i_TradePeriodNodeDemand,,,
-,,,
TP42,BPE0331,60.886, 
TP42,BPE0551,2.434, 
TP42,BPT1101,0.117, 
TP42,BRB0331,50.094, 
TP42,BRK0331,21.048, 
TP42,BRY0661,119.517, 
TP42,BWK1101,0, 
TP42,CBG0111,29.496, 
TP42,CLH0111,0.297, 
TP42,CML0331,28.663, 
TP42,COL0111,0.196, 
TP42,COL0661,0, 
TP42,CPK0111,17.266, 
TP42,CST0331,29.777, 
TP42,CUL0331,5.399, 
TP42,CUL0661,4.195, 
TP42,CYD0331,-0.179, 
TP42,CYD2201,0, 
TP42,DOB0331,0.983, 
TP42,DVK0111,9.311, 
TP42,EDG0331,53.111, 
TP42,EDN0331,4.93, 
TP42,FHL0331,39.834, 
TP42,FKN0331,55.608, 
TP42,GFD0331,50.552, 
TP42,GLN0331,74.162, 
TP42,GLN0332,46.5, 
TP42,GOR0331,19.205, 
TP42,GYM0661,8.921, 
TP42,GYT0331,6.019, 
TP42,HAM0111,30.103, 
TP42,HAM0551,0.208, 
TP42,HAY0111,13.609, 
TP42,HAY0331,11.53, 
TP42,HEN0331,91.225, 
TP42,HEP0331,111.711, 
TP42,HKK0661,0.027, 
TP42,HLY0331,24.304, 
TP42,HOB1101,25.157, 
TP42,HOR0331,6.313, 
TP42,HOR0661,5.012, 
TP42,HTI0331,28.688, 
TP42,HUI0331,21.552, 
TP42,HWA0331,21.362, 
TP42,HWA0332,5.702, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,26.704, 
TP42,HWB0332,33.527, 
TP42,HWB1101,6.647, 
TP42,INV0331,57.436, 
TP42,ISL0661,329.181, 
TP42,KAI0111,23.312, 
TP42,KAW0112,30.301, 
TP42,KAW1101,0, 
TP42,KBY0661,1.047, 
TP42,KBY0662,1.127, 
TP42,KIK0111,1.251, 
TP42,KIN0111,40.742, 
TP42,KIN0112,-21.777, 
TP42,KIN0113,15.361, 
TP42,KMO0331,14.555, 
TP42,KOE1101,26.266, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.271, 
TP42,KWA0111,22.853, 
TP42,LFD1101,0.59, 
TP42,LFD1102,0.531, 
TP42,LTN0331,26.157, 
TP42,MAN2201,0.939, 
TP42,MAT1101,0.283, 
TP42,MCH0111,1.143, 
TP42,MER0331,0, 
TP42,MGM0331,6.026, 
TP42,MHO0331,30.17, 
TP42,MKE1101,0.427, 
TP42,MLG0111,14.494, 
TP42,MLG0331,29.021, 
TP42,MNG0331,82.54, 
TP42,MNG1101,5.391, 
TP42,MNI0111,6.093, 
TP42,MST0331,31.846, 
TP42,MTM0331,50.475, 
TP42,MTN0331,11.671, 
TP42,MTO0331,10.521, 
TP42,MTR0331,4.961, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,29.476, 
TP42,NPK0331,2.78, 
TP42,NPL0331,15.172, 
TP42,NSY0331,22.923, 
TP42,OAM0331,20.879, 
TP42,OKN0111,4.093, 
TP42,ONG0331,1.901, 
TP42,OPK0331,4.473, 
TP42,ORO1101,3.265, 
TP42,ORO1102,3.22, 
TP42,OTA0221,44.627, 
TP42,OTI0111,0.07, 
TP42,OWH0111,9.658, 
TP42,PAK0331,107.963, 
TP42,PAO1101,20.967, 
TP42,PEN0221,39.248, 
TP42,PEN0251,1.735, 
TP42,PEN1101,96.895, 
TP42,PNI0331,15.369, 
TP42,PPI2201,0, 
TP42,RDF0331,46.181, 
TP42,RFN1101,1.054, 
TP42,RFN1102,1.013, 
TP42,ROS0221,80.995, 
TP42,ROS1101,45.155, 
TP42,ROT0111,21.04, 
TP42,ROT0331,34.427, 
TP42,ROT1101,0, 
TP42,SBK0331,22.615, 
TP42,SBK0661,10.99, 
TP42,SDN0331,49.634, 
TP42,SFD0331,17.096, 
TP42,SFD2201,0, 
TP42,STK0331,100.984, 
TP42,STK0661,18.176, 
TP42,STU0111,5.573, 
TP42,SVL0331,58.237, 
TP42,SWN0251,1.454, 
TP42,SWN2201,0.1, 
TP42,TAK0331,83.712, 
TP42,TGA0111,20.672, 
TP42,TGA0331,63.425, 
TP42,THI2201,0, 
TP42,TIM0111,48.993, 
TP42,TKA0331,3.127, 
TP42,TKH0111,0.824, 
TP42,TKR0331,76.682, 
TP42,TKU0331,6.376, 
TP42,TMI0331,25.588, 
TP42,TMK0331,14.272, 
TP42,TMN0551,0.058, 
TP42,TMU0111,29.128, 
TP42,TNG0111,31.99, 
TP42,TNG0551,1.47, 
TP42,TRK0111,5.619, 
TP42,TUI1101,43.478, 
TP42,TWC2201,-57.976, 
TP42,TWH0331,18.333, 
TP42,TWI2201,575.412, 
TP42,TWZ0331,4.571, 
TP42,UHT0331,23.411, 
TP42,WAI0111,8.037, 
TP42,WDV0111,1.822, 
TP42,WDV1101,-11.711, 
TP42,WEL0331,23.518, 
TP42,WHI2201,0.158, 
TP42,WIL0331,-15.211, 
TP42,WIR0331,68.126, 
TP42,WKM2201,5.045, 
TP42,WPR0331,5.775, 
TP42,WPR0661,1.882, 
TP42,WPT0111,0, 
TP42,WPW0331,15.201, 
TP42,WRD0331,51.238, 
TP42,WRK0331,30.885, 
TP42,WTK0111,1.413, 
TP42,WTK0331,0, 
TP42,WTU0331,69.507, 
TP42,WVY0111,2.121, 
TP42,WWD1102,-60.589, 
TP42,WWD1103,-58.165, 
TP43,BOB1101,51.743, 
TP43,CPK0331,114.733, 
TP43,HAM0331,105.149, 
TP43,HIN0331,21.334, 
TP43,ISL0331,51.038, 
TP43,KAW0111,16.846, 
TP43,KAW0113,0, 
TP43,KIN0331,11.17, 
TP43,KPU0661,27.853, 
TP43,MPE1101,73.228, 
TP43,PEN0331,188.339, 
TP43,PRM0331,48.949, 
TP43,WGN0331,19.533, 
TP43,WHI0111,47.612, 
TP43,WHU0331,12.436, 
TP43,WKO0331,23.167, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,37.141, 
TP43,ABY0111,2.526, 
TP43,ALB0331,102.607, 
TP43,ALB1101,42.418, 
TP43,APS0111,0.176, 
TP43,ARG1101,0, 
TP43,ASB0331,18.574, 
TP43,ASB0661,27.39, 
TP43,ASY0111,12.074, 
TP43,ATU1101,0.13, 
TP43,BAL0331,17.611, 
TP43,BDE0111,6.291, 
TP43,BLN0331,50.129, 
TP43,BOB0331,8.173, 
TP43,BPD1101,1.21, 
TP43,BPE0331,60.392, 
TP43,BPE0551,0.087, 
TP43,BPT1101,0.118, 
TP43,BRB0331,49.646, 
TP43,BRK0331,19.844, 
TP43,BRY0661,113.855, 
TP43,BWK1101,0, 
TP43,CBG0111,30.135, 
TP43,CLH0111,0.313, 
TP43,CML0331,28.916, 
TP43,COL0111,0.193, 
TP43,COL0661,0, 
TP43,CPK0111,16.493, 
TP43,CST0331,27.408, 
TP43,CUL0331,5.165, 
TP43,CUL0661,3.958, 
TP43,CYD0331,-0.822, 
TP43,CYD2201,0, 
TP43,DOB0331,0.789, 
TP43,DVK0111,8.765, 
TP43,EDG0331,50.452, 
TP43,EDN0331,4.767, 
TP43,FHL0331,37.761, 
TP43,FKN0331,55.989, 
TP43,GFD0331,48.6, 
TP43,GLN0331,78.689, 
TP43,GLN0332,45.401, 
TP43,GOR0331,18.172, 
TP43,GYM0661,8.239, 
TP43,GYT0331,5.679, 
TP43,HAM0111,27.467, 
TP43,HAM0551,0.301, 
TP43,HAY0111,13.221, 
TP43,HAY0331,10.871, 
TP43,HEN0331,86.114, 
TP43,HEP0331,105.438, 
TP43,HKK0661,-0.483, 
TP43,HLY0331,20.41, 
TP43,HOB1101,24.377, 
TP43,HOR0331,6.01, 
TP43,HOR0661,4.892, 
TP43,HTI0331,27.229, 
TP43,HUI0331,21.238, 
TP43,HWA0331,20.467, 
TP43,HWA0332,5.707, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,23.347, 
TP43,HWB0332,31.806, 
TP43,HWB1101,6.53, 
TP43,INV0331,54.475, 
TP43,ISL0661,316.165, 
TP43,KAI0111,23.185, 
TP43,KAW0112,30.31, 
TP43,KAW1101,0, 
TP43,KBY0661,0.955, 
TP43,KBY0662,1.114, 
TP43,KIK0111,1.203, 
TP43,KIN0111,42.023, 
TP43,KIN0112,-22.317, 
TP43,KIN0113,14.669, 
TP43,KMO0331,13.314, 
TP43,KOE1101,23.026, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.068, 
TP43,KWA0111,21.181, 
TP43,LFD1101,0.57, 
TP43,LFD1102,0.503, 
TP43,LTN0331,28.011, 
TP43,MAN2201,0.878, 
TP43,MAT1101,0.286, 
TP43,MCH0111,1.083, 
TP43,MER0331,0, 
TP43,MGM0331,5.696, 
TP43,MHO0331,27.036, 
TP43,MKE1101,0.348, 
TP43,MLG0111,13.848, 
TP43,MLG0331,27.35, 
TP43,MNG0331,78.645, 
TP43,MNG1101,6.754, 
TP43,MNI0111,6.165, 
TP43,MST0331,30.197, 
TP43,MTM0331,47.208, 
TP43,MTN0331,11.245, 
TP43,MTO0331,9.701, 
TP43,MTR0331,4.643, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,28.843, 
TP43,NPK0331,2.711, 
TP43,NPL0331,14.396, 
TP43,NSY0331,23.139, 
TP43,OAM0331,19.77, 
TP43,OKN0111,4.404, 
TP43,ONG0331,1.259, 
TP43,OPK0331,4.283, 
TP43,ORO1101,3.387, 
TP43,ORO1102,3.34, 
TP43,OTA0221,42.865, 
TP43,OTI0111,0.348, 
TP43,OWH0111,9.135, 
TP43,PAK0331,102.314, 
TP43,PAO1101,20.408, 
TP43,PEN0221,37.274, 
TP43,PEN0251,1.665, 
TP43,PEN1101,93.082, 
TP43,PNI0331,14.483, 
TP43,PPI2201,0, 
TP43,RDF0331,42.456, 
TP43,RFN1101,1.097, 
TP43,RFN1102,1.039, 
TP43,ROS0221,77.538, 
TP43,ROS1101,42.846, 
TP43,ROT0111,19.014, 
TP43,ROT0331,32.334, 
TP43,ROT1101,0, 
TP43,SBK0331,21.317, 
TP43,SBK0661,10.238, 
TP43,SDN0331,47.21, 
TP43,SFD0331,16.279, 
TP43,SFD2201,0, 
TP43,STK0331,96.293, 
TP43,STK0661,17.27, 
TP43,STU0111,5.377, 
TP43,SVL0331,54.25, 
TP43,SWN0251,1.501, 
TP43,SWN2201,0.1, 
TP43,TAK0331,78.941, 
TP43,TGA0111,19.579, 
TP43,TGA0331,59.301, 
TP43,THI2201,0, 
TP43,TIM0111,47.419, 
TP43,TKA0331,3.074, 
TP43,TKH0111,0.774, 
TP43,TKR0331,72.659, 
TP43,TKU0331,6.215, 
TP43,TMI0331,24.591, 
TP43,TMK0331,13.752, 
TP43,TMN0551,0.058, 
TP43,TMU0111,30.757, 
TP43,TNG0111,31.834, 
TP43,TNG0551,2.089, 
TP43,TRK0111,5.246, 
TP43,TUI1101,40.597, 
TP43,TWC2201,-37.474, 
TP43,TWH0331,16.727, 
TP43,TWI2201,575.784, 
TP43,TWZ0331,4.442, 
TP43,UHT0331,22.202, 
TP43,WAI0111,7.474, 
TP43,WDV0111,1.737, 
TP43,WDV1101,-13.291, 
TP43,WEL0331,22.045, 
TP43,WHI2201,0.168, 
TP43,WIL0331,-18.247, 
TP43,WIR0331,64.445, 
TP43,WKM2201,4.755, 
TP43,WPR0331,5.469, 
TP43,WPR0661,1.842, 
TP43,WPT0111,0, 
TP43,WPW0331,14.699, 
TP43,WRD0331,49.439, 
TP43,WRK0331,28.669, 
TP43,WTK0111,1.382, 
TP43,WTK0331,0, 
TP43,WTU0331,66.229, 
TP43,WVY0111,2.007, 
TP43,WWD1102,-63.26, 
TP43,WWD1103,-56.99, 
TP44,BOB1101,47.997, 
TP44,CPK0331,108.608, 
TP44,HAM0331,95.889, 
TP44,HIN0331,19.675, 
TP44,ISL0331,49.229, 
TP44,KAW0111,16.381, 
TP44,KAW0113,0, 
TP44,KIN0331,10.587, 
TP44,KPU0661,26.15, 
TP44,MPE1101,67.569, 
TP44,PEN0331,178.655, 
TP44,PRM0331,44.235, 
TP44,WGN0331,18.514, 
TP44,WHI0111,47.153, 
TP44,WHU0331,12.108, 
TP44,WKO0331,21.966, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,37.376, 
TP44,ABY0111,2.408, 
TP44,ALB0331,95.328, 
TP44,ALB1101,39.604, 
TP44,APS0111,0.174, 
TP44,ARG1101,0, 
TP44,ASB0331,17.813, 
TP44,ASB0661,26.357, 
TP44,ASY0111,11.874, 
TP44,ATU1101,0.131, 
TP44,BAL0331,16.823, 
TP44,BDE0111,5.778, 
TP44,BLN0331,46.981, 
TP44,BOB0331,7.567, 
TP44,BPD1101,1.136, 
TP44,BPE0331,59.526, 
TP44,BPE0551,0.087, 
TP44,BPT1101,0.117, 
TP44,BRB0331,49.079, 
TP44,BRK0331,18.702, 
TP44,BRY0661,108.1, 
TP44,BWK1101,0, 
TP44,CBG0111,26.502, 
TP44,CLH0111,0.29, 
TP44,CML0331,27.99, 
TP44,COL0111,0.189, 
TP44,COL0661,0, 
TP44,CPK0111,15.546, 
TP44,CST0331,25.105, 
TP44,CUL0331,4.85, 
TP44,CUL0661,3.663, 
TP44,CYD0331,-2.524, 
TP44,CYD2201,0, 
TP44,DOB0331,0.567, 
TP44,DVK0111,8.212, 
TP44,EDG0331,48.736, 
TP44,EDN0331,4.542, 
TP44,FHL0331,35.473, 
TP44,FKN0331,57.42, 
TP44,GFD0331,46.264, 
TP44,GLN0331,84.806, 
TP44,GLN0332,44.506, 
TP44,GOR0331,17.032, 
TP44,GYM0661,7.733, 
TP44,GYT0331,4.687, 
TP44,HAM0111,24.805, 
TP44,HAM0551,0.222, 
TP44,HAY0111,11.994, 
TP44,HAY0331,10.069, 
TP44,HEN0331,79.617, 
TP44,HEP0331,98.524, 
TP44,HKK0661,0.472, 
TP44,HLY0331,18.537, 
TP44,HOB1101,23.655, 
TP44,HOR0331,5.692, 
TP44,HOR0661,4.674, 
TP44,HTI0331,25.761, 
TP44,HUI0331,20.119, 
TP44,HWA0331,19.458, 
TP44,HWA0332,5.701, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,19.279, 
TP44,HWB0332,29.739, 
TP44,HWB1101,6.236, 
TP44,INV0331,51.701, 
TP44,ISL0661,302.933, 
TP44,KAI0111,23.25, 
TP44,KAW0112,30.275, 
TP44,KAW1101,0, 
TP44,KBY0661,0.941, 
TP44,KBY0662,1.103, 
TP44,KIK0111,1.156, 
TP44,KIN0111,41.856, 
TP44,KIN0112,-20.466, 
TP44,KIN0113,14.843, 
TP44,KMO0331,12.161, 
TP44,KOE1101,19.59, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.563, 
TP44,KWA0111,19.855, 
TP44,LFD1101,0.609, 
TP44,LFD1102,0.527, 
TP44,LTN0331,29.845, 
TP44,MAN2201,0.895, 
TP44,MAT1101,0.286, 
TP44,MCH0111,1.032, 
TP44,MER0331,0, 
TP44,MGM0331,5.399, 
TP44,MHO0331,24.616, 
TP44,MKE1101,0.234, 
TP44,MLG0111,12.959, 
TP44,MLG0331,25.062, 
TP44,MNG0331,76.356, 
TP44,MNG1101,7.993, 
TP44,MNI0111,6.199, 
TP44,MST0331,28.42, 
TP44,MTM0331,43.218, 
TP44,MTN0331,10.531, 
TP44,MTO0331,8.951, 
TP44,MTR0331,4.377, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,27.805, 
TP44,NPK0331,2.689, 
TP44,NPL0331,13.424, 
TP44,NSY0331,22.781, 
TP44,OAM0331,18.335, 
TP44,OKN0111,3.983, 
TP44,ONG0331,0.683, 
TP44,OPK0331,4.105, 
TP44,ORO1101,2.997, 
TP44,ORO1102,2.948, 
TP44,OTA0221,40.816, 
TP44,OTI0111,0.442, 
TP44,OWH0111,8.447, 
TP44,PAK0331,96.597, 
TP44,PAO1101,19.604, 
TP44,PEN0221,35.885, 
TP44,PEN0251,1.785, 
TP44,PEN1101,89.14, 
TP44,PNI0331,13.233, 
TP44,PPI2201,0, 
TP44,RDF0331,38.982, 
TP44,RFN1101,1.016, 
TP44,RFN1102,0.942, 
TP44,ROS0221,73.113, 
TP44,ROS1101,40.298, 
TP44,ROT0111,17.655, 
TP44,ROT0331,29.317, 
TP44,ROT1101,0, 
TP44,SBK0331,19.904, 
TP44,SBK0661,9.72, 
TP44,SDN0331,44.273, 
TP44,SFD0331,15.254, 
TP44,SFD2201,0.188, 
TP44,STK0331,91.009, 
TP44,STK0661,16.108, 
TP44,STU0111,5.131, 
TP44,SVL0331,49.91, 
TP44,SWN0251,1.481, 
TP44,SWN2201,0.08, 
TP44,TAK0331,73.701, 
TP44,TGA0111,18.089, 
TP44,TGA0331,54.928, 
TP44,THI2201,0, 
TP44,TIM0111,45.091, 
TP44,TKA0331,2.916, 
TP44,TKH0111,0.697, 
TP44,TKR0331,68.102, 
TP44,TKU0331,5.323, 
TP44,TMI0331,23.566, 
TP44,TMK0331,13.252, 
TP44,TMN0551,0.059, 
TP44,TMU0111,26.644, 
TP44,TNG0111,32.302, 
TP44,TNG0551,2.987, 
TP44,TRK0111,4.756, 
TP44,TUI1101,37.224, 
TP44,TWC2201,-22.139, 
TP44,TWH0331,19.56, 
TP44,TWI2201,576.01, 
TP44,TWZ0331,4.371, 
TP44,UHT0331,20.604, 
TP44,WAI0111,6.817, 
TP44,WDV0111,1.605, 
TP44,WDV1101,-7.825, 
TP44,WEL0331,20.418, 
TP44,WHI2201,0.168, 
TP44,WIL0331,-21.901, 
TP44,WIR0331,62.327, 
TP44,WKM2201,4.394, 
TP44,WPR0331,5.191, 
TP44,WPR0661,2.125, 
TP44,WPT0111,0, 
TP44,WPW0331,14.157, 
TP44,WRD0331,46.18, 
TP44,WRK0331,26.049, 
TP44,WTK0111,1.324, 
TP44,WTK0331,0, 
TP44,WTU0331,62.102, 
TP44,WVY0111,1.958, 
TP44,WWD1102,-61.505, 
TP44,WWD1103,-59.705, 
TP45,BOB1101,43.799, 
TP45,CPK0331,99.618, 
TP45,HAM0331,86.712, 
TP45,HIN0331,18.094, 
TP45,ISL0331,46.579, 
TP45,KAW0111,16.094, 
TP45,KAW0113,0, 
TP45,KIN0331,9.849, 
TP45,KPU0661,23.807, 
TP45,MPE1101,61.805, 
TP45,PEN0331,164.747, 
TP45,PRM0331,39.384, 
TP45,WGN0331,17.199, 
TP45,WHI0111,49.19, 
TP45,WHU0331,11.3, 
TP45,WKO0331,20.415, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,37.525, 
TP45,ABY0111,2.243, 
TP45,ALB0331,85.112, 
TP45,ALB1101,35.65, 
TP45,APS0111,0.159, 
TP45,ARG1101,0, 
TP45,ASB0331,16.628, 
TP45,ASB0661,24.919, 
TP45,ASY0111,11.404, 
TP45,ATU1101,0.12, 
TP45,BAL0331,15.903, 
TP45,BDE0111,5.884, 
TP45,BLN0331,43.114, 
TP45,BOB0331,6.774, 
TP45,BPD1101,1.095, 
TP45,BPE0331,57.146, 
TP45,BPE0551,0.166, 
TP45,BPT1101,0.116, 
TP45,BRB0331,48.624, 
TP45,BRK0331,16.839, 
TP45,BRY0661,105.41, 
TP45,BWK1101,0, 
TP45,CBG0111,23.163, 
TP45,CLH0111,0.281, 
TP45,CML0331,24.865, 
TP45,COL0111,0.174, 
TP45,COL0661,0, 
TP45,CPK0111,14.172, 
TP45,CST0331,20.746, 
TP45,CUL0331,4.399, 
TP45,CUL0661,3.329, 
TP45,CYD0331,-2.736, 
TP45,CYD2201,0, 
TP45,DOB0331,0.378, 
TP45,DVK0111,7.563, 
TP45,EDG0331,46.726, 
TP45,EDN0331,4.399, 
TP45,FHL0331,33.145, 
TP45,FKN0331,52.616, 
TP45,GFD0331,42.708, 
TP45,GLN0331,87.325, 
TP45,GLN0332,43.441, 
TP45,GOR0331,15.893, 
TP45,GYM0661,7.114, 
TP45,GYT0331,4.458, 
TP45,HAM0111,22.156, 
TP45,HAM0551,1.021, 
TP45,HAY0111,10.823, 
TP45,HAY0331,9.088, 
TP45,HEN0331,72.857, 
TP45,HEP0331,90.462, 
TP45,HKK0661,0.298, 
TP45,HLY0331,16.998, 
TP45,HOB1101,22.621, 
TP45,HOR0331,5.264, 
TP45,HOR0661,4.307, 
TP45,HTI0331,24.519, 
TP45,HUI0331,24.273, 
TP45,HWA0331,18.268, 
TP45,HWA0332,5.717, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,14.543, 
TP45,HWB0332,27.481, 
TP45,HWB1101,5.924, 
TP45,INV0331,47.708, 
TP45,ISL0661,295.558, 
TP45,KAI0111,22.531, 
TP45,KAW0112,30.199, 
TP45,KAW1101,0, 
TP45,KBY0661,0.914, 
TP45,KBY0662,1.076, 
TP45,KIK0111,1.053, 
TP45,KIN0111,42.037, 
TP45,KIN0112,-21.366, 
TP45,KIN0113,15.543, 
TP45,KMO0331,10.59, 
TP45,KOE1101,16.741, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.609, 
TP45,KWA0111,18.503, 
TP45,LFD1101,0.77, 
TP45,LFD1102,0.683, 
TP45,LTN0331,31.341, 
TP45,MAN2201,0.881, 
TP45,MAT1101,0.286, 
TP45,MCH0111,1.003, 
TP45,MER0331,0, 
TP45,MGM0331,5.025, 
TP45,MHO0331,21.954, 
TP45,MKE1101,0.233, 
TP45,MLG0111,11.621, 
TP45,MLG0331,22.798, 
TP45,MNG0331,70.482, 
TP45,MNG1101,10.638, 
TP45,MNI0111,6.218, 
TP45,MST0331,25.97, 
TP45,MTM0331,39.128, 
TP45,MTN0331,9.842, 
TP45,MTO0331,7.995, 
TP45,MTR0331,4.11, 
TP45,NAP2201,2.204, 
TP45,NAP2202,0, 
TP45,NMA0331,27.616, 
TP45,NPK0331,2.556, 
TP45,NPL0331,12.259, 
TP45,NSY0331,22.719, 
TP45,OAM0331,16.82, 
TP45,OKN0111,3.722, 
TP45,ONG0331,0.252, 
TP45,OPK0331,3.586, 
TP45,ORO1101,2.752, 
TP45,ORO1102,2.702, 
TP45,OTA0221,38.066, 
TP45,OTI0111,0.312, 
TP45,OWH0111,7.658, 
TP45,PAK0331,88.78, 
TP45,PAO1101,18.162, 
TP45,PEN0221,33.516, 
TP45,PEN0251,1.814, 
TP45,PEN1101,83.961, 
TP45,PNI0331,11.715, 
TP45,PPI2201,0, 
TP45,RDF0331,34.891, 
TP45,RFN1101,1.024, 
TP45,RFN1102,0.941, 
TP45,ROS0221,66.938, 
TP45,ROS1101,36.368, 
TP45,ROT0111,16.049, 
TP45,ROT0331,28.732, 
TP45,ROT1101,0, 
TP45,SBK0331,17.742, 
TP45,SBK0661,8.957, 
TP45,SDN0331,40.612, 
TP45,SFD0331,14.171, 
TP45,SFD2201,2.252, 
TP45,STK0331,81.961, 
TP45,STK0661,14.961, 
TP45,STU0111,5.029, 
TP45,SVL0331,44.62, 
TP45,SWN0251,1.774, 
TP45,SWN2201,0.1, 
TP45,TAK0331,67.34, 
TP45,TGA0111,16.214, 
TP45,TGA0331,50.258, 
TP45,THI2201,0, 
TP45,TIM0111,42.463, 
TP45,TKA0331,2.813, 
TP45,TKH0111,0.618, 
TP45,TKR0331,61.316, 
TP45,TKU0331,4.84, 
TP45,TMI0331,22.318, 
TP45,TMK0331,12.341, 
TP45,TMN0551,0.059, 
TP45,TMU0111,22.898, 
TP45,TNG0111,31.987, 
TP45,TNG0551,1.998, 
TP45,TRK0111,4.211, 
TP45,TUI1101,34.108, 
TP45,TWC2201,-11.643, 
TP45,TWH0331,20.132, 
TP45,TWI2201,575.965, 
TP45,TWZ0331,4.323, 
TP45,UHT0331,18.519, 
TP45,WAI0111,6.27, 
TP45,WDV0111,1.483, 
TP45,WDV1101,-5.524, 
TP45,WEL0331,18.592, 
TP45,WHI2201,0.166, 
TP45,WIL0331,-24.935, 
TP45,WIR0331,58.221, 
TP45,WKM2201,4.171, 
TP45,WPR0331,4.751, 
TP45,WPR0661,2.226, 
TP45,WPT0111,0, 
TP45,WPW0331,13.065, 
TP45,WRD0331,41.732, 
TP45,WRK0331,24.528, 
TP45,WTK0111,1.269, 
TP45,WTK0331,0, 
TP45,WTU0331,58.45, 
TP45,WVY0111,1.83, 
TP45,WWD1102,-62.342, 
TP45,WWD1103,-58.532, 
TP46,BOB1101,39.312, 
TP46,CPK0331,90.063, 
TP46,HAM0331,77.466, 
TP46,HIN0331,17.059, 
TP46,ISL0331,44.353, 
TP46,KAW0111,15.729, 
TP46,KAW0113,0, 
TP46,KIN0331,9.018, 
TP46,KPU0661,21.82, 
TP46,MPE1101,56.127, 
TP46,PEN0331,150.355, 
TP46,PRM0331,34.211, 
TP46,WGN0331,16.033, 
TP46,WHI0111,50.114, 
TP46,WHU0331,10.214, 
TP46,WKO0331,19.075, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,37.515, 
TP46,ABY0111,2.329, 
TP46,ALB0331,75.904, 
TP46,ALB1101,31.877, 
TP46,APS0111,0.143, 
TP46,ARG1101,0, 
TP46,ASB0331,15.588, 
TP46,ASB0661,22.986, 
TP46,ASY0111,10.778, 
TP46,ATU1101,0.121, 
TP46,BAL0331,14.863, 
TP46,BDE0111,6.111, 
TP46,BLN0331,39.753, 
TP46,BOB0331,5.997, 
TP46,BPD1101,1.079, 
TP46,BPE0331,51.583, 
TP46,BPE0551,0.28, 
TP46,BPT1101,0.116, 
TP46,BRB0331,48.063, 
TP46,BRK0331,15.036, 
TP46,BRY0661,100.042, 
TP46,BWK1101,0, 
TP46,CBG0111,20.74, 
TP46,CLH0111,0.258, 
TP46,CML0331,22.132, 
TP46,COL0111,0.159, 
TP46,COL0661,0, 
TP46,CPK0111,12.594, 
TP46,CST0331,18.886, 
TP46,CUL0331,4.097, 
TP46,CUL0661,2.985, 
TP46,CYD0331,-1.516, 
TP46,CYD2201,0, 
TP46,DOB0331,0.189, 
TP46,DVK0111,7.007, 
TP46,EDG0331,43.34, 
TP46,EDN0331,4.21, 
TP46,FHL0331,30.95, 
TP46,FKN0331,47.616, 
TP46,GFD0331,39.197, 
TP46,GLN0331,85.546, 
TP46,GLN0332,42.404, 
TP46,GOR0331,14.713, 
TP46,GYM0661,6.552, 
TP46,GYT0331,3.817, 
TP46,HAM0111,19.717, 
TP46,HAM0551,1.444, 
TP46,HAY0111,9.81, 
TP46,HAY0331,8.051, 
TP46,HEN0331,64.804, 
TP46,HEP0331,82.024, 
TP46,HKK0661,-0.252, 
TP46,HLY0331,15.323, 
TP46,HOB1101,21.553, 
TP46,HOR0331,4.984, 
TP46,HOR0661,4.419, 
TP46,HTI0331,22.156, 
TP46,HUI0331,22.672, 
TP46,HWA0331,17.312, 
TP46,HWA0332,5.709, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,9.753, 
TP46,HWB0332,25.086, 
TP46,HWB1101,5.524, 
TP46,INV0331,43.419, 
TP46,ISL0661,285.747, 
TP46,KAI0111,20.495, 
TP46,KAW0112,30.168, 
TP46,KAW1101,0, 
TP46,KBY0661,0.874, 
TP46,KBY0662,1.034, 
TP46,KIK0111,0.985, 
TP46,KIN0111,41.987, 
TP46,KIN0112,-23.155, 
TP46,KIN0113,16.309, 
TP46,KMO0331,9.044, 
TP46,KOE1101,13.143, 
TP46,KPA1101,0, 
TP46,KUM0661,-2.448, 
TP46,KWA0111,16.731, 
TP46,LFD1101,0.73, 
TP46,LFD1102,0.631, 
TP46,LTN0331,26.846, 
TP46,MAN2201,0.891, 
TP46,MAT1101,0.286, 
TP46,MCH0111,0.923, 
TP46,MER0331,0, 
TP46,MGM0331,4.687, 
TP46,MHO0331,19.58, 
TP46,MKE1101,0.217, 
TP46,MLG0111,10.321, 
TP46,MLG0331,20.119, 
