i_TradePeriodNodeDemand,,,
-,,,
TP29,OKN0111,4.977, 
TP29,ONG0331,-0.898, 
TP29,OPK0331,3.718, 
TP29,ORO1101,0.851, 
TP29,ORO1102,0.79, 
TP29,OTA0221,33.296, 
TP29,OTI0111,0.063, 
TP29,OWH0111,6.163, 
TP29,PAK0331,72.002, 
TP29,PAO1101,18.829, 
TP29,PEN0221,27.705, 
TP29,PEN0251,1.144, 
TP29,PEN1101,89.762, 
TP29,PNI0331,8.171, 
TP29,PPI2201,0, 
TP29,RDF0331,31.877, 
TP29,RFN1101,1.064, 
TP29,RFN1102,0.997, 
TP29,ROS0221,60.547, 
TP29,ROS1101,34.176, 
TP29,ROT0111,13.085, 
TP29,ROT0331,27.205, 
TP29,ROT1101,0, 
TP29,SBK0331,12.561, 
TP29,SBK0661,7.09, 
TP29,SDN0331,41.565, 
TP29,SFD0331,12.402, 
TP29,SFD2201,0, 
TP29,STK0331,71.258, 
TP29,STK0661,13.241, 
TP29,STU0111,4.68, 
TP29,SVL0331,41.64, 
TP29,SWN0251,1.047, 
TP29,SWN2201,0.1, 
TP29,TAK0331,59.216, 
TP29,TGA0111,14.431, 
TP29,TGA0331,48.143, 
TP29,THI2201,0, 
TP29,TIM0111,37.326, 
TP29,TKA0331,2.656, 
TP29,TKH0111,0.666, 
TP29,TKR0331,46.492, 
TP29,TKU0331,5.414, 
TP29,TMI0331,19.443, 
TP29,TMK0331,11.836, 
TP29,TMN0551,0.03, 
TP29,TMU0111,20.901, 
TP29,TNG0111,7.825, 
TP29,TNG0551,0.062, 
TP29,TRK0111,3.997, 
TP29,TUI1101,29.979, 
TP29,TWC2201,-12.223, 
TP29,TWH0331,-12.056, 
TP29,TWI2201,575.29, 
TP29,TWZ0331,3.513, 
TP29,UHT0331,15.231, 
TP29,WAI0111,5.738, 
TP29,WDV0111,1.391, 
TP29,WDV1101,-15.907, 
TP29,WEL0331,20.089, 
TP29,WHI2201,0.142, 
TP29,WIL0331,25.066, 
TP29,WIR0331,51.572, 
TP29,WKM2201,4.36, 
TP29,WPR0331,3.576, 
TP29,WPR0661,0.915, 
TP29,WPT0111,0, 
TP29,WPW0331,12.121, 
TP29,WRD0331,39.027, 
TP29,WRK0331,26.719, 
TP29,WTK0111,1.097, 
TP29,WTK0331,0, 
TP29,WTU0331,50.198, 
TP29,WVY0111,2.561, 
TP29,WWD1102,0.209, 
TP29,WWD1103,-1.06, 
TP30,BOB1101,37.761, 
TP30,CPK0331,86.014, 
TP30,HAM0331,68.524, 
TP30,HIN0331,19.931, 
TP30,ISL0331,32.688, 
TP30,KAW0111,9.529, 
TP30,KAW0113,0, 
TP30,KIN0331,10.884, 
TP30,KPU0661,25.909, 
TP30,MPE1101,65.042, 
TP30,PEN0331,145.962, 
TP30,PRM0331,32.435, 
TP30,WGN0331,13.021, 
TP30,WHI0111,69.317, 
TP30,WHU0331,11.261, 
TP30,WKO0331,19.715, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,39.191, 
TP30,ABY0111,2.235, 
TP30,ALB0331,72.206, 
TP30,ALB1101,36.489, 
TP30,APS0111,0.182, 
TP30,ARG1101,0, 
TP30,ASB0331,12.63, 
TP30,ASB0661,20.106, 
TP30,ASY0111,10.061, 
TP30,ATU1101,0.105, 
TP30,BAL0331,6.473, 
TP30,BDE0111,7.217, 
TP30,BLN0331,37.098, 
TP30,BOB0331,5.638, 
TP30,BPD1101,1.261, 
TP30,BPE0331,44.435, 
TP30,BPE0551,0.036, 
TP30,BPT1101,0.125, 
TP30,BRB0331,47.078, 
TP30,BRK0331,13.139, 
TP30,BRY0661,70.398, 
TP30,BWK1101,0.03, 
TP30,CBG0111,18.867, 
TP30,CLH0111,0.326, 
TP30,CML0331,16.251, 
TP30,COL0111,0.137, 
TP30,COL0661,0, 
TP30,CPK0111,13.061, 
TP30,CST0331,21.49, 
TP30,CUL0331,5.302, 
TP30,CUL0661,3.319, 
TP30,CYD0331,-2.926, 
TP30,CYD2201,0, 
TP30,DOB0331,-0.209, 
TP30,DVK0111,6.508, 
TP30,EDG0331,43.074, 
TP30,EDN0331,3.999, 
TP30,FHL0331,26.722, 
TP30,FKN0331,39.585, 
TP30,GFD0331,29.208, 
TP30,GLN0331,83.416, 
TP30,GLN0332,49.24, 
TP30,GOR0331,15.457, 
TP30,GYM0661,6.688, 
TP30,GYT0331,7.515, 
TP30,HAM0111,17.182, 
TP30,HAM0551,0.132, 
TP30,HAY0111,7.983, 
TP30,HAY0331,7.504, 
TP30,HEN0331,62.747, 
TP30,HEP0331,76.048, 
TP30,HKK0661,-4.2, 
TP30,HLY0331,14.468, 
TP30,HOB1101,25.131, 
TP30,HOR0331,4.411, 
TP30,HOR0661,4.578, 
TP30,HTI0331,14.54, 
TP30,HUI0331,19.086, 
TP30,HWA0331,16.483, 
TP30,HWA0332,4.767, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,44.165, 
TP30,HWB0332,27.738, 
TP30,HWB1101,5.864, 
TP30,INV0331,48.739, 
TP30,ISL0661,199.588, 
TP30,KAI0111,13.689, 
TP30,KAW0112,39.948, 
TP30,KAW1101,0, 
TP30,KBY0661,0.847, 
TP30,KBY0662,0.923, 
TP30,KIK0111,1.18, 
TP30,KIN0111,42.645, 
TP30,KIN0112,-22.424, 
TP30,KIN0113,16.275, 
TP30,KMO0331,9.035, 
TP30,KOE1101,17.844, 
TP30,KPA1101,0, 
TP30,KUM0661,0.367, 
TP30,KWA0111,16.287, 
TP30,LFD1101,0.984, 
TP30,LFD1102,0.89, 
TP30,LTN0331,21.736, 
TP30,MAN2201,0.905, 
TP30,MAT1101,0.194, 
TP30,MCH0111,0.993, 
TP30,MER0331,0, 
TP30,MGM0331,4.51, 
TP30,MHO0331,18.306, 
TP30,MKE1101,0.2, 
TP30,MLG0111,13.656, 
TP30,MLG0331,16.599, 
TP30,MNG0331,63.915, 
TP30,MNG1101,3.518, 
TP30,MNI0111,5.69, 
TP30,MST0331,22.013, 
TP30,MTM0331,35.729, 
TP30,MTN0331,8.046, 
TP30,MTO0331,9.073, 
TP30,MTR0331,4.249, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-27.261, 
TP30,NPK0331,3.163, 
TP30,NPL0331,9.344, 
TP30,NSY0331,22.478, 
TP30,OAM0331,15.167, 
TP30,OKN0111,4.947, 
TP30,ONG0331,-1.044, 
TP30,OPK0331,3.787, 
TP30,ORO1101,0.823, 
TP30,ORO1102,0.763, 
TP30,OTA0221,32.861, 
TP30,OTI0111,0.065, 
TP30,OWH0111,6.182, 
TP30,PAK0331,71.245, 
TP30,PAO1101,18.845, 
TP30,PEN0221,26.923, 
TP30,PEN0251,1.211, 
TP30,PEN1101,89.067, 
TP30,PNI0331,8.04, 
TP30,PPI2201,0, 
TP30,RDF0331,32.221, 
TP30,RFN1101,1.003, 
TP30,RFN1102,0.95, 
TP30,ROS0221,59.939, 
TP30,ROS1101,34.039, 
TP30,ROT0111,12.98, 
TP30,ROT0331,26.009, 
TP30,ROT1101,0, 
TP30,SBK0331,12.276, 
TP30,SBK0661,6.941, 
TP30,SDN0331,40.821, 
TP30,SFD0331,12.494, 
TP30,SFD2201,0, 
TP30,STK0331,70.475, 
TP30,STK0661,12.833, 
TP30,STU0111,4.511, 
TP30,SVL0331,43.233, 
TP30,SWN0251,1.176, 
TP30,SWN2201,0.1, 
TP30,TAK0331,58.431, 
TP30,TGA0111,14.327, 
TP30,TGA0331,47.64, 
TP30,THI2201,0, 
TP30,TIM0111,35.957, 
TP30,TKA0331,2.608, 
TP30,TKH0111,0.692, 
TP30,TKR0331,46.24, 
TP30,TKU0331,5.322, 
TP30,TMI0331,19.206, 
TP30,TMK0331,11.362, 
TP30,TMN0551,0.03, 
TP30,TMU0111,20.825, 
TP30,TNG0111,7.627, 
TP30,TNG0551,0.061, 
TP30,TRK0111,4.068, 
TP30,TUI1101,29.974, 
TP30,TWC2201,-16.698, 
TP30,TWH0331,-12.261, 
TP30,TWI2201,575.678, 
TP30,TWZ0331,3.457, 
TP30,UHT0331,15.087, 
TP30,WAI0111,5.621, 
TP30,WDV0111,1.383, 
TP30,WDV1101,-17.035, 
TP30,WEL0331,20.124, 
TP30,WHI2201,0.142, 
TP30,WIL0331,24.943, 
TP30,WIR0331,50.782, 
TP30,WKM2201,4.452, 
TP30,WPR0331,3.446, 
TP30,WPR0661,0.874, 
TP30,WPT0111,0, 
TP30,WPW0331,11.649, 
TP30,WRD0331,38.573, 
TP30,WRK0331,26.092, 
TP30,WTK0111,1.047, 
TP30,WTK0331,0, 
TP30,WTU0331,50.952, 
TP30,WVY0111,2.624, 
TP30,WWD1102,-0.427, 
TP30,WWD1103,-0.528, 
TP31,BOB1101,36.967, 
TP31,CPK0331,85.502, 
TP31,HAM0331,68.535, 
TP31,HIN0331,20.649, 
TP31,ISL0331,31.844, 
TP31,KAW0111,9.487, 
TP31,KAW0113,0, 
TP31,KIN0331,10.072, 
TP31,KPU0661,26.084, 
TP31,MPE1101,65.361, 
TP31,PEN0331,146.291, 
TP31,PRM0331,32.086, 
TP31,WGN0331,12.9, 
TP31,WHI0111,68.246, 
TP31,WHU0331,12.131, 
TP31,WKO0331,19.879, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,39.331, 
TP31,ABY0111,2.176, 
TP31,ALB0331,70.713, 
TP31,ALB1101,35.911, 
TP31,APS0111,0.188, 
TP31,ARG1101,0, 
TP31,ASB0331,12.492, 
TP31,ASB0661,19.817, 
TP31,ASY0111,10.117, 
TP31,ATU1101,0.107, 
TP31,BAL0331,7.428, 
TP31,BDE0111,7.224, 
TP31,BLN0331,37.024, 
TP31,BOB0331,5.785, 
TP31,BPD1101,1.342, 
TP31,BPE0331,43.364, 
TP31,BPE0551,0.036, 
TP31,BPT1101,0.126, 
TP31,BRB0331,47.243, 
TP31,BRK0331,13.12, 
TP31,BRY0661,70.065, 
TP31,BWK1101,0.03, 
TP31,CBG0111,19.159, 
TP31,CLH0111,0.357, 
TP31,CML0331,17.276, 
TP31,COL0111,0.144, 
TP31,COL0661,0, 
TP31,CPK0111,13.078, 
TP31,CST0331,21.644, 
TP31,CUL0331,5.479, 
TP31,CUL0661,3.274, 
TP31,CYD0331,-2.688, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.059, 
TP31,DVK0111,6.509, 
TP31,EDG0331,42.897, 
TP31,EDN0331,3.92, 
TP31,FHL0331,27.135, 
TP31,FKN0331,41.49, 
TP31,GFD0331,28.958, 
TP31,GLN0331,83.377, 
TP31,GLN0332,48.9, 
TP31,GOR0331,15.165, 
TP31,GYM0661,7.049, 
TP31,GYT0331,7.511, 
TP31,HAM0111,17.438, 
TP31,HAM0551,0.523, 
TP31,HAY0111,7.829, 
TP31,HAY0331,7.361, 
TP31,HEN0331,62.564, 
TP31,HEP0331,76.32, 
TP31,HKK0661,-4.103, 
TP31,HLY0331,15.314, 
TP31,HOB1101,25.11, 
TP31,HOR0331,4.187, 
TP31,HOR0661,4.882, 
TP31,HTI0331,14.699, 
TP31,HUI0331,19.462, 
TP31,HWA0331,17.109, 
TP31,HWA0332,4.759, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,48.938, 
TP31,HWB0332,28.083, 
TP31,HWB1101,5.64, 
TP31,INV0331,47.719, 
TP31,ISL0661,198.953, 
TP31,KAI0111,13.707, 
TP31,KAW0112,40.228, 
TP31,KAW1101,0, 
TP31,KBY0661,0.811, 
TP31,KBY0662,0.888, 
TP31,KIK0111,1.17, 
TP31,KIN0111,42.653, 
TP31,KIN0112,-22.552, 
TP31,KIN0113,16.211, 
TP31,KMO0331,8.546, 
TP31,KOE1101,18.15, 
TP31,KPA1101,0, 
TP31,KUM0661,0.452, 
TP31,KWA0111,16.274, 
TP31,LFD1101,0.943, 
TP31,LFD1102,0.848, 
TP31,LTN0331,19.915, 
TP31,MAN2201,0.892, 
TP31,MAT1101,0.194, 
TP31,MCH0111,1.005, 
TP31,MER0331,0, 
TP31,MGM0331,4.593, 
TP31,MHO0331,18.398, 
TP31,MKE1101,0.201, 
TP31,MLG0111,13.409, 
TP31,MLG0331,16.329, 
TP31,MNG0331,63.469, 
TP31,MNG1101,3.5, 
TP31,MNI0111,5.646, 
TP31,MST0331,21.933, 
TP31,MTM0331,35.354, 
TP31,MTN0331,8.1, 
TP31,MTO0331,9.529, 
TP31,MTR0331,4.088, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-27.605, 
TP31,NPK0331,3.217, 
TP31,NPL0331,9.455, 
TP31,NSY0331,22.349, 
TP31,OAM0331,15.882, 
TP31,OKN0111,4.921, 
TP31,ONG0331,-1.03, 
TP31,OPK0331,4.028, 
TP31,ORO1101,0.892, 
TP31,ORO1102,0.833, 
TP31,OTA0221,32.233, 
TP31,OTI0111,0.067, 
TP31,OWH0111,6.174, 
TP31,PAK0331,70.084, 
TP31,PAO1101,19.459, 
TP31,PEN0221,27.198, 
TP31,PEN0251,1.24, 
TP31,PEN1101,88.879, 
TP31,PNI0331,8.004, 
TP31,PPI2201,0, 
TP31,RDF0331,32.447, 
TP31,RFN1101,1.093, 
TP31,RFN1102,1.045, 
TP31,ROS0221,59.566, 
TP31,ROS1101,34.146, 
TP31,ROT0111,13.02, 
TP31,ROT0331,25.165, 
TP31,ROT1101,0, 
TP31,SBK0331,12.381, 
TP31,SBK0661,7.078, 
TP31,SDN0331,41.332, 
TP31,SFD0331,12.242, 
TP31,SFD2201,0, 
TP31,STK0331,69.155, 
TP31,STK0661,13.011, 
TP31,STU0111,4.591, 
TP31,SVL0331,42.55, 
TP31,SWN0251,1.172, 
TP31,SWN2201,0.08, 
TP31,TAK0331,58.205, 
TP31,TGA0111,14.227, 
TP31,TGA0331,46.966, 
TP31,THI2201,0, 
TP31,TIM0111,35.464, 
TP31,TKA0331,2.592, 
TP31,TKH0111,0.695, 
TP31,TKR0331,46.583, 
TP31,TKU0331,5.425, 
TP31,TMI0331,19.785, 
TP31,TMK0331,11.257, 
TP31,TMN0551,0.03, 
TP31,TMU0111,21.888, 
TP31,TNG0111,7.166, 
TP31,TNG0551,0.061, 
TP31,TRK0111,4.008, 
TP31,TUI1101,30.642, 
TP31,TWC2201,-21.746, 
TP31,TWH0331,-10.593, 
TP31,TWI2201,576.236, 
TP31,TWZ0331,3.444, 
TP31,UHT0331,15.031, 
TP31,WAI0111,5.908, 
TP31,WDV0111,1.343, 
TP31,WDV1101,-19.965, 
TP31,WEL0331,20.573, 
TP31,WHI2201,0.138, 
TP31,WIL0331,23.847, 
TP31,WIR0331,49.669, 
TP31,WKM2201,4.728, 
TP31,WPR0331,3.534, 
TP31,WPR0661,1.067, 
TP31,WPT0111,0, 
TP31,WPW0331,11.423, 
TP31,WRD0331,38.055, 
TP31,WRK0331,26.384, 
TP31,WTK0111,1.079, 
TP31,WTK0331,0, 
TP31,WTU0331,50.591, 
TP31,WVY0111,2.624, 
TP31,WWD1102,0.005, 
TP31,WWD1103,0.096, 
TP32,BOB1101,37.119, 
TP32,CPK0331,86.371, 
TP32,HAM0331,70.51, 
TP32,HIN0331,22.098, 
TP32,ISL0331,32.105, 
TP32,KAW0111,9.653, 
TP32,KAW0113,0, 
TP32,KIN0331,9.621, 
TP32,KPU0661,27.386, 
TP32,MPE1101,66.958, 
TP32,PEN0331,146.404, 
TP32,PRM0331,32.749, 
TP32,WGN0331,13.073, 
TP32,WHI0111,67.7, 
TP32,WHU0331,12.521, 
TP32,WKO0331,20.725, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,39.077, 
TP32,ABY0111,2.042, 
TP32,ALB0331,71.101, 
TP32,ALB1101,36.431, 
TP32,APS0111,0.196, 
TP32,ARG1101,0, 
TP32,ASB0331,12.609, 
TP32,ASB0661,20.046, 
TP32,ASY0111,10.096, 
TP32,ATU1101,0.125, 
TP32,BAL0331,7.903, 
TP32,BDE0111,7.251, 
TP32,BLN0331,38.308, 
TP32,BOB0331,6.074, 
TP32,BPD1101,1.384, 
TP32,BPE0331,47.065, 
TP32,BPE0551,0.037, 
TP32,BPT1101,0.127, 
TP32,BRB0331,47.321, 
TP32,BRK0331,13.476, 
TP32,BRY0661,71.052, 
TP32,BWK1101,0.03, 
TP32,CBG0111,19.832, 
TP32,CLH0111,0.36, 
TP32,CML0331,17.194, 
TP32,COL0111,0.15, 
TP32,COL0661,0, 
TP32,CPK0111,13.288, 
TP32,CST0331,21.962, 
TP32,CUL0331,5.459, 
TP32,CUL0661,3.45, 
TP32,CYD0331,-2.537, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.03, 
TP32,DVK0111,6.751, 
TP32,EDG0331,44.455, 
TP32,EDN0331,3.883, 
TP32,FHL0331,27.443, 
TP32,FKN0331,41.709, 
TP32,GFD0331,29.06, 
TP32,GLN0331,81.592, 
TP32,GLN0332,48.965, 
TP32,GOR0331,15.128, 
TP32,GYM0661,7.107, 
TP32,GYT0331,7.653, 
TP32,HAM0111,18.192, 
TP32,HAM0551,1.741, 
TP32,HAY0111,8.233, 
TP32,HAY0331,7.502, 
TP32,HEN0331,64.385, 
TP32,HEP0331,78.629, 
TP32,HKK0661,-3.674, 
TP32,HLY0331,15.803, 
TP32,HOB1101,24.886, 
TP32,HOR0331,4.285, 
TP32,HOR0661,4.164, 
TP32,HTI0331,15.985, 
TP32,HUI0331,19.865, 
TP32,HWA0331,17.774, 
TP32,HWA0332,4.777, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,51.455, 
TP32,HWB0332,28.897, 
TP32,HWB1101,5.833, 
TP32,INV0331,47.592, 
TP32,ISL0661,201.146, 
TP32,KAI0111,13.943, 
TP32,KAW0112,40.166, 
TP32,KAW1101,0, 
TP32,KBY0661,0.822, 
TP32,KBY0662,0.898, 
TP32,KIK0111,1.189, 
TP32,KIN0111,42.585, 
TP32,KIN0112,-24.311, 
TP32,KIN0113,16.267, 
TP32,KMO0331,8.823, 
TP32,KOE1101,19.344, 
TP32,KPA1101,0, 
TP32,KUM0661,0.426, 
TP32,KWA0111,16.426, 
TP32,LFD1101,0.938, 
TP32,LFD1102,0.831, 
TP32,LTN0331,23.39, 
TP32,MAN2201,0.903, 
TP32,MAT1101,0.194, 
TP32,MCH0111,1, 
TP32,MER0331,0, 
TP32,MGM0331,4.662, 
TP32,MHO0331,18.946, 
TP32,MKE1101,0.169, 
TP32,MLG0111,13.828, 
TP32,MLG0331,16.579, 
TP32,MNG0331,63.293, 
TP32,MNG1101,3.573, 
TP32,MNI0111,5.598, 
TP32,MST0331,22.66, 
TP32,MTM0331,35.451, 
TP32,MTN0331,8.281, 
TP32,MTO0331,10.429, 
TP32,MTR0331,4.123, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-28.253, 
TP32,NPK0331,3.294, 
TP32,NPL0331,9.449, 
TP32,NSY0331,22.516, 
TP32,OAM0331,15.736, 
TP32,OKN0111,5.135, 
TP32,ONG0331,-1.01, 
TP32,OPK0331,4.26, 
TP32,ORO1101,0.893, 
TP32,ORO1102,0.834, 
TP32,OTA0221,32.368, 
TP32,OTI0111,0.331, 
TP32,OWH0111,6.418, 
TP32,PAK0331,69.971, 
TP32,PAO1101,20.321, 
TP32,PEN0221,26.702, 
TP32,PEN0251,1.278, 
TP32,PEN1101,88.699, 
TP32,PNI0331,8.132, 
TP32,PPI2201,0, 
TP32,RDF0331,33.924, 
TP32,RFN1101,0.985, 
TP32,RFN1102,0.944, 
TP32,ROS0221,60.037, 
TP32,ROS1101,34.627, 
TP32,ROT0111,13.314, 
TP32,ROT0331,24.7, 
TP32,ROT1101,0, 
TP32,SBK0331,12.735, 
TP32,SBK0661,7.459, 
TP32,SDN0331,42.006, 
TP32,SFD0331,12.515, 
TP32,SFD2201,0, 
TP32,STK0331,71.374, 
TP32,STK0661,13.863, 
TP32,STU0111,4.605, 
TP32,SVL0331,42.85, 
TP32,SWN0251,1.146, 
TP32,SWN2201,0.12, 
TP32,TAK0331,59.04, 
TP32,TGA0111,14.547, 
TP32,TGA0331,47.669, 
TP32,THI2201,0, 
TP32,TIM0111,34.828, 
TP32,TKA0331,2.679, 
TP32,TKH0111,0.718, 
TP32,TKR0331,47.332, 
TP32,TKU0331,5.698, 
TP32,TMI0331,20.218, 
TP32,TMK0331,11.289, 
TP32,TMN0551,0.03, 
TP32,TMU0111,23.516, 
TP32,TNG0111,7.139, 
TP32,TNG0551,0.061, 
TP32,TRK0111,3.917, 
TP32,TUI1101,30.733, 
TP32,TWC2201,-14.487, 
TP32,TWH0331,-8.134, 
TP32,TWI2201,574.775, 
TP32,TWZ0331,3.468, 
TP32,UHT0331,15.316, 
TP32,WAI0111,6.073, 
TP32,WDV0111,1.37, 
TP32,WDV1101,-12.468, 
TP32,WEL0331,21.18, 
TP32,WHI2201,0.138, 
TP32,WIL0331,25.157, 
TP32,WIR0331,50.223, 
TP32,WKM2201,4.936, 
TP32,WPR0331,3.605, 
TP32,WPR0661,1.108, 
TP32,WPT0111,0, 
TP32,WPW0331,11.935, 
TP32,WRD0331,38.67, 
TP32,WRK0331,27.103, 
TP32,WTK0111,1.114, 
TP32,WTK0331,0, 
TP32,WTU0331,51.563, 
TP32,WVY0111,2.637, 
TP32,WWD1102,0.483, 
TP32,WWD1103,0.381, 
TP33,BOB1101,38.341, 
TP33,CPK0331,88.535, 
TP33,HAM0331,73.962, 
TP33,HIN0331,23.201, 
TP33,ISL0331,33.029, 
TP33,KAW0111,9.882, 
TP33,KAW0113,0, 
TP33,KIN0331,9.884, 
TP33,KPU0661,28.946, 
TP33,MPE1101,70.026, 
TP33,PEN0331,148.77, 
TP33,PRM0331,33.895, 
TP33,WGN0331,13.746, 
TP33,WHI0111,68.41, 
TP33,WHU0331,13.24, 
TP33,WKO0331,22.029, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,39.123, 
TP33,ABY0111,2.007, 
TP33,ALB0331,75.368, 
TP33,ALB1101,39.102, 
TP33,APS0111,0.21, 
TP33,ARG1101,0, 
TP33,ASB0331,13.245, 
TP33,ASB0661,20.68, 
TP33,ASY0111,10.275, 
TP33,ATU1101,0.129, 
TP33,BAL0331,7.725, 
TP33,BDE0111,7.205, 
TP33,BLN0331,39.954, 
TP33,BOB0331,6.529, 
TP33,BPD1101,1.469, 
TP33,BPE0331,50.417, 
TP33,BPE0551,0.038, 
TP33,BPT1101,0.124, 
TP33,BRB0331,47.104, 
TP33,BRK0331,14.361, 
TP33,BRY0661,75.131, 
TP33,BWK1101,0.03, 
TP33,CBG0111,20.665, 
TP33,CLH0111,0.374, 
TP33,CML0331,18.338, 
TP33,COL0111,0.156, 
TP33,COL0661,0, 
TP33,CPK0111,13.677, 
TP33,CST0331,22.938, 
TP33,CUL0331,5.832, 
TP33,CUL0661,3.695, 
TP33,CYD0331,-2.112, 
TP33,CYD2201,0, 
TP33,DOB0331,0.181, 
TP33,DVK0111,7.01, 
TP33,EDG0331,45.338, 
TP33,EDN0331,3.936, 
TP33,FHL0331,27.607, 
TP33,FKN0331,41.631, 
TP33,GFD0331,30.625, 
TP33,GLN0331,81.609, 
TP33,GLN0332,49.125, 
TP33,GOR0331,15.427, 
TP33,GYM0661,7.517, 
TP33,GYT0331,8.055, 
TP33,HAM0111,19.439, 
TP33,HAM0551,2.532, 
TP33,HAY0111,9.132, 
TP33,HAY0331,8.177, 
TP33,HEN0331,68.313, 
TP33,HEP0331,81.795, 
TP33,HKK0661,-3.214, 
TP33,HLY0331,16.208, 
TP33,HOB1101,24.634, 
TP33,HOR0331,4.567, 
TP33,HOR0661,3.93, 
TP33,HTI0331,14.901, 
TP33,HUI0331,18.89, 
TP33,HWA0331,18.309, 
TP33,HWA0332,4.769, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,55.041, 
TP33,HWB0332,29.623, 
TP33,HWB1101,5.944, 
TP33,INV0331,49.248, 
TP33,ISL0661,210.214, 
TP33,KAI0111,14.924, 
TP33,KAW0112,39.682, 
TP33,KAW1101,0, 
TP33,KBY0661,0.846, 
TP33,KBY0662,0.922, 
TP33,KIK0111,1.256, 
TP33,KIN0111,42.606, 
TP33,KIN0112,-25.059, 
TP33,KIN0113,16.37, 
TP33,KMO0331,9.745, 
TP33,KOE1101,20.93, 
TP33,KPA1101,0, 
TP33,KUM0661,0.442, 
TP33,KWA0111,16.751, 
TP33,LFD1101,0.921, 
TP33,LFD1102,0.819, 
TP33,LTN0331,25.45, 
TP33,MAN2201,0.91, 
TP33,MAT1101,0.226, 
TP33,MCH0111,1.043, 
TP33,MER0331,0, 
TP33,MGM0331,4.813, 
TP33,MHO0331,19.989, 
TP33,MKE1101,0.164, 
TP33,MLG0111,14.359, 
TP33,MLG0331,17.593, 
TP33,MNG0331,63.56, 
TP33,MNG1101,3.618, 
TP33,MNI0111,5.601, 
TP33,MST0331,23.958, 
TP33,MTM0331,37.191, 
TP33,MTN0331,8.991, 
TP33,MTO0331,11.074, 
TP33,MTR0331,4.305, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-28.738, 
TP33,NPK0331,3.29, 
TP33,NPL0331,10.031, 
TP33,NSY0331,22.647, 
TP33,OAM0331,16.366, 
TP33,OKN0111,5.183, 
TP33,ONG0331,-0.8, 
TP33,OPK0331,4.408, 
TP33,ORO1101,1.065, 
TP33,ORO1102,1.008, 
TP33,OTA0221,33.102, 
TP33,OTI0111,0.406, 
TP33,OWH0111,6.799, 
TP33,PAK0331,72.096, 
TP33,PAO1101,21.474, 
TP33,PEN0221,26.823, 
TP33,PEN0251,1.202, 
TP33,PEN1101,89.245, 
TP33,PNI0331,8.884, 
TP33,PPI2201,0, 
TP33,RDF0331,33.708, 
TP33,RFN1101,1.137, 
TP33,RFN1102,1.102, 
TP33,ROS0221,62.614, 
TP33,ROS1101,35.707, 
TP33,ROT0111,14.222, 
TP33,ROT0331,25.017, 
TP33,ROT1101,0, 
TP33,SBK0331,13.354, 
TP33,SBK0661,7.747, 
TP33,SDN0331,43.5, 
TP33,SFD0331,13.103, 
TP33,SFD2201,0, 
TP33,STK0331,75.344, 
TP33,STK0661,14.917, 
TP33,STU0111,4.664, 
TP33,SVL0331,46.204, 
TP33,SWN0251,1.058, 
TP33,SWN2201,0.1, 
TP33,TAK0331,60.988, 
TP33,TGA0111,15.15, 
TP33,TGA0331,49.292, 
TP33,THI2201,0, 
TP33,TIM0111,35.287, 
TP33,TKA0331,2.761, 
TP33,TKH0111,0.799, 
TP33,TKR0331,49.38, 
TP33,TKU0331,5.874, 
TP33,TMI0331,20.854, 
TP33,TMK0331,11.561, 
TP33,TMN0551,0.031, 
TP33,TMU0111,24.795, 
TP33,TNG0111,7.116, 
TP33,TNG0551,0.061, 
TP33,TRK0111,4.239, 
TP33,TUI1101,30.311, 
TP33,TWC2201,-11.874, 
TP33,TWH0331,-8.317, 
TP33,TWI2201,577.194, 
TP33,TWZ0331,3.427, 
TP33,UHT0331,16.546, 
TP33,WAI0111,6.334, 
TP33,WDV0111,1.516, 
TP33,WDV1101,-14.612, 
TP33,WEL0331,21.999, 
TP33,WHI2201,0.138, 
TP33,WIL0331,26.571, 
TP33,WIR0331,50.903, 
TP33,WKM2201,4.944, 
TP33,WPR0331,3.878, 
TP33,WPR0661,1.186, 
TP33,WPT0111,0, 
TP33,WPW0331,12.501, 
TP33,WRD0331,41.342, 
TP33,WRK0331,28.093, 
TP33,WTK0111,1.101, 
TP33,WTK0331,0, 
TP33,WTU0331,51.574, 
TP33,WVY0111,2.647, 
TP33,WWD1102,0.463, 
TP33,WWD1103,0.462, 
TP34,BOB1101,40.854, 
