-,,,
-,,,
TP41,KPA1101,0, 
TP41,KUM0661,-2.033, 
TP41,KWA0111,24.112, 
TP41,LFD1101,2.59, 
TP41,LFD1102,2.501, 
TP41,LTN0331,27.336, 
TP41,MAN2201,0.958, 
TP41,MAT1101,0.286, 
TP41,MCH0111,1.732, 
TP41,MER0331,0, 
TP41,MGM0331,10.302, 
TP41,MHO0331,35.756, 
TP41,MKE1101,0, 
TP41,MLG0111,20.197, 
TP41,MLG0331,30.525, 
TP41,MNG0331,87.735, 
TP41,MNG1101,5.874, 
TP41,MNI0111,5.641, 
TP41,MST0331,36.193, 
TP41,MTM0331,56.359, 
TP41,MTN0331,13.674, 
TP41,MTO0331,14.953, 
TP41,MTR0331,5.6, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-0.184, 
TP41,NPK0331,4.761, 
TP41,NPL0331,16.277, 
TP41,NSY0331,26.007, 
TP41,OAM0331,26.877, 
TP41,OKN0111,5.704, 
TP41,ONG0331,0.219, 
TP41,OPK0331,5.91, 
TP41,ORO1101,4.525, 
TP41,ORO1102,4.486, 
TP41,OTA0221,52.765, 
TP41,OTI0111,0.072, 
TP41,OWH0111,11.467, 
TP41,PAK0331,136.723, 
TP41,PAO1101,28.354, 
TP41,PEN0221,42.47, 
TP41,PEN0251,2.278, 
TP41,PEN1101,113.261, 
TP41,PNI0331,16.512, 
TP41,PPI2201,0, 
TP41,RDF0331,51.059, 
TP41,RFN1101,2.026, 
TP41,RFN1102,2.001, 
TP41,ROS0221,109.414, 
TP41,ROS1101,57.881, 
TP41,ROT0111,24.727, 
TP41,ROT0331,36.584, 
TP41,ROT1101,0, 
TP41,SBK0331,25.192, 
TP41,SBK0661,15.669, 
TP41,SDN0331,58.64, 
TP41,SFD0331,18.611, 
TP41,SFD2201,0, 
TP41,STK0331,100.146, 
TP41,STK0661,21.795, 
TP41,STU0111,8.841, 
TP41,SVL0331,76.35, 
TP41,SWN0251,2.227, 
TP41,SWN2201,0.1, 
TP41,TAK0331,105.946, 
TP41,TGA0111,24.668, 
TP41,TGA0331,74.999, 
TP41,THI2201,0, 
TP41,TIM0111,55.937, 
TP41,TKA0331,3.731, 
TP41,TKH0111,1.181, 
TP41,TKR0331,81.265, 
TP41,TKU0331,5.193, 
TP41,TMI0331,26.802, 
TP41,TMK0331,23.997, 
TP41,TMN0551,0.058, 
TP41,TMU0111,29.079, 
TP41,TNG0111,25.744, 
TP41,TNG0551,0.855, 
TP41,TRK0111,6.945, 
TP41,TUI1101,43.812, 
TP41,TWC2201,-63.099, 
TP41,TWH0331,18.034, 
TP41,TWI2201,574.509, 
TP41,TWZ0331,4.652, 
TP41,UHT0331,26.443, 
TP41,WAI0111,8.35, 
TP41,WDV0111,2.412, 
TP41,WDV1101,-33.465, 
TP41,WEL0331,30.003, 
TP41,WHI2201,0.174, 
TP41,WIL0331,40.419, 
TP41,WIR0331,77.656, 
TP41,WKM2201,6.144, 
TP41,WPR0331,6.872, 
TP41,WPR0661,2.471, 
TP41,WPW0331,17.474, 
TP41,WRD0331,63.111, 
TP41,WRK0331,42.859, 
TP41,WTK0111,1.645, 
TP41,WTK0331,0, 
TP41,WTU0331,66.573, 
TP41,WVY0111,3.418, 
TP41,WWD1102,0.795, 
TP41,WWD1103,0, 
TP42,BOB1101,50.226, 
TP42,CPK0331,128.235, 
TP42,HAM0331,115.496, 
TP42,HIN0331,29.292, 
TP42,ISL0331,54.107, 
TP42,KAW0111,17.107, 
TP42,KAW0113,2.527, 
TP42,KIN0331,13.318, 
TP42,KPU0661,32.987, 
TP42,MPE1101,99.07, 
TP42,PEN0331,237.89, 
TP42,PRM0331,57.603, 
TP42,WGN0331,21.898, 
TP42,WHI0111,55.192, 
TP42,WHU0331,19.566, 
TP42,WKO0331,26.126, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,3.396, 
TP42,ALB0331,137.136, 
TP42,ALB1101,54.565, 
TP42,APS0111,0.204, 
TP42,ARG1101,0, 
TP42,ASB0331,20.475, 
TP42,ASB0661,38.555, 
TP42,ASY0111,9.642, 
TP42,ATU1101,0.194, 
TP42,BAL0331,19.134, 
TP42,BDE0111,7.655, 
TP42,BLN0331,58.522, 
TP42,BOB0331,7.748, 
TP42,BPD1101,3.585, 
TP42,BPE0331,60.207, 
TP42,BPE0551,1.92, 
TP42,BPT1101,0.086, 
TP42,BRB0331,41.396, 
TP42,BRK0331,22.768, 
TP42,BRY0661,129.018, 
TP42,BWK1101,0, 
TP42,CBG0111,29.846, 
TP42,CLH0111,0.376, 
TP42,CML0331,27.786, 
TP42,COL0111,0.318, 
TP42,COL0661,0, 
TP42,CPK0111,20.308, 
TP42,CST0331,33.73, 
TP42,CUL0331,7.212, 
TP42,CUL0661,4.948, 
TP42,CYD0331,-0.483, 
TP42,CYD2201,0, 
TP42,DOB0331,1.075, 
TP42,DVK0111,10.545, 
TP42,EDG0331,55.87, 
TP42,EDN0331,7.45, 
TP42,FHL0331,41.696, 
TP42,FKN0331,58.681, 
TP42,GFD0331,48.914, 
TP42,GLN0331,55.408, 
TP42,GLN0332,46.245, 
TP42,GOR0331,21.961, 
TP42,GYM0661,9.536, 
TP42,GYT0331,9.65, 
TP42,HAM0111,29.759, 
TP42,HAM0551,0.213, 
TP42,HAY0111,14.831, 
TP42,HAY0331,12.909, 
TP42,HEN0331,105.92, 
TP42,HEP0331,124.378, 
TP42,HKK0661,4.181, 
TP42,HLY0331,16.702, 
TP42,HOB1101,28.055, 
TP42,HOR0331,7.34, 
TP42,HOR0661,6.029, 
TP42,HTI0331,13.95, 
TP42,HUI0331,14.186, 
TP42,HWA0331,21.861, 
TP42,HWA0332,5.261, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,66.567, 
TP42,HWB0332,39.979, 
TP42,HWB1101,5.198, 
TP42,INV0331,70.836, 
TP42,ISL0661,352.31, 
TP42,KAI0111,24.962, 
TP42,KAW0112,37.713, 
TP42,KAW1101,0, 
TP42,KBY0661,1.335, 
TP42,KBY0662,1.518, 
TP42,KIK0111,1.601, 
TP42,KIN0111,41.492, 
TP42,KIN0112,-24.724, 
TP42,KIN0113,15.564, 
TP42,KMO0331,16.906, 
TP42,KOE1101,30.937, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.044, 
TP42,KWA0111,23.309, 
TP42,LFD1101,2.7, 
TP42,LFD1102,2.61, 
TP42,LTN0331,26.659, 
TP42,MAN2201,0.917, 
TP42,MAT1101,0.287, 
TP42,MCH0111,1.635, 
TP42,MER0331,0, 
TP42,MGM0331,9.991, 
TP42,MHO0331,33.119, 
TP42,MKE1101,0, 
TP42,MLG0111,19.354, 
TP42,MLG0331,29.859, 
TP42,MNG0331,93.424, 
TP42,MNG1101,3.775, 
TP42,MNI0111,5.659, 
TP42,MST0331,34.595, 
TP42,MTM0331,53.046, 
TP42,MTN0331,13.376, 
TP42,MTO0331,14.612, 
TP42,MTR0331,5.463, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-2.86, 
TP42,NPK0331,4.882, 
TP42,NPL0331,15.643, 
TP42,NSY0331,26.009, 
TP42,OAM0331,26.284, 
TP42,OKN0111,6.031, 
TP42,ONG0331,0.073, 
TP42,OPK0331,5.89, 
TP42,ORO1101,4.488, 
TP42,ORO1102,4.446, 
TP42,OTA0221,55.01, 
TP42,OTI0111,0.069, 
TP42,OWH0111,11.111, 
TP42,PAK0331,137.682, 
TP42,PAO1101,27.42, 
TP42,PEN0221,43.728, 
TP42,PEN0251,1.81, 
TP42,PEN1101,111.248, 
TP42,PNI0331,15.881, 
TP42,PPI2201,0, 
TP42,RDF0331,52.234, 
TP42,RFN1101,1.967, 
TP42,RFN1102,1.927, 
TP42,ROS0221,116.848, 
TP42,ROS1101,58.976, 
TP42,ROT0111,22.825, 
TP42,ROT0331,34.956, 
TP42,ROT1101,0, 
TP42,SBK0331,25.253, 
TP42,SBK0661,14.624, 
TP42,SDN0331,57.027, 
TP42,SFD0331,18.043, 
TP42,SFD2201,0, 
TP42,STK0331,115.772, 
TP42,STK0661,20.826, 
TP42,STU0111,8.436, 
TP42,SVL0331,72.439, 
TP42,SWN0251,1.624, 
TP42,SWN2201,0.08, 
TP42,TAK0331,109.516, 
TP42,TGA0111,23.289, 
TP42,TGA0331,69.444, 
TP42,THI2201,0, 
TP42,TIM0111,54.593, 
TP42,TKA0331,3.659, 
TP42,TKH0111,1.037, 
TP42,TKR0331,79.017, 
TP42,TKU0331,5.026, 
TP42,TMI0331,25.502, 
TP42,TMK0331,23.458, 
TP42,TMN0551,0.058, 
TP42,TMU0111,29.144, 
TP42,TNG0111,28.855, 
TP42,TNG0551,1.246, 
TP42,TRK0111,6.765, 
TP42,TUI1101,40.593, 
TP42,TWC2201,-56.429, 
TP42,TWH0331,3.934, 
TP42,TWI2201,576.745, 
TP42,TWZ0331,4.466, 
TP42,UHT0331,25.261, 
TP42,WAI0111,7.956, 
TP42,WDV0111,2.243, 
TP42,WDV1101,-33.876, 
TP42,WEL0331,28.388, 
TP42,WHI2201,0.18, 
TP42,WIL0331,40.199, 
TP42,WIR0331,80.089, 
TP42,WKM2201,5.848, 
TP42,WPR0331,6.665, 
TP42,WPR0661,2.352, 
TP42,WPW0331,16.68, 
TP42,WRD0331,60.708, 
TP42,WRK0331,38.12, 
TP42,WTK0111,1.572, 
TP42,WTK0331,0, 
TP42,WTU0331,68.685, 
TP42,WVY0111,3.264, 
TP42,WWD1102,-0.252, 
TP42,WWD1103,0, 
TP43,BOB1101,46.588, 
TP43,CPK0331,123.789, 
TP43,HAM0331,124.013, 
TP43,HIN0331,27.963, 
TP43,ISL0331,53.772, 
TP43,KAW0111,16.97, 
TP43,KAW0113,2.531, 
TP43,KIN0331,13.168, 
TP43,KPU0661,30.366, 
TP43,MPE1101,90.253, 
TP43,PEN0331,227.309, 
TP43,PRM0331,52.476, 
TP43,WGN0331,20.751, 
TP43,WHI0111,65.733, 
TP43,WHU0331,18.691, 
TP43,WKO0331,24.762, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,3.313, 
TP43,ALB0331,128.415, 
TP43,ALB1101,51.768, 
TP43,APS0111,0.202, 
TP43,ARG1101,0, 
TP43,ASB0331,19.543, 
TP43,ASB0661,36.593, 
TP43,ASY0111,9.409, 
TP43,ATU1101,0.185, 
TP43,BAL0331,18.668, 
TP43,BDE0111,7.612, 
TP43,BLN0331,55.879, 
TP43,BOB0331,7.198, 
TP43,BPD1101,3.461, 
TP43,BPE0331,57.076, 
TP43,BPE0551,0.041, 
TP43,BPT1101,0.09, 
TP43,BRB0331,41.137, 
TP43,BRK0331,21.708, 
TP43,BRY0661,122.591, 
TP43,BWK1101,0, 
TP43,CBG0111,31.931, 
TP43,CLH0111,0.372, 
TP43,CML0331,28.972, 
TP43,COL0111,0.317, 
TP43,COL0661,0, 
TP43,CPK0111,19.512, 
TP43,CST0331,31.364, 
TP43,CUL0331,6.754, 
TP43,CUL0661,4.634, 
TP43,CYD0331,-0.383, 
TP43,CYD2201,0, 
TP43,DOB0331,0.861, 
TP43,DVK0111,10.001, 
TP43,EDG0331,52.109, 
TP43,EDN0331,7.347, 
TP43,FHL0331,47.373, 
TP43,FKN0331,58.766, 
TP43,GFD0331,47.02, 
TP43,GLN0331,59.315, 
TP43,GLN0332,45.5, 
TP43,GOR0331,21.068, 
TP43,GYM0661,8.844, 
TP43,GYT0331,9.137, 
TP43,HAM0111,31.976, 
TP43,HAM0551,0.347, 
TP43,HAY0111,14.464, 
TP43,HAY0331,12.285, 
TP43,HEN0331,98.964, 
TP43,HEP0331,117.059, 
TP43,HKK0661,4.057, 
TP43,HLY0331,15.662, 
TP43,HOB1101,26.928, 
TP43,HOR0331,6.954, 
TP43,HOR0661,5.864, 
TP43,HTI0331,14.845, 
TP43,HUI0331,13.329, 
TP43,HWA0331,21.192, 
TP43,HWA0332,5.272, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,63.325, 
TP43,HWB0332,38.719, 
TP43,HWB1101,4.898, 
TP43,INV0331,67.107, 
TP43,ISL0661,339.401, 
TP43,KAI0111,24.228, 
TP43,KAW0112,37.673, 
TP43,KAW1101,0, 
TP43,KBY0661,1.235, 
TP43,KBY0662,1.414, 
TP43,KIK0111,1.732, 
TP43,KIN0111,41.725, 
TP43,KIN0112,-24.642, 
TP43,KIN0113,17.138, 
TP43,KMO0331,15.449, 
TP43,KOE1101,27.106, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.108, 
TP43,KWA0111,21.813, 
TP43,LFD1101,2.807, 
TP43,LFD1102,2.726, 
TP43,LTN0331,25.538, 
TP43,MAN2201,0.93, 
TP43,MAT1101,0.272, 
TP43,MCH0111,1.526, 
TP43,MER0331,0, 
TP43,MGM0331,9.694, 
TP43,MHO0331,30.393, 
TP43,MKE1101,0.387, 
TP43,MLG0111,18.529, 
TP43,MLG0331,28.747, 
TP43,MNG0331,91.806, 
TP43,MNG1101,8.728, 
TP43,MNI0111,5.659, 
TP43,MST0331,32.397, 
TP43,MTM0331,49.148, 
TP43,MTN0331,12.959, 
TP43,MTO0331,14.81, 
TP43,MTR0331,5.189, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-9.089, 
TP43,NPK0331,5.182, 
TP43,NPL0331,14.783, 
TP43,NSY0331,26.012, 
TP43,OAM0331,24.905, 
TP43,OKN0111,7.473, 
TP43,ONG0331,1.811, 
TP43,OPK0331,5.671, 
TP43,ORO1101,4.229, 
TP43,ORO1102,4.183, 
TP43,OTA0221,53.194, 
TP43,OTI0111,0.065, 
TP43,OWH0111,10.26, 
TP43,PAK0331,131.993, 
TP43,PAO1101,26.319, 
TP43,PEN0221,41.673, 
TP43,PEN0251,1.787, 
TP43,PEN1101,106.141, 
TP43,PNI0331,15.135, 
TP43,PPI2201,0, 
TP43,RDF0331,48.688, 
TP43,RFN1101,1.908, 
TP43,RFN1102,1.856, 
TP43,ROS0221,113.067, 
TP43,ROS1101,55.69, 
TP43,ROT0111,21.074, 
TP43,ROT0331,33.181, 
TP43,ROT1101,0, 
TP43,SBK0331,24.179, 
TP43,SBK0661,13.638, 
TP43,SDN0331,55.06, 
TP43,SFD0331,17.204, 
TP43,SFD2201,0, 
TP43,STK0331,113.243, 
TP43,STK0661,20.941, 
TP43,STU0111,8.081, 
TP43,SVL0331,66.879, 
TP43,SWN0251,1.681, 
TP43,SWN2201,0.12, 
TP43,TAK0331,104.875, 
TP43,TGA0111,21.833, 
TP43,TGA0331,64.388, 
TP43,THI2201,0, 
TP43,TIM0111,56.147, 
TP43,TKA0331,3.421, 
TP43,TKH0111,0.908, 
TP43,TKR0331,75.534, 
TP43,TKU0331,6.25, 
TP43,TMI0331,24.089, 
TP43,TMK0331,22.805, 
TP43,TMN0551,0.058, 
TP43,TMU0111,30.974, 
TP43,TNG0111,29.415, 
TP43,TNG0551,2.805, 
TP43,TRK0111,6.305, 
TP43,TUI1101,37.655, 
TP43,TWC2201,-49.936, 
TP43,TWH0331,0.252, 
TP43,TWI2201,575.966, 
TP43,TWZ0331,4.416, 
TP43,UHT0331,24.001, 
TP43,WAI0111,7.478, 
TP43,WDV0111,2.157, 
TP43,WDV1101,-34.895, 
TP43,WEL0331,26.318, 
TP43,WHI2201,0.174, 
TP43,WIL0331,35.684, 
TP43,WIR0331,77.664, 
TP43,WKM2201,6.824, 
TP43,WPR0331,6.226, 
TP43,WPR0661,2.136, 
TP43,WPW0331,15.769, 
TP43,WRD0331,57.681, 
TP43,WRK0331,35.155, 
TP43,WTK0111,1.507, 
TP43,WTK0331,0, 
TP43,WTU0331,69.855, 
TP43,WVY0111,3.035, 
TP43,WWD1102,-3.787, 
TP43,WWD1103,0, 
TP44,BOB1101,47.669, 
TP44,CPK0331,117.252, 
TP44,HAM0331,120.739, 
TP44,HIN0331,26.365, 
TP44,ISL0331,51.815, 
TP44,KAW0111,16.852, 
TP44,KAW0113,12.609, 
TP44,KIN0331,12.968, 
TP44,KPU0661,28.201, 
TP44,MPE1101,81.083, 
TP44,PEN0331,208.811, 
TP44,PRM0331,47.467, 
TP44,WGN0331,19.625, 
TP44,WHI0111,69.676, 
TP44,WHU0331,18, 
TP44,WKO0331,23.121, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,3.162, 
TP44,ALB0331,118.56, 
TP44,ALB1101,47.794, 
TP44,APS0111,0.197, 
TP44,ARG1101,0, 
TP44,ASB0331,18.317, 
TP44,ASB0661,34.693, 
TP44,ASY0111,8.992, 
TP44,ATU1101,0.177, 
TP44,BAL0331,17.687, 
TP44,BDE0111,7.531, 
TP44,BLN0331,52.429, 
TP44,BOB0331,6.609, 
TP44,BPD1101,3.398, 
TP44,BPE0331,51.42, 
TP44,BPE0551,0.042, 
TP44,BPT1101,0.196, 
TP44,BRB0331,45.377, 
TP44,BRK0331,20.242, 
TP44,BRY0661,114.392, 
TP44,BWK1101,0, 
TP44,CBG0111,31.933, 
TP44,CLH0111,0.378, 
TP44,CML0331,26.028, 
TP44,COL0111,0.29, 
TP44,COL0661,0, 
TP44,CPK0111,18.489, 
TP44,CST0331,28.896, 
TP44,CUL0331,6.298, 
TP44,CUL0661,4.295, 
TP44,CYD0331,-1.87, 
TP44,CYD2201,0, 
TP44,DOB0331,0.734, 
TP44,DVK0111,9.565, 
TP44,EDG0331,48.691, 
TP44,EDN0331,6.892, 
TP44,FHL0331,41.508, 
TP44,FKN0331,57.529, 
TP44,GFD0331,44.22, 
TP44,GLN0331,72.512, 
TP44,GLN0332,47.878, 
TP44,GOR0331,19.658, 
TP44,GYM0661,8.248, 
TP44,GYT0331,8.444, 
TP44,HAM0111,31.07, 
TP44,HAM0551,1.396, 
TP44,HAY0111,13.426, 
TP44,HAY0331,11.581, 
TP44,HEN0331,91.474, 
TP44,HEP0331,108.301, 
TP44,HKK0661,3.826, 
TP44,HLY0331,21.147, 
TP44,HOB1101,25.95, 
TP44,HOR0331,6.664, 
TP44,HOR0661,5.758, 
TP44,HTI0331,16.709, 
TP44,HUI0331,12.218, 
TP44,HWA0331,19.938, 
TP44,HWA0332,5.279, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,58.268, 
TP44,HWB0332,36.081, 
TP44,HWB1101,4.667, 
TP44,INV0331,63.404, 
TP44,ISL0661,322.994, 
TP44,KAI0111,22.325, 
TP44,KAW0112,38.611, 
TP44,KAW1101,0, 
TP44,KBY0661,1.294, 
TP44,KBY0662,1.474, 
TP44,KIK0111,1.628, 
TP44,KIN0111,42.247, 
TP44,KIN0112,-24.909, 
TP44,KIN0113,17.398, 
TP44,KMO0331,13.734, 
TP44,KOE1101,22.804, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.17, 
TP44,KWA0111,20.526, 
TP44,LFD1101,2.753, 
TP44,LFD1102,2.664, 
TP44,LTN0331,22.178, 
TP44,MAN2201,0.967, 
TP44,MAT1101,0.269, 
TP44,MCH0111,1.428, 
TP44,MER0331,0, 
TP44,MGM0331,9.369, 
TP44,MHO0331,27.711, 
TP44,MKE1101,0.316, 
TP44,MLG0111,17.281, 
TP44,MLG0331,26.944, 
TP44,MNG0331,84.862, 
TP44,MNG1101,4.184, 
TP44,MNI0111,5.652, 
TP44,MST0331,30.518, 
TP44,MTM0331,45.204, 
TP44,MTN0331,12.322, 
TP44,MTO0331,13.077, 
TP44,MTR0331,4.869, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-11.119, 
TP44,NPK0331,5.331, 
TP44,NPL0331,13.826, 
TP44,NSY0331,25.806, 
TP44,OAM0331,23.098, 
TP44,OKN0111,7.389, 
TP44,ONG0331,3.257, 
TP44,OPK0331,5.386, 
TP44,ORO1101,4.028, 
TP44,ORO1102,3.982, 
TP44,OTA0221,48.909, 
TP44,OTI0111,0.104, 
TP44,OWH0111,9.383, 
TP44,PAK0331,119.88, 
TP44,PAO1101,24.855, 
TP44,PEN0221,39.197, 
TP44,PEN0251,1.552, 
TP44,PEN1101,100.781, 
TP44,PNI0331,14.009, 
TP44,PPI2201,0, 
TP44,RDF0331,44.096, 
TP44,RFN1101,1.832, 
TP44,RFN1102,1.775, 
TP44,ROS0221,102.451, 
TP44,ROS1101,50.605, 
TP44,ROT0111,19.446, 
TP44,ROT0331,29.402, 
TP44,ROT1101,0, 
TP44,SBK0331,22.361, 
TP44,SBK0661,12.719, 
TP44,SDN0331,52.016, 
TP44,SFD0331,16.223, 
TP44,SFD2201,0, 
TP44,STK0331,103.123, 
TP44,STK0661,19.186, 
TP44,STU0111,7.686, 
TP44,SVL0331,60.479, 
TP44,SWN0251,1.377, 
TP44,SWN2201,0.1, 
TP44,TAK0331,93.651, 
TP44,TGA0111,19.716, 
TP44,TGA0331,59, 
TP44,THI2201,0, 
TP44,TIM0111,53.584, 
TP44,TKA0331,3.476, 
TP44,TKH0111,0.844, 
TP44,TKR0331,70.961, 
TP44,TKU0331,6.791, 
TP44,TMI0331,22.903, 
TP44,TMK0331,22.394, 
TP44,TMN0551,0.058, 
TP44,TMU0111,30.711, 
TP44,TNG0111,30.566, 
TP44,TNG0551,3.823, 
TP44,TRK0111,5.643, 
TP44,TUI1101,34.804, 
TP44,TWC2201,-60.674, 
TP44,TWH0331,9.68, 
TP44,TWI2201,576.259, 
TP44,TWZ0331,4.344, 
TP44,UHT0331,22.5, 
TP44,WAI0111,6.919, 
TP44,WDV0111,1.964, 
TP44,WDV1101,-30.648, 
TP44,WEL0331,24.098, 
TP44,WHI2201,0.184, 
TP44,WIL0331,35.158, 
TP44,WIR0331,72.7, 
TP44,WKM2201,7.166, 
TP44,WPR0331,5.79, 
TP44,WPR0661,1.916, 
TP44,WPW0331,14.711, 
TP44,WRD0331,53.299, 
TP44,WRK0331,32.131, 
TP44,WTK0111,1.469, 
TP44,WTK0331,0, 
TP44,WTU0331,62.744, 
TP44,WVY0111,2.994, 
TP44,WWD1102,-3.767, 
TP44,WWD1103,0, 
TP45,BOB1101,41.43, 
TP45,CPK0331,107.96, 
TP45,HAM0331,107.006, 
TP45,HIN0331,24.305, 
TP45,ISL0331,49.475, 
TP45,KAW0111,16.025, 
TP45,KAW0113,36.262, 
TP45,KIN0331,11.51, 
TP45,KPU0661,25.355, 
TP45,MPE1101,73.947, 
TP45,PEN0331,190.361, 
TP45,PRM0331,42.621, 
TP45,WGN0331,18.119, 
TP45,WHI0111,72.767, 
TP45,WHU0331,17.06, 
TP45,WKO0331,21.414, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,ABY0111,2.97, 
TP45,ALB0331,106.667, 
TP45,ALB1101,42.782, 
TP45,APS0111,0.186, 
TP45,ARG1101,0, 
TP45,ASB0331,17.177, 
TP45,ASB0661,31.977, 
TP45,ASY0111,8.641, 
TP45,ATU1101,0.165, 
TP45,BAL0331,16.763, 
TP45,BDE0111,7.504, 
TP45,BLN0331,48.081, 
TP45,BOB0331,5.882, 
TP45,BPD1101,3.216, 
TP45,BPE0331,42.912, 
TP45,BPE0551,0.057, 
TP45,BPT1101,0.195, 
TP45,BRB0331,47.941, 
TP45,BRK0331,18.431, 
TP45,BRY0661,111.056, 
TP45,BWK1101,0, 
TP45,CBG0111,34.017, 
TP45,CLH0111,0.35, 
TP45,CML0331,23.055, 
TP45,COL0111,0.281, 
TP45,COL0661,0, 
TP45,CPK0111,16.945, 
TP45,CST0331,29.099, 
TP45,CUL0331,5.767, 
TP45,CUL0661,3.891, 
TP45,CYD0331,-2.956, 
TP45,CYD2201,0, 
TP45,DOB0331,0.543, 
TP45,DVK0111,8.754, 
TP45,EDG0331,45.561, 
TP45,EDN0331,6.646, 
TP45,FHL0331,36.867, 
TP45,FKN0331,51.891, 
TP45,GFD0331,41.307, 
TP45,GLN0331,69.1, 
TP45,GLN0332,48.62, 
TP45,GOR0331,18.29, 
TP45,GYM0661,7.648, 
TP45,GYT0331,7.307, 
TP45,HAM0111,27.03, 
TP45,HAM0551,1.915, 
TP45,HAY0111,12.241, 
TP45,HAY0331,10.367, 
TP45,HEN0331,81.498, 
TP45,HEP0331,98.402, 
TP45,HKK0661,5.166, 
TP45,HLY0331,23.239, 
TP45,HOB1101,24.373, 
TP45,HOR0331,6.036, 
TP45,HOR0661,5.441, 
TP45,HTI0331,15.346, 
TP45,HUI0331,19.034, 
TP45,HWA0331,19.118, 
TP45,HWA0332,5.265, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,53.099, 
TP45,HWB0332,33.425, 
TP45,HWB1101,4.226, 
TP45,INV0331,58.605, 
TP45,ISL0661,314.912, 
TP45,KAI0111,20.404, 
TP45,KAW0112,39.472, 
TP45,KAW1101,0, 
TP45,KBY0661,1.262, 
TP45,KBY0662,1.441, 
TP45,KIK0111,1.529, 
TP45,KIN0111,42.428, 
TP45,KIN0112,-25.229, 
TP45,KIN0113,16.879, 
TP45,KMO0331,11.874, 
TP45,KOE1101,18.894, 
TP45,KPA1101,0, 
TP45,KUM0661,-1.779, 
TP45,KWA0111,19.145, 
TP45,LFD1101,2.698, 
TP45,LFD1102,2.602, 
TP45,LTN0331,16.039, 
TP45,MAN2201,0.908, 
TP45,MAT1101,0.269, 
TP45,MCH0111,1.349, 
TP45,MER0331,0, 
TP45,MGM0331,8.84, 
TP45,MHO0331,24.894, 
TP45,MKE1101,0.2, 
TP45,MLG0111,15.736, 
TP45,MLG0331,24.582, 
TP45,MNG0331,78.588, 
TP45,MNG1101,4.833, 
TP45,MNI0111,5.639, 
TP45,MST0331,28.047, 
TP45,MTM0331,39.496, 
TP45,MTN0331,11.379, 
TP45,MTO0331,11.664, 
TP45,MTR0331,4.57, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-20.346, 
TP45,NPK0331,5.032, 
TP45,NPL0331,12.523, 
TP45,NSY0331,25.259, 
TP45,OAM0331,21.282, 
TP45,OKN0111,6.829, 
TP45,ONG0331,1.93, 
TP45,OPK0331,5.281, 
TP45,ORO1101,3.744, 
TP45,ORO1102,3.696, 
TP45,OTA0221,40.572, 
TP45,OTI0111,0.487, 
TP45,OWH0111,8.996, 
TP45,PAK0331,107.108, 
TP45,PAO1101,22.341, 
TP45,PEN0221,36.18, 
TP45,PEN0251,1.883, 
TP45,PEN1101,93.618, 
TP45,PNI0331,12.427, 
TP45,PPI2201,0, 
TP45,RDF0331,38.989, 
TP45,RFN1101,1.729, 
TP45,RFN1102,1.693, 
TP45,ROS0221,91.88, 
TP45,ROS1101,44.61, 
TP45,ROT0111,17.469, 
TP45,ROT0331,28.457, 
TP45,ROT1101,0, 
TP45,SBK0331,20.492, 
TP45,SBK0661,11.612, 
TP45,SDN0331,47.784, 
TP45,SFD0331,15.174, 
TP45,SFD2201,0, 
TP45,STK0331,94.855, 
TP45,STK0661,17.558, 
TP45,STU0111,7.518, 
TP45,SVL0331,53.09, 
TP45,SWN0251,1.659, 
TP45,SWN2201,0.08, 
TP45,TAK0331,82.158, 
TP45,TGA0111,17.63, 
TP45,TGA0331,52.982, 
TP45,THI2201,0, 
TP45,TIM0111,49.886, 
TP45,TKA0331,3.322, 
TP45,TKH0111,0.772, 
TP45,TKR0331,64.906, 
TP45,TKU0331,5.788, 
TP45,TMI0331,21.323, 
TP45,TMK0331,21.631, 
TP45,TMN0551,0.057, 
TP45,TMU0111,27.528, 
TP45,TNG0111,31.357, 
TP45,TNG0551,1.876, 
TP45,TRK0111,5.288, 
TP45,TUI1101,31.83, 
TP45,TWC2201,-74.755, 
TP45,TWH0331,10.569, 
TP45,TWI2201,576.061, 
