i_TradePeriodNodeDemand,,,
-,,,
TP41,CUL0661,4.37, 
TP41,CYD0331,-0.013, 
TP41,CYD2201,0, 
TP41,DOB0331,-0.29, 
TP41,DVK0111,9.874, 
TP41,EDG0331,56.643, 
TP41,EDN0331,5.711, 
TP41,FHL0331,39.903, 
TP41,FKN0331,57.653, 
TP41,GFD0331,46.67, 
TP41,GLN0331,56.525, 
TP41,GLN0332,51.924, 
TP41,GOR0331,20.408, 
TP41,GYM0661,9.724, 
TP41,GYT0331,9.459, 
TP41,HAM0111,29.511, 
TP41,HAM0551,0.143, 
TP41,HAY0111,14.462, 
TP41,HAY0331,12.221, 
TP41,HEN0331,101.099, 
TP41,HEP0331,121.351, 
TP41,HKK0661,-1.012, 
TP41,HLY0331,17.632, 
TP41,HOB1101,28.323, 
TP41,HOR0331,7.331, 
TP41,HOR0661,3.914, 
TP41,HTI0331,10.597, 
TP41,HUI0331,14.879, 
TP41,HWA0331,21.469, 
TP41,HWA0332,5.315, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,58.9, 
TP41,HWB0332,40.424, 
TP41,HWB1101,5.152, 
TP41,INV0331,70.617, 
TP41,ISL0661,347.925, 
TP41,KAI0111,26.079, 
TP41,KAW0112,34.743, 
TP41,KAW1101,0, 
TP41,KBY0661,0.99, 
TP41,KBY0662,1.063, 
TP41,KIK0111,1.707, 
TP41,KIN0111,41.774, 
TP41,KIN0112,-20.109, 
TP41,KIN0113,15.868, 
TP41,KMO0331,16.436, 
TP41,KOE1101,31.03, 
TP41,KPA1101,0, 
TP41,KUM0661,-2.299, 
TP41,KWA0111,22.685, 
TP41,LFD1101,1.868, 
TP41,LFD1102,1.76, 
TP41,LTN0331,40.259, 
TP41,MAN2201,0.977, 
TP41,MAT1101,0.281, 
TP41,MCH0111,1.526, 
TP41,MER0331,0, 
TP41,MGM0331,6.538, 
TP41,MHO0331,33.434, 
TP41,MKE1101,0, 
TP41,MLG0111,18.592, 
TP41,MLG0331,27.568, 
TP41,MNG0331,90.874, 
TP41,MNG1101,3.808, 
TP41,MNI0111,5.719, 
TP41,MST0331,31.821, 
TP41,MTM0331,54.382, 
TP41,MTN0331,12.262, 
TP41,MTO0331,12.752, 
TP41,MTR0331,4.367, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,25.584, 
TP41,NPK0331,2.875, 
TP41,NPL0331,16.581, 
TP41,NSY0331,25.509, 
TP41,OAM0331,25.176, 
TP41,OKN0111,4.883, 
TP41,ONG0331,-0.135, 
TP41,OPK0331,4.996, 
TP41,ORO1101,4.874, 
TP41,ORO1102,0, 
TP41,OTA0221,52.599, 
TP41,OTI0111,0.094, 
TP41,OWH0111,10.311, 
TP41,PAK0331,130.083, 
TP41,PAO1101,26.132, 
TP41,PEN0221,44.655, 
TP41,PEN0251,2.207, 
TP41,PEN1101,105.163, 
TP41,PNI0331,15.849, 
TP41,PPI2201,0, 
TP41,RDF0331,44.559, 
TP41,RFN1101,1.898, 
TP41,RFN1102,1.802, 
TP41,ROS0221,113.405, 
TP41,ROS1101,55.483, 
TP41,ROT0111,22.132, 
TP41,ROT0331,33.157, 
TP41,ROT1101,0, 
TP41,SBK0331,24.024, 
TP41,SBK0661,12.648, 
TP41,SDN0331,58.583, 
TP41,SFD0331,17.661, 
TP41,SFD2201,0, 
TP41,STK0331,113.133, 
TP41,STK0661,20.931, 
TP41,STU0111,7.265, 
TP41,SVL0331,68.339, 
TP41,SWN0251,2.124, 
TP41,SWN2201,0.1, 
TP41,TAK0331,105.268, 
TP41,TGA0111,23.029, 
TP41,TGA0331,65.721, 
TP41,THI2201,0, 
TP41,TIM0111,54.832, 
TP41,TKA0331,3.173, 
TP41,TKH0111,0.948, 
TP41,TKR0331,76.206, 
TP41,TKU0331,4.725, 
TP41,TMI0331,25.945, 
TP41,TMK0331,19.492, 
TP41,TMN0551,0.084, 
TP41,TMU0111,29.105, 
TP41,TNG0111,33.948, 
TP41,TNG0551,1.024, 
TP41,TRK0111,6.232, 
TP41,TUI1101,44.133, 
TP41,TWC2201,0.828, 
TP41,TWH0331,38.179, 
TP41,TWI2201,573.168, 
TP41,TWZ0331,3.786, 
TP41,UHT0331,24.299, 
TP41,WAI0111,8.125, 
TP41,WDV0111,2.021, 
TP41,WDV1101,0.305, 
TP41,WEL0331,26.235, 
TP41,WHI2201,0.136, 
TP41,WIL0331,39.521, 
TP41,WIR0331,77.899, 
TP41,WKM2201,6.196, 
TP41,WPR0331,6.258, 
TP41,WPR0661,2.313, 
TP41,WPW0331,16.144, 
TP41,WRD0331,64.302, 
TP41,WRK0331,33.799, 
TP41,WTK0111,1.741, 
TP41,WTK0331,0, 
TP41,WTU0331,63.263, 
TP41,WVY0111,3.239, 
TP41,WWD1102,0.433, 
TP41,WWD1103,-0.124, 
TP42,BOB1101,51.024, 
TP42,CPK0331,117.366, 
TP42,HAM0331,112.719, 
TP42,HIN0331,27.241, 
TP42,ISL0331,52.319, 
TP42,KAW0111,17.458, 
TP42,KAW0113,5.077, 
TP42,KIN0331,12.902, 
TP42,KPU0661,30.187, 
TP42,MPE1101,96.202, 
TP42,PEN0331,210.676, 
TP42,PRM0331,53.362, 
TP42,WGN0331,25.53, 
TP42,WHI0111,47.617, 
TP42,WHU0331,16.663, 
TP42,WKO0331,22.687, 
TP42,KAW0113_DLS1,0, 
TP42,KAW0112_DLS0,0, 
TP42,ABY0111,-3.029, 
TP42,ALB0331,105.701, 
TP42,ALB1101,56.607, 
TP42,APS0111,0.221, 
TP42,ARG1101,0, 
TP42,ASB0331,18.572, 
TP42,ASB0661,33.605, 
TP42,ASY0111,12.294, 
TP42,ATU1101,0.156, 
TP42,BAL0331,16.076, 
TP42,BDE0111,8.095, 
TP42,BLN0331,51.357, 
TP42,BOB0331,6.834, 
TP42,BPD1101,2.227, 
TP42,BPE0331,69.267, 
TP42,BPE0551,0.614, 
TP42,BPT1101,0.092, 
TP42,BRB0331,40.162, 
TP42,BRK0331,14.262, 
TP42,BRY0661,123.349, 
TP42,BWK1101,0, 
TP42,CBG0111,29.443, 
TP42,CLH0111,0.315, 
TP42,CML0331,27.187, 
TP42,COL0111,0.189, 
TP42,COL0661,0, 
TP42,CPK0111,18.079, 
TP42,CST0331,32.839, 
TP42,CUL0331,5.921, 
TP42,CUL0661,4.049, 
TP42,CYD0331,-0.285, 
TP42,CYD2201,0, 
TP42,DOB0331,-0.347, 
TP42,DVK0111,9.357, 
TP42,EDG0331,53.782, 
TP42,EDN0331,6.026, 
TP42,FHL0331,39.749, 
TP42,FKN0331,57.521, 
TP42,GFD0331,44.701, 
TP42,GLN0331,91.283, 
TP42,GLN0332,47.448, 
TP42,GOR0331,21.48, 
TP42,GYM0661,9.239, 
TP42,GYT0331,9.025, 
TP42,HAM0111,31.306, 
TP42,HAM0551,0.215, 
TP42,HAY0111,13.511, 
TP42,HAY0331,11.583, 
TP42,HEN0331,96.194, 
TP42,HEP0331,115.409, 
TP42,HKK0661,-1.329, 
TP42,HLY0331,16.716, 
TP42,HOB1101,27.849, 
TP42,HOR0331,6.881, 
TP42,HOR0661,3.507, 
TP42,HTI0331,10.492, 
TP42,HUI0331,14.395, 
TP42,HWA0331,20.69, 
TP42,HWA0332,5.367, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,56.36, 
TP42,HWB0332,39.13, 
TP42,HWB1101,4.918, 
TP42,INV0331,77.706, 
TP42,ISL0661,333.931, 
TP42,KAI0111,25.915, 
TP42,KAW0112,34.698, 
TP42,KAW1101,0, 
TP42,KBY0661,1.017, 
TP42,KBY0662,1.09, 
TP42,KIK0111,1.586, 
TP42,KIN0111,41.85, 
TP42,KIN0112,-20.196, 
TP42,KIN0113,16.458, 
TP42,KMO0331,15.398, 
TP42,KOE1101,28.11, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.333, 
TP42,KWA0111,21.856, 
TP42,LFD1101,1.87, 
TP42,LFD1102,1.766, 
TP42,LTN0331,38.712, 
TP42,MAN2201,0.976, 
TP42,MAT1101,0.279, 
TP42,MCH0111,1.415, 
TP42,MER0331,0, 
TP42,MGM0331,6.203, 
TP42,MHO0331,30.519, 
TP42,MKE1101,0, 
TP42,MLG0111,17.627, 
TP42,MLG0331,26.37, 
TP42,MNG0331,86.55, 
TP42,MNG1101,3.759, 
TP42,MNI0111,5.718, 
TP42,MST0331,30.403, 
TP42,MTM0331,51.526, 
TP42,MTN0331,11.983, 
TP42,MTO0331,12.886, 
TP42,MTR0331,4.151, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,25.593, 
TP42,NPK0331,2.89, 
TP42,NPL0331,15.675, 
TP42,NSY0331,25.69, 
TP42,OAM0331,24.287, 
TP42,OKN0111,5.023, 
TP42,ONG0331,0.265, 
TP42,OPK0331,4.722, 
TP42,ORO1101,4.788, 
TP42,ORO1102,0, 
TP42,OTA0221,50.079, 
TP42,OTI0111,0.089, 
TP42,OWH0111,9.78, 
TP42,PAK0331,123.02, 
TP42,PAO1101,25.084, 
TP42,PEN0221,41.944, 
TP42,PEN0251,1.756, 
TP42,PEN1101,102.31, 
TP42,PNI0331,14.968, 
TP42,PPI2201,0, 
TP42,RDF0331,41.374, 
TP42,RFN1101,1.858, 
TP42,RFN1102,1.756, 
TP42,ROS0221,106.328, 
TP42,ROS1101,51.668, 
TP42,ROT0111,20.982, 
TP42,ROT0331,32.082, 
TP42,ROT1101,0, 
TP42,SBK0331,22.76, 
TP42,SBK0661,11.9, 
TP42,SDN0331,57.193, 
TP42,SFD0331,16.816, 
TP42,SFD2201,0, 
TP42,STK0331,107.079, 
TP42,STK0661,19.237, 
TP42,STU0111,6.945, 
TP42,SVL0331,64.517, 
TP42,SWN0251,1.646, 
TP42,SWN2201,0.1, 
TP42,TAK0331,97.279, 
TP42,TGA0111,21.829, 
TP42,TGA0331,62.459, 
TP42,THI2201,0, 
TP42,TIM0111,52.411, 
TP42,TKA0331,3.192, 
TP42,TKH0111,0.885, 
TP42,TKR0331,73.02, 
TP42,TKU0331,4.897, 
TP42,TMI0331,25.03, 
TP42,TMK0331,19.219, 
TP42,TMN0551,0.085, 
TP42,TMU0111,29.085, 
TP42,TNG0111,33.114, 
TP42,TNG0551,2.165, 
TP42,TRK0111,5.866, 
TP42,TUI1101,41.048, 
TP42,TWC2201,0.828, 
TP42,TWH0331,23.61, 
TP42,TWI2201,573.913, 
TP42,TWZ0331,3.742, 
TP42,UHT0331,22.907, 
TP42,WAI0111,7.789, 
TP42,WDV0111,1.935, 
TP42,WDV1101,0.418, 
TP42,WEL0331,24.734, 
TP42,WHI2201,0.14, 
TP42,WIL0331,38.272, 
TP42,WIR0331,73.334, 
TP42,WKM2201,6.21, 
TP42,WPR0331,6.048, 
TP42,WPR0661,2.145, 
TP42,WPW0331,15.503, 
TP42,WRD0331,61.498, 
TP42,WRK0331,31.907, 
TP42,WTK0111,1.66, 
TP42,WTK0331,0, 
TP42,WTU0331,61.166, 
TP42,WVY0111,3.086, 
TP42,WWD1102,-1.999, 
TP42,WWD1103,-3.516, 
TP43,BOB1101,57.458, 
TP43,CPK0331,112.121, 
TP43,HAM0331,103.259, 
TP43,HIN0331,25.517, 
TP43,ISL0331,51.626, 
TP43,KAW0111,17.341, 
TP43,KAW0113,32.014, 
TP43,KIN0331,12.066, 
TP43,KPU0661,27.938, 
TP43,MPE1101,90.112, 
TP43,PEN0331,198.234, 
TP43,PRM0331,47.553, 
TP43,WGN0331,24.082, 
TP43,WHI0111,50.042, 
TP43,WHU0331,16.05, 
TP43,WKO0331,21.376, 
TP43,KAW0113_DLS1,0, 
TP43,KAW0112_DLS0,0, 
TP43,ABY0111,2.831, 
TP43,ALB0331,98.372, 
TP43,ALB1101,52.829, 
TP43,APS0111,0.223, 
TP43,ARG1101,0, 
TP43,ASB0331,17.424, 
TP43,ASB0661,31.792, 
TP43,ASY0111,12.121, 
TP43,ATU1101,0.15, 
TP43,BAL0331,15.344, 
TP43,BDE0111,7.632, 
TP43,BLN0331,48.414, 
TP43,BOB0331,9.192, 
TP43,BPD1101,2.085, 
TP43,BPE0331,64.965, 
TP43,BPE0551,0.067, 
TP43,BPT1101,0.091, 
TP43,BRB0331,46.249, 
TP43,BRK0331,13.213, 
TP43,BRY0661,115.901, 
TP43,BWK1101,0, 
TP43,CBG0111,31.934, 
TP43,CLH0111,0.323, 
TP43,CML0331,25.322, 
TP43,COL0111,0.2, 
TP43,COL0661,0, 
TP43,CPK0111,17.827, 
TP43,CST0331,30.247, 
TP43,CUL0331,5.469, 
TP43,CUL0661,3.724, 
TP43,CYD0331,-0.956, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.482, 
TP43,DVK0111,8.814, 
TP43,EDG0331,51.685, 
TP43,EDN0331,5.831, 
TP43,FHL0331,37.515, 
TP43,FKN0331,54.542, 
TP43,GFD0331,41.883, 
TP43,GLN0331,96.811, 
TP43,GLN0332,49.783, 
TP43,GOR0331,20.048, 
TP43,GYM0661,8.575, 
TP43,GYT0331,8.56, 
TP43,HAM0111,29.825, 
TP43,HAM0551,0.596, 
TP43,HAY0111,12.945, 
TP43,HAY0331,10.883, 
TP43,HEN0331,89.381, 
TP43,HEP0331,108.115, 
TP43,HKK0661,-1.871, 
TP43,HLY0331,22.136, 
TP43,HOB1101,26.698, 
TP43,HOR0331,6.512, 
TP43,HOR0661,3.428, 
TP43,HTI0331,15.253, 
TP43,HUI0331,13.141, 
TP43,HWA0331,19.65, 
TP43,HWA0332,5.403, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,54.645, 
TP43,HWB0332,37.282, 
TP43,HWB1101,4.6, 
TP43,INV0331,71.578, 
TP43,ISL0661,318.161, 
TP43,KAI0111,24.048, 
TP43,KAW0112,34.925, 
TP43,KAW1101,0, 
TP43,KBY0661,1.096, 
TP43,KBY0662,1.171, 
TP43,KIK0111,1.477, 
TP43,KIN0111,41.901, 
TP43,KIN0112,-20.901, 
TP43,KIN0113,16.716, 
TP43,KMO0331,14.134, 
TP43,KOE1101,25.107, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.394, 
TP43,KWA0111,20.778, 
TP43,LFD1101,1.887, 
TP43,LFD1102,1.787, 
TP43,LTN0331,36.693, 
TP43,MAN2201,0.966, 
TP43,MAT1101,0.258, 
TP43,MCH0111,1.355, 
TP43,MER0331,0, 
TP43,MGM0331,5.858, 
TP43,MHO0331,27.077, 
TP43,MKE1101,0.393, 
TP43,MLG0111,16.604, 
TP43,MLG0331,24.778, 
TP43,MNG0331,80.828, 
TP43,MNG1101,3.722, 
TP43,MNI0111,5.697, 
TP43,MST0331,28.524, 
TP43,MTM0331,46.846, 
TP43,MTN0331,11.541, 
TP43,MTO0331,11.457, 
TP43,MTR0331,3.893, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,25.219, 
TP43,NPK0331,3.191, 
TP43,NPL0331,14.577, 
TP43,NSY0331,25.415, 
TP43,OAM0331,23.103, 
TP43,OKN0111,5.241, 
TP43,ONG0331,3.099, 
TP43,OPK0331,4.503, 
TP43,ORO1101,4.304, 
TP43,ORO1102,0, 
TP43,OTA0221,46.841, 
TP43,OTI0111,0.141, 
TP43,OWH0111,8.953, 
TP43,PAK0331,113.438, 
TP43,PAO1101,24.067, 
TP43,PEN0221,39.467, 
TP43,PEN0251,1.68, 
TP43,PEN1101,97.247, 
TP43,PNI0331,14.148, 
TP43,PPI2201,0, 
TP43,RDF0331,37.12, 
TP43,RFN1101,1.789, 
TP43,RFN1102,1.679, 
TP43,ROS0221,98.913, 
TP43,ROS1101,47.797, 
TP43,ROT0111,18.81, 
TP43,ROT0331,29.934, 
TP43,ROT1101,0, 
TP43,SBK0331,21.198, 
TP43,SBK0661,11.081, 
TP43,SDN0331,54.677, 
TP43,SFD0331,16.102, 
TP43,SFD2201,0, 
TP43,STK0331,101.11, 
TP43,STK0661,17.903, 
TP43,STU0111,6.787, 
TP43,SVL0331,59.641, 
TP43,SWN0251,1.718, 
TP43,SWN2201,0.08, 
TP43,TAK0331,87.844, 
TP43,TGA0111,20.207, 
TP43,TGA0331,58.146, 
TP43,THI2201,0, 
TP43,TIM0111,49.607, 
TP43,TKA0331,2.955, 
TP43,TKH0111,0.855, 
TP43,TKR0331,69, 
TP43,TKU0331,6.632, 
TP43,TMI0331,23.565, 
TP43,TMK0331,18.353, 
TP43,TMN0551,0.085, 
TP43,TMU0111,30.862, 
TP43,TNG0111,33.515, 
TP43,TNG0551,1.28, 
TP43,TRK0111,5.326, 
TP43,TUI1101,38.123, 
TP43,TWC2201,0.504, 
TP43,TWH0331,43.503, 
TP43,TWI2201,574.16, 
TP43,TWZ0331,3.628, 
TP43,UHT0331,21.459, 
TP43,WAI0111,7.092, 
TP43,WDV0111,1.803, 
TP43,WDV1101,0.464, 
TP43,WEL0331,22.993, 
TP43,WHI2201,0.14, 
TP43,WIL0331,35.338, 
TP43,WIR0331,68.164, 
TP43,WKM2201,6.834, 
TP43,WPR0331,5.62, 
TP43,WPR0661,1.999, 
TP43,WPW0331,14.771, 
TP43,WRD0331,57.349, 
TP43,WRK0331,29.617, 
TP43,WTK0111,1.607, 
TP43,WTK0331,0, 
TP43,WTU0331,57.56, 
TP43,WVY0111,2.9, 
TP43,WWD1102,-6.89, 
TP43,WWD1103,-4.494, 
TP44,BOB1101,52.997, 
TP44,CPK0331,104.909, 
TP44,HAM0331,93.53, 
TP44,HIN0331,23.937, 
TP44,ISL0331,49.103, 
TP44,KAW0111,16.602, 
TP44,KAW0113,0, 
TP44,KIN0331,11.344, 
TP44,KPU0661,25.999, 
TP44,MPE1101,81.699, 
TP44,PEN0331,185.768, 
TP44,PRM0331,42.746, 
TP44,WGN0331,22.697, 
TP44,WHI0111,49.027, 
TP44,WHU0331,14.772, 
TP44,WKO0331,19.928, 
TP44,KAW0113_DLS1,38.568, 
TP44,KAW0112_DLS0,0, 
TP44,ABY0111,2.613, 
TP44,ALB0331,91.438, 
TP44,ALB1101,48.436, 
TP44,APS0111,0.222, 
TP44,ARG1101,0, 
TP44,ASB0331,16.36, 
TP44,ASB0661,30.305, 
TP44,ASY0111,11.741, 
TP44,ATU1101,0.148, 
TP44,BAL0331,14.18, 
TP44,BDE0111,4.894, 
TP44,BLN0331,44.998, 
TP44,BOB0331,8.896, 
TP44,BPD1101,1.997, 
TP44,BPE0331,60.473, 
TP44,BPE0551,0.074, 
TP44,BPT1101,0.197, 
TP44,BRB0331,47.65, 
TP44,BRK0331,12.168, 
TP44,BRY0661,108.925, 
TP44,BWK1101,0.002, 
TP44,CBG0111,31.938, 
TP44,CLH0111,0.311, 
TP44,CML0331,23.245, 
TP44,COL0111,0.2, 
TP44,COL0661,0, 
TP44,CPK0111,16.976, 
TP44,CST0331,27.483, 
TP44,CUL0331,5.04, 
TP44,CUL0661,3.457, 
TP44,CYD0331,-1.886, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.711, 
TP44,DVK0111,8.327, 
TP44,EDG0331,48.998, 
TP44,EDN0331,5.622, 
TP44,FHL0331,34.951, 
TP44,FKN0331,50.867, 
TP44,GFD0331,39.084, 
TP44,GLN0331,95.933, 
TP44,GLN0332,51.003, 
TP44,GOR0331,18.74, 
TP44,GYM0661,8.078, 
TP44,GYT0331,7.795, 
TP44,HAM0111,26.657, 
TP44,HAM0551,1.217, 
TP44,HAY0111,11.685, 
TP44,HAY0331,10.132, 
TP44,HEN0331,81.986, 
TP44,HEP0331,99.373, 
TP44,HKK0661,-2.419, 
TP44,HLY0331,23.618, 
TP44,HOB1101,25.634, 
TP44,HOR0331,6.13, 
TP44,HOR0661,3.263, 
TP44,HTI0331,14.34, 
TP44,HUI0331,12.408, 
TP44,HWA0331,18.936, 
TP44,HWA0332,5.644, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,48.457, 
TP44,HWB0332,34.737, 
TP44,HWB1101,4.28, 
TP44,INV0331,67.1, 
TP44,ISL0661,299.427, 
TP44,KAI0111,21.997, 
TP44,KAW0112,34.997, 
TP44,KAW1101,0, 
TP44,KBY0661,1.078, 
TP44,KBY0662,1.153, 
TP44,KIK0111,1.396, 
TP44,KIN0111,42.145, 
TP44,KIN0112,-20.654, 
TP44,KIN0113,16.769, 
TP44,KMO0331,12.642, 
TP44,KOE1101,20.66, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.485, 
TP44,KWA0111,19.185, 
TP44,LFD1101,1.623, 
TP44,LFD1102,1.536, 
TP44,LTN0331,34.151, 
TP44,MAN2201,0.969, 
TP44,MAT1101,0.252, 
TP44,MCH0111,1.282, 
TP44,MER0331,0, 
TP44,MGM0331,5.588, 
TP44,MHO0331,24.79, 
TP44,MKE1101,0.307, 
TP44,MLG0111,15.385, 
TP44,MLG0331,22.901, 
TP44,MNG0331,76.469, 
TP44,MNG1101,3.803, 
TP44,MNI0111,5.697, 
TP44,MST0331,26.507, 
TP44,MTM0331,43.127, 
TP44,MTN0331,10.83, 
TP44,MTO0331,9.965, 
TP44,MTR0331,3.678, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,23.366, 
TP44,NPK0331,3.02, 
TP44,NPL0331,13.568, 
TP44,NSY0331,25.352, 
TP44,OAM0331,21.546, 
TP44,OKN0111,4.801, 
TP44,ONG0331,1.74, 
TP44,OPK0331,4.291, 
TP44,ORO1101,3.995, 
TP44,ORO1102,0, 
TP44,OTA0221,44.085, 
TP44,OTI0111,0.532, 
TP44,OWH0111,8.279, 
TP44,PAK0331,105.253, 
TP44,PAO1101,22.735, 
TP44,PEN0221,37.139, 
TP44,PEN0251,1.789, 
TP44,PEN1101,91.922, 
TP44,PNI0331,12.848, 
TP44,PPI2201,0, 
TP44,RDF0331,33.877, 
TP44,RFN1101,1.724, 
TP44,RFN1102,1.607, 
TP44,ROS0221,91.418, 
TP44,ROS1101,43.654, 
TP44,ROT0111,17.205, 
TP44,ROT0331,26.861, 
TP44,ROT1101,0, 
TP44,SBK0331,19.445, 
TP44,SBK0661,10.185, 
TP44,SDN0331,51.204, 
TP44,SFD0331,15.049, 
TP44,SFD2201,0, 
TP44,STK0331,93.977, 
TP44,STK0661,16.665, 
TP44,STU0111,6.391, 
TP44,SVL0331,54.213, 
TP44,SWN0251,1.549, 
TP44,SWN2201,0.1, 
TP44,TAK0331,79.495, 
TP44,TGA0111,18.46, 
TP44,TGA0331,53.428, 
TP44,THI2201,0, 
TP44,TIM0111,46.889, 
TP44,TKA0331,2.988, 
TP44,TKH0111,0.766, 
TP44,TKR0331,63.462, 
TP44,TKU0331,5.462, 
TP44,TMI0331,22.447, 
TP44,TMK0331,17.599, 
TP44,TMN0551,0.083, 
TP44,TMU0111,30.896, 
TP44,TNG0111,34.381, 
TP44,TNG0551,0.398, 
TP44,TRK0111,4.895, 
TP44,TUI1101,35.012, 
TP44,TWC2201,0.807, 
TP44,TWH0331,23.926, 
TP44,TWI2201,574.678, 
TP44,TWZ0331,3.516, 
TP44,UHT0331,19.632, 
TP44,WAI0111,6.54, 
TP44,WDV0111,1.662, 
TP44,WDV1101,0.45, 
TP44,WEL0331,20.994, 
TP44,WHI2201,0.136, 
TP44,WIL0331,33.335, 
TP44,WIR0331,64.555, 
TP44,WKM2201,6.143, 
TP44,WPR0331,5.231, 
TP44,WPR0661,1.66, 
TP44,WPW0331,13.931, 
TP44,WRD0331,52.555, 
TP44,WRK0331,27.073, 
TP44,WTK0111,1.545, 
TP44,WTK0331,0, 
TP44,WTU0331,54.061, 
TP44,WVY0111,2.812, 
TP44,WWD1102,-13.622, 
TP44,WWD1103,-15.834, 
TP45,BOB1101,45.674, 
TP45,CPK0331,95.932, 
TP45,HAM0331,83.661, 
TP45,HIN0331,22.053, 
TP45,ISL0331,46.744, 
TP45,KAW0111,16.282, 
TP45,KAW0113,0, 
TP45,KIN0331,10.464, 
TP45,KPU0661,23.606, 
TP45,MPE1101,73.503, 
TP45,PEN0331,170.352, 
TP45,PRM0331,37.798, 
TP45,WGN0331,20.847, 
TP45,WHI0111,49.806, 
TP45,WHU0331,14.476, 
TP45,WKO0331,18.001, 
TP45,KAW0113_DLS1,39.266, 
TP45,KAW0112_DLS0,0, 
TP45,ABY0111,2.487, 
TP45,ALB0331,83.852, 
TP45,ALB1101,42.592, 
TP45,APS0111,0.224, 
TP45,ARG1101,0, 
TP45,ASB0331,15.15, 
TP45,ASB0661,28.174, 
TP45,ASY0111,11.388, 
TP45,ATU1101,0.147, 
TP45,BAL0331,13.246, 
TP45,BDE0111,6.557, 
TP45,BLN0331,41.152, 
TP45,BOB0331,7.55, 
TP45,BPD1101,1.853, 
TP45,BPE0331,55.155, 
TP45,BPE0551,0.691, 
TP45,BPT1101,0.2, 
TP45,BRB0331,46.649, 
TP45,BRK0331,10.992, 
TP45,BRY0661,105.667, 
TP45,BWK1101,0, 
TP45,CBG0111,32.888, 
TP45,CLH0111,0.297, 
TP45,CML0331,20.421, 
TP45,COL0111,0.18, 
TP45,COL0661,0, 
TP45,CPK0111,15.078, 
TP45,CST0331,24.169, 
TP45,CUL0331,4.729, 
TP45,CUL0661,3.125, 
TP45,CYD0331,-2.884, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.858, 
TP45,DVK0111,7.57, 
TP45,EDG0331,46.428, 
TP45,EDN0331,5.376, 
TP45,FHL0331,32.257, 
TP45,FKN0331,45.802, 
TP45,GFD0331,35.697, 
TP45,GLN0331,96.09, 
TP45,GLN0332,48.102, 
TP45,GOR0331,17.286, 
TP45,GYM0661,7.435, 
TP45,GYT0331,5.756, 
TP45,HAM0111,23.494, 
TP45,HAM0551,1.629, 
TP45,HAY0111,10.455, 
TP45,HAY0331,9.156, 
TP45,HEN0331,72.923, 
TP45,HEP0331,90.129, 
TP45,HKK0661,-3.024, 
TP45,HLY0331,20.336, 
TP45,HOB1101,24.373, 
TP45,HOR0331,5.623, 
TP45,HOR0661,3.306, 
TP45,HTI0331,11.729, 
TP45,HUI0331,19.532, 
TP45,HWA0331,18.042, 
TP45,HWA0332,5.828, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,44.778, 
TP45,HWB0332,31.853, 
TP45,HWB1101,3.893, 
TP45,INV0331,61.301, 
TP45,ISL0661,292.278, 
TP45,KAI0111,19.978, 
TP45,KAW0112,37.496, 
TP45,KAW1101,0, 
TP45,KBY0661,0.928, 
TP45,KBY0662,1.002, 
TP45,KIK0111,1.3, 
TP45,KIN0111,42.283, 
TP45,KIN0112,-20.322, 
TP45,KIN0113,17.288, 
TP45,KMO0331,10.977, 
TP45,KOE1101,16.971, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.549, 
TP45,KWA0111,17.273, 
TP45,LFD1101,1.515, 
TP45,LFD1102,1.443, 
TP45,LTN0331,31.551, 
TP45,MAN2201,0.976, 
TP45,MAT1101,0.252, 
TP45,MCH0111,1.178, 
TP45,MER0331,0, 
TP45,MGM0331,5.074, 
TP45,MHO0331,21.981, 
TP45,MKE1101,0.193, 
TP45,MLG0111,13.861, 
TP45,MLG0331,20.676, 
TP45,MNG0331,72.601, 
TP45,MNG1101,3.848, 
TP45,MNI0111,5.722, 
TP45,MST0331,24.331, 
TP45,MTM0331,38.191, 
TP45,MTN0331,10.031, 
TP45,MTO0331,8.765, 
TP45,MTR0331,3.412, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,22.256, 
TP45,NPK0331,2.886, 
TP45,NPL0331,12.3, 
TP45,NSY0331,25.368, 
TP45,OAM0331,19.706, 
TP45,OKN0111,4.362, 
TP45,ONG0331,0.887, 
TP45,OPK0331,4.172, 
TP45,ORO1101,3.339, 
