-,,,
-,,,
TP29,TNG0111,29.423, 
TP29,TNG0551,0.06, 
TP29,TRK0111,4.058, 
TP29,TUI1101,27.441, 
TP29,TWC2201,-78.436, 
TP29,TWH0331,21.252, 
TP29,TWI2201,576.459, 
TP29,TWZ0331,3.575, 
TP29,UHT0331,16.518, 
TP29,WAI0111,5.585, 
TP29,WDV0111,1.753, 
TP29,WDV1101,-50.033, 
TP29,WEL0331,18.125, 
TP29,WHI2201,0.142, 
TP29,WIL0331,-9.561, 
TP29,WIR0331,48.27, 
TP29,WKM2201,5.09, 
TP29,WPR0331,4.083, 
TP29,WPR0661,2.228, 
TP29,WPW0331,11.133, 
TP29,WRD0331,35.556, 
TP29,WRK0331,21.994, 
TP29,WTK0111,1.084, 
TP29,WTK0331,0, 
TP29,WTU0331,41.754, 
TP29,WVY0111,2.743, 
TP29,WWD1102,-33.417, 
TP29,WWD1103,-41.946, 
TP30,BOB1101,37.615, 
TP30,CPK0331,89.278, 
TP30,HAM0331,76.272, 
TP30,HIN0331,22.897, 
TP30,ISL0331,35.979, 
TP30,KAW0111,9.967, 
TP30,KAW0113,0, 
TP30,KIN0331,10.122, 
TP30,KPU0661,23.164, 
TP30,MPE1101,62.554, 
TP30,PEN0331,138.474, 
TP30,PRM0331,33.077, 
TP30,WGN0331,15.357, 
TP30,WHI0111,65.738, 
TP30,WHU0331,13.671, 
TP30,WKO0331,19.559, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,73.058, 
TP30,ABY0111,2.446, 
TP30,ALB0331,78.793, 
TP30,ALB1101,30.675, 
TP30,APS0111,0.193, 
TP30,ARG1101,0, 
TP30,ASB0331,12.615, 
TP30,ASB0661,33.392, 
TP30,ASY0111,10.124, 
TP30,ATU1101,0.232, 
TP30,BAL0331,15.851, 
TP30,BDE0111,5.949, 
TP30,BLN0331,35.118, 
TP30,BOB0331,6.849, 
TP30,BPD1101,3.724, 
TP30,BPE0331,32.335, 
TP30,BPE0551,0.037, 
TP30,BPT1101,0.34, 
TP30,BRB0331,46.143, 
TP30,BRK0331,16.052, 
TP30,BRY0661,81.122, 
TP30,BWK1101,0, 
TP30,CBG0111,24.38, 
TP30,CLH0111,0.393, 
TP30,CML0331,17.39, 
TP30,COL0111,0.269, 
TP30,COL0661,0, 
TP30,CPK0111,13.694, 
TP30,CST0331,26.711, 
TP30,CUL0331,6.832, 
TP30,CUL0661,3.395, 
TP30,CYD0331,-6.744, 
TP30,CYD2201,0, 
TP30,DOB0331,-0.587, 
TP30,DVK0111,7.545, 
TP30,EDG0331,36.509, 
TP30,EDN0331,9.021, 
TP30,FHL0331,24.737, 
TP30,FKN0331,38.253, 
TP30,GFD0331,30.895, 
TP30,GLN0331,83.117, 
TP30,GLN0332,44.972, 
TP30,GOR0331,17.895, 
TP30,GYM0661,6.782, 
TP30,GYT0331,3.472, 
TP30,HAM0111,18.114, 
TP30,HAM0551,0.034, 
TP30,HAY0111,9.03, 
TP30,HAY0331,7.573, 
TP30,HEN0331,61.961, 
TP30,HEP0331,72.91, 
TP30,HKK0661,4.109, 
TP30,HLY0331,15.26, 
TP30,HOB1101,24.371, 
TP30,HOR0331,5.625, 
TP30,HOR0661,6.579, 
TP30,HTI0331,23.176, 
TP30,HUI0331,19.37, 
TP30,HWA0331,18.366, 
TP30,HWA0332,5.185, 
TP30,HWA1101,0.015, 
TP30,HWA1102,0, 
TP30,HWB0331,47.975, 
TP30,HWB0332,25.962, 
TP30,HWB1101,3.783, 
TP30,INV0331,55.196, 
TP30,ISL0661,228.045, 
TP30,KAI0111,14.645, 
TP30,KAW0112,39.428, 
TP30,KAW1101,0, 
TP30,KBY0661,3.844, 
TP30,KBY0662,3.953, 
TP30,KIK0111,1.198, 
TP30,KIN0111,43.946, 
TP30,KIN0112,-21.583, 
TP30,KIN0113,16.066, 
TP30,KMO0331,8.407, 
TP30,KOE1101,17.471, 
TP30,KPA1101,0, 
TP30,KUM0661,0.495, 
TP30,KWA0111,16.516, 
TP30,LFD1101,3.171, 
TP30,LFD1102,3.093, 
TP30,LTN0331,8.621, 
TP30,MAN2201,0.849, 
TP30,MAT1101,0.34, 
TP30,MCH0111,1.23, 
TP30,MER0331,0, 
TP30,MGM0331,9.999, 
TP30,MHO0331,22.946, 
TP30,MKE1101,0.168, 
TP30,MLG0111,14.117, 
TP30,MLG0331,19.224, 
TP30,MNG0331,59.866, 
TP30,MNG1101,3.53, 
TP30,MNI0111,5.826, 
TP30,MST0331,23.576, 
TP30,MTM0331,31.545, 
TP30,MTN0331,9.61, 
TP30,MTO0331,10.234, 
TP30,MTR0331,4.197, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-0.361, 
TP30,NPK0331,3.639, 
TP30,NPL0331,10.875, 
TP30,NSY0331,24.745, 
TP30,OAM0331,18.96, 
TP30,OKN0111,5.119, 
TP30,ONG0331,-0.821, 
TP30,OPK0331,4.952, 
TP30,ORO1101,2.663, 
TP30,ORO1102,2.602, 
TP30,OTA0221,31.131, 
TP30,OTI0111,0.055, 
TP30,OWH0111,5.866, 
TP30,PAK0331,71.111, 
TP30,PAO1101,21.238, 
TP30,PEN0221,25.535, 
TP30,PEN0251,1.217, 
TP30,PEN1101,86.717, 
TP30,PNI0331,8.868, 
TP30,PPI2201,0, 
TP30,RDF0331,24.579, 
TP30,RFN1101,1.555, 
TP30,RFN1102,1.597, 
TP30,ROS0221,62.391, 
TP30,ROS1101,32.642, 
TP30,ROT0111,12.41, 
TP30,ROT0331,24.178, 
TP30,ROT1101,0, 
TP30,SBK0331,15.231, 
TP30,SBK0661,10.118, 
TP30,SDN0331,40.766, 
TP30,SFD0331,14.499, 
TP30,SFD2201,2.146, 
TP30,STK0331,71.758, 
TP30,STK0661,13.301, 
TP30,STU0111,6.599, 
TP30,SVL0331,39.752, 
TP30,SWN0251,0.208, 
TP30,SWN2201,0.1, 
TP30,TAK0331,60.515, 
TP30,TGA0111,13.554, 
TP30,TGA0331,43.87, 
TP30,THI2201,0, 
TP30,TIM0111,40.832, 
TP30,TKA0331,2.59, 
TP30,TKH0111,0.686, 
TP30,TKR0331,50.969, 
TP30,TKU0331,4.18, 
TP30,TMI0331,19.366, 
TP30,TMK0331,22.494, 
TP30,TMN0551,0.03, 
TP30,TMU0111,21.989, 
TP30,TNG0111,29.27, 
TP30,TNG0551,0.06, 
TP30,TRK0111,4.168, 
TP30,TUI1101,27.286, 
TP30,TWC2201,-77.461, 
TP30,TWH0331,19.637, 
TP30,TWI2201,577.021, 
TP30,TWZ0331,3.595, 
TP30,UHT0331,16.323, 
TP30,WAI0111,5.868, 
TP30,WDV0111,1.841, 
TP30,WDV1101,-46.111, 
TP30,WEL0331,18.154, 
TP30,WHI2201,0.14, 
TP30,WIL0331,-5.993, 
TP30,WIR0331,48.581, 
TP30,WKM2201,5.623, 
TP30,WPR0331,4.051, 
TP30,WPR0661,2.241, 
TP30,WPW0331,11.409, 
TP30,WRD0331,35.328, 
TP30,WRK0331,21.68, 
TP30,WTK0111,1.069, 
TP30,WTK0331,0, 
TP30,WTU0331,41.524, 
TP30,WVY0111,3.13, 
TP30,WWD1102,-28.411, 
TP30,WWD1103,-42.826, 
TP31,BOB1101,38.355, 
TP31,CPK0331,87.957, 
TP31,HAM0331,77.375, 
TP31,HIN0331,25.511, 
TP31,ISL0331,35.84, 
TP31,KAW0111,10.057, 
TP31,KAW0113,0, 
TP31,KIN0331,10.916, 
TP31,KPU0661,23.935, 
TP31,MPE1101,63.716, 
TP31,PEN0331,138.918, 
TP31,PRM0331,32.971, 
TP31,WGN0331,15.391, 
TP31,WHI0111,65.752, 
TP31,WHU0331,15.063, 
TP31,WKO0331,20.119, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,72.621, 
TP31,ABY0111,2.531, 
TP31,ALB0331,79.225, 
TP31,ALB1101,31.129, 
TP31,APS0111,0.205, 
TP31,ARG1101,0, 
TP31,ASB0331,12.748, 
TP31,ASB0661,35.395, 
TP31,ASY0111,10.226, 
TP31,ATU1101,0.289, 
TP31,BAL0331,16.154, 
TP31,BDE0111,6.054, 
TP31,BLN0331,35.802, 
TP31,BOB0331,7.17, 
TP31,BPD1101,3.973, 
TP31,BPE0331,31.129, 
TP31,BPE0551,0.036, 
TP31,BPT1101,0.333, 
TP31,BRB0331,46.334, 
TP31,BRK0331,16.176, 
TP31,BRY0661,82.983, 
TP31,BWK1101,0, 
TP31,CBG0111,25.162, 
TP31,CLH0111,0.399, 
TP31,CML0331,17.922, 
TP31,COL0111,0.267, 
TP31,COL0661,0, 
TP31,CPK0111,13.359, 
TP31,CST0331,27.378, 
TP31,CUL0331,7.061, 
TP31,CUL0661,3.374, 
TP31,CYD0331,-6.363, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.595, 
TP31,DVK0111,8.289, 
TP31,EDG0331,37.744, 
TP31,EDN0331,9.687, 
TP31,FHL0331,24.835, 
TP31,FKN0331,39.892, 
TP31,GFD0331,30.312, 
TP31,GLN0331,83.465, 
TP31,GLN0332,45.592, 
TP31,GOR0331,18.483, 
TP31,GYM0661,6.441, 
TP31,GYT0331,3.715, 
TP31,HAM0111,18.497, 
TP31,HAM0551,0.034, 
TP31,HAY0111,8.825, 
TP31,HAY0331,7.257, 
TP31,HEN0331,62.939, 
TP31,HEP0331,74.575, 
TP31,HKK0661,4.322, 
TP31,HLY0331,16.736, 
TP31,HOB1101,24.344, 
TP31,HOR0331,6.025, 
TP31,HOR0661,6.926, 
TP31,HTI0331,24.695, 
TP31,HUI0331,20.116, 
TP31,HWA0331,20.575, 
TP31,HWA0332,5.193, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,47.855, 
TP31,HWB0332,26.259, 
TP31,HWB1101,3.746, 
TP31,INV0331,54.289, 
TP31,ISL0661,229.247, 
TP31,KAI0111,14.77, 
TP31,KAW0112,39.891, 
TP31,KAW1101,0, 
TP31,KBY0661,3.896, 
TP31,KBY0662,4.005, 
TP31,KIK0111,1.244, 
TP31,KIN0111,43.946, 
TP31,KIN0112,-22.63, 
TP31,KIN0113,15.828, 
TP31,KMO0331,8.141, 
TP31,KOE1101,17.2, 
TP31,KPA1101,0, 
TP31,KUM0661,0.406, 
TP31,KWA0111,16.442, 
TP31,LFD1101,3.235, 
TP31,LFD1102,3.154, 
TP31,LTN0331,7.377, 
TP31,MAN2201,0.861, 
TP31,MAT1101,0.341, 
TP31,MCH0111,1.266, 
TP31,MER0331,0, 
TP31,MGM0331,10.258, 
TP31,MHO0331,23.328, 
TP31,MKE1101,0.173, 
TP31,MLG0111,13.885, 
TP31,MLG0331,18.74, 
TP31,MNG0331,59.79, 
TP31,MNG1101,3.467, 
TP31,MNI0111,5.82, 
TP31,MST0331,24.01, 
TP31,MTM0331,31.392, 
TP31,MTN0331,10.081, 
TP31,MTO0331,10.826, 
TP31,MTR0331,4.17, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-7.551, 
TP31,NPK0331,3.6, 
TP31,NPL0331,11.064, 
TP31,NSY0331,25.048, 
TP31,OAM0331,20.035, 
TP31,OKN0111,5.076, 
TP31,ONG0331,-0.465, 
TP31,OPK0331,6.365, 
TP31,ORO1101,2.761, 
TP31,ORO1102,2.702, 
TP31,OTA0221,31.171, 
TP31,OTI0111,0.093, 
TP31,OWH0111,5.977, 
TP31,PAK0331,71.618, 
TP31,PAO1101,23.444, 
TP31,PEN0221,25.402, 
TP31,PEN0251,1.222, 
TP31,PEN1101,86.991, 
TP31,PNI0331,8.75, 
TP31,PPI2201,0, 
TP31,RDF0331,24.993, 
TP31,RFN1101,1.698, 
TP31,RFN1102,1.74, 
TP31,ROS0221,63.157, 
TP31,ROS1101,33.381, 
TP31,ROT0111,12.774, 
TP31,ROT0331,25.113, 
TP31,ROT1101,0, 
TP31,SBK0331,15.16, 
TP31,SBK0661,10.779, 
TP31,SDN0331,40.988, 
TP31,SFD0331,15.561, 
TP31,SFD2201,1.926, 
TP31,STK0331,71.151, 
TP31,STK0661,13.538, 
TP31,STU0111,6.627, 
TP31,SVL0331,40.364, 
TP31,SWN0251,0.246, 
TP31,SWN2201,0.08, 
TP31,TAK0331,61.158, 
TP31,TGA0111,13.315, 
TP31,TGA0331,43.214, 
TP31,THI2201,0, 
TP31,TIM0111,40.957, 
TP31,TKA0331,2.548, 
TP31,TKH0111,0.701, 
TP31,TKR0331,49.667, 
TP31,TKU0331,4.126, 
TP31,TMI0331,19.681, 
TP31,TMK0331,22.894, 
TP31,TMN0551,0.041, 
TP31,TMU0111,25.311, 
TP31,TNG0111,28.97, 
TP31,TNG0551,0.06, 
TP31,TRK0111,4.401, 
TP31,TUI1101,27.063, 
TP31,TWC2201,-86.716, 
TP31,TWH0331,24.137, 
TP31,TWI2201,576.554, 
TP31,TWZ0331,3.555, 
TP31,UHT0331,15.989, 
TP31,WAI0111,6.424, 
TP31,WDV0111,1.95, 
TP31,WDV1101,-50.735, 
TP31,WEL0331,18.669, 
TP31,WHI2201,0.14, 
TP31,WIL0331,-4.486, 
TP31,WIR0331,48.924, 
TP31,WKM2201,6.575, 
TP31,WPR0331,4.22, 
TP31,WPR0661,2.301, 
TP31,WPW0331,11.676, 
TP31,WRD0331,35.862, 
TP31,WRK0331,22.775, 
TP31,WTK0111,1.102, 
TP31,WTK0331,0, 
TP31,WTU0331,41.455, 
TP31,WVY0111,3.405, 
TP31,WWD1102,-27.591, 
TP31,WWD1103,-42.603, 
TP32,BOB1101,39.572, 
TP32,CPK0331,88.141, 
TP32,HAM0331,81.152, 
TP32,HIN0331,27.715, 
TP32,ISL0331,37.117, 
TP32,KAW0111,10.064, 
TP32,KAW0113,0, 
TP32,KIN0331,12.092, 
TP32,KPU0661,25.662, 
TP32,MPE1101,66.427, 
TP32,PEN0331,142.501, 
TP32,PRM0331,33.808, 
TP32,WGN0331,15.928, 
TP32,WHI0111,65.868, 
TP32,WHU0331,17.16, 
TP32,WKO0331,20.826, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,71.448, 
TP32,ABY0111,2.44, 
TP32,ALB0331,81.847, 
TP32,ALB1101,32.5, 
TP32,APS0111,0.186, 
TP32,ARG1101,0, 
TP32,ASB0331,12.412, 
TP32,ASB0661,35.553, 
TP32,ASY0111,10.433, 
TP32,ATU1101,0.282, 
TP32,BAL0331,16.886, 
TP32,BDE0111,5.938, 
TP32,BLN0331,36.635, 
TP32,BOB0331,7.698, 
TP32,BPD1101,3.99, 
TP32,BPE0331,33.954, 
TP32,BPE0551,0.037, 
TP32,BPT1101,0.328, 
TP32,BRB0331,46.474, 
TP32,BRK0331,16.979, 
TP32,BRY0661,86.054, 
TP32,BWK1101,0, 
TP32,CBG0111,26.536, 
TP32,CLH0111,0.376, 
TP32,CML0331,16.876, 
TP32,COL0111,0.272, 
TP32,COL0661,0, 
TP32,CPK0111,13.45, 
TP32,CST0331,28.347, 
TP32,CUL0331,7.068, 
TP32,CUL0661,3.486, 
TP32,CYD0331,-6.446, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.533, 
TP32,DVK0111,8.674, 
TP32,EDG0331,40.158, 
TP32,EDN0331,9.908, 
TP32,FHL0331,25.397, 
TP32,FKN0331,39.291, 
TP32,GFD0331,30.438, 
TP32,GLN0331,85.175, 
TP32,GLN0332,48.019, 
TP32,GOR0331,19.034, 
TP32,GYM0661,6.562, 
TP32,GYT0331,2.775, 
TP32,HAM0111,19.424, 
TP32,HAM0551,0.034, 
TP32,HAY0111,8.795, 
TP32,HAY0331,7.346, 
TP32,HEN0331,65.712, 
TP32,HEP0331,77.048, 
TP32,HKK0661,5.063, 
TP32,HLY0331,17.875, 
TP32,HOB1101,24.335, 
TP32,HOR0331,6.329, 
TP32,HOR0661,6.399, 
TP32,HTI0331,26.164, 
TP32,HUI0331,20.547, 
TP32,HWA0331,22.748, 
TP32,HWA0332,5.173, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,48.647, 
TP32,HWB0332,26.92, 
TP32,HWB1101,3.798, 
TP32,INV0331,53.639, 
TP32,ISL0661,237.084, 
TP32,KAI0111,15.713, 
TP32,KAW0112,40.501, 
TP32,KAW1101,0, 
TP32,KBY0661,3.866, 
TP32,KBY0662,4.041, 
TP32,KIK0111,1.295, 
TP32,KIN0111,43.995, 
TP32,KIN0112,-23.143, 
TP32,KIN0113,15.791, 
TP32,KMO0331,8.356, 
TP32,KOE1101,18.951, 
TP32,KPA1101,0, 
TP32,KUM0661,0.471, 
TP32,KWA0111,16.706, 
TP32,LFD1101,3.611, 
TP32,LFD1102,3.535, 
TP32,LTN0331,8.011, 
TP32,MAN2201,0.864, 
TP32,MAT1101,0.34, 
TP32,MCH0111,1.389, 
TP32,MER0331,0, 
TP32,MGM0331,10.557, 
TP32,MHO0331,24.217, 
TP32,MKE1101,0.169, 
TP32,MLG0111,14.177, 
TP32,MLG0331,18.821, 
TP32,MNG0331,60.424, 
TP32,MNG1101,3.442, 
TP32,MNI0111,5.843, 
TP32,MST0331,24.565, 
TP32,MTM0331,32.018, 
TP32,MTN0331,10.418, 
TP32,MTO0331,11.687, 
TP32,MTR0331,4.246, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-9.536, 
TP32,NPK0331,3.491, 
TP32,NPL0331,11.433, 
TP32,NSY0331,25.019, 
TP32,OAM0331,19.915, 
TP32,OKN0111,5.154, 
TP32,ONG0331,-0.35, 
TP32,OPK0331,7.975, 
TP32,ORO1101,2.945, 
TP32,ORO1102,2.889, 
TP32,OTA0221,31.757, 
TP32,OTI0111,0.515, 
TP32,OWH0111,6.094, 
TP32,PAK0331,74.662, 
TP32,PAO1101,25.053, 
TP32,PEN0221,25.968, 
TP32,PEN0251,1.244, 
TP32,PEN1101,87.844, 
TP32,PNI0331,8.993, 
TP32,PPI2201,0, 
TP32,RDF0331,25.805, 
TP32,RFN1101,1.827, 
TP32,RFN1102,1.874, 
TP32,ROS0221,65.579, 
TP32,ROS1101,34.567, 
TP32,ROT0111,13.196, 
TP32,ROT0331,25.401, 
TP32,ROT1101,0, 
TP32,SBK0331,16.093, 
TP32,SBK0661,11.6, 
TP32,SDN0331,42.151, 
TP32,SFD0331,17.684, 
TP32,SFD2201,1.672, 
TP32,STK0331,72.831, 
TP32,STK0661,13.859, 
TP32,STU0111,6.543, 
TP32,SVL0331,41.945, 
TP32,SWN0251,0.244, 
TP32,SWN2201,0.1, 
TP32,TAK0331,64.142, 
TP32,TGA0111,13.677, 
TP32,TGA0331,43.69, 
TP32,THI2201,0, 
TP32,TIM0111,40.63, 
TP32,TKA0331,2.489, 
TP32,TKH0111,0.744, 
TP32,TKR0331,50.24, 
TP32,TKU0331,4.133, 
TP32,TMI0331,20.522, 
TP32,TMK0331,23.143, 
TP32,TMN0551,0.059, 
TP32,TMU0111,28.209, 
TP32,TNG0111,29.024, 
TP32,TNG0551,0.061, 
TP32,TRK0111,4.692, 
TP32,TUI1101,27.244, 
TP32,TWC2201,-83.403, 
TP32,TWH0331,26.158, 
TP32,TWI2201,575.959, 
TP32,TWZ0331,3.552, 
TP32,UHT0331,16.221, 
TP32,WAI0111,6.575, 
TP32,WDV0111,2.038, 
TP32,WDV1101,-43.455, 
TP32,WEL0331,19.276, 
TP32,WHI2201,0.138, 
TP32,WIL0331,-5.855, 
TP32,WIR0331,49.995, 
TP32,WKM2201,7.526, 
TP32,WPR0331,4.321, 
TP32,WPR0661,2.29, 
TP32,WPW0331,12.119, 
TP32,WRD0331,37.362, 
TP32,WRK0331,23.293, 
TP32,WTK0111,1.07, 
TP32,WTK0331,0, 
TP32,WTU0331,42.303, 
TP32,WVY0111,3.684, 
TP32,WWD1102,-23.456, 
TP32,WWD1103,-37.275, 
TP33,BOB1101,42.378, 
TP33,CPK0331,90.208, 
TP33,HAM0331,84.707, 
TP33,HIN0331,28.769, 
TP33,ISL0331,38.179, 
TP33,KAW0111,10.699, 
TP33,KAW0113,0, 
TP33,KIN0331,13.881, 
TP33,KPU0661,27.647, 
TP33,MPE1101,70.855, 
TP33,PEN0331,150.102, 
TP33,PRM0331,35.687, 
TP33,WGN0331,16.631, 
TP33,WHI0111,65.79, 
TP33,WHU0331,18.456, 
TP33,WKO0331,21.919, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,71.519, 
TP33,ABY0111,2.45, 
TP33,ALB0331,85.43, 
TP33,ALB1101,34.154, 
TP33,APS0111,0.181, 
TP33,ARG1101,0, 
TP33,ASB0331,12.097, 
TP33,ASB0661,35.23, 
TP33,ASY0111,10.624, 
TP33,ATU1101,0.266, 
TP33,BAL0331,17.391, 
TP33,BDE0111,6.09, 
TP33,BLN0331,39.344, 
TP33,BOB0331,8.298, 
TP33,BPD1101,4.059, 
TP33,BPE0331,39.466, 
TP33,BPE0551,0.037, 
TP33,BPT1101,0.343, 
TP33,BRB0331,47.228, 
TP33,BRK0331,18.084, 
TP33,BRY0661,92.04, 
TP33,BWK1101,0, 
TP33,CBG0111,28.543, 
TP33,CLH0111,0.352, 
TP33,CML0331,16.867, 
TP33,COL0111,0.266, 
TP33,COL0661,0, 
TP33,CPK0111,13.753, 
TP33,CST0331,27.99, 
TP33,CUL0331,7.026, 
TP33,CUL0661,3.673, 
TP33,CYD0331,-6.769, 
TP33,CYD2201,0, 
TP33,DOB0331,-0.303, 
TP33,DVK0111,9.385, 
TP33,EDG0331,40.969, 
TP33,EDN0331,10.127, 
TP33,FHL0331,26.377, 
TP33,FKN0331,39.065, 
TP33,GFD0331,31.685, 
TP33,GLN0331,85.687, 
TP33,GLN0332,46.803, 
TP33,GOR0331,18.95, 
TP33,GYM0661,7.125, 
TP33,GYT0331,3.735, 
TP33,HAM0111,20.83, 
TP33,HAM0551,0.035, 
TP33,HAY0111,9.532, 
TP33,HAY0331,8.051, 
TP33,HEN0331,69.529, 
TP33,HEP0331,81.438, 
TP33,HKK0661,5.693, 
TP33,HLY0331,18.717, 
TP33,HOB1101,24.211, 
TP33,HOR0331,6.399, 
TP33,HOR0661,6.021, 
TP33,HTI0331,27.049, 
TP33,HUI0331,19.424, 
TP33,HWA0331,23.504, 
TP33,HWA0332,5.174, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,49.573, 
TP33,HWB0332,28.37, 
TP33,HWB1101,3.996, 
TP33,INV0331,52.897, 
TP33,ISL0661,249.701, 
TP33,KAI0111,17.05, 
TP33,KAW0112,40.561, 
TP33,KAW1101,0, 
TP33,KBY0661,3.822, 
TP33,KBY0662,4.057, 
TP33,KIK0111,1.359, 
TP33,KIN0111,43.728, 
TP33,KIN0112,-22.497, 
TP33,KIN0113,14.231, 
TP33,KMO0331,9.126, 
TP33,KOE1101,20.731, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.827, 
TP33,KWA0111,17.047, 
TP33,LFD1101,3.681, 
TP33,LFD1102,3.61, 
TP33,LTN0331,11.402, 
TP33,MAN2201,0.857, 
TP33,MAT1101,0.34, 
TP33,MCH0111,1.483, 
TP33,MER0331,0, 
TP33,MGM0331,11.267, 
TP33,MHO0331,24.732, 
TP33,MKE1101,0.255, 
TP33,MLG0111,14.728, 
TP33,MLG0331,19.923, 
TP33,MNG0331,61.246, 
TP33,MNG1101,3.441, 
TP33,MNI0111,5.855, 
TP33,MST0331,24.95, 
TP33,MTM0331,33.393, 
TP33,MTN0331,11.046, 
TP33,MTO0331,12.809, 
TP33,MTR0331,4.397, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-4.51, 
TP33,NPK0331,3.187, 
TP33,NPL0331,12.021, 
TP33,NSY0331,25.096, 
TP33,OAM0331,20.341, 
TP33,OKN0111,4.79, 
TP33,ONG0331,-0.203, 
TP33,OPK0331,8.812, 
TP33,ORO1101,3.138, 
TP33,ORO1102,3.082, 
TP33,OTA0221,32.558, 
TP33,OTI0111,0.189, 
TP33,OWH0111,6.365, 
TP33,PAK0331,78.905, 
TP33,PAO1101,26.234, 
TP33,PEN0221,26.787, 
TP33,PEN0251,1.239, 
TP33,PEN1101,88.734, 
TP33,PNI0331,9.732, 
TP33,PPI2201,0, 
TP33,RDF0331,27.125, 
TP33,RFN1101,1.922, 
TP33,RFN1102,1.96, 
TP33,ROS0221,68.794, 
TP33,ROS1101,36.213, 
TP33,ROT0111,13.84, 
TP33,ROT0331,25.782, 
TP33,ROT1101,0, 
TP33,SBK0331,17.328, 
TP33,SBK0661,12.19, 
TP33,SDN0331,43.991, 
TP33,SFD0331,18.965, 
TP33,SFD2201,0.444, 
TP33,STK0331,75.673, 
TP33,STK0661,14.597, 
TP33,STU0111,6.558, 
TP33,SVL0331,45.185, 
TP33,SWN0251,0.229, 
TP33,SWN2201,0.1, 
TP33,TAK0331,68.312, 
TP33,TGA0111,14.732, 
TP33,TGA0331,45.016, 
TP33,THI2201,0, 
TP33,TIM0111,40.627, 
TP33,TKA0331,2.649, 
TP33,TKH0111,0.782, 
TP33,TKR0331,53.063, 
TP33,TKU0331,4.325, 
TP33,TMI0331,20.941, 
TP33,TMK0331,22.982, 
TP33,TMN0551,0.059, 
TP33,TMU0111,28.954, 
TP33,TNG0111,29.225, 
TP33,TNG0551,0.061, 
TP33,TRK0111,4.881, 
TP33,TUI1101,27.908, 
TP33,TWC2201,-73.546, 
TP33,TWH0331,31.664, 
TP33,TWI2201,577.471, 
TP33,TWZ0331,3.397, 
TP33,UHT0331,17.176, 
TP33,WAI0111,6.948, 
TP33,WDV0111,2.141, 
TP33,WDV1101,-40.592, 
TP33,WEL0331,20.306, 
TP33,WHI2201,0.144, 
TP33,WIL0331,-1.854, 
TP33,WIR0331,51.032, 
TP33,WKM2201,7.892, 
TP33,WPR0331,4.565, 
TP33,WPR0661,2.302, 
TP33,WPW0331,12.521, 
TP33,WRD0331,39.3, 
TP33,WRK0331,24.006, 
TP33,WTK0111,1.093, 
TP33,WTK0331,0, 
TP33,WTU0331,43.357, 
TP33,WVY0111,3.778, 
TP33,WWD1102,-24.469, 
TP33,WWD1103,-41.586, 
TP34,BOB1101,45.925, 
TP34,CPK0331,95.418, 
TP34,HAM0331,90.148, 
TP34,HIN0331,29.379, 
TP34,ISL0331,40.203, 
TP34,KAW0111,11.15, 
TP34,KAW0113,0, 
TP34,KIN0331,12.47, 
TP34,KPU0661,29.855, 
TP34,MPE1101,74.033, 
TP34,PEN0331,159.536, 
TP34,PRM0331,39.947, 
TP34,WGN0331,17.14, 
TP34,WHI0111,65.924, 
TP34,WHU0331,19.515, 
TP34,WKO0331,23.631, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,71.812, 
TP34,ABY0111,2.566, 
TP34,ALB0331,91.738, 
TP34,ALB1101,36.745, 
TP34,APS0111,0.186, 
TP34,ARG1101,0, 
TP34,ASB0331,12.96, 
TP34,ASB0661,34.16, 
TP34,ASY0111,11.15, 
TP34,ATU1101,0.274, 
TP34,BAL0331,17.879, 
TP34,BDE0111,6.012, 
TP34,BLN0331,41.527, 
TP34,BOB0331,9.053, 
TP34,BPD1101,4.095, 
TP34,BPE0331,48.086, 
TP34,BPE0551,0.037, 
TP34,BPT1101,0.326, 
TP34,BRB0331,47.824, 
TP34,BRK0331,19.105, 
TP34,BRY0661,96.43, 
TP34,BWK1101,0, 
TP34,CBG0111,30.189, 
TP34,CLH0111,0.344, 
TP34,CML0331,17.579, 
TP34,COL0111,0.275, 
TP34,COL0661,0, 
TP34,CPK0111,14.552, 
TP34,CST0331,30.35, 
TP34,CUL0331,6.896, 
TP34,CUL0661,3.902, 
TP34,CYD0331,-8.682, 
TP34,CYD2201,0, 
TP34,DOB0331,-0.218, 
TP34,DVK0111,9.374, 
