-,,,
-,,,
TP30,ALB1101,36.414, 
TP30,APS0111,0.146, 
TP30,ARG1101,0, 
TP30,ASB0331,11.465, 
TP30,ASB0661,40.555, 
TP30,ASY0111,10.07, 
TP30,ATU1101,0.227, 
TP30,BAL0331,16.538, 
TP30,BDE0111,7.911, 
TP30,BLN0331,41.184, 
TP30,BOB0331,6.655, 
TP30,BPD1101,4.821, 
TP30,BPE0331,56.551, 
TP30,BPE0551,0.08, 
TP30,BPT1101,1.168, 
TP30,BRB0331,48.224, 
TP30,BRK0331,14.646, 
TP30,BRY0661,58.735, 
TP30,BWK1101,0, 
TP30,CBG0111,27.812, 
TP30,CLH0111,0.243, 
TP30,CML0331,14.685, 
TP30,COL0111,0.174, 
TP30,COL0661,0, 
TP30,CPK0111,14.531, 
TP30,CST0331,29.644, 
TP30,CUL0331,6.666, 
TP30,CUL0661,3.526, 
TP30,CYD0331,-10.804, 
TP30,CYD2201,0, 
TP30,DOB0331,2.697, 
TP30,DVK0111,8.36, 
TP30,EDG0331,42.5, 
TP30,EDN0331,17.68, 
TP30,FHL0331,31.316, 
TP30,FKN0331,33.411, 
TP30,GFD0331,41.83, 
TP30,GLN0331,57.721, 
TP30,GLN0332,40.963, 
TP30,GOR0331,20.054, 
TP30,GYM0661,6.966, 
TP30,GYT0331,3.849, 
TP30,HAM0111,13.931, 
TP30,HAM0551,0.13, 
TP30,HAY0111,7.771, 
TP30,HAY0331,7.442, 
TP30,HEN0331,46.733, 
TP30,HEP0331,90.962, 
TP30,HKK0661,0.418, 
TP30,HLY0331,14.536, 
TP30,HOB1101,35.608, 
TP30,HOR0331,6.129, 
TP30,HOR0661,9.647, 
TP30,HTI0331,19.912, 
TP30,HUI0331,15.997, 
TP30,HWA0331,19.54, 
TP30,HWA0332,7.525, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,21.761, 
TP30,HWB0332,26.788, 
TP30,HWB1101,3.529, 
TP30,INV0331,63.314, 
TP30,ISL0661,236.603, 
TP30,KAI0111,14.073, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,26.155, 
TP30,KAW0113_DLS1,36.91, 
TP30,KAW1101,0, 
TP30,KBY0661,3.04, 
TP30,KBY0662,3.14, 
TP30,KIK0111,1.543, 
TP30,KIN0111,41.156, 
TP30,KIN0112,-21.245, 
TP30,KIN0113,18.088, 
TP30,KOE1101,24.587, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.667, 
TP30,KWA0111,25.009, 
TP30,LFD1101,4.141, 
TP30,LFD1102,4.331, 
TP30,LTN0331,23.383, 
TP30,MAN2201,0.992, 
TP30,MAT1101,0.334, 
TP30,MCH0111,1.359, 
TP30,MGM0331,9.434, 
TP30,MHO0331,23.004, 
TP30,MKE1101,0, 
TP30,MLG0111,16.421, 
TP30,MLG0331,18.076, 
TP30,MNG0331,77.771, 
TP30,MNG1101,4.64, 
TP30,MNI0111,5.684, 
TP30,MST0331,28.17, 
TP30,MTM0331,37.901, 
TP30,MTN0331,10.233, 
TP30,MTO0331,12.138, 
TP30,MTR0331,4.084, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,26.244, 
TP30,NPK0331,3.338, 
TP30,NPL0331,9.891, 
TP30,NSY0331,22.855, 
TP30,OAM0331,22.217, 
TP30,OKN0111,4.339, 
TP30,ONG0331,-0.123, 
TP30,OPK0331,5.13, 
TP30,ORO1101,2.852, 
TP30,ORO1102,2.794, 
TP30,OTA0221,42.106, 
TP30,OTI0111,0.316, 
TP30,OWH0111,5.878, 
TP30,PAK0331,79.294, 
TP30,PEN0221,36.874, 
TP30,PEN0251,2.997, 
TP30,PEN1101,117.66, 
TP30,PNI0331,6.967, 
TP30,PPI2201,0, 
TP30,PRM0331,31.52, 
TP30,RDF0331,31.39, 
TP30,RFN1101,1.453, 
TP30,RFN1102,1.398, 
TP30,ROS0221,50.447, 
TP30,ROS1101,30.39, 
TP30,ROT0111,12.646, 
TP30,ROT0331,34.312, 
TP30,ROT1101,0, 
TP30,SBK0331,13.126, 
TP30,SBK0661,8.506, 
TP30,SDN0331,40.322, 
TP30,SFD0331,13.594, 
TP30,SFD2201,1.426, 
TP30,STK0331,81.853, 
TP30,STK0661,15.397, 
TP30,STU0111,5.594, 
TP30,SVL0331,41.17, 
TP30,SWN0251,2.69, 
TP30,SWN2201,0.1, 
TP30,TAK0331,57.583, 
TP30,TGA0111,16.339, 
TP30,TGA0331,49.799, 
TP30,THI2201,0, 
TP30,TIM0111,45.114, 
TP30,TKA0331,2.126, 
TP30,TKH0111,0.517, 
TP30,TKR0331,53.515, 
TP30,TKU0331,4.514, 
TP30,TMI0331,20.554, 
TP30,TMK0331,27.848, 
TP30,TMN0551,0.059, 
TP30,TMU0111,23.001, 
TP30,TNG0111,33.393, 
TP30,TNG0551,0.928, 
TP30,TRK0111,4.073, 
TP30,TUI1101,34.957, 
TP30,TWC2201,-17.149, 
TP30,TWH0331,73.761, 
TP30,TWI2201,571.39, 
TP30,TWZ0331,3.423, 
TP30,UHT0331,15.559, 
TP30,WAI0111,6.17, 
TP30,WDV0111,1.482, 
TP30,WDV1101,-10.675, 
TP30,WEL0331,20.852, 
TP30,WHI0111,66.744, 
TP30,WHI2201,0.186, 
TP30,WIL0331,-8.059, 
TP30,WIR0331,69.889, 
TP30,WKM2201,6.694, 
TP30,WPR0331,3.738, 
TP30,WPR0661,0.754, 
TP30,WPW0331,12.409, 
TP30,WRD0331,38.328, 
TP30,WRK0331,25.71, 
TP30,WTK0111,2.23, 
TP30,WTK0331,0, 
TP30,WTU0331,54.784, 
TP30,WVY0111,3.166, 
TP30,WWD1102,-44.901, 
TP30,WWD1103,-52.662, 
TP31,BOB1101,39.819, 
TP31,CPK0331,102.111, 
TP31,HAM0331,77.761, 
TP31,HIN0331,30.04, 
TP31,ISL0331,53.008, 
TP31,KAW0111,15.436, 
TP31,KAW0113,0, 
TP31,KIN0331,10.889, 
TP31,KMO0331,6.337, 
TP31,KPU0661,26.335, 
TP31,MPE1101,79.651, 
TP31,PAO1101,25.178, 
TP31,PEN0331,174.422, 
TP31,WGN0331,20.143, 
TP31,WHU0331,20.46, 
TP31,WKO0331,20.722, 
TP31,ABY0111,-4.312, 
TP31,ALB0331,77.593, 
TP31,ALB1101,36.399, 
TP31,APS0111,0.15, 
TP31,ARG1101,0, 
TP31,ASB0331,11.332, 
TP31,ASB0661,42.42, 
TP31,ASY0111,10.643, 
TP31,ATU1101,0.266, 
TP31,BAL0331,17.804, 
TP31,BDE0111,7.781, 
TP31,BLN0331,41.608, 
TP31,BOB0331,6.912, 
TP31,BPD1101,5.102, 
TP31,BPE0331,58.707, 
TP31,BPE0551,0.082, 
TP31,BPT1101,2.094, 
TP31,BRB0331,48.365, 
TP31,BRK0331,14.723, 
TP31,BRY0661,56.595, 
TP31,BWK1101,0, 
TP31,CBG0111,28.493, 
TP31,CLH0111,0.243, 
TP31,CML0331,15.539, 
TP31,COL0111,0.161, 
TP31,COL0661,0, 
TP31,CPK0111,14.601, 
TP31,CST0331,29.951, 
TP31,CUL0331,7.099, 
TP31,CUL0661,3.594, 
TP31,CYD0331,-10.805, 
TP31,CYD2201,0, 
TP31,DOB0331,2.864, 
TP31,DVK0111,8.789, 
TP31,EDG0331,42.433, 
TP31,EDN0331,17.83, 
TP31,FHL0331,31.502, 
TP31,FKN0331,34.39, 
TP31,GFD0331,41.636, 
TP31,GLN0331,64.249, 
TP31,GLN0332,42.63, 
TP31,GOR0331,20.844, 
TP31,GYM0661,7.055, 
TP31,GYT0331,4.813, 
TP31,HAM0111,13.984, 
TP31,HAM0551,0.13, 
TP31,HAY0111,8.076, 
TP31,HAY0331,7.185, 
TP31,HEN0331,46.256, 
TP31,HEP0331,89.967, 
TP31,HKK0661,0.739, 
TP31,HLY0331,16.103, 
TP31,HOB1101,35.107, 
TP31,HOR0331,6.465, 
TP31,HOR0661,10.032, 
TP31,HTI0331,20.572, 
TP31,HUI0331,16.164, 
TP31,HWA0331,21.334, 
TP31,HWA0332,7.343, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,22.09, 
TP31,HWB0332,26.442, 
TP31,HWB1101,3.486, 
TP31,INV0331,61.802, 
TP31,ISL0661,232.969, 
TP31,KAI0111,14.274, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,25.55, 
TP31,KAW0113_DLS1,37.552, 
TP31,KAW1101,0, 
TP31,KBY0661,3.158, 
TP31,KBY0662,3.259, 
TP31,KIK0111,1.604, 
TP31,KIN0111,42.201, 
TP31,KIN0112,-20.336, 
TP31,KIN0113,17.58, 
TP31,KOE1101,25.077, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.596, 
TP31,KWA0111,25.063, 
TP31,LFD1101,4.279, 
TP31,LFD1102,4.474, 
TP31,LTN0331,25.25, 
TP31,MAN2201,1.029, 
TP31,MAT1101,0.334, 
TP31,MCH0111,1.526, 
TP31,MGM0331,9.583, 
TP31,MHO0331,23.232, 
TP31,MKE1101,0, 
TP31,MLG0111,16.562, 
TP31,MLG0331,18.461, 
TP31,MNG0331,76.911, 
TP31,MNG1101,11.255, 
TP31,MNI0111,5.65, 
TP31,MST0331,27.335, 
TP31,MTM0331,37.669, 
TP31,MTN0331,10.71, 
TP31,MTO0331,12.939, 
TP31,MTR0331,4.022, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,16.803, 
TP31,NPK0331,3.375, 
TP31,NPL0331,9.878, 
TP31,NSY0331,23.004, 
TP31,OAM0331,23.111, 
TP31,OKN0111,4.284, 
TP31,ONG0331,-0.834, 
TP31,OPK0331,6.807, 
TP31,ORO1101,2.96, 
TP31,ORO1102,2.905, 
TP31,OTA0221,42.44, 
TP31,OTI0111,0.073, 
TP31,OWH0111,6.065, 
TP31,PAK0331,78.52, 
TP31,PEN0221,36.227, 
TP31,PEN0251,3.76, 
TP31,PEN1101,116.54, 
TP31,PNI0331,7.008, 
TP31,PPI2201,0, 
TP31,PRM0331,31.078, 
TP31,RDF0331,31.374, 
TP31,RFN1101,1.51, 
TP31,RFN1102,1.461, 
TP31,ROS0221,50.103, 
TP31,ROS1101,29.918, 
TP31,ROT0111,12.702, 
TP31,ROT0331,35.575, 
TP31,ROT1101,0, 
TP31,SBK0331,13.637, 
TP31,SBK0661,8.822, 
TP31,SDN0331,40.355, 
TP31,SFD0331,15.184, 
TP31,SFD2201,1.4, 
TP31,STK0331,82.865, 
TP31,STK0661,15.44, 
TP31,STU0111,5.627, 
TP31,SVL0331,41.149, 
TP31,SWN0251,2.832, 
TP31,SWN2201,0.08, 
TP31,TAK0331,58.436, 
TP31,TGA0111,16.676, 
TP31,TGA0331,49.201, 
TP31,THI2201,0, 
TP31,TIM0111,44.615, 
TP31,TKA0331,2.222, 
TP31,TKH0111,0.543, 
TP31,TKR0331,53.777, 
TP31,TKU0331,4.485, 
TP31,TMI0331,21.83, 
TP31,TMK0331,27.823, 
TP31,TMN0551,0.058, 
TP31,TMU0111,25.44, 
TP31,TNG0111,32.273, 
TP31,TNG0551,1.712, 
TP31,TRK0111,4.41, 
TP31,TUI1101,35.916, 
TP31,TWC2201,-14.198, 
TP31,TWH0331,74.074, 
TP31,TWI2201,571.078, 
TP31,TWZ0331,3.233, 
TP31,UHT0331,15.885, 
TP31,WAI0111,6.66, 
TP31,WDV0111,1.571, 
TP31,WDV1101,-8.794, 
TP31,WEL0331,21.458, 
TP31,WHI0111,69.075, 
TP31,WHI2201,0.188, 
TP31,WIL0331,-9.16, 
TP31,WIR0331,69.625, 
TP31,WKM2201,7.703, 
TP31,WPR0331,3.698, 
TP31,WPR0661,0.773, 
TP31,WPW0331,12.812, 
TP31,WRD0331,38.419, 
TP31,WRK0331,25.868, 
TP31,WTK0111,2.358, 
TP31,WTK0331,0, 
TP31,WTU0331,54.435, 
TP31,WVY0111,3.371, 
TP31,WWD1102,-45.975, 
TP31,WWD1103,-52.319, 
TP32,BOB1101,40.648, 
TP32,CPK0331,102.745, 
TP32,HAM0331,79.017, 
TP32,HIN0331,31.937, 
TP32,ISL0331,52.339, 
TP32,KAW0111,15.241, 
TP32,KAW0113,0, 
TP32,KIN0331,11.59, 
TP32,KMO0331,6.711, 
TP32,KPU0661,27.402, 
TP32,MPE1101,82.805, 
TP32,PAO1101,27.455, 
TP32,PEN0331,172.812, 
TP32,WGN0331,20.886, 
TP32,WHU0331,22.279, 
TP32,WKO0331,22.241, 
TP32,ABY0111,-4.336, 
TP32,ALB0331,78.663, 
TP32,ALB1101,36.904, 
TP32,APS0111,0.148, 
TP32,ARG1101,0, 
TP32,ASB0331,11.726, 
TP32,ASB0661,43.573, 
TP32,ASY0111,10.733, 
TP32,ATU1101,0.315, 
TP32,BAL0331,18.387, 
TP32,BDE0111,8.091, 
TP32,BLN0331,42.033, 
TP32,BOB0331,7.264, 
TP32,BPD1101,5.176, 
TP32,BPE0331,60.651, 
TP32,BPE0551,0.114, 
TP32,BPT1101,0.852, 
TP32,BRB0331,48.736, 
TP32,BRK0331,15.174, 
TP32,BRY0661,53.563, 
TP32,BWK1101,0, 
TP32,CBG0111,29.525, 
TP32,CLH0111,0.235, 
TP32,CML0331,15.564, 
TP32,COL0111,0.164, 
TP32,COL0661,0, 
TP32,CPK0111,14.888, 
TP32,CST0331,31.222, 
TP32,CUL0331,7.15, 
TP32,CUL0661,3.672, 
TP32,CYD0331,-10.702, 
TP32,CYD2201,0, 
TP32,DOB0331,2.984, 
TP32,DVK0111,9.731, 
TP32,EDG0331,44.466, 
TP32,EDN0331,16.945, 
TP32,FHL0331,31.835, 
TP32,FKN0331,34.974, 
TP32,GFD0331,42.054, 
TP32,GLN0331,69.28, 
TP32,GLN0332,44.455, 
TP32,GOR0331,21.939, 
TP32,GYM0661,7.268, 
TP32,GYT0331,5.314, 
TP32,HAM0111,14.278, 
TP32,HAM0551,0.238, 
TP32,HAY0111,8.893, 
TP32,HAY0331,8.817, 
TP32,HEN0331,49.121, 
TP32,HEP0331,92.131, 
TP32,HKK0661,1.142, 
TP32,HLY0331,17.21, 
TP32,HOB1101,34.578, 
TP32,HOR0331,6.746, 
TP32,HOR0661,11.065, 
TP32,HTI0331,22.193, 
TP32,HUI0331,16.31, 
TP32,HWA0331,23.076, 
TP32,HWA0332,7.355, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,22.864, 
TP32,HWB0332,27.306, 
TP32,HWB1101,3.522, 
TP32,INV0331,63.883, 
TP32,ISL0661,235.287, 
TP32,KAI0111,14.802, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,26.19, 
TP32,KAW0113_DLS1,37.515, 
TP32,KAW1101,0, 
TP32,KBY0661,3.11, 
TP32,KBY0662,3.211, 
TP32,KIK0111,1.622, 
TP32,KIN0111,42.28, 
TP32,KIN0112,-22.881, 
TP32,KIN0113,16.198, 
TP32,KOE1101,26.849, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.541, 
TP32,KWA0111,25.194, 
TP32,LFD1101,4.266, 
TP32,LFD1102,4.457, 
TP32,LTN0331,27, 
TP32,MAN2201,1.032, 
TP32,MAT1101,0.334, 
TP32,MCH0111,1.604, 
TP32,MGM0331,9.989, 
TP32,MHO0331,23.984, 
TP32,MKE1101,0, 
TP32,MLG0111,16.778, 
TP32,MLG0331,19.483, 
TP32,MNG0331,77.184, 
TP32,MNG1101,11.644, 
TP32,MNI0111,5.684, 
TP32,MST0331,28.657, 
TP32,MTM0331,38.109, 
TP32,MTN0331,11.066, 
TP32,MTO0331,13.949, 
TP32,MTR0331,4.045, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,1.026, 
TP32,NPK0331,3.242, 
TP32,NPL0331,10.362, 
TP32,NSY0331,23.989, 
TP32,OAM0331,23.014, 
TP32,OKN0111,4.441, 
TP32,ONG0331,-0.774, 
TP32,OPK0331,8.246, 
TP32,ORO1101,3.129, 
TP32,ORO1102,3.077, 
TP32,OTA0221,43.04, 
TP32,OTI0111,0.151, 
TP32,OWH0111,6.374, 
TP32,PAK0331,79.516, 
TP32,PEN0221,36, 
TP32,PEN0251,4.044, 
TP32,PEN1101,115.844, 
TP32,PNI0331,7.556, 
TP32,PPI2201,0, 
TP32,PRM0331,31.695, 
TP32,RDF0331,32.02, 
TP32,RFN1101,1.637, 
TP32,RFN1102,1.6, 
TP32,ROS0221,51.976, 
TP32,ROS1101,30.221, 
TP32,ROT0111,13.379, 
TP32,ROT0331,35.986, 
TP32,ROT1101,0, 
TP32,SBK0331,13.969, 
TP32,SBK0661,9.076, 
TP32,SDN0331,41.626, 
TP32,SFD0331,17.503, 
TP32,SFD2201,1.388, 
TP32,STK0331,83.817, 
TP32,STK0661,16.264, 
TP32,STU0111,5.647, 
TP32,SVL0331,42.26, 
TP32,SWN0251,3.155, 
TP32,SWN2201,0.1, 
TP32,TAK0331,59.525, 
TP32,TGA0111,16.803, 
TP32,TGA0331,49.756, 
TP32,THI2201,0, 
TP32,TIM0111,43.963, 
TP32,TKA0331,2.214, 
TP32,TKH0111,0.602, 
TP32,TKR0331,56.229, 
TP32,TKU0331,4.682, 
TP32,TMI0331,22.004, 
TP32,TMK0331,27.479, 
TP32,TMN0551,0.058, 
TP32,TMU0111,27.34, 
TP32,TNG0111,25.007, 
TP32,TNG0551,-0.309, 
TP32,TRK0111,4.618, 
TP32,TUI1101,36.775, 
TP32,TWC2201,-12.485, 
TP32,TWH0331,74.324, 
TP32,TWI2201,572.646, 
TP32,TWZ0331,3.148, 
TP32,UHT0331,16.638, 
TP32,WAI0111,7.034, 
TP32,WDV0111,1.657, 
TP32,WDV1101,-6.216, 
TP32,WEL0331,22.37, 
TP32,WHI0111,68.692, 
TP32,WHI2201,0.152, 
TP32,WIL0331,-12.874, 
TP32,WIR0331,69.146, 
TP32,WKM2201,8.404, 
TP32,WPR0331,3.827, 
TP32,WPR0661,0.729, 
TP32,WPW0331,13.206, 
TP32,WRD0331,39.09, 
TP32,WRK0331,26.567, 
TP32,WTK0111,2.36, 
TP32,WTK0331,0, 
TP32,WTU0331,54.669, 
TP32,WVY0111,3.67, 
TP32,WWD1102,-47.547, 
TP32,WWD1103,-51.711, 
TP33,BOB1101,40.837, 
TP33,CPK0331,104.611, 
TP33,HAM0331,80.634, 
TP33,HIN0331,33.831, 
TP33,ISL0331,51.439, 
TP33,KAW0111,13.915, 
TP33,KAW0113,0, 
TP33,KIN0331,11.823, 
TP33,KMO0331,7.59, 
TP33,KPU0661,28.889, 
TP33,MPE1101,85.954, 
TP33,PAO1101,28.099, 
TP33,PEN0331,172.593, 
TP33,WGN0331,21.186, 
TP33,WHU0331,22.735, 
TP33,WKO0331,22.483, 
TP33,ABY0111,-4.525, 
TP33,ALB0331,80.662, 
TP33,ALB1101,37.52, 
TP33,APS0111,0.144, 
TP33,ARG1101,0, 
TP33,ASB0331,12.083, 
TP33,ASB0661,43.094, 
TP33,ASY0111,11.253, 
TP33,ATU1101,0.308, 
TP33,BAL0331,19.645, 
TP33,BDE0111,7.415, 
TP33,BLN0331,42.285, 
TP33,BOB0331,7.553, 
TP33,BPD1101,4.955, 
TP33,BPE0331,62.264, 
TP33,BPE0551,0.236, 
TP33,BPT1101,0.227, 
TP33,BRB0331,48.752, 
TP33,BRK0331,15.594, 
TP33,BRY0661,55.219, 
TP33,BWK1101,0, 
TP33,CBG0111,30.666, 
TP33,CLH0111,0.249, 
TP33,CML0331,15.697, 
TP33,COL0111,0.172, 
TP33,COL0661,0, 
TP33,CPK0111,15.138, 
TP33,CST0331,32.205, 
TP33,CUL0331,7.174, 
TP33,CUL0661,3.638, 
TP33,CYD0331,-10.334, 
TP33,CYD2201,0, 
TP33,DOB0331,3.038, 
TP33,DVK0111,10.014, 
TP33,EDG0331,45.943, 
TP33,EDN0331,16.652, 
TP33,FHL0331,32.403, 
TP33,FKN0331,34.521, 
TP33,GFD0331,42.376, 
TP33,GLN0331,72.798, 
TP33,GLN0332,46.456, 
TP33,GOR0331,22.113, 
TP33,GYM0661,7.375, 
TP33,GYT0331,5.582, 
TP33,HAM0111,14.78, 
TP33,HAM0551,0.521, 
TP33,HAY0111,9.708, 
TP33,HAY0331,8.739, 
TP33,HEN0331,51.603, 
TP33,HEP0331,95.334, 
TP33,HKK0661,0.827, 
TP33,HLY0331,17.305, 
TP33,HOB1101,34.011, 
TP33,HOR0331,6.645, 
TP33,HOR0661,10.805, 
TP33,HTI0331,23.147, 
TP33,HUI0331,16.525, 
TP33,HWA0331,24.141, 
TP33,HWA0332,7.365, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,25.123, 
TP33,HWB0332,28.524, 
TP33,HWB1101,3.583, 
TP33,INV0331,63.74, 
TP33,ISL0661,238.135, 
TP33,KAI0111,15.498, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,25.942, 
TP33,KAW0113_DLS1,37.679, 
TP33,KAW1101,0, 
TP33,KBY0661,3, 
TP33,KBY0662,3.099, 
TP33,KIK0111,1.429, 
TP33,KIN0111,42.339, 
TP33,KIN0112,-22.529, 
TP33,KIN0113,16.773, 
TP33,KOE1101,29.058, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.523, 
TP33,KWA0111,24.892, 
TP33,LFD1101,4.228, 
TP33,LFD1102,4.422, 
TP33,LTN0331,28.85, 
TP33,MAN2201,1.022, 
TP33,MAT1101,0.334, 
TP33,MCH0111,1.655, 
TP33,MGM0331,10.321, 
TP33,MHO0331,24.186, 
TP33,MKE1101,0, 
TP33,MLG0111,17.144, 
TP33,MLG0331,20.633, 
TP33,MNG0331,77.553, 
TP33,MNG1101,11.456, 
TP33,MNI0111,5.667, 
TP33,MST0331,29.692, 
TP33,MTM0331,38.337, 
TP33,MTN0331,11.375, 
TP33,MTO0331,14.862, 
TP33,MTR0331,4.236, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-0.391, 
TP33,NPK0331,3.123, 
TP33,NPL0331,11.252, 
TP33,NSY0331,24.596, 
TP33,OAM0331,22.907, 
TP33,OKN0111,4.23, 
TP33,ONG0331,-0.503, 
TP33,OPK0331,8.99, 
TP33,ORO1101,3.685, 
TP33,ORO1102,3.641, 
TP33,OTA0221,42.803, 
TP33,OTI0111,0.561, 
TP33,OWH0111,6.818, 
TP33,PAK0331,81.471, 
TP33,PEN0221,35.852, 
TP33,PEN0251,4.447, 
TP33,PEN1101,115.369, 
TP33,PNI0331,8.026, 
TP33,PPI2201,0, 
TP33,PRM0331,33.055, 
TP33,RDF0331,32.504, 
TP33,RFN1101,1.663, 
TP33,RFN1102,1.624, 
TP33,ROS0221,54.065, 
TP33,ROS1101,31.496, 
TP33,ROT0111,13.933, 
TP33,ROT0331,34.918, 
TP33,ROT1101,0, 
TP33,SBK0331,14.361, 
TP33,SBK0661,9.446, 
TP33,SDN0331,43.509, 
TP33,SFD0331,18.781, 
TP33,SFD2201,1.368, 
TP33,STK0331,83.703, 
TP33,STK0661,16.629, 
TP33,STU0111,5.712, 
TP33,SVL0331,43.903, 
TP33,SWN0251,3.413, 
TP33,SWN2201,0.08, 
TP33,TAK0331,60.669, 
TP33,TGA0111,17.556, 
TP33,TGA0331,50.906, 
TP33,THI2201,0, 
TP33,TIM0111,43.59, 
TP33,TKA0331,2.258, 
TP33,TKH0111,0.666, 
TP33,TKR0331,57.797, 
TP33,TKU0331,4.862, 
TP33,TMI0331,21.827, 
TP33,TMK0331,27.78, 
TP33,TMN0551,0.058, 
TP33,TMU0111,28.344, 
TP33,TNG0111,24.488, 
TP33,TNG0551,0.262, 
TP33,TRK0111,5.069, 
TP33,TUI1101,37.377, 
TP33,TWC2201,-10.224, 
TP33,TWH0331,73.824, 
TP33,TWI2201,571.577, 
TP33,TWZ0331,3.127, 
TP33,UHT0331,17.269, 
TP33,WAI0111,7.361, 
TP33,WDV0111,1.732, 
TP33,WDV1101,-4.02, 
TP33,WEL0331,22.841, 
TP33,WHI0111,69.342, 
TP33,WHI2201,0.15, 
TP33,WIL0331,-8.809, 
TP33,WIR0331,70.592, 
TP33,WKM2201,8.663, 
TP33,WPR0331,3.972, 
TP33,WPR0661,0.764, 
TP33,WPW0331,13.614, 
TP33,WRD0331,40.416, 
TP33,WRK0331,27.063, 
TP33,WTK0111,2.289, 
TP33,WTK0331,0, 
TP33,WTU0331,55.583, 
TP33,WVY0111,3.884, 
TP33,WWD1102,-47.708, 
TP33,WWD1103,-51.707, 
TP34,BOB1101,41.229, 
TP34,CPK0331,106.786, 
TP34,HAM0331,83.718, 
TP34,HIN0331,33.65, 
TP34,ISL0331,49.88, 
TP34,KAW0111,13.991, 
TP34,KAW0113,0, 
TP34,KIN0331,12.295, 
TP34,KMO0331,8.843, 
TP34,KPU0661,29.875, 
TP34,MPE1101,88.745, 
TP34,PAO1101,28.688, 
TP34,PEN0331,176.267, 
TP34,WGN0331,21.531, 
TP34,WHU0331,23.464, 
TP34,WKO0331,23.82, 
TP34,ABY0111,-4.463, 
TP34,ALB0331,85.585, 
TP34,ALB1101,38.98, 
TP34,APS0111,0.154, 
TP34,ARG1101,0, 
TP34,ASB0331,12.43, 
TP34,ASB0661,42.75, 
TP34,ASY0111,10.976, 
TP34,ATU1101,0.282, 
TP34,BAL0331,19.64, 
TP34,BDE0111,7.914, 
TP34,BLN0331,43.197, 
TP34,BOB0331,8.128, 
TP34,BPD1101,4.883, 
TP34,BPE0331,64.626, 
TP34,BPE0551,0.781, 
TP34,BPT1101,0.22, 
TP34,BRB0331,49.417, 
TP34,BRK0331,16.484, 
TP34,BRY0661,60.741, 
TP34,BWK1101,0, 
TP34,CBG0111,31.334, 
TP34,CLH0111,0.255, 
TP34,CML0331,16.545, 
TP34,COL0111,0.189, 
TP34,COL0661,0, 
TP34,CPK0111,15.455, 
TP34,CST0331,34.323, 
TP34,CUL0331,6.952, 
TP34,CUL0661,3.745, 
TP34,CYD0331,-10.671, 
TP34,CYD2201,0, 
TP34,DOB0331,2.978, 
TP34,DVK0111,9.744, 
TP34,EDG0331,46.814, 
TP34,EDN0331,17.217, 
TP34,FHL0331,33.02, 
TP34,FKN0331,35.553, 
TP34,GFD0331,42.249, 
TP34,GLN0331,79.771, 
TP34,GLN0332,49.576, 
TP34,GOR0331,22.245, 
TP34,GYM0661,7.665, 
TP34,GYT0331,6.187, 
TP34,HAM0111,15.346, 
TP34,HAM0551,1.485, 
TP34,HAY0111,10.111, 
TP34,HAY0331,8.42, 
TP34,HEN0331,54.732, 
TP34,HEP0331,99.2, 
TP34,HKK0661,0.793, 
TP34,HLY0331,17.531, 
TP34,HOB1101,33.475, 
TP34,HOR0331,6.734, 
TP34,HOR0661,10.586, 
TP34,HTI0331,23.04, 
TP34,HUI0331,17.188, 
TP34,HWA0331,24.5, 
TP34,HWA0332,7.365, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,28.971, 
TP34,HWB0332,29.473, 
TP34,HWB1101,3.819, 
TP34,INV0331,64.577, 
TP34,ISL0661,245.401, 
TP34,KAI0111,16.413, 
TP34,KAW0112,0, 
TP34,KAW0112_DLS0,25.905, 
TP34,KAW0113_DLS1,36.473, 
TP34,KAW1101,0, 
TP34,KBY0661,2.965, 
TP34,KBY0662,3.064, 
TP34,KIK0111,1.47, 
TP34,KIN0111,42.486, 
TP34,KIN0112,-21.979, 
TP34,KIN0113,16.655, 
TP34,KOE1101,31.233, 
TP34,KPA1101,0, 
TP34,KUM0661,-2.518, 
TP34,KWA0111,24.791, 
TP34,LFD1101,4.349, 
TP34,LFD1102,4.555, 
TP34,LTN0331,31.051, 
TP34,MAN2201,1.043, 
TP34,MAT1101,0.331, 
TP34,MCH0111,1.684, 
