-,,,
-,,,
TP30,HWB0331,59.248, 
TP30,HWB0332,24.071, 
TP30,HWB1101,3.382, 
TP30,INV0331,49.174, 
TP30,ISL0661,286.113, 
TP30,KAI0111,18.396, 
TP30,KAW0112,38.713, 
TP30,KAW1101,0, 
TP30,KBY0661,3.371, 
TP30,KBY0662,3.493, 
TP30,KIK0111,1.33, 
TP30,KIN0111,42.297, 
TP30,KIN0112,-21.9, 
TP30,KIN0113,15.845, 
TP30,KMO0331,9.314, 
TP30,KOE1101,17.687, 
TP30,KPA1101,0, 
TP30,KUM0661,0.606, 
TP30,KWA0111,19.753, 
TP30,LFD1101,3.483, 
TP30,LFD1102,3.435, 
TP30,LTN0331,6.593, 
TP30,MAN2201,0.875, 
TP30,MAT1101,0.336, 
TP30,MCH0111,1.279, 
TP30,MER0331,0, 
TP30,MGM0331,9.169, 
TP30,MHO0331,22.54, 
TP30,MKE1101,0.175, 
TP30,MLG0111,17.593, 
TP30,MLG0331,24.427, 
TP30,MNG0331,60.605, 
TP30,MNG1101,3.551, 
TP30,MNI0111,5.703, 
TP30,MST0331,25.195, 
TP30,MTM0331,35.789, 
TP30,MTN0331,9.775, 
TP30,MTO0331,10.942, 
TP30,MTR0331,4.104, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,10.598, 
TP30,NPK0331,3.703, 
TP30,NPL0331,9.607, 
TP30,NSY0331,24.698, 
TP30,OAM0331,19.579, 
TP30,OKN0111,5.074, 
TP30,ONG0331,-0.915, 
TP30,OPK0331,4.513, 
TP30,ORO1101,2.875, 
TP30,ORO1102,2.814, 
TP30,OTA0221,33.09, 
TP30,OTI0111,0.268, 
TP30,OWH0111,6.875, 
TP30,PAK0331,73.36, 
TP30,PAO1101,23.244, 
TP30,PEN0221,26.705, 
TP30,PEN0251,1.236, 
TP30,PEN1101,90.389, 
TP30,PNI0331,12.362, 
TP30,PPI2201,0, 
TP30,RDF0331,32.023, 
TP30,RFN1101,1.584, 
TP30,RFN1102,1.6, 
TP30,ROS0221,60.073, 
TP30,ROS1101,32.379, 
TP30,ROT0111,14.561, 
TP30,ROT0331,28.492, 
TP30,ROT1101,0, 
TP30,SBK0331,20.076, 
TP30,SBK0661,12.222, 
TP30,SDN0331,36.619, 
TP30,SFD0331,13.87, 
TP30,SFD2201,0, 
TP30,STK0331,82.85, 
TP30,STK0661,14.602, 
TP30,STU0111,6.15, 
TP30,SVL0331,41.931, 
TP30,SWN0251,0.198, 
TP30,SWN2201,0.08, 
TP30,TAK0331,58.391, 
TP30,TGA0111,15.717, 
TP30,TGA0331,50.361, 
TP30,THI2201,0, 
TP30,TIM0111,40.589, 
TP30,TKA0331,2.539, 
TP30,TKH0111,0.747, 
TP30,TKR0331,65, 
TP30,TKU0331,4.699, 
TP30,TMI0331,20.561, 
TP30,TMK0331,22.16, 
TP30,TMN0551,-0.57, 
TP30,TMU0111,21.138, 
TP30,TNG0111,28.161, 
TP30,TNG0551,0.059, 
TP30,TRK0111,4.483, 
TP30,TUI1101,28.638, 
TP30,TWC2201,-88.594, 
TP30,TWH0331,23.996, 
TP30,TWI2201,577.414, 
TP30,TWZ0331,3.466, 
TP30,UHT0331,20.789, 
TP30,WAI0111,6.684, 
TP30,WDV0111,1.708, 
TP30,WDV1101,-44.544, 
TP30,WEL0331,19.325, 
TP30,WHI2201,0.172, 
TP30,WIL0331,24.876, 
TP30,WIR0331,50.228, 
TP30,WKM2201,5.54, 
TP30,WPR0331,4.939, 
TP30,WPR0661,1.639, 
TP30,WPW0331,12.235, 
TP30,WRD0331,34.857, 
TP30,WRK0331,25.215, 
TP30,WTK0111,1.097, 
TP30,WTK0331,0, 
TP30,WTU0331,50.395, 
TP30,WVY0111,3.143, 
TP30,WWD1102,-11.795, 
TP30,WWD1103,-24.009, 
TP31,BOB1101,39.169, 
TP31,CPK0331,112.26, 
TP31,HAM0331,75.578, 
TP31,HIN0331,26.189, 
TP31,ISL0331,41.859, 
TP31,KAW0111,9.765, 
TP31,KAW0113,0, 
TP31,KIN0331,10.689, 
TP31,KPU0661,25.774, 
TP31,MPE1101,62.206, 
TP31,PEN0331,142.959, 
TP31,PRM0331,44.759, 
TP31,WGN0331,15.505, 
TP31,WHI0111,74.165, 
TP31,WHU0331,17.652, 
TP31,WKO0331,21.224, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,39.242, 
TP31,ABY0111,2.486, 
TP31,ALB0331,79.434, 
TP31,ALB1101,31.613, 
TP31,APS0111,0.225, 
TP31,ARG1101,0, 
TP31,ASB0331,12.922, 
TP31,ASB0661,33.932, 
TP31,ASY0111,10.624, 
TP31,ATU1101,0.207, 
TP31,BAL0331,15.277, 
TP31,BDE0111,6.48, 
TP31,BLN0331,46.761, 
TP31,BOB0331,6.003, 
TP31,BPD1101,3.079, 
TP31,BPE0331,28.155, 
TP31,BPE0551,0.03, 
TP31,BPT1101,0.226, 
TP31,BRB0331,47.297, 
TP31,BRK0331,14.489, 
TP31,BRY0661,104.097, 
TP31,BWK1101,0.029, 
TP31,CBG0111,24.172, 
TP31,CLH0111,0.345, 
TP31,CML0331,16.48, 
TP31,COL0111,0.266, 
TP31,COL0661,0, 
TP31,CPK0111,16.644, 
TP31,CST0331,22.665, 
TP31,CUL0331,8.904, 
TP31,CUL0661,5.02, 
TP31,CYD0331,-8.186, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.304, 
TP31,DVK0111,8.884, 
TP31,EDG0331,39.815, 
TP31,EDN0331,9.08, 
TP31,FHL0331,27.288, 
TP31,FKN0331,39.994, 
TP31,GFD0331,39.622, 
TP31,GLN0331,84.309, 
TP31,GLN0332,46.866, 
TP31,GOR0331,16.728, 
TP31,GYM0661,6.19, 
TP31,GYT0331,3.938, 
TP31,HAM0111,17.661, 
TP31,HAM0551,0.184, 
TP31,HAY0111,11.234, 
TP31,HAY0331,9.837, 
TP31,HEN0331,61.031, 
TP31,HEP0331,71.967, 
TP31,HKK0661,3.983, 
TP31,HLY0331,15.389, 
TP31,HOB1101,25.455, 
TP31,HOR0331,6.118, 
TP31,HOR0661,5.479, 
TP31,HTI0331,24.169, 
TP31,HUI0331,16.368, 
TP31,HWA0331,19.469, 
TP31,HWA0332,4.792, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,58.456, 
TP31,HWB0332,23.838, 
TP31,HWB1101,3.34, 
TP31,INV0331,49.298, 
TP31,ISL0661,283.243, 
TP31,KAI0111,18.55, 
TP31,KAW0112,38.829, 
TP31,KAW1101,0, 
TP31,KBY0661,3.427, 
TP31,KBY0662,3.655, 
TP31,KIK0111,1.395, 
TP31,KIN0111,42.13, 
TP31,KIN0112,-20.749, 
TP31,KIN0113,15.591, 
TP31,KMO0331,8.912, 
TP31,KOE1101,18.359, 
TP31,KPA1101,0, 
TP31,KUM0661,0.622, 
TP31,KWA0111,19.353, 
TP31,LFD1101,3.548, 
TP31,LFD1102,3.509, 
TP31,LTN0331,4.452, 
TP31,MAN2201,0.88, 
TP31,MAT1101,0.337, 
TP31,MCH0111,1.403, 
TP31,MER0331,0, 
TP31,MGM0331,9.565, 
TP31,MHO0331,23.198, 
TP31,MKE1101,0.169, 
TP31,MLG0111,17.681, 
TP31,MLG0331,24.587, 
TP31,MNG0331,59.928, 
TP31,MNG1101,3.713, 
TP31,MNI0111,5.689, 
TP31,MST0331,25.997, 
TP31,MTM0331,34.626, 
TP31,MTN0331,10.176, 
TP31,MTO0331,11.409, 
TP31,MTR0331,4.071, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,11.696, 
TP31,NPK0331,3.715, 
TP31,NPL0331,10.199, 
TP31,NSY0331,24.927, 
TP31,OAM0331,20.852, 
TP31,OKN0111,5.161, 
TP31,ONG0331,-0.935, 
TP31,OPK0331,5.951, 
TP31,ORO1101,2.958, 
TP31,ORO1102,2.898, 
TP31,OTA0221,32.164, 
TP31,OTI0111,0.056, 
TP31,OWH0111,6.881, 
TP31,PAK0331,72.453, 
TP31,PAO1101,24.943, 
TP31,PEN0221,26.131, 
TP31,PEN0251,1.345, 
TP31,PEN1101,89.69, 
TP31,PNI0331,12.244, 
TP31,PPI2201,0, 
TP31,RDF0331,30.079, 
TP31,RFN1101,1.665, 
TP31,RFN1102,1.684, 
TP31,ROS0221,59.276, 
TP31,ROS1101,31.697, 
TP31,ROT0111,14.306, 
TP31,ROT0331,28.519, 
TP31,ROT1101,0, 
TP31,SBK0331,19.897, 
TP31,SBK0661,12.486, 
TP31,SDN0331,36.129, 
TP31,SFD0331,15.289, 
TP31,SFD2201,0, 
TP31,STK0331,80.092, 
TP31,STK0661,14.78, 
TP31,STU0111,6.407, 
TP31,SVL0331,41.49, 
TP31,SWN0251,0.239, 
TP31,SWN2201,0.1, 
TP31,TAK0331,57.743, 
TP31,TGA0111,15.063, 
TP31,TGA0331,48.494, 
TP31,THI2201,0, 
TP31,TIM0111,39.631, 
TP31,TKA0331,2.482, 
TP31,TKH0111,0.772, 
TP31,TKR0331,64.989, 
TP31,TKU0331,4.66, 
TP31,TMI0331,20.931, 
TP31,TMK0331,23.009, 
TP31,TMN0551,0.927, 
TP31,TMU0111,23.551, 
TP31,TNG0111,28.149, 
TP31,TNG0551,0.06, 
TP31,TRK0111,4.503, 
TP31,TUI1101,28.782, 
TP31,TWC2201,-101.032, 
TP31,TWH0331,24.947, 
TP31,TWI2201,577.097, 
TP31,TWZ0331,3.39, 
TP31,UHT0331,20.499, 
TP31,WAI0111,7.162, 
TP31,WDV0111,1.781, 
TP31,WDV1101,-52.48, 
TP31,WEL0331,19.447, 
TP31,WHI2201,0.172, 
TP31,WIL0331,30.594, 
TP31,WIR0331,49.71, 
TP31,WKM2201,6.538, 
TP31,WPR0331,5.01, 
TP31,WPR0661,1.727, 
TP31,WPW0331,12.154, 
TP31,WRD0331,34.439, 
TP31,WRK0331,25.1, 
TP31,WTK0111,1.143, 
TP31,WTK0331,0, 
TP31,WTU0331,48.125, 
TP31,WVY0111,3.465, 
TP31,WWD1102,-10.228, 
TP31,WWD1103,-12.374, 
TP32,BOB1101,38.685, 
TP32,CPK0331,113.102, 
TP32,HAM0331,75.722, 
TP32,HIN0331,27.967, 
TP32,ISL0331,41.018, 
TP32,KAW0111,9.646, 
TP32,KAW0113,0, 
TP32,KIN0331,10.961, 
TP32,KPU0661,27.258, 
TP32,MPE1101,64.239, 
TP32,PEN0331,142.025, 
TP32,PRM0331,45.253, 
TP32,WGN0331,15.503, 
TP32,WHI0111,76.612, 
TP32,WHU0331,18.527, 
TP32,WKO0331,21.691, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,39.268, 
TP32,ABY0111,2.512, 
TP32,ALB0331,79.116, 
TP32,ALB1101,31.568, 
TP32,APS0111,0.223, 
TP32,ARG1101,0, 
TP32,ASB0331,12.8, 
TP32,ASB0661,34.488, 
TP32,ASY0111,10.607, 
TP32,ATU1101,0.254, 
TP32,BAL0331,15.413, 
TP32,BDE0111,6.436, 
TP32,BLN0331,46.361, 
TP32,BOB0331,6.212, 
TP32,BPD1101,3.153, 
TP32,BPE0331,27.65, 
TP32,BPE0551,0.03, 
TP32,BPT1101,0.24, 
TP32,BRB0331,46.698, 
TP32,BRK0331,14.618, 
TP32,BRY0661,103.293, 
TP32,BWK1101,0.03, 
TP32,CBG0111,23.962, 
TP32,CLH0111,0.4, 
TP32,CML0331,16.292, 
TP32,COL0111,0.271, 
TP32,COL0661,0, 
TP32,CPK0111,16.913, 
TP32,CST0331,23.406, 
TP32,CUL0331,8.94, 
TP32,CUL0661,5.111, 
TP32,CYD0331,-8.128, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.431, 
TP32,DVK0111,9.514, 
TP32,EDG0331,43.228, 
TP32,EDN0331,9.265, 
TP32,FHL0331,27.407, 
TP32,FKN0331,40.465, 
TP32,GFD0331,39.688, 
TP32,GLN0331,83.804, 
TP32,GLN0332,47.08, 
TP32,GOR0331,17.461, 
TP32,GYM0661,6.213, 
TP32,GYT0331,4.406, 
TP32,HAM0111,17.77, 
TP32,HAM0551,1.443, 
TP32,HAY0111,11.523, 
TP32,HAY0331,10.026, 
TP32,HEN0331,60.85, 
TP32,HEP0331,72.317, 
TP32,HKK0661,4.391, 
TP32,HLY0331,16.411, 
TP32,HOB1101,25.148, 
TP32,HOR0331,6.39, 
TP32,HOR0661,5.117, 
TP32,HTI0331,25.238, 
TP32,HUI0331,16.909, 
TP32,HWA0331,21.11, 
TP32,HWA0332,4.756, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,56.648, 
TP32,HWB0332,24.191, 
TP32,HWB1101,3.336, 
TP32,INV0331,51.183, 
TP32,ISL0661,280.381, 
TP32,KAI0111,18.407, 
TP32,KAW0112,38.631, 
TP32,KAW1101,0, 
TP32,KBY0661,3.284, 
TP32,KBY0662,3.508, 
TP32,KIK0111,1.435, 
TP32,KIN0111,42.09, 
TP32,KIN0112,-21.087, 
TP32,KIN0113,16.325, 
TP32,KMO0331,8.889, 
TP32,KOE1101,20.821, 
TP32,KPA1101,0, 
TP32,KUM0661,0.626, 
TP32,KWA0111,19.433, 
TP32,LFD1101,3.747, 
TP32,LFD1102,3.716, 
TP32,LTN0331,4.717, 
TP32,MAN2201,0.873, 
TP32,MAT1101,0.337, 
TP32,MCH0111,1.475, 
TP32,MER0331,0, 
TP32,MGM0331,9.946, 
TP32,MHO0331,24.12, 
TP32,MKE1101,0.187, 
TP32,MLG0111,17.646, 
TP32,MLG0331,24.769, 
TP32,MNG0331,58.864, 
TP32,MNG1101,3.604, 
TP32,MNI0111,5.684, 
TP32,MST0331,27.003, 
TP32,MTM0331,34.283, 
TP32,MTN0331,10.301, 
TP32,MTO0331,12.189, 
TP32,MTR0331,4.222, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,11.564, 
TP32,NPK0331,3.765, 
TP32,NPL0331,10.185, 
TP32,NSY0331,24.898, 
TP32,OAM0331,20.682, 
TP32,OKN0111,5.456, 
TP32,ONG0331,-0.813, 
TP32,OPK0331,7.457, 
TP32,ORO1101,3.041, 
TP32,ORO1102,2.983, 
TP32,OTA0221,32.176, 
TP32,OTI0111,0.256, 
TP32,OWH0111,6.858, 
TP32,PAK0331,71.632, 
TP32,PAO1101,26.671, 
TP32,PEN0221,25.775, 
TP32,PEN0251,1.191, 
TP32,PEN1101,89.06, 
TP32,PNI0331,12.405, 
TP32,PPI2201,0, 
TP32,RDF0331,29.946, 
TP32,RFN1101,1.79, 
TP32,RFN1102,1.812, 
TP32,ROS0221,59.147, 
TP32,ROS1101,31.205, 
TP32,ROT0111,14.262, 
TP32,ROT0331,29.383, 
TP32,ROT1101,0, 
TP32,SBK0331,19.608, 
TP32,SBK0661,12.704, 
TP32,SDN0331,36.477, 
TP32,SFD0331,16.964, 
TP32,SFD2201,0, 
TP32,STK0331,82.624, 
TP32,STK0661,14.835, 
TP32,STU0111,6.539, 
TP32,SVL0331,41.687, 
TP32,SWN0251,0.212, 
TP32,SWN2201,0.1, 
TP32,TAK0331,57.683, 
TP32,TGA0111,15.121, 
TP32,TGA0331,48.081, 
TP32,THI2201,0, 
TP32,TIM0111,38.912, 
TP32,TKA0331,2.518, 
TP32,TKH0111,0.823, 
TP32,TKR0331,65.216, 
TP32,TKU0331,4.689, 
TP32,TMI0331,21.354, 
TP32,TMK0331,23.079, 
TP32,TMN0551,1.371, 
TP32,TMU0111,26.013, 
TP32,TNG0111,27.698, 
TP32,TNG0551,0.061, 
TP32,TRK0111,4.611, 
TP32,TUI1101,28.983, 
TP32,TWC2201,-108.321, 
TP32,TWH0331,28.547, 
TP32,TWI2201,577.826, 
TP32,TWZ0331,3.339, 
TP32,UHT0331,21.178, 
TP32,WAI0111,7.252, 
TP32,WDV0111,1.855, 
TP32,WDV1101,-56.114, 
TP32,WEL0331,19.882, 
TP32,WHI2201,0.172, 
TP32,WIL0331,30.904, 
TP32,WIR0331,49.33, 
TP32,WKM2201,7.326, 
TP32,WPR0331,5.123, 
TP32,WPR0661,1.827, 
TP32,WPW0331,12.323, 
TP32,WRD0331,34.439, 
TP32,WRK0331,25.32, 
TP32,WTK0111,1.111, 
TP32,WTK0331,0, 
TP32,WTU0331,47.225, 
TP32,WVY0111,3.599, 
TP32,WWD1102,-8.444, 
TP32,WWD1103,-11.342, 
TP33,BOB1101,38.988, 
TP33,CPK0331,114.76, 
TP33,HAM0331,77.244, 
TP33,HIN0331,29.383, 
TP33,ISL0331,41.247, 
TP33,KAW0111,9.456, 
TP33,KAW0113,0, 
TP33,KIN0331,11.463, 
TP33,KPU0661,28.007, 
TP33,MPE1101,66.796, 
TP33,PEN0331,143.011, 
TP33,PRM0331,46.084, 
TP33,WGN0331,15.505, 
TP33,WHI0111,77.214, 
TP33,WHU0331,19.356, 
TP33,WKO0331,22.386, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,39.648, 
TP33,ABY0111,2.389, 
TP33,ALB0331,80.851, 
TP33,ALB1101,32.362, 
TP33,APS0111,0.227, 
TP33,ARG1101,0, 
TP33,ASB0331,12.639, 
TP33,ASB0661,33.935, 
TP33,ASY0111,9.328, 
TP33,ATU1101,0.242, 
TP33,BAL0331,15.71, 
TP33,BDE0111,6.203, 
TP33,BLN0331,47.685, 
TP33,BOB0331,6.636, 
TP33,BPD1101,3.401, 
TP33,BPE0331,28.387, 
TP33,BPE0551,0.03, 
TP33,BPT1101,0.222, 
TP33,BRB0331,46.953, 
TP33,BRK0331,15.018, 
TP33,BRY0661,103.359, 
TP33,BWK1101,0.03, 
TP33,CBG0111,24.39, 
TP33,CLH0111,0.399, 
TP33,CML0331,16.673, 
TP33,COL0111,0.277, 
TP33,COL0661,0, 
TP33,CPK0111,17.377, 
TP33,CST0331,23.916, 
TP33,CUL0331,9.05, 
TP33,CUL0661,5.275, 
TP33,CYD0331,-7.928, 
TP33,CYD2201,0, 
TP33,DOB0331,-0.324, 
TP33,DVK0111,9.782, 
TP33,EDG0331,44.228, 
TP33,EDN0331,9.587, 
TP33,FHL0331,28.005, 
TP33,FKN0331,40.388, 
TP33,GFD0331,40.605, 
TP33,GLN0331,81.765, 
TP33,GLN0332,46.614, 
TP33,GOR0331,17.649, 
TP33,GYM0661,6.477, 
TP33,GYT0331,4.427, 
TP33,HAM0111,18.167, 
TP33,HAM0551,1.339, 
TP33,HAY0111,11.886, 
TP33,HAY0331,10.546, 
TP33,HEN0331,61.613, 
TP33,HEP0331,73.819, 
TP33,HKK0661,4.681, 
TP33,HLY0331,16.72, 
TP33,HOB1101,24.843, 
TP33,HOR0331,6.433, 
TP33,HOR0661,5.08, 
TP33,HTI0331,25.72, 
TP33,HUI0331,17.443, 
TP33,HWA0331,22.092, 
TP33,HWA0332,4.8, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,57.459, 
TP33,HWB0332,25.419, 
TP33,HWB1101,3.51, 
TP33,INV0331,50.801, 
TP33,ISL0661,279.303, 
TP33,KAI0111,18.577, 
TP33,KAW0112,38.642, 
TP33,KAW1101,0, 
TP33,KBY0661,3.296, 
TP33,KBY0662,3.521, 
TP33,KIK0111,1.497, 
TP33,KIN0111,42.177, 
TP33,KIN0112,-22.196, 
TP33,KIN0113,16.038, 
TP33,KMO0331,9.25, 
TP33,KOE1101,22.481, 
TP33,KPA1101,0, 
TP33,KUM0661,0.624, 
TP33,KWA0111,19.584, 
TP33,LFD1101,3.979, 
TP33,LFD1102,3.946, 
TP33,LTN0331,4.765, 
TP33,MAN2201,0.871, 
TP33,MAT1101,0.337, 
TP33,MCH0111,1.493, 
TP33,MER0331,0, 
TP33,MGM0331,10.283, 
TP33,MHO0331,24.572, 
TP33,MKE1101,0.203, 
TP33,MLG0111,17.906, 
TP33,MLG0331,25.513, 
TP33,MNG0331,59.026, 
TP33,MNG1101,3.52, 
TP33,MNI0111,5.707, 
TP33,MST0331,27.873, 
TP33,MTM0331,35.022, 
TP33,MTN0331,10.717, 
TP33,MTO0331,13.117, 
TP33,MTR0331,4.477, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,11.415, 
TP33,NPK0331,3.731, 
TP33,NPL0331,10.498, 
TP33,NSY0331,25.153, 
TP33,OAM0331,20.229, 
TP33,OKN0111,5.51, 
TP33,ONG0331,-0.717, 
TP33,OPK0331,8.239, 
TP33,ORO1101,3.163, 
TP33,ORO1102,3.105, 
TP33,OTA0221,32.434, 
TP33,OTI0111,0.43, 
TP33,OWH0111,7.057, 
TP33,PAK0331,72.353, 
TP33,PAO1101,27.782, 
TP33,PEN0221,25.831, 
TP33,PEN0251,1.247, 
TP33,PEN1101,88.798, 
TP33,PNI0331,12.797, 
TP33,PPI2201,0, 
TP33,RDF0331,29.488, 
TP33,RFN1101,1.886, 
TP33,RFN1102,1.91, 
TP33,ROS0221,60.048, 
TP33,ROS1101,31.534, 
TP33,ROT0111,14.766, 
TP33,ROT0331,29.428, 
TP33,ROT1101,0, 
TP33,SBK0331,19.479, 
TP33,SBK0661,12.75, 
TP33,SDN0331,37.249, 
TP33,SFD0331,18.206, 
TP33,SFD2201,0, 
TP33,STK0331,86.272, 
TP33,STK0661,15.05, 
TP33,STU0111,6.869, 
TP33,SVL0331,43.017, 
TP33,SWN0251,0.241, 
TP33,SWN2201,0.08, 
TP33,TAK0331,58.78, 
TP33,TGA0111,15.67, 
TP33,TGA0331,48.251, 
TP33,THI2201,0, 
TP33,TIM0111,38.331, 
TP33,TKA0331,2.634, 
TP33,TKH0111,0.878, 
TP33,TKR0331,66.818, 
TP33,TKU0331,4.778, 
TP33,TMI0331,21.625, 
TP33,TMK0331,23.383, 
TP33,TMN0551,0.1, 
TP33,TMU0111,27.65, 
TP33,TNG0111,27.702, 
TP33,TNG0551,0.061, 
TP33,TRK0111,4.808, 
TP33,TUI1101,29.551, 
TP33,TWC2201,-109.794, 
TP33,TWH0331,30.49, 
TP33,TWI2201,577.549, 
TP33,TWZ0331,3.231, 
TP33,UHT0331,21.776, 
TP33,WAI0111,7.294, 
TP33,WDV0111,1.918, 
TP33,WDV1101,-55.419, 
TP33,WEL0331,20.501, 
TP33,WHI2201,0.17, 
TP33,WIL0331,31.903, 
TP33,WIR0331,49.205, 
TP33,WKM2201,7.656, 
TP33,WPR0331,5.305, 
TP33,WPR0661,1.905, 
TP33,WPW0331,12.814, 
TP33,WRD0331,35.288, 
TP33,WRK0331,25.56, 
TP33,WTK0111,1.083, 
TP33,WTK0331,0, 
TP33,WTU0331,48.158, 
TP33,WVY0111,3.655, 
TP33,WWD1102,-7.277, 
TP33,WWD1103,-7.181, 
TP34,BOB1101,39.817, 
TP34,CPK0331,116.99, 
TP34,HAM0331,80.314, 
TP34,HIN0331,29.967, 
TP34,ISL0331,40.976, 
TP34,KAW0111,9.985, 
TP34,KAW0113,0, 
TP34,KIN0331,12.378, 
TP34,KPU0661,29.569, 
TP34,MPE1101,68.716, 
TP34,PEN0331,147.587, 
TP34,PRM0331,49.001, 
TP34,WGN0331,15.835, 
TP34,WHI0111,66.705, 
TP34,WHU0331,19.46, 
TP34,WKO0331,23.126, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,39.508, 
TP34,ABY0111,2.469, 
TP34,ALB0331,83.767, 
TP34,ALB1101,33.602, 
TP34,APS0111,0.228, 
TP34,ARG1101,0, 
TP34,ASB0331,12.816, 
TP34,ASB0661,33.127, 
TP34,ASY0111,7.836, 
TP34,ATU1101,0.229, 
TP34,BAL0331,16.611, 
TP34,BDE0111,6.175, 
TP34,BLN0331,48.386, 
TP34,BOB0331,7.08, 
TP34,BPD1101,3.327, 
TP34,BPE0331,32.297, 
TP34,BPE0551,0.03, 
TP34,BPT1101,0.225, 
TP34,BRB0331,47.442, 
TP34,BRK0331,16.23, 
TP34,BRY0661,105.294, 
TP34,BWK1101,0.029, 
TP34,CBG0111,24.937, 
TP34,CLH0111,0.418, 
TP34,CML0331,17.721, 
TP34,COL0111,0.284, 
TP34,COL0661,0, 
TP34,CPK0111,17.563, 
TP34,CST0331,26.548, 
TP34,CUL0331,8.918, 
TP34,CUL0661,5.32, 
TP34,CYD0331,-9.2, 
TP34,CYD2201,0, 
TP34,DOB0331,-0.339, 
TP34,DVK0111,9.537, 
TP34,EDG0331,44.828, 
TP34,EDN0331,9.308, 
TP34,FHL0331,29.052, 
TP34,FKN0331,41.705, 
TP34,GFD0331,41.586, 
TP34,GLN0331,82.173, 
TP34,GLN0332,46.954, 
TP34,GOR0331,18.759, 
TP34,GYM0661,6.814, 
TP34,GYT0331,5.808, 
TP34,HAM0111,19.194, 
TP34,HAM0551,3.171, 
TP34,HAY0111,12.538, 
TP34,HAY0331,11.054, 
TP34,HEN0331,64.767, 
TP34,HEP0331,76.868, 
TP34,HKK0661,4.907, 
TP34,HLY0331,17.179, 
TP34,HOB1101,24.712, 
TP34,HOR0331,6.406, 
TP34,HOR0661,4.972, 
TP34,HTI0331,25.514, 
TP34,HUI0331,18.291, 
TP34,HWA0331,21.792, 
TP34,HWA0332,4.824, 
TP34,HWA1101,0.031, 
TP34,HWA1102,0, 
TP34,HWB0331,59.241, 
TP34,HWB0332,26.903, 
TP34,HWB1101,3.758, 
TP34,INV0331,53.508, 
TP34,ISL0661,281.008, 
TP34,KAI0111,19.046, 
TP34,KAW0112,38.567, 
TP34,KAW1101,0, 
TP34,KBY0661,3.333, 
TP34,KBY0662,3.558, 
TP34,KIK0111,1.597, 
TP34,KIN0111,42.267, 
TP34,KIN0112,-21.99, 
TP34,KIN0113,16.287, 
TP34,KMO0331,10.273, 
TP34,KOE1101,24.307, 
TP34,KPA1101,0, 
TP34,KUM0661,0.683, 
TP34,KWA0111,19.788, 
TP34,LFD1101,3.892, 
TP34,LFD1102,3.865, 
TP34,LTN0331,6.657, 
TP34,MAN2201,0.884, 
TP34,MAT1101,0.338, 
TP34,MCH0111,1.518, 
TP34,MER0331,0, 
TP34,MGM0331,10.436, 
TP34,MHO0331,25.432, 
TP34,MKE1101,0.213, 
TP34,MLG0111,18.362, 
TP34,MLG0331,26.225, 
TP34,MNG0331,59.329, 
TP34,MNG1101,3.512, 
TP34,MNI0111,5.886, 
TP34,MST0331,28.659, 
TP34,MTM0331,36.402, 
TP34,MTN0331,11.025, 
TP34,MTO0331,13.646, 
TP34,MTR0331,4.622, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,0.304, 
TP34,NPK0331,3.858, 
TP34,NPL0331,11.679, 
TP34,NSY0331,25.22, 
TP34,OAM0331,21.099, 
TP34,OKN0111,5.892, 
TP34,ONG0331,-0.371, 
TP34,OPK0331,7.875, 
TP34,ORO1101,3.182, 
TP34,ORO1102,3.124, 
TP34,OTA0221,32.407, 
TP34,OTI0111,0.302, 
TP34,OWH0111,7.661, 
TP34,PAK0331,76.077, 
TP34,PAO1101,28.136, 
TP34,PEN0221,26.269, 
TP34,PEN0251,1.223, 
TP34,PEN1101,89.417, 
TP34,PNI0331,13.54, 
TP34,PPI2201,0, 
TP34,RDF0331,31.73, 
TP34,RFN1101,1.901, 
TP34,RFN1102,1.927, 
TP34,ROS0221,63.124, 
TP34,ROS1101,32.564, 
TP34,ROT0111,15.593, 
TP34,ROT0331,28.731, 
TP34,ROT1101,0, 
TP34,SBK0331,20.05, 
TP34,SBK0661,13.018, 
TP34,SDN0331,39.199, 
TP34,SFD0331,18.557, 
TP34,SFD2201,0, 
TP34,STK0331,90.201, 
TP34,STK0661,15.765, 
TP34,STU0111,7.002, 
TP34,SVL0331,45.846, 
TP34,SWN0251,0.216, 
TP34,SWN2201,0.1, 
TP34,TAK0331,60.928, 
TP34,TGA0111,16.726, 
