-,,,
-,,,
TP42,KPU0661,27.431, 
TP42,KUM0661,-1.139, 
TP42,KWA0111,16.727, 
TP42,LFD1101,3.94, 
TP42,LFD1102,3.764, 
TP42,LTN0331,18.855, 
TP42,MAN2201,0.804, 
TP42,MAT1101,4.538, 
TP42,MCH0111,1.259, 
TP42,MGM0331,10.999, 
TP42,MHO0331,20.639, 
TP42,MKE1101,0, 
TP42,MLG0111,12.469, 
TP42,MLG0331,16.324, 
TP42,MNG0331,78.421, 
TP42,MNG1101,2.437, 
TP42,MNI0111,6.464, 
TP42,MST0331,26.915, 
TP42,MTM0331,40.167, 
TP42,MTN0331,11.721, 
TP42,MTO0331,12.353, 
TP42,MTR0331,3.79, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,33.083, 
TP42,NPK0331,1.423, 
TP42,NPL0331,11.103, 
TP42,NSY0331,25.951, 
TP42,OAM0331,24.985, 
TP42,OKN0111,2.628, 
TP42,ONG0331,3.847, 
TP42,OPK0331,4.642, 
TP42,ORO1101,1.658, 
TP42,ORO1102,1.613, 
TP42,OTA0221,40.141, 
TP42,OTI0111,0.313, 
TP42,OWH0111,7.342, 
TP42,PAK0331,82.901, 
TP42,PAO1101,23.398, 
TP42,PEN0221,32.057, 
TP42,PEN0251,2.152, 
TP42,PEN1101,91.669, 
TP42,PNI0331,8.131, 
TP42,PPI2201,0, 
TP42,PRM0331,30.582, 
TP42,RDF0331,42.025, 
TP42,RFN1101,0.867, 
TP42,RFN1102,0.993, 
TP42,ROS0221,60.211, 
TP42,ROS1101,32.855, 
TP42,ROT0111,14.451, 
TP42,ROT0331,28.326, 
TP42,ROT1101,0, 
TP42,SBK0331,13.448, 
TP42,SBK0661,15.437, 
TP42,SDN0331,31.382, 
TP42,SFD0331,15.153, 
TP42,SFD2201,0, 
TP42,STK0331,72.624, 
TP42,STK0661,14.821, 
TP42,STU0111,7.223, 
TP42,SVL0331,46.757, 
TP42,SWN0251,2.385, 
TP42,SWN2201,0.06, 
TP42,TAK0331,68.35, 
TP42,TGA0111,18.493, 
TP42,TGA0331,47.399, 
TP42,THI2201,0, 
TP42,TIM0111,40.239, 
TP42,TKA0331,2.115, 
TP42,TKH0111,0.799, 
TP42,TKR0331,45.807, 
TP42,TKU0331,4.296, 
TP42,TMI0331,14.925, 
TP42,TMK0331,40.817, 
TP42,TMN0551,-0.888, 
TP42,TMU0111,22.384, 
TP42,TNG0111,26.467, 
TP42,TNG0551,2.705, 
TP42,TRK0111,4.5, 
TP42,TUI1101,40.795, 
TP42,TWC2201,-31.684, 
TP42,TWH0331,58.668, 
TP42,TWI2201,571.053, 
TP42,TWZ0331,2.703, 
TP42,UHT0331,15.022, 
TP42,WAI0111,5.707, 
TP42,WDV0111,1.508, 
TP42,WDV1101,-10.688, 
TP42,WEL0331,20.517, 
TP42,WHI0111,57.341, 
TP42,WHI2201,0.178, 
TP42,WHU0331,20.287, 
TP42,WIL0331,-11.025, 
TP42,WIR0331,62.748, 
TP42,WKM2201,5.142, 
TP42,WKO0331,23.112, 
TP42,WPR0331,5.998, 
TP42,WPR0661,3.757, 
TP42,WPW0331,13.982, 
TP42,WRD0331,52.566, 
TP42,WRK0331,23.327, 
TP42,WTK0111,7.679, 
TP42,WTK0331,0, 
TP42,WTU0331,50.665, 
TP42,WVY0111,3.005, 
TP42,WWD1102,-41.381, 
TP42,WWD1103,-57.633, 
TP43,BOB1101,42.103, 
TP43,CPK0331,76.396, 
TP43,HAM0331,87.589, 
TP43,ISL0331,44.955, 
TP43,KAW0111,13.547, 
TP43,KAW0113,0, 
TP43,MPE1101,77.029, 
TP43,PEN0331,151.362, 
TP43,WGN0331,16.702, 
TP43,ABY0111,-3.9, 
TP43,ALB0331,75.884, 
TP43,ALB1101,29.715, 
TP43,APS0111,0.096, 
TP43,ARG1101,0, 
TP43,ASB0331,9.596, 
TP43,ASB0661,65.361, 
TP43,ASY0111,10.512, 
TP43,ATU1101,0.25, 
TP43,BAL0331,20.052, 
TP43,BDE0111,6.975, 
TP43,BLN0331,50.316, 
TP43,BOB0331,6.981, 
TP43,BPD1101,9.393, 
TP43,BPE0331,49.846, 
TP43,BPE0551,0.034, 
TP43,BPT1101,5.386, 
TP43,BRB0331,49.622, 
TP43,BRK0331,15.175, 
TP43,BRY0661,111.895, 
TP43,BWK1101,0, 
TP43,CBG0111,29.166, 
TP43,CLH0111,0.154, 
TP43,CML0331,29.242, 
TP43,COL0111,0.112, 
TP43,COL0661,0, 
TP43,CPK0111,10.637, 
TP43,CST0331,27.572, 
TP43,CUL0331,11.268, 
TP43,CUL0661,4.412, 
TP43,CYD0331,3.99, 
TP43,CYD2201,0, 
TP43,DOB0331,1.439, 
TP43,DVK0111,7.66, 
TP43,EDG0331,39.418, 
TP43,EDN0331,23.467, 
TP43,FHL0331,35.399, 
TP43,FKN0331,28.11, 
TP43,GFD0331,30.664, 
TP43,GLN0331,92.908, 
TP43,GLN0332,47.075, 
TP43,GOR0331,20, 
TP43,GYM0661,6.352, 
TP43,GYT0331,3.918, 
TP43,HAM0111,13.86, 
TP43,HAM0551,0.035, 
TP43,HAY0111,8.173, 
TP43,HAY0331,6.95, 
TP43,HEN0331,67.254, 
TP43,HEP0331,78.611, 
TP43,HIN0331,22.772, 
TP43,HKK0661,2.74, 
TP43,HLY0331,14.087, 
TP43,HOB1101,31.306, 
TP43,HOR0331,11.356, 
TP43,HOR0661,15.677, 
TP43,HTI0331,17.323, 
TP43,HUI0331,11.807, 
TP43,HWA0331,18.895, 
TP43,HWA0332,6.14, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,37.365, 
TP43,HWB0332,15.207, 
TP43,HWB1101,3.481, 
TP43,INV0331,39.103, 
TP43,ISL0661,175.917, 
TP43,KAI0111,15.96, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,14.878, 
TP43,KAW0113_DLS1,36.806, 
TP43,KAW1101,0, 
TP43,KBY0661,5.893, 
TP43,KBY0662,6.013, 
TP43,KIK0111,1.303, 
TP43,KIN0111,40.068, 
TP43,KIN0112,-26.489, 
TP43,KIN0113,11.628, 
TP43,KIN0331,9.109, 
TP43,KMO0331,9.084, 
TP43,KOE1101,23.72, 
TP43,KPA1101,0, 
TP43,KPU0661,26.478, 
TP43,KUM0661,0.775, 
TP43,KWA0111,16.398, 
TP43,LFD1101,3.775, 
TP43,LFD1102,3.573, 
TP43,LTN0331,20.936, 
TP43,MAN2201,0.795, 
TP43,MAT1101,4.321, 
TP43,MCH0111,1.274, 
TP43,MGM0331,10.836, 
TP43,MHO0331,20.376, 
TP43,MKE1101,0, 
TP43,MLG0111,12.462, 
TP43,MLG0331,16.659, 
TP43,MNG0331,76.929, 
TP43,MNG1101,2.35, 
TP43,MNI0111,6.504, 
TP43,MST0331,26.017, 
TP43,MTM0331,38.513, 
TP43,MTN0331,10.986, 
TP43,MTO0331,12.172, 
TP43,MTR0331,3.65, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,33.058, 
TP43,NPK0331,1.381, 
TP43,NPL0331,11.056, 
TP43,NSY0331,26.056, 
TP43,OAM0331,25.35, 
TP43,OKN0111,2.519, 
TP43,ONG0331,3.912, 
TP43,OPK0331,4.574, 
TP43,ORO1101,1.648, 
TP43,ORO1102,1.606, 
TP43,OTA0221,39.273, 
TP43,OTI0111,0.059, 
TP43,OWH0111,7.023, 
TP43,PAK0331,81.641, 
TP43,PAO1101,22.862, 
TP43,PEN0221,31.492, 
TP43,PEN0251,2.04, 
TP43,PEN1101,88.898, 
TP43,PNI0331,8.266, 
TP43,PPI2201,0, 
TP43,PRM0331,30.905, 
TP43,RDF0331,40.82, 
TP43,RFN1101,0.823, 
TP43,RFN1102,1.024, 
TP43,ROS0221,59.119, 
TP43,ROS1101,32.037, 
TP43,ROT0111,13.583, 
TP43,ROT0331,27.806, 
TP43,ROT1101,0, 
TP43,SBK0331,13.722, 
TP43,SBK0661,15.437, 
TP43,SDN0331,31.98, 
TP43,SFD0331,14.766, 
TP43,SFD2201,0, 
TP43,STK0331,73.408, 
TP43,STK0661,15.02, 
TP43,STU0111,7.474, 
TP43,SVL0331,45.58, 
TP43,SWN0251,2.128, 
TP43,SWN2201,0.04, 
TP43,TAK0331,66.387, 
TP43,TGA0111,17.617, 
TP43,TGA0331,45.895, 
TP43,THI2201,0, 
TP43,TIM0111,41.478, 
TP43,TKA0331,2.323, 
TP43,TKH0111,0.726, 
TP43,TKR0331,45.87, 
TP43,TKU0331,4.124, 
TP43,TMI0331,14.493, 
TP43,TMK0331,40.699, 
TP43,TMN0551,0.312, 
TP43,TMU0111,21.799, 
TP43,TNG0111,26.519, 
TP43,TNG0551,-0.5, 
TP43,TRK0111,4.427, 
TP43,TUI1101,40.622, 
TP43,TWC2201,-23.191, 
TP43,TWH0331,59.189, 
TP43,TWI2201,570.865, 
TP43,TWZ0331,2.768, 
TP43,UHT0331,15.149, 
TP43,WAI0111,5.406, 
TP43,WDV0111,1.447, 
TP43,WDV1101,-10.803, 
TP43,WEL0331,20.006, 
TP43,WHI0111,56.977, 
TP43,WHI2201,0.192, 
TP43,WHU0331,19.908, 
TP43,WIL0331,-10.334, 
TP43,WIR0331,61.093, 
TP43,WKM2201,4.992, 
TP43,WKO0331,22.353, 
TP43,WPR0331,6.096, 
TP43,WPR0661,3.925, 
TP43,WPW0331,14.141, 
TP43,WRD0331,51.429, 
TP43,WRK0331,23.064, 
TP43,WTK0111,7.648, 
TP43,WTK0331,0, 
TP43,WTU0331,48.798, 
TP43,WVY0111,2.796, 
TP43,WWD1102,-40.37, 
TP43,WWD1103,-60.134, 
TP44,BOB1101,38.778, 
TP44,CPK0331,73.437, 
TP44,HAM0331,82.216, 
TP44,ISL0331,44.245, 
TP44,KAW0111,13.051, 
TP44,KAW0113,0, 
TP44,MPE1101,72.876, 
TP44,PEN0331,145.805, 
TP44,WGN0331,16.078, 
TP44,ABY0111,2.443, 
TP44,ALB0331,71.577, 
TP44,ALB1101,28.223, 
TP44,APS0111,0.093, 
TP44,ARG1101,0, 
TP44,ASB0331,9.308, 
TP44,ASB0661,64.434, 
TP44,ASY0111,10.585, 
TP44,ATU1101,0.237, 
TP44,BAL0331,18.768, 
TP44,BDE0111,7.095, 
TP44,BLN0331,47.713, 
TP44,BOB0331,6.574, 
TP44,BPD1101,8.888, 
TP44,BPE0331,42.984, 
TP44,BPE0551,0.034, 
TP44,BPT1101,8.021, 
TP44,BRB0331,49.381, 
TP44,BRK0331,14.399, 
TP44,BRY0661,109.442, 
TP44,BWK1101,0, 
TP44,CBG0111,27.585, 
TP44,CLH0111,0.154, 
TP44,CML0331,28.163, 
TP44,COL0111,0.111, 
TP44,COL0661,0, 
TP44,CPK0111,10.17, 
TP44,CST0331,25.814, 
TP44,CUL0331,10.945, 
TP44,CUL0661,4.26, 
TP44,CYD0331,4.011, 
TP44,CYD2201,0, 
TP44,DOB0331,0.33, 
TP44,DVK0111,7.341, 
TP44,EDG0331,33.513, 
TP44,EDN0331,22.633, 
TP44,FHL0331,34.585, 
TP44,FKN0331,28.105, 
TP44,GFD0331,29.035, 
TP44,GLN0331,88.18, 
TP44,GLN0332,44.988, 
TP44,GOR0331,19.555, 
TP44,GYM0661,6.135, 
TP44,GYT0331,2.034, 
TP44,HAM0111,13.008, 
TP44,HAM0551,0.033, 
TP44,HAY0111,7.401, 
TP44,HAY0331,6.437, 
TP44,HEN0331,63.5, 
TP44,HEP0331,74.641, 
TP44,HIN0331,21.618, 
TP44,HKK0661,2.512, 
TP44,HLY0331,13.067, 
TP44,HOB1101,30.175, 
TP44,HOR0331,11.243, 
TP44,HOR0661,15.468, 
TP44,HTI0331,16.396, 
TP44,HUI0331,19.746, 
TP44,HWA0331,18.007, 
TP44,HWA0332,6.341, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,36.28, 
TP44,HWB0332,14.555, 
TP44,HWB1101,3.34, 
TP44,INV0331,38.727, 
TP44,ISL0661,173.089, 
TP44,KAI0111,15.086, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,14.996, 
TP44,KAW0113_DLS1,37.135, 
TP44,KAW1101,0, 
TP44,KBY0661,5.869, 
TP44,KBY0662,5.989, 
TP44,KIK0111,1.2, 
TP44,KIN0111,40.616, 
TP44,KIN0112,-27.389, 
TP44,KIN0113,11.763, 
TP44,KIN0331,8.42, 
TP44,KMO0331,8.434, 
TP44,KOE1101,20.251, 
TP44,KPA1101,0, 
TP44,KPU0661,24.871, 
TP44,KUM0661,0.867, 
TP44,KWA0111,15.623, 
TP44,LFD1101,3.952, 
TP44,LFD1102,3.738, 
TP44,LTN0331,15.611, 
TP44,MAN2201,0.839, 
TP44,MAT1101,3.733, 
TP44,MCH0111,1.149, 
TP44,MGM0331,10.415, 
TP44,MHO0331,19.036, 
TP44,MKE1101,0, 
TP44,MLG0111,11.798, 
TP44,MLG0331,15.554, 
TP44,MNG0331,74.517, 
TP44,MNG1101,2.401, 
TP44,MNI0111,6.484, 
TP44,MST0331,24.622, 
TP44,MTM0331,37.141, 
TP44,MTN0331,10.667, 
TP44,MTO0331,11.549, 
TP44,MTR0331,3.452, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,32.376, 
TP44,NPK0331,1.306, 
TP44,NPL0331,10.528, 
TP44,NSY0331,25.716, 
TP44,OAM0331,24.629, 
TP44,OKN0111,2.305, 
TP44,ONG0331,3.645, 
TP44,OPK0331,4.297, 
TP44,ORO1101,1.599, 
TP44,ORO1102,1.557, 
TP44,OTA0221,38.137, 
TP44,OTI0111,0.06, 
TP44,OWH0111,6.507, 
TP44,PAK0331,77.601, 
TP44,PAO1101,21.364, 
TP44,PEN0221,30.566, 
TP44,PEN0251,1.957, 
TP44,PEN1101,85.565, 
TP44,PNI0331,7.933, 
TP44,PPI2201,0, 
TP44,PRM0331,28.694, 
TP44,RDF0331,37.873, 
TP44,RFN1101,0.791, 
TP44,RFN1102,0.988, 
TP44,ROS0221,55.675, 
TP44,ROS1101,30.376, 
TP44,ROT0111,12.816, 
TP44,ROT0331,26.168, 
TP44,ROT1101,0, 
TP44,SBK0331,13.12, 
TP44,SBK0661,15.123, 
TP44,SDN0331,30.97, 
TP44,SFD0331,14.218, 
TP44,SFD2201,0, 
TP44,STK0331,71.009, 
TP44,STK0661,14.132, 
TP44,STU0111,7.367, 
TP44,SVL0331,42.506, 
TP44,SWN0251,2.193, 
TP44,SWN2201,0.04, 
TP44,TAK0331,62.505, 
TP44,TGA0111,16.455, 
TP44,TGA0331,43.405, 
TP44,THI2201,0, 
TP44,TIM0111,41.361, 
TP44,TKA0331,2.231, 
TP44,TKH0111,0.674, 
TP44,TKR0331,44.037, 
TP44,TKU0331,3.987, 
TP44,TMI0331,13.655, 
TP44,TMK0331,40.644, 
TP44,TMN0551,1.689, 
TP44,TMU0111,20.265, 
TP44,TNG0111,26.906, 
TP44,TNG0551,-0.181, 
TP44,TRK0111,4.166, 
TP44,TUI1101,38.086, 
TP44,TWC2201,-32.288, 
TP44,TWH0331,56.659, 
TP44,TWI2201,572.798, 
TP44,TWZ0331,2.86, 
TP44,UHT0331,14.193, 
TP44,WAI0111,5.13, 
TP44,WDV0111,1.337, 
TP44,WDV1101,-15.559, 
TP44,WEL0331,18.758, 
TP44,WHI0111,56.132, 
TP44,WHI2201,0.192, 
TP44,WHU0331,19.524, 
TP44,WIL0331,-12.534, 
TP44,WIR0331,58.912, 
TP44,WKM2201,4.579, 
TP44,WKO0331,21.265, 
TP44,WPR0331,5.917, 
TP44,WPR0661,3.872, 
TP44,WPW0331,13.774, 
TP44,WRD0331,48.684, 
TP44,WRK0331,20.954, 
TP44,WTK0111,7.598, 
TP44,WTK0331,0, 
TP44,WTU0331,46.661, 
TP44,WVY0111,2.747, 
TP44,WWD1102,-48.931, 
TP44,WWD1103,-59.192, 
TP45,BOB1101,35.911, 
TP45,CPK0331,69.303, 
TP45,HAM0331,76.21, 
TP45,ISL0331,43.193, 
TP45,KAW0111,12.444, 
TP45,KAW0113,54.957, 
TP45,MPE1101,68.995, 
TP45,PEN0331,137.991, 
TP45,WGN0331,15.212, 
TP45,ABY0111,2.733, 
TP45,ALB0331,66.13, 
TP45,ALB1101,26.138, 
TP45,APS0111,0.09, 
TP45,ARG1101,0, 
TP45,ASB0331,8.801, 
TP45,ASB0661,62.96, 
TP45,ASY0111,10.152, 
TP45,ATU1101,0.235, 
TP45,BAL0331,17.916, 
TP45,BDE0111,7.163, 
TP45,BLN0331,43.645, 
TP45,BOB0331,6.029, 
TP45,BPD1101,8.873, 
TP45,BPE0331,39.46, 
TP45,BPE0551,0.035, 
TP45,BPT1101,5.517, 
TP45,BRB0331,49.098, 
TP45,BRK0331,13.442, 
TP45,BRY0661,111.022, 
TP45,BWK1101,0, 
TP45,CBG0111,26.153, 
TP45,CLH0111,0.145, 
TP45,CML0331,26.128, 
TP45,COL0111,0.108, 
TP45,COL0661,0, 
TP45,CPK0111,9.436, 
TP45,CST0331,23.888, 
TP45,CUL0331,10.498, 
TP45,CUL0661,3.862, 
TP45,CYD0331,5.846, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.114, 
TP45,DVK0111,6.818, 
TP45,EDG0331,29.755, 
TP45,EDN0331,22.13, 
TP45,FHL0331,32.767, 
TP45,FKN0331,26.765, 
TP45,GFD0331,27.054, 
TP45,GLN0331,89.573, 
TP45,GLN0332,43.462, 
TP45,GOR0331,18.378, 
TP45,GYM0661,5.74, 
TP45,GYT0331,0.776, 
TP45,HAM0111,12.032, 
TP45,HAM0551,-0.138, 
TP45,HAY0111,6.775, 
TP45,HAY0331,5.949, 
TP45,HEN0331,58.352, 
TP45,HEP0331,69.378, 
TP45,HIN0331,20.21, 
TP45,HKK0661,1.958, 
TP45,HLY0331,12.173, 
TP45,HOB1101,28.82, 
TP45,HOR0331,10.915, 
TP45,HOR0661,15.593, 
TP45,HTI0331,15.556, 
TP45,HUI0331,18.629, 
TP45,HWA0331,17.671, 
TP45,HWA0332,6.536, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,33.583, 
TP45,HWB0332,13.302, 
TP45,HWB1101,3.135, 
TP45,INV0331,36.422, 
TP45,ISL0661,170.876, 
TP45,KAI0111,14.329, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,14.972, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,5.863, 
TP45,KBY0662,5.983, 
TP45,KIK0111,1.177, 
TP45,KIN0111,40.694, 
TP45,KIN0112,-27.019, 
TP45,KIN0113,11.685, 
TP45,KIN0331,7.839, 
TP45,KMO0331,7.457, 
TP45,KOE1101,17.372, 
TP45,KPA1101,0, 
TP45,KPU0661,23.225, 
TP45,KUM0661,0.822, 
TP45,KWA0111,15.392, 
TP45,LFD1101,3.837, 
TP45,LFD1102,3.629, 
TP45,LTN0331,13.191, 
TP45,MAN2201,0.819, 
TP45,MAT1101,3.6, 
TP45,MCH0111,1.114, 
TP45,MGM0331,10.121, 
TP45,MHO0331,17.701, 
TP45,MKE1101,0, 
TP45,MLG0111,10.913, 
TP45,MLG0331,14.481, 
TP45,MNG0331,72.081, 
TP45,MNG1101,2.76, 
TP45,MNI0111,6.611, 
TP45,MST0331,23.005, 
TP45,MTM0331,34.396, 
TP45,MTN0331,10.171, 
TP45,MTO0331,10.957, 
TP45,MTR0331,3.25, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,31.412, 
TP45,NPK0331,1.192, 
TP45,NPL0331,9.852, 
TP45,NSY0331,25.823, 
TP45,OAM0331,23.448, 
TP45,OKN0111,2.137, 
TP45,ONG0331,3.374, 
TP45,OPK0331,4.291, 
TP45,ORO1101,1.846, 
TP45,ORO1102,1.799, 
TP45,OTA0221,35.535, 
TP45,OTI0111,0.057, 
TP45,OWH0111,6.281, 
TP45,PAK0331,72.628, 
TP45,PAO1101,20.87, 
TP45,PEN0221,29.242, 
TP45,PEN0251,1.745, 
TP45,PEN1101,81.569, 
TP45,PNI0331,7.102, 
TP45,PPI2201,0, 
TP45,PRM0331,26.37, 
TP45,RDF0331,34.954, 
TP45,RFN1101,0.761, 
TP45,RFN1102,0.938, 
TP45,ROS0221,51.776, 
TP45,ROS1101,28.216, 
TP45,ROT0111,12.044, 
TP45,ROT0331,25.794, 
TP45,ROT1101,0, 
TP45,SBK0331,11.997, 
TP45,SBK0661,14.286, 
TP45,SDN0331,29.219, 
TP45,SFD0331,13.462, 
TP45,SFD2201,0, 
TP45,STK0331,67.556, 
TP45,STK0661,13.291, 
TP45,STU0111,7.673, 
TP45,SVL0331,38.459, 
TP45,SWN0251,2.212, 
TP45,SWN2201,0.06, 
TP45,TAK0331,58.027, 
TP45,TGA0111,15.16, 
TP45,TGA0331,39.919, 
TP45,THI2201,0, 
TP45,TIM0111,40.38, 
TP45,TKA0331,2.1, 
TP45,TKH0111,0.65, 
TP45,TKR0331,40.497, 
TP45,TKU0331,3.739, 
TP45,TMI0331,13.075, 
TP45,TMK0331,40.218, 
TP45,TMN0551,0.027, 
TP45,TMU0111,18.871, 
TP45,TNG0111,29.088, 
TP45,TNG0551,-0.111, 
TP45,TRK0111,3.975, 
TP45,TUI1101,35.852, 
TP45,TWC2201,-37.143, 
TP45,TWH0331,55.914, 
TP45,TWI2201,572.535, 
TP45,TWZ0331,2.838, 
TP45,UHT0331,12.982, 
TP45,WAI0111,4.618, 
TP45,WDV0111,1.258, 
TP45,WDV1101,-16.983, 
TP45,WEL0331,17.511, 
TP45,WHI0111,57.083, 
TP45,WHI2201,0.19, 
TP45,WHU0331,19.593, 
TP45,WIL0331,-14.466, 
TP45,WIR0331,56.446, 
TP45,WKM2201,4.249, 
TP45,WKO0331,20.148, 
TP45,WPR0331,5.578, 
TP45,WPR0661,3.778, 
TP45,WPW0331,13.066, 
TP45,WRD0331,45.214, 
TP45,WRK0331,19.749, 
TP45,WTK0111,7.46, 
TP45,WTK0331,0, 
TP45,WTU0331,44.095, 
TP45,WVY0111,2.706, 
TP45,WWD1102,-48.821, 
TP45,WWD1103,-59.712, 
TP46,BOB1101,32.645, 
TP46,CPK0331,64.722, 
TP46,HAM0331,70.41, 
TP46,ISL0331,41.138, 
TP46,KAW0111,12.68, 
TP46,KAW0113,65.118, 
TP46,MPE1101,64.868, 
TP46,PEN0331,128.826, 
TP46,WGN0331,14.683, 
TP46,ABY0111,2.929, 
TP46,ALB0331,61.396, 
TP46,ALB1101,23.661, 
TP46,APS0111,0.083, 
TP46,ARG1101,0, 
TP46,ASB0331,8.418, 
TP46,ASB0661,62.015, 
TP46,ASY0111,10.036, 
TP46,ATU1101,0.221, 
TP46,BAL0331,17.68, 
TP46,BDE0111,7.151, 
TP46,BLN0331,40.647, 
TP46,BOB0331,5.602, 
TP46,BPD1101,9.107, 
TP46,BPE0331,35.202, 
TP46,BPE0551,1.12, 
TP46,BPT1101,5.381, 
TP46,BRB0331,48.624, 
TP46,BRK0331,12.268, 
TP46,BRY0661,107.231, 
TP46,BWK1101,0, 
TP46,CBG0111,24.221, 
TP46,CLH0111,0.129, 
TP46,CML0331,24.947, 
TP46,COL0111,0.092, 
TP46,COL0661,0, 
TP46,CPK0111,8.633, 
TP46,CST0331,21.838, 
TP46,CUL0331,10.093, 
TP46,CUL0661,3.595, 
TP46,CYD0331,5.05, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.383, 
TP46,DVK0111,6.418, 
TP46,EDG0331,28.606, 
TP46,EDN0331,21.752, 
TP46,FHL0331,30.907, 
TP46,FKN0331,24.682, 
TP46,GFD0331,25.668, 
TP46,GLN0331,88.37, 
TP46,GLN0332,40.857, 
TP46,GOR0331,17.03, 
TP46,GYM0661,5.305, 
TP46,GYT0331,0.082, 
TP46,HAM0111,10.977, 
TP46,HAM0551,0.829, 
TP46,HAY0111,6.501, 
TP46,HAY0331,5.346, 
TP46,HEN0331,52.939, 
TP46,HEP0331,63.798, 
TP46,HIN0331,18.942, 
TP46,HKK0661,1.683, 
TP46,HLY0331,11.564, 
TP46,HOB1101,27.897, 
TP46,HOR0331,10.756, 
TP46,HOR0661,15.578, 
TP46,HTI0331,14.854, 
TP46,HUI0331,18.063, 
TP46,HWA0331,17.294, 
TP46,HWA0332,6.587, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,30.479, 
TP46,HWB0332,12.585, 
TP46,HWB1101,2.917, 
TP46,INV0331,33.813, 
TP46,ISL0661,166.758, 
TP46,KAI0111,13.242, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,14.943, 
TP46,KAW0113_DLS1,0, 
TP46,KAW1101,0, 
TP46,KBY0661,5.855, 
TP46,KBY0662,5.975, 
TP46,KIK0111,1.114, 
TP46,KIN0111,40.408, 
TP46,KIN0112,-26.742, 
TP46,KIN0113,11.193, 
TP46,KIN0331,9.931, 
TP46,KMO0331,6.51, 
TP46,KOE1101,15.326, 
TP46,KPA1101,0, 
TP46,KPU0661,21.57, 
TP46,KUM0661,0.76, 
TP46,KWA0111,15.353, 
TP46,LFD1101,3.704, 
TP46,LFD1102,3.52, 
TP46,LTN0331,10.962, 
TP46,MAN2201,0.83, 
TP46,MAT1101,3.1, 
TP46,MCH0111,1.029, 
TP46,MGM0331,9.709, 
TP46,MHO0331,16.108, 
TP46,MKE1101,0, 
TP46,MLG0111,10.076, 
TP46,MLG0331,13.36, 
TP46,MNG0331,68.396, 
TP46,MNG1101,3.886, 
TP46,MNI0111,7.209, 
TP46,MST0331,21.64, 
TP46,MTM0331,31.643, 
TP46,MTN0331,9.591, 
TP46,MTO0331,10.118, 
TP46,MTR0331,2.987, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,29.481, 
TP46,NPK0331,1.123, 
TP46,NPL0331,8.867, 
TP46,NSY0331,25.454, 
TP46,OAM0331,22.808, 
TP46,OKN0111,1.983, 
TP46,ONG0331,3.064, 
TP46,OPK0331,4.245, 
TP46,ORO1101,1.608, 
TP46,ORO1102,1.557, 
TP46,OTA0221,34.099, 
TP46,OTI0111,0.053, 
TP46,OWH0111,5.602, 
TP46,PAK0331,67.555, 
TP46,PAO1101,19.582, 
TP46,PEN0221,27.588, 
TP46,PEN0251,0.973, 
TP46,PEN1101,78.736, 
TP46,PNI0331,6.511, 
TP46,PPI2201,0, 
TP46,PRM0331,23.622, 
TP46,RDF0331,32.314, 
TP46,RFN1101,0.695, 
TP46,RFN1102,0.857, 
TP46,ROS0221,46.878, 
TP46,ROS1101,25.783, 
TP46,ROT0111,10.951, 
TP46,ROT0331,24.231, 
TP46,ROT1101,0, 
TP46,SBK0331,10.868, 
TP46,SBK0661,13.527, 
TP46,SDN0331,27.481, 
TP46,SFD0331,12.497, 
TP46,SFD2201,0, 
TP46,STK0331,62.657, 
TP46,STK0661,12.139, 
TP46,STU0111,7.751, 
TP46,SVL0331,34.482, 
TP46,SWN0251,1.545, 
TP46,SWN2201,0.04, 
TP46,TAK0331,52.978, 
TP46,TGA0111,13.929, 
TP46,TGA0331,36.95, 
TP46,THI2201,0, 
TP46,TIM0111,40.81, 
TP46,TKA0331,2.119, 
TP46,TKH0111,0.605, 
TP46,TKR0331,37.65, 
TP46,TKU0331,3.452, 
TP46,TMI0331,12.514, 
TP46,TMK0331,40.607, 
TP46,TMN0551,0.067, 
TP46,TMU0111,17.05, 
TP46,TNG0111,30.66, 
TP46,TNG0551,0.022, 
TP46,TRK0111,3.466, 
TP46,TUI1101,33.468, 
TP46,TWC2201,-39.523, 
TP46,TWH0331,54.168, 
TP46,TWI2201,571.979, 
TP46,TWZ0331,2.69, 
TP46,UHT0331,11.527, 
