-,,,
-,,,
TP42,DVK0111,8.173, 
TP42,EDG0331,40.188, 
TP42,EDN0331,18.656, 
TP42,FHL0331,36.011, 
TP42,FKN0331,27.621, 
TP42,GFD0331,28.823, 
TP42,GLN0331,93.145, 
TP42,GLN0332,51.542, 
TP42,GOR0331,18.827, 
TP42,GYM0661,6.101, 
TP42,GYT0331,3.819, 
TP42,HAM0111,12.963, 
TP42,HAM0551,0.032, 
TP42,HAY0111,7.115, 
TP42,HAY0331,6.2, 
TP42,HEN0331,64.863, 
TP42,HEP0331,77.259, 
TP42,HIN0331,22.354, 
TP42,HKK0661,3.003, 
TP42,HLY0331,14.191, 
TP42,HOB1101,26.267, 
TP42,HOR0331,13.848, 
TP42,HOR0661,22.301, 
TP42,HTI0331,18.15, 
TP42,HUI0331,13.484, 
TP42,HWA0331,18.478, 
TP42,HWA0332,7.899, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,35.419, 
TP42,HWB0332,15.029, 
TP42,HWB1101,3.282, 
TP42,INV0331,39.222, 
TP42,ISL0661,179.179, 
TP42,KAI0111,15.964, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,14.117, 
TP42,KAW0113_DLS1,36.013, 
TP42,KAW1101,0, 
TP42,KBY0661,3.197, 
TP42,KBY0662,3.288, 
TP42,KIK0111,1.359, 
TP42,KIN0111,39.456, 
TP42,KIN0112,-14.278, 
TP42,KIN0113,16.551, 
TP42,KIN0331,9.458, 
TP42,KMO0331,9.836, 
TP42,KOE1101,22.375, 
TP42,KPA1101,0, 
TP42,KPU0661,29.024, 
TP42,KUM0661,-1.608, 
TP42,KWA0111,15.492, 
TP42,LFD1101,4.068, 
TP42,LFD1102,3.919, 
TP42,LTN0331,21.098, 
TP42,MAN2201,0.799, 
TP42,MAT1101,4.127, 
TP42,MCH0111,1.196, 
TP42,MGM0331,8.981, 
TP42,MHO0331,20.727, 
TP42,MKE1101,0, 
TP42,MLG0111,12.922, 
TP42,MLG0331,16.384, 
TP42,MNG0331,72.327, 
TP42,MNG1101,5.721, 
TP42,MNI0111,6.569, 
TP42,MST0331,24.487, 
TP42,MTM0331,38.893, 
TP42,MTN0331,11.542, 
TP42,MTO0331,12.878, 
TP42,MTR0331,3.581, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,1.693, 
TP42,NPK0331,1.295, 
TP42,NPL0331,10.192, 
TP42,NSY0331,26.025, 
TP42,OAM0331,27.1, 
TP42,OKN0111,2.701, 
TP42,ONG0331,-0.94, 
TP42,OPK0331,4.806, 
TP42,ORO1101,3.442, 
TP42,ORO1102,3.381, 
TP42,OTA0221,39.305, 
TP42,OTI0111,0.413, 
TP42,OWH0111,6.794, 
TP42,PAK0331,78.614, 
TP42,PAO1101,22.181, 
TP42,PEN0221,29.998, 
TP42,PEN0251,2.929, 
TP42,PEN1101,95.308, 
TP42,PNI0331,7.923, 
TP42,PPI2201,0, 
TP42,PRM0331,30.34, 
TP42,RDF0331,41.391, 
TP42,RFN1101,0.981, 
TP42,RFN1102,0.999, 
TP42,ROS0221,56.276, 
TP42,ROS1101,31.514, 
TP42,ROT0111,13.884, 
TP42,ROT0331,27.422, 
TP42,ROT1101,0, 
TP42,SBK0331,13.869, 
TP42,SBK0661,22.402, 
TP42,SDN0331,31.117, 
TP42,SFD0331,15.675, 
TP42,SFD2201,0, 
TP42,STK0331,71.058, 
TP42,STK0661,16.552, 
TP42,STU0111,7.966, 
TP42,SVL0331,45.238, 
TP42,SWN0251,2.837, 
TP42,SWN2201,0.06, 
TP42,TAK0331,65.101, 
TP42,TGA0111,18.427, 
TP42,TGA0331,45.892, 
TP42,THI2201,0, 
TP42,TIM0111,40.106, 
TP42,TKA0331,2.166, 
TP42,TKH0111,0.873, 
TP42,TKR0331,44.198, 
TP42,TKU0331,4.612, 
TP42,TMI0331,14.289, 
TP42,TMK0331,44.133, 
TP42,TMN0551,-0.108, 
TP42,TMU0111,21.92, 
TP42,TNG0111,30.87, 
TP42,TNG0551,0.422, 
TP42,TRK0111,4.421, 
TP42,TUI1101,39.427, 
TP42,TWC2201,-29.508, 
TP42,TWH0331,65.733, 
TP42,TWI2201,571.095, 
TP42,TWZ0331,2.713, 
TP42,UHT0331,14.36, 
TP42,WAI0111,5.175, 
TP42,WDV0111,1.725, 
TP42,WDV1101,-8.6, 
TP42,WEL0331,21.026, 
TP42,WHI0111,67.221, 
TP42,WHI2201,0.192, 
TP42,WHU0331,22.795, 
TP42,WIL0331,-15.592, 
TP42,WIR0331,57.995, 
TP42,WKM2201,5.218, 
TP42,WKO0331,24.193, 
TP42,WPR0331,6.041, 
TP42,WPR0661,4.308, 
TP42,WPW0331,15.148, 
TP42,WRD0331,39.105, 
TP42,WRK0331,23.562, 
TP42,WTK0111,9.042, 
TP42,WTK0331,0, 
TP42,WTU0331,48.765, 
TP42,WVY0111,2.96, 
TP42,WWD1102,-23.142, 
TP42,WWD1103,-56.299, 
TP43,BOB1101,44.173, 
TP43,CPK0331,73.2, 
TP43,HAM0331,73.715, 
TP43,ISL0331,41.7, 
TP43,KAW0111,12.674, 
TP43,KAW0113,0, 
TP43,MPE1101,69.92, 
TP43,PEN0331,142.795, 
TP43,WGN0331,17.331, 
TP43,ABY0111,2.714, 
TP43,ALB0331,71.603, 
TP43,ALB1101,35.786, 
TP43,APS0111,0.114, 
TP43,ARG1101,0, 
TP43,ASB0331,9.812, 
TP43,ASB0661,86.79, 
TP43,ASY0111,5.453, 
TP43,ATU1101,0.302, 
TP43,BAL0331,18.321, 
TP43,BDE0111,7.558, 
TP43,BLN0331,45.337, 
TP43,BOB0331,6.557, 
TP43,BPD1101,8.909, 
TP43,BPE0331,47.273, 
TP43,BPE0551,0.051, 
TP43,BPT1101,7.257, 
TP43,BRB0331,49.51, 
TP43,BRK0331,14.906, 
TP43,BRY0661,106.528, 
TP43,BWK1101,0, 
TP43,CBG0111,26.656, 
TP43,CLH0111,0.197, 
TP43,CML0331,29.118, 
TP43,COL0111,0.128, 
TP43,COL0661,0, 
TP43,CPK0111,10.036, 
TP43,CST0331,25.649, 
TP43,CUL0331,12.908, 
TP43,CUL0661,4.358, 
TP43,CYD0331,0.797, 
TP43,CYD2201,0, 
TP43,DOB0331,0.179, 
TP43,DVK0111,7.97, 
TP43,EDG0331,39.114, 
TP43,EDN0331,18.85, 
TP43,FHL0331,35.675, 
TP43,FKN0331,27.561, 
TP43,GFD0331,28.225, 
TP43,GLN0331,92.48, 
TP43,GLN0332,52.157, 
TP43,GOR0331,18.333, 
TP43,GYM0661,5.905, 
TP43,GYT0331,4.929, 
TP43,HAM0111,12.724, 
TP43,HAM0551,0.032, 
TP43,HAY0111,7.291, 
TP43,HAY0331,6.13, 
TP43,HEN0331,63.982, 
TP43,HEP0331,74.73, 
TP43,HIN0331,21.638, 
TP43,HKK0661,2.856, 
TP43,HLY0331,13.819, 
TP43,HOB1101,25.38, 
TP43,HOR0331,14.261, 
TP43,HOR0661,21.838, 
TP43,HTI0331,17.146, 
TP43,HUI0331,12.987, 
TP43,HWA0331,18.236, 
TP43,HWA0332,7.845, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,35.55, 
TP43,HWB0332,14.891, 
TP43,HWB1101,3.324, 
TP43,INV0331,39.285, 
TP43,ISL0661,179.187, 
TP43,KAI0111,16.02, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,14.183, 
TP43,KAW0113_DLS1,35.997, 
TP43,KAW1101,0, 
TP43,KBY0661,3.175, 
TP43,KBY0662,3.266, 
TP43,KIK0111,1.325, 
TP43,KIN0111,40.385, 
TP43,KIN0112,-14.593, 
TP43,KIN0113,16.723, 
TP43,KIN0331,9.226, 
TP43,KMO0331,9.695, 
TP43,KOE1101,21.896, 
TP43,KPA1101,0, 
TP43,KPU0661,27.975, 
TP43,KUM0661,-1.386, 
TP43,KWA0111,14.64, 
TP43,LFD1101,4.017, 
TP43,LFD1102,3.869, 
TP43,LTN0331,21.228, 
TP43,MAN2201,0.794, 
TP43,MAT1101,4.041, 
TP43,MCH0111,1.173, 
TP43,MGM0331,8.7, 
TP43,MHO0331,20.402, 
TP43,MKE1101,0, 
TP43,MLG0111,12.358, 
TP43,MLG0331,15.311, 
TP43,MNG0331,72.547, 
TP43,MNG1101,5.044, 
TP43,MNI0111,6.571, 
TP43,MST0331,23.712, 
TP43,MTM0331,37.499, 
TP43,MTN0331,11.211, 
TP43,MTO0331,12.757, 
TP43,MTR0331,3.497, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-7.916, 
TP43,NPK0331,1.291, 
TP43,NPL0331,10.119, 
TP43,NSY0331,25.77, 
TP43,OAM0331,27.174, 
TP43,OKN0111,2.718, 
TP43,ONG0331,-0.303, 
TP43,OPK0331,4.624, 
TP43,ORO1101,3.483, 
TP43,ORO1102,3.423, 
TP43,OTA0221,38.589, 
TP43,OTI0111,0.183, 
TP43,OWH0111,6.671, 
TP43,PAK0331,76.261, 
TP43,PAO1101,21.451, 
TP43,PEN0221,29.55, 
TP43,PEN0251,3.551, 
TP43,PEN1101,92.486, 
TP43,PNI0331,7.791, 
TP43,PPI2201,0, 
TP43,PRM0331,30.013, 
TP43,RDF0331,41.293, 
TP43,RFN1101,0.943, 
TP43,RFN1102,0.953, 
TP43,ROS0221,55.336, 
TP43,ROS1101,31.034, 
TP43,ROT0111,13.308, 
TP43,ROT0331,26.627, 
TP43,ROT1101,0, 
TP43,SBK0331,13.796, 
TP43,SBK0661,22.102, 
TP43,SDN0331,30.891, 
TP43,SFD0331,15.185, 
TP43,SFD2201,0, 
TP43,STK0331,70.515, 
TP43,STK0661,16.423, 
TP43,STU0111,7.893, 
TP43,SVL0331,44.441, 
TP43,SWN0251,2.517, 
TP43,SWN2201,0.04, 
TP43,TAK0331,63.95, 
TP43,TGA0111,17.908, 
TP43,TGA0331,44.539, 
TP43,THI2201,0, 
TP43,TIM0111,41.05, 
TP43,TKA0331,2.26, 
TP43,TKH0111,0.907, 
TP43,TKR0331,42.743, 
TP43,TKU0331,4.394, 
TP43,TMI0331,13.835, 
TP43,TMK0331,43.882, 
TP43,TMN0551,-0.466, 
TP43,TMU0111,21.244, 
TP43,TNG0111,30.802, 
TP43,TNG0551,2.592, 
TP43,TRK0111,4.398, 
TP43,TUI1101,39.734, 
TP43,TWC2201,-24.784, 
TP43,TWH0331,62.981, 
TP43,TWI2201,570.787, 
TP43,TWZ0331,2.891, 
TP43,UHT0331,13.884, 
TP43,WAI0111,4.865, 
TP43,WDV0111,1.634, 
TP43,WDV1101,-9.214, 
TP43,WEL0331,20.517, 
TP43,WHI0111,66.788, 
TP43,WHI2201,0.188, 
TP43,WHU0331,21.982, 
TP43,WIL0331,-21.491, 
TP43,WIR0331,56.245, 
TP43,WKM2201,4.892, 
TP43,WKO0331,23.544, 
TP43,WPR0331,6.171, 
TP43,WPR0661,4.261, 
TP43,WPW0331,14.756, 
TP43,WRD0331,37.969, 
TP43,WRK0331,22.604, 
TP43,WTK0111,9.057, 
TP43,WTK0331,0, 
TP43,WTU0331,47.629, 
TP43,WVY0111,2.905, 
TP43,WWD1102,-22.435, 
TP43,WWD1103,-58.23, 
TP44,BOB1101,41.772, 
TP44,CPK0331,70.665, 
TP44,HAM0331,70.006, 
TP44,ISL0331,40.499, 
TP44,KAW0111,12.17, 
TP44,KAW0113,0, 
TP44,MPE1101,67.362, 
TP44,PEN0331,137.736, 
TP44,WGN0331,16.753, 
TP44,ABY0111,2.987, 
TP44,ALB0331,67.89, 
TP44,ALB1101,33.961, 
TP44,APS0111,0.111, 
TP44,ARG1101,0, 
TP44,ASB0331,9.574, 
TP44,ASB0661,85.837, 
TP44,ASY0111,6.763, 
TP44,ATU1101,0.289, 
TP44,BAL0331,18.498, 
TP44,BDE0111,7.551, 
TP44,BLN0331,43.821, 
TP44,BOB0331,6.302, 
TP44,BPD1101,8.873, 
TP44,BPE0331,45.423, 
TP44,BPE0551,0.053, 
TP44,BPT1101,5.674, 
TP44,BRB0331,49.146, 
TP44,BRK0331,14.364, 
TP44,BRY0661,104.573, 
TP44,BWK1101,0, 
TP44,CBG0111,25.568, 
TP44,CLH0111,0.205, 
TP44,CML0331,28.126, 
TP44,COL0111,0.121, 
TP44,COL0661,0, 
TP44,CPK0111,9.926, 
TP44,CST0331,24.559, 
TP44,CUL0331,12.602, 
TP44,CUL0661,4.137, 
TP44,CYD0331,0.661, 
TP44,CYD2201,0, 
TP44,DOB0331,0.156, 
TP44,DVK0111,7.493, 
TP44,EDG0331,37.587, 
TP44,EDN0331,18.588, 
TP44,FHL0331,35.094, 
TP44,FKN0331,26.894, 
TP44,GFD0331,27.244, 
TP44,GLN0331,90.099, 
TP44,GLN0332,51.653, 
TP44,GOR0331,17.736, 
TP44,GYM0661,5.825, 
TP44,GYT0331,4.781, 
TP44,HAM0111,12.244, 
TP44,HAM0551,0.013, 
TP44,HAY0111,6.732, 
TP44,HAY0331,5.817, 
TP44,HEN0331,61.385, 
TP44,HEP0331,70.641, 
TP44,HIN0331,20.366, 
TP44,HKK0661,2.563, 
TP44,HLY0331,13.082, 
TP44,HOB1101,24.844, 
TP44,HOR0331,14.033, 
TP44,HOR0661,21.61, 
TP44,HTI0331,16.206, 
TP44,HUI0331,15.413, 
TP44,HWA0331,17.694, 
TP44,HWA0332,7.751, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,34.834, 
TP44,HWB0332,14.274, 
TP44,HWB1101,3.215, 
TP44,INV0331,37.569, 
TP44,ISL0661,174.313, 
TP44,KAI0111,15.382, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,14.036, 
TP44,KAW0113_DLS1,36.134, 
TP44,KAW1101,0, 
TP44,KBY0661,3.157, 
TP44,KBY0662,3.247, 
TP44,KIK0111,1.317, 
TP44,KIN0111,41.442, 
TP44,KIN0112,-13.595, 
TP44,KIN0113,16.853, 
TP44,KIN0331,8.651, 
TP44,KMO0331,9.042, 
TP44,KOE1101,19.309, 
TP44,KPA1101,0, 
TP44,KPU0661,26.214, 
TP44,KUM0661,-1.237, 
TP44,KWA0111,14.459, 
TP44,LFD1101,3.953, 
TP44,LFD1102,3.799, 
TP44,LTN0331,20.025, 
TP44,MAN2201,0.814, 
TP44,MAT1101,3.687, 
TP44,MCH0111,1.179, 
TP44,MGM0331,8.308, 
TP44,MHO0331,19.279, 
TP44,MKE1101,0, 
TP44,MLG0111,11.798, 
TP44,MLG0331,14.456, 
TP44,MNG0331,70.104, 
TP44,MNG1101,7.485, 
TP44,MNI0111,6.554, 
TP44,MST0331,22.762, 
TP44,MTM0331,35.414, 
TP44,MTN0331,10.838, 
TP44,MTO0331,11.878, 
TP44,MTR0331,3.283, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-3.63, 
TP44,NPK0331,1.207, 
TP44,NPL0331,9.788, 
TP44,NSY0331,25.741, 
TP44,OAM0331,26.666, 
TP44,OKN0111,2.518, 
TP44,ONG0331,-0.263, 
TP44,OPK0331,4.394, 
TP44,ORO1101,3.353, 
TP44,ORO1102,3.291, 
TP44,OTA0221,37.375, 
TP44,OTI0111,0.464, 
TP44,OWH0111,6.373, 
TP44,PAK0331,73.571, 
TP44,PAO1101,20.528, 
TP44,PEN0221,28.606, 
TP44,PEN0251,3.413, 
TP44,PEN1101,89.884, 
TP44,PNI0331,7.359, 
TP44,PPI2201,0, 
TP44,PRM0331,27.987, 
TP44,RDF0331,39.423, 
TP44,RFN1101,0.903, 
TP44,RFN1102,0.92, 
TP44,ROS0221,52.733, 
TP44,ROS1101,30.082, 
TP44,ROT0111,12.739, 
TP44,ROT0331,25.191, 
TP44,ROT1101,0, 
TP44,SBK0331,13.191, 
TP44,SBK0661,21.655, 
TP44,SDN0331,29.807, 
TP44,SFD0331,14.391, 
TP44,SFD2201,0, 
TP44,STK0331,68.815, 
TP44,STK0661,15.673, 
TP44,STU0111,7.904, 
TP44,SVL0331,42.037, 
TP44,SWN0251,1.898, 
TP44,SWN2201,0.04, 
TP44,TAK0331,60.842, 
TP44,TGA0111,16.945, 
TP44,TGA0331,42.187, 
TP44,THI2201,0, 
TP44,TIM0111,40.742, 
TP44,TKA0331,2.183, 
TP44,TKH0111,0.831, 
TP44,TKR0331,41.225, 
TP44,TKU0331,4.258, 
TP44,TMI0331,13.114, 
TP44,TMK0331,43.159, 
TP44,TMN0551,1.421, 
TP44,TMU0111,19.776, 
TP44,TNG0111,30.765, 
TP44,TNG0551,-0.602, 
TP44,TRK0111,4.086, 
TP44,TUI1101,37.955, 
TP44,TWC2201,-23.048, 
TP44,TWH0331,59.709, 
TP44,TWI2201,571.999, 
TP44,TWZ0331,2.959, 
TP44,UHT0331,12.916, 
TP44,WAI0111,4.514, 
TP44,WDV0111,1.558, 
TP44,WDV1101,-8.342, 
TP44,WEL0331,19.591, 
TP44,WHI0111,65.628, 
TP44,WHI2201,0.188, 
TP44,WHU0331,21.26, 
TP44,WIL0331,-27.446, 
TP44,WIR0331,54.224, 
TP44,WKM2201,4.509, 
TP44,WKO0331,22.572, 
TP44,WPR0331,5.951, 
TP44,WPR0661,4.225, 
TP44,WPW0331,13.965, 
TP44,WRD0331,36.785, 
TP44,WRK0331,20.941, 
TP44,WTK0111,8.981, 
TP44,WTK0331,0, 
TP44,WTU0331,46.015, 
TP44,WVY0111,2.887, 
TP44,WWD1102,-19.781, 
TP44,WWD1103,-57.263, 
TP45,BOB1101,39.045, 
TP45,CPK0331,67.5, 
TP45,HAM0331,65.905, 
TP45,ISL0331,39.762, 
TP45,KAW0111,12.02, 
TP45,KAW0113,0, 
TP45,MPE1101,64.253, 
TP45,PEN0331,131.854, 
TP45,WGN0331,16.347, 
TP45,ABY0111,-2.026, 
TP45,ALB0331,63.621, 
TP45,ALB1101,32.062, 
TP45,APS0111,0.113, 
TP45,ARG1101,0, 
TP45,ASB0331,8.949, 
TP45,ASB0661,83.821, 
TP45,ASY0111,7.549, 
TP45,ATU1101,0.282, 
TP45,BAL0331,17.584, 
TP45,BDE0111,7.525, 
TP45,BLN0331,41.708, 
TP45,BOB0331,5.938, 
TP45,BPD1101,8.892, 
TP45,BPE0331,41.829, 
TP45,BPE0551,0.055, 
TP45,BPT1101,7.149, 
TP45,BRB0331,48.234, 
TP45,BRK0331,13.282, 
TP45,BRY0661,107.989, 
TP45,BWK1101,0, 
TP45,CBG0111,24.073, 
TP45,CLH0111,0.182, 
TP45,CML0331,26.86, 
TP45,COL0111,0.114, 
TP45,COL0661,0, 
TP45,CPK0111,9.14, 
TP45,CST0331,22.616, 
TP45,CUL0331,12.181, 
TP45,CUL0661,3.878, 
TP45,CYD0331,5.903, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.037, 
TP45,DVK0111,6.957, 
TP45,EDG0331,36.611, 
TP45,EDN0331,18.712, 
TP45,FHL0331,33.354, 
TP45,FKN0331,25.853, 
TP45,GFD0331,25.694, 
TP45,GLN0331,94.527, 
TP45,GLN0332,49.024, 
TP45,GOR0331,17.078, 
TP45,GYM0661,5.48, 
TP45,GYT0331,3.2, 
TP45,HAM0111,11.447, 
TP45,HAM0551,0, 
TP45,HAY0111,6.445, 
TP45,HAY0331,5.488, 
TP45,HEN0331,57.609, 
TP45,HEP0331,66.648, 
TP45,HIN0331,19.069, 
TP45,HKK0661,2.09, 
TP45,HLY0331,12.025, 
TP45,HOB1101,24.213, 
TP45,HOR0331,13.528, 
TP45,HOR0661,21.527, 
TP45,HTI0331,15.836, 
TP45,HUI0331,18.19, 
TP45,HWA0331,17.173, 
TP45,HWA0332,7.768, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,33.643, 
TP45,HWB0332,13.546, 
TP45,HWB1101,3.038, 
TP45,INV0331,37.414, 
TP45,ISL0661,174.887, 
TP45,KAI0111,14.489, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,14.094, 
TP45,KAW0113_DLS1,36.254, 
TP45,KAW1101,0, 
TP45,KBY0661,3.13, 
TP45,KBY0662,3.221, 
TP45,KIK0111,1.222, 
TP45,KIN0111,41.12, 
TP45,KIN0112,-12.255, 
TP45,KIN0113,16.405, 
TP45,KIN0331,8.018, 
TP45,KMO0331,8.197, 
TP45,KOE1101,15.991, 
TP45,KPA1101,0, 
TP45,KPU0661,24.548, 
TP45,KUM0661,0.559, 
TP45,KWA0111,13.929, 
TP45,LFD1101,4.025, 
TP45,LFD1102,3.886, 
TP45,LTN0331,18.155, 
TP45,MAN2201,0.801, 
TP45,MAT1101,3.703, 
TP45,MCH0111,1.083, 
TP45,MGM0331,8.096, 
TP45,MHO0331,17.997, 
TP45,MKE1101,0, 
TP45,MLG0111,10.942, 
TP45,MLG0331,13.584, 
TP45,MNG0331,67.857, 
TP45,MNG1101,8.028, 
TP45,MNI0111,6.533, 
TP45,MST0331,21.556, 
TP45,MTM0331,32.917, 
TP45,MTN0331,10.418, 
TP45,MTO0331,11.042, 
TP45,MTR0331,3.153, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-6.248, 
TP45,NPK0331,1.143, 
TP45,NPL0331,9.105, 
TP45,NSY0331,25.954, 
TP45,OAM0331,25.781, 
TP45,OKN0111,2.332, 
TP45,ONG0331,-0.397, 
TP45,OPK0331,4.375, 
TP45,ORO1101,3.278, 
TP45,ORO1102,3.217, 
TP45,OTA0221,34.929, 
TP45,OTI0111,0.245, 
TP45,OWH0111,6.26, 
TP45,PAK0331,70.05, 
TP45,PAO1101,20.031, 
TP45,PEN0221,27.345, 
TP45,PEN0251,3.544, 
TP45,PEN1101,86.748, 
TP45,PNI0331,6.74, 
TP45,PPI2201,0, 
TP45,PRM0331,26.225, 
TP45,RDF0331,36.812, 
TP45,RFN1101,0.805, 
TP45,RFN1102,0.837, 
TP45,ROS0221,49.386, 
TP45,ROS1101,28.694, 
TP45,ROT0111,12.366, 
TP45,ROT0331,24.74, 
TP45,ROT1101,0, 
TP45,SBK0331,12.336, 
TP45,SBK0661,21.023, 
TP45,SDN0331,28.612, 
TP45,SFD0331,13.721, 
TP45,SFD2201,0, 
TP45,STK0331,65.56, 
TP45,STK0661,14.865, 
TP45,STU0111,7.786, 
TP45,SVL0331,38.794, 
TP45,SWN0251,2.076, 
TP45,SWN2201,0.06, 
TP45,TAK0331,57.414, 
TP45,TGA0111,15.591, 
TP45,TGA0331,39.461, 
TP45,THI2201,0, 
TP45,TIM0111,39.623, 
TP45,TKA0331,2.019, 
TP45,TKH0111,0.755, 
TP45,TKR0331,38.818, 
TP45,TKU0331,4.06, 
TP45,TMI0331,12.274, 
TP45,TMK0331,42.631, 
TP45,TMN0551,1.694, 
TP45,TMU0111,18.258, 
TP45,TNG0111,30.749, 
TP45,TNG0551,-0.077, 
TP45,TRK0111,3.923, 
TP45,TUI1101,35.258, 
TP45,TWC2201,-24.352, 
TP45,TWH0331,56.8, 
TP45,TWI2201,575.116, 
TP45,TWZ0331,2.862, 
TP45,UHT0331,12.239, 
TP45,WAI0111,4.18, 
TP45,WDV0111,1.46, 
TP45,WDV1101,-6.586, 
TP45,WEL0331,18.286, 
TP45,WHI0111,66.871, 
TP45,WHI2201,0.19, 
TP45,WHU0331,21.197, 
TP45,WIL0331,-32.274, 
TP45,WIR0331,50.906, 
TP45,WKM2201,4.236, 
TP45,WKO0331,21.342, 
TP45,WPR0331,5.717, 
TP45,WPR0661,4.137, 
TP45,WPW0331,13.152, 
TP45,WRD0331,34.782, 
TP45,WRK0331,19.679, 
TP45,WTK0111,8.814, 
TP45,WTK0331,0, 
TP45,WTU0331,44.356, 
TP45,WVY0111,2.794, 
TP45,WWD1102,-26.632, 
TP45,WWD1103,-56.875, 
TP46,BOB1101,36.256, 
TP46,CPK0331,64.853, 
TP46,HAM0331,61.527, 
TP46,ISL0331,38.521, 
TP46,KAW0111,10.476, 
TP46,KAW0113,0, 
TP46,MPE1101,60.27, 
TP46,PEN0331,125.273, 
TP46,WGN0331,16.114, 
TP46,ABY0111,-3.546, 
TP46,ALB0331,59.023, 
TP46,ALB1101,29.978, 
TP46,APS0111,0.1, 
TP46,ARG1101,0, 
TP46,ASB0331,8.592, 
TP46,ASB0661,82.906, 
TP46,ASY0111,7.641, 
TP46,ATU1101,0.293, 
TP46,BAL0331,16.36, 
TP46,BDE0111,7.269, 
TP46,BLN0331,39.459, 
TP46,BOB0331,5.456, 
TP46,BPD1101,8.969, 
TP46,BPE0331,37.808, 
TP46,BPE0551,0.696, 
TP46,BPT1101,10.005, 
TP46,BRB0331,47.895, 
TP46,BRK0331,12.259, 
TP46,BRY0661,106.663, 
TP46,BWK1101,0, 
TP46,CBG0111,22.455, 
TP46,CLH0111,0.167, 
TP46,CML0331,24.859, 
TP46,COL0111,0.102, 
TP46,COL0661,0, 
TP46,CPK0111,8.685, 
TP46,CST0331,20.828, 
TP46,CUL0331,11.95, 
TP46,CUL0661,3.609, 
TP46,CYD0331,5.333, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.167, 
TP46,DVK0111,6.586, 
TP46,EDG0331,34.26, 
TP46,EDN0331,18.245, 
TP46,FHL0331,31.951, 
TP46,FKN0331,24.37, 
TP46,GFD0331,24.621, 
TP46,GLN0331,92.889, 
TP46,GLN0332,47.421, 
TP46,GOR0331,16.312, 
TP46,GYM0661,5.181, 
TP46,GYT0331,2.383, 
TP46,HAM0111,10.766, 
TP46,HAM0551,0.001, 
TP46,HAY0111,5.736, 
TP46,HAY0331,5.143, 
TP46,HEN0331,53.436, 
TP46,HEP0331,62.566, 
TP46,HIN0331,17.42, 
TP46,HKK0661,1.701, 
TP46,HLY0331,11.151, 
TP46,HOB1101,23.749, 
TP46,HOR0331,13.493, 
TP46,HOR0661,21.386, 
TP46,HTI0331,14.838, 
TP46,HUI0331,21.636, 
TP46,HWA0331,16.749, 
TP46,HWA0332,7.8, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,31.281, 
TP46,HWB0332,12.915, 
TP46,HWB1101,2.859, 
TP46,INV0331,35.302, 
TP46,ISL0661,172.11, 
TP46,KAI0111,13.715, 
TP46,KAW0112,0, 
TP46,KAW0112_DLS0,14.317, 
TP46,KAW0113_DLS1,36.285, 
TP46,KAW1101,0, 
TP46,KBY0661,3.073, 
TP46,KBY0662,3.163, 
TP46,KIK0111,1.151, 
TP46,KIN0111,40.584, 
TP46,KIN0112,-15.302, 
TP46,KIN0113,16.457, 
TP46,KIN0331,7.508, 
TP46,KMO0331,7.499, 
TP46,KOE1101,14.09, 
TP46,KPA1101,0, 
TP46,KPU0661,22.784, 
TP46,KUM0661,0.568, 
TP46,KWA0111,12.932, 
TP46,LFD1101,4.084, 
TP46,LFD1102,3.925, 
TP46,LTN0331,16.389, 
TP46,MAN2201,0.815, 
TP46,MAT1101,2.859, 
TP46,MCH0111,1, 
TP46,MGM0331,7.882, 
TP46,MHO0331,16.924, 
TP46,MKE1101,0, 
TP46,MLG0111,10.338, 
TP46,MLG0331,12.681, 
TP46,MNG0331,65.686, 
TP46,MNG1101,8.037, 
TP46,MNI0111,6.513, 
TP46,MST0331,20.267, 
TP46,MTM0331,30.195, 
TP46,MTN0331,10.116, 
TP46,MTO0331,10.372, 
TP46,MTR0331,2.96, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,-16.558, 
TP46,NPK0331,1.073, 
TP46,NPL0331,8.507, 
TP46,NSY0331,25.656, 
TP46,OAM0331,25.488, 
TP46,OKN0111,2.247, 
TP46,ONG0331,-0.552, 
TP46,OPK0331,4.313, 
TP46,ORO1101,3.059, 
TP46,ORO1102,2.997, 
TP46,OTA0221,33.05, 
TP46,OTI0111,0.269, 
