i_TradePeriodNodeDemand,,,
-,,,
TP30,KWA0111,15.275, 
TP30,LFD1101,0.983, 
TP30,LFD1102,0.896, 
TP30,LTN0331,4.731, 
TP30,MAN2201,0.905, 
TP30,MAT1101,0.195, 
TP30,MCH0111,1.13, 
TP30,MER0331,0, 
TP30,MGM0331,4.461, 
TP30,MHO0331,18.394, 
TP30,MKE1101,0.205, 
TP30,MLG0111,12.879, 
TP30,MLG0331,16.081, 
TP30,MNG0331,61.354, 
TP30,MNG1101,3.675, 
TP30,MNI0111,5.807, 
TP30,MST0331,22.034, 
TP30,MTM0331,34.175, 
TP30,MTN0331,8.623, 
TP30,MTO0331,9.278, 
TP30,MTR0331,4.359, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-17.785, 
TP30,NPK0331,3.27, 
TP30,NPL0331,9.859, 
TP30,NSY0331,22.696, 
TP30,OAM0331,16.194, 
TP30,OKN0111,5.033, 
TP30,ONG0331,-0.788, 
TP30,OPK0331,3.64, 
TP30,ORO1101,0.974, 
TP30,ORO1102,0.911, 
TP30,OTA0221,30.928, 
TP30,OTI0111,0.06, 
TP30,OWH0111,6.537, 
TP30,PAK0331,66.609, 
TP30,PAO1101,19.089, 
TP30,PEN0221,26.004, 
TP30,PEN0251,1.218, 
TP30,PEN1101,86.049, 
TP30,PNI0331,7.938, 
TP30,PPI2201,0, 
TP30,RDF0331,28.671, 
TP30,RFN1101,1.14, 
TP30,RFN1102,1.036, 
TP30,ROS0221,59.706, 
TP30,ROS1101,32.662, 
TP30,ROT0111,13.741, 
TP30,ROT0331,23.949, 
TP30,ROT1101,0, 
TP30,SBK0331,13.939, 
TP30,SBK0661,8.017, 
TP30,SDN0331,45.151, 
TP30,SFD0331,12.413, 
TP30,SFD2201,0, 
TP30,STK0331,75.044, 
TP30,STK0661,14.433, 
TP30,STU0111,5.157, 
TP30,SVL0331,41.495, 
TP30,SWN0251,1.031, 
TP30,SWN2201,0.1, 
TP30,TAK0331,57.371, 
TP30,TGA0111,14.917, 
TP30,TGA0331,46.595, 
TP30,THI2201,0, 
TP30,TIM0111,39.46, 
TP30,TKA0331,2.68, 
TP30,TKH0111,0.72, 
TP30,TKR0331,44.771, 
TP30,TKU0331,5.333, 
TP30,TMI0331,19.703, 
TP30,TMK0331,12.495, 
TP30,TMN0551,0.031, 
TP30,TMU0111,21.027, 
TP30,TNG0111,28.47, 
TP30,TNG0551,0.03, 
TP30,TRK0111,4.187, 
TP30,TUI1101,29.637, 
TP30,TWC2201,-65.258, 
TP30,TWH0331,-10.912, 
TP30,TWI2201,576.319, 
TP30,TWZ0331,3.473, 
TP30,UHT0331,14.363, 
TP30,WAI0111,5.806, 
TP30,WDV0111,1.382, 
TP30,WDV1101,-44.038, 
TP30,WEL0331,19.819, 
TP30,WHI2201,0.136, 
TP30,WIL0331,17.634, 
TP30,WIR0331,47.323, 
TP30,WKM2201,4.442, 
TP30,WPR0331,3.897, 
TP30,WPR0661,2.032, 
TP30,WPT0111,0, 
TP30,WPW0331,10.829, 
TP30,WRD0331,37.541, 
TP30,WRK0331,28.748, 
TP30,WTK0111,1.231, 
TP30,WTK0331,0, 
TP30,WTU0331,49.058, 
TP30,WVY0111,2.787, 
TP30,WWD1102,-9.95, 
TP30,WWD1103,-7.835, 
TP31,BOB1101,39.195, 
TP31,CPK0331,80.984, 
TP31,HAM0331,68.081, 
TP31,HIN0331,22.341, 
TP31,ISL0331,36.762, 
TP31,KAW0111,10.022, 
TP31,KAW0113,0, 
TP31,KIN0331,9.5, 
TP31,KPU0661,25.582, 
TP31,MPE1101,68.005, 
TP31,PEN0331,139.936, 
TP31,PRM0331,30.784, 
TP31,WGN0331,13.988, 
TP31,WHI0111,66.876, 
TP31,WHU0331,12.542, 
TP31,WKO0331,20.172, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,39.406, 
TP31,ABY0111,2.275, 
TP31,ALB0331,70.989, 
TP31,ALB1101,36.124, 
TP31,APS0111,0.18, 
TP31,ARG1101,0, 
TP31,ASB0331,14.208, 
TP31,ASB0661,21.233, 
TP31,ASY0111,10.395, 
TP31,ATU1101,0.122, 
TP31,BAL0331,7.532, 
TP31,BDE0111,7.92, 
TP31,BLN0331,35.118, 
TP31,BOB0331,6.887, 
TP31,BPD1101,1.427, 
TP31,BPE0331,29.741, 
TP31,BPE0551,0.006, 
TP31,BPT1101,0.274, 
TP31,BRB0331,46.412, 
TP31,BRK0331,14.925, 
TP31,BRY0661,84.787, 
TP31,BWK1101,0.033, 
TP31,CBG0111,19.169, 
TP31,CLH0111,0.323, 
TP31,CML0331,18.409, 
TP31,COL0111,0.135, 
TP31,COL0661,0, 
TP31,CPK0111,12.22, 
TP31,CST0331,26.412, 
TP31,CUL0331,5.366, 
TP31,CUL0661,3.722, 
TP31,CYD0331,-9.877, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.229, 
TP31,DVK0111,6.888, 
TP31,EDG0331,40.329, 
TP31,EDN0331,3.76, 
TP31,FHL0331,27.235, 
TP31,FKN0331,46.46, 
TP31,GFD0331,27.885, 
TP31,GLN0331,84.819, 
TP31,GLN0332,43.041, 
TP31,GOR0331,16.276, 
TP31,GYM0661,6.735, 
TP31,GYT0331,6.355, 
TP31,HAM0111,17.695, 
TP31,HAM0551,0.041, 
TP31,HAY0111,7.902, 
TP31,HAY0331,6.904, 
TP31,HEN0331,62.555, 
TP31,HEP0331,73.579, 
TP31,HKK0661,-4.717, 
TP31,HLY0331,15.432, 
TP31,HOB1101,25.795, 
TP31,HOR0331,5.081, 
TP31,HOR0661,4.489, 
TP31,HTI0331,13.698, 
TP31,HUI0331,13.58, 
TP31,HWA0331,17.829, 
TP31,HWA0332,4.851, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,41.116, 
TP31,HWB0332,29.91, 
TP31,HWB1101,6.337, 
TP31,INV0331,49.672, 
TP31,ISL0661,227.474, 
TP31,KAI0111,15.111, 
TP31,KAW0112,40.273, 
TP31,KAW1101,0, 
TP31,KBY0661,0.578, 
TP31,KBY0662,0.651, 
TP31,KIK0111,1.221, 
TP31,KIN0111,39.526, 
TP31,KIN0112,-19.252, 
TP31,KIN0113,16.163, 
TP31,KMO0331,9.326, 
TP31,KOE1101,16.929, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.427, 
TP31,KWA0111,15.202, 
TP31,LFD1101,0.95, 
TP31,LFD1102,0.861, 
TP31,LTN0331,5.535, 
TP31,MAN2201,0.915, 
TP31,MAT1101,0.195, 
TP31,MCH0111,1.086, 
TP31,MER0331,0, 
TP31,MGM0331,4.57, 
TP31,MHO0331,18.648, 
TP31,MKE1101,0.192, 
TP31,MLG0111,12.866, 
TP31,MLG0331,16.127, 
TP31,MNG0331,61.023, 
TP31,MNG1101,3.636, 
TP31,MNI0111,5.821, 
TP31,MST0331,22.352, 
TP31,MTM0331,35.234, 
TP31,MTN0331,8.764, 
TP31,MTO0331,9.739, 
TP31,MTR0331,4.348, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-19.212, 
TP31,NPK0331,3.279, 
TP31,NPL0331,9.996, 
TP31,NSY0331,22.694, 
TP31,OAM0331,16.471, 
TP31,OKN0111,5.114, 
TP31,ONG0331,-0.79, 
TP31,OPK0331,4.269, 
TP31,ORO1101,1.029, 
TP31,ORO1102,0.966, 
TP31,OTA0221,30.846, 
TP31,OTI0111,0.312, 
TP31,OWH0111,6.383, 
TP31,PAK0331,66.155, 
TP31,PAO1101,20.038, 
TP31,PEN0221,25.91, 
TP31,PEN0251,1.163, 
TP31,PEN1101,85.784, 
TP31,PNI0331,7.909, 
TP31,PPI2201,0, 
TP31,RDF0331,28.679, 
TP31,RFN1101,1.097, 
TP31,RFN1102,0.995, 
TP31,ROS0221,59.091, 
TP31,ROS1101,32.631, 
TP31,ROT0111,13.826, 
TP31,ROT0331,23.831, 
TP31,ROT1101,0, 
TP31,SBK0331,13.834, 
TP31,SBK0661,8.111, 
TP31,SDN0331,45.285, 
TP31,SFD0331,12.685, 
TP31,SFD2201,0, 
TP31,STK0331,73.356, 
TP31,STK0661,14.435, 
TP31,STU0111,5.142, 
TP31,SVL0331,42.882, 
TP31,SWN0251,1.09, 
TP31,SWN2201,0.1, 
TP31,TAK0331,60.411, 
TP31,TGA0111,15.274, 
TP31,TGA0331,48.286, 
TP31,THI2201,0, 
TP31,TIM0111,39.013, 
TP31,TKA0331,2.768, 
TP31,TKH0111,0.725, 
TP31,TKR0331,44.881, 
TP31,TKU0331,5.305, 
TP31,TMI0331,20.415, 
TP31,TMK0331,12.604, 
TP31,TMN0551,0.032, 
TP31,TMU0111,22.491, 
TP31,TNG0111,31.643, 
TP31,TNG0551,0.062, 
TP31,TRK0111,4.203, 
TP31,TUI1101,29.23, 
TP31,TWC2201,-61.513, 
TP31,TWH0331,-9.92, 
TP31,TWI2201,577.826, 
TP31,TWZ0331,3.546, 
TP31,UHT0331,14.373, 
TP31,WAI0111,6.232, 
TP31,WDV0111,1.426, 
TP31,WDV1101,-44.574, 
TP31,WEL0331,20.521, 
TP31,WHI2201,0.138, 
TP31,WIL0331,6.343, 
TP31,WIR0331,46.87, 
TP31,WKM2201,4.657, 
TP31,WPR0331,3.808, 
TP31,WPR0661,1.969, 
TP31,WPT0111,0, 
TP31,WPW0331,10.969, 
TP31,WRD0331,38.094, 
TP31,WRK0331,29.186, 
TP31,WTK0111,1.24, 
TP31,WTK0331,0, 
TP31,WTU0331,48.579, 
TP31,WVY0111,2.909, 
TP31,WWD1102,-23.114, 
TP31,WWD1103,-15.49, 
TP32,BOB1101,39.543, 
TP32,CPK0331,81.987, 
TP32,HAM0331,70.6, 
TP32,HIN0331,23.64, 
TP32,ISL0331,37.017, 
TP32,KAW0111,10.345, 
TP32,KAW0113,0, 
TP32,KIN0331,9.865, 
TP32,KPU0661,27.533, 
TP32,MPE1101,70.467, 
TP32,PEN0331,144.21, 
TP32,PRM0331,31.565, 
TP32,WGN0331,14.636, 
TP32,WHI0111,66.836, 
TP32,WHU0331,13.083, 
TP32,WKO0331,21.415, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,39.121, 
TP32,ABY0111,2.133, 
TP32,ALB0331,71.243, 
TP32,ALB1101,36.332, 
TP32,APS0111,0.181, 
TP32,ARG1101,0, 
TP32,ASB0331,14.795, 
TP32,ASB0661,22.074, 
TP32,ASY0111,10.499, 
TP32,ATU1101,0.125, 
TP32,BAL0331,7.188, 
TP32,BDE0111,7.969, 
TP32,BLN0331,37.169, 
TP32,BOB0331,7.06, 
TP32,BPD1101,1.405, 
TP32,BPE0331,31.665, 
TP32,BPE0551,0.007, 
TP32,BPT1101,0.247, 
TP32,BRB0331,46.74, 
TP32,BRK0331,15.924, 
TP32,BRY0661,92.035, 
TP32,BWK1101,0.02, 
TP32,CBG0111,21.145, 
TP32,CLH0111,0.344, 
TP32,CML0331,19.435, 
TP32,COL0111,0.142, 
TP32,COL0661,0, 
TP32,CPK0111,12.526, 
TP32,CST0331,27.402, 
TP32,CUL0331,5.452, 
TP32,CUL0661,3.75, 
TP32,CYD0331,-9.888, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.138, 
TP32,DVK0111,7.248, 
TP32,EDG0331,44.695, 
TP32,EDN0331,3.891, 
TP32,FHL0331,27.575, 
TP32,FKN0331,46.897, 
TP32,GFD0331,28.637, 
TP32,GLN0331,87.325, 
TP32,GLN0332,43.393, 
TP32,GOR0331,16.4, 
TP32,GYM0661,6.653, 
TP32,GYT0331,5.928, 
TP32,HAM0111,18.584, 
TP32,HAM0551,0.043, 
TP32,HAY0111,8.357, 
TP32,HAY0331,7.337, 
TP32,HEN0331,64.094, 
TP32,HEP0331,76.469, 
TP32,HKK0661,-4.677, 
TP32,HLY0331,16.164, 
TP32,HOB1101,25.79, 
TP32,HOR0331,4.599, 
TP32,HOR0661,4.467, 
TP32,HTI0331,14.106, 
TP32,HUI0331,13.343, 
TP32,HWA0331,18.512, 
TP32,HWA0332,4.851, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,44.144, 
TP32,HWB0332,29.802, 
TP32,HWB1101,6.308, 
TP32,INV0331,49.739, 
TP32,ISL0661,235.414, 
TP32,KAI0111,16.74, 
TP32,KAW0112,39.501, 
TP32,KAW1101,0, 
TP32,KBY0661,0.736, 
TP32,KBY0662,0.81, 
TP32,KIK0111,1.147, 
TP32,KIN0111,39.322, 
TP32,KIN0112,-19.338, 
TP32,KIN0113,16.131, 
TP32,KMO0331,9.276, 
TP32,KOE1101,18.243, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.416, 
TP32,KWA0111,15.787, 
TP32,LFD1101,0.944, 
TP32,LFD1102,0.858, 
TP32,LTN0331,6.207, 
TP32,MAN2201,0.893, 
TP32,MAT1101,0.196, 
TP32,MCH0111,1.048, 
TP32,MER0331,0, 
TP32,MGM0331,4.701, 
TP32,MHO0331,19.321, 
TP32,MKE1101,0.169, 
TP32,MLG0111,13.168, 
TP32,MLG0331,16.765, 
TP32,MNG0331,61.691, 
TP32,MNG1101,3.791, 
TP32,MNI0111,5.786, 
TP32,MST0331,23.709, 
TP32,MTM0331,35.005, 
TP32,MTN0331,9.151, 
TP32,MTO0331,10.372, 
TP32,MTR0331,4.46, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-20.873, 
TP32,NPK0331,3.364, 
TP32,NPL0331,10.2, 
TP32,NSY0331,22.747, 
TP32,OAM0331,16.862, 
TP32,OKN0111,5.137, 
TP32,ONG0331,-0.619, 
TP32,OPK0331,4.432, 
TP32,ORO1101,1.089, 
TP32,ORO1102,1.026, 
TP32,OTA0221,31.34, 
TP32,OTI0111,0.059, 
TP32,OWH0111,6.481, 
TP32,PAK0331,69.914, 
TP32,PAO1101,20.947, 
TP32,PEN0221,26.411, 
TP32,PEN0251,1.243, 
TP32,PEN1101,86.205, 
TP32,PNI0331,8.161, 
TP32,PPI2201,0, 
TP32,RDF0331,29.262, 
TP32,RFN1101,1.104, 
TP32,RFN1102,1.002, 
TP32,ROS0221,61.519, 
TP32,ROS1101,33.391, 
TP32,ROT0111,14.499, 
TP32,ROT0331,24.297, 
TP32,ROT1101,0, 
TP32,SBK0331,14.79, 
TP32,SBK0661,8.314, 
TP32,SDN0331,45.581, 
TP32,SFD0331,13.287, 
TP32,SFD2201,0, 
TP32,STK0331,73.867, 
TP32,STK0661,14.605, 
TP32,STU0111,5.074, 
TP32,SVL0331,44.015, 
TP32,SWN0251,1.104, 
TP32,SWN2201,0.08, 
TP32,TAK0331,62.281, 
TP32,TGA0111,15.095, 
TP32,TGA0331,47.317, 
TP32,THI2201,0, 
TP32,TIM0111,38.122, 
TP32,TKA0331,2.735, 
TP32,TKH0111,0.782, 
TP32,TKR0331,45.765, 
TP32,TKU0331,5.449, 
TP32,TMI0331,20.968, 
TP32,TMK0331,12.232, 
TP32,TMN0551,0.038, 
TP32,TMU0111,25.424, 
TP32,TNG0111,32.328, 
TP32,TNG0551,0.069, 
TP32,TRK0111,4.377, 
TP32,TUI1101,30.171, 
TP32,TWC2201,-62.851, 
TP32,TWH0331,-8.042, 
TP32,TWI2201,578.205, 
TP32,TWZ0331,3.493, 
TP32,UHT0331,15.247, 
TP32,WAI0111,6.483, 
TP32,WDV0111,1.459, 
TP32,WDV1101,-41.77, 
TP32,WEL0331,20.591, 
TP32,WHI2201,0.136, 
TP32,WIL0331,2.557, 
TP32,WIR0331,47.469, 
TP32,WKM2201,4.801, 
TP32,WPR0331,3.933, 
TP32,WPR0661,2.04, 
TP32,WPT0111,0, 
TP32,WPW0331,11.428, 
TP32,WRD0331,38.445, 
TP32,WRK0331,29.619, 
TP32,WTK0111,1.197, 
TP32,WTK0331,0, 
TP32,WTU0331,48.72, 
TP32,WVY0111,3.018, 
TP32,WWD1102,-26.02, 
TP32,WWD1103,-17.001, 
TP33,BOB1101,41.255, 
TP33,CPK0331,84.905, 
TP33,HAM0331,75.463, 
TP33,HIN0331,24.775, 
TP33,ISL0331,38.661, 
TP33,KAW0111,11.637, 
TP33,KAW0113,0, 
TP33,KIN0331,10.418, 
TP33,KPU0661,28.71, 
TP33,MPE1101,74.595, 
TP33,PEN0331,151.324, 
TP33,PRM0331,32.706, 
TP33,WGN0331,15.49, 
TP33,WHI0111,66.625, 
TP33,WHU0331,13.962, 
TP33,WKO0331,22.276, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,39.043, 
TP33,ABY0111,2.12, 
TP33,ALB0331,76.822, 
TP33,ALB1101,39.956, 
TP33,APS0111,0.181, 
TP33,ARG1101,0, 
TP33,ASB0331,15.12, 
TP33,ASB0661,22.407, 
TP33,ASY0111,10.813, 
TP33,ATU1101,0.122, 
TP33,BAL0331,7.901, 
TP33,BDE0111,7.854, 
TP33,BLN0331,39.353, 
TP33,BOB0331,7.661, 
TP33,BPD1101,1.486, 
TP33,BPE0331,33.973, 
TP33,BPE0551,0.009, 
TP33,BPT1101,0.244, 
TP33,BRB0331,46.718, 
TP33,BRK0331,17.609, 
TP33,BRY0661,99.501, 
TP33,BWK1101,0, 
TP33,CBG0111,22.171, 
TP33,CLH0111,0.384, 
TP33,CML0331,19.707, 
TP33,COL0111,0.148, 
TP33,COL0661,0, 
TP33,CPK0111,12.918, 
TP33,CST0331,29.168, 
TP33,CUL0331,5.637, 
TP33,CUL0661,3.737, 
TP33,CYD0331,-9.427, 
TP33,CYD2201,0, 
TP33,DOB0331,-0.063, 
TP33,DVK0111,7.588, 
TP33,EDG0331,46.07, 
TP33,EDN0331,3.905, 
TP33,FHL0331,29.187, 
TP33,FKN0331,46.588, 
TP33,GFD0331,30.203, 
TP33,GLN0331,78.532, 
TP33,GLN0332,43.756, 
TP33,GOR0331,16.67, 
TP33,GYM0661,6.849, 
TP33,GYT0331,6.539, 
TP33,HAM0111,20.325, 
TP33,HAM0551,0.075, 
TP33,HAY0111,9.175, 
TP33,HAY0331,8.16, 
TP33,HEN0331,70.297, 
TP33,HEP0331,81.105, 
TP33,HKK0661,-4.319, 
TP33,HLY0331,16.929, 
TP33,HOB1101,25.436, 
TP33,HOR0331,4.047, 
TP33,HOR0661,4.233, 
TP33,HTI0331,14.597, 
TP33,HUI0331,14.792, 
TP33,HWA0331,19.082, 
TP33,HWA0332,4.852, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,48.836, 
TP33,HWB0332,30.596, 
TP33,HWB1101,6.548, 
TP33,INV0331,50.202, 
TP33,ISL0661,252.427, 
TP33,KAI0111,18.437, 
TP33,KAW0112,39.562, 
TP33,KAW1101,0, 
TP33,KBY0661,1.2, 
TP33,KBY0662,1.279, 
TP33,KIK0111,1.239, 
TP33,KIN0111,40.159, 
TP33,KIN0112,-19.624, 
TP33,KIN0113,16.666, 
TP33,KMO0331,10.815, 
TP33,KOE1101,20.13, 
TP33,KPA1101,0, 
TP33,KUM0661,-1.406, 
TP33,KWA0111,15.999, 
TP33,LFD1101,0.983, 
TP33,LFD1102,0.906, 
TP33,LTN0331,7.164, 
TP33,MAN2201,0.996, 
TP33,MAT1101,0.243, 
TP33,MCH0111,1.053, 
TP33,MER0331,0, 
TP33,MGM0331,4.913, 
TP33,MHO0331,20.587, 
TP33,MKE1101,0.17, 
TP33,MLG0111,13.817, 
TP33,MLG0331,17.695, 
TP33,MNG0331,62.141, 
TP33,MNG1101,3.561, 
TP33,MNI0111,5.846, 
TP33,MST0331,25.997, 
TP33,MTM0331,36.892, 
TP33,MTN0331,9.563, 
TP33,MTO0331,10.985, 
TP33,MTR0331,4.557, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-16.703, 
TP33,NPK0331,3.396, 
TP33,NPL0331,10.919, 
TP33,NSY0331,22.961, 
TP33,OAM0331,17.314, 
TP33,OKN0111,5.347, 
TP33,ONG0331,-0.315, 
TP33,OPK0331,4.512, 
TP33,ORO1101,1.186, 
TP33,ORO1102,1.125, 
TP33,OTA0221,31.894, 
TP33,OTI0111,0.44, 
TP33,OWH0111,7.183, 
TP33,PAK0331,73.075, 
TP33,PAO1101,22.799, 
TP33,PEN0221,27.337, 
TP33,PEN0251,1.203, 
TP33,PEN1101,86.785, 
TP33,PNI0331,8.902, 
TP33,PPI2201,0, 
TP33,RDF0331,30.613, 
TP33,RFN1101,1.176, 
TP33,RFN1102,1.081, 
TP33,ROS0221,65.024, 
TP33,ROS1101,35.4, 
TP33,ROT0111,15.434, 
TP33,ROT0331,24.955, 
TP33,ROT1101,0, 
TP33,SBK0331,16.367, 
TP33,SBK0661,9.235, 
TP33,SDN0331,46.578, 
TP33,SFD0331,13.276, 
TP33,SFD2201,0, 
TP33,STK0331,76.259, 
TP33,STK0661,15.061, 
TP33,STU0111,5.095, 
TP33,SVL0331,46.904, 
TP33,SWN0251,1.038, 
TP33,SWN2201,0.12, 
TP33,TAK0331,65.155, 
TP33,TGA0111,16.619, 
TP33,TGA0331,50.476, 
TP33,THI2201,0, 
TP33,TIM0111,37.384, 
TP33,TKA0331,2.865, 
TP33,TKH0111,0.868, 
TP33,TKR0331,48.648, 
TP33,TKU0331,5.746, 
TP33,TMI0331,21.645, 
TP33,TMK0331,11.922, 
TP33,TMN0551,0.034, 
TP33,TMU0111,26.288, 
TP33,TNG0111,32.296, 
TP33,TNG0551,0.073, 
TP33,TRK0111,4.802, 
TP33,TUI1101,31.682, 
TP33,TWC2201,-66.013, 
TP33,TWH0331,1.142, 
TP33,TWI2201,575.954, 
TP33,TWZ0331,3.456, 
TP33,UHT0331,16.78, 
TP33,WAI0111,6.658, 
TP33,WDV0111,1.578, 
TP33,WDV1101,-44.632, 
TP33,WEL0331,21.304, 
TP33,WHI2201,0.138, 
TP33,WIL0331,-0.101, 
TP33,WIR0331,48.37, 
TP33,WKM2201,5.002, 
TP33,WPR0331,4.262, 
TP33,WPR0661,2.078, 
TP33,WPT0111,0, 
TP33,WPW0331,12.218, 
TP33,WRD0331,42.096, 
TP33,WRK0331,30.809, 
TP33,WTK0111,1.19, 
TP33,WTK0331,0, 
TP33,WTU0331,51.531, 
TP33,WVY0111,3.04, 
TP33,WWD1102,-33.417, 
TP33,WWD1103,-20.683, 
TP34,BOB1101,45.192, 
TP34,CPK0331,91.241, 
TP34,HAM0331,81.138, 
TP34,HIN0331,25.76, 
TP34,ISL0331,41.652, 
TP34,KAW0111,12.404, 
TP34,KAW0113,0, 
TP34,KIN0331,11.135, 
TP34,KPU0661,30.625, 
TP34,MPE1101,79.951, 
TP34,PEN0331,158.702, 
TP34,PRM0331,36.688, 
TP34,WGN0331,16.308, 
TP34,WHI0111,66.441, 
TP34,WHU0331,14.86, 
TP34,WKO0331,24.439, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,39.206, 
TP34,ABY0111,2.166, 
TP34,ALB0331,82.698, 
TP34,ALB1101,42.716, 
TP34,APS0111,0.186, 
TP34,ARG1101,0, 
TP34,ASB0331,15.657, 
TP34,ASB0661,23.159, 
TP34,ASY0111,11.28, 
TP34,ATU1101,0.127, 
TP34,BAL0331,8.964, 
TP34,BDE0111,8.071, 
TP34,BLN0331,43.188, 
TP34,BOB0331,8.208, 
TP34,BPD1101,1.506, 
TP34,BPE0331,44.681, 
TP34,BPE0551,0.01, 
TP34,BPT1101,0.244, 
TP34,BRB0331,47.976, 
TP34,BRK0331,19.407, 
TP34,BRY0661,110.154, 
TP34,BWK1101,0, 
TP34,CBG0111,24.468, 
TP34,CLH0111,0.425, 
TP34,CML0331,20.824, 
TP34,COL0111,0.158, 
TP34,COL0661,0, 
TP34,CPK0111,14.002, 
TP34,CST0331,32.812, 
TP34,CUL0331,5.948, 
TP34,CUL0661,3.943, 
TP34,CYD0331,-9.637, 
TP34,CYD2201,0, 
TP34,DOB0331,0.199, 
TP34,DVK0111,8.007, 
TP34,EDG0331,46.668, 
TP34,EDN0331,4.1, 
TP34,FHL0331,32.424, 
TP34,FKN0331,47.324, 
TP34,GFD0331,33.315, 
TP34,GLN0331,80.768, 
TP34,GLN0332,46.948, 
TP34,GOR0331,17.568, 
TP34,GYM0661,7.356, 
TP34,GYT0331,7.785, 
TP34,HAM0111,21.926, 
TP34,HAM0551,0.093, 
TP34,HAY0111,10.587, 
TP34,HAY0331,9.341, 
TP34,HEN0331,75.147, 
TP34,HEP0331,86.729, 
TP34,HKK0661,-3.865, 
TP34,HLY0331,18.213, 
TP34,HOB1101,25.261, 
TP34,HOR0331,3.439, 
TP34,HOR0661,4.973, 
TP34,HTI0331,15.399, 
TP34,HUI0331,15.849, 
TP34,HWA0331,20.101, 
TP34,HWA0332,4.86, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,55.01, 
TP34,HWB0332,32.037, 
TP34,HWB1101,6.668, 
TP34,INV0331,52.917, 
TP34,ISL0661,275.617, 
TP34,KAI0111,21.109, 
TP34,KAW0112,39.625, 
TP34,KAW1101,0, 
TP34,KBY0661,1.707, 
TP34,KBY0662,1.791, 
TP34,KIK0111,1.352, 
TP34,KIN0111,40.529, 
TP34,KIN0112,-19.661, 
TP34,KIN0113,16.265, 
TP34,KMO0331,12.456, 
TP34,KOE1101,23.352, 
TP34,KPA1101,0, 
TP34,KUM0661,-1.298, 
TP34,KWA0111,16.931, 
TP34,LFD1101,0.878, 
TP34,LFD1102,0.828, 
TP34,LTN0331,15.612, 
TP34,MAN2201,0.961, 
TP34,MAT1101,0.247, 
TP34,MCH0111,1.124, 
TP34,MER0331,0, 
TP34,MGM0331,5.323, 
TP34,MHO0331,22.583, 
TP34,MKE1101,0.169, 
TP34,MLG0111,15.063, 
TP34,MLG0331,19.937, 
TP34,MNG0331,63.933, 
TP34,MNG1101,3.527, 
TP34,MNI0111,5.763, 
TP34,MST0331,28.722, 
TP34,MTM0331,40.492, 
TP34,MTN0331,10.13, 
TP34,MTO0331,11.584, 
TP34,MTR0331,4.771, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,-17.425, 
TP34,NPK0331,3.469, 
TP34,NPL0331,12.317, 
TP34,NSY0331,23.194, 
TP34,OAM0331,18.708, 
TP34,OKN0111,5.746, 
TP34,ONG0331,0.204, 
TP34,OPK0331,4.548, 
TP34,ORO1101,1.33, 
TP34,ORO1102,1.269, 
TP34,OTA0221,33.011, 
TP34,OTI0111,0.258, 
TP34,OWH0111,8.104, 
TP34,PAK0331,78.598, 
TP34,PAO1101,23.424, 
TP34,PEN0221,28.417, 
TP34,PEN0251,1.347, 
TP34,PEN1101,88, 
TP34,PNI0331,10.491, 
TP34,PPI2201,0, 
TP34,RDF0331,34.481, 
TP34,RFN1101,1.163, 
TP34,RFN1102,1.081, 
TP34,ROS0221,69.175, 
TP34,ROS1101,37.633, 
TP34,ROT0111,17.151, 
TP34,ROT0331,26.095, 
TP34,ROT1101,0, 
TP34,SBK0331,18.396, 
TP34,SBK0661,10.268, 
TP34,SDN0331,48.496, 
TP34,SFD0331,14.374, 
TP34,SFD2201,0, 
TP34,STK0331,82.352, 
TP34,STK0661,16.459, 
TP34,STU0111,5.46, 
TP34,SVL0331,54.075, 
TP34,SWN0251,1.15, 
TP34,SWN2201,0.1, 
TP34,TAK0331,69.072, 
TP34,TGA0111,18.48, 
TP34,TGA0331,55.383, 
TP34,THI2201,0, 
TP34,TIM0111,39.656, 
TP34,TKA0331,3.023, 
TP34,TKH0111,0.937, 
TP34,TKR0331,54.695, 
TP34,TKU0331,6.067, 
TP34,TMI0331,22.499, 
TP34,TMK0331,12.477, 
TP34,TMN0551,0.035, 
TP34,TMU0111,27.554, 
TP34,TNG0111,32.298, 
TP34,TNG0551,0.08, 
