-,,,
-,,,
TP30,CYD0331,0.136, 
TP30,CYD2201,0, 
TP30,DOB0331,1.568, 
TP30,DVK0111,9.307, 
TP30,EDG0331,42.635, 
TP30,EDN0331,18.425, 
TP30,FHL0331,40.437, 
TP30,FKN0331,25.313, 
TP30,GFD0331,35.066, 
TP30,GLN0331,87.367, 
TP30,GLN0332,34.215, 
TP30,GOR0331,21.816, 
TP30,GYM0661,6.495, 
TP30,GYT0331,1.727, 
TP30,HAM0111,14.599, 
TP30,HAM0551,0.12, 
TP30,HAY0111,6.856, 
TP30,HAY0331,6.402, 
TP30,HEN0331,63.847, 
TP30,HEP0331,82.367, 
TP30,HIN0331,25.785, 
TP30,HKK0661,4.219, 
TP30,HLY0331,14.636, 
TP30,HOB1101,46.661, 
TP30,HOR0331,16.003, 
TP30,HOR0661,23.158, 
TP30,HTI0331,22.595, 
TP30,HUI0331,16.778, 
TP30,HWA0331,20.106, 
TP30,HWA0332,8.238, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,18.553, 
TP30,HWB0332,16.277, 
TP30,HWB1101,3.654, 
TP30,INV0331,44.858, 
TP30,ISL0661,203.128, 
TP30,KAI0111,13.5, 
TP30,KAW0112,5.173, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,6.122, 
TP30,KBY0662,6.243, 
TP30,KIK0111,1.646, 
TP30,KIN0111,33.274, 
TP30,KIN0112,-16.994, 
TP30,KIN0113,16.994, 
TP30,KIN0331,10.1, 
TP30,KMO0331,6.143, 
TP30,KOE1101,21.213, 
TP30,KPA1101,0, 
TP30,KPU0661,28.106, 
TP30,KUM0661,-1.647, 
TP30,KWA0111,23.611, 
TP30,LFD1101,3.823, 
TP30,LFD1102,3.616, 
TP30,LTN0331,4.719, 
TP30,MAN2201,0.873, 
TP30,MAT1101,3.848, 
TP30,MCH0111,1.448, 
TP30,MGM0331,8.761, 
TP30,MHO0331,21.769, 
TP30,MKE1101,0, 
TP30,MLG0111,18.509, 
TP30,MLG0331,13.248, 
TP30,MNG0331,84.762, 
TP30,MNG1101,7.404, 
TP30,MNI0111,6.455, 
TP30,MST0331,29.796, 
TP30,MTM0331,40.869, 
TP30,MTN0331,12.526, 
TP30,MTO0331,11.506, 
TP30,MTR0331,3.678, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-9.799, 
TP30,NPK0331,1.056, 
TP30,NPL0331,10.171, 
TP30,NSY0331,26.661, 
TP30,OAM0331,30.448, 
TP30,OKN0111,2.168, 
TP30,ONG0331,-1.163, 
TP30,OPK0331,4.835, 
TP30,ORO1101,0.978, 
TP30,ORO1102,0.912, 
TP30,OTA0221,45.921, 
TP30,OTI0111,0.055, 
TP30,OWH0111,5.673, 
TP30,PAK0331,86.668, 
TP30,PAO1101,24.445, 
TP30,PEN0221,39.471, 
TP30,PEN0251,3.68, 
TP30,PEN1101,131.338, 
TP30,PNI0331,5.616, 
TP30,PPI2201,0, 
TP30,PRM0331,26.58, 
TP30,RDF0331,41.698, 
TP30,RFN1101,1.415, 
TP30,RFN1102,1.541, 
TP30,ROS0221,50.672, 
TP30,ROS1101,32.157, 
TP30,ROT0111,10.602, 
TP30,ROT0331,40.057, 
TP30,ROT1101,0, 
TP30,SBK0331,14.342, 
TP30,SBK0661,19.724, 
TP30,SDN0331,39.308, 
TP30,SFD0331,15.216, 
TP30,SFD2201,0, 
TP30,STK0331,80.46, 
TP30,STK0661,16.448, 
TP30,STU0111,9.432, 
TP30,SVL0331,40.412, 
TP30,SWN0251,3.494, 
TP30,SWN2201,0.04, 
TP30,TAK0331,62.46, 
TP30,TGA0111,19.771, 
TP30,TGA0331,53.071, 
TP30,THI2201,0, 
TP30,TIM0111,48.67, 
TP30,TKA0331,1.803, 
TP30,TKH0111,0.628, 
TP30,TKR0331,44.485, 
TP30,TKU0331,3.849, 
TP30,TMI0331,16.209, 
TP30,TMK0331,41.435, 
TP30,TMN0551,0.059, 
TP30,TMU0111,23.696, 
TP30,TNG0111,24.372, 
TP30,TNG0551,0.058, 
TP30,TRK0111,3.699, 
TP30,TUI1101,40.202, 
TP30,TWC2201,-79.936, 
TP30,TWH0331,68.447, 
TP30,TWI2201,574.96, 
TP30,TWZ0331,3.37, 
TP30,UHT0331,13.358, 
TP30,WAI0111,5.258, 
TP30,WDV0111,1.233, 
TP30,WDV1101,-35.014, 
TP30,WEL0331,19.033, 
TP30,WHI0111,64.759, 
TP30,WHI2201,0.15, 
TP30,WHU0331,23.925, 
TP30,WIL0331,-27.464, 
TP30,WIR0331,74.774, 
TP30,WKM2201,6.671, 
TP30,WKO0331,21.747, 
TP30,WPR0331,5.57, 
TP30,WPR0661,3.759, 
TP30,WPW0331,14.872, 
TP30,WRD0331,53.797, 
TP30,WRK0331,23.56, 
TP30,WTK0111,7.763, 
TP30,WTK0331,0, 
TP30,WTU0331,53.932, 
TP30,WVY0111,3.822, 
TP30,WWD1102,-58.769, 
TP30,WWD1103,-59.977, 
TP31,BOB1101,47.545, 
TP31,CPK0331,90.644, 
TP31,HAM0331,88.986, 
TP31,ISL0331,56.542, 
TP31,KAW0111,12.797, 
TP31,KAW0113,2.489, 
TP31,MPE1101,80.664, 
TP31,PEN0331,185.249, 
TP31,WGN0331,19.174, 
TP31,ABY0111,3.094, 
TP31,ALB0331,87.793, 
TP31,ALB1101,31.935, 
TP31,APS0111,0.086, 
TP31,ARG1101,0, 
TP31,ASB0331,12.265, 
TP31,ASB0661,85.019, 
TP31,ASY0111,6.365, 
TP31,ATU1101,0.303, 
TP31,BAL0331,24.9, 
TP31,BDE0111,7.06, 
TP31,BLN0331,48.68, 
TP31,BOB0331,7.08, 
TP31,BPD1101,10.968, 
TP31,BPE0331,39.466, 
TP31,BPE0551,0.127, 
TP31,BPT1101,6.669, 
TP31,BRB0331,49.361, 
TP31,BRK0331,14.202, 
TP31,BRY0661,98.855, 
TP31,BWK1101,0, 
TP31,CBG0111,30.359, 
TP31,CLH0111,0.111, 
TP31,CML0331,26.234, 
TP31,COL0111,0.092, 
TP31,COL0661,0, 
TP31,CPK0111,12.372, 
TP31,CST0331,28.415, 
TP31,CUL0331,14.099, 
TP31,CUL0661,4.163, 
TP31,CYD0331,0.078, 
TP31,CYD2201,0, 
TP31,DOB0331,1.671, 
TP31,DVK0111,9.606, 
TP31,EDG0331,44.296, 
TP31,EDN0331,18.912, 
TP31,FHL0331,40.42, 
TP31,FKN0331,25.295, 
TP31,GFD0331,34.853, 
TP31,GLN0331,89.101, 
TP31,GLN0332,34.359, 
TP31,GOR0331,22.316, 
TP31,GYM0661,6.549, 
TP31,GYT0331,2.562, 
TP31,HAM0111,14.759, 
TP31,HAM0551,0.12, 
TP31,HAY0111,7.014, 
TP31,HAY0331,6.248, 
TP31,HEN0331,63.954, 
TP31,HEP0331,81.439, 
TP31,HIN0331,27.547, 
TP31,HKK0661,4.589, 
TP31,HLY0331,15.455, 
TP31,HOB1101,46.429, 
TP31,HOR0331,15.598, 
TP31,HOR0661,23.332, 
TP31,HTI0331,23.09, 
TP31,HUI0331,16.926, 
TP31,HWA0331,20.785, 
TP31,HWA0332,8.243, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,27.198, 
TP31,HWB0332,16.294, 
TP31,HWB1101,3.496, 
TP31,INV0331,43.405, 
TP31,ISL0661,203.938, 
TP31,KAI0111,13.976, 
TP31,KAW0112,5.19, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,6.049, 
TP31,KBY0662,6.169, 
TP31,KIK0111,1.562, 
TP31,KIN0111,31.525, 
TP31,KIN0112,-17.017, 
TP31,KIN0113,16.685, 
TP31,KIN0331,10.635, 
TP31,KMO0331,6.357, 
TP31,KOE1101,21.827, 
TP31,KPA1101,0, 
TP31,KPU0661,28.334, 
TP31,KUM0661,-2.571, 
TP31,KWA0111,23.821, 
TP31,LFD1101,3.888, 
TP31,LFD1102,3.677, 
TP31,LTN0331,3.97, 
TP31,MAN2201,0.876, 
TP31,MAT1101,3.197, 
TP31,MCH0111,1.51, 
TP31,MGM0331,9.112, 
TP31,MHO0331,22.236, 
TP31,MKE1101,0, 
TP31,MLG0111,18.264, 
TP31,MLG0331,13.013, 
TP31,MNG0331,84.044, 
TP31,MNG1101,8.38, 
TP31,MNI0111,6.624, 
TP31,MST0331,29.495, 
TP31,MTM0331,41.477, 
TP31,MTN0331,12.645, 
TP31,MTO0331,11.939, 
TP31,MTR0331,3.763, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-6.911, 
TP31,NPK0331,1.077, 
TP31,NPL0331,10.1, 
TP31,NSY0331,26.528, 
TP31,OAM0331,31.225, 
TP31,OKN0111,2.115, 
TP31,ONG0331,-1.108, 
TP31,OPK0331,5.197, 
TP31,ORO1101,1.113, 
TP31,ORO1102,1.047, 
TP31,OTA0221,45.981, 
TP31,OTI0111,0.053, 
TP31,OWH0111,5.758, 
TP31,PAK0331,86.114, 
TP31,PAO1101,25.303, 
TP31,PEN0221,39.257, 
TP31,PEN0251,4.309, 
TP31,PEN1101,130.664, 
TP31,PNI0331,5.646, 
TP31,PPI2201,0, 
TP31,PRM0331,26.733, 
TP31,RDF0331,42.438, 
TP31,RFN1101,1.424, 
TP31,RFN1102,1.514, 
TP31,ROS0221,50.619, 
TP31,ROS1101,31.876, 
TP31,ROT0111,10.62, 
TP31,ROT0331,39.776, 
TP31,ROT1101,0, 
TP31,SBK0331,15.014, 
TP31,SBK0661,20.307, 
TP31,SDN0331,38.75, 
TP31,SFD0331,16.546, 
TP31,SFD2201,0, 
TP31,STK0331,80.067, 
TP31,STK0661,16.041, 
TP31,STU0111,9.468, 
TP31,SVL0331,40.38, 
TP31,SWN0251,3.565, 
TP31,SWN2201,0.06, 
TP31,TAK0331,63.013, 
TP31,TGA0111,19.922, 
TP31,TGA0331,52.625, 
TP31,THI2201,0, 
TP31,TIM0111,47.916, 
TP31,TKA0331,1.789, 
TP31,TKH0111,0.631, 
TP31,TKR0331,44.575, 
TP31,TKU0331,3.846, 
TP31,TMI0331,15.905, 
TP31,TMK0331,43.103, 
TP31,TMN0551,0.058, 
TP31,TMU0111,25.706, 
TP31,TNG0111,30.019, 
TP31,TNG0551,0.058, 
TP31,TRK0111,3.733, 
TP31,TUI1101,40.78, 
TP31,TWC2201,-85.42, 
TP31,TWH0331,66.976, 
TP31,TWI2201,576.26, 
TP31,TWZ0331,3.446, 
TP31,UHT0331,13.451, 
TP31,WAI0111,5.543, 
TP31,WDV0111,1.335, 
TP31,WDV1101,-35.964, 
TP31,WEL0331,19.467, 
TP31,WHI0111,66.451, 
TP31,WHI2201,0.154, 
TP31,WHU0331,24.96, 
TP31,WIL0331,-25.211, 
TP31,WIR0331,73.881, 
TP31,WKM2201,7.546, 
TP31,WKO0331,22.063, 
TP31,WPR0331,5.672, 
TP31,WPR0661,3.893, 
TP31,WPW0331,15.051, 
TP31,WRD0331,53.569, 
TP31,WRK0331,24.029, 
TP31,WTK0111,7.893, 
TP31,WTK0331,0, 
TP31,WTU0331,53.307, 
TP31,WVY0111,3.667, 
TP31,WWD1102,-57.078, 
TP31,WWD1103,-60.771, 
TP32,BOB1101,48.901, 
TP32,CPK0331,90.06, 
TP32,HAM0331,90.92, 
TP32,ISL0331,56.76, 
TP32,KAW0111,12.695, 
TP32,KAW0113,2.489, 
TP32,MPE1101,81.39, 
TP32,PEN0331,184.812, 
TP32,WGN0331,19.281, 
TP32,ABY0111,3.116, 
TP32,ALB0331,89.08, 
TP32,ALB1101,32.427, 
TP32,APS0111,0.085, 
TP32,ARG1101,0, 
TP32,ASB0331,12.45, 
TP32,ASB0661,87.128, 
TP32,ASY0111,6.899, 
TP32,ATU1101,0.319, 
TP32,BAL0331,23.35, 
TP32,BDE0111,6.878, 
TP32,BLN0331,49.739, 
TP32,BOB0331,7.469, 
TP32,BPD1101,10.864, 
TP32,BPE0331,38.505, 
TP32,BPE0551,0.144, 
TP32,BPT1101,5.446, 
TP32,BRB0331,49.838, 
TP32,BRK0331,14.734, 
TP32,BRY0661,100.853, 
TP32,BWK1101,0, 
TP32,CBG0111,30.923, 
TP32,CLH0111,0.113, 
TP32,CML0331,26.568, 
TP32,COL0111,0.09, 
TP32,COL0661,0, 
TP32,CPK0111,12.241, 
TP32,CST0331,28.951, 
TP32,CUL0331,14.419, 
TP32,CUL0661,4.223, 
TP32,CYD0331,-0.273, 
TP32,CYD2201,0, 
TP32,DOB0331,1.687, 
TP32,DVK0111,10.222, 
TP32,EDG0331,44.581, 
TP32,EDN0331,17.265, 
TP32,FHL0331,39.491, 
TP32,FKN0331,25.234, 
TP32,GFD0331,34.513, 
TP32,GLN0331,88.213, 
TP32,GLN0332,38.661, 
TP32,GOR0331,22.266, 
TP32,GYM0661,6.543, 
TP32,GYT0331,2.748, 
TP32,HAM0111,14.94, 
TP32,HAM0551,0.12, 
TP32,HAY0111,7.367, 
TP32,HAY0331,6.315, 
TP32,HEN0331,65.483, 
TP32,HEP0331,82.143, 
TP32,HIN0331,30.99, 
TP32,HKK0661,4.852, 
TP32,HLY0331,16.316, 
TP32,HOB1101,46.343, 
TP32,HOR0331,15.749, 
TP32,HOR0661,23.154, 
TP32,HTI0331,23.422, 
TP32,HUI0331,17.414, 
TP32,HWA0331,21.555, 
TP32,HWA0332,8.314, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,24.59, 
TP32,HWB0332,16.28, 
TP32,HWB1101,3.397, 
TP32,INV0331,43.287, 
TP32,ISL0661,208.129, 
TP32,KAI0111,14.392, 
TP32,KAW0112,5.026, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,6.219, 
TP32,KBY0662,6.34, 
TP32,KIK0111,1.452, 
TP32,KIN0111,30.635, 
TP32,KIN0112,-16.221, 
TP32,KIN0113,16.611, 
TP32,KIN0331,11.045, 
TP32,KMO0331,6.668, 
TP32,KOE1101,22.991, 
TP32,KPA1101,0, 
TP32,KPU0661,29.085, 
TP32,KUM0661,-2.77, 
TP32,KWA0111,23.899, 
TP32,LFD1101,4.044, 
TP32,LFD1102,3.813, 
TP32,LTN0331,3.328, 
TP32,MAN2201,0.883, 
TP32,MAT1101,3.917, 
TP32,MCH0111,1.521, 
TP32,MGM0331,9.457, 
TP32,MHO0331,22.463, 
TP32,MKE1101,0, 
TP32,MLG0111,18.07, 
TP32,MLG0331,13.421, 
TP32,MNG0331,84.66, 
TP32,MNG1101,6.152, 
TP32,MNI0111,6.621, 
TP32,MST0331,30.057, 
TP32,MTM0331,41.748, 
TP32,MTN0331,12.944, 
TP32,MTO0331,12.214, 
TP32,MTR0331,3.695, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-5.404, 
TP32,NPK0331,1.107, 
TP32,NPL0331,10.372, 
TP32,NSY0331,25.831, 
TP32,OAM0331,30.672, 
TP32,OKN0111,2.269, 
TP32,ONG0331,-0.877, 
TP32,OPK0331,5.637, 
TP32,ORO1101,1.124, 
TP32,ORO1102,1.06, 
TP32,OTA0221,46.901, 
TP32,OTI0111,0.092, 
TP32,OWH0111,5.85, 
TP32,PAK0331,88.019, 
TP32,PAO1101,27.192, 
TP32,PEN0221,38.982, 
TP32,PEN0251,4.974, 
TP32,PEN1101,130.805, 
TP32,PNI0331,5.846, 
TP32,PPI2201,0, 
TP32,PRM0331,27.405, 
TP32,RDF0331,42.752, 
TP32,RFN1101,1.417, 
TP32,RFN1102,1.507, 
TP32,ROS0221,51.908, 
TP32,ROS1101,32.229, 
TP32,ROT0111,10.873, 
TP32,ROT0331,40.462, 
TP32,ROT1101,0, 
TP32,SBK0331,15.561, 
TP32,SBK0661,20.893, 
TP32,SDN0331,38.579, 
TP32,SFD0331,18.093, 
TP32,SFD2201,0, 
TP32,STK0331,81.351, 
TP32,STK0661,16.544, 
TP32,STU0111,9.339, 
TP32,SVL0331,41.23, 
TP32,SWN0251,3.618, 
TP32,SWN2201,0.04, 
TP32,TAK0331,64.323, 
TP32,TGA0111,19.967, 
TP32,TGA0331,53.217, 
TP32,THI2201,0, 
TP32,TIM0111,48.191, 
TP32,TKA0331,2.008, 
TP32,TKH0111,0.67, 
TP32,TKR0331,45.689, 
TP32,TKU0331,3.835, 
TP32,TMI0331,16.315, 
TP32,TMK0331,43.711, 
TP32,TMN0551,0.058, 
TP32,TMU0111,28.17, 
TP32,TNG0111,30.179, 
TP32,TNG0551,0.058, 
TP32,TRK0111,3.88, 
TP32,TUI1101,42.001, 
TP32,TWC2201,-94.891, 
TP32,TWH0331,71.833, 
TP32,TWI2201,576.787, 
TP32,TWZ0331,3.344, 
TP32,UHT0331,13.873, 
TP32,WAI0111,5.774, 
TP32,WDV0111,1.361, 
TP32,WDV1101,-43.248, 
TP32,WEL0331,20.213, 
TP32,WHI0111,68.07, 
TP32,WHI2201,0.168, 
TP32,WHU0331,25.897, 
TP32,WIL0331,-26.479, 
TP32,WIR0331,74.008, 
TP32,WKM2201,8.104, 
TP32,WKO0331,22.693, 
TP32,WPR0331,5.861, 
TP32,WPR0661,4.024, 
TP32,WPW0331,15.433, 
TP32,WRD0331,54.318, 
TP32,WRK0331,25.207, 
TP32,WTK0111,7.831, 
TP32,WTK0331,0, 
TP32,WTU0331,54.268, 
TP32,WVY0111,3.832, 
TP32,WWD1102,-55.336, 
TP32,WWD1103,-64.524, 
TP33,BOB1101,49.547, 
TP33,CPK0331,89.785, 
TP33,HAM0331,91.769, 
TP33,ISL0331,56.12, 
TP33,KAW0111,11.319, 
TP33,KAW0113,2.488, 
TP33,MPE1101,85.061, 
TP33,PEN0331,182.879, 
TP33,WGN0331,19.184, 
TP33,ABY0111,3.147, 
TP33,ALB0331,89.6, 
TP33,ALB1101,31.897, 
TP33,APS0111,0.091, 
TP33,ARG1101,0, 
TP33,ASB0331,12.601, 
TP33,ASB0661,88.808, 
TP33,ASY0111,6.866, 
TP33,ATU1101,0.322, 
TP33,BAL0331,23.728, 
TP33,BDE0111,6.697, 
TP33,BLN0331,49.785, 
TP33,BOB0331,7.488, 
TP33,BPD1101,11.242, 
TP33,BPE0331,38.282, 
TP33,BPE0551,0.247, 
TP33,BPT1101,6.716, 
TP33,BRB0331,49.358, 
TP33,BRK0331,14.763, 
TP33,BRY0661,103.735, 
TP33,BWK1101,0, 
TP33,CBG0111,32.084, 
TP33,CLH0111,0.1, 
TP33,CML0331,27.158, 
TP33,COL0111,0.096, 
TP33,COL0661,0, 
TP33,CPK0111,11.806, 
TP33,CST0331,29.003, 
TP33,CUL0331,14.764, 
TP33,CUL0661,4.102, 
TP33,CYD0331,0.146, 
TP33,CYD2201,0, 
TP33,DOB0331,1.627, 
TP33,DVK0111,10.038, 
TP33,EDG0331,45.332, 
TP33,EDN0331,16.61, 
TP33,FHL0331,40.167, 
TP33,FKN0331,25.199, 
TP33,GFD0331,34.029, 
TP33,GLN0331,86.919, 
TP33,GLN0332,40.971, 
TP33,GOR0331,22.863, 
TP33,GYM0661,6.642, 
TP33,GYT0331,3.024, 
TP33,HAM0111,15.155, 
TP33,HAM0551,0.208, 
TP33,HAY0111,7.767, 
TP33,HAY0331,6.365, 
TP33,HEN0331,66.442, 
TP33,HEP0331,82.151, 
TP33,HIN0331,31.969, 
TP33,HKK0661,4.506, 
TP33,HLY0331,16.301, 
TP33,HOB1101,45.541, 
TP33,HOR0331,15.934, 
TP33,HOR0661,23.026, 
TP33,HTI0331,23.812, 
TP33,HUI0331,18.221, 
TP33,HWA0331,22.202, 
TP33,HWA0332,8.365, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,24.275, 
TP33,HWB0332,16.531, 
TP33,HWB1101,3.293, 
TP33,INV0331,43.649, 
TP33,ISL0661,208.5, 
TP33,KAI0111,15.09, 
TP33,KAW0112,4.969, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,0, 
TP33,KAW1101,0, 
TP33,KBY0661,6.357, 
TP33,KBY0662,6.479, 
TP33,KIK0111,1.245, 
TP33,KIN0111,30.556, 
TP33,KIN0112,-14.91, 
TP33,KIN0113,16.596, 
TP33,KIN0331,11.535, 
TP33,KMO0331,7.299, 
TP33,KOE1101,24.282, 
TP33,KPA1101,0, 
TP33,KPU0661,29.291, 
TP33,KUM0661,-2.789, 
TP33,KWA0111,23.542, 
TP33,LFD1101,4.181, 
TP33,LFD1102,3.985, 
TP33,LTN0331,3.964, 
TP33,MAN2201,0.869, 
TP33,MAT1101,4.452, 
TP33,MCH0111,1.514, 
TP33,MGM0331,9.607, 
TP33,MHO0331,22.192, 
TP33,MKE1101,0, 
TP33,MLG0111,18.203, 
TP33,MLG0331,13.552, 
TP33,MNG0331,84.431, 
TP33,MNG1101,6.333, 
TP33,MNI0111,6.615, 
TP33,MST0331,30.279, 
TP33,MTM0331,41.665, 
TP33,MTN0331,12.951, 
TP33,MTO0331,12.613, 
TP33,MTR0331,3.661, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-4.856, 
TP33,NPK0331,1.105, 
TP33,NPL0331,10.718, 
TP33,NSY0331,26.556, 
TP33,OAM0331,30.785, 
TP33,OKN0111,2.325, 
TP33,ONG0331,-0.811, 
TP33,OPK0331,5.798, 
TP33,ORO1101,1.208, 
TP33,ORO1102,1.145, 
TP33,OTA0221,46.207, 
TP33,OTI0111,0.496, 
TP33,OWH0111,5.967, 
TP33,PAK0331,87.113, 
TP33,PAO1101,28.344, 
TP33,PEN0221,38.48, 
TP33,PEN0251,5.365, 
TP33,PEN1101,128.689, 
TP33,PNI0331,6.324, 
TP33,PPI2201,0, 
TP33,PRM0331,28.374, 
TP33,RDF0331,44.143, 
TP33,RFN1101,1.436, 
TP33,RFN1102,1.523, 
TP33,ROS0221,52.744, 
TP33,ROS1101,32.306, 
TP33,ROT0111,11.14, 
TP33,ROT0331,39.957, 
TP33,ROT1101,0, 
TP33,SBK0331,16.092, 
TP33,SBK0661,21.476, 
TP33,SDN0331,38.629, 
TP33,SFD0331,19.162, 
TP33,SFD2201,0, 
TP33,STK0331,81.467, 
TP33,STK0661,16.896, 
TP33,STU0111,9.276, 
TP33,SVL0331,42.411, 
TP33,SWN0251,4.331, 
TP33,SWN2201,0.06, 
TP33,TAK0331,65.67, 
TP33,TGA0111,20.055, 
TP33,TGA0331,53.569, 
TP33,THI2201,0, 
TP33,TIM0111,47.373, 
TP33,TKA0331,2.051, 
TP33,TKH0111,0.695, 
TP33,TKR0331,45.816, 
TP33,TKU0331,3.83, 
TP33,TMI0331,16.527, 
TP33,TMK0331,43.94, 
TP33,TMN0551,0.059, 
TP33,TMU0111,29.016, 
TP33,TNG0111,30.379, 
TP33,TNG0551,0.058, 
TP33,TRK0111,4.077, 
TP33,TUI1101,42.337, 
TP33,TWC2201,-97.202, 
TP33,TWH0331,70.595, 
TP33,TWI2201,575.281, 
TP33,TWZ0331,3.196, 
TP33,UHT0331,14.082, 
TP33,WAI0111,5.853, 
TP33,WDV0111,1.435, 
TP33,WDV1101,-45.89, 
TP33,WEL0331,20.53, 
TP33,WHI0111,66.899, 
TP33,WHI2201,0.178, 
TP33,WHU0331,26.14, 
TP33,WIL0331,-26.351, 
TP33,WIR0331,73.587, 
TP33,WKM2201,8.296, 
TP33,WKO0331,23.06, 
TP33,WPR0331,5.989, 
TP33,WPR0661,4.138, 
TP33,WPW0331,15.42, 
TP33,WRD0331,54.292, 
TP33,WRK0331,25.375, 
TP33,WTK0111,7.929, 
TP33,WTK0331,0, 
TP33,WTU0331,54.025, 
TP33,WVY0111,3.981, 
TP33,WWD1102,-53.686, 
TP33,WWD1103,-67.296, 
TP34,BOB1101,47.88, 
TP34,CPK0331,89.294, 
TP34,HAM0331,91.566, 
TP34,ISL0331,55.251, 
TP34,KAW0111,11.424, 
TP34,KAW0113,2.497, 
TP34,MPE1101,82.08, 
TP34,PEN0331,180.795, 
TP34,WGN0331,19.277, 
TP34,ABY0111,3.154, 
TP34,ALB0331,88.737, 
TP34,ALB1101,32.032, 
TP34,APS0111,0.093, 
TP34,ARG1101,0, 
TP34,ASB0331,12.847, 
TP34,ASB0661,89.133, 
TP34,ASY0111,7.242, 
TP34,ATU1101,0.318, 
TP34,BAL0331,22.846, 
TP34,BDE0111,6.631, 
TP34,BLN0331,50.488, 
TP34,BOB0331,7.535, 
TP34,BPD1101,11.381, 
TP34,BPE0331,37.678, 
TP34,BPE0551,0.238, 
TP34,BPT1101,7.007, 
TP34,BRB0331,49.609, 
TP34,BRK0331,15.257, 
TP34,BRY0661,108.587, 
TP34,BWK1101,0, 
TP34,CBG0111,31.965, 
TP34,CLH0111,0.124, 
TP34,CML0331,26.949, 
TP34,COL0111,0.091, 
TP34,COL0661,0, 
TP34,CPK0111,11.945, 
TP34,CST0331,29.813, 
TP34,CUL0331,14.532, 
TP34,CUL0661,4.185, 
TP34,CYD0331,0.372, 
TP34,CYD2201,0, 
TP34,DOB0331,1.493, 
TP34,DVK0111,10.158, 
TP34,EDG0331,44.754, 
TP34,EDN0331,17.448, 
TP34,FHL0331,39.939, 
TP34,FKN0331,25.545, 
TP34,GFD0331,32.566, 
TP34,GLN0331,83.028, 
TP34,GLN0332,42.404, 
TP34,GOR0331,22.756, 
TP34,GYM0661,6.857, 
TP34,GYT0331,2.722, 
TP34,HAM0111,15.058, 
TP34,HAM0551,0.444, 
TP34,HAY0111,7.633, 
TP34,HAY0331,6.446, 
TP34,HEN0331,67.297, 
TP34,HEP0331,82.462, 
TP34,HIN0331,31.755, 
TP34,HKK0661,4.868, 
TP34,HLY0331,16.065, 
TP34,HOB1101,45.276, 
TP34,HOR0331,16.14, 
TP34,HOR0661,23.154, 
TP34,HTI0331,23.41, 
TP34,HUI0331,17.787, 
TP34,HWA0331,22.301, 
TP34,HWA0332,8.336, 
TP34,HWA1101,0.006, 
TP34,HWA1102,0, 
TP34,HWB0331,20.455, 
TP34,HWB0332,16.272, 
TP34,HWB1101,3.417, 
TP34,INV0331,43.237, 
TP34,ISL0661,208.271, 
TP34,KAI0111,15.374, 
TP34,KAW0112,4.943, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,0, 
TP34,KAW1101,0, 
TP34,KBY0661,6.254, 
TP34,KBY0662,6.375, 
TP34,KIK0111,1.253, 
TP34,KIN0111,31.621, 
TP34,KIN0112,-15.135, 
TP34,KIN0113,16.109, 
TP34,KIN0331,15.599, 
TP34,KMO0331,7.932, 
TP34,KOE1101,24.719, 
TP34,KPA1101,0, 
TP34,KPU0661,29.751, 
TP34,KUM0661,-2.767, 
TP34,KWA0111,22.611, 
TP34,LFD1101,4.162, 
TP34,LFD1102,3.982, 
TP34,LTN0331,3.706, 
TP34,MAN2201,0.868, 
TP34,MAT1101,4.494, 
TP34,MCH0111,1.406, 
TP34,MGM0331,9.516, 
TP34,MHO0331,22.206, 
TP34,MKE1101,0, 
TP34,MLG0111,18.292, 
TP34,MLG0331,13.792, 
TP34,MNG0331,85.049, 
TP34,MNG1101,6.234, 
TP34,MNI0111,6.549, 
TP34,MST0331,29.768, 
TP34,MTM0331,41.284, 
TP34,MTN0331,12.786, 
TP34,MTO0331,12.924, 
TP34,MTR0331,3.577, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,-3.068, 
TP34,NPK0331,1.096, 
TP34,NPL0331,10.317, 
TP34,NSY0331,26.577, 
TP34,OAM0331,31.103, 
TP34,OKN0111,2.445, 
TP34,ONG0331,-0.664, 
TP34,OPK0331,5.743, 
TP34,ORO1101,1.674, 
