-,,,
-,,,
TP30,KIN0331,11.943, 
TP30,KPU0661,28.51, 
TP30,MPE1101,72.845, 
TP30,PEN0331,170.326, 
TP30,PRM0331,52.362, 
TP30,WGN0331,18.914, 
TP30,WHI0111,8.873, 
TP30,WHU0331,17.301, 
TP30,WKO0331,22.07, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,50.169, 
TP30,ABY0111,2.816, 
TP30,ALB0331,94.296, 
TP30,ALB1101,38.818, 
TP30,APS0111,0.235, 
TP30,ARG1101,0, 
TP30,ASB0331,17.139, 
TP30,ASB0661,33.974, 
TP30,ASY0111,10.382, 
TP30,ATU1101,0.166, 
TP30,BAL0331,16.671, 
TP30,BDE0111,6.624, 
TP30,BLN0331,43.444, 
TP30,BOB0331,7.201, 
TP30,BPD1101,2.302, 
TP30,BPE0331,42.79, 
TP30,BPE0551,0.037, 
TP30,BPT1101,0.201, 
TP30,BRB0331,46.849, 
TP30,BRK0331,18.979, 
TP30,BRY0661,89.295, 
TP30,BWK1101,0, 
TP30,CBG0111,31.926, 
TP30,CLH0111,0.386, 
TP30,CML0331,18.808, 
TP30,COL0111,0.264, 
TP30,COL0661,0, 
TP30,CPK0111,17.452, 
TP30,CST0331,35.761, 
TP30,CUL0331,8.363, 
TP30,CUL0661,4.871, 
TP30,CYD0331,-6.731, 
TP30,CYD2201,0, 
TP30,DOB0331,-0.393, 
TP30,DVK0111,9.211, 
TP30,EDG0331,41.752, 
TP30,EDN0331,6.314, 
TP30,FHL0331,19.254, 
TP30,FKN0331,44.061, 
TP30,GFD0331,43.337, 
TP30,GLN0331,88.468, 
TP30,GLN0332,43.668, 
TP30,GOR0331,17.175, 
TP30,GYM0661,6.612, 
TP30,GYT0331,4.755, 
TP30,HAM0111,24.482, 
TP30,HAM0551,0.126, 
TP30,HAY0111,12.698, 
TP30,HAY0331,11.607, 
TP30,HEN0331,72.923, 
TP30,HEP0331,86.147, 
TP30,HKK0661,1.86, 
TP30,HLY0331,18.047, 
TP30,HOB1101,26.284, 
TP30,HOR0331,6.626, 
TP30,HOR0661,6.163, 
TP30,HTI0331,16.081, 
TP30,HUI0331,20.767, 
TP30,HWA0331,21.488, 
TP30,HWA0332,5.076, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,26.518, 
TP30,HWB0332,34.705, 
TP30,HWB1101,4.446, 
TP30,INV0331,55.911, 
TP30,ISL0661,269.878, 
TP30,KAI0111,16.663, 
TP30,KAW0112,40.587, 
TP30,KAW1101,0, 
TP30,KBY0661,1.118, 
TP30,KBY0662,1.276, 
TP30,KIK0111,1.274, 
TP30,KIN0111,35.785, 
TP30,KIN0112,-6.264, 
TP30,KIN0113,17.139, 
TP30,KMO0331,12.676, 
TP30,KOE1101,20.008, 
TP30,KPA1101,0, 
TP30,KUM0661,0.324, 
TP30,KWA0111,22.059, 
TP30,LFD1101,1.425, 
TP30,LFD1102,1.398, 
TP30,LTN0331,11.009, 
TP30,MAN2201,0.888, 
TP30,MAT1101,0.34, 
TP30,MCH0111,1.122, 
TP30,MER0331,0, 
TP30,MGM0331,7.591, 
TP30,MHO0331,28.78, 
TP30,MKE1101,0.203, 
TP30,MLG0111,19.508, 
TP30,MLG0331,27.048, 
TP30,MNG0331,70.309, 
TP30,MNG1101,3.584, 
TP30,MNI0111,5.84, 
TP30,MST0331,30.077, 
TP30,MTM0331,38.357, 
TP30,MTN0331,10.589, 
TP30,MTO0331,10.872, 
TP30,MTR0331,4.643, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,20.841, 
TP30,NPK0331,3.755, 
TP30,NPL0331,15.386, 
TP30,NSY0331,24.731, 
TP30,OAM0331,21.99, 
TP30,OKN0111,6.262, 
TP30,ONG0331,0.433, 
TP30,OPK0331,5.659, 
TP30,ORO1101,2.759, 
TP30,ORO1102,2.696, 
TP30,OTA0221,36.695, 
TP30,OTI0111,0.064, 
TP30,OWH0111,7.544, 
TP30,PAK0331,88.342, 
TP30,PAO1101,24.608, 
TP30,PEN0221,29.72, 
TP30,PEN0251,1.306, 
TP30,PEN1101,95.768, 
TP30,PNI0331,14.186, 
TP30,PPI2201,0, 
TP30,RDF0331,48.702, 
TP30,RFN1101,1.481, 
TP30,RFN1102,1.49, 
TP30,ROS0221,72.393, 
TP30,ROS1101,39.58, 
TP30,ROT0111,17.739, 
TP30,ROT0331,30.282, 
TP30,ROT1101,0, 
TP30,SBK0331,17.199, 
TP30,SBK0661,10.538, 
TP30,SDN0331,52.56, 
TP30,SFD0331,16.85, 
TP30,SFD2201,0, 
TP30,STK0331,74.015, 
TP30,STK0661,13.711, 
TP30,STU0111,6.525, 
TP30,SVL0331,48.68, 
TP30,SWN0251,1.34, 
TP30,SWN2201,0.08, 
TP30,TAK0331,71.493, 
TP30,TGA0111,19.472, 
TP30,TGA0331,60.945, 
TP30,THI2201,0, 
TP30,TIM0111,50.187, 
TP30,TKA0331,3.205, 
TP30,TKH0111,0.637, 
TP30,TKR0331,72.691, 
TP30,TKU0331,6.059, 
TP30,TMI0331,20.284, 
TP30,TMK0331,23.289, 
TP30,TMN0551,1.218, 
TP30,TMU0111,28.945, 
TP30,TNG0111,28.675, 
TP30,TNG0551,0.066, 
TP30,TRK0111,5.18, 
TP30,TUI1101,29.676, 
TP30,TWC2201,-112.95, 
TP30,TWH0331,25.183, 
TP30,TWI2201,574.287, 
TP30,TWZ0331,4.033, 
TP30,UHT0331,23.586, 
TP30,WAI0111,6.374, 
TP30,WDV0111,1.999, 
TP30,WDV1101,-55.574, 
TP30,WEL0331,21.381, 
TP30,WHI2201,0.206, 
TP30,WIL0331,-20.589, 
TP30,WIR0331,57.173, 
TP30,WKM2201,6.611, 
TP30,WPR0331,4.452, 
TP30,WPR0661,1.212, 
TP30,WPW0331,15.374, 
TP30,WRD0331,43.138, 
TP30,WRK0331,36.178, 
TP30,WTK0111,1.34, 
TP30,WTK0331,0, 
TP30,WTU0331,75.643, 
TP30,WVY0111,3.193, 
TP30,WWD1102,-61.374, 
TP30,WWD1103,-59.154, 
TP31,BOB1101,46.735, 
TP31,CPK0331,119.223, 
TP31,HAM0331,90.831, 
TP31,HIN0331,28.064, 
TP31,ISL0331,41.519, 
TP31,KAW0111,10.113, 
TP31,KAW0113,0, 
TP31,KIN0331,12.56, 
TP31,KPU0661,29.466, 
TP31,MPE1101,74.259, 
TP31,PEN0331,169.518, 
TP31,PRM0331,51.776, 
TP31,WGN0331,19.037, 
TP31,WHI0111,8.989, 
TP31,WHU0331,18.715, 
TP31,WKO0331,22.96, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,40.982, 
TP31,ABY0111,2.849, 
TP31,ALB0331,92.825, 
TP31,ALB1101,38.421, 
TP31,APS0111,0.235, 
TP31,ARG1101,0, 
TP31,ASB0331,17.07, 
TP31,ASB0661,35.532, 
TP31,ASY0111,10.515, 
TP31,ATU1101,0.209, 
TP31,BAL0331,16.963, 
TP31,BDE0111,6.665, 
TP31,BLN0331,43.795, 
TP31,BOB0331,7.663, 
TP31,BPD1101,2.466, 
TP31,BPE0331,44.762, 
TP31,BPE0551,0.037, 
TP31,BPT1101,0.201, 
TP31,BRB0331,47.36, 
TP31,BRK0331,19.22, 
TP31,BRY0661,89.517, 
TP31,BWK1101,0, 
TP31,CBG0111,31.926, 
TP31,CLH0111,0.407, 
TP31,CML0331,19.896, 
TP31,COL0111,0.261, 
TP31,COL0661,0, 
TP31,CPK0111,17.497, 
TP31,CST0331,36.436, 
TP31,CUL0331,8.837, 
TP31,CUL0661,4.972, 
TP31,CYD0331,-6.868, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.319, 
TP31,DVK0111,9.638, 
TP31,EDG0331,44.132, 
TP31,EDN0331,6.366, 
TP31,FHL0331,18.847, 
TP31,FKN0331,47.008, 
TP31,GFD0331,43.18, 
TP31,GLN0331,87.566, 
TP31,GLN0332,42.093, 
TP31,GOR0331,17.397, 
TP31,GYM0661,6.393, 
TP31,GYT0331,5.065, 
TP31,HAM0111,24.23, 
TP31,HAM0551,0.106, 
TP31,HAY0111,12.529, 
TP31,HAY0331,11.38, 
TP31,HEN0331,73.254, 
TP31,HEP0331,87.152, 
TP31,HKK0661,1.558, 
TP31,HLY0331,19.249, 
TP31,HOB1101,26.054, 
TP31,HOR0331,7.124, 
TP31,HOR0661,5.347, 
TP31,HTI0331,18.32, 
TP31,HUI0331,21.605, 
TP31,HWA0331,22.977, 
TP31,HWA0332,5.075, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,26.299, 
TP31,HWB0332,34.23, 
TP31,HWB1101,4.333, 
TP31,INV0331,55.16, 
TP31,ISL0661,269.76, 
TP31,KAI0111,16.492, 
TP31,KAW0112,40.546, 
TP31,KAW1101,0, 
TP31,KBY0661,1.176, 
TP31,KBY0662,1.334, 
TP31,KIK0111,1.311, 
TP31,KIN0111,35.131, 
TP31,KIN0112,-6.066, 
TP31,KIN0113,15.87, 
TP31,KMO0331,12.368, 
TP31,KOE1101,20.38, 
TP31,KPA1101,0, 
TP31,KUM0661,0.328, 
TP31,KWA0111,21.957, 
TP31,LFD1101,1.436, 
TP31,LFD1102,1.407, 
TP31,LTN0331,14.98, 
TP31,MAN2201,0.935, 
TP31,MAT1101,0.337, 
TP31,MCH0111,1.16, 
TP31,MER0331,0, 
TP31,MGM0331,7.593, 
TP31,MHO0331,29.054, 
TP31,MKE1101,0.212, 
TP31,MLG0111,19.372, 
TP31,MLG0331,26.948, 
TP31,MNG0331,70.774, 
TP31,MNG1101,3.692, 
TP31,MNI0111,5.847, 
TP31,MST0331,30.271, 
TP31,MTM0331,37.811, 
TP31,MTN0331,11.124, 
TP31,MTO0331,11.488, 
TP31,MTR0331,4.681, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,21.468, 
TP31,NPK0331,3.798, 
TP31,NPL0331,15.466, 
TP31,NSY0331,24.543, 
TP31,OAM0331,23.099, 
TP31,OKN0111,6.242, 
TP31,ONG0331,0.602, 
TP31,OPK0331,6.753, 
TP31,ORO1101,2.736, 
TP31,ORO1102,2.673, 
TP31,OTA0221,36.962, 
TP31,OTI0111,0.065, 
TP31,OWH0111,7.758, 
TP31,PAK0331,87.587, 
TP31,PAO1101,25.993, 
TP31,PEN0221,29.497, 
TP31,PEN0251,1.242, 
TP31,PEN1101,95.252, 
TP31,PNI0331,13.931, 
TP31,PPI2201,0, 
TP31,RDF0331,44.855, 
TP31,RFN1101,1.54, 
TP31,RFN1102,1.548, 
TP31,ROS0221,72.806, 
TP31,ROS1101,39.431, 
TP31,ROT0111,18.018, 
TP31,ROT0331,30.53, 
TP31,ROT1101,0, 
TP31,SBK0331,16.54, 
TP31,SBK0661,10.829, 
TP31,SDN0331,51.472, 
TP31,SFD0331,17.886, 
TP31,SFD2201,0, 
TP31,STK0331,73.818, 
TP31,STK0661,13.965, 
TP31,STU0111,6.929, 
TP31,SVL0331,48.374, 
TP31,SWN0251,1.091, 
TP31,SWN2201,0.1, 
TP31,TAK0331,73.046, 
TP31,TGA0111,19.312, 
TP31,TGA0331,59.979, 
TP31,THI2201,0, 
TP31,TIM0111,48.386, 
TP31,TKA0331,3.137, 
TP31,TKH0111,0.673, 
TP31,TKR0331,73.222, 
TP31,TKU0331,6.037, 
TP31,TMI0331,20.868, 
TP31,TMK0331,23.862, 
TP31,TMN0551,1.583, 
TP31,TMU0111,28.972, 
TP31,TNG0111,28.721, 
TP31,TNG0551,0.068, 
TP31,TRK0111,5.291, 
TP31,TUI1101,29.369, 
TP31,TWC2201,-112.769, 
TP31,TWH0331,16.406, 
TP31,TWI2201,575.16, 
TP31,TWZ0331,3.934, 
TP31,UHT0331,23.736, 
TP31,WAI0111,6.915, 
TP31,WDV0111,2.077, 
TP31,WDV1101,-48.687, 
TP31,WEL0331,22.331, 
TP31,WHI2201,0.212, 
TP31,WIL0331,-18.5, 
TP31,WIR0331,57.36, 
TP31,WKM2201,7.541, 
TP31,WPR0331,4.496, 
TP31,WPR0661,1.265, 
TP31,WPW0331,15.611, 
TP31,WRD0331,42.89, 
TP31,WRK0331,36.788, 
TP31,WTK0111,1.367, 
TP31,WTK0331,0, 
TP31,WTU0331,75.494, 
TP31,WVY0111,3.439, 
TP31,WWD1102,-58.798, 
TP31,WWD1103,-59.38, 
TP32,BOB1101,46.978, 
TP32,CPK0331,122.465, 
TP32,HAM0331,88.354, 
TP32,HIN0331,30.056, 
TP32,ISL0331,40.101, 
TP32,KAW0111,10.353, 
TP32,KAW0113,0, 
TP32,KIN0331,13.231, 
TP32,KPU0661,31.221, 
TP32,MPE1101,77.928, 
TP32,PEN0331,172.163, 
TP32,PRM0331,51.736, 
TP32,WGN0331,19.441, 
TP32,WHI0111,9.31, 
TP32,WHU0331,20.128, 
TP32,WKO0331,23.752, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,41.501, 
TP32,ABY0111,2.769, 
TP32,ALB0331,95.341, 
TP32,ALB1101,38.643, 
TP32,APS0111,0.232, 
TP32,ARG1101,0, 
TP32,ASB0331,16.654, 
TP32,ASB0661,35.408, 
TP32,ASY0111,10.424, 
TP32,ATU1101,0.236, 
TP32,BAL0331,17.348, 
TP32,BDE0111,6.488, 
TP32,BLN0331,43.918, 
TP32,BOB0331,7.998, 
TP32,BPD1101,2.56, 
TP32,BPE0331,45.597, 
TP32,BPE0551,0.036, 
TP32,BPT1101,0.202, 
TP32,BRB0331,47.312, 
TP32,BRK0331,20.203, 
TP32,BRY0661,90.608, 
TP32,BWK1101,0, 
TP32,CBG0111,32.148, 
TP32,CLH0111,0.45, 
TP32,CML0331,20.427, 
TP32,COL0111,0.279, 
TP32,COL0661,0, 
TP32,CPK0111,17.672, 
TP32,CST0331,37.415, 
TP32,CUL0331,9.255, 
TP32,CUL0661,5.173, 
TP32,CYD0331,-6.914, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.25, 
TP32,DVK0111,10.317, 
TP32,EDG0331,45.366, 
TP32,EDN0331,6.495, 
TP32,FHL0331,20.823, 
TP32,FKN0331,47.852, 
TP32,GFD0331,43.719, 
TP32,GLN0331,89.305, 
TP32,GLN0332,44.346, 
TP32,GOR0331,17.607, 
TP32,GYM0661,6.46, 
TP32,GYT0331,5.66, 
TP32,HAM0111,23.502, 
TP32,HAM0551,0.35, 
TP32,HAY0111,12.924, 
TP32,HAY0331,11.392, 
TP32,HEN0331,75.669, 
TP32,HEP0331,88.384, 
TP32,HKK0661,1.731, 
TP32,HLY0331,20.298, 
TP32,HOB1101,25.346, 
TP32,HOR0331,7.393, 
TP32,HOR0661,5.171, 
TP32,HTI0331,18.39, 
TP32,HUI0331,22.425, 
TP32,HWA0331,24.702, 
TP32,HWA0332,5.074, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,25.583, 
TP32,HWB0332,34.172, 
TP32,HWB1101,4.319, 
TP32,INV0331,55.371, 
TP32,ISL0661,266.321, 
TP32,KAI0111,17.117, 
TP32,KAW0112,40.224, 
TP32,KAW1101,0, 
TP32,KBY0661,1.182, 
TP32,KBY0662,1.34, 
TP32,KIK0111,1.414, 
TP32,KIN0111,35.689, 
TP32,KIN0112,-9.106, 
TP32,KIN0113,16.644, 
TP32,KMO0331,12.519, 
TP32,KOE1101,21.797, 
TP32,KPA1101,0, 
TP32,KUM0661,0.404, 
TP32,KWA0111,22.474, 
TP32,LFD1101,1.651, 
TP32,LFD1102,1.621, 
TP32,LTN0331,12.433, 
TP32,MAN2201,0.979, 
TP32,MAT1101,0.334, 
TP32,MCH0111,1.207, 
TP32,MER0331,0, 
TP32,MGM0331,7.903, 
TP32,MHO0331,29.674, 
TP32,MKE1101,0.202, 
TP32,MLG0111,19.39, 
TP32,MLG0331,27.595, 
TP32,MNG0331,70.984, 
TP32,MNG1101,3.641, 
TP32,MNI0111,5.738, 
TP32,MST0331,30.437, 
TP32,MTM0331,38.24, 
TP32,MTN0331,11.597, 
TP32,MTO0331,12.593, 
TP32,MTR0331,4.705, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,21.893, 
TP32,NPK0331,3.879, 
TP32,NPL0331,15.885, 
TP32,NSY0331,24.686, 
TP32,OAM0331,23.071, 
TP32,OKN0111,6.355, 
TP32,ONG0331,0.752, 
TP32,OPK0331,7.69, 
TP32,ORO1101,2.809, 
TP32,ORO1102,2.747, 
TP32,OTA0221,37.727, 
TP32,OTI0111,0.444, 
TP32,OWH0111,8.047, 
TP32,PAK0331,90.554, 
TP32,PAO1101,28.018, 
TP32,PEN0221,30.027, 
TP32,PEN0251,1.28, 
TP32,PEN1101,93.99, 
TP32,PNI0331,14.34, 
TP32,PPI2201,0, 
TP32,RDF0331,45.04, 
TP32,RFN1101,1.609, 
TP32,RFN1102,1.621, 
TP32,ROS0221,73.956, 
TP32,ROS1101,39.794, 
TP32,ROT0111,18.338, 
TP32,ROT0331,31.912, 
TP32,ROT1101,0, 
TP32,SBK0331,16.828, 
TP32,SBK0661,11.169, 
TP32,SDN0331,51.448, 
TP32,SFD0331,19.455, 
TP32,SFD2201,0, 
TP32,STK0331,76.89, 
TP32,STK0661,14.207, 
TP32,STU0111,6.813, 
TP32,SVL0331,48.933, 
TP32,SWN0251,1.168, 
TP32,SWN2201,0.1, 
TP32,TAK0331,75.182, 
TP32,TGA0111,19.504, 
TP32,TGA0331,60.412, 
TP32,THI2201,0, 
TP32,TIM0111,47.129, 
TP32,TKA0331,3.144, 
TP32,TKH0111,0.739, 
TP32,TKR0331,75.543, 
TP32,TKU0331,5.97, 
TP32,TMI0331,21.564, 
TP32,TMK0331,23.75, 
TP32,TMN0551,0.06, 
TP32,TMU0111,29.038, 
TP32,TNG0111,28.6, 
TP32,TNG0551,0.067, 
TP32,TRK0111,5.515, 
TP32,TUI1101,29.854, 
TP32,TWC2201,-109.061, 
TP32,TWH0331,15.223, 
TP32,TWI2201,575.328, 
TP32,TWZ0331,4.047, 
TP32,UHT0331,24.112, 
TP32,WAI0111,7.2, 
TP32,WDV0111,2.224, 
TP32,WDV1101,-53.018, 
TP32,WEL0331,22.846, 
TP32,WHI2201,0.19, 
TP32,WIL0331,-19.267, 
TP32,WIR0331,57.86, 
TP32,WKM2201,8.318, 
TP32,WPR0331,4.504, 
TP32,WPR0661,1.321, 
TP32,WPW0331,15.789, 
TP32,WRD0331,43.307, 
TP32,WRK0331,37.553, 
TP32,WTK0111,1.377, 
TP32,WTK0331,0, 
TP32,WTU0331,74.819, 
TP32,WVY0111,3.742, 
TP32,WWD1102,-61.061, 
TP32,WWD1103,-59.799, 
TP33,BOB1101,49.494, 
TP33,CPK0331,126.606, 
TP33,HAM0331,90.437, 
TP33,HIN0331,31.244, 
TP33,ISL0331,41.255, 
TP33,KAW0111,10.522, 
TP33,KAW0113,0, 
TP33,KIN0331,13.432, 
TP33,KPU0661,33.107, 
TP33,MPE1101,82.422, 
TP33,PEN0331,178.129, 
TP33,PRM0331,52.347, 
TP33,WGN0331,19.818, 
TP33,WHI0111,9.178, 
TP33,WHU0331,21.266, 
TP33,WKO0331,24.52, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,40.114, 
TP33,ABY0111,2.752, 
TP33,ALB0331,99.809, 
TP33,ALB1101,40.721, 
TP33,APS0111,0.236, 
TP33,ARG1101,0, 
TP33,ASB0331,16.847, 
TP33,ASB0661,35.325, 
TP33,ASY0111,10.573, 
TP33,ATU1101,0.265, 
TP33,BAL0331,17.37, 
TP33,BDE0111,6.843, 
TP33,BLN0331,45.827, 
TP33,BOB0331,8.706, 
TP33,BPD1101,2.533, 
TP33,BPE0331,47.429, 
TP33,BPE0551,0.036, 
TP33,BPT1101,0.202, 
TP33,BRB0331,48.046, 
TP33,BRK0331,21.221, 
TP33,BRY0661,94.95, 
TP33,BWK1101,0, 
TP33,CBG0111,32.246, 
TP33,CLH0111,0.442, 
TP33,CML0331,20.871, 
TP33,COL0111,0.249, 
TP33,COL0661,0, 
TP33,CPK0111,18.937, 
TP33,CST0331,38.866, 
TP33,CUL0331,9.518, 
TP33,CUL0661,5.391, 
TP33,CYD0331,-6.62, 
TP33,CYD2201,0, 
TP33,DOB0331,-0.15, 
TP33,DVK0111,10.753, 
TP33,EDG0331,40.068, 
TP33,EDN0331,6.695, 
TP33,FHL0331,28.137, 
TP33,FKN0331,47.793, 
TP33,GFD0331,44.081, 
TP33,GLN0331,88.336, 
TP33,GLN0332,47.643, 
TP33,GOR0331,17.835, 
TP33,GYM0661,6.819, 
TP33,GYT0331,5.319, 
TP33,HAM0111,24.282, 
TP33,HAM0551,2.296, 
TP33,HAY0111,13.28, 
TP33,HAY0331,11.776, 
TP33,HEN0331,77.994, 
TP33,HEP0331,90.755, 
TP33,HKK0661,1.826, 
TP33,HLY0331,21.055, 
TP33,HOB1101,25.471, 
TP33,HOR0331,7.547, 
TP33,HOR0661,4.895, 
TP33,HTI0331,18.999, 
TP33,HUI0331,23.008, 
TP33,HWA0331,25.727, 
TP33,HWA0332,5.076, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,24.154, 
TP33,HWB0332,34.104, 
TP33,HWB1101,4.499, 
TP33,INV0331,58.022, 
TP33,ISL0661,272.794, 
TP33,KAI0111,17.795, 
TP33,KAW0112,39.675, 
TP33,KAW1101,0, 
TP33,KBY0661,1.236, 
TP33,KBY0662,1.395, 
TP33,KIK0111,1.478, 
TP33,KIN0111,35.718, 
TP33,KIN0112,-11.042, 
TP33,KIN0113,16.307, 
TP33,KMO0331,13.599, 
TP33,KOE1101,23.575, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.107, 
TP33,KWA0111,22.924, 
TP33,LFD1101,1.597, 
TP33,LFD1102,1.558, 
TP33,LTN0331,14.874, 
TP33,MAN2201,0.94, 
TP33,MAT1101,0.325, 
TP33,MCH0111,1.299, 
TP33,MER0331,0, 
TP33,MGM0331,8.345, 
TP33,MHO0331,30.417, 
TP33,MKE1101,0.206, 
TP33,MLG0111,19.338, 
TP33,MLG0331,28.225, 
TP33,MNG0331,71.603, 
TP33,MNG1101,3.69, 
TP33,MNI0111,5.713, 
TP33,MST0331,31.694, 
TP33,MTM0331,40.4, 
TP33,MTN0331,12.052, 
TP33,MTO0331,13.517, 
TP33,MTR0331,4.993, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,22.864, 
TP33,NPK0331,3.922, 
TP33,NPL0331,16.439, 
TP33,NSY0331,24.572, 
TP33,OAM0331,23.191, 
TP33,OKN0111,6.609, 
TP33,ONG0331,0.924, 
TP33,OPK0331,8.258, 
TP33,ORO1101,2.965, 
TP33,ORO1102,2.904, 
TP33,OTA0221,38.078, 
TP33,OTI0111,0.249, 
TP33,OWH0111,8.581, 
TP33,PAK0331,92.063, 
TP33,PAO1101,29.275, 
TP33,PEN0221,30.85, 
TP33,PEN0251,1.383, 
TP33,PEN1101,95.57, 
TP33,PNI0331,14.877, 
TP33,PPI2201,0, 
TP33,RDF0331,45.757, 
TP33,RFN1101,1.654, 
TP33,RFN1102,1.664, 
TP33,ROS0221,77.701, 
TP33,ROS1101,41.31, 
TP33,ROT0111,19.029, 
TP33,ROT0331,32.426, 
TP33,ROT1101,0, 
TP33,SBK0331,18.076, 
TP33,SBK0661,11.558, 
TP33,SDN0331,51.395, 
TP33,SFD0331,20.395, 
TP33,SFD2201,0, 
TP33,STK0331,78.927, 
TP33,STK0661,14.723, 
TP33,STU0111,6.922, 
TP33,SVL0331,52.94, 
TP33,SWN0251,1.134, 
TP33,SWN2201,0.08, 
TP33,TAK0331,78.182, 
TP33,TGA0111,20.351, 
TP33,TGA0331,61.182, 
TP33,THI2201,0, 
TP33,TIM0111,48.22, 
TP33,TKA0331,3.228, 
TP33,TKH0111,0.835, 
TP33,TKR0331,77.295, 
TP33,TKU0331,6.071, 
TP33,TMI0331,22.473, 
TP33,TMK0331,23.855, 
TP33,TMN0551,0.06, 
TP33,TMU0111,30.424, 
TP33,TNG0111,28.816, 
TP33,TNG0551,0.066, 
TP33,TRK0111,5.733, 
TP33,TUI1101,30.647, 
TP33,TWC2201,-99.823, 
TP33,TWH0331,23.515, 
TP33,TWI2201,573.861, 
TP33,TWZ0331,3.944, 
TP33,UHT0331,24.965, 
TP33,WAI0111,7.384, 
TP33,WDV0111,2.271, 
TP33,WDV1101,-56.001, 
TP33,WEL0331,23.215, 
TP33,WHI2201,0.176, 
TP33,WIL0331,-17.638, 
TP33,WIR0331,59.835, 
TP33,WKM2201,8.648, 
TP33,WPR0331,4.612, 
TP33,WPR0661,1.46, 
TP33,WPW0331,16.41, 
TP33,WRD0331,45.525, 
TP33,WRK0331,37.514, 
TP33,WTK0111,1.415, 
TP33,WTK0331,0, 
TP33,WTU0331,71.407, 
TP33,WVY0111,3.71, 
TP33,WWD1102,-61.521, 
TP33,WWD1103,-58.783, 
TP34,BOB1101,51.765, 
TP34,CPK0331,130.32, 
TP34,HAM0331,97.875, 
TP34,HIN0331,31.272, 
TP34,ISL0331,42.719, 
TP34,KAW0111,10.634, 
TP34,KAW0113,0, 
TP34,KIN0331,14.182, 
TP34,KPU0661,35.589, 
TP34,MPE1101,85.816, 
TP34,PEN0331,185.634, 
TP34,PRM0331,54.971, 
TP34,WGN0331,20.484, 
TP34,WHI0111,9.701, 
TP34,WHU0331,22.734, 
TP34,WKO0331,25.605, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,39.925, 
TP34,ABY0111,-2.899, 
TP34,ALB0331,107.831, 
TP34,ALB1101,43.601, 
TP34,APS0111,0.242, 
TP34,ARG1101,0, 
TP34,ASB0331,17.252, 
TP34,ASB0661,35.648, 
TP34,ASY0111,10.806, 
TP34,ATU1101,0.272, 
TP34,BAL0331,17.776, 
TP34,BDE0111,6.821, 
TP34,BLN0331,47.741, 
TP34,BOB0331,9.405, 
TP34,BPD1101,2.615, 
TP34,BPE0331,51.317, 
TP34,BPE0551,0.038, 
TP34,BPT1101,0.199, 
TP34,BRB0331,48.632, 
TP34,BRK0331,22.581, 
TP34,BRY0661,102.698, 
TP34,BWK1101,0, 
TP34,CBG0111,32.218, 
TP34,CLH0111,0.507, 
TP34,CML0331,21.905, 
TP34,COL0111,0.268, 
TP34,COL0661,0, 
TP34,CPK0111,19.83, 
TP34,CST0331,40.331, 
TP34,CUL0331,9.496, 
TP34,CUL0661,5.592, 
TP34,CYD0331,-6.432, 
TP34,CYD2201,0, 
TP34,DOB0331,-0.143, 
TP34,DVK0111,10.745, 
TP34,EDG0331,41.846, 
TP34,EDN0331,7.112, 
TP34,FHL0331,32.599, 
TP34,FKN0331,49.201, 
TP34,GFD0331,45.443, 
TP34,GLN0331,86.743, 
TP34,GLN0332,48.679, 
TP34,GOR0331,18.97, 
TP34,GYM0661,7.237, 
TP34,GYT0331,5.949, 
TP34,HAM0111,26.739, 
TP34,HAM0551,2.234, 
TP34,HAY0111,14.051, 
TP34,HAY0331,12.594, 
TP34,HEN0331,85.928, 
TP34,HEP0331,101.541, 
TP34,HKK0661,2.207, 
TP34,HLY0331,21.907, 
TP34,HOB1101,25.099, 
TP34,HOR0331,7.739, 
TP34,HOR0661,4.832, 
TP34,HTI0331,19.166, 
TP34,HUI0331,23.781, 
TP34,HWA0331,25.474, 
TP34,HWA0332,5.08, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,28.023, 
TP34,HWB0332,34.445, 
TP34,HWB1101,4.76, 
TP34,INV0331,61.869, 
TP34,ISL0661,292.312, 
TP34,KAI0111,19.579, 
TP34,KAW0112,39.419, 
TP34,KAW1101,0, 
TP34,KBY0661,1.205, 
TP34,KBY0662,1.362, 
