-,,,
-,,,
TP30,HWB0331,28.543, 
TP30,HWB0332,23.112, 
TP30,HWB1101,3.597, 
TP30,INV0331,52.907, 
TP30,ISL0661,220.382, 
TP30,KAI0111,13.527, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,39.599, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,4.341, 
TP30,KBY0662,4.451, 
TP30,KIK0111,1.537, 
TP30,KIN0111,39.662, 
TP30,KIN0112,-16.394, 
TP30,KIN0113,16.91, 
TP30,KIN0331,11.684, 
TP30,KMO0331,6.35, 
TP30,KOE1101,25.139, 
TP30,KPA1101,0, 
TP30,KPU0661,27.387, 
TP30,KUM0661,-2.543, 
TP30,KWA0111,24.594, 
TP30,LFD1101,4.099, 
TP30,LFD1102,3.959, 
TP30,LTN0331,27.941, 
TP30,MAN2201,0.699, 
TP30,MAT1101,3.174, 
TP30,MCH0111,1.412, 
TP30,MGM0331,11.212, 
TP30,MHO0331,24.364, 
TP30,MKE1101,0, 
TP30,MLG0111,16.201, 
TP30,MLG0331,17.009, 
TP30,MNG0331,82.195, 
TP30,MNG1101,3.313, 
TP30,MNI0111,6.95, 
TP30,MST0331,29.393, 
TP30,MTM0331,39.526, 
TP30,MTN0331,13.282, 
TP30,MTO0331,12.251, 
TP30,MTR0331,3.667, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,30.552, 
TP30,NPK0331,1.531, 
TP30,NPL0331,9.581, 
TP30,NSY0331,27.785, 
TP30,OAM0331,34.745, 
TP30,OKN0111,2.231, 
TP30,ONG0331,0.016, 
TP30,OPK0331,5.606, 
TP30,ORO1101,1.587, 
TP30,ORO1102,1.541, 
TP30,OTA0221,45.031, 
TP30,OTI0111,0.161, 
TP30,OWH0111,5.664, 
TP30,PAK0331,80.279, 
TP30,PAO1101,24.097, 
TP30,PEN0221,38.715, 
TP30,PEN0251,3.602, 
TP30,PEN1101,126.627, 
TP30,PNI0331,6.08, 
TP30,PPI2201,0, 
TP30,PRM0331,28.95, 
TP30,RDF0331,33.884, 
TP30,RFN1101,1.39, 
TP30,RFN1102,1.367, 
TP30,ROS0221,47.535, 
TP30,ROS1101,29.849, 
TP30,ROT0111,10.454, 
TP30,ROT0331,39.364, 
TP30,ROT1101,0, 
TP30,SBK0331,13.568, 
TP30,SBK0661,10.442, 
TP30,SDN0331,35.222, 
TP30,SFD0331,17.316, 
TP30,SFD2201,0, 
TP30,STK0331,73.733, 
TP30,STK0661,15.605, 
TP30,STU0111,8.253, 
TP30,SVL0331,37.993, 
TP30,SWN0251,3.511, 
TP30,SWN2201,0.08, 
TP30,TAK0331,56.945, 
TP30,TGA0111,17.639, 
TP30,TGA0331,47.268, 
TP30,THI2201,0, 
TP30,TIM0111,48.228, 
TP30,TKA0331,1.752, 
TP30,TKH0111,0.697, 
TP30,TKR0331,45.563, 
TP30,TKU0331,4.322, 
TP30,TMI0331,14.885, 
TP30,TMK0331,38.538, 
TP30,TMN0551,0.059, 
TP30,TMU0111,22.251, 
TP30,TNG0111,30.578, 
TP30,TNG0551,0.059, 
TP30,TRK0111,3.971, 
TP30,TUI1101,37.449, 
TP30,TWC2201,-15.034, 
TP30,TWH0331,17.659, 
TP30,TWI2201,574.074, 
TP30,TWZ0331,3.212, 
TP30,UHT0331,13.867, 
TP30,WAI0111,4.88, 
TP30,WDV0111,1.374, 
TP30,WDV1101,-9.508, 
TP30,WEL0331,19.962, 
TP30,WHI0111,66.027, 
TP30,WHI2201,0, 
TP30,WHU0331,20.565, 
TP30,WIL0331,23.796, 
TP30,WIR0331,77.729, 
TP30,WKM2201,5.931, 
TP30,WKO0331,19.512, 
TP30,WPR0331,4.508, 
TP30,WPR0661,1.168, 
TP30,WPW0331,14.91, 
TP30,WRD0331,39.52, 
TP30,WRK0331,25.052, 
TP30,WTK0111,9.035, 
TP30,WTK0331,0, 
TP30,WTU0331,56.199, 
TP30,WVY0111,4.354, 
TP30,WWD1102,-5.654, 
TP30,WWD1103,-8.01, 
TP31,BOB1101,48.316, 
TP31,CPK0331,92.649, 
TP31,HAM0331,83.949, 
TP31,ISL0331,59.878, 
TP31,KAW0111,11.306, 
TP31,KAW0113,2.957, 
TP31,MPE1101,80.165, 
TP31,PEN0331,176.456, 
TP31,WGN0331,21.742, 
TP31,ABY0111,2.866, 
TP31,ALB0331,95.688, 
TP31,ALB1101,31.23, 
TP31,APS0111,0.095, 
TP31,ARG1101,0, 
TP31,ASB0331,13.45, 
TP31,ASB0661,54.282, 
TP31,ASY0111,8.612, 
TP31,ATU1101,0.197, 
TP31,BAL0331,26.485, 
TP31,BDE0111,2.681, 
TP31,BLN0331,51.321, 
TP31,BOB0331,7.057, 
TP31,BPD1101,7.865, 
TP31,BPE0331,70.328, 
TP31,BPE0551,0.13, 
TP31,BPT1101,10.911, 
TP31,BRB0331,48.359, 
TP31,BRK0331,14.912, 
TP31,BRY0661,68.59, 
TP31,BWK1101,0, 
TP31,CBG0111,28.997, 
TP31,CLH0111,0.102, 
TP31,CML0331,30.557, 
TP31,COL0111,0.099, 
TP31,COL0661,0, 
TP31,CPK0111,13.263, 
TP31,CST0331,29.502, 
TP31,CUL0331,9.788, 
TP31,CUL0661,3.677, 
TP31,CYD0331,-0.733, 
TP31,CYD2201,0, 
TP31,DOB0331,2.688, 
TP31,DVK0111,9.358, 
TP31,EDG0331,32.656, 
TP31,EDN0331,22.699, 
TP31,FHL0331,38.406, 
TP31,FKN0331,28.685, 
TP31,GFD0331,35.637, 
TP31,GLN0331,91.853, 
TP31,GLN0332,41.684, 
TP31,GOR0331,24.583, 
TP31,GYM0661,6.796, 
TP31,GYT0331,8.597, 
TP31,HAM0111,12.757, 
TP31,HAM0551,0.133, 
TP31,HAY0111,6.482, 
TP31,HAY0331,6.726, 
TP31,HEN0331,51.786, 
TP31,HEP0331,78.734, 
TP31,HIN0331,26.113, 
TP31,HKK0661,4.264, 
TP31,HLY0331,14.945, 
TP31,HOB1101,38.915, 
TP31,HOR0331,8.607, 
TP31,HOR0661,17.087, 
TP31,HTI0331,26.467, 
TP31,HUI0331,21.807, 
TP31,HWA0331,21.42, 
TP31,HWA0332,7.277, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,26.585, 
TP31,HWB0332,22.682, 
TP31,HWB1101,3.52, 
TP31,INV0331,50.95, 
TP31,ISL0661,220.087, 
TP31,KAI0111,13.735, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,39.032, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,4.557, 
TP31,KBY0662,4.726, 
TP31,KIK0111,1.64, 
TP31,KIN0111,39.79, 
TP31,KIN0112,-16.886, 
TP31,KIN0113,16.943, 
TP31,KIN0331,11.62, 
TP31,KMO0331,6.444, 
TP31,KOE1101,25.083, 
TP31,KPA1101,0, 
TP31,KPU0661,27.914, 
TP31,KUM0661,-2.448, 
TP31,KWA0111,24.899, 
TP31,LFD1101,3.852, 
TP31,LFD1102,3.706, 
TP31,LTN0331,29.155, 
TP31,MAN2201,0.676, 
TP31,MAT1101,3.316, 
TP31,MCH0111,1.404, 
TP31,MGM0331,11.696, 
TP31,MHO0331,24.759, 
TP31,MKE1101,0, 
TP31,MLG0111,16.299, 
TP31,MLG0331,17.074, 
TP31,MNG0331,82.375, 
TP31,MNG1101,2.001, 
TP31,MNI0111,6.99, 
TP31,MST0331,29.311, 
TP31,MTM0331,39.335, 
TP31,MTN0331,13.608, 
TP31,MTO0331,12.516, 
TP31,MTR0331,3.612, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,38.469, 
TP31,NPK0331,1.461, 
TP31,NPL0331,9.631, 
TP31,NSY0331,27.634, 
TP31,OAM0331,35.108, 
TP31,OKN0111,2.338, 
TP31,ONG0331,0.063, 
TP31,OPK0331,6.055, 
TP31,ORO1101,1.675, 
TP31,ORO1102,1.63, 
TP31,OTA0221,45.448, 
TP31,OTI0111,0.174, 
TP31,OWH0111,5.816, 
TP31,PAK0331,79.685, 
TP31,PAO1101,25.421, 
TP31,PEN0221,38.343, 
TP31,PEN0251,4.506, 
TP31,PEN1101,126.407, 
TP31,PNI0331,6.14, 
TP31,PPI2201,0, 
TP31,PRM0331,29.022, 
TP31,RDF0331,33.96, 
TP31,RFN1101,1.395, 
TP31,RFN1102,1.384, 
TP31,ROS0221,47.681, 
TP31,ROS1101,29.865, 
TP31,ROT0111,10.289, 
TP31,ROT0331,40.517, 
TP31,ROT1101,0, 
TP31,SBK0331,14.16, 
TP31,SBK0661,10.864, 
TP31,SDN0331,35.57, 
TP31,SFD0331,18.335, 
TP31,SFD2201,0, 
TP31,STK0331,74.347, 
TP31,STK0661,15.443, 
TP31,STU0111,8.513, 
TP31,SVL0331,38.112, 
TP31,SWN0251,3.863, 
TP31,SWN2201,0.1, 
TP31,TAK0331,57.186, 
TP31,TGA0111,17.582, 
TP31,TGA0331,46.654, 
TP31,THI2201,0, 
TP31,TIM0111,48.598, 
TP31,TKA0331,1.877, 
TP31,TKH0111,0.656, 
TP31,TKR0331,46.384, 
TP31,TKU0331,4.299, 
TP31,TMI0331,14.587, 
TP31,TMK0331,39.648, 
TP31,TMN0551,0.059, 
TP31,TMU0111,24.41, 
TP31,TNG0111,31.495, 
TP31,TNG0551,0.059, 
TP31,TRK0111,4.083, 
TP31,TUI1101,37.872, 
TP31,TWC2201,-9.504, 
TP31,TWH0331,17.852, 
TP31,TWI2201,572.921, 
TP31,TWZ0331,3.287, 
TP31,UHT0331,13.948, 
TP31,WAI0111,5.228, 
TP31,WDV0111,1.482, 
TP31,WDV1101,-7.236, 
TP31,WEL0331,20.279, 
TP31,WHI0111,66.268, 
TP31,WHI2201,0, 
TP31,WHU0331,21.421, 
TP31,WIL0331,24.368, 
TP31,WIR0331,77.556, 
TP31,WKM2201,6.721, 
TP31,WKO0331,19.917, 
TP31,WPR0331,4.57, 
TP31,WPR0661,1.181, 
TP31,WPW0331,15.354, 
TP31,WRD0331,39.536, 
TP31,WRK0331,25.816, 
TP31,WTK0111,9.212, 
TP31,WTK0331,0, 
TP31,WTU0331,56.209, 
TP31,WVY0111,4.288, 
TP31,WWD1102,-4.156, 
TP31,WWD1103,-10.205, 
TP32,BOB1101,48.528, 
TP32,CPK0331,92.832, 
TP32,HAM0331,83.551, 
TP32,ISL0331,59.823, 
TP32,KAW0111,11.274, 
TP32,KAW0113,2.956, 
TP32,MPE1101,80.611, 
TP32,PEN0331,175.652, 
TP32,WGN0331,21.687, 
TP32,ABY0111,2.875, 
TP32,ALB0331,95.972, 
TP32,ALB1101,30.99, 
TP32,APS0111,0.091, 
TP32,ARG1101,0, 
TP32,ASB0331,13.545, 
TP32,ASB0661,56.13, 
TP32,ASY0111,10.628, 
TP32,ATU1101,0.214, 
TP32,BAL0331,23.678, 
TP32,BDE0111,2.296, 
TP32,BLN0331,51.12, 
TP32,BOB0331,7.34, 
TP32,BPD1101,7.923, 
TP32,BPE0331,69.783, 
TP32,BPE0551,0.151, 
TP32,BPT1101,10.917, 
TP32,BRB0331,48.696, 
TP32,BRK0331,15.158, 
TP32,BRY0661,68.792, 
TP32,BWK1101,0, 
TP32,CBG0111,29.555, 
TP32,CLH0111,0.093, 
TP32,CML0331,31.361, 
TP32,COL0111,0.102, 
TP32,COL0661,0, 
TP32,CPK0111,13.429, 
TP32,CST0331,29.599, 
TP32,CUL0331,9.842, 
TP32,CUL0661,3.695, 
TP32,CYD0331,-0.209, 
TP32,CYD2201,0, 
TP32,DOB0331,2.878, 
TP32,DVK0111,9.96, 
TP32,EDG0331,39.698, 
TP32,EDN0331,23.591, 
TP32,FHL0331,39.373, 
TP32,FKN0331,28.639, 
TP32,GFD0331,35.241, 
TP32,GLN0331,87.281, 
TP32,GLN0332,42.357, 
TP32,GOR0331,25.364, 
TP32,GYM0661,6.798, 
TP32,GYT0331,8.595, 
TP32,HAM0111,12.647, 
TP32,HAM0551,0.135, 
TP32,HAY0111,6.808, 
TP32,HAY0331,6.787, 
TP32,HEN0331,52.371, 
TP32,HEP0331,78.749, 
TP32,HIN0331,27.593, 
TP32,HKK0661,4.714, 
TP32,HLY0331,15.674, 
TP32,HOB1101,38.623, 
TP32,HOR0331,8.877, 
TP32,HOR0661,16.885, 
TP32,HTI0331,27.359, 
TP32,HUI0331,21.542, 
TP32,HWA0331,22.091, 
TP32,HWA0332,7.304, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,28.991, 
TP32,HWB0332,22.607, 
TP32,HWB1101,3.444, 
TP32,INV0331,51.059, 
TP32,ISL0661,221.067, 
TP32,KAI0111,13.95, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,39.481, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,4.412, 
TP32,KBY0662,4.664, 
TP32,KIK0111,1.583, 
TP32,KIN0111,39.895, 
TP32,KIN0112,-16.808, 
TP32,KIN0113,16.953, 
TP32,KIN0331,11.095, 
TP32,KMO0331,6.547, 
TP32,KOE1101,25.538, 
TP32,KPA1101,0, 
TP32,KPU0661,28.376, 
TP32,KUM0661,-2.394, 
TP32,KWA0111,25.098, 
TP32,LFD1101,3.857, 
TP32,LFD1102,3.711, 
TP32,LTN0331,28.633, 
TP32,MAN2201,0.683, 
TP32,MAT1101,3.643, 
TP32,MCH0111,1.496, 
TP32,MGM0331,11.792, 
TP32,MHO0331,25.304, 
TP32,MKE1101,0, 
TP32,MLG0111,15.975, 
TP32,MLG0331,17.237, 
TP32,MNG0331,81.154, 
TP32,MNG1101,2.014, 
TP32,MNI0111,6.942, 
TP32,MST0331,30.201, 
TP32,MTM0331,38.811, 
TP32,MTN0331,13.507, 
TP32,MTO0331,13.078, 
TP32,MTR0331,3.631, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,41.899, 
TP32,NPK0331,1.454, 
TP32,NPL0331,9.748, 
TP32,NSY0331,27.967, 
TP32,OAM0331,34.751, 
TP32,OKN0111,2.385, 
TP32,ONG0331,-0.965, 
TP32,OPK0331,6.662, 
TP32,ORO1101,1.665, 
TP32,ORO1102,1.621, 
TP32,OTA0221,44.863, 
TP32,OTI0111,0.075, 
TP32,OWH0111,6.04, 
TP32,PAK0331,79.282, 
TP32,PAO1101,26.873, 
TP32,PEN0221,37.967, 
TP32,PEN0251,5.037, 
TP32,PEN1101,125.725, 
TP32,PNI0331,6.183, 
TP32,PPI2201,0, 
TP32,PRM0331,29.373, 
TP32,RDF0331,32.776, 
TP32,RFN1101,1.468, 
TP32,RFN1102,1.463, 
TP32,ROS0221,48.332, 
TP32,ROS1101,29.683, 
TP32,ROT0111,10.63, 
TP32,ROT0331,39.722, 
TP32,ROT1101,0, 
TP32,SBK0331,14.295, 
TP32,SBK0661,11.118, 
TP32,SDN0331,35.646, 
TP32,SFD0331,19.718, 
TP32,SFD2201,0, 
TP32,STK0331,74.409, 
TP32,STK0661,15.646, 
TP32,STU0111,8.521, 
TP32,SVL0331,39.096, 
TP32,SWN0251,4, 
TP32,SWN2201,0.08, 
TP32,TAK0331,57.593, 
TP32,TGA0111,17.34, 
TP32,TGA0331,46.807, 
TP32,THI2201,0, 
TP32,TIM0111,48.296, 
TP32,TKA0331,1.913, 
TP32,TKH0111,0.682, 
TP32,TKR0331,46.774, 
TP32,TKU0331,4.371, 
TP32,TMI0331,14.522, 
TP32,TMK0331,38.954, 
TP32,TMN0551,0.059, 
TP32,TMU0111,25.866, 
TP32,TNG0111,30.256, 
TP32,TNG0551,0.059, 
TP32,TRK0111,4.145, 
TP32,TUI1101,37.542, 
TP32,TWC2201,-12.488, 
TP32,TWH0331,16.07, 
TP32,TWI2201,572.317, 
TP32,TWZ0331,3.251, 
TP32,UHT0331,14.169, 
TP32,WAI0111,5.543, 
TP32,WDV0111,1.656, 
TP32,WDV1101,-7.513, 
TP32,WEL0331,20.606, 
TP32,WHI0111,66.471, 
TP32,WHI2201,0, 
TP32,WHU0331,22.608, 
TP32,WIL0331,25.823, 
TP32,WIR0331,76.638, 
TP32,WKM2201,7.18, 
TP32,WKO0331,20.372, 
TP32,WPR0331,4.683, 
TP32,WPR0661,1.265, 
TP32,WPW0331,15.929, 
TP32,WRD0331,39.347, 
TP32,WRK0331,26.653, 
TP32,WTK0111,9.299, 
TP32,WTK0331,0, 
TP32,WTU0331,56.33, 
TP32,WVY0111,4.16, 
TP32,WWD1102,-3.67, 
TP32,WWD1103,-9.55, 
TP33,BOB1101,48.097, 
TP33,CPK0331,92.338, 
TP33,HAM0331,83.258, 
TP33,ISL0331,58.769, 
TP33,KAW0111,9.252, 
TP33,KAW0113,2.951, 
TP33,MPE1101,80.364, 
TP33,PEN0331,171.542, 
TP33,WGN0331,21.649, 
TP33,ABY0111,2.861, 
TP33,ALB0331,95.364, 
TP33,ALB1101,31.171, 
TP33,APS0111,0.089, 
TP33,ARG1101,0, 
TP33,ASB0331,13.318, 
TP33,ASB0661,56.531, 
TP33,ASY0111,11.024, 
TP33,ATU1101,0.213, 
TP33,BAL0331,22.977, 
TP33,BDE0111,3.139, 
TP33,BLN0331,51.487, 
TP33,BOB0331,7.463, 
TP33,BPD1101,8.755, 
TP33,BPE0331,69.429, 
TP33,BPE0551,0.147, 
TP33,BPT1101,12.457, 
TP33,BRB0331,48.372, 
TP33,BRK0331,15.214, 
TP33,BRY0661,68.703, 
TP33,BWK1101,0.003, 
TP33,CBG0111,29.877, 
TP33,CLH0111,0.093, 
TP33,CML0331,31.234, 
TP33,COL0111,0.098, 
TP33,COL0661,0, 
TP33,CPK0111,13.342, 
TP33,CST0331,29.46, 
TP33,CUL0331,9.965, 
TP33,CUL0661,3.667, 
TP33,CYD0331,1.299, 
TP33,CYD2201,0, 
TP33,DOB0331,2.877, 
TP33,DVK0111,10.047, 
TP33,EDG0331,40.05, 
TP33,EDN0331,23.221, 
TP33,FHL0331,38.367, 
TP33,FKN0331,28.313, 
TP33,GFD0331,34.436, 
TP33,GLN0331,79.66, 
TP33,GLN0332,43.253, 
TP33,GOR0331,25.43, 
TP33,GYM0661,6.825, 
TP33,GYT0331,8.606, 
TP33,HAM0111,12.678, 
TP33,HAM0551,0.264, 
TP33,HAY0111,7.115, 
TP33,HAY0331,6.894, 
TP33,HEN0331,53.12, 
TP33,HEP0331,77.693, 
TP33,HIN0331,28.844, 
TP33,HKK0661,4.536, 
TP33,HLY0331,15.404, 
TP33,HOB1101,38.114, 
TP33,HOR0331,9.211, 
TP33,HOR0661,16.766, 
TP33,HTI0331,27.645, 
TP33,HUI0331,22.077, 
TP33,HWA0331,22.495, 
TP33,HWA0332,7.208, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,27.71, 
TP33,HWB0332,22.717, 
TP33,HWB1101,3.526, 
TP33,INV0331,49.624, 
TP33,ISL0661,221.011, 
TP33,KAI0111,14.323, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,39.298, 
TP33,KAW0113_DLS1,0, 
TP33,KAW1101,0, 
TP33,KBY0661,4.675, 
TP33,KBY0662,4.859, 
TP33,KIK0111,1.326, 
TP33,KIN0111,39.725, 
TP33,KIN0112,-16.825, 
TP33,KIN0113,16.719, 
TP33,KIN0331,11.107, 
TP33,KMO0331,6.84, 
TP33,KOE1101,26.518, 
TP33,KPA1101,0, 
TP33,KPU0661,28.937, 
TP33,KUM0661,-2.269, 
TP33,KWA0111,25.086, 
TP33,LFD1101,3.772, 
TP33,LFD1102,3.607, 
TP33,LTN0331,28.674, 
TP33,MAN2201,0.683, 
TP33,MAT1101,3.86, 
TP33,MCH0111,1.464, 
TP33,MGM0331,11.447, 
TP33,MHO0331,25.649, 
TP33,MKE1101,0, 
TP33,MLG0111,15.907, 
TP33,MLG0331,17.413, 
TP33,MNG0331,81.215, 
TP33,MNG1101,3.015, 
TP33,MNI0111,6.932, 
TP33,MST0331,29.848, 
TP33,MTM0331,37.989, 
TP33,MTN0331,13.602, 
TP33,MTO0331,13.435, 
TP33,MTR0331,3.647, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,26.506, 
TP33,NPK0331,1.421, 
TP33,NPL0331,9.931, 
TP33,NSY0331,27.788, 
TP33,OAM0331,34.229, 
TP33,OKN0111,2.472, 
TP33,ONG0331,-0.985, 
TP33,OPK0331,6.607, 
TP33,ORO1101,1.711, 
TP33,ORO1102,1.667, 
TP33,OTA0221,43.437, 
TP33,OTI0111,0.455, 
TP33,OWH0111,6.262, 
TP33,PAK0331,78.966, 
TP33,PAO1101,27.754, 
TP33,PEN0221,37.043, 
TP33,PEN0251,5.437, 
TP33,PEN1101,124.422, 
TP33,PNI0331,6.388, 
TP33,PPI2201,0, 
TP33,PRM0331,30.178, 
TP33,RDF0331,33.626, 
TP33,RFN1101,1.531, 
TP33,RFN1102,1.528, 
TP33,ROS0221,49.184, 
TP33,ROS1101,29.664, 
TP33,ROT0111,10.972, 
TP33,ROT0331,38.888, 
TP33,ROT1101,0, 
TP33,SBK0331,14.462, 
TP33,SBK0661,11.421, 
TP33,SDN0331,35.475, 
TP33,SFD0331,20.451, 
TP33,SFD2201,0, 
TP33,STK0331,75.415, 
TP33,STK0661,16.151, 
TP33,STU0111,8.28, 
TP33,SVL0331,39.376, 
TP33,SWN0251,4.521, 
TP33,SWN2201,0.08, 
TP33,TAK0331,58.407, 
TP33,TGA0111,17.341, 
TP33,TGA0331,46.931, 
TP33,THI2201,0, 
TP33,TIM0111,47.793, 
TP33,TKA0331,1.909, 
TP33,TKH0111,0.726, 
TP33,TKR0331,46.44, 
TP33,TKU0331,4.404, 
TP33,TMI0331,14.82, 
TP33,TMK0331,39.776, 
TP33,TMN0551,0.059, 
TP33,TMU0111,26.567, 
TP33,TNG0111,30.567, 
TP33,TNG0551,0.059, 
TP33,TRK0111,4.109, 
TP33,TUI1101,37.313, 
TP33,TWC2201,-14.559, 
TP33,TWH0331,14.773, 
TP33,TWI2201,572.57, 
TP33,TWZ0331,3.062, 
TP33,UHT0331,14.383, 
TP33,WAI0111,5.696, 
TP33,WDV0111,1.68, 
TP33,WDV1101,-10.338, 
TP33,WEL0331,20.473, 
TP33,WHI0111,66.833, 
TP33,WHI2201,0, 
TP33,WHU0331,22.463, 
TP33,WIL0331,25.754, 
TP33,WIR0331,74.819, 
TP33,WKM2201,7.267, 
TP33,WKO0331,20.776, 
TP33,WPR0331,4.766, 
TP33,WPR0661,1.27, 
TP33,WPW0331,15.938, 
TP33,WRD0331,39.606, 
TP33,WRK0331,26.9, 
TP33,WTK0111,9.496, 
TP33,WTK0331,0, 
TP33,WTU0331,55.754, 
TP33,WVY0111,4.101, 
TP33,WWD1102,-3.593, 
TP33,WWD1103,-10.211, 
TP34,BOB1101,45.964, 
TP34,CPK0331,92.287, 
TP34,HAM0331,83.769, 
TP34,ISL0331,56.644, 
TP34,KAW0111,8.74, 
TP34,KAW0113,2.951, 
TP34,MPE1101,81.579, 
TP34,PEN0331,169.178, 
TP34,WGN0331,21.654, 
TP34,ABY0111,2.851, 
TP34,ALB0331,94.901, 
TP34,ALB1101,31.183, 
TP34,APS0111,0.092, 
TP34,ARG1101,0, 
TP34,ASB0331,13.213, 
TP34,ASB0661,55.492, 
TP34,ASY0111,10.968, 
TP34,ATU1101,0.212, 
TP34,BAL0331,22.222, 
TP34,BDE0111,3.599, 
TP34,BLN0331,52.067, 
TP34,BOB0331,7.72, 
TP34,BPD1101,8.779, 
TP34,BPE0331,68.622, 
TP34,BPE0551,0.285, 
TP34,BPT1101,13.271, 
TP34,BRB0331,49.059, 
TP34,BRK0331,15.429, 
TP34,BRY0661,68.509, 
TP34,BWK1101,0, 
TP34,CBG0111,29.683, 
TP34,CLH0111,0.104, 
TP34,CML0331,30.408, 
TP34,COL0111,0.11, 
TP34,COL0661,0, 
TP34,CPK0111,13.388, 
TP34,CST0331,29.394, 
TP34,CUL0331,9.831, 
TP34,CUL0661,3.677, 
TP34,CYD0331,8.628, 
TP34,CYD2201,0, 
TP34,DOB0331,2.511, 
TP34,DVK0111,9.588, 
TP34,EDG0331,40.042, 
TP34,EDN0331,23.217, 
TP34,FHL0331,38.348, 
TP34,FKN0331,28.534, 
TP34,GFD0331,33.474, 
TP34,GLN0331,85.325, 
TP34,GLN0332,43.687, 
TP34,GOR0331,25.114, 
TP34,GYM0661,7.017, 
TP34,GYT0331,8.935, 
TP34,HAM0111,12.848, 
TP34,HAM0551,0.886, 
TP34,HAY0111,7.534, 
TP34,HAY0331,6.932, 
TP34,HEN0331,54.242, 
TP34,HEP0331,77.437, 
TP34,HIN0331,29.345, 
TP34,HKK0661,4.936, 
TP34,HLY0331,14.979, 
TP34,HOB1101,37.601, 
TP34,HOR0331,9.215, 
TP34,HOR0661,16.233, 
TP34,HTI0331,27.142, 
TP34,HUI0331,22.305, 
TP34,HWA0331,22.504, 
TP34,HWA0332,7.174, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,26.294, 
TP34,HWB0332,22.048, 
TP34,HWB1101,3.449, 
TP34,INV0331,48.573, 
TP34,ISL0661,221.866, 
TP34,KAI0111,14.55, 
TP34,KAW0112,0, 
TP34,KAW0112_DLS0,38.869, 
TP34,KAW0113_DLS1,0, 
TP34,KAW1101,0, 
TP34,KBY0661,4.695, 
TP34,KBY0662,4.811, 
TP34,KIK0111,1.323, 
TP34,KIN0111,39.892, 
TP34,KIN0112,-17.792, 
TP34,KIN0113,16.425, 
TP34,KIN0331,11.413, 
TP34,KMO0331,7.418, 
TP34,KOE1101,26.873, 
TP34,KPA1101,0, 
TP34,KPU0661,29.673, 
TP34,KUM0661,-2.263, 
TP34,KWA0111,24.405, 
TP34,LFD1101,3.527, 
TP34,LFD1102,3.322, 
TP34,LTN0331,29.195, 
TP34,MAN2201,0.687, 
TP34,MAT1101,3.871, 
TP34,MCH0111,1.528, 
TP34,MGM0331,11.307, 
TP34,MHO0331,25.912, 
TP34,MKE1101,0, 
TP34,MLG0111,15.866, 
TP34,MLG0331,17.717, 
TP34,MNG0331,80.148, 
TP34,MNG1101,4.517, 
TP34,MNI0111,6.844, 
TP34,MST0331,29.957, 
TP34,MTM0331,37.651, 
TP34,MTN0331,13.646, 
TP34,MTO0331,13.674, 
TP34,MTR0331,3.551, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,8.617, 
TP34,NPK0331,1.286, 
TP34,NPL0331,10.185, 
TP34,NSY0331,27.733, 
TP34,OAM0331,34.357, 
TP34,OKN0111,2.558, 
TP34,ONG0331,-0.896, 
TP34,OPK0331,6.621, 
TP34,ORO1101,1.931, 
TP34,ORO1102,1.886, 
TP34,OTA0221,42.759, 
TP34,OTI0111,0.182, 
TP34,OWH0111,6.449, 
TP34,PAK0331,79.196, 
TP34,PAO1101,27.483, 
TP34,PEN0221,35.954, 
TP34,PEN0251,5.63, 
TP34,PEN1101,123.233, 
TP34,PNI0331,6.731, 
TP34,PPI2201,0, 
TP34,PRM0331,31.351, 
TP34,RDF0331,33.86, 
TP34,RFN1101,1.523, 
TP34,RFN1102,1.52, 
TP34,ROS0221,50.474, 
TP34,ROS1101,29.645, 
TP34,ROT0111,11.426, 
TP34,ROT0331,36.404, 
TP34,ROT1101,0, 
TP34,SBK0331,14.444, 
TP34,SBK0661,11.974, 
TP34,SDN0331,35.592, 
TP34,SFD0331,20.635, 
TP34,SFD2201,0, 
TP34,STK0331,75.766, 
TP34,STK0661,16.5, 
TP34,STU0111,8.15, 
TP34,SVL0331,40.237, 
TP34,SWN0251,4.821, 
TP34,SWN2201,0.08, 
TP34,TAK0331,58.649, 
TP34,TGA0111,17.886, 
