-,,,
-,,,
TP30,KOE1101,16.175, 
TP30,KPA1101,0, 
TP30,KUM0661,0.4, 
TP30,KWA0111,15.141, 
TP30,LFD1101,4.392, 
TP30,LFD1102,4.366, 
TP30,LTN0331,28.145, 
TP30,MAN2201,0.795, 
TP30,MAT1101,0.254, 
TP30,MCH0111,1.329, 
TP30,MER0331,0, 
TP30,MGM0331,7.925, 
TP30,MHO0331,17.659, 
TP30,MKE1101,0, 
TP30,MLG0111,12.57, 
TP30,MLG0331,16.577, 
TP30,MNG0331,55.809, 
TP30,MNG1101,3.516, 
TP30,MNI0111,5.53, 
TP30,MST0331,22.098, 
TP30,MTM0331,31.27, 
TP30,MTN0331,8.4, 
TP30,MTO0331,10.509, 
TP30,MTR0331,3.64, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-23.383, 
TP30,NPK0331,3.2, 
TP30,NPL0331,8.967, 
TP30,NSY0331,24.34, 
TP30,OAM0331,18.898, 
TP30,OKN0111,4.449, 
TP30,ONG0331,4.235, 
TP30,OPK0331,4.989, 
TP30,ORO1101,3.13, 
TP30,ORO1102,3.07, 
TP30,OTA0221,29.29, 
TP30,OTI0111,0.059, 
TP30,OWH0111,5.73, 
TP30,PAK0331,64.424, 
TP30,PAO1101,20.712, 
TP30,PEN0221,26.701, 
TP30,PEN0251,1.289, 
TP30,PEN1101,84.451, 
TP30,PNI0331,7.698, 
TP30,PPI2201,0, 
TP30,RDF0331,25.891, 
TP30,RFN1101,1.216, 
TP30,RFN1102,1.216, 
TP30,ROS0221,57.028, 
TP30,ROS1101,31.378, 
TP30,ROT0111,12.028, 
TP30,ROT0331,23.927, 
TP30,ROT1101,0, 
TP30,SBK0331,11.683, 
TP30,SBK0661,9.651, 
TP30,SDN0331,36.903, 
TP30,SFD0331,13.477, 
TP30,SFD2201,0, 
TP30,STK0331,77.628, 
TP30,STK0661,16.66, 
TP30,STU0111,6.933, 
TP30,SVL0331,40.304, 
TP30,SWN0251,1.024, 
TP30,SWN2201,0.08, 
TP30,TAK0331,54.526, 
TP30,TGA0111,13.069, 
TP30,TGA0331,43.087, 
TP30,THI2201,0, 
TP30,TIM0111,38.413, 
TP30,TKA0331,2.494, 
TP30,TKH0111,0.689, 
TP30,TKR0331,44.484, 
TP30,TKU0331,3.955, 
TP30,TMI0331,18.689, 
TP30,TMK0331,28.021, 
TP30,TMN0551,-0.019, 
TP30,TMU0111,21.017, 
TP30,TNG0111,29.87, 
TP30,TNG0551,0.058, 
TP30,TRK0111,4.159, 
TP30,TUI1101,32.909, 
TP30,TWC2201,0.748, 
TP30,TWH0331,48.394, 
TP30,TWI2201,575.68, 
TP30,TWZ0331,3.48, 
TP30,UHT0331,14.753, 
TP30,WAI0111,5.664, 
TP30,WDV0111,1.483, 
TP30,WDV1101,0.471, 
TP30,WEL0331,17.899, 
TP30,WHI2201,0.172, 
TP30,WIL0331,-17.387, 
TP30,WIR0331,46.659, 
TP30,WKM2201,6.091, 
TP30,WPR0331,3.636, 
TP30,WPR0661,1.991, 
TP30,WPW0331,11.348, 
TP30,WRD0331,32.599, 
TP30,WRK0331,23.446, 
TP30,WTK0111,1.244, 
TP30,WTK0331,0, 
TP30,WTU0331,41.881, 
TP30,WVY0111,3.08, 
TP30,WWD1102,-49.331, 
TP30,WWD1103,-49.072, 
TP31,BOB1101,33.974, 
TP31,CPK0331,78.067, 
TP31,HAM0331,62.714, 
TP31,HIN0331,27.838, 
TP31,ISL0331,31.069, 
TP31,KAW0111,9.705, 
TP31,KAW0113,0, 
TP31,KIN0331,10.139, 
TP31,KPU0661,25.351, 
TP31,MPE1101,67.647, 
TP31,PEN0331,134.937, 
TP31,PRM0331,29.449, 
TP31,WGN0331,13.962, 
TP31,WHI0111,58.577, 
TP31,WHU0331,17.302, 
TP31,WKO0331,20.076, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,71.44, 
TP31,ABY0111,2.719, 
TP31,ALB0331,72.091, 
TP31,ALB1101,28.881, 
TP31,APS0111,0.181, 
TP31,ARG1101,0.025, 
TP31,ASB0331,11.477, 
TP31,ASB0661,35.326, 
TP31,ASY0111,10.567, 
TP31,ATU1101,0.26, 
TP31,BAL0331,13.666, 
TP31,BDE0111,7.225, 
TP31,BLN0331,36.484, 
TP31,BOB0331,6.564, 
TP31,BPD1101,2.798, 
TP31,BPE0331,46.126, 
TP31,BPE0551,0.008, 
TP31,BPT1101,0.217, 
TP31,BRB0331,45.26, 
TP31,BRK0331,13.049, 
TP31,BRY0661,64.663, 
TP31,BWK1101,0, 
TP31,CBG0111,22.422, 
TP31,CLH0111,0.309, 
TP31,CML0331,15.161, 
TP31,COL0111,0.205, 
TP31,COL0661,0, 
TP31,CPK0111,11.591, 
TP31,CST0331,24.691, 
TP31,CUL0331,7.004, 
TP31,CUL0661,3.188, 
TP31,CYD0331,-9.091, 
TP31,CYD2201,0, 
TP31,DOB0331,0.702, 
TP31,DVK0111,7.751, 
TP31,EDG0331,41.024, 
TP31,EDN0331,12.731, 
TP31,FHL0331,25.342, 
TP31,FKN0331,34.686, 
TP31,GFD0331,26.796, 
TP31,GLN0331,97.028, 
TP31,GLN0332,42.668, 
TP31,GOR0331,18.636, 
TP31,GYM0661,6.571, 
TP31,GYT0331,3.109, 
TP31,HAM0111,16.281, 
TP31,HAM0551,0.033, 
TP31,HAY0111,7.382, 
TP31,HAY0331,6.733, 
TP31,HEN0331,58.758, 
TP31,HEP0331,67.738, 
TP31,HKK0661,3.905, 
TP31,HLY0331,15.171, 
TP31,HOB1101,23.766, 
TP31,HOR0331,5.937, 
TP31,HOR0661,9.119, 
TP31,HTI0331,24.569, 
TP31,HUI0331,19.408, 
TP31,HWA0331,18.454, 
TP31,HWA0332,5.426, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,25.563, 
TP31,HWB0332,21.961, 
TP31,HWB1101,3.334, 
TP31,INV0331,56.303, 
TP31,ISL0661,182.767, 
TP31,KAI0111,11.937, 
TP31,KAW0112,41.11, 
TP31,KAW1101,0, 
TP31,KBY0661,1.427, 
TP31,KBY0662,1.509, 
TP31,KIK0111,1.297, 
TP31,KIN0111,31.086, 
TP31,KIN0112,-14.725, 
TP31,KIN0113,15.674, 
TP31,KMO0331,7.633, 
TP31,KOE1101,16.075, 
TP31,KPA1101,0, 
TP31,KUM0661,0.532, 
TP31,KWA0111,14.765, 
TP31,LFD1101,4.529, 
TP31,LFD1102,4.503, 
TP31,LTN0331,28.58, 
TP31,MAN2201,0.78, 
TP31,MAT1101,0.254, 
TP31,MCH0111,1.383, 
TP31,MER0331,0, 
TP31,MGM0331,8.001, 
TP31,MHO0331,17.996, 
TP31,MKE1101,0, 
TP31,MLG0111,12.649, 
TP31,MLG0331,16.359, 
TP31,MNG0331,55.133, 
TP31,MNG1101,3.594, 
TP31,MNI0111,5.505, 
TP31,MST0331,22.56, 
TP31,MTM0331,31.196, 
TP31,MTN0331,8.87, 
TP31,MTO0331,11.288, 
TP31,MTR0331,3.626, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-20.098, 
TP31,NPK0331,3.084, 
TP31,NPL0331,9.138, 
TP31,NSY0331,24.055, 
TP31,OAM0331,19.661, 
TP31,OKN0111,4.388, 
TP31,ONG0331,4.333, 
TP31,OPK0331,6.456, 
TP31,ORO1101,3.263, 
TP31,ORO1102,3.205, 
TP31,OTA0221,28.728, 
TP31,OTI0111,0.07, 
TP31,OWH0111,5.842, 
TP31,PAK0331,63.735, 
TP31,PAO1101,23.36, 
TP31,PEN0221,26.16, 
TP31,PEN0251,1.23, 
TP31,PEN1101,84.267, 
TP31,PNI0331,7.56, 
TP31,PPI2201,0, 
TP31,RDF0331,26.179, 
TP31,RFN1101,1.343, 
TP31,RFN1102,1.345, 
TP31,ROS0221,56.934, 
TP31,ROS1101,31.408, 
TP31,ROT0111,12.369, 
TP31,ROT0331,24.75, 
TP31,ROT1101,0, 
TP31,SBK0331,12.309, 
TP31,SBK0661,10.258, 
TP31,SDN0331,36.163, 
TP31,SFD0331,15.226, 
TP31,SFD2201,0, 
TP31,STK0331,79.169, 
TP31,STK0661,17.343, 
TP31,STU0111,7.346, 
TP31,SVL0331,39.838, 
TP31,SWN0251,1.071, 
TP31,SWN2201,0.1, 
TP31,TAK0331,54.648, 
TP31,TGA0111,13.344, 
TP31,TGA0331,42.986, 
TP31,THI2201,0, 
TP31,TIM0111,36.604, 
TP31,TKA0331,2.496, 
TP31,TKH0111,0.659, 
TP31,TKR0331,43.902, 
TP31,TKU0331,3.935, 
TP31,TMI0331,19.548, 
TP31,TMK0331,27.702, 
TP31,TMN0551,0.125, 
TP31,TMU0111,24.704, 
TP31,TNG0111,29.45, 
TP31,TNG0551,0.058, 
TP31,TRK0111,4.485, 
TP31,TUI1101,33.076, 
TP31,TWC2201,0.841, 
TP31,TWH0331,50.036, 
TP31,TWI2201,575.545, 
TP31,TWZ0331,3.456, 
TP31,UHT0331,14.558, 
TP31,WAI0111,6.191, 
TP31,WDV0111,1.696, 
TP31,WDV1101,0.449, 
TP31,WEL0331,18.28, 
TP31,WHI2201,0.174, 
TP31,WIL0331,-19.676, 
TP31,WIR0331,45.8, 
TP31,WKM2201,6.973, 
TP31,WPR0331,3.787, 
TP31,WPR0661,2.059, 
TP31,WPW0331,11.588, 
TP31,WRD0331,32.436, 
TP31,WRK0331,24.242, 
TP31,WTK0111,1.354, 
TP31,WTK0331,0, 
TP31,WTU0331,41.71, 
TP31,WVY0111,3.365, 
TP31,WWD1102,-54.413, 
TP31,WWD1103,-49.3, 
TP32,BOB1101,34.02, 
TP32,CPK0331,78.934, 
TP32,HAM0331,64.058, 
TP32,HIN0331,29.864, 
TP32,ISL0331,31.759, 
TP32,KAW0111,10.029, 
TP32,KAW0113,0, 
TP32,KIN0331,10.611, 
TP32,KPU0661,26.988, 
TP32,MPE1101,69.999, 
TP32,PEN0331,134.933, 
TP32,PRM0331,29.753, 
TP32,WGN0331,14.253, 
TP32,WHI0111,57.006, 
TP32,WHU0331,18.71, 
TP32,WKO0331,21.723, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,71.351, 
TP32,ABY0111,2.635, 
TP32,ALB0331,72.86, 
TP32,ALB1101,29.03, 
TP32,APS0111,0.191, 
TP32,ARG1101,0.027, 
TP32,ASB0331,11.61, 
TP32,ASB0661,34.873, 
TP32,ASY0111,10.667, 
TP32,ATU1101,0.282, 
TP32,BAL0331,11.748, 
TP32,BDE0111,7.228, 
TP32,BLN0331,36.776, 
TP32,BOB0331,6.826, 
TP32,BPD1101,2.837, 
TP32,BPE0331,47.027, 
TP32,BPE0551,0.008, 
TP32,BPT1101,0.231, 
TP32,BRB0331,45.134, 
TP32,BRK0331,13.52, 
TP32,BRY0661,66.267, 
TP32,BWK1101,0, 
TP32,CBG0111,23.436, 
TP32,CLH0111,0.323, 
TP32,CML0331,14.762, 
TP32,COL0111,0.216, 
TP32,COL0661,0, 
TP32,CPK0111,11.856, 
TP32,CST0331,25.656, 
TP32,CUL0331,7.074, 
TP32,CUL0661,3.144, 
TP32,CYD0331,-9.098, 
TP32,CYD2201,0, 
TP32,DOB0331,0.853, 
TP32,DVK0111,8.364, 
TP32,EDG0331,43.399, 
TP32,EDN0331,13.026, 
TP32,FHL0331,26.033, 
TP32,FKN0331,34.233, 
TP32,GFD0331,27.165, 
TP32,GLN0331,98.158, 
TP32,GLN0332,43.657, 
TP32,GOR0331,19.226, 
TP32,GYM0661,6.723, 
TP32,GYT0331,3.705, 
TP32,HAM0111,16.392, 
TP32,HAM0551,0.033, 
TP32,HAY0111,7.582, 
TP32,HAY0331,6.901, 
TP32,HEN0331,59.331, 
TP32,HEP0331,68.365, 
TP32,HKK0661,4.472, 
TP32,HLY0331,16.117, 
TP32,HOB1101,23.497, 
TP32,HOR0331,6.048, 
TP32,HOR0661,9.268, 
TP32,HTI0331,26.308, 
TP32,HUI0331,20.426, 
TP32,HWA0331,20.288, 
TP32,HWA0332,5.175, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,27.673, 
TP32,HWB0332,22.546, 
TP32,HWB1101,3.426, 
TP32,INV0331,56.191, 
TP32,ISL0661,186.261, 
TP32,KAI0111,12.953, 
TP32,KAW0112,41.345, 
TP32,KAW1101,0, 
TP32,KBY0661,1.277, 
TP32,KBY0662,1.358, 
TP32,KIK0111,1.411, 
TP32,KIN0111,30.926, 
TP32,KIN0112,-14.791, 
TP32,KIN0113,15.269, 
TP32,KMO0331,8.273, 
TP32,KOE1101,17.499, 
TP32,KPA1101,0, 
TP32,KUM0661,0.62, 
TP32,KWA0111,15.198, 
TP32,LFD1101,4.531, 
TP32,LFD1102,4.507, 
TP32,LTN0331,29.532, 
TP32,MAN2201,0.789, 
TP32,MAT1101,0.254, 
TP32,MCH0111,1.514, 
TP32,MER0331,0, 
TP32,MGM0331,9.228, 
TP32,MHO0331,18.871, 
TP32,MKE1101,0, 
TP32,MLG0111,12.638, 
TP32,MLG0331,16.474, 
TP32,MNG0331,54.956, 
TP32,MNG1101,3.66, 
TP32,MNI0111,5.497, 
TP32,MST0331,22.716, 
TP32,MTM0331,32.064, 
TP32,MTN0331,8.962, 
TP32,MTO0331,12.15, 
TP32,MTR0331,3.753, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-17.345, 
TP32,NPK0331,3.069, 
TP32,NPL0331,9.463, 
TP32,NSY0331,24.37, 
TP32,OAM0331,19.673, 
TP32,OKN0111,4.302, 
TP32,ONG0331,4.577, 
TP32,OPK0331,8.118, 
TP32,ORO1101,3.409, 
TP32,ORO1102,3.353, 
TP32,OTA0221,28.755, 
TP32,OTI0111,0.145, 
TP32,OWH0111,6.115, 
TP32,PAK0331,64.528, 
TP32,PAO1101,25.079, 
TP32,PEN0221,26.018, 
TP32,PEN0251,1.219, 
TP32,PEN1101,83.898, 
TP32,PNI0331,7.761, 
TP32,PPI2201,0, 
TP32,RDF0331,26.773, 
TP32,RFN1101,1.433, 
TP32,RFN1102,1.441, 
TP32,ROS0221,56.577, 
TP32,ROS1101,31.379, 
TP32,ROT0111,12.932, 
TP32,ROT0331,25.673, 
TP32,ROT1101,0, 
TP32,SBK0331,12.96, 
TP32,SBK0661,10.556, 
TP32,SDN0331,37.079, 
TP32,SFD0331,17.308, 
TP32,SFD2201,0, 
TP32,STK0331,82.642, 
TP32,STK0661,17.971, 
TP32,STU0111,7.392, 
TP32,SVL0331,40.637, 
TP32,SWN0251,1.033, 
TP32,SWN2201,0.1, 
TP32,TAK0331,55.285, 
TP32,TGA0111,14.016, 
TP32,TGA0331,44.227, 
TP32,THI2201,0, 
TP32,TIM0111,36.066, 
TP32,TKA0331,2.529, 
TP32,TKH0111,0.731, 
TP32,TKR0331,44.54, 
TP32,TKU0331,4.086, 
TP32,TMI0331,20.211, 
TP32,TMK0331,27.266, 
TP32,TMN0551,0.346, 
TP32,TMU0111,26.961, 
TP32,TNG0111,29.289, 
TP32,TNG0551,0.058, 
TP32,TRK0111,4.662, 
TP32,TUI1101,34.014, 
TP32,TWC2201,0.731, 
TP32,TWH0331,49.929, 
TP32,TWI2201,575.704, 
TP32,TWZ0331,3.336, 
TP32,UHT0331,14.937, 
TP32,WAI0111,6.622, 
TP32,WDV0111,1.842, 
TP32,WDV1101,0.442, 
TP32,WEL0331,18.719, 
TP32,WHI2201,0.174, 
TP32,WIL0331,-18.064, 
TP32,WIR0331,45.673, 
TP32,WKM2201,7.772, 
TP32,WPR0331,3.939, 
TP32,WPR0661,2.239, 
TP32,WPW0331,11.82, 
TP32,WRD0331,32.65, 
TP32,WRK0331,25.865, 
TP32,WTK0111,1.399, 
TP32,WTK0331,0, 
TP32,WTU0331,42.355, 
TP32,WVY0111,3.652, 
TP32,WWD1102,-50.445, 
TP32,WWD1103,-52.283, 
TP33,BOB1101,34.907, 
TP33,CPK0331,82.2, 
TP33,HAM0331,66.072, 
TP33,HIN0331,30.804, 
TP33,ISL0331,32.175, 
TP33,KAW0111,10.454, 
TP33,KAW0113,0, 
TP33,KIN0331,11.014, 
TP33,KPU0661,28.372, 
TP33,MPE1101,72.735, 
TP33,PEN0331,136.462, 
TP33,PRM0331,30.396, 
TP33,WGN0331,14.515, 
TP33,WHI0111,56.347, 
TP33,WHU0331,20.192, 
TP33,WKO0331,22.789, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,71.253, 
TP33,ABY0111,2.55, 
TP33,ALB0331,75.021, 
TP33,ALB1101,29.848, 
TP33,APS0111,0.176, 
TP33,ARG1101,0.028, 
TP33,ASB0331,12, 
TP33,ASB0661,35.074, 
TP33,ASY0111,10.648, 
TP33,ATU1101,0.29, 
TP33,BAL0331,12.494, 
TP33,BDE0111,7.104, 
TP33,BLN0331,38.98, 
TP33,BOB0331,7.334, 
TP33,BPD1101,2.872, 
TP33,BPE0331,49.188, 
TP33,BPE0551,0.008, 
TP33,BPT1101,0.225, 
TP33,BRB0331,45.808, 
TP33,BRK0331,14.271, 
TP33,BRY0661,69.784, 
TP33,BWK1101,0, 
TP33,CBG0111,24, 
TP33,CLH0111,0.304, 
TP33,CML0331,15.057, 
TP33,COL0111,0.2, 
TP33,COL0661,0, 
TP33,CPK0111,12.391, 
TP33,CST0331,26.863, 
TP33,CUL0331,7.033, 
TP33,CUL0661,3.154, 
TP33,CYD0331,-9.263, 
TP33,CYD2201,0, 
TP33,DOB0331,1.189, 
TP33,DVK0111,8.803, 
TP33,EDG0331,44.572, 
TP33,EDN0331,13.128, 
TP33,FHL0331,26.937, 
TP33,FKN0331,33.266, 
TP33,GFD0331,28.524, 
TP33,GLN0331,96.704, 
TP33,GLN0332,40.034, 
TP33,GOR0331,19.554, 
TP33,GYM0661,7.115, 
TP33,GYT0331,4.02, 
TP33,HAM0111,17.223, 
TP33,HAM0551,0.033, 
TP33,HAY0111,8.098, 
TP33,HAY0331,7.233, 
TP33,HEN0331,61.398, 
TP33,HEP0331,70.777, 
TP33,HKK0661,5.113, 
TP33,HLY0331,16.871, 
TP33,HOB1101,23.192, 
TP33,HOR0331,5.952, 
TP33,HOR0661,9.385, 
TP33,HTI0331,26.211, 
TP33,HUI0331,21.421, 
TP33,HWA0331,21.489, 
TP33,HWA0332,5.172, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,24.253, 
TP33,HWB0332,24.198, 
TP33,HWB1101,3.637, 
TP33,INV0331,54.528, 
TP33,ISL0661,192.529, 
TP33,KAI0111,13.338, 
TP33,KAW0112,40.524, 
TP33,KAW1101,0, 
TP33,KBY0661,1.281, 
TP33,KBY0662,1.361, 
TP33,KIK0111,1.493, 
TP33,KIN0111,30.707, 
TP33,KIN0112,-16.717, 
TP33,KIN0113,15.294, 
TP33,KMO0331,9.077, 
TP33,KOE1101,19.309, 
TP33,KPA1101,0, 
TP33,KUM0661,0.685, 
TP33,KWA0111,15.55, 
TP33,LFD1101,4.438, 
TP33,LFD1102,4.402, 
TP33,LTN0331,30.518, 
TP33,MAN2201,0.796, 
TP33,MAT1101,0.254, 
TP33,MCH0111,1.577, 
TP33,MER0331,0, 
TP33,MGM0331,10.22, 
TP33,MHO0331,19.761, 
TP33,MKE1101,0, 
TP33,MLG0111,13.222, 
TP33,MLG0331,17.848, 
TP33,MNG0331,54.789, 
TP33,MNG1101,3.698, 
TP33,MNI0111,5.452, 
TP33,MST0331,23.834, 
TP33,MTM0331,34.196, 
TP33,MTN0331,9.412, 
TP33,MTO0331,12.922, 
TP33,MTR0331,3.931, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-15.028, 
TP33,NPK0331,2.843, 
TP33,NPL0331,10.069, 
TP33,NSY0331,24.451, 
TP33,OAM0331,19.816, 
TP33,OKN0111,4.095, 
TP33,ONG0331,4.854, 
TP33,OPK0331,8.664, 
TP33,ORO1101,3.662, 
TP33,ORO1102,3.609, 
TP33,OTA0221,29.064, 
TP33,OTI0111,0.579, 
TP33,OWH0111,6.523, 
TP33,PAK0331,66.537, 
TP33,PAO1101,26.165, 
TP33,PEN0221,26.319, 
TP33,PEN0251,1.269, 
TP33,PEN1101,83.818, 
TP33,PNI0331,8.355, 
TP33,PPI2201,0, 
TP33,RDF0331,28.239, 
TP33,RFN1101,1.566, 
TP33,RFN1102,1.583, 
TP33,ROS0221,57.569, 
TP33,ROS1101,31.516, 
TP33,ROT0111,13.786, 
TP33,ROT0331,26.134, 
TP33,ROT1101,0, 
TP33,SBK0331,13.185, 
TP33,SBK0661,10.642, 
TP33,SDN0331,38.807, 
TP33,SFD0331,18.503, 
TP33,SFD2201,0, 
TP33,STK0331,85.772, 
TP33,STK0661,18.59, 
TP33,STU0111,7.321, 
TP33,SVL0331,42.273, 
TP33,SWN0251,1.051, 
TP33,SWN2201,0.1, 
TP33,TAK0331,56.403, 
TP33,TGA0111,15.073, 
TP33,TGA0331,45.484, 
TP33,THI2201,0, 
TP33,TIM0111,36.523, 
TP33,TKA0331,2.467, 
TP33,TKH0111,0.775, 
TP33,TKR0331,46.821, 
TP33,TKU0331,4.339, 
TP33,TMI0331,20.922, 
TP33,TMK0331,27.813, 
TP33,TMN0551,0.623, 
TP33,TMU0111,28.583, 
TP33,TNG0111,29.568, 
TP33,TNG0551,0.058, 
TP33,TRK0111,4.922, 
TP33,TUI1101,35.196, 
TP33,TWC2201,0.821, 
TP33,TWH0331,51.425, 
TP33,TWI2201,576.52, 
TP33,TWZ0331,3.134, 
TP33,UHT0331,15.458, 
TP33,WAI0111,6.966, 
TP33,WDV0111,1.995, 
TP33,WDV1101,0.44, 
TP33,WEL0331,19.504, 
TP33,WHI2201,0.178, 
TP33,WIL0331,-11.601, 
TP33,WIR0331,45.827, 
TP33,WKM2201,8.06, 
TP33,WPR0331,3.923, 
TP33,WPR0661,2.426, 
TP33,WPW0331,12.401, 
TP33,WRD0331,33.595, 
TP33,WRK0331,27.311, 
TP33,WTK0111,1.344, 
TP33,WTK0331,0, 
TP33,WTU0331,43.769, 
TP33,WVY0111,3.669, 
TP33,WWD1102,-45.691, 
TP33,WWD1103,-51.734, 
TP34,BOB1101,37.564, 
TP34,CPK0331,86.718, 
TP34,HAM0331,69.734, 
TP34,HIN0331,31.525, 
TP34,ISL0331,32.815, 
TP34,KAW0111,12.54, 
TP34,KAW0113,0, 
TP34,KIN0331,11.485, 
TP34,KPU0661,30.227, 
TP34,MPE1101,78.241, 
TP34,PEN0331,142.777, 
TP34,PRM0331,33.149, 
TP34,WGN0331,15.149, 
TP34,WHI0111,56.246, 
TP34,WHU0331,20.339, 
TP34,WKO0331,23.987, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,70.665, 
TP34,ABY0111,2.587, 
TP34,ALB0331,79.198, 
TP34,ALB1101,31.729, 
TP34,APS0111,0.172, 
TP34,ARG1101,0.001, 
TP34,ASB0331,12.59, 
TP34,ASB0661,34.505, 
TP34,ASY0111,10.55, 
TP34,ATU1101,0.274, 
TP34,BAL0331,17.116, 
TP34,BDE0111,7.451, 
TP34,BLN0331,42.257, 
TP34,BOB0331,7.871, 
TP34,BPD1101,2.776, 
TP34,BPE0331,52.149, 
TP34,BPE0551,0.119, 
TP34,BPT1101,0.221, 
TP34,BRB0331,46.144, 
TP34,BRK0331,15.527, 
TP34,BRY0661,74.59, 
TP34,BWK1101,0, 
TP34,CBG0111,24.708, 
TP34,CLH0111,0.304, 
TP34,CML0331,16.02, 
TP34,COL0111,0.216, 
TP34,COL0661,0, 
TP34,CPK0111,12.993, 
TP34,CST0331,28.515, 
TP34,CUL0331,6.869, 
TP34,CUL0661,3.351, 
TP34,CYD0331,-10.416, 
TP34,CYD2201,0, 
TP34,DOB0331,1.226, 
TP34,DVK0111,8.836, 
TP34,EDG0331,45.461, 
TP34,EDN0331,13.084, 
TP34,FHL0331,28.73, 
TP34,FKN0331,34.407, 
TP34,GFD0331,31.133, 
TP34,GLN0331,98.119, 
TP34,GLN0332,45.787, 
TP34,GOR0331,20.081, 
TP34,GYM0661,7.533, 
TP34,GYT0331,4.707, 
TP34,HAM0111,18.431, 
TP34,HAM0551,0.033, 
TP34,HAY0111,9.473, 
TP34,HAY0331,8.014, 
TP34,HEN0331,65.383, 
TP34,HEP0331,74.287, 
TP34,HKK0661,5.7, 
TP34,HLY0331,17.553, 
TP34,HOB1101,23.01, 
TP34,HOR0331,6.209, 
TP34,HOR0661,9.428, 
TP34,HTI0331,25.971, 
TP34,HUI0331,22.161, 
TP34,HWA0331,21.93, 
TP34,HWA0332,5.18, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,32.16, 
TP34,HWB0332,25.884, 
TP34,HWB1101,4.067, 
TP34,INV0331,56.688, 
TP34,ISL0661,200.338, 
TP34,KAI0111,14.058, 
TP34,KAW0112,40.103, 
TP34,KAW1101,0, 
TP34,KBY0661,1.398, 
TP34,KBY0662,1.479, 
TP34,KIK0111,1.514, 
TP34,KIN0111,30.588, 
TP34,KIN0112,-15.599, 
TP34,KIN0113,15.152, 
TP34,KMO0331,10.452, 
TP34,KOE1101,21.826, 
TP34,KPA1101,0, 
TP34,KUM0661,0.954, 
TP34,KWA0111,16.271, 
TP34,LFD1101,4.246, 
TP34,LFD1102,4.212, 
TP34,LTN0331,31.805, 
TP34,MAN2201,0.835, 
TP34,MAT1101,0.259, 
TP34,MCH0111,1.58, 
TP34,MER0331,0, 
TP34,MGM0331,10.35, 
TP34,MHO0331,21.036, 
TP34,MKE1101,0, 
TP34,MLG0111,14.126, 
TP34,MLG0331,19.776, 
TP34,MNG0331,56.373, 
TP34,MNG1101,3.718, 
TP34,MNI0111,5.449, 
TP34,MST0331,25.019, 
TP34,MTM0331,37.203, 
TP34,MTN0331,9.853, 
TP34,MTO0331,13.954, 
TP34,MTR0331,4.168, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,-15.502, 
TP34,NPK0331,2.794, 
TP34,NPL0331,10.9, 
TP34,NSY0331,24.173, 
TP34,OAM0331,21.058, 
TP34,OKN0111,4.178, 
TP34,ONG0331,5.037, 
TP34,OPK0331,8.284, 
TP34,ORO1101,3.755, 
TP34,ORO1102,3.702, 
TP34,OTA0221,29.865, 
TP34,OTI0111,0.285, 
TP34,OWH0111,7.065, 
TP34,PAK0331,70.682, 
TP34,PAO1101,26.867, 
TP34,PEN0221,27.059, 
TP34,PEN0251,1.166, 
TP34,PEN1101,84.705, 
TP34,PNI0331,9.43, 
TP34,PPI2201,0, 
TP34,RDF0331,31.404, 
TP34,RFN1101,1.534, 
TP34,RFN1102,1.563, 
TP34,ROS0221,60.212, 
TP34,ROS1101,32.458, 
TP34,ROT0111,15.165, 
TP34,ROT0331,27.019, 
TP34,ROT1101,0, 
TP34,SBK0331,14.033, 
TP34,SBK0661,11.237, 
TP34,SDN0331,41.783, 
TP34,SFD0331,19.161, 
TP34,SFD2201,0, 
TP34,STK0331,89.592, 
TP34,STK0661,19.327, 
TP34,STU0111,8.04, 
TP34,SVL0331,45.669, 
TP34,SWN0251,1.059, 
TP34,SWN2201,0.1, 
TP34,TAK0331,60.002, 
TP34,TGA0111,16.068, 
TP34,TGA0331,48.066, 
TP34,THI2201,0, 
TP34,TIM0111,39.83, 
TP34,TKA0331,2.492, 
TP34,TKH0111,0.809, 
TP34,TKR0331,50.898, 
TP34,TKU0331,4.719, 
TP34,TMI0331,21.717, 
TP34,TMK0331,28.629, 
TP34,TMN0551,0.133, 
TP34,TMU0111,28.86, 
TP34,TNG0111,29.953, 
TP34,TNG0551,0.14, 
TP34,TRK0111,5.256, 
TP34,TUI1101,37.393, 
TP34,TWC2201,0.842, 
