-,,,
-,,,
TP41,WEL0331,18.47, 
TP41,WHI0111,55.171, 
TP41,WHI2201,0.142, 
TP41,WHU0331,19.455, 
TP41,WIL0331,-28.678, 
TP41,WIR0331,59.218, 
TP41,WKM2201,6.338, 
TP41,WKO0331,17.939, 
TP41,WPR0331,6.536, 
TP41,WPR0661,4.968, 
TP41,WPW0331,17.913, 
TP41,WRD0331,32.332, 
TP41,WRK0331,27.209, 
TP41,WTK0111,9.478, 
TP41,WTK0331,0, 
TP41,WTU0331,48.498, 
TP41,WVY0111,3.632, 
TP41,WWD1102,-31.97, 
TP41,WWD1103,-37.07, 
TP42,BOB1101,42.009, 
TP42,CPK0331,72.572, 
TP42,HAM0331,72.772, 
TP42,ISL0331,41.876, 
TP42,KAW0111,15.443, 
TP42,KAW0113,0, 
TP42,MPE1101,75.129, 
TP42,PEN0331,143.653, 
TP42,WGN0331,18.559, 
TP42,ABY0111,-3.082, 
TP42,ALB0331,76.576, 
TP42,ALB1101,31.169, 
TP42,APS0111,0.112, 
TP42,ARG1101,0.02, 
TP42,ASB0331,10.992, 
TP42,ASB0661,122.523, 
TP42,ASY0111,11.134, 
TP42,ATU1101,0.398, 
TP42,BAL0331,14.093, 
TP42,BDE0111,6.543, 
TP42,BLN0331,48.55, 
TP42,BOB0331,7.166, 
TP42,BPD1101,11.313, 
TP42,BPE0331,48.901, 
TP42,BPE0551,0.087, 
TP42,BPT1101,10.26, 
TP42,BRB0331,47.531, 
TP42,BRK0331,15.749, 
TP42,BRY0661,69.13, 
TP42,BWK1101,0, 
TP42,CBG0111,25.942, 
TP42,CLH0111,0.15, 
TP42,CML0331,26.276, 
TP42,COL0111,0.136, 
TP42,COL0661,0, 
TP42,CPK0111,10.214, 
TP42,CST0331,25.632, 
TP42,CUL0331,12.659, 
TP42,CUL0661,4.224, 
TP42,CYD0331,2.942, 
TP42,CYD2201,0, 
TP42,DOB0331,0.909, 
TP42,DVK0111,9.321, 
TP42,EDG0331,38.4, 
TP42,EDN0331,20.769, 
TP42,FHL0331,34.418, 
TP42,FKN0331,27.158, 
TP42,GFD0331,28.09, 
TP42,GLN0331,97.228, 
TP42,GLN0332,42.277, 
TP42,GOR0331,18.7, 
TP42,GYM0661,5.693, 
TP42,GYT0331,5.105, 
TP42,HAM0111,12.051, 
TP42,HAM0551,0.032, 
TP42,HAY0111,6.973, 
TP42,HAY0331,5.817, 
TP42,HEN0331,59.842, 
TP42,HEP0331,74.714, 
TP42,HIN0331,25.495, 
TP42,HKK0661,8.815, 
TP42,HLY0331,13.495, 
TP42,HOB1101,22.435, 
TP42,HOR0331,18.13, 
TP42,HOR0661,23.19, 
TP42,HTI0331,25.268, 
TP42,HUI0331,21.974, 
TP42,HWA0331,18.642, 
TP42,HWA0332,6.85, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,11.228, 
TP42,HWB0332,21.303, 
TP42,HWB1101,3.313, 
TP42,INV0331,42.609, 
TP42,ISL0661,223.36, 
TP42,KAI0111,16.725, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,38.751, 
TP42,KAW0113_DLS1,34.414, 
TP42,KAW1101,0, 
TP42,KBY0661,5.979, 
TP42,KBY0662,6.105, 
TP42,KIK0111,2.296, 
TP42,KIN0111,42.696, 
TP42,KIN0112,-17.629, 
TP42,KIN0113,16.471, 
TP42,KIN0331,10.335, 
TP42,KMO0331,9.378, 
TP42,KOE1101,22.592, 
TP42,KPA1101,0, 
TP42,KPU0661,26.402, 
TP42,KUM0661,0.594, 
TP42,KWA0111,15.198, 
TP42,LFD1101,4.562, 
TP42,LFD1102,4.118, 
TP42,LTN0331,10.161, 
TP42,MAN2201,0.895, 
TP42,MAT1101,5.024, 
TP42,MCH0111,1.906, 
TP42,MGM0331,10.352, 
TP42,MHO0331,21.708, 
TP42,MKE1101,0, 
TP42,MLG0111,12.311, 
TP42,MLG0331,14.61, 
TP42,MNG0331,66.991, 
TP42,MNG1101,3.428, 
TP42,MNI0111,7.968, 
TP42,MST0331,25.387, 
TP42,MTM0331,38.843, 
TP42,MTN0331,12.996, 
TP42,MTO0331,13.146, 
TP42,MTR0331,3.59, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,1.317, 
TP42,NPK0331,1.455, 
TP42,NPL0331,10.879, 
TP42,NSY0331,7.247, 
TP42,OAM0331,28.248, 
TP42,OKN0111,2.657, 
TP42,ONG0331,0.292, 
TP42,OPK0331,5.191, 
TP42,ORO1101,3.407, 
TP42,ORO1102,3.364, 
TP42,OTA0221,35.858, 
TP42,OTI0111,0.473, 
TP42,OWH0111,6.893, 
TP42,PAK0331,74.332, 
TP42,PAO1101,23.254, 
TP42,PEN0221,29.12, 
TP42,PEN0251,0, 
TP42,PEN1101,82.128, 
TP42,PNI0331,7.433, 
TP42,PPI2201,0, 
TP42,PRM0331,29.408, 
TP42,RDF0331,32.013, 
TP42,RFN1101,0.94, 
TP42,RFN1102,1.066, 
TP42,ROS0221,52.581, 
TP42,ROS1101,28.073, 
TP42,ROT0111,13.362, 
TP42,ROT0331,27.026, 
TP42,ROT1101,0, 
TP42,SBK0331,13.995, 
TP42,SBK0661,23.095, 
TP42,SDN0331,30.399, 
TP42,SFD0331,14.769, 
TP42,SFD2201,0, 
TP42,STK0331,69.101, 
TP42,STK0661,19.095, 
TP42,STU0111,8.984, 
TP42,SVL0331,40.898, 
TP42,SWN0251,3.489, 
TP42,SWN2201,0.1, 
TP42,TAK0331,59.992, 
TP42,TGA0111,16.698, 
TP42,TGA0331,44.355, 
TP42,THI2201,0, 
TP42,TIM0111,46.798, 
TP42,TKA0331,2.137, 
TP42,TKH0111,0.765, 
TP42,TKR0331,42.801, 
TP42,TKU0331,4.233, 
TP42,TMI0331,15.858, 
TP42,TMK0331,47.856, 
TP42,TMN0551,-0.56, 
TP42,TMU0111,20.715, 
TP42,TNG0111,31.113, 
TP42,TNG0551,0.66, 
TP42,TRK0111,4.259, 
TP42,TUI1101,37.193, 
TP42,TWC2201,0, 
TP42,TWH0331,8.521, 
TP42,TWI2201,570.163, 
TP42,TWZ0331,3.79, 
TP42,UHT0331,13.76, 
TP42,WAI0111,5.504, 
TP42,WDV0111,1.696, 
TP42,WDV1101,-13.659, 
TP42,WEL0331,18.555, 
TP42,WHI0111,55.131, 
TP42,WHI2201,0.146, 
TP42,WHU0331,19.35, 
TP42,WIL0331,-26.803, 
TP42,WIR0331,59.718, 
TP42,WKM2201,6.033, 
TP42,WKO0331,18.187, 
TP42,WPR0331,6.533, 
TP42,WPR0661,4.933, 
TP42,WPW0331,17.938, 
TP42,WRD0331,33, 
TP42,WRK0331,27.696, 
TP42,WTK0111,9.648, 
TP42,WTK0331,0, 
TP42,WTU0331,48.938, 
TP42,WVY0111,3.608, 
TP42,WWD1102,-34.034, 
TP42,WWD1103,-34.546, 
TP43,BOB1101,42.161, 
TP43,CPK0331,72.842, 
TP43,HAM0331,72.552, 
TP43,ISL0331,43.585, 
TP43,KAW0111,15.8, 
TP43,KAW0113,0, 
TP43,MPE1101,75.509, 
TP43,PEN0331,144.098, 
TP43,WGN0331,18.45, 
TP43,ABY0111,-3.071, 
TP43,ALB0331,76.035, 
TP43,ALB1101,31.37, 
TP43,APS0111,0.114, 
TP43,ARG1101,0.025, 
TP43,ASB0331,10.782, 
TP43,ASB0661,121.561, 
TP43,ASY0111,10.904, 
TP43,ATU1101,0.395, 
TP43,BAL0331,14.398, 
TP43,BDE0111,6.492, 
TP43,BLN0331,48.926, 
TP43,BOB0331,7.245, 
TP43,BPD1101,11.173, 
TP43,BPE0331,36.388, 
TP43,BPE0551,0.086, 
TP43,BPT1101,8.574, 
TP43,BRB0331,47.539, 
TP43,BRK0331,15.602, 
TP43,BRY0661,70.094, 
TP43,BWK1101,0, 
TP43,CBG0111,25.708, 
TP43,CLH0111,0.164, 
TP43,CML0331,25.564, 
TP43,COL0111,0.138, 
TP43,COL0661,0, 
TP43,CPK0111,10.328, 
TP43,CST0331,25.411, 
TP43,CUL0331,12.452, 
TP43,CUL0661,4.086, 
TP43,CYD0331,3.335, 
TP43,CYD2201,0, 
TP43,DOB0331,0.949, 
TP43,DVK0111,9.117, 
TP43,EDG0331,34.674, 
TP43,EDN0331,20.423, 
TP43,FHL0331,34.561, 
TP43,FKN0331,27.192, 
TP43,GFD0331,28.58, 
TP43,GLN0331,89.098, 
TP43,GLN0332,43.859, 
TP43,GOR0331,18.514, 
TP43,GYM0661,5.73, 
TP43,GYT0331,4.942, 
TP43,HAM0111,12.249, 
TP43,HAM0551,0.033, 
TP43,HAY0111,7.504, 
TP43,HAY0331,6.175, 
TP43,HEN0331,60.886, 
TP43,HEP0331,75.338, 
TP43,HIN0331,24.168, 
TP43,HKK0661,8.813, 
TP43,HLY0331,13.432, 
TP43,HOB1101,22.303, 
TP43,HOR0331,17.909, 
TP43,HOR0661,23.029, 
TP43,HTI0331,25.29, 
TP43,HUI0331,21.99, 
TP43,HWA0331,18.746, 
TP43,HWA0332,6.886, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,12.544, 
TP43,HWB0332,21.859, 
TP43,HWB1101,3.464, 
TP43,INV0331,42.994, 
TP43,ISL0661,226.25, 
TP43,KAI0111,16.137, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,39.028, 
TP43,KAW0113_DLS1,34.628, 
TP43,KAW1101,0, 
TP43,KBY0661,5.994, 
TP43,KBY0662,6.011, 
TP43,KIK0111,2.307, 
TP43,KIN0111,42.834, 
TP43,KIN0112,-17.527, 
TP43,KIN0113,16.591, 
TP43,KIN0331,9.735, 
TP43,KMO0331,9.69, 
TP43,KOE1101,22.759, 
TP43,KPA1101,0, 
TP43,KPU0661,26.322, 
TP43,KUM0661,0.595, 
TP43,KWA0111,15.063, 
TP43,LFD1101,4.394, 
TP43,LFD1102,3.887, 
TP43,LTN0331,2.265, 
TP43,MAN2201,0.905, 
TP43,MAT1101,4.921, 
TP43,MCH0111,1.892, 
TP43,MGM0331,10.283, 
TP43,MHO0331,21.292, 
TP43,MKE1101,0, 
TP43,MLG0111,12.7, 
TP43,MLG0331,14.95, 
TP43,MNG0331,68.101, 
TP43,MNG1101,3.429, 
TP43,MNI0111,8.052, 
TP43,MST0331,25.581, 
TP43,MTM0331,37.706, 
TP43,MTN0331,12.893, 
TP43,MTO0331,13.071, 
TP43,MTR0331,3.513, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,17.712, 
TP43,NPK0331,1.44, 
TP43,NPL0331,10.957, 
TP43,NSY0331,8.955, 
TP43,OAM0331,28.468, 
TP43,OKN0111,2.596, 
TP43,ONG0331,2.047, 
TP43,OPK0331,5.179, 
TP43,ORO1101,3.321, 
TP43,ORO1102,3.276, 
TP43,OTA0221,36.91, 
TP43,OTI0111,0.268, 
TP43,OWH0111,7.045, 
TP43,PAK0331,75.549, 
TP43,PAO1101,23.28, 
TP43,PEN0221,29.573, 
TP43,PEN0251,0, 
TP43,PEN1101,81.918, 
TP43,PNI0331,7.698, 
TP43,PPI2201,0, 
TP43,PRM0331,29.987, 
TP43,RDF0331,31.252, 
TP43,RFN1101,0.881, 
TP43,RFN1102,1.012, 
TP43,ROS0221,54.48, 
TP43,ROS1101,28.693, 
TP43,ROT0111,13.265, 
TP43,ROT0331,26.039, 
TP43,ROT1101,0, 
TP43,SBK0331,13.866, 
TP43,SBK0661,22.84, 
TP43,SDN0331,31.231, 
TP43,SFD0331,14.649, 
TP43,SFD2201,0, 
TP43,STK0331,68.874, 
TP43,STK0661,18.555, 
TP43,STU0111,9.012, 
TP43,SVL0331,41.171, 
TP43,SWN0251,3.036, 
TP43,SWN2201,0.06, 
TP43,TAK0331,61.386, 
TP43,TGA0111,17.041, 
TP43,TGA0331,44.461, 
TP43,THI2201,0, 
TP43,TIM0111,46.711, 
TP43,TKA0331,1.995, 
TP43,TKH0111,0.77, 
TP43,TKR0331,43.109, 
TP43,TKU0331,4.238, 
TP43,TMI0331,15.874, 
TP43,TMK0331,47.102, 
TP43,TMN0551,-0.069, 
TP43,TMU0111,19.891, 
TP43,TNG0111,31.146, 
TP43,TNG0551,0.066, 
TP43,TRK0111,4.257, 
TP43,TUI1101,36.649, 
TP43,TWC2201,0, 
TP43,TWH0331,10.54, 
TP43,TWI2201,571.291, 
TP43,TWZ0331,3.854, 
TP43,UHT0331,14.004, 
TP43,WAI0111,5.377, 
TP43,WDV0111,1.64, 
TP43,WDV1101,-18.372, 
TP43,WEL0331,18.618, 
TP43,WHI0111,55.9, 
TP43,WHI2201,0.146, 
TP43,WHU0331,19.599, 
TP43,WIL0331,-8.041, 
TP43,WIR0331,60.137, 
TP43,WKM2201,5.841, 
TP43,WKO0331,18.42, 
TP43,WPR0331,6.413, 
TP43,WPR0661,4.801, 
TP43,WPW0331,17.728, 
TP43,WRD0331,33.27, 
TP43,WRK0331,28.494, 
TP43,WTK0111,9.516, 
TP43,WTK0331,0, 
TP43,WTU0331,48.3, 
TP43,WVY0111,3.522, 
TP43,WWD1102,-23.075, 
TP43,WWD1103,-24.641, 
TP44,BOB1101,40.883, 
TP44,CPK0331,71.723, 
TP44,HAM0331,69.419, 
TP44,ISL0331,43.603, 
TP44,KAW0111,15.608, 
TP44,KAW0113,0, 
TP44,MPE1101,74.208, 
TP44,PEN0331,140.614, 
TP44,WGN0331,18.024, 
TP44,ABY0111,-3.053, 
TP44,ALB0331,73.138, 
TP44,ALB1101,30.263, 
TP44,APS0111,0.119, 
TP44,ARG1101,0.024, 
TP44,ASB0331,10.448, 
TP44,ASB0661,120.413, 
TP44,ASY0111,10.924, 
TP44,ATU1101,0.39, 
TP44,BAL0331,14.437, 
TP44,BDE0111,6.38, 
TP44,BLN0331,48.212, 
TP44,BOB0331,6.999, 
TP44,BPD1101,11.212, 
TP44,BPE0331,25.832, 
TP44,BPE0551,0.062, 
TP44,BPT1101,8.644, 
TP44,BRB0331,47.006, 
TP44,BRK0331,14.923, 
TP44,BRY0661,68.76, 
TP44,BWK1101,0, 
TP44,CBG0111,24.839, 
TP44,CLH0111,0.172, 
TP44,CML0331,25.988, 
TP44,COL0111,0.124, 
TP44,COL0661,0, 
TP44,CPK0111,10.15, 
TP44,CST0331,24.308, 
TP44,CUL0331,12.122, 
TP44,CUL0661,3.916, 
TP44,CYD0331,3.59, 
TP44,CYD2201,0, 
TP44,DOB0331,0.809, 
TP44,DVK0111,8.795, 
TP44,EDG0331,36.812, 
TP44,EDN0331,20.757, 
TP44,FHL0331,33.45, 
TP44,FKN0331,27.549, 
TP44,GFD0331,28.381, 
TP44,GLN0331,74.628, 
TP44,GLN0332,41.809, 
TP44,GOR0331,18.058, 
TP44,GYM0661,5.803, 
TP44,GYT0331,4.967, 
TP44,HAM0111,11.842, 
TP44,HAM0551,0.078, 
TP44,HAY0111,7.218, 
TP44,HAY0331,6.1, 
TP44,HEN0331,58.935, 
TP44,HEP0331,72.736, 
TP44,HIN0331,23.293, 
TP44,HKK0661,9.207, 
TP44,HLY0331,12.879, 
TP44,HOB1101,21.962, 
TP44,HOR0331,17.834, 
TP44,HOR0661,22.959, 
TP44,HTI0331,24.206, 
TP44,HUI0331,20.671, 
TP44,HWA0331,18.081, 
TP44,HWA0332,6.875, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,12.803, 
TP44,HWB0332,21.561, 
TP44,HWB1101,3.542, 
TP44,INV0331,42.579, 
TP44,ISL0661,224.533, 
TP44,KAI0111,15.842, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,38.343, 
TP44,KAW0113_DLS1,34.591, 
TP44,KAW1101,0, 
TP44,KBY0661,6.049, 
TP44,KBY0662,6.013, 
TP44,KIK0111,2.319, 
TP44,KIN0111,42.893, 
TP44,KIN0112,-17.088, 
TP44,KIN0113,16.077, 
TP44,KIN0331,8.55, 
TP44,KMO0331,9.264, 
TP44,KOE1101,21.094, 
TP44,KPA1101,0, 
TP44,KPU0661,24.818, 
TP44,KUM0661,0.592, 
TP44,KWA0111,14.827, 
TP44,LFD1101,4.435, 
TP44,LFD1102,3.995, 
TP44,LTN0331,-4.705, 
TP44,MAN2201,0.931, 
TP44,MAT1101,4.608, 
TP44,MCH0111,1.819, 
TP44,MGM0331,10.365, 
TP44,MHO0331,20.262, 
TP44,MKE1101,0, 
TP44,MLG0111,12.528, 
TP44,MLG0331,14.726, 
TP44,MNG0331,67.284, 
TP44,MNG1101,3.401, 
TP44,MNI0111,8.049, 
TP44,MST0331,24.718, 
TP44,MTM0331,36.081, 
TP44,MTN0331,12.477, 
TP44,MTO0331,12.446, 
TP44,MTR0331,3.268, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,19.837, 
TP44,NPK0331,1.414, 
TP44,NPL0331,10.528, 
TP44,NSY0331,9.878, 
TP44,OAM0331,28.562, 
TP44,OKN0111,2.465, 
TP44,ONG0331,3.908, 
TP44,OPK0331,5.016, 
TP44,ORO1101,3.347, 
TP44,ORO1102,3.301, 
TP44,OTA0221,36.139, 
TP44,OTI0111,0.306, 
TP44,OWH0111,6.693, 
TP44,PAK0331,74.074, 
TP44,PAO1101,22.677, 
TP44,PEN0221,28.873, 
TP44,PEN0251,0, 
TP44,PEN1101,80.316, 
TP44,PNI0331,7.626, 
TP44,PPI2201,0, 
TP44,PRM0331,28.471, 
TP44,RDF0331,29.651, 
TP44,RFN1101,0.855, 
TP44,RFN1102,0.986, 
TP44,ROS0221,52.947, 
TP44,ROS1101,28.008, 
TP44,ROT0111,12.863, 
TP44,ROT0331,25.11, 
TP44,ROT1101,0, 
TP44,SBK0331,13.508, 
TP44,SBK0661,22.677, 
TP44,SDN0331,30.872, 
TP44,SFD0331,14.071, 
TP44,SFD2201,0, 
TP44,STK0331,67.635, 
TP44,STK0661,18.111, 
TP44,STU0111,9.11, 
TP44,SVL0331,39.288, 
TP44,SWN0251,2.987, 
TP44,SWN2201,0.08, 
TP44,TAK0331,59.593, 
TP44,TGA0111,16.31, 
TP44,TGA0331,42.424, 
TP44,THI2201,0, 
TP44,TIM0111,46.426, 
TP44,TKA0331,2.132, 
TP44,TKH0111,0.736, 
TP44,TKR0331,42.683, 
TP44,TKU0331,4.057, 
TP44,TMI0331,15.138, 
TP44,TMK0331,46.648, 
TP44,TMN0551,0.511, 
TP44,TMU0111,19.098, 
TP44,TNG0111,31.211, 
TP44,TNG0551,0.063, 
TP44,TRK0111,4.179, 
TP44,TUI1101,34.602, 
TP44,TWC2201,0, 
TP44,TWH0331,23.78, 
TP44,TWI2201,571.898, 
TP44,TWZ0331,3.964, 
TP44,UHT0331,13.517, 
TP44,WAI0111,5.182, 
TP44,WDV0111,1.545, 
TP44,WDV1101,-13.719, 
TP44,WEL0331,17.758, 
TP44,WHI0111,55.121, 
TP44,WHI2201,0.142, 
TP44,WHU0331,19.405, 
TP44,WIL0331,-15.079, 
TP44,WIR0331,58.27, 
TP44,WKM2201,5.643, 
TP44,WKO0331,17.908, 
TP44,WPR0331,6.186, 
TP44,WPR0661,4.645, 
TP44,WPW0331,17.155, 
TP44,WRD0331,32.104, 
TP44,WRK0331,26.591, 
TP44,WTK0111,9.51, 
TP44,WTK0331,0, 
TP44,WTU0331,46.327, 
TP44,WVY0111,3.56, 
TP44,WWD1102,-37.445, 
TP44,WWD1103,-46.51, 
TP45,BOB1101,37.923, 
TP45,CPK0331,68.295, 
TP45,HAM0331,64.981, 
TP45,ISL0331,42.277, 
TP45,KAW0111,15.499, 
TP45,KAW0113,0, 
TP45,MPE1101,70.508, 
TP45,PEN0331,134.916, 
TP45,WGN0331,17.32, 
TP45,ABY0111,-3.092, 
TP45,ALB0331,67.517, 
TP45,ALB1101,28.198, 
TP45,APS0111,0.123, 
TP45,ARG1101,0.02, 
TP45,ASB0331,9.791, 
TP45,ASB0661,118.429, 
TP45,ASY0111,10.659, 
TP45,ATU1101,0.362, 
TP45,BAL0331,14.341, 
TP45,BDE0111,6.584, 
TP45,BLN0331,45.238, 
TP45,BOB0331,6.477, 
TP45,BPD1101,11.174, 
TP45,BPE0331,35.435, 
TP45,BPE0551,0.059, 
TP45,BPT1101,8.308, 
TP45,BRB0331,46.777, 
TP45,BRK0331,13.927, 
TP45,BRY0661,69.157, 
TP45,BWK1101,0, 
TP45,CBG0111,23.131, 
TP45,CLH0111,0.15, 
TP45,CML0331,25.475, 
TP45,COL0111,0.119, 
TP45,COL0661,0, 
TP45,CPK0111,9.298, 
TP45,CST0331,22.358, 
TP45,CUL0331,11.65, 
TP45,CUL0661,3.606, 
TP45,CYD0331,3.148, 
TP45,CYD2201,0, 
TP45,DOB0331,0.504, 
TP45,DVK0111,8.117, 
TP45,EDG0331,37.153, 
TP45,EDN0331,20.076, 
TP45,FHL0331,31.689, 
TP45,FKN0331,27.272, 
TP45,GFD0331,26.999, 
TP45,GLN0331,85.757, 
TP45,GLN0332,39.423, 
TP45,GOR0331,17.195, 
TP45,GYM0661,5.509, 
TP45,GYT0331,6.467, 
TP45,HAM0111,10.802, 
TP45,HAM0551,0.123, 
TP45,HAY0111,6.771, 
TP45,HAY0331,5.711, 
TP45,HEN0331,54.727, 
TP45,HEP0331,67.842, 
TP45,HIN0331,22.168, 
TP45,HKK0661,8.76, 
TP45,HLY0331,12.127, 
TP45,HOB1101,20.909, 
TP45,HOR0331,17.277, 
TP45,HOR0661,22.932, 
TP45,HTI0331,23.281, 
TP45,HUI0331,19.822, 
TP45,HWA0331,17.454, 
TP45,HWA0332,6.543, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,10.647, 
TP45,HWB0332,20.508, 
TP45,HWB1101,3.308, 
TP45,INV0331,41.857, 
TP45,ISL0661,224.528, 
TP45,KAI0111,15.108, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,37.641, 
TP45,KAW0113_DLS1,34.858, 
TP45,KAW1101,0, 
TP45,KBY0661,5.948, 
TP45,KBY0662,5.952, 
TP45,KIK0111,2.228, 
TP45,KIN0111,42.713, 
TP45,KIN0112,-16.137, 
TP45,KIN0113,16.089, 
TP45,KIN0331,7.985, 
TP45,KMO0331,8.202, 
TP45,KOE1101,17.665, 
TP45,KPA1101,0, 
TP45,KPU0661,22.992, 
TP45,KUM0661,0.579, 
TP45,KWA0111,14.092, 
TP45,LFD1101,4.601, 
TP45,LFD1102,4.251, 
TP45,LTN0331,1.668, 
TP45,MAN2201,0.934, 
TP45,MAT1101,4.532, 
TP45,MCH0111,1.709, 
TP45,MGM0331,10.209, 
TP45,MHO0331,19.185, 
TP45,MKE1101,0, 
TP45,MLG0111,11.791, 
TP45,MLG0331,13.721, 
TP45,MNG0331,65.132, 
TP45,MNG1101,3.455, 
TP45,MNI0111,8.061, 
TP45,MST0331,22.91, 
TP45,MTM0331,33.542, 
TP45,MTN0331,11.996, 
TP45,MTO0331,11.6, 
TP45,MTR0331,3.056, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,25.735, 
TP45,NPK0331,1.49, 
TP45,NPL0331,9.852, 
TP45,NSY0331,17.321, 
TP45,OAM0331,27.786, 
TP45,OKN0111,2.376, 
TP45,ONG0331,3.728, 
TP45,OPK0331,4.932, 
TP45,ORO1101,3.174, 
TP45,ORO1102,3.127, 
TP45,OTA0221,34.677, 
TP45,OTI0111,0.493, 
TP45,OWH0111,6.435, 
TP45,PAK0331,69.493, 
TP45,PAO1101,21.534, 
TP45,PEN0221,27.411, 
TP45,PEN0251,0, 
TP45,PEN1101,75.862, 
TP45,PNI0331,7.029, 
TP45,PPI2201,0, 
TP45,PRM0331,26.262, 
TP45,RDF0331,28.189, 
TP45,RFN1101,0.814, 
TP45,RFN1102,0.938, 
TP45,ROS0221,48.701, 
TP45,ROS1101,26.221, 
TP45,ROT0111,12.246, 
TP45,ROT0331,24.853, 
TP45,ROT1101,0, 
TP45,SBK0331,12.477, 
TP45,SBK0661,21.99, 
TP45,SDN0331,29.034, 
TP45,SFD0331,13.127, 
TP45,SFD2201,0, 
TP45,STK0331,64.26, 
TP45,STK0661,16.77, 
TP45,STU0111,9.313, 
TP45,SVL0331,36.211, 
TP45,SWN0251,2.904, 
TP45,SWN2201,0.1, 
TP45,TAK0331,55.251, 
TP45,TGA0111,14.915, 
TP45,TGA0331,39.178, 
TP45,THI2201,0, 
TP45,TIM0111,46.216, 
TP45,TKA0331,2.154, 
TP45,TKH0111,0.658, 
TP45,TKR0331,39.411, 
TP45,TKU0331,3.783, 
TP45,TMI0331,14.162, 
TP45,TMK0331,45.767, 
TP45,TMN0551,2.146, 
TP45,TMU0111,18.099, 
TP45,TNG0111,31.098, 
TP45,TNG0551,0.061, 
TP45,TRK0111,3.982, 
TP45,TUI1101,33.523, 
TP45,TWC2201,0, 
TP45,TWH0331,26.297, 
TP45,TWI2201,572.232, 
TP45,TWZ0331,3.857, 
TP45,UHT0331,12.535, 
TP45,WAI0111,4.596, 
TP45,WDV0111,1.463, 
TP45,WDV1101,-5.709, 
TP45,WEL0331,16.452, 
TP45,WHI0111,56.158, 
TP45,WHI2201,0.14, 
TP45,WHU0331,19.009, 
TP45,WIL0331,-18.928, 
TP45,WIR0331,54.023, 
TP45,WKM2201,5.301, 
TP45,WKO0331,16.625, 
TP45,WPR0331,5.841, 
TP45,WPR0661,4.161, 
TP45,WPW0331,16.48, 
TP45,WRD0331,29.823, 
TP45,WRK0331,25.007, 
TP45,WTK0111,9.381, 
TP45,WTK0331,0, 
TP45,WTU0331,44.095, 
TP45,WVY0111,3.292, 
TP45,WWD1102,-56.038, 
TP45,WWD1103,-46.4, 
TP46,BOB1101,34.855, 
TP46,CPK0331,63.72, 
TP46,HAM0331,59.73, 
TP46,ISL0331,40.892, 
TP46,KAW0111,15.386, 
TP46,KAW0113,0, 
TP46,MPE1101,66.085, 
TP46,PEN0331,126.328, 
TP46,WGN0331,16.361, 
TP46,ABY0111,-2.903, 
TP46,ALB0331,61.71, 
TP46,ALB1101,25.949, 
TP46,APS0111,0.11, 
TP46,ARG1101,0.021, 
TP46,ASB0331,9.48, 
TP46,ASB0661,117.041, 
TP46,ASY0111,10.311, 
TP46,ATU1101,0.364, 
TP46,BAL0331,13.634, 
TP46,BDE0111,6.529, 
TP46,BLN0331,41.775, 
TP46,BOB0331,5.855, 
TP46,BPD1101,11.11, 
TP46,BPE0331,23.575, 
TP46,BPE0551,0.058, 
TP46,BPT1101,11.15, 
TP46,BRB0331,46.451, 
TP46,BRK0331,12.695, 
TP46,BRY0661,67.225, 
TP46,BWK1101,0, 
TP46,CBG0111,21.944, 
TP46,CLH0111,0.124, 
TP46,CML0331,23.938, 
TP46,COL0111,0.112, 
TP46,COL0661,0, 
TP46,CPK0111,8.524, 
TP46,CST0331,20.726, 
TP46,CUL0331,11.224, 
TP46,CUL0661,3.295, 
TP46,CYD0331,2.419, 
TP46,CYD2201,0, 
TP46,DOB0331,0.294, 
TP46,DVK0111,7.535, 
TP46,EDG0331,35.187, 
TP46,EDN0331,19.77, 
TP46,FHL0331,30.226, 
TP46,FKN0331,25.439, 
TP46,GFD0331,25.089, 
TP46,GLN0331,87.088, 
TP46,GLN0332,37.483, 
TP46,GOR0331,16.272, 
TP46,GYM0661,5.129, 
TP46,GYT0331,7.796, 
TP46,HAM0111,9.972, 
TP46,HAM0551,0.121, 
TP46,HAY0111,6.215, 
TP46,HAY0331,5.267, 
TP46,HEN0331,50.106, 
TP46,HEP0331,62.635, 
TP46,HIN0331,20.709, 
TP46,HKK0661,8.397, 
TP46,HLY0331,11.257, 
TP46,HOB1101,20.256, 
TP46,HOR0331,17.064, 
TP46,HOR0661,22.984, 
TP46,HTI0331,21.621, 
TP46,HUI0331,18.873, 
TP46,HWA0331,16.916, 
