i_TradePeriodNodeDemand,,,
-,,,
TP41,SVL0331,65.464, 
TP41,SWN0251,1.331, 
TP41,SWN2201,0.1, 
TP41,TAK0331,88.317, 
TP41,TGA0111,21.824, 
TP41,TGA0331,65.992, 
TP41,THI2201,0, 
TP41,TIM0111,46.697, 
TP41,TKA0331,3.542, 
TP41,TKH0111,1.002, 
TP41,TKR0331,63.228, 
TP41,TKU0331,6.043, 
TP41,TMI0331,24.776, 
TP41,TMK0331,14.805, 
TP41,TMN0551,0.065, 
TP41,TMU0111,29.092, 
TP41,TNG0111,31.768, 
TP41,TNG0551,0.92, 
TP41,TRK0111,5.865, 
TP41,TUI1101,41.052, 
TP41,TWC2201,-83.905, 
TP41,TWH0331,51.14, 
TP41,TWI2201,572.76, 
TP41,TWZ0331,4.677, 
TP41,UHT0331,21.35, 
TP41,WAI0111,7.955, 
TP41,WDV0111,1.734, 
TP41,WDV1101,-61.213, 
TP41,WEL0331,28.398, 
TP41,WHI2201,0.134, 
TP41,WIL0331,6.785, 
TP41,WIR0331,56.111, 
TP41,WKM2201,4.548, 
TP41,WPR0331,5.662, 
TP41,WPR0661,1.832, 
TP41,WPT0111,0, 
TP41,WPW0331,14.329, 
TP41,WRD0331,53.059, 
TP41,WRK0331,35.354, 
TP41,WTK0111,1.394, 
TP41,WTK0331,0, 
TP41,WTU0331,62.51, 
TP41,WVY0111,2.282, 
TP41,WWD1102,-23.931, 
TP41,WWD1103,-20.492, 
TP42,BOB1101,51.52, 
TP42,CPK0331,97.953, 
TP42,HAM0331,98.768, 
TP42,HIN0331,23.235, 
TP42,ISL0331,41.074, 
TP42,KAW0111,11.078, 
TP42,KAW0113,0, 
TP42,KIN0331,12.139, 
TP42,KPU0661,34.302, 
TP42,MPE1101,73.503, 
TP42,PEN0331,185.07, 
TP42,PRM0331,41.695, 
TP42,WGN0331,18.358, 
TP42,WHI0111,50.533, 
TP42,WHU0331,11.769, 
TP42,WKO0331,26.652, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,37.309, 
TP42,ABY0111,2.649, 
TP42,ALB0331,107.814, 
TP42,ALB1101,44.08, 
TP42,APS0111,0.186, 
TP42,ARG1101,0, 
TP42,ASB0331,15.891, 
TP42,ASB0661,25.308, 
TP42,ASY0111,11.24, 
TP42,ATU1101,0.129, 
TP42,BAL0331,15.121, 
TP42,BDE0111,7.018, 
TP42,BLN0331,46.055, 
TP42,BOB0331,8.455, 
TP42,BPD1101,1.267, 
TP42,BPE0331,43.648, 
TP42,BPE0551,0.04, 
TP42,BPT1101,0.227, 
TP42,BRB0331,49.392, 
TP42,BRK0331,18.952, 
TP42,BRY0661,105.338, 
TP42,BWK1101,0, 
TP42,CBG0111,28.002, 
TP42,CLH0111,0.343, 
TP42,CML0331,24.108, 
TP42,COL0111,0.185, 
TP42,COL0661,0, 
TP42,CPK0111,14.648, 
TP42,CST0331,26.701, 
TP42,CUL0331,6.415, 
TP42,CUL0661,4.512, 
TP42,CYD0331,0.559, 
TP42,CYD2201,0, 
TP42,DOB0331,0.49, 
TP42,DVK0111,8.015, 
TP42,EDG0331,50.514, 
TP42,EDN0331,4.377, 
TP42,FHL0331,37.096, 
TP42,FKN0331,52.741, 
TP42,GFD0331,38.054, 
TP42,GLN0331,90.016, 
TP42,GLN0332,52.841, 
TP42,GOR0331,18.032, 
TP42,GYM0661,7.576, 
TP42,GYT0331,7.34, 
TP42,HAM0111,26.794, 
TP42,HAM0551,0.038, 
TP42,HAY0111,11.615, 
TP42,HAY0331,10.546, 
TP42,HEN0331,93.141, 
TP42,HEP0331,106.946, 
TP42,HKK0661,-2.252, 
TP42,HLY0331,18.926, 
TP42,HOB1101,23.055, 
TP42,HOR0331,5.78, 
TP42,HOR0661,2.905, 
TP42,HTI0331,16.224, 
TP42,HUI0331,20.233, 
TP42,HWA0331,18.921, 
TP42,HWA0332,5.171, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,20.341, 
TP42,HWB0332,27.714, 
TP42,HWB1101,6.15, 
TP42,INV0331,52.11, 
TP42,ISL0661,282.809, 
TP42,KAI0111,22.915, 
TP42,KAW0112,30.577, 
TP42,KAW1101,0, 
TP42,KBY0661,1.005, 
TP42,KBY0662,1.17, 
TP42,KIK0111,1.315, 
TP42,KIN0111,43.189, 
TP42,KIN0112,-21.665, 
TP42,KIN0113,15.939, 
TP42,KMO0331,15.009, 
TP42,KOE1101,28.315, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.289, 
TP42,KWA0111,17.5, 
TP42,LFD1101,0.846, 
TP42,LFD1102,0.814, 
TP42,LTN0331,10.24, 
TP42,MAN2201,0.957, 
TP42,MAT1101,0.301, 
TP42,MCH0111,1.013, 
TP42,MER0331,0, 
TP42,MGM0331,5.59, 
TP42,MHO0331,23.884, 
TP42,MKE1101,0.192, 
TP42,MLG0111,16.216, 
TP42,MLG0331,21.516, 
TP42,MNG0331,72.516, 
TP42,MNG1101,3.567, 
TP42,MNI0111,5.552, 
TP42,MST0331,27.956, 
TP42,MTM0331,48.785, 
TP42,MTN0331,9.525, 
TP42,MTO0331,12.101, 
TP42,MTR0331,4.646, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-28.426, 
TP42,NPK0331,4.822, 
TP42,NPL0331,13.921, 
TP42,NSY0331,23.493, 
TP42,OAM0331,18.952, 
TP42,OKN0111,6.592, 
TP42,ONG0331,1.418, 
TP42,OPK0331,4.017, 
TP42,ORO1101,2.844, 
TP42,ORO1102,2.792, 
TP42,OTA0221,39.125, 
TP42,OTI0111,0.06, 
TP42,OWH0111,9.803, 
TP42,PAK0331,101.427, 
TP42,PAO1101,20.689, 
TP42,PEN0221,31.983, 
TP42,PEN0251,1.439, 
TP42,PEN1101,91.875, 
TP42,PNI0331,12.351, 
TP42,PPI2201,0, 
TP42,RDF0331,42.013, 
TP42,RFN1101,1.054, 
TP42,RFN1102,0.959, 
TP42,ROS0221,83.86, 
TP42,ROS1101,44.817, 
TP42,ROT0111,19.826, 
TP42,ROT0331,29.522, 
TP42,ROT1101,0, 
TP42,SBK0331,18.995, 
TP42,SBK0661,10.182, 
TP42,SDN0331,43.266, 
TP42,SFD0331,14.955, 
TP42,SFD2201,0, 
TP42,STK0331,88.218, 
TP42,STK0661,17.138, 
TP42,STU0111,5.72, 
TP42,SVL0331,63.083, 
TP42,SWN0251,1.229, 
TP42,SWN2201,0.1, 
TP42,TAK0331,84.919, 
TP42,TGA0111,21.057, 
TP42,TGA0331,63.412, 
TP42,THI2201,0, 
TP42,TIM0111,45.288, 
TP42,TKA0331,3.489, 
TP42,TKH0111,0.911, 
TP42,TKR0331,61.17, 
TP42,TKU0331,5.791, 
TP42,TMI0331,24.08, 
TP42,TMK0331,14.331, 
TP42,TMN0551,0.064, 
TP42,TMU0111,27.627, 
TP42,TNG0111,31.971, 
TP42,TNG0551,1.487, 
TP42,TRK0111,5.649, 
TP42,TUI1101,39.359, 
TP42,TWC2201,-74.566, 
TP42,TWH0331,46.912, 
TP42,TWI2201,572.708, 
TP42,TWZ0331,4.45, 
TP42,UHT0331,20.559, 
TP42,WAI0111,7.6, 
TP42,WDV0111,1.639, 
TP42,WDV1101,-63.262, 
TP42,WEL0331,27.365, 
TP42,WHI2201,0.138, 
TP42,WIL0331,6.088, 
TP42,WIR0331,54.553, 
TP42,WKM2201,4.468, 
TP42,WPR0331,5.362, 
TP42,WPR0661,1.702, 
TP42,WPT0111,0, 
TP42,WPW0331,13.802, 
TP42,WRD0331,51.311, 
TP42,WRK0331,34.74, 
TP42,WTK0111,1.31, 
TP42,WTK0331,0, 
TP42,WTU0331,60.729, 
TP42,WVY0111,2.273, 
TP42,WWD1102,-24.276, 
TP42,WWD1103,-16.927, 
TP43,BOB1101,49.612, 
TP43,CPK0331,94.667, 
TP43,HAM0331,96.188, 
TP43,HIN0331,22.438, 
TP43,ISL0331,40.344, 
TP43,KAW0111,11.019, 
TP43,KAW0113,0, 
TP43,KIN0331,11.81, 
TP43,KPU0661,33.188, 
TP43,MPE1101,70.236, 
TP43,PEN0331,179.849, 
TP43,PRM0331,40.554, 
TP43,WGN0331,17.585, 
TP43,WHI0111,55.824, 
TP43,WHU0331,11.623, 
TP43,WKO0331,26.036, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,37.569, 
TP43,ABY0111,2.565, 
TP43,ALB0331,105.71, 
TP43,ALB1101,42.674, 
TP43,APS0111,0.181, 
TP43,ARG1101,0, 
TP43,ASB0331,15.449, 
TP43,ASB0661,24.518, 
TP43,ASY0111,11.025, 
TP43,ATU1101,0.128, 
TP43,BAL0331,14.163, 
TP43,BDE0111,7.113, 
TP43,BLN0331,44.385, 
TP43,BOB0331,7.994, 
TP43,BPD1101,1.229, 
TP43,BPE0331,40.903, 
TP43,BPE0551,0.039, 
TP43,BPT1101,0.227, 
TP43,BRB0331,48.955, 
TP43,BRK0331,18.133, 
TP43,BRY0661,102.107, 
TP43,BWK1101,0, 
TP43,CBG0111,26.945, 
TP43,CLH0111,0.356, 
TP43,CML0331,23.219, 
TP43,COL0111,0.175, 
TP43,COL0661,0, 
TP43,CPK0111,13.982, 
TP43,CST0331,26.362, 
TP43,CUL0331,6.219, 
TP43,CUL0661,4.298, 
TP43,CYD0331,0.045, 
TP43,CYD2201,0, 
TP43,DOB0331,0.415, 
TP43,DVK0111,7.653, 
TP43,EDG0331,48.838, 
TP43,EDN0331,4.269, 
TP43,FHL0331,36.023, 
TP43,FKN0331,50.783, 
TP43,GFD0331,36.305, 
TP43,GLN0331,90.52, 
TP43,GLN0332,51.419, 
TP43,GOR0331,17.349, 
TP43,GYM0661,7.235, 
TP43,GYT0331,7.094, 
TP43,HAM0111,26.189, 
TP43,HAM0551,0.04, 
TP43,HAY0111,11.051, 
TP43,HAY0331,10.153, 
TP43,HEN0331,90.183, 
TP43,HEP0331,103.598, 
TP43,HKK0661,-2.154, 
TP43,HLY0331,18.12, 
TP43,HOB1101,22.764, 
TP43,HOR0331,5.558, 
TP43,HOR0661,2.845, 
TP43,HTI0331,15.608, 
TP43,HUI0331,20.841, 
TP43,HWA0331,18.3, 
TP43,HWA0332,5.177, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,14.497, 
TP43,HWB0332,26.594, 
TP43,HWB1101,6.372, 
TP43,INV0331,49.738, 
TP43,ISL0661,278.216, 
TP43,KAI0111,21.856, 
TP43,KAW0112,30.612, 
TP43,KAW1101,0, 
TP43,KBY0661,1.055, 
TP43,KBY0662,1.207, 
TP43,KIK0111,1.305, 
TP43,KIN0111,43.156, 
TP43,KIN0112,-20.429, 
TP43,KIN0113,16.188, 
TP43,KMO0331,14.334, 
TP43,KOE1101,26.139, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.326, 
TP43,KWA0111,17.198, 
TP43,LFD1101,0.799, 
TP43,LFD1102,0.776, 
TP43,LTN0331,8.524, 
TP43,MAN2201,1.006, 
TP43,MAT1101,0.301, 
TP43,MCH0111,0.972, 
TP43,MER0331,0, 
TP43,MGM0331,5.331, 
TP43,MHO0331,22.843, 
TP43,MKE1101,0.183, 
TP43,MLG0111,15.52, 
TP43,MLG0331,20.596, 
TP43,MNG0331,71.665, 
TP43,MNG1101,3.615, 
TP43,MNI0111,5.589, 
TP43,MST0331,26.892, 
TP43,MTM0331,46.827, 
TP43,MTN0331,9.189, 
TP43,MTO0331,11.42, 
TP43,MTR0331,4.532, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-29.75, 
TP43,NPK0331,4.727, 
TP43,NPL0331,13.314, 
TP43,NSY0331,23.31, 
TP43,OAM0331,18.332, 
TP43,OKN0111,6.479, 
TP43,ONG0331,1.113, 
TP43,OPK0331,3.861, 
TP43,ORO1101,3.136, 
TP43,ORO1102,3.085, 
TP43,OTA0221,38.539, 
TP43,OTI0111,0.058, 
TP43,OWH0111,9.421, 
TP43,PAK0331,99.415, 
TP43,PAO1101,19.552, 
TP43,PEN0221,31.063, 
TP43,PEN0251,1.343, 
TP43,PEN1101,90.023, 
TP43,PNI0331,11.702, 
TP43,PPI2201,0, 
TP43,RDF0331,40.023, 
TP43,RFN1101,1.085, 
TP43,RFN1102,0.988, 
TP43,ROS0221,81.991, 
TP43,ROS1101,43.438, 
TP43,ROT0111,18.892, 
TP43,ROT0331,28.843, 
TP43,ROT1101,0, 
TP43,SBK0331,18.16, 
TP43,SBK0661,9.746, 
TP43,SDN0331,42.057, 
TP43,SFD0331,14.404, 
TP43,SFD2201,0, 
TP43,STK0331,85.209, 
TP43,STK0661,16.38, 
TP43,STU0111,5.507, 
TP43,SVL0331,60.324, 
TP43,SWN0251,1.199, 
TP43,SWN2201,0.08, 
TP43,TAK0331,81.919, 
TP43,TGA0111,20.075, 
TP43,TGA0331,60.874, 
TP43,THI2201,0, 
TP43,TIM0111,43.89, 
TP43,TKA0331,3.408, 
TP43,TKH0111,0.848, 
TP43,TKR0331,58.412, 
TP43,TKU0331,5.724, 
TP43,TMI0331,23.547, 
TP43,TMK0331,13.899, 
TP43,TMN0551,0.065, 
TP43,TMU0111,26.238, 
TP43,TNG0111,31.846, 
TP43,TNG0551,-0.469, 
TP43,TRK0111,5.39, 
TP43,TUI1101,37.453, 
TP43,TWC2201,-70.535, 
TP43,TWH0331,44.512, 
TP43,TWI2201,574.175, 
TP43,TWZ0331,4.396, 
TP43,UHT0331,19.732, 
TP43,WAI0111,7.333, 
TP43,WDV0111,1.571, 
TP43,WDV1101,-63.09, 
TP43,WEL0331,25.985, 
TP43,WHI2201,0.136, 
TP43,WIL0331,10.312, 
TP43,WIR0331,52.961, 
TP43,WKM2201,4.35, 
TP43,WPR0331,5.119, 
TP43,WPR0661,1.631, 
TP43,WPT0111,0, 
TP43,WPW0331,13.175, 
TP43,WRD0331,49.671, 
TP43,WRK0331,33.638, 
TP43,WTK0111,1.291, 
TP43,WTK0331,0, 
TP43,WTU0331,58.964, 
TP43,WVY0111,2.163, 
TP43,WWD1102,-20.299, 
TP43,WWD1103,-14.384, 
TP44,BOB1101,45.046, 
TP44,CPK0331,91.657, 
TP44,HAM0331,92.029, 
TP44,HIN0331,21.583, 
TP44,ISL0331,39.338, 
TP44,KAW0111,10.627, 
TP44,KAW0113,0, 
TP44,KIN0331,11.238, 
TP44,KPU0661,30.973, 
TP44,MPE1101,65.889, 
TP44,PEN0331,173.017, 
TP44,PRM0331,38.27, 
TP44,WGN0331,16.84, 
TP44,WHI0111,60.335, 
TP44,WHU0331,11.073, 
TP44,WKO0331,24.867, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,37.626, 
TP44,ABY0111,2.468, 
TP44,ALB0331,102.141, 
TP44,ALB1101,40.828, 
TP44,APS0111,0.169, 
TP44,ARG1101,0, 
TP44,ASB0331,14.95, 
TP44,ASB0661,23.717, 
TP44,ASY0111,10.817, 
TP44,ATU1101,0.118, 
TP44,BAL0331,11.878, 
TP44,BDE0111,7.141, 
TP44,BLN0331,43.038, 
TP44,BOB0331,7.594, 
TP44,BPD1101,1.229, 
TP44,BPE0331,38.725, 
TP44,BPE0551,0.141, 
TP44,BPT1101,0.227, 
TP44,BRB0331,48.298, 
TP44,BRK0331,17.249, 
TP44,BRY0661,97.586, 
TP44,BWK1101,0, 
TP44,CBG0111,25.546, 
TP44,CLH0111,0.346, 
TP44,CML0331,21.512, 
TP44,COL0111,0.173, 
TP44,COL0661,0, 
TP44,CPK0111,13.45, 
TP44,CST0331,25.511, 
TP44,CUL0331,5.834, 
TP44,CUL0661,3.986, 
TP44,CYD0331,-0.451, 
TP44,CYD2201,0, 
TP44,DOB0331,0.337, 
TP44,DVK0111,7.27, 
TP44,EDG0331,38.82, 
TP44,EDN0331,4.129, 
TP44,FHL0331,34.38, 
TP44,FKN0331,48.28, 
TP44,GFD0331,35.213, 
TP44,GLN0331,90.401, 
TP44,GLN0332,49.661, 
TP44,GOR0331,16.699, 
TP44,GYM0661,6.938, 
TP44,GYT0331,6.625, 
TP44,HAM0111,25.384, 
TP44,HAM0551,0.041, 
TP44,HAY0111,10.642, 
TP44,HAY0331,9.772, 
TP44,HEN0331,86.222, 
TP44,HEP0331,98.675, 
TP44,HKK0661,-0.256, 
TP44,HLY0331,17.126, 
TP44,HOB1101,22.495, 
TP44,HOR0331,5.342, 
TP44,HOR0661,2.751, 
TP44,HTI0331,15.172, 
TP44,HUI0331,22.213, 
TP44,HWA0331,17.662, 
TP44,HWA0332,5.178, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,13.507, 
TP44,HWB0332,25.495, 
TP44,HWB1101,6.145, 
TP44,INV0331,46.323, 
TP44,ISL0661,270.691, 
TP44,KAI0111,20.553, 
TP44,KAW0112,30.798, 
TP44,KAW1101,0, 
TP44,KBY0661,1.057, 
TP44,KBY0662,1.134, 
TP44,KIK0111,1.224, 
TP44,KIN0111,42.635, 
TP44,KIN0112,-15.591, 
TP44,KIN0113,16.773, 
TP44,KMO0331,13.404, 
TP44,KOE1101,23.114, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.695, 
TP44,KWA0111,17.151, 
TP44,LFD1101,0.789, 
TP44,LFD1102,0.804, 
TP44,LTN0331,6.809, 
TP44,MAN2201,0.905, 
TP44,MAT1101,0.301, 
TP44,MCH0111,0.958, 
TP44,MER0331,0, 
TP44,MGM0331,5.099, 
TP44,MHO0331,21.688, 
TP44,MKE1101,0.176, 
TP44,MLG0111,14.915, 
TP44,MLG0331,19.652, 
TP44,MNG0331,69.862, 
TP44,MNG1101,3.754, 
TP44,MNI0111,5.632, 
TP44,MST0331,25.467, 
TP44,MTM0331,44.08, 
TP44,MTN0331,8.734, 
TP44,MTO0331,10.778, 
TP44,MTR0331,4.301, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-29.18, 
TP44,NPK0331,4.584, 
TP44,NPL0331,12.665, 
TP44,NSY0331,23.065, 
TP44,OAM0331,17.338, 
TP44,OKN0111,6.347, 
TP44,ONG0331,0.804, 
TP44,OPK0331,3.84, 
TP44,ORO1101,2.836, 
TP44,ORO1102,2.782, 
TP44,OTA0221,37.097, 
TP44,OTI0111,0.059, 
TP44,OWH0111,8.834, 
TP44,PAK0331,95.926, 
TP44,PAO1101,18.57, 
TP44,PEN0221,29.865, 
TP44,PEN0251,1.365, 
TP44,PEN1101,87.704, 
TP44,PNI0331,11.138, 
TP44,PPI2201,0, 
TP44,RDF0331,37.775, 
TP44,RFN1101,0.993, 
TP44,RFN1102,0.884, 
TP44,ROS0221,79.055, 
TP44,ROS1101,41.432, 
TP44,ROT0111,17.753, 
TP44,ROT0331,27.755, 
TP44,ROT1101,0, 
TP44,SBK0331,17.509, 
TP44,SBK0661,9.406, 
TP44,SDN0331,39.929, 
TP44,SFD0331,13.995, 
TP44,SFD2201,0, 
TP44,STK0331,81.085, 
TP44,STK0661,15.602, 
TP44,STU0111,5.248, 
TP44,SVL0331,56.414, 
TP44,SWN0251,1.295, 
TP44,SWN2201,0.1, 
TP44,TAK0331,78.812, 
TP44,TGA0111,18.848, 
TP44,TGA0331,57.182, 
TP44,THI2201,0, 
TP44,TIM0111,42.213, 
TP44,TKA0331,3.42, 
TP44,TKH0111,0.779, 
TP44,TKR0331,56.43, 
TP44,TKU0331,5.539, 
TP44,TMI0331,22.782, 
TP44,TMK0331,13.473, 
TP44,TMN0551,0.066, 
TP44,TMU0111,24.823, 
TP44,TNG0111,32.076, 
TP44,TNG0551,0.078, 
TP44,TRK0111,5.024, 
TP44,TUI1101,35.511, 
TP44,TWC2201,-71.12, 
TP44,TWH0331,42.782, 
TP44,TWI2201,574.401, 
TP44,TWZ0331,4.265, 
TP44,UHT0331,19.01, 
TP44,WAI0111,6.974, 
TP44,WDV0111,1.504, 
TP44,WDV1101,-62.839, 
TP44,WEL0331,24.499, 
TP44,WHI2201,0.138, 
TP44,WIL0331,6.143, 
TP44,WIR0331,51.72, 
TP44,WKM2201,4.238, 
TP44,WPR0331,4.861, 
TP44,WPR0661,1.499, 
TP44,WPT0111,0, 
TP44,WPW0331,12.503, 
TP44,WRD0331,47.442, 
TP44,WRK0331,30.906, 
TP44,WTK0111,1.27, 
TP44,WTK0331,0, 
TP44,WTU0331,56.939, 
TP44,WVY0111,2.18, 
TP44,WWD1102,-21.402, 
TP44,WWD1103,-15.936, 
TP45,BOB1101,41.466, 
TP45,CPK0331,87.458, 
TP45,HAM0331,85.766, 
TP45,HIN0331,20.493, 
TP45,ISL0331,38.195, 
TP45,KAW0111,10.495, 
TP45,KAW0113,0, 
TP45,KIN0331,9.4, 
TP45,KPU0661,28.319, 
TP45,MPE1101,60.731, 
TP45,PEN0331,163.562, 
TP45,PRM0331,35.75, 
TP45,WGN0331,16.015, 
TP45,WHI0111,62.912, 
TP45,WHU0331,10.624, 
TP45,WKO0331,23.258, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,37.906, 
TP45,ABY0111,2.276, 
TP45,ALB0331,95.446, 
TP45,ALB1101,38.158, 
TP45,APS0111,0.158, 
TP45,ARG1101,0, 
TP45,ASB0331,14.486, 
TP45,ASB0661,22.85, 
TP45,ASY0111,10.519, 
TP45,ATU1101,0.117, 
TP45,BAL0331,10.946, 
TP45,BDE0111,7.106, 
TP45,BLN0331,40.366, 
TP45,BOB0331,7.024, 
TP45,BPD1101,1.117, 
TP45,BPE0331,29.011, 
TP45,BPE0551,1.558, 
TP45,BPT1101,0.228, 
TP45,BRB0331,47.461, 
TP45,BRK0331,16.028, 
TP45,BRY0661,98.659, 
TP45,BWK1101,0, 
TP45,CBG0111,23.244, 
TP45,CLH0111,0.318, 
TP45,CML0331,19.384, 
TP45,COL0111,0.156, 
TP45,COL0661,0, 
TP45,CPK0111,12.886, 
TP45,CST0331,24.777, 
TP45,CUL0331,5.554, 
TP45,CUL0661,3.681, 
TP45,CYD0331,-1.029, 
TP45,CYD2201,0, 
TP45,DOB0331,0.178, 
TP45,DVK0111,6.792, 
TP45,EDG0331,44.593, 
TP45,EDN0331,4.083, 
TP45,FHL0331,32.426, 
TP45,FKN0331,44.188, 
TP45,GFD0331,33.365, 
TP45,GLN0331,89.967, 
TP45,GLN0332,48.378, 
TP45,GOR0331,15.742, 
TP45,GYM0661,6.429, 
TP45,GYT0331,5.68, 
TP45,HAM0111,23.793, 
TP45,HAM0551,0.042, 
TP45,HAY0111,10.464, 
TP45,HAY0331,9.198, 
TP45,HEN0331,80.348, 
TP45,HEP0331,92.999, 
TP45,HKK0661,-0.7, 
TP45,HLY0331,16.116, 
TP45,HOB1101,22.017, 
TP45,HOR0331,5.046, 
TP45,HOR0661,2.789, 
TP45,HTI0331,14.291, 
TP45,HUI0331,21.237, 
TP45,HWA0331,17.026, 
TP45,HWA0332,5.127, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,11.995, 
TP45,HWB0332,24.032, 
TP45,HWB1101,5.971, 
TP45,INV0331,44.622, 
TP45,ISL0661,273.386, 
TP45,KAI0111,19.448, 
TP45,KAW0112,31.006, 
TP45,KAW1101,0, 
TP45,KBY0661,0.948, 
TP45,KBY0662,1.024, 
TP45,KIK0111,1.136, 
TP45,KIN0111,42.286, 
TP45,KIN0112,9.189, 
TP45,KIN0113,16.382, 
TP45,KMO0331,12.147, 
TP45,KOE1101,19.757, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.353, 
TP45,KWA0111,15.982, 
TP45,LFD1101,0.754, 
TP45,LFD1102,0.877, 
TP45,LTN0331,1.842, 
TP45,MAN2201,0.887, 
TP45,MAT1101,0.301, 
TP45,MCH0111,0.888, 
TP45,MER0331,0, 
TP45,MGM0331,4.72, 
TP45,MHO0331,20.038, 
TP45,MKE1101,0.177, 
TP45,MLG0111,14.203, 
TP45,MLG0331,18.764, 
TP45,MNG0331,67.148, 
TP45,MNG1101,3.747, 
TP45,MNI0111,5.651, 
TP45,MST0331,24.041, 
TP45,MTM0331,40.839, 
TP45,MTN0331,8.082, 
TP45,MTO0331,10.005, 
TP45,MTR0331,4.056, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-30.439, 
TP45,NPK0331,4.42, 
TP45,NPL0331,11.934, 
TP45,NSY0331,23.198, 
TP45,OAM0331,16.267, 
TP45,OKN0111,6.132, 
TP45,ONG0331,0.429, 
TP45,OPK0331,3.841, 
TP45,ORO1101,2.665, 
TP45,ORO1102,2.611, 
TP45,OTA0221,35.474, 
TP45,OTI0111,0.059, 
TP45,OWH0111,8.18, 
TP45,PAK0331,89.666, 
TP45,PAO1101,17.574, 
TP45,PEN0221,28.408, 
TP45,PEN0251,1.392, 
TP45,PEN1101,84.194, 
TP45,PNI0331,10.598, 
TP45,PPI2201,0, 
TP45,RDF0331,34.878, 
TP45,RFN1101,1.03, 
TP45,RFN1102,0.917, 
TP45,ROS0221,74.663, 
TP45,ROS1101,38.659, 
TP45,ROT0111,16.553, 
TP45,ROT0331,26.23, 
TP45,ROT1101,0, 
TP45,SBK0331,16.24, 
TP45,SBK0661,8.821, 
TP45,SDN0331,37.649, 
TP45,SFD0331,13.387, 
TP45,SFD2201,0, 
TP45,STK0331,76.51, 
TP45,STK0661,14.941, 
TP45,STU0111,5.311, 
TP45,SVL0331,51.423, 
TP45,SWN0251,1.289, 
TP45,SWN2201,0.08, 
TP45,TAK0331,73.159, 
TP45,TGA0111,17.369, 
TP45,TGA0331,53.033, 
TP45,THI2201,0, 
TP45,TIM0111,40.056, 
TP45,TKA0331,3.375, 
TP45,TKH0111,0.69, 
TP45,TKR0331,53.255, 
TP45,TKU0331,5.285, 
TP45,TMI0331,21.475, 
TP45,TMK0331,12.825, 
TP45,TMN0551,0.066, 
TP45,TMU0111,23.159, 
TP45,TNG0111,31.652, 
TP45,TNG0551,0.063, 
TP45,TRK0111,4.712, 
TP45,TUI1101,32.92, 
TP45,TWC2201,-86.054, 
TP45,TWH0331,40.855, 
TP45,TWI2201,575.243, 
TP45,TWZ0331,4.249, 
TP45,UHT0331,17.761, 
TP45,WAI0111,6.489, 
TP45,WDV0111,1.4, 
TP45,WDV1101,-65.428, 
TP45,WEL0331,22.683, 
TP45,WHI2201,0.138, 
TP45,WIL0331,1.569, 
TP45,WIR0331,49.271, 
TP45,WKM2201,3.992, 
TP45,WPR0331,4.584, 
TP45,WPR0661,1.332, 
TP45,WPT0111,0, 
TP45,WPW0331,11.75, 
TP45,WRD0331,44.222, 
TP45,WRK0331,29.904, 
TP45,WTK0111,1.241, 
TP45,WTK0331,0, 
TP45,WTU0331,54.533, 
TP45,WVY0111,2.066, 
TP45,WWD1102,-25.871, 
TP45,WWD1103,-17.724, 
TP46,BOB1101,38.981, 
TP46,CPK0331,82.188, 
TP46,HAM0331,80.339, 
TP46,HIN0331,19.2, 
TP46,ISL0331,37.514, 
TP46,KAW0111,10.324, 
TP46,KAW0113,0, 
TP46,KIN0331,9.765, 
TP46,KPU0661,25.86, 
TP46,MPE1101,56.251, 
TP46,PEN0331,154.608, 
TP46,PRM0331,32.799, 
TP46,WGN0331,15.078, 
TP46,WHI0111,63.344, 
TP46,WHU0331,10.171, 
TP46,WKO0331,21.416, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,44.017, 
TP46,ABY0111,2.434, 
TP46,ALB0331,88.764, 
TP46,ALB1101,35.488, 
TP46,APS0111,0.15, 
TP46,ARG1101,0, 
TP46,ASB0331,13.68, 
TP46,ASB0661,21.737, 
TP46,ASY0111,10.298, 
TP46,ATU1101,0.113, 
TP46,BAL0331,10.216, 
TP46,BDE0111,7.092, 
TP46,BLN0331,37.771, 
TP46,BOB0331,6.59, 
TP46,BPD1101,1.062, 
