-,,,
-,,,
TP41,NPK0331,4.272, 
TP41,NPL0331,15.07, 
TP41,NSY0331,25.421, 
TP41,OAM0331,24.357, 
TP41,OKN0111,5.576, 
TP41,ONG0331,1.879, 
TP41,OPK0331,4.242, 
TP41,ORO1101,4.501, 
TP41,ORO1102,4.456, 
TP41,OTA0221,46.931, 
TP41,OTI0111,0.075, 
TP41,OWH0111,10.413, 
TP41,PAK0331,112.457, 
TP41,PEN0221,38.966, 
TP41,PEN0251,2.205, 
TP41,PEN1101,98.313, 
TP41,PNI0331,14.874, 
TP41,PPI2201,0, 
TP41,PRM0331,49.491, 
TP41,RDF0331,44.808, 
TP41,RFN1101,1.058, 
TP41,RFN1102,1.071, 
TP41,ROS0221,88.145, 
TP41,ROS1101,48.203, 
TP41,ROT0111,20.835, 
TP41,ROT0331,31.214, 
TP41,ROT1101,0, 
TP41,SBK0331,22.747, 
TP41,SBK0661,13.668, 
TP41,SDN0331,53.813, 
TP41,SFD0331,13.986, 
TP41,SFD2201,0, 
TP41,STK0331,100.372, 
TP41,STK0661,20.664, 
TP41,STU0111,6.391, 
TP41,SVL0331,65.913, 
TP41,SWN0251,2.831, 
TP41,SWN2201,0.08, 
TP41,TAK0331,88.657, 
TP41,TGA0111,22.854, 
TP41,TGA0331,64.129, 
TP41,THI2201,0, 
TP41,TIM0111,53.293, 
TP41,TKA0331,4.144, 
TP41,TKH0111,0.99, 
TP41,TKR0331,74.078, 
TP41,TKU0331,6.93, 
TP41,TMI0331,26.646, 
TP41,TMK0331,14.995, 
TP41,TMN0551,1.225, 
TP41,TMU0111,25.719, 
TP41,TNG0111,28.69, 
TP41,TNG0551,0.062, 
TP41,TRK0111,5.707, 
TP41,TUI1101,44.748, 
TP41,TWC2201,-8.549, 
TP41,TWH0331,41.512, 
TP41,TWI2201,563.264, 
TP41,TWZ0331,5.204, 
TP41,UHT0331,23.889, 
TP41,WAI0111,7.931, 
TP41,WDV0111,1.96, 
TP41,WDV1101,-10.35, 
TP41,WEL0331,26.244, 
TP41,WHI0111,47.559, 
TP41,WHI2201,0.21, 
TP41,WIL0331,36.368, 
TP41,WIR0331,67.893, 
TP41,WKM2201,5.329, 
TP41,WPR0331,6.468, 
TP41,WPR0661,1.76, 
TP41,WPW0331,14.795, 
TP41,WRD0331,54.533, 
TP41,WRK0331,34.853, 
TP41,WTK0111,2.102, 
TP41,WTK0331,0, 
TP41,WTU0331,68.345, 
TP41,WVY0111,2.452, 
TP41,WWD1102,0.446, 
TP41,WWD1103,0.485, 
TP42,BOB1101,53.715, 
TP42,CPK0331,116.881, 
TP42,HAM0331,100.748, 
TP42,HIN0331,26.48, 
TP42,ISL0331,53.503, 
TP42,KAW0111,13.033, 
TP42,KAW0113,31.047, 
TP42,KIN0331,11.983, 
TP42,KMO0331,14.191, 
TP42,KPU0661,32.557, 
TP42,MPE1101,82.361, 
TP42,PAO1101,23.225, 
TP42,PEN0331,188.05, 
TP42,WGN0331,17.909, 
TP42,WHU0331,13.658, 
TP42,WKO0331,25.774, 
TP42,ABY0111,3.065, 
TP42,ALB0331,107.278, 
TP42,ALB1101,49.024, 
TP42,APS0111,0.191, 
TP42,ARG1101,0.035, 
TP42,ASB0331,13.489, 
TP42,ASB0661,36.029, 
TP42,ASY0111,12.519, 
TP42,ATU1101,0.109, 
TP42,BAL0331,18.381, 
TP42,BDE0111,3.086, 
TP42,BLN0331,56.013, 
TP42,BOB0331,9.585, 
TP42,BPD1101,1.952, 
TP42,BPE0331,68.538, 
TP42,BPE0551,0.962, 
TP42,BPT1101,0.089, 
TP42,BRB0331,49.054, 
TP42,BRK0331,20.178, 
TP42,BRY0661,103.973, 
TP42,BWK1101,0, 
TP42,CBG0111,24.756, 
TP42,CLH0111,0.308, 
TP42,CML0331,32.788, 
TP42,COL0111,0.196, 
TP42,COL0661,0, 
TP42,CPK0111,17.802, 
TP42,CST0331,28.586, 
TP42,CUL0331,6.917, 
TP42,CUL0661,5.077, 
TP42,CYD0331,-3.155, 
TP42,CYD2201,0, 
TP42,DOB0331,1.429, 
TP42,DVK0111,8.893, 
TP42,EDG0331,43.849, 
TP42,EDN0331,5.263, 
TP42,FHL0331,38.324, 
TP42,FKN0331,63.679, 
TP42,GFD0331,45.274, 
TP42,GLN0331,86.802, 
TP42,GLN0332,52.624, 
TP42,GOR0331,20.862, 
TP42,GYM0661,8.509, 
TP42,GYT0331,9.734, 
TP42,HAM0111,21.085, 
TP42,HAM0551,0.128, 
TP42,HAY0111,13.6, 
TP42,HAY0331,11.623, 
TP42,HEN0331,92.147, 
TP42,HEP0331,106.752, 
TP42,HKK0661,2.833, 
TP42,HLY0331,18.504, 
TP42,HOB1101,24.239, 
TP42,HOR0331,5.622, 
TP42,HOR0661,3.937, 
TP42,HTI0331,19.398, 
TP42,HUI0331,14.938, 
TP42,HWA0331,19.412, 
TP42,HWA0332,5.492, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,60.452, 
TP42,HWB0332,35.055, 
TP42,HWB1101,4.925, 
TP42,INV0331,66.521, 
TP42,ISL0661,326.761, 
TP42,KAI0111,22.811, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,31.662, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,1.601, 
TP42,KBY0662,1.679, 
TP42,KIK0111,1.629, 
TP42,KIN0111,43.175, 
TP42,KIN0112,-20.733, 
TP42,KIN0113,17.534, 
TP42,KOE1101,29.914, 
TP42,KPA1101,0, 
TP42,KUM0661,1.046, 
TP42,KWA0111,21.079, 
TP42,LFD1101,1.301, 
TP42,LFD1102,0.009, 
TP42,LTN0331,34.51, 
TP42,MAN2201,1.079, 
TP42,MAT1101,4.621, 
TP42,MCH0111,1.392, 
TP42,MER0331,0, 
TP42,MGM0331,5.831, 
TP42,MHO0331,27.587, 
TP42,MKE1101,0, 
TP42,MLG0111,18.32, 
TP42,MLG0331,24.113, 
TP42,MNG0331,80.265, 
TP42,MNG1101,6.139, 
TP42,MNI0111,5.334, 
TP42,MST0331,32.104, 
TP42,MTM0331,49.667, 
TP42,MTN0331,9.803, 
TP42,MTO0331,13.407, 
TP42,MTR0331,4.903, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-19.342, 
TP42,NPK0331,4.181, 
TP42,NPL0331,14.341, 
TP42,NSY0331,25.806, 
TP42,OAM0331,23.448, 
TP42,OKN0111,5.199, 
TP42,ONG0331,1.249, 
TP42,OPK0331,4.073, 
TP42,ORO1101,4.289, 
TP42,ORO1102,4.245, 
TP42,OTA0221,45.183, 
TP42,OTI0111,0.08, 
TP42,OWH0111,9.983, 
TP42,PAK0331,108.797, 
TP42,PEN0221,37.472, 
TP42,PEN0251,2.023, 
TP42,PEN1101,95.757, 
TP42,PNI0331,14.294, 
TP42,PPI2201,0, 
TP42,PRM0331,46.824, 
TP42,RDF0331,42.433, 
TP42,RFN1101,1.099, 
TP42,RFN1102,1.145, 
TP42,ROS0221,85.02, 
TP42,ROS1101,46.618, 
TP42,ROT0111,19.979, 
TP42,ROT0331,29.954, 
TP42,ROT1101,0, 
TP42,SBK0331,21.922, 
TP42,SBK0661,13.248, 
TP42,SDN0331,51.993, 
TP42,SFD0331,13.395, 
TP42,SFD2201,0, 
TP42,STK0331,97.005, 
TP42,STK0661,19.678, 
TP42,STU0111,6.042, 
TP42,SVL0331,62.667, 
TP42,SWN0251,2.302, 
TP42,SWN2201,0.08, 
TP42,TAK0331,85.155, 
TP42,TGA0111,21.734, 
TP42,TGA0331,61.164, 
TP42,THI2201,0, 
TP42,TIM0111,50.366, 
TP42,TKA0331,4.156, 
TP42,TKH0111,0.942, 
TP42,TKR0331,71.809, 
TP42,TKU0331,6.38, 
TP42,TMI0331,25.876, 
TP42,TMK0331,14.536, 
TP42,TMN0551,1.68, 
TP42,TMU0111,25.799, 
TP42,TNG0111,28.6, 
TP42,TNG0551,2.102, 
TP42,TRK0111,5.423, 
TP42,TUI1101,42.396, 
TP42,TWC2201,-5.299, 
TP42,TWH0331,31.093, 
TP42,TWI2201,563.202, 
TP42,TWZ0331,5.169, 
TP42,UHT0331,22.46, 
TP42,WAI0111,7.527, 
TP42,WDV0111,1.838, 
TP42,WDV1101,-11.204, 
TP42,WEL0331,25.181, 
TP42,WHI0111,62.823, 
TP42,WHI2201,0.208, 
TP42,WIL0331,34.876, 
TP42,WIR0331,66.128, 
TP42,WKM2201,4.955, 
TP42,WPR0331,6.049, 
TP42,WPR0661,1.546, 
TP42,WPW0331,13.833, 
TP42,WRD0331,52.584, 
TP42,WRK0331,33.623, 
TP42,WTK0111,2.058, 
TP42,WTK0331,0, 
TP42,WTU0331,65.33, 
TP42,WVY0111,2.412, 
TP42,WWD1102,0.414, 
TP42,WWD1103,0.428, 
TP43,BOB1101,49.624, 
TP43,CPK0331,111.326, 
TP43,HAM0331,94.801, 
TP43,HIN0331,25.223, 
TP43,ISL0331,52.953, 
TP43,KAW0111,13.277, 
TP43,KAW0113,0, 
TP43,KIN0331,11.479, 
TP43,KMO0331,13.023, 
TP43,KPU0661,30.492, 
TP43,MPE1101,76.382, 
TP43,PAO1101,22.404, 
TP43,PEN0331,181.144, 
TP43,WGN0331,16.86, 
TP43,WHU0331,12.72, 
TP43,WKO0331,25.006, 
TP43,ABY0111,2.976, 
TP43,ALB0331,101.557, 
TP43,ALB1101,46.34, 
TP43,APS0111,0.19, 
TP43,ARG1101,0.035, 
TP43,ASB0331,12.8, 
TP43,ASB0661,35.234, 
TP43,ASY0111,12.123, 
TP43,ATU1101,0.112, 
TP43,BAL0331,17.931, 
TP43,BDE0111,3.023, 
TP43,BLN0331,53.035, 
TP43,BOB0331,8.708, 
TP43,BPD1101,1.98, 
TP43,BPE0331,65.133, 
TP43,BPE0551,0.097, 
TP43,BPT1101,0.089, 
TP43,BRB0331,48.545, 
TP43,BRK0331,18.992, 
TP43,BRY0661,99.772, 
TP43,BWK1101,0, 
TP43,CBG0111,29.274, 
TP43,CLH0111,0.305, 
TP43,CML0331,31.909, 
TP43,COL0111,0.198, 
TP43,COL0661,0, 
TP43,CPK0111,16.884, 
TP43,CST0331,26.565, 
TP43,CUL0331,6.584, 
TP43,CUL0661,4.7, 
TP43,CYD0331,-3.729, 
TP43,CYD2201,0, 
TP43,DOB0331,1.279, 
TP43,DVK0111,8.15, 
TP43,EDG0331,41.669, 
TP43,EDN0331,5.083, 
TP43,FHL0331,36.694, 
TP43,FKN0331,63.131, 
TP43,GFD0331,43.067, 
TP43,GLN0331,84.669, 
TP43,GLN0332,50.434, 
TP43,GOR0331,19.839, 
TP43,GYM0661,8.258, 
TP43,GYT0331,9.127, 
TP43,HAM0111,19.588, 
TP43,HAM0551,0.13, 
TP43,HAY0111,13.057, 
TP43,HAY0331,11.041, 
TP43,HEN0331,86.794, 
TP43,HEP0331,101.106, 
TP43,HKK0661,2.451, 
TP43,HLY0331,17.38, 
TP43,HOB1101,23.408, 
TP43,HOR0331,5.338, 
TP43,HOR0661,3.867, 
TP43,HTI0331,19.965, 
TP43,HUI0331,15.032, 
TP43,HWA0331,18.153, 
TP43,HWA0332,5.487, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,58.478, 
TP43,HWB0332,34.513, 
TP43,HWB1101,4.547, 
TP43,INV0331,61.772, 
TP43,ISL0661,316.401, 
TP43,KAI0111,21.725, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,32.821, 
TP43,KAW0113_DLS1,36.583, 
TP43,KAW1101,0, 
TP43,KBY0661,1.506, 
TP43,KBY0662,1.584, 
TP43,KIK0111,1.558, 
TP43,KIN0111,42.833, 
TP43,KIN0112,-20.913, 
TP43,KIN0113,17.132, 
TP43,KOE1101,26.8, 
TP43,KPA1101,0, 
TP43,KUM0661,1.038, 
TP43,KWA0111,19.791, 
TP43,LFD1101,1.305, 
TP43,LFD1102,0.009, 
TP43,LTN0331,34.517, 
TP43,MAN2201,1.057, 
TP43,MAT1101,4.409, 
TP43,MCH0111,1.281, 
TP43,MER0331,0, 
TP43,MGM0331,5.531, 
TP43,MHO0331,26.235, 
TP43,MKE1101,0, 
TP43,MLG0111,17.464, 
TP43,MLG0331,22.955, 
TP43,MNG0331,76.875, 
TP43,MNG1101,7.895, 
TP43,MNI0111,5.339, 
TP43,MST0331,30.603, 
TP43,MTM0331,46.493, 
TP43,MTN0331,9.438, 
TP43,MTO0331,12.49, 
TP43,MTR0331,4.722, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-20.915, 
TP43,NPK0331,4.587, 
TP43,NPL0331,13.549, 
TP43,NSY0331,25.608, 
TP43,OAM0331,22.404, 
TP43,OKN0111,4.85, 
TP43,ONG0331,0.882, 
TP43,OPK0331,3.919, 
TP43,ORO1101,4.097, 
TP43,ORO1102,4.051, 
TP43,OTA0221,43.016, 
TP43,OTI0111,0.071, 
TP43,OWH0111,9.427, 
TP43,PAK0331,103.505, 
TP43,PEN0221,36.199, 
TP43,PEN0251,2.005, 
TP43,PEN1101,91.691, 
TP43,PNI0331,13.522, 
TP43,PPI2201,0, 
TP43,PRM0331,44.582, 
TP43,RDF0331,39.826, 
TP43,RFN1101,1.022, 
TP43,RFN1102,1.073, 
TP43,ROS0221,81.137, 
TP43,ROS1101,43.798, 
TP43,ROT0111,18.489, 
TP43,ROT0331,27.771, 
TP43,ROT1101,0, 
TP43,SBK0331,20.898, 
TP43,SBK0661,12.529, 
TP43,SDN0331,50.669, 
TP43,SFD0331,12.495, 
TP43,SFD2201,0, 
TP43,STK0331,92.697, 
TP43,STK0661,18.696, 
TP43,STU0111,5.82, 
TP43,SVL0331,57.978, 
TP43,SWN0251,2.056, 
TP43,SWN2201,0.08, 
TP43,TAK0331,79.526, 
TP43,TGA0111,20.493, 
TP43,TGA0331,56.97, 
TP43,THI2201,0, 
TP43,TIM0111,48.843, 
TP43,TKA0331,4.023, 
TP43,TKH0111,0.865, 
TP43,TKR0331,67.551, 
TP43,TKU0331,5.905, 
TP43,TMI0331,24.704, 
TP43,TMK0331,13.929, 
TP43,TMN0551,1.217, 
TP43,TMU0111,29.326, 
TP43,TNG0111,28.902, 
TP43,TNG0551,3.281, 
TP43,TRK0111,5.049, 
TP43,TUI1101,39.474, 
TP43,TWC2201,-2.611, 
TP43,TWH0331,30.962, 
TP43,TWI2201,563.702, 
TP43,TWZ0331,5.11, 
TP43,UHT0331,21.423, 
TP43,WAI0111,7.182, 
TP43,WDV0111,1.733, 
TP43,WDV1101,-8.743, 
TP43,WEL0331,23.354, 
TP43,WHI0111,68.176, 
TP43,WHI2201,0.208, 
TP43,WIL0331,33.186, 
TP43,WIR0331,63.773, 
TP43,WKM2201,4.723, 
TP43,WPR0331,5.784, 
TP43,WPR0661,1.381, 
TP43,WPW0331,13.116, 
TP43,WRD0331,49.701, 
TP43,WRK0331,31.96, 
TP43,WTK0111,1.984, 
TP43,WTK0331,0, 
TP43,WTU0331,62.693, 
TP43,WVY0111,2.363, 
TP43,WWD1102,0.409, 
TP43,WWD1103,0.418, 
TP44,BOB1101,45.138, 
TP44,CPK0331,104.064, 
TP44,HAM0331,87.715, 
TP44,HIN0331,23.46, 
TP44,ISL0331,51.164, 
TP44,KAW0111,12.597, 
TP44,KAW0113,0, 
TP44,KIN0331,10.866, 
TP44,KMO0331,11.689, 
TP44,KPU0661,28.078, 
TP44,MPE1101,71.305, 
TP44,PAO1101,20.985, 
TP44,PEN0331,170.426, 
TP44,WGN0331,16.062, 
TP44,WHU0331,11.997, 
TP44,WKO0331,23.663, 
TP44,ABY0111,2.898, 
TP44,ALB0331,94.412, 
TP44,ALB1101,43.143, 
TP44,APS0111,0.179, 
TP44,ARG1101,0.036, 
TP44,ASB0331,12.221, 
TP44,ASB0661,33.361, 
TP44,ASY0111,11.463, 
TP44,ATU1101,0.12, 
TP44,BAL0331,16.926, 
TP44,BDE0111,3.019, 
TP44,BLN0331,49.89, 
TP44,BOB0331,6.873, 
TP44,BPD1101,1.907, 
TP44,BPE0331,59.241, 
TP44,BPE0551,0.158, 
TP44,BPT1101,0.091, 
TP44,BRB0331,47.773, 
TP44,BRK0331,17.973, 
TP44,BRY0661,95.27, 
TP44,BWK1101,0, 
TP44,CBG0111,29.637, 
TP44,CLH0111,0.276, 
TP44,CML0331,29.095, 
TP44,COL0111,0.197, 
TP44,COL0661,0, 
TP44,CPK0111,15.823, 
TP44,CST0331,24.413, 
TP44,CUL0331,6.314, 
TP44,CUL0661,4.268, 
TP44,CYD0331,-4.441, 
TP44,CYD2201,0, 
TP44,DOB0331,1.088, 
TP44,DVK0111,7.555, 
TP44,EDG0331,39.679, 
TP44,EDN0331,4.971, 
TP44,FHL0331,34.228, 
TP44,FKN0331,60.067, 
TP44,GFD0331,40.519, 
TP44,GLN0331,85.864, 
TP44,GLN0332,47.509, 
TP44,GOR0331,18.829, 
TP44,GYM0661,7.622, 
TP44,GYT0331,8.427, 
TP44,HAM0111,18.323, 
TP44,HAM0551,0.131, 
TP44,HAY0111,12.057, 
TP44,HAY0331,10.224, 
TP44,HEN0331,80.483, 
TP44,HEP0331,94.407, 
TP44,HKK0661,1.82, 
TP44,HLY0331,15.946, 
TP44,HOB1101,22.185, 
TP44,HOR0331,5.201, 
TP44,HOR0661,3.778, 
TP44,HTI0331,19.196, 
TP44,HUI0331,15.095, 
TP44,HWA0331,14.853, 
TP44,HWA0332,5.478, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,52.066, 
TP44,HWB0332,32.859, 
TP44,HWB1101,4.26, 
TP44,INV0331,57.472, 
TP44,ISL0661,305.777, 
TP44,KAI0111,20.097, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,33.789, 
TP44,KAW0113_DLS1,38.042, 
TP44,KAW1101,0, 
TP44,KBY0661,1.442, 
TP44,KBY0662,1.519, 
TP44,KIK0111,1.445, 
TP44,KIN0111,42.835, 
TP44,KIN0112,-20.397, 
TP44,KIN0113,17.713, 
TP44,KOE1101,23.434, 
TP44,KPA1101,0, 
TP44,KUM0661,0.992, 
TP44,KWA0111,18.787, 
TP44,LFD1101,1.288, 
TP44,LFD1102,0.01, 
TP44,LTN0331,31.12, 
TP44,MAN2201,1.067, 
TP44,MAT1101,3.998, 
TP44,MCH0111,1.228, 
TP44,MER0331,0, 
TP44,MGM0331,5.201, 
TP44,MHO0331,24.531, 
TP44,MKE1101,0, 
TP44,MLG0111,16.427, 
TP44,MLG0331,21.323, 
TP44,MNG0331,73.754, 
TP44,MNG1101,7.853, 
TP44,MNI0111,5.384, 
TP44,MST0331,29.138, 
TP44,MTM0331,43.23, 
TP44,MTN0331,8.928, 
TP44,MTO0331,11.593, 
TP44,MTR0331,4.462, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-18.428, 
TP44,NPK0331,4.71, 
TP44,NPL0331,12.451, 
TP44,NSY0331,25.317, 
TP44,OAM0331,21.287, 
TP44,OKN0111,4.593, 
TP44,ONG0331,2.133, 
TP44,OPK0331,3.691, 
TP44,ORO1101,3.861, 
TP44,ORO1102,3.814, 
TP44,OTA0221,40.904, 
TP44,OTI0111,0.319, 
TP44,OWH0111,8.792, 
TP44,PAK0331,97.225, 
TP44,PEN0221,34.735, 
TP44,PEN0251,2.04, 
TP44,PEN1101,86.133, 
TP44,PNI0331,12.426, 
TP44,PPI2201,0, 
TP44,PRM0331,41.049, 
TP44,RDF0331,37.008, 
TP44,RFN1101,0.96, 
TP44,RFN1102,1.007, 
TP44,ROS0221,76.638, 
TP44,ROS1101,40.196, 
TP44,ROT0111,17.342, 
TP44,ROT0331,26.346, 
TP44,ROT1101,0, 
TP44,SBK0331,19.496, 
TP44,SBK0661,11.669, 
TP44,SDN0331,48.138, 
TP44,SFD0331,11.897, 
TP44,SFD2201,0, 
TP44,STK0331,87.645, 
TP44,STK0661,17.558, 
TP44,STU0111,5.534, 
TP44,SVL0331,52.779, 
TP44,SWN0251,1.772, 
TP44,SWN2201,0.1, 
TP44,TAK0331,73.474, 
TP44,TGA0111,18.935, 
TP44,TGA0331,52.817, 
TP44,THI2201,0, 
TP44,TIM0111,46.632, 
TP44,TKA0331,4.015, 
TP44,TKH0111,0.834, 
TP44,TKR0331,63.498, 
TP44,TKU0331,5.5, 
TP44,TMI0331,23.777, 
TP44,TMK0331,13.341, 
TP44,TMN0551,3.227, 
TP44,TMU0111,28.234, 
TP44,TNG0111,29.821, 
TP44,TNG0551,0.798, 
TP44,TRK0111,4.734, 
TP44,TUI1101,36.254, 
TP44,TWC2201,-5.906, 
TP44,TWH0331,23.116, 
TP44,TWI2201,563.015, 
TP44,TWZ0331,4.982, 
TP44,UHT0331,19.999, 
TP44,WAI0111,6.638, 
TP44,WDV0111,1.612, 
TP44,WDV1101,-5.769, 
TP44,WEL0331,21.67, 
TP44,WHI0111,69.969, 
TP44,WHI2201,0.21, 
TP44,WIL0331,30.81, 
TP44,WIR0331,60.639, 
TP44,WKM2201,4.465, 
TP44,WPR0331,5.472, 
TP44,WPR0661,1.278, 
TP44,WPW0331,12.41, 
TP44,WRD0331,46.181, 
TP44,WRK0331,30.83, 
TP44,WTK0111,1.916, 
TP44,WTK0331,0, 
TP44,WTU0331,59.338, 
TP44,WVY0111,2.674, 
TP44,WWD1102,0.413, 
TP44,WWD1103,0.429, 
TP45,BOB1101,42.459, 
TP45,CPK0331,95.257, 
TP45,HAM0331,79.123, 
TP45,HIN0331,21.55, 
TP45,ISL0331,49.439, 
TP45,KAW0111,12.381, 
TP45,KAW0113,0, 
TP45,KIN0331,10.048, 
TP45,KMO0331,10.338, 
TP45,KPU0661,25.447, 
TP45,MPE1101,65.513, 
TP45,PAO1101,19.471, 
TP45,PEN0331,156.32, 
TP45,WGN0331,14.882, 
TP45,WHU0331,11.502, 
TP45,WKO0331,21.642, 
TP45,ABY0111,2.608, 
TP45,ALB0331,85.899, 
TP45,ALB1101,38.339, 
TP45,APS0111,0.175, 
TP45,ARG1101,0.034, 
TP45,ASB0331,11.186, 
TP45,ASB0661,31.183, 
TP45,ASY0111,11.06, 
TP45,ATU1101,0.116, 
TP45,BAL0331,15.566, 
TP45,BDE0111,2.355, 
TP45,BLN0331,45.742, 
TP45,BOB0331,6.465, 
TP45,BPD1101,1.796, 
TP45,BPE0331,54.27, 
TP45,BPE0551,0.137, 
TP45,BPT1101,0.09, 
TP45,BRB0331,47.167, 
TP45,BRK0331,16.461, 
TP45,BRY0661,93.526, 
TP45,BWK1101,0, 
TP45,CBG0111,24.936, 
TP45,CLH0111,0.268, 
TP45,CML0331,25.84, 
TP45,COL0111,0.194, 
TP45,COL0661,0, 
TP45,CPK0111,14.402, 
TP45,CST0331,22.525, 
TP45,CUL0331,5.837, 
TP45,CUL0661,3.864, 
TP45,CYD0331,-5.327, 
TP45,CYD2201,0, 
TP45,DOB0331,0.776, 
TP45,DVK0111,6.946, 
TP45,EDG0331,37.746, 
TP45,EDN0331,4.755, 
TP45,FHL0331,31.488, 
TP45,FKN0331,54.003, 
TP45,GFD0331,37.236, 
TP45,GLN0331,85.442, 
TP45,GLN0332,44.837, 
TP45,GOR0331,17.725, 
TP45,GYM0661,7.019, 
TP45,GYT0331,7.86, 
TP45,HAM0111,16.446, 
TP45,HAM0551,0.191, 
TP45,HAY0111,11.051, 
TP45,HAY0331,9.259, 
TP45,HEN0331,72.719, 
TP45,HEP0331,85.991, 
TP45,HKK0661,1.356, 
TP45,HLY0331,14.924, 
TP45,HOB1101,20.818, 
TP45,HOR0331,4.805, 
TP45,HOR0661,3.755, 
TP45,HTI0331,17.476, 
TP45,HUI0331,14.666, 
TP45,HWA0331,13.892, 
TP45,HWA0332,5.486, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,45.029, 
TP45,HWB0332,29.879, 
TP45,HWB1101,3.905, 
TP45,INV0331,52.887, 
TP45,ISL0661,299.273, 
TP45,KAI0111,18.552, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,35.153, 
TP45,KAW0113_DLS1,37.572, 
TP45,KAW1101,0, 
TP45,KBY0661,1.393, 
TP45,KBY0662,1.469, 
TP45,KIK0111,1.367, 
TP45,KIN0111,42.771, 
TP45,KIN0112,-20.767, 
TP45,KIN0113,17.785, 
TP45,KOE1101,19.423, 
TP45,KPA1101,0, 
TP45,KUM0661,0.754, 
TP45,KWA0111,17.265, 
TP45,LFD1101,1.319, 
TP45,LFD1102,0.009, 
TP45,LTN0331,29.355, 
TP45,MAN2201,1.05, 
TP45,MAT1101,3.906, 
TP45,MCH0111,1.148, 
TP45,MER0331,0, 
TP45,MGM0331,4.762, 
TP45,MHO0331,22.311, 
TP45,MKE1101,0, 
TP45,MLG0111,14.95, 
TP45,MLG0331,19.236, 
TP45,MNG0331,69.571, 
TP45,MNG1101,8.015, 
TP45,MNI0111,5.388, 
TP45,MST0331,26.658, 
TP45,MTM0331,39.082, 
TP45,MTN0331,8.196, 
TP45,MTO0331,10.585, 
TP45,MTR0331,4.126, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-16.094, 
TP45,NPK0331,4.524, 
TP45,NPL0331,11.316, 
TP45,NSY0331,25.213, 
TP45,OAM0331,19.59, 
TP45,OKN0111,4.264, 
TP45,ONG0331,5.393, 
TP45,OPK0331,3.503, 
TP45,ORO1101,3.671, 
TP45,ORO1102,3.623, 
TP45,OTA0221,37.345, 
TP45,OTI0111,0.472, 
TP45,OWH0111,8.394, 
TP45,PAK0331,88.742, 
TP45,PEN0221,32.442, 
TP45,PEN0251,1.628, 
TP45,PEN1101,79.974, 
TP45,PNI0331,10.681, 
TP45,PPI2201,0, 
TP45,PRM0331,36.494, 
TP45,RDF0331,33.495, 
TP45,RFN1101,0.96, 
TP45,RFN1102,1, 
TP45,ROS0221,69.043, 
TP45,ROS1101,35.663, 
TP45,ROT0111,16.505, 
TP45,ROT0331,26.344, 
TP45,ROT1101,0, 
TP45,SBK0331,17.759, 
TP45,SBK0661,10.538, 
TP45,SDN0331,43.716, 
TP45,SFD0331,11.105, 
TP45,SFD2201,0, 
TP45,STK0331,81.203, 
TP45,STK0661,16.153, 
TP45,STU0111,5.519, 
TP45,SVL0331,46.369, 
TP45,SWN0251,2.303, 
TP45,SWN2201,0.08, 
TP45,TAK0331,65.827, 
TP45,TGA0111,16.898, 
TP45,TGA0331,47.934, 
TP45,THI2201,0, 
TP45,TIM0111,43.675, 
TP45,TKA0331,3.815, 
TP45,TKH0111,0.772, 
TP45,TKR0331,57.711, 
TP45,TKU0331,5.033, 
TP45,TMI0331,22.451, 
TP45,TMK0331,12.484, 
TP45,TMN0551,0.747, 
TP45,TMU0111,24.009, 
TP45,TNG0111,29.837, 
TP45,TNG0551,2.496, 
TP45,TRK0111,4.495, 
TP45,TUI1101,32.518, 
TP45,TWC2201,-5.722, 
TP45,TWH0331,18.486, 
TP45,TWI2201,564.094, 
TP45,TWZ0331,4.703, 
TP45,UHT0331,18.305, 
TP45,WAI0111,6.216, 
TP45,WDV0111,1.466, 
TP45,WDV1101,-3.213, 
TP45,WEL0331,19.615, 
TP45,WHI0111,70.886, 
TP45,WHI2201,0.208, 
TP45,WIL0331,27.825, 
TP45,WIR0331,56.659, 
TP45,WKM2201,4.061, 
TP45,WPR0331,5.017, 
TP45,WPR0661,1.006, 
TP45,WPW0331,11.472, 
TP45,WRD0331,41.384, 
TP45,WRK0331,27.976, 
TP45,WTK0111,1.796, 
TP45,WTK0331,0, 
TP45,WTU0331,55.196, 
TP45,WVY0111,2.56, 
TP45,WWD1102,0.416, 
TP45,WWD1103,0.438, 
TP46,BOB1101,37.953, 
TP46,CPK0331,86.051, 
TP46,HAM0331,71.976, 
