-,,,
-,,,
TP30,PAO1101,24.587, 
TP30,PEN0331,188.115, 
TP30,WGN0331,21.651, 
TP30,WHU0331,18.198, 
TP30,WKO0331,21.251, 
TP30,ABY0111,-4.262, 
TP30,ALB0331,86.262, 
TP30,ALB1101,40.178, 
TP30,APS0111,0.157, 
TP30,ARG1101,0.035, 
TP30,ASB0331,13.137, 
TP30,ASB0661,37.022, 
TP30,ASY0111,11.46, 
TP30,ATU1101,0.179, 
TP30,BAL0331,18.649, 
TP30,BDE0111,7.324, 
TP30,BLN0331,49.453, 
TP30,BOB0331,7.828, 
TP30,BPD1101,2.744, 
TP30,BPE0331,70.283, 
TP30,BPE0551,0.076, 
TP30,BPT1101,0.32, 
TP30,BRB0331,47.527, 
TP30,BRK0331,19.217, 
TP30,BRY0661,71.042, 
TP30,BWK1101,0, 
TP30,CBG0111,28.44, 
TP30,CLH0111,0.258, 
TP30,CML0331,22.862, 
TP30,COL0111,0.185, 
TP30,COL0661,0, 
TP30,CPK0111,16.109, 
TP30,CST0331,28.56, 
TP30,CUL0331,5.946, 
TP30,CUL0661,3.84, 
TP30,CYD0331,-9.075, 
TP30,CYD2201,0, 
TP30,DOB0331,1.167, 
TP30,DVK0111,10.399, 
TP30,EDG0331,42.704, 
TP30,EDN0331,4.744, 
TP30,FHL0331,37.884, 
TP30,FKN0331,44.247, 
TP30,GFD0331,45.567, 
TP30,GLN0331,90.194, 
TP30,GLN0332,43.45, 
TP30,GOR0331,20.553, 
TP30,GYM0661,7.621, 
TP30,GYT0331,8.167, 
TP30,HAM0111,17.617, 
TP30,HAM0551,0.177, 
TP30,HAY0111,9.94, 
TP30,HAY0331,9.192, 
TP30,HEN0331,65.387, 
TP30,HEP0331,87.799, 
TP30,HKK0661,2.469, 
TP30,HLY0331,17.166, 
TP30,HOB1101,36.935, 
TP30,HOR0331,5.238, 
TP30,HOR0661,5.181, 
TP30,HTI0331,23.321, 
TP30,HUI0331,18.028, 
TP30,HWA0331,19.948, 
TP30,HWA0332,7.519, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,48.09, 
TP30,HWB0332,35.648, 
TP30,HWB1101,4.416, 
TP30,INV0331,60.016, 
TP30,ISL0661,276.168, 
TP30,KAI0111,16.417, 
TP30,KAW0112,23.039, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,33.615, 
TP30,KAW1101,0, 
TP30,KBY0661,1.523, 
TP30,KBY0662,1.604, 
TP30,KIK0111,1.45, 
TP30,KIN0111,37.815, 
TP30,KIN0112,-18.887, 
TP30,KIN0113,15.54, 
TP30,KOE1101,20.693, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.633, 
TP30,KWA0111,24.624, 
TP30,LFD1101,2.088, 
TP30,LFD1102,1.927, 
TP30,LTN0331,27.402, 
TP30,MAN2201,1.058, 
TP30,MAT1101,4.731, 
TP30,MCH0111,1.283, 
TP30,MER0331,0, 
TP30,MGM0331,6.5, 
TP30,MHO0331,27.661, 
TP30,MKE1101,0, 
TP30,MLG0111,18.304, 
TP30,MLG0331,19.986, 
TP30,MNG0331,80.577, 
TP30,MNG1101,10.095, 
TP30,MNI0111,5.503, 
TP30,MST0331,33.152, 
TP30,MTM0331,49.519, 
TP30,MTN0331,12.449, 
TP30,MTO0331,12.999, 
TP30,MTR0331,4.935, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,23.789, 
TP30,NPK0331,3.062, 
TP30,NPL0331,12.118, 
TP30,NSY0331,23.416, 
TP30,OAM0331,23.77, 
TP30,OKN0111,4.58, 
TP30,ONG0331,0.964, 
TP30,OPK0331,5.426, 
TP30,ORO1101,3.705, 
TP30,ORO1102,3.662, 
TP30,OTA0221,43.896, 
TP30,OTI0111,0.054, 
TP30,OWH0111,7.146, 
TP30,PAK0331,85.227, 
TP30,PEN0221,38.312, 
TP30,PEN0251,2.681, 
TP30,PEN1101,122.947, 
TP30,PNI0331,9.097, 
TP30,PPI2201,0, 
TP30,PRM0331,37.007, 
TP30,RDF0331,38.008, 
TP30,RFN1101,1.04, 
TP30,RFN1102,1.124, 
TP30,ROS0221,59.049, 
TP30,ROS1101,34.776, 
TP30,ROT0111,14.799, 
TP30,ROT0331,38.555, 
TP30,ROT1101,0, 
TP30,SBK0331,16.27, 
TP30,SBK0661,8.385, 
TP30,SDN0331,53.829, 
TP30,SFD0331,13.323, 
TP30,SFD2201,0, 
TP30,STK0331,92.51, 
TP30,STK0661,17.232, 
TP30,STU0111,5.367, 
TP30,SVL0331,43.57, 
TP30,SWN0251,2.373, 
TP30,SWN2201,0.1, 
TP30,TAK0331,66.408, 
TP30,TGA0111,22.971, 
TP30,TGA0331,57.399, 
TP30,THI2201,0, 
TP30,TIM0111,52.431, 
TP30,TKA0331,2.492, 
TP30,TKH0111,0.686, 
TP30,TKR0331,57.892, 
TP30,TKU0331,4.828, 
TP30,TMI0331,24.438, 
TP30,TMK0331,16.091, 
TP30,TMN0551,0.068, 
TP30,TMU0111,25.014, 
TP30,TNG0111,30.705, 
TP30,TNG0551,0.217, 
TP30,TRK0111,4.795, 
TP30,TUI1101,45.663, 
TP30,TWC2201,-23.672, 
TP30,TWH0331,60.417, 
TP30,TWI2201,562.572, 
TP30,TWZ0331,3.837, 
TP30,UHT0331,18.877, 
TP30,WAI0111,7.474, 
TP30,WDV0111,1.686, 
TP30,WDV1101,-19.136, 
TP30,WEL0331,20.153, 
TP30,WHI0111,56.876, 
TP30,WHI2201,0.15, 
TP30,WIL0331,14.644, 
TP30,WIR0331,71.741, 
TP30,WKM2201,6.224, 
TP30,WPR0331,4.174, 
TP30,WPR0661,0.744, 
TP30,WPW0331,15.557, 
TP30,WRD0331,42.128, 
TP30,WRK0331,32.547, 
TP30,WTK0111,1.977, 
TP30,WTK0331,0, 
TP30,WTU0331,66.034, 
TP30,WVY0111,3.523, 
TP30,WWD1102,-34.621, 
TP30,WWD1103,-27.386, 
TP31,BOB1101,48.076, 
TP31,CPK0331,103.178, 
TP31,HAM0331,93.338, 
TP31,HIN0331,31.515, 
TP31,ISL0331,58.664, 
TP31,KAW0111,16.181, 
TP31,KAW0113,0, 
TP31,KIN0331,14.58, 
TP31,KMO0331,8.903, 
TP31,KPU0661,29.551, 
TP31,MPE1101,77.974, 
TP31,PAO1101,26.616, 
TP31,PEN0331,186.63, 
TP31,WGN0331,22.115, 
TP31,WHU0331,18.886, 
TP31,WKO0331,21.708, 
TP31,ABY0111,-4.244, 
TP31,ALB0331,85.827, 
TP31,ALB1101,39.908, 
TP31,APS0111,0.16, 
TP31,ARG1101,0.031, 
TP31,ASB0331,13.382, 
TP31,ASB0661,38.226, 
TP31,ASY0111,12.005, 
TP31,ATU1101,0.197, 
TP31,BAL0331,18.455, 
TP31,BDE0111,7.072, 
TP31,BLN0331,48.871, 
TP31,BOB0331,8.176, 
TP31,BPD1101,2.966, 
TP31,BPE0331,75.171, 
TP31,BPE0551,0.042, 
TP31,BPT1101,0.324, 
TP31,BRB0331,48.086, 
TP31,BRK0331,19.77, 
TP31,BRY0661,71.242, 
TP31,BWK1101,0, 
TP31,CBG0111,28.723, 
TP31,CLH0111,0.243, 
TP31,CML0331,23.887, 
TP31,COL0111,0.192, 
TP31,COL0661,0, 
TP31,CPK0111,15.984, 
TP31,CST0331,29.07, 
TP31,CUL0331,6.225, 
TP31,CUL0661,3.834, 
TP31,CYD0331,-8.679, 
TP31,CYD2201,0, 
TP31,DOB0331,1.054, 
TP31,DVK0111,10.585, 
TP31,EDG0331,45.507, 
TP31,EDN0331,4.807, 
TP31,FHL0331,38.526, 
TP31,FKN0331,45.71, 
TP31,GFD0331,45.265, 
TP31,GLN0331,88.038, 
TP31,GLN0332,47.281, 
TP31,GOR0331,20.688, 
TP31,GYM0661,7.534, 
TP31,GYT0331,8.102, 
TP31,HAM0111,17.891, 
TP31,HAM0551,0.2, 
TP31,HAY0111,10.26, 
TP31,HAY0331,9.146, 
TP31,HEN0331,64.629, 
TP31,HEP0331,85.658, 
TP31,HKK0661,1.999, 
TP31,HLY0331,18.388, 
TP31,HOB1101,36.392, 
TP31,HOR0331,5.438, 
TP31,HOR0661,5.518, 
TP31,HTI0331,23.231, 
TP31,HUI0331,17.82, 
TP31,HWA0331,21.834, 
TP31,HWA0332,7.473, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,48.352, 
TP31,HWB0332,35.559, 
TP31,HWB1101,4.401, 
TP31,INV0331,59.487, 
TP31,ISL0661,272.266, 
TP31,KAI0111,16.546, 
TP31,KAW0112,23.04, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,34.359, 
TP31,KAW1101,0, 
TP31,KBY0661,1.521, 
TP31,KBY0662,1.603, 
TP31,KIK0111,1.472, 
TP31,KIN0111,37.357, 
TP31,KIN0112,-20.11, 
TP31,KIN0113,15.47, 
TP31,KOE1101,21.189, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.609, 
TP31,KWA0111,24.066, 
TP31,LFD1101,2.265, 
TP31,LFD1102,2.093, 
TP31,LTN0331,33.699, 
TP31,MAN2201,1.052, 
TP31,MAT1101,4.239, 
TP31,MCH0111,1.287, 
TP31,MER0331,0, 
TP31,MGM0331,6.545, 
TP31,MHO0331,28.626, 
TP31,MKE1101,0, 
TP31,MLG0111,18.321, 
TP31,MLG0331,19.949, 
TP31,MNG0331,80.177, 
TP31,MNG1101,11.543, 
TP31,MNI0111,5.511, 
TP31,MST0331,33.695, 
TP31,MTM0331,48.21, 
TP31,MTN0331,13.086, 
TP31,MTO0331,13.317, 
TP31,MTR0331,5.033, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,24.447, 
TP31,NPK0331,3.165, 
TP31,NPL0331,12.344, 
TP31,NSY0331,23.988, 
TP31,OAM0331,24.807, 
TP31,OKN0111,4.572, 
TP31,ONG0331,1.022, 
TP31,OPK0331,6.626, 
TP31,ORO1101,3.771, 
TP31,ORO1102,3.728, 
TP31,OTA0221,43.447, 
TP31,OTI0111,0.058, 
TP31,OWH0111,7.243, 
TP31,PAK0331,84.185, 
TP31,PEN0221,37.734, 
TP31,PEN0251,3.403, 
TP31,PEN1101,121.511, 
TP31,PNI0331,9.19, 
TP31,PPI2201,0, 
TP31,PRM0331,36.914, 
TP31,RDF0331,39.294, 
TP31,RFN1101,1.029, 
TP31,RFN1102,1.107, 
TP31,ROS0221,58.367, 
TP31,ROS1101,34.252, 
TP31,ROT0111,15.303, 
TP31,ROT0331,38.116, 
TP31,ROT1101,0, 
TP31,SBK0331,16.863, 
TP31,SBK0661,8.68, 
TP31,SDN0331,53.646, 
TP31,SFD0331,15.029, 
TP31,SFD2201,0, 
TP31,STK0331,92.344, 
TP31,STK0661,17.389, 
TP31,STU0111,5.617, 
TP31,SVL0331,43.229, 
TP31,SWN0251,2.492, 
TP31,SWN2201,0.08, 
TP31,TAK0331,66.858, 
TP31,TGA0111,21.953, 
TP31,TGA0331,55.899, 
TP31,THI2201,0, 
TP31,TIM0111,50.397, 
TP31,TKA0331,2.427, 
TP31,TKH0111,0.687, 
TP31,TKR0331,58.672, 
TP31,TKU0331,4.738, 
TP31,TMI0331,24.512, 
TP31,TMK0331,15.933, 
TP31,TMN0551,0.068, 
TP31,TMU0111,26.83, 
TP31,TNG0111,30.399, 
TP31,TNG0551,1.801, 
TP31,TRK0111,4.897, 
TP31,TUI1101,44.578, 
TP31,TWC2201,-9.064, 
TP31,TWH0331,57.544, 
TP31,TWI2201,561.476, 
TP31,TWZ0331,3.685, 
TP31,UHT0331,19.383, 
TP31,WAI0111,8.024, 
TP31,WDV0111,1.72, 
TP31,WDV1101,-6.088, 
TP31,WEL0331,20.753, 
TP31,WHI0111,56.886, 
TP31,WHI2201,0.15, 
TP31,WIL0331,13.146, 
TP31,WIR0331,71.577, 
TP31,WKM2201,7.028, 
TP31,WPR0331,4.168, 
TP31,WPR0661,0.689, 
TP31,WPW0331,15.862, 
TP31,WRD0331,41.882, 
TP31,WRK0331,34.342, 
TP31,WTK0111,2.13, 
TP31,WTK0331,0, 
TP31,WTU0331,67.447, 
TP31,WVY0111,3.797, 
TP31,WWD1102,-36.551, 
TP31,WWD1103,-27.139, 
TP32,BOB1101,49.431, 
TP32,CPK0331,104.962, 
TP32,HAM0331,96.83, 
TP32,HIN0331,33.916, 
TP32,ISL0331,58.485, 
TP32,KAW0111,16.141, 
TP32,KAW0113,0, 
TP32,KIN0331,15.198, 
TP32,KMO0331,9.386, 
TP32,KPU0661,30.406, 
TP32,MPE1101,79.613, 
TP32,PAO1101,29.051, 
TP32,PEN0331,185.627, 
TP32,WGN0331,23.414, 
TP32,WHU0331,20.076, 
TP32,WKO0331,22.692, 
TP32,ABY0111,-4.227, 
TP32,ALB0331,87.519, 
TP32,ALB1101,40.72, 
TP32,APS0111,0.148, 
TP32,ARG1101,0.033, 
TP32,ASB0331,13.563, 
TP32,ASB0661,40.225, 
TP32,ASY0111,12.286, 
TP32,ATU1101,0.183, 
TP32,BAL0331,17.904, 
TP32,BDE0111,7.188, 
TP32,BLN0331,50.315, 
TP32,BOB0331,8.511, 
TP32,BPD1101,3.235, 
TP32,BPE0331,79.855, 
TP32,BPE0551,0.042, 
TP32,BPT1101,0.323, 
TP32,BRB0331,48.825, 
TP32,BRK0331,21.305, 
TP32,BRY0661,73.52, 
TP32,BWK1101,0, 
TP32,CBG0111,29.824, 
TP32,CLH0111,0.262, 
TP32,CML0331,23.758, 
TP32,COL0111,0.2, 
TP32,COL0661,0, 
TP32,CPK0111,16.1, 
TP32,CST0331,30.842, 
TP32,CUL0331,6.455, 
TP32,CUL0661,4.069, 
TP32,CYD0331,-8.429, 
TP32,CYD2201,0, 
TP32,DOB0331,1.003, 
TP32,DVK0111,11.032, 
TP32,EDG0331,46.734, 
TP32,EDN0331,4.905, 
TP32,FHL0331,40.124, 
TP32,FKN0331,45.814, 
TP32,GFD0331,45.724, 
TP32,GLN0331,88.976, 
TP32,GLN0332,48.419, 
TP32,GOR0331,21.028, 
TP32,GYM0661,7.812, 
TP32,GYT0331,8.247, 
TP32,HAM0111,18.302, 
TP32,HAM0551,0.224, 
TP32,HAY0111,11.006, 
TP32,HAY0331,9.554, 
TP32,HEN0331,66.826, 
TP32,HEP0331,87.266, 
TP32,HKK0661,2.193, 
TP32,HLY0331,19.766, 
TP32,HOB1101,35.679, 
TP32,HOR0331,5.927, 
TP32,HOR0661,5.543, 
TP32,HTI0331,26.727, 
TP32,HUI0331,18.471, 
TP32,HWA0331,24.376, 
TP32,HWA0332,7.482, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,49.72, 
TP32,HWB0332,36.432, 
TP32,HWB1101,4.418, 
TP32,INV0331,59.599, 
TP32,ISL0661,280.079, 
TP32,KAI0111,17.167, 
TP32,KAW0112,23.342, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,27.791, 
TP32,KAW1101,0, 
TP32,KBY0661,1.506, 
TP32,KBY0662,1.587, 
TP32,KIK0111,1.455, 
TP32,KIN0111,37.833, 
TP32,KIN0112,-19.864, 
TP32,KIN0113,15.292, 
TP32,KOE1101,22.347, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.636, 
TP32,KWA0111,25.024, 
TP32,LFD1101,2.294, 
TP32,LFD1102,2.13, 
TP32,LTN0331,38.397, 
TP32,MAN2201,1.057, 
TP32,MAT1101,5.368, 
TP32,MCH0111,1.333, 
TP32,MER0331,0, 
TP32,MGM0331,6.922, 
TP32,MHO0331,29.458, 
TP32,MKE1101,0, 
TP32,MLG0111,18.494, 
TP32,MLG0331,20.952, 
TP32,MNG0331,80.077, 
TP32,MNG1101,8.414, 
TP32,MNI0111,5.489, 
TP32,MST0331,35.427, 
TP32,MTM0331,47.753, 
TP32,MTN0331,13.688, 
TP32,MTO0331,14.06, 
TP32,MTR0331,5.137, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,25.045, 
TP32,NPK0331,3.197, 
TP32,NPL0331,12.998, 
TP32,NSY0331,24.112, 
TP32,OAM0331,25.492, 
TP32,OKN0111,4.68, 
TP32,ONG0331,1.366, 
TP32,OPK0331,7.545, 
TP32,ORO1101,3.807, 
TP32,ORO1102,3.764, 
TP32,OTA0221,44.533, 
TP32,OTI0111,0.183, 
TP32,OWH0111,7.907, 
TP32,PAK0331,85.934, 
TP32,PEN0221,37.657, 
TP32,PEN0251,3.885, 
TP32,PEN1101,120.175, 
TP32,PNI0331,9.689, 
TP32,PPI2201,0, 
TP32,PRM0331,38.057, 
TP32,RDF0331,41.678, 
TP32,RFN1101,1.096, 
TP32,RFN1102,1.181, 
TP32,ROS0221,60.137, 
TP32,ROS1101,34.6, 
TP32,ROT0111,16.5, 
TP32,ROT0331,37.76, 
TP32,ROT1101,0, 
TP32,SBK0331,17.975, 
TP32,SBK0661,9.044, 
TP32,SDN0331,55, 
TP32,SFD0331,16.451, 
TP32,SFD2201,0, 
TP32,STK0331,96.208, 
TP32,STK0661,18.379, 
TP32,STU0111,5.763, 
TP32,SVL0331,44.555, 
TP32,SWN0251,2.99, 
TP32,SWN2201,0.08, 
TP32,TAK0331,68.416, 
TP32,TGA0111,22.354, 
TP32,TGA0331,56.975, 
TP32,THI2201,0, 
TP32,TIM0111,50.108, 
TP32,TKA0331,2.441, 
TP32,TKH0111,0.764, 
TP32,TKR0331,62.127, 
TP32,TKU0331,4.85, 
TP32,TMI0331,25.027, 
TP32,TMK0331,16.449, 
TP32,TMN0551,0.069, 
TP32,TMU0111,29.291, 
TP32,TNG0111,30.384, 
TP32,TNG0551,-0.2, 
TP32,TRK0111,5.173, 
TP32,TUI1101,44.742, 
TP32,TWC2201,-0.652, 
TP32,TWH0331,58.322, 
TP32,TWI2201,560.765, 
TP32,TWZ0331,3.654, 
TP32,UHT0331,20.122, 
TP32,WAI0111,8.427, 
TP32,WDV0111,1.755, 
TP32,WDV1101,-0.584, 
TP32,WEL0331,21.407, 
TP32,WHI0111,62.864, 
TP32,WHI2201,0.148, 
TP32,WIL0331,11.043, 
TP32,WIR0331,71.66, 
TP32,WKM2201,7.695, 
TP32,WPR0331,4.201, 
TP32,WPR0661,0.701, 
TP32,WPW0331,16.692, 
TP32,WRD0331,42.744, 
TP32,WRK0331,36.147, 
TP32,WTK0111,2.227, 
TP32,WTK0331,0, 
TP32,WTU0331,69.754, 
TP32,WVY0111,4.199, 
TP32,WWD1102,-36.576, 
TP32,WWD1103,-27.482, 
TP33,BOB1101,51.337, 
TP33,CPK0331,108.275, 
TP33,HAM0331,101.075, 
TP33,HIN0331,34.883, 
TP33,ISL0331,57.308, 
TP33,KAW0111,15.7, 
TP33,KAW0113,0, 
TP33,KIN0331,15.562, 
TP33,KMO0331,10.487, 
TP33,KPU0661,31.95, 
TP33,MPE1101,81.829, 
TP33,PAO1101,29.522, 
TP33,PEN0331,185.886, 
TP33,WGN0331,24, 
TP33,WHU0331,21.308, 
TP33,WKO0331,22.287, 
TP33,ABY0111,-4.485, 
TP33,ALB0331,90.566, 
TP33,ALB1101,41.529, 
TP33,APS0111,0.143, 
TP33,ARG1101,0.002, 
TP33,ASB0331,14.059, 
TP33,ASB0661,40.976, 
TP33,ASY0111,12.366, 
TP33,ATU1101,0.178, 
TP33,BAL0331,18.21, 
TP33,BDE0111,7.133, 
TP33,BLN0331,51.898, 
TP33,BOB0331,8.956, 
TP33,BPD1101,3.377, 
TP33,BPE0331,82.867, 
TP33,BPE0551,0.204, 
TP33,BPT1101,0.327, 
TP33,BRB0331,49.249, 
TP33,BRK0331,22.217, 
TP33,BRY0661,76.093, 
TP33,BWK1101,0, 
TP33,CBG0111,31.443, 
TP33,CLH0111,0.252, 
TP33,CML0331,24.064, 
TP33,COL0111,0.206, 
TP33,COL0661,0, 
TP33,CPK0111,16.647, 
TP33,CST0331,32.133, 
TP33,CUL0331,6.632, 
TP33,CUL0661,4.297, 
TP33,CYD0331,-8.085, 
TP33,CYD2201,0, 
TP33,DOB0331,0.96, 
TP33,DVK0111,10.626, 
TP33,EDG0331,48.127, 
TP33,EDN0331,5.079, 
TP33,FHL0331,42.051, 
TP33,FKN0331,45.926, 
TP33,GFD0331,46.799, 
TP33,GLN0331,87.367, 
TP33,GLN0332,48.262, 
TP33,GOR0331,21.494, 
TP33,GYM0661,8.151, 
TP33,GYT0331,8.532, 
TP33,HAM0111,19.25, 
TP33,HAM0551,1.048, 
TP33,HAY0111,11.975, 
TP33,HAY0331,10.166, 
TP33,HEN0331,70.354, 
TP33,HEP0331,90.343, 
TP33,HKK0661,2.058, 
TP33,HLY0331,20.874, 
TP33,HOB1101,35.1, 
TP33,HOR0331,6.283, 
TP33,HOR0661,5.685, 
TP33,HTI0331,28.59, 
TP33,HUI0331,19.044, 
TP33,HWA0331,25.996, 
TP33,HWA0332,7.522, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,52.953, 
TP33,HWB0332,37.278, 
TP33,HWB1101,4.545, 
TP33,INV0331,60.819, 
TP33,ISL0661,288.803, 
TP33,KAI0111,18.536, 
TP33,KAW0112,23.057, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,34.673, 
TP33,KAW1101,0, 
TP33,KBY0661,1.565, 
TP33,KBY0662,1.646, 
TP33,KIK0111,1.36, 
TP33,KIN0111,41.793, 
TP33,KIN0112,-19.78, 
TP33,KIN0113,15.032, 
TP33,KOE1101,24.618, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.594, 
TP33,KWA0111,24.773, 
TP33,LFD1101,2.402, 
TP33,LFD1102,2.256, 
TP33,LTN0331,39.398, 
TP33,MAN2201,1.084, 
TP33,MAT1101,5.797, 
TP33,MCH0111,1.314, 
TP33,MER0331,0, 
TP33,MGM0331,7.178, 
TP33,MHO0331,29.772, 
TP33,MKE1101,0, 
TP33,MLG0111,19.082, 
TP33,MLG0331,22.118, 
TP33,MNG0331,79.679, 
TP33,MNG1101,5.392, 
TP33,MNI0111,5.323, 
TP33,MST0331,36.22, 
TP33,MTM0331,48.804, 
TP33,MTN0331,14.058, 
TP33,MTO0331,14.959, 
TP33,MTR0331,5.34, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,23.758, 
TP33,NPK0331,3.205, 
TP33,NPL0331,13.765, 
TP33,NSY0331,24.74, 
TP33,OAM0331,26.96, 
TP33,OKN0111,4.886, 
TP33,ONG0331,1.727, 
TP33,OPK0331,7.291, 
TP33,ORO1101,3.963, 
TP33,ORO1102,3.921, 
TP33,OTA0221,44.236, 
TP33,OTI0111,0.516, 
TP33,OWH0111,8.693, 
TP33,PAK0331,87.397, 
TP33,PEN0221,36.859, 
TP33,PEN0251,4.255, 
TP33,PEN1101,119.571, 
TP33,PNI0331,10.702, 
TP33,PPI2201,0, 
TP33,PRM0331,40.092, 
TP33,RDF0331,43.945, 
TP33,RFN1101,1.131, 
TP33,RFN1102,1.218, 
TP33,ROS0221,62.67, 
TP33,ROS1101,35.36, 
TP33,ROT0111,17.874, 
TP33,ROT0331,38.478, 
TP33,ROT1101,0, 
TP33,SBK0331,18.674, 
TP33,SBK0661,9.739, 
TP33,SDN0331,56.764, 
TP33,SFD0331,17.809, 
TP33,SFD2201,0, 
TP33,STK0331,100.335, 
TP33,STK0661,19.349, 
TP33,STU0111,6.074, 
TP33,SVL0331,48.045, 
TP33,SWN0251,3.48, 
TP33,SWN2201,0.08, 
TP33,TAK0331,70.889, 
TP33,TGA0111,22.648, 
TP33,TGA0331,58.43, 
TP33,THI2201,0, 
TP33,TIM0111,52.045, 
TP33,TKA0331,2.534, 
TP33,TKH0111,0.851, 
TP33,TKR0331,65.287, 
TP33,TKU0331,5.013, 
TP33,TMI0331,24.786, 
TP33,TMK0331,17.18, 
TP33,TMN0551,0.071, 
TP33,TMU0111,31.088, 
TP33,TNG0111,30.352, 
TP33,TNG0551,-0.391, 
TP33,TRK0111,5.581, 
TP33,TUI1101,47.048, 
TP33,TWC2201,-5.1, 
TP33,TWH0331,60.64, 
TP33,TWI2201,562.054, 
TP33,TWZ0331,3.405, 
TP33,UHT0331,21.484, 
TP33,WAI0111,8.832, 
TP33,WDV0111,1.946, 
TP33,WDV1101,0.476, 
TP33,WEL0331,22.33, 
TP33,WHI0111,66.262, 
TP33,WHI2201,0.154, 
TP33,WIL0331,14.089, 
TP33,WIR0331,72.041, 
TP33,WKM2201,7.941, 
TP33,WPR0331,4.412, 
TP33,WPR0661,0.841, 
TP33,WPW0331,17.55, 
TP33,WRD0331,43.681, 
TP33,WRK0331,37.046, 
TP33,WTK0111,2.192, 
TP33,WTK0331,0, 
TP33,WTU0331,72.358, 
TP33,WVY0111,4.166, 
TP33,WWD1102,-37.652, 
TP33,WWD1103,-32.296, 
TP34,BOB1101,53.101, 
TP34,CPK0331,112.702, 
TP34,HAM0331,107.593, 
TP34,HIN0331,35.113, 
TP34,ISL0331,58.197, 
TP34,KAW0111,16.161, 
TP34,KAW0113,0, 
TP34,KIN0331,15.817, 
TP34,KMO0331,12.533, 
TP34,KPU0661,33.137, 
TP34,MPE1101,83.934, 
TP34,PAO1101,29.855, 
TP34,PEN0331,189.673, 
TP34,WGN0331,24.421, 
TP34,WHU0331,21.676, 
TP34,WKO0331,24.151, 
TP34,ABY0111,-4.265, 
TP34,ALB0331,95.88, 
TP34,ALB1101,43.952, 
TP34,APS0111,0.15, 
TP34,ARG1101,0, 
TP34,ASB0331,14.996, 
TP34,ASB0661,41.606, 
TP34,ASY0111,12.882, 
TP34,ATU1101,0.144, 
TP34,BAL0331,18.394, 
TP34,BDE0111,7.469, 
TP34,BLN0331,54.478, 
TP34,BOB0331,9.408, 
TP34,BPD1101,3.364, 
TP34,BPE0331,85.338, 
TP34,BPE0551,0.733, 
TP34,BPT1101,0.324, 
TP34,BRB0331,49.926, 
TP34,BRK0331,23.274, 
TP34,BRY0661,83.053, 
TP34,BWK1101,0, 
TP34,CBG0111,33.137, 
TP34,CLH0111,0.262, 
TP34,CML0331,25.474, 
TP34,COL0111,0.197, 
TP34,COL0661,0, 
TP34,CPK0111,17.499, 
TP34,CST0331,34.289, 
TP34,CUL0331,6.883, 
TP34,CUL0661,4.409, 
TP34,CYD0331,-7.645, 
TP34,CYD2201,0, 
TP34,DOB0331,0.981, 
TP34,DVK0111,10.525, 
TP34,EDG0331,47.075, 
TP34,EDN0331,5.335, 
TP34,FHL0331,43.115, 
TP34,FKN0331,47.501, 
TP34,GFD0331,48.014, 
TP34,GLN0331,89.589, 
TP34,GLN0332,50.341, 
TP34,GOR0331,22.244, 
TP34,GYM0661,8.564, 
TP34,GYT0331,8.9, 
TP34,HAM0111,20.619, 
TP34,HAM0551,0.757, 
TP34,HAY0111,12.753, 
TP34,HAY0331,11.108, 
TP34,HEN0331,76.271, 
TP34,HEP0331,94.844, 
TP34,HKK0661,1.833, 
TP34,HLY0331,21.147, 
TP34,HOB1101,34.48, 
TP34,HOR0331,6.271, 
TP34,HOR0661,5.595, 
TP34,HTI0331,28.507, 
TP34,HUI0331,19.456, 
TP34,HWA0331,26.091, 
TP34,HWA0332,7.485, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,56.118, 
TP34,HWB0332,37.841, 
TP34,HWB1101,4.8, 
TP34,INV0331,64.858, 
TP34,ISL0661,306.798, 
TP34,KAI0111,20.126, 
TP34,KAW0112,22.116, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,31.391, 
TP34,KAW1101,0, 
TP34,KBY0661,1.626, 
TP34,KBY0662,1.707, 
TP34,KIK0111,1.437, 
TP34,KIN0111,42.266, 
TP34,KIN0112,-22.035, 
TP34,KIN0113,14.795, 
