i_TradePeriodNodeDemand,,,
-,,,
TP41,NMA0331,-25.214, 
TP41,NPK0331,3.623, 
TP41,NPL0331,14.444, 
TP41,NSY0331,22.999, 
TP41,OAM0331,21.096, 
TP41,OKN0111,6.247, 
TP41,ONG0331,1.27, 
TP41,OPK0331,4.602, 
TP41,ORO1101,3.852, 
TP41,ORO1102,3.806, 
TP41,OTA0221,43.444, 
TP41,OTI0111,0.075, 
TP41,OWH0111,9.532, 
TP41,PAK0331,100.643, 
TP41,PAO1101,25.417, 
TP41,PEN0221,37.142, 
TP41,PEN0251,2.04, 
TP41,PEN1101,95.876, 
TP41,PNI0331,13.768, 
TP41,PPI2201,0, 
TP41,RDF0331,42.29, 
TP41,RFN1101,1.271, 
TP41,RFN1102,1.196, 
TP41,ROS0221,84.757, 
TP41,ROS1101,43.536, 
TP41,ROT0111,19.459, 
TP41,ROT0331,28.596, 
TP41,ROT1101,0, 
TP41,SBK0331,20.599, 
TP41,SBK0661,11.2, 
TP41,SDN0331,47.493, 
TP41,SFD0331,16.232, 
TP41,SFD2201,0, 
TP41,STK0331,94.574, 
TP41,STK0661,19.341, 
TP41,STU0111,5.856, 
TP41,SVL0331,58.599, 
TP41,SWN0251,1.772, 
TP41,SWN2201,0.1, 
TP41,TAK0331,81.259, 
TP41,TGA0111,19.819, 
TP41,TGA0331,60.05, 
TP41,THI2201,0, 
TP41,TIM0111,49.731, 
TP41,TKA0331,3.409, 
TP41,TKH0111,0.936, 
TP41,TKR0331,69.201, 
TP41,TKU0331,6.615, 
TP41,TMI0331,24.436, 
TP41,TMK0331,15.288, 
TP41,TMN0551,0.067, 
TP41,TMU0111,29.089, 
TP41,TNG0111,30.484, 
TP41,TNG0551,-0.209, 
TP41,TRK0111,5.598, 
TP41,TUI1101,43.51, 
TP41,TWC2201,-30.787, 
TP41,TWH0331,45.035, 
TP41,TWI2201,572.846, 
TP41,TWZ0331,4.391, 
TP41,UHT0331,22.605, 
TP41,WAI0111,7.471, 
TP41,WDV0111,1.885, 
TP41,WDV1101,-29.716, 
TP41,WEL0331,24.17, 
TP41,WHI2201,0.142, 
TP41,WIL0331,-1.908, 
TP41,WIR0331,63.758, 
TP41,WKM2201,5.38, 
TP41,WPR0331,5.668, 
TP41,WPR0661,1.951, 
TP41,WPT0111,0, 
TP41,WPW0331,15.31, 
TP41,WRD0331,52.159, 
TP41,WRK0331,33.077, 
TP41,WTK0111,1.374, 
TP41,WTK0331,0, 
TP41,WTU0331,62.255, 
TP41,WVY0111,3.098, 
TP41,WWD1102,-49.052, 
TP41,WWD1103,-61.978, 
TP42,BOB1101,48.53, 
TP42,CPK0331,104.465, 
TP42,HAM0331,105.883, 
TP42,HIN0331,24.006, 
TP42,ISL0331,45.747, 
TP42,KAW0111,11.446, 
TP42,KAW0113,0, 
TP42,KIN0331,11.345, 
TP42,KPU0661,30.902, 
TP42,MPE1101,75.918, 
TP42,PEN0331,174.882, 
TP42,PRM0331,52.586, 
TP42,WGN0331,19.147, 
TP42,WHI0111,65.617, 
TP42,WHU0331,14.265, 
TP42,WKO0331,25.385, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,36.586, 
TP42,ABY0111,2.768, 
TP42,ALB0331,90.915, 
TP42,ALB1101,47.662, 
TP42,APS0111,0.19, 
TP42,ARG1101,0, 
TP42,ASB0331,17.065, 
TP42,ASB0661,25.44, 
TP42,ASY0111,9.526, 
TP42,ATU1101,0.138, 
TP42,BAL0331,13.057, 
TP42,BDE0111,5.915, 
TP42,BLN0331,47.617, 
TP42,BOB0331,7.584, 
TP42,BPD1101,1.392, 
TP42,BPE0331,56.4, 
TP42,BPE0551,0.183, 
TP42,BPT1101,0.121, 
TP42,BRB0331,48.857, 
TP42,BRK0331,20.411, 
TP42,BRY0661,108.245, 
TP42,BWK1101,0, 
TP42,CBG0111,29.321, 
TP42,CLH0111,0.393, 
TP42,CML0331,22.568, 
TP42,COL0111,0.216, 
TP42,COL0661,0, 
TP42,CPK0111,16.475, 
TP42,CST0331,32.061, 
TP42,CUL0331,6.812, 
TP42,CUL0661,4.55, 
TP42,CYD0331,-4.724, 
TP42,CYD2201,0, 
TP42,DOB0331,0.596, 
TP42,DVK0111,9.106, 
TP42,EDG0331,49.73, 
TP42,EDN0331,5.08, 
TP42,FHL0331,36.037, 
TP42,FKN0331,50.143, 
TP42,GFD0331,41.245, 
TP42,GLN0331,80.16, 
TP42,GLN0332,41.794, 
TP42,GOR0331,17.909, 
TP42,GYM0661,8.184, 
TP42,GYT0331,3.868, 
TP42,HAM0111,29.649, 
TP42,HAM0551,0.369, 
TP42,HAY0111,12.493, 
TP42,HAY0331,11.101, 
TP42,HEN0331,79.623, 
TP42,HEP0331,98.854, 
TP42,HKK0661,-0.836, 
TP42,HLY0331,21.514, 
TP42,HOB1101,26.64, 
TP42,HOR0331,6.088, 
TP42,HOR0661,3.676, 
TP42,HTI0331,17.729, 
TP42,HUI0331,19.571, 
TP42,HWA0331,20.042, 
TP42,HWA0332,5.83, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,29.296, 
TP42,HWB0332,30.923, 
TP42,HWB1101,6.493, 
TP42,INV0331,53.518, 
TP42,ISL0661,289.397, 
TP42,KAI0111,23.172, 
TP42,KAW0112,41.386, 
TP42,KAW1101,0, 
TP42,KBY0661,1.048, 
TP42,KBY0662,1.206, 
TP42,KIK0111,1.553, 
TP42,KIN0111,42.198, 
TP42,KIN0112,-20.43, 
TP42,KIN0113,17.364, 
TP42,KMO0331,12.936, 
TP42,KOE1101,27.077, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.605, 
TP42,KWA0111,20.003, 
TP42,LFD1101,1.017, 
TP42,LFD1102,0.832, 
TP42,LTN0331,24.506, 
TP42,MAN2201,0.948, 
TP42,MAT1101,0.16, 
TP42,MCH0111,1.159, 
TP42,MER0331,0, 
TP42,MGM0331,5.682, 
TP42,MHO0331,30.216, 
TP42,MKE1101,0.361, 
TP42,MLG0111,16.685, 
TP42,MLG0331,25.279, 
TP42,MNG0331,71.215, 
TP42,MNG1101,4.237, 
TP42,MNI0111,5.967, 
TP42,MST0331,29.03, 
TP42,MTM0331,44.575, 
TP42,MTN0331,11.434, 
TP42,MTO0331,11.297, 
TP42,MTR0331,4.758, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-26.613, 
TP42,NPK0331,3.566, 
TP42,NPL0331,14.276, 
TP42,NSY0331,22.928, 
TP42,OAM0331,20.524, 
TP42,OKN0111,6.077, 
TP42,ONG0331,0.84, 
TP42,OPK0331,4.451, 
TP42,ORO1101,4.08, 
TP42,ORO1102,4.034, 
TP42,OTA0221,42.285, 
TP42,OTI0111,0.081, 
TP42,OWH0111,9.063, 
TP42,PAK0331,97.581, 
TP42,PAO1101,24.909, 
TP42,PEN0221,35.808, 
TP42,PEN0251,1.597, 
TP42,PEN1101,93.817, 
TP42,PNI0331,13.297, 
TP42,PPI2201,0, 
TP42,RDF0331,40.678, 
TP42,RFN1101,1.151, 
TP42,RFN1102,1.085, 
TP42,ROS0221,82.39, 
TP42,ROS1101,41.626, 
TP42,ROT0111,18.643, 
TP42,ROT0331,27.166, 
TP42,ROT1101,0, 
TP42,SBK0331,19.947, 
TP42,SBK0661,10.696, 
TP42,SDN0331,46.526, 
TP42,SFD0331,15.7, 
TP42,SFD2201,0, 
TP42,STK0331,92.319, 
TP42,STK0661,18.456, 
TP42,STU0111,5.564, 
TP42,SVL0331,55.692, 
TP42,SWN0251,1.273, 
TP42,SWN2201,0.08, 
TP42,TAK0331,77.517, 
TP42,TGA0111,18.684, 
TP42,TGA0331,57.782, 
TP42,THI2201,0, 
TP42,TIM0111,48.219, 
TP42,TKA0331,3.357, 
TP42,TKH0111,0.884, 
TP42,TKR0331,66.657, 
TP42,TKU0331,6.411, 
TP42,TMI0331,23.673, 
TP42,TMK0331,14.912, 
TP42,TMN0551,0.067, 
TP42,TMU0111,29.115, 
TP42,TNG0111,30.59, 
TP42,TNG0551,2.539, 
TP42,TRK0111,5.308, 
TP42,TUI1101,41.759, 
TP42,TWC2201,-36.632, 
TP42,TWH0331,47.206, 
TP42,TWI2201,572.794, 
TP42,TWZ0331,4.346, 
TP42,UHT0331,21.786, 
TP42,WAI0111,7.29, 
TP42,WDV0111,1.832, 
TP42,WDV1101,-33.005, 
TP42,WEL0331,23.959, 
TP42,WHI2201,0.14, 
TP42,WIL0331,0.84, 
TP42,WIR0331,61.757, 
TP42,WKM2201,5.206, 
TP42,WPR0331,5.405, 
TP42,WPR0661,1.856, 
TP42,WPT0111,0, 
TP42,WPW0331,14.885, 
TP42,WRD0331,50.005, 
TP42,WRK0331,32.154, 
TP42,WTK0111,1.337, 
TP42,WTK0331,0, 
TP42,WTU0331,60.592, 
TP42,WVY0111,2.983, 
TP42,WWD1102,-38.397, 
TP42,WWD1103,-58.729, 
TP43,BOB1101,45.713, 
TP43,CPK0331,100.399, 
TP43,HAM0331,94.492, 
TP43,HIN0331,22.914, 
TP43,ISL0331,44.942, 
TP43,KAW0111,11.064, 
TP43,KAW0113,0, 
TP43,KIN0331,10.832, 
TP43,KPU0661,29.116, 
TP43,MPE1101,72.386, 
TP43,PEN0331,168.041, 
TP43,PRM0331,47.745, 
TP43,WGN0331,18.269, 
TP43,WHI0111,67.286, 
TP43,WHU0331,13.43, 
TP43,WKO0331,24.642, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,39.662, 
TP43,ABY0111,2.736, 
TP43,ALB0331,85.874, 
TP43,ALB1101,45.458, 
TP43,APS0111,0.192, 
TP43,ARG1101,0, 
TP43,ASB0331,16.224, 
TP43,ASB0661,24.45, 
TP43,ASY0111,9.461, 
TP43,ATU1101,0.132, 
TP43,BAL0331,12.733, 
TP43,BDE0111,5.912, 
TP43,BLN0331,45.171, 
TP43,BOB0331,7.212, 
TP43,BPD1101,1.319, 
TP43,BPE0331,57.828, 
TP43,BPE0551,0.185, 
TP43,BPT1101,0.121, 
TP43,BRB0331,48.355, 
TP43,BRK0331,19.474, 
TP43,BRY0661,104.361, 
TP43,BWK1101,0, 
TP43,CBG0111,26.8, 
TP43,CLH0111,0.409, 
TP43,CML0331,21.212, 
TP43,COL0111,0.203, 
TP43,COL0661,0, 
TP43,CPK0111,15.887, 
TP43,CST0331,30.685, 
TP43,CUL0331,6.551, 
TP43,CUL0661,4.246, 
TP43,CYD0331,-5.284, 
TP43,CYD2201,0, 
TP43,DOB0331,0.431, 
TP43,DVK0111,8.796, 
TP43,EDG0331,47.144, 
TP43,EDN0331,5.117, 
TP43,FHL0331,35.026, 
TP43,FKN0331,47.964, 
TP43,GFD0331,39.805, 
TP43,GLN0331,80.493, 
TP43,GLN0332,41.077, 
TP43,GOR0331,17.351, 
TP43,GYM0661,7.703, 
TP43,GYT0331,3.678, 
TP43,HAM0111,26.654, 
TP43,HAM0551,0.919, 
TP43,HAY0111,11.999, 
TP43,HAY0331,10.708, 
TP43,HEN0331,75.665, 
TP43,HEP0331,93.51, 
TP43,HKK0661,-1.249, 
TP43,HLY0331,19.165, 
TP43,HOB1101,25.955, 
TP43,HOR0331,5.897, 
TP43,HOR0661,3.562, 
TP43,HTI0331,17.247, 
TP43,HUI0331,18.923, 
TP43,HWA0331,19.649, 
TP43,HWA0332,5.826, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,26.695, 
TP43,HWB0332,30.125, 
TP43,HWB1101,6.429, 
TP43,INV0331,51.218, 
TP43,ISL0661,281.832, 
TP43,KAI0111,22.359, 
TP43,KAW0112,41.574, 
TP43,KAW1101,0, 
TP43,KBY0661,1.078, 
TP43,KBY0662,1.237, 
TP43,KIK0111,1.506, 
TP43,KIN0111,42.758, 
TP43,KIN0112,-19.388, 
TP43,KIN0113,16.831, 
TP43,KMO0331,12.177, 
TP43,KOE1101,24.615, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.063, 
TP43,KWA0111,18.533, 
TP43,LFD1101,0.966, 
TP43,LFD1102,0.785, 
TP43,LTN0331,27.283, 
TP43,MAN2201,0.94, 
TP43,MAT1101,0.164, 
TP43,MCH0111,1.111, 
TP43,MER0331,0, 
TP43,MGM0331,5.488, 
TP43,MHO0331,27.294, 
TP43,MKE1101,0.254, 
TP43,MLG0111,15.874, 
TP43,MLG0331,23.81, 
TP43,MNG0331,69.019, 
TP43,MNG1101,4.55, 
TP43,MNI0111,5.97, 
TP43,MST0331,27.663, 
TP43,MTM0331,41.561, 
TP43,MTN0331,10.82, 
TP43,MTO0331,10.536, 
TP43,MTR0331,4.503, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-29.29, 
TP43,NPK0331,3.467, 
TP43,NPL0331,13.678, 
TP43,NSY0331,22.825, 
TP43,OAM0331,19.85, 
TP43,OKN0111,5.847, 
TP43,ONG0331,0.555, 
TP43,OPK0331,4.404, 
TP43,ORO1101,3.907, 
TP43,ORO1102,3.861, 
TP43,OTA0221,40.909, 
TP43,OTI0111,0.47, 
TP43,OWH0111,8.595, 
TP43,PAK0331,93.474, 
TP43,PAO1101,24.283, 
TP43,PEN0221,34.629, 
TP43,PEN0251,1.56, 
TP43,PEN1101,90.701, 
TP43,PNI0331,12.571, 
TP43,PPI2201,0, 
TP43,RDF0331,38.558, 
TP43,RFN1101,1.149, 
TP43,RFN1102,1.096, 
TP43,ROS0221,78.64, 
TP43,ROS1101,39.917, 
TP43,ROT0111,17.34, 
TP43,ROT0331,25.877, 
TP43,ROT1101,0, 
TP43,SBK0331,19.106, 
TP43,SBK0661,10.196, 
TP43,SDN0331,44.945, 
TP43,SFD0331,15.091, 
TP43,SFD2201,0, 
TP43,STK0331,88.277, 
TP43,STK0661,17.667, 
TP43,STU0111,5.349, 
TP43,SVL0331,52.321, 
TP43,SWN0251,1.278, 
TP43,SWN2201,0.1, 
TP43,TAK0331,73.751, 
TP43,TGA0111,17.526, 
TP43,TGA0331,54.025, 
TP43,THI2201,0, 
TP43,TIM0111,46.783, 
TP43,TKA0331,3.335, 
TP43,TKH0111,0.856, 
TP43,TKR0331,63.699, 
TP43,TKU0331,6.084, 
TP43,TMI0331,22.659, 
TP43,TMK0331,14.428, 
TP43,TMN0551,0.071, 
TP43,TMU0111,30.785, 
TP43,TNG0111,30.435, 
TP43,TNG0551,4.4, 
TP43,TRK0111,5.021, 
TP43,TUI1101,39.546, 
TP43,TWC2201,-28.896, 
TP43,TWH0331,38.349, 
TP43,TWI2201,573.781, 
TP43,TWZ0331,4.289, 
TP43,UHT0331,20.937, 
TP43,WAI0111,6.795, 
TP43,WDV0111,1.734, 
TP43,WDV1101,-30.109, 
TP43,WEL0331,22.319, 
TP43,WHI2201,0.136, 
TP43,WIL0331,7.779, 
TP43,WIR0331,58.399, 
TP43,WKM2201,5.012, 
TP43,WPR0331,5.125, 
TP43,WPR0661,1.728, 
TP43,WPT0111,0, 
TP43,WPW0331,14.667, 
TP43,WRD0331,47.704, 
TP43,WRK0331,31.027, 
TP43,WTK0111,1.281, 
TP43,WTK0331,0, 
TP43,WTU0331,58.434, 
TP43,WVY0111,2.882, 
TP43,WWD1102,-30.61, 
TP43,WWD1103,-52.44, 
TP44,BOB1101,42.76, 
TP44,CPK0331,96.243, 
TP44,HAM0331,86.775, 
TP44,HIN0331,21.587, 
TP44,ISL0331,43.826, 
TP44,KAW0111,10.351, 
TP44,KAW0113,0, 
TP44,KIN0331,10.278, 
TP44,KPU0661,27.356, 
TP44,MPE1101,69.344, 
TP44,PEN0331,160.775, 
TP44,PRM0331,43.584, 
TP44,WGN0331,17.436, 
TP44,WHI0111,66.04, 
TP44,WHU0331,12.812, 
TP44,WKO0331,23.366, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,66.407, 
TP44,ABY0111,2.657, 
TP44,ALB0331,80.953, 
TP44,ALB1101,42.862, 
TP44,APS0111,0.192, 
TP44,ARG1101,0, 
TP44,ASB0331,15.612, 
TP44,ASB0661,23.441, 
TP44,ASY0111,9.236, 
TP44,ATU1101,0.127, 
TP44,BAL0331,11.571, 
TP44,BDE0111,5.902, 
TP44,BLN0331,42.307, 
TP44,BOB0331,6.844, 
TP44,BPD1101,1.345, 
TP44,BPE0331,50.477, 
TP44,BPE0551,0.185, 
TP44,BPT1101,0.122, 
TP44,BRB0331,47.972, 
TP44,BRK0331,18.425, 
TP44,BRY0661,100.735, 
TP44,BWK1101,0, 
TP44,CBG0111,24.271, 
TP44,CLH0111,0.384, 
TP44,CML0331,19.684, 
TP44,COL0111,0.214, 
TP44,COL0661,0, 
TP44,CPK0111,15.25, 
TP44,CST0331,29.184, 
TP44,CUL0331,6.255, 
TP44,CUL0661,3.904, 
TP44,CYD0331,-5.693, 
TP44,CYD2201,0, 
TP44,DOB0331,0.304, 
TP44,DVK0111,8.359, 
TP44,EDG0331,45.696, 
TP44,EDN0331,4.958, 
TP44,FHL0331,33.003, 
TP44,FKN0331,44.76, 
TP44,GFD0331,37.997, 
TP44,GLN0331,82.815, 
TP44,GLN0332,39.06, 
TP44,GOR0331,16.573, 
TP44,GYM0661,7.324, 
TP44,GYT0331,3.196, 
TP44,HAM0111,24.042, 
TP44,HAM0551,0.967, 
TP44,HAY0111,11.233, 
TP44,HAY0331,10.219, 
TP44,HEN0331,71.724, 
TP44,HEP0331,88.295, 
TP44,HKK0661,-1.517, 
TP44,HLY0331,17.628, 
TP44,HOB1101,25.269, 
TP44,HOR0331,5.647, 
TP44,HOR0661,3.926, 
TP44,HTI0331,16.45, 
TP44,HUI0331,17.938, 
TP44,HWA0331,18.93, 
TP44,HWA0332,5.821, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,23.881, 
TP44,HWB0332,28.954, 
TP44,HWB1101,6.279, 
TP44,INV0331,48.588, 
TP44,ISL0661,273.555, 
TP44,KAI0111,21.346, 
TP44,KAW0112,41.734, 
TP44,KAW1101,0, 
TP44,KBY0661,1.009, 
TP44,KBY0662,1.165, 
TP44,KIK0111,1.498, 
TP44,KIN0111,42.298, 
TP44,KIN0112,-19.606, 
TP44,KIN0113,16.218, 
TP44,KMO0331,11.366, 
TP44,KOE1101,22.224, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.113, 
TP44,KWA0111,17.888, 
TP44,LFD1101,1.005, 
TP44,LFD1102,0.82, 
TP44,LTN0331,21.189, 
TP44,MAN2201,0.942, 
TP44,MAT1101,0.153, 
TP44,MCH0111,1.059, 
TP44,MER0331,0, 
TP44,MGM0331,5.239, 
TP44,MHO0331,25.206, 
TP44,MKE1101,0.183, 
TP44,MLG0111,14.944, 
TP44,MLG0331,22.128, 
TP44,MNG0331,66.928, 
TP44,MNG1101,7.369, 
TP44,MNI0111,5.968, 
TP44,MST0331,26.138, 
TP44,MTM0331,38.562, 
TP44,MTN0331,10.315, 
TP44,MTO0331,9.832, 
TP44,MTR0331,4.394, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-30.418, 
TP44,NPK0331,3.373, 
TP44,NPL0331,12.931, 
TP44,NSY0331,22.822, 
TP44,OAM0331,18.863, 
TP44,OKN0111,5.509, 
TP44,ONG0331,0.44, 
TP44,OPK0331,4.235, 
TP44,ORO1101,3.712, 
TP44,ORO1102,3.664, 
TP44,OTA0221,39.147, 
TP44,OTI0111,0.345, 
TP44,OWH0111,8.133, 
TP44,PAK0331,88.28, 
TP44,PAO1101,23.232, 
TP44,PEN0221,33.514, 
TP44,PEN0251,1.424, 
TP44,PEN1101,87.623, 
TP44,PNI0331,11.793, 
TP44,PPI2201,0, 
TP44,RDF0331,35.769, 
TP44,RFN1101,1.078, 
TP44,RFN1102,1.02, 
TP44,ROS0221,74.758, 
TP44,ROS1101,37.89, 
TP44,ROT0111,16.593, 
TP44,ROT0331,24.675, 
TP44,ROT1101,0, 
TP44,SBK0331,18.057, 
TP44,SBK0661,9.447, 
TP44,SDN0331,43.417, 
TP44,SFD0331,14.263, 
TP44,SFD2201,0, 
TP44,STK0331,84.272, 
TP44,STK0661,16.883, 
TP44,STU0111,5.144, 
TP44,SVL0331,48.946, 
TP44,SWN0251,1.377, 
TP44,SWN2201,0.1, 
TP44,TAK0331,69.276, 
TP44,TGA0111,16.742, 
TP44,TGA0331,51.131, 
TP44,THI2201,0, 
TP44,TIM0111,45.603, 
TP44,TKA0331,3.278, 
TP44,TKH0111,0.791, 
TP44,TKR0331,60.73, 
TP44,TKU0331,5.849, 
TP44,TMI0331,22.007, 
TP44,TMK0331,13.906, 
TP44,TMN0551,0.083, 
TP44,TMU0111,28.644, 
TP44,TNG0111,30.421, 
TP44,TNG0551,0.34, 
TP44,TRK0111,4.782, 
TP44,TUI1101,37.02, 
TP44,TWC2201,-34.066, 
TP44,TWH0331,27.05, 
TP44,TWI2201,573.543, 
TP44,TWZ0331,4.26, 
TP44,UHT0331,19.652, 
TP44,WAI0111,6.315, 
TP44,WDV0111,1.653, 
TP44,WDV1101,-34.153, 
TP44,WEL0331,21.13, 
TP44,WHI2201,0.144, 
TP44,WIL0331,-9.041, 
TP44,WIR0331,56.263, 
TP44,WKM2201,4.693, 
TP44,WPR0331,4.822, 
TP44,WPR0661,1.5, 
TP44,WPT0111,0, 
TP44,WPW0331,14.057, 
TP44,WRD0331,45.203, 
TP44,WRK0331,29.568, 
TP44,WTK0111,1.247, 
TP44,WTK0331,0, 
TP44,WTU0331,55.963, 
TP44,WVY0111,2.823, 
TP44,WWD1102,-30.63, 
TP44,WWD1103,-51.874, 
TP45,BOB1101,39.8, 
TP45,CPK0331,91.245, 
TP45,HAM0331,79.636, 
TP45,HIN0331,20.345, 
TP45,ISL0331,42.332, 
TP45,KAW0111,9.922, 
TP45,KAW0113,0, 
TP45,KIN0331,9.668, 
TP45,KPU0661,25.231, 
TP45,MPE1101,65.178, 
TP45,PEN0331,151.985, 
TP45,PRM0331,39.629, 
TP45,WGN0331,16.32, 
TP45,WHI0111,66.877, 
TP45,WHU0331,12.172, 
TP45,WKO0331,21.849, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,70.46, 
TP45,ABY0111,2.468, 
TP45,ALB0331,75.197, 
TP45,ALB1101,39.997, 
TP45,APS0111,0.182, 
TP45,ARG1101,0, 
TP45,ASB0331,14.711, 
TP45,ASB0661,22.321, 
TP45,ASY0111,8.926, 
TP45,ATU1101,0.121, 
TP45,BAL0331,9.779, 
TP45,BDE0111,5.903, 
TP45,BLN0331,39.936, 
TP45,BOB0331,6.266, 
TP45,BPD1101,1.32, 
TP45,BPE0331,49.616, 
TP45,BPE0551,0.182, 
TP45,BPT1101,0.122, 
TP45,BRB0331,47.269, 
TP45,BRK0331,17.119, 
TP45,BRY0661,101.585, 
TP45,BWK1101,0, 
TP45,CBG0111,21.729, 
TP45,CLH0111,0.35, 
TP45,CML0331,17.858, 
TP45,COL0111,0.206, 
TP45,COL0661,0, 
TP45,CPK0111,14.434, 
TP45,CST0331,26.996, 
TP45,CUL0331,5.769, 
TP45,CUL0661,3.608, 
TP45,CYD0331,-6.169, 
TP45,CYD2201,0, 
TP45,DOB0331,0.181, 
TP45,DVK0111,7.977, 
TP45,EDG0331,44.574, 
TP45,EDN0331,4.749, 
TP45,FHL0331,31.124, 
TP45,FKN0331,40.824, 
TP45,GFD0331,35.38, 
TP45,GLN0331,79.879, 
TP45,GLN0332,38.363, 
TP45,GOR0331,15.937, 
TP45,GYM0661,6.894, 
TP45,GYT0331,2.66, 
TP45,HAM0111,21.966, 
TP45,HAM0551,1.547, 
TP45,HAY0111,10.568, 
TP45,HAY0331,9.494, 
TP45,HEN0331,67.398, 
TP45,HEP0331,82.626, 
TP45,HKK0661,-2.019, 
TP45,HLY0331,16.282, 
TP45,HOB1101,24.481, 
TP45,HOR0331,5.286, 
TP45,HOR0661,3.683, 
TP45,HTI0331,15.44, 
TP45,HUI0331,16.811, 
TP45,HWA0331,18.247, 
TP45,HWA0332,5.757, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,19.646, 
TP45,HWB0332,27.538, 
TP45,HWB1101,6.063, 
TP45,INV0331,45.997, 
TP45,ISL0661,276.415, 
TP45,KAI0111,20.104, 
TP45,KAW0112,40.887, 
TP45,KAW1101,0, 
TP45,KBY0661,0.929, 
TP45,KBY0662,1.083, 
TP45,KIK0111,1.374, 
TP45,KIN0111,42.466, 
TP45,KIN0112,-19.942, 
TP45,KIN0113,16.144, 
TP45,KMO0331,10.408, 
TP45,KOE1101,19.437, 
TP45,KPA1101,0, 
TP45,KUM0661,-1.189, 
TP45,KWA0111,16.941, 
TP45,LFD1101,0.967, 
TP45,LFD1102,0.778, 
TP45,LTN0331,22.085, 
TP45,MAN2201,0.923, 
TP45,MAT1101,0.152, 
TP45,MCH0111,1.042, 
TP45,MER0331,0, 
TP45,MGM0331,4.912, 
TP45,MHO0331,22.954, 
TP45,MKE1101,0.169, 
TP45,MLG0111,14.072, 
TP45,MLG0331,20.464, 
TP45,MNG0331,65.948, 
TP45,MNG1101,10.263, 
TP45,MNI0111,5.898, 
TP45,MST0331,24.659, 
TP45,MTM0331,35.778, 
TP45,MTN0331,9.569, 
TP45,MTO0331,9.083, 
TP45,MTR0331,4.153, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-31.411, 
TP45,NPK0331,3.228, 
TP45,NPL0331,12.009, 
TP45,NSY0331,22.528, 
TP45,OAM0331,17.777, 
TP45,OKN0111,5.285, 
TP45,ONG0331,0.163, 
TP45,OPK0331,4.168, 
TP45,ORO1101,3.432, 
TP45,ORO1102,3.381, 
TP45,OTA0221,37.477, 
TP45,OTI0111,0.321, 
TP45,OWH0111,7.432, 
TP45,PAK0331,82.913, 
TP45,PAO1101,21.807, 
TP45,PEN0221,31.514, 
TP45,PEN0251,1.736, 
TP45,PEN1101,83.989, 
TP45,PNI0331,10.816, 
TP45,PPI2201,0, 
TP45,RDF0331,32.73, 
TP45,RFN1101,1.04, 
TP45,RFN1102,0.951, 
TP45,ROS0221,69.592, 
TP45,ROS1101,35.684, 
TP45,ROT0111,15.382, 
TP45,ROT0331,22.979, 
TP45,ROT1101,0, 
TP45,SBK0331,16.921, 
TP45,SBK0661,8.982, 
TP45,SDN0331,41.038, 
TP45,SFD0331,13.672, 
TP45,SFD2201,0, 
TP45,STK0331,79.634, 
TP45,STK0661,15.746, 
TP45,STU0111,5.226, 
TP45,SVL0331,45.128, 
TP45,SWN0251,1.683, 
TP45,SWN2201,0.08, 
TP45,TAK0331,64.363, 
TP45,TGA0111,15.178, 
TP45,TGA0331,47.662, 
TP45,THI2201,0, 
TP45,TIM0111,43.857, 
TP45,TKA0331,3.162, 
TP45,TKH0111,0.714, 
TP45,TKR0331,56.522, 
TP45,TKU0331,5.399, 
TP45,TMI0331,20.903, 
TP45,TMK0331,13.205, 
TP45,TMN0551,0.098, 
TP45,TMU0111,25.659, 
TP45,TNG0111,30.911, 
TP45,TNG0551,1.749, 
TP45,TRK0111,4.395, 
TP45,TUI1101,34.577, 
TP45,TWC2201,-31.581, 
TP45,TWH0331,20.031, 
TP45,TWI2201,574.166, 
TP45,TWZ0331,4.135, 
TP45,UHT0331,18.138, 
TP45,WAI0111,5.853, 
TP45,WDV0111,1.574, 
TP45,WDV1101,-29.534, 
TP45,WEL0331,19.788, 
TP45,WHI2201,0.152, 
TP45,WIL0331,-1.79, 
TP45,WIR0331,53.369, 
TP45,WKM2201,4.492, 
TP45,WPR0331,4.575, 
TP45,WPR0661,1.342, 
TP45,WPT0111,0, 
TP45,WPW0331,13.257, 
TP45,WRD0331,42.283, 
TP45,WRK0331,27.565, 
TP45,WTK0111,1.186, 
TP45,WTK0331,0, 
