-,,,
-,,,
TP30,KAW0112_DLS0,14.91, 
TP30,KAW0113_DLS1,36.335, 
TP30,KAW1101,0, 
TP30,KBY0661,3.167, 
TP30,KBY0662,3.256, 
TP30,KIK0111,1.551, 
TP30,KIN0111,43.517, 
TP30,KIN0112,-20.29, 
TP30,KIN0113,15.617, 
TP30,KIN0331,10.95, 
TP30,KMO0331,6.709, 
TP30,KOE1101,24.912, 
TP30,KPA1101,0, 
TP30,KPU0661,27.891, 
TP30,KUM0661,-2.322, 
TP30,KWA0111,24.187, 
TP30,LFD1101,3.669, 
TP30,LFD1102,3.583, 
TP30,LTN0331,17.767, 
TP30,MAN2201,0.838, 
TP30,MAT1101,4.076, 
TP30,MCH0111,1.412, 
TP30,MGM0331,9.251, 
TP30,MHO0331,22.745, 
TP30,MKE1101,0, 
TP30,MLG0111,16.035, 
TP30,MLG0331,17.204, 
TP30,MNG0331,85.436, 
TP30,MNG1101,4.904, 
TP30,MNI0111,6.687, 
TP30,MST0331,29.084, 
TP30,MTM0331,42.435, 
TP30,MTN0331,11.836, 
TP30,MTO0331,12.512, 
TP30,MTR0331,3.788, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,31.391, 
TP30,NPK0331,1.192, 
TP30,NPL0331,11.333, 
TP30,NSY0331,26.515, 
TP30,OAM0331,29.206, 
TP30,OKN0111,2.276, 
TP30,ONG0331,-0.864, 
TP30,OPK0331,5.03, 
TP30,ORO1101,0, 
TP30,ORO1102,3.892, 
TP30,OTA0221,46.209, 
TP30,OTI0111,0.042, 
TP30,OWH0111,5.873, 
TP30,PAK0331,86.732, 
TP30,PAO1101,25.568, 
TP30,PEN0221,38.302, 
TP30,PEN0251,3.613, 
TP30,PEN1101,133.277, 
TP30,PNI0331,5.797, 
TP30,PPI2201,0, 
TP30,PRM0331,27.303, 
TP30,RDF0331,44.599, 
TP30,RFN1101,1.32, 
TP30,RFN1102,1.403, 
TP30,ROS0221,52.01, 
TP30,ROS1101,32.907, 
TP30,ROT0111,12.721, 
TP30,ROT0331,37.612, 
TP30,ROT1101,0, 
TP30,SBK0331,13.181, 
TP30,SBK0661,17.092, 
TP30,SDN0331,38.329, 
TP30,SFD0331,13.612, 
TP30,SFD2201,0, 
TP30,STK0331,76.802, 
TP30,STK0661,15.952, 
TP30,STU0111,10.405, 
TP30,SVL0331,41.718, 
TP30,SWN0251,3.659, 
TP30,SWN2201,0.1, 
TP30,TAK0331,62.995, 
TP30,TGA0111,19.944, 
TP30,TGA0331,53.977, 
TP30,THI2201,0, 
TP30,TIM0111,45.454, 
TP30,TKA0331,1.749, 
TP30,TKH0111,0.659, 
TP30,TKR0331,45.251, 
TP30,TKU0331,4.15, 
TP30,TMI0331,16.018, 
TP30,TMK0331,41.046, 
TP30,TMN0551,0.062, 
TP30,TMU0111,22.949, 
TP30,TNG0111,30.599, 
TP30,TNG0551,0.06, 
TP30,TRK0111,3.969, 
TP30,TUI1101,45.564, 
TP30,TWC2201,-44.213, 
TP30,TWH0331,65.416, 
TP30,TWI2201,574.94, 
TP30,TWZ0331,2.85, 
TP30,UHT0331,13.659, 
TP30,WAI0111,5.586, 
TP30,WDV0111,1.257, 
TP30,WDV1101,-15.256, 
TP30,WEL0331,20.447, 
TP30,WHI0111,34.539, 
TP30,WHI2201,0.196, 
TP30,WHU0331,22.555, 
TP30,WIL0331,-4.103, 
TP30,WIR0331,75.246, 
TP30,WKM2201,6.501, 
TP30,WKO0331,22.127, 
TP30,WPR0331,5.233, 
TP30,WPR0661,3.854, 
TP30,WPW0331,14.462, 
TP30,WRD0331,54.644, 
TP30,WRK0331,24.888, 
TP30,WTK0111,7.273, 
TP30,WTK0331,0, 
TP30,WTU0331,54.48, 
TP30,WVY0111,3.645, 
TP30,WWD1102,-35.264, 
TP30,WWD1103,-26.96, 
TP31,BOB1101,47.256, 
TP31,CPK0331,92.442, 
TP31,HAM0331,96.914, 
TP31,ISL0331,55.662, 
TP31,KAW0111,12.586, 
TP31,KAW0113,0, 
TP31,MPE1101,87.95, 
TP31,PEN0331,181.254, 
TP31,WGN0331,19.259, 
TP31,ABY0111,3.104, 
TP31,ALB0331,86.3, 
TP31,ALB1101,32.577, 
TP31,APS0111,0.078, 
TP31,ARG1101,0, 
TP31,ASB0331,11.618, 
TP31,ASB0661,80.411, 
TP31,ASY0111,9.911, 
TP31,ATU1101,0.336, 
TP31,BAL0331,24.988, 
TP31,BDE0111,5.296, 
TP31,BLN0331,51.345, 
TP31,BOB0331,5.717, 
TP31,BPD1101,9.17, 
TP31,BPE0331,48.621, 
TP31,BPE0551,0.081, 
TP31,BPT1101,5.505, 
TP31,BRB0331,49.067, 
TP31,BRK0331,14.376, 
TP31,BRY0661,100.121, 
TP31,BWK1101,0, 
TP31,CBG0111,27.231, 
TP31,CLH0111,0.095, 
TP31,CML0331,25.356, 
TP31,COL0111,0.083, 
TP31,COL0661,0, 
TP31,CPK0111,12.891, 
TP31,CST0331,28.155, 
TP31,CUL0331,13.742, 
TP31,CUL0661,4.317, 
TP31,CYD0331,1.178, 
TP31,CYD2201,0, 
TP31,DOB0331,2.427, 
TP31,DVK0111,10.736, 
TP31,EDG0331,36.229, 
TP31,EDN0331,19.544, 
TP31,FHL0331,39.059, 
TP31,FKN0331,25.49, 
TP31,GFD0331,35.305, 
TP31,GLN0331,57.793, 
TP31,GLN0332,38.582, 
TP31,GOR0331,22.536, 
TP31,GYM0661,6.717, 
TP31,GYT0331,2.82, 
TP31,HAM0111,14.308, 
TP31,HAM0551,0.179, 
TP31,HAY0111,6.594, 
TP31,HAY0331,6.542, 
TP31,HEN0331,63.824, 
TP31,HEP0331,82.362, 
TP31,HIN0331,27.754, 
TP31,HKK0661,3.351, 
TP31,HLY0331,16.064, 
TP31,HOB1101,46.808, 
TP31,HOR0331,13.212, 
TP31,HOR0661,20.484, 
TP31,HTI0331,26.468, 
TP31,HUI0331,20.153, 
TP31,HWA0331,20.913, 
TP31,HWA0332,7.727, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,31.744, 
TP31,HWB0332,16.358, 
TP31,HWB1101,3.417, 
TP31,INV0331,50.011, 
TP31,ISL0661,195.953, 
TP31,KAI0111,13.488, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,14.995, 
TP31,KAW0113_DLS1,36.18, 
TP31,KAW1101,0, 
TP31,KBY0661,3.17, 
TP31,KBY0662,3.258, 
TP31,KIK0111,1.569, 
TP31,KIN0111,43.383, 
TP31,KIN0112,-18.983, 
TP31,KIN0113,15.889, 
TP31,KIN0331,11.293, 
TP31,KMO0331,6.652, 
TP31,KOE1101,24.352, 
TP31,KPA1101,0, 
TP31,KPU0661,27.912, 
TP31,KUM0661,-2.386, 
TP31,KWA0111,24.282, 
TP31,LFD1101,3.611, 
TP31,LFD1102,3.533, 
TP31,LTN0331,13.036, 
TP31,MAN2201,0.819, 
TP31,MAT1101,3.527, 
TP31,MCH0111,1.518, 
TP31,MGM0331,9.697, 
TP31,MHO0331,22.867, 
TP31,MKE1101,0, 
TP31,MLG0111,16.044, 
TP31,MLG0331,16.828, 
TP31,MNG0331,84.56, 
TP31,MNG1101,3.323, 
TP31,MNI0111,6.663, 
TP31,MST0331,28.686, 
TP31,MTM0331,42.8, 
TP31,MTN0331,12.152, 
TP31,MTO0331,12.809, 
TP31,MTR0331,3.763, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,33.412, 
TP31,NPK0331,1.171, 
TP31,NPL0331,11.34, 
TP31,NSY0331,26.488, 
TP31,OAM0331,29.255, 
TP31,OKN0111,2.219, 
TP31,ONG0331,-0.756, 
TP31,OPK0331,5.238, 
TP31,ORO1101,0.76, 
TP31,ORO1102,3.352, 
TP31,OTA0221,46.272, 
TP31,OTI0111,0.046, 
TP31,OWH0111,5.955, 
TP31,PAK0331,86.023, 
TP31,PAO1101,26.901, 
TP31,PEN0221,38.021, 
TP31,PEN0251,4.763, 
TP31,PEN1101,131.452, 
TP31,PNI0331,5.783, 
TP31,PPI2201,0, 
TP31,PRM0331,27.385, 
TP31,RDF0331,44.245, 
TP31,RFN1101,1.353, 
TP31,RFN1102,1.438, 
TP31,ROS0221,51.815, 
TP31,ROS1101,32.661, 
TP31,ROT0111,12.558, 
TP31,ROT0331,37.996, 
TP31,ROT1101,0, 
TP31,SBK0331,13.361, 
TP31,SBK0661,17.261, 
TP31,SDN0331,38.146, 
TP31,SFD0331,14.644, 
TP31,SFD2201,0, 
TP31,STK0331,78.618, 
TP31,STK0661,15.505, 
TP31,STU0111,10.759, 
TP31,SVL0331,41.246, 
TP31,SWN0251,3.442, 
TP31,SWN2201,0.1, 
TP31,TAK0331,63.434, 
TP31,TGA0111,20.092, 
TP31,TGA0331,53.175, 
TP31,THI2201,0, 
TP31,TIM0111,45.35, 
TP31,TKA0331,1.705, 
TP31,TKH0111,0.661, 
TP31,TKR0331,45.562, 
TP31,TKU0331,4.056, 
TP31,TMI0331,16.05, 
TP31,TMK0331,41.49, 
TP31,TMN0551,0.061, 
TP31,TMU0111,24.94, 
TP31,TNG0111,29.621, 
TP31,TNG0551,0.06, 
TP31,TRK0111,4.134, 
TP31,TUI1101,45.447, 
TP31,TWC2201,-55.494, 
TP31,TWH0331,67.071, 
TP31,TWI2201,573.885, 
TP31,TWZ0331,2.965, 
TP31,UHT0331,13.63, 
TP31,WAI0111,5.976, 
TP31,WDV0111,1.337, 
TP31,WDV1101,-22.581, 
TP31,WEL0331,20.891, 
TP31,WHI0111,34.769, 
TP31,WHI2201,0.198, 
TP31,WHU0331,23.664, 
TP31,WIL0331,-4.166, 
TP31,WIR0331,74.613, 
TP31,WKM2201,7.088, 
TP31,WKO0331,22.886, 
TP31,WPR0331,5.316, 
TP31,WPR0661,3.877, 
TP31,WPW0331,14.804, 
TP31,WRD0331,54.263, 
TP31,WRK0331,25.361, 
TP31,WTK0111,7.465, 
TP31,WTK0331,0, 
TP31,WTU0331,53.985, 
TP31,WVY0111,3.437, 
TP31,WWD1102,-29.728, 
TP31,WWD1103,-25.566, 
TP32,BOB1101,46.685, 
TP32,CPK0331,92.352, 
TP32,HAM0331,97.793, 
TP32,ISL0331,55.065, 
TP32,KAW0111,12.554, 
TP32,KAW0113,0, 
TP32,MPE1101,88.695, 
TP32,PEN0331,180.455, 
TP32,WGN0331,19.608, 
TP32,ABY0111,3.063, 
TP32,ALB0331,86.731, 
TP32,ALB1101,32.546, 
TP32,APS0111,0.087, 
TP32,ARG1101,0, 
TP32,ASB0331,11.915, 
TP32,ASB0661,80.523, 
TP32,ASY0111,10.059, 
TP32,ATU1101,0.334, 
TP32,BAL0331,23.963, 
TP32,BDE0111,5.478, 
TP32,BLN0331,51.517, 
TP32,BOB0331,6.913, 
TP32,BPD1101,9.083, 
TP32,BPE0331,45.926, 
TP32,BPE0551,0.08, 
TP32,BPT1101,5.962, 
TP32,BRB0331,49.677, 
TP32,BRK0331,14.481, 
TP32,BRY0661,101.884, 
TP32,BWK1101,0, 
TP32,CBG0111,28.137, 
TP32,CLH0111,0.105, 
TP32,CML0331,25.732, 
TP32,COL0111,0.081, 
TP32,COL0661,0, 
TP32,CPK0111,12.962, 
TP32,CST0331,28.66, 
TP32,CUL0331,13.827, 
TP32,CUL0661,4.279, 
TP32,CYD0331,1.536, 
TP32,CYD2201,0, 
TP32,DOB0331,2.629, 
TP32,DVK0111,12.875, 
TP32,EDG0331,41.502, 
TP32,EDN0331,19.904, 
TP32,FHL0331,39.599, 
TP32,FKN0331,26.011, 
TP32,GFD0331,35.262, 
TP32,GLN0331,60.939, 
TP32,GLN0332,39.845, 
TP32,GOR0331,22.841, 
TP32,GYM0661,6.732, 
TP32,GYT0331,4.128, 
TP32,HAM0111,14.328, 
TP32,HAM0551,0.175, 
TP32,HAY0111,7.081, 
TP32,HAY0331,6.684, 
TP32,HEN0331,65.527, 
TP32,HEP0331,83.424, 
TP32,HIN0331,30.294, 
TP32,HKK0661,3.876, 
TP32,HLY0331,16.469, 
TP32,HOB1101,46.345, 
TP32,HOR0331,13.324, 
TP32,HOR0661,20.112, 
TP32,HTI0331,27.129, 
TP32,HUI0331,17.702, 
TP32,HWA0331,21.886, 
TP32,HWA0332,7.704, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,31.401, 
TP32,HWB0332,16.338, 
TP32,HWB1101,3.409, 
TP32,INV0331,49.753, 
TP32,ISL0661,196.247, 
TP32,KAI0111,13.904, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,14.982, 
TP32,KAW0113_DLS1,36.291, 
TP32,KAW1101,0, 
TP32,KBY0661,3.21, 
TP32,KBY0662,3.299, 
TP32,KIK0111,1.472, 
TP32,KIN0111,43.266, 
TP32,KIN0112,-18.377, 
TP32,KIN0113,15.518, 
TP32,KIN0331,11.782, 
TP32,KMO0331,7.088, 
TP32,KOE1101,25.468, 
TP32,KPA1101,0, 
TP32,KPU0661,28.665, 
TP32,KUM0661,-2.332, 
TP32,KWA0111,24.354, 
TP32,LFD1101,3.579, 
TP32,LFD1102,3.505, 
TP32,LTN0331,10.111, 
TP32,MAN2201,0.81, 
TP32,MAT1101,4.731, 
TP32,MCH0111,1.617, 
TP32,MGM0331,10.036, 
TP32,MHO0331,23.01, 
TP32,MKE1101,0, 
TP32,MLG0111,15.994, 
TP32,MLG0331,17.264, 
TP32,MNG0331,84.628, 
TP32,MNG1101,8.376, 
TP32,MNI0111,6.671, 
TP32,MST0331,30.001, 
TP32,MTM0331,43.454, 
TP32,MTN0331,12.289, 
TP32,MTO0331,13.377, 
TP32,MTR0331,3.808, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,33.799, 
TP32,NPK0331,1.179, 
TP32,NPL0331,11.638, 
TP32,NSY0331,26.025, 
TP32,OAM0331,28.771, 
TP32,OKN0111,2.356, 
TP32,ONG0331,-0.635, 
TP32,OPK0331,5.648, 
TP32,ORO1101,2.165, 
TP32,ORO1102,2.123, 
TP32,OTA0221,46.45, 
TP32,OTI0111,0.043, 
TP32,OWH0111,6.27, 
TP32,PAK0331,86.799, 
TP32,PAO1101,28.335, 
TP32,PEN0221,37.762, 
TP32,PEN0251,4.959, 
TP32,PEN1101,130.257, 
TP32,PNI0331,6.037, 
TP32,PPI2201,0, 
TP32,PRM0331,28.111, 
TP32,RDF0331,44.502, 
TP32,RFN1101,1.341, 
TP32,RFN1102,1.436, 
TP32,ROS0221,53.414, 
TP32,ROS1101,32.633, 
TP32,ROT0111,13.235, 
TP32,ROT0331,37.397, 
TP32,ROT1101,0, 
TP32,SBK0331,13.704, 
TP32,SBK0661,17.804, 
TP32,SDN0331,38.296, 
TP32,SFD0331,16.368, 
TP32,SFD2201,0, 
TP32,STK0331,79.142, 
TP32,STK0661,15.888, 
TP32,STU0111,10.541, 
TP32,SVL0331,42.217, 
TP32,SWN0251,3.586, 
TP32,SWN2201,0.04, 
TP32,TAK0331,64.398, 
TP32,TGA0111,20.14, 
TP32,TGA0331,53.51, 
TP32,THI2201,0, 
TP32,TIM0111,45.416, 
TP32,TKA0331,1.686, 
TP32,TKH0111,0.67, 
TP32,TKR0331,46.412, 
TP32,TKU0331,3.966, 
TP32,TMI0331,16.323, 
TP32,TMK0331,42.671, 
TP32,TMN0551,0.061, 
TP32,TMU0111,27.15, 
TP32,TNG0111,29.396, 
TP32,TNG0551,0.059, 
TP32,TRK0111,4.261, 
TP32,TUI1101,45.472, 
TP32,TWC2201,-65.953, 
TP32,TWH0331,67.398, 
TP32,TWI2201,576.594, 
TP32,TWZ0331,3.027, 
TP32,UHT0331,14.022, 
TP32,WAI0111,6.055, 
TP32,WDV0111,1.384, 
TP32,WDV1101,-26.088, 
TP32,WEL0331,21.37, 
TP32,WHI0111,36.566, 
TP32,WHI2201,0.196, 
TP32,WHU0331,25.186, 
TP32,WIL0331,-1.486, 
TP32,WIR0331,74.786, 
TP32,WKM2201,7.536, 
TP32,WKO0331,23.214, 
TP32,WPR0331,5.4, 
TP32,WPR0661,3.94, 
TP32,WPW0331,15.165, 
TP32,WRD0331,54.978, 
TP32,WRK0331,26, 
TP32,WTK0111,7.391, 
TP32,WTK0331,0, 
TP32,WTU0331,54.548, 
TP32,WVY0111,3.564, 
TP32,WWD1102,-22.274, 
TP32,WWD1103,-19.559, 
TP33,BOB1101,46.08, 
TP33,CPK0331,92.403, 
TP33,HAM0331,97.371, 
TP33,ISL0331,53.49, 
TP33,KAW0111,10.991, 
TP33,KAW0113,0, 
TP33,MPE1101,88.871, 
TP33,PEN0331,180.021, 
TP33,WGN0331,20.126, 
TP33,ABY0111,2.989, 
TP33,ALB0331,86.797, 
TP33,ALB1101,32.348, 
TP33,APS0111,0.083, 
TP33,ARG1101,0, 
TP33,ASB0331,11.954, 
TP33,ASB0661,80.623, 
TP33,ASY0111,10.184, 
TP33,ATU1101,0.322, 
TP33,BAL0331,21.805, 
TP33,BDE0111,5.59, 
TP33,BLN0331,51.404, 
TP33,BOB0331,7.442, 
TP33,BPD1101,9.121, 
TP33,BPE0331,42.529, 
TP33,BPE0551,0.448, 
TP33,BPT1101,7.771, 
TP33,BRB0331,49.41, 
TP33,BRK0331,14.466, 
TP33,BRY0661,103.59, 
TP33,BWK1101,0, 
TP33,CBG0111,29.449, 
TP33,CLH0111,0.102, 
TP33,CML0331,25.8, 
TP33,COL0111,0.094, 
TP33,COL0661,0, 
TP33,CPK0111,12.882, 
TP33,CST0331,28.825, 
TP33,CUL0331,13.764, 
TP33,CUL0661,4.288, 
TP33,CYD0331,1.652, 
TP33,CYD2201,0, 
TP33,DOB0331,2.244, 
TP33,DVK0111,12.491, 
TP33,EDG0331,41.933, 
TP33,EDN0331,20.455, 
TP33,FHL0331,39.504, 
TP33,FKN0331,25.491, 
TP33,GFD0331,35.235, 
TP33,GLN0331,76.941, 
TP33,GLN0332,40.707, 
TP33,GOR0331,22.857, 
TP33,GYM0661,6.769, 
TP33,GYT0331,4.422, 
TP33,HAM0111,14.385, 
TP33,HAM0551,0.687, 
TP33,HAY0111,7.536, 
TP33,HAY0331,6.721, 
TP33,HEN0331,66.68, 
TP33,HEP0331,83.197, 
TP33,HIN0331,31.234, 
TP33,HKK0661,4.006, 
TP33,HLY0331,16.674, 
TP33,HOB1101,46.298, 
TP33,HOR0331,13.502, 
TP33,HOR0661,20.181, 
TP33,HTI0331,27.318, 
TP33,HUI0331,16.6, 
TP33,HWA0331,22.338, 
TP33,HWA0332,7.669, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,32.34, 
TP33,HWB0332,16.369, 
TP33,HWB1101,3.353, 
TP33,INV0331,48.904, 
TP33,ISL0661,195.201, 
TP33,KAI0111,14.184, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,14.846, 
TP33,KAW0113_DLS1,36.336, 
TP33,KAW1101,0, 
TP33,KBY0661,3.274, 
TP33,KBY0662,3.364, 
TP33,KIK0111,1.197, 
TP33,KIN0111,43.076, 
TP33,KIN0112,-17.324, 
TP33,KIN0113,15.848, 
TP33,KIN0331,12.079, 
TP33,KMO0331,7.582, 
TP33,KOE1101,27.705, 
TP33,KPA1101,0, 
TP33,KPU0661,29.201, 
TP33,KUM0661,-2.305, 
TP33,KWA0111,23.921, 
TP33,LFD1101,3.639, 
TP33,LFD1102,3.572, 
TP33,LTN0331,7.733, 
TP33,MAN2201,0.81, 
TP33,MAT1101,4.809, 
TP33,MCH0111,1.539, 
TP33,MGM0331,10.203, 
TP33,MHO0331,22.663, 
TP33,MKE1101,0, 
TP33,MLG0111,15.812, 
TP33,MLG0331,17.556, 
TP33,MNG0331,83.49, 
TP33,MNG1101,8.211, 
TP33,MNI0111,6.646, 
TP33,MST0331,30.225, 
TP33,MTM0331,42.683, 
TP33,MTN0331,12.536, 
TP33,MTO0331,13.84, 
TP33,MTR0331,3.905, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,33.903, 
TP33,NPK0331,1.214, 
TP33,NPL0331,11.929, 
TP33,NSY0331,26.219, 
TP33,OAM0331,28.79, 
TP33,OKN0111,2.434, 
TP33,ONG0331,-0.503, 
TP33,OPK0331,5.454, 
TP33,ORO1101,2.24, 
TP33,ORO1102,2.198, 
TP33,OTA0221,45.52, 
TP33,OTI0111,0.33, 
TP33,OWH0111,6.45, 
TP33,PAK0331,86.485, 
TP33,PAO1101,27.797, 
TP33,PEN0221,37.505, 
TP33,PEN0251,5.473, 
TP33,PEN1101,130.158, 
TP33,PNI0331,6.379, 
TP33,PPI2201,0, 
TP33,PRM0331,28.898, 
TP33,RDF0331,44.483, 
TP33,RFN1101,1.232, 
TP33,RFN1102,1.33, 
TP33,ROS0221,54.486, 
TP33,ROS1101,32.864, 
TP33,ROT0111,13.687, 
TP33,ROT0331,36.695, 
TP33,ROT1101,0, 
TP33,SBK0331,13.974, 
TP33,SBK0661,18.316, 
TP33,SDN0331,38.495, 
TP33,SFD0331,17.26, 
TP33,SFD2201,0, 
TP33,STK0331,78.838, 
TP33,STK0661,16.291, 
TP33,STU0111,10.455, 
TP33,SVL0331,43.457, 
TP33,SWN0251,4.499, 
TP33,SWN2201,0.06, 
TP33,TAK0331,65.332, 
TP33,TGA0111,19.863, 
TP33,TGA0331,53.496, 
TP33,THI2201,0, 
TP33,TIM0111,44.968, 
TP33,TKA0331,1.672, 
TP33,TKH0111,0.714, 
TP33,TKR0331,46.594, 
TP33,TKU0331,3.928, 
TP33,TMI0331,16.24, 
TP33,TMK0331,43.246, 
TP33,TMN0551,0.063, 
TP33,TMU0111,28.025, 
TP33,TNG0111,29.692, 
TP33,TNG0551,0.062, 
TP33,TRK0111,4.494, 
TP33,TUI1101,45.723, 
TP33,TWC2201,-74.902, 
TP33,TWH0331,64.437, 
TP33,TWI2201,576.603, 
TP33,TWZ0331,2.971, 
TP33,UHT0331,14.189, 
TP33,WAI0111,6.32, 
TP33,WDV0111,1.445, 
TP33,WDV1101,-32.332, 
TP33,WEL0331,21.403, 
TP33,WHI0111,43.149, 
TP33,WHI2201,0.192, 
TP33,WHU0331,25.767, 
TP33,WIL0331,3.459, 
TP33,WIR0331,74.762, 
TP33,WKM2201,7.861, 
TP33,WKO0331,23.806, 
TP33,WPR0331,5.558, 
TP33,WPR0661,3.969, 
TP33,WPW0331,15.151, 
TP33,WRD0331,55.102, 
TP33,WRK0331,25.42, 
TP33,WTK0111,7.411, 
TP33,WTK0331,0, 
TP33,WTU0331,54.558, 
TP33,WVY0111,3.438, 
TP33,WWD1102,-16.307, 
TP33,WWD1103,-13.407, 
TP34,BOB1101,45.782, 
TP34,CPK0331,92.225, 
TP34,HAM0331,97.263, 
TP34,ISL0331,51.035, 
TP34,KAW0111,10.718, 
TP34,KAW0113,0, 
TP34,MPE1101,87.899, 
TP34,PEN0331,177.932, 
TP34,WGN0331,20.943, 
TP34,ABY0111,2.952, 
TP34,ALB0331,86.091, 
TP34,ALB1101,32.279, 
TP34,APS0111,0.091, 
TP34,ARG1101,0, 
TP34,ASB0331,12.11, 
TP34,ASB0661,79.917, 
TP34,ASY0111,9.552, 
TP34,ATU1101,0.323, 
TP34,BAL0331,20.759, 
TP34,BDE0111,5.898, 
TP34,BLN0331,51.372, 
TP34,BOB0331,7.694, 
TP34,BPD1101,8.912, 
TP34,BPE0331,40.544, 
TP34,BPE0551,0.925, 
TP34,BPT1101,5.453, 
TP34,BRB0331,49.95, 
TP34,BRK0331,14.816, 
TP34,BRY0661,105.184, 
TP34,BWK1101,0, 
TP34,CBG0111,29.041, 
TP34,CLH0111,0.1, 
TP34,CML0331,26.27, 
TP34,COL0111,0.088, 
TP34,COL0661,0, 
TP34,CPK0111,12.905, 
TP34,CST0331,29.086, 
TP34,CUL0331,13.772, 
TP34,CUL0661,4.366, 
TP34,CYD0331,1.651, 
TP34,CYD2201,0, 
TP34,DOB0331,1.88, 
TP34,DVK0111,12.622, 
TP34,EDG0331,42.676, 
TP34,EDN0331,20.431, 
TP34,FHL0331,38.83, 
TP34,FKN0331,25.623, 
TP34,GFD0331,34.01, 
TP34,GLN0331,88.818, 
TP34,GLN0332,40.412, 
TP34,GOR0331,23.218, 
TP34,GYM0661,6.794, 
TP34,GYT0331,4.224, 
TP34,HAM0111,14.509, 
TP34,HAM0551,1.877, 
TP34,HAY0111,7.491, 
TP34,HAY0331,6.913, 
TP34,HEN0331,67.89, 
TP34,HEP0331,83.25, 
TP34,HIN0331,31.08, 
TP34,HKK0661,4.189, 
TP34,HLY0331,16.413, 
TP34,HOB1101,45.423, 
TP34,HOR0331,13.285, 
TP34,HOR0661,20.259, 
TP34,HTI0331,28.427, 
TP34,HUI0331,16.367, 
TP34,HWA0331,22.085, 
TP34,HWA0332,7.708, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,33.578, 
TP34,HWB0332,16.595, 
TP34,HWB1101,3.211, 
TP34,INV0331,47.732, 
TP34,ISL0661,194.451, 
TP34,KAI0111,14.099, 
TP34,KAW0112,0, 
TP34,KAW0112_DLS0,14.813, 
TP34,KAW0113_DLS1,36.352, 
TP34,KAW1101,0, 
TP34,KBY0661,3.213, 
TP34,KBY0662,3.302, 
TP34,KIK0111,1.228, 
TP34,KIN0111,42.47, 
TP34,KIN0112,-15.89, 
TP34,KIN0113,15.887, 
TP34,KIN0331,14.099, 
TP34,KMO0331,8.495, 
TP34,KOE1101,27.648, 
TP34,KPA1101,0, 
TP34,KPU0661,29.57, 
TP34,KUM0661,-2.263, 
TP34,KWA0111,23.133, 
TP34,LFD1101,3.619, 
TP34,LFD1102,3.563, 
TP34,LTN0331,6.552, 
TP34,MAN2201,0.813, 
TP34,MAT1101,4.927, 
TP34,MCH0111,1.533, 
TP34,MGM0331,10.191, 
TP34,MHO0331,22.775, 
TP34,MKE1101,0, 
TP34,MLG0111,15.563, 
TP34,MLG0331,17.67, 
TP34,MNG0331,83.705, 
TP34,MNG1101,5.692, 
TP34,MNI0111,6.566, 
TP34,MST0331,30.038, 
TP34,MTM0331,42.408, 
TP34,MTN0331,12.349, 
TP34,MTO0331,14.077, 
TP34,MTR0331,3.975, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,32.85, 
TP34,NPK0331,1.194, 
TP34,NPL0331,11.032, 
TP34,NSY0331,26.197, 
TP34,OAM0331,28.714, 
TP34,OKN0111,2.507, 
TP34,ONG0331,-0.403, 
TP34,OPK0331,5.491, 
TP34,ORO1101,2.287, 
TP34,ORO1102,2.245, 
TP34,OTA0221,45.588, 
TP34,OTI0111,0.266, 
TP34,OWH0111,6.858, 
TP34,PAK0331,86.886, 
TP34,PAO1101,28.04, 
TP34,PEN0221,36.759, 
TP34,PEN0251,5.557, 
TP34,PEN1101,127.744, 
TP34,PNI0331,6.699, 
TP34,PPI2201,0, 
TP34,PRM0331,29.508, 
TP34,RDF0331,44.394, 
TP34,RFN1101,1.125, 
TP34,RFN1102,1.225, 
TP34,ROS0221,55.676, 
TP34,ROS1101,32.83, 
TP34,ROT0111,14.08, 
TP34,ROT0331,34.619, 
TP34,ROT1101,0, 
TP34,SBK0331,13.887, 
TP34,SBK0661,18.513, 
TP34,SDN0331,38.738, 
TP34,SFD0331,17.743, 
TP34,SFD2201,0, 
TP34,STK0331,78.883, 
TP34,STK0661,16.445, 
TP34,STU0111,10.545, 
TP34,SVL0331,45.252, 
TP34,SWN0251,4.937, 
TP34,SWN2201,0.06, 
TP34,TAK0331,66.202, 
TP34,TGA0111,19.977, 
TP34,TGA0331,53.294, 
TP34,THI2201,0, 
TP34,TIM0111,45.142, 
TP34,TKA0331,1.78, 
TP34,TKH0111,0.706, 
TP34,TKR0331,47.108, 
TP34,TKU0331,4.067, 
