-,,,
-,,,
TP29,KMO0331,6.583, 
TP29,KPU0661,24.733, 
TP29,MPE1101,73.735, 
TP29,PAO1101,23.457, 
TP29,PEN0331,179.25, 
TP29,WGN0331,19.7, 
TP29,WHU0331,19.136, 
TP29,WKO0331,22.12, 
TP29,ABY0111,-4.392, 
TP29,ALB0331,79.328, 
TP29,ALB1101,37.638, 
TP29,APS0111,0.143, 
TP29,ARG1101,0, 
TP29,ASB0331,12.101, 
TP29,ASB0661,38.297, 
TP29,ASY0111,9.757, 
TP29,ATU1101,0.203, 
TP29,BAL0331,19.054, 
TP29,BDE0111,6.134, 
TP29,BLN0331,42.631, 
TP29,BOB0331,6.448, 
TP29,BPD1101,4.474, 
TP29,BPE0331,63.592, 
TP29,BPE0551,0.004, 
TP29,BPT1101,0.109, 
TP29,BRB0331,45.669, 
TP29,BRK0331,15.126, 
TP29,BRY0661,65.159, 
TP29,BWK1101,0, 
TP29,CBG0111,27.168, 
TP29,CLH0111,0.264, 
TP29,CML0331,15.944, 
TP29,COL0111,0.183, 
TP29,COL0661,0, 
TP29,CPK0111,15.071, 
TP29,CST0331,31.662, 
TP29,CUL0331,5.94, 
TP29,CUL0661,3.5, 
TP29,CYD0331,-10.982, 
TP29,CYD2201,0, 
TP29,DOB0331,2.437, 
TP29,DVK0111,9.136, 
TP29,EDG0331,43.498, 
TP29,EDN0331,13.395, 
TP29,FHL0331,31.854, 
TP29,FKN0331,34.651, 
TP29,GFD0331,41.718, 
TP29,GLN0331,99.923, 
TP29,GLN0332,40.681, 
TP29,GOR0331,20.546, 
TP29,GYM0661,7.368, 
TP29,GYT0331,6.526, 
TP29,HAM0111,14.755, 
TP29,HAM0551,0.127, 
TP29,HAY0111,8.257, 
TP29,HAY0331,7.929, 
TP29,HEN0331,49.061, 
TP29,HEP0331,94.612, 
TP29,HKK0661,-1.071, 
TP29,HLY0331,14.814, 
TP29,HOB1101,35.986, 
TP29,HOR0331,5.84, 
TP29,HOR0661,10.563, 
TP29,HTI0331,14.48, 
TP29,HUI0331,17.94, 
TP29,HWA0331,18.911, 
TP29,HWA0332,7.663, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,30.041, 
TP29,HWB0332,28.858, 
TP29,HWB1101,3.877, 
TP29,INV0331,57.861, 
TP29,ISL0661,250.951, 
TP29,KAI0111,15.08, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,36.093, 
TP29,KAW0113_DLS1,36.002, 
TP29,KAW1101,0, 
TP29,KBY0661,3.029, 
TP29,KBY0662,3.13, 
TP29,KIK0111,1.375, 
TP29,KIN0111,40.729, 
TP29,KIN0112,-23.222, 
TP29,KIN0113,18.206, 
TP29,KOE1101,19.188, 
TP29,KPA1101,0, 
TP29,KUM0661,-2.558, 
TP29,KWA0111,25.343, 
TP29,LFD1101,3.677, 
TP29,LFD1102,3.837, 
TP29,LTN0331,31.339, 
TP29,MAN2201,1.016, 
TP29,MAT1101,0.334, 
TP29,MCH0111,1.352, 
TP29,MGM0331,9.424, 
TP29,MHO0331,22.613, 
TP29,MKE1101,0, 
TP29,MLG0111,16.451, 
TP29,MLG0331,17.465, 
TP29,MNG0331,78.457, 
TP29,MNG1101,3.96, 
TP29,MNI0111,6.13, 
TP29,MST0331,27.608, 
TP29,MTM0331,37.978, 
TP29,MTN0331,10.536, 
TP29,MTO0331,11.258, 
TP29,MTR0331,4.207, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-19.136, 
TP29,NPK0331,3.535, 
TP29,NPL0331,9.547, 
TP29,NSY0331,22.801, 
TP29,OAM0331,22.283, 
TP29,OKN0111,4.582, 
TP29,ONG0331,-0.332, 
TP29,OPK0331,4.91, 
TP29,ORO1101,3.436, 
TP29,ORO1102,3.385, 
TP29,OTA0221,43.993, 
TP29,OTI0111,0.308, 
TP29,OWH0111,5.793, 
TP29,PAK0331,80.597, 
TP29,PEN0221,35.679, 
TP29,PEN0251,2.244, 
TP29,PEN1101,118.589, 
TP29,PNI0331,6.718, 
TP29,PPI2201,0, 
TP29,PRM0331,30.222, 
TP29,RDF0331,33.87, 
TP29,RFN1101,0.738, 
TP29,RFN1102,1.853, 
TP29,ROS0221,52.683, 
TP29,ROS1101,30.944, 
TP29,ROT0111,12.962, 
TP29,ROT0331,35.285, 
TP29,ROT1101,0, 
TP29,SBK0331,14.866, 
TP29,SBK0661,8.132, 
TP29,SDN0331,43.575, 
TP29,SFD0331,11.856, 
TP29,SFD2201,0, 
TP29,STK0331,82.26, 
TP29,STK0661,14.446, 
TP29,STU0111,6.116, 
TP29,SVL0331,38.491, 
TP29,SWN0251,2.725, 
TP29,SWN2201,0.06, 
TP29,TAK0331,58.37, 
TP29,TGA0111,16.992, 
TP29,TGA0331,50.265, 
TP29,THI2201,0, 
TP29,TIM0111,48.81, 
TP29,TKA0331,2.254, 
TP29,TKH0111,0.683, 
TP29,TKR0331,52.319, 
TP29,TKU0331,4.476, 
TP29,TMI0331,20.99, 
TP29,TMK0331,26.008, 
TP29,TMN0551,1.846, 
TP29,TMU0111,22.49, 
TP29,TNG0111,30.944, 
TP29,TNG0551,0.179, 
TP29,TRK0111,3.706, 
TP29,TUI1101,35.154, 
TP29,TWC2201,-1.929, 
TP29,TWH0331,74.731, 
TP29,TWI2201,571.549, 
TP29,TWZ0331,3.404, 
TP29,UHT0331,15.687, 
TP29,WAI0111,6.168, 
TP29,WDV0111,1.485, 
TP29,WDV1101,0.452, 
TP29,WEL0331,18.158, 
TP29,WHI0111,43.489, 
TP29,WHI2201,0.15, 
TP29,WIL0331,8.544, 
TP29,WIR0331,70.758, 
TP29,WKM2201,5.795, 
TP29,WPR0331,3.804, 
TP29,WPR0661,0.823, 
TP29,WPW0331,12.974, 
TP29,WRD0331,39.538, 
TP29,WRK0331,26.056, 
TP29,WTK0111,2.141, 
TP29,WTK0331,0, 
TP29,WTU0331,54.573, 
TP29,WVY0111,2.883, 
TP29,WWD1102,-22.395, 
TP29,WWD1103,-37.584, 
TP30,BOB1101,40.469, 
TP30,CPK0331,101.904, 
TP30,HAM0331,78.241, 
TP30,HIN0331,26.785, 
TP30,ISL0331,55.602, 
TP30,KAW0111,15.349, 
TP30,KAW0113,0, 
TP30,KIN0331,10.67, 
TP30,KMO0331,6.525, 
TP30,KPU0661,25.002, 
TP30,MPE1101,73.734, 
TP30,PAO1101,24.626, 
TP30,PEN0331,176.06, 
TP30,WGN0331,19.374, 
TP30,WHU0331,19.695, 
TP30,WKO0331,21.774, 
TP30,ABY0111,-4.365, 
TP30,ALB0331,77.975, 
TP30,ALB1101,37.277, 
TP30,APS0111,0.147, 
TP30,ARG1101,0, 
TP30,ASB0331,12.223, 
TP30,ASB0661,40.79, 
TP30,ASY0111,9.528, 
TP30,ATU1101,0.263, 
TP30,BAL0331,19.547, 
TP30,BDE0111,6.141, 
TP30,BLN0331,42.434, 
TP30,BOB0331,6.907, 
TP30,BPD1101,4.713, 
TP30,BPE0331,63.247, 
TP30,BPE0551,0.015, 
TP30,BPT1101,1.373, 
TP30,BRB0331,45.885, 
TP30,BRK0331,14.877, 
TP30,BRY0661,63.385, 
TP30,BWK1101,0, 
TP30,CBG0111,26.924, 
TP30,CLH0111,0.26, 
TP30,CML0331,15.455, 
TP30,COL0111,0.182, 
TP30,COL0661,0, 
TP30,CPK0111,14.731, 
TP30,CST0331,31.505, 
TP30,CUL0331,6.611, 
TP30,CUL0661,3.439, 
TP30,CYD0331,-10.982, 
TP30,CYD2201,0, 
TP30,DOB0331,2.752, 
TP30,DVK0111,9.127, 
TP30,EDG0331,44.349, 
TP30,EDN0331,13.918, 
TP30,FHL0331,31.7, 
TP30,FKN0331,33.697, 
TP30,GFD0331,41.204, 
TP30,GLN0331,94.636, 
TP30,GLN0332,41.609, 
TP30,GOR0331,20.509, 
TP30,GYM0661,7.14, 
TP30,GYT0331,6.455, 
TP30,HAM0111,14.598, 
TP30,HAM0551,0.127, 
TP30,HAY0111,8.128, 
TP30,HAY0331,7.709, 
TP30,HEN0331,48.585, 
TP30,HEP0331,93.614, 
TP30,HKK0661,-0.831, 
TP30,HLY0331,14.899, 
TP30,HOB1101,35.662, 
TP30,HOR0331,6.196, 
TP30,HOR0661,11.519, 
TP30,HTI0331,14.414, 
TP30,HUI0331,17.548, 
TP30,HWA0331,19.244, 
TP30,HWA0332,7.803, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,25.846, 
TP30,HWB0332,28.303, 
TP30,HWB1101,3.651, 
TP30,INV0331,56.682, 
TP30,ISL0661,246.045, 
TP30,KAI0111,14.76, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,36.174, 
TP30,KAW0113_DLS1,33.242, 
TP30,KAW1101,0, 
TP30,KBY0661,3.149, 
TP30,KBY0662,3.251, 
TP30,KIK0111,1.475, 
TP30,KIN0111,40.562, 
TP30,KIN0112,-22.2, 
TP30,KIN0113,18.311, 
TP30,KOE1101,19.292, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.63, 
TP30,KWA0111,25.06, 
TP30,LFD1101,3.579, 
TP30,LFD1102,3.741, 
TP30,LTN0331,31.206, 
TP30,MAN2201,1.055, 
TP30,MAT1101,0.334, 
TP30,MCH0111,1.356, 
TP30,MGM0331,9.682, 
TP30,MHO0331,22.825, 
TP30,MKE1101,0, 
TP30,MLG0111,16.132, 
TP30,MLG0331,17.266, 
TP30,MNG0331,77.822, 
TP30,MNG1101,1.642, 
TP30,MNI0111,6.112, 
TP30,MST0331,27.821, 
TP30,MTM0331,37.635, 
TP30,MTN0331,10.519, 
TP30,MTO0331,11.741, 
TP30,MTR0331,4.245, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-16.749, 
TP30,NPK0331,3.409, 
TP30,NPL0331,9.774, 
TP30,NSY0331,22.725, 
TP30,OAM0331,22.625, 
TP30,OKN0111,4.501, 
TP30,ONG0331,-0.077, 
TP30,OPK0331,5.126, 
TP30,ORO1101,2.99, 
TP30,ORO1102,2.932, 
TP30,OTA0221,43.004, 
TP30,OTI0111,0.087, 
TP30,OWH0111,5.598, 
TP30,PAK0331,79.018, 
TP30,PEN0221,35.22, 
TP30,PEN0251,3.005, 
TP30,PEN1101,117.484, 
TP30,PNI0331,6.606, 
TP30,PPI2201,0, 
TP30,PRM0331,30.037, 
TP30,RDF0331,33.388, 
TP30,RFN1101,0.9, 
TP30,RFN1102,1.988, 
TP30,ROS0221,51.729, 
TP30,ROS1101,30.563, 
TP30,ROT0111,12.628, 
TP30,ROT0331,35.352, 
TP30,ROT1101,0, 
TP30,SBK0331,14.375, 
TP30,SBK0661,8.701, 
TP30,SDN0331,42.882, 
TP30,SFD0331,12.069, 
TP30,SFD2201,0, 
TP30,STK0331,81.51, 
TP30,STK0661,14.452, 
TP30,STU0111,6.192, 
TP30,SVL0331,38.652, 
TP30,SWN0251,2.752, 
TP30,SWN2201,0.1, 
TP30,TAK0331,57.928, 
TP30,TGA0111,16.858, 
TP30,TGA0331,49.396, 
TP30,THI2201,0, 
TP30,TIM0111,47.585, 
TP30,TKA0331,2.282, 
TP30,TKH0111,0.648, 
TP30,TKR0331,51.323, 
TP30,TKU0331,4.482, 
TP30,TMI0331,21.671, 
TP30,TMK0331,26.45, 
TP30,TMN0551,0.058, 
TP30,TMU0111,23.854, 
TP30,TNG0111,31.547, 
TP30,TNG0551,0.444, 
TP30,TRK0111,3.784, 
TP30,TUI1101,34.75, 
TP30,TWC2201,-2.352, 
TP30,TWH0331,74.506, 
TP30,TWI2201,569.837, 
TP30,TWZ0331,3.344, 
TP30,UHT0331,15.499, 
TP30,WAI0111,6.302, 
TP30,WDV0111,1.441, 
TP30,WDV1101,0.441, 
TP30,WEL0331,17.871, 
TP30,WHI0111,43.747, 
TP30,WHI2201,0.154, 
TP30,WIL0331,5.553, 
TP30,WIR0331,70.081, 
TP30,WKM2201,6.452, 
TP30,WPR0331,3.772, 
TP30,WPR0661,0.856, 
TP30,WPW0331,13.148, 
TP30,WRD0331,39.13, 
TP30,WRK0331,26.279, 
TP30,WTK0111,2.239, 
TP30,WTK0331,0, 
TP30,WTU0331,54.297, 
TP30,WVY0111,3.314, 
TP30,WWD1102,-25.785, 
TP30,WWD1103,-40.746, 
TP31,BOB1101,39.276, 
TP31,CPK0331,101.507, 
TP31,HAM0331,78.886, 
TP31,HIN0331,28.924, 
TP31,ISL0331,54.767, 
TP31,KAW0111,15.918, 
TP31,KAW0113,0, 
TP31,KIN0331,11.544, 
TP31,KMO0331,6.498, 
TP31,KPU0661,25.926, 
TP31,MPE1101,76.085, 
TP31,PAO1101,26.335, 
TP31,PEN0331,173.7, 
TP31,WGN0331,19.041, 
TP31,WHU0331,20.46, 
TP31,WKO0331,23.019, 
TP31,ABY0111,-4.382, 
TP31,ALB0331,77.562, 
TP31,ALB1101,36.836, 
TP31,APS0111,0.138, 
TP31,ARG1101,0, 
TP31,ASB0331,11.875, 
TP31,ASB0661,43.042, 
TP31,ASY0111,10.108, 
TP31,ATU1101,0.266, 
TP31,BAL0331,19.611, 
TP31,BDE0111,6.269, 
TP31,BLN0331,42.253, 
TP31,BOB0331,7.009, 
TP31,BPD1101,4.744, 
TP31,BPE0331,63.123, 
TP31,BPE0551,0.054, 
TP31,BPT1101,1.331, 
TP31,BRB0331,46.29, 
TP31,BRK0331,14.991, 
TP31,BRY0661,63.347, 
TP31,BWK1101,0, 
TP31,CBG0111,27.648, 
TP31,CLH0111,0.249, 
TP31,CML0331,15.863, 
TP31,COL0111,0.173, 
TP31,COL0661,0, 
TP31,CPK0111,14.981, 
TP31,CST0331,31.903, 
TP31,CUL0331,6.896, 
TP31,CUL0661,3.476, 
TP31,CYD0331,-10.911, 
TP31,CYD2201,0, 
TP31,DOB0331,2.851, 
TP31,DVK0111,9.43, 
TP31,EDG0331,43.789, 
TP31,EDN0331,14.197, 
TP31,FHL0331,31.106, 
TP31,FKN0331,34.899, 
TP31,GFD0331,41.413, 
TP31,GLN0331,95.827, 
TP31,GLN0332,42.411, 
TP31,GOR0331,21.786, 
TP31,GYM0661,7.115, 
TP31,GYT0331,6.584, 
TP31,HAM0111,14.5, 
TP31,HAM0551,0.15, 
TP31,HAY0111,8.057, 
TP31,HAY0331,7.488, 
TP31,HEN0331,48.438, 
TP31,HEP0331,92.836, 
TP31,HKK0661,0.163, 
TP31,HLY0331,16.48, 
TP31,HOB1101,35.348, 
TP31,HOR0331,6.427, 
TP31,HOR0661,11.722, 
TP31,HTI0331,15.686, 
TP31,HUI0331,17.721, 
TP31,HWA0331,20.948, 
TP31,HWA0332,7.995, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,19.449, 
TP31,HWB0332,27.804, 
TP31,HWB1101,3.611, 
TP31,INV0331,54.305, 
TP31,ISL0661,244.392, 
TP31,KAI0111,14.692, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,36.285, 
TP31,KAW0113_DLS1,32.981, 
TP31,KAW1101,0, 
TP31,KBY0661,3.466, 
TP31,KBY0662,3.57, 
TP31,KIK0111,1.574, 
TP31,KIN0111,40.747, 
TP31,KIN0112,-24.648, 
TP31,KIN0113,18.239, 
TP31,KOE1101,21.104, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.543, 
TP31,KWA0111,25.13, 
TP31,LFD1101,3.912, 
TP31,LFD1102,4.087, 
TP31,LTN0331,31.354, 
TP31,MAN2201,1.013, 
TP31,MAT1101,0.334, 
TP31,MCH0111,1.453, 
TP31,MGM0331,9.834, 
TP31,MHO0331,22.969, 
TP31,MKE1101,0, 
TP31,MLG0111,16.239, 
TP31,MLG0331,17.127, 
TP31,MNG0331,77.465, 
TP31,MNG1101,4.587, 
TP31,MNI0111,6.125, 
TP31,MST0331,27.553, 
TP31,MTM0331,37.767, 
TP31,MTN0331,11.156, 
TP31,MTO0331,12.395, 
TP31,MTR0331,4.133, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-14.217, 
TP31,NPK0331,3.375, 
TP31,NPL0331,9.942, 
TP31,NSY0331,22.748, 
TP31,OAM0331,23.359, 
TP31,OKN0111,4.376, 
TP31,ONG0331,0.037, 
TP31,OPK0331,6.644, 
TP31,ORO1101,3.065, 
TP31,ORO1102,3.007, 
TP31,OTA0221,42.763, 
TP31,OTI0111,0.066, 
TP31,OWH0111,5.786, 
TP31,PAK0331,78.483, 
TP31,PEN0221,35.092, 
TP31,PEN0251,3.747, 
TP31,PEN1101,116.83, 
TP31,PNI0331,6.631, 
TP31,PPI2201,0, 
TP31,PRM0331,30.641, 
TP31,RDF0331,32.843, 
TP31,RFN1101,1.003, 
TP31,RFN1102,1.973, 
TP31,ROS0221,51.277, 
TP31,ROS1101,30.022, 
TP31,ROT0111,12.766, 
TP31,ROT0331,35.245, 
TP31,ROT1101,0, 
TP31,SBK0331,14.718, 
TP31,SBK0661,9.03, 
TP31,SDN0331,42.934, 
TP31,SFD0331,13.761, 
TP31,SFD2201,0, 
TP31,STK0331,80.901, 
TP31,STK0661,14.617, 
TP31,STU0111,6.503, 
TP31,SVL0331,38.416, 
TP31,SWN0251,2.832, 
TP31,SWN2201,0.08, 
TP31,TAK0331,58.445, 
TP31,TGA0111,17.131, 
TP31,TGA0331,49.369, 
TP31,THI2201,0, 
TP31,TIM0111,46.764, 
TP31,TKA0331,2.282, 
TP31,TKH0111,0.644, 
TP31,TKR0331,52.247, 
TP31,TKU0331,4.376, 
TP31,TMI0331,22.248, 
TP31,TMK0331,26.227, 
TP31,TMN0551,0.058, 
TP31,TMU0111,26.182, 
TP31,TNG0111,32.14, 
TP31,TNG0551,1.427, 
TP31,TRK0111,4.009, 
TP31,TUI1101,35.603, 
TP31,TWC2201,-3.73, 
TP31,TWH0331,75.058, 
TP31,TWI2201,570.571, 
TP31,TWZ0331,3.282, 
TP31,UHT0331,15.615, 
TP31,WAI0111,6.783, 
TP31,WDV0111,1.578, 
TP31,WDV1101,0.525, 
TP31,WEL0331,18.278, 
TP31,WHI0111,43.843, 
TP31,WHI2201,0.15, 
TP31,WIL0331,3.707, 
TP31,WIR0331,68.598, 
TP31,WKM2201,7.592, 
TP31,WPR0331,3.798, 
TP31,WPR0661,0.925, 
TP31,WPW0331,13.243, 
TP31,WRD0331,38.795, 
TP31,WRK0331,27.339, 
TP31,WTK0111,2.451, 
TP31,WTK0331,0, 
TP31,WTU0331,54.233, 
TP31,WVY0111,3.602, 
TP31,WWD1102,-30.761, 
TP31,WWD1103,-47.005, 
TP32,BOB1101,39.3, 
TP32,CPK0331,102.928, 
TP32,HAM0331,80.477, 
TP32,HIN0331,31.451, 
TP32,ISL0331,53.09, 
TP32,KAW0111,15.882, 
TP32,KAW0113,0, 
TP32,KIN0331,12.046, 
TP32,KMO0331,6.974, 
TP32,KPU0661,27.185, 
TP32,MPE1101,78.024, 
TP32,PAO1101,27.928, 
TP32,PEN0331,173.876, 
TP32,WGN0331,18.902, 
TP32,WHU0331,22.471, 
TP32,WKO0331,24.052, 
TP32,ABY0111,-4.442, 
TP32,ALB0331,78.715, 
TP32,ALB1101,37.287, 
TP32,APS0111,0.134, 
TP32,ARG1101,0, 
TP32,ASB0331,12.26, 
TP32,ASB0661,43.935, 
TP32,ASY0111,10.071, 
TP32,ATU1101,0.304, 
TP32,BAL0331,19.701, 
TP32,BDE0111,6.477, 
TP32,BLN0331,42.705, 
TP32,BOB0331,7.399, 
TP32,BPD1101,4.758, 
TP32,BPE0331,64.94, 
TP32,BPE0551,0.02, 
TP32,BPT1101,1.527, 
TP32,BRB0331,46.554, 
TP32,BRK0331,15.525, 
TP32,BRY0661,64.623, 
TP32,BWK1101,0, 
TP32,CBG0111,28.31, 
TP32,CLH0111,0.26, 
TP32,CML0331,16.136, 
TP32,COL0111,0.166, 
TP32,COL0661,0, 
TP32,CPK0111,15.398, 
TP32,CST0331,32.737, 
TP32,CUL0331,6.873, 
TP32,CUL0661,3.492, 
TP32,CYD0331,-10.669, 
TP32,CYD2201,0, 
TP32,DOB0331,2.964, 
TP32,DVK0111,10.321, 
TP32,EDG0331,46.326, 
TP32,EDN0331,14.573, 
TP32,FHL0331,31.308, 
TP32,FKN0331,35.73, 
TP32,GFD0331,41.618, 
TP32,GLN0331,97.706, 
TP32,GLN0332,42.042, 
TP32,GOR0331,22.551, 
TP32,GYM0661,7.322, 
TP32,GYT0331,6.926, 
TP32,HAM0111,14.667, 
TP32,HAM0551,0.167, 
TP32,HAY0111,8.856, 
TP32,HAY0331,7.642, 
TP32,HEN0331,50.567, 
TP32,HEP0331,95.173, 
TP32,HKK0661,0.782, 
TP32,HLY0331,17.872, 
TP32,HOB1101,34.773, 
TP32,HOR0331,6.629, 
TP32,HOR0661,12.191, 
TP32,HTI0331,16.917, 
TP32,HUI0331,18.137, 
TP32,HWA0331,22.488, 
TP32,HWA0332,7.888, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,20.877, 
TP32,HWB0332,28.431, 
TP32,HWB1101,3.68, 
TP32,INV0331,54.433, 
TP32,ISL0661,246.436, 
TP32,KAI0111,15.144, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,36.151, 
TP32,KAW0113_DLS1,33.144, 
TP32,KAW1101,0, 
TP32,KBY0661,3.748, 
TP32,KBY0662,3.855, 
TP32,KIK0111,1.577, 
TP32,KIN0111,40.642, 
TP32,KIN0112,-23.82, 
TP32,KIN0113,17.757, 
TP32,KOE1101,22.26, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.497, 
TP32,KWA0111,25.605, 
TP32,LFD1101,4.039, 
TP32,LFD1102,4.219, 
TP32,LTN0331,32.126, 
TP32,MAN2201,1.021, 
TP32,MAT1101,0.333, 
TP32,MCH0111,1.572, 
TP32,MGM0331,10.186, 
TP32,MHO0331,23.956, 
TP32,MKE1101,0, 
TP32,MLG0111,16.439, 
TP32,MLG0331,17.8, 
TP32,MNG0331,78.049, 
TP32,MNG1101,4.966, 
TP32,MNI0111,6.109, 
TP32,MST0331,28.566, 
TP32,MTM0331,37.592, 
TP32,MTN0331,11.455, 
TP32,MTO0331,13.337, 
TP32,MTR0331,4.269, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-13.984, 
TP32,NPK0331,3.22, 
TP32,NPL0331,10.228, 
TP32,NSY0331,22.697, 
TP32,OAM0331,23.33, 
TP32,OKN0111,4.454, 
TP32,ONG0331,0.288, 
TP32,OPK0331,8.296, 
TP32,ORO1101,3.179, 
TP32,ORO1102,3.123, 
TP32,OTA0221,43.492, 
TP32,OTI0111,0.15, 
TP32,OWH0111,5.988, 
TP32,PAK0331,79.825, 
TP32,PEN0221,34.65, 
TP32,PEN0251,4.043, 
TP32,PEN1101,115.864, 
TP32,PNI0331,6.985, 
TP32,PPI2201,0, 
TP32,PRM0331,31.214, 
TP32,RDF0331,33.527, 
TP32,RFN1101,1.215, 
TP32,RFN1102,2.094, 
TP32,ROS0221,53.01, 
TP32,ROS1101,30.26, 
TP32,ROT0111,13.342, 
TP32,ROT0331,36.115, 
TP32,ROT1101,0, 
TP32,SBK0331,14.963, 
TP32,SBK0661,9.422, 
TP32,SDN0331,43.728, 
TP32,SFD0331,15.852, 
TP32,SFD2201,0, 
TP32,STK0331,82.539, 
TP32,STK0661,15.526, 
TP32,STU0111,6.366, 
TP32,SVL0331,39.505, 
TP32,SWN0251,3.263, 
TP32,SWN2201,0.1, 
TP32,TAK0331,59.929, 
TP32,TGA0111,17.051, 
TP32,TGA0331,49.645, 
TP32,THI2201,0, 
TP32,TIM0111,46.388, 
TP32,TKA0331,2.318, 
TP32,TKH0111,0.688, 
TP32,TKR0331,54.44, 
TP32,TKU0331,4.529, 
TP32,TMI0331,22.269, 
TP32,TMK0331,26.023, 
TP32,TMN0551,0.058, 
TP32,TMU0111,28.947, 
TP32,TNG0111,32.605, 
TP32,TNG0551,-0.159, 
TP32,TRK0111,4.257, 
TP32,TUI1101,36.335, 
TP32,TWC2201,-4.006, 
TP32,TWH0331,76.165, 
TP32,TWI2201,571.531, 
TP32,TWZ0331,3.319, 
TP32,UHT0331,15.853, 
TP32,WAI0111,7.099, 
TP32,WDV0111,1.711, 
TP32,WDV1101,0.599, 
TP32,WEL0331,18.9, 
TP32,WHI0111,43.912, 
TP32,WHI2201,0.15, 
TP32,WIL0331,3.407, 
TP32,WIR0331,69.312, 
TP32,WKM2201,8.199, 
TP32,WPR0331,4.025, 
TP32,WPR0661,0.91, 
TP32,WPW0331,13.842, 
TP32,WRD0331,39.375, 
TP32,WRK0331,27.851, 
TP32,WTK0111,2.467, 
TP32,WTK0331,0, 
TP32,WTU0331,54.611, 
TP32,WVY0111,3.685, 
TP32,WWD1102,-33.429, 
TP32,WWD1103,-47.151, 
TP33,BOB1101,40.239, 
TP33,CPK0331,105.534, 
TP33,HAM0331,82.336, 
TP33,HIN0331,32.311, 
TP33,ISL0331,52.034, 
TP33,KAW0111,14.469, 
TP33,KAW0113,0, 
TP33,KIN0331,12.423, 
TP33,KMO0331,7.843, 
TP33,KPU0661,28.608, 
TP33,MPE1101,80.411, 
TP33,PAO1101,29.346, 
TP33,PEN0331,173.432, 
TP33,WGN0331,19.071, 
TP33,WHU0331,23.838, 
TP33,WKO0331,23.017, 
TP33,ABY0111,-4.544, 
TP33,ALB0331,80.796, 
TP33,ALB1101,37.768, 
TP33,APS0111,0.141, 
TP33,ARG1101,0, 
TP33,ASB0331,12.577, 
TP33,ASB0661,43.471, 
TP33,ASY0111,10.038, 
TP33,ATU1101,0.286, 
TP33,BAL0331,19.552, 
TP33,BDE0111,6.329, 
TP33,BLN0331,42.707, 
TP33,BOB0331,7.658, 
TP33,BPD1101,4.93, 
TP33,BPE0331,66.442, 
TP33,BPE0551,0.133, 
TP33,BPT1101,0.529, 
TP33,BRB0331,46.853, 
TP33,BRK0331,16.179, 
TP33,BRY0661,66.344, 
TP33,BWK1101,0, 
TP33,CBG0111,29.354, 
TP33,CLH0111,0.287, 
TP33,CML0331,16.314, 
TP33,COL0111,0.176, 
TP33,COL0661,0, 
TP33,CPK0111,15.539, 
TP33,CST0331,33.491, 
TP33,CUL0331,6.942, 
TP33,CUL0661,3.582, 
TP33,CYD0331,-10.223, 
TP33,CYD2201,0, 
TP33,DOB0331,3.007, 
TP33,DVK0111,10.63, 
TP33,EDG0331,44.801, 
TP33,EDN0331,15.538, 
TP33,FHL0331,32.099, 
TP33,FKN0331,35.443, 
TP33,GFD0331,41.943, 
TP33,GLN0331,102.398, 
TP33,GLN0332,43.215, 
TP33,GOR0331,22.604, 
TP33,GYM0661,7.5, 
TP33,GYT0331,6.998, 
TP33,HAM0111,15.157, 
TP33,HAM0551,1.148, 
TP33,HAY0111,9.438, 
TP33,HAY0331,7.853, 
TP33,HEN0331,53.362, 
TP33,HEP0331,97.733, 
TP33,HKK0661,0.903, 
TP33,HLY0331,18.094, 
TP33,HOB1101,34.337, 
TP33,HOR0331,6.824, 
TP33,HOR0661,12.117, 
TP33,HTI0331,17.692, 
TP33,HUI0331,18.318, 
TP33,HWA0331,23.434, 
TP33,HWA0332,7.671, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,26.436, 
TP33,HWB0332,29.548, 
TP33,HWB1101,3.707, 
TP33,INV0331,56.734, 
TP33,ISL0661,250.103, 
TP33,KAI0111,16.082, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,35.205, 
TP33,KAW0113_DLS1,35.42, 
TP33,KAW1101,0, 
TP33,KBY0661,3.812, 
TP33,KBY0662,3.92, 
TP33,KIK0111,1.474, 
TP33,KIN0111,40.874, 
TP33,KIN0112,-24.55, 
TP33,KIN0113,17.403, 
