i_TradePeriodNodeDemand,,,
-,,,
TP42,OPK0331,3.664, 
TP42,ORO1101,2.923, 
TP42,ORO1102,2.881, 
TP42,OTA0221,44.149, 
TP42,OTI0111,0.061, 
TP42,OWH0111,9.715, 
TP42,PAK0331,103.572, 
TP42,PAO1101,19.682, 
TP42,PEN0221,36.825, 
TP42,PEN0251,1.65, 
TP42,PEN1101,95.14, 
TP42,PNI0331,13.092, 
TP42,PPI2201,0, 
TP42,RDF0331,44.206, 
TP42,RFN1101,1.069, 
TP42,RFN1102,0.96, 
TP42,ROS0221,78.865, 
TP42,ROS1101,44.296, 
TP42,ROT0111,17.982, 
TP42,ROT0331,31.142, 
TP42,ROT1101,0, 
TP42,SBK0331,20.249, 
TP42,SBK0661,10.041, 
TP42,SDN0331,44.867, 
TP42,SFD0331,14.308, 
TP42,SFD2201,0, 
TP42,STK0331,87.315, 
TP42,STK0661,16.885, 
TP42,STU0111,5.154, 
TP42,SVL0331,57.533, 
TP42,SWN0251,1.506, 
TP42,SWN2201,0.1, 
TP42,TAK0331,82.875, 
TP42,TGA0111,19.597, 
TP42,TGA0331,59.665, 
TP42,THI2201,0, 
TP42,TIM0111,45.085, 
TP42,TKA0331,2.709, 
TP42,TKH0111,0.741, 
TP42,TKR0331,66.48, 
TP42,TKU0331,4.89, 
TP42,TMI0331,25.036, 
TP42,TMK0331,12.668, 
TP42,TMN0551,0.18, 
TP42,TMU0111,29.073, 
TP42,TNG0111,30.505, 
TP42,TNG0551,2.832, 
TP42,TRK0111,5.165, 
TP42,TUI1101,44.418, 
TP42,TWC2201,-42.848, 
TP42,TWH0331,5.542, 
TP42,TWI2201,573.72, 
TP42,TWZ0331,3.626, 
TP42,UHT0331,19.784, 
TP42,WAI0111,7.583, 
TP42,WDV0111,1.678, 
TP42,WDV1101,-30.531, 
TP42,WEL0331,22.952, 
TP42,WHI2201,0.166, 
TP42,WIL0331,18.395, 
TP42,WIR0331,66.16, 
TP42,WKM2201,4.462, 
TP42,WPR0331,5.326, 
TP42,WPR0661,1.688, 
TP42,WPT0111,0.437, 
TP42,WPW0331,14.538, 
TP42,WRD0331,48.539, 
TP42,WRK0331,28.626, 
TP42,WTK0111,1.258, 
TP42,WTK0331,0, 
TP42,WTU0331,65.967, 
TP42,WVY0111,2.026, 
TP42,WWD1102,-15.868, 
TP42,WWD1103,-16.64, 
TP43,BOB1101,50.807, 
TP43,CPK0331,101.977, 
TP43,HAM0331,95.638, 
TP43,HIN0331,20.208, 
TP43,ISL0331,48.878, 
TP43,KAW0111,17.002, 
TP43,KAW0113,0, 
TP43,KIN0331,10.086, 
TP43,KPU0661,26.174, 
TP43,MPE1101,73.396, 
TP43,PEN0331,188.013, 
TP43,PRM0331,42.981, 
TP43,WGN0331,15.638, 
TP43,WHI0111,63.309, 
TP43,WHU0331,11.762, 
TP43,WKO0331,22.178, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,36.333, 
TP43,ABY0111,2.224, 
TP43,ALB0331,99.309, 
TP43,ALB1101,41.343, 
TP43,APS0111,0.155, 
TP43,ARG1101,0, 
TP43,ASB0331,17.069, 
TP43,ASB0661,24.07, 
TP43,ASY0111,9.646, 
TP43,ATU1101,0.115, 
TP43,BAL0331,12.419, 
TP43,BDE0111,7.277, 
TP43,BLN0331,45.4, 
TP43,BOB0331,8.581, 
TP43,BPD1101,1.245, 
TP43,BPE0331,48.13, 
TP43,BPE0551,0.193, 
TP43,BPT1101,0.188, 
TP43,BRB0331,48.041, 
TP43,BRK0331,18.723, 
TP43,BRY0661,110.173, 
TP43,BWK1101,0.021, 
TP43,CBG0111,27.255, 
TP43,CLH0111,0.251, 
TP43,CML0331,18.523, 
TP43,COL0111,0.163, 
TP43,COL0661,0, 
TP43,CPK0111,15.047, 
TP43,CST0331,23.308, 
TP43,CUL0331,4.81, 
TP43,CUL0661,3.487, 
TP43,CYD0331,-2.501, 
TP43,CYD2201,0, 
TP43,DOB0331,0.375, 
TP43,DVK0111,7.698, 
TP43,EDG0331,47.553, 
TP43,EDN0331,4.584, 
TP43,FHL0331,36.817, 
TP43,FKN0331,41.484, 
TP43,GFD0331,40.453, 
TP43,GLN0331,88.476, 
TP43,GLN0332,51.092, 
TP43,GOR0331,16.465, 
TP43,GYM0661,7.413, 
TP43,GYT0331,7.006, 
TP43,HAM0111,26.823, 
TP43,HAM0551,0.564, 
TP43,HAY0111,11.32, 
TP43,HAY0331,9.215, 
TP43,HEN0331,82.278, 
TP43,HEP0331,100.791, 
TP43,HKK0661,-2.846, 
TP43,HLY0331,18.845, 
TP43,HOB1101,23.888, 
TP43,HOR0331,6.396, 
TP43,HOR0661,2.444, 
TP43,HTI0331,20.118, 
TP43,HUI0331,25.586, 
TP43,HWA0331,17.663, 
TP43,HWA0332,5.48, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,36.95, 
TP43,HWB0332,28.666, 
TP43,HWB1101,5.918, 
TP43,INV0331,61.246, 
TP43,ISL0661,290.505, 
TP43,KAI0111,22.324, 
TP43,KAW0112,30.232, 
TP43,KAW1101,0, 
TP43,KBY0661,0.811, 
TP43,KBY0662,0.965, 
TP43,KIK0111,1.121, 
TP43,KIN0111,31.007, 
TP43,KIN0112,-12.316, 
TP43,KIN0113,14.277, 
TP43,KMO0331,12.504, 
TP43,KOE1101,22.474, 
TP43,KPA1101,2.076, 
TP43,KUM0661,-1.311, 
TP43,KWA0111,18.878, 
TP43,LFD1101,0.788, 
TP43,LFD1102,0.668, 
TP43,LTN0331,16.523, 
TP43,MAN2201,0.918, 
TP43,MAT1101,0.28, 
TP43,MCH0111,1.039, 
TP43,MER0331,0, 
TP43,MGM0331,5.552, 
TP43,MHO0331,25.022, 
TP43,MKE1101,0.536, 
TP43,MLG0111,14.81, 
TP43,MLG0331,21.72, 
TP43,MNG0331,72.63, 
TP43,MNG1101,5.032, 
TP43,MNI0111,6.138, 
TP43,MST0331,28.163, 
TP43,MTM0331,42.835, 
TP43,MTN0331,10.277, 
TP43,MTO0331,9.228, 
TP43,MTR0331,4.527, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,21.121, 
TP43,NPK0331,2.096, 
TP43,NPL0331,12.635, 
TP43,NSY0331,22.655, 
TP43,OAM0331,17.448, 
TP43,OKN0111,3.507, 
TP43,ONG0331,0.168, 
TP43,OPK0331,3.474, 
TP43,ORO1101,2.662, 
TP43,ORO1102,2.619, 
TP43,OTA0221,41.621, 
TP43,OTI0111,0.245, 
TP43,OWH0111,8.805, 
TP43,PAK0331,98.452, 
TP43,PAO1101,18.682, 
TP43,PEN0221,35.071, 
TP43,PEN0251,1.6, 
TP43,PEN1101,90.513, 
TP43,PNI0331,12.204, 
TP43,PPI2201,0, 
TP43,RDF0331,41.134, 
TP43,RFN1101,1.086, 
TP43,RFN1102,0.986, 
TP43,ROS0221,74.88, 
TP43,ROS1101,41.334, 
TP43,ROT0111,16.317, 
TP43,ROT0331,29.751, 
TP43,ROT1101,0, 
TP43,SBK0331,18.913, 
TP43,SBK0661,9.165, 
TP43,SDN0331,42.894, 
TP43,SFD0331,13.599, 
TP43,SFD2201,0, 
TP43,STK0331,83.227, 
TP43,STK0661,15.989, 
TP43,STU0111,4.862, 
TP43,SVL0331,52.646, 
TP43,SWN0251,1.496, 
TP43,SWN2201,0.1, 
TP43,TAK0331,77.493, 
TP43,TGA0111,18.502, 
TP43,TGA0331,55.573, 
TP43,THI2201,0, 
TP43,TIM0111,43.304, 
TP43,TKA0331,2.606, 
TP43,TKH0111,0.691, 
TP43,TKR0331,62.479, 
TP43,TKU0331,4.521, 
TP43,TMI0331,24.166, 
TP43,TMK0331,11.992, 
TP43,TMN0551,0.174, 
TP43,TMU0111,27.236, 
TP43,TNG0111,30.683, 
TP43,TNG0551,3.239, 
TP43,TRK0111,4.861, 
TP43,TUI1101,41.574, 
TP43,TWC2201,-51.737, 
TP43,TWH0331,-1.477, 
TP43,TWI2201,573.768, 
TP43,TWZ0331,3.416, 
TP43,UHT0331,18.317, 
TP43,WAI0111,7.013, 
TP43,WDV0111,1.568, 
TP43,WDV1101,-37.12, 
TP43,WEL0331,21.242, 
TP43,WHI2201,0.166, 
TP43,WIL0331,17.924, 
TP43,WIR0331,62.261, 
TP43,WKM2201,4.156, 
TP43,WPR0331,5.007, 
TP43,WPR0661,1.53, 
TP43,WPT0111,0.431, 
TP43,WPW0331,13.894, 
TP43,WRD0331,45.503, 
TP43,WRK0331,26.769, 
TP43,WTK0111,1.17, 
TP43,WTK0331,0, 
TP43,WTU0331,62.697, 
TP43,WVY0111,1.861, 
TP43,WWD1102,-16.07, 
TP43,WWD1103,-17.258, 
TP44,BOB1101,46.273, 
TP44,CPK0331,95.475, 
TP44,HAM0331,86.599, 
TP44,HIN0331,19.004, 
TP44,ISL0331,47.04, 
TP44,KAW0111,16.38, 
TP44,KAW0113,0, 
TP44,KIN0331,9.415, 
TP44,KPU0661,24.414, 
TP44,MPE1101,68.679, 
TP44,PEN0331,177.636, 
TP44,PRM0331,38.498, 
TP44,WGN0331,14.767, 
TP44,WHI0111,62.267, 
TP44,WHU0331,11.126, 
TP44,WKO0331,20.609, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,35.739, 
TP44,ABY0111,2.103, 
TP44,ALB0331,92.772, 
TP44,ALB1101,38.254, 
TP44,APS0111,0.158, 
TP44,ARG1101,0, 
TP44,ASB0331,15.925, 
TP44,ASB0661,22.899, 
TP44,ASY0111,10.135, 
TP44,ATU1101,0.12, 
TP44,BAL0331,12.066, 
TP44,BDE0111,7.213, 
TP44,BLN0331,42.486, 
TP44,BOB0331,7.912, 
TP44,BPD1101,1.213, 
TP44,BPE0331,36.349, 
TP44,BPE0551,0.181, 
TP44,BPT1101,0.189, 
TP44,BRB0331,47.843, 
TP44,BRK0331,17.396, 
TP44,BRY0661,103.855, 
TP44,BWK1101,0, 
TP44,CBG0111,23.818, 
TP44,CLH0111,0.238, 
TP44,CML0331,17.284, 
TP44,COL0111,0.165, 
TP44,COL0661,0, 
TP44,CPK0111,13.901, 
TP44,CST0331,21.063, 
TP44,CUL0331,4.497, 
TP44,CUL0661,3.271, 
TP44,CYD0331,-2.829, 
TP44,CYD2201,0, 
TP44,DOB0331,0.201, 
TP44,DVK0111,7.074, 
TP44,EDG0331,44.931, 
TP44,EDN0331,4.412, 
TP44,FHL0331,33.913, 
TP44,FKN0331,39.122, 
TP44,GFD0331,37.559, 
TP44,GLN0331,89.138, 
TP44,GLN0332,48.607, 
TP44,GOR0331,15.544, 
TP44,GYM0661,6.941, 
TP44,GYT0331,6.703, 
TP44,HAM0111,24.046, 
TP44,HAM0551,1.331, 
TP44,HAY0111,10.242, 
TP44,HAY0331,8.527, 
TP44,HEN0331,75.829, 
TP44,HEP0331,93.136, 
TP44,HKK0661,-3.111, 
TP44,HLY0331,17.063, 
TP44,HOB1101,23.036, 
TP44,HOR0331,6.09, 
TP44,HOR0661,2.45, 
TP44,HTI0331,19.896, 
TP44,HUI0331,24.401, 
TP44,HWA0331,16.695, 
TP44,HWA0332,5.486, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,25.032, 
TP44,HWB0332,26.831, 
TP44,HWB1101,5.785, 
TP44,INV0331,57.623, 
TP44,ISL0661,278.008, 
TP44,KAI0111,20.222, 
TP44,KAW0112,30.265, 
TP44,KAW1101,0, 
TP44,KBY0661,0.767, 
TP44,KBY0662,0.921, 
TP44,KIK0111,1.051, 
TP44,KIN0111,31.441, 
TP44,KIN0112,-11.81, 
TP44,KIN0113,14.471, 
TP44,KMO0331,11.324, 
TP44,KOE1101,19.838, 
TP44,KPA1101,1.989, 
TP44,KUM0661,-0.953, 
TP44,KWA0111,17.369, 
TP44,LFD1101,0.704, 
TP44,LFD1102,0.587, 
TP44,LTN0331,7.836, 
TP44,MAN2201,0.924, 
TP44,MAT1101,0.281, 
TP44,MCH0111,0.995, 
TP44,MER0331,0, 
TP44,MGM0331,5.239, 
TP44,MHO0331,22.767, 
TP44,MKE1101,0.488, 
TP44,MLG0111,13.793, 
TP44,MLG0331,19.57, 
TP44,MNG0331,68.786, 
TP44,MNG1101,6.358, 
TP44,MNI0111,6.073, 
TP44,MST0331,26.267, 
TP44,MTM0331,39.786, 
TP44,MTN0331,9.775, 
TP44,MTO0331,8.528, 
TP44,MTR0331,4.299, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,18.695, 
TP44,NPK0331,2.037, 
TP44,NPL0331,11.853, 
TP44,NSY0331,22.686, 
TP44,OAM0331,16.32, 
TP44,OKN0111,3.264, 
TP44,ONG0331,-0.131, 
TP44,OPK0331,3.289, 
TP44,ORO1101,2.487, 
TP44,ORO1102,2.446, 
TP44,OTA0221,39.115, 
TP44,OTI0111,0.527, 
TP44,OWH0111,8.069, 
TP44,PAK0331,92.222, 
TP44,PAO1101,18.065, 
TP44,PEN0221,33.114, 
TP44,PEN0251,1.545, 
TP44,PEN1101,86.39, 
TP44,PNI0331,11.091, 
TP44,PPI2201,0, 
TP44,RDF0331,37.071, 
TP44,RFN1101,0.98, 
TP44,RFN1102,0.906, 
TP44,ROS0221,69.973, 
TP44,ROS1101,37.995, 
TP44,ROT0111,14.941, 
TP44,ROT0331,27.369, 
TP44,ROT1101,0, 
TP44,SBK0331,17.537, 
TP44,SBK0661,8.751, 
TP44,SDN0331,40.125, 
TP44,SFD0331,12.841, 
TP44,SFD2201,1.984, 
TP44,STK0331,79.97, 
TP44,STK0661,14.886, 
TP44,STU0111,4.589, 
TP44,SVL0331,47.884, 
TP44,SWN0251,1.223, 
TP44,SWN2201,0.08, 
TP44,TAK0331,71.124, 
TP44,TGA0111,17.107, 
TP44,TGA0331,51.455, 
TP44,THI2201,0, 
TP44,TIM0111,40.97, 
TP44,TKA0331,2.519, 
TP44,TKH0111,0.678, 
TP44,TKR0331,58.373, 
TP44,TKU0331,4.22, 
TP44,TMI0331,23.103, 
TP44,TMK0331,11.369, 
TP44,TMN0551,0.172, 
TP44,TMU0111,23.889, 
TP44,TNG0111,31.027, 
TP44,TNG0551,1.3, 
TP44,TRK0111,4.5, 
TP44,TUI1101,38.706, 
TP44,TWC2201,-65.557, 
TP44,TWH0331,-6.065, 
TP44,TWI2201,573.574, 
TP44,TWZ0331,3.378, 
TP44,UHT0331,16.854, 
TP44,WAI0111,6.476, 
TP44,WDV0111,1.49, 
TP44,WDV1101,-51.034, 
TP44,WEL0331,19.569, 
TP44,WHI2201,0.164, 
TP44,WIL0331,14.833, 
TP44,WIR0331,59.394, 
TP44,WKM2201,3.856, 
TP44,WPR0331,4.636, 
TP44,WPR0661,1.377, 
TP44,WPT0111,0.452, 
TP44,WPW0331,13.029, 
TP44,WRD0331,42.216, 
TP44,WRK0331,24.216, 
TP44,WTK0111,1.133, 
TP44,WTK0331,0, 
TP44,WTU0331,58.614, 
TP44,WVY0111,1.844, 
TP44,WWD1102,-15.51, 
TP44,WWD1103,-13.968, 
TP45,BOB1101,41.415, 
TP45,CPK0331,88.014, 
TP45,HAM0331,77.645, 
TP45,HIN0331,17.86, 
TP45,ISL0331,44.883, 
TP45,KAW0111,16.029, 
TP45,KAW0113,0, 
TP45,KIN0331,8.632, 
TP45,KPU0661,22.436, 
TP45,MPE1101,63.605, 
TP45,PEN0331,162.862, 
TP45,PRM0331,33.961, 
TP45,WGN0331,13.505, 
TP45,WHI0111,62.779, 
TP45,WHU0331,10.393, 
TP45,WKO0331,19.021, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,35.341, 
TP45,ABY0111,1.97, 
TP45,ALB0331,84.521, 
TP45,ALB1101,34.501, 
TP45,APS0111,0.142, 
TP45,ARG1101,0, 
TP45,ASB0331,14.998, 
TP45,ASB0661,21.513, 
TP45,ASY0111,9.03, 
TP45,ATU1101,0.112, 
TP45,BAL0331,12.375, 
TP45,BDE0111,7.253, 
TP45,BLN0331,39.821, 
TP45,BOB0331,7.214, 
TP45,BPD1101,1.15, 
TP45,BPE0331,29.67, 
TP45,BPE0551,0.133, 
TP45,BPT1101,0.19, 
TP45,BRB0331,47.226, 
TP45,BRK0331,15.759, 
TP45,BRY0661,101.57, 
TP45,BWK1101,0, 
TP45,CBG0111,21.122, 
TP45,CLH0111,0.234, 
TP45,CML0331,15.087, 
TP45,COL0111,0.143, 
TP45,COL0661,0, 
TP45,CPK0111,12.809, 
TP45,CST0331,18.911, 
TP45,CUL0331,4.087, 
TP45,CUL0661,2.991, 
TP45,CYD0331,-2.441, 
TP45,CYD2201,0, 
TP45,DOB0331,0.116, 
TP45,DVK0111,6.469, 
TP45,EDG0331,43.004, 
TP45,EDN0331,4.268, 
TP45,FHL0331,32.273, 
TP45,FKN0331,35.281, 
TP45,GFD0331,34.512, 
TP45,GLN0331,88.702, 
TP45,GLN0332,41.937, 
TP45,GOR0331,14.471, 
TP45,GYM0661,6.465, 
TP45,GYT0331,6.358, 
TP45,HAM0111,21.166, 
TP45,HAM0551,1.96, 
TP45,HAY0111,9.235, 
TP45,HAY0331,7.678, 
TP45,HEN0331,68.901, 
TP45,HEP0331,85.129, 
TP45,HKK0661,-3.696, 
TP45,HLY0331,15.512, 
TP45,HOB1101,21.834, 
TP45,HOR0331,5.596, 
TP45,HOR0661,2.74, 
TP45,HTI0331,18.399, 
TP45,HUI0331,23.866, 
TP45,HWA0331,15.828, 
TP45,HWA0332,5.528, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,16.163, 
TP45,HWB0332,24.755, 
TP45,HWB1101,5.479, 
TP45,INV0331,52.856, 
TP45,ISL0661,272.046, 
TP45,KAI0111,18.295, 
TP45,KAW0112,30.189, 
TP45,KAW1101,0, 
TP45,KBY0661,0.786, 
TP45,KBY0662,0.94, 
TP45,KIK0111,1.004, 
TP45,KIN0111,31.433, 
TP45,KIN0112,-9.207, 
TP45,KIN0113,14.235, 
TP45,KMO0331,9.902, 
TP45,KOE1101,15.369, 
TP45,KPA1101,1.893, 
TP45,KUM0661,-1.213, 
TP45,KWA0111,16.364, 
TP45,LFD1101,0.688, 
TP45,LFD1102,0.576, 
TP45,LTN0331,3.795, 
TP45,MAN2201,0.905, 
TP45,MAT1101,0.283, 
TP45,MCH0111,0.944, 
TP45,MER0331,0, 
TP45,MGM0331,4.818, 
TP45,MHO0331,20.056, 
TP45,MKE1101,0.34, 
TP45,MLG0111,12.543, 
TP45,MLG0331,17.991, 
TP45,MNG0331,64.856, 
TP45,MNG1101,6.769, 
TP45,MNI0111,6.07, 
TP45,MST0331,24.31, 
TP45,MTM0331,36.034, 
TP45,MTN0331,8.964, 
TP45,MTO0331,7.637, 
TP45,MTR0331,3.9, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,15.053, 
TP45,NPK0331,1.911, 
TP45,NPL0331,10.692, 
TP45,NSY0331,22.452, 
TP45,OAM0331,14.941, 
TP45,OKN0111,3.074, 
TP45,ONG0331,-0.478, 
TP45,OPK0331,3.117, 
TP45,ORO1101,2.299, 
TP45,ORO1102,2.256, 
TP45,OTA0221,36.508, 
TP45,OTI0111,0.273, 
TP45,OWH0111,8.238, 
TP45,PAK0331,83.935, 
TP45,PAO1101,17.451, 
TP45,PEN0221,30.91, 
TP45,PEN0251,1.647, 
TP45,PEN1101,80.916, 
TP45,PNI0331,9.82, 
TP45,PPI2201,0, 
TP45,RDF0331,33.36, 
TP45,RFN1101,1.008, 
TP45,RFN1102,0.903, 
TP45,ROS0221,63.694, 
TP45,ROS1101,33.954, 
TP45,ROT0111,14.558, 
TP45,ROT0331,27.22, 
TP45,ROT1101,0, 
TP45,SBK0331,15.811, 
TP45,SBK0661,8.003, 
TP45,SDN0331,36.513, 
TP45,SFD0331,12.134, 
TP45,SFD2201,2.17, 
TP45,STK0331,75.817, 
TP45,STK0661,13.858, 
TP45,STU0111,4.475, 
TP45,SVL0331,42.317, 
TP45,SWN0251,1.683, 
TP45,SWN2201,0.1, 
TP45,TAK0331,64.394, 
TP45,TGA0111,15.297, 
TP45,TGA0331,46.572, 
TP45,THI2201,0, 
TP45,TIM0111,37.839, 
TP45,TKA0331,2.39, 
TP45,TKH0111,0.625, 
TP45,TKR0331,52.858, 
TP45,TKU0331,3.898, 
TP45,TMI0331,21.881, 
TP45,TMK0331,10.56, 
TP45,TMN0551,0.172, 
TP45,TMU0111,20.829, 
TP45,TNG0111,31.073, 
TP45,TNG0551,2.911, 
TP45,TRK0111,4.334, 
TP45,TUI1101,34.966, 
TP45,TWC2201,-74.455, 
TP45,TWH0331,-11.229, 
TP45,TWI2201,573.49, 
TP45,TWZ0331,3.268, 
TP45,UHT0331,15.294, 
TP45,WAI0111,6.013, 
TP45,WDV0111,1.377, 
TP45,WDV1101,-54.963, 
TP45,WEL0331,17.87, 
TP45,WHI2201,0.168, 
TP45,WIL0331,17.943, 
TP45,WIR0331,55.98, 
TP45,WKM2201,3.676, 
TP45,WPR0331,4.226, 
TP45,WPR0661,1.117, 
TP45,WPT0111,0.43, 
TP45,WPW0331,12.057, 
TP45,WRD0331,38.26, 
TP45,WRK0331,22.507, 
TP45,WTK0111,1.072, 
TP45,WTK0331,0, 
TP45,WTU0331,54.815, 
TP45,WVY0111,1.719, 
TP45,WWD1102,-8.33, 
TP45,WWD1103,-10.719, 
TP46,BOB1101,36.697, 
TP46,CPK0331,79.835, 
TP46,HAM0331,69.612, 
TP46,HIN0331,16.31, 
TP46,ISL0331,43.048, 
TP46,KAW0111,15.744, 
TP46,KAW0113,0, 
TP46,KIN0331,7.826, 
TP46,KPU0661,20.502, 
TP46,MPE1101,57.748, 
TP46,PEN0331,149.601, 
TP46,PRM0331,29.315, 
TP46,WGN0331,12.376, 
TP46,WHI0111,68.592, 
TP46,WHU0331,9.747, 
TP46,WKO0331,17.196, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,35.45, 
TP46,ABY0111,2.058, 
TP46,ALB0331,75.886, 
TP46,ALB1101,30.494, 
TP46,APS0111,0.132, 
TP46,ARG1101,0, 
TP46,ASB0331,13.986, 
TP46,ASB0661,19.925, 
TP46,ASY0111,10.387, 
TP46,ATU1101,0.109, 
TP46,BAL0331,11.987, 
TP46,BDE0111,7.242, 
TP46,BLN0331,36.13, 
TP46,BOB0331,6.304, 
TP46,BPD1101,1.135, 
TP46,BPE0331,25.728, 
TP46,BPE0551,0.135, 
TP46,BPT1101,0.19, 
TP46,BRB0331,47.02, 
TP46,BRK0331,14.258, 
TP46,BRY0661,96.956, 
TP46,BWK1101,0, 
TP46,CBG0111,18.566, 
TP46,CLH0111,0.212, 
TP46,CML0331,13.262, 
TP46,COL0111,0.147, 
TP46,COL0661,0, 
TP46,CPK0111,11.484, 
TP46,CST0331,16.539, 
TP46,CUL0331,3.888, 
TP46,CUL0661,2.801, 
TP46,CYD0331,-2.112, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.092, 
TP46,DVK0111,5.786, 
TP46,EDG0331,39.85, 
TP46,EDN0331,4.056, 
TP46,FHL0331,29.474, 
TP46,FKN0331,31.765, 
TP46,GFD0331,31.756, 
TP46,GLN0331,89.175, 
TP46,GLN0332,44.281, 
TP46,GOR0331,13.189, 
TP46,GYM0661,5.976, 
TP46,GYT0331,5.511, 
TP46,HAM0111,18.608, 
TP46,HAM0551,1.288, 
TP46,HAY0111,8.191, 
TP46,HAY0331,6.84, 
TP46,HEN0331,60.627, 
TP46,HEP0331,77.301, 
TP46,HKK0661,-4.174, 
TP46,HLY0331,14.171, 
TP46,HOB1101,21.113, 
TP46,HOR0331,5.391, 
TP46,HOR0661,2.509, 
TP46,HTI0331,17.395, 
TP46,HUI0331,23.15, 
TP46,HWA0331,15.133, 
TP46,HWA0332,5.47, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,15.805, 
TP46,HWB0332,22.359, 
TP46,HWB1101,5.079, 
TP46,INV0331,47.49, 
TP46,ISL0661,262.326, 
TP46,KAI0111,16.468, 
TP46,KAW0112,30.296, 
TP46,KAW1101,0, 
TP46,KBY0661,0.768, 
TP46,KBY0662,0.922, 
TP46,KIK0111,0.942, 
TP46,KIN0111,31.038, 
TP46,KIN0112,-7.753, 
TP46,KIN0113,13.799, 
TP46,KMO0331,8.459, 
TP46,KOE1101,12.117, 
TP46,KPA1101,1.861, 
TP46,KUM0661,-1.616, 
TP46,KWA0111,15.037, 
TP46,LFD1101,0.756, 
TP46,LFD1102,0.641, 
TP46,LTN0331,1.51, 
TP46,MAN2201,0.925, 
TP46,MAT1101,0.283, 
TP46,MCH0111,0.918, 
TP46,MER0331,0, 
TP46,MGM0331,4.551, 
TP46,MHO0331,17.941, 
TP46,MKE1101,0.234, 
TP46,MLG0111,11.353, 
TP46,MLG0331,16.803, 
TP46,MNG0331,61.001, 
TP46,MNG1101,7.131, 
TP46,MNI0111,6.076, 
TP46,MST0331,22.419, 
TP46,MTM0331,32.994, 
TP46,MTN0331,8.18, 
TP46,MTO0331,6.795, 
TP46,MTR0331,3.681, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,12.126, 
TP46,NPK0331,1.866, 
TP46,NPL0331,9.68, 
TP46,NSY0331,22.14, 
TP46,OAM0331,13.985, 
TP46,OKN0111,2.852, 
TP46,ONG0331,-0.978, 
TP46,OPK0331,2.932, 
TP46,ORO1101,2.071, 
TP46,ORO1102,2.026, 
TP46,OTA0221,34.278, 
TP46,OTI0111,0.097, 
TP46,OWH0111,7.084, 
TP46,PAK0331,75.84, 
TP46,PAO1101,16.534, 
TP46,PEN0221,29.09, 
TP46,PEN0251,0.794, 
TP46,PEN1101,76.573, 
TP46,PNI0331,8.521, 
TP46,PPI2201,0, 
TP46,RDF0331,29.682, 
TP46,RFN1101,0.923, 
TP46,RFN1102,0.807, 
TP46,ROS0221,56.718, 
TP46,ROS1101,30.127, 
TP46,ROT0111,13.206, 
TP46,ROT0331,25.692, 
TP46,ROT1101,0, 
TP46,SBK0331,13.848, 
TP46,SBK0661,7.234, 
TP46,SDN0331,33.342, 
TP46,SFD0331,11.394, 
TP46,SFD2201,1.956, 
TP46,STK0331,69.693, 
TP46,STK0661,12.663, 
TP46,STU0111,4.883, 
TP46,SVL0331,37.259, 
TP46,SWN0251,1.76, 
TP46,SWN2201,0.1, 
TP46,TAK0331,57.735, 
TP46,TGA0111,13.475, 
TP46,TGA0331,42.106, 
TP46,THI2201,0, 
TP46,TIM0111,38.221, 
TP46,TKA0331,2.279, 
TP46,TKH0111,0.545, 
TP46,TKR0331,47.398, 
TP46,TKU0331,3.614, 
TP46,TMI0331,21.283, 
TP46,TMK0331,10.985, 
TP46,TMN0551,1.188, 
TP46,TMU0111,18.082, 
TP46,TNG0111,30.844, 
TP46,TNG0551,1.076, 
TP46,TRK0111,3.852, 
TP46,TUI1101,32.099, 
TP46,TWC2201,-73.223, 
TP46,TWH0331,-14.982, 
TP46,TWI2201,574.043, 
TP46,TWZ0331,3.184, 
TP46,UHT0331,13.605, 
TP46,WAI0111,5.615, 
TP46,WDV0111,1.225, 
TP46,WDV1101,-56.688, 
TP46,WEL0331,15.919, 
TP46,WHI2201,0.168, 
TP46,WIL0331,20.188, 
TP46,WIR0331,53.166, 
TP46,WKM2201,4.314, 
TP46,WPR0331,3.857, 
TP46,WPR0661,0.886, 
TP46,WPT0111,0.403, 
TP46,WPW0331,10.993, 
TP46,WRD0331,33.913, 
TP46,WRK0331,20.675, 
TP46,WTK0111,1.014, 
TP46,WTK0331,0, 
TP46,WTU0331,50.769, 
TP46,WVY0111,1.644, 
TP46,WWD1102,-4.898, 
TP46,WWD1103,-5.161, 
TP47,BOB1101,33.092, 
