-,,,
-,,,
TP30,ISL0661,315.15, 
TP30,KAI0111,18.765, 
TP30,KAW0112,38.687, 
TP30,KAW1101,0, 
TP30,KBY0661,1.506, 
TP30,KBY0662,1.586, 
TP30,KIK0111,1.7, 
TP30,KIN0111,41.223, 
TP30,KIN0112,-19.747, 
TP30,KIN0113,17.935, 
TP30,KMO0331,8.415, 
TP30,KOE1101,18.992, 
TP30,KPA1101,0, 
TP30,KUM0661,-0.786, 
TP30,KWA0111,25.612, 
TP30,LFD1101,4.201, 
TP30,LFD1102,4.202, 
TP30,LTN0331,29.661, 
TP30,MAN2201,0.844, 
TP30,MAT1101,0.337, 
TP30,MCH0111,1.561, 
TP30,MER0331,0, 
TP30,MGM0331,6.925, 
TP30,MHO0331,24.299, 
TP30,MKE1101,0.221, 
TP30,MLG0111,19.16, 
TP30,MLG0331,21.811, 
TP30,MNG0331,71.417, 
TP30,MNG1101,3.662, 
TP30,MNI0111,5.602, 
TP30,MST0331,27.136, 
TP30,MTM0331,39.697, 
TP30,MTN0331,10.836, 
TP30,MTO0331,11.884, 
TP30,MTR0331,4.242, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,22.55, 
TP30,NPK0331,3.299, 
TP30,NPL0331,11.504, 
TP30,NSY0331,24.747, 
TP30,OAM0331,24.041, 
TP30,OKN0111,5.139, 
TP30,ONG0331,-0.599, 
TP30,OPK0331,5.316, 
TP30,ORO1101,4.42, 
TP30,ORO1102,4.385, 
TP30,OTA0221,41.03, 
TP30,OTI0111,0.065, 
TP30,OWH0111,6.534, 
TP30,PAK0331,82.058, 
TP30,PAO1101,24.149, 
TP30,PEN0221,36.368, 
TP30,PEN0251,2.809, 
TP30,PEN1101,122.262, 
TP30,PNI0331,8.94, 
TP30,PPI2201,0, 
TP30,RDF0331,34.092, 
TP30,RFN1101,2.018, 
TP30,RFN1102,2.056, 
TP30,ROS0221,56.848, 
TP30,ROS1101,33.99, 
TP30,ROT0111,15.06, 
TP30,ROT0331,34.839, 
TP30,ROT1101,0, 
TP30,SBK0331,20.68, 
TP30,SBK0661,11.189, 
TP30,SDN0331,53.408, 
TP30,SFD0331,15.413, 
TP30,SFD2201,0, 
TP30,STK0331,102.826, 
TP30,STK0661,19.09, 
TP30,STU0111,7.007, 
TP30,SVL0331,40.168, 
TP30,SWN0251,2.267, 
TP30,SWN2201,0.1, 
TP30,TAK0331,59.7, 
TP30,TGA0111,17.655, 
TP30,TGA0331,56.393, 
TP30,THI2201,0, 
TP30,TIM0111,58.253, 
TP30,TKA0331,2.784, 
TP30,TKH0111,0.653, 
TP30,TKR0331,57.493, 
TP30,TKU0331,4.615, 
TP30,TMI0331,22.685, 
TP30,TMK0331,24.982, 
TP30,TMN0551,2.692, 
TP30,TMU0111,24.033, 
TP30,TNG0111,32.678, 
TP30,TNG0551,-0.011, 
TP30,TRK0111,4.592, 
TP30,TUI1101,31.847, 
TP30,TWC2201,-24.64, 
TP30,TWH0331,54.506, 
TP30,TWI2201,577.49, 
TP30,TWZ0331,3.926, 
TP30,UHT0331,18.718, 
TP30,WAI0111,6.299, 
TP30,WDV0111,1.572, 
TP30,WDV1101,-5.595, 
TP30,WEL0331,19.694, 
TP30,WHI2201,0.16, 
TP30,WIL0331,-10.949, 
TP30,WIR0331,68.545, 
TP30,WKM2201,6.13, 
TP30,WPR0331,4.657, 
TP30,WPR0661,1.619, 
TP30,WPW0331,13.148, 
TP30,WRD0331,38.041, 
TP30,WRK0331,27.78, 
TP30,WTK0111,1.207, 
TP30,WTK0331,0, 
TP30,WTU0331,54.241, 
TP30,WVY0111,3.377, 
TP30,WWD1102,-52.483, 
TP30,WWD1103,-54.327, 
TP31,BOB1101,44.529, 
TP31,CPK0331,110.282, 
TP31,HAM0331,93.179, 
TP31,HIN0331,29.22, 
TP31,ISL0331,60.05, 
TP31,KAW0111,14.782, 
TP31,KAW0113,0, 
TP31,KIN0331,13.787, 
TP31,KPU0661,27.54, 
TP31,MPE1101,64.899, 
TP31,PEN0331,176.495, 
TP31,PRM0331,37.567, 
TP31,WGN0331,18.87, 
TP31,WHI0111,75.141, 
TP31,WHU0331,20.205, 
TP31,WKO0331,23.024, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,72.367, 
TP31,ABY0111,2.621, 
TP31,ALB0331,87.736, 
TP31,ALB1101,35.363, 
TP31,APS0111,0.197, 
TP31,ARG1101,0, 
TP31,ASB0331,17.167, 
TP31,ASB0661,37.619, 
TP31,ASY0111,11.827, 
TP31,ATU1101,0.287, 
TP31,BAL0331,13.916, 
TP31,BDE0111,7.54, 
TP31,BLN0331,51.19, 
TP31,BOB0331,6.033, 
TP31,BPD1101,3.219, 
TP31,BPE0331,56.568, 
TP31,BPE0551,0.079, 
TP31,BPT1101,0.095, 
TP31,BRB0331,48.03, 
TP31,BRK0331,15.927, 
TP31,BRY0661,106.145, 
TP31,BWK1101,0, 
TP31,CBG0111,28.366, 
TP31,CLH0111,0.312, 
TP31,CML0331,17.699, 
TP31,COL0111,0.222, 
TP31,COL0661,0, 
TP31,CPK0111,16.552, 
TP31,CST0331,32.605, 
TP31,CUL0331,7.689, 
TP31,CUL0661,4.586, 
TP31,CYD0331,-7.192, 
TP31,CYD2201,0, 
TP31,DOB0331,1.096, 
TP31,DVK0111,9.381, 
TP31,EDG0331,35.384, 
TP31,EDN0331,9.737, 
TP31,FHL0331,32.325, 
TP31,FKN0331,41.39, 
TP31,GFD0331,43.039, 
TP31,GLN0331,91.586, 
TP31,GLN0332,44.716, 
TP31,GOR0331,22.12, 
TP31,GYM0661,11.184, 
TP31,GYT0331,3.493, 
TP31,HAM0111,20.132, 
TP31,HAM0551,0.131, 
TP31,HAY0111,10.166, 
TP31,HAY0331,9.005, 
TP31,HEN0331,61.279, 
TP31,HEP0331,83.246, 
TP31,HKK0661,5.145, 
TP31,HLY0331,17.616, 
TP31,HOB1101,36.877, 
TP31,HOR0331,6.875, 
TP31,HOR0661,6.928, 
TP31,HTI0331,26.546, 
TP31,HUI0331,12.164, 
TP31,HWA0331,21.67, 
TP31,HWA0332,5.22, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,60.669, 
TP31,HWB0332,33.787, 
TP31,HWB1101,4.228, 
TP31,INV0331,56.611, 
TP31,ISL0661,311.844, 
TP31,KAI0111,18.659, 
TP31,KAW0112,37.177, 
TP31,KAW1101,0, 
TP31,KBY0661,1.466, 
TP31,KBY0662,1.546, 
TP31,KIK0111,1.5, 
TP31,KIN0111,38.353, 
TP31,KIN0112,-17.772, 
TP31,KIN0113,17.736, 
TP31,KMO0331,8.464, 
TP31,KOE1101,19.511, 
TP31,KPA1101,0, 
TP31,KUM0661,-0.741, 
TP31,KWA0111,25.865, 
TP31,LFD1101,4.402, 
TP31,LFD1102,4.41, 
TP31,LTN0331,25.289, 
TP31,MAN2201,0.86, 
TP31,MAT1101,0.339, 
TP31,MCH0111,1.581, 
TP31,MER0331,0, 
TP31,MGM0331,7.159, 
TP31,MHO0331,24.709, 
TP31,MKE1101,0.282, 
TP31,MLG0111,19.187, 
TP31,MLG0331,21.805, 
TP31,MNG0331,71.785, 
TP31,MNG1101,3.773, 
TP31,MNI0111,5.615, 
TP31,MST0331,27.4, 
TP31,MTM0331,39.738, 
TP31,MTN0331,11.054, 
TP31,MTO0331,12.542, 
TP31,MTR0331,4.204, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,27.048, 
TP31,NPK0331,3.272, 
TP31,NPL0331,11.759, 
TP31,NSY0331,25.023, 
TP31,OAM0331,25.599, 
TP31,OKN0111,5.059, 
TP31,ONG0331,-0.545, 
TP31,OPK0331,6.433, 
TP31,ORO1101,4.635, 
TP31,ORO1102,4.603, 
TP31,OTA0221,40.831, 
TP31,OTI0111,0.135, 
TP31,OWH0111,6.666, 
TP31,PAK0331,81.072, 
TP31,PAO1101,26.196, 
TP31,PEN0221,35.559, 
TP31,PEN0251,3.224, 
TP31,PEN1101,121.714, 
TP31,PNI0331,9.009, 
TP31,PPI2201,0, 
TP31,RDF0331,34.012, 
TP31,RFN1101,2.082, 
TP31,RFN1102,2.123, 
TP31,ROS0221,56.819, 
TP31,ROS1101,33.663, 
TP31,ROT0111,15.35, 
TP31,ROT0331,36.031, 
TP31,ROT1101,0, 
TP31,SBK0331,20.399, 
TP31,SBK0661,11.338, 
TP31,SDN0331,52.378, 
TP31,SFD0331,16.967, 
TP31,SFD2201,0, 
TP31,STK0331,101.326, 
TP31,STK0661,19.23, 
TP31,STU0111,7.345, 
TP31,SVL0331,39.859, 
TP31,SWN0251,2.192, 
TP31,SWN2201,0.1, 
TP31,TAK0331,60.01, 
TP31,TGA0111,17.987, 
TP31,TGA0331,56.154, 
TP31,THI2201,0, 
TP31,TIM0111,56.212, 
TP31,TKA0331,2.676, 
TP31,TKH0111,0.679, 
TP31,TKR0331,58.075, 
TP31,TKU0331,4.571, 
TP31,TMI0331,23.267, 
TP31,TMK0331,25.488, 
TP31,TMN0551,1.104, 
TP31,TMU0111,27.195, 
TP31,TNG0111,31.823, 
TP31,TNG0551,0.879, 
TP31,TRK0111,4.742, 
TP31,TUI1101,31.678, 
TP31,TWC2201,-37.751, 
TP31,TWH0331,56.677, 
TP31,TWI2201,577.98, 
TP31,TWZ0331,3.771, 
TP31,UHT0331,18.527, 
TP31,WAI0111,6.775, 
TP31,WDV0111,1.695, 
TP31,WDV1101,-9.383, 
TP31,WEL0331,20.09, 
TP31,WHI2201,0.14, 
TP31,WIL0331,-12.909, 
TP31,WIR0331,68.37, 
TP31,WKM2201,7.231, 
TP31,WPR0331,4.543, 
TP31,WPR0661,1.663, 
TP31,WPW0331,13.44, 
TP31,WRD0331,38.068, 
TP31,WRK0331,28.325, 
TP31,WTK0111,1.212, 
TP31,WTK0331,0, 
TP31,WTU0331,54.082, 
TP31,WVY0111,3.648, 
TP31,WWD1102,-57.425, 
TP31,WWD1103,-58.223, 
TP32,BOB1101,44.402, 
TP32,CPK0331,111.518, 
TP32,HAM0331,94.866, 
TP32,HIN0331,32.065, 
TP32,ISL0331,58.363, 
TP32,KAW0111,14.744, 
TP32,KAW0113,0, 
TP32,KIN0331,13.312, 
TP32,KPU0661,28.94, 
TP32,MPE1101,67.442, 
TP32,PEN0331,175.291, 
TP32,PRM0331,39.307, 
TP32,WGN0331,19.163, 
TP32,WHI0111,77.601, 
TP32,WHU0331,21.302, 
TP32,WKO0331,24.32, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,72.721, 
TP32,ABY0111,2.657, 
TP32,ALB0331,88.447, 
TP32,ALB1101,35.537, 
TP32,APS0111,0.195, 
TP32,ARG1101,0.025, 
TP32,ASB0331,16.888, 
TP32,ASB0661,38.356, 
TP32,ASY0111,11.919, 
TP32,ATU1101,0.308, 
TP32,BAL0331,16.092, 
TP32,BDE0111,7.664, 
TP32,BLN0331,51.953, 
TP32,BOB0331,6.42, 
TP32,BPD1101,3.2, 
TP32,BPE0331,58.686, 
TP32,BPE0551,0.08, 
TP32,BPT1101,0.108, 
TP32,BRB0331,48.107, 
TP32,BRK0331,16.684, 
TP32,BRY0661,107.856, 
TP32,BWK1101,0, 
TP32,CBG0111,28.88, 
TP32,CLH0111,0.33, 
TP32,CML0331,17.784, 
TP32,COL0111,0.227, 
TP32,COL0661,0, 
TP32,CPK0111,16.826, 
TP32,CST0331,33.667, 
TP32,CUL0331,7.99, 
TP32,CUL0661,4.717, 
TP32,CYD0331,-7.303, 
TP32,CYD2201,0, 
TP32,DOB0331,0.947, 
TP32,DVK0111,9.961, 
TP32,EDG0331,34.915, 
TP32,EDN0331,8.952, 
TP32,FHL0331,32.832, 
TP32,FKN0331,41.224, 
TP32,GFD0331,43.153, 
TP32,GLN0331,92.963, 
TP32,GLN0332,44.889, 
TP32,GOR0331,22.847, 
TP32,GYM0661,11.347, 
TP32,GYT0331,3.236, 
TP32,HAM0111,20.395, 
TP32,HAM0551,0.157, 
TP32,HAY0111,10.605, 
TP32,HAY0331,9.317, 
TP32,HEN0331,63.287, 
TP32,HEP0331,84.588, 
TP32,HKK0661,5.547, 
TP32,HLY0331,18.389, 
TP32,HOB1101,36.31, 
TP32,HOR0331,7.294, 
TP32,HOR0661,7.048, 
TP32,HTI0331,27.645, 
TP32,HUI0331,13.235, 
TP32,HWA0331,24.024, 
TP32,HWA0332,5.21, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,61.476, 
TP32,HWB0332,33.283, 
TP32,HWB1101,4.289, 
TP32,INV0331,57.3, 
TP32,ISL0661,313.21, 
TP32,KAI0111,19.001, 
TP32,KAW0112,36.181, 
TP32,KAW1101,0, 
TP32,KBY0661,1.378, 
TP32,KBY0662,1.458, 
TP32,KIK0111,1.538, 
TP32,KIN0111,37.848, 
TP32,KIN0112,-19.141, 
TP32,KIN0113,17.255, 
TP32,KMO0331,9.339, 
TP32,KOE1101,20.516, 
TP32,KPA1101,0, 
TP32,KUM0661,-0.695, 
TP32,KWA0111,26.088, 
TP32,LFD1101,4.232, 
TP32,LFD1102,4.228, 
TP32,LTN0331,28.879, 
TP32,MAN2201,0.84, 
TP32,MAT1101,0.339, 
TP32,MCH0111,1.632, 
TP32,MER0331,0, 
TP32,MGM0331,7.388, 
TP32,MHO0331,25.302, 
TP32,MKE1101,0.201, 
TP32,MLG0111,19.353, 
TP32,MLG0331,22.828, 
TP32,MNG0331,71.837, 
TP32,MNG1101,3.723, 
TP32,MNI0111,5.762, 
TP32,MST0331,28.313, 
TP32,MTM0331,40.658, 
TP32,MTN0331,11.28, 
TP32,MTO0331,13.634, 
TP32,MTR0331,4.198, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,30.51, 
TP32,NPK0331,3.211, 
TP32,NPL0331,12.26, 
TP32,NSY0331,25.152, 
TP32,OAM0331,25.727, 
TP32,OKN0111,5.284, 
TP32,ONG0331,-0.376, 
TP32,OPK0331,7.864, 
TP32,ORO1101,4.839, 
TP32,ORO1102,4.806, 
TP32,OTA0221,40.657, 
TP32,OTI0111,0.287, 
TP32,OWH0111,7.31, 
TP32,PAK0331,82.283, 
TP32,PAO1101,28.163, 
TP32,PEN0221,35.653, 
TP32,PEN0251,3.577, 
TP32,PEN1101,120.704, 
TP32,PNI0331,9.672, 
TP32,PPI2201,0, 
TP32,RDF0331,35.289, 
TP32,RFN1101,2.193, 
TP32,RFN1102,2.229, 
TP32,ROS0221,59.097, 
TP32,ROS1101,33.973, 
TP32,ROT0111,16.581, 
TP32,ROT0331,37.082, 
TP32,ROT1101,0, 
TP32,SBK0331,20.55, 
TP32,SBK0661,11.441, 
TP32,SDN0331,51.913, 
TP32,SFD0331,19.133, 
TP32,SFD2201,0, 
TP32,STK0331,103.539, 
TP32,STK0661,20.133, 
TP32,STU0111,7.442, 
TP32,SVL0331,40.855, 
TP32,SWN0251,2.655, 
TP32,SWN2201,0.08, 
TP32,TAK0331,60.775, 
TP32,TGA0111,18.278, 
TP32,TGA0331,57.403, 
TP32,THI2201,0, 
TP32,TIM0111,54.976, 
TP32,TKA0331,2.661, 
TP32,TKH0111,0.73, 
TP32,TKR0331,60.299, 
TP32,TKU0331,4.696, 
TP32,TMI0331,24.148, 
TP32,TMK0331,25.663, 
TP32,TMN0551,1.009, 
TP32,TMU0111,29.907, 
TP32,TNG0111,31.987, 
TP32,TNG0551,2.453, 
TP32,TRK0111,4.89, 
TP32,TUI1101,32.563, 
TP32,TWC2201,-29.257, 
TP32,TWH0331,56.929, 
TP32,TWI2201,577.927, 
TP32,TWZ0331,3.785, 
TP32,UHT0331,18.974, 
TP32,WAI0111,6.985, 
TP32,WDV0111,1.859, 
TP32,WDV1101,-10.474, 
TP32,WEL0331,20.715, 
TP32,WHI2201,0.138, 
TP32,WIL0331,-16.31, 
TP32,WIR0331,68.335, 
TP32,WKM2201,7.879, 
TP32,WPR0331,4.526, 
TP32,WPR0661,1.564, 
TP32,WPW0331,13.848, 
TP32,WRD0331,38.406, 
TP32,WRK0331,29.768, 
TP32,WTK0111,1.224, 
TP32,WTK0331,0, 
TP32,WTU0331,55.107, 
TP32,WVY0111,4.057, 
TP32,WWD1102,-59.762, 
TP32,WWD1103,-62.006, 
TP33,BOB1101,45.37, 
TP33,CPK0331,114.19, 
TP33,HAM0331,98.164, 
TP33,HIN0331,33.336, 
TP33,ISL0331,57.098, 
TP33,KAW0111,13.612, 
TP33,KAW0113,0, 
TP33,KIN0331,14.116, 
TP33,KPU0661,30.313, 
TP33,MPE1101,70.383, 
TP33,PEN0331,175.927, 
TP33,PRM0331,40.505, 
TP33,WGN0331,20.066, 
TP33,WHI0111,77.903, 
TP33,WHU0331,22.132, 
TP33,WKO0331,25.321, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,44.906, 
TP33,ABY0111,2.633, 
TP33,ALB0331,89.644, 
TP33,ALB1101,35.876, 
TP33,APS0111,0.196, 
TP33,ARG1101,0.027, 
TP33,ASB0331,16.977, 
TP33,ASB0661,37.929, 
TP33,ASY0111,11.877, 
TP33,ATU1101,0.312, 
TP33,BAL0331,15.889, 
TP33,BDE0111,7.748, 
TP33,BLN0331,52.01, 
TP33,BOB0331,6.646, 
TP33,BPD1101,3.14, 
TP33,BPE0331,60.741, 
TP33,BPE0551,0.08, 
TP33,BPT1101,0.096, 
TP33,BRB0331,47.891, 
TP33,BRK0331,17.577, 
TP33,BRY0661,108.626, 
TP33,BWK1101,0, 
TP33,CBG0111,29.79, 
TP33,CLH0111,0.318, 
TP33,CML0331,18.095, 
TP33,COL0111,0.218, 
TP33,COL0661,0, 
TP33,CPK0111,17.232, 
TP33,CST0331,34.517, 
TP33,CUL0331,7.852, 
TP33,CUL0661,4.666, 
TP33,CYD0331,-7.106, 
TP33,CYD2201,0, 
TP33,DOB0331,0.915, 
TP33,DVK0111,10.333, 
TP33,EDG0331,36.59, 
TP33,EDN0331,9.327, 
TP33,FHL0331,32.514, 
TP33,FKN0331,40.993, 
TP33,GFD0331,43.161, 
TP33,GLN0331,86.54, 
TP33,GLN0332,44.934, 
TP33,GOR0331,22.945, 
TP33,GYM0661,11.358, 
TP33,GYT0331,4.342, 
TP33,HAM0111,21.637, 
TP33,HAM0551,0.692, 
TP33,HAY0111,10.98, 
TP33,HAY0331,9.678, 
TP33,HEN0331,64.964, 
TP33,HEP0331,85.765, 
TP33,HKK0661,5.754, 
TP33,HLY0331,19.545, 
TP33,HOB1101,35.759, 
TP33,HOR0331,7.056, 
TP33,HOR0661,7.083, 
TP33,HTI0331,28.613, 
TP33,HUI0331,13.726, 
TP33,HWA0331,25.111, 
TP33,HWA0332,5.217, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,61.329, 
TP33,HWB0332,33.716, 
TP33,HWB1101,4.128, 
TP33,INV0331,57.054, 
TP33,ISL0661,312.086, 
TP33,KAI0111,19.322, 
TP33,KAW0112,35.875, 
TP33,KAW1101,0, 
TP33,KBY0661,1.348, 
TP33,KBY0662,1.427, 
TP33,KIK0111,1.538, 
TP33,KIN0111,37.401, 
TP33,KIN0112,-17.393, 
TP33,KIN0113,17.59, 
TP33,KMO0331,10.42, 
TP33,KOE1101,22.063, 
TP33,KPA1101,0, 
TP33,KUM0661,-1.294, 
TP33,KWA0111,26.197, 
TP33,LFD1101,4.214, 
TP33,LFD1102,4.193, 
TP33,LTN0331,30.453, 
TP33,MAN2201,0.863, 
TP33,MAT1101,0.331, 
TP33,MCH0111,1.7, 
TP33,MER0331,0, 
TP33,MGM0331,7.551, 
TP33,MHO0331,25.286, 
TP33,MKE1101,0.195, 
TP33,MLG0111,19.466, 
TP33,MLG0331,23.759, 
TP33,MNG0331,72.259, 
TP33,MNG1101,3.796, 
TP33,MNI0111,5.879, 
TP33,MST0331,29.529, 
TP33,MTM0331,41.713, 
TP33,MTN0331,11.658, 
TP33,MTO0331,13.929, 
TP33,MTR0331,4.331, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,31.236, 
TP33,NPK0331,3.165, 
TP33,NPL0331,12.905, 
TP33,NSY0331,24.208, 
TP33,OAM0331,26.213, 
TP33,OKN0111,5.229, 
TP33,ONG0331,0.09, 
TP33,OPK0331,8.545, 
TP33,ORO1101,4.78, 
TP33,ORO1102,4.745, 
TP33,OTA0221,41.502, 
TP33,OTI0111,0.521, 
TP33,OWH0111,8.058, 
TP33,PAK0331,84.011, 
TP33,PAO1101,29.431, 
TP33,PEN0221,35.44, 
TP33,PEN0251,3.969, 
TP33,PEN1101,119.812, 
TP33,PNI0331,10.438, 
TP33,PPI2201,0, 
TP33,RDF0331,35.758, 
TP33,RFN1101,2.266, 
TP33,RFN1102,2.293, 
TP33,ROS0221,61.336, 
TP33,ROS1101,34.283, 
TP33,ROT0111,17.829, 
TP33,ROT0331,37.393, 
TP33,ROT1101,0, 
TP33,SBK0331,19.93, 
TP33,SBK0661,11.556, 
TP33,SDN0331,53.256, 
TP33,SFD0331,20.333, 
TP33,SFD2201,0, 
TP33,STK0331,106.455, 
TP33,STK0661,20.534, 
TP33,STU0111,7.605, 
TP33,SVL0331,42.943, 
TP33,SWN0251,3.248, 
TP33,SWN2201,0.1, 
TP33,TAK0331,62.437, 
TP33,TGA0111,19.174, 
TP33,TGA0331,59.232, 
TP33,THI2201,0, 
TP33,TIM0111,54.439, 
TP33,TKA0331,2.753, 
TP33,TKH0111,0.779, 
TP33,TKR0331,63.019, 
TP33,TKU0331,4.771, 
TP33,TMI0331,24.236, 
TP33,TMK0331,25.93, 
TP33,TMN0551,1.201, 
TP33,TMU0111,32.708, 
TP33,TNG0111,32.293, 
TP33,TNG0551,-0.436, 
TP33,TRK0111,5.332, 
TP33,TUI1101,32.945, 
TP33,TWC2201,-19.228, 
TP33,TWH0331,54.394, 
TP33,TWI2201,578.573, 
TP33,TWZ0331,3.645, 
TP33,UHT0331,19.629, 
TP33,WAI0111,7.226, 
TP33,WDV0111,1.961, 
TP33,WDV1101,-4.706, 
TP33,WEL0331,21.542, 
TP33,WHI2201,0.138, 
TP33,WIL0331,-13.276, 
TP33,WIR0331,69.458, 
TP33,WKM2201,8.005, 
TP33,WPR0331,4.648, 
TP33,WPR0661,1.499, 
TP33,WPW0331,14.215, 
TP33,WRD0331,38.927, 
TP33,WRK0331,29.99, 
TP33,WTK0111,1.225, 
TP33,WTK0331,0, 
TP33,WTU0331,54.757, 
TP33,WVY0111,4.064, 
TP33,WWD1102,-59.834, 
TP33,WWD1103,-59.524, 
TP34,BOB1101,46.043, 
TP34,CPK0331,117.582, 
TP34,HAM0331,101.637, 
TP34,HIN0331,33.72, 
TP34,ISL0331,56.214, 
TP34,KAW0111,14.674, 
TP34,KAW0113,0, 
TP34,KIN0331,14.248, 
TP34,KPU0661,31.615, 
TP34,MPE1101,73.72, 
TP34,PEN0331,176.703, 
TP34,PRM0331,43.139, 
TP34,WGN0331,20.289, 
TP34,WHI0111,78.216, 
TP34,WHU0331,22.83, 
TP34,WKO0331,26.504, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,38.68, 
TP34,ABY0111,2.667, 
TP34,ALB0331,93.244, 
TP34,ALB1101,37.012, 
TP34,APS0111,0.204, 
TP34,ARG1101,0.027, 
TP34,ASB0331,17.395, 
TP34,ASB0661,37.535, 
TP34,ASY0111,12.196, 
TP34,ATU1101,0.297, 
TP34,BAL0331,16.351, 
TP34,BDE0111,7.327, 
TP34,BLN0331,53.002, 
TP34,BOB0331,7.1, 
TP34,BPD1101,3.211, 
TP34,BPE0331,64.207, 
TP34,BPE0551,0.099, 
TP34,BPT1101,0.095, 
TP34,BRB0331,48.17, 
TP34,BRK0331,18.481, 
TP34,BRY0661,112.185, 
TP34,BWK1101,0, 
TP34,CBG0111,31.385, 
TP34,CLH0111,0.352, 
TP34,CML0331,18.969, 
TP34,COL0111,0.238, 
TP34,COL0661,0, 
TP34,CPK0111,18.07, 
TP34,CST0331,36.002, 
TP34,CUL0331,7.692, 
TP34,CUL0661,4.635, 
TP34,CYD0331,-8.106, 
TP34,CYD2201,0, 
TP34,DOB0331,0.964, 
TP34,DVK0111,10.322, 
TP34,EDG0331,39.099, 
TP34,EDN0331,8.704, 
TP34,FHL0331,32.914, 
TP34,FKN0331,41.896, 
TP34,GFD0331,43.401, 
TP34,GLN0331,91.265, 
TP34,GLN0332,46.397, 
TP34,GOR0331,22.254, 
TP34,GYM0661,11.166, 
TP34,GYT0331,6.548, 
TP34,HAM0111,23.272, 
TP34,HAM0551,0.802, 
TP34,HAY0111,11.695, 
TP34,HAY0331,10.02, 
TP34,HEN0331,69.117, 
TP34,HEP0331,88.597, 
TP34,HKK0661,6.017, 
TP34,HLY0331,19.852, 
TP34,HOB1101,35.081, 
TP34,HOR0331,7.034, 
TP34,HOR0661,7.064, 
TP34,HTI0331,29.24, 
TP34,HUI0331,14.185, 
TP34,HWA0331,25.161, 
TP34,HWA0332,5.21, 
TP34,HWA1101,0.015, 
TP34,HWA1102,0, 
TP34,HWB0331,63.261, 
TP34,HWB0332,33.408, 
TP34,HWB1101,4.207, 
TP34,INV0331,57.21, 
TP34,ISL0661,319.502, 
TP34,KAI0111,19.954, 
TP34,KAW0112,35.527, 
TP34,KAW1101,0, 
TP34,KBY0661,1.534, 
TP34,KBY0662,1.615, 
TP34,KIK0111,1.672, 
TP34,KIN0111,37.239, 
TP34,KIN0112,-16.509, 
TP34,KIN0113,17.821, 
TP34,KMO0331,11.483, 
TP34,KOE1101,24.953, 
TP34,KPA1101,0, 
TP34,KUM0661,-2.181, 
TP34,KWA0111,26.408, 
TP34,LFD1101,3.938, 
TP34,LFD1102,3.89, 
TP34,LTN0331,32.289, 
TP34,MAN2201,0.896, 
TP34,MAT1101,0.328, 
TP34,MCH0111,1.737, 
TP34,MER0331,0, 
TP34,MGM0331,7.554, 
TP34,MHO0331,25.654, 
TP34,MKE1101,0.123, 
TP34,MLG0111,19.701, 
TP34,MLG0331,24.966, 
TP34,MNG0331,72.956, 
TP34,MNG1101,3.652, 
TP34,MNI0111,5.771, 
TP34,MST0331,30.382, 
TP34,MTM0331,42.846, 
TP34,MTN0331,12.017, 
TP34,MTO0331,14.319, 
TP34,MTR0331,4.435, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,30.7, 
TP34,NPK0331,3.234, 
TP34,NPL0331,13.824, 
TP34,NSY0331,25.231, 
TP34,OAM0331,26.982, 
TP34,OKN0111,5.489, 
TP34,ONG0331,0.446, 
TP34,OPK0331,8.183, 
TP34,ORO1101,4.883, 
TP34,ORO1102,4.847, 
TP34,OTA0221,41.921, 
TP34,OTI0111,0.258, 
TP34,OWH0111,8.821, 
TP34,PAK0331,86.937, 
TP34,PAO1101,30.177, 
TP34,PEN0221,35.123, 
TP34,PEN0251,4.187, 
TP34,PEN1101,119.175, 
TP34,PNI0331,11.551, 
TP34,PPI2201,0, 
TP34,RDF0331,37.287, 
TP34,RFN1101,2.309, 
TP34,RFN1102,2.305, 
TP34,ROS0221,63.974, 
TP34,ROS1101,35, 
TP34,ROT0111,19.272, 
TP34,ROT0331,36.568, 
TP34,ROT1101,0, 
TP34,SBK0331,19.866, 
TP34,SBK0661,11.82, 
TP34,SDN0331,52.866, 
TP34,SFD0331,20.349, 
TP34,SFD2201,0, 
TP34,STK0331,108.857, 
TP34,STK0661,21.295, 
TP34,STU0111,7.977, 
TP34,SVL0331,46.29, 
TP34,SWN0251,3.915, 
TP34,SWN2201,0.1, 
TP34,TAK0331,65.165, 
TP34,TGA0111,20.112, 
TP34,TGA0331,61.978, 
TP34,THI2201,0, 
TP34,TIM0111,54.798, 
TP34,TKA0331,2.838, 
