-,,,
-,,,
TP29,NPK0331,0.98, 
TP29,NPL0331,14.839, 
TP29,NSY0331,24.789, 
TP29,OAM0331,26.327, 
TP29,OKN0111,1.07, 
TP29,ONG0331,7.028, 
TP29,OPK0331,4.989, 
TP29,ORO1101,4.215, 
TP29,ORO1102,4.161, 
TP29,OTA0221,54.96, 
TP29,OTI0111,0.07, 
TP29,OWH0111,9.686, 
TP29,PAK0331,114.232, 
TP29,PEN0221,47.666, 
TP29,PEN0251,2.504, 
TP29,PEN1101,149.523, 
TP29,PNI0331,12.606, 
TP29,PPI2201,0, 
TP29,PRM0331,58.877, 
TP29,RDF0331,48.666, 
TP29,RFN1101,1.143, 
TP29,RFN1102,1.109, 
TP29,ROS0221,76.821, 
TP29,ROS1101,45.885, 
TP29,ROT0111,20.168, 
TP29,ROT0331,42.471, 
TP29,ROT1101,0, 
TP29,SBK0331,26.507, 
TP29,SBK0661,13.303, 
TP29,SDN0331,59.986, 
TP29,SFD0331,16.88, 
TP29,SFD2201,0, 
TP29,STK0331,109.373, 
TP29,STK0661,20.842, 
TP29,STU0111,6.952, 
TP29,SVL0331,50.66, 
TP29,SWN0251,3.275, 
TP29,SWN2201,0.1, 
TP29,TAK0331,89.948, 
TP29,TGA0111,23.789, 
TP29,TGA0331,69.9, 
TP29,THI2201,0, 
TP29,TIM0111,61.163, 
TP29,TKA0331,3.741, 
TP29,TKH0111,0.784, 
TP29,TKR0331,85.108, 
TP29,TKU0331,9.062, 
TP29,TMI0331,25.378, 
TP29,TMK0331,18.04, 
TP29,TMN0551,0.064, 
TP29,TMU0111,29.852, 
TP29,TNG0111,5.9, 
TP29,TNG0551,0, 
TP29,TRK0111,5.405, 
TP29,TUI1101,41.143, 
TP29,TWC2201,-100.18, 
TP29,TWH0331,56.553, 
TP29,TWI2201,562.266, 
TP29,TWZ0331,4.719, 
TP29,UHT0331,26.786, 
TP29,WAI0111,7.527, 
TP29,WDV0111,2.156, 
TP29,WDV1101,-40.866, 
TP29,WEL0331,23.678, 
TP29,WHI0111,29.191, 
TP29,WHI2201,0, 
TP29,WIL0331,-13.425, 
TP29,WIR0331,84.797, 
TP29,WKM2201,5.012, 
TP29,WPR0331,6.083, 
TP29,WPR0661,1.967, 
TP29,WPW0331,16.6, 
TP29,WRD0331,47.403, 
TP29,WRK0331,38.85, 
TP29,WTK0111,1.92, 
TP29,WTK0331,0, 
TP29,WTU0331,80.454, 
TP29,WVY0111,1.277, 
TP29,WWD1102,-29.547, 
TP29,WWD1103,-10.152, 
TP30,BOB1101,60.115, 
TP30,CPK0331,139.472, 
TP30,HAM0331,107.063, 
TP30,HIN0331,32.413, 
TP30,ISL0331,70.128, 
TP30,KAW0111,16.526, 
TP30,KAW0113,2.606, 
TP30,KIN0331,14.472, 
TP30,KMO0331,11.348, 
TP30,KPU0661,38.521, 
TP30,MPE1101,81.602, 
TP30,PAO1101,25.163, 
TP30,PEN0331,226.451, 
TP30,WGN0331,25.823, 
TP30,WHU0331,16.153, 
TP30,WKO0331,29.938, 
TP30,ABY0111,1.768, 
TP30,ALB0331,107.526, 
TP30,ALB1101,55.11, 
TP30,APS0111,0.19, 
TP30,ARG1101,0, 
TP30,ASB0331,19.215, 
TP30,ASB0661,47.339, 
TP30,ASY0111,10.627, 
TP30,ATU1101,0.106, 
TP30,BAL0331,20.895, 
TP30,BDE0111,8.236, 
TP30,BLN0331,61.264, 
TP30,BOB0331,9.853, 
TP30,BPD1101,1.767, 
TP30,BPE0331,58.325, 
TP30,BPE0551,0.101, 
TP30,BPT1101,0.324, 
TP30,BRB0331,39.165, 
TP30,BRK0331,23.662, 
TP30,BRY0661,98.451, 
TP30,BWK1101,0, 
TP30,CBG0111,31.335, 
TP30,CLH0111,0.316, 
TP30,CML0331,24.005, 
TP30,COL0111,0.168, 
TP30,COL0661,0, 
TP30,CPK0111,21.23, 
TP30,CST0331,36.992, 
TP30,CUL0331,7.267, 
TP30,CUL0661,5.325, 
TP30,CYD0331,-4.334, 
TP30,CYD2201,0, 
TP30,DOB0331,1.471, 
TP30,DVK0111,9.703, 
TP30,EDG0331,30.963, 
TP30,EDN0331,5.09, 
TP30,FHL0331,45.277, 
TP30,FKN0331,48.575, 
TP30,GFD0331,60.208, 
TP30,GLN0331,63.518, 
TP30,GLN0332,45.61, 
TP30,GOR0331,21.32, 
TP30,GYM0661,8.658, 
TP30,GYT0331,7.461, 
TP30,HAM0111,22.775, 
TP30,HAM0551,0.131, 
TP30,HAY0111,13.824, 
TP30,HAY0331,13.974, 
TP30,HEN0331,86.237, 
TP30,HEP0331,110.857, 
TP30,HKK0661,3.794, 
TP30,HLY0331,21.387, 
TP30,HOB1101,19.208, 
TP30,HOR0331,6.03, 
TP30,HOR0661,3.454, 
TP30,HTI0331,19.959, 
TP30,HUI0331,17.463, 
TP30,HWA0331,19.769, 
TP30,HWA0332,6.174, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,41.051, 
TP30,HWB0332,38.659, 
TP30,HWB1101,4.675, 
TP30,INV0331,66.111, 
TP30,ISL0661,364.767, 
TP30,KAI0111,21.585, 
TP30,KAW0112,30.517, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,1.802, 
TP30,KBY0662,1.879, 
TP30,KIK0111,1.646, 
TP30,KIN0111,32.129, 
TP30,KIN0112,-17.502, 
TP30,KIN0113,16.247, 
TP30,KOE1101,25.82, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.331, 
TP30,KWA0111,30.579, 
TP30,LFD1101,0.019, 
TP30,LFD1102,2.768, 
TP30,LTN0331,13.96, 
TP30,MAN2201,1.007, 
TP30,MAT1101,4.776, 
TP30,MCH0111,1.262, 
TP30,MER0331,0, 
TP30,MGM0331,6.379, 
TP30,MHO0331,36.543, 
TP30,MKE1101,0, 
TP30,MLG0111,24.757, 
TP30,MLG0331,30.031, 
TP30,MNG0331,98, 
TP30,MNG1101,3.726, 
TP30,MNI0111,4.191, 
TP30,MST0331,41.962, 
TP30,MTM0331,55.84, 
TP30,MTN0331,12.162, 
TP30,MTO0331,12.66, 
TP30,MTR0331,4.709, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,24.679, 
TP30,NPK0331,0.916, 
TP30,NPL0331,14.769, 
TP30,NSY0331,24.88, 
TP30,OAM0331,25.981, 
TP30,OKN0111,1.495, 
TP30,ONG0331,5.737, 
TP30,OPK0331,5.006, 
TP30,ORO1101,3.958, 
TP30,ORO1102,3.902, 
TP30,OTA0221,55.794, 
TP30,OTI0111,0.32, 
TP30,OWH0111,9.654, 
TP30,PAK0331,117.024, 
TP30,PEN0221,47.538, 
TP30,PEN0251,3.334, 
TP30,PEN1101,150.916, 
TP30,PNI0331,12.466, 
TP30,PPI2201,0, 
TP30,PRM0331,58.068, 
TP30,RDF0331,47.782, 
TP30,RFN1101,1.087, 
TP30,RFN1102,1.054, 
TP30,ROS0221,78.301, 
TP30,ROS1101,47.016, 
TP30,ROT0111,20.263, 
TP30,ROT0331,41.991, 
TP30,ROT1101,0, 
TP30,SBK0331,24.93, 
TP30,SBK0661,12.694, 
TP30,SDN0331,59.695, 
TP30,SFD0331,16.205, 
TP30,SFD2201,0, 
TP30,STK0331,106.032, 
TP30,STK0661,20.244, 
TP30,STU0111,6.718, 
TP30,SVL0331,53.115, 
TP30,SWN0251,3.299, 
TP30,SWN2201,0.08, 
TP30,TAK0331,91.885, 
TP30,TGA0111,23.166, 
TP30,TGA0331,68.897, 
TP30,THI2201,0, 
TP30,TIM0111,61.281, 
TP30,TKA0331,3.795, 
TP30,TKH0111,0.747, 
TP30,TKR0331,85.217, 
TP30,TKU0331,8.283, 
TP30,TMI0331,25.883, 
TP30,TMK0331,17.214, 
TP30,TMN0551,0.064, 
TP30,TMU0111,30.123, 
TP30,TNG0111,5.42, 
TP30,TNG0551,0, 
TP30,TRK0111,5.429, 
TP30,TUI1101,41.461, 
TP30,TWC2201,-96.095, 
TP30,TWH0331,43.18, 
TP30,TWI2201,562.478, 
TP30,TWZ0331,4.67, 
TP30,UHT0331,26.579, 
TP30,WAI0111,7.663, 
TP30,WDV0111,2.095, 
TP30,WDV1101,-39.715, 
TP30,WEL0331,24.222, 
TP30,WHI0111,29.171, 
TP30,WHI2201,0, 
TP30,WIL0331,-12.583, 
TP30,WIR0331,86.195, 
TP30,WKM2201,4.952, 
TP30,WPR0331,5.705, 
TP30,WPR0661,1.88, 
TP30,WPW0331,16.33, 
TP30,WRD0331,48.484, 
TP30,WRK0331,39.358, 
TP30,WTK0111,1.929, 
TP30,WTK0331,0, 
TP30,WTU0331,78.891, 
TP30,WVY0111,1.287, 
TP30,WWD1102,-28.537, 
TP30,WWD1103,-10.663, 
TP31,BOB1101,61.177, 
TP31,CPK0331,142.187, 
TP31,HAM0331,115.163, 
TP31,HIN0331,32.839, 
TP31,ISL0331,68.504, 
TP31,KAW0111,17.054, 
TP31,KAW0113,2.605, 
TP31,KIN0331,14.89, 
TP31,KMO0331,10.908, 
TP31,KPU0661,39.088, 
TP31,MPE1101,82.085, 
TP31,PAO1101,25.629, 
TP31,PEN0331,230.976, 
TP31,WGN0331,25.825, 
TP31,WHU0331,16.558, 
TP31,WKO0331,30.589, 
TP31,ABY0111,3.02, 
TP31,ALB0331,110.641, 
TP31,ALB1101,52.991, 
TP31,APS0111,0.202, 
TP31,ARG1101,0, 
TP31,ASB0331,18.885, 
TP31,ASB0661,43.818, 
TP31,ASY0111,12.305, 
TP31,ATU1101,0.104, 
TP31,BAL0331,20.723, 
TP31,BDE0111,8.311, 
TP31,BLN0331,59.873, 
TP31,BOB0331,10.179, 
TP31,BPD1101,1.851, 
TP31,BPE0331,62.949, 
TP31,BPE0551,0.009, 
TP31,BPT1101,0.324, 
TP31,BRB0331,39.494, 
TP31,BRK0331,24.04, 
TP31,BRY0661,97.212, 
TP31,BWK1101,0, 
TP31,CBG0111,31.559, 
TP31,CLH0111,0.316, 
TP31,CML0331,24.772, 
TP31,COL0111,0.167, 
TP31,COL0661,0, 
TP31,CPK0111,21.431, 
TP31,CST0331,37.448, 
TP31,CUL0331,7.203, 
TP31,CUL0661,5.345, 
TP31,CYD0331,-4.462, 
TP31,CYD2201,0, 
TP31,DOB0331,1.415, 
TP31,DVK0111,9.41, 
TP31,EDG0331,31.691, 
TP31,EDN0331,5.087, 
TP31,FHL0331,43.858, 
TP31,FKN0331,50.754, 
TP31,GFD0331,60.2, 
TP31,GLN0331,58.657, 
TP31,GLN0332,45.091, 
TP31,GOR0331,21.253, 
TP31,GYM0661,8.266, 
TP31,GYT0331,7.38, 
TP31,HAM0111,22.749, 
TP31,HAM0551,0.128, 
TP31,HAY0111,14.114, 
TP31,HAY0331,13.994, 
TP31,HEN0331,89.057, 
TP31,HEP0331,112.734, 
TP31,HKK0661,3.507, 
TP31,HLY0331,21.989, 
TP31,HOB1101,46.9, 
TP31,HOR0331,6.41, 
TP31,HOR0661,2.693, 
TP31,HTI0331,18.958, 
TP31,HUI0331,16.981, 
TP31,HWA0331,19.236, 
TP31,HWA0332,5.959, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,41.013, 
TP31,HWB0332,38.294, 
TP31,HWB1101,4.556, 
TP31,INV0331,66.225, 
TP31,ISL0661,358.87, 
TP31,KAI0111,21.466, 
TP31,KAW0112,31.007, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,1.765, 
TP31,KBY0662,1.842, 
TP31,KIK0111,1.708, 
TP31,KIN0111,29.275, 
TP31,KIN0112,-16.484, 
TP31,KIN0113,16.258, 
TP31,KOE1101,28.749, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.327, 
TP31,KWA0111,30.541, 
TP31,LFD1101,0.019, 
TP31,LFD1102,2.8, 
TP31,LTN0331,17.482, 
TP31,MAN2201,1.018, 
TP31,MAT1101,4.002, 
TP31,MCH0111,1.262, 
TP31,MER0331,0, 
TP31,MGM0331,6.248, 
TP31,MHO0331,36.255, 
TP31,MKE1101,0, 
TP31,MLG0111,24.884, 
TP31,MLG0331,29.909, 
TP31,MNG0331,99.516, 
TP31,MNG1101,6, 
TP31,MNI0111,4.235, 
TP31,MST0331,41.199, 
TP31,MTM0331,55.147, 
TP31,MTN0331,12.667, 
TP31,MTO0331,13.008, 
TP31,MTR0331,0, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,25.012, 
TP31,NPK0331,0.763, 
TP31,NPL0331,14.755, 
TP31,NSY0331,24.641, 
TP31,OAM0331,26.834, 
TP31,OKN0111,2.697, 
TP31,ONG0331,6.105, 
TP31,OPK0331,5.221, 
TP31,ORO1101,3.833, 
TP31,ORO1102,3.776, 
TP31,OTA0221,55.901, 
TP31,OTI0111,0.083, 
TP31,OWH0111,9.845, 
TP31,PAK0331,119.581, 
TP31,PEN0221,47.858, 
TP31,PEN0251,4.097, 
TP31,PEN1101,123.043, 
TP31,PNI0331,14.806, 
TP31,PPI2201,0, 
TP31,PRM0331,57.97, 
TP31,RDF0331,44.701, 
TP31,RFN1101,1.008, 
TP31,RFN1102,0.97, 
TP31,ROS0221,80.801, 
TP31,ROS1101,48.166, 
TP31,ROT0111,20.584, 
TP31,ROT0331,41.929, 
TP31,ROT1101,0, 
TP31,SBK0331,24.389, 
TP31,SBK0661,12.515, 
TP31,SDN0331,59.193, 
TP31,SFD0331,16.138, 
TP31,SFD2201,0, 
TP31,STK0331,105.613, 
TP31,STK0661,19.912, 
TP31,STU0111,6.62, 
TP31,SVL0331,57.089, 
TP31,SWN0251,3.301, 
TP31,SWN2201,0.1, 
TP31,TAK0331,94.171, 
TP31,TGA0111,22.517, 
TP31,TGA0331,66.3, 
TP31,THI2201,0, 
TP31,TIM0111,61.127, 
TP31,TKA0331,3.834, 
TP31,TKH0111,0.808, 
TP31,TKR0331,91.199, 
TP31,TKU0331,7.914, 
TP31,TMI0331,26.148, 
TP31,TMK0331,17.004, 
TP31,TMN0551,0.064, 
TP31,TMU0111,30.669, 
TP31,TNG0111,5.06, 
TP31,TNG0551,0, 
TP31,TRK0111,5.523, 
TP31,TUI1101,41.949, 
TP31,TWC2201,-87.221, 
TP31,TWH0331,33.351, 
TP31,TWI2201,564.073, 
TP31,TWZ0331,4.583, 
TP31,UHT0331,26.826, 
TP31,WAI0111,7.544, 
TP31,WDV0111,2.096, 
TP31,WDV1101,-26.891, 
TP31,WEL0331,24.756, 
TP31,WHI0111,28.283, 
TP31,WHI2201,0, 
TP31,WIL0331,-13.782, 
TP31,WIR0331,87.351, 
TP31,WKM2201,5.076, 
TP31,WPR0331,5.553, 
TP31,WPR0661,1.835, 
TP31,WPW0331,16.322, 
TP31,WRD0331,53.503, 
TP31,WRK0331,40.616, 
TP31,WTK0111,2.017, 
TP31,WTK0331,0, 
TP31,WTU0331,76.256, 
TP31,WVY0111,1.275, 
TP31,WWD1102,-37.422, 
TP31,WWD1103,-24.227, 
TP32,BOB1101,60.853, 
TP32,CPK0331,143.005, 
TP32,HAM0331,116.277, 
TP32,HIN0331,34.18, 
TP32,ISL0331,67.545, 
TP32,KAW0111,17.472, 
TP32,KAW0113,2.602, 
TP32,KIN0331,14.935, 
TP32,KMO0331,11.571, 
TP32,KPU0661,39.534, 
TP32,MPE1101,84.705, 
TP32,PAO1101,25.958, 
TP32,PEN0331,231.62, 
TP32,WGN0331,25.88, 
TP32,WHU0331,16.818, 
TP32,WKO0331,30.829, 
TP32,ABY0111,2.892, 
TP32,ALB0331,114.286, 
TP32,ALB1101,53.469, 
TP32,APS0111,0.193, 
TP32,ARG1101,0, 
TP32,ASB0331,18.722, 
TP32,ASB0661,42.141, 
TP32,ASY0111,12.352, 
TP32,ATU1101,0.106, 
TP32,BAL0331,20.008, 
TP32,BDE0111,8.146, 
TP32,BLN0331,59.708, 
TP32,BOB0331,10.346, 
TP32,BPD1101,1.86, 
TP32,BPE0331,73.862, 
TP32,BPE0551,0.004, 
TP32,BPT1101,0.323, 
TP32,BRB0331,39.613, 
TP32,BRK0331,24.019, 
TP32,BRY0661,99.091, 
TP32,BWK1101,0, 
TP32,CBG0111,31.985, 
TP32,CLH0111,0.334, 
TP32,CML0331,24.787, 
TP32,COL0111,0.167, 
TP32,COL0661,0, 
TP32,CPK0111,21.615, 
TP32,CST0331,37.611, 
TP32,CUL0331,7.375, 
TP32,CUL0661,5.243, 
TP32,CYD0331,-4.476, 
TP32,CYD2201,0, 
TP32,DOB0331,1.337, 
TP32,DVK0111,9.452, 
TP32,EDG0331,32.658, 
TP32,EDN0331,5.045, 
TP32,FHL0331,43.325, 
TP32,FKN0331,51.757, 
TP32,GFD0331,60.055, 
TP32,GLN0331,63.58, 
TP32,GLN0332,41.471, 
TP32,GOR0331,21.408, 
TP32,GYM0661,8.179, 
TP32,GYT0331,7.884, 
TP32,HAM0111,22.971, 
TP32,HAM0551,0.128, 
TP32,HAY0111,14.85, 
TP32,HAY0331,14.194, 
TP32,HEN0331,92.997, 
TP32,HEP0331,116.372, 
TP32,HKK0661,3.353, 
TP32,HLY0331,21.84, 
TP32,HOB1101,37.678, 
TP32,HOR0331,6.575, 
TP32,HOR0661,2.589, 
TP32,HTI0331,17.502, 
TP32,HUI0331,16.182, 
TP32,HWA0331,20.609, 
TP32,HWA0332,5.99, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,43.732, 
TP32,HWB0332,38.478, 
TP32,HWB1101,4.506, 
TP32,INV0331,66.778, 
TP32,ISL0661,357.254, 
TP32,KAI0111,21.607, 
TP32,KAW0112,30.78, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,1.691, 
TP32,KBY0662,1.767, 
TP32,KIK0111,1.642, 
TP32,KIN0111,27.857, 
TP32,KIN0112,-15.51, 
TP32,KIN0113,16.165, 
TP32,KOE1101,31.168, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.324, 
TP32,KWA0111,30.845, 
TP32,LFD1101,0.019, 
TP32,LFD1102,2.845, 
TP32,LTN0331,27.965, 
TP32,MAN2201,0.996, 
TP32,MAT1101,4.978, 
TP32,MCH0111,1.284, 
TP32,MER0331,0, 
TP32,MGM0331,6.287, 
TP32,MHO0331,36.083, 
TP32,MKE1101,0, 
TP32,MLG0111,24.667, 
TP32,MLG0331,30.637, 
TP32,MNG0331,99.062, 
TP32,MNG1101,6.057, 
TP32,MNI0111,4.107, 
TP32,MST0331,41.949, 
TP32,MTM0331,54.492, 
TP32,MTN0331,12.53, 
TP32,MTO0331,14.446, 
TP32,MTR0331,0, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,24.36, 
TP32,NPK0331,0, 
TP32,NPL0331,14.813, 
TP32,NSY0331,24.888, 
TP32,OAM0331,26.4, 
TP32,OKN0111,0, 
TP32,ONG0331,9.931, 
TP32,OPK0331,5.332, 
TP32,ORO1101,3.797, 
TP32,ORO1102,3.74, 
TP32,OTA0221,57.13, 
TP32,OTI0111,0.133, 
TP32,OWH0111,10.156, 
TP32,PAK0331,121.607, 
TP32,PEN0221,47.967, 
TP32,PEN0251,4.472, 
TP32,PEN1101,132.334, 
TP32,PNI0331,16.27, 
TP32,PPI2201,0, 
TP32,PRM0331,58.813, 
TP32,RDF0331,45.814, 
TP32,RFN1101,1.076, 
TP32,RFN1102,1.033, 
TP32,ROS0221,84.495, 
TP32,ROS1101,49.29, 
TP32,ROT0111,20.801, 
TP32,ROT0331,41.154, 
TP32,ROT1101,0, 
TP32,SBK0331,24.477, 
TP32,SBK0661,12.554, 
TP32,SDN0331,59.578, 
TP32,SFD0331,16.405, 
TP32,SFD2201,0, 
TP32,STK0331,106.624, 
TP32,STK0661,20.371, 
TP32,STU0111,6.553, 
TP32,SVL0331,60.38, 
TP32,SWN0251,3.766, 
TP32,SWN2201,0.1, 
TP32,TAK0331,96.345, 
TP32,TGA0111,23.159, 
TP32,TGA0331,67.503, 
TP32,THI2201,0, 
TP32,TIM0111,60.664, 
TP32,TKA0331,3.886, 
TP32,TKH0111,0.885, 
TP32,TKR0331,93.71, 
TP32,TKU0331,7.421, 
TP32,TMI0331,26.351, 
TP32,TMK0331,16.384, 
TP32,TMN0551,0.063, 
TP32,TMU0111,31.679, 
TP32,TNG0111,4.423, 
TP32,TNG0551,0, 
TP32,TRK0111,5.607, 
TP32,TUI1101,42.616, 
TP32,TWC2201,-74.672, 
TP32,TWH0331,28.325, 
TP32,TWI2201,564.686, 
TP32,TWZ0331,4.622, 
TP32,UHT0331,27.023, 
TP32,WAI0111,7.616, 
TP32,WDV0111,2.129, 
TP32,WDV1101,-7.333, 
TP32,WEL0331,25.414, 
TP32,WHI0111,28.672, 
TP32,WHI2201,0, 
TP32,WIL0331,-15.195, 
TP32,WIR0331,87.868, 
TP32,WKM2201,5.296, 
TP32,WPR0331,5.459, 
TP32,WPR0661,1.738, 
TP32,WPW0331,16.069, 
TP32,WRD0331,56.332, 
TP32,WRK0331,41.017, 
TP32,WTK0111,2.016, 
TP32,WTK0331,0, 
TP32,WTU0331,75.695, 
TP32,WVY0111,1.223, 
TP32,WWD1102,-42.552, 
TP32,WWD1103,-24.282, 
TP33,BOB1101,58.589, 
TP33,CPK0331,145.037, 
TP33,HAM0331,114.652, 
TP33,HIN0331,34.778, 
TP33,ISL0331,65.391, 
TP33,KAW0111,15.624, 
TP33,KAW0113,2.597, 
TP33,KIN0331,15.042, 
TP33,KMO0331,12.987, 
TP33,KPU0661,40.719, 
TP33,MPE1101,88.507, 
TP33,PAO1101,26.85, 
TP33,PEN0331,234.752, 
TP33,WGN0331,26.117, 
TP33,WHU0331,17.004, 
TP33,WKO0331,30.883, 
TP33,ABY0111,2.71, 
TP33,ALB0331,119.325, 
TP33,ALB1101,55.362, 
TP33,APS0111,0.186, 
TP33,ARG1101,0, 
TP33,ASB0331,18.873, 
TP33,ASB0661,41.033, 
TP33,ASY0111,12.74, 
TP33,ATU1101,0.132, 
TP33,BAL0331,20.048, 
TP33,BDE0111,7.367, 
TP33,BLN0331,59.725, 
TP33,BOB0331,10.782, 
TP33,BPD1101,2.045, 
TP33,BPE0331,85.349, 
TP33,BPE0551,0.004, 
TP33,BPT1101,0.324, 
TP33,BRB0331,40.287, 
TP33,BRK0331,24.836, 
TP33,BRY0661,102.364, 
TP33,BWK1101,0, 
TP33,CBG0111,32.868, 
TP33,CLH0111,0.384, 
TP33,CML0331,25.803, 
TP33,COL0111,0.183, 
TP33,COL0661,0, 
TP33,CPK0111,21.724, 
TP33,CST0331,38.148, 
TP33,CUL0331,7.682, 
TP33,CUL0661,5.234, 
TP33,CYD0331,-4.252, 
TP33,CYD2201,0, 
TP33,DOB0331,1.547, 
TP33,DVK0111,9.459, 
TP33,EDG0331,34.411, 
TP33,EDN0331,5.06, 
TP33,FHL0331,43.399, 
TP33,FKN0331,52.115, 
TP33,GFD0331,60.133, 
TP33,GLN0331,62.054, 
TP33,GLN0332,41.991, 
TP33,GOR0331,21.644, 
TP33,GYM0661,8.42, 
TP33,GYT0331,8.735, 
TP33,HAM0111,22.382, 
TP33,HAM0551,0.128, 
TP33,HAY0111,15.711, 
TP33,HAY0331,14.723, 
TP33,HEN0331,98.654, 
TP33,HEP0331,119.033, 
TP33,HKK0661,3.492, 
TP33,HLY0331,20.375, 
TP33,HOB1101,36.264, 
TP33,HOR0331,6.708, 
TP33,HOR0661,2.475, 
TP33,HTI0331,15.587, 
TP33,HUI0331,16.929, 
TP33,HWA0331,20.923, 
TP33,HWA0332,6.01, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,47.819, 
TP33,HWB0332,39.028, 
TP33,HWB1101,4.575, 
TP33,INV0331,68.272, 
TP33,ISL0661,361.142, 
TP33,KAI0111,22.662, 
TP33,KAW0112,30.608, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,0, 
TP33,KAW1101,0, 
TP33,KBY0661,1.636, 
TP33,KBY0662,1.712, 
TP33,KIK0111,1.432, 
TP33,KIN0111,28.207, 
TP33,KIN0112,-15.719, 
TP33,KIN0113,15.359, 
TP33,KOE1101,33.588, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.325, 
TP33,KWA0111,30.82, 
TP33,LFD1101,0.019, 
TP33,LFD1102,2.832, 
TP33,LTN0331,39.131, 
TP33,MAN2201,1.009, 
TP33,MAT1101,5.195, 
TP33,MCH0111,1.358, 
TP33,MER0331,0, 
TP33,MGM0331,6.315, 
TP33,MHO0331,35.476, 
TP33,MKE1101,0, 
TP33,MLG0111,24.593, 
TP33,MLG0331,31.604, 
TP33,MNG0331,99.566, 
TP33,MNG1101,5.349, 
TP33,MNI0111,4.051, 
TP33,MST0331,41.701, 
TP33,MTM0331,56.609, 
TP33,MTN0331,12.509, 
TP33,MTO0331,15.589, 
TP33,MTR0331,0, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,23.307, 
TP33,NPK0331,0.458, 
TP33,NPL0331,15.248, 
TP33,NSY0331,25.059, 
TP33,OAM0331,26.279, 
TP33,OKN0111,2.002, 
TP33,ONG0331,8.727, 
TP33,OPK0331,5.427, 
TP33,ORO1101,3.923, 
TP33,ORO1102,3.864, 
TP33,OTA0221,57.371, 
TP33,OTI0111,0.53, 
TP33,OWH0111,10.778, 
TP33,PAK0331,125.103, 
TP33,PEN0221,48.189, 
TP33,PEN0251,4.904, 
TP33,PEN1101,130.127, 
TP33,PNI0331,16.674, 
TP33,PPI2201,0, 
TP33,PRM0331,59.557, 
TP33,RDF0331,46.988, 
TP33,RFN1101,1.098, 
TP33,RFN1102,1.064, 
TP33,ROS0221,89.53, 
TP33,ROS1101,50.826, 
TP33,ROT0111,22.297, 
TP33,ROT0331,40.679, 
TP33,ROT1101,0, 
TP33,SBK0331,24.777, 
TP33,SBK0661,12.903, 
TP33,SDN0331,60.359, 
TP33,SFD0331,16.795, 
TP33,SFD2201,0, 
TP33,STK0331,107.839, 
TP33,STK0661,20.898, 
TP33,STU0111,6.541, 
TP33,SVL0331,65.505, 
TP33,SWN0251,4.201, 
TP33,SWN2201,0.06, 
TP33,TAK0331,99.829, 
TP33,TGA0111,24.008, 
TP33,TGA0331,70.292, 
TP33,THI2201,0, 
TP33,TIM0111,62.147, 
TP33,TKA0331,4.04, 
TP33,TKH0111,0.968, 
TP33,TKR0331,93.407, 
TP33,TKU0331,6.345, 
TP33,TMI0331,26.727, 
TP33,TMK0331,16.449, 
TP33,TMN0551,0.063, 
TP33,TMU0111,32.619, 
TP33,TNG0111,4.43, 
TP33,TNG0551,0, 
TP33,TRK0111,5.935, 
TP33,TUI1101,43.703, 
TP33,TWC2201,-31.763, 
TP33,TWH0331,22.231, 
TP33,TWI2201,562.621, 
TP33,TWZ0331,4.557, 
TP33,UHT0331,28.234, 
TP33,WAI0111,7.973, 
TP33,WDV0111,2.155, 
TP33,WDV1101,-5.279, 
TP33,WEL0331,26.58, 
TP33,WHI0111,27.975, 
TP33,WHI2201,0, 
TP33,WIL0331,-10.261, 
TP33,WIR0331,87.538, 
TP33,WKM2201,5.4, 
TP33,WPR0331,5.81, 
TP33,WPR0661,1.666, 
TP33,WPW0331,16.2, 
TP33,WRD0331,58.429, 
TP33,WRK0331,41.338, 
TP33,WTK0111,2.058, 
TP33,WTK0331,0, 
TP33,WTU0331,76.329, 
TP33,WVY0111,1.193, 
TP33,WWD1102,-41.53, 
TP33,WWD1103,-24.931, 
TP34,BOB1101,59.633, 
TP34,CPK0331,149.267, 
TP34,HAM0331,115.516, 
TP34,HIN0331,35.095, 
