-,,,
-,,,
TP30,CML0331,27.299, 
TP30,COL0111,0.122, 
TP30,COL0661,0, 
TP30,CPK0111,11.025, 
TP30,CST0331,26.85, 
TP30,CUL0331,13.663, 
TP30,CUL0661,3.694, 
TP30,CYD0331,-1.252, 
TP30,CYD2201,0, 
TP30,DOB0331,1.971, 
TP30,DVK0111,9.265, 
TP30,EDG0331,41.455, 
TP30,EDN0331,20.094, 
TP30,FHL0331,31.475, 
TP30,FKN0331,25.383, 
TP30,GFD0331,28.312, 
TP30,GLN0331,52.193, 
TP30,GLN0332,32.756, 
TP30,GOR0331,21.011, 
TP30,GYM0661,6.099, 
TP30,GYT0331,9.023, 
TP30,HAM0111,12.185, 
TP30,HAM0551,0.378, 
TP30,HAY0111,5.607, 
TP30,HAY0331,5.682, 
TP30,HEN0331,54.526, 
TP30,HEP0331,73.59, 
TP30,HIN0331,27.333, 
TP30,HKK0661,9.411, 
TP30,HLY0331,13.373, 
TP30,HOB1101,35.404, 
TP30,HOR0331,19.617, 
TP30,HOR0661,24.791, 
TP30,HTI0331,25.701, 
TP30,HUI0331,23.263, 
TP30,HWA0331,19.738, 
TP30,HWA0332,8.439, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,29.269, 
TP30,HWB0332,21.226, 
TP30,HWB1101,3.946, 
TP30,INV0331,44.262, 
TP30,ISL0661,228.897, 
TP30,KAI0111,13.647, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,35.967, 
TP30,KAW0113_DLS1,36.836, 
TP30,KAW1101,0, 
TP30,KBY0661,4.446, 
TP30,KBY0662,4.554, 
TP30,KIK0111,2.075, 
TP30,KIN0111,42.504, 
TP30,KIN0112,-18.542, 
TP30,KIN0113,14.172, 
TP30,KIN0331,12.376, 
TP30,KMO0331,5.825, 
TP30,KOE1101,20.935, 
TP30,KPA1101,0, 
TP30,KPU0661,25.271, 
TP30,KUM0661,0.53, 
TP30,KWA0111,20.858, 
TP30,LFD1101,4.935, 
TP30,LFD1102,4.574, 
TP30,LTN0331,0.057, 
TP30,MAN2201,0.798, 
TP30,MAT1101,4.182, 
TP30,MCH0111,1.915, 
TP30,MGM0331,9.562, 
TP30,MHO0331,20.81, 
TP30,MKE1101,0, 
TP30,MLG0111,14.839, 
TP30,MLG0331,13.46, 
TP30,MNG0331,76.807, 
TP30,MNG1101,3.623, 
TP30,MNI0111,6.486, 
TP30,MST0331,26.019, 
TP30,MTM0331,39.005, 
TP30,MTN0331,13.03, 
TP30,MTO0331,12.022, 
TP30,MTR0331,3.18, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,23.049, 
TP30,NPK0331,1.366, 
TP30,NPL0331,9.083, 
TP30,NSY0331,27.215, 
TP30,OAM0331,34.144, 
TP30,OKN0111,2.148, 
TP30,ONG0331,1.785, 
TP30,OPK0331,5.762, 
TP30,ORO1101,2.598, 
TP30,ORO1102,2.546, 
TP30,OTA0221,40.045, 
TP30,OTI0111,0.041, 
TP30,OWH0111,5.221, 
TP30,PAK0331,72.842, 
TP30,PAO1101,24.428, 
TP30,PEN0221,34.45, 
TP30,PEN0251,0, 
TP30,PEN1101,116.304, 
TP30,PNI0331,5.658, 
TP30,PPI2201,0, 
TP30,PRM0331,26.59, 
TP30,RDF0331,27.892, 
TP30,RFN1101,1.252, 
TP30,RFN1102,1.364, 
TP30,ROS0221,45.102, 
TP30,ROS1101,29.072, 
TP30,ROT0111,11.283, 
TP30,ROT0331,32.341, 
TP30,ROT1101,0, 
TP30,SBK0331,12.789, 
TP30,SBK0661,24.602, 
TP30,SDN0331,32.84, 
TP30,SFD0331,15.123, 
TP30,SFD2201,0, 
TP30,STK0331,68.411, 
TP30,STK0661,16.874, 
TP30,STU0111,11.53, 
TP30,SVL0331,35.756, 
TP30,SWN0251,6.736, 
TP30,SWN2201,0.08, 
TP30,TAK0331,54.572, 
TP30,TGA0111,16.645, 
TP30,TGA0331,48.485, 
TP30,THI2201,0, 
TP30,TIM0111,53.236, 
TP30,TKA0331,1.785, 
TP30,TKH0111,0.644, 
TP30,TKR0331,39.953, 
TP30,TKU0331,3.888, 
TP30,TMI0331,14.919, 
TP30,TMK0331,50.277, 
TP30,TMN0551,0.314, 
TP30,TMU0111,22.427, 
TP30,TNG0111,31.913, 
TP30,TNG0551,0.058, 
TP30,TRK0111,3.185, 
TP30,TUI1101,34.933, 
TP30,TWC2201,-75.069, 
TP30,TWH0331,17.757, 
TP30,TWI2201,573.861, 
TP30,TWZ0331,4.172, 
TP30,UHT0331,12.691, 
TP30,WAI0111,4.126, 
TP30,WDV0111,1.344, 
TP30,WDV1101,-30.587, 
TP30,WEL0331,18.865, 
TP30,WHI0111,48.959, 
TP30,WHI2201,0.148, 
TP30,WHU0331,24.638, 
TP30,WIL0331,-19.205, 
TP30,WIR0331,67.617, 
TP30,WKM2201,8.091, 
TP30,WKO0331,19.893, 
TP30,WPR0331,5.518, 
TP30,WPR0661,4.249, 
TP30,WPW0331,16.923, 
TP30,WRD0331,34.206, 
TP30,WRK0331,26.838, 
TP30,WTK0111,9.305, 
TP30,WTK0331,0, 
TP30,WTU0331,50.301, 
TP30,WVY0111,3.703, 
TP30,WWD1102,-51.596, 
TP30,WWD1103,-60.645, 
TP31,BOB1101,46.523, 
TP31,CPK0331,82.149, 
TP31,HAM0331,79.649, 
TP31,ISL0331,50.365, 
TP31,KAW0111,14.083, 
TP31,KAW0113,0, 
TP31,MPE1101,78.434, 
TP31,PEN0331,159.34, 
TP31,WGN0331,18.653, 
TP31,ABY0111,3.86, 
TP31,ALB0331,82.406, 
TP31,ALB1101,32.501, 
TP31,APS0111,0.081, 
TP31,ARG1101,0, 
TP31,ASB0331,11.981, 
TP31,ASB0661,134.884, 
TP31,ASY0111,8.061, 
TP31,ATU1101,0.132, 
TP31,BAL0331,23.583, 
TP31,BDE0111,8.028, 
TP31,BLN0331,51.527, 
TP31,BOB0331,6.966, 
TP31,BPD1101,13.572, 
TP31,BPE0331,42.584, 
TP31,BPE0551,0.063, 
TP31,BPT1101,10.622, 
TP31,BRB0331,47.676, 
TP31,BRK0331,13.007, 
TP31,BRY0661,61.898, 
TP31,BWK1101,0, 
TP31,CBG0111,26.911, 
TP31,CLH0111,0.096, 
TP31,CML0331,27.03, 
TP31,COL0111,0.115, 
TP31,COL0661,0, 
TP31,CPK0111,11.021, 
TP31,CST0331,27.056, 
TP31,CUL0331,13.658, 
TP31,CUL0661,3.688, 
TP31,CYD0331,-1.032, 
TP31,CYD2201,0, 
TP31,DOB0331,2.009, 
TP31,DVK0111,9.834, 
TP31,EDG0331,37.041, 
TP31,EDN0331,21.137, 
TP31,FHL0331,31.398, 
TP31,FKN0331,25.153, 
TP31,GFD0331,27.764, 
TP31,GLN0331,56.15, 
TP31,GLN0332,33.178, 
TP31,GOR0331,22.227, 
TP31,GYM0661,6.095, 
TP31,GYT0331,9.538, 
TP31,HAM0111,12.177, 
TP31,HAM0551,0.171, 
TP31,HAY0111,5.619, 
TP31,HAY0331,5.613, 
TP31,HEN0331,54.487, 
TP31,HEP0331,72.904, 
TP31,HIN0331,29.341, 
TP31,HKK0661,10.085, 
TP31,HLY0331,13.93, 
TP31,HOB1101,35.243, 
TP31,HOR0331,19.926, 
TP31,HOR0661,24.946, 
TP31,HTI0331,26.065, 
TP31,HUI0331,23.995, 
TP31,HWA0331,20.539, 
TP31,HWA0332,7.785, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,24.41, 
TP31,HWB0332,20.652, 
TP31,HWB1101,3.819, 
TP31,INV0331,44.302, 
TP31,ISL0661,228.255, 
TP31,KAI0111,13.829, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,35.505, 
TP31,KAW0113_DLS1,36.957, 
TP31,KAW1101,0, 
TP31,KBY0661,4.307, 
TP31,KBY0662,4.413, 
TP31,KIK0111,2.129, 
TP31,KIN0111,42.801, 
TP31,KIN0112,-18.305, 
TP31,KIN0113,14.164, 
TP31,KIN0331,10.376, 
TP31,KMO0331,5.907, 
TP31,KOE1101,21.447, 
TP31,KPA1101,0, 
TP31,KPU0661,25.7, 
TP31,KUM0661,0.601, 
TP31,KWA0111,20.918, 
TP31,LFD1101,4.973, 
TP31,LFD1102,4.606, 
TP31,LTN0331,0.107, 
TP31,MAN2201,0.81, 
TP31,MAT1101,4.525, 
TP31,MCH0111,1.99, 
TP31,MGM0331,10.056, 
TP31,MHO0331,21.297, 
TP31,MKE1101,0, 
TP31,MLG0111,14.98, 
TP31,MLG0331,13, 
TP31,MNG0331,74.75, 
TP31,MNG1101,3.608, 
TP31,MNI0111,6.485, 
TP31,MST0331,25.665, 
TP31,MTM0331,38.876, 
TP31,MTN0331,13.259, 
TP31,MTO0331,12.613, 
TP31,MTR0331,3.156, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,16.405, 
TP31,NPK0331,1.286, 
TP31,NPL0331,9.126, 
TP31,NSY0331,22.767, 
TP31,OAM0331,34.903, 
TP31,OKN0111,2.15, 
TP31,ONG0331,1.818, 
TP31,OPK0331,6.53, 
TP31,ORO1101,2.751, 
TP31,ORO1102,2.702, 
TP31,OTA0221,39.637, 
TP31,OTI0111,0.038, 
TP31,OWH0111,5.425, 
TP31,PAK0331,72.406, 
TP31,PAO1101,26.072, 
TP31,PEN0221,33.92, 
TP31,PEN0251,0, 
TP31,PEN1101,115.837, 
TP31,PNI0331,5.805, 
TP31,PPI2201,0, 
TP31,PRM0331,26.913, 
TP31,RDF0331,27.85, 
TP31,RFN1101,1.203, 
TP31,RFN1102,1.336, 
TP31,ROS0221,45.175, 
TP31,ROS1101,29.013, 
TP31,ROT0111,11.292, 
TP31,ROT0331,33.043, 
TP31,ROT1101,0, 
TP31,SBK0331,12.678, 
TP31,SBK0661,25.021, 
TP31,SDN0331,32.47, 
TP31,SFD0331,16.501, 
TP31,SFD2201,0, 
TP31,STK0331,67.316, 
TP31,STK0661,16.901, 
TP31,STU0111,11.857, 
TP31,SVL0331,35.943, 
TP31,SWN0251,7.606, 
TP31,SWN2201,0.1, 
TP31,TAK0331,54.824, 
TP31,TGA0111,17.137, 
TP31,TGA0331,48.446, 
TP31,THI2201,0, 
TP31,TIM0111,53.113, 
TP31,TKA0331,1.964, 
TP31,TKH0111,0.618, 
TP31,TKR0331,39.992, 
TP31,TKU0331,3.942, 
TP31,TMI0331,15.569, 
TP31,TMK0331,50.33, 
TP31,TMN0551,0.309, 
TP31,TMU0111,25.232, 
TP31,TNG0111,31.87, 
TP31,TNG0551,0.058, 
TP31,TRK0111,3.503, 
TP31,TUI1101,34.739, 
TP31,TWC2201,-73.526, 
TP31,TWH0331,18.303, 
TP31,TWI2201,574.472, 
TP31,TWZ0331,4.253, 
TP31,UHT0331,12.561, 
TP31,WAI0111,5.169, 
TP31,WDV0111,1.421, 
TP31,WDV1101,-32.026, 
TP31,WEL0331,19.101, 
TP31,WHI0111,48.877, 
TP31,WHI2201,0.146, 
TP31,WHU0331,25.768, 
TP31,WIL0331,-20.346, 
TP31,WIR0331,68.05, 
TP31,WKM2201,8.847, 
TP31,WKO0331,20.416, 
TP31,WPR0331,5.527, 
TP31,WPR0661,4.275, 
TP31,WPW0331,17.037, 
TP31,WRD0331,34.012, 
TP31,WRK0331,27.648, 
TP31,WTK0111,9.573, 
TP31,WTK0331,0, 
TP31,WTU0331,50.061, 
TP31,WVY0111,3.695, 
TP31,WWD1102,-54.468, 
TP31,WWD1103,-61.198, 
TP32,BOB1101,46.88, 
TP32,CPK0331,81.359, 
TP32,HAM0331,79.844, 
TP32,ISL0331,49.672, 
TP32,KAW0111,13.596, 
TP32,KAW0113,0, 
TP32,MPE1101,78.925, 
TP32,PEN0331,157.872, 
TP32,WGN0331,19.103, 
TP32,ABY0111,3.825, 
TP32,ALB0331,81.92, 
TP32,ALB1101,32.315, 
TP32,APS0111,0.087, 
TP32,ARG1101,0.022, 
TP32,ASB0331,12.03, 
TP32,ASB0661,136.668, 
TP32,ASY0111,8.308, 
TP32,ATU1101,0.41, 
TP32,BAL0331,22.851, 
TP32,BDE0111,8.211, 
TP32,BLN0331,52.214, 
TP32,BOB0331,7.267, 
TP32,BPD1101,13.674, 
TP32,BPE0331,41.096, 
TP32,BPE0551,0.141, 
TP32,BPT1101,6.666, 
TP32,BRB0331,48.306, 
TP32,BRK0331,13.229, 
TP32,BRY0661,61.247, 
TP32,BWK1101,0, 
TP32,CBG0111,27.839, 
TP32,CLH0111,0.098, 
TP32,CML0331,25.648, 
TP32,COL0111,0.103, 
TP32,COL0661,0, 
TP32,CPK0111,10.741, 
TP32,CST0331,27.428, 
TP32,CUL0331,13.767, 
TP32,CUL0661,3.693, 
TP32,CYD0331,-1.119, 
TP32,CYD2201,0, 
TP32,DOB0331,1.645, 
TP32,DVK0111,10.194, 
TP32,EDG0331,33.207, 
TP32,EDN0331,22.076, 
TP32,FHL0331,31.14, 
TP32,FKN0331,24.654, 
TP32,GFD0331,27.957, 
TP32,GLN0331,56.124, 
TP32,GLN0332,29.714, 
TP32,GOR0331,22.852, 
TP32,GYM0661,6.154, 
TP32,GYT0331,9.715, 
TP32,HAM0111,12.126, 
TP32,HAM0551,0.202, 
TP32,HAY0111,5.674, 
TP32,HAY0331,5.528, 
TP32,HEN0331,54.698, 
TP32,HEP0331,72.177, 
TP32,HIN0331,31.35, 
TP32,HKK0661,10.686, 
TP32,HLY0331,14.711, 
TP32,HOB1101,34.889, 
TP32,HOR0331,19.92, 
TP32,HOR0661,25.232, 
TP32,HTI0331,26.898, 
TP32,HUI0331,22.586, 
TP32,HWA0331,21.749, 
TP32,HWA0332,7.885, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,26.332, 
TP32,HWB0332,21.014, 
TP32,HWB1101,3.683, 
TP32,INV0331,43.479, 
TP32,ISL0661,227.361, 
TP32,KAI0111,13.993, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,35.663, 
TP32,KAW0113_DLS1,38.027, 
TP32,KAW1101,0, 
TP32,KBY0661,4.342, 
TP32,KBY0662,4.497, 
TP32,KIK0111,2.165, 
TP32,KIN0111,42.917, 
TP32,KIN0112,-17.76, 
TP32,KIN0113,14.135, 
TP32,KIN0331,10.74, 
TP32,KMO0331,6.134, 
TP32,KOE1101,22.469, 
TP32,KPA1101,0, 
TP32,KPU0661,26.505, 
TP32,KUM0661,0.69, 
TP32,KWA0111,21.258, 
TP32,LFD1101,5.043, 
TP32,LFD1102,4.678, 
TP32,LTN0331,-0.898, 
TP32,MAN2201,0.81, 
TP32,MAT1101,4.8, 
TP32,MCH0111,2.064, 
TP32,MGM0331,10.41, 
TP32,MHO0331,21.548, 
TP32,MKE1101,0, 
TP32,MLG0111,14.939, 
TP32,MLG0331,13.27, 
TP32,MNG0331,73.344, 
TP32,MNG1101,3.45, 
TP32,MNI0111,6.497, 
TP32,MST0331,26.435, 
TP32,MTM0331,38.469, 
TP32,MTN0331,13.521, 
TP32,MTO0331,13.022, 
TP32,MTR0331,3.131, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,13.894, 
TP32,NPK0331,1.303, 
TP32,NPL0331,9.212, 
TP32,NSY0331,19.078, 
TP32,OAM0331,34.017, 
TP32,OKN0111,2.29, 
TP32,ONG0331,1.973, 
TP32,OPK0331,7.122, 
TP32,ORO1101,2.799, 
TP32,ORO1102,2.752, 
TP32,OTA0221,39.079, 
TP32,OTI0111,0.136, 
TP32,OWH0111,5.473, 
TP32,PAK0331,71.765, 
TP32,PAO1101,27.442, 
TP32,PEN0221,33.325, 
TP32,PEN0251,0, 
TP32,PEN1101,115.025, 
TP32,PNI0331,5.783, 
TP32,PPI2201,0, 
TP32,PRM0331,27.262, 
TP32,RDF0331,28.236, 
TP32,RFN1101,1.24, 
TP32,RFN1102,1.397, 
TP32,ROS0221,45.128, 
TP32,ROS1101,28.723, 
TP32,ROT0111,11.438, 
TP32,ROT0331,33.146, 
TP32,ROT1101,0, 
TP32,SBK0331,12.608, 
TP32,SBK0661,25.551, 
TP32,SDN0331,32.554, 
TP32,SFD0331,17.974, 
TP32,SFD2201,0, 
TP32,STK0331,67.347, 
TP32,STK0661,17.415, 
TP32,STU0111,12.025, 
TP32,SVL0331,36.209, 
TP32,SWN0251,8.543, 
TP32,SWN2201,0.08, 
TP32,TAK0331,55.178, 
TP32,TGA0111,17.25, 
TP32,TGA0331,48.737, 
TP32,THI2201,0, 
TP32,TIM0111,53.072, 
TP32,TKA0331,1.795, 
TP32,TKH0111,0.648, 
TP32,TKR0331,40.442, 
TP32,TKU0331,3.989, 
TP32,TMI0331,15.926, 
TP32,TMK0331,50.532, 
TP32,TMN0551,0.242, 
TP32,TMU0111,27.427, 
TP32,TNG0111,31.883, 
TP32,TNG0551,0.058, 
TP32,TRK0111,3.671, 
TP32,TUI1101,34.261, 
TP32,TWC2201,-75.694, 
TP32,TWH0331,21.591, 
TP32,TWI2201,574.452, 
TP32,TWZ0331,4.166, 
TP32,UHT0331,12.679, 
TP32,WAI0111,5.812, 
TP32,WDV0111,1.529, 
TP32,WDV1101,-35.614, 
TP32,WEL0331,19.116, 
TP32,WHI0111,49.674, 
TP32,WHI2201,0.152, 
TP32,WHU0331,25.841, 
TP32,WIL0331,-24.893, 
TP32,WIR0331,67.896, 
TP32,WKM2201,9.053, 
TP32,WKO0331,20.843, 
TP32,WPR0331,5.606, 
TP32,WPR0661,4.372, 
TP32,WPW0331,17.287, 
TP32,WRD0331,33.838, 
TP32,WRK0331,27.629, 
TP32,WTK0111,9.496, 
TP32,WTK0331,0, 
TP32,WTU0331,50.105, 
TP32,WVY0111,3.692, 
TP32,WWD1102,-58.499, 
TP32,WWD1103,-61.538, 
TP33,BOB1101,46.473, 
TP33,CPK0331,81.095, 
TP33,HAM0331,79.875, 
TP33,ISL0331,48.798, 
TP33,KAW0111,13.559, 
TP33,KAW0113,0, 
TP33,MPE1101,79.755, 
TP33,PEN0331,155.167, 
TP33,WGN0331,19.165, 
TP33,ABY0111,3.782, 
TP33,ALB0331,82.026, 
TP33,ALB1101,32.392, 
TP33,APS0111,0.087, 
TP33,ARG1101,0.022, 
TP33,ASB0331,12.077, 
TP33,ASB0661,137.716, 
TP33,ASY0111,7.909, 
TP33,ATU1101,0.37, 
TP33,BAL0331,21.518, 
TP33,BDE0111,8.264, 
TP33,BLN0331,53.082, 
TP33,BOB0331,7.371, 
TP33,BPD1101,13.635, 
TP33,BPE0331,39.115, 
TP33,BPE0551,0.156, 
TP33,BPT1101,7.213, 
TP33,BRB0331,47.719, 
TP33,BRK0331,13.414, 
TP33,BRY0661,61.492, 
TP33,BWK1101,0, 
TP33,CBG0111,28.116, 
TP33,CLH0111,0.096, 
TP33,CML0331,25.317, 
TP33,COL0111,0.107, 
TP33,COL0661,0, 
TP33,CPK0111,10.591, 
TP33,CST0331,27.498, 
TP33,CUL0331,13.766, 
TP33,CUL0661,3.676, 
TP33,CYD0331,-1.115, 
TP33,CYD2201,0, 
TP33,DOB0331,1.344, 
TP33,DVK0111,10.485, 
TP33,EDG0331,39.255, 
TP33,EDN0331,22.564, 
TP33,FHL0331,31.504, 
TP33,FKN0331,24.762, 
TP33,GFD0331,27.789, 
TP33,GLN0331,55.627, 
TP33,GLN0332,30.434, 
TP33,GOR0331,22.958, 
TP33,GYM0661,6.156, 
TP33,GYT0331,9.784, 
TP33,HAM0111,12.174, 
TP33,HAM0551,1.137, 
TP33,HAY0111,6.317, 
TP33,HAY0331,5.554, 
TP33,HEN0331,55.036, 
TP33,HEP0331,71.85, 
TP33,HIN0331,31.631, 
TP33,HKK0661,10.748, 
TP33,HLY0331,14.864, 
TP33,HOB1101,34.476, 
TP33,HOR0331,20.087, 
TP33,HOR0661,25.502, 
TP33,HTI0331,27.035, 
TP33,HUI0331,21.116, 
TP33,HWA0331,22.531, 
TP33,HWA0332,7.86, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,26.271, 
TP33,HWB0332,21.441, 
TP33,HWB1101,3.71, 
TP33,INV0331,42.355, 
TP33,ISL0661,226.92, 
TP33,KAI0111,14.373, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,35.5, 
TP33,KAW0113_DLS1,36.266, 
TP33,KAW1101,0, 
TP33,KBY0661,4.264, 
TP33,KBY0662,4.507, 
TP33,KIK0111,2.154, 
TP33,KIN0111,42.769, 
TP33,KIN0112,-17.555, 
TP33,KIN0113,14.029, 
TP33,KIN0331,10.833, 
TP33,KMO0331,6.457, 
TP33,KOE1101,23.178, 
TP33,KPA1101,0, 
TP33,KPU0661,27.034, 
TP33,KUM0661,0.675, 
TP33,KWA0111,21.357, 
TP33,LFD1101,4.987, 
TP33,LFD1102,4.623, 
TP33,LTN0331,-1.455, 
TP33,MAN2201,0.794, 
TP33,MAT1101,4.894, 
TP33,MCH0111,2.044, 
TP33,MGM0331,10.61, 
TP33,MHO0331,21.905, 
TP33,MKE1101,0, 
TP33,MLG0111,14.693, 
TP33,MLG0331,13.743, 
TP33,MNG0331,73.38, 
TP33,MNG1101,3.446, 
TP33,MNI0111,6.489, 
TP33,MST0331,26.839, 
TP33,MTM0331,38.197, 
TP33,MTN0331,13.568, 
TP33,MTO0331,13.073, 
TP33,MTR0331,3.08, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,13.625, 
TP33,NPK0331,1.254, 
TP33,NPL0331,9.385, 
TP33,NSY0331,15.356, 
TP33,OAM0331,33.655, 
TP33,OKN0111,2.334, 
TP33,ONG0331,1.3, 
TP33,OPK0331,7.226, 
TP33,ORO1101,2.859, 
TP33,ORO1102,2.812, 
TP33,OTA0221,38.883, 
TP33,OTI0111,0.444, 
TP33,OWH0111,5.632, 
TP33,PAK0331,71.341, 
TP33,PAO1101,28.485, 
TP33,PEN0221,32.838, 
TP33,PEN0251,0, 
TP33,PEN1101,113.984, 
TP33,PNI0331,6.06, 
TP33,PPI2201,0, 
TP33,PRM0331,27.767, 
TP33,RDF0331,28.263, 
TP33,RFN1101,1.309, 
TP33,RFN1102,1.455, 
TP33,ROS0221,45.8, 
TP33,ROS1101,28.336, 
TP33,ROT0111,11.694, 
TP33,ROT0331,32.565, 
TP33,ROT1101,0, 
TP33,SBK0331,13.077, 
TP33,SBK0661,26.122, 
TP33,SDN0331,33.018, 
TP33,SFD0331,19.061, 
TP33,SFD2201,0, 
TP33,STK0331,65.652, 
TP33,STK0661,17.872, 
TP33,STU0111,12.121, 
TP33,SVL0331,36.408, 
TP33,SWN0251,9.164, 
TP33,SWN2201,0.1, 
TP33,TAK0331,55.467, 
TP33,TGA0111,17.113, 
TP33,TGA0331,48.672, 
TP33,THI2201,0, 
TP33,TIM0111,52.009, 
TP33,TKA0331,1.9, 
TP33,TKH0111,0.662, 
TP33,TKR0331,40.708, 
TP33,TKU0331,4.013, 
TP33,TMI0331,15.979, 
TP33,TMK0331,50.802, 
TP33,TMN0551,2.745, 
TP33,TMU0111,27.897, 
TP33,TNG0111,31.866, 
TP33,TNG0551,0.058, 
TP33,TRK0111,3.843, 
TP33,TUI1101,34.415, 
TP33,TWC2201,-85.049, 
TP33,TWH0331,18.16, 
TP33,TWI2201,574.4, 
TP33,TWZ0331,4.019, 
TP33,UHT0331,12.92, 
TP33,WAI0111,5.941, 
TP33,WDV0111,1.582, 
TP33,WDV1101,-38.875, 
TP33,WEL0331,18.915, 
TP33,WHI0111,48.191, 
TP33,WHI2201,0.164, 
TP33,WHU0331,26.354, 
TP33,WIL0331,-22.142, 
TP33,WIR0331,66.636, 
TP33,WKM2201,9.181, 
TP33,WKO0331,21.483, 
TP33,WPR0331,5.711, 
TP33,WPR0661,4.409, 
TP33,WPW0331,17.451, 
TP33,WRD0331,33.923, 
TP33,WRK0331,28.011, 
TP33,WTK0111,9.558, 
TP33,WTK0331,0, 
TP33,WTU0331,49.72, 
TP33,WVY0111,3.696, 
TP33,WWD1102,-58.917, 
TP33,WWD1103,-61.954, 
TP34,BOB1101,45.012, 
TP34,CPK0331,80.893, 
TP34,HAM0331,79.99, 
TP34,ISL0331,47.845, 
TP34,KAW0111,13.922, 
TP34,KAW0113,0, 
TP34,MPE1101,79.949, 
TP34,PEN0331,153.31, 
TP34,WGN0331,19.593, 
TP34,ABY0111,3.799, 
TP34,ALB0331,81.551, 
TP34,ALB1101,32.558, 
TP34,APS0111,0.087, 
TP34,ARG1101,0.023, 
TP34,ASB0331,12.338, 
TP34,ASB0661,137.983, 
TP34,ASY0111,8.023, 
TP34,ATU1101,0.367, 
TP34,BAL0331,19.714, 
TP34,BDE0111,8.014, 
TP34,BLN0331,53.624, 
TP34,BOB0331,7.562, 
TP34,BPD1101,13.484, 
TP34,BPE0331,38.08, 
TP34,BPE0551,0.53, 
TP34,BPT1101,8.764, 
TP34,BRB0331,48.1, 
TP34,BRK0331,13.727, 
TP34,BRY0661,62.757, 
TP34,BWK1101,0, 
TP34,CBG0111,27.923, 
TP34,CLH0111,0.101, 
TP34,CML0331,25.88, 
TP34,COL0111,0.104, 
TP34,COL0661,0, 
TP34,CPK0111,10.802, 
TP34,CST0331,27.712, 
TP34,CUL0331,13.796, 
TP34,CUL0661,3.722, 
TP34,CYD0331,-1.484, 
TP34,CYD2201,0, 
TP34,DOB0331,1.482, 
TP34,DVK0111,9.962, 
TP34,EDG0331,41.7, 
TP34,EDN0331,22.184, 
TP34,FHL0331,31.42, 
TP34,FKN0331,25.186, 
TP34,GFD0331,27.81, 
TP34,GLN0331,57.612, 
TP34,GLN0332,31.468, 
TP34,GOR0331,22.851, 
TP34,GYM0661,6.23, 
TP34,GYT0331,10.043, 
TP34,HAM0111,12.279, 
TP34,HAM0551,1.446, 
TP34,HAY0111,6.61, 
TP34,HAY0331,5.694, 
TP34,HEN0331,56.252, 
TP34,HEP0331,72.562, 
TP34,HIN0331,32.097, 
TP34,HKK0661,10.328, 
TP34,HLY0331,14.613, 
TP34,HOB1101,33.822, 
TP34,HOR0331,20.159, 
TP34,HOR0661,25.596, 
TP34,HTI0331,26.84, 
TP34,HUI0331,21.305, 
TP34,HWA0331,22.572, 
TP34,HWA0332,7.962, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,28.666, 
TP34,HWB0332,22.079, 
TP34,HWB1101,3.823, 
TP34,INV0331,41.711, 
TP34,ISL0661,229.879, 
TP34,KAI0111,14.765, 
TP34,KAW0112,0, 
TP34,KAW0112_DLS0,34.35, 
TP34,KAW0113_DLS1,36.586, 
TP34,KAW1101,0, 
TP34,KBY0661,4.361, 
TP34,KBY0662,4.606, 
TP34,KIK0111,2.181, 
TP34,KIN0111,42.55, 
TP34,KIN0112,-17.273, 
TP34,KIN0113,13.884, 
TP34,KIN0331,10.85, 
TP34,KMO0331,6.879, 
TP34,KOE1101,23.003, 
TP34,KPA1101,0, 
TP34,KPU0661,27.634, 
TP34,KUM0661,0.687, 
TP34,KWA0111,20.851, 
TP34,LFD1101,4.9, 
TP34,LFD1102,4.535, 
TP34,LTN0331,-2.907, 
TP34,MAN2201,0.916, 
TP34,MAT1101,4.966, 
TP34,MCH0111,2.094, 
TP34,MGM0331,10.527, 
TP34,MHO0331,22.264, 
TP34,MKE1101,0, 
TP34,MLG0111,14.539, 
TP34,MLG0331,14.187, 
TP34,MNG0331,73.108, 
TP34,MNG1101,3.444, 
TP34,MNI0111,6.445, 
TP34,MST0331,26.378, 
TP34,MTM0331,38.125, 
TP34,MTN0331,13.268, 
TP34,MTO0331,13.15, 
TP34,MTR0331,3.072, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,21.731, 
TP34,NPK0331,1.293, 
TP34,NPL0331,9.56, 
