i_TradePeriodNodeDemand,,,
-,,,
TP41,DVK0111,9.687, 
TP41,EDG0331,43.854, 
TP41,EDN0331,4.811, 
TP41,FHL0331,41.895, 
TP41,FKN0331,57.148, 
TP41,GFD0331,49.093, 
TP41,GLN0331,89.1, 
TP41,GLN0332,53.952, 
TP41,GOR0331,20.465, 
TP41,GYM0661,9.712, 
TP41,GYT0331,9.126, 
TP41,HAM0111,31.414, 
TP41,HAM0551,0.171, 
TP41,HAY0111,15.406, 
TP41,HAY0331,13.116, 
TP41,HEN0331,99.318, 
TP41,HEP0331,118.539, 
TP41,HKK0661,2.125, 
TP41,HLY0331,15.907, 
TP41,HOB1101,0, 
TP41,HOR0331,7.176, 
TP41,HOR0661,4.475, 
TP41,HTI0331,18.323, 
TP41,HUI0331,22.479, 
TP41,HWA0331,20.558, 
TP41,HWA0332,5.253, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,49.123, 
TP41,HWB0332,34.12, 
TP41,HWB1101,7.683, 
TP41,INV0331,70.48, 
TP41,ISL0661,355.066, 
TP41,KAI0111,24.583, 
TP41,KAW0112,38.934, 
TP41,KAW1101,0, 
TP41,KBY0661,1.159, 
TP41,KBY0662,1.317, 
TP41,KIK0111,1.6, 
TP41,KIN0111,44.335, 
TP41,KIN0112,-21.431, 
TP41,KIN0113,15.717, 
TP41,KMO0331,15.897, 
TP41,KOE1101,32.256, 
TP41,KPA1101,0, 
TP41,KUM0661,-1.331, 
TP41,KWA0111,23.372, 
TP41,LFD1101,0.963, 
TP41,LFD1102,0.891, 
TP41,LTN0331,34.64, 
TP41,MAN2201,0.955, 
TP41,MAT1101,0.251, 
TP41,MCH0111,1.416, 
TP41,MER0331,0, 
TP41,MGM0331,6.165, 
TP41,MHO0331,33.097, 
TP41,MKE1101,0.415, 
TP41,MLG0111,18.404, 
TP41,MLG0331,28.833, 
TP41,MNG0331,91.144, 
TP41,MNG1101,7.777, 
TP41,MNI0111,5.852, 
TP41,MST0331,32.505, 
TP41,MTM0331,53.159, 
TP41,MTN0331,12.439, 
TP41,MTO0331,12.557, 
TP41,MTR0331,5.341, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,14.9, 
TP41,NPK0331,2.755, 
TP41,NPL0331,9.268, 
TP41,NSY0331,23.678, 
TP41,OAM0331,25.403, 
TP41,OKN0111,5.547, 
TP41,ONG0331,1.943, 
TP41,OPK0331,4.812, 
TP41,ORO1101,3.998, 
TP41,ORO1102,3.959, 
TP41,OTA0221,48.476, 
TP41,OTI0111,0.072, 
TP41,OWH0111,10.736, 
TP41,PAK0331,127.764, 
TP41,PAO1101,22.913, 
TP41,PEN0221,44.811, 
TP41,PEN0251,2.314, 
TP41,PEN1101,130.676, 
TP41,PNI0331,15.535, 
TP41,PPI2201,0, 
TP41,RDF0331,48.134, 
TP41,RFN1101,1.237, 
TP41,RFN1102,1.196, 
TP41,ROS0221,102.473, 
TP41,ROS1101,53.129, 
TP41,ROT0111,22.203, 
TP41,ROT0331,32.348, 
TP41,ROT1101,0, 
TP41,SBK0331,23.473, 
TP41,SBK0661,12.455, 
TP41,SDN0331,56.024, 
TP41,SFD0331,16.606, 
TP41,SFD2201,0, 
TP41,STK0331,106.393, 
TP41,STK0661,21.266, 
TP41,STU0111,6.423, 
TP41,SVL0331,66.932, 
TP41,SWN0251,2.077, 
TP41,SWN2201,0.1, 
TP41,TAK0331,104.123, 
TP41,TGA0111,23.277, 
TP41,TGA0331,65.353, 
TP41,THI2201,0, 
TP41,TIM0111,51.96, 
TP41,TKA0331,4.162, 
TP41,TKH0111,1.229, 
TP41,TKR0331,75.513, 
TP41,TKU0331,5.826, 
TP41,TMI0331,25.854, 
TP41,TMK0331,15.322, 
TP41,TMN0551,0.132, 
TP41,TMU0111,29.074, 
TP41,TNG0111,19.783, 
TP41,TNG0551,0.643, 
TP41,TRK0111,6.23, 
TP41,TUI1101,44.548, 
TP41,TWC2201,-30.641, 
TP41,TWH0331,35.528, 
TP41,TWI2201,576.077, 
TP41,TWZ0331,6.45, 
TP41,UHT0331,24.865, 
TP41,WAI0111,8.734, 
TP41,WDV0111,1.971, 
TP41,WDV1101,-32.174, 
TP41,WEL0331,27.416, 
TP41,WHI2201,0.168, 
TP41,WIL0331,38.358, 
TP41,WIR0331,72.739, 
TP41,WKM2201,4.834, 
TP41,WPR0331,6.582, 
TP41,WPR0661,2.419, 
TP41,WPT0111,0, 
TP41,WPW0331,14.943, 
TP41,WRD0331,54.469, 
TP41,WRK0331,36.781, 
TP41,WTK0111,0, 
TP41,WTK0331,0, 
TP41,WTU0331,67.307, 
TP41,WVY0111,2.992, 
TP41,WWD1102,-3.242, 
TP41,WWD1103,-0.92, 
TP42,BOB1101,44.239, 
TP42,CPK0331,121.56, 
TP42,HAM0331,114.995, 
TP42,HIN0331,26.468, 
TP42,ISL0331,53.773, 
TP42,KAW0111,16.773, 
TP42,KAW0113,3.005, 
TP42,KIN0331,13.324, 
TP42,KPU0661,32.008, 
TP42,MPE1101,94.569, 
TP42,PEN0331,211.502, 
TP42,PRM0331,55.064, 
TP42,WGN0331,18.503, 
TP42,WHI0111,59.202, 
TP42,WHU0331,13.619, 
TP42,WKO0331,26.781, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,3.151, 
TP42,ALB0331,112.167, 
TP42,ALB1101,49.936, 
TP42,APS0111,0.212, 
TP42,ARG1101,0, 
TP42,ASB0331,19.915, 
TP42,ASB0661,28.791, 
TP42,ASY0111,12.082, 
TP42,ATU1101,0.122, 
TP42,BAL0331,18.919, 
TP42,BDE0111,7.452, 
TP42,BLN0331,56.713, 
TP42,BOB0331,7.655, 
TP42,BPD1101,1.455, 
TP42,BPE0331,66.246, 
TP42,BPE0551,0.195, 
TP42,BPT1101,0.11, 
TP42,BRB0331,41.825, 
TP42,BRK0331,21.502, 
TP42,BRY0661,123.258, 
TP42,BWK1101,0, 
TP42,CBG0111,29.419, 
TP42,CLH0111,0.428, 
TP42,CML0331,31.533, 
TP42,COL0111,0.251, 
TP42,COL0661,0, 
TP42,CPK0111,18.579, 
TP42,CST0331,37.058, 
TP42,CUL0331,7.084, 
TP42,CUL0661,4.539, 
TP42,CYD0331,2.243, 
TP42,CYD2201,0, 
TP42,DOB0331,1.853, 
TP42,DVK0111,9.27, 
TP42,EDG0331,38.916, 
TP42,EDN0331,4.807, 
TP42,FHL0331,38.93, 
TP42,FKN0331,58.424, 
TP42,GFD0331,47.249, 
TP42,GLN0331,89.994, 
TP42,GLN0332,52.094, 
TP42,GOR0331,20.308, 
TP42,GYM0661,9.321, 
TP42,GYT0331,8.645, 
TP42,HAM0111,30.087, 
TP42,HAM0551,0.134, 
TP42,HAY0111,14.639, 
TP42,HAY0331,12.555, 
TP42,HEN0331,95.366, 
TP42,HEP0331,113.808, 
TP42,HKK0661,1.788, 
TP42,HLY0331,15.18, 
TP42,HOB1101,9.431, 
TP42,HOR0331,6.86, 
TP42,HOR0661,4.66, 
TP42,HTI0331,18.202, 
TP42,HUI0331,21.519, 
TP42,HWA0331,20.158, 
TP42,HWA0332,5.312, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,48.322, 
TP42,HWB0332,38.469, 
TP42,HWB1101,7.463, 
TP42,INV0331,67.663, 
TP42,ISL0661,342.845, 
TP42,KAI0111,24.602, 
TP42,KAW0112,38.927, 
TP42,KAW1101,0, 
TP42,KBY0661,1.168, 
TP42,KBY0662,1.326, 
TP42,KIK0111,1.567, 
TP42,KIN0111,44.312, 
TP42,KIN0112,-21.747, 
TP42,KIN0113,16.823, 
TP42,KMO0331,15.135, 
TP42,KOE1101,29.407, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.32, 
TP42,KWA0111,22.575, 
TP42,LFD1101,0.889, 
TP42,LFD1102,0.822, 
TP42,LTN0331,33.85, 
TP42,MAN2201,0.967, 
TP42,MAT1101,0.2, 
TP42,MCH0111,1.338, 
TP42,MER0331,0, 
TP42,MGM0331,5.957, 
TP42,MHO0331,30.45, 
TP42,MKE1101,0.301, 
TP42,MLG0111,17.883, 
TP42,MLG0331,27.992, 
TP42,MNG0331,87.173, 
TP42,MNG1101,7.462, 
TP42,MNI0111,5.864, 
TP42,MST0331,31.01, 
TP42,MTM0331,50.639, 
TP42,MTN0331,11.959, 
TP42,MTO0331,12.912, 
TP42,MTR0331,5.181, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,16.434, 
TP42,NPK0331,2.74, 
TP42,NPL0331,8.784, 
TP42,NSY0331,23.506, 
TP42,OAM0331,24.691, 
TP42,OKN0111,5.165, 
TP42,ONG0331,3.425, 
TP42,OPK0331,4.598, 
TP42,ORO1101,4.333, 
TP42,ORO1102,4.295, 
TP42,OTA0221,46.671, 
TP42,OTI0111,0.07, 
TP42,OWH0111,10.123, 
TP42,PAK0331,122.008, 
TP42,PAO1101,21.933, 
TP42,PEN0221,42.323, 
TP42,PEN0251,1.89, 
TP42,PEN1101,116.502, 
TP42,PNI0331,14.844, 
TP42,PPI2201,0, 
TP42,RDF0331,45.158, 
TP42,RFN1101,1.215, 
TP42,RFN1102,1.167, 
TP42,ROS0221,97.204, 
TP42,ROS1101,50.503, 
TP42,ROT0111,20.899, 
TP42,ROT0331,31.93, 
TP42,ROT1101,0, 
TP42,SBK0331,22.727, 
TP42,SBK0661,12.049, 
TP42,SDN0331,55.8, 
TP42,SFD0331,15.787, 
TP42,SFD2201,0, 
TP42,STK0331,100.933, 
TP42,STK0661,20.308, 
TP42,STU0111,6.125, 
TP42,SVL0331,62.924, 
TP42,SWN0251,1.816, 
TP42,SWN2201,0.08, 
TP42,TAK0331,98.026, 
TP42,TGA0111,21.966, 
TP42,TGA0331,62.933, 
TP42,THI2201,0, 
TP42,TIM0111,50.881, 
TP42,TKA0331,4.086, 
TP42,TKH0111,1.065, 
TP42,TKR0331,73.248, 
TP42,TKU0331,6.008, 
TP42,TMI0331,25.139, 
TP42,TMK0331,15.058, 
TP42,TMN0551,0.059, 
TP42,TMU0111,29.075, 
TP42,TNG0111,19.396, 
TP42,TNG0551,1.379, 
TP42,TRK0111,5.877, 
TP42,TUI1101,43.005, 
TP42,TWC2201,-30.778, 
TP42,TWH0331,41.616, 
TP42,TWI2201,576.051, 
TP42,TWZ0331,6.14, 
TP42,UHT0331,23.783, 
TP42,WAI0111,8.522, 
TP42,WDV0111,1.921, 
TP42,WDV1101,-31.133, 
TP42,WEL0331,25.911, 
TP42,WHI2201,0.166, 
TP42,WIL0331,37.384, 
TP42,WIR0331,70.318, 
TP42,WKM2201,5.058, 
TP42,WPR0331,6.371, 
TP42,WPR0661,2.195, 
TP42,WPT0111,0, 
TP42,WPW0331,14.277, 
TP42,WRD0331,53.744, 
TP42,WRK0331,37.044, 
TP42,WTK0111,0, 
TP42,WTK0331,0, 
TP42,WTU0331,64.311, 
TP42,WVY0111,2.861, 
TP42,WWD1102,-1.504, 
TP42,WWD1103,-0.481, 
TP43,BOB1101,61.225, 
TP43,CPK0331,116.111, 
TP43,HAM0331,104.585, 
TP43,HIN0331,25.22, 
TP43,ISL0331,52.191, 
TP43,KAW0111,17.377, 
TP43,KAW0113,20.303, 
TP43,KIN0331,12.501, 
TP43,KPU0661,29.784, 
TP43,MPE1101,86.931, 
TP43,PEN0331,197.136, 
TP43,PRM0331,49.817, 
TP43,WGN0331,17.358, 
TP43,WHI0111,46.866, 
TP43,WHU0331,12.809, 
TP43,WKO0331,25.62, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,3.063, 
TP43,ALB0331,97.055, 
TP43,ALB1101,51.43, 
TP43,APS0111,0.188, 
TP43,ARG1101,0, 
TP43,ASB0331,18.981, 
TP43,ASB0661,27.444, 
TP43,ASY0111,11.878, 
TP43,ATU1101,0.121, 
TP43,BAL0331,18.045, 
TP43,BDE0111,7.228, 
TP43,BLN0331,53.379, 
TP43,BOB0331,7.746, 
TP43,BPD1101,1.42, 
TP43,BPE0331,64.102, 
TP43,BPE0551,0.155, 
TP43,BPT1101,0.11, 
TP43,BRB0331,46.783, 
TP43,BRK0331,20.35, 
TP43,BRY0661,116.406, 
TP43,BWK1101,0, 
TP43,CBG0111,31.046, 
TP43,CLH0111,0.446, 
TP43,CML0331,31.089, 
TP43,COL0111,0.233, 
TP43,COL0661,0, 
TP43,CPK0111,17.82, 
TP43,CST0331,35.706, 
TP43,CUL0331,6.731, 
TP43,CUL0661,4.307, 
TP43,CYD0331,-1.704, 
TP43,CYD2201,0, 
TP43,DOB0331,1.686, 
TP43,DVK0111,9.015, 
TP43,EDG0331,36.122, 
TP43,EDN0331,4.677, 
TP43,FHL0331,37.17, 
TP43,FKN0331,55.377, 
TP43,GFD0331,45.461, 
TP43,GLN0331,84.291, 
TP43,GLN0332,51.39, 
TP43,GOR0331,19.615, 
TP43,GYM0661,8.633, 
TP43,GYT0331,7.819, 
TP43,HAM0111,28.444, 
TP43,HAM0551,0.231, 
TP43,HAY0111,14.078, 
TP43,HAY0331,11.927, 
TP43,HEN0331,89.079, 
TP43,HEP0331,106.922, 
TP43,HKK0661,1.454, 
TP43,HLY0331,20.173, 
TP43,HOB1101,24.884, 
TP43,HOR0331,6.576, 
TP43,HOR0661,5.109, 
TP43,HTI0331,21.448, 
TP43,HUI0331,20.438, 
TP43,HWA0331,19.377, 
TP43,HWA0332,5.257, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,45.256, 
TP43,HWB0332,37.694, 
TP43,HWB1101,7.288, 
TP43,INV0331,63.271, 
TP43,ISL0661,329.622, 
TP43,KAI0111,24.147, 
TP43,KAW0112,38.982, 
TP43,KAW1101,0, 
TP43,KBY0661,1.119, 
TP43,KBY0662,1.275, 
TP43,KIK0111,1.498, 
TP43,KIN0111,44.377, 
TP43,KIN0112,-21.91, 
TP43,KIN0113,16.719, 
TP43,KMO0331,13.942, 
TP43,KOE1101,25.687, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.08, 
TP43,KWA0111,21.247, 
TP43,LFD1101,0.874, 
TP43,LFD1102,0.81, 
TP43,LTN0331,29.644, 
TP43,MAN2201,0.96, 
TP43,MAT1101,0.158, 
TP43,MCH0111,1.267, 
TP43,MER0331,0, 
TP43,MGM0331,5.606, 
TP43,MHO0331,27.377, 
TP43,MKE1101,0.198, 
TP43,MLG0111,16.926, 
TP43,MLG0331,26.712, 
TP43,MNG0331,81.689, 
TP43,MNG1101,7.555, 
TP43,MNI0111,5.869, 
TP43,MST0331,29.233, 
TP43,MTM0331,47.473, 
TP43,MTN0331,11.337, 
TP43,MTO0331,11.388, 
TP43,MTR0331,4.964, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,19.092, 
TP43,NPK0331,3.082, 
TP43,NPL0331,8.319, 
TP43,NSY0331,23.445, 
TP43,OAM0331,23.462, 
TP43,OKN0111,6.788, 
TP43,ONG0331,8.37, 
TP43,OPK0331,4.391, 
TP43,ORO1101,4.186, 
TP43,ORO1102,4.145, 
TP43,OTA0221,43.845, 
TP43,OTI0111,0.074, 
TP43,OWH0111,9.529, 
TP43,PAK0331,113.313, 
TP43,PAO1101,21.487, 
TP43,PEN0221,39.959, 
TP43,PEN0251,1.6, 
TP43,PEN1101,96.387, 
TP43,PNI0331,13.993, 
TP43,PPI2201,0, 
TP43,RDF0331,42.481, 
TP43,RFN1101,1.13, 
TP43,RFN1102,1.078, 
TP43,ROS0221,90.208, 
TP43,ROS1101,47.115, 
TP43,ROT0111,19.313, 
TP43,ROT0331,30.168, 
TP43,ROT1101,0, 
TP43,SBK0331,21.797, 
TP43,SBK0661,11.282, 
TP43,SDN0331,52.201, 
TP43,SFD0331,15.156, 
TP43,SFD2201,0, 
TP43,STK0331,96.756, 
TP43,STK0661,19.169, 
TP43,STU0111,5.832, 
TP43,SVL0331,57.962, 
TP43,SWN0251,1.711, 
TP43,SWN2201,0.1, 
TP43,TAK0331,89.249, 
TP43,TGA0111,20.808, 
TP43,TGA0331,58.622, 
TP43,THI2201,0, 
TP43,TIM0111,48.219, 
TP43,TKA0331,3.994, 
TP43,TKH0111,0.949, 
TP43,TKR0331,69.685, 
TP43,TKU0331,7.843, 
TP43,TMI0331,23.915, 
TP43,TMK0331,14.431, 
TP43,TMN0551,0.058, 
TP43,TMU0111,30.826, 
TP43,TNG0111,19.044, 
TP43,TNG0551,0.215, 
TP43,TRK0111,5.441, 
TP43,TUI1101,40.641, 
TP43,TWC2201,-45.973, 
TP43,TWH0331,51.097, 
TP43,TWI2201,575.193, 
TP43,TWZ0331,5.94, 
TP43,UHT0331,22.413, 
TP43,WAI0111,7.825, 
TP43,WDV0111,1.794, 
TP43,WDV1101,-26.865, 
TP43,WEL0331,24.153, 
TP43,WHI2201,0.166, 
TP43,WIL0331,36.945, 
TP43,WIR0331,65.329, 
TP43,WKM2201,6.121, 
TP43,WPR0331,6.037, 
TP43,WPR0661,2.033, 
TP43,WPT0111,0, 
TP43,WPW0331,13.525, 
TP43,WRD0331,54.48, 
TP43,WRK0331,35.438, 
TP43,WTK0111,0, 
TP43,WTK0331,0, 
TP43,WTU0331,61.344, 
TP43,WVY0111,2.678, 
TP43,WWD1102,-1.399, 
TP43,WWD1103,-0.577, 
TP44,BOB1101,63.291, 
TP44,CPK0331,109.78, 
TP44,HAM0331,95.531, 
TP44,HIN0331,23.629, 
TP44,ISL0331,50.681, 
TP44,KAW0111,16.435, 
TP44,KAW0113,0, 
TP44,KIN0331,10.827, 
TP44,KPU0661,27.544, 
TP44,MPE1101,79.933, 
TP44,PEN0331,184.649, 
TP44,PRM0331,45.026, 
TP44,WGN0331,16.392, 
TP44,WHI0111,46.334, 
TP44,WHU0331,12.125, 
TP44,WKO0331,24.284, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,34.968, 
TP44,ABY0111,2.961, 
TP44,ALB0331,90.047, 
TP44,ALB1101,47.627, 
TP44,APS0111,0.197, 
TP44,ARG1101,0, 
TP44,ASB0331,18.109, 
TP44,ASB0661,26.169, 
TP44,ASY0111,11.379, 
TP44,ATU1101,0.121, 
TP44,BAL0331,17.45, 
TP44,BDE0111,7.227, 
TP44,BLN0331,49.957, 
TP44,BOB0331,8.836, 
TP44,BPD1101,1.435, 
TP44,BPE0331,59.588, 
TP44,BPE0551,0.156, 
TP44,BPT1101,0.111, 
TP44,BRB0331,48.762, 
TP44,BRK0331,19.015, 
TP44,BRY0661,110.177, 
TP44,BWK1101,0, 
TP44,CBG0111,27.185, 
TP44,CLH0111,0.421, 
TP44,CML0331,30.816, 
TP44,COL0111,0.223, 
TP44,COL0661,0, 
TP44,CPK0111,16.796, 
TP44,CST0331,33.24, 
TP44,CUL0331,6.386, 
TP44,CUL0661,3.957, 
TP44,CYD0331,-2.346, 
TP44,CYD2201,0, 
TP44,DOB0331,1.459, 
TP44,DVK0111,8.512, 
TP44,EDG0331,40.408, 
TP44,EDN0331,4.889, 
TP44,FHL0331,34.634, 
TP44,FKN0331,58.058, 
TP44,GFD0331,42.872, 
TP44,GLN0331,56.411, 
TP44,GLN0332,50.1, 
TP44,GOR0331,19.83, 
TP44,GYM0661,8.023, 
TP44,GYT0331,7.306, 
TP44,HAM0111,26.015, 
TP44,HAM0551,1.212, 
TP44,HAY0111,12.73, 
TP44,HAY0331,11.095, 
TP44,HEN0331,82.332, 
TP44,HEP0331,99.439, 
TP44,HKK0661,1.002, 
TP44,HLY0331,21.745, 
TP44,HOB1101,24.015, 
TP44,HOR0331,6.331, 
TP44,HOR0661,4.739, 
TP44,HTI0331,23.057, 
TP44,HUI0331,21.408, 
TP44,HWA0331,18.454, 
TP44,HWA0332,5.286, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,37.842, 
TP44,HWB0332,35.305, 
TP44,HWB1101,6.907, 
TP44,INV0331,63.456, 
TP44,ISL0661,316.823, 
TP44,KAI0111,23.704, 
TP44,KAW0112,38.894, 
TP44,KAW1101,0, 
TP44,KBY0661,1.05, 
TP44,KBY0662,1.206, 
TP44,KIK0111,1.397, 
TP44,KIN0111,44.152, 
TP44,KIN0112,-21.474, 
TP44,KIN0113,17.126, 
TP44,KMO0331,12.69, 
TP44,KOE1101,22.74, 
TP44,KPA1101,0, 
TP44,KUM0661,-0.261, 
TP44,KWA0111,20.001, 
TP44,LFD1101,0.902, 
TP44,LFD1102,0.83, 
TP44,LTN0331,27.088, 
TP44,MAN2201,0.96, 
TP44,MAT1101,0.159, 
TP44,MCH0111,1.212, 
TP44,MER0331,0, 
TP44,MGM0331,5.336, 
TP44,MHO0331,24.83, 
TP44,MKE1101,0.193, 
TP44,MLG0111,16.013, 
TP44,MLG0331,25.088, 
TP44,MNG0331,76.319, 
TP44,MNG1101,5.002, 
TP44,MNI0111,5.902, 
TP44,MST0331,27.417, 
TP44,MTM0331,43.752, 
TP44,MTN0331,10.687, 
TP44,MTO0331,10.201, 
TP44,MTR0331,4.724, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,22.009, 
TP44,NPK0331,2.892, 
TP44,NPL0331,7.798, 
TP44,NSY0331,23.169, 
TP44,OAM0331,21.687, 
TP44,OKN0111,6.346, 
TP44,ONG0331,8.163, 
TP44,OPK0331,4.179, 
TP44,ORO1101,3.91, 
TP44,ORO1102,3.867, 
TP44,OTA0221,40.994, 
TP44,OTI0111,0.069, 
TP44,OWH0111,8.801, 
TP44,PAK0331,104.874, 
TP44,PAO1101,20.502, 
TP44,PEN0221,37.914, 
TP44,PEN0251,1.801, 
TP44,PEN1101,91.893, 
TP44,PNI0331,12.888, 
TP44,PPI2201,0, 
TP44,RDF0331,38.869, 
TP44,RFN1101,1.143, 
TP44,RFN1102,1.081, 
TP44,ROS0221,83.377, 
TP44,ROS1101,43.515, 
TP44,ROT0111,18.126, 
TP44,ROT0331,27.433, 
TP44,ROT1101,0, 
TP44,SBK0331,20.343, 
TP44,SBK0661,10.552, 
TP44,SDN0331,49.187, 
TP44,SFD0331,14.643, 
TP44,SFD2201,0, 
TP44,STK0331,91.227, 
TP44,STK0661,17.909, 
TP44,STU0111,5.477, 
TP44,SVL0331,52.51, 
TP44,SWN0251,1.748, 
TP44,SWN2201,0.1, 
TP44,TAK0331,81.628, 
TP44,TGA0111,19.064, 
TP44,TGA0331,54.308, 
TP44,THI2201,0, 
TP44,TIM0111,45.795, 
TP44,TKA0331,3.818, 
TP44,TKH0111,0.855, 
TP44,TKR0331,65.805, 
TP44,TKU0331,6.824, 
TP44,TMI0331,22.751, 
TP44,TMK0331,13.626, 
TP44,TMN0551,0.058, 
TP44,TMU0111,28.479, 
TP44,TNG0111,18.792, 
TP44,TNG0551,0.158, 
TP44,TRK0111,4.983, 
TP44,TUI1101,38.369, 
TP44,TWC2201,-52.732, 
TP44,TWH0331,43.483, 
TP44,TWI2201,575.41, 
TP44,TWZ0331,5.82, 
TP44,UHT0331,20.887, 
TP44,WAI0111,7.227, 
TP44,WDV0111,1.694, 
TP44,WDV1101,-22.711, 
TP44,WEL0331,22.348, 
TP44,WHI2201,0.168, 
TP44,WIL0331,34.829, 
TP44,WIR0331,61.81, 
TP44,WKM2201,5.589, 
TP44,WPR0331,5.532, 
TP44,WPR0661,1.834, 
TP44,WPT0111,0, 
TP44,WPW0331,12.915, 
TP44,WRD0331,50.427, 
TP44,WRK0331,33.251, 
TP44,WTK0111,0, 
TP44,WTK0331,0, 
TP44,WTU0331,57.948, 
TP44,WVY0111,2.564, 
TP44,WWD1102,0.045, 
TP44,WWD1103,-0.306, 
TP45,BOB1101,51.921, 
TP45,CPK0331,101.408, 
TP45,HAM0331,86.297, 
TP45,HIN0331,21.899, 
TP45,ISL0331,48.371, 
TP45,KAW0111,16.184, 
TP45,KAW0113,0, 
TP45,KIN0331,9.953, 
TP45,KPU0661,25.068, 
TP45,MPE1101,72.382, 
TP45,PEN0331,170.254, 
TP45,PRM0331,40.543, 
TP45,WGN0331,15.31, 
TP45,WHI0111,46.771, 
TP45,WHU0331,11.437, 
TP45,WKO0331,22.432, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,36.43, 
TP45,ABY0111,2.746, 
TP45,ALB0331,81.539, 
TP45,ALB1101,42.677, 
TP45,APS0111,0.185, 
TP45,ARG1101,0, 
TP45,ASB0331,17.128, 
TP45,ASB0661,24.495, 
TP45,ASY0111,11.166, 
TP45,ATU1101,0.117, 
TP45,BAL0331,16.296, 
TP45,BDE0111,7.203, 
TP45,BLN0331,45.988, 
TP45,BOB0331,7.341, 
TP45,BPD1101,1.396, 
TP45,BPE0331,53.178, 
TP45,BPE0551,0.228, 
TP45,BPT1101,0.112, 
TP45,BRB0331,48.267, 
TP45,BRK0331,17.399, 
TP45,BRY0661,107.198, 
TP45,BWK1101,0, 
TP45,CBG0111,23.925, 
TP45,CLH0111,0.395, 
TP45,CML0331,30.913, 
TP45,COL0111,0.214, 
TP45,COL0661,0, 
TP45,CPK0111,15.409, 
TP45,CST0331,29.808, 
TP45,CUL0331,5.836, 
TP45,CUL0661,3.625, 
TP45,CYD0331,1.562, 
TP45,CYD2201,0, 
TP45,DOB0331,1.28, 
TP45,DVK0111,7.749, 
TP45,EDG0331,38.611, 
TP45,EDN0331,4.668, 
TP45,FHL0331,31.744, 
TP45,FKN0331,58.168, 
TP45,GFD0331,39.183, 
TP45,GLN0331,56.874, 
TP45,GLN0332,45.9, 
TP45,GOR0331,18.313, 
TP45,GYM0661,7.362, 
TP45,GYT0331,6.769, 
TP45,HAM0111,23.529, 
TP45,HAM0551,1.417, 
TP45,HAY0111,11.641, 
TP45,HAY0331,10.013, 
TP45,HEN0331,74.02, 
TP45,HEP0331,90.515, 
TP45,HKK0661,0.296, 
TP45,HLY0331,18.634, 
TP45,HOB1101,22.865, 
TP45,HOR0331,5.73, 
TP45,HOR0661,4.595, 
TP45,HTI0331,20.466, 
TP45,HUI0331,20.528, 
TP45,HWA0331,17.552, 
TP45,HWA0332,5.29, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,24.802, 
TP45,HWB0332,31.853, 
TP45,HWB1101,6.388, 
TP45,INV0331,58.611, 
TP45,ISL0661,310.555, 
TP45,KAI0111,23.766, 
TP45,KAW0112,38.843, 
TP45,KAW1101,0, 
TP45,KBY0661,1.021, 
TP45,KBY0662,1.175, 
TP45,KIK0111,1.286, 
TP45,KIN0111,44.17, 
TP45,KIN0112,-21.601, 
TP45,KIN0113,17.538, 
TP45,KMO0331,10.912, 
TP45,KOE1101,18.26, 
TP45,KPA1101,0, 
TP45,KUM0661,-0.022, 
TP45,KWA0111,18.898, 
TP45,LFD1101,0.954, 
TP45,LFD1102,0.88, 
TP45,LTN0331,22.472, 
TP45,MAN2201,0.937, 
TP45,MAT1101,0.169, 
TP45,MCH0111,1.141, 
TP45,MER0331,0, 
TP45,MGM0331,4.864, 
TP45,MHO0331,22.343, 
TP45,MKE1101,0.179, 
TP45,MLG0111,14.574, 
TP45,MLG0331,23.072, 
TP45,MNG0331,73.219, 
TP45,MNG1101,6.283, 
TP45,MNI0111,5.919, 
TP45,MST0331,25.506, 
TP45,MTM0331,39.236, 
TP45,MTN0331,10.029, 
TP45,MTO0331,8.92, 
TP45,MTR0331,4.413, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,17.32, 
TP45,NPK0331,2.791, 
TP45,NPL0331,7.133, 
TP45,NSY0331,22.21, 
TP45,OAM0331,19.964, 
TP45,OKN0111,6.25, 
TP45,ONG0331,7.239, 
TP45,OPK0331,4.01, 
TP45,ORO1101,3.683, 
TP45,ORO1102,3.639, 
