-,,,
-,,,
TP29,MGM0331,8.909, 
TP29,MHO0331,18.981, 
TP29,MKE1101,0, 
TP29,MLG0111,13.509, 
TP29,MLG0331,17.135, 
TP29,MNG0331,61.201, 
TP29,MNG1101,3.778, 
TP29,MNI0111,5.259, 
TP29,MST0331,24.485, 
TP29,MTM0331,35.371, 
TP29,MTN0331,8.924, 
TP29,MTO0331,12.314, 
TP29,MTR0331,3.961, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,22.312, 
TP29,NPK0331,3.651, 
TP29,NPL0331,9.747, 
TP29,NSY0331,23.717, 
TP29,OAM0331,19.481, 
TP29,OKN0111,5.183, 
TP29,ONG0331,-1.103, 
TP29,OPK0331,4.338, 
TP29,ORO1101,2.874, 
TP29,ORO1102,2.815, 
TP29,OTA0221,32.223, 
TP29,OTI0111,0.059, 
TP29,OWH0111,5.939, 
TP29,PAK0331,71.474, 
TP29,PAO1101,20.417, 
TP29,PEN0221,27.327, 
TP29,PEN0251,1.25, 
TP29,PEN1101,88.491, 
TP29,PNI0331,7.708, 
TP29,PPI2201,0, 
TP29,RDF0331,31.742, 
TP29,RFN1101,1.072, 
TP29,RFN1102,1.155, 
TP29,ROS0221,59.524, 
TP29,ROS1101,32.012, 
TP29,ROT0111,13.474, 
TP29,ROT0331,28.415, 
TP29,ROT1101,0, 
TP29,SBK0331,13.145, 
TP29,SBK0661,9.052, 
TP29,SDN0331,36.947, 
TP29,SFD0331,13.867, 
TP29,SFD2201,0, 
TP29,STK0331,70.059, 
TP29,STK0661,13.701, 
TP29,STU0111,6.683, 
TP29,SVL0331,40.543, 
TP29,SWN0251,0.951, 
TP29,SWN2201,0.1, 
TP29,TAK0331,58.309, 
TP29,TGA0111,14.117, 
TP29,TGA0331,47.693, 
TP29,THI2201,0, 
TP29,TIM0111,43.114, 
TP29,TKA0331,2.329, 
TP29,TKH0111,0.675, 
TP29,TKR0331,45.732, 
TP29,TKU0331,4.374, 
TP29,TMI0331,19.277, 
TP29,TMK0331,28.429, 
TP29,TMN0551,0.517, 
TP29,TMU0111,19.65, 
TP29,TNG0111,30.175, 
TP29,TNG0551,0.058, 
TP29,TRK0111,3.959, 
TP29,TUI1101,32.764, 
TP29,TWC2201,-26.69, 
TP29,TWH0331,54.038, 
TP29,TWI2201,575.355, 
TP29,TWZ0331,3.538, 
TP29,UHT0331,16.469, 
TP29,WAI0111,5.619, 
TP29,WDV0111,1.559, 
TP29,WDV1101,-21.355, 
TP29,WEL0331,19.956, 
TP29,WHI2201,0.138, 
TP29,WIL0331,21.181, 
TP29,WIR0331,51.444, 
TP29,WKM2201,4.974, 
TP29,WPR0331,3.744, 
TP29,WPR0661,2.012, 
TP29,WPW0331,12.235, 
TP29,WRD0331,34.426, 
TP29,WRK0331,25.237, 
TP29,WTK0111,1.174, 
TP29,WTK0331,0, 
TP29,WTU0331,47.093, 
TP29,WVY0111,2.806, 
TP29,WWD1102,-3.141, 
TP29,WWD1103,-5.422, 
TP30,BOB1101,36.926, 
TP30,CPK0331,81.01, 
TP30,HAM0331,63.528, 
TP30,HIN0331,25.093, 
TP30,ISL0331,32.786, 
TP30,KAW0111,9.632, 
TP30,KAW0113,0, 
TP30,KIN0331,9.525, 
TP30,KPU0661,26.932, 
TP30,MPE1101,69.854, 
TP30,PEN0331,140.979, 
TP30,PRM0331,30.639, 
TP30,WGN0331,15.892, 
TP30,WHI0111,68.551, 
TP30,WHU0331,14.832, 
TP30,WKO0331,21.444, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,72.038, 
TP30,ABY0111,2.409, 
TP30,ALB0331,76.042, 
TP30,ALB1101,30.358, 
TP30,APS0111,0.176, 
TP30,ARG1101,0.021, 
TP30,ASB0331,12.568, 
TP30,ASB0661,33.587, 
TP30,ASY0111,10.268, 
TP30,ATU1101,0.229, 
TP30,BAL0331,15.1, 
TP30,BDE0111,6.196, 
TP30,BLN0331,32.285, 
TP30,BOB0331,6.281, 
TP30,BPD1101,2.538, 
TP30,BPE0331,41.628, 
TP30,BPE0551,0.032, 
TP30,BPT1101,0.219, 
TP30,BRB0331,47.632, 
TP30,BRK0331,13.701, 
TP30,BRY0661,67.553, 
TP30,BWK1101,0, 
TP30,CBG0111,23.26, 
TP30,CLH0111,0.336, 
TP30,CML0331,14.587, 
TP30,COL0111,0.248, 
TP30,COL0661,0, 
TP30,CPK0111,12.539, 
TP30,CST0331,26.599, 
TP30,CUL0331,7.201, 
TP30,CUL0661,3.328, 
TP30,CYD0331,-8.778, 
TP30,CYD2201,0, 
TP30,DOB0331,1.492, 
TP30,DVK0111,7.693, 
TP30,EDG0331,41.56, 
TP30,EDN0331,8.578, 
TP30,FHL0331,27.706, 
TP30,FKN0331,35.493, 
TP30,GFD0331,28.493, 
TP30,GLN0331,97.431, 
TP30,GLN0332,45.37, 
TP30,GOR0331,15.112, 
TP30,GYM0661,6.985, 
TP30,GYT0331,6.243, 
TP30,HAM0111,15.88, 
TP30,HAM0551,0.234, 
TP30,HAY0111,8.017, 
TP30,HAY0331,7.908, 
TP30,HEN0331,58.839, 
TP30,HEP0331,72.239, 
TP30,HKK0661,7.275, 
TP30,HLY0331,13.754, 
TP30,HOB1101,24.757, 
TP30,HOR0331,6.092, 
TP30,HOR0661,7.392, 
TP30,HTI0331,21.459, 
TP30,HUI0331,21.014, 
TP30,HWA0331,16.985, 
TP30,HWA0332,5.553, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,21.525, 
TP30,HWB0332,23.076, 
TP30,HWB1101,3.403, 
TP30,INV0331,44.342, 
TP30,ISL0661,194.099, 
TP30,KAI0111,12.555, 
TP30,KAW0112,40.955, 
TP30,KAW1101,0, 
TP30,KBY0661,3.663, 
TP30,KBY0662,3.871, 
TP30,KIK0111,1.181, 
TP30,KIN0111,36.781, 
TP30,KIN0112,-18.542, 
TP30,KIN0113,16.058, 
TP30,KMO0331,9.39, 
TP30,KOE1101,18.14, 
TP30,KPA1101,0, 
TP30,KUM0661,0.619, 
TP30,KWA0111,15.202, 
TP30,LFD1101,3.221, 
TP30,LFD1102,3.17, 
TP30,LTN0331,22.046, 
TP30,MAN2201,0.932, 
TP30,MAT1101,0.273, 
TP30,MCH0111,1.243, 
TP30,MER0331,0, 
TP30,MGM0331,8.965, 
TP30,MHO0331,19.246, 
TP30,MKE1101,0, 
TP30,MLG0111,13.349, 
TP30,MLG0331,16.609, 
TP30,MNG0331,59.395, 
TP30,MNG1101,3.566, 
TP30,MNI0111,5.273, 
TP30,MST0331,24.292, 
TP30,MTM0331,34.845, 
TP30,MTN0331,8.977, 
TP30,MTO0331,12.46, 
TP30,MTR0331,3.901, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,23.651, 
TP30,NPK0331,3.635, 
TP30,NPL0331,9.693, 
TP30,NSY0331,22.555, 
TP30,OAM0331,19.932, 
TP30,OKN0111,5.08, 
TP30,ONG0331,-1.035, 
TP30,OPK0331,4.921, 
TP30,ORO1101,2.903, 
TP30,ORO1102,2.844, 
TP30,OTA0221,31.874, 
TP30,OTI0111,0.061, 
TP30,OWH0111,5.859, 
TP30,PAK0331,69.646, 
TP30,PAO1101,20.985, 
TP30,PEN0221,26.955, 
TP30,PEN0251,1.264, 
TP30,PEN1101,87.976, 
TP30,PNI0331,7.635, 
TP30,PPI2201,0, 
TP30,RDF0331,31.08, 
TP30,RFN1101,1.073, 
TP30,RFN1102,1.163, 
TP30,ROS0221,58.28, 
TP30,ROS1101,31.377, 
TP30,ROT0111,13.533, 
TP30,ROT0331,28.898, 
TP30,ROT1101,0, 
TP30,SBK0331,12.857, 
TP30,SBK0661,9.577, 
TP30,SDN0331,36.194, 
TP30,SFD0331,14.377, 
TP30,SFD2201,0, 
TP30,STK0331,69.068, 
TP30,STK0661,13.867, 
TP30,STU0111,7.166, 
TP30,SVL0331,40.682, 
TP30,SWN0251,0.957, 
TP30,SWN2201,0.1, 
TP30,TAK0331,57.147, 
TP30,TGA0111,13.96, 
TP30,TGA0331,47.491, 
TP30,THI2201,0, 
TP30,TIM0111,41.737, 
TP30,TKA0331,2.323, 
TP30,TKH0111,0.645, 
TP30,TKR0331,44.798, 
TP30,TKU0331,4.348, 
TP30,TMI0331,19.783, 
TP30,TMK0331,29.148, 
TP30,TMN0551,2.228, 
TP30,TMU0111,21.422, 
TP30,TNG0111,30.24, 
TP30,TNG0551,0.058, 
TP30,TRK0111,4.019, 
TP30,TUI1101,32.397, 
TP30,TWC2201,-29.806, 
TP30,TWH0331,55.389, 
TP30,TWI2201,576.94, 
TP30,TWZ0331,3.552, 
TP30,UHT0331,16.716, 
TP30,WAI0111,5.722, 
TP30,WDV0111,1.616, 
TP30,WDV1101,-20.979, 
TP30,WEL0331,20.241, 
TP30,WHI2201,0.15, 
TP30,WIL0331,20.862, 
TP30,WIR0331,50.558, 
TP30,WKM2201,5.822, 
TP30,WPR0331,3.681, 
TP30,WPR0661,2.015, 
TP30,WPW0331,12.22, 
TP30,WRD0331,34.062, 
TP30,WRK0331,25.196, 
TP30,WTK0111,1.186, 
TP30,WTK0331,0, 
TP30,WTU0331,46.407, 
TP30,WVY0111,3.193, 
TP30,WWD1102,-1.532, 
TP30,WWD1103,-3.657, 
TP31,BOB1101,35.978, 
TP31,CPK0331,79.799, 
TP31,HAM0331,63.885, 
TP31,HIN0331,27.641, 
TP31,ISL0331,32.314, 
TP31,KAW0111,9.902, 
TP31,KAW0113,0, 
TP31,KIN0331,10.356, 
TP31,KPU0661,28.235, 
TP31,MPE1101,70.798, 
TP31,PEN0331,139.989, 
TP31,PRM0331,30.127, 
TP31,WGN0331,16.094, 
TP31,WHI0111,68.714, 
TP31,WHU0331,15.799, 
TP31,WKO0331,22.035, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,71.99, 
TP31,ABY0111,2.483, 
TP31,ALB0331,75.836, 
TP31,ALB1101,30.3, 
TP31,APS0111,0.19, 
TP31,ARG1101,0.027, 
TP31,ASB0331,12.274, 
TP31,ASB0661,35.312, 
TP31,ASY0111,10.435, 
TP31,ATU1101,0.263, 
TP31,BAL0331,15.576, 
TP31,BDE0111,6.215, 
TP31,BLN0331,32.45, 
TP31,BOB0331,6.489, 
TP31,BPD1101,2.584, 
TP31,BPE0331,44.33, 
TP31,BPE0551,0.032, 
TP31,BPT1101,0.216, 
TP31,BRB0331,47.736, 
TP31,BRK0331,13.949, 
TP31,BRY0661,66.398, 
TP31,BWK1101,0, 
TP31,CBG0111,23.661, 
TP31,CLH0111,0.353, 
TP31,CML0331,15.177, 
TP31,COL0111,0.247, 
TP31,COL0661,0, 
TP31,CPK0111,12.353, 
TP31,CST0331,26.815, 
TP31,CUL0331,7.628, 
TP31,CUL0661,3.449, 
TP31,CYD0331,-8.828, 
TP31,CYD2201,0, 
TP31,DOB0331,1.479, 
TP31,DVK0111,8.172, 
TP31,EDG0331,42.033, 
TP31,EDN0331,8.711, 
TP31,FHL0331,27.787, 
TP31,FKN0331,36.448, 
TP31,GFD0331,28.038, 
TP31,GLN0331,98.439, 
TP31,GLN0332,45.338, 
TP31,GOR0331,16.341, 
TP31,GYM0661,6.946, 
TP31,GYT0331,7.102, 
TP31,HAM0111,15.949, 
TP31,HAM0551,1.877, 
TP31,HAY0111,7.948, 
TP31,HAY0331,7.599, 
TP31,HEN0331,59.148, 
TP31,HEP0331,71.907, 
TP31,HKK0661,7.518, 
TP31,HLY0331,14.978, 
TP31,HOB1101,24.48, 
TP31,HOR0331,6.094, 
TP31,HOR0661,7.553, 
TP31,HTI0331,25.125, 
TP31,HUI0331,21.556, 
TP31,HWA0331,18.857, 
TP31,HWA0332,5.558, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,31.723, 
TP31,HWB0332,22.816, 
TP31,HWB1101,3.322, 
TP31,INV0331,44.902, 
TP31,ISL0661,192.198, 
TP31,KAI0111,12.717, 
TP31,KAW0112,40.995, 
TP31,KAW1101,0, 
TP31,KBY0661,3.911, 
TP31,KBY0662,4.022, 
TP31,KIK0111,1.266, 
TP31,KIN0111,37.109, 
TP31,KIN0112,-19.035, 
TP31,KIN0113,16.627, 
TP31,KMO0331,9.204, 
TP31,KOE1101,19.014, 
TP31,KPA1101,0, 
TP31,KUM0661,0.664, 
TP31,KWA0111,14.977, 
TP31,LFD1101,3.548, 
TP31,LFD1102,3.507, 
TP31,LTN0331,23.091, 
TP31,MAN2201,0.95, 
TP31,MAT1101,0.273, 
TP31,MCH0111,1.289, 
TP31,MER0331,0, 
TP31,MGM0331,9.113, 
TP31,MHO0331,19.477, 
TP31,MKE1101,0, 
TP31,MLG0111,13.16, 
TP31,MLG0331,16.582, 
TP31,MNG0331,58.381, 
TP31,MNG1101,3.526, 
TP31,MNI0111,5.279, 
TP31,MST0331,24.54, 
TP31,MTM0331,34.174, 
TP31,MTN0331,9.596, 
TP31,MTO0331,13.117, 
TP31,MTR0331,3.908, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,25.261, 
TP31,NPK0331,3.662, 
TP31,NPL0331,9.6, 
TP31,NSY0331,23.667, 
TP31,OAM0331,20.954, 
TP31,OKN0111,5.164, 
TP31,ONG0331,-0.9, 
TP31,OPK0331,6.437, 
TP31,ORO1101,2.99, 
TP31,ORO1102,2.934, 
TP31,OTA0221,31.268, 
TP31,OTI0111,0.072, 
TP31,OWH0111,6.041, 
TP31,PAK0331,68.487, 
TP31,PAO1101,23.197, 
TP31,PEN0221,26.917, 
TP31,PEN0251,1.239, 
TP31,PEN1101,87.314, 
TP31,PNI0331,7.475, 
TP31,PPI2201,0, 
TP31,RDF0331,30.266, 
TP31,RFN1101,1.187, 
TP31,RFN1102,1.278, 
TP31,ROS0221,57.543, 
TP31,ROS1101,31.248, 
TP31,ROT0111,13.479, 
TP31,ROT0331,29.838, 
TP31,ROT1101,0, 
TP31,SBK0331,12.815, 
TP31,SBK0661,10.011, 
TP31,SDN0331,36.065, 
TP31,SFD0331,15.798, 
TP31,SFD2201,0, 
TP31,STK0331,68.76, 
TP31,STK0661,14.37, 
TP31,STU0111,7.245, 
TP31,SVL0331,40.737, 
TP31,SWN0251,0.906, 
TP31,SWN2201,0.08, 
TP31,TAK0331,56.85, 
TP31,TGA0111,13.85, 
TP31,TGA0331,46.807, 
TP31,THI2201,0, 
TP31,TIM0111,41.107, 
TP31,TKA0331,2.262, 
TP31,TKH0111,0.669, 
TP31,TKR0331,44.215, 
TP31,TKU0331,4.402, 
TP31,TMI0331,20.369, 
TP31,TMK0331,29.594, 
TP31,TMN0551,0.21, 
TP31,TMU0111,24.33, 
TP31,TNG0111,30.226, 
TP31,TNG0551,0.058, 
TP31,TRK0111,4.257, 
TP31,TUI1101,32.304, 
TP31,TWC2201,-28.699, 
TP31,TWH0331,57.107, 
TP31,TWI2201,576.38, 
TP31,TWZ0331,3.489, 
TP31,UHT0331,16.395, 
TP31,WAI0111,6.175, 
TP31,WDV0111,1.811, 
TP31,WDV1101,-17.739, 
TP31,WEL0331,20.433, 
TP31,WHI2201,0.148, 
TP31,WIL0331,20.569, 
TP31,WIR0331,50.32, 
TP31,WKM2201,6.956, 
TP31,WPR0331,3.756, 
TP31,WPR0661,2.102, 
TP31,WPW0331,12.186, 
TP31,WRD0331,34.01, 
TP31,WRK0331,26.249, 
TP31,WTK0111,1.194, 
TP31,WTK0331,0, 
TP31,WTU0331,45.5, 
TP31,WVY0111,3.488, 
TP31,WWD1102,-1.687, 
TP31,WWD1103,-2.868, 
TP32,BOB1101,35.367, 
TP32,CPK0331,79.765, 
TP32,HAM0331,65.531, 
TP32,HIN0331,29.595, 
TP32,ISL0331,31.849, 
TP32,KAW0111,9.917, 
TP32,KAW0113,0, 
TP32,KIN0331,11.066, 
TP32,KPU0661,30.007, 
TP32,MPE1101,73.69, 
TP32,PEN0331,141.357, 
TP32,PRM0331,30.284, 
TP32,WGN0331,16.207, 
TP32,WHI0111,68.821, 
TP32,WHU0331,17.628, 
TP32,WKO0331,22.834, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,72.501, 
TP32,ABY0111,2.507, 
TP32,ALB0331,77.342, 
TP32,ALB1101,30.251, 
TP32,APS0111,0.193, 
TP32,ARG1101,0.025, 
TP32,ASB0331,12.256, 
TP32,ASB0661,35.712, 
TP32,ASY0111,10.497, 
TP32,ATU1101,0.292, 
TP32,BAL0331,16.157, 
TP32,BDE0111,6.25, 
TP32,BLN0331,32.988, 
TP32,BOB0331,6.794, 
TP32,BPD1101,2.65, 
TP32,BPE0331,44.932, 
TP32,BPE0551,0.031, 
TP32,BPT1101,0.229, 
TP32,BRB0331,47.7, 
TP32,BRK0331,14.61, 
TP32,BRY0661,67.198, 
TP32,BWK1101,0, 
TP32,CBG0111,24.367, 
TP32,CLH0111,0.377, 
TP32,CML0331,15.096, 
TP32,COL0111,0.242, 
TP32,COL0661,0, 
TP32,CPK0111,12.306, 
TP32,CST0331,26.993, 
TP32,CUL0331,7.71, 
TP32,CUL0661,3.515, 
TP32,CYD0331,-8.733, 
TP32,CYD2201,0, 
TP32,DOB0331,1.563, 
TP32,DVK0111,8.673, 
TP32,EDG0331,43.187, 
TP32,EDN0331,9.194, 
TP32,FHL0331,27.611, 
TP32,FKN0331,36.44, 
TP32,GFD0331,27.859, 
TP32,GLN0331,95.356, 
TP32,GLN0332,45.909, 
TP32,GOR0331,17.171, 
TP32,GYM0661,6.916, 
TP32,GYT0331,7.876, 
TP32,HAM0111,16.85, 
TP32,HAM0551,2.184, 
TP32,HAY0111,7.994, 
TP32,HAY0331,7.758, 
TP32,HEN0331,60.363, 
TP32,HEP0331,73.343, 
TP32,HKK0661,7.672, 
TP32,HLY0331,15.93, 
TP32,HOB1101,24.276, 
TP32,HOR0331,6.081, 
TP32,HOR0661,7.351, 
TP32,HTI0331,26.269, 
TP32,HUI0331,22.242, 
TP32,HWA0331,20.547, 
TP32,HWA0332,5.547, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,31.564, 
TP32,HWB0332,23.822, 
TP32,HWB1101,3.433, 
TP32,INV0331,45.166, 
TP32,ISL0661,193.034, 
TP32,KAI0111,12.854, 
TP32,KAW0112,40.513, 
TP32,KAW1101,0, 
TP32,KBY0661,3.797, 
TP32,KBY0662,3.906, 
TP32,KIK0111,1.374, 
TP32,KIN0111,36.958, 
TP32,KIN0112,-19.137, 
TP32,KIN0113,16.165, 
TP32,KMO0331,9.682, 
TP32,KOE1101,20.995, 
TP32,KPA1101,0, 
TP32,KUM0661,0.848, 
TP32,KWA0111,15.312, 
TP32,LFD1101,3.78, 
TP32,LFD1102,3.743, 
TP32,LTN0331,23.815, 
TP32,MAN2201,0.932, 
TP32,MAT1101,0.273, 
TP32,MCH0111,1.349, 
TP32,MER0331,0, 
TP32,MGM0331,9.689, 
TP32,MHO0331,20.319, 
TP32,MKE1101,0, 
TP32,MLG0111,13.263, 
TP32,MLG0331,16.371, 
TP32,MNG0331,58.437, 
TP32,MNG1101,3.537, 
TP32,MNI0111,5.314, 
TP32,MST0331,25.199, 
TP32,MTM0331,34.621, 
TP32,MTN0331,9.95, 
TP32,MTO0331,14.216, 
TP32,MTR0331,3.864, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,21.729, 
TP32,NPK0331,3.578, 
TP32,NPL0331,9.684, 
TP32,NSY0331,24.063, 
TP32,OAM0331,20.772, 
TP32,OKN0111,5.341, 
TP32,ONG0331,-0.779, 
TP32,OPK0331,8.031, 
TP32,ORO1101,3.068, 
TP32,ORO1102,3.014, 
TP32,OTA0221,31.071, 
TP32,OTI0111,0.457, 
TP32,OWH0111,6.225, 
TP32,PAK0331,68.722, 
TP32,PAO1101,24.954, 
TP32,PEN0221,26.763, 
TP32,PEN0251,1.288, 
TP32,PEN1101,87.289, 
TP32,PNI0331,7.553, 
TP32,PPI2201,0, 
TP32,RDF0331,30.5, 
TP32,RFN1101,1.35, 
TP32,RFN1102,1.445, 
TP32,ROS0221,58.003, 
TP32,ROS1101,31.545, 
TP32,ROT0111,14.044, 
TP32,ROT0331,30.5, 
TP32,ROT1101,0, 
TP32,SBK0331,12.834, 
TP32,SBK0661,10.394, 
TP32,SDN0331,36.664, 
TP32,SFD0331,17.931, 
TP32,SFD2201,0, 
TP32,STK0331,70.412, 
TP32,STK0661,14.771, 
TP32,STU0111,7.338, 
TP32,SVL0331,42.008, 
TP32,SWN0251,1.025, 
TP32,SWN2201,0.1, 
TP32,TAK0331,57.223, 
TP32,TGA0111,14.586, 
TP32,TGA0331,47.352, 
TP32,THI2201,0, 
TP32,TIM0111,40.405, 
TP32,TKA0331,2.334, 
TP32,TKH0111,0.749, 
TP32,TKR0331,44.072, 
TP32,TKU0331,4.445, 
TP32,TMI0331,20.576, 
TP32,TMK0331,29.277, 
TP32,TMN0551,0.06, 
TP32,TMU0111,26.014, 
TP32,TNG0111,30.391, 
TP32,TNG0551,0.058, 
TP32,TRK0111,4.431, 
TP32,TUI1101,32.641, 
TP32,TWC2201,-25.454, 
TP32,TWH0331,58.888, 
TP32,TWI2201,574.321, 
TP32,TWZ0331,3.394, 
TP32,UHT0331,16.825, 
TP32,WAI0111,6.47, 
TP32,WDV0111,1.944, 
TP32,WDV1101,-18.721, 
TP32,WEL0331,20.954, 
TP32,WHI2201,0.154, 
TP32,WIL0331,21.421, 
TP32,WIR0331,49.973, 
TP32,WKM2201,7.738, 
TP32,WPR0331,3.824, 
TP32,WPR0661,2.245, 
TP32,WPW0331,12.464, 
TP32,WRD0331,34.121, 
TP32,WRK0331,26.393, 
TP32,WTK0111,1.215, 
TP32,WTK0331,0, 
TP32,WTU0331,45.377, 
TP32,WVY0111,3.728, 
TP32,WWD1102,-0.685, 
TP32,WWD1103,-2.768, 
TP33,BOB1101,36.575, 
TP33,CPK0331,81.524, 
TP33,HAM0331,69.167, 
TP33,HIN0331,30.373, 
TP33,ISL0331,32.561, 
TP33,KAW0111,9.841, 
TP33,KAW0113,0, 
TP33,KIN0331,11.503, 
TP33,KPU0661,31.678, 
TP33,MPE1101,76.309, 
TP33,PEN0331,142.481, 
TP33,PRM0331,31.847, 
TP33,WGN0331,16.288, 
TP33,WHI0111,68.267, 
TP33,WHU0331,19.637, 
TP33,WKO0331,23.596, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,69.842, 
TP33,ABY0111,2.381, 
TP33,ALB0331,78.727, 
TP33,ALB1101,31.294, 
TP33,APS0111,0.184, 
TP33,ARG1101,0.023, 
TP33,ASB0331,12.286, 
TP33,ASB0661,35.175, 
TP33,ASY0111,10.558, 
TP33,ATU1101,0.297, 
TP33,BAL0331,15.996, 
TP33,BDE0111,6.492, 
TP33,BLN0331,34.883, 
TP33,BOB0331,7.069, 
TP33,BPD1101,2.601, 
TP33,BPE0331,46.58, 
TP33,BPE0551,0.031, 
TP33,BPT1101,0.162, 
TP33,BRB0331,48.149, 
TP33,BRK0331,15.21, 
TP33,BRY0661,69.606, 
TP33,BWK1101,0, 
TP33,CBG0111,25.83, 
TP33,CLH0111,0.368, 
TP33,CML0331,14.812, 
TP33,COL0111,0.24, 
TP33,COL0661,0, 
TP33,CPK0111,12.659, 
TP33,CST0331,27.942, 
TP33,CUL0331,7.713, 
TP33,CUL0661,3.579, 
TP33,CYD0331,-8.641, 
TP33,CYD2201,0, 
TP33,DOB0331,1.647, 
TP33,DVK0111,9.096, 
TP33,EDG0331,44.643, 
TP33,EDN0331,9.521, 
TP33,FHL0331,28.036, 
TP33,FKN0331,36.714, 
TP33,GFD0331,27.707, 
TP33,GLN0331,94.687, 
TP33,GLN0332,46.951, 
TP33,GOR0331,17.486, 
TP33,GYM0661,7.055, 
TP33,GYT0331,7.841, 
TP33,HAM0111,18.205, 
TP33,HAM0551,5.133, 
TP33,HAY0111,8.255, 
TP33,HAY0331,8.011, 
TP33,HEN0331,62.147, 
TP33,HEP0331,74.755, 
TP33,HKK0661,7.967, 
TP33,HLY0331,16.964, 
TP33,HOB1101,23.959, 
TP33,HOR0331,6.041, 
TP33,HOR0661,7.283, 
TP33,HTI0331,28.043, 
TP33,HUI0331,22.398, 
TP33,HWA0331,21.447, 
TP33,HWA0332,5.54, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,31.2, 
TP33,HWB0332,25.409, 
TP33,HWB1101,3.704, 
TP33,INV0331,45.586, 
TP33,ISL0661,198.518, 
TP33,KAI0111,13.363, 
TP33,KAW0112,39.82, 
TP33,KAW1101,0, 
TP33,KBY0661,3.956, 
TP33,KBY0662,4.067, 
TP33,KIK0111,1.462, 
TP33,KIN0111,37.02, 
TP33,KIN0112,-18.623, 
TP33,KIN0113,15.381, 
TP33,KMO0331,10.488, 
TP33,KOE1101,23.159, 
TP33,KPA1101,0, 
TP33,KUM0661,1.016, 
TP33,KWA0111,15.528, 
TP33,LFD1101,3.773, 
TP33,LFD1102,3.728, 
TP33,LTN0331,24.096, 
TP33,MAN2201,0.922, 
TP33,MAT1101,0.274, 
TP33,MCH0111,1.509, 
TP33,MER0331,0, 
TP33,MGM0331,10.359, 
TP33,MHO0331,20.819, 
TP33,MKE1101,0, 
TP33,MLG0111,13.173, 
TP33,MLG0331,16.83, 
TP33,MNG0331,58.016, 
TP33,MNG1101,3.589, 
TP33,MNI0111,5.467, 
TP33,MST0331,25.645, 
TP33,MTM0331,35.833, 
TP33,MTN0331,10.266, 
TP33,MTO0331,15.134, 
TP33,MTR0331,4.061, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,10.859, 
TP33,NPK0331,3.289, 
TP33,NPL0331,9.96, 
TP33,NSY0331,24.188, 
TP33,OAM0331,20.751, 
TP33,OKN0111,5.164, 
TP33,ONG0331,-0.509, 
TP33,OPK0331,8.7, 
TP33,ORO1101,3.234, 
TP33,ORO1102,3.182, 
TP33,OTA0221,31.2, 
TP33,OTI0111,0.269, 
TP33,OWH0111,6.685, 
TP33,PAK0331,70.266, 
TP33,PAO1101,26.476, 
TP33,PEN0221,26.984, 
TP33,PEN0251,1.235, 
TP33,PEN1101,87.238, 
TP33,PNI0331,7.944, 
TP33,PPI2201,0, 
TP33,RDF0331,31.455, 
TP33,RFN1101,1.357, 
TP33,RFN1102,1.455, 
TP33,ROS0221,59.011, 
TP33,ROS1101,31.979, 
TP33,ROT0111,14.654, 
TP33,ROT0331,30.671, 
TP33,ROT1101,0, 
TP33,SBK0331,13.606, 
TP33,SBK0661,10.626, 
TP33,SDN0331,38.867, 
TP33,SFD0331,19.295, 
TP33,SFD2201,0, 
TP33,STK0331,73.003, 
TP33,STK0661,15.273, 
TP33,STU0111,7.062, 
TP33,SVL0331,44.735, 
TP33,SWN0251,0.971, 
TP33,SWN2201,0.1, 
TP33,TAK0331,58.315, 
TP33,TGA0111,15.331, 
TP33,TGA0331,49.048, 
TP33,THI2201,0, 
TP33,TIM0111,38.682, 
TP33,TKA0331,2.38, 
TP33,TKH0111,0.807, 
TP33,TKR0331,45.016, 
TP33,TKU0331,4.627, 
TP33,TMI0331,21.342, 
TP33,TMK0331,29.864, 
TP33,TMN0551,0.276, 
TP33,TMU0111,27.884, 
TP33,TNG0111,30.118, 
TP33,TNG0551,0.058, 
TP33,TRK0111,4.723, 
TP33,TUI1101,34.135, 
TP33,TWC2201,-31.521, 
TP33,TWH0331,59.918, 
TP33,TWI2201,574.206, 
TP33,TWZ0331,3.227, 
TP33,UHT0331,17.327, 
TP33,WAI0111,6.772, 
TP33,WDV0111,2.025, 
TP33,WDV1101,-20.365, 
TP33,WEL0331,22.278, 
TP33,WHI2201,0.178, 
TP33,WIL0331,21.851, 
