-,,,
-,,,
TP29,ASB0661,32.91, 
TP29,ASY0111,11.699, 
TP29,ATU1101,0.138, 
TP29,BAL0331,21.174, 
TP29,BDE0111,7.248, 
TP29,BLN0331,48.675, 
TP29,BOB0331,6.002, 
TP29,BPD1101,2.922, 
TP29,BPE0331,54.111, 
TP29,BPE0551,0.085, 
TP29,BPT1101,0.094, 
TP29,BRB0331,46.313, 
TP29,BRK0331,21.029, 
TP29,BRY0661,125.409, 
TP29,BWK1101,0, 
TP29,CBG0111,25.607, 
TP29,CLH0111,0.407, 
TP29,CML0331,21.544, 
TP29,COL0111,0.203, 
TP29,COL0661,0, 
TP29,CPK0111,19.486, 
TP29,CST0331,35.52, 
TP29,CUL0331,7.019, 
TP29,CUL0661,5.1, 
TP29,CYD0331,2.498, 
TP29,CYD2201,0, 
TP29,DOB0331,-0.217, 
TP29,DVK0111,10.949, 
TP29,EDG0331,38.42, 
TP29,EDN0331,6.589, 
TP29,FHL0331,36.77, 
TP29,FKN0331,48.371, 
TP29,GFD0331,49.874, 
TP29,GLN0331,92.24, 
TP29,GLN0332,41.112, 
TP29,GOR0331,21.558, 
TP29,GYM0661,9.441, 
TP29,GYT0331,6.919, 
TP29,HAM0111,19.336, 
TP29,HAM0551,0.137, 
TP29,HAY0111,10.756, 
TP29,HAY0331,10.836, 
TP29,HEN0331,61.89, 
TP29,HEP0331,85.882, 
TP29,HKK0661,1.024, 
TP29,HLY0331,17.05, 
TP29,HOB1101,36.886, 
TP29,HOR0331,5.791, 
TP29,HOR0661,5.795, 
TP29,HTI0331,18.711, 
TP29,HUI0331,24.917, 
TP29,HWA0331,21.85, 
TP29,HWA0332,5.718, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,12.268, 
TP29,HWB0332,40.775, 
TP29,HWB1101,4.843, 
TP29,INV0331,69.898, 
TP29,ISL0661,290.175, 
TP29,KAI0111,21.202, 
TP29,KAW0112,39.977, 
TP29,KAW1101,0, 
TP29,KBY0661,1.647, 
TP29,KBY0662,1.822, 
TP29,KIK0111,1.339, 
TP29,KIN0111,37.759, 
TP29,KIN0112,-15.293, 
TP29,KIN0113,18.648, 
TP29,KMO0331,9.099, 
TP29,KOE1101,19.596, 
TP29,KPA1101,0, 
TP29,KUM0661,-1.797, 
TP29,KWA0111,29.318, 
TP29,LFD1101,2.137, 
TP29,LFD1102,2.111, 
TP29,LTN0331,13.627, 
TP29,MAN2201,0.905, 
TP29,MAT1101,0.348, 
TP29,MCH0111,1.229, 
TP29,MER0331,0, 
TP29,MGM0331,7.321, 
TP29,MHO0331,29.225, 
TP29,MKE1101,0.218, 
TP29,MLG0111,21.955, 
TP29,MLG0331,25.206, 
TP29,MNG0331,77.214, 
TP29,MNG1101,7.587, 
TP29,MNI0111,6.048, 
TP29,MST0331,34.262, 
TP29,MTM0331,39.591, 
TP29,MTN0331,12.497, 
TP29,MTO0331,9.981, 
TP29,MTR0331,4.941, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,23.912, 
TP29,NPK0331,3.059, 
TP29,NPL0331,12.554, 
TP29,NSY0331,24.766, 
TP29,OAM0331,26.158, 
TP29,OKN0111,5.168, 
TP29,ONG0331,0.838, 
TP29,OPK0331,4.999, 
TP29,ORO1101,7.862, 
TP29,ORO1102,0, 
TP29,OTA0221,43.627, 
TP29,OTI0111,0.056, 
TP29,OWH0111,8.119, 
TP29,PAK0331,85.825, 
TP29,PAO1101,23.597, 
TP29,PEN0221,36.502, 
TP29,PEN0251,2.014, 
TP29,PEN1101,122.581, 
TP29,PNI0331,11.154, 
TP29,PPI2201,0, 
TP29,RDF0331,40.407, 
TP29,RFN1101,1.657, 
TP29,RFN1102,1.586, 
TP29,ROS0221,57.629, 
TP29,ROS1101,34.766, 
TP29,ROT0111,16.195, 
TP29,ROT0331,35.691, 
TP29,ROT1101,0, 
TP29,SBK0331,22.329, 
TP29,SBK0661,9.807, 
TP29,SDN0331,64.189, 
TP29,SFD0331,16.558, 
TP29,SFD2201,0, 
TP29,STK0331,93.338, 
TP29,STK0661,16.935, 
TP29,STU0111,7.416, 
TP29,SVL0331,41.273, 
TP29,SWN0251,2.159, 
TP29,SWN2201,0.1, 
TP29,TAK0331,61.147, 
TP29,TGA0111,18.785, 
TP29,TGA0331,60.077, 
TP29,THI2201,0, 
TP29,TIM0111,63.59, 
TP29,TKA0331,3.12, 
TP29,TKH0111,0.607, 
TP29,TKR0331,69.795, 
TP29,TKU0331,5.089, 
TP29,TMI0331,22.93, 
TP29,TMK0331,21.031, 
TP29,TMN0551,2.323, 
TP29,TMU0111,22.87, 
TP29,TNG0111,30.02, 
TP29,TNG0551,1.221, 
TP29,TRK0111,4.681, 
TP29,TUI1101,40.957, 
TP29,TWC2201,-113.943, 
TP29,TWH0331,37.423, 
TP29,TWI2201,572.048, 
TP29,TWZ0331,3.961, 
TP29,UHT0331,21.681, 
TP29,WAI0111,6.286, 
TP29,WDV0111,1.843, 
TP29,WDV1101,-56.667, 
TP29,WEL0331,19.875, 
TP29,WHI2201,0.174, 
TP29,WIL0331,-13.602, 
TP29,WIR0331,70.875, 
TP29,WKM2201,6.685, 
TP29,WPR0331,5.417, 
TP29,WPR0661,1.631, 
TP29,WPW0331,15.24, 
TP29,WRD0331,39.542, 
TP29,WRK0331,29.377, 
TP29,WTK0111,1.605, 
TP29,WTK0331,0, 
TP29,WTU0331,66.854, 
TP29,WVY0111,3.6, 
TP29,WWD1102,-57.059, 
TP29,WWD1103,-55.27, 
TP30,BOB1101,44.171, 
TP30,CPK0331,124.397, 
TP30,HAM0331,79.065, 
TP30,HIN0331,26.67, 
TP30,ISL0331,58.727, 
TP30,KAW0111,15.627, 
TP30,KAW0113,0, 
TP30,KIN0331,13.394, 
TP30,KPU0661,26.361, 
TP30,MPE1101,73.858, 
TP30,PEN0331,179.174, 
TP30,PRM0331,46.727, 
TP30,WGN0331,24.045, 
TP30,WHI0111,68.749, 
TP30,WHU0331,15.995, 
TP30,WKO0331,17.928, 
TP30,KAW0113_DLS1,39.657, 
TP30,KAW0112_DLS0,0, 
TP30,ABY0111,-3.697, 
TP30,ALB0331,87.729, 
TP30,ALB1101,34.685, 
TP30,APS0111,0.201, 
TP30,ARG1101,0, 
TP30,ASB0331,19.82, 
TP30,ASB0661,34.563, 
TP30,ASY0111,10.992, 
TP30,ATU1101,0.166, 
TP30,BAL0331,20.483, 
TP30,BDE0111,7.682, 
TP30,BLN0331,48.245, 
TP30,BOB0331,5.833, 
TP30,BPD1101,2.95, 
TP30,BPE0331,53.337, 
TP30,BPE0551,0.111, 
TP30,BPT1101,0.093, 
TP30,BRB0331,46.811, 
TP30,BRK0331,21.175, 
TP30,BRY0661,111.821, 
TP30,BWK1101,0.009, 
TP30,CBG0111,26.181, 
TP30,CLH0111,0.382, 
TP30,CML0331,20.287, 
TP30,COL0111,0.224, 
TP30,COL0661,0, 
TP30,CPK0111,18.804, 
TP30,CST0331,35.366, 
TP30,CUL0331,7.378, 
TP30,CUL0661,5.203, 
TP30,CYD0331,1.76, 
TP30,CYD2201,0, 
TP30,DOB0331,-0.421, 
TP30,DVK0111,10.754, 
TP30,EDG0331,40.895, 
TP30,EDN0331,6.738, 
TP30,FHL0331,36.99, 
TP30,FKN0331,46.725, 
TP30,GFD0331,49.567, 
TP30,GLN0331,91.981, 
TP30,GLN0332,41.832, 
TP30,GOR0331,20.853, 
TP30,GYM0661,9.01, 
TP30,GYT0331,7.188, 
TP30,HAM0111,18.822, 
TP30,HAM0551,0.139, 
TP30,HAY0111,11.009, 
TP30,HAY0331,10.888, 
TP30,HEN0331,60.935, 
TP30,HEP0331,83.436, 
TP30,HKK0661,1.536, 
TP30,HLY0331,17.39, 
TP30,HOB1101,36.507, 
TP30,HOR0331,5.933, 
TP30,HOR0661,6.118, 
TP30,HTI0331,17.738, 
TP30,HUI0331,25.119, 
TP30,HWA0331,22.817, 
TP30,HWA0332,5.719, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,11.061, 
TP30,HWB0332,39.495, 
TP30,HWB1101,4.603, 
TP30,INV0331,68.042, 
TP30,ISL0661,302.108, 
TP30,KAI0111,20.768, 
TP30,KAW0112,39.958, 
TP30,KAW1101,0, 
TP30,KBY0661,1.398, 
TP30,KBY0662,1.566, 
TP30,KIK0111,1.337, 
TP30,KIN0111,37.763, 
TP30,KIN0112,-14.442, 
TP30,KIN0113,18.412, 
TP30,KMO0331,8.968, 
TP30,KOE1101,19.683, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.514, 
TP30,KWA0111,28.921, 
TP30,LFD1101,2.215, 
TP30,LFD1102,2.196, 
TP30,LTN0331,13.198, 
TP30,MAN2201,0.89, 
TP30,MAT1101,0.347, 
TP30,MCH0111,1.223, 
TP30,MER0331,0, 
TP30,MGM0331,7.368, 
TP30,MHO0331,29.538, 
TP30,MKE1101,0.188, 
TP30,MLG0111,21.815, 
TP30,MLG0331,25.394, 
TP30,MNG0331,74.951, 
TP30,MNG1101,6.77, 
TP30,MNI0111,6.046, 
TP30,MST0331,34.245, 
TP30,MTM0331,38.356, 
TP30,MTN0331,12.48, 
TP30,MTO0331,10.095, 
TP30,MTR0331,4.8, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,20.577, 
TP30,NPK0331,3.108, 
TP30,NPL0331,12.831, 
TP30,NSY0331,24.83, 
TP30,OAM0331,25.795, 
TP30,OKN0111,5.172, 
TP30,ONG0331,0.777, 
TP30,OPK0331,5.389, 
TP30,ORO1101,8.535, 
TP30,ORO1102,0, 
TP30,OTA0221,42.474, 
TP30,OTI0111,0.054, 
TP30,OWH0111,8.282, 
TP30,PAK0331,84.451, 
TP30,PAO1101,23.936, 
TP30,PEN0221,35.807, 
TP30,PEN0251,2.682, 
TP30,PEN1101,121.173, 
TP30,PNI0331,11.333, 
TP30,PPI2201,0, 
TP30,RDF0331,40.07, 
TP30,RFN1101,1.638, 
TP30,RFN1102,1.577, 
TP30,ROS0221,56.183, 
TP30,ROS1101,34.299, 
TP30,ROT0111,16.216, 
TP30,ROT0331,36.62, 
TP30,ROT1101,0, 
TP30,SBK0331,21.754, 
TP30,SBK0661,9.867, 
TP30,SDN0331,62.331, 
TP30,SFD0331,17.039, 
TP30,SFD2201,0, 
TP30,STK0331,91.019, 
TP30,STK0661,17.109, 
TP30,STU0111,7.541, 
TP30,SVL0331,41.361, 
TP30,SWN0251,2.197, 
TP30,SWN2201,0.1, 
TP30,TAK0331,60.335, 
TP30,TGA0111,18.834, 
TP30,TGA0331,59.125, 
TP30,THI2201,0, 
TP30,TIM0111,63.793, 
TP30,TKA0331,3.136, 
TP30,TKH0111,0.617, 
TP30,TKR0331,69.268, 
TP30,TKU0331,5.158, 
TP30,TMI0331,23.292, 
TP30,TMK0331,20.883, 
TP30,TMN0551,-0.509, 
TP30,TMU0111,23.464, 
TP30,TNG0111,29.852, 
TP30,TNG0551,2.481, 
TP30,TRK0111,4.753, 
TP30,TUI1101,39.762, 
TP30,TWC2201,-110.267, 
TP30,TWH0331,39.643, 
TP30,TWI2201,574.567, 
TP30,TWZ0331,3.981, 
TP30,UHT0331,21.508, 
TP30,WAI0111,6.406, 
TP30,WDV0111,1.893, 
TP30,WDV1101,-54.618, 
TP30,WEL0331,20.101, 
TP30,WHI2201,0.174, 
TP30,WIL0331,-13.468, 
TP30,WIR0331,69.818, 
TP30,WKM2201,7.253, 
TP30,WPR0331,5.296, 
TP30,WPR0661,1.411, 
TP30,WPW0331,15.508, 
TP30,WRD0331,38.592, 
TP30,WRK0331,30.231, 
TP30,WTK0111,1.654, 
TP30,WTK0331,0, 
TP30,WTU0331,65.734, 
TP30,WVY0111,3.892, 
TP30,WWD1102,-56.249, 
TP30,WWD1103,-55.317, 
TP31,BOB1101,43.613, 
TP31,CPK0331,124.43, 
TP31,HAM0331,78.81, 
TP31,HIN0331,28.776, 
TP31,ISL0331,58.309, 
TP31,KAW0111,15.832, 
TP31,KAW0113,0, 
TP31,KIN0331,14.609, 
TP31,KPU0661,26.96, 
TP31,MPE1101,74.716, 
TP31,PEN0331,176.849, 
TP31,PRM0331,47.194, 
TP31,WGN0331,23.914, 
TP31,WHI0111,69.437, 
TP31,WHU0331,17.329, 
TP31,WKO0331,18.516, 
TP31,KAW0113_DLS1,39.655, 
TP31,KAW0112_DLS0,0, 
TP31,ABY0111,-3.687, 
TP31,ALB0331,87.722, 
TP31,ALB1101,34.224, 
TP31,APS0111,0.205, 
TP31,ARG1101,0, 
TP31,ASB0331,18.951, 
TP31,ASB0661,35.773, 
TP31,ASY0111,10.895, 
TP31,ATU1101,0.213, 
TP31,BAL0331,19.325, 
TP31,BDE0111,7.074, 
TP31,BLN0331,48.306, 
TP31,BOB0331,6.039, 
TP31,BPD1101,3.041, 
TP31,BPE0331,54.345, 
TP31,BPE0551,0.057, 
TP31,BPT1101,0.091, 
TP31,BRB0331,47.368, 
TP31,BRK0331,21.687, 
TP31,BRY0661,114.752, 
TP31,BWK1101,0, 
TP31,CBG0111,26.948, 
TP31,CLH0111,0.398, 
TP31,CML0331,20.714, 
TP31,COL0111,0.25, 
TP31,COL0661,0, 
TP31,CPK0111,18.61, 
TP31,CST0331,36.122, 
TP31,CUL0331,7.726, 
TP31,CUL0661,5.32, 
TP31,CYD0331,1.81, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.418, 
TP31,DVK0111,10.913, 
TP31,EDG0331,44.231, 
TP31,EDN0331,6.761, 
TP31,FHL0331,38.382, 
TP31,FKN0331,48.6, 
TP31,GFD0331,50.076, 
TP31,GLN0331,92.177, 
TP31,GLN0332,42.436, 
TP31,GOR0331,20.642, 
TP31,GYM0661,8.661, 
TP31,GYT0331,6.957, 
TP31,HAM0111,18.985, 
TP31,HAM0551,0.141, 
TP31,HAY0111,11.794, 
TP31,HAY0331,10.987, 
TP31,HEN0331,60.449, 
TP31,HEP0331,82.225, 
TP31,HKK0661,1.545, 
TP31,HLY0331,18.269, 
TP31,HOB1101,36.201, 
TP31,HOR0331,6.68, 
TP31,HOR0661,5.549, 
TP31,HTI0331,18.989, 
TP31,HUI0331,25.51, 
TP31,HWA0331,25.026, 
TP31,HWA0332,5.722, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,10.934, 
TP31,HWB0332,38.54, 
TP31,HWB1101,4.405, 
TP31,INV0331,63.419, 
TP31,ISL0661,309.449, 
TP31,KAI0111,20.846, 
TP31,KAW0112,40.054, 
TP31,KAW1101,0, 
TP31,KBY0661,1.35, 
TP31,KBY0662,1.516, 
TP31,KIK0111,1.332, 
TP31,KIN0111,37.443, 
TP31,KIN0112,-14.17, 
TP31,KIN0113,17.848, 
TP31,KMO0331,8.955, 
TP31,KOE1101,20.787, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.262, 
TP31,KWA0111,28.954, 
TP31,LFD1101,2.162, 
TP31,LFD1102,2.147, 
TP31,LTN0331,13.539, 
TP31,MAN2201,0.892, 
TP31,MAT1101,0.346, 
TP31,MCH0111,1.251, 
TP31,MER0331,0, 
TP31,MGM0331,7.498, 
TP31,MHO0331,30.345, 
TP31,MKE1101,0.186, 
TP31,MLG0111,21.755, 
TP31,MLG0331,25.838, 
TP31,MNG0331,73.47, 
TP31,MNG1101,7.663, 
TP31,MNI0111,5.984, 
TP31,MST0331,34.554, 
TP31,MTM0331,38.404, 
TP31,MTN0331,13.161, 
TP31,MTO0331,10.619, 
TP31,MTR0331,4.769, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,21.247, 
TP31,NPK0331,3.163, 
TP31,NPL0331,12.853, 
TP31,NSY0331,24.783, 
TP31,OAM0331,25.995, 
TP31,OKN0111,5.232, 
TP31,ONG0331,0.731, 
TP31,OPK0331,6.519, 
TP31,ORO1101,6.456, 
TP31,ORO1102,1.97, 
TP31,OTA0221,42.352, 
TP31,OTI0111,0.058, 
TP31,OWH0111,8.496, 
TP31,PAK0331,83.108, 
TP31,PAO1101,25.327, 
TP31,PEN0221,35.319, 
TP31,PEN0251,3.374, 
TP31,PEN1101,120.349, 
TP31,PNI0331,11.425, 
TP31,PPI2201,0, 
TP31,RDF0331,40.485, 
TP31,RFN1101,1.608, 
TP31,RFN1102,1.558, 
TP31,ROS0221,55.686, 
TP31,ROS1101,33.703, 
TP31,ROT0111,16.83, 
TP31,ROT0331,36.323, 
TP31,ROT1101,0, 
TP31,SBK0331,21.641, 
TP31,SBK0661,9.917, 
TP31,SDN0331,60.534, 
TP31,SFD0331,18.248, 
TP31,SFD2201,0, 
TP31,STK0331,91.34, 
TP31,STK0661,17.126, 
TP31,STU0111,8.01, 
TP31,SVL0331,41.073, 
TP31,SWN0251,1.978, 
TP31,SWN2201,0.1, 
TP31,TAK0331,59.952, 
TP31,TGA0111,18.437, 
TP31,TGA0331,58.604, 
TP31,THI2201,0, 
TP31,TIM0111,63.327, 
TP31,TKA0331,3.152, 
TP31,TKH0111,0.606, 
TP31,TKR0331,69.63, 
TP31,TKU0331,5.224, 
TP31,TMI0331,24.024, 
TP31,TMK0331,20.51, 
TP31,TMN0551,-0.887, 
TP31,TMU0111,25.981, 
TP31,TNG0111,29.41, 
TP31,TNG0551,1.579, 
TP31,TRK0111,4.962, 
TP31,TUI1101,40.155, 
TP31,TWC2201,-109.364, 
TP31,TWH0331,48.561, 
TP31,TWI2201,575.291, 
TP31,TWZ0331,3.901, 
TP31,UHT0331,21.844, 
TP31,WAI0111,6.809, 
TP31,WDV0111,1.996, 
TP31,WDV1101,-62.011, 
TP31,WEL0331,20.019, 
TP31,WHI2201,0.172, 
TP31,WIL0331,-13.618, 
TP31,WIR0331,69.222, 
TP31,WKM2201,8.138, 
TP31,WPR0331,5.141, 
TP31,WPR0661,1.398, 
TP31,WPW0331,16.02, 
TP31,WRD0331,38.189, 
TP31,WRK0331,31.284, 
TP31,WTK0111,1.627, 
TP31,WTK0331,0, 
TP31,WTU0331,65.974, 
TP31,WVY0111,4.102, 
TP31,WWD1102,-57.79, 
TP31,WWD1103,-55.16, 
TP32,BOB1101,43.306, 
TP32,CPK0331,127.42, 
TP32,HAM0331,81.539, 
TP32,HIN0331,31.371, 
TP32,ISL0331,56.85, 
TP32,KAW0111,15.359, 
TP32,KAW0113,0, 
TP32,KIN0331,14.001, 
TP32,KPU0661,28.213, 
TP32,MPE1101,77.808, 
TP32,PEN0331,175.891, 
TP32,PRM0331,48.889, 
TP32,WGN0331,24.604, 
TP32,WHI0111,69.805, 
TP32,WHU0331,18.841, 
TP32,WKO0331,19.787, 
TP32,KAW0113_DLS1,39.943, 
TP32,KAW0112_DLS0,0, 
TP32,ABY0111,-3.765, 
TP32,ALB0331,89.239, 
TP32,ALB1101,34.84, 
TP32,APS0111,0.209, 
TP32,ARG1101,0, 
TP32,ASB0331,19.004, 
TP32,ASB0661,36.55, 
TP32,ASY0111,11.693, 
TP32,ATU1101,0.244, 
TP32,BAL0331,19.04, 
TP32,BDE0111,7.262, 
TP32,BLN0331,49.31, 
TP32,BOB0331,6.288, 
TP32,BPD1101,3.125, 
TP32,BPE0331,57.588, 
TP32,BPE0551,0.035, 
TP32,BPT1101,0.092, 
TP32,BRB0331,46.75, 
TP32,BRK0331,22.545, 
TP32,BRY0661,119.969, 
TP32,BWK1101,0, 
TP32,CBG0111,27.9, 
TP32,CLH0111,0.422, 
TP32,CML0331,21.04, 
TP32,COL0111,0.251, 
TP32,COL0661,0, 
TP32,CPK0111,18.813, 
TP32,CST0331,37.899, 
TP32,CUL0331,7.928, 
TP32,CUL0661,5.395, 
TP32,CYD0331,1.723, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.73, 
TP32,DVK0111,11.684, 
TP32,EDG0331,47.721, 
TP32,EDN0331,6.895, 
TP32,FHL0331,40.489, 
TP32,FKN0331,49.067, 
TP32,GFD0331,51.074, 
TP32,GLN0331,92.687, 
TP32,GLN0332,43.171, 
TP32,GOR0331,21.198, 
TP32,GYM0661,8.68, 
TP32,GYT0331,7.16, 
TP32,HAM0111,20.301, 
TP32,HAM0551,0.25, 
TP32,HAY0111,12.216, 
TP32,HAY0331,11.418, 
TP32,HEN0331,62.749, 
TP32,HEP0331,84.438, 
TP32,HKK0661,2.105, 
TP32,HLY0331,19.296, 
TP32,HOB1101,35.65, 
TP32,HOR0331,7.018, 
TP32,HOR0661,5.504, 
TP32,HTI0331,20.283, 
TP32,HUI0331,26.673, 
TP32,HWA0331,27.522, 
TP32,HWA0332,5.729, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,14.31, 
TP32,HWB0332,38.491, 
TP32,HWB1101,4.345, 
TP32,INV0331,64.677, 
TP32,ISL0661,312.204, 
TP32,KAI0111,21.629, 
TP32,KAW0112,38.495, 
TP32,KAW1101,0, 
TP32,KBY0661,1.237, 
TP32,KBY0662,1.401, 
TP32,KIK0111,1.308, 
TP32,KIN0111,37.572, 
TP32,KIN0112,-14.359, 
TP32,KIN0113,18.093, 
TP32,KMO0331,9.628, 
TP32,KOE1101,22.283, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.629, 
TP32,KWA0111,29.224, 
TP32,LFD1101,2.245, 
TP32,LFD1102,2.235, 
TP32,LTN0331,16.048, 
TP32,MAN2201,0.908, 
TP32,MAT1101,0.344, 
TP32,MCH0111,1.254, 
TP32,MER0331,0, 
TP32,MGM0331,8.163, 
TP32,MHO0331,31.032, 
TP32,MKE1101,0.184, 
TP32,MLG0111,22.065, 
TP32,MLG0331,26.988, 
TP32,MNG0331,72.499, 
TP32,MNG1101,4.866, 
TP32,MNI0111,5.928, 
TP32,MST0331,35.41, 
TP32,MTM0331,38.148, 
TP32,MTN0331,13.519, 
TP32,MTO0331,11.135, 
TP32,MTR0331,4.78, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,22.766, 
TP32,NPK0331,3.197, 
TP32,NPL0331,13.568, 
TP32,NSY0331,24.674, 
TP32,OAM0331,26.103, 
TP32,OKN0111,5.263, 
TP32,ONG0331,0.753, 
TP32,OPK0331,7.898, 
TP32,ORO1101,4.23, 
TP32,ORO1102,4.185, 
TP32,OTA0221,42.634, 
TP32,OTI0111,0.101, 
TP32,OWH0111,8.845, 
TP32,PAK0331,83.985, 
TP32,PAO1101,27.203, 
TP32,PEN0221,35.192, 
TP32,PEN0251,3.556, 
TP32,PEN1101,119.519, 
TP32,PNI0331,12.228, 
TP32,PPI2201,0, 
TP32,RDF0331,42.722, 
TP32,RFN1101,1.785, 
TP32,RFN1102,1.731, 
TP32,ROS0221,57.96, 
TP32,ROS1101,34.158, 
TP32,ROT0111,17.866, 
TP32,ROT0331,37.106, 
TP32,ROT1101,0, 
TP32,SBK0331,21.758, 
TP32,SBK0661,10.374, 
TP32,SDN0331,60.264, 
TP32,SFD0331,19.778, 
TP32,SFD2201,0, 
TP32,STK0331,94.407, 
TP32,STK0661,17.745, 
TP32,STU0111,7.751, 
TP32,SVL0331,42.234, 
TP32,SWN0251,2.561, 
TP32,SWN2201,0.1, 
TP32,TAK0331,61.489, 
TP32,TGA0111,18.55, 
TP32,TGA0331,59.884, 
TP32,THI2201,0, 
TP32,TIM0111,62.7, 
TP32,TKA0331,3.263, 
TP32,TKH0111,0.68, 
TP32,TKR0331,72.915, 
TP32,TKU0331,5.373, 
TP32,TMI0331,24.695, 
TP32,TMK0331,20.885, 
TP32,TMN0551,1.251, 
TP32,TMU0111,28.202, 
TP32,TNG0111,28.735, 
TP32,TNG0551,0.823, 
TP32,TRK0111,4.991, 
TP32,TUI1101,41.565, 
TP32,TWC2201,-107.843, 
TP32,TWH0331,53.633, 
TP32,TWI2201,575.561, 
TP32,TWZ0331,3.883, 
TP32,UHT0331,22.681, 
TP32,WAI0111,7.221, 
TP32,WDV0111,2.108, 
TP32,WDV1101,-64.155, 
TP32,WEL0331,20.529, 
TP32,WHI2201,0.174, 
TP32,WIL0331,-12.383, 
TP32,WIR0331,68.913, 
TP32,WKM2201,8.642, 
TP32,WPR0331,5.218, 
TP32,WPR0661,1.484, 
TP32,WPW0331,16.785, 
TP32,WRD0331,39.005, 
TP32,WRK0331,32.776, 
TP32,WTK0111,1.548, 
TP32,WTK0331,0, 
TP32,WTU0331,68.776, 
TP32,WVY0111,4.489, 
TP32,WWD1102,-56.011, 
TP32,WWD1103,-56.647, 
TP33,BOB1101,43.895, 
TP33,CPK0331,130.803, 
TP33,HAM0331,83.586, 
TP33,HIN0331,32.473, 
TP33,ISL0331,56.747, 
TP33,KAW0111,14.31, 
TP33,KAW0113,0, 
TP33,KIN0331,14.338, 
TP33,KPU0661,29.439, 
TP33,MPE1101,81.127, 
TP33,PEN0331,176.981, 
TP33,PRM0331,50.26, 
TP33,WGN0331,25.296, 
TP33,WHI0111,70.404, 
TP33,WHU0331,19.468, 
TP33,WKO0331,21.078, 
TP33,KAW0113_DLS1,37.255, 
TP33,KAW0112_DLS0,0, 
TP33,ABY0111,-3.813, 
TP33,ALB0331,91.211, 
TP33,ALB1101,36.318, 
TP33,APS0111,0.206, 
TP33,ARG1101,0, 
TP33,ASB0331,19.694, 
TP33,ASB0661,36.773, 
TP33,ASY0111,11.574, 
TP33,ATU1101,0.231, 
TP33,BAL0331,19.032, 
TP33,BDE0111,6.882, 
TP33,BLN0331,51.283, 
TP33,BOB0331,6.999, 
TP33,BPD1101,3.052, 
TP33,BPE0331,60.543, 
TP33,BPE0551,0.952, 
TP33,BPT1101,0.092, 
TP33,BRB0331,47.204, 
TP33,BRK0331,23.337, 
TP33,BRY0661,122.104, 
TP33,BWK1101,0, 
TP33,CBG0111,28.362, 
TP33,CLH0111,0.415, 
TP33,CML0331,21.343, 
TP33,COL0111,0.267, 
TP33,COL0661,0, 
TP33,CPK0111,19.437, 
TP33,CST0331,39.743, 
TP33,CUL0331,8.057, 
TP33,CUL0661,5.224, 
TP33,CYD0331,1.631, 
TP33,CYD2201,0, 
TP33,DOB0331,-0.729, 
TP33,DVK0111,11.971, 
TP33,EDG0331,49.536, 
TP33,EDN0331,6.963, 
TP33,FHL0331,41.408, 
TP33,FKN0331,49.191, 
TP33,GFD0331,50.914, 
TP33,GLN0331,92.233, 
TP33,GLN0332,42.715, 
TP33,GOR0331,21.62, 
TP33,GYM0661,8.756, 
TP33,GYT0331,7.205, 
TP33,HAM0111,20.935, 
TP33,HAM0551,1.055, 
TP33,HAY0111,12.527, 
TP33,HAY0331,11.794, 
TP33,HEN0331,66.025, 
TP33,HEP0331,86.717, 
TP33,HKK0661,2.365, 
TP33,HLY0331,19.366, 
TP33,HOB1101,35.359, 
TP33,HOR0331,7.167, 
TP33,HOR0661,6.024, 
TP33,HTI0331,21.408, 
TP33,HUI0331,26.737, 
TP33,HWA0331,28.181, 
TP33,HWA0332,5.766, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,16.877, 
TP33,HWB0332,37.831, 
TP33,HWB1101,4.505, 
TP33,INV0331,65.331, 
TP33,ISL0661,320.654, 
TP33,KAI0111,22.629, 
TP33,KAW0112,36.587, 
TP33,KAW1101,0, 
TP33,KBY0661,1.36, 
TP33,KBY0662,1.527, 
TP33,KIK0111,1.388, 
TP33,KIN0111,37.713, 
TP33,KIN0112,-15.459, 
TP33,KIN0113,17.474, 
TP33,KMO0331,10.982, 
TP33,KOE1101,23.859, 
TP33,KPA1101,0, 
TP33,KUM0661,-1.719, 
TP33,KWA0111,29.181, 
TP33,LFD1101,1.744, 
TP33,LFD1102,1.727, 
TP33,LTN0331,17.873, 
TP33,MAN2201,0.904, 
TP33,MAT1101,0.331, 
TP33,MCH0111,1.276, 
TP33,MER0331,0, 
TP33,MGM0331,8.671, 
