-,,,
-,,,
TP28,WRK0331,26.777, 
TP28,WTK0111,1.985, 
TP28,WTK0331,0, 
TP28,WTU0331,54.449, 
TP28,WVY0111,2.594, 
TP28,WWD1102,0.423, 
TP28,WWD1103,0.447, 
TP29,BOB1101,36.693, 
TP29,CPK0331,97.016, 
TP29,HAM0331,72.162, 
TP29,HIN0331,24.081, 
TP29,ISL0331,40.472, 
TP29,KAW0111,10.454, 
TP29,KAW0113,53.685, 
TP29,KIN0331,9.387, 
TP29,KMO0331,8.529, 
TP29,KPU0661,26.193, 
TP29,MPE1101,63.435, 
TP29,PAO1101,19.252, 
TP29,PEN0331,150.11, 
TP29,WGN0331,14.065, 
TP29,WHU0331,11.28, 
TP29,WKO0331,21.421, 
TP29,ABY0111,2.535, 
TP29,ALB0331,76.783, 
TP29,ALB1101,37.765, 
TP29,APS0111,0.204, 
TP29,ARG1101,0, 
TP29,ASB0331,10.325, 
TP29,ASB0661,29.248, 
TP29,ASY0111,11.052, 
TP29,ATU1101,0.118, 
TP29,BAL0331,15.42, 
TP29,BDE0111,8.835, 
TP29,BLN0331,38.146, 
TP29,BOB0331,6.802, 
TP29,BPD1101,1.477, 
TP29,BPE0331,46.263, 
TP29,BPE0551,0.003, 
TP29,BPT1101,0.088, 
TP29,BRB0331,48.995, 
TP29,BRK0331,13.211, 
TP29,BRY0661,127.869, 
TP29,BWK1101,0, 
TP29,CBG0111,19.327, 
TP29,CLH0111,0.456, 
TP29,CML0331,20.343, 
TP29,COL0111,0.18, 
TP29,COL0661,0, 
TP29,CPK0111,14.661, 
TP29,CST0331,21.903, 
TP29,CUL0331,6.156, 
TP29,CUL0661,3.235, 
TP29,CYD0331,-8.801, 
TP29,CYD2201,0, 
TP29,DOB0331,0.755, 
TP29,DVK0111,6.926, 
TP29,EDG0331,35.043, 
TP29,EDN0331,4.255, 
TP29,FHL0331,28.074, 
TP29,FKN0331,48.983, 
TP29,GFD0331,35.051, 
TP29,GLN0331,84.681, 
TP29,GLN0332,44.064, 
TP29,GOR0331,15.891, 
TP29,GYM0661,7.891, 
TP29,GYT0331,8.528, 
TP29,HAM0111,13.912, 
TP29,HAM0551,0.032, 
TP29,HAY0111,9.291, 
TP29,HAY0331,8.557, 
TP29,HEN0331,65.054, 
TP29,HEP0331,74.878, 
TP29,HKK0661,3.324, 
TP29,HLY0331,13.238, 
TP29,HOB1101,24.11, 
TP29,HOR0331,4.249, 
TP29,HOR0661,3.467, 
TP29,HTI0331,15.059, 
TP29,HUI0331,8.184, 
TP29,HWA0331,14.398, 
TP29,HWA0332,5.885, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,42.099, 
TP29,HWB0332,27.243, 
TP29,HWB1101,3.876, 
TP29,INV0331,50.978, 
TP29,ISL0661,184.919, 
TP29,KAI0111,14.238, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,37.62, 
TP29,KAW0113_DLS1,0, 
TP29,KAW1101,0, 
TP29,KBY0661,1.383, 
TP29,KBY0662,1.413, 
TP29,KIK0111,1.209, 
TP29,KIN0111,35.68, 
TP29,KIN0112,-12.094, 
TP29,KIN0113,15.328, 
TP29,KOE1101,17.058, 
TP29,KPA1101,0, 
TP29,KUM0661,0.596, 
TP29,KWA0111,18.124, 
TP29,LFD1101,0.019, 
TP29,LFD1102,1.683, 
TP29,LTN0331,18.933, 
TP29,MAN2201,1.071, 
TP29,MAT1101,3.808, 
TP29,MCH0111,1.168, 
TP29,MER0331,0, 
TP29,MGM0331,4.878, 
TP29,MHO0331,21.464, 
TP29,MKE1101,0, 
TP29,MLG0111,15.412, 
TP29,MLG0331,17.021, 
TP29,MNG0331,67.398, 
TP29,MNG1101,6.287, 
TP29,MNI0111,3.522, 
TP29,MST0331,24.997, 
TP29,MTM0331,35.805, 
TP29,MTN0331,7.943, 
TP29,MTO0331,11.476, 
TP29,MTR0331,3.405, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-8.506, 
TP29,NPK0331,3.325, 
TP29,NPL0331,10.116, 
TP29,NSY0331,24.263, 
TP29,OAM0331,18.442, 
TP29,OKN0111,4.155, 
TP29,ONG0331,0.878, 
TP29,OPK0331,3.559, 
TP29,ORO1101,2.67, 
TP29,ORO1102,2.613, 
TP29,OTA0221,34.517, 
TP29,OTI0111,0.062, 
TP29,OWH0111,6.463, 
TP29,PAK0331,74.81, 
TP29,PEN0221,28.195, 
TP29,PEN0251,1.245, 
TP29,PEN1101,87.002, 
TP29,PNI0331,9.287, 
TP29,PPI2201,0, 
TP29,PRM0331,35.888, 
TP29,RDF0331,29.993, 
TP29,RFN1101,0.701, 
TP29,RFN1102,0.87, 
TP29,ROS0221,59.83, 
TP29,ROS1101,33.244, 
TP29,ROT0111,13.074, 
TP29,ROT0331,27.303, 
TP29,ROT1101,0, 
TP29,SBK0331,15.036, 
TP29,SBK0661,8.997, 
TP29,SDN0331,40.948, 
TP29,SFD0331,11.057, 
TP29,SFD2201,0, 
TP29,STK0331,74.624, 
TP29,STK0661,13.831, 
TP29,STU0111,5.95, 
TP29,SVL0331,43.015, 
TP29,SWN0251,1.296, 
TP29,SWN2201,0.08, 
TP29,TAK0331,64.174, 
TP29,TGA0111,15.806, 
TP29,TGA0331,49.121, 
TP29,THI2201,0, 
TP29,TIM0111,39.936, 
TP29,TKA0331,3.607, 
TP29,TKH0111,0.708, 
TP29,TKR0331,52.301, 
TP29,TKU0331,5.079, 
TP29,TMI0331,19.298, 
TP29,TMK0331,12.56, 
TP29,TMN0551,0.057, 
TP29,TMU0111,20.885, 
TP29,TNG0111,23.393, 
TP29,TNG0551,-0.001, 
TP29,TRK0111,3.954, 
TP29,TUI1101,38.772, 
TP29,TWC2201,-23.816, 
TP29,TWH0331,5.627, 
TP29,TWI2201,559.521, 
TP29,TWZ0331,4.717, 
TP29,UHT0331,17.055, 
TP29,WAI0111,5.903, 
TP29,WDV0111,1.481, 
TP29,WDV1101,-14.964, 
TP29,WEL0331,19.685, 
TP29,WHI0111,58.076, 
TP29,WHI2201,0.146, 
TP29,WIL0331,25.882, 
TP29,WIR0331,53.145, 
TP29,WKM2201,3.878, 
TP29,WPR0331,4.242, 
TP29,WPR0661,1.778, 
TP29,WPW0331,12.013, 
TP29,WRD0331,35.463, 
TP29,WRK0331,26.117, 
TP29,WTK0111,1.955, 
TP29,WTK0331,0, 
TP29,WTU0331,52.708, 
TP29,WVY0111,2.567, 
TP29,WWD1102,0.425, 
TP29,WWD1103,0.447, 
TP30,BOB1101,36.31, 
TP30,CPK0331,95.808, 
TP30,HAM0331,72.179, 
TP30,HIN0331,23.96, 
TP30,ISL0331,39.692, 
TP30,KAW0111,10.399, 
TP30,KAW0113,0, 
TP30,KIN0331,9.189, 
TP30,KMO0331,8.357, 
TP30,KPU0661,26.051, 
TP30,MPE1101,62.761, 
TP30,PAO1101,18.81, 
TP30,PEN0331,147.133, 
TP30,WGN0331,14.074, 
TP30,WHU0331,11.515, 
TP30,WKO0331,21.648, 
TP30,ABY0111,2.455, 
TP30,ALB0331,74.972, 
TP30,ALB1101,37.21, 
TP30,APS0111,0.205, 
TP30,ARG1101,0, 
TP30,ASB0331,10.115, 
TP30,ASB0661,29.104, 
TP30,ASY0111,10.936, 
TP30,ATU1101,0.11, 
TP30,BAL0331,14.972, 
TP30,BDE0111,8.541, 
TP30,BLN0331,38.052, 
TP30,BOB0331,6.804, 
TP30,BPD1101,1.472, 
TP30,BPE0331,40.743, 
TP30,BPE0551,0.003, 
TP30,BPT1101,0.088, 
TP30,BRB0331,48.659, 
TP30,BRK0331,12.711, 
TP30,BRY0661,125.231, 
TP30,BWK1101,0, 
TP30,CBG0111,19.34, 
TP30,CLH0111,0.466, 
TP30,CML0331,19.413, 
TP30,COL0111,0.168, 
TP30,COL0661,0, 
TP30,CPK0111,14.629, 
TP30,CST0331,21.314, 
TP30,CUL0331,6.128, 
TP30,CUL0661,3.237, 
TP30,CYD0331,-9.215, 
TP30,CYD2201,0, 
TP30,DOB0331,0.709, 
TP30,DVK0111,6.805, 
TP30,EDG0331,34.998, 
TP30,EDN0331,4.128, 
TP30,FHL0331,27.935, 
TP30,FKN0331,47.71, 
TP30,GFD0331,34.4, 
TP30,GLN0331,83.113, 
TP30,GLN0332,43.356, 
TP30,GOR0331,15.566, 
TP30,GYM0661,7.493, 
TP30,GYT0331,8.453, 
TP30,HAM0111,13.772, 
TP30,HAM0551,0.032, 
TP30,HAY0111,9.048, 
TP30,HAY0331,8.21, 
TP30,HEN0331,63.854, 
TP30,HEP0331,74.178, 
TP30,HKK0661,2.999, 
TP30,HLY0331,13.268, 
TP30,HOB1101,24.241, 
TP30,HOR0331,4.181, 
TP30,HOR0661,3.565, 
TP30,HTI0331,15.075, 
TP30,HUI0331,8.144, 
TP30,HWA0331,14.648, 
TP30,HWA0332,5.899, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,40.234, 
TP30,HWB0332,26.933, 
TP30,HWB1101,3.599, 
TP30,INV0331,49.294, 
TP30,ISL0661,181.707, 
TP30,KAI0111,14.135, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,37.644, 
TP30,KAW0113_DLS1,59.617, 
TP30,KAW1101,0, 
TP30,KBY0661,1.329, 
TP30,KBY0662,1.409, 
TP30,KIK0111,1.194, 
TP30,KIN0111,35.386, 
TP30,KIN0112,-13.317, 
TP30,KIN0113,15.358, 
TP30,KOE1101,16.946, 
TP30,KPA1101,0, 
TP30,KUM0661,0.408, 
TP30,KWA0111,18.188, 
TP30,LFD1101,0.019, 
TP30,LFD1102,1.685, 
TP30,LTN0331,12.808, 
TP30,MAN2201,1.094, 
TP30,MAT1101,3.729, 
TP30,MCH0111,1.142, 
TP30,MER0331,0, 
TP30,MGM0331,4.798, 
TP30,MHO0331,21.046, 
TP30,MKE1101,0, 
TP30,MLG0111,15.19, 
TP30,MLG0331,16.91, 
TP30,MNG0331,65.509, 
TP30,MNG1101,8.195, 
TP30,MNI0111,3.515, 
TP30,MST0331,25.028, 
TP30,MTM0331,35.141, 
TP30,MTN0331,8.082, 
TP30,MTO0331,11.681, 
TP30,MTR0331,3.461, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-4.893, 
TP30,NPK0331,3.393, 
TP30,NPL0331,10.117, 
TP30,NSY0331,24.473, 
TP30,OAM0331,17.995, 
TP30,OKN0111,4.158, 
TP30,ONG0331,0.854, 
TP30,OPK0331,3.507, 
TP30,ORO1101,2.617, 
TP30,ORO1102,2.561, 
TP30,OTA0221,33.78, 
TP30,OTI0111,0.061, 
TP30,OWH0111,6.475, 
TP30,PAK0331,73.115, 
TP30,PEN0221,27.883, 
TP30,PEN0251,1.192, 
TP30,PEN1101,86.343, 
TP30,PNI0331,9.197, 
TP30,PPI2201,0, 
TP30,PRM0331,35.025, 
TP30,RDF0331,29.567, 
TP30,RFN1101,0.7, 
TP30,RFN1102,0.86, 
TP30,ROS0221,58.098, 
TP30,ROS1101,32.721, 
TP30,ROT0111,13.09, 
TP30,ROT0331,27.272, 
TP30,ROT1101,0, 
TP30,SBK0331,14.787, 
TP30,SBK0661,8.911, 
TP30,SDN0331,40.252, 
TP30,SFD0331,10.948, 
TP30,SFD2201,0, 
TP30,STK0331,73.177, 
TP30,STK0661,13.498, 
TP30,STU0111,5.63, 
TP30,SVL0331,42.564, 
TP30,SWN0251,1.219, 
TP30,SWN2201,0.08, 
TP30,TAK0331,62.915, 
TP30,TGA0111,15.661, 
TP30,TGA0331,48.527, 
TP30,THI2201,0, 
TP30,TIM0111,38.473, 
TP30,TKA0331,3.608, 
TP30,TKH0111,0.685, 
TP30,TKR0331,51.316, 
TP30,TKU0331,5.049, 
TP30,TMI0331,19.392, 
TP30,TMK0331,12.188, 
TP30,TMN0551,0.057, 
TP30,TMU0111,21.31, 
TP30,TNG0111,23.68, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,3.968, 
TP30,TUI1101,38.635, 
TP30,TWC2201,-37.047, 
TP30,TWH0331,5.389, 
TP30,TWI2201,561.184, 
TP30,TWZ0331,4.698, 
TP30,UHT0331,16.673, 
TP30,WAI0111,6.02, 
TP30,WDV0111,1.47, 
TP30,WDV1101,-22.038, 
TP30,WEL0331,19.649, 
TP30,WHI0111,63.639, 
TP30,WHI2201,0.148, 
TP30,WIL0331,25.429, 
TP30,WIR0331,52.975, 
TP30,WKM2201,4.012, 
TP30,WPR0331,4.294, 
TP30,WPR0661,1.731, 
TP30,WPW0331,12.173, 
TP30,WRD0331,34.9, 
TP30,WRK0331,25.963, 
TP30,WTK0111,1.937, 
TP30,WTK0331,0, 
TP30,WTU0331,51.775, 
TP30,WVY0111,2.644, 
TP30,WWD1102,0.434, 
TP30,WWD1103,0.41, 
TP31,BOB1101,36.206, 
TP31,CPK0331,95.012, 
TP31,HAM0331,72.401, 
TP31,HIN0331,24.29, 
TP31,ISL0331,39.278, 
TP31,KAW0111,10.103, 
TP31,KAW0113,0, 
TP31,KIN0331,9.384, 
TP31,KMO0331,8.401, 
TP31,KPU0661,26.681, 
TP31,MPE1101,63.603, 
TP31,PAO1101,19.488, 
TP31,PEN0331,146.263, 
TP31,WGN0331,13.845, 
TP31,WHU0331,11.937, 
TP31,WKO0331,22.06, 
TP31,ABY0111,2.393, 
TP31,ALB0331,73.946, 
TP31,ALB1101,37.286, 
TP31,APS0111,0.219, 
TP31,ARG1101,0, 
TP31,ASB0331,10.172, 
TP31,ASB0661,29.398, 
TP31,ASY0111,11.021, 
TP31,ATU1101,0.111, 
TP31,BAL0331,14.779, 
TP31,BDE0111,8.001, 
TP31,BLN0331,38.18, 
TP31,BOB0331,7.013, 
TP31,BPD1101,1.566, 
TP31,BPE0331,38.645, 
TP31,BPE0551,0.003, 
TP31,BPT1101,0.088, 
TP31,BRB0331,48.813, 
TP31,BRK0331,12.884, 
TP31,BRY0661,125.592, 
TP31,BWK1101,0, 
TP31,CBG0111,19.802, 
TP31,CLH0111,0.468, 
TP31,CML0331,19.561, 
TP31,COL0111,0.18, 
TP31,COL0661,0, 
TP31,CPK0111,14.25, 
TP31,CST0331,21.043, 
TP31,CUL0331,6.239, 
TP31,CUL0661,3.305, 
TP31,CYD0331,-8.589, 
TP31,CYD2201,0, 
TP31,DOB0331,0.585, 
TP31,DVK0111,6.86, 
TP31,EDG0331,35.35, 
TP31,EDN0331,4.142, 
TP31,FHL0331,28.344, 
TP31,FKN0331,49.944, 
TP31,GFD0331,33.918, 
TP31,GLN0331,83.872, 
TP31,GLN0332,41.919, 
TP31,GOR0331,15.433, 
TP31,GYM0661,7.063, 
TP31,GYT0331,8.499, 
TP31,HAM0111,13.739, 
TP31,HAM0551,0.032, 
TP31,HAY0111,9.067, 
TP31,HAY0331,8.072, 
TP31,HEN0331,63.747, 
TP31,HEP0331,74.41, 
TP31,HKK0661,2.8, 
TP31,HLY0331,13.938, 
TP31,HOB1101,23.563, 
TP31,HOR0331,4.212, 
TP31,HOR0661,3.436, 
TP31,HTI0331,15.386, 
TP31,HUI0331,8.393, 
TP31,HWA0331,15.163, 
TP31,HWA0332,5.917, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,38.034, 
TP31,HWB0332,27.101, 
TP31,HWB1101,3.606, 
TP31,INV0331,48.697, 
TP31,ISL0661,181.713, 
TP31,KAI0111,14.348, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,37.888, 
TP31,KAW0113_DLS1,65.31, 
TP31,KAW1101,0, 
TP31,KBY0661,1.33, 
TP31,KBY0662,1.409, 
TP31,KIK0111,1.203, 
TP31,KIN0111,35.817, 
TP31,KIN0112,-14.488, 
TP31,KIN0113,15.54, 
TP31,KOE1101,17.448, 
TP31,KPA1101,0, 
TP31,KUM0661,0.316, 
TP31,KWA0111,17.953, 
TP31,LFD1101,0.019, 
TP31,LFD1102,1.699, 
TP31,LTN0331,12.02, 
TP31,MAN2201,1.078, 
TP31,MAT1101,2.988, 
TP31,MCH0111,1.132, 
TP31,MER0331,0, 
TP31,MGM0331,4.81, 
TP31,MHO0331,21.306, 
TP31,MKE1101,0, 
TP31,MLG0111,15.115, 
TP31,MLG0331,16.868, 
TP31,MNG0331,66.392, 
TP31,MNG1101,7.444, 
TP31,MNI0111,3.526, 
TP31,MST0331,25.272, 
TP31,MTM0331,35.091, 
TP31,MTN0331,8.186, 
TP31,MTO0331,12.059, 
TP31,MTR0331,3.7, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-4.866, 
TP31,NPK0331,3.402, 
TP31,NPL0331,10.381, 
TP31,NSY0331,24.365, 
TP31,OAM0331,18.356, 
TP31,OKN0111,4.325, 
TP31,ONG0331,0.876, 
TP31,OPK0331,3.73, 
TP31,ORO1101,2.655, 
TP31,ORO1102,2.597, 
TP31,OTA0221,33.68, 
TP31,OTI0111,0.061, 
TP31,OWH0111,6.641, 
TP31,PAK0331,72.114, 
TP31,PEN0221,27.515, 
TP31,PEN0251,1.271, 
TP31,PEN1101,85.893, 
TP31,PNI0331,9.152, 
TP31,PPI2201,0, 
TP31,PRM0331,34.773, 
TP31,RDF0331,29.306, 
TP31,RFN1101,0.724, 
TP31,RFN1102,0.875, 
TP31,ROS0221,59.335, 
TP31,ROS1101,32.786, 
TP31,ROT0111,13.267, 
TP31,ROT0331,27.176, 
TP31,ROT1101,0, 
TP31,SBK0331,14.943, 
TP31,SBK0661,8.845, 
TP31,SDN0331,40.147, 
TP31,SFD0331,10.872, 
TP31,SFD2201,0, 
TP31,STK0331,73.363, 
TP31,STK0661,13.805, 
TP31,STU0111,5.458, 
TP31,SVL0331,42.644, 
TP31,SWN0251,1.25, 
TP31,SWN2201,0.1, 
TP31,TAK0331,62.944, 
TP31,TGA0111,15.617, 
TP31,TGA0331,48.292, 
TP31,THI2201,0, 
TP31,TIM0111,38.202, 
TP31,TKA0331,3.596, 
TP31,TKH0111,0.68, 
TP31,TKR0331,50.544, 
TP31,TKU0331,5.105, 
TP31,TMI0331,19.567, 
TP31,TMK0331,11.986, 
TP31,TMN0551,0.057, 
TP31,TMU0111,22.536, 
TP31,TNG0111,23.626, 
TP31,TNG0551,-0.001, 
TP31,TRK0111,4.117, 
TP31,TUI1101,38.795, 
TP31,TWC2201,-40.791, 
TP31,TWH0331,13.906, 
TP31,TWI2201,560.936, 
TP31,TWZ0331,4.643, 
TP31,UHT0331,16.753, 
TP31,WAI0111,6.225, 
TP31,WDV0111,1.517, 
TP31,WDV1101,-25.671, 
TP31,WEL0331,19.831, 
TP31,WHI0111,63.618, 
TP31,WHI2201,0.146, 
TP31,WIL0331,24.815, 
TP31,WIR0331,52.401, 
TP31,WKM2201,4.077, 
TP31,WPR0331,4.258, 
TP31,WPR0661,1.736, 
TP31,WPW0331,12, 
TP31,WRD0331,35.056, 
TP31,WRK0331,26.262, 
TP31,WTK0111,2.041, 
TP31,WTK0331,0, 
TP31,WTU0331,52.7, 
TP31,WVY0111,2.715, 
TP31,WWD1102,0.427, 
TP31,WWD1103,0.422, 
TP32,BOB1101,36.434, 
TP32,CPK0331,95.318, 
TP32,HAM0331,74.07, 
TP32,HIN0331,25.408, 
TP32,ISL0331,39.924, 
TP32,KAW0111,10.098, 
TP32,KAW0113,0, 
TP32,KIN0331,11.23, 
TP32,KMO0331,8.89, 
TP32,KPU0661,27.705, 
TP32,MPE1101,65.5, 
TP32,PAO1101,20.199, 
TP32,PEN0331,147.361, 
TP32,WGN0331,14.125, 
TP32,WHU0331,12.517, 
TP32,WKO0331,22.638, 
TP32,ABY0111,2.274, 
TP32,ALB0331,75.125, 
TP32,ALB1101,38.205, 
TP32,APS0111,0.22, 
TP32,ARG1101,0, 
TP32,ASB0331,10.201, 
TP32,ASB0661,29.741, 
TP32,ASY0111,10.9, 
TP32,ATU1101,0.132, 
TP32,BAL0331,14.583, 
TP32,BDE0111,7.944, 
TP32,BLN0331,38.586, 
TP32,BOB0331,7.422, 
TP32,BPD1101,1.596, 
TP32,BPE0331,45.631, 
TP32,BPE0551,0.003, 
TP32,BPT1101,0.149, 
TP32,BRB0331,49.14, 
TP32,BRK0331,13.434, 
TP32,BRY0661,129.172, 
TP32,BWK1101,0.002, 
TP32,CBG0111,20.164, 
TP32,CLH0111,0.481, 
TP32,CML0331,19.388, 
TP32,COL0111,0.192, 
TP32,COL0661,0, 
TP32,CPK0111,14.325, 
TP32,CST0331,21.83, 
TP32,CUL0331,6.284, 
TP32,CUL0661,3.44, 
TP32,CYD0331,-8.286, 
TP32,CYD2201,0, 
TP32,DOB0331,0.515, 
TP32,DVK0111,7.008, 
TP32,EDG0331,35.135, 
TP32,EDN0331,4.042, 
TP32,FHL0331,28.73, 
TP32,FKN0331,50.68, 
TP32,GFD0331,34.044, 
TP32,GLN0331,86.547, 
TP32,GLN0332,40.402, 
TP32,GOR0331,15.482, 
TP32,GYM0661,7, 
TP32,GYT0331,8.821, 
TP32,HAM0111,14.046, 
TP32,HAM0551,0.032, 
TP32,HAY0111,9.425, 
TP32,HAY0331,8.342, 
TP32,HEN0331,64.274, 
TP32,HEP0331,75.167, 
TP32,HKK0661,2.998, 
TP32,HLY0331,14.526, 
TP32,HOB1101,22.922, 
TP32,HOR0331,4.288, 
TP32,HOR0661,3.636, 
TP32,HTI0331,16.241, 
TP32,HUI0331,8.294, 
TP32,HWA0331,15.666, 
TP32,HWA0332,5.896, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,36.494, 
TP32,HWB0332,27.821, 
TP32,HWB1101,3.603, 
TP32,INV0331,48.886, 
TP32,ISL0661,184.05, 
TP32,KAI0111,15.017, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,37.856, 
TP32,KAW0113_DLS1,65.876, 
TP32,KAW1101,0, 
TP32,KBY0661,1.397, 
TP32,KBY0662,1.476, 
TP32,KIK0111,1.236, 
TP32,KIN0111,35.839, 
TP32,KIN0112,-14.135, 
TP32,KIN0113,15.758, 
TP32,KOE1101,18.554, 
TP32,KPA1101,0, 
TP32,KUM0661,0.34, 
TP32,KWA0111,18.019, 
TP32,LFD1101,0.019, 
TP32,LFD1102,1.61, 
TP32,LTN0331,18.683, 
TP32,MAN2201,1.075, 
TP32,MAT1101,3.837, 
TP32,MCH0111,1.182, 
TP32,MER0331,0, 
TP32,MGM0331,4.978, 
TP32,MHO0331,21.866, 
TP32,MKE1101,0, 
TP32,MLG0111,15.166, 
TP32,MLG0331,17.124, 
TP32,MNG0331,66.622, 
TP32,MNG1101,7.533, 
TP32,MNI0111,3.527, 
TP32,MST0331,26.166, 
TP32,MTM0331,36.023, 
TP32,MTN0331,8.363, 
TP32,MTO0331,13.047, 
TP32,MTR0331,3.83, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-14.036, 
TP32,NPK0331,3.378, 
TP32,NPL0331,10.931, 
TP32,NSY0331,24.678, 
TP32,OAM0331,18.334, 
TP32,OKN0111,4.525, 
TP32,ONG0331,0.905, 
TP32,OPK0331,3.951, 
TP32,ORO1101,2.721, 
TP32,ORO1102,2.662, 
TP32,OTA0221,33.73, 
TP32,OTI0111,0.089, 
TP32,OWH0111,6.841, 
TP32,PAK0331,72.656, 
TP32,PEN0221,27.632, 
TP32,PEN0251,1.186, 
TP32,PEN1101,86.681, 
TP32,PNI0331,9.311, 
TP32,PPI2201,0, 
TP32,PRM0331,35.797, 
TP32,RDF0331,29.861, 
TP32,RFN1101,0.726, 
TP32,RFN1102,0.844, 
TP32,ROS0221,61.804, 
TP32,ROS1101,33.41, 
TP32,ROT0111,13.762, 
TP32,ROT0331,27.497, 
TP32,ROT1101,0, 
TP32,SBK0331,15.604, 
TP32,SBK0661,9.144, 
TP32,SDN0331,40.793, 
TP32,SFD0331,11.141, 
TP32,SFD2201,0, 
TP32,STK0331,76.211, 
TP32,STK0661,14.122, 
TP32,STU0111,5.452, 
TP32,SVL0331,44.44, 
TP32,SWN0251,1.219, 
TP32,SWN2201,0.08, 
TP32,TAK0331,63.472, 
TP32,TGA0111,15.857, 
TP32,TGA0331,48.969, 
TP32,THI2201,0, 
TP32,TIM0111,38.182, 
TP32,TKA0331,3.616, 
TP32,TKH0111,0.697, 
TP32,TKR0331,51.543, 
TP32,TKU0331,5.317, 
TP32,TMI0331,20.16, 
TP32,TMK0331,11.694, 
TP32,TMN0551,0.057, 
TP32,TMU0111,23.43, 
TP32,TNG0111,23.981, 
TP32,TNG0551,-0.001, 
TP32,TRK0111,4.299, 
TP32,TUI1101,39.581, 
TP32,TWC2201,-31.805, 
TP32,TWH0331,17.943, 
TP32,TWI2201,560.802, 
TP32,TWZ0331,4.592, 
TP32,UHT0331,17.65, 
TP32,WAI0111,6.371, 
TP32,WDV0111,1.515, 
TP32,WDV1101,-19.533, 
TP32,WEL0331,20.229, 
TP32,WHI0111,63.411, 
TP32,WHI2201,0.152, 
TP32,WIL0331,24.848, 
TP32,WIR0331,52.252, 
TP32,WKM2201,4.201, 
TP32,WPR0331,4.506, 
TP32,WPR0661,1.858, 
TP32,WPW0331,12.074, 
TP32,WRD0331,35.984, 
TP32,WRK0331,27.301, 
TP32,WTK0111,2.051, 
TP32,WTK0331,0, 
TP32,WTU0331,53.594, 
TP32,WVY0111,2.847, 
TP32,WWD1102,0.384, 
TP32,WWD1103,-0.012, 
TP33,BOB1101,37.54, 
TP33,CPK0331,97.793, 
TP33,HAM0331,76.874, 
TP33,HIN0331,26.163, 
TP33,ISL0331,40.717, 
TP33,KAW0111,10.364, 
TP33,KAW0113,0, 
TP33,KIN0331,11.418, 
TP33,KMO0331,9.643, 
TP33,KPU0661,29.786, 
TP33,MPE1101,68.208, 
TP33,PAO1101,20.813, 
TP33,PEN0331,150.147, 
TP33,WGN0331,14.865, 
TP33,WHU0331,13.058, 
TP33,WKO0331,24.194, 
TP33,ABY0111,2.254, 
TP33,ALB0331,78.048, 
TP33,ALB1101,39.377, 
TP33,APS0111,0.225, 
TP33,ARG1101,0, 
TP33,ASB0331,10.707, 
TP33,ASB0661,30.522, 
TP33,ASY0111,10.967, 
TP33,ATU1101,0.14, 
TP33,BAL0331,14.742, 
TP33,BDE0111,7.277, 
TP33,BLN0331,41.832, 
TP33,BOB0331,7.718, 
TP33,BPD1101,1.513, 
TP33,BPE0331,51.45, 
TP33,BPE0551,0.003, 
TP33,BPT1101,0.196, 
TP33,BRB0331,49.308, 
TP33,BRK0331,14.728, 
TP33,BRY0661,139.586, 
TP33,BWK1101,0, 
TP33,CBG0111,21.825, 
TP33,CLH0111,0.495, 
TP33,CML0331,19.739, 
TP33,COL0111,0.205, 
TP33,COL0661,0, 
TP33,CPK0111,14.663, 
TP33,CST0331,22.949, 
TP33,CUL0331,6.699, 
TP33,CUL0661,3.757, 
TP33,CYD0331,-7.838, 
TP33,CYD2201,0, 
TP33,DOB0331,0.72, 
TP33,DVK0111,7.312, 
TP33,EDG0331,36.956, 
TP33,EDN0331,4.226, 
TP33,FHL0331,30.573, 
TP33,FKN0331,51.639, 
TP33,GFD0331,35.472, 
TP33,GLN0331,85.348, 
TP33,GLN0332,42.844, 
TP33,GOR0331,15.98, 
TP33,GYM0661,7.363, 
TP33,GYT0331,9.278, 
TP33,HAM0111,14.736, 
TP33,HAM0551,0.032, 
TP33,HAY0111,10.216, 
TP33,HAY0331,9.061, 
TP33,HEN0331,66.296, 
TP33,HEP0331,77.669, 
TP33,HKK0661,3.572, 
TP33,HLY0331,15.023, 
TP33,HOB1101,22.113, 
TP33,HOR0331,4.579, 
TP33,HOR0661,4.46, 
TP33,HTI0331,16.872, 
TP33,HUI0331,8.647, 
TP33,HWA0331,16.311, 
TP33,HWA0332,5.911, 
TP33,HWA1101,0, 
