-,,,
-,,,
TP42,NPK0331,4.905, 
TP42,NPL0331,15.914, 
TP42,NSY0331,25.323, 
TP42,OAM0331,24.013, 
TP42,OKN0111,6.444, 
TP42,ONG0331,0.571, 
TP42,OPK0331,5.363, 
TP42,ORO1101,3.529, 
TP42,ORO1102,3.468, 
TP42,OTA0221,41.742, 
TP42,OTI0111,0.077, 
TP42,OWH0111,10.665, 
TP42,PAK0331,113.855, 
TP42,PAO1101,25.568, 
TP42,PEN0221,33.104, 
TP42,PEN0251,1.241, 
TP42,PEN1101,94.94, 
TP42,PNI0331,16.699, 
TP42,PPI2201,0, 
TP42,RDF0331,47.57, 
TP42,RFN1101,1.893, 
TP42,RFN1102,1.843, 
TP42,ROS0221,98.668, 
TP42,ROS1101,50.585, 
TP42,ROT0111,22.563, 
TP42,ROT0331,30.612, 
TP42,ROT1101,0, 
TP42,SBK0331,22.013, 
TP42,SBK0661,12.29, 
TP42,SDN0331,58.794, 
TP42,SFD0331,17.293, 
TP42,SFD2201,0, 
TP42,STK0331,97.467, 
TP42,STK0661,18.724, 
TP42,STU0111,8.943, 
TP42,SVL0331,67.39, 
TP42,SWN0251,1.148, 
TP42,SWN2201,0.08, 
TP42,TAK0331,90.563, 
TP42,TGA0111,22.6, 
TP42,TGA0331,64.376, 
TP42,THI2201,0, 
TP42,TIM0111,51.244, 
TP42,TKA0331,3.764, 
TP42,TKH0111,1.023, 
TP42,TKR0331,80.373, 
TP42,TKU0331,5.313, 
TP42,TMI0331,23.757, 
TP42,TMK0331,23.884, 
TP42,TMN0551,0.058, 
TP42,TMU0111,33.154, 
TP42,TNG0111,25.025, 
TP42,TNG0551,0.064, 
TP42,TRK0111,6.34, 
TP42,TUI1101,36.86, 
TP42,TWC2201,-28.85, 
TP42,TWH0331,27.081, 
TP42,TWI2201,574.831, 
TP42,TWZ0331,4.175, 
TP42,UHT0331,25.397, 
TP42,WAI0111,7.946, 
TP42,WDV0111,2.159, 
TP42,WDV1101,-9.925, 
TP42,WEL0331,25.673, 
TP42,WHI2201,0.182, 
TP42,WIL0331,36.465, 
TP42,WIR0331,58.89, 
TP42,WKM2201,6.705, 
TP42,WPR0331,6.068, 
TP42,WPR0661,2.651, 
TP42,WPW0331,15.307, 
TP42,WRD0331,55.545, 
TP42,WRK0331,32.751, 
TP42,WTK0111,1.64, 
TP42,WTK0331,0, 
TP42,WTU0331,67.088, 
TP42,WVY0111,2.893, 
TP42,WWD1102,-4.581, 
TP42,WWD1103,-3.734, 
TP43,BOB1101,55.225, 
TP43,CPK0331,121.748, 
TP43,HAM0331,102.204, 
TP43,HIN0331,25.813, 
TP43,ISL0331,46.198, 
TP43,KAW0111,11.147, 
TP43,KAW0113,40.162, 
TP43,KIN0331,12.445, 
TP43,KPU0661,30.152, 
TP43,MPE1101,86.605, 
TP43,PEN0331,190.345, 
TP43,PRM0331,50.256, 
TP43,WGN0331,18.317, 
TP43,WHI0111,37.635, 
TP43,WHU0331,17.566, 
TP43,WKO0331,22.847, 
TP43,KAW0113_DLS1,0, 
TP43,KAW0112_DLS0,0, 
TP43,ABY0111,3.166, 
TP43,ALB0331,114.872, 
TP43,ALB1101,46.057, 
TP43,APS0111,0.195, 
TP43,ARG1101,0, 
TP43,ASB0331,16.67, 
TP43,ASB0661,30.478, 
TP43,ASY0111,7.566, 
TP43,ATU1101,0.175, 
TP43,BAL0331,17.294, 
TP43,BDE0111,5.077, 
TP43,BLN0331,48.97, 
TP43,BOB0331,9.037, 
TP43,BPD1101,2.444, 
TP43,BPE0331,67.229, 
TP43,BPE0551,0.756, 
TP43,BPT1101,0.086, 
TP43,BRB0331,48.879, 
TP43,BRK0331,21.225, 
TP43,BRY0661,120.063, 
TP43,BWK1101,0, 
TP43,CBG0111,36.179, 
TP43,CLH0111,0.401, 
TP43,CML0331,23.847, 
TP43,COL0111,0.266, 
TP43,COL0661,0, 
TP43,CPK0111,18.999, 
TP43,CST0331,31.616, 
TP43,CUL0331,6.204, 
TP43,CUL0661,4.61, 
TP43,CYD0331,-1.314, 
TP43,CYD2201,0, 
TP43,DOB0331,-0.134, 
TP43,DVK0111,9.144, 
TP43,EDG0331,53.418, 
TP43,EDN0331,7.227, 
TP43,FHL0331,33.762, 
TP43,FKN0331,57.453, 
TP43,GFD0331,44.378, 
TP43,GLN0331,92.283, 
TP43,GLN0332,45.753, 
TP43,GOR0331,20.205, 
TP43,GYM0661,8.372, 
TP43,GYT0331,8.939, 
TP43,HAM0111,29.846, 
TP43,HAM0551,3.339, 
TP43,HAY0111,14.354, 
TP43,HAY0331,12.755, 
TP43,HEN0331,92.076, 
TP43,HEP0331,103.122, 
TP43,HKK0661,2.917, 
TP43,HLY0331,19.937, 
TP43,HOB1101,22.64, 
TP43,HOR0331,6.606, 
TP43,HOR0661,6.215, 
TP43,HTI0331,26.989, 
TP43,HUI0331,21.497, 
TP43,HWA0331,19.785, 
TP43,HWA0332,5.537, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,32.795, 
TP43,HWB0332,35.872, 
TP43,HWB1101,4.862, 
TP43,INV0331,68.578, 
TP43,ISL0661,336.37, 
TP43,KAI0111,23.739, 
TP43,KAW0112,38.466, 
TP43,KAW1101,0, 
TP43,KBY0661,1.09, 
TP43,KBY0662,1.248, 
TP43,KIK0111,1.515, 
TP43,KIN0111,32.199, 
TP43,KIN0112,-21.806, 
TP43,KIN0113,15.384, 
TP43,KMO0331,15.328, 
TP43,KOE1101,24.925, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.453, 
TP43,KWA0111,20.065, 
TP43,LFD1101,1.77, 
TP43,LFD1102,1.659, 
TP43,LTN0331,33.211, 
TP43,MAN2201,0.853, 
TP43,MAT1101,0.244, 
TP43,MCH0111,1.395, 
TP43,MER0331,0, 
TP43,MGM0331,7.65, 
TP43,MHO0331,26.993, 
TP43,MKE1101,0.411, 
TP43,MLG0111,18.444, 
TP43,MLG0331,28.348, 
TP43,MNG0331,71.546, 
TP43,MNG1101,3.647, 
TP43,MNI0111,5.66, 
TP43,MST0331,30.414, 
TP43,MTM0331,43.75, 
TP43,MTN0331,11.136, 
TP43,MTO0331,12.397, 
TP43,MTR0331,4.868, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,27.551, 
TP43,NPK0331,5.351, 
TP43,NPL0331,15.069, 
TP43,NSY0331,25.007, 
TP43,OAM0331,22.862, 
TP43,OKN0111,6.504, 
TP43,ONG0331,3.365, 
TP43,OPK0331,5.154, 
TP43,ORO1101,3.47, 
TP43,ORO1102,3.408, 
TP43,OTA0221,40.211, 
TP43,OTI0111,0.078, 
TP43,OWH0111,10.009, 
TP43,PAK0331,108, 
TP43,PAO1101,24.079, 
TP43,PEN0221,31.823, 
TP43,PEN0251,1.366, 
TP43,PEN1101,91.683, 
TP43,PNI0331,15.6, 
TP43,PPI2201,0, 
TP43,RDF0331,44.588, 
TP43,RFN1101,1.788, 
TP43,RFN1102,1.731, 
TP43,ROS0221,94.476, 
TP43,ROS1101,47.872, 
TP43,ROT0111,20.97, 
TP43,ROT0331,28.837, 
TP43,ROT1101,0, 
TP43,SBK0331,20.974, 
TP43,SBK0661,11.416, 
TP43,SDN0331,62.757, 
TP43,SFD0331,16.583, 
TP43,SFD2201,0, 
TP43,STK0331,92.703, 
TP43,STK0661,17.679, 
TP43,STU0111,8.42, 
TP43,SVL0331,62.208, 
TP43,SWN0251,1.277, 
TP43,SWN2201,0.1, 
TP43,TAK0331,85.396, 
TP43,TGA0111,21.287, 
TP43,TGA0331,60.358, 
TP43,THI2201,0, 
TP43,TIM0111,49.546, 
TP43,TKA0331,3.69, 
TP43,TKH0111,0.896, 
TP43,TKR0331,76.321, 
TP43,TKU0331,7.159, 
TP43,TMI0331,22.813, 
TP43,TMK0331,23.333, 
TP43,TMN0551,0.059, 
TP43,TMU0111,30.592, 
TP43,TNG0111,24.951, 
TP43,TNG0551,0.614, 
TP43,TRK0111,5.892, 
TP43,TUI1101,33.684, 
TP43,TWC2201,-25.323, 
TP43,TWH0331,16.999, 
TP43,TWI2201,575.619, 
TP43,TWZ0331,4.148, 
TP43,UHT0331,24.115, 
TP43,WAI0111,7.42, 
TP43,WDV0111,2.05, 
TP43,WDV1101,-4.577, 
TP43,WEL0331,23.798, 
TP43,WHI2201,0.18, 
TP43,WIL0331,36.036, 
TP43,WIR0331,56.377, 
TP43,WKM2201,6.908, 
TP43,WPR0331,5.673, 
TP43,WPR0661,2.475, 
TP43,WPW0331,14.568, 
TP43,WRD0331,52.398, 
TP43,WRK0331,30.405, 
TP43,WTK0111,1.586, 
TP43,WTK0331,0, 
TP43,WTU0331,63.262, 
TP43,WVY0111,2.705, 
TP43,WWD1102,-6.253, 
TP43,WWD1103,-5.964, 
TP44,BOB1101,48.945, 
TP44,CPK0331,114.661, 
TP44,HAM0331,93.681, 
TP44,HIN0331,23.971, 
TP44,ISL0331,44.528, 
TP44,KAW0111,10.797, 
TP44,KAW0113,71.784, 
TP44,KIN0331,11.625, 
TP44,KPU0661,27.704, 
TP44,MPE1101,80.184, 
TP44,PEN0331,179.306, 
TP44,PRM0331,46.552, 
TP44,WGN0331,17.27, 
TP44,WHI0111,57.979, 
TP44,WHU0331,16.626, 
TP44,WKO0331,21.194, 
TP44,KAW0113_DLS1,0, 
TP44,KAW0112_DLS0,0, 
TP44,ABY0111,3.25, 
TP44,ALB0331,106.805, 
TP44,ALB1101,42.665, 
TP44,APS0111,0.194, 
TP44,ARG1101,0, 
TP44,ASB0331,15.89, 
TP44,ASB0661,29.183, 
TP44,ASY0111,10.098, 
TP44,ATU1101,0.172, 
TP44,BAL0331,16.635, 
TP44,BDE0111,5.15, 
TP44,BLN0331,45.685, 
TP44,BOB0331,8.2, 
TP44,BPD1101,2.564, 
TP44,BPE0331,63.784, 
TP44,BPE0551,0.04, 
TP44,BPT1101,0.086, 
TP44,BRB0331,47.213, 
TP44,BRK0331,19.543, 
TP44,BRY0661,114.079, 
TP44,BWK1101,0, 
TP44,CBG0111,33.455, 
TP44,CLH0111,0.383, 
TP44,CML0331,26.673, 
TP44,COL0111,0.267, 
TP44,COL0661,0, 
TP44,CPK0111,17.998, 
TP44,CST0331,28.926, 
TP44,CUL0331,5.718, 
TP44,CUL0661,4.357, 
TP44,CYD0331,-3.088, 
TP44,CYD2201,0, 
TP44,DOB0331,-0.347, 
TP44,DVK0111,8.64, 
TP44,EDG0331,50.349, 
TP44,EDN0331,6.816, 
TP44,FHL0331,31.478, 
TP44,FKN0331,56.514, 
TP44,GFD0331,41.597, 
TP44,GLN0331,92.163, 
TP44,GLN0332,46.363, 
TP44,GOR0331,19.092, 
TP44,GYM0661,7.829, 
TP44,GYT0331,8.395, 
TP44,HAM0111,27.867, 
TP44,HAM0551,1.349, 
TP44,HAY0111,13.539, 
TP44,HAY0331,11.995, 
TP44,HEN0331,85.092, 
TP44,HEP0331,96.06, 
TP44,HKK0661,2.469, 
TP44,HLY0331,18.484, 
TP44,HOB1101,22.118, 
TP44,HOR0331,6.261, 
TP44,HOR0661,6.187, 
TP44,HTI0331,25.188, 
TP44,HUI0331,20.848, 
TP44,HWA0331,18.54, 
TP44,HWA0332,5.537, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,28.737, 
TP44,HWB0332,37.347, 
TP44,HWB1101,4.592, 
TP44,INV0331,64.868, 
TP44,ISL0661,323.156, 
TP44,KAI0111,22.024, 
TP44,KAW0112,40.233, 
TP44,KAW1101,0, 
TP44,KBY0661,1.082, 
TP44,KBY0662,1.241, 
TP44,KIK0111,1.434, 
TP44,KIN0111,32.541, 
TP44,KIN0112,-21.822, 
TP44,KIN0113,15.427, 
TP44,KMO0331,13.843, 
TP44,KOE1101,22.309, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.507, 
TP44,KWA0111,19.18, 
TP44,LFD1101,1.661, 
TP44,LFD1102,1.552, 
TP44,LTN0331,33.304, 
TP44,MAN2201,0.852, 
TP44,MAT1101,0.245, 
TP44,MCH0111,1.347, 
TP44,MER0331,0, 
TP44,MGM0331,7.118, 
TP44,MHO0331,25.349, 
TP44,MKE1101,0.321, 
TP44,MLG0111,17.44, 
TP44,MLG0331,26.566, 
TP44,MNG0331,68.273, 
TP44,MNG1101,3.779, 
TP44,MNI0111,5.633, 
TP44,MST0331,28.297, 
TP44,MTM0331,39.841, 
TP44,MTN0331,10.448, 
TP44,MTO0331,11.115, 
TP44,MTR0331,4.531, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,26.227, 
TP44,NPK0331,5.193, 
TP44,NPL0331,13.769, 
TP44,NSY0331,25.134, 
TP44,OAM0331,21.408, 
TP44,OKN0111,6.044, 
TP44,ONG0331,2.36, 
TP44,OPK0331,4.915, 
TP44,ORO1101,3.168, 
TP44,ORO1102,3.104, 
TP44,OTA0221,38.727, 
TP44,OTI0111,0.076, 
TP44,OWH0111,9.188, 
TP44,PAK0331,101.054, 
TP44,PAO1101,23.082, 
TP44,PEN0221,30.078, 
TP44,PEN0251,1.32, 
TP44,PEN1101,87.875, 
TP44,PNI0331,14.511, 
TP44,PPI2201,0, 
TP44,RDF0331,41.019, 
TP44,RFN1101,1.725, 
TP44,RFN1102,1.66, 
TP44,ROS0221,88.472, 
TP44,ROS1101,44.107, 
TP44,ROT0111,19.055, 
TP44,ROT0331,27.316, 
TP44,ROT1101,0, 
TP44,SBK0331,19.565, 
TP44,SBK0661,10.562, 
TP44,SDN0331,55.684, 
TP44,SFD0331,15.676, 
TP44,SFD2201,0, 
TP44,STK0331,86.973, 
TP44,STK0661,16.478, 
TP44,STU0111,7.821, 
TP44,SVL0331,56.378, 
TP44,SWN0251,1.642, 
TP44,SWN2201,0.1, 
TP44,TAK0331,78.403, 
TP44,TGA0111,18.979, 
TP44,TGA0331,55.749, 
TP44,THI2201,0, 
TP44,TIM0111,47.056, 
TP44,TKA0331,3.629, 
TP44,TKH0111,0.818, 
TP44,TKR0331,71.241, 
TP44,TKU0331,6.18, 
TP44,TMI0331,21.579, 
TP44,TMK0331,22.77, 
TP44,TMN0551,1.365, 
TP44,TMU0111,27.822, 
TP44,TNG0111,25.015, 
TP44,TNG0551,1.834, 
TP44,TRK0111,5.573, 
TP44,TUI1101,30.961, 
TP44,TWC2201,-20.425, 
TP44,TWH0331,19.188, 
TP44,TWI2201,576.131, 
TP44,TWZ0331,4.022, 
TP44,UHT0331,22.527, 
TP44,WAI0111,6.911, 
TP44,WDV0111,1.922, 
TP44,WDV1101,-3.721, 
TP44,WEL0331,21.673, 
TP44,WHI2201,0.184, 
TP44,WIL0331,32.127, 
TP44,WIR0331,53.559, 
TP44,WKM2201,6.156, 
TP44,WPR0331,5.429, 
TP44,WPR0661,2.307, 
TP44,WPW0331,13.749, 
TP44,WRD0331,48.543, 
TP44,WRK0331,28.352, 
TP44,WTK0111,1.503, 
TP44,WTK0331,0, 
TP44,WTU0331,59.286, 
TP44,WVY0111,2.646, 
TP44,WWD1102,-6.944, 
TP44,WWD1103,-5.434, 
TP45,BOB1101,43.127, 
TP45,CPK0331,105.643, 
TP45,HAM0331,85.532, 
TP45,HIN0331,21.876, 
TP45,ISL0331,42.43, 
TP45,KAW0111,10.417, 
TP45,KAW0113,72.6, 
TP45,KIN0331,10.707, 
TP45,KPU0661,24.777, 
TP45,MPE1101,72.569, 
TP45,PEN0331,166.011, 
TP45,PRM0331,41.868, 
TP45,WGN0331,16.27, 
TP45,WHI0111,58.615, 
TP45,WHU0331,16.163, 
TP45,WKO0331,19.409, 
TP45,KAW0113_DLS1,0, 
TP45,KAW0112_DLS0,0, 
TP45,ABY0111,2.992, 
TP45,ALB0331,95.569, 
TP45,ALB1101,38.54, 
TP45,APS0111,0.174, 
TP45,ARG1101,0, 
TP45,ASB0331,14.726, 
TP45,ASB0661,27.551, 
TP45,ASY0111,10.122, 
TP45,ATU1101,0.16, 
TP45,BAL0331,15.432, 
TP45,BDE0111,5.134, 
TP45,BLN0331,41.45, 
TP45,BOB0331,7.251, 
TP45,BPD1101,2.941, 
TP45,BPE0331,57.638, 
TP45,BPE0551,0.042, 
TP45,BPT1101,0.087, 
TP45,BRB0331,46.457, 
TP45,BRK0331,17.746, 
TP45,BRY0661,112.627, 
TP45,BWK1101,0, 
TP45,CBG0111,29.73, 
TP45,CLH0111,0.357, 
TP45,CML0331,25.168, 
TP45,COL0111,0.251, 
TP45,COL0661,0, 
TP45,CPK0111,16.687, 
TP45,CST0331,25.941, 
TP45,CUL0331,5.204, 
TP45,CUL0661,4, 
TP45,CYD0331,-1.725, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.505, 
TP45,DVK0111,7.946, 
TP45,EDG0331,46.359, 
TP45,EDN0331,6.607, 
TP45,FHL0331,28.967, 
TP45,FKN0331,54.538, 
TP45,GFD0331,38.396, 
TP45,GLN0331,89.891, 
TP45,GLN0332,47.334, 
TP45,GOR0331,17.361, 
TP45,GYM0661,7.22, 
TP45,GYT0331,7.881, 
TP45,HAM0111,25.087, 
TP45,HAM0551,0.032, 
TP45,HAY0111,12.418, 
TP45,HAY0331,10.83, 
TP45,HEN0331,76.343, 
TP45,HEP0331,87.799, 
TP45,HKK0661,1.977, 
TP45,HLY0331,16.991, 
TP45,HOB1101,21.662, 
TP45,HOR0331,5.752, 
TP45,HOR0661,6.048, 
TP45,HTI0331,23.067, 
TP45,HUI0331,20.182, 
TP45,HWA0331,17.462, 
TP45,HWA0332,5.549, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,23.185, 
TP45,HWB0332,34.217, 
TP45,HWB1101,4.268, 
TP45,INV0331,59.965, 
TP45,ISL0661,316.64, 
TP45,KAI0111,19.97, 
TP45,KAW0112,41.032, 
TP45,KAW1101,0, 
TP45,KBY0661,1.068, 
TP45,KBY0662,1.228, 
TP45,KIK0111,1.325, 
TP45,KIN0111,32.316, 
TP45,KIN0112,-20.62, 
TP45,KIN0113,15.139, 
TP45,KMO0331,12.219, 
TP45,KOE1101,18.075, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.287, 
TP45,KWA0111,18.021, 
TP45,LFD1101,1.616, 
TP45,LFD1102,1.507, 
TP45,LTN0331,30.446, 
TP45,MAN2201,0.847, 
TP45,MAT1101,0.246, 
TP45,MCH0111,1.26, 
TP45,MER0331,0, 
TP45,MGM0331,6.853, 
TP45,MHO0331,23.238, 
TP45,MKE1101,0.212, 
TP45,MLG0111,16.126, 
TP45,MLG0331,24.501, 
TP45,MNG0331,64.342, 
TP45,MNG1101,3.618, 
TP45,MNI0111,5.611, 
TP45,MST0331,26.074, 
TP45,MTM0331,35.522, 
TP45,MTN0331,9.691, 
TP45,MTO0331,10.021, 
TP45,MTR0331,4.297, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,24.632, 
TP45,NPK0331,4.955, 
TP45,NPL0331,12.5, 
TP45,NSY0331,24.176, 
TP45,OAM0331,19.579, 
TP45,OKN0111,5.683, 
TP45,ONG0331,1.59, 
TP45,OPK0331,4.745, 
TP45,ORO1101,2.917, 
TP45,ORO1102,2.853, 
TP45,OTA0221,36.657, 
TP45,OTI0111,0.072, 
TP45,OWH0111,8.898, 
TP45,PAK0331,91.598, 
TP45,PAO1101,21.997, 
TP45,PEN0221,27.986, 
TP45,PEN0251,1.475, 
TP45,PEN1101,83.6, 
TP45,PNI0331,13.014, 
TP45,PPI2201,0, 
TP45,RDF0331,36.754, 
TP45,RFN1101,1.646, 
TP45,RFN1102,1.577, 
TP45,ROS0221,80.099, 
TP45,ROS1101,39.022, 
TP45,ROT0111,17.237, 
TP45,ROT0331,25.26, 
TP45,ROT1101,0, 
TP45,SBK0331,17.583, 
TP45,SBK0661,9.688, 
TP45,SDN0331,50.599, 
TP45,SFD0331,14.926, 
TP45,SFD2201,0, 
TP45,STK0331,79.63, 
TP45,STK0661,15.184, 
TP45,STU0111,7.051, 
TP45,SVL0331,49.395, 
TP45,SWN0251,2.069, 
TP45,SWN2201,0.08, 
TP45,TAK0331,70.499, 
TP45,TGA0111,17.023, 
TP45,TGA0331,49.939, 
TP45,THI2201,0, 
TP45,TIM0111,43.719, 
TP45,TKA0331,3.53, 
TP45,TKH0111,0.747, 
TP45,TKR0331,64.906, 
TP45,TKU0331,5.527, 
TP45,TMI0331,20.542, 
TP45,TMK0331,21.581, 
TP45,TMN0551,1.4, 
TP45,TMU0111,24.769, 
TP45,TNG0111,25.435, 
TP45,TNG0551,1.043, 
TP45,TRK0111,5.25, 
TP45,TUI1101,27.723, 
TP45,TWC2201,-21.047, 
TP45,TWH0331,22.857, 
TP45,TWI2201,576.53, 
TP45,TWZ0331,3.954, 
TP45,UHT0331,20.596, 
TP45,WAI0111,6.202, 
TP45,WDV0111,1.739, 
TP45,WDV1101,-4.653, 
TP45,WEL0331,19.499, 
TP45,WHI2201,0.182, 
TP45,WIL0331,28.649, 
TP45,WIR0331,50.398, 
TP45,WKM2201,5.518, 
TP45,WPR0331,4.98, 
TP45,WPR0661,2.043, 
TP45,WPW0331,12.958, 
TP45,WRD0331,43.833, 
TP45,WRK0331,26.301, 
TP45,WTK0111,1.433, 
TP45,WTK0331,0, 
TP45,WTU0331,55.056, 
TP45,WVY0111,2.569, 
TP45,WWD1102,-6.13, 
TP45,WWD1103,-4.148, 
TP46,BOB1101,37.79, 
TP46,CPK0331,95.892, 
TP46,HAM0331,76.873, 
TP46,HIN0331,20.353, 
TP46,ISL0331,41.458, 
TP46,KAW0111,10.024, 
TP46,KAW0113,0, 
TP46,KIN0331,9.893, 
TP46,KPU0661,22.604, 
TP46,MPE1101,65.957, 
TP46,PEN0331,152.141, 
TP46,PRM0331,37.087, 
TP46,WGN0331,15.548, 
TP46,WHI0111,58.26, 
TP46,WHU0331,16.037, 
TP46,WKO0331,17.876, 
TP46,KAW0113_DLS1,73.525, 
TP46,KAW0112_DLS0,0, 
TP46,ABY0111,2.991, 
TP46,ALB0331,85.502, 
TP46,ALB1101,34.288, 
TP46,APS0111,0.165, 
TP46,ARG1101,0, 
TP46,ASB0331,13.905, 
TP46,ASB0661,25.748, 
TP46,ASY0111,8.834, 
TP46,ATU1101,0.159, 
TP46,BAL0331,14.525, 
TP46,BDE0111,5.152, 
TP46,BLN0331,38.632, 
TP46,BOB0331,6.456, 
TP46,BPD1101,3.158, 
TP46,BPE0331,52.918, 
TP46,BPE0551,0.043, 
TP46,BPT1101,0.089, 
TP46,BRB0331,45.956, 
TP46,BRK0331,16.108, 
TP46,BRY0661,108.164, 
TP46,BWK1101,0, 
TP46,CBG0111,26.958, 
TP46,CLH0111,0.314, 
TP46,CML0331,21.355, 
TP46,COL0111,0.222, 
TP46,COL0661,0, 
TP46,CPK0111,15.107, 
TP46,CST0331,23.046, 
TP46,CUL0331,4.791, 
TP46,CUL0661,3.6, 
TP46,CYD0331,-3.379, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.539, 
TP46,DVK0111,7.394, 
TP46,EDG0331,43.313, 
TP46,EDN0331,6.43, 
TP46,FHL0331,26.555, 
TP46,FKN0331,49.647, 
TP46,GFD0331,35.113, 
TP46,GLN0331,87.922, 
TP46,GLN0332,45.592, 
TP46,GOR0331,15.94, 
TP46,GYM0661,6.589, 
TP46,GYT0331,7.039, 
TP46,HAM0111,22.533, 
TP46,HAM0551,0.032, 
TP46,HAY0111,11.303, 
TP46,HAY0331,9.762, 
TP46,HEN0331,67.218, 
TP46,HEP0331,78.409, 
TP46,HKK0661,1.35, 
TP46,HLY0331,15.487, 
TP46,HOB1101,20.876, 
TP46,HOR0331,5.479, 
TP46,HOR0661,6.037, 
TP46,HTI0331,21.472, 
TP46,HUI0331,18.749, 
TP46,HWA0331,16.821, 
TP46,HWA0332,5.549, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,17.228, 
TP46,HWB0332,31.013, 
TP46,HWB1101,3.874, 
TP46,INV0331,54.434, 
TP46,ISL0661,306.404, 
TP46,KAI0111,18.075, 
TP46,KAW0112,40.957, 
TP46,KAW1101,0, 
TP46,KBY0661,1.044, 
TP46,KBY0662,1.203, 
TP46,KIK0111,1.267, 
TP46,KIN0111,32.679, 
TP46,KIN0112,-18.127, 
TP46,KIN0113,15.511, 
TP46,KMO0331,10.273, 
TP46,KOE1101,14.529, 
TP46,KPA1101,0, 
TP46,KUM0661,-1.832, 
TP46,KWA0111,16.552, 
TP46,LFD1101,1.638, 
TP46,LFD1102,1.596, 
TP46,LTN0331,28.374, 
TP46,MAN2201,0.833, 
TP46,MAT1101,0.247, 
TP46,MCH0111,1.221, 
TP46,MER0331,0, 
TP46,MGM0331,6.393, 
TP46,MHO0331,21.187, 
TP46,MKE1101,0.207, 
TP46,MLG0111,14.67, 
TP46,MLG0331,22.095, 
TP46,MNG0331,60.072, 
TP46,MNG1101,3.623, 
TP46,MNI0111,5.586, 
TP46,MST0331,23.946, 
TP46,MTM0331,31.54, 
TP46,MTN0331,8.943, 
TP46,MTO0331,9.048, 
TP46,MTR0331,4.061, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,22.473, 
TP46,NPK0331,4.744, 
TP46,NPL0331,11.22, 
TP46,NSY0331,24.734, 
TP46,OAM0331,18.659, 
TP46,OKN0111,5.274, 
TP46,ONG0331,1.042, 
TP46,OPK0331,4.581, 
TP46,ORO1101,2.673, 
TP46,ORO1102,2.607, 
TP46,OTA0221,33.776, 
TP46,OTI0111,0.069, 
TP46,OWH0111,7.933, 
TP46,PAK0331,82.311, 
TP46,PAO1101,20.342, 
TP46,PEN0221,25.56, 
TP46,PEN0251,0.943, 
TP46,PEN1101,78.682, 
TP46,PNI0331,11.492, 
TP46,PPI2201,0, 
TP46,RDF0331,32.805, 
TP46,RFN1101,1.546, 
TP46,RFN1102,1.479, 
TP46,ROS0221,71.673, 
TP46,ROS1101,34.51, 
TP46,ROT0111,15.659, 
TP46,ROT0331,23.815, 
TP46,ROT1101,0, 
TP46,SBK0331,15.903, 
TP46,SBK0661,8.867, 
TP46,SDN0331,46.14, 
TP46,SFD0331,13.646, 
TP46,SFD2201,0, 
TP46,STK0331,72.096, 
TP46,STK0661,14.015, 
TP46,STU0111,6.547, 
TP46,SVL0331,42.589, 
TP46,SWN0251,1.696, 
TP46,SWN2201,0.1, 
TP46,TAK0331,62.721, 
TP46,TGA0111,15.33, 
TP46,TGA0331,45.247, 
TP46,THI2201,0, 
TP46,TIM0111,44.268, 
TP46,TKA0331,3.367, 
TP46,TKH0111,0.635, 
TP46,TKR0331,58.237, 
TP46,TKU0331,5.158, 
TP46,TMI0331,19.156, 
TP46,TMK0331,21.431, 
TP46,TMN0551,4.006, 
TP46,TMU0111,21.551, 
TP46,TNG0111,26.135, 
TP46,TNG0551,1.362, 
TP46,TRK0111,4.778, 
TP46,TUI1101,24.773, 
TP46,TWC2201,-15.638, 
TP46,TWH0331,23.974, 
TP46,TWI2201,577.103, 
TP46,TWZ0331,3.903, 
TP46,UHT0331,18.479, 
TP46,WAI0111,5.68, 
TP46,WDV0111,1.579, 
TP46,WDV1101,-2.255, 
TP46,WEL0331,17.482, 
TP46,WHI2201,0.182, 
TP46,WIL0331,26.035, 
TP46,WIR0331,47.274, 
TP46,WKM2201,5.042, 
TP46,WPR0331,4.37, 
TP46,WPR0661,1.78, 
TP46,WPW0331,11.985, 
TP46,WRD0331,39.041, 
TP46,WRK0331,23.71, 
TP46,WTK0111,1.401, 
TP46,WTK0331,0, 
TP46,WTU0331,50.736, 
TP46,WVY0111,2.519, 
TP46,WWD1102,-6.97, 
TP46,WWD1103,-3.703, 
TP47,BOB1101,33.595, 
TP47,CPK0331,86.916, 
TP47,HAM0331,69.44, 
