i_TradePeriodNodeDemand,,,
-,,,
TP29,LFD1101,2.76, 
TP29,LFD1102,2.713, 
TP29,LTN0331,2.847, 
TP29,MAN2201,0.966, 
TP29,MAT1101,0.317, 
TP29,MCH0111,1.097, 
TP29,MER0331,0, 
TP29,MGM0331,5.876, 
TP29,MHO0331,23.61, 
TP29,MKE1101,0.206, 
TP29,MLG0111,17.594, 
TP29,MLG0331,19.961, 
TP29,MNG0331,75.185, 
TP29,MNG1101,7.42, 
TP29,MNI0111,5.875, 
TP29,MST0331,28.461, 
TP29,MTM0331,43.325, 
TP29,MTN0331,10.426, 
TP29,MTO0331,9.348, 
TP29,MTR0331,4.861, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,18.537, 
TP29,NPK0331,2.979, 
TP29,NPL0331,9.82, 
TP29,NSY0331,24.279, 
TP29,OAM0331,20.688, 
TP29,OKN0111,4.622, 
TP29,ONG0331,-0.27, 
TP29,OPK0331,3.989, 
TP29,ORO1101,1.831, 
TP29,ORO1102,1.783, 
TP29,OTA0221,41.534, 
TP29,OTI0111,0.066, 
TP29,OWH0111,6.715, 
TP29,PAK0331,84.711, 
TP29,PAO1101,24.593, 
TP29,PEN0221,39.315, 
TP29,PEN0251,1.936, 
TP29,PEN1101,121.673, 
TP29,PNI0331,7.761, 
TP29,PPI2201,0, 
TP29,RDF0331,33.378, 
TP29,RFN1101,3.451, 
TP29,RFN1102,0, 
TP29,ROS0221,59.214, 
TP29,ROS1101,34.17, 
TP29,ROT0111,15.434, 
TP29,ROT0331,37.382, 
TP29,ROT1101,0, 
TP29,SBK0331,16.883, 
TP29,SBK0661,7.781, 
TP29,SDN0331,50.281, 
TP29,SFD0331,13.852, 
TP29,SFD2201,0, 
TP29,STK0331,86.237, 
TP29,STK0661,14.995, 
TP29,STU0111,6.11, 
TP29,SVL0331,40.36, 
TP29,SWN0251,2.414, 
TP29,SWN2201,0.1, 
TP29,TAK0331,62.054, 
TP29,TGA0111,17.591, 
TP29,TGA0331,55.84, 
TP29,THI2201,0, 
TP29,TIM0111,48.583, 
TP29,TKA0331,2.308, 
TP29,TKH0111,0.7, 
TP29,TKR0331,50.925, 
TP29,TKU0331,4.919, 
TP29,TMI0331,24.155, 
TP29,TMK0331,16.725, 
TP29,TMN0551,0.099, 
TP29,TMU0111,25.102, 
TP29,TNG0111,30.939, 
TP29,TNG0551,0.784, 
TP29,TRK0111,4.312, 
TP29,TUI1101,36.055, 
TP29,TWC2201,-115.24, 
TP29,TWH0331,22.74, 
TP29,TWI2201,576.863, 
TP29,TWZ0331,3.588, 
TP29,UHT0331,16.428, 
TP29,WAI0111,6.713, 
TP29,WDV0111,1.562, 
TP29,WDV1101,-49.417, 
TP29,WEL0331,20.277, 
TP29,WHI2201,0.138, 
TP29,WIL0331,5.728, 
TP29,WIR0331,70.673, 
TP29,WKM2201,5.952, 
TP29,WPR0331,4.161, 
TP29,WPR0661,5.596, 
TP29,WPT0111,0, 
TP29,WPW0331,13.404, 
TP29,WRD0331,43.333, 
TP29,WRK0331,28.246, 
TP29,WTK0111,1.302, 
TP29,WTK0331,0, 
TP29,WTU0331,55.65, 
TP29,WVY0111,2.959, 
TP29,WWD1102,-33.066, 
TP29,WWD1103,-36.808, 
TP30,BOB1101,44.173, 
TP30,CPK0331,98.719, 
TP30,HAM0331,81.194, 
TP30,HIN0331,26.222, 
TP30,ISL0331,50.735, 
TP30,KAW0111,14.995, 
TP30,KAW0113,0, 
TP30,KIN0331,12.047, 
TP30,KPU0661,25.287, 
TP30,MPE1101,73.123, 
TP30,PEN0331,175.721, 
TP30,PRM0331,34.2, 
TP30,WGN0331,19.385, 
TP30,WHI0111,65.857, 
TP30,WHU0331,15.022, 
TP30,WKO0331,19.419, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,36.981, 
TP30,ABY0111,2.249, 
TP30,ALB0331,80.221, 
TP30,ALB1101,39.671, 
TP30,APS0111,0.174, 
TP30,ARG1101,0, 
TP30,ASB0331,16.631, 
TP30,ASB0661,28.588, 
TP30,ASY0111,9.538, 
TP30,ATU1101,0.13, 
TP30,BAL0331,9.488, 
TP30,BDE0111,7.448, 
TP30,BLN0331,40.159, 
TP30,BOB0331,7.098, 
TP30,BPD1101,2.069, 
TP30,BPE0331,32.972, 
TP30,BPE0551,0.037, 
TP30,BPT1101,0.222, 
TP30,BRB0331,48.458, 
TP30,BRK0331,16.221, 
TP30,BRY0661,82.546, 
TP30,BWK1101,0, 
TP30,CBG0111,25.384, 
TP30,CLH0111,0.296, 
TP30,CML0331,16.109, 
TP30,COL0111,0.138, 
TP30,COL0661,0, 
TP30,CPK0111,14.966, 
TP30,CST0331,29.348, 
TP30,CUL0331,5.604, 
TP30,CUL0661,1.36, 
TP30,CYD0331,-8.547, 
TP30,CYD2201,0, 
TP30,DOB0331,-0.404, 
TP30,DVK0111,10.2, 
TP30,EDG0331,41.781, 
TP30,EDN0331,6.353, 
TP30,FHL0331,32.031, 
TP30,FKN0331,40.54, 
TP30,GFD0331,39.598, 
TP30,GLN0331,89.995, 
TP30,GLN0332,46.859, 
TP30,GOR0331,18.604, 
TP30,GYM0661,8.821, 
TP30,GYT0331,5.766, 
TP30,HAM0111,19.531, 
TP30,HAM0551,0.093, 
TP30,HAY0111,7.965, 
TP30,HAY0331,7.842, 
TP30,HEN0331,61.024, 
TP30,HEP0331,83.492, 
TP30,HKK0661,-3.146, 
TP30,HLY0331,17.163, 
TP30,HOB1101,38.603, 
TP30,HOR0331,5.556, 
TP30,HOR0661,5.072, 
TP30,HTI0331,17.236, 
TP30,HUI0331,21.331, 
TP30,HWA0331,19.929, 
TP30,HWA0332,5.189, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,26.355, 
TP30,HWB0332,34.358, 
TP30,HWB1101,3.826, 
TP30,INV0331,54.447, 
TP30,ISL0661,240.996, 
TP30,KAI0111,16.389, 
TP30,KAW0112,40.005, 
TP30,KAW1101,0, 
TP30,KBY0661,0.851, 
TP30,KBY0662,1.006, 
TP30,KIK0111,1.316, 
TP30,KIN0111,41.775, 
TP30,KIN0112,-23.972, 
TP30,KIN0113,16.633, 
TP30,KMO0331,8.722, 
TP30,KOE1101,19.666, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.937, 
TP30,KWA0111,23.805, 
TP30,LFD1101,2.984, 
TP30,LFD1102,2.94, 
TP30,LTN0331,2.762, 
TP30,MAN2201,0.951, 
TP30,MAT1101,0.315, 
TP30,MCH0111,1.082, 
TP30,MER0331,0, 
TP30,MGM0331,5.758, 
TP30,MHO0331,23.839, 
TP30,MKE1101,0.207, 
TP30,MLG0111,17.465, 
TP30,MLG0331,19.759, 
TP30,MNG0331,73.539, 
TP30,MNG1101,11.081, 
TP30,MNI0111,5.859, 
TP30,MST0331,27.331, 
TP30,MTM0331,42.995, 
TP30,MTN0331,10.284, 
TP30,MTO0331,9.687, 
TP30,MTR0331,4.851, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,21.255, 
TP30,NPK0331,2.975, 
TP30,NPL0331,10.392, 
TP30,NSY0331,22.205, 
TP30,OAM0331,20.698, 
TP30,OKN0111,4.704, 
TP30,ONG0331,-0.473, 
TP30,OPK0331,4.258, 
TP30,ORO1101,1.817, 
TP30,ORO1102,1.77, 
TP30,OTA0221,41.105, 
TP30,OTI0111,0.073, 
TP30,OWH0111,6.607, 
TP30,PAK0331,82.359, 
TP30,PAO1101,24.786, 
TP30,PEN0221,38.357, 
TP30,PEN0251,2.73, 
TP30,PEN1101,120.584, 
TP30,PNI0331,7.458, 
TP30,PPI2201,0, 
TP30,RDF0331,33.204, 
TP30,RFN1101,3.176, 
TP30,RFN1102,0, 
TP30,ROS0221,57.886, 
TP30,ROS1101,33.699, 
TP30,ROT0111,15.177, 
TP30,ROT0331,35.821, 
TP30,ROT1101,0, 
TP30,SBK0331,16.339, 
TP30,SBK0661,7.813, 
TP30,SDN0331,49.048, 
TP30,SFD0331,13.991, 
TP30,SFD2201,0, 
TP30,STK0331,83.97, 
TP30,STK0661,14.864, 
TP30,STU0111,5.643, 
TP30,SVL0331,39.844, 
TP30,SWN0251,2.388, 
TP30,SWN2201,0.08, 
TP30,TAK0331,61.099, 
TP30,TGA0111,17.867, 
TP30,TGA0331,56.004, 
TP30,THI2201,0, 
TP30,TIM0111,46.392, 
TP30,TKA0331,2.322, 
TP30,TKH0111,0.721, 
TP30,TKR0331,50.924, 
TP30,TKU0331,4.905, 
TP30,TMI0331,23.842, 
TP30,TMK0331,17.092, 
TP30,TMN0551,0.092, 
TP30,TMU0111,25.275, 
TP30,TNG0111,29.412, 
TP30,TNG0551,2.321, 
TP30,TRK0111,4.259, 
TP30,TUI1101,35.35, 
TP30,TWC2201,-108.494, 
TP30,TWH0331,21.453, 
TP30,TWI2201,575.315, 
TP30,TWZ0331,3.579, 
TP30,UHT0331,16.507, 
TP30,WAI0111,6.832, 
TP30,WDV0111,1.537, 
TP30,WDV1101,-47.531, 
TP30,WEL0331,20.28, 
TP30,WHI2201,0.138, 
TP30,WIL0331,17.477, 
TP30,WIR0331,69.664, 
TP30,WKM2201,6.234, 
TP30,WPR0331,4.28, 
TP30,WPR0661,4.057, 
TP30,WPT0111,0, 
TP30,WPW0331,13.682, 
TP30,WRD0331,42.736, 
TP30,WRK0331,27.45, 
TP30,WTK0111,1.289, 
TP30,WTK0331,0, 
TP30,WTU0331,55.168, 
TP30,WVY0111,2.964, 
TP30,WWD1102,-26.324, 
TP30,WWD1103,-30.837, 
TP31,BOB1101,43.277, 
TP31,CPK0331,99.232, 
TP31,HAM0331,79.809, 
TP31,HIN0331,27.323, 
TP31,ISL0331,49.385, 
TP31,KAW0111,15.711, 
TP31,KAW0113,0, 
TP31,KIN0331,12.566, 
TP31,KPU0661,25.843, 
TP31,MPE1101,72.879, 
TP31,PEN0331,172.13, 
TP31,PRM0331,35.314, 
TP31,WGN0331,19.293, 
TP31,WHI0111,67.131, 
TP31,WHU0331,16.26, 
TP31,WKO0331,19.575, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,37.275, 
TP31,ABY0111,2.113, 
TP31,ALB0331,79.517, 
TP31,ALB1101,38.901, 
TP31,APS0111,0.189, 
TP31,ARG1101,0, 
TP31,ASB0331,16.24, 
TP31,ASB0661,30.003, 
TP31,ASY0111,9.315, 
TP31,ATU1101,0.141, 
TP31,BAL0331,9.036, 
TP31,BDE0111,7.463, 
TP31,BLN0331,39.428, 
TP31,BOB0331,7.379, 
TP31,BPD1101,2.242, 
TP31,BPE0331,34, 
TP31,BPE0551,0.037, 
TP31,BPT1101,0.217, 
TP31,BRB0331,48.79, 
TP31,BRK0331,16.015, 
TP31,BRY0661,80.878, 
TP31,BWK1101,0, 
TP31,CBG0111,25.271, 
TP31,CLH0111,0.306, 
TP31,CML0331,16.515, 
TP31,COL0111,0.135, 
TP31,COL0661,0, 
TP31,CPK0111,15.236, 
TP31,CST0331,29.681, 
TP31,CUL0331,6.002, 
TP31,CUL0661,4.05, 
TP31,CYD0331,-8.446, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.503, 
TP31,DVK0111,9.82, 
TP31,EDG0331,45.148, 
TP31,EDN0331,6.121, 
TP31,FHL0331,31.957, 
TP31,FKN0331,42.233, 
TP31,GFD0331,38.955, 
TP31,GLN0331,87.632, 
TP31,GLN0332,46.932, 
TP31,GOR0331,18.853, 
TP31,GYM0661,8.695, 
TP31,GYT0331,5.584, 
TP31,HAM0111,19.069, 
TP31,HAM0551,0.167, 
TP31,HAY0111,8.172, 
TP31,HAY0331,8.072, 
TP31,HEN0331,61.056, 
TP31,HEP0331,80.776, 
TP31,HKK0661,-3.342, 
TP31,HLY0331,18.279, 
TP31,HOB1101,38.107, 
TP31,HOR0331,5.617, 
TP31,HOR0661,5.113, 
TP31,HTI0331,17.977, 
TP31,HUI0331,21.399, 
TP31,HWA0331,21.087, 
TP31,HWA0332,5.179, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,28.985, 
TP31,HWB0332,34.287, 
TP31,HWB1101,3.585, 
TP31,INV0331,53.799, 
TP31,ISL0661,236.414, 
TP31,KAI0111,15.661, 
TP31,KAW0112,40.465, 
TP31,KAW1101,0, 
TP31,KBY0661,0.806, 
TP31,KBY0662,0.96, 
TP31,KIK0111,1.315, 
TP31,KIN0111,41.593, 
TP31,KIN0112,-23.062, 
TP31,KIN0113,16.048, 
TP31,KMO0331,8.555, 
TP31,KOE1101,21.346, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.936, 
TP31,KWA0111,24.146, 
TP31,LFD1101,2.972, 
TP31,LFD1102,2.932, 
TP31,LTN0331,4.335, 
TP31,MAN2201,0.965, 
TP31,MAT1101,0.316, 
TP31,MCH0111,1.121, 
TP31,MER0331,0, 
TP31,MGM0331,5.66, 
TP31,MHO0331,24.004, 
TP31,MKE1101,0.21, 
TP31,MLG0111,17.35, 
TP31,MLG0331,20.024, 
TP31,MNG0331,72.426, 
TP31,MNG1101,10.213, 
TP31,MNI0111,5.816, 
TP31,MST0331,27.74, 
TP31,MTM0331,43.859, 
TP31,MTN0331,10.409, 
TP31,MTO0331,10.408, 
TP31,MTR0331,4.859, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,17.036, 
TP31,NPK0331,2.903, 
TP31,NPL0331,11.161, 
TP31,NSY0331,22.161, 
TP31,OAM0331,21.115, 
TP31,OKN0111,4.679, 
TP31,ONG0331,-0.379, 
TP31,OPK0331,5.332, 
TP31,ORO1101,1.889, 
TP31,ORO1102,1.841, 
TP31,OTA0221,40.514, 
TP31,OTI0111,0.072, 
TP31,OWH0111,6.66, 
TP31,PAK0331,80.582, 
TP31,PAO1101,26.561, 
TP31,PEN0221,37.308, 
TP31,PEN0251,3.262, 
TP31,PEN1101,119.167, 
TP31,PNI0331,7.518, 
TP31,PPI2201,0, 
TP31,RDF0331,32.038, 
TP31,RFN1101,3.297, 
TP31,RFN1102,0, 
TP31,ROS0221,57.47, 
TP31,ROS1101,33.264, 
TP31,ROT0111,15.532, 
TP31,ROT0331,35.2, 
TP31,ROT1101,0, 
TP31,SBK0331,15.796, 
TP31,SBK0661,7.978, 
TP31,SDN0331,48.649, 
TP31,SFD0331,14.402, 
TP31,SFD2201,0, 
TP31,STK0331,82.825, 
TP31,STK0661,15.041, 
TP31,STU0111,5.804, 
TP31,SVL0331,40.2, 
TP31,SWN0251,2.225, 
TP31,SWN2201,0.12, 
TP31,TAK0331,61.25, 
TP31,TGA0111,17.876, 
TP31,TGA0331,56.147, 
TP31,THI2201,0, 
TP31,TIM0111,44.408, 
TP31,TKA0331,2.364, 
TP31,TKH0111,0.713, 
TP31,TKR0331,51.849, 
TP31,TKU0331,4.89, 
TP31,TMI0331,23.439, 
TP31,TMK0331,16.788, 
TP31,TMN0551,-0.399, 
TP31,TMU0111,27.012, 
TP31,TNG0111,29.157, 
TP31,TNG0551,0.809, 
TP31,TRK0111,4.443, 
TP31,TUI1101,35.626, 
TP31,TWC2201,-96.678, 
TP31,TWH0331,20.76, 
TP31,TWI2201,575.876, 
TP31,TWZ0331,3.684, 
TP31,UHT0331,16.476, 
TP31,WAI0111,7.359, 
TP31,WDV0111,1.543, 
TP31,WDV1101,-48.332, 
TP31,WEL0331,20.434, 
TP31,WHI2201,0.138, 
TP31,WIL0331,23.996, 
TP31,WIR0331,67.759, 
TP31,WKM2201,6.799, 
TP31,WPR0331,4.342, 
TP31,WPR0661,1.291, 
TP31,WPT0111,0, 
TP31,WPW0331,13.851, 
TP31,WRD0331,41.934, 
TP31,WRK0331,27.85, 
TP31,WTK0111,1.33, 
TP31,WTK0331,0, 
TP31,WTU0331,54.548, 
TP31,WVY0111,3.173, 
TP31,WWD1102,-14.256, 
TP31,WWD1103,-28.142, 
TP32,BOB1101,43.075, 
TP32,CPK0331,100.577, 
TP32,HAM0331,81.478, 
TP32,HIN0331,29.725, 
TP32,ISL0331,48.446, 
TP32,KAW0111,15.325, 
TP32,KAW0113,0, 
TP32,KIN0331,13.137, 
TP32,KPU0661,27.356, 
TP32,MPE1101,75.454, 
TP32,PEN0331,171.35, 
TP32,PRM0331,36.503, 
TP32,WGN0331,19.288, 
TP32,WHI0111,66.618, 
TP32,WHU0331,17.52, 
TP32,WKO0331,20.866, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,37.247, 
TP32,ABY0111,2.014, 
TP32,ALB0331,79.972, 
TP32,ALB1101,39.381, 
TP32,APS0111,0.2, 
TP32,ARG1101,0, 
TP32,ASB0331,16.365, 
TP32,ASB0661,31.118, 
TP32,ASY0111,9.56, 
TP32,ATU1101,0.141, 
TP32,BAL0331,9.302, 
TP32,BDE0111,7.403, 
TP32,BLN0331,39.687, 
TP32,BOB0331,7.722, 
TP32,BPD1101,2.407, 
TP32,BPE0331,37.877, 
TP32,BPE0551,0.037, 
TP32,BPT1101,0.217, 
TP32,BRB0331,48.973, 
TP32,BRK0331,16.862, 
TP32,BRY0661,81.919, 
TP32,BWK1101,0, 
TP32,CBG0111,26.538, 
TP32,CLH0111,0.353, 
TP32,CML0331,16.553, 
TP32,COL0111,0.146, 
TP32,COL0661,0, 
TP32,CPK0111,15.418, 
TP32,CST0331,29.856, 
TP32,CUL0331,6.198, 
TP32,CUL0661,4.159, 
TP32,CYD0331,-8.504, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.733, 
TP32,DVK0111,10.165, 
TP32,EDG0331,50.041, 
TP32,EDN0331,5.99, 
TP32,FHL0331,32.276, 
TP32,FKN0331,43.241, 
TP32,GFD0331,39.943, 
TP32,GLN0331,88.629, 
TP32,GLN0332,46.716, 
TP32,GOR0331,19.037, 
TP32,GYM0661,8.676, 
TP32,GYT0331,4.241, 
TP32,HAM0111,19.65, 
TP32,HAM0551,0.668, 
TP32,HAY0111,9.063, 
TP32,HAY0331,8.679, 
TP32,HEN0331,62.111, 
TP32,HEP0331,82.623, 
TP32,HKK0661,-3.311, 
TP32,HLY0331,19.165, 
TP32,HOB1101,37.601, 
TP32,HOR0331,5.706, 
TP32,HOR0661,5.108, 
TP32,HTI0331,18.484, 
TP32,HUI0331,21.748, 
TP32,HWA0331,23.057, 
TP32,HWA0332,5.248, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,26.48, 
TP32,HWB0332,35.821, 
TP32,HWB1101,3.735, 
TP32,INV0331,55.375, 
TP32,ISL0661,237.676, 
TP32,KAI0111,15.93, 
TP32,KAW0112,39.598, 
TP32,KAW1101,0, 
TP32,KBY0661,0.806, 
TP32,KBY0662,0.959, 
TP32,KIK0111,1.349, 
TP32,KIN0111,41.855, 
TP32,KIN0112,-24.146, 
TP32,KIN0113,16.41, 
TP32,KMO0331,8.78, 
TP32,KOE1101,22.46, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.898, 
TP32,KWA0111,24.423, 
TP32,LFD1101,1.79, 
TP32,LFD1102,1.742, 
TP32,LTN0331,6.004, 
TP32,MAN2201,0.965, 
TP32,MAT1101,0.317, 
TP32,MCH0111,1.22, 
TP32,MER0331,0, 
TP32,MGM0331,5.952, 
TP32,MHO0331,24.51, 
TP32,MKE1101,0.207, 
TP32,MLG0111,17.961, 
TP32,MLG0331,21.066, 
TP32,MNG0331,72.605, 
TP32,MNG1101,11.262, 
TP32,MNI0111,5.798, 
TP32,MST0331,28.737, 
TP32,MTM0331,43.797, 
TP32,MTN0331,10.791, 
TP32,MTO0331,11.233, 
TP32,MTR0331,4.819, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-1.515, 
TP32,NPK0331,2.881, 
TP32,NPL0331,11.334, 
TP32,NSY0331,22.41, 
TP32,OAM0331,21.427, 
TP32,OKN0111,4.816, 
TP32,ONG0331,-0.06, 
TP32,OPK0331,6.403, 
TP32,ORO1101,1.862, 
TP32,ORO1102,1.813, 
TP32,OTA0221,40.685, 
TP32,OTI0111,0.324, 
TP32,OWH0111,7.004, 
TP32,PAK0331,81.455, 
TP32,PAO1101,27.917, 
TP32,PEN0221,37.301, 
TP32,PEN0251,3.729, 
TP32,PEN1101,118.321, 
TP32,PNI0331,7.853, 
TP32,PPI2201,0, 
TP32,RDF0331,32.08, 
TP32,RFN1101,3.296, 
TP32,RFN1102,0, 
TP32,ROS0221,58.535, 
TP32,ROS1101,33.601, 
TP32,ROT0111,16.098, 
TP32,ROT0331,35.372, 
TP32,ROT1101,0, 
TP32,SBK0331,15.813, 
TP32,SBK0661,8.492, 
TP32,SDN0331,51.027, 
TP32,SFD0331,15.531, 
TP32,SFD2201,0, 
TP32,STK0331,85.06, 
TP32,STK0661,15.328, 
TP32,STU0111,5.852, 
TP32,SVL0331,41.096, 
TP32,SWN0251,2.629, 
TP32,SWN2201,0.1, 
TP32,TAK0331,62.266, 
TP32,TGA0111,17.952, 
TP32,TGA0331,56.694, 
TP32,THI2201,0, 
TP32,TIM0111,43.999, 
TP32,TKA0331,2.345, 
TP32,TKH0111,0.745, 
TP32,TKR0331,54.099, 
TP32,TKU0331,4.891, 
TP32,TMI0331,24.036, 
TP32,TMK0331,16.593, 
TP32,TMN0551,-1.056, 
TP32,TMU0111,29.885, 
TP32,TNG0111,31.057, 
TP32,TNG0551,0.064, 
TP32,TRK0111,4.717, 
TP32,TUI1101,36.083, 
TP32,TWC2201,-85.828, 
TP32,TWH0331,23.389, 
TP32,TWI2201,576.504, 
TP32,TWZ0331,3.463, 
TP32,UHT0331,17.725, 
TP32,WAI0111,7.654, 
TP32,WDV0111,1.602, 
TP32,WDV1101,-47.137, 
TP32,WEL0331,21.101, 
TP32,WHI2201,0.14, 
TP32,WIL0331,25.738, 
TP32,WIR0331,67.731, 
TP32,WKM2201,7.227, 
TP32,WPR0331,4.37, 
TP32,WPR0661,1.426, 
TP32,WPT0111,0, 
TP32,WPW0331,14.111, 
TP32,WRD0331,42.501, 
TP32,WRK0331,28.359, 
TP32,WTK0111,1.32, 
TP32,WTK0331,0, 
TP32,WTU0331,55.072, 
TP32,WVY0111,3.437, 
TP32,WWD1102,-23.871, 
TP32,WWD1103,-27.823, 
TP33,BOB1101,42.984, 
TP33,CPK0331,102.567, 
TP33,HAM0331,83.489, 
TP33,HIN0331,30.722, 
TP33,ISL0331,48.596, 
TP33,KAW0111,13.661, 
TP33,KAW0113,0, 
TP33,KIN0331,13.637, 
TP33,KPU0661,28.699, 
TP33,MPE1101,77.311, 
TP33,PEN0331,170.442, 
TP33,PRM0331,37.777, 
TP33,WGN0331,20.043, 
TP33,WHI0111,64.745, 
TP33,WHU0331,18.366, 
TP33,WKO0331,21.892, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,37.182, 
TP33,ABY0111,1.963, 
TP33,ALB0331,81.252, 
TP33,ALB1101,40.35, 
TP33,APS0111,0.192, 
TP33,ARG1101,0, 
TP33,ASB0331,16.747, 
TP33,ASB0661,30.914, 
TP33,ASY0111,9.658, 
TP33,ATU1101,0.159, 
TP33,BAL0331,8.938, 
TP33,BDE0111,7.192, 
TP33,BLN0331,40.878, 
TP33,BOB0331,7.96, 
TP33,BPD1101,2.303, 
TP33,BPE0331,41.055, 
TP33,BPE0551,0.038, 
TP33,BPT1101,0.218, 
TP33,BRB0331,48.739, 
TP33,BRK0331,17.707, 
TP33,BRY0661,84.51, 
TP33,BWK1101,0, 
TP33,CBG0111,27.788, 
TP33,CLH0111,0.341, 
TP33,CML0331,16.773, 
TP33,COL0111,0.153, 
TP33,COL0661,0, 
TP33,CPK0111,16.021, 
TP33,CST0331,30.264, 
TP33,CUL0331,6.552, 
TP33,CUL0661,4.148, 
TP33,CYD0331,-8.656, 
TP33,CYD2201,0, 
TP33,DOB0331,-0.95, 
TP33,DVK0111,10.307, 
TP33,EDG0331,51.466, 
TP33,EDN0331,6.063, 
TP33,FHL0331,32.541, 
TP33,FKN0331,43.242, 
TP33,GFD0331,40.172, 
TP33,GLN0331,89.453, 
TP33,GLN0332,47.743, 
TP33,GOR0331,18.911, 
TP33,GYM0661,8.908, 
TP33,GYT0331,7.69, 
TP33,HAM0111,20.794, 
TP33,HAM0551,1.788, 
TP33,HAY0111,9.736, 
TP33,HAY0331,8.824, 
TP33,HEN0331,64.345, 
TP33,HEP0331,83.787, 
TP33,HKK0661,-2.937, 
TP33,HLY0331,19.345, 
TP33,HOB1101,36.816, 
TP33,HOR0331,5.776, 
TP33,HOR0661,5.609, 
TP33,HTI0331,18.724, 
TP33,HUI0331,21.951, 
TP33,HWA0331,23.707, 
TP33,HWA0332,5.477, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,25.438, 
TP33,HWB0332,36.529, 
TP33,HWB1101,3.9, 
TP33,INV0331,57.076, 
TP33,ISL0661,242.957, 
TP33,KAI0111,16.421, 
TP33,KAW0112,38.778, 
TP33,KAW1101,0, 
TP33,KBY0661,0.824, 
TP33,KBY0662,0.977, 
TP33,KIK0111,1.328, 
TP33,KIN0111,41.777, 
TP33,KIN0112,-24.064, 
TP33,KIN0113,16.403, 
TP33,KMO0331,9.657, 
TP33,KOE1101,23.445, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.853, 
TP33,KWA0111,24.542, 
TP33,LFD1101,2.083, 
TP33,LFD1102,2.038, 
TP33,LTN0331,7.915, 
TP33,MAN2201,0.941, 
TP33,MAT1101,0.309, 
TP33,MCH0111,1.215, 
TP33,MER0331,0, 
TP33,MGM0331,6.398, 
TP33,MHO0331,25.415, 
TP33,MKE1101,0.209, 
TP33,MLG0111,18.068, 
TP33,MLG0331,22.048, 
TP33,MNG0331,72.668, 
TP33,MNG1101,11.221, 
TP33,MNI0111,5.811, 
TP33,MST0331,30.32, 
TP33,MTM0331,44.166, 
TP33,MTN0331,11.089, 
TP33,MTO0331,11.851, 
TP33,MTR0331,4.911, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-6.905, 
TP33,NPK0331,2.935, 
TP33,NPL0331,11.557, 
TP33,NSY0331,23.802, 
TP33,OAM0331,21.405, 
TP33,OKN0111,4.857, 
TP33,ONG0331,0.096, 
TP33,OPK0331,6.616, 
TP33,ORO1101,1.881, 
TP33,ORO1102,1.831, 
TP33,OTA0221,40.682, 
TP33,OTI0111,0.429, 
TP33,OWH0111,7.225, 
TP33,PAK0331,82.127, 
TP33,PAO1101,29.143, 
TP33,PEN0221,37.136, 
TP33,PEN0251,4.177, 
TP33,PEN1101,116.868, 
TP33,PNI0331,8.579, 
TP33,PPI2201,0, 
TP33,RDF0331,32.561, 
TP33,RFN1101,3.299, 
TP33,RFN1102,0, 
TP33,ROS0221,60.429, 
TP33,ROS1101,33.951, 
TP33,ROT0111,16.833, 
TP33,ROT0331,33.835, 
TP33,ROT1101,0, 
TP33,SBK0331,16.32, 
TP33,SBK0661,8.931, 
TP33,SDN0331,52.408, 
TP33,SFD0331,16.232, 
TP33,SFD2201,0, 
TP33,STK0331,87.189, 
TP33,STK0661,15.447, 
TP33,STU0111,5.796, 
TP33,SVL0331,43.362, 
TP33,SWN0251,3.213, 
TP33,SWN2201,0.1, 
TP33,TAK0331,64.738, 
TP33,TGA0111,19.031, 
TP33,TGA0331,58.266, 
TP33,THI2201,0, 
TP33,TIM0111,43.695, 
TP33,TKA0331,2.442, 
TP33,TKH0111,0.795, 
TP33,TKR0331,55.285, 
TP33,TKU0331,5.11, 
TP33,TMI0331,24.322, 
TP33,TMK0331,16.432, 
TP33,TMN0551,0.85, 
TP33,TMU0111,31.585, 
TP33,TNG0111,31.501, 
TP33,TNG0551,0.065, 
TP33,TRK0111,4.898, 
TP33,TUI1101,36.683, 
