-,,,
-,,,
TP28,WTU0331,60.967, 
TP28,WVY0111,3.323, 
TP28,WWD1102,0.439, 
TP28,WWD1103,0.444, 
TP29,BOB1101,40.396, 
TP29,CPK0331,98.671, 
TP29,HAM0331,75.159, 
TP29,HIN0331,27.24, 
TP29,ISL0331,53.062, 
TP29,KAW0111,15.01, 
TP29,KAW0113,0, 
TP29,KIN0331,9.823, 
TP29,KPU0661,24.236, 
TP29,MPE1101,70.794, 
TP29,PEN0331,176.594, 
TP29,PRM0331,31.607, 
TP29,WGN0331,20.983, 
TP29,WHI0111,69.442, 
TP29,WHU0331,17.081, 
TP29,WKO0331,20.027, 
TP29,KAW0112_DLS0,0, 
TP29,KAW0113_DLS1,39.554, 
TP29,ABY0111,2.47, 
TP29,ALB0331,86.268, 
TP29,ALB1101,34.657, 
TP29,APS0111,0.143, 
TP29,ARG1101,0, 
TP29,ASB0331,16.39, 
TP29,ASB0661,33.307, 
TP29,ASY0111,9.396, 
TP29,ATU1101,0.134, 
TP29,BAL0331,16.662, 
TP29,BDE0111,6.145, 
TP29,BLN0331,41.24, 
TP29,BOB0331,5.505, 
TP29,BPD1101,2.233, 
TP29,BPE0331,57.594, 
TP29,BPE0551,0.079, 
TP29,BPT1101,0.113, 
TP29,BRB0331,47.288, 
TP29,BRK0331,16.036, 
TP29,BRY0661,78.945, 
TP29,BWK1101,0, 
TP29,CBG0111,25.383, 
TP29,CLH0111,0.267, 
TP29,CML0331,15.425, 
TP29,COL0111,0.204, 
TP29,COL0661,0, 
TP29,CPK0111,15.335, 
TP29,CST0331,31.647, 
TP29,CUL0331,5.9, 
TP29,CUL0661,3.457, 
TP29,CYD0331,-10.049, 
TP29,CYD2201,0, 
TP29,DOB0331,1.909, 
TP29,DVK0111,9.384, 
TP29,EDG0331,39.888, 
TP29,EDN0331,9.838, 
TP29,FHL0331,37.69, 
TP29,FKN0331,35.499, 
TP29,GFD0331,39.329, 
TP29,GLN0331,100.296, 
TP29,GLN0332,46.155, 
TP29,GOR0331,17.196, 
TP29,GYM0661,7.665, 
TP29,GYT0331,7.234, 
TP29,HAM0111,17.855, 
TP29,HAM0551,0.131, 
TP29,HAY0111,8.014, 
TP29,HAY0331,8.243, 
TP29,HEN0331,58.817, 
TP29,HEP0331,81.911, 
TP29,HKK0661,6.806, 
TP29,HLY0331,15.268, 
TP29,HOB1101,37.528, 
TP29,HOR0331,5.903, 
TP29,HOR0661,6.21, 
TP29,HTI0331,22.92, 
TP29,HUI0331,20.305, 
TP29,HWA0331,18.395, 
TP29,HWA0332,5.347, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,52.244, 
TP29,HWB0332,27.646, 
TP29,HWB1101,3.65, 
TP29,INV0331,52.394, 
TP29,ISL0661,234.308, 
TP29,KAI0111,13.904, 
TP29,KAW0112,41.11, 
TP29,KAW1101,0, 
TP29,KBY0661,1.109, 
TP29,KBY0662,1.187, 
TP29,KIK0111,1.402, 
TP29,KIN0111,36.94, 
TP29,KIN0112,-20.41, 
TP29,KIN0113,17.073, 
TP29,KMO0331,6.871, 
TP29,KOE1101,19.422, 
TP29,KPA1101,0, 
TP29,KUM0661,-2.466, 
TP29,KWA0111,24.593, 
TP29,LFD1101,3.632, 
TP29,LFD1102,3.576, 
TP29,LTN0331,31.969, 
TP29,MAN2201,0.863, 
TP29,MAT1101,0.337, 
TP29,MCH0111,1.197, 
TP29,MER0331,0, 
TP29,MGM0331,11.123, 
TP29,MHO0331,21.402, 
TP29,MKE1101,0.204, 
TP29,MLG0111,17.213, 
TP29,MLG0331,18.842, 
TP29,MNG0331,72.508, 
TP29,MNG1101,11.418, 
TP29,MNI0111,5.613, 
TP29,MST0331,28.357, 
TP29,MTM0331,39.213, 
TP29,MTN0331,9.815, 
TP29,MTO0331,10.778, 
TP29,MTR0331,4.351, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,25.412, 
TP29,NPK0331,3.355, 
TP29,NPL0331,10.08, 
TP29,NSY0331,23.017, 
TP29,OAM0331,22.253, 
TP29,OKN0111,4.705, 
TP29,ONG0331,-0.85, 
TP29,OPK0331,5.005, 
TP29,ORO1101,2.753, 
TP29,ORO1102,2.695, 
TP29,OTA0221,40.922, 
TP29,OTI0111,0.046, 
TP29,OWH0111,5.697, 
TP29,PAK0331,80.993, 
TP29,PAO1101,23.41, 
TP29,PEN0221,40.121, 
TP29,PEN0251,2.035, 
TP29,PEN1101,123.264, 
TP29,PNI0331,6.881, 
TP29,PPI2201,0, 
TP29,RDF0331,36.446, 
TP29,RFN1101,1.257, 
TP29,RFN1102,1.255, 
TP29,ROS0221,53.945, 
TP29,ROS1101,32.668, 
TP29,ROT0111,13.167, 
TP29,ROT0331,32.088, 
TP29,ROT1101,0, 
TP29,SBK0331,14.952, 
TP29,SBK0661,8.554, 
TP29,SDN0331,43.961, 
TP29,SFD0331,14.408, 
TP29,SFD2201,0.032, 
TP29,STK0331,80.211, 
TP29,STK0661,15.424, 
TP29,STU0111,6.568, 
TP29,SVL0331,37.865, 
TP29,SWN0251,2.299, 
TP29,SWN2201,0.1, 
TP29,TAK0331,57.036, 
TP29,TGA0111,16.132, 
TP29,TGA0331,51.167, 
TP29,THI2201,0, 
TP29,TIM0111,51.627, 
TP29,TKA0331,2.369, 
TP29,TKH0111,0.546, 
TP29,TKR0331,48.978, 
TP29,TKU0331,4.253, 
TP29,TMI0331,21.192, 
TP29,TMK0331,24.74, 
TP29,TMN0551,1.635, 
TP29,TMU0111,19.171, 
TP29,TNG0111,32.224, 
TP29,TNG0551,1.01, 
TP29,TRK0111,3.922, 
TP29,TUI1101,34.89, 
TP29,TWC2201,-6.723, 
TP29,TWH0331,72.796, 
TP29,TWI2201,575.285, 
TP29,TWZ0331,3.576, 
TP29,UHT0331,16.274, 
TP29,WAI0111,5.933, 
TP29,WDV0111,1.429, 
TP29,WDV1101,-3.423, 
TP29,WEL0331,18.599, 
TP29,WHI2201,0.178, 
TP29,WIL0331,32.689, 
TP29,WIR0331,68.657, 
TP29,WKM2201,6.02, 
TP29,WPR0331,3.826, 
TP29,WPR0661,1.122, 
TP29,WPW0331,14.143, 
TP29,WRD0331,38.399, 
TP29,WRK0331,29.16, 
TP29,WTK0111,0.68, 
TP29,WTK0331,0, 
TP29,WTU0331,59.927, 
TP29,WVY0111,3.341, 
TP29,WWD1102,0.436, 
TP29,WWD1103,0.438, 
TP30,BOB1101,39.959, 
TP30,CPK0331,97.373, 
TP30,HAM0331,74.88, 
TP30,HIN0331,27.63, 
TP30,ISL0331,52.176, 
TP30,KAW0111,15.452, 
TP30,KAW0113,0, 
TP30,KIN0331,10.125, 
TP30,KPU0661,24.24, 
TP30,MPE1101,69.901, 
TP30,PEN0331,173.039, 
TP30,PRM0331,30.802, 
TP30,WGN0331,20.326, 
TP30,WHI0111,69.154, 
TP30,WHU0331,17.301, 
TP30,WKO0331,20.208, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,39.557, 
TP30,ABY0111,2.554, 
TP30,ALB0331,84.851, 
TP30,ALB1101,33.915, 
TP30,APS0111,0.147, 
TP30,ARG1101,0, 
TP30,ASB0331,16.006, 
TP30,ASB0661,36.385, 
TP30,ASY0111,8.116, 
TP30,ATU1101,0.209, 
TP30,BAL0331,16.097, 
TP30,BDE0111,6.511, 
TP30,BLN0331,40.755, 
TP30,BOB0331,5.146, 
TP30,BPD1101,2.495, 
TP30,BPE0331,56.306, 
TP30,BPE0551,0.057, 
TP30,BPT1101,0.098, 
TP30,BRB0331,47.46, 
TP30,BRK0331,15.763, 
TP30,BRY0661,77.173, 
TP30,BWK1101,0, 
TP30,CBG0111,25.033, 
TP30,CLH0111,0.26, 
TP30,CML0331,14.676, 
TP30,COL0111,0.197, 
TP30,COL0661,0, 
TP30,CPK0111,15.114, 
TP30,CST0331,30.943, 
TP30,CUL0331,6.547, 
TP30,CUL0661,3.437, 
TP30,CYD0331,-10.273, 
TP30,CYD2201,0, 
TP30,DOB0331,1.706, 
TP30,DVK0111,9.292, 
TP30,EDG0331,40.773, 
TP30,EDN0331,10.157, 
TP30,FHL0331,37.159, 
TP30,FKN0331,34.656, 
TP30,GFD0331,38.456, 
TP30,GLN0331,101.475, 
TP30,GLN0332,45.518, 
TP30,GOR0331,17.167, 
TP30,GYM0661,7.237, 
TP30,GYT0331,6.874, 
TP30,HAM0111,17.902, 
TP30,HAM0551,0.131, 
TP30,HAY0111,8.343, 
TP30,HAY0331,8.193, 
TP30,HEN0331,57.643, 
TP30,HEP0331,79.842, 
TP30,HKK0661,6.914, 
TP30,HLY0331,15.407, 
TP30,HOB1101,37.121, 
TP30,HOR0331,6.258, 
TP30,HOR0661,6.993, 
TP30,HTI0331,22.571, 
TP30,HUI0331,18.724, 
TP30,HWA0331,18.874, 
TP30,HWA0332,5.604, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,50.405, 
TP30,HWB0332,27.001, 
TP30,HWB1101,3.425, 
TP30,INV0331,50.853, 
TP30,ISL0661,230.114, 
TP30,KAI0111,13.758, 
TP30,KAW0112,40.906, 
TP30,KAW1101,0, 
TP30,KBY0661,1.067, 
TP30,KBY0662,1.143, 
TP30,KIK0111,1.445, 
TP30,KIN0111,36.76, 
TP30,KIN0112,-21.903, 
TP30,KIN0113,17.361, 
TP30,KMO0331,6.679, 
TP30,KOE1101,19.133, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.542, 
TP30,KWA0111,24.226, 
TP30,LFD1101,3.503, 
TP30,LFD1102,3.44, 
TP30,LTN0331,30.07, 
TP30,MAN2201,0.883, 
TP30,MAT1101,0.337, 
TP30,MCH0111,1.25, 
TP30,MER0331,0, 
TP30,MGM0331,10.935, 
TP30,MHO0331,21.45, 
TP30,MKE1101,0.204, 
TP30,MLG0111,17.004, 
TP30,MLG0331,18.498, 
TP30,MNG0331,71.477, 
TP30,MNG1101,11.113, 
TP30,MNI0111,5.612, 
TP30,MST0331,27.82, 
TP30,MTM0331,38.653, 
TP30,MTN0331,9.974, 
TP30,MTO0331,10.849, 
TP30,MTR0331,4.245, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,26.974, 
TP30,NPK0331,3.327, 
TP30,NPL0331,10.029, 
TP30,NSY0331,23.015, 
TP30,OAM0331,22.062, 
TP30,OKN0111,4.756, 
TP30,ONG0331,-1.08, 
TP30,OPK0331,5.46, 
TP30,ORO1101,2.859, 
TP30,ORO1102,2.801, 
TP30,OTA0221,40.608, 
TP30,OTI0111,0.047, 
TP30,OWH0111,5.749, 
TP30,PAK0331,79.32, 
TP30,PAO1101,23.49, 
TP30,PEN0221,39.05, 
TP30,PEN0251,2.882, 
TP30,PEN1101,121.839, 
TP30,PNI0331,6.797, 
TP30,PPI2201,0, 
TP30,RDF0331,35.758, 
TP30,RFN1101,1.202, 
TP30,RFN1102,1.199, 
TP30,ROS0221,52.866, 
TP30,ROS1101,31.951, 
TP30,ROT0111,13.17, 
TP30,ROT0331,31.636, 
TP30,ROT1101,0, 
TP30,SBK0331,14.41, 
TP30,SBK0661,8.853, 
TP30,SDN0331,43.139, 
TP30,SFD0331,14.613, 
TP30,SFD2201,0, 
TP30,STK0331,78.518, 
TP30,STK0661,15.329, 
TP30,STU0111,6.754, 
TP30,SVL0331,37.814, 
TP30,SWN0251,2.331, 
TP30,SWN2201,0.12, 
TP30,TAK0331,56.303, 
TP30,TGA0111,15.804, 
TP30,TGA0331,50.335, 
TP30,THI2201,0, 
TP30,TIM0111,49.78, 
TP30,TKA0331,2.333, 
TP30,TKH0111,0.566, 
TP30,TKR0331,48.124, 
TP30,TKU0331,4.265, 
TP30,TMI0331,21.49, 
TP30,TMK0331,25.625, 
TP30,TMN0551,0.172, 
TP30,TMU0111,20.108, 
TP30,TNG0111,32.239, 
TP30,TNG0551,0.733, 
TP30,TRK0111,3.943, 
TP30,TUI1101,33.89, 
TP30,TWC2201,-12.08, 
TP30,TWH0331,71.846, 
TP30,TWI2201,576.008, 
TP30,TWZ0331,3.486, 
TP30,UHT0331,16.265, 
TP30,WAI0111,6.093, 
TP30,WDV0111,1.451, 
TP30,WDV1101,-5.515, 
TP30,WEL0331,18.479, 
TP30,WHI2201,0.174, 
TP30,WIL0331,32.361, 
TP30,WIR0331,68.11, 
TP30,WKM2201,6.418, 
TP30,WPR0331,3.857, 
TP30,WPR0661,1.251, 
TP30,WPW0331,14.437, 
TP30,WRD0331,37.589, 
TP30,WRK0331,29.206, 
TP30,WTK0111,0.859, 
TP30,WTK0331,0, 
TP30,WTU0331,58.585, 
TP30,WVY0111,3.58, 
TP30,WWD1102,0.444, 
TP30,WWD1103,0.435, 
TP31,BOB1101,39.853, 
TP31,CPK0331,96.148, 
TP31,HAM0331,74.428, 
TP31,HIN0331,29.761, 
TP31,ISL0331,50.639, 
TP31,KAW0111,15.321, 
TP31,KAW0113,0, 
TP31,KIN0331,11.058, 
TP31,KPU0661,25.008, 
TP31,MPE1101,71.24, 
TP31,PEN0331,169.474, 
TP31,PRM0331,30.622, 
TP31,WGN0331,19.654, 
TP31,WHI0111,62.795, 
TP31,WHU0331,18.298, 
TP31,WKO0331,20.676, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,39.198, 
TP31,ABY0111,2.563, 
TP31,ALB0331,83.664, 
TP31,ALB1101,33.565, 
TP31,APS0111,0.151, 
TP31,ARG1101,0, 
TP31,ASB0331,15.615, 
TP31,ASB0661,37.956, 
TP31,ASY0111,8.372, 
TP31,ATU1101,0.239, 
TP31,BAL0331,16.396, 
TP31,BDE0111,6.676, 
TP31,BLN0331,40.061, 
TP31,BOB0331,5.508, 
TP31,BPD1101,2.643, 
TP31,BPE0331,56.608, 
TP31,BPE0551,0.033, 
TP31,BPT1101,0.1, 
TP31,BRB0331,47.616, 
TP31,BRK0331,15.554, 
TP31,BRY0661,76.566, 
TP31,BWK1101,0, 
TP31,CBG0111,25.91, 
TP31,CLH0111,0.279, 
TP31,CML0331,15.228, 
TP31,COL0111,0.192, 
TP31,COL0661,0, 
TP31,CPK0111,14.856, 
TP31,CST0331,30.484, 
TP31,CUL0331,6.881, 
TP31,CUL0661,3.498, 
TP31,CYD0331,-10.304, 
TP31,CYD2201,0, 
TP31,DOB0331,1.587, 
TP31,DVK0111,9.474, 
TP31,EDG0331,41.688, 
TP31,EDN0331,10.293, 
TP31,FHL0331,36.225, 
TP31,FKN0331,35.437, 
TP31,GFD0331,38.207, 
TP31,GLN0331,101.211, 
TP31,GLN0332,44.737, 
TP31,GOR0331,17.712, 
TP31,GYM0661,7.067, 
TP31,GYT0331,7.342, 
TP31,HAM0111,17.827, 
TP31,HAM0551,0.131, 
TP31,HAY0111,8.76, 
TP31,HAY0331,8.128, 
TP31,HEN0331,57.415, 
TP31,HEP0331,77.778, 
TP31,HKK0661,7.014, 
TP31,HLY0331,16.472, 
TP31,HOB1101,36.657, 
TP31,HOR0331,6.222, 
TP31,HOR0661,7.397, 
TP31,HTI0331,23.474, 
TP31,HUI0331,18.136, 
TP31,HWA0331,20.531, 
TP31,HWA0332,5.623, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,47.424, 
TP31,HWB0332,26.532, 
TP31,HWB1101,3.352, 
TP31,INV0331,50.392, 
TP31,ISL0661,228.534, 
TP31,KAI0111,13.658, 
TP31,KAW0112,41.142, 
TP31,KAW1101,0, 
TP31,KBY0661,1.038, 
TP31,KBY0662,1.114, 
TP31,KIK0111,1.341, 
TP31,KIN0111,37.004, 
TP31,KIN0112,-19.78, 
TP31,KIN0113,17.181, 
TP31,KMO0331,6.551, 
TP31,KOE1101,19.765, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.013, 
TP31,KWA0111,23.881, 
TP31,LFD1101,3.619, 
TP31,LFD1102,3.566, 
TP31,LTN0331,30.028, 
TP31,MAN2201,0.905, 
TP31,MAT1101,0.337, 
TP31,MCH0111,1.279, 
TP31,MER0331,0, 
TP31,MGM0331,10.783, 
TP31,MHO0331,22.122, 
TP31,MKE1101,0.204, 
TP31,MLG0111,16.814, 
TP31,MLG0331,18.352, 
TP31,MNG0331,70.758, 
TP31,MNG1101,11.1, 
TP31,MNI0111,5.626, 
TP31,MST0331,27.525, 
TP31,MTM0331,37.904, 
TP31,MTN0331,10.834, 
TP31,MTO0331,11.384, 
TP31,MTR0331,4.212, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,28.838, 
TP31,NPK0331,3.236, 
TP31,NPL0331,9.567, 
TP31,NSY0331,22.984, 
TP31,OAM0331,22.663, 
TP31,OKN0111,4.855, 
TP31,ONG0331,-1.077, 
TP31,OPK0331,6.794, 
TP31,ORO1101,2.915, 
TP31,ORO1102,2.86, 
TP31,OTA0221,40.057, 
TP31,OTI0111,0.049, 
TP31,OWH0111,5.767, 
TP31,PAK0331,78.178, 
TP31,PAO1101,25.247, 
TP31,PEN0221,38.037, 
TP31,PEN0251,3.222, 
TP31,PEN1101,120.518, 
TP31,PNI0331,6.621, 
TP31,PPI2201,0, 
TP31,RDF0331,35.519, 
TP31,RFN1101,1.225, 
TP31,RFN1102,1.234, 
TP31,ROS0221,51.697, 
TP31,ROS1101,31.188, 
TP31,ROT0111,13.569, 
TP31,ROT0331,32.878, 
TP31,ROT1101,0, 
TP31,SBK0331,14.561, 
TP31,SBK0661,9.441, 
TP31,SDN0331,42.21, 
TP31,SFD0331,15.962, 
TP31,SFD2201,0, 
TP31,STK0331,78.427, 
TP31,STK0661,15.603, 
TP31,STU0111,6.878, 
TP31,SVL0331,37.703, 
TP31,SWN0251,2.248, 
TP31,SWN2201,0.08, 
TP31,TAK0331,56.441, 
TP31,TGA0111,15.912, 
TP31,TGA0331,49.273, 
TP31,THI2201,0, 
TP31,TIM0111,48.566, 
TP31,TKA0331,2.311, 
TP31,TKH0111,0.611, 
TP31,TKR0331,47.365, 
TP31,TKU0331,4.238, 
TP31,TMI0331,22.205, 
TP31,TMK0331,27.189, 
TP31,TMN0551,0.153, 
TP31,TMU0111,22.949, 
TP31,TNG0111,32.044, 
TP31,TNG0551,0.841, 
TP31,TRK0111,4.12, 
TP31,TUI1101,34.059, 
TP31,TWC2201,-18.955, 
TP31,TWH0331,71.277, 
TP31,TWI2201,577.019, 
TP31,TWZ0331,3.315, 
TP31,UHT0331,16.458, 
TP31,WAI0111,6.653, 
TP31,WDV0111,1.561, 
TP31,WDV1101,-8.962, 
TP31,WEL0331,18.443, 
TP31,WHI2201,0.174, 
TP31,WIL0331,31.57, 
TP31,WIR0331,67.278, 
TP31,WKM2201,7.307, 
TP31,WPR0331,3.784, 
TP31,WPR0661,1.358, 
TP31,WPW0331,14.76, 
TP31,WRD0331,37.2, 
TP31,WRK0331,30.046, 
TP31,WTK0111,1.327, 
TP31,WTK0331,0, 
TP31,WTU0331,56.841, 
TP31,WVY0111,3.791, 
TP31,WWD1102,0.452, 
TP31,WWD1103,0.431, 
TP32,BOB1101,38.9, 
TP32,CPK0331,96.047, 
TP32,HAM0331,76.191, 
TP32,HIN0331,32.675, 
TP32,ISL0331,50.428, 
TP32,KAW0111,14.431, 
TP32,KAW0113,0, 
TP32,KIN0331,11.792, 
TP32,KPU0661,26.357, 
TP32,MPE1101,73.628, 
TP32,PEN0331,166.996, 
TP32,PRM0331,31.187, 
TP32,WGN0331,19.113, 
TP32,WHI0111,60.275, 
TP32,WHU0331,20.362, 
TP32,WKO0331,21.619, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,39.542, 
TP32,ABY0111,2.488, 
TP32,ALB0331,84.114, 
TP32,ALB1101,33.737, 
TP32,APS0111,0.159, 
TP32,ARG1101,0, 
TP32,ASB0331,15.632, 
TP32,ASB0661,38.582, 
TP32,ASY0111,8.513, 
TP32,ATU1101,0.282, 
TP32,BAL0331,17.182, 
TP32,BDE0111,6.352, 
TP32,BLN0331,41.159, 
TP32,BOB0331,5.742, 
TP32,BPD1101,2.968, 
TP32,BPE0331,56.967, 
TP32,BPE0551,0.033, 
TP32,BPT1101,0.117, 
TP32,BRB0331,47.051, 
TP32,BRK0331,15.983, 
TP32,BRY0661,76.786, 
TP32,BWK1101,0, 
TP32,CBG0111,26.72, 
TP32,CLH0111,0.287, 
TP32,CML0331,14.568, 
TP32,COL0111,0.21, 
TP32,COL0661,0, 
TP32,CPK0111,14.967, 
TP32,CST0331,31.224, 
TP32,CUL0331,7.063, 
TP32,CUL0661,3.504, 
TP32,CYD0331,-10.358, 
TP32,CYD2201,0, 
TP32,DOB0331,1.626, 
TP32,DVK0111,10.39, 
TP32,EDG0331,44.405, 
TP32,EDN0331,10.411, 
TP32,FHL0331,35.968, 
TP32,FKN0331,35.728, 
TP32,GFD0331,38.004, 
TP32,GLN0331,100.512, 
TP32,GLN0332,44.123, 
TP32,GOR0331,18.368, 
TP32,GYM0661,7.148, 
TP32,GYT0331,7.959, 
TP32,HAM0111,18.367, 
TP32,HAM0551,0.31, 
TP32,HAY0111,8.842, 
TP32,HAY0331,8.249, 
TP32,HEN0331,58.934, 
TP32,HEP0331,77.524, 
TP32,HKK0661,7.455, 
TP32,HLY0331,17.478, 
TP32,HOB1101,36.222, 
TP32,HOR0331,6.325, 
TP32,HOR0661,7.263, 
TP32,HTI0331,23.645, 
TP32,HUI0331,19.928, 
TP32,HWA0331,22.225, 
TP32,HWA0332,5.601, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,49.204, 
TP32,HWB0332,26.716, 
TP32,HWB1101,3.462, 
TP32,INV0331,50.959, 
TP32,ISL0661,229.806, 
TP32,KAI0111,13.79, 
TP32,KAW0112,40.586, 
TP32,KAW1101,0, 
TP32,KBY0661,1.006, 
TP32,KBY0662,1.082, 
TP32,KIK0111,1.402, 
TP32,KIN0111,36.691, 
TP32,KIN0112,-18.783, 
TP32,KIN0113,16.773, 
TP32,KMO0331,6.971, 
TP32,KOE1101,20.635, 
TP32,KPA1101,0, 
TP32,KUM0661,-0.872, 
TP32,KWA0111,23.227, 
TP32,LFD1101,3.629, 
TP32,LFD1102,3.582, 
TP32,LTN0331,29.356, 
TP32,MAN2201,0.919, 
TP32,MAT1101,0.338, 
TP32,MCH0111,1.414, 
TP32,MER0331,0, 
TP32,MGM0331,11.32, 
TP32,MHO0331,22.839, 
TP32,MKE1101,0.203, 
TP32,MLG0111,16.756, 
TP32,MLG0331,18.902, 
TP32,MNG0331,71.116, 
TP32,MNG1101,7.834, 
TP32,MNI0111,5.585, 
TP32,MST0331,28.476, 
TP32,MTM0331,37.63, 
TP32,MTN0331,11.144, 
TP32,MTO0331,12.191, 
TP32,MTR0331,4.164, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,30.38, 
TP32,NPK0331,3.209, 
TP32,NPL0331,9.778, 
TP32,NSY0331,23.05, 
TP32,OAM0331,22.517, 
TP32,OKN0111,4.821, 
TP32,ONG0331,-0.955, 
TP32,OPK0331,8.362, 
TP32,ORO1101,3.026, 
TP32,ORO1102,2.974, 
TP32,OTA0221,40.461, 
TP32,OTI0111,0.329, 
TP32,OWH0111,6.096, 
TP32,PAK0331,78.713, 
TP32,PAO1101,26.778, 
TP32,PEN0221,37.637, 
TP32,PEN0251,3.959, 
TP32,PEN1101,119.639, 
TP32,PNI0331,6.993, 
TP32,PPI2201,0, 
TP32,RDF0331,35.123, 
TP32,RFN1101,1.411, 
TP32,RFN1102,1.449, 
TP32,ROS0221,52.825, 
TP32,ROS1101,31.487, 
TP32,ROT0111,14.245, 
TP32,ROT0331,33.605, 
TP32,ROT1101,0, 
TP32,SBK0331,14.841, 
TP32,SBK0661,9.965, 
TP32,SDN0331,42.627, 
TP32,SFD0331,17.919, 
TP32,SFD2201,0.044, 
TP32,STK0331,78.586, 
TP32,STK0661,16.02, 
TP32,STU0111,7.331, 
TP32,SVL0331,38.413, 
TP32,SWN0251,2.518, 
TP32,SWN2201,0.1, 
TP32,TAK0331,57.628, 
TP32,TGA0111,15.912, 
TP32,TGA0331,49.858, 
TP32,THI2201,0, 
TP32,TIM0111,47.855, 
TP32,TKA0331,2.32, 
TP32,TKH0111,0.682, 
TP32,TKR0331,48.066, 
TP32,TKU0331,4.347, 
TP32,TMI0331,22.934, 
TP32,TMK0331,27.402, 
TP32,TMN0551,0.297, 
TP32,TMU0111,26.64, 
TP32,TNG0111,31.096, 
TP32,TNG0551,1.252, 
TP32,TRK0111,4.194, 
TP32,TUI1101,34.622, 
TP32,TWC2201,-23.864, 
TP32,TWH0331,71.31, 
TP32,TWI2201,577.266, 
TP32,TWZ0331,3.259, 
TP32,UHT0331,16.934, 
TP32,WAI0111,7.118, 
TP32,WDV0111,1.732, 
TP32,WDV1101,-14.554, 
TP32,WEL0331,18.983, 
TP32,WHI2201,0.174, 
TP32,WIL0331,32.283, 
TP32,WIR0331,66.856, 
TP32,WKM2201,8.201, 
TP32,WPR0331,3.971, 
TP32,WPR0661,1.397, 
TP32,WPW0331,15.277, 
TP32,WRD0331,37.409, 
TP32,WRK0331,31.131, 
TP32,WTK0111,1.361, 
TP32,WTK0331,0, 
TP32,WTU0331,56.962, 
TP32,WVY0111,4.114, 
TP32,WWD1102,0.438, 
TP32,WWD1103,0.424, 
TP33,BOB1101,37.922, 
TP33,CPK0331,98.267, 
TP33,HAM0331,77.499, 
TP33,HIN0331,33.143, 
TP33,ISL0331,49.426, 
TP33,KAW0111,13.732, 
TP33,KAW0113,0, 
TP33,KIN0331,12.167, 
TP33,KPU0661,27.649, 
TP33,MPE1101,75.325, 
TP33,PEN0331,165.184, 
TP33,PRM0331,32.221, 
TP33,WGN0331,19.29, 
TP33,WHI0111,60.982, 
TP33,WHU0331,20.823, 
TP33,WKO0331,22.047, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,36.079, 
TP33,ABY0111,2.339, 
TP33,ALB0331,85.774, 
TP33,ALB1101,34.214, 
TP33,APS0111,0.167, 
TP33,ARG1101,0, 
TP33,ASB0331,15.977, 
TP33,ASB0661,38.548, 
TP33,ASY0111,9.155, 
TP33,ATU1101,0.282, 
TP33,BAL0331,17.322, 
TP33,BDE0111,7.327, 
TP33,BLN0331,40.704, 
TP33,BOB0331,5.939, 
TP33,BPD1101,3.073, 
TP33,BPE0331,54.477, 
TP33,BPE0551,0.033, 
TP33,BPT1101,0.105, 
TP33,BRB0331,47.605, 
TP33,BRK0331,16.66, 
TP33,BRY0661,77.856, 
TP33,BWK1101,0, 
TP33,CBG0111,27.437, 
TP33,CLH0111,0.255, 
TP33,CML0331,14.599, 
TP33,COL0111,0.19, 
TP33,COL0661,0, 
TP33,CPK0111,15.232, 
TP33,CST0331,32.224, 
TP33,CUL0331,7.133, 
TP33,CUL0661,3.495, 
TP33,CYD0331,-10.138, 
TP33,CYD2201,0, 
TP33,DOB0331,1.598, 
TP33,DVK0111,10.943, 
TP33,EDG0331,45.689, 
TP33,EDN0331,10.553, 
TP33,FHL0331,36.033, 
TP33,FKN0331,35.361, 
TP33,GFD0331,37.418, 
TP33,GLN0331,99.526, 
TP33,GLN0332,44.295, 
TP33,GOR0331,18.525, 
TP33,GYM0661,7.285, 
TP33,GYT0331,7.973, 
TP33,HAM0111,18.975, 
TP33,HAM0551,0.584, 
TP33,HAY0111,9.319, 
TP33,HAY0331,8.652, 
TP33,HEN0331,60.884, 
TP33,HEP0331,80.371, 
TP33,HKK0661,7.997, 
TP33,HLY0331,17.892, 
TP33,HOB1101,35.707, 
TP33,HOR0331,6.444, 
TP33,HOR0661,7.407, 
TP33,HTI0331,24.263, 
TP33,HUI0331,20.897, 
TP33,HWA0331,22.998, 
TP33,HWA0332,5.614, 
TP33,HWA1101,0, 
