i_TradePeriodNodeDemand,,,
-,,,
TP29,RFN1102,0, 
TP29,ROS0221,70.623, 
TP29,ROS1101,36.245, 
TP29,ROT0111,17.798, 
TP29,ROT0331,27.958, 
TP29,ROT1101,0, 
TP29,SBK0331,14.633, 
TP29,SBK0661,8.566, 
TP29,SDN0331,52.669, 
TP29,SFD0331,13.85, 
TP29,SFD2201,0, 
TP29,STK0331,76.072, 
TP29,STK0661,13.586, 
TP29,STU0111,5.774, 
TP29,SVL0331,45.618, 
TP29,SWN0251,0.941, 
TP29,SWN2201,0.1, 
TP29,TAK0331,65.013, 
TP29,TGA0111,17.95, 
TP29,TGA0331,54.796, 
TP29,THI2201,0, 
TP29,TIM0111,39.211, 
TP29,TKA0331,2.484, 
TP29,TKH0111,0.85, 
TP29,TKR0331,49.45, 
TP29,TKU0331,5.186, 
TP29,TMI0331,20.875, 
TP29,TMK0331,15.754, 
TP29,TMN0551,0.061, 
TP29,TMU0111,25.243, 
TP29,TNG0111,32.49, 
TP29,TNG0551,0.068, 
TP29,TRK0111,5.375, 
TP29,TUI1101,32.519, 
TP29,TWC2201,-114.259, 
TP29,TWH0331,6.1, 
TP29,TWI2201,576.214, 
TP29,TWZ0331,3.628, 
TP29,UHT0331,15.727, 
TP29,WAI0111,6.537, 
TP29,WDV0111,1.683, 
TP29,WDV1101,-49.95, 
TP29,WEL0331,19.341, 
TP29,WHI2201,0.138, 
TP29,WIL0331,-11.252, 
TP29,WIR0331,50.114, 
TP29,WKM2201,5.178, 
TP29,WPR0331,3.983, 
TP29,WPR0661,1.098, 
TP29,WPT0111,0, 
TP29,WPW0331,12.365, 
TP29,WRD0331,42.361, 
TP29,WRK0331,26.764, 
TP29,WTK0111,1.375, 
TP29,WTK0331,0, 
TP29,WTU0331,46.78, 
TP29,WVY0111,2.591, 
TP29,WWD1102,-35.955, 
TP29,WWD1103,-39.429, 
TP30,BOB1101,37.13, 
TP30,CPK0331,84.15, 
TP30,HAM0331,76.032, 
TP30,HIN0331,22.423, 
TP30,ISL0331,33.085, 
TP30,KAW0111,10.757, 
TP30,KAW0113,0, 
TP30,KIN0331,12.202, 
TP30,KPU0661,25.87, 
TP30,MPE1101,68.467, 
TP30,PEN0331,150.78, 
TP30,PRM0331,34.213, 
TP30,WGN0331,15.363, 
TP30,WHI0111,57.31, 
TP30,WHU0331,13.447, 
TP30,WKO0331,19.804, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,39.513, 
TP30,ABY0111,2.202, 
TP30,ALB0331,73.315, 
TP30,ALB1101,37.709, 
TP30,APS0111,0.178, 
TP30,ARG1101,0, 
TP30,ASB0331,13.082, 
TP30,ASB0661,26.743, 
TP30,ASY0111,9.771, 
TP30,ATU1101,0.155, 
TP30,BAL0331,9.846, 
TP30,BDE0111,5.633, 
TP30,BLN0331,35.258, 
TP30,BOB0331,7.002, 
TP30,BPD1101,2.277, 
TP30,BPE0331,28.273, 
TP30,BPE0551,0.036, 
TP30,BPT1101,0.088, 
TP30,BRB0331,46.332, 
TP30,BRK0331,16.114, 
TP30,BRY0661,120.694, 
TP30,BWK1101,0, 
TP30,CBG0111,23.383, 
TP30,CLH0111,0.361, 
TP30,CML0331,16.393, 
TP30,COL0111,0.163, 
TP30,COL0661,0, 
TP30,CPK0111,12.971, 
TP30,CST0331,25.696, 
TP30,CUL0331,5.708, 
TP30,CUL0661,3.256, 
TP30,CYD0331,-8.985, 
TP30,CYD2201,0, 
TP30,DOB0331,-1.125, 
TP30,DVK0111,7.984, 
TP30,EDG0331,50.048, 
TP30,EDN0331,5.932, 
TP30,FHL0331,27.355, 
TP30,FKN0331,42.257, 
TP30,GFD0331,28.377, 
TP30,GLN0331,98.501, 
TP30,GLN0332,39.123, 
TP30,GOR0331,17.756, 
TP30,GYM0661,7.449, 
TP30,GYT0331,3.666, 
TP30,HAM0111,20.19, 
TP30,HAM0551,0, 
TP30,HAY0111,8.309, 
TP30,HAY0331,7.283, 
TP30,HEN0331,64.413, 
TP30,HEP0331,76.992, 
TP30,HKK0661,-2.912, 
TP30,HLY0331,16.781, 
TP30,HOB1101,26.213, 
TP30,HOR0331,5.014, 
TP30,HOR0661,4.27, 
TP30,HTI0331,14.832, 
TP30,HUI0331,18.739, 
TP30,HWA0331,18.494, 
TP30,HWA0332,4.914, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,37.504, 
TP30,HWB0332,36.579, 
TP30,HWB1101,4.376, 
TP30,INV0331,55.369, 
TP30,ISL0661,162.42, 
TP30,KAI0111,14.251, 
TP30,KAW0112,39.42, 
TP30,KAW1101,0, 
TP30,KBY0661,0.853, 
TP30,KBY0662,1.014, 
TP30,KIK0111,1.377, 
TP30,KIN0111,42.309, 
TP30,KIN0112,-22.406, 
TP30,KIN0113,16.183, 
TP30,KMO0331,11.369, 
TP30,KOE1101,17.965, 
TP30,KPA1101,0, 
TP30,KUM0661,-3.044, 
TP30,KWA0111,16.795, 
TP30,LFD1101,1.771, 
TP30,LFD1102,1.696, 
TP30,LTN0331,0.693, 
TP30,MAN2201,0.924, 
TP30,MAT1101,0.281, 
TP30,MCH0111,1.123, 
TP30,MER0331,0, 
TP30,MGM0331,5.429, 
TP30,MHO0331,20.885, 
TP30,MKE1101,0.211, 
TP30,MLG0111,13.819, 
TP30,MLG0331,17.737, 
TP30,MNG0331,61.487, 
TP30,MNG1101,3.475, 
TP30,MNI0111,5.597, 
TP30,MST0331,23.166, 
TP30,MTM0331,38.28, 
TP30,MTN0331,9.337, 
TP30,MTO0331,9.528, 
TP30,MTR0331,4.359, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,14.743, 
TP30,NPK0331,2.888, 
TP30,NPL0331,10.924, 
TP30,NSY0331,25.225, 
TP30,OAM0331,18.247, 
TP30,OKN0111,4.793, 
TP30,ONG0331,0.104, 
TP30,OPK0331,4.184, 
TP30,ORO1101,1.148, 
TP30,ORO1102,1.08, 
TP30,OTA0221,32.81, 
TP30,OTI0111,0.324, 
TP30,OWH0111,8.367, 
TP30,PAK0331,74.125, 
TP30,PAO1101,22.498, 
TP30,PEN0221,27.904, 
TP30,PEN0251,1.231, 
TP30,PEN1101,88.214, 
TP30,PNI0331,8.984, 
TP30,PPI2201,0, 
TP30,RDF0331,30.379, 
TP30,RFN1101,3.244, 
TP30,RFN1102,0, 
TP30,ROS0221,68.066, 
TP30,ROS1101,34.735, 
TP30,ROT0111,17.182, 
TP30,ROT0331,27.733, 
TP30,ROT1101,0, 
TP30,SBK0331,15.119, 
TP30,SBK0661,8.632, 
TP30,SDN0331,53.621, 
TP30,SFD0331,14.411, 
TP30,SFD2201,0, 
TP30,STK0331,76.674, 
TP30,STK0661,14.165, 
TP30,STU0111,5.785, 
TP30,SVL0331,45.754, 
TP30,SWN0251,0.927, 
TP30,SWN2201,0.08, 
TP30,TAK0331,63.557, 
TP30,TGA0111,17.298, 
TP30,TGA0331,53.431, 
TP30,THI2201,0, 
TP30,TIM0111,37.944, 
TP30,TKA0331,2.451, 
TP30,TKH0111,0.821, 
TP30,TKR0331,48.644, 
TP30,TKU0331,5.211, 
TP30,TMI0331,20.547, 
TP30,TMK0331,15.017, 
TP30,TMN0551,0.069, 
TP30,TMU0111,25.527, 
TP30,TNG0111,27.212, 
TP30,TNG0551,0.064, 
TP30,TRK0111,5.301, 
TP30,TUI1101,31.706, 
TP30,TWC2201,-113.925, 
TP30,TWH0331,7.242, 
TP30,TWI2201,574.127, 
TP30,TWZ0331,3.555, 
TP30,UHT0331,15.566, 
TP30,WAI0111,6.573, 
TP30,WDV0111,1.76, 
TP30,WDV1101,-46.9, 
TP30,WEL0331,19.249, 
TP30,WHI2201,0.136, 
TP30,WIL0331,-11.049, 
TP30,WIR0331,49.457, 
TP30,WKM2201,5.586, 
TP30,WPR0331,4.226, 
TP30,WPR0661,1.103, 
TP30,WPT0111,0, 
TP30,WPW0331,12.47, 
TP30,WRD0331,41, 
TP30,WRK0331,25.922, 
TP30,WTK0111,1.298, 
TP30,WTK0331,0, 
TP30,WTU0331,46.509, 
TP30,WVY0111,2.781, 
TP30,WWD1102,-33.559, 
TP30,WWD1103,-38.69, 
TP31,BOB1101,36.849, 
TP31,CPK0331,84.245, 
TP31,HAM0331,75.677, 
TP31,HIN0331,24.406, 
TP31,ISL0331,32.758, 
TP31,KAW0111,10.812, 
TP31,KAW0113,0, 
TP31,KIN0331,12.677, 
TP31,KPU0661,26.399, 
TP31,MPE1101,70.768, 
TP31,PEN0331,149.943, 
TP31,PRM0331,34.134, 
TP31,WGN0331,15.419, 
TP31,WHI0111,57.26, 
TP31,WHU0331,15.218, 
TP31,WKO0331,19.982, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,39.18, 
TP31,ABY0111,2.109, 
TP31,ALB0331,72.775, 
TP31,ALB1101,37.318, 
TP31,APS0111,0.189, 
TP31,ARG1101,0, 
TP31,ASB0331,13.088, 
TP31,ASB0661,28.596, 
TP31,ASY0111,9.994, 
TP31,ATU1101,0.165, 
TP31,BAL0331,10.13, 
TP31,BDE0111,4.151, 
TP31,BLN0331,35.326, 
TP31,BOB0331,7.2, 
TP31,BPD1101,2.574, 
TP31,BPE0331,28.673, 
TP31,BPE0551,0.037, 
TP31,BPT1101,0.187, 
TP31,BRB0331,46.439, 
TP31,BRK0331,16.003, 
TP31,BRY0661,120.057, 
TP31,BWK1101,0, 
TP31,CBG0111,25.031, 
TP31,CLH0111,0.327, 
TP31,CML0331,17.113, 
TP31,COL0111,0.161, 
TP31,COL0661,0, 
TP31,CPK0111,13.086, 
TP31,CST0331,26.087, 
TP31,CUL0331,6.064, 
TP31,CUL0661,3.315, 
TP31,CYD0331,-9.135, 
TP31,CYD2201,0, 
TP31,DOB0331,-1.038, 
TP31,DVK0111,8.404, 
TP31,EDG0331,49.747, 
TP31,EDN0331,5.932, 
TP31,FHL0331,27.398, 
TP31,FKN0331,44.31, 
TP31,GFD0331,28.261, 
TP31,GLN0331,97.272, 
TP31,GLN0332,43.159, 
TP31,GOR0331,17.674, 
TP31,GYM0661,7.091, 
TP31,GYT0331,4.407, 
TP31,HAM0111,20.136, 
TP31,HAM0551,0.003, 
TP31,HAY0111,8.357, 
TP31,HAY0331,7.279, 
TP31,HEN0331,64.499, 
TP31,HEP0331,77.103, 
TP31,HKK0661,-2.796, 
TP31,HLY0331,18.008, 
TP31,HOB1101,25.914, 
TP31,HOR0331,5.296, 
TP31,HOR0661,5.008, 
TP31,HTI0331,15.966, 
TP31,HUI0331,19.235, 
TP31,HWA0331,19.661, 
TP31,HWA0332,4.913, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,38.934, 
TP31,HWB0332,36.249, 
TP31,HWB1101,4.141, 
TP31,INV0331,55.274, 
TP31,ISL0661,162.415, 
TP31,KAI0111,14.661, 
TP31,KAW0112,40.115, 
TP31,KAW1101,0, 
TP31,KBY0661,0.793, 
TP31,KBY0662,0.952, 
TP31,KIK0111,1.35, 
TP31,KIN0111,42.361, 
TP31,KIN0112,-22.171, 
TP31,KIN0113,16.381, 
TP31,KMO0331,10.482, 
TP31,KOE1101,18.387, 
TP31,KPA1101,0, 
TP31,KUM0661,-3.007, 
TP31,KWA0111,16.631, 
TP31,LFD1101,1.763, 
TP31,LFD1102,1.692, 
TP31,LTN0331,1.202, 
TP31,MAN2201,0.936, 
TP31,MAT1101,0.281, 
TP31,MCH0111,1.131, 
TP31,MER0331,0, 
TP31,MGM0331,5.552, 
TP31,MHO0331,21.365, 
TP31,MKE1101,0.21, 
TP31,MLG0111,13.848, 
TP31,MLG0331,17.883, 
TP31,MNG0331,60.369, 
TP31,MNG1101,3.479, 
TP31,MNI0111,5.579, 
TP31,MST0331,23.497, 
TP31,MTM0331,36.22, 
TP31,MTN0331,9.599, 
TP31,MTO0331,10.235, 
TP31,MTR0331,4.58, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,15.125, 
TP31,NPK0331,2.897, 
TP31,NPL0331,11.214, 
TP31,NSY0331,25.138, 
TP31,OAM0331,19.323, 
TP31,OKN0111,4.661, 
TP31,ONG0331,0.014, 
TP31,OPK0331,5.021, 
TP31,ORO1101,1.088, 
TP31,ORO1102,1.02, 
TP31,OTA0221,31.771, 
TP31,OTI0111,0.089, 
TP31,OWH0111,7.882, 
TP31,PAK0331,73.102, 
TP31,PAO1101,24.163, 
TP31,PEN0221,27.7, 
TP31,PEN0251,1.26, 
TP31,PEN1101,87.536, 
TP31,PNI0331,8.962, 
TP31,PPI2201,0, 
TP31,RDF0331,30.27, 
TP31,RFN1101,3.147, 
TP31,RFN1102,0, 
TP31,ROS0221,67.616, 
TP31,ROS1101,34.323, 
TP31,ROT0111,16.956, 
TP31,ROT0331,27.162, 
TP31,ROT1101,0, 
TP31,SBK0331,15.6, 
TP31,SBK0661,8.975, 
TP31,SDN0331,52.925, 
TP31,SFD0331,15.203, 
TP31,SFD2201,0, 
TP31,STK0331,73.929, 
TP31,STK0661,14.975, 
TP31,STU0111,6.201, 
TP31,SVL0331,45.988, 
TP31,SWN0251,1.044, 
TP31,SWN2201,0.1, 
TP31,TAK0331,63.838, 
TP31,TGA0111,16.913, 
TP31,TGA0331,51.729, 
TP31,THI2201,0, 
TP31,TIM0111,37.35, 
TP31,TKA0331,2.458, 
TP31,TKH0111,0.777, 
TP31,TKR0331,48.506, 
TP31,TKU0331,5.121, 
TP31,TMI0331,21.613, 
TP31,TMK0331,14.701, 
TP31,TMN0551,0.06, 
TP31,TMU0111,28.162, 
TP31,TNG0111,31.276, 
TP31,TNG0551,0.071, 
TP31,TRK0111,5.08, 
TP31,TUI1101,31.396, 
TP31,TWC2201,-114.419, 
TP31,TWH0331,9.9, 
TP31,TWI2201,574.411, 
TP31,TWZ0331,3.393, 
TP31,UHT0331,15.583, 
TP31,WAI0111,7.046, 
TP31,WDV0111,1.774, 
TP31,WDV1101,-45.541, 
TP31,WEL0331,19.568, 
TP31,WHI2201,0.138, 
TP31,WIL0331,-17.371, 
TP31,WIR0331,49.181, 
TP31,WKM2201,6.412, 
TP31,WPR0331,4.362, 
TP31,WPR0661,1.197, 
TP31,WPT0111,0, 
TP31,WPW0331,12.832, 
TP31,WRD0331,40.656, 
TP31,WRK0331,26.971, 
TP31,WTK0111,1.355, 
TP31,WTK0331,0, 
TP31,WTU0331,46.627, 
TP31,WVY0111,3.287, 
TP31,WWD1102,-37.295, 
TP31,WWD1103,-40.552, 
TP32,BOB1101,39.406, 
TP32,CPK0331,85.786, 
TP32,HAM0331,76.473, 
TP32,HIN0331,26.483, 
TP32,ISL0331,33.278, 
TP32,KAW0111,10.986, 
TP32,KAW0113,0, 
TP32,KIN0331,13.617, 
TP32,KPU0661,27.781, 
TP32,MPE1101,72.129, 
TP32,PEN0331,150.823, 
TP32,PRM0331,35.743, 
TP32,WGN0331,15.812, 
TP32,WHI0111,57.466, 
TP32,WHU0331,16.922, 
TP32,WKO0331,20.924, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,39.554, 
TP32,ABY0111,2.018, 
TP32,ALB0331,73.615, 
TP32,ALB1101,37.778, 
TP32,APS0111,0.195, 
TP32,ARG1101,0, 
TP32,ASB0331,13.05, 
TP32,ASB0661,29.244, 
TP32,ASY0111,10.088, 
TP32,ATU1101,0.177, 
TP32,BAL0331,10.459, 
TP32,BDE0111,6.785, 
TP32,BLN0331,35.636, 
TP32,BOB0331,7.628, 
TP32,BPD1101,2.54, 
TP32,BPE0331,30.657, 
TP32,BPE0551,0.037, 
TP32,BPT1101,0.195, 
TP32,BRB0331,46.448, 
TP32,BRK0331,16.88, 
TP32,BRY0661,122.799, 
TP32,BWK1101,0, 
TP32,CBG0111,26.741, 
TP32,CLH0111,0.361, 
TP32,CML0331,17.039, 
TP32,COL0111,0.189, 
TP32,COL0661,0, 
TP32,CPK0111,13.257, 
TP32,CST0331,27.233, 
TP32,CUL0331,6.212, 
TP32,CUL0661,3.327, 
TP32,CYD0331,-9.21, 
TP32,CYD2201,0, 
TP32,DOB0331,-1.002, 
TP32,DVK0111,9.001, 
TP32,EDG0331,42.024, 
TP32,EDN0331,5.888, 
TP32,FHL0331,27.58, 
TP32,FKN0331,45.158, 
TP32,GFD0331,28.93, 
TP32,GLN0331,100.165, 
TP32,GLN0332,45.675, 
TP32,GOR0331,17.544, 
TP32,GYM0661,7.336, 
TP32,GYT0331,3.947, 
TP32,HAM0111,20.463, 
TP32,HAM0551,0.033, 
TP32,HAY0111,8.75, 
TP32,HAY0331,7.853, 
TP32,HEN0331,65.68, 
TP32,HEP0331,78.263, 
TP32,HKK0661,-2.859, 
TP32,HLY0331,18.575, 
TP32,HOB1101,25.651, 
TP32,HOR0331,5.556, 
TP32,HOR0661,5.513, 
TP32,HTI0331,17.122, 
TP32,HUI0331,19.699, 
TP32,HWA0331,21.436, 
TP32,HWA0332,4.93, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,45.767, 
TP32,HWB0332,35.981, 
TP32,HWB1101,4.215, 
TP32,INV0331,59.344, 
TP32,ISL0661,165.376, 
TP32,KAI0111,15.55, 
TP32,KAW0112,40.784, 
TP32,KAW1101,0, 
TP32,KBY0661,0.939, 
TP32,KBY0662,1.102, 
TP32,KIK0111,1.346, 
TP32,KIN0111,42.798, 
TP32,KIN0112,-21.463, 
TP32,KIN0113,15.956, 
TP32,KMO0331,11.172, 
TP32,KOE1101,19.348, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.944, 
TP32,KWA0111,16.916, 
TP32,LFD1101,1.649, 
TP32,LFD1102,1.584, 
TP32,LTN0331,2.081, 
TP32,MAN2201,0.941, 
TP32,MAT1101,0.284, 
TP32,MCH0111,1.15, 
TP32,MER0331,0, 
TP32,MGM0331,5.797, 
TP32,MHO0331,22.511, 
TP32,MKE1101,0.214, 
TP32,MLG0111,14.169, 
TP32,MLG0331,18.196, 
TP32,MNG0331,60.519, 
TP32,MNG1101,3.496, 
TP32,MNI0111,5.567, 
TP32,MST0331,24.184, 
TP32,MTM0331,37.779, 
TP32,MTN0331,10.016, 
TP32,MTO0331,11.107, 
TP32,MTR0331,4.672, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,16.948, 
TP32,NPK0331,2.894, 
TP32,NPL0331,11.61, 
TP32,NSY0331,25.238, 
TP32,OAM0331,18.975, 
TP32,OKN0111,4.744, 
TP32,ONG0331,0.096, 
TP32,OPK0331,5.565, 
TP32,ORO1101,1.183, 
TP32,ORO1102,1.117, 
TP32,OTA0221,32.218, 
TP32,OTI0111,0.491, 
TP32,OWH0111,7.93, 
TP32,PAK0331,73.988, 
TP32,PAO1101,26.12, 
TP32,PEN0221,27.886, 
TP32,PEN0251,1.173, 
TP32,PEN1101,87.191, 
TP32,PNI0331,9.317, 
TP32,PPI2201,0, 
TP32,RDF0331,31.038, 
TP32,RFN1101,3.348, 
TP32,RFN1102,0, 
TP32,ROS0221,68.182, 
TP32,ROS1101,34.82, 
TP32,ROT0111,17.472, 
TP32,ROT0331,27.692, 
TP32,ROT1101,0, 
TP32,SBK0331,15.904, 
TP32,SBK0661,9.463, 
TP32,SDN0331,52.113, 
TP32,SFD0331,15.6, 
TP32,SFD2201,0, 
TP32,STK0331,74.858, 
TP32,STK0661,14.5, 
TP32,STU0111,6.089, 
TP32,SVL0331,45.992, 
TP32,SWN0251,1.031, 
TP32,SWN2201,0.1, 
TP32,TAK0331,66.293, 
TP32,TGA0111,17.516, 
TP32,TGA0331,52.404, 
TP32,THI2201,0, 
TP32,TIM0111,36.684, 
TP32,TKA0331,2.492, 
TP32,TKH0111,0.852, 
TP32,TKR0331,49.446, 
TP32,TKU0331,5.169, 
TP32,TMI0331,22.064, 
TP32,TMK0331,14.541, 
TP32,TMN0551,0.06, 
TP32,TMU0111,28.966, 
TP32,TNG0111,32.596, 
TP32,TNG0551,0.067, 
TP32,TRK0111,4.947, 
TP32,TUI1101,31.999, 
TP32,TWC2201,-108.673, 
TP32,TWH0331,9.941, 
TP32,TWI2201,574.075, 
TP32,TWZ0331,3.323, 
TP32,UHT0331,16.796, 
TP32,WAI0111,7.24, 
TP32,WDV0111,1.871, 
TP32,WDV1101,-46.174, 
TP32,WEL0331,19.914, 
TP32,WHI2201,0.136, 
TP32,WIL0331,-14.251, 
TP32,WIR0331,50.266, 
TP32,WKM2201,7.234, 
TP32,WPR0331,4.316, 
TP32,WPR0661,1.197, 
TP32,WPT0111,0, 
TP32,WPW0331,13.282, 
TP32,WRD0331,41.12, 
TP32,WRK0331,27.575, 
TP32,WTK0111,1.339, 
TP32,WTK0331,0, 
TP32,WTU0331,46.884, 
TP32,WVY0111,3.532, 
TP32,WWD1102,-37.031, 
TP32,WWD1103,-39.004, 
TP33,BOB1101,42.865, 
TP33,CPK0331,89.172, 
TP33,HAM0331,80.967, 
TP33,HIN0331,27.835, 
TP33,ISL0331,34.779, 
TP33,KAW0111,11.422, 
TP33,KAW0113,0, 
TP33,KIN0331,14.177, 
TP33,KPU0661,29.119, 
TP33,MPE1101,75.063, 
TP33,PEN0331,159.056, 
TP33,PRM0331,36.791, 
TP33,WGN0331,16.699, 
TP33,WHI0111,57.69, 
TP33,WHU0331,17.418, 
TP33,WKO0331,21.829, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,39.523, 
TP33,ABY0111,2.034, 
TP33,ALB0331,76.27, 
TP33,ALB1101,39.002, 
TP33,APS0111,0.184, 
TP33,ARG1101,0, 
TP33,ASB0331,13.489, 
TP33,ASB0661,29.189, 
TP33,ASY0111,10.123, 
TP33,ATU1101,0.198, 
TP33,BAL0331,11.033, 
TP33,BDE0111,6.694, 
TP33,BLN0331,38.145, 
TP33,BOB0331,8.661, 
TP33,BPD1101,2.472, 
TP33,BPE0331,33.657, 
TP33,BPE0551,0.038, 
TP33,BPT1101,0.198, 
TP33,BRB0331,46.574, 
TP33,BRK0331,18.352, 
TP33,BRY0661,131.49, 
TP33,BWK1101,0, 
TP33,CBG0111,27.725, 
TP33,CLH0111,0.371, 
TP33,CML0331,17.365, 
TP33,COL0111,0.18, 
TP33,COL0661,0, 
TP33,CPK0111,13.822, 
TP33,CST0331,27.97, 
TP33,CUL0331,6.257, 
TP33,CUL0661,3.347, 
TP33,CYD0331,-8.702, 
TP33,CYD2201,0, 
TP33,DOB0331,-0.912, 
TP33,DVK0111,9.359, 
TP33,EDG0331,42.672, 
TP33,EDN0331,5.998, 
TP33,FHL0331,28.776, 
TP33,FKN0331,44.979, 
TP33,GFD0331,30.628, 
TP33,GLN0331,100.682, 
TP33,GLN0332,47.049, 
TP33,GOR0331,18.614, 
TP33,GYM0661,7.542, 
TP33,GYT0331,4.842, 
TP33,HAM0111,21.772, 
TP33,HAM0551,0.032, 
TP33,HAY0111,9.569, 
TP33,HAY0331,8.616, 
TP33,HEN0331,68.646, 
TP33,HEP0331,82.758, 
TP33,HKK0661,-2.946, 
TP33,HLY0331,19.486, 
TP33,HOB1101,25.213, 
TP33,HOR0331,5.813, 
TP33,HOR0661,5.241, 
TP33,HTI0331,17.929, 
TP33,HUI0331,20.65, 
TP33,HWA0331,22.85, 
TP33,HWA0332,4.978, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,49.911, 
TP33,HWB0332,36.424, 
TP33,HWB1101,4.359, 
TP33,INV0331,59.139, 
TP33,ISL0661,175.01, 
TP33,KAI0111,17.568, 
TP33,KAW0112,40.119, 
TP33,KAW1101,0, 
TP33,KBY0661,1.019, 
TP33,KBY0662,1.183, 
TP33,KIK0111,1.407, 
TP33,KIN0111,43.047, 
TP33,KIN0112,-20.796, 
TP33,KIN0113,16.004, 
TP33,KMO0331,11.755, 
TP33,KOE1101,21.259, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.932, 
TP33,KWA0111,17.461, 
TP33,LFD1101,1.707, 
TP33,LFD1102,1.649, 
TP33,LTN0331,3.534, 
TP33,MAN2201,0.942, 
TP33,MAT1101,0.28, 
TP33,MCH0111,1.227, 
TP33,MER0331,0, 
TP33,MGM0331,6.219, 
TP33,MHO0331,24.01, 
TP33,MKE1101,0.212, 
TP33,MLG0111,14.839, 
TP33,MLG0331,19.307, 
TP33,MNG0331,61.763, 
TP33,MNG1101,3.55, 
TP33,MNI0111,5.676, 
TP33,MST0331,26.253, 
TP33,MTM0331,40.43, 
TP33,MTN0331,10.654, 
TP33,MTO0331,11.353, 
TP33,MTR0331,4.738, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,20.49, 
TP33,NPK0331,2.886, 
TP33,NPL0331,12.074, 
TP33,NSY0331,25.563, 
TP33,OAM0331,19.277, 
TP33,OKN0111,5.046, 
TP33,ONG0331,0.303, 
TP33,OPK0331,5.941, 
TP33,ORO1101,1.303, 
TP33,ORO1102,1.238, 
TP33,OTA0221,33.47, 
TP33,OTI0111,0.274, 
TP33,OWH0111,8.573, 
TP33,PAK0331,80.09, 
TP33,PAO1101,27.591, 
TP33,PEN0221,29.421, 
TP33,PEN0251,1.294, 
TP33,PEN1101,87.042, 
TP33,PNI0331,10.011, 
TP33,PPI2201,0, 
TP33,RDF0331,32.459, 
TP33,RFN1101,3.508, 
TP33,RFN1102,0, 
TP33,ROS0221,72.753, 
TP33,ROS1101,36.096, 
TP33,ROT0111,18.58, 
TP33,ROT0331,28.496, 
TP33,ROT1101,0, 
TP33,SBK0331,16.921, 
TP33,SBK0661,9.772, 
TP33,SDN0331,51.989, 
TP33,SFD0331,16.155, 
TP33,SFD2201,0, 
TP33,STK0331,78.007, 
TP33,STK0661,15.244, 
TP33,STU0111,6.116, 
TP33,SVL0331,48.774, 
TP33,SWN0251,1.117, 
TP33,SWN2201,0.08, 
TP33,TAK0331,70.881, 
TP33,TGA0111,18.303, 
TP33,TGA0331,54.778, 
TP33,THI2201,0, 
TP33,TIM0111,37.119, 
TP33,TKA0331,2.551, 
TP33,TKH0111,0.896, 
TP33,TKR0331,52.303, 
TP33,TKU0331,5.357, 
TP33,TMI0331,23.015, 
TP33,TMK0331,15.314, 
TP33,TMN0551,0.059, 
TP33,TMU0111,29.228, 
TP33,TNG0111,30.887, 
TP33,TNG0551,0.076, 
TP33,TRK0111,5.38, 
TP33,TUI1101,33.337, 
TP33,TWC2201,-108.666, 
TP33,TWH0331,12.272, 
TP33,TWI2201,575.252, 
TP33,TWZ0331,3.232, 
TP33,UHT0331,18.49, 
TP33,WAI0111,7.574, 
TP33,WDV0111,2.051, 
TP33,WDV1101,-45.911, 
TP33,WEL0331,20.884, 
TP33,WHI2201,0.14, 
TP33,WIL0331,-15.027, 
TP33,WIR0331,52.289, 
TP33,WKM2201,7.602, 
TP33,WPR0331,4.563, 
TP33,WPR0661,1.234, 
TP33,WPT0111,0, 
TP33,WPW0331,14.427, 
TP33,WRD0331,42.632, 
TP33,WRK0331,27.613, 
TP33,WTK0111,1.336, 
TP33,WTK0331,0, 
TP33,WTU0331,48.781, 
TP33,WVY0111,3.574, 
TP33,WWD1102,-35.699, 
TP33,WWD1103,-41.257, 
TP34,BOB1101,43.591, 
TP34,CPK0331,94.458, 
TP34,HAM0331,85.652, 
TP34,HIN0331,28.385, 
TP34,ISL0331,38.236, 
TP34,KAW0111,11.855, 
TP34,KAW0113,0, 
TP34,KIN0331,13.593, 
TP34,KPU0661,31.796, 
TP34,MPE1101,78.613, 
TP34,PEN0331,165.537, 
TP34,PRM0331,39.937, 
TP34,WGN0331,17.171, 
TP34,WHI0111,58.269, 
TP34,WHU0331,18.007, 
TP34,WKO0331,23.318, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,39.707, 
