-,,,
-,,,
TP30,KIN0113,9.585, 
TP30,KIN0331,14.272, 
TP30,KMO0331,6.35, 
TP30,KOE1101,26.276, 
TP30,KPA1101,0, 
TP30,KPU0661,27.446, 
TP30,KUM0661,-2.428, 
TP30,KWA0111,22.613, 
TP30,LFD1101,4.089, 
TP30,LFD1102,3.626, 
TP30,LTN0331,30.92, 
TP30,MAN2201,0.704, 
TP30,MAT1101,3.88, 
TP30,MCH0111,1.346, 
TP30,MGM0331,9.356, 
TP30,MHO0331,24.027, 
TP30,MKE1101,0, 
TP30,MLG0111,15.526, 
TP30,MLG0331,16.799, 
TP30,MNG0331,80.595, 
TP30,MNG1101,1.704, 
TP30,MNI0111,6.967, 
TP30,MST0331,29.475, 
TP30,MTM0331,40.572, 
TP30,MTN0331,12.984, 
TP30,MTO0331,12.608, 
TP30,MTR0331,3.737, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,38.06, 
TP30,NPK0331,1.556, 
TP30,NPL0331,9.632, 
TP30,NSY0331,12.868, 
TP30,OAM0331,33.971, 
TP30,OKN0111,2.259, 
TP30,ONG0331,-0.006, 
TP30,OPK0331,5.396, 
TP30,ORO1101,1.623, 
TP30,ORO1102,1.579, 
TP30,OTA0221,45.101, 
TP30,OTI0111,0.053, 
TP30,OWH0111,5.626, 
TP30,PAK0331,80.764, 
TP30,PAO1101,23.613, 
TP30,PEN0221,35.076, 
TP30,PEN0251,3.89, 
TP30,PEN1101,126.534, 
TP30,PNI0331,5.803, 
TP30,PPI2201,0, 
TP30,PRM0331,28.373, 
TP30,RDF0331,33.264, 
TP30,RFN1101,1.415, 
TP30,RFN1102,1.355, 
TP30,ROS0221,47.777, 
TP30,ROS1101,30.212, 
TP30,ROT0111,8.744, 
TP30,ROT0331,41.869, 
TP30,ROT1101,0, 
TP30,SBK0331,13.519, 
TP30,SBK0661,12.742, 
TP30,SDN0331,33.344, 
TP30,SFD0331,16.784, 
TP30,SFD2201,0, 
TP30,STK0331,79.427, 
TP30,STK0661,17.812, 
TP30,STU0111,8.146, 
TP30,SVL0331,38.683, 
TP30,SWN0251,3.785, 
TP30,SWN2201,0.08, 
TP30,TAK0331,56.54, 
TP30,TGA0111,17.868, 
TP30,TGA0331,47.94, 
TP30,THI2201,0, 
TP30,TIM0111,44.538, 
TP30,TKA0331,1.983, 
TP30,TKH0111,0.675, 
TP30,TKR0331,43.869, 
TP30,TKU0331,4.238, 
TP30,TMI0331,14.596, 
TP30,TMK0331,43.744, 
TP30,TMN0551,0.06, 
TP30,TMU0111,21.719, 
TP30,TNG0111,32.584, 
TP30,TNG0551,0.058, 
TP30,TRK0111,4.07, 
TP30,TUI1101,39.137, 
TP30,TWC2201,0.588, 
TP30,TWH0331,23.12, 
TP30,TWI2201,572.667, 
TP30,TWZ0331,3.118, 
TP30,UHT0331,13.977, 
TP30,WAI0111,4.892, 
TP30,WDV0111,1.331, 
TP30,WDV1101,0.492, 
TP30,WEL0331,19.536, 
TP30,WHI0111,67.746, 
TP30,WHI2201,0.15, 
TP30,WHU0331,20.633, 
TP30,WIL0331,7.266, 
TP30,WIR0331,75.927, 
TP30,WKM2201,6.235, 
TP30,WKO0331,19.461, 
TP30,WPR0331,5.228, 
TP30,WPR0661,1.532, 
TP30,WPW0331,15.748, 
TP30,WRD0331,40.553, 
TP30,WRK0331,25.147, 
TP30,WTK0111,8.731, 
TP30,WTK0331,0, 
TP30,WTU0331,57.23, 
TP30,WVY0111,3.668, 
TP30,WWD1102,-24.763, 
TP30,WWD1103,-40.162, 
TP31,BOB1101,46.473, 
TP31,CPK0331,88.948, 
TP31,HAM0331,81.888, 
TP31,ISL0331,59.302, 
TP31,KAW0111,14.456, 
TP31,KAW0113,0, 
TP31,MPE1101,78.042, 
TP31,PEN0331,163.288, 
TP31,WGN0331,19.084, 
TP31,ABY0111,2.939, 
TP31,ALB0331,87.555, 
TP31,ALB1101,30.056, 
TP31,APS0111,0.103, 
TP31,ARG1101,0, 
TP31,ASB0331,11.99, 
TP31,ASB0661,66.139, 
TP31,ASY0111,9.288, 
TP31,ATU1101,0.259, 
TP31,BAL0331,22.934, 
TP31,BDE0111,6.012, 
TP31,BLN0331,50.935, 
TP31,BOB0331,7.285, 
TP31,BPD1101,10.376, 
TP31,BPE0331,71.228, 
TP31,BPE0551,0.247, 
TP31,BPT1101,13.012, 
TP31,BRB0331,49.476, 
TP31,BRK0331,14.714, 
TP31,BRY0661,68.674, 
TP31,BWK1101,0, 
TP31,CBG0111,28.643, 
TP31,CLH0111,0.138, 
TP31,CML0331,29.056, 
TP31,COL0111,0.106, 
TP31,COL0661,0, 
TP31,CPK0111,12.583, 
TP31,CST0331,29.266, 
TP31,CUL0331,9.753, 
TP31,CUL0661,3.531, 
TP31,CYD0331,2.297, 
TP31,CYD2201,0, 
TP31,DOB0331,2.581, 
TP31,DVK0111,9.997, 
TP31,EDG0331,42.109, 
TP31,EDN0331,22.313, 
TP31,FHL0331,38.083, 
TP31,FKN0331,26.683, 
TP31,GFD0331,34.248, 
TP31,GLN0331,102.141, 
TP31,GLN0332,34.592, 
TP31,GOR0331,23.024, 
TP31,GYM0661,6.989, 
TP31,GYT0331,9.229, 
TP31,HAM0111,13.244, 
TP31,HAM0551,0.139, 
TP31,HAY0111,6.856, 
TP31,HAY0331,6.714, 
TP31,HEN0331,58.25, 
TP31,HEP0331,78.472, 
TP31,HIN0331,26.225, 
TP31,HKK0661,-0.59, 
TP31,HLY0331,14.959, 
TP31,HOB1101,38.664, 
TP31,HOR0331,10.197, 
TP31,HOR0661,18.259, 
TP31,HTI0331,25.365, 
TP31,HUI0331,22.57, 
TP31,HWA0331,20.225, 
TP31,HWA0332,7.582, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,23.712, 
TP31,HWB0332,21.58, 
TP31,HWB1101,3.615, 
TP31,INV0331,48.206, 
TP31,ISL0661,217.436, 
TP31,KAI0111,13.21, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,36.527, 
TP31,KAW0113_DLS1,35.182, 
TP31,KAW1101,0, 
TP31,KBY0661,4.56, 
TP31,KBY0662,4.672, 
TP31,KIK0111,1.714, 
TP31,KIN0111,37.451, 
TP31,KIN0112,-22.436, 
TP31,KIN0113,9.315, 
TP31,KIN0331,11.181, 
TP31,KMO0331,6.354, 
TP31,KOE1101,26.428, 
TP31,KPA1101,0, 
TP31,KPU0661,27.383, 
TP31,KUM0661,-2.324, 
TP31,KWA0111,22.538, 
TP31,LFD1101,3.917, 
TP31,LFD1102,3.447, 
TP31,LTN0331,31.279, 
TP31,MAN2201,0.707, 
TP31,MAT1101,3.418, 
TP31,MCH0111,1.389, 
TP31,MGM0331,9.879, 
TP31,MHO0331,24.455, 
TP31,MKE1101,0, 
TP31,MLG0111,15.3, 
TP31,MLG0331,16.234, 
TP31,MNG0331,80.202, 
TP31,MNG1101,1.831, 
TP31,MNI0111,6.977, 
TP31,MST0331,29.298, 
TP31,MTM0331,39.455, 
TP31,MTN0331,12.946, 
TP31,MTO0331,12.89, 
TP31,MTR0331,3.686, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,40.569, 
TP31,NPK0331,1.43, 
TP31,NPL0331,9.604, 
TP31,NSY0331,12.94, 
TP31,OAM0331,34.617, 
TP31,OKN0111,2.317, 
TP31,ONG0331,0.075, 
TP31,OPK0331,5.678, 
TP31,ORO1101,1.751, 
TP31,ORO1102,1.706, 
TP31,OTA0221,45.814, 
TP31,OTI0111,0.055, 
TP31,OWH0111,5.895, 
TP31,PAK0331,80.553, 
TP31,PAO1101,25.524, 
TP31,PEN0221,34.789, 
TP31,PEN0251,4.476, 
TP31,PEN1101,125.406, 
TP31,PNI0331,5.789, 
TP31,PPI2201,0, 
TP31,PRM0331,28.291, 
TP31,RDF0331,33.413, 
TP31,RFN1101,1.406, 
TP31,RFN1102,1.354, 
TP31,ROS0221,47.666, 
TP31,ROS1101,29.964, 
TP31,ROT0111,8.845, 
TP31,ROT0331,42.512, 
TP31,ROT1101,0, 
TP31,SBK0331,13.73, 
TP31,SBK0661,13.053, 
TP31,SDN0331,33.384, 
TP31,SFD0331,17.511, 
TP31,SFD2201,0, 
TP31,STK0331,80.312, 
TP31,STK0661,17.972, 
TP31,STU0111,8.396, 
TP31,SVL0331,38.962, 
TP31,SWN0251,3.864, 
TP31,SWN2201,0.1, 
TP31,TAK0331,57.148, 
TP31,TGA0111,18.074, 
TP31,TGA0331,47.42, 
TP31,THI2201,0, 
TP31,TIM0111,43.281, 
TP31,TKA0331,1.974, 
TP31,TKH0111,0.684, 
TP31,TKR0331,44.411, 
TP31,TKU0331,4.148, 
TP31,TMI0331,15.173, 
TP31,TMK0331,44.3, 
TP31,TMN0551,0.06, 
TP31,TMU0111,23.558, 
TP31,TNG0111,32.138, 
TP31,TNG0551,0.058, 
TP31,TRK0111,4.209, 
TP31,TUI1101,39.358, 
TP31,TWC2201,0.8, 
TP31,TWH0331,21.341, 
TP31,TWI2201,572.494, 
TP31,TWZ0331,3.074, 
TP31,UHT0331,13.793, 
TP31,WAI0111,5.252, 
TP31,WDV0111,1.393, 
TP31,WDV1101,0.485, 
TP31,WEL0331,19.632, 
TP31,WHI0111,67.681, 
TP31,WHI2201,0.148, 
TP31,WHU0331,21.498, 
TP31,WIL0331,5.255, 
TP31,WIR0331,76.476, 
TP31,WKM2201,6.913, 
TP31,WKO0331,19.931, 
TP31,WPR0331,5.327, 
TP31,WPR0661,1.573, 
TP31,WPW0331,16.167, 
TP31,WRD0331,40.472, 
TP31,WRK0331,26.35, 
TP31,WTK0111,8.919, 
TP31,WTK0331,0, 
TP31,WTU0331,57.167, 
TP31,WVY0111,3.71, 
TP31,WWD1102,-26.764, 
TP31,WWD1103,-50.387, 
TP32,BOB1101,46.664, 
TP32,CPK0331,87.908, 
TP32,HAM0331,81.743, 
TP32,ISL0331,58.614, 
TP32,KAW0111,14.716, 
TP32,KAW0113,0, 
TP32,MPE1101,79.351, 
TP32,PEN0331,156.187, 
TP32,WGN0331,18.819, 
TP32,ABY0111,2.903, 
TP32,ALB0331,86.296, 
TP32,ALB1101,30.183, 
TP32,APS0111,0.109, 
TP32,ARG1101,0, 
TP32,ASB0331,12.218, 
TP32,ASB0661,68.003, 
TP32,ASY0111,8.897, 
TP32,ATU1101,0.254, 
TP32,BAL0331,21.687, 
TP32,BDE0111,5.877, 
TP32,BLN0331,50.344, 
TP32,BOB0331,7.496, 
TP32,BPD1101,10.373, 
TP32,BPE0331,70.854, 
TP32,BPE0551,0.157, 
TP32,BPT1101,13.013, 
TP32,BRB0331,49.457, 
TP32,BRK0331,14.871, 
TP32,BRY0661,68.154, 
TP32,BWK1101,0, 
TP32,CBG0111,28.778, 
TP32,CLH0111,0.13, 
TP32,CML0331,28.997, 
TP32,COL0111,0.108, 
TP32,COL0661,0, 
TP32,CPK0111,12.383, 
TP32,CST0331,28.953, 
TP32,CUL0331,10.027, 
TP32,CUL0661,3.542, 
TP32,CYD0331,2.205, 
TP32,CYD2201,0, 
TP32,DOB0331,2.459, 
TP32,DVK0111,10.816, 
TP32,EDG0331,42.632, 
TP32,EDN0331,23.025, 
TP32,FHL0331,38.378, 
TP32,FKN0331,26.407, 
TP32,GFD0331,33.907, 
TP32,GLN0331,103.06, 
TP32,GLN0332,33.962, 
TP32,GOR0331,23.617, 
TP32,GYM0661,6.977, 
TP32,GYT0331,9.385, 
TP32,HAM0111,13.048, 
TP32,HAM0551,0.139, 
TP32,HAY0111,7.118, 
TP32,HAY0331,6.589, 
TP32,HEN0331,58.337, 
TP32,HEP0331,78.079, 
TP32,HIN0331,28.038, 
TP32,HKK0661,-0.351, 
TP32,HLY0331,15.457, 
TP32,HOB1101,37.815, 
TP32,HOR0331,10.288, 
TP32,HOR0661,18.301, 
TP32,HTI0331,26.452, 
TP32,HUI0331,22.581, 
TP32,HWA0331,21.076, 
TP32,HWA0332,7.666, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,25.315, 
TP32,HWB0332,21.525, 
TP32,HWB1101,3.508, 
TP32,INV0331,49.274, 
TP32,ISL0661,215.629, 
TP32,KAI0111,13.021, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,36.007, 
TP32,KAW0113_DLS1,35.789, 
TP32,KAW1101,0, 
TP32,KBY0661,4.581, 
TP32,KBY0662,4.694, 
TP32,KIK0111,1.599, 
TP32,KIN0111,37.452, 
TP32,KIN0112,-23.151, 
TP32,KIN0113,9.263, 
TP32,KIN0331,11.28, 
TP32,KMO0331,6.443, 
TP32,KOE1101,26.661, 
TP32,KPA1101,0, 
TP32,KPU0661,28.076, 
TP32,KUM0661,-2.237, 
TP32,KWA0111,22.187, 
TP32,LFD1101,3.882, 
TP32,LFD1102,3.423, 
TP32,LTN0331,30.824, 
TP32,MAN2201,0.693, 
TP32,MAT1101,4.572, 
TP32,MCH0111,1.481, 
TP32,MGM0331,9.693, 
TP32,MHO0331,24.568, 
TP32,MKE1101,0, 
TP32,MLG0111,15.091, 
TP32,MLG0331,15.952, 
TP32,MNG0331,79.026, 
TP32,MNG1101,1.879, 
TP32,MNI0111,6.976, 
TP32,MST0331,29.83, 
TP32,MTM0331,37.851, 
TP32,MTN0331,13.363, 
TP32,MTO0331,13.275, 
TP32,MTR0331,3.673, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,41.213, 
TP32,NPK0331,1.438, 
TP32,NPL0331,9.845, 
TP32,NSY0331,13.075, 
TP32,OAM0331,33.857, 
TP32,OKN0111,2.398, 
TP32,ONG0331,-1.023, 
TP32,OPK0331,6.291, 
TP32,ORO1101,1.753, 
TP32,ORO1102,1.708, 
TP32,OTA0221,45.044, 
TP32,OTI0111,0.052, 
TP32,OWH0111,5.998, 
TP32,PAK0331,80.172, 
TP32,PAO1101,26.586, 
TP32,PEN0221,34.534, 
TP32,PEN0251,4.891, 
TP32,PEN1101,123.208, 
TP32,PNI0331,5.908, 
TP32,PPI2201,0, 
TP32,PRM0331,28.313, 
TP32,RDF0331,34.278, 
TP32,RFN1101,1.496, 
TP32,RFN1102,1.443, 
TP32,ROS0221,47.659, 
TP32,ROS1101,29.764, 
TP32,ROT0111,9.053, 
TP32,ROT0331,42.096, 
TP32,ROT1101,0, 
TP32,SBK0331,13.813, 
TP32,SBK0661,13.304, 
TP32,SDN0331,33.433, 
TP32,SFD0331,19.366, 
TP32,SFD2201,0, 
TP32,STK0331,80.29, 
TP32,STK0661,17.944, 
TP32,STU0111,8.432, 
TP32,SVL0331,39.298, 
TP32,SWN0251,4.039, 
TP32,SWN2201,0.06, 
TP32,TAK0331,57.347, 
TP32,TGA0111,17.656, 
TP32,TGA0331,47.667, 
TP32,THI2201,0, 
TP32,TIM0111,42.843, 
TP32,TKA0331,1.973, 
TP32,TKH0111,0.671, 
TP32,TKR0331,44.558, 
TP32,TKU0331,4.128, 
TP32,TMI0331,15.018, 
TP32,TMK0331,44.134, 
TP32,TMN0551,0.06, 
TP32,TMU0111,25.382, 
TP32,TNG0111,32.488, 
TP32,TNG0551,0.058, 
TP32,TRK0111,4.124, 
TP32,TUI1101,38.72, 
TP32,TWC2201,-3.877, 
TP32,TWH0331,18.469, 
TP32,TWI2201,573.548, 
TP32,TWZ0331,3.073, 
TP32,UHT0331,13.779, 
TP32,WAI0111,5.63, 
TP32,WDV0111,1.574, 
TP32,WDV1101,-0.064, 
TP32,WEL0331,20.03, 
TP32,WHI0111,68.855, 
TP32,WHI2201,0.148, 
TP32,WHU0331,21.934, 
TP32,WIL0331,18.516, 
TP32,WIR0331,75.944, 
TP32,WKM2201,7.273, 
TP32,WKO0331,20.58, 
TP32,WPR0331,5.386, 
TP32,WPR0661,1.523, 
TP32,WPW0331,16.453, 
TP32,WRD0331,40.643, 
TP32,WRK0331,26.937, 
TP32,WTK0111,8.957, 
TP32,WTK0331,0, 
TP32,WTU0331,57.741, 
TP32,WVY0111,3.866, 
TP32,WWD1102,-15.35, 
TP32,WWD1103,-40.144, 
TP33,BOB1101,45.888, 
TP33,CPK0331,87.729, 
TP33,HAM0331,81.285, 
TP33,ISL0331,57.398, 
TP33,KAW0111,13.28, 
TP33,KAW0113,0, 
TP33,MPE1101,80.302, 
TP33,PEN0331,152.127, 
TP33,WGN0331,19.126, 
TP33,ABY0111,2.906, 
TP33,ALB0331,86.046, 
TP33,ALB1101,30.523, 
TP33,APS0111,0.101, 
TP33,ARG1101,0, 
TP33,ASB0331,12.408, 
TP33,ASB0661,68.803, 
TP33,ASY0111,9.178, 
TP33,ATU1101,0.23, 
TP33,BAL0331,20.881, 
TP33,BDE0111,5.784, 
TP33,BLN0331,49.965, 
TP33,BOB0331,7.636, 
TP33,BPD1101,11.156, 
TP33,BPE0331,69.258, 
TP33,BPE0551,0.133, 
TP33,BPT1101,10.95, 
TP33,BRB0331,49.7, 
TP33,BRK0331,14.795, 
TP33,BRY0661,67.465, 
TP33,BWK1101,0, 
TP33,CBG0111,28.85, 
TP33,CLH0111,0.125, 
TP33,CML0331,27.935, 
TP33,COL0111,0.11, 
TP33,COL0661,0, 
TP33,CPK0111,12.321, 
TP33,CST0331,28.986, 
TP33,CUL0331,10.221, 
TP33,CUL0661,3.544, 
TP33,CYD0331,2.468, 
TP33,CYD2201,0, 
TP33,DOB0331,2.448, 
TP33,DVK0111,10.902, 
TP33,EDG0331,42.96, 
TP33,EDN0331,23.324, 
TP33,FHL0331,39.631, 
TP33,FKN0331,26.398, 
TP33,GFD0331,32.575, 
TP33,GLN0331,94.594, 
TP33,GLN0332,35.11, 
TP33,GOR0331,23.851, 
TP33,GYM0661,7.149, 
TP33,GYT0331,9.362, 
TP33,HAM0111,12.996, 
TP33,HAM0551,0.272, 
TP33,HAY0111,7.44, 
TP33,HAY0331,6.549, 
TP33,HEN0331,58.838, 
TP33,HEP0331,76.952, 
TP33,HIN0331,29.255, 
TP33,HKK0661,-0.281, 
TP33,HLY0331,15.89, 
TP33,HOB1101,37.129, 
TP33,HOR0331,10.377, 
TP33,HOR0661,18.733, 
TP33,HTI0331,26.57, 
TP33,HUI0331,22.388, 
TP33,HWA0331,22.002, 
TP33,HWA0332,7.561, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,25.692, 
TP33,HWB0332,21.521, 
TP33,HWB1101,3.377, 
TP33,INV0331,49.441, 
TP33,ISL0661,214.495, 
TP33,KAI0111,12.999, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,36.142, 
TP33,KAW0113_DLS1,35.389, 
TP33,KAW1101,0, 
TP33,KBY0661,4.627, 
TP33,KBY0662,4.74, 
TP33,KIK0111,1.379, 
TP33,KIN0111,37.516, 
TP33,KIN0112,-23.917, 
TP33,KIN0113,9.485, 
TP33,KIN0331,11.487, 
TP33,KMO0331,6.883, 
TP33,KOE1101,28.191, 
TP33,KPA1101,0, 
TP33,KPU0661,28.531, 
TP33,KUM0661,-2.218, 
TP33,KWA0111,21.979, 
TP33,LFD1101,3.951, 
TP33,LFD1102,3.452, 
TP33,LTN0331,29.579, 
TP33,MAN2201,0.708, 
TP33,MAT1101,4.196, 
TP33,MCH0111,1.483, 
TP33,MGM0331,9.933, 
TP33,MHO0331,24.439, 
TP33,MKE1101,0, 
TP33,MLG0111,14.896, 
TP33,MLG0331,15.937, 
TP33,MNG0331,78.412, 
TP33,MNG1101,2.077, 
TP33,MNI0111,6.951, 
TP33,MST0331,30.232, 
TP33,MTM0331,36.789, 
TP33,MTN0331,13.534, 
TP33,MTO0331,13.728, 
TP33,MTR0331,3.657, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,40.913, 
TP33,NPK0331,1.482, 
TP33,NPL0331,9.922, 
TP33,NSY0331,12.905, 
TP33,OAM0331,33.689, 
TP33,OKN0111,2.479, 
TP33,ONG0331,-0.957, 
TP33,OPK0331,6.567, 
TP33,ORO1101,1.79, 
TP33,ORO1102,1.744, 
TP33,OTA0221,43.749, 
TP33,OTI0111,0.054, 
TP33,OWH0111,6.164, 
TP33,PAK0331,79.246, 
TP33,PAO1101,27.636, 
TP33,PEN0221,33.859, 
TP33,PEN0251,5.155, 
TP33,PEN1101,121.488, 
TP33,PNI0331,6.243, 
TP33,PPI2201,0, 
TP33,PRM0331,29.272, 
TP33,RDF0331,34, 
TP33,RFN1101,1.542, 
TP33,RFN1102,1.489, 
TP33,ROS0221,48.021, 
TP33,ROS1101,29.431, 
TP33,ROT0111,9.321, 
TP33,ROT0331,40.279, 
TP33,ROT1101,0, 
TP33,SBK0331,13.994, 
TP33,SBK0661,13.634, 
TP33,SDN0331,33.435, 
TP33,SFD0331,20.05, 
TP33,SFD2201,0, 
TP33,STK0331,81.657, 
TP33,STK0661,18.023, 
TP33,STU0111,8.484, 
TP33,SVL0331,39.67, 
TP33,SWN0251,4.784, 
TP33,SWN2201,0.1, 
TP33,TAK0331,58.199, 
TP33,TGA0111,17.821, 
TP33,TGA0331,47.926, 
TP33,THI2201,0, 
TP33,TIM0111,42.746, 
TP33,TKA0331,1.732, 
TP33,TKH0111,0.689, 
TP33,TKR0331,44.24, 
TP33,TKU0331,4.196, 
TP33,TMI0331,15.233, 
TP33,TMK0331,44.411, 
TP33,TMN0551,0.06, 
TP33,TMU0111,26.248, 
TP33,TNG0111,33.089, 
TP33,TNG0551,0.058, 
TP33,TRK0111,4.164, 
TP33,TUI1101,38, 
TP33,TWC2201,-8.23, 
TP33,TWH0331,18.715, 
TP33,TWI2201,571.421, 
TP33,TWZ0331,2.977, 
TP33,UHT0331,13.918, 
TP33,WAI0111,5.821, 
TP33,WDV0111,1.663, 
TP33,WDV1101,-0.711, 
TP33,WEL0331,20.01, 
TP33,WHI0111,68.664, 
TP33,WHI2201,0.15, 
TP33,WHU0331,22.089, 
TP33,WIL0331,21.624, 
TP33,WIR0331,74.196, 
TP33,WKM2201,7.375, 
TP33,WKO0331,20.979, 
TP33,WPR0331,5.45, 
TP33,WPR0661,1.551, 
TP33,WPW0331,16.585, 
TP33,WRD0331,39.733, 
TP33,WRK0331,26.985, 
TP33,WTK0111,8.924, 
TP33,WTK0331,0, 
TP33,WTU0331,57.456, 
TP33,WVY0111,3.891, 
TP33,WWD1102,-8.84, 
TP33,WWD1103,-33.583, 
TP34,BOB1101,44.551, 
TP34,CPK0331,87.582, 
TP34,HAM0331,81.21, 
TP34,ISL0331,55.531, 
TP34,KAW0111,13.089, 
TP34,KAW0113,0, 
TP34,MPE1101,80.412, 
TP34,PEN0331,151.156, 
TP34,WGN0331,19.08, 
TP34,ABY0111,2.952, 
TP34,ALB0331,86.264, 
TP34,ALB1101,30.653, 
TP34,APS0111,0.106, 
TP34,ARG1101,0, 
TP34,ASB0331,12.344, 
TP34,ASB0661,68.351, 
TP34,ASY0111,9.206, 
TP34,ATU1101,0.222, 
TP34,BAL0331,21.835, 
TP34,BDE0111,5.848, 
TP34,BLN0331,49.864, 
TP34,BOB0331,7.703, 
TP34,BPD1101,11.226, 
TP34,BPE0331,66.638, 
TP34,BPE0551,1.076, 
TP34,BPT1101,10.7, 
TP34,BRB0331,49.987, 
TP34,BRK0331,15.272, 
TP34,BRY0661,68.838, 
TP34,BWK1101,0, 
TP34,CBG0111,29.257, 
TP34,CLH0111,0.129, 
TP34,CML0331,28.192, 
TP34,COL0111,0.111, 
TP34,COL0661,0, 
TP34,CPK0111,12.142, 
TP34,CST0331,29.312, 
TP34,CUL0331,10.516, 
TP34,CUL0661,3.68, 
TP34,CYD0331,2.646, 
TP34,CYD2201,0, 
TP34,DOB0331,2.114, 
TP34,DVK0111,10.128, 
TP34,EDG0331,42.601, 
TP34,EDN0331,22.583, 
TP34,FHL0331,39.024, 
TP34,FKN0331,26.824, 
TP34,GFD0331,31.777, 
TP34,GLN0331,96.1, 
TP34,GLN0332,37.34, 
TP34,GOR0331,23.974, 
TP34,GYM0661,7.126, 
TP34,GYT0331,8.989, 
TP34,HAM0111,13.005, 
TP34,HAM0551,1.39, 
TP34,HAY0111,7.699, 
TP34,HAY0331,6.542, 
TP34,HEN0331,59.955, 
TP34,HEP0331,76.695, 
TP34,HIN0331,29.028, 
TP34,HKK0661,0.122, 
TP34,HLY0331,15.614, 
TP34,HOB1101,36.553, 
TP34,HOR0331,10.347, 
TP34,HOR0661,19.155, 
TP34,HTI0331,26.679, 
TP34,HUI0331,22.854, 
TP34,HWA0331,21.88, 
TP34,HWA0332,7.528, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,27.048, 
TP34,HWB0332,21.543, 
TP34,HWB1101,3.354, 
TP34,INV0331,50.531, 
TP34,ISL0661,215.555, 
TP34,KAI0111,13.483, 
TP34,KAW0112,0, 
TP34,KAW0112_DLS0,35.618, 
TP34,KAW0113_DLS1,35.728, 
TP34,KAW1101,0, 
TP34,KBY0661,4.647, 
TP34,KBY0662,4.759, 
TP34,KIK0111,1.363, 
TP34,KIN0111,37.601, 
TP34,KIN0112,-23.864, 
TP34,KIN0113,9.29, 
TP34,KIN0331,11.381, 
TP34,KMO0331,7.528, 
TP34,KOE1101,29.109, 
TP34,KPA1101,0, 
TP34,KPU0661,29.44, 
TP34,KUM0661,-2.223, 
TP34,KWA0111,21.758, 
TP34,LFD1101,4.031, 
TP34,LFD1102,3.512, 
TP34,LTN0331,27.963, 
TP34,MAN2201,0.692, 
TP34,MAT1101,4.264, 
TP34,MCH0111,1.494, 
TP34,MGM0331,10.059, 
TP34,MHO0331,24.667, 
TP34,MKE1101,0, 
TP34,MLG0111,14.839, 
TP34,MLG0331,16.498, 
TP34,MNG0331,77.541, 
TP34,MNG1101,2.031, 
TP34,MNI0111,6.866, 
TP34,MST0331,29.764, 
TP34,MTM0331,37.422, 
TP34,MTN0331,13.467, 
TP34,MTO0331,13.958, 
TP34,MTR0331,3.599, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,41.34, 
TP34,NPK0331,1.381, 
TP34,NPL0331,10.079, 
TP34,NSY0331,12.998, 
TP34,OAM0331,33.798, 
TP34,OKN0111,2.505, 
TP34,ONG0331,-0.96, 
TP34,OPK0331,6.524, 
TP34,ORO1101,2.407, 
TP34,ORO1102,2.36, 
TP34,OTA0221,43.787, 
TP34,OTI0111,0.316, 
TP34,OWH0111,6.324, 
TP34,PAK0331,78.937, 
TP34,PAO1101,27.086, 
TP34,PEN0221,34.51, 
TP34,PEN0251,5.474, 
TP34,PEN1101,120.186, 
TP34,PNI0331,6.584, 
TP34,PPI2201,0, 
TP34,PRM0331,29.909, 
TP34,RDF0331,35.046, 
TP34,RFN1101,1.45, 
TP34,RFN1102,1.399, 
TP34,ROS0221,49.522, 
TP34,ROS1101,29.449, 
TP34,ROT0111,9.719, 
TP34,ROT0331,37.554, 
TP34,ROT1101,0, 
TP34,SBK0331,13.7, 
TP34,SBK0661,13.914, 
TP34,SDN0331,33.382, 
TP34,SFD0331,20.289, 
TP34,SFD2201,0, 
TP34,STK0331,81.366, 
TP34,STK0661,18.454, 
TP34,STU0111,8.092, 
TP34,SVL0331,41.198, 
TP34,SWN0251,5.143, 
TP34,SWN2201,0.08, 
TP34,TAK0331,58.227, 
TP34,TGA0111,17.784, 
TP34,TGA0331,48.062, 
TP34,THI2201,0, 
TP34,TIM0111,43.445, 
TP34,TKA0331,1.725, 
TP34,TKH0111,0.781, 
TP34,TKR0331,44.965, 
TP34,TKU0331,4.335, 
TP34,TMI0331,15.255, 
TP34,TMK0331,44.165, 
TP34,TMN0551,0.06, 
TP34,TMU0111,26.402, 
TP34,TNG0111,31.556, 
TP34,TNG0551,0.059, 
TP34,TRK0111,4.336, 
TP34,TUI1101,37.432, 
TP34,TWC2201,-12.165, 
