-,,,
-,,,
TP29,HLY0331,12.897, 
TP29,HOB1101,43.489, 
TP29,HOR0331,10.654, 
TP29,HOR0661,14.064, 
TP29,HTI0331,29.124, 
TP29,HUI0331,20.767, 
TP29,HWA0331,19.517, 
TP29,HWA0332,8.203, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,24.122, 
TP29,HWB0332,20.224, 
TP29,HWB1101,3.788, 
TP29,INV0331,47.495, 
TP29,ISL0661,208.22, 
TP29,KAI0111,13.151, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,40.272, 
TP29,KAW0113_DLS1,36.083, 
TP29,KAW1101,0, 
TP29,KBY0661,5.673, 
TP29,KBY0662,5.799, 
TP29,KIK0111,1.768, 
TP29,KIN0111,41.848, 
TP29,KIN0112,-23.999, 
TP29,KIN0113,14.248, 
TP29,KIN0331,9.376, 
TP29,KMO0331,6.064, 
TP29,KOE1101,21.857, 
TP29,KPA1101,0, 
TP29,KPU0661,27.872, 
TP29,KUM0661,-2.283, 
TP29,KWA0111,21.747, 
TP29,LFD1101,4.659, 
TP29,LFD1102,4.307, 
TP29,LTN0331,-1.836, 
TP29,MAN2201,0.684, 
TP29,MAT1101,2.969, 
TP29,MCH0111,1.852, 
TP29,MGM0331,9.794, 
TP29,MHO0331,21.355, 
TP29,MKE1101,0.117, 
TP29,MLG0111,15.47, 
TP29,MLG0331,14.698, 
TP29,MNG0331,80.034, 
TP29,MNG1101,10.611, 
TP29,MNI0111,6.852, 
TP29,MST0331,24.372, 
TP29,MTM0331,39.064, 
TP29,MTN0331,10.685, 
TP29,MTO0331,12.513, 
TP29,MTR0331,3.397, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,34.089, 
TP29,NPK0331,1.476, 
TP29,NPL0331,10.168, 
TP29,NSY0331,27.354, 
TP29,OAM0331,33.458, 
TP29,OKN0111,2.154, 
TP29,ONG0331,-1.256, 
TP29,OPK0331,5.45, 
TP29,ORO1101,3.796, 
TP29,ORO1102,3.754, 
TP29,OTA0221,42.241, 
TP29,OTI0111,0.302, 
TP29,OWH0111,5.613, 
TP29,PAK0331,74.417, 
TP29,PAO1101,24.399, 
TP29,PEN0221,35.107, 
TP29,PEN0251,2.801, 
TP29,PEN1101,118.315, 
TP29,PNI0331,6.145, 
TP29,PPI2201,0, 
TP29,PRM0331,29.095, 
TP29,RDF0331,34.123, 
TP29,RFN1101,1.238, 
TP29,RFN1102,1.288, 
TP29,ROS0221,49.511, 
TP29,ROS1101,28.706, 
TP29,ROT0111,9.748, 
TP29,ROT0331,33.637, 
TP29,ROT1101,0, 
TP29,SBK0331,12.053, 
TP29,SBK0661,14.683, 
TP29,SDN0331,31.412, 
TP29,SFD0331,16.876, 
TP29,SFD2201,0, 
TP29,STK0331,70.355, 
TP29,STK0661,17.062, 
TP29,STU0111,9.212, 
TP29,SVL0331,37.493, 
TP29,SWN0251,3.447, 
TP29,SWN2201,0.1, 
TP29,TAK0331,57.284, 
TP29,TGA0111,18.329, 
TP29,TGA0331,47.981, 
TP29,THI2201,0, 
TP29,TIM0111,48.02, 
TP29,TKA0331,1.971, 
TP29,TKH0111,0.698, 
TP29,TKR0331,44.443, 
TP29,TKU0331,4.392, 
TP29,TMI0331,13.483, 
TP29,TMK0331,42.824, 
TP29,TMN0551,0.06, 
TP29,TMU0111,21.629, 
TP29,TNG0111,21.153, 
TP29,TNG0551,0.06, 
TP29,TRK0111,3.734, 
TP29,TUI1101,35.564, 
TP29,TWC2201,-107.578, 
TP29,TWH0331,69.663, 
TP29,TWI2201,576.239, 
TP29,TWZ0331,4.123, 
TP29,UHT0331,13.126, 
TP29,WAI0111,4.664, 
TP29,WDV0111,1.3, 
TP29,WDV1101,-43.299, 
TP29,WEL0331,19.158, 
TP29,WHI0111,59.441, 
TP29,WHI2201,0.15, 
TP29,WHU0331,22.674, 
TP29,WIL0331,-20.839, 
TP29,WIR0331,70.9, 
TP29,WKM2201,7.308, 
TP29,WKO0331,19.816, 
TP29,WPR0331,5.25, 
TP29,WPR0661,2.108, 
TP29,WPW0331,15.791, 
TP29,WRD0331,34.906, 
TP29,WRK0331,22.057, 
TP29,WTK0111,10.055, 
TP29,WTK0331,0, 
TP29,WTU0331,55.476, 
TP29,WVY0111,3.518, 
TP29,WWD1102,-47.761, 
TP29,WWD1103,-50.473, 
TP30,BOB1101,44.168, 
TP30,CPK0331,85.581, 
TP30,HAM0331,82.677, 
TP30,ISL0331,51.869, 
TP30,KAW0111,11.702, 
TP30,KAW0113,0, 
TP30,MPE1101,63.327, 
TP30,PEN0331,164.717, 
TP30,WGN0331,20.3, 
TP30,ABY0111,3.519, 
TP30,ALB0331,87.335, 
TP30,ALB1101,32.265, 
TP30,APS0111,0.107, 
TP30,ARG1101,0.028, 
TP30,ASB0331,10.917, 
TP30,ASB0661,56.764, 
TP30,ASY0111,10.226, 
TP30,ATU1101,0.424, 
TP30,BAL0331,22.991, 
TP30,BDE0111,0.387, 
TP30,BLN0331,52.449, 
TP30,BOB0331,5.858, 
TP30,BPD1101,9.339, 
TP30,BPE0331,31.585, 
TP30,BPE0551,0.176, 
TP30,BPT1101,11.982, 
TP30,BRB0331,46.775, 
TP30,BRK0331,13.918, 
TP30,BRY0661,62.075, 
TP30,BWK1101,0, 
TP30,CBG0111,26.807, 
TP30,CLH0111,0.119, 
TP30,CML0331,30.205, 
TP30,COL0111,0.103, 
TP30,COL0661,0, 
TP30,CPK0111,11.579, 
TP30,CST0331,26.307, 
TP30,CUL0331,12.481, 
TP30,CUL0661,3.588, 
TP30,CYD0331,0.508, 
TP30,CYD2201,0, 
TP30,DOB0331,3.503, 
TP30,DVK0111,8.095, 
TP30,EDG0331,32.708, 
TP30,EDN0331,22.036, 
TP30,FHL0331,37.568, 
TP30,FKN0331,27.061, 
TP30,GFD0331,30.445, 
TP30,GLN0331,50.288, 
TP30,GLN0332,38.069, 
TP30,GOR0331,21.231, 
TP30,GYM0661,7.107, 
TP30,GYT0331,2.169, 
TP30,HAM0111,13.117, 
TP30,HAM0551,0.109, 
TP30,HAY0111,6.488, 
TP30,HAY0331,5.979, 
TP30,HEN0331,55.917, 
TP30,HEP0331,71.315, 
TP30,HIN0331,26.446, 
TP30,HKK0661,10.01, 
TP30,HLY0331,13.645, 
TP30,HOB1101,39.348, 
TP30,HOR0331,11.029, 
TP30,HOR0661,14.895, 
TP30,HTI0331,29.506, 
TP30,HUI0331,20.777, 
TP30,HWA0331,19.879, 
TP30,HWA0332,8.023, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,23.069, 
TP30,HWB0332,19.813, 
TP30,HWB1101,3.441, 
TP30,INV0331,47.851, 
TP30,ISL0661,209.262, 
TP30,KAI0111,13.38, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,40.627, 
TP30,KAW0113_DLS1,36.431, 
TP30,KAW1101,0, 
TP30,KBY0661,5.823, 
TP30,KBY0662,5.951, 
TP30,KIK0111,1.776, 
TP30,KIN0111,41.862, 
TP30,KIN0112,-21.834, 
TP30,KIN0113,14.928, 
TP30,KIN0331,9.962, 
TP30,KMO0331,6.122, 
TP30,KOE1101,22.321, 
TP30,KPA1101,0, 
TP30,KPU0661,27.997, 
TP30,KUM0661,-2.262, 
TP30,KWA0111,21.495, 
TP30,LFD1101,4.59, 
TP30,LFD1102,4.252, 
TP30,LTN0331,-1.821, 
TP30,MAN2201,0.699, 
TP30,MAT1101,2.861, 
TP30,MCH0111,1.874, 
TP30,MGM0331,9.721, 
TP30,MHO0331,21.548, 
TP30,MKE1101,0.113, 
TP30,MLG0111,15.305, 
TP30,MLG0331,14.7, 
TP30,MNG0331,78.875, 
TP30,MNG1101,11.279, 
TP30,MNI0111,6.849, 
TP30,MST0331,24.501, 
TP30,MTM0331,38.717, 
TP30,MTN0331,10.845, 
TP30,MTO0331,12.454, 
TP30,MTR0331,3.455, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,36.408, 
TP30,NPK0331,1.437, 
TP30,NPL0331,10.17, 
TP30,NSY0331,27.292, 
TP30,OAM0331,33.642, 
TP30,OKN0111,2.246, 
TP30,ONG0331,-1.296, 
TP30,OPK0331,5.535, 
TP30,ORO1101,3.868, 
TP30,ORO1102,3.828, 
TP30,OTA0221,41.737, 
TP30,OTI0111,0.051, 
TP30,OWH0111,5.53, 
TP30,PAK0331,74.097, 
TP30,PAO1101,25.1, 
TP30,PEN0221,34.563, 
TP30,PEN0251,3.675, 
TP30,PEN1101,121.052, 
TP30,PNI0331,6.059, 
TP30,PPI2201,0, 
TP30,PRM0331,29.367, 
TP30,RDF0331,34.515, 
TP30,RFN1101,1.299, 
TP30,RFN1102,1.353, 
TP30,ROS0221,49.268, 
TP30,ROS1101,28.496, 
TP30,ROT0111,9.575, 
TP30,ROT0331,33.732, 
TP30,ROT1101,0, 
TP30,SBK0331,12.245, 
TP30,SBK0661,15.173, 
TP30,SDN0331,30.91, 
TP30,SFD0331,16.899, 
TP30,SFD2201,0, 
TP30,STK0331,70.778, 
TP30,STK0661,17.03, 
TP30,STU0111,9.821, 
TP30,SVL0331,37.109, 
TP30,SWN0251,3.54, 
TP30,SWN2201,0.06, 
TP30,TAK0331,57.308, 
TP30,TGA0111,18.226, 
TP30,TGA0331,47.832, 
TP30,THI2201,0, 
TP30,TIM0111,47.236, 
TP30,TKA0331,1.828, 
TP30,TKH0111,0.69, 
TP30,TKR0331,43.945, 
TP30,TKU0331,4.376, 
TP30,TMI0331,13.939, 
TP30,TMK0331,43.036, 
TP30,TMN0551,0.06, 
TP30,TMU0111,22.664, 
TP30,TNG0111,22.002, 
TP30,TNG0551,0.06, 
TP30,TRK0111,3.805, 
TP30,TUI1101,35.344, 
TP30,TWC2201,-102.216, 
TP30,TWH0331,70.436, 
TP30,TWI2201,576.179, 
TP30,TWZ0331,4.144, 
TP30,UHT0331,13.055, 
TP30,WAI0111,4.948, 
TP30,WDV0111,1.287, 
TP30,WDV1101,-44.847, 
TP30,WEL0331,19.159, 
TP30,WHI0111,60.496, 
TP30,WHI2201,0.148, 
TP30,WHU0331,23.136, 
TP30,WIL0331,-19.42, 
TP30,WIR0331,69.866, 
TP30,WKM2201,8.159, 
TP30,WKO0331,20.086, 
TP30,WPR0331,5.337, 
TP30,WPR0661,2.131, 
TP30,WPW0331,16.395, 
TP30,WRD0331,34.817, 
TP30,WRK0331,22.285, 
TP30,WTK0111,10.086, 
TP30,WTK0331,0, 
TP30,WTU0331,55.027, 
TP30,WVY0111,3.664, 
TP30,WWD1102,-47.12, 
TP30,WWD1103,-54.981, 
TP31,BOB1101,43.569, 
TP31,CPK0331,84.995, 
TP31,HAM0331,82.609, 
TP31,ISL0331,52.503, 
TP31,KAW0111,12.173, 
TP31,KAW0113,0, 
TP31,MPE1101,65.014, 
TP31,PEN0331,163.223, 
TP31,WGN0331,20.242, 
TP31,ABY0111,3.456, 
TP31,ALB0331,86.982, 
TP31,ALB1101,32.488, 
TP31,APS0111,0.097, 
TP31,ARG1101,0.028, 
TP31,ASB0331,10.905, 
TP31,ASB0661,57.627, 
TP31,ASY0111,10.904, 
TP31,ATU1101,0.491, 
TP31,BAL0331,23.212, 
TP31,BDE0111,0.379, 
TP31,BLN0331,52.711, 
TP31,BOB0331,5.991, 
TP31,BPD1101,9.104, 
TP31,BPE0331,34.959, 
TP31,BPE0551,0.133, 
TP31,BPT1101,12.641, 
TP31,BRB0331,46.679, 
TP31,BRK0331,13.856, 
TP31,BRY0661,62.245, 
TP31,BWK1101,0, 
TP31,CBG0111,27.173, 
TP31,CLH0111,0.123, 
TP31,CML0331,30.458, 
TP31,COL0111,0.089, 
TP31,COL0661,0, 
TP31,CPK0111,11.604, 
TP31,CST0331,26.52, 
TP31,CUL0331,12.59, 
TP31,CUL0661,3.616, 
TP31,CYD0331,0.498, 
TP31,CYD2201,0, 
TP31,DOB0331,3.748, 
TP31,DVK0111,8.735, 
TP31,EDG0331,40.725, 
TP31,EDN0331,22.819, 
TP31,FHL0331,37.499, 
TP31,FKN0331,26.948, 
TP31,GFD0331,30.513, 
TP31,GLN0331,50.526, 
TP31,GLN0332,34.824, 
TP31,GOR0331,22.511, 
TP31,GYM0661,6.819, 
TP31,GYT0331,2.304, 
TP31,HAM0111,13.227, 
TP31,HAM0551,0.082, 
TP31,HAY0111,6.866, 
TP31,HAY0331,5.849, 
TP31,HEN0331,55.825, 
TP31,HEP0331,70.767, 
TP31,HIN0331,28.217, 
TP31,HKK0661,9.958, 
TP31,HLY0331,14.278, 
TP31,HOB1101,37.199, 
TP31,HOR0331,11.183, 
TP31,HOR0661,15.238, 
TP31,HTI0331,31.137, 
TP31,HUI0331,20.915, 
TP31,HWA0331,20.516, 
TP31,HWA0332,8.045, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,23.632, 
TP31,HWB0332,19.281, 
TP31,HWB1101,3.362, 
TP31,INV0331,48.423, 
TP31,ISL0661,210.537, 
TP31,KAI0111,13.401, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,41.027, 
TP31,KAW0113_DLS1,36.235, 
TP31,KAW1101,0, 
TP31,KBY0661,5.929, 
TP31,KBY0662,6.056, 
TP31,KIK0111,1.876, 
TP31,KIN0111,41.947, 
TP31,KIN0112,-18.859, 
TP31,KIN0113,16.047, 
TP31,KIN0331,10.609, 
TP31,KMO0331,6.203, 
TP31,KOE1101,22.292, 
TP31,KPA1101,0, 
TP31,KPU0661,28.691, 
TP31,KUM0661,-2.221, 
TP31,KWA0111,21.626, 
TP31,LFD1101,4.71, 
TP31,LFD1102,4.395, 
TP31,LTN0331,-0.632, 
TP31,MAN2201,0.671, 
TP31,MAT1101,3.071, 
TP31,MCH0111,1.904, 
TP31,MGM0331,9.996, 
TP31,MHO0331,21.888, 
TP31,MKE1101,0.132, 
TP31,MLG0111,15.156, 
TP31,MLG0331,14.446, 
TP31,MNG0331,77.837, 
TP31,MNG1101,11.526, 
TP31,MNI0111,6.864, 
TP31,MST0331,24.317, 
TP31,MTM0331,39.43, 
TP31,MTN0331,11.046, 
TP31,MTO0331,13.084, 
TP31,MTR0331,3.402, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,37.584, 
TP31,NPK0331,1.436, 
TP31,NPL0331,9.846, 
TP31,NSY0331,27.303, 
TP31,OAM0331,34.339, 
TP31,OKN0111,2.249, 
TP31,ONG0331,-1.196, 
TP31,OPK0331,5.936, 
TP31,ORO1101,3.926, 
TP31,ORO1102,3.884, 
TP31,OTA0221,41.364, 
TP31,OTI0111,0.054, 
TP31,OWH0111,5.738, 
TP31,PAK0331,73.671, 
TP31,PAO1101,25.976, 
TP31,PEN0221,34.295, 
TP31,PEN0251,4.455, 
TP31,PEN1101,121.814, 
TP31,PNI0331,6.209, 
TP31,PPI2201,0, 
TP31,PRM0331,28.867, 
TP31,RDF0331,34.85, 
TP31,RFN1101,1.359, 
TP31,RFN1102,1.418, 
TP31,ROS0221,49.11, 
TP31,ROS1101,28.635, 
TP31,ROT0111,9.746, 
TP31,ROT0331,34.658, 
TP31,ROT1101,0, 
TP31,SBK0331,12.353, 
TP31,SBK0661,15.401, 
TP31,SDN0331,30.631, 
TP31,SFD0331,17.827, 
TP31,SFD2201,0, 
TP31,STK0331,70.162, 
TP31,STK0661,17.076, 
TP31,STU0111,9.814, 
TP31,SVL0331,37.372, 
TP31,SWN0251,3.561, 
TP31,SWN2201,0.1, 
TP31,TAK0331,57.655, 
TP31,TGA0111,18.236, 
TP31,TGA0331,48.049, 
TP31,THI2201,0, 
TP31,TIM0111,46.608, 
TP31,TKA0331,1.915, 
TP31,TKH0111,0.672, 
TP31,TKR0331,44.369, 
TP31,TKU0331,4.351, 
TP31,TMI0331,14.155, 
TP31,TMK0331,43.803, 
TP31,TMN0551,0.06, 
TP31,TMU0111,25.291, 
TP31,TNG0111,25.268, 
TP31,TNG0551,0.059, 
TP31,TRK0111,3.998, 
TP31,TUI1101,35.38, 
TP31,TWC2201,-86.552, 
TP31,TWH0331,70.601, 
TP31,TWI2201,575.282, 
TP31,TWZ0331,4.242, 
TP31,UHT0331,13.169, 
TP31,WAI0111,5.347, 
TP31,WDV0111,1.433, 
TP31,WDV1101,-42.145, 
TP31,WEL0331,19.828, 
TP31,WHI0111,68.372, 
TP31,WHI2201,0.178, 
TP31,WHU0331,23.88, 
TP31,WIL0331,-22.72, 
TP31,WIR0331,68.741, 
TP31,WKM2201,8.794, 
TP31,WKO0331,20.346, 
TP31,WPR0331,5.491, 
TP31,WPR0661,2.146, 
TP31,WPW0331,16.395, 
TP31,WRD0331,35.039, 
TP31,WRK0331,22.275, 
TP31,WTK0111,10.03, 
TP31,WTK0331,0, 
TP31,WTU0331,54.98, 
TP31,WVY0111,3.596, 
TP31,WWD1102,-47.612, 
TP31,WWD1103,-55.297, 
TP32,BOB1101,44.52, 
TP32,CPK0331,84.661, 
TP32,HAM0331,83.939, 
TP32,ISL0331,52.435, 
TP32,KAW0111,12.273, 
TP32,KAW0113,0, 
TP32,MPE1101,66.2, 
TP32,PEN0331,161.442, 
TP32,WGN0331,19.948, 
TP32,ABY0111,3.5, 
TP32,ALB0331,85.787, 
TP32,ALB1101,32.378, 
TP32,APS0111,0.098, 
TP32,ARG1101,0.024, 
TP32,ASB0331,10.861, 
TP32,ASB0661,57.839, 
TP32,ASY0111,8.703, 
TP32,ATU1101,0.447, 
TP32,BAL0331,22.644, 
TP32,BDE0111,0.387, 
TP32,BLN0331,53.362, 
TP32,BOB0331,6.196, 
TP32,BPD1101,9.489, 
TP32,BPE0331,37.601, 
TP32,BPE0551,0.127, 
TP32,BPT1101,13.364, 
TP32,BRB0331,46.409, 
TP32,BRK0331,14, 
TP32,BRY0661,62.734, 
TP32,BWK1101,0, 
TP32,CBG0111,28.13, 
TP32,CLH0111,0.116, 
TP32,CML0331,29.648, 
TP32,COL0111,0.09, 
TP32,COL0661,0, 
TP32,CPK0111,11.68, 
TP32,CST0331,26.582, 
TP32,CUL0331,12.986, 
TP32,CUL0661,3.654, 
TP32,CYD0331,0.514, 
TP32,CYD2201,0, 
TP32,DOB0331,3.3, 
TP32,DVK0111,9.114, 
TP32,EDG0331,41.873, 
TP32,EDN0331,23.634, 
TP32,FHL0331,38.018, 
TP32,FKN0331,26.884, 
TP32,GFD0331,30.275, 
TP32,GLN0331,51.283, 
TP32,GLN0332,31.902, 
TP32,GOR0331,22.454, 
TP32,GYM0661,6.74, 
TP32,GYT0331,2.001, 
TP32,HAM0111,13.462, 
TP32,HAM0551,0.083, 
TP32,HAY0111,7.206, 
TP32,HAY0331,5.906, 
TP32,HEN0331,55.983, 
TP32,HEP0331,71.907, 
TP32,HIN0331,29.991, 
TP32,HKK0661,9.933, 
TP32,HLY0331,14.916, 
TP32,HOB1101,36.596, 
TP32,HOR0331,11.2, 
TP32,HOR0661,15.695, 
TP32,HTI0331,32.008, 
TP32,HUI0331,20.782, 
TP32,HWA0331,21.355, 
TP32,HWA0332,8.066, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,24.321, 
TP32,HWB0332,19.091, 
TP32,HWB1101,3.326, 
TP32,INV0331,48.755, 
TP32,ISL0661,210.859, 
TP32,KAI0111,13.553, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,40.243, 
TP32,KAW0113_DLS1,36.593, 
TP32,KAW1101,0, 
TP32,KBY0661,5.798, 
TP32,KBY0662,5.924, 
TP32,KIK0111,1.862, 
TP32,KIN0111,41.868, 
TP32,KIN0112,-18.561, 
TP32,KIN0113,16.081, 
TP32,KIN0331,11.213, 
TP32,KMO0331,6.506, 
TP32,KOE1101,22.819, 
TP32,KPA1101,0, 
TP32,KPU0661,29.666, 
TP32,KUM0661,-2.201, 
TP32,KWA0111,21.67, 
TP32,LFD1101,4.551, 
TP32,LFD1102,4.247, 
TP32,LTN0331,1.047, 
TP32,MAN2201,0.644, 
TP32,MAT1101,3.725, 
TP32,MCH0111,1.971, 
TP32,MGM0331,10.252, 
TP32,MHO0331,22.212, 
TP32,MKE1101,0.121, 
TP32,MLG0111,14.961, 
TP32,MLG0331,14.579, 
TP32,MNG0331,78.086, 
TP32,MNG1101,10.987, 
TP32,MNI0111,6.859, 
TP32,MST0331,24.754, 
TP32,MTM0331,39.445, 
TP32,MTN0331,11.442, 
TP32,MTO0331,13.415, 
TP32,MTR0331,3.427, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,34.511, 
TP32,NPK0331,1.3, 
TP32,NPL0331,9.654, 
TP32,NSY0331,27.346, 
TP32,OAM0331,34.544, 
TP32,OKN0111,2.309, 
TP32,ONG0331,-1.096, 
TP32,OPK0331,6.277, 
TP32,ORO1101,3.924, 
TP32,ORO1102,3.883, 
TP32,OTA0221,41.523, 
TP32,OTI0111,0.063, 
TP32,OWH0111,5.784, 
TP32,PAK0331,73.564, 
TP32,PAO1101,27.253, 
TP32,PEN0221,34.137, 
TP32,PEN0251,4.862, 
TP32,PEN1101,120.244, 
TP32,PNI0331,6.374, 
TP32,PPI2201,0, 
TP32,PRM0331,29.017, 
TP32,RDF0331,34.717, 
TP32,RFN1101,1.422, 
TP32,RFN1102,1.47, 
TP32,ROS0221,48.249, 
TP32,ROS1101,28.662, 
TP32,ROT0111,9.997, 
TP32,ROT0331,34.807, 
TP32,ROT1101,0, 
TP32,SBK0331,12.55, 
TP32,SBK0661,15.869, 
TP32,SDN0331,30.388, 
TP32,SFD0331,19.51, 
TP32,SFD2201,0, 
TP32,STK0331,69.769, 
TP32,STK0661,17.683, 
TP32,STU0111,9.636, 
TP32,SVL0331,38.202, 
TP32,SWN0251,3.713, 
TP32,SWN2201,0.08, 
TP32,TAK0331,58.161, 
TP32,TGA0111,18.194, 
TP32,TGA0331,48.362, 
TP32,THI2201,0, 
TP32,TIM0111,45.886, 
TP32,TKA0331,1.913, 
TP32,TKH0111,0.682, 
TP32,TKR0331,44.964, 
TP32,TKU0331,4.357, 
TP32,TMI0331,14.652, 
TP32,TMK0331,43.165, 
TP32,TMN0551,0.059, 
TP32,TMU0111,26.93, 
TP32,TNG0111,31.291, 
TP32,TNG0551,0.059, 
TP32,TRK0111,4.045, 
TP32,TUI1101,35.577, 
TP32,TWC2201,-72.134, 
TP32,TWH0331,71.067, 
TP32,TWI2201,575.724, 
TP32,TWZ0331,4.177, 
TP32,UHT0331,13.247, 
TP32,WAI0111,5.606, 
TP32,WDV0111,1.535, 
TP32,WDV1101,-38.815, 
TP32,WEL0331,20.17, 
TP32,WHI0111,69.539, 
TP32,WHI2201,0.164, 
TP32,WHU0331,24.469, 
TP32,WIL0331,-15.634, 
TP32,WIR0331,68.57, 
TP32,WKM2201,9.108, 
TP32,WKO0331,20.881, 
TP32,WPR0331,5.453, 
TP32,WPR0661,2.148, 
TP32,WPW0331,16.696, 
TP32,WRD0331,35.001, 
TP32,WRK0331,23.031, 
TP32,WTK0111,9.974, 
TP32,WTK0331,0, 
TP32,WTU0331,55.723, 
TP32,WVY0111,3.495, 
TP32,WWD1102,-49.326, 
TP32,WWD1103,-51.308, 
TP33,BOB1101,44.213, 
TP33,CPK0331,84.212, 
TP33,HAM0331,84.808, 
TP33,ISL0331,51.288, 
TP33,KAW0111,12.099, 
TP33,KAW0113,0, 
TP33,MPE1101,66.819, 
TP33,PEN0331,159.613, 
TP33,WGN0331,19.44, 
TP33,ABY0111,-1.391, 
TP33,ALB0331,86.057, 
TP33,ALB1101,32.263, 
TP33,APS0111,0.11, 
TP33,ARG1101,0.009, 
TP33,ASB0331,10.78, 
TP33,ASB0661,57.654, 
TP33,ASY0111,8.558, 
TP33,ATU1101,0.4, 
TP33,BAL0331,22.856, 
TP33,BDE0111,0.395, 
TP33,BLN0331,52.574, 
TP33,BOB0331,6.372, 
TP33,BPD1101,9.904, 
TP33,BPE0331,42.363, 
TP33,BPE0551,0.184, 
TP33,BPT1101,11.253, 
TP33,BRB0331,46.183, 
TP33,BRK0331,14.51, 
TP33,BRY0661,62.598, 
TP33,BWK1101,0, 
TP33,CBG0111,28.503, 
TP33,CLH0111,0.132, 
TP33,CML0331,29.544, 
TP33,COL0111,0.1, 
TP33,COL0661,0, 
TP33,CPK0111,11.557, 
TP33,CST0331,26.821, 
TP33,CUL0331,13.127, 
TP33,CUL0661,3.708, 
TP33,CYD0331,0.894, 
TP33,CYD2201,0, 
TP33,DOB0331,3.438, 
TP33,DVK0111,9.432, 
TP33,EDG0331,41.17, 
TP33,EDN0331,23.835, 
TP33,FHL0331,38.323, 
TP33,FKN0331,26.855, 
TP33,GFD0331,29.978, 
TP33,GLN0331,51.37, 
TP33,GLN0332,32.717, 
TP33,GOR0331,22.111, 
TP33,GYM0661,6.885, 
TP33,GYT0331,2.269, 
TP33,HAM0111,13.465, 
TP33,HAM0551,0.255, 
TP33,HAY0111,7.468, 
TP33,HAY0331,5.99, 
TP33,HEN0331,57.085, 
TP33,HEP0331,73.314, 
TP33,HIN0331,30.84, 
TP33,HKK0661,9.944, 
TP33,HLY0331,15.237, 
TP33,HOB1101,36.126, 
TP33,HOR0331,11.216, 
TP33,HOR0661,15.446, 
TP33,HTI0331,31.416, 
TP33,HUI0331,20.75, 
TP33,HWA0331,21.908, 
TP33,HWA0332,8.17, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,25.077, 
TP33,HWB0332,19.119, 
TP33,HWB1101,3.312, 
TP33,INV0331,47.744, 
TP33,ISL0661,210.484, 
TP33,KAI0111,13.54, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,40.452, 
TP33,KAW0113_DLS1,36.674, 
TP33,KAW1101,0, 
TP33,KBY0661,5.833, 
TP33,KBY0662,5.96, 
TP33,KIK0111,1.791, 
TP33,KIN0111,41.977, 
TP33,KIN0112,-20.517, 
TP33,KIN0113,15.926, 
TP33,KIN0331,15.227, 
TP33,KMO0331,6.96, 
TP33,KOE1101,24.315, 
TP33,KPA1101,0, 
TP33,KPU0661,30.387, 
TP33,KUM0661,-2.172, 
TP33,KWA0111,21.702, 
TP33,LFD1101,4.823, 
TP33,LFD1102,4.518, 
TP33,LTN0331,5.835, 
TP33,MAN2201,0.642, 
TP33,MAT1101,3.886, 
TP33,MCH0111,2.007, 
TP33,MGM0331,10.352, 
TP33,MHO0331,22.462, 
TP33,MKE1101,0.3, 
TP33,MLG0111,15, 
TP33,MLG0331,14.785, 
TP33,MNG0331,78.146, 
TP33,MNG1101,7.696, 
TP33,MNI0111,6.873, 
TP33,MST0331,25.229, 
TP33,MTM0331,38.471, 
TP33,MTN0331,11.704, 
TP33,MTO0331,13.528, 
TP33,MTR0331,3.389, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,33.626, 
TP33,NPK0331,1.387, 
TP33,NPL0331,9.663, 
TP33,NSY0331,27.063, 
TP33,OAM0331,34.189, 
TP33,OKN0111,2.417, 
TP33,ONG0331,-0.892, 
TP33,OPK0331,6.287, 
TP33,ORO1101,3.955, 
TP33,ORO1102,3.915, 
TP33,OTA0221,41.067, 
TP33,OTI0111,0.46, 
TP33,OWH0111,5.583, 
TP33,PAK0331,73.5, 
TP33,PAO1101,27.898, 
TP33,PEN0221,33.409, 
TP33,PEN0251,5.075, 
TP33,PEN1101,119.106, 
TP33,PNI0331,6.574, 
TP33,PPI2201,0, 
TP33,PRM0331,29.962, 
TP33,RDF0331,35.254, 
TP33,RFN1101,1.431, 
TP33,RFN1102,1.482, 
TP33,ROS0221,47.385, 
TP33,ROS1101,28.715, 
TP33,ROT0111,10.313, 
TP33,ROT0331,34.319, 
TP33,ROT1101,0, 
TP33,SBK0331,12.986, 
