-,,,
-,,,
TP29,CYD2201,0, 
TP29,DOB0331,3.321, 
TP29,DVK0111,10.308, 
TP29,EDG0331,41.594, 
TP29,EDN0331,22.92, 
TP29,FHL0331,42.101, 
TP29,FKN0331,30.067, 
TP29,GFD0331,37.547, 
TP29,GLN0331,51.951, 
TP29,GLN0332,46.076, 
TP29,GOR0331,22.883, 
TP29,GYM0661,7.168, 
TP29,GYT0331,5.34, 
TP29,HAM0111,16.241, 
TP29,HAM0551,0.117, 
TP29,HAY0111,6.588, 
TP29,HAY0331,7.644, 
TP29,HEN0331,63.345, 
TP29,HEP0331,84.369, 
TP29,HIN0331,26.807, 
TP29,HKK0661,9.321, 
TP29,HLY0331,15.372, 
TP29,HOB1101,43.592, 
TP29,HOR0331,16.334, 
TP29,HOR0661,24.466, 
TP29,HTI0331,25.923, 
TP29,HUI0331,20.914, 
TP29,HWA0331,19.654, 
TP29,HWA0332,8.032, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,32.364, 
TP29,HWB0332,17.843, 
TP29,HWB1101,3.719, 
TP29,INV0331,53.834, 
TP29,ISL0661,261.677, 
TP29,KAI0111,15.711, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,31.466, 
TP29,KAW0113_DLS1,0, 
TP29,KAW1101,0, 
TP29,KBY0661,6.162, 
TP29,KBY0662,6.292, 
TP29,KIK0111,2.303, 
TP29,KIN0111,42.881, 
TP29,KIN0112,16.523, 
TP29,KIN0113,16.505, 
TP29,KIN0331,10.671, 
TP29,KMO0331,6.452, 
TP29,KOE1101,24.57, 
TP29,KPA1101,0, 
TP29,KPU0661,28.5, 
TP29,KUM0661,-2.395, 
TP29,KWA0111,25.593, 
TP29,LFD1101,4.557, 
TP29,LFD1102,4.552, 
TP29,LTN0331,14.377, 
TP29,MAN2201,0.753, 
TP29,MAT1101,4.48, 
TP29,MCH0111,2.055, 
TP29,MGM0331,11.614, 
TP29,MHO0331,24.614, 
TP29,MKE1101,0, 
TP29,MLG0111,16.966, 
TP29,MLG0331,18.009, 
TP29,MNG0331,87.191, 
TP29,MNG1101,6.291, 
TP29,MNI0111,6.636, 
TP29,MST0331,33.006, 
TP29,MTM0331,42.946, 
TP29,MTN0331,13.43, 
TP29,MTO0331,11.774, 
TP29,MTR0331,3.028, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-0.521, 
TP29,NPK0331,1.311, 
TP29,NPL0331,10.606, 
TP29,NSY0331,26.205, 
TP29,OAM0331,35.804, 
TP29,OKN0111,2.273, 
TP29,ONG0331,-0.8, 
TP29,OPK0331,5.98, 
TP29,ORO1101,2.489, 
TP29,ORO1102,2.453, 
TP29,OTA0221,47.467, 
TP29,OTI0111,0.249, 
TP29,OWH0111,5.571, 
TP29,PAK0331,88.42, 
TP29,PAO1101,24.013, 
TP29,PEN0221,42.506, 
TP29,PEN0251,3.001, 
TP29,PEN1101,142.799, 
TP29,PNI0331,6.008, 
TP29,PPI2201,0, 
TP29,PRM0331,29.529, 
TP29,RDF0331,47.099, 
TP29,RFN1101,1.305, 
TP29,RFN1102,1.534, 
TP29,ROS0221,51.482, 
TP29,ROS1101,32.777, 
TP29,ROT0111,12.921, 
TP29,ROT0331,39.487, 
TP29,ROT1101,0, 
TP29,SBK0331,15.384, 
TP29,SBK0661,23.71, 
TP29,SDN0331,42.128, 
TP29,SFD0331,14.814, 
TP29,SFD2201,0, 
TP29,STK0331,84.273, 
TP29,STK0661,16.825, 
TP29,STU0111,11.653, 
TP29,SVL0331,40.149, 
TP29,SWN0251,3.698, 
TP29,SWN2201,0.08, 
TP29,TAK0331,63.011, 
TP29,TGA0111,19.159, 
TP29,TGA0331,50.811, 
TP29,THI2201,0, 
TP29,TIM0111,52.688, 
TP29,TKA0331,1.935, 
TP29,TKH0111,0.679, 
TP29,TKR0331,47.502, 
TP29,TKU0331,4.18, 
TP29,TMI0331,15.413, 
TP29,TMK0331,49.987, 
TP29,TMN0551,0.058, 
TP29,TMU0111,24.712, 
TP29,TNG0111,20.55, 
TP29,TNG0551,0.059, 
TP29,TRK0111,4.009, 
TP29,TUI1101,42.039, 
TP29,TWC2201,-51.384, 
TP29,TWH0331,85.178, 
TP29,TWI2201,569.543, 
TP29,TWZ0331,4.34, 
TP29,UHT0331,15.896, 
TP29,WAI0111,5.072, 
TP29,WDV0111,1.494, 
TP29,WDV1101,-21.148, 
TP29,WEL0331,20.068, 
TP29,WHI0111,70.317, 
TP29,WHI2201,0.152, 
TP29,WHU0331,23.509, 
TP29,WIL0331,-22.59, 
TP29,WIR0331,79.552, 
TP29,WKM2201,6.736, 
TP29,WKO0331,19.006, 
TP29,WPR0331,5.838, 
TP29,WPR0661,3.935, 
TP29,WPW0331,18.546, 
TP29,WRD0331,39.196, 
TP29,WRK0331,26.779, 
TP29,WTK0111,9.282, 
TP29,WTK0331,0, 
TP29,WTU0331,54.394, 
TP29,WVY0111,3.949, 
TP29,WWD1102,-43.269, 
TP29,WWD1103,-58.141, 
TP30,BOB1101,50.393, 
TP30,CPK0331,95.964, 
TP30,HAM0331,98.635, 
TP30,ISL0331,60.327, 
TP30,KAW0111,15.116, 
TP30,KAW0113,2.763, 
TP30,MPE1101,79.995, 
TP30,PEN0331,190.034, 
TP30,WGN0331,20.828, 
TP30,ABY0111,-3.043, 
TP30,ALB0331,97.155, 
TP30,ALB1101,36.965, 
TP30,APS0111,0.082, 
TP30,ARG1101,0, 
TP30,ASB0331,15.958, 
TP30,ASB0661,112.82, 
TP30,ASY0111,10.621, 
TP30,ATU1101,0.378, 
TP30,BAL0331,23.638, 
TP30,BDE0111,7.78, 
TP30,BLN0331,63.663, 
TP30,BOB0331,7.177, 
TP30,BPD1101,12.095, 
TP30,BPE0331,59.591, 
TP30,BPE0551,0.117, 
TP30,BPT1101,11.519, 
TP30,BRB0331,42.735, 
TP30,BRK0331,15.021, 
TP30,BRY0661,89.584, 
TP30,BWK1101,0, 
TP30,CBG0111,31.694, 
TP30,CLH0111,0.118, 
TP30,CML0331,31.333, 
TP30,COL0111,0.098, 
TP30,COL0661,0, 
TP30,CPK0111,13.584, 
TP30,CST0331,29.017, 
TP30,CUL0331,14.823, 
TP30,CUL0661,4.146, 
TP30,CYD0331,8.55, 
TP30,CYD2201,0, 
TP30,DOB0331,3.956, 
TP30,DVK0111,10.525, 
TP30,EDG0331,41.445, 
TP30,EDN0331,22.757, 
TP30,FHL0331,42.132, 
TP30,FKN0331,29.77, 
TP30,GFD0331,37.003, 
TP30,GLN0331,51.146, 
TP30,GLN0332,45.276, 
TP30,GOR0331,23.578, 
TP30,GYM0661,7.073, 
TP30,GYT0331,6.028, 
TP30,HAM0111,16.205, 
TP30,HAM0551,0.032, 
TP30,HAY0111,6.89, 
TP30,HAY0331,7.42, 
TP30,HEN0331,63.278, 
TP30,HEP0331,83.88, 
TP30,HIN0331,27.679, 
TP30,HKK0661,9.327, 
TP30,HLY0331,15.71, 
TP30,HOB1101,42.731, 
TP30,HOR0331,16.614, 
TP30,HOR0661,24.836, 
TP30,HTI0331,26.166, 
TP30,HUI0331,20.564, 
TP30,HWA0331,19.9, 
TP30,HWA0332,8.056, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,29.078, 
TP30,HWB0332,17.638, 
TP30,HWB1101,3.427, 
TP30,INV0331,53.062, 
TP30,ISL0661,260.86, 
TP30,KAI0111,15.764, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,31.174, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,5.966, 
TP30,KBY0662,6.095, 
TP30,KIK0111,2.33, 
TP30,KIN0111,43.054, 
TP30,KIN0112,16.401, 
TP30,KIN0113,17.059, 
TP30,KIN0331,11.378, 
TP30,KMO0331,6.324, 
TP30,KOE1101,24.511, 
TP30,KPA1101,0, 
TP30,KPU0661,28.177, 
TP30,KUM0661,-2.393, 
TP30,KWA0111,25.777, 
TP30,LFD1101,4.556, 
TP30,LFD1102,4.57, 
TP30,LTN0331,15.724, 
TP30,MAN2201,0.724, 
TP30,MAT1101,4.769, 
TP30,MCH0111,2.091, 
TP30,MGM0331,11.539, 
TP30,MHO0331,25.016, 
TP30,MKE1101,0, 
TP30,MLG0111,16.929, 
TP30,MLG0331,18.207, 
TP30,MNG0331,86.903, 
TP30,MNG1101,3.825, 
TP30,MNI0111,6.657, 
TP30,MST0331,32.721, 
TP30,MTM0331,42.252, 
TP30,MTN0331,13.496, 
TP30,MTO0331,12.293, 
TP30,MTR0331,3.591, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,0.253, 
TP30,NPK0331,1.177, 
TP30,NPL0331,10.406, 
TP30,NSY0331,26.108, 
TP30,OAM0331,36.265, 
TP30,OKN0111,2.36, 
TP30,ONG0331,-0.727, 
TP30,OPK0331,6.028, 
TP30,ORO1101,2.498, 
TP30,ORO1102,2.46, 
TP30,OTA0221,46.992, 
TP30,OTI0111,0.085, 
TP30,OWH0111,5.659, 
TP30,PAK0331,87.704, 
TP30,PAO1101,24.563, 
TP30,PEN0221,41.786, 
TP30,PEN0251,3.648, 
TP30,PEN1101,140.446, 
TP30,PNI0331,5.94, 
TP30,PPI2201,0, 
TP30,PRM0331,29.788, 
TP30,RDF0331,47.736, 
TP30,RFN1101,1.295, 
TP30,RFN1102,1.533, 
TP30,ROS0221,51.284, 
TP30,ROS1101,32.535, 
TP30,ROT0111,12.892, 
TP30,ROT0331,39.784, 
TP30,ROT1101,0, 
TP30,SBK0331,15.35, 
TP30,SBK0661,24.133, 
TP30,SDN0331,41.295, 
TP30,SFD0331,14.947, 
TP30,SFD2201,0, 
TP30,STK0331,84.721, 
TP30,STK0661,16.832, 
TP30,STU0111,11.91, 
TP30,SVL0331,39.826, 
TP30,SWN0251,4.045, 
TP30,SWN2201,0.1, 
TP30,TAK0331,63.466, 
TP30,TGA0111,18.871, 
TP30,TGA0331,50.299, 
TP30,THI2201,0, 
TP30,TIM0111,52.542, 
TP30,TKA0331,1.973, 
TP30,TKH0111,0.658, 
TP30,TKR0331,46.865, 
TP30,TKU0331,4.18, 
TP30,TMI0331,15.522, 
TP30,TMK0331,50.528, 
TP30,TMN0551,0.058, 
TP30,TMU0111,25.872, 
TP30,TNG0111,18.005, 
TP30,TNG0551,0.059, 
TP30,TRK0111,4.096, 
TP30,TUI1101,40.922, 
TP30,TWC2201,-49.816, 
TP30,TWH0331,85.139, 
TP30,TWI2201,568.692, 
TP30,TWZ0331,4.404, 
TP30,UHT0331,16.168, 
TP30,WAI0111,5.175, 
TP30,WDV0111,1.513, 
TP30,WDV1101,-21.587, 
TP30,WEL0331,20.241, 
TP30,WHI0111,69.936, 
TP30,WHI2201,0.158, 
TP30,WHU0331,22.85, 
TP30,WIL0331,-21.714, 
TP30,WIR0331,79.887, 
TP30,WKM2201,7.503, 
TP30,WKO0331,19.806, 
TP30,WPR0331,5.868, 
TP30,WPR0661,3.892, 
TP30,WPW0331,18.814, 
TP30,WRD0331,38.933, 
TP30,WRK0331,28.143, 
TP30,WTK0111,9.723, 
TP30,WTK0331,0, 
TP30,WTU0331,54.175, 
TP30,WVY0111,4.193, 
TP30,WWD1102,-40.069, 
TP30,WWD1103,-61.08, 
TP31,BOB1101,51.135, 
TP31,CPK0331,95.553, 
TP31,HAM0331,99.667, 
TP31,ISL0331,58.887, 
TP31,KAW0111,15.622, 
TP31,KAW0113,2.766, 
TP31,MPE1101,80.639, 
TP31,PEN0331,187.774, 
TP31,WGN0331,20.567, 
TP31,ABY0111,-2.908, 
TP31,ALB0331,96.13, 
TP31,ALB1101,36.688, 
TP31,APS0111,0.08, 
TP31,ARG1101,0, 
TP31,ASB0331,15.955, 
TP31,ASB0661,114, 
TP31,ASY0111,10.864, 
TP31,ATU1101,0.419, 
TP31,BAL0331,23.235, 
TP31,BDE0111,7.322, 
TP31,BLN0331,63.396, 
TP31,BOB0331,7.544, 
TP31,BPD1101,12.318, 
TP31,BPE0331,61.547, 
TP31,BPE0551,0.124, 
TP31,BPT1101,10.995, 
TP31,BRB0331,42.879, 
TP31,BRK0331,14.896, 
TP31,BRY0661,90.677, 
TP31,BWK1101,0, 
TP31,CBG0111,32.525, 
TP31,CLH0111,0.107, 
TP31,CML0331,31.797, 
TP31,COL0111,0.099, 
TP31,COL0661,0, 
TP31,CPK0111,13.584, 
TP31,CST0331,29.26, 
TP31,CUL0331,15.015, 
TP31,CUL0661,4.296, 
TP31,CYD0331,8.949, 
TP31,CYD2201,0, 
TP31,DOB0331,4.239, 
TP31,DVK0111,10.591, 
TP31,EDG0331,33.831, 
TP31,EDN0331,22.568, 
TP31,FHL0331,41.818, 
TP31,FKN0331,29.965, 
TP31,GFD0331,36.513, 
TP31,GLN0331,50.479, 
TP31,GLN0332,45.541, 
TP31,GOR0331,24.266, 
TP31,GYM0661,6.927, 
TP31,GYT0331,6.502, 
TP31,HAM0111,16.223, 
TP31,HAM0551,0.06, 
TP31,HAY0111,7.4, 
TP31,HAY0331,7.509, 
TP31,HEN0331,63.527, 
TP31,HEP0331,83.13, 
TP31,HIN0331,29.088, 
TP31,HKK0661,6.39, 
TP31,HLY0331,16.245, 
TP31,HOB1101,42.408, 
TP31,HOR0331,17.077, 
TP31,HOR0661,25.198, 
TP31,HTI0331,27.18, 
TP31,HUI0331,20.978, 
TP31,HWA0331,20.662, 
TP31,HWA0332,8.081, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,29.291, 
TP31,HWB0332,17.466, 
TP31,HWB1101,3.24, 
TP31,INV0331,54.117, 
TP31,ISL0661,261.205, 
TP31,KAI0111,15.651, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,30.613, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,5.79, 
TP31,KBY0662,5.917, 
TP31,KIK0111,2.359, 
TP31,KIN0111,43.02, 
TP31,KIN0112,16.448, 
TP31,KIN0113,17.294, 
TP31,KIN0331,12.406, 
TP31,KMO0331,6.413, 
TP31,KOE1101,24.076, 
TP31,KPA1101,0, 
TP31,KPU0661,28.311, 
TP31,KUM0661,-2.346, 
TP31,KWA0111,24.585, 
TP31,LFD1101,4.635, 
TP31,LFD1102,4.654, 
TP31,LTN0331,16.054, 
TP31,MAN2201,0.739, 
TP31,MAT1101,3.986, 
TP31,MCH0111,2.193, 
TP31,MGM0331,11.827, 
TP31,MHO0331,25.718, 
TP31,MKE1101,0, 
TP31,MLG0111,16.927, 
TP31,MLG0331,18.165, 
TP31,MNG0331,86.29, 
TP31,MNG1101,2.047, 
TP31,MNI0111,6.646, 
TP31,MST0331,33.144, 
TP31,MTM0331,41.935, 
TP31,MTN0331,13.848, 
TP31,MTO0331,12.668, 
TP31,MTR0331,3.669, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,1.239, 
TP31,NPK0331,1.267, 
TP31,NPL0331,10.598, 
TP31,NSY0331,26.499, 
TP31,OAM0331,36.293, 
TP31,OKN0111,2.347, 
TP31,ONG0331,-0.631, 
TP31,OPK0331,6.375, 
TP31,ORO1101,2.546, 
TP31,ORO1102,2.506, 
TP31,OTA0221,47.19, 
TP31,OTI0111,0.046, 
TP31,OWH0111,5.785, 
TP31,PAK0331,86.876, 
TP31,PAO1101,25.942, 
TP31,PEN0221,41.751, 
TP31,PEN0251,4.625, 
TP31,PEN1101,139.538, 
TP31,PNI0331,6.061, 
TP31,PPI2201,0, 
TP31,PRM0331,30.138, 
TP31,RDF0331,48.432, 
TP31,RFN1101,1.292, 
TP31,RFN1102,1.474, 
TP31,ROS0221,51.203, 
TP31,ROS1101,32.549, 
TP31,ROT0111,12.887, 
TP31,ROT0331,40.641, 
TP31,ROT1101,0, 
TP31,SBK0331,16.15, 
TP31,SBK0661,24.341, 
TP31,SDN0331,40.783, 
TP31,SFD0331,16.612, 
TP31,SFD2201,0, 
TP31,STK0331,84.955, 
TP31,STK0661,17.019, 
TP31,STU0111,12.013, 
TP31,SVL0331,39.86, 
TP31,SWN0251,3.815, 
TP31,SWN2201,0.08, 
TP31,TAK0331,63.463, 
TP31,TGA0111,18.796, 
TP31,TGA0331,50.207, 
TP31,THI2201,0, 
TP31,TIM0111,52.071, 
TP31,TKA0331,1.947, 
TP31,TKH0111,0.662, 
TP31,TKR0331,46.761, 
TP31,TKU0331,4.138, 
TP31,TMI0331,15.536, 
TP31,TMK0331,51.769, 
TP31,TMN0551,0.058, 
TP31,TMU0111,28.383, 
TP31,TNG0111,16.805, 
TP31,TNG0551,0.059, 
TP31,TRK0111,4.257, 
TP31,TUI1101,44.886, 
TP31,TWC2201,-48.368, 
TP31,TWH0331,85.001, 
TP31,TWI2201,569.756, 
TP31,TWZ0331,4.459, 
TP31,UHT0331,16.451, 
TP31,WAI0111,5.358, 
TP31,WDV0111,1.6, 
TP31,WDV1101,-20.817, 
TP31,WEL0331,20.208, 
TP31,WHI0111,69.862, 
TP31,WHI2201,0.152, 
TP31,WHU0331,22.933, 
TP31,WIL0331,-19.768, 
TP31,WIR0331,80.069, 
TP31,WKM2201,8.253, 
TP31,WKO0331,21.9, 
TP31,WPR0331,5.848, 
TP31,WPR0661,3.882, 
TP31,WPW0331,18.882, 
TP31,WRD0331,38.702, 
TP31,WRK0331,28.551, 
TP31,WTK0111,10.044, 
TP31,WTK0331,0, 
TP31,WTU0331,54.512, 
TP31,WVY0111,4.076, 
TP31,WWD1102,-39.432, 
TP31,WWD1103,-59.838, 
TP32,BOB1101,52.027, 
TP32,CPK0331,95.122, 
TP32,HAM0331,98.323, 
TP32,ISL0331,58.608, 
TP32,KAW0111,15.587, 
TP32,KAW0113,2.76, 
TP32,MPE1101,81.569, 
TP32,PEN0331,187.751, 
TP32,WGN0331,20.413, 
TP32,ABY0111,-2.926, 
TP32,ALB0331,96.236, 
TP32,ALB1101,36.735, 
TP32,APS0111,0.086, 
TP32,ARG1101,0, 
TP32,ASB0331,15.999, 
TP32,ASB0661,110.151, 
TP32,ASY0111,11.243, 
TP32,ATU1101,0.424, 
TP32,BAL0331,22.849, 
TP32,BDE0111,7.268, 
TP32,BLN0331,62.775, 
TP32,BOB0331,7.687, 
TP32,BPD1101,12.896, 
TP32,BPE0331,62.698, 
TP32,BPE0551,0.305, 
TP32,BPT1101,10.991, 
TP32,BRB0331,44.46, 
TP32,BRK0331,15.502, 
TP32,BRY0661,90.807, 
TP32,BWK1101,0, 
TP32,CBG0111,32.751, 
TP32,CLH0111,0.105, 
TP32,CML0331,32.285, 
TP32,COL0111,0.099, 
TP32,COL0661,0, 
TP32,CPK0111,13.642, 
TP32,CST0331,29.297, 
TP32,CUL0331,15.477, 
TP32,CUL0661,4.294, 
TP32,CYD0331,9.286, 
TP32,CYD2201,0, 
TP32,DOB0331,4.116, 
TP32,DVK0111,11.308, 
TP32,EDG0331,32.388, 
TP32,EDN0331,21.298, 
TP32,FHL0331,42.148, 
TP32,FKN0331,30.449, 
TP32,GFD0331,36.458, 
TP32,GLN0331,67.11, 
TP32,GLN0332,45.252, 
TP32,GOR0331,24.448, 
TP32,GYM0661,6.89, 
TP32,GYT0331,6.739, 
TP32,HAM0111,16.314, 
TP32,HAM0551,0.17, 
TP32,HAY0111,7.353, 
TP32,HAY0331,7.533, 
TP32,HEN0331,64.148, 
TP32,HEP0331,83.154, 
TP32,HIN0331,31.238, 
TP32,HKK0661,6.356, 
TP32,HLY0331,16.667, 
TP32,HOB1101,42.133, 
TP32,HOR0331,17.288, 
TP32,HOR0661,25.035, 
TP32,HTI0331,28.302, 
TP32,HUI0331,21.691, 
TP32,HWA0331,21.381, 
TP32,HWA0332,8.143, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,33.83, 
TP32,HWB0332,17.532, 
TP32,HWB1101,3.178, 
TP32,INV0331,54.693, 
TP32,ISL0661,262.501, 
TP32,KAI0111,15.976, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,29.946, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,5.71, 
TP32,KBY0662,5.836, 
TP32,KIK0111,2.257, 
TP32,KIN0111,43.249, 
TP32,KIN0112,16.528, 
TP32,KIN0113,17.449, 
TP32,KIN0331,15.829, 
TP32,KMO0331,6.701, 
TP32,KOE1101,24.644, 
TP32,KPA1101,0, 
TP32,KPU0661,28.828, 
TP32,KUM0661,-2.282, 
TP32,KWA0111,24.456, 
TP32,LFD1101,4.603, 
TP32,LFD1102,4.658, 
TP32,LTN0331,16.134, 
TP32,MAN2201,0.73, 
TP32,MAT1101,4.938, 
TP32,MCH0111,2.213, 
TP32,MGM0331,12.105, 
TP32,MHO0331,25.654, 
TP32,MKE1101,0, 
TP32,MLG0111,16.722, 
TP32,MLG0331,18.193, 
TP32,MNG0331,85.769, 
TP32,MNG1101,2.266, 
TP32,MNI0111,6.623, 
TP32,MST0331,33.787, 
TP32,MTM0331,42.123, 
TP32,MTN0331,14.284, 
TP32,MTO0331,13.023, 
TP32,MTR0331,3.761, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-2.031, 
TP32,NPK0331,1.411, 
TP32,NPL0331,11.687, 
TP32,NSY0331,26.51, 
TP32,OAM0331,35.908, 
TP32,OKN0111,2.391, 
TP32,ONG0331,-0.631, 
TP32,OPK0331,6.847, 
TP32,ORO1101,2.677, 
TP32,ORO1102,2.639, 
TP32,OTA0221,47.44, 
TP32,OTI0111,0.046, 
TP32,OWH0111,5.823, 
TP32,PAK0331,87.23, 
TP32,PAO1101,27.186, 
TP32,PEN0221,41.316, 
TP32,PEN0251,4.99, 
TP32,PEN1101,139.101, 
TP32,PNI0331,6.164, 
TP32,PPI2201,0, 
TP32,PRM0331,30.487, 
TP32,RDF0331,48.995, 
TP32,RFN1101,1.392, 
TP32,RFN1102,1.574, 
TP32,ROS0221,52.008, 
TP32,ROS1101,32.32, 
TP32,ROT0111,13.066, 
TP32,ROT0331,40.241, 
TP32,ROT1101,0, 
TP32,SBK0331,16.444, 
TP32,SBK0661,24.909, 
TP32,SDN0331,40.967, 
TP32,SFD0331,18.636, 
TP32,SFD2201,0, 
TP32,STK0331,84.394, 
TP32,STK0661,17.573, 
TP32,STU0111,11.952, 
TP32,SVL0331,39.91, 
TP32,SWN0251,4.337, 
TP32,SWN2201,0.1, 
TP32,TAK0331,63.443, 
TP32,TGA0111,18.638, 
TP32,TGA0331,50.364, 
TP32,THI2201,0, 
TP32,TIM0111,52.513, 
TP32,TKA0331,1.935, 
TP32,TKH0111,0.678, 
TP32,TKR0331,46.684, 
TP32,TKU0331,4.219, 
TP32,TMI0331,15.46, 
TP32,TMK0331,52.41, 
TP32,TMN0551,0.057, 
TP32,TMU0111,30.422, 
TP32,TNG0111,17.807, 
TP32,TNG0551,0.059, 
TP32,TRK0111,4.14, 
TP32,TUI1101,46.706, 
TP32,TWC2201,-46.884, 
TP32,TWH0331,88.999, 
TP32,TWI2201,571.399, 
TP32,TWZ0331,4.389, 
TP32,UHT0331,16.557, 
TP32,WAI0111,5.624, 
TP32,WDV0111,1.683, 
TP32,WDV1101,-19.973, 
TP32,WEL0331,20.784, 
TP32,WHI0111,69.806, 
TP32,WHI2201,0.152, 
TP32,WHU0331,23.169, 
TP32,WIL0331,-22.267, 
TP32,WIR0331,80.088, 
TP32,WKM2201,8.603, 
TP32,WKO0331,22.152, 
TP32,WPR0331,5.99, 
TP32,WPR0661,4.058, 
TP32,WPW0331,19.069, 
TP32,WRD0331,38.84, 
TP32,WRK0331,29.434, 
TP32,WTK0111,9.999, 
TP32,WTK0331,0, 
TP32,WTU0331,54.875, 
TP32,WVY0111,4.311, 
TP32,WWD1102,-44.856, 
TP32,WWD1103,-62.194, 
TP33,BOB1101,52.636, 
TP33,CPK0331,94.948, 
TP33,HAM0331,95.141, 
TP33,ISL0331,56.959, 
TP33,KAW0111,13.987, 
TP33,KAW0113,2.747, 
TP33,MPE1101,81.427, 
TP33,PEN0331,185.154, 
TP33,WGN0331,20.208, 
TP33,ABY0111,-2.967, 
TP33,ALB0331,95.801, 
TP33,ALB1101,36.299, 
TP33,APS0111,0.085, 
TP33,ARG1101,0, 
TP33,ASB0331,16.043, 
TP33,ASB0661,112.805, 
TP33,ASY0111,10.995, 
TP33,ATU1101,0.439, 
TP33,BAL0331,22.034, 
TP33,BDE0111,7.477, 
TP33,BLN0331,63.408, 
TP33,BOB0331,7.741, 
TP33,BPD1101,13.332, 
TP33,BPE0331,62.061, 
TP33,BPE0551,0.136, 
TP33,BPT1101,13.6, 
TP33,BRB0331,44.819, 
TP33,BRK0331,15.645, 
TP33,BRY0661,91.4, 
TP33,BWK1101,0, 
TP33,CBG0111,33.042, 
TP33,CLH0111,0.1, 
TP33,CML0331,32.577, 
TP33,COL0111,0.1, 
TP33,COL0661,0, 
TP33,CPK0111,13.561, 
TP33,CST0331,28.575, 
TP33,CUL0331,15.68, 
TP33,CUL0661,4.209, 
TP33,CYD0331,9.705, 
TP33,CYD2201,0, 
TP33,DOB0331,4.03, 
TP33,DVK0111,11.383, 
TP33,EDG0331,35.01, 
TP33,EDN0331,21.372, 
TP33,FHL0331,41.983, 
TP33,FKN0331,30.138, 
TP33,GFD0331,35.441, 
TP33,GLN0331,90.345, 
TP33,GLN0332,47.359, 
TP33,GOR0331,24.491, 
TP33,GYM0661,7.071, 
TP33,GYT0331,6.297, 
TP33,HAM0111,16.247, 
TP33,HAM0551,0.249, 
TP33,HAY0111,7.572, 
TP33,HAY0331,7.584, 
TP33,HEN0331,64.971, 
TP33,HEP0331,82.618, 
TP33,HIN0331,32.575, 
TP33,HKK0661,6.585, 
TP33,HLY0331,16.731, 
TP33,HOB1101,41.704, 
TP33,HOR0331,17.47, 
TP33,HOR0661,25.27, 
TP33,HTI0331,28.315, 
TP33,HUI0331,21.395, 
TP33,HWA0331,21.753, 
TP33,HWA0332,8.129, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,36.859, 
TP33,HWB0332,17.507, 
TP33,HWB1101,3.155, 
TP33,INV0331,54.369, 
TP33,ISL0661,261.424, 
TP33,KAI0111,16.982, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,29.803, 
TP33,KAW0113_DLS1,0, 
TP33,KAW1101,0, 
TP33,KBY0661,5.81, 
TP33,KBY0662,5.937, 
TP33,KIK0111,1.938, 
TP33,KIN0111,43.055, 
TP33,KIN0112,16.665, 
TP33,KIN0113,17.009, 
TP33,KIN0331,12.541, 
TP33,KMO0331,6.973, 
TP33,KOE1101,25.557, 
TP33,KPA1101,0, 
TP33,KPU0661,29.097, 
TP33,KUM0661,-2.252, 
TP33,KWA0111,24.091, 
TP33,LFD1101,4.603, 
TP33,LFD1102,4.641, 
TP33,LTN0331,15.086, 
TP33,MAN2201,0.741, 
TP33,MAT1101,5.105, 
TP33,MCH0111,2.183, 
TP33,MGM0331,12.27, 
TP33,MHO0331,25.19, 
TP33,MKE1101,0, 
TP33,MLG0111,16.473, 
TP33,MLG0331,18.108, 
TP33,MNG0331,84.439, 
TP33,MNG1101,4.08, 
TP33,MNI0111,6.61, 
TP33,MST0331,33.394, 
TP33,MTM0331,41.016, 
TP33,MTN0331,14.397, 
TP33,MTO0331,13.22, 
TP33,MTR0331,3.741, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-3.435, 
TP33,NPK0331,1.398, 
TP33,NPL0331,12.024, 
TP33,NSY0331,26.748, 
TP33,OAM0331,35.786, 
TP33,OKN0111,2.512, 
TP33,ONG0331,-0.445, 
TP33,OPK0331,6.96, 
TP33,ORO1101,2.799, 
TP33,ORO1102,2.762, 
