-,,,
-,,,
TP30,KBY0662,1.609, 
TP30,KIK0111,1.321, 
TP30,KIN0111,42.31, 
TP30,KIN0112,-21.064, 
TP30,KIN0113,16.364, 
TP30,KMO0331,6.382, 
TP30,KOE1101,17.821, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.167, 
TP30,KWA0111,22.952, 
TP30,LFD1101,5.188, 
TP30,LFD1102,5.166, 
TP30,LTN0331,21.598, 
TP30,MAN2201,0.901, 
TP30,MAT1101,0.138, 
TP30,MCH0111,1.311, 
TP30,MER0331,0, 
TP30,MGM0331,10.929, 
TP30,MHO0331,22.507, 
TP30,MKE1101,0.204, 
TP30,MLG0111,16.229, 
TP30,MLG0331,17.985, 
TP30,MNG0331,73.129, 
TP30,MNG1101,9.038, 
TP30,MNI0111,6.09, 
TP30,MST0331,27.531, 
TP30,MTM0331,39.178, 
TP30,MTN0331,10.075, 
TP30,MTO0331,10.987, 
TP30,MTR0331,4.071, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,26.44, 
TP30,NPK0331,2.954, 
TP30,NPL0331,9.987, 
TP30,NSY0331,24.342, 
TP30,OAM0331,22.155, 
TP30,OKN0111,4.392, 
TP30,ONG0331,-1.311, 
TP30,OPK0331,5, 
TP30,ORO1101,3.645, 
TP30,ORO1102,3.602, 
TP30,OTA0221,40.862, 
TP30,OTI0111,0.056, 
TP30,OWH0111,5.681, 
TP30,PAK0331,81.158, 
TP30,PAO1101,27.263, 
TP30,PEN0221,38.581, 
TP30,PEN0251,2.757, 
TP30,PEN1101,121.01, 
TP30,PNI0331,6.47, 
TP30,PPI2201,0, 
TP30,RDF0331,30.481, 
TP30,RFN1101,1.31, 
TP30,RFN1102,1.306, 
TP30,ROS0221,52.059, 
TP30,ROS1101,32.29, 
TP30,ROT0111,12.09, 
TP30,ROT0331,34.068, 
TP30,ROT1101,0, 
TP30,SBK0331,14.345, 
TP30,SBK0661,8.858, 
TP30,SDN0331,44.265, 
TP30,SFD0331,15.332, 
TP30,SFD2201,0, 
TP30,STK0331,82.813, 
TP30,STK0661,14.557, 
TP30,STU0111,6.461, 
TP30,SVL0331,37.025, 
TP30,SWN0251,2.222, 
TP30,SWN2201,0.1, 
TP30,TAK0331,57.464, 
TP30,TGA0111,15.746, 
TP30,TGA0331,49.389, 
TP30,THI2201,0, 
TP30,TIM0111,49.793, 
TP30,TKA0331,2.336, 
TP30,TKH0111,0.581, 
TP30,TKR0331,47.768, 
TP30,TKU0331,3.79, 
TP30,TMI0331,22.28, 
TP30,TMK0331,26.372, 
TP30,TMN0551,-0.73, 
TP30,TMU0111,20.367, 
TP30,TNG0111,21.059, 
TP30,TNG0551,2.235, 
TP30,TRK0111,3.651, 
TP30,TUI1101,30.701, 
TP30,TWC2201,-36.493, 
TP30,TWH0331,40.904, 
TP30,TWI2201,576.061, 
TP30,TWZ0331,3.451, 
TP30,UHT0331,16.07, 
TP30,WAI0111,5.888, 
TP30,WDV0111,1.406, 
TP30,WDV1101,-13.544, 
TP30,WEL0331,17.943, 
TP30,WHI2201,0.138, 
TP30,WIL0331,29.863, 
TP30,WIR0331,70.444, 
TP30,WKM2201,6.305, 
TP30,WPR0331,3.94, 
TP30,WPR0661,1.392, 
TP30,WPW0331,12.542, 
TP30,WRD0331,37.501, 
TP30,WRK0331,27.229, 
TP30,WTK0111,1.226, 
TP30,WTK0331,0, 
TP30,WTU0331,52.83, 
TP30,WVY0111,3.641, 
TP30,WWD1102,0.132, 
TP30,WWD1103,-1.993, 
TP31,BOB1101,40.654, 
TP31,CPK0331,93.973, 
TP31,HAM0331,74.805, 
TP31,HIN0331,29.504, 
TP31,ISL0331,52.826, 
TP31,KAW0111,15.601, 
TP31,KAW0113,0, 
TP31,KIN0331,12.641, 
TP31,KPU0661,25.165, 
TP31,MPE1101,75.128, 
TP31,PEN0331,173.965, 
TP31,PRM0331,29.446, 
TP31,WGN0331,12.371, 
TP31,WHI0111,45.031, 
TP31,WHU0331,16.698, 
TP31,WKO0331,19.67, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,38.882, 
TP31,ABY0111,2.631, 
TP31,ALB0331,87.965, 
TP31,ALB1101,33.248, 
TP31,APS0111,0.154, 
TP31,ARG1101,0, 
TP31,ASB0331,17.428, 
TP31,ASB0661,39.626, 
TP31,ASY0111,10.842, 
TP31,ATU1101,0.268, 
TP31,BAL0331,17.796, 
TP31,BDE0111,7.585, 
TP31,BLN0331,45.293, 
TP31,BOB0331,6.203, 
TP31,BPD1101,2.893, 
TP31,BPE0331,46.153, 
TP31,BPE0551,0.033, 
TP31,BPT1101,0.108, 
TP31,BRB0331,46.214, 
TP31,BRK0331,22.725, 
TP31,BRY0661,82.088, 
TP31,BWK1101,0, 
TP31,CBG0111,26.17, 
TP31,CLH0111,0.259, 
TP31,CML0331,16.812, 
TP31,COL0111,0.172, 
TP31,COL0661,0, 
TP31,CPK0111,14.447, 
TP31,CST0331,30.886, 
TP31,CUL0331,6.85, 
TP31,CUL0661,3.521, 
TP31,CYD0331,-8.006, 
TP31,CYD2201,0, 
TP31,DOB0331,2.453, 
TP31,DVK0111,9.145, 
TP31,EDG0331,31.768, 
TP31,EDN0331,11.336, 
TP31,FHL0331,32.659, 
TP31,FKN0331,35.519, 
TP31,GFD0331,36.254, 
TP31,GLN0331,104.344, 
TP31,GLN0332,43.267, 
TP31,GOR0331,18.433, 
TP31,GYM0661,7.538, 
TP31,GYT0331,6.708, 
TP31,HAM0111,17.086, 
TP31,HAM0551,0.319, 
TP31,HAY0111,7.952, 
TP31,HAY0331,6.405, 
TP31,HEN0331,53.733, 
TP31,HEP0331,81.077, 
TP31,HKK0661,3.094, 
TP31,HLY0331,17.484, 
TP31,HOB1101,36.222, 
TP31,HOR0331,6.936, 
TP31,HOR0661,8.859, 
TP31,HTI0331,21.363, 
TP31,HUI0331,22.666, 
TP31,HWA0331,20.525, 
TP31,HWA0332,5.313, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,37.011, 
TP31,HWB0332,29.436, 
TP31,HWB1101,3.644, 
TP31,INV0331,50.807, 
TP31,ISL0661,246.185, 
TP31,KAI0111,15.888, 
TP31,KAW0112,40.302, 
TP31,KAW1101,0, 
TP31,KBY0661,2.116, 
TP31,KBY0662,2.3, 
TP31,KIK0111,1.377, 
TP31,KIN0111,42.642, 
TP31,KIN0112,-19.959, 
TP31,KIN0113,16.568, 
TP31,KMO0331,6.292, 
TP31,KOE1101,19.103, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.131, 
TP31,KWA0111,22.996, 
TP31,LFD1101,5.357, 
TP31,LFD1102,5.353, 
TP31,LTN0331,20.132, 
TP31,MAN2201,0.894, 
TP31,MAT1101,0.138, 
TP31,MCH0111,1.351, 
TP31,MER0331,0, 
TP31,MGM0331,11.234, 
TP31,MHO0331,23.171, 
TP31,MKE1101,0.204, 
TP31,MLG0111,15.979, 
TP31,MLG0331,17.654, 
TP31,MNG0331,72.688, 
TP31,MNG1101,8.296, 
TP31,MNI0111,6.097, 
TP31,MST0331,27.697, 
TP31,MTM0331,38.614, 
TP31,MTN0331,10.65, 
TP31,MTO0331,11.58, 
TP31,MTR0331,3.997, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,27.204, 
TP31,NPK0331,2.911, 
TP31,NPL0331,9.943, 
TP31,NSY0331,24.245, 
TP31,OAM0331,23.502, 
TP31,OKN0111,4.321, 
TP31,ONG0331,-1.118, 
TP31,OPK0331,6.646, 
TP31,ORO1101,3.766, 
TP31,ORO1102,3.726, 
TP31,OTA0221,41.08, 
TP31,OTI0111,0.055, 
TP31,OWH0111,5.862, 
TP31,PAK0331,80.749, 
TP31,PAO1101,29.579, 
TP31,PEN0221,38.108, 
TP31,PEN0251,3.264, 
TP31,PEN1101,119.25, 
TP31,PNI0331,6.524, 
TP31,PPI2201,0, 
TP31,RDF0331,30.462, 
TP31,RFN1101,1.406, 
TP31,RFN1102,1.413, 
TP31,ROS0221,51.738, 
TP31,ROS1101,31.715, 
TP31,ROT0111,12.264, 
TP31,ROT0331,35.068, 
TP31,ROT1101,0, 
TP31,SBK0331,15.034, 
TP31,SBK0661,9.469, 
TP31,SDN0331,45.063, 
TP31,SFD0331,16.973, 
TP31,SFD2201,0, 
TP31,STK0331,82.085, 
TP31,STK0661,15.27, 
TP31,STU0111,6.509, 
TP31,SVL0331,37.193, 
TP31,SWN0251,2.092, 
TP31,SWN2201,0.08, 
TP31,TAK0331,57.973, 
TP31,TGA0111,15.668, 
TP31,TGA0331,48.803, 
TP31,THI2201,0, 
TP31,TIM0111,49.216, 
TP31,TKA0331,2.344, 
TP31,TKH0111,0.616, 
TP31,TKR0331,47.406, 
TP31,TKU0331,3.783, 
TP31,TMI0331,22.9, 
TP31,TMK0331,26.912, 
TP31,TMN0551,0.808, 
TP31,TMU0111,23.885, 
TP31,TNG0111,21.597, 
TP31,TNG0551,-0.537, 
TP31,TRK0111,4.082, 
TP31,TUI1101,31.062, 
TP31,TWC2201,-41.645, 
TP31,TWH0331,38.484, 
TP31,TWI2201,576.648, 
TP31,TWZ0331,3.346, 
TP31,UHT0331,15.489, 
TP31,WAI0111,6.433, 
TP31,WDV0111,1.563, 
TP31,WDV1101,-16.106, 
TP31,WEL0331,18.558, 
TP31,WHI2201,0.144, 
TP31,WIL0331,28.196, 
TP31,WIR0331,69.035, 
TP31,WKM2201,7.34, 
TP31,WPR0331,4.097, 
TP31,WPR0661,1.325, 
TP31,WPW0331,12.066, 
TP31,WRD0331,36.801, 
TP31,WRK0331,27.721, 
TP31,WTK0111,1.347, 
TP31,WTK0331,0, 
TP31,WTU0331,52.834, 
TP31,WVY0111,3.718, 
TP31,WWD1102,-0.862, 
TP31,WWD1103,-2.196, 
TP32,BOB1101,41.787, 
TP32,CPK0331,94.404, 
TP32,HAM0331,76.749, 
TP32,HIN0331,32.245, 
TP32,ISL0331,53.253, 
TP32,KAW0111,15.766, 
TP32,KAW0113,0, 
TP32,KIN0331,12.604, 
TP32,KPU0661,26.386, 
TP32,MPE1101,78.47, 
TP32,PEN0331,174.128, 
TP32,PRM0331,29.961, 
TP32,WGN0331,12.839, 
TP32,WHI0111,45.221, 
TP32,WHU0331,20.947, 
TP32,WKO0331,20.611, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,39.277, 
TP32,ABY0111,2.559, 
TP32,ALB0331,91.237, 
TP32,ALB1101,33.731, 
TP32,APS0111,0.163, 
TP32,ARG1101,0, 
TP32,ASB0331,18.289, 
TP32,ASB0661,40.318, 
TP32,ASY0111,11.458, 
TP32,ATU1101,0.282, 
TP32,BAL0331,18.605, 
TP32,BDE0111,7.677, 
TP32,BLN0331,44.832, 
TP32,BOB0331,6.548, 
TP32,BPD1101,2.854, 
TP32,BPE0331,50.009, 
TP32,BPE0551,0.034, 
TP32,BPT1101,0.108, 
TP32,BRB0331,46.353, 
TP32,BRK0331,23.291, 
TP32,BRY0661,85.038, 
TP32,BWK1101,0, 
TP32,CBG0111,27.159, 
TP32,CLH0111,0.275, 
TP32,CML0331,16.46, 
TP32,COL0111,0.168, 
TP32,COL0661,0, 
TP32,CPK0111,14.716, 
TP32,CST0331,31.821, 
TP32,CUL0331,7.055, 
TP32,CUL0661,3.637, 
TP32,CYD0331,-7.85, 
TP32,CYD2201,0, 
TP32,DOB0331,2.404, 
TP32,DVK0111,10.182, 
TP32,EDG0331,33.307, 
TP32,EDN0331,12.588, 
TP32,FHL0331,32.715, 
TP32,FKN0331,35.771, 
TP32,GFD0331,36.906, 
TP32,GLN0331,106.309, 
TP32,GLN0332,43.883, 
TP32,GOR0331,19.392, 
TP32,GYM0661,7.706, 
TP32,GYT0331,7.239, 
TP32,HAM0111,17.596, 
TP32,HAM0551,0.236, 
TP32,HAY0111,8.527, 
TP32,HAY0331,6.641, 
TP32,HEN0331,56.49, 
TP32,HEP0331,83.63, 
TP32,HKK0661,3.742, 
TP32,HLY0331,18.584, 
TP32,HOB1101,35.739, 
TP32,HOR0331,7.208, 
TP32,HOR0661,8.827, 
TP32,HTI0331,23.363, 
TP32,HUI0331,23.727, 
TP32,HWA0331,22.066, 
TP32,HWA0332,5.339, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,38.86, 
TP32,HWB0332,30.883, 
TP32,HWB1101,3.974, 
TP32,INV0331,51.275, 
TP32,ISL0661,254.766, 
TP32,KAI0111,17.192, 
TP32,KAW0112,40.286, 
TP32,KAW1101,0, 
TP32,KBY0661,2.485, 
TP32,KBY0662,2.578, 
TP32,KIK0111,1.408, 
TP32,KIN0111,43.036, 
TP32,KIN0112,-21.644, 
TP32,KIN0113,15.36, 
TP32,KMO0331,6.798, 
TP32,KOE1101,20.564, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.289, 
TP32,KWA0111,23.42, 
TP32,LFD1101,4.082, 
TP32,LFD1102,4.054, 
TP32,LTN0331,23.858, 
TP32,MAN2201,0.88, 
TP32,MAT1101,0.138, 
TP32,MCH0111,1.479, 
TP32,MER0331,0, 
TP32,MGM0331,12.009, 
TP32,MHO0331,23.529, 
TP32,MKE1101,0.204, 
TP32,MLG0111,16.068, 
TP32,MLG0331,18.703, 
TP32,MNG0331,72.717, 
TP32,MNG1101,7.316, 
TP32,MNI0111,6.096, 
TP32,MST0331,28.788, 
TP32,MTM0331,39.296, 
TP32,MTN0331,11.036, 
TP32,MTO0331,12.54, 
TP32,MTR0331,4.142, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,27.821, 
TP32,NPK0331,2.908, 
TP32,NPL0331,9.878, 
TP32,NSY0331,24.474, 
TP32,OAM0331,23.534, 
TP32,OKN0111,4.414, 
TP32,ONG0331,-0.967, 
TP32,OPK0331,8.313, 
TP32,ORO1101,3.857, 
TP32,ORO1102,3.818, 
TP32,OTA0221,42.369, 
TP32,OTI0111,0.119, 
TP32,OWH0111,6.109, 
TP32,PAK0331,82.145, 
TP32,PAO1101,29.148, 
TP32,PEN0221,38.178, 
TP32,PEN0251,3.898, 
TP32,PEN1101,118.749, 
TP32,PNI0331,6.877, 
TP32,PPI2201,0, 
TP32,RDF0331,31.284, 
TP32,RFN1101,1.542, 
TP32,RFN1102,1.554, 
TP32,ROS0221,53.689, 
TP32,ROS1101,32.138, 
TP32,ROT0111,12.905, 
TP32,ROT0331,34.806, 
TP32,ROT1101,0, 
TP32,SBK0331,15.935, 
TP32,SBK0661,10.016, 
TP32,SDN0331,46.798, 
TP32,SFD0331,19.226, 
TP32,SFD2201,0, 
TP32,STK0331,83.06, 
TP32,STK0661,16.147, 
TP32,STU0111,6.553, 
TP32,SVL0331,38.341, 
TP32,SWN0251,2.468, 
TP32,SWN2201,0.1, 
TP32,TAK0331,59.303, 
TP32,TGA0111,16.264, 
TP32,TGA0331,49.79, 
TP32,THI2201,0, 
TP32,TIM0111,49.326, 
TP32,TKA0331,2.34, 
TP32,TKH0111,0.662, 
TP32,TKR0331,49.183, 
TP32,TKU0331,3.753, 
TP32,TMI0331,23.539, 
TP32,TMK0331,27.176, 
TP32,TMN0551,1.863, 
TP32,TMU0111,26.579, 
TP32,TNG0111,21.307, 
TP32,TNG0551,0.233, 
TP32,TRK0111,4.213, 
TP32,TUI1101,31.596, 
TP32,TWC2201,-30.582, 
TP32,TWH0331,34.343, 
TP32,TWI2201,576.89, 
TP32,TWZ0331,3.326, 
TP32,UHT0331,15.73, 
TP32,WAI0111,6.681, 
TP32,WDV0111,1.768, 
TP32,WDV1101,-15.291, 
TP32,WEL0331,19.254, 
TP32,WHI2201,0.154, 
TP32,WIL0331,29.764, 
TP32,WIR0331,69.976, 
TP32,WKM2201,8.082, 
TP32,WPR0331,4.201, 
TP32,WPR0661,1.424, 
TP32,WPW0331,12.405, 
TP32,WRD0331,37.463, 
TP32,WRK0331,28.495, 
TP32,WTK0111,1.287, 
TP32,WTK0331,0, 
TP32,WTU0331,53.41, 
TP32,WVY0111,4.18, 
TP32,WWD1102,-0.42, 
TP32,WWD1103,-1.816, 
TP33,BOB1101,43.157, 
TP33,CPK0331,96.723, 
TP33,HAM0331,78.528, 
TP33,HIN0331,33.182, 
TP33,ISL0331,53.395, 
TP33,KAW0111,14.081, 
TP33,KAW0113,0, 
TP33,KIN0331,13.296, 
TP33,KPU0661,27.373, 
TP33,MPE1101,80.748, 
TP33,PEN0331,174.997, 
TP33,PRM0331,30.738, 
TP33,WGN0331,13.073, 
TP33,WHI0111,45.242, 
TP33,WHU0331,23.004, 
TP33,WKO0331,21.254, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,39.168, 
TP33,ABY0111,2.511, 
TP33,ALB0331,90.885, 
TP33,ALB1101,34.493, 
TP33,APS0111,0.168, 
TP33,ARG1101,0, 
TP33,ASB0331,18.713, 
TP33,ASB0661,40.302, 
TP33,ASY0111,11.769, 
TP33,ATU1101,0.285, 
TP33,BAL0331,18.16, 
TP33,BDE0111,7.626, 
TP33,BLN0331,44.13, 
TP33,BOB0331,6.682, 
TP33,BPD1101,2.89, 
TP33,BPE0331,52.261, 
TP33,BPE0551,0.034, 
TP33,BPT1101,0.122, 
TP33,BRB0331,46.599, 
TP33,BRK0331,23.896, 
TP33,BRY0661,89.281, 
TP33,BWK1101,0, 
TP33,CBG0111,27.712, 
TP33,CLH0111,0.289, 
TP33,CML0331,16.67, 
TP33,COL0111,0.187, 
TP33,COL0661,0, 
TP33,CPK0111,15.163, 
TP33,CST0331,32.4, 
TP33,CUL0331,7.208, 
TP33,CUL0661,3.669, 
TP33,CYD0331,-7.735, 
TP33,CYD2201,0, 
TP33,DOB0331,2.619, 
TP33,DVK0111,10.4, 
TP33,EDG0331,34.329, 
TP33,EDN0331,13.097, 
TP33,FHL0331,33.559, 
TP33,FKN0331,36.168, 
TP33,GFD0331,37.916, 
TP33,GLN0331,110.601, 
TP33,GLN0332,44.715, 
TP33,GOR0331,19.892, 
TP33,GYM0661,8.009, 
TP33,GYT0331,7.601, 
TP33,HAM0111,18.459, 
TP33,HAM0551,0.036, 
TP33,HAY0111,9.424, 
TP33,HAY0331,6.872, 
TP33,HEN0331,58.581, 
TP33,HEP0331,85.128, 
TP33,HKK0661,3.49, 
TP33,HLY0331,18.875, 
TP33,HOB1101,35.625, 
TP33,HOR0331,7.311, 
TP33,HOR0661,8.946, 
TP33,HTI0331,24.462, 
TP33,HUI0331,24.158, 
TP33,HWA0331,22.972, 
TP33,HWA0332,5.339, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,42.275, 
TP33,HWB0332,32.253, 
TP33,HWB1101,4.299, 
TP33,INV0331,52.229, 
TP33,ISL0661,262.419, 
TP33,KAI0111,18.213, 
TP33,KAW0112,40.033, 
TP33,KAW1101,0, 
TP33,KBY0661,2.804, 
TP33,KBY0662,2.902, 
TP33,KIK0111,1.393, 
TP33,KIN0111,43.063, 
TP33,KIN0112,-22.492, 
TP33,KIN0113,14.847, 
TP33,KMO0331,7.485, 
TP33,KOE1101,22.099, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.986, 
TP33,KWA0111,23.321, 
TP33,LFD1101,3.985, 
TP33,LFD1102,3.952, 
TP33,LTN0331,25.605, 
TP33,MAN2201,0.898, 
TP33,MAT1101,0.138, 
TP33,MCH0111,1.532, 
TP33,MER0331,0, 
TP33,MGM0331,12.129, 
TP33,MHO0331,23.532, 
TP33,MKE1101,0.285, 
TP33,MLG0111,16.588, 
TP33,MLG0331,20.299, 
TP33,MNG0331,73.096, 
TP33,MNG1101,5.853, 
TP33,MNI0111,5.92, 
TP33,MST0331,29.334, 
TP33,MTM0331,39.784, 
TP33,MTN0331,11.287, 
TP33,MTO0331,13.156, 
TP33,MTR0331,4.323, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,27.406, 
TP33,NPK0331,2.726, 
TP33,NPL0331,10.319, 
TP33,NSY0331,24.301, 
TP33,OAM0331,24.201, 
TP33,OKN0111,4.299, 
TP33,ONG0331,-0.671, 
TP33,OPK0331,8.936, 
TP33,ORO1101,4.039, 
TP33,ORO1102,4.003, 
TP33,OTA0221,42.338, 
TP33,OTI0111,0.546, 
TP33,OWH0111,6.381, 
TP33,PAK0331,83.867, 
TP33,PAO1101,30.32, 
TP33,PEN0221,38.25, 
TP33,PEN0251,3.954, 
TP33,PEN1101,118.987, 
TP33,PNI0331,7.538, 
TP33,PPI2201,0, 
TP33,RDF0331,31.765, 
TP33,RFN1101,1.584, 
TP33,RFN1102,1.606, 
TP33,ROS0221,56.7, 
TP33,ROS1101,33.532, 
TP33,ROT0111,13.472, 
TP33,ROT0331,34.741, 
TP33,ROT1101,0, 
TP33,SBK0331,16.842, 
TP33,SBK0661,10.456, 
TP33,SDN0331,49.454, 
TP33,SFD0331,20.41, 
TP33,SFD2201,0, 
TP33,STK0331,84.347, 
TP33,STK0661,16.719, 
TP33,STU0111,6.637, 
TP33,SVL0331,40.158, 
TP33,SWN0251,3.287, 
TP33,SWN2201,0.1, 
TP33,TAK0331,61.995, 
TP33,TGA0111,17.001, 
TP33,TGA0331,50.487, 
TP33,THI2201,0, 
TP33,TIM0111,49.65, 
TP33,TKA0331,2.365, 
TP33,TKH0111,0.705, 
TP33,TKR0331,51.151, 
TP33,TKU0331,3.868, 
TP33,TMI0331,23.495, 
TP33,TMK0331,26.946, 
TP33,TMN0551,0.069, 
TP33,TMU0111,28.639, 
TP33,TNG0111,20.722, 
TP33,TNG0551,0.156, 
TP33,TRK0111,4.348, 
TP33,TUI1101,32.631, 
TP33,TWC2201,-27.103, 
TP33,TWH0331,45.99, 
TP33,TWI2201,574.941, 
TP33,TWZ0331,3.229, 
TP33,UHT0331,16.909, 
TP33,WAI0111,7.108, 
TP33,WDV0111,1.928, 
TP33,WDV1101,-14.777, 
TP33,WEL0331,19.946, 
TP33,WHI2201,0.178, 
TP33,WIL0331,30.959, 
TP33,WIR0331,70.01, 
TP33,WKM2201,8.41, 
TP33,WPR0331,4.466, 
TP33,WPR0661,1.572, 
TP33,WPW0331,12.922, 
TP33,WRD0331,38.277, 
TP33,WRK0331,28.924, 
TP33,WTK0111,1.306, 
TP33,WTK0331,0, 
TP33,WTU0331,54.352, 
TP33,WVY0111,4.173, 
TP33,WWD1102,-0.196, 
TP33,WWD1103,-1.423, 
TP34,BOB1101,42.678, 
TP34,CPK0331,99.012, 
TP34,HAM0331,81.683, 
TP34,HIN0331,33.78, 
TP34,ISL0331,52.203, 
TP34,KAW0111,13.909, 
TP34,KAW0113,0, 
TP34,KIN0331,12.918, 
TP34,KPU0661,28.436, 
TP34,MPE1101,82.844, 
TP34,PEN0331,174.225, 
TP34,PRM0331,32.576, 
TP34,WGN0331,13.516, 
TP34,WHI0111,47.438, 
TP34,WHU0331,23.243, 
TP34,WKO0331,22.056, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,39.089, 
TP34,ABY0111,2.613, 
TP34,ALB0331,94.758, 
TP34,ALB1101,36.069, 
TP34,APS0111,0.171, 
TP34,ARG1101,0, 
TP34,ASB0331,18.481, 
TP34,ASB0661,39.795, 
TP34,ASY0111,12.049, 
TP34,ATU1101,0.295, 
TP34,BAL0331,18.018, 
TP34,BDE0111,7.156, 
TP34,BLN0331,44.974, 
TP34,BOB0331,7.006, 
TP34,BPD1101,2.981, 
TP34,BPE0331,53.658, 
TP34,BPE0551,0.859, 
TP34,BPT1101,0.113, 
TP34,BRB0331,46.687, 
TP34,BRK0331,25.32, 
TP34,BRY0661,94.64, 
TP34,BWK1101,0, 
TP34,CBG0111,28.862, 
TP34,CLH0111,0.311, 
TP34,CML0331,17.948, 
TP34,COL0111,0.207, 
TP34,COL0661,0, 
TP34,CPK0111,15.727, 
TP34,CST0331,32.223, 
TP34,CUL0331,7.084, 
TP34,CUL0661,3.858, 
TP34,CYD0331,-8.976, 
TP34,CYD2201,0, 
TP34,DOB0331,2.263, 
TP34,DVK0111,10.356, 
TP34,EDG0331,34.382, 
TP34,EDN0331,12.751, 
TP34,FHL0331,34.549, 
TP34,FKN0331,37.363, 
TP34,GFD0331,38.056, 
TP34,GLN0331,109.211, 
TP34,GLN0332,45.536, 
TP34,GOR0331,20.129, 
TP34,GYM0661,8.324, 
TP34,GYT0331,8.125, 
TP34,HAM0111,19.586, 
TP34,HAM0551,2.038, 
TP34,HAY0111,9.491, 
TP34,HAY0331,7.756, 
TP34,HEN0331,62.805, 
TP34,HEP0331,87.847, 
TP34,HKK0661,3.225, 
TP34,HLY0331,19.753, 
TP34,HOB1101,35.101, 
TP34,HOR0331,7.161, 
TP34,HOR0661,8.977, 
TP34,HTI0331,25.081, 
TP34,HUI0331,24.051, 
TP34,HWA0331,23.334, 
TP34,HWA0332,5.326, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,46.038, 
TP34,HWB0332,33.734, 
TP34,HWB1101,4.427, 
TP34,INV0331,53.44, 
TP34,ISL0661,275.618, 
TP34,KAI0111,19.373, 
TP34,KAW0112,40.074, 
TP34,KAW1101,0, 
TP34,KBY0661,3.118, 
TP34,KBY0662,3.338, 
TP34,KIK0111,1.416, 
TP34,KIN0111,43.012, 
TP34,KIN0112,-21.756, 
TP34,KIN0113,14.812, 
TP34,KMO0331,8.871, 
TP34,KOE1101,23.812, 
TP34,KPA1101,0, 
TP34,KUM0661,-0.733, 
TP34,KWA0111,23.72, 
TP34,LFD1101,4.387, 
TP34,LFD1102,4.358, 
TP34,LTN0331,27.264, 
TP34,MAN2201,0.881, 
TP34,MAT1101,0.138, 
TP34,MCH0111,1.491, 
TP34,MER0331,0, 
TP34,MGM0331,12.626, 
TP34,MHO0331,23.957, 
TP34,MKE1101,0.002, 
TP34,MLG0111,16.899, 
TP34,MLG0331,21.374, 
TP34,MNG0331,73.84, 
TP34,MNG1101,7.074, 
TP34,MNI0111,5.856, 
TP34,MST0331,30.526, 
TP34,MTM0331,40.603, 
TP34,MTN0331,11.764, 
TP34,MTO0331,13.761, 
TP34,MTR0331,4.338, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,24.868, 
TP34,NPK0331,2.821, 
TP34,NPL0331,11.129, 
TP34,NSY0331,24.629, 
TP34,OAM0331,25.53, 
TP34,OKN0111,4.378, 
TP34,ONG0331,-0.421, 
TP34,OPK0331,8.709, 
TP34,ORO1101,4.065, 
TP34,ORO1102,4.025, 
TP34,OTA0221,42.74, 
TP34,OTI0111,0.24, 
TP34,OWH0111,6.668, 
TP34,PAK0331,87.017, 
TP34,PAO1101,30.775, 
TP34,PEN0221,38.204, 
TP34,PEN0251,4.149, 
TP34,PEN1101,118.691, 
TP34,PNI0331,8.413, 
TP34,PPI2201,0, 
TP34,RDF0331,33.969, 
TP34,RFN1101,1.551, 
TP34,RFN1102,1.588, 
TP34,ROS0221,60.652, 
TP34,ROS1101,34.675, 
TP34,ROT0111,14.641, 
TP34,ROT0331,34.907, 
TP34,ROT1101,0, 
TP34,SBK0331,17.123, 
TP34,SBK0661,10.853, 
TP34,SDN0331,51.431, 
TP34,SFD0331,20.768, 
TP34,SFD2201,0, 
TP34,STK0331,86.943, 
TP34,STK0661,17.514, 
TP34,STU0111,6.64, 
TP34,SVL0331,43.621, 
TP34,SWN0251,3.899, 
TP34,SWN2201,0.1, 
TP34,TAK0331,65.075, 
TP34,TGA0111,17.693, 
TP34,TGA0331,52.651, 
TP34,THI2201,0, 
TP34,TIM0111,50.006, 
TP34,TKA0331,2.445, 
TP34,TKH0111,0.747, 
TP34,TKR0331,53.345, 
TP34,TKU0331,4.166, 
TP34,TMI0331,23.698, 
TP34,TMK0331,26.724, 
