-,,,
-,,,
TP41,FKN0331,46.257, 
TP41,GFD0331,40.526, 
TP41,GLN0331,85.944, 
TP41,GLN0332,40.973, 
TP41,GOR0331,20.051, 
TP41,GYM0661,8.521, 
TP41,GYT0331,7.98, 
TP41,HAM0111,23.687, 
TP41,HAM0551,0.219, 
TP41,HAY0111,12.208, 
TP41,HAY0331,10.02, 
TP41,HEN0331,75.285, 
TP41,HEP0331,96.101, 
TP41,HKK0661,6.245, 
TP41,HLY0331,18.759, 
TP41,HOB1101,25.988, 
TP41,HOR0331,6.693, 
TP41,HOR0661,8.568, 
TP41,HTI0331,19.822, 
TP41,HUI0331,13.719, 
TP41,HWA0331,19.93, 
TP41,HWA0332,5.253, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,50.101, 
TP41,HWB0332,31.422, 
TP41,HWB1101,4.551, 
TP41,INV0331,65.704, 
TP41,ISL0661,302.363, 
TP41,KAI0111,22.486, 
TP41,KAW0112,39.989, 
TP41,KAW1101,0, 
TP41,KBY0661,1.519, 
TP41,KBY0662,1.695, 
TP41,KIK0111,1.614, 
TP41,KIN0111,43.508, 
TP41,KIN0112,-23.684, 
TP41,KIN0113,14.832, 
TP41,KMO0331,13.128, 
TP41,KOE1101,27.908, 
TP41,KPA1101,0, 
TP41,KUM0661,-0.676, 
TP41,KWA0111,20.033, 
TP41,LFD1101,3.84, 
TP41,LFD1102,3.792, 
TP41,LTN0331,38.578, 
TP41,MAN2201,0.962, 
TP41,MAT1101,0.328, 
TP41,MCH0111,1.442, 
TP41,MER0331,0, 
TP41,MGM0331,9.859, 
TP41,MHO0331,30.723, 
TP41,MKE1101,0, 
TP41,MLG0111,17.704, 
TP41,MLG0331,23.704, 
TP41,MNG0331,74.885, 
TP41,MNG1101,3.624, 
TP41,MNI0111,6.233, 
TP41,MST0331,27.885, 
TP41,MTM0331,45.954, 
TP41,MTN0331,11.252, 
TP41,MTO0331,14.277, 
TP41,MTR0331,4.444, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,20.47, 
TP41,NPK0331,3.192, 
TP41,NPL0331,14.05, 
TP41,NSY0331,25.881, 
TP41,OAM0331,23.307, 
TP41,OKN0111,5.167, 
TP41,ONG0331,-0.25, 
TP41,OPK0331,5.325, 
TP41,ORO1101,3.955, 
TP41,ORO1102,3.909, 
TP41,OTA0221,41.025, 
TP41,OTI0111,0.064, 
TP41,OWH0111,8.785, 
TP41,PAK0331,96.947, 
TP41,PAO1101,25.424, 
TP41,PEN0221,36.599, 
TP41,PEN0251,2.333, 
TP41,PEN1101,97.81, 
TP41,PNI0331,12.922, 
TP41,PPI2201,0, 
TP41,RDF0331,34.068, 
TP41,RFN1101,1.3, 
TP41,RFN1102,1.32, 
TP41,ROS0221,78.358, 
TP41,ROS1101,41.881, 
TP41,ROT0111,18.048, 
TP41,ROT0331,29.738, 
TP41,ROT1101,0, 
TP41,SBK0331,19.948, 
TP41,SBK0661,11.341, 
TP41,SDN0331,48.292, 
TP41,SFD0331,16.913, 
TP41,SFD2201,0, 
TP41,STK0331,93.4, 
TP41,STK0661,18.5, 
TP41,STU0111,6.392, 
TP41,SVL0331,55.876, 
TP41,SWN0251,1.713, 
TP41,SWN2201,0.1, 
TP41,TAK0331,76.466, 
TP41,TGA0111,19.027, 
TP41,TGA0331,57.515, 
TP41,THI2201,0, 
TP41,TIM0111,49.586, 
TP41,TKA0331,3.468, 
TP41,TKH0111,0.859, 
TP41,TKR0331,65.666, 
TP41,TKU0331,5.461, 
TP41,TMI0331,22.608, 
TP41,TMK0331,33.952, 
TP41,TMN0551,0.086, 
TP41,TMU0111,29.135, 
TP41,TNG0111,28.791, 
TP41,TNG0551,0.212, 
TP41,TRK0111,5.136, 
TP41,TUI1101,35.473, 
TP41,TWC2201,-13.824, 
TP41,TWH0331,12.322, 
TP41,TWI2201,573.74, 
TP41,TWZ0331,3.917, 
TP41,UHT0331,20.663, 
TP41,WAI0111,6.982, 
TP41,WDV0111,1.97, 
TP41,WDV1101,-1.457, 
TP41,WEL0331,23.121, 
TP41,WHI2201,0.138, 
TP41,WIL0331,35.472, 
TP41,WIR0331,63.415, 
TP41,WKM2201,5.492, 
TP41,WPR0331,5.557, 
TP41,WPR0661,2.327, 
TP41,WPW0331,13.719, 
TP41,WRD0331,45.333, 
TP41,WRK0331,29.621, 
TP41,WTK0111,1.593, 
TP41,WTK0331,0, 
TP41,WTU0331,51.535, 
TP41,WVY0111,2.903, 
TP41,WWD1102,-0.903, 
TP41,WWD1103,-0.975, 
TP42,BOB1101,46.65, 
TP42,CPK0331,105.022, 
TP42,HAM0331,80.135, 
TP42,HIN0331,27.722, 
TP42,ISL0331,48.165, 
TP42,KAW0111,12.531, 
TP42,KAW0113,0, 
TP42,KIN0331,10.844, 
TP42,KPU0661,29.203, 
TP42,MPE1101,76.8, 
TP42,PEN0331,171.185, 
TP42,PRM0331,47.385, 
TP42,WGN0331,18.461, 
TP42,WHI0111,50.313, 
TP42,WHU0331,18.398, 
TP42,WKO0331,24.648, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,38.745, 
TP42,ABY0111,2.764, 
TP42,ALB0331,100.689, 
TP42,ALB1101,38.571, 
TP42,APS0111,0.191, 
TP42,ARG1101,0.027, 
TP42,ASB0331,16.821, 
TP42,ASB0661,29.887, 
TP42,ASY0111,9.853, 
TP42,ATU1101,0.173, 
TP42,BAL0331,16.195, 
TP42,BDE0111,5.84, 
TP42,BLN0331,48.088, 
TP42,BOB0331,8.06, 
TP42,BPD1101,3.678, 
TP42,BPE0331,56.049, 
TP42,BPE0551,0.346, 
TP42,BPT1101,0, 
TP42,BRB0331,47.762, 
TP42,BRK0331,18.634, 
TP42,BRY0661,109.724, 
TP42,BWK1101,0, 
TP42,CBG0111,31.899, 
TP42,CLH0111,0.455, 
TP42,CML0331,22.674, 
TP42,COL0111,0.227, 
TP42,COL0661,0, 
TP42,CPK0111,16.191, 
TP42,CST0331,29.198, 
TP42,CUL0331,6.888, 
TP42,CUL0661,4.3, 
TP42,CYD0331,-7.636, 
TP42,CYD2201,0, 
TP42,DOB0331,0.918, 
TP42,DVK0111,9.019, 
TP42,EDG0331,45.486, 
TP42,EDN0331,13.899, 
TP42,FHL0331,31.499, 
TP42,FKN0331,45.426, 
TP42,GFD0331,39.197, 
TP42,GLN0331,87.795, 
TP42,GLN0332,41.911, 
TP42,GOR0331,19.385, 
TP42,GYM0661,8.246, 
TP42,GYT0331,8.018, 
TP42,HAM0111,22.468, 
TP42,HAM0551,0.133, 
TP42,HAY0111,11.382, 
TP42,HAY0331,9.596, 
TP42,HEN0331,72.443, 
TP42,HEP0331,93.373, 
TP42,HKK0661,5.942, 
TP42,HLY0331,18.077, 
TP42,HOB1101,25.289, 
TP42,HOR0331,6.386, 
TP42,HOR0661,8.411, 
TP42,HTI0331,18.953, 
TP42,HUI0331,12.544, 
TP42,HWA0331,19.356, 
TP42,HWA0332,5.247, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,49.293, 
TP42,HWB0332,30.386, 
TP42,HWB1101,4.363, 
TP42,INV0331,63.102, 
TP42,ISL0661,292.559, 
TP42,KAI0111,21.634, 
TP42,KAW0112,40.938, 
TP42,KAW1101,0, 
TP42,KBY0661,1.548, 
TP42,KBY0662,1.725, 
TP42,KIK0111,1.607, 
TP42,KIN0111,43.421, 
TP42,KIN0112,-23.306, 
TP42,KIN0113,15.454, 
TP42,KMO0331,12.392, 
TP42,KOE1101,25.176, 
TP42,KPA1101,0, 
TP42,KUM0661,-0.594, 
TP42,KWA0111,19.31, 
TP42,LFD1101,3.786, 
TP42,LFD1102,3.742, 
TP42,LTN0331,38.977, 
TP42,MAN2201,0.95, 
TP42,MAT1101,0.322, 
TP42,MCH0111,1.384, 
TP42,MER0331,0, 
TP42,MGM0331,10.146, 
TP42,MHO0331,28.076, 
TP42,MKE1101,0, 
TP42,MLG0111,17.269, 
TP42,MLG0331,23.181, 
TP42,MNG0331,71.472, 
TP42,MNG1101,3.65, 
TP42,MNI0111,6.303, 
TP42,MST0331,26.837, 
TP42,MTM0331,44.347, 
TP42,MTN0331,10.821, 
TP42,MTO0331,13.65, 
TP42,MTR0331,4.289, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,19.675, 
TP42,NPK0331,3.155, 
TP42,NPL0331,13.392, 
TP42,NSY0331,26.089, 
TP42,OAM0331,22.564, 
TP42,OKN0111,4.988, 
TP42,ONG0331,-0.503, 
TP42,OPK0331,4.997, 
TP42,ORO1101,4.164, 
TP42,ORO1102,4.117, 
TP42,OTA0221,39.963, 
TP42,OTI0111,0.192, 
TP42,OWH0111,8.428, 
TP42,PAK0331,94.526, 
TP42,PAO1101,24.551, 
TP42,PEN0221,35.18, 
TP42,PEN0251,2.124, 
TP42,PEN1101,94.929, 
TP42,PNI0331,12.335, 
TP42,PPI2201,0, 
TP42,RDF0331,32.439, 
TP42,RFN1101,1.258, 
TP42,RFN1102,1.286, 
TP42,ROS0221,75.995, 
TP42,ROS1101,40.508, 
TP42,ROT0111,17.291, 
TP42,ROT0331,28.839, 
TP42,ROT1101,0, 
TP42,SBK0331,19.045, 
TP42,SBK0661,10.716, 
TP42,SDN0331,46.872, 
TP42,SFD0331,16.258, 
TP42,SFD2201,0, 
TP42,STK0331,91.244, 
TP42,STK0661,17.774, 
TP42,STU0111,6.134, 
TP42,SVL0331,53.986, 
TP42,SWN0251,1.283, 
TP42,SWN2201,0.1, 
TP42,TAK0331,73.884, 
TP42,TGA0111,17.883, 
TP42,TGA0331,55.07, 
TP42,THI2201,0, 
TP42,TIM0111,48.126, 
TP42,TKA0331,3.352, 
TP42,TKH0111,0.819, 
TP42,TKR0331,63.432, 
TP42,TKU0331,5.233, 
TP42,TMI0331,21.86, 
TP42,TMK0331,32.511, 
TP42,TMN0551,0.081, 
TP42,TMU0111,28.307, 
TP42,TNG0111,16.278, 
TP42,TNG0551,1.691, 
TP42,TRK0111,5.003, 
TP42,TUI1101,33.911, 
TP42,TWC2201,-11.087, 
TP42,TWH0331,11.239, 
TP42,TWI2201,574.073, 
TP42,TWZ0331,3.885, 
TP42,UHT0331,19.594, 
TP42,WAI0111,6.811, 
TP42,WDV0111,1.919, 
TP42,WDV1101,-2.861, 
TP42,WEL0331,22.876, 
TP42,WHI2201,0.138, 
TP42,WIL0331,33.881, 
TP42,WIR0331,61.509, 
TP42,WKM2201,5.252, 
TP42,WPR0331,5.354, 
TP42,WPR0661,1.986, 
TP42,WPW0331,13.231, 
TP42,WRD0331,43.416, 
TP42,WRK0331,27.537, 
TP42,WTK0111,1.511, 
TP42,WTK0331,0, 
TP42,WTU0331,50.341, 
TP42,WVY0111,2.792, 
TP42,WWD1102,-4.539, 
TP42,WWD1103,-2.876, 
TP43,BOB1101,44.085, 
TP43,CPK0331,101.819, 
TP43,HAM0331,76.8, 
TP43,HIN0331,26.762, 
TP43,ISL0331,47.229, 
TP43,KAW0111,11.985, 
TP43,KAW0113,0, 
TP43,KIN0331,10.464, 
TP43,KPU0661,27.749, 
TP43,MPE1101,73.121, 
TP43,PEN0331,164.008, 
TP43,PRM0331,42.871, 
TP43,WGN0331,17.555, 
TP43,WHI0111,51.671, 
TP43,WHU0331,17.913, 
TP43,WKO0331,23.816, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,39.406, 
TP43,ABY0111,2.688, 
TP43,ALB0331,94.902, 
TP43,ALB1101,37.195, 
TP43,APS0111,0.188, 
TP43,ARG1101,0.027, 
TP43,ASB0331,16.22, 
TP43,ASB0661,28.223, 
TP43,ASY0111,10.134, 
TP43,ATU1101,0.176, 
TP43,BAL0331,15.291, 
TP43,BDE0111,5.96, 
TP43,BLN0331,45.736, 
TP43,BOB0331,7.546, 
TP43,BPD1101,3.754, 
TP43,BPE0331,54.616, 
TP43,BPE0551,1.849, 
TP43,BPT1101,0, 
TP43,BRB0331,47.365, 
TP43,BRK0331,17.728, 
TP43,BRY0661,105.464, 
TP43,BWK1101,0, 
TP43,CBG0111,34.446, 
TP43,CLH0111,0.455, 
TP43,CML0331,21.537, 
TP43,COL0111,0.243, 
TP43,COL0661,0, 
TP43,CPK0111,15.657, 
TP43,CST0331,27.192, 
TP43,CUL0331,6.531, 
TP43,CUL0661,4.024, 
TP43,CYD0331,-8.261, 
TP43,CYD2201,0, 
TP43,DOB0331,0.745, 
TP43,DVK0111,8.608, 
TP43,EDG0331,38.337, 
TP43,EDN0331,13.948, 
TP43,FHL0331,30.7, 
TP43,FKN0331,42.748, 
TP43,GFD0331,37.422, 
TP43,GLN0331,86.837, 
TP43,GLN0332,40.633, 
TP43,GOR0331,18.077, 
TP43,GYM0661,7.768, 
TP43,GYT0331,8.25, 
TP43,HAM0111,21.325, 
TP43,HAM0551,0.493, 
TP43,HAY0111,11.029, 
TP43,HAY0331,9.208, 
TP43,HEN0331,69.268, 
TP43,HEP0331,88.037, 
TP43,HKK0661,5.603, 
TP43,HLY0331,17.402, 
TP43,HOB1101,24.578, 
TP43,HOR0331,6.172, 
TP43,HOR0661,8.132, 
TP43,HTI0331,17.895, 
TP43,HUI0331,11.779, 
TP43,HWA0331,18.59, 
TP43,HWA0332,5.243, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,48.994, 
TP43,HWB0332,29.196, 
TP43,HWB1101,4.142, 
TP43,INV0331,59.964, 
TP43,ISL0661,280.339, 
TP43,KAI0111,20.565, 
TP43,KAW0112,41.066, 
TP43,KAW1101,0, 
TP43,KBY0661,1.454, 
TP43,KBY0662,1.628, 
TP43,KIK0111,1.546, 
TP43,KIN0111,43.04, 
TP43,KIN0112,-23.628, 
TP43,KIN0113,15.123, 
TP43,KMO0331,11.705, 
TP43,KOE1101,23.034, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.184, 
TP43,KWA0111,18.212, 
TP43,LFD1101,3.855, 
TP43,LFD1102,3.803, 
TP43,LTN0331,39.255, 
TP43,MAN2201,0.959, 
TP43,MAT1101,0.275, 
TP43,MCH0111,1.316, 
TP43,MER0331,0, 
TP43,MGM0331,10.277, 
TP43,MHO0331,25.328, 
TP43,MKE1101,0, 
TP43,MLG0111,16.367, 
TP43,MLG0331,21.84, 
TP43,MNG0331,68.066, 
TP43,MNG1101,3.711, 
TP43,MNI0111,6.255, 
TP43,MST0331,25.687, 
TP43,MTM0331,41.442, 
TP43,MTN0331,10.444, 
TP43,MTO0331,13.248, 
TP43,MTR0331,4.041, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,21.734, 
TP43,NPK0331,3.183, 
TP43,NPL0331,12.737, 
TP43,NSY0331,26.082, 
TP43,OAM0331,21.462, 
TP43,OKN0111,4.821, 
TP43,ONG0331,-0.714, 
TP43,OPK0331,4.912, 
TP43,ORO1101,4.012, 
TP43,ORO1102,3.965, 
TP43,OTA0221,38.617, 
TP43,OTI0111,0.543, 
TP43,OWH0111,7.956, 
TP43,PAK0331,90.268, 
TP43,PAO1101,23.447, 
TP43,PEN0221,33.635, 
TP43,PEN0251,2.324, 
TP43,PEN1101,91.713, 
TP43,PNI0331,11.68, 
TP43,PPI2201,0, 
TP43,RDF0331,30.719, 
TP43,RFN1101,1.166, 
TP43,RFN1102,1.2, 
TP43,ROS0221,73.016, 
TP43,ROS1101,38.964, 
TP43,ROT0111,16.087, 
TP43,ROT0331,27.144, 
TP43,ROT1101,0, 
TP43,SBK0331,18.106, 
TP43,SBK0661,10.263, 
TP43,SDN0331,45.05, 
TP43,SFD0331,15.421, 
TP43,SFD2201,0, 
TP43,STK0331,87.39, 
TP43,STK0661,16.792, 
TP43,STU0111,5.81, 
TP43,SVL0331,50.852, 
TP43,SWN0251,1.345, 
TP43,SWN2201,0.08, 
TP43,TAK0331,70.607, 
TP43,TGA0111,17.262, 
TP43,TGA0331,52.215, 
TP43,THI2201,0, 
TP43,TIM0111,46.283, 
TP43,TKA0331,3.109, 
TP43,TKH0111,0.767, 
TP43,TKR0331,60.41, 
TP43,TKU0331,5.006, 
TP43,TMI0331,20.952, 
TP43,TMK0331,32.6, 
TP43,TMN0551,0.076, 
TP43,TMU0111,25.592, 
TP43,TNG0111,15.5, 
TP43,TNG0551,0.239, 
TP43,TRK0111,4.664, 
TP43,TUI1101,32.145, 
TP43,TWC2201,-3.614, 
TP43,TWH0331,7.415, 
TP43,TWI2201,556.942, 
TP43,TWZ0331,3.821, 
TP43,UHT0331,18.835, 
TP43,WAI0111,6.483, 
TP43,WDV0111,1.817, 
TP43,WDV1101,-0.942, 
TP43,WEL0331,22.375, 
TP43,WHI2201,0.138, 
TP43,WIL0331,30.391, 
TP43,WIR0331,58.545, 
TP43,WKM2201,4.92, 
TP43,WPR0331,5.07, 
TP43,WPR0661,1.841, 
TP43,WPW0331,12.488, 
TP43,WRD0331,41.778, 
TP43,WRK0331,26.765, 
TP43,WTK0111,1.459, 
TP43,WTK0331,0, 
TP43,WTU0331,48.911, 
TP43,WVY0111,2.666, 
TP43,WWD1102,-7.427, 
TP43,WWD1103,-5.405, 
TP44,BOB1101,41.041, 
TP44,CPK0331,97.325, 
TP44,HAM0331,72.838, 
TP44,HIN0331,25.473, 
TP44,ISL0331,45.749, 
TP44,KAW0111,11.303, 
TP44,KAW0113,0, 
TP44,KIN0331,9.858, 
TP44,KPU0661,26.143, 
TP44,MPE1101,69.556, 
TP44,PEN0331,156.717, 
TP44,PRM0331,38.938, 
TP44,WGN0331,16.766, 
TP44,WHI0111,56.305, 
TP44,WHU0331,16.987, 
TP44,WKO0331,22.643, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,67.269, 
TP44,ABY0111,2.543, 
TP44,ALB0331,89.377, 
TP44,ALB1101,35.423, 
TP44,APS0111,0.186, 
TP44,ARG1101,0.029, 
TP44,ASB0331,15.586, 
TP44,ASB0661,27.076, 
TP44,ASY0111,11.72, 
TP44,ATU1101,0.171, 
TP44,BAL0331,14.739, 
TP44,BDE0111,5.891, 
TP44,BLN0331,43.165, 
TP44,BOB0331,7.154, 
TP44,BPD1101,3.963, 
TP44,BPE0331,50.894, 
TP44,BPE0551,1.88, 
TP44,BPT1101,0, 
TP44,BRB0331,46.886, 
TP44,BRK0331,16.578, 
TP44,BRY0661,101.271, 
TP44,BWK1101,0, 
TP44,CBG0111,31.159, 
TP44,CLH0111,0.461, 
TP44,CML0331,19.873, 
TP44,COL0111,0.231, 
TP44,COL0661,0, 
TP44,CPK0111,15.082, 
TP44,CST0331,25.492, 
TP44,CUL0331,6.07, 
TP44,CUL0661,3.743, 
TP44,CYD0331,-8.905, 
TP44,CYD2201,0, 
TP44,DOB0331,0.469, 
TP44,DVK0111,8.348, 
TP44,EDG0331,31.887, 
TP44,EDN0331,15.104, 
TP44,FHL0331,28.92, 
TP44,FKN0331,39.979, 
TP44,GFD0331,35.554, 
TP44,GLN0331,93.947, 
TP44,GLN0332,40.062, 
TP44,GOR0331,17.144, 
TP44,GYM0661,7.381, 
TP44,GYT0331,7.397, 
TP44,HAM0111,20.085, 
TP44,HAM0551,1.156, 
TP44,HAY0111,10.284, 
TP44,HAY0331,8.723, 
TP44,HEN0331,65.817, 
TP44,HEP0331,83.005, 
TP44,HKK0661,4.976, 
TP44,HLY0331,16.341, 
TP44,HOB1101,24.076, 
TP44,HOR0331,5.79, 
TP44,HOR0661,8.045, 
TP44,HTI0331,16.962, 
TP44,HUI0331,11.243, 
TP44,HWA0331,18.008, 
TP44,HWA0332,5.252, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,46.72, 
TP44,HWB0332,27.875, 
TP44,HWB1101,3.924, 
TP44,INV0331,57.292, 
TP44,ISL0661,268.312, 
TP44,KAI0111,19.437, 
TP44,KAW0112,41.219, 
TP44,KAW1101,0, 
TP44,KBY0661,1.425, 
TP44,KBY0662,1.599, 
TP44,KIK0111,1.428, 
TP44,KIN0111,42.875, 
TP44,KIN0112,-22.315, 
TP44,KIN0113,15.471, 
TP44,KMO0331,10.804, 
TP44,KOE1101,20.262, 
TP44,KPA1101,0, 
TP44,KUM0661,-0.782, 
TP44,KWA0111,17.584, 
TP44,LFD1101,3.808, 
TP44,LFD1102,3.76, 
TP44,LTN0331,36.084, 
TP44,MAN2201,0.965, 
TP44,MAT1101,0.274, 
TP44,MCH0111,1.274, 
TP44,MER0331,0, 
TP44,MGM0331,10.316, 
TP44,MHO0331,23.164, 
TP44,MKE1101,0, 
TP44,MLG0111,15.275, 
TP44,MLG0331,20.318, 
TP44,MNG0331,65.098, 
TP44,MNG1101,3.768, 
TP44,MNI0111,6.255, 
TP44,MST0331,24.13, 
TP44,MTM0331,38.203, 
TP44,MTN0331,9.914, 
TP44,MTO0331,12.57, 
TP44,MTR0331,3.924, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,23.708, 
TP44,NPK0331,3.116, 
TP44,NPL0331,12.145, 
TP44,NSY0331,25.889, 
TP44,OAM0331,20.327, 
TP44,OKN0111,4.597, 
TP44,ONG0331,-0.965, 
TP44,OPK0331,4.901, 
TP44,ORO1101,3.808, 
TP44,ORO1102,3.758, 
TP44,OTA0221,37.408, 
TP44,OTI0111,0.217, 
TP44,OWH0111,7.401, 
TP44,PAK0331,85.439, 
TP44,PAO1101,22.408, 
TP44,PEN0221,32.395, 
TP44,PEN0251,2.168, 
TP44,PEN1101,88.953, 
TP44,PNI0331,10.973, 
TP44,PPI2201,0, 
TP44,RDF0331,28.455, 
TP44,RFN1101,1.193, 
TP44,RFN1102,1.184, 
TP44,ROS0221,69.05, 
TP44,ROS1101,36.854, 
TP44,ROT0111,15.367, 
TP44,ROT0331,25.688, 
TP44,ROT1101,0, 
TP44,SBK0331,16.896, 
TP44,SBK0661,9.508, 
TP44,SDN0331,43.052, 
TP44,SFD0331,14.529, 
TP44,SFD2201,0, 
TP44,STK0331,83.082, 
TP44,STK0661,15.8, 
TP44,STU0111,5.599, 
TP44,SVL0331,46.935, 
TP44,SWN0251,1.381, 
TP44,SWN2201,0.1, 
TP44,TAK0331,66.396, 
TP44,TGA0111,16.246, 
TP44,TGA0331,48.33, 
TP44,THI2201,0, 
TP44,TIM0111,44.279, 
TP44,TKA0331,3.063, 
TP44,TKH0111,0.68, 
TP44,TKR0331,56.672, 
TP44,TKU0331,4.762, 
TP44,TMI0331,20.114, 
TP44,TMK0331,32.535, 
TP44,TMN0551,0.077, 
TP44,TMU0111,23.29, 
TP44,TNG0111,16.641, 
TP44,TNG0551,0.033, 
TP44,TRK0111,4.454, 
TP44,TUI1101,29.795, 
TP44,TWC2201,-10.442, 
TP44,TWH0331,5.013, 
TP44,TWI2201,575.01, 
TP44,TWZ0331,3.683, 
TP44,UHT0331,17.702, 
TP44,WAI0111,6.042, 
TP44,WDV0111,1.696, 
TP44,WDV1101,-1.176, 
TP44,WEL0331,20.811, 
TP44,WHI2201,0.138, 
TP44,WIL0331,27.746, 
TP44,WIR0331,55.582, 
TP44,WKM2201,4.564, 
TP44,WPR0331,4.727, 
TP44,WPR0661,1.824, 
TP44,WPW0331,11.827, 
TP44,WRD0331,39.724, 
TP44,WRK0331,24.443, 
TP44,WTK0111,1.436, 
TP44,WTK0331,0, 
TP44,WTU0331,47.013, 
TP44,WVY0111,2.613, 
TP44,WWD1102,-11.647, 
TP44,WWD1103,-6.921, 
TP45,BOB1101,39.354, 
TP45,CPK0331,91.342, 
TP45,HAM0331,68.085, 
TP45,HIN0331,23.929, 
TP45,ISL0331,44.155, 
TP45,KAW0111,11.081, 
TP45,KAW0113,0, 
TP45,KIN0331,9.06, 
TP45,KPU0661,24.239, 
TP45,MPE1101,66.52, 
TP45,PEN0331,148.617, 
TP45,PRM0331,35.469, 
TP45,WGN0331,15.73, 
TP45,WHI0111,57.829, 
TP45,WHU0331,16.148, 
TP45,WKO0331,21.682, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,73.367, 
TP45,ABY0111,2.389, 
TP45,ALB0331,83.075, 
TP45,ALB1101,32.319, 
TP45,APS0111,0.187, 
TP45,ARG1101,0.027, 
TP45,ASB0331,14.674, 
TP45,ASB0661,25.536, 
TP45,ASY0111,11.242, 
TP45,ATU1101,0.166, 
TP45,BAL0331,14.179, 
TP45,BDE0111,5.747, 
TP45,BLN0331,40.193, 
TP45,BOB0331,6.623, 
TP45,BPD1101,4.064, 
TP45,BPE0331,45.515, 
TP45,BPE0551,0.282, 
TP45,BPT1101,0, 
TP45,BRB0331,46.542, 
TP45,BRK0331,15.26, 
TP45,BRY0661,100.884, 
TP45,BWK1101,0, 
TP45,CBG0111,27.81, 
TP45,CLH0111,0.427, 
TP45,CML0331,17.403, 
TP45,COL0111,0.237, 
TP45,COL0661,0, 
TP45,CPK0111,14.218, 
TP45,CST0331,22.752, 
TP45,CUL0331,5.619, 
TP45,CUL0661,3.406, 
TP45,CYD0331,-9.753, 
TP45,CYD2201,0, 
TP45,DOB0331,0.319, 
TP45,DVK0111,7.68, 
TP45,EDG0331,30.26, 
TP45,EDN0331,14.624, 
TP45,FHL0331,27.224, 
TP45,FKN0331,36.716, 
TP45,GFD0331,33.252, 
TP45,GLN0331,88.311, 
TP45,GLN0332,39.506, 
TP45,GOR0331,16.028, 
TP45,GYM0661,6.896, 
TP45,GYT0331,6.994, 
TP45,HAM0111,18.834, 
TP45,HAM0551,1.612, 
TP45,HAY0111,9.645, 
TP45,HAY0331,8.164, 
TP45,HEN0331,61.558, 
TP45,HEP0331,77.762, 
TP45,HKK0661,4.136, 
TP45,HLY0331,15.257, 
TP45,HOB1101,23.065, 
TP45,HOR0331,5.346, 
TP45,HOR0661,7.812, 
TP45,HTI0331,15.953, 
TP45,HUI0331,18.568, 
TP45,HWA0331,12.535, 
TP45,HWA0332,4.493, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,43.367, 
TP45,HWB0332,26.119, 
TP45,HWB1101,3.708, 
TP45,INV0331,53.064, 
TP45,ISL0661,266.689, 
TP45,KAI0111,18.393, 
TP45,KAW0112,41.298, 
TP45,KAW1101,0, 
TP45,KBY0661,1.353, 
TP45,KBY0662,1.525, 
TP45,KIK0111,1.363, 
TP45,KIN0111,42.856, 
TP45,KIN0112,-20.91, 
TP45,KIN0113,15.177, 
TP45,KMO0331,9.673, 
TP45,KOE1101,17.16, 
TP45,KPA1101,0, 
TP45,KUM0661,-0.882, 
TP45,KWA0111,16.737, 
TP45,LFD1101,3.805, 
TP45,LFD1102,3.763, 
TP45,LTN0331,32.102, 
TP45,MAN2201,0.998, 
TP45,MAT1101,0.276, 
TP45,MCH0111,1.194, 
TP45,MER0331,0, 
TP45,MGM0331,9.75, 
TP45,MHO0331,20.964, 
TP45,MKE1101,0, 
TP45,MLG0111,14.214, 
TP45,MLG0331,18.976, 
TP45,MNG0331,62.111, 
TP45,MNG1101,3.807, 
TP45,MNI0111,6.21, 
TP45,MST0331,22.482, 
TP45,MTM0331,35.037, 
TP45,MTN0331,9.268, 
TP45,MTO0331,11.706, 
TP45,MTR0331,3.817, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,20.57, 
TP45,NPK0331,3.059, 
TP45,NPL0331,11.391, 
TP45,NSY0331,26.042, 
TP45,OAM0331,19.064, 
TP45,OKN0111,4.406, 
TP45,ONG0331,0.044, 
TP45,OPK0331,4.872, 
TP45,ORO1101,3.63, 
TP45,ORO1102,3.579, 
TP45,OTA0221,35.595, 
TP45,OTI0111,0.195, 
TP45,OWH0111,7.49, 
TP45,PAK0331,80.054, 
TP45,PAO1101,21.657, 
TP45,PEN0221,30.982, 
TP45,PEN0251,2.112, 
TP45,PEN1101,84.394, 
