i_TradePeriodNodeDemand,,,
-,,,
TP30,FHL0331,25.368, 
TP30,FKN0331,43.154, 
TP30,GFD0331,34.017, 
TP30,GLN0331,85.193, 
TP30,GLN0332,42.854, 
TP30,GOR0331,14.691, 
TP30,GYM0661,8.492, 
TP30,GYT0331,2.34, 
TP30,HAM0111,17.589, 
TP30,HAM0551,0.136, 
TP30,HAY0111,9.218, 
TP30,HAY0331,8.545, 
TP30,HEN0331,63.583, 
TP30,HEP0331,77.574, 
TP30,HKK0661,-1.456, 
TP30,HLY0331,14.516, 
TP30,HOB1101,25.796, 
TP30,HOR0331,4.65, 
TP30,HOR0661,5.025, 
TP30,HTI0331,13.194, 
TP30,HUI0331,17.916, 
TP30,HWA0331,16.789, 
TP30,HWA0332,5.204, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,31.101, 
TP30,HWB0332,25.84, 
TP30,HWB1101,5.537, 
TP30,INV0331,39.576, 
TP30,ISL0661,208.834, 
TP30,KAI0111,13.849, 
TP30,KAW0112,40.786, 
TP30,KAW1101,0, 
TP30,KBY0661,0.827, 
TP30,KBY0662,0.984, 
TP30,KIK0111,1.244, 
TP30,KIN0111,39.255, 
TP30,KIN0112,-20.658, 
TP30,KIN0113,15.727, 
TP30,KMO0331,9.13, 
TP30,KOE1101,18.48, 
TP30,KPA1101,0, 
TP30,KUM0661,0.753, 
TP30,KWA0111,18.305, 
TP30,LFD1101,2.028, 
TP30,LFD1102,1.949, 
TP30,LTN0331,-0.98, 
TP30,MAN2201,0.929, 
TP30,MAT1101,0.195, 
TP30,MCH0111,1.111, 
TP30,MER0331,0, 
TP30,MGM0331,4.852, 
TP30,MHO0331,20.247, 
TP30,MKE1101,0.176, 
TP30,MLG0111,15.697, 
TP30,MLG0331,20.58, 
TP30,MNG0331,62.131, 
TP30,MNG1101,1.829, 
TP30,MNI0111,6.01, 
TP30,MST0331,23.313, 
TP30,MTM0331,33.625, 
TP30,MTN0331,7.943, 
TP30,MTO0331,8.921, 
TP30,MTR0331,3.677, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-19.536, 
TP30,NPK0331,3.324, 
TP30,NPL0331,11.425, 
TP30,NSY0331,22.449, 
TP30,OAM0331,16.564, 
TP30,OKN0111,4.237, 
TP30,ONG0331,-0.824, 
TP30,OPK0331,4.23, 
TP30,ORO1101,2.277, 
TP30,ORO1102,2.221, 
TP30,OTA0221,32.883, 
TP30,OTI0111,0.053, 
TP30,OWH0111,6.445, 
TP30,PAK0331,72.33, 
TP30,PAO1101,21.673, 
TP30,PEN0221,27.294, 
TP30,PEN0251,1.182, 
TP30,PEN1101,86.202, 
TP30,PNI0331,10.522, 
TP30,PPI2201,0, 
TP30,RDF0331,26.893, 
TP30,RFN1101,1.137, 
TP30,RFN1102,1.134, 
TP30,ROS0221,61.971, 
TP30,ROS1101,33.46, 
TP30,ROT0111,13.174, 
TP30,ROT0331,24.943, 
TP30,ROT1101,0, 
TP30,SBK0331,12.351, 
TP30,SBK0661,7.8, 
TP30,SDN0331,38.097, 
TP30,SFD0331,13.412, 
TP30,SFD2201,0, 
TP30,STK0331,82.124, 
TP30,STK0661,14.271, 
TP30,STU0111,5.268, 
TP30,SVL0331,40.537, 
TP30,SWN0251,1.002, 
TP30,SWN2201,0.08, 
TP30,TAK0331,58.489, 
TP30,TGA0111,14.71, 
TP30,TGA0331,48.203, 
TP30,THI2201,0, 
TP30,TIM0111,42.706, 
TP30,TKA0331,2.934, 
TP30,TKH0111,0.688, 
TP30,TKR0331,57.684, 
TP30,TKU0331,4.834, 
TP30,TMI0331,20.881, 
TP30,TMK0331,15.079, 
TP30,TMN0551,0.983, 
TP30,TMU0111,22.58, 
TP30,TNG0111,29.592, 
TP30,TNG0551,0.061, 
TP30,TRK0111,4.02, 
TP30,TUI1101,28.962, 
TP30,TWC2201,-121.019, 
TP30,TWH0331,-7.065, 
TP30,TWI2201,578.535, 
TP30,TWZ0331,3.542, 
TP30,UHT0331,17.46, 
TP30,WAI0111,6.115, 
TP30,WDV0111,1.347, 
TP30,WDV1101,-63.641, 
TP30,WEL0331,18.885, 
TP30,WHI2201,0.136, 
TP30,WIL0331,-26.701, 
TP30,WIR0331,51.37, 
TP30,WKM2201,5.034, 
TP30,WPR0331,3.728, 
TP30,WPR0661,1.044, 
TP30,WPT0111,0, 
TP30,WPW0331,11.214, 
TP30,WRD0331,37.179, 
TP30,WRK0331,24.655, 
TP30,WTK0111,1.132, 
TP30,WTK0331,0, 
TP30,WTU0331,46.356, 
TP30,WVY0111,2.806, 
TP30,WWD1102,-61.541, 
TP30,WWD1103,-58.665, 
TP31,BOB1101,37.865, 
TP31,CPK0331,94.458, 
TP31,HAM0331,69.739, 
TP31,HIN0331,22.211, 
TP31,ISL0331,33.559, 
TP31,KAW0111,9.26, 
TP31,KAW0113,0, 
TP31,KIN0331,10.069, 
TP31,KPU0661,24.694, 
TP31,MPE1101,63.567, 
TP31,PEN0331,141.605, 
TP31,PRM0331,39.73, 
TP31,WGN0331,15.199, 
TP31,WHI0111,60.909, 
TP31,WHU0331,12.943, 
TP31,WKO0331,20.696, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,36.92, 
TP31,ABY0111,2.274, 
TP31,ALB0331,70.686, 
TP31,ALB1101,34.639, 
TP31,APS0111,0.208, 
TP31,ARG1101,0, 
TP31,ASB0331,12.14, 
TP31,ASB0661,22.696, 
TP31,ASY0111,9.569, 
TP31,ATU1101,0.12, 
TP31,BAL0331,5.912, 
TP31,BDE0111,6.381, 
TP31,BLN0331,35.603, 
TP31,BOB0331,6.27, 
TP31,BPD1101,1.452, 
TP31,BPE0331,20.23, 
TP31,BPE0551,0.035, 
TP31,BPT1101,0.236, 
TP31,BRB0331,46.343, 
TP31,BRK0331,13.455, 
TP31,BRY0661,73.279, 
TP31,BWK1101,0, 
TP31,CBG0111,20.452, 
TP31,CLH0111,0.324, 
TP31,CML0331,19.945, 
TP31,COL0111,0.166, 
TP31,COL0661,0, 
TP31,CPK0111,14.913, 
TP31,CST0331,26.351, 
TP31,CUL0331,5.434, 
TP31,CUL0661,3.339, 
TP31,CYD0331,-5.041, 
TP31,CYD2201,0, 
TP31,DOB0331,0.325, 
TP31,DVK0111,6.555, 
TP31,EDG0331,35.279, 
TP31,EDN0331,4.447, 
TP31,FHL0331,25.621, 
TP31,FKN0331,44.024, 
TP31,GFD0331,33.666, 
TP31,GLN0331,86.084, 
TP31,GLN0332,44.357, 
TP31,GOR0331,14.355, 
TP31,GYM0661,8.316, 
TP31,GYT0331,2.37, 
TP31,HAM0111,17.748, 
TP31,HAM0551,0.199, 
TP31,HAY0111,9.442, 
TP31,HAY0331,8.512, 
TP31,HEN0331,63.892, 
TP31,HEP0331,77.675, 
TP31,HKK0661,-1.84, 
TP31,HLY0331,15.209, 
TP31,HOB1101,25.586, 
TP31,HOR0331,4.757, 
TP31,HOR0661,4.849, 
TP31,HTI0331,13.102, 
TP31,HUI0331,18.571, 
TP31,HWA0331,17.685, 
TP31,HWA0332,5.214, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,28.488, 
TP31,HWB0332,26.036, 
TP31,HWB1101,5.565, 
TP31,INV0331,38.299, 
TP31,ISL0661,202.617, 
TP31,KAI0111,13.57, 
TP31,KAW0112,40.897, 
TP31,KAW1101,0, 
TP31,KBY0661,0.81, 
TP31,KBY0662,0.967, 
TP31,KIK0111,1.272, 
TP31,KIN0111,39.33, 
TP31,KIN0112,-19.786, 
TP31,KIN0113,15.348, 
TP31,KMO0331,9.133, 
TP31,KOE1101,18.223, 
TP31,KPA1101,0, 
TP31,KUM0661,-0.841, 
TP31,KWA0111,17.97, 
TP31,LFD1101,2.005, 
TP31,LFD1102,1.929, 
TP31,LTN0331,-1.035, 
TP31,MAN2201,0.937, 
TP31,MAT1101,0.195, 
TP31,MCH0111,1.132, 
TP31,MER0331,0, 
TP31,MGM0331,4.922, 
TP31,MHO0331,20.681, 
TP31,MKE1101,0.173, 
TP31,MLG0111,15.558, 
TP31,MLG0331,20.62, 
TP31,MNG0331,62.457, 
TP31,MNG1101,1.822, 
TP31,MNI0111,5.982, 
TP31,MST0331,23.625, 
TP31,MTM0331,33.392, 
TP31,MTN0331,8.061, 
TP31,MTO0331,9.405, 
TP31,MTR0331,3.644, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-18.518, 
TP31,NPK0331,3.32, 
TP31,NPL0331,11.271, 
TP31,NSY0331,22.442, 
TP31,OAM0331,17.205, 
TP31,OKN0111,4.348, 
TP31,ONG0331,-0.803, 
TP31,OPK0331,4.628, 
TP31,ORO1101,2.301, 
TP31,ORO1102,2.244, 
TP31,OTA0221,32.761, 
TP31,OTI0111,0.052, 
TP31,OWH0111,6.433, 
TP31,PAK0331,70.918, 
TP31,PAO1101,22.619, 
TP31,PEN0221,27.148, 
TP31,PEN0251,1.232, 
TP31,PEN1101,85.701, 
TP31,PNI0331,10.554, 
TP31,PPI2201,0, 
TP31,RDF0331,27.156, 
TP31,RFN1101,1.106, 
TP31,RFN1102,1.07, 
TP31,ROS0221,61.839, 
TP31,ROS1101,33.685, 
TP31,ROT0111,13.304, 
TP31,ROT0331,24.876, 
TP31,ROT1101,0, 
TP31,SBK0331,12.162, 
TP31,SBK0661,7.904, 
TP31,SDN0331,38.589, 
TP31,SFD0331,13.435, 
TP31,SFD2201,0, 
TP31,STK0331,81.907, 
TP31,STK0661,14.606, 
TP31,STU0111,5.245, 
TP31,SVL0331,40.913, 
TP31,SWN0251,1.083, 
TP31,SWN2201,0.1, 
TP31,TAK0331,58.347, 
TP31,TGA0111,15.115, 
TP31,TGA0331,47.889, 
TP31,THI2201,0, 
TP31,TIM0111,42.219, 
TP31,TKA0331,2.941, 
TP31,TKH0111,0.761, 
TP31,TKR0331,57.239, 
TP31,TKU0331,4.833, 
TP31,TMI0331,21.372, 
TP31,TMK0331,15.29, 
TP31,TMN0551,2.515, 
TP31,TMU0111,24.187, 
TP31,TNG0111,29.666, 
TP31,TNG0551,0.062, 
TP31,TRK0111,3.897, 
TP31,TUI1101,29.359, 
TP31,TWC2201,-123.984, 
TP31,TWH0331,-8.477, 
TP31,TWI2201,579.94, 
TP31,TWZ0331,3.638, 
TP31,UHT0331,17.645, 
TP31,WAI0111,6.363, 
TP31,WDV0111,1.315, 
TP31,WDV1101,-66.23, 
TP31,WEL0331,19.115, 
TP31,WHI2201,0.136, 
TP31,WIL0331,-25.62, 
TP31,WIR0331,50.651, 
TP31,WKM2201,5.551, 
TP31,WPR0331,3.722, 
TP31,WPR0661,1.03, 
TP31,WPT0111,0, 
TP31,WPW0331,11.285, 
TP31,WRD0331,36.856, 
TP31,WRK0331,25.375, 
TP31,WTK0111,1.166, 
TP31,WTK0331,0, 
TP31,WTU0331,46.547, 
TP31,WVY0111,2.946, 
TP31,WWD1102,-60.324, 
TP31,WWD1103,-57.142, 
TP32,BOB1101,38.698, 
TP32,CPK0331,94.762, 
TP32,HAM0331,69.648, 
TP32,HIN0331,23.741, 
TP32,ISL0331,33.039, 
TP32,KAW0111,9.408, 
TP32,KAW0113,0, 
TP32,KIN0331,10.312, 
TP32,KPU0661,26.382, 
TP32,MPE1101,65.145, 
TP32,PEN0331,144.908, 
TP32,PRM0331,39.893, 
TP32,WGN0331,15.079, 
TP32,WHI0111,61.011, 
TP32,WHU0331,14.235, 
TP32,WKO0331,21.415, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,36.207, 
TP32,ABY0111,2.175, 
TP32,ALB0331,71.792, 
TP32,ALB1101,35.175, 
TP32,APS0111,0.202, 
TP32,ARG1101,0, 
TP32,ASB0331,12.235, 
TP32,ASB0661,23.062, 
TP32,ASY0111,9.744, 
TP32,ATU1101,0.131, 
TP32,BAL0331,6.414, 
TP32,BDE0111,6.373, 
TP32,BLN0331,35.679, 
TP32,BOB0331,6.768, 
TP32,BPD1101,1.55, 
TP32,BPE0331,21.837, 
TP32,BPE0551,0.037, 
TP32,BPT1101,0.236, 
TP32,BRB0331,46.543, 
TP32,BRK0331,13.571, 
TP32,BRY0661,71.546, 
TP32,BWK1101,0, 
TP32,CBG0111,20.834, 
TP32,CLH0111,0.32, 
TP32,CML0331,19.539, 
TP32,COL0111,0.174, 
TP32,COL0661,0, 
TP32,CPK0111,14.916, 
TP32,CST0331,26.382, 
TP32,CUL0331,5.591, 
TP32,CUL0661,3.421, 
TP32,CYD0331,-5.588, 
TP32,CYD2201,0, 
TP32,DOB0331,0.405, 
TP32,DVK0111,6.772, 
TP32,EDG0331,37.317, 
TP32,EDN0331,4.507, 
TP32,FHL0331,25.795, 
TP32,FKN0331,43.059, 
TP32,GFD0331,33.582, 
TP32,GLN0331,86.094, 
TP32,GLN0332,44.536, 
TP32,GOR0331,14.196, 
TP32,GYM0661,8.376, 
TP32,GYT0331,2.486, 
TP32,HAM0111,18.176, 
TP32,HAM0551,1.169, 
TP32,HAY0111,9.641, 
TP32,HAY0331,8.804, 
TP32,HEN0331,64.125, 
TP32,HEP0331,78.814, 
TP32,HKK0661,-1.642, 
TP32,HLY0331,16.018, 
TP32,HOB1101,25.446, 
TP32,HOR0331,4.797, 
TP32,HOR0661,4.793, 
TP32,HTI0331,13.319, 
TP32,HUI0331,18.759, 
TP32,HWA0331,18.655, 
TP32,HWA0332,5.231, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,17.857, 
TP32,HWB0332,26.695, 
TP32,HWB1101,5.585, 
TP32,INV0331,38.203, 
TP32,ISL0661,201.012, 
TP32,KAI0111,13.608, 
TP32,KAW0112,40.717, 
TP32,KAW1101,0, 
TP32,KBY0661,0.798, 
TP32,KBY0662,0.955, 
TP32,KIK0111,1.279, 
TP32,KIN0111,39.185, 
TP32,KIN0112,-17.5, 
TP32,KIN0113,15.801, 
TP32,KMO0331,9.294, 
TP32,KOE1101,20.139, 
TP32,KPA1101,0, 
TP32,KUM0661,0.467, 
TP32,KWA0111,18.072, 
TP32,LFD1101,1.955, 
TP32,LFD1102,1.894, 
TP32,LTN0331,-0.736, 
TP32,MAN2201,0.946, 
TP32,MAT1101,0.195, 
TP32,MCH0111,1.149, 
TP32,MER0331,0, 
TP32,MGM0331,4.948, 
TP32,MHO0331,20.765, 
TP32,MKE1101,0.171, 
TP32,MLG0111,15.717, 
TP32,MLG0331,20.921, 
TP32,MNG0331,62.389, 
TP32,MNG1101,1.818, 
TP32,MNI0111,5.975, 
TP32,MST0331,23.423, 
TP32,MTM0331,33.73, 
TP32,MTN0331,8.474, 
TP32,MTO0331,10.196, 
TP32,MTR0331,3.675, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-5.408, 
TP32,NPK0331,3.289, 
TP32,NPL0331,11.219, 
TP32,NSY0331,22.543, 
TP32,OAM0331,17.535, 
TP32,OKN0111,4.378, 
TP32,ONG0331,-0.667, 
TP32,OPK0331,5.404, 
TP32,ORO1101,2.411, 
TP32,ORO1102,2.355, 
TP32,OTA0221,33.291, 
TP32,OTI0111,0.06, 
TP32,OWH0111,6.6, 
TP32,PAK0331,72.775, 
TP32,PAO1101,24.188, 
TP32,PEN0221,27.507, 
TP32,PEN0251,1.219, 
TP32,PEN1101,85.767, 
TP32,PNI0331,10.778, 
TP32,PPI2201,0, 
TP32,RDF0331,27.138, 
TP32,RFN1101,1.114, 
TP32,RFN1102,1.093, 
TP32,ROS0221,62.593, 
TP32,ROS1101,34.319, 
TP32,ROT0111,13.574, 
TP32,ROT0331,25.243, 
TP32,ROT1101,0, 
TP32,SBK0331,12.076, 
TP32,SBK0661,7.948, 
TP32,SDN0331,39.106, 
TP32,SFD0331,13.882, 
TP32,SFD2201,0, 
TP32,STK0331,82.38, 
TP32,STK0661,15.054, 
TP32,STU0111,5.099, 
TP32,SVL0331,41.7, 
TP32,SWN0251,1.249, 
TP32,SWN2201,0.1, 
TP32,TAK0331,59.817, 
TP32,TGA0111,15.254, 
TP32,TGA0331,47.932, 
TP32,THI2201,0, 
TP32,TIM0111,41.537, 
TP32,TKA0331,3.011, 
TP32,TKH0111,0.756, 
TP32,TKR0331,57.654, 
TP32,TKU0331,4.955, 
TP32,TMI0331,21.639, 
TP32,TMK0331,14.839, 
TP32,TMN0551,0.531, 
TP32,TMU0111,26.111, 
TP32,TNG0111,30.275, 
TP32,TNG0551,0.062, 
TP32,TRK0111,3.915, 
TP32,TUI1101,30.136, 
TP32,TWC2201,-126.481, 
TP32,TWH0331,-3.118, 
TP32,TWI2201,578.171, 
TP32,TWZ0331,3.601, 
TP32,UHT0331,18.215, 
TP32,WAI0111,6.805, 
TP32,WDV0111,1.356, 
TP32,WDV1101,-67.402, 
TP32,WEL0331,19.353, 
TP32,WHI2201,0.136, 
TP32,WIL0331,-26.03, 
TP32,WIR0331,50.846, 
TP32,WKM2201,5.967, 
TP32,WPR0331,3.725, 
TP32,WPR0661,1.061, 
TP32,WPT0111,0, 
TP32,WPW0331,11.232, 
TP32,WRD0331,37.473, 
TP32,WRK0331,26.742, 
TP32,WTK0111,1.173, 
TP32,WTK0331,0, 
TP32,WTU0331,46.6, 
TP32,WVY0111,3.23, 
TP32,WWD1102,-59.279, 
TP32,WWD1103,-56.123, 
TP33,BOB1101,39.733, 
TP33,CPK0331,97.462, 
TP33,HAM0331,71.891, 
TP33,HIN0331,24.937, 
TP33,ISL0331,33.488, 
TP33,KAW0111,9.147, 
TP33,KAW0113,0, 
TP33,KIN0331,10.612, 
TP33,KPU0661,28.146, 
TP33,MPE1101,67.46, 
TP33,PEN0331,145.841, 
TP33,PRM0331,40.288, 
TP33,WGN0331,15.497, 
TP33,WHI0111,60.799, 
TP33,WHU0331,14.903, 
TP33,WKO0331,22.426, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,36.761, 
TP33,ABY0111,2.014, 
TP33,ALB0331,73.3, 
TP33,ALB1101,36.084, 
TP33,APS0111,0.193, 
TP33,ARG1101,0, 
TP33,ASB0331,12.588, 
TP33,ASB0661,23.273, 
TP33,ASY0111,10.099, 
TP33,ATU1101,0.142, 
TP33,BAL0331,7.196, 
TP33,BDE0111,6.209, 
TP33,BLN0331,37.282, 
TP33,BOB0331,7.092, 
TP33,BPD1101,1.666, 
TP33,BPE0331,23.614, 
TP33,BPE0551,0.038, 
TP33,BPT1101,0.236, 
TP33,BRB0331,46.772, 
TP33,BRK0331,14.396, 
TP33,BRY0661,72.603, 
TP33,BWK1101,0, 
TP33,CBG0111,21.449, 
TP33,CLH0111,0.295, 
TP33,CML0331,19.904, 
TP33,COL0111,0.167, 
TP33,COL0661,0, 
TP33,CPK0111,15.258, 
TP33,CST0331,27.686, 
TP33,CUL0331,5.642, 
TP33,CUL0661,3.529, 
TP33,CYD0331,-4.749, 
TP33,CYD2201,0, 
TP33,DOB0331,0.612, 
TP33,DVK0111,7.064, 
TP33,EDG0331,37.745, 
TP33,EDN0331,4.543, 
TP33,FHL0331,25.815, 
TP33,FKN0331,42.417, 
TP33,GFD0331,34.965, 
TP33,GLN0331,86.135, 
TP33,GLN0332,45.232, 
TP33,GOR0331,13.944, 
TP33,GYM0661,8.623, 
TP33,GYT0331,2.803, 
TP33,HAM0111,18.843, 
TP33,HAM0551,1.823, 
TP33,HAY0111,10.305, 
TP33,HAY0331,9.555, 
TP33,HEN0331,66.051, 
TP33,HEP0331,81.286, 
TP33,HKK0661,-1.815, 
TP33,HLY0331,16.717, 
TP33,HOB1101,25.264, 
TP33,HOR0331,4.873, 
TP33,HOR0661,4.751, 
TP33,HTI0331,13.525, 
TP33,HUI0331,19.319, 
TP33,HWA0331,18.802, 
TP33,HWA0332,5.495, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,19.756, 
TP33,HWB0332,26.868, 
TP33,HWB1101,5.681, 
TP33,INV0331,40.339, 
TP33,ISL0661,203.42, 
TP33,KAI0111,14.317, 
TP33,KAW0112,39.927, 
TP33,KAW1101,0, 
TP33,KBY0661,0.81, 
TP33,KBY0662,0.967, 
TP33,KIK0111,1.335, 
TP33,KIN0111,39.116, 
TP33,KIN0112,-18.416, 
TP33,KIN0113,16.629, 
TP33,KMO0331,9.773, 
TP33,KOE1101,22.115, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.27, 
TP33,KWA0111,18.596, 
TP33,LFD1101,1.217, 
TP33,LFD1102,1.15, 
TP33,LTN0331,-0.044, 
TP33,MAN2201,0.934, 
TP33,MAT1101,0.195, 
TP33,MCH0111,1.179, 
TP33,MER0331,0, 
TP33,MGM0331,5.207, 
TP33,MHO0331,20.841, 
TP33,MKE1101,0.166, 
TP33,MLG0111,16.054, 
TP33,MLG0331,21.869, 
TP33,MNG0331,62.482, 
TP33,MNG1101,1.812, 
TP33,MNI0111,5.994, 
TP33,MST0331,24.321, 
TP33,MTM0331,34.783, 
TP33,MTN0331,8.674, 
TP33,MTO0331,10.898, 
TP33,MTR0331,3.815, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-2.595, 
TP33,NPK0331,3.274, 
TP33,NPL0331,12.022, 
TP33,NSY0331,22.673, 
TP33,OAM0331,18.032, 
TP33,OKN0111,4.592, 
TP33,ONG0331,-0.375, 
TP33,OPK0331,5.731, 
TP33,ORO1101,2.38, 
TP33,ORO1102,2.325, 
TP33,OTA0221,33.65, 
TP33,OTI0111,0.096, 
TP33,OWH0111,6.797, 
TP33,PAK0331,74.24, 
TP33,PAO1101,24.919, 
TP33,PEN0221,27.874, 
TP33,PEN0251,1.271, 
TP33,PEN1101,85.98, 
TP33,PNI0331,11.406, 
TP33,PPI2201,0, 
TP33,RDF0331,27.301, 
TP33,RFN1101,1.164, 
TP33,RFN1102,1.147, 
TP33,ROS0221,64.34, 
TP33,ROS1101,35.016, 
TP33,ROT0111,14.18, 
TP33,ROT0331,25.127, 
TP33,ROT1101,0, 
TP33,SBK0331,12.669, 
TP33,SBK0661,8.22, 
TP33,SDN0331,39.432, 
TP33,SFD0331,14.218, 
TP33,SFD2201,0, 
TP33,STK0331,83.963, 
TP33,STK0661,15.979, 
TP33,STU0111,5.138, 
TP33,SVL0331,42.913, 
TP33,SWN0251,1.051, 
TP33,SWN2201,0.08, 
TP33,TAK0331,61.759, 
TP33,TGA0111,15.557, 
TP33,TGA0331,48.66, 
TP33,THI2201,0, 
TP33,TIM0111,40.978, 
TP33,TKA0331,3.07, 
TP33,TKH0111,0.852, 
TP33,TKR0331,60.45, 
TP33,TKU0331,4.923, 
TP33,TMI0331,22.054, 
TP33,TMK0331,14.274, 
TP33,TMN0551,0.07, 
TP33,TMU0111,27.716, 
TP33,TNG0111,30.772, 
TP33,TNG0551,0.064, 
TP33,TRK0111,4.163, 
TP33,TUI1101,31.647, 
TP33,TWC2201,-122.267, 
TP33,TWH0331,-1.863, 
TP33,TWI2201,577.099, 
TP33,TWZ0331,3.579, 
TP33,UHT0331,19.126, 
TP33,WAI0111,7.048, 
TP33,WDV0111,1.608, 
TP33,WDV1101,-68.925, 
TP33,WEL0331,20.165, 
TP33,WHI2201,0.136, 
TP33,WIL0331,-19.826, 
TP33,WIR0331,51.285, 
TP33,WKM2201,6.22, 
TP33,WPR0331,3.936, 
TP33,WPR0661,1.117, 
TP33,WPT0111,0, 
TP33,WPW0331,11.696, 
TP33,WRD0331,38.504, 
TP33,WRK0331,26.938, 
TP33,WTK0111,1.161, 
TP33,WTK0331,0, 
TP33,WTU0331,46.958, 
TP33,WVY0111,3.124, 
TP33,WWD1102,-54.507, 
TP33,WWD1103,-51.591, 
TP34,BOB1101,41.854, 
TP34,CPK0331,100.604, 
TP34,HAM0331,75.194, 
TP34,HIN0331,25.52, 
TP34,ISL0331,34.933, 
TP34,KAW0111,9.375, 
TP34,KAW0113,0, 
TP34,KIN0331,10.973, 
TP34,KPU0661,29.727, 
TP34,MPE1101,71.073, 
TP34,PEN0331,150.442, 
TP34,PRM0331,42.538, 
TP34,WGN0331,15.906, 
TP34,WHI0111,61.387, 
TP34,WHU0331,15.458, 
TP34,WKO0331,24.425, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,38.231, 
TP34,ABY0111,2.167, 
TP34,ALB0331,76.98, 
TP34,ALB1101,38.499, 
TP34,APS0111,0.18, 
TP34,ARG1101,0, 
TP34,ASB0331,13.511, 
TP34,ASB0661,24.064, 
TP34,ASY0111,10.282, 
TP34,ATU1101,0.158, 
TP34,BAL0331,7.385, 
TP34,BDE0111,6.05, 
TP34,BLN0331,39.825, 
TP34,BOB0331,7.486, 
TP34,BPD1101,1.75, 
TP34,BPE0331,26.143, 
TP34,BPE0551,0.037, 
TP34,BPT1101,0.233, 
TP34,BRB0331,47.225, 
TP34,BRK0331,15.478, 
TP34,BRY0661,78.405, 
TP34,BWK1101,0, 
TP34,CBG0111,23.286, 
TP34,CLH0111,0.32, 
TP34,CML0331,20.633, 
TP34,COL0111,0.197, 
TP34,COL0661,0, 
TP34,CPK0111,15.855, 
TP34,CST0331,30.352, 
TP34,CUL0331,5.92, 
TP34,CUL0661,3.884, 
TP34,CYD0331,-5.33, 
TP34,CYD2201,0, 
TP34,DOB0331,0.589, 
TP34,DVK0111,7.357, 
TP34,EDG0331,39.033, 
TP34,EDN0331,4.884, 
TP34,FHL0331,27.493, 
TP34,FKN0331,42.385, 
TP34,GFD0331,36.507, 
TP34,GLN0331,84.41, 
TP34,GLN0332,46.078, 
TP34,GOR0331,15.239, 
TP34,GYM0661,9.067, 
TP34,GYT0331,3.355, 
TP34,HAM0111,20.133, 
TP34,HAM0551,5.152, 
TP34,HAY0111,11.157, 
TP34,HAY0331,10.199, 
TP34,HEN0331,71.491, 
TP34,HEP0331,87.63, 
TP34,HKK0661,-1.506, 
TP34,HLY0331,17.209, 
TP34,HOB1101,25.246, 
TP34,HOR0331,5.272, 
TP34,HOR0661,4.706, 
TP34,HTI0331,14.25, 
TP34,HUI0331,20.473, 
TP34,HWA0331,19.004, 
TP34,HWA0332,5.584, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,25.148, 
TP34,HWB0332,27.779, 
TP34,HWB1101,6.077, 
TP34,INV0331,43.944, 
TP34,ISL0661,217.172, 
TP34,KAI0111,15.782, 
TP34,KAW0112,39.843, 
TP34,KAW1101,0, 
TP34,KBY0661,0.85, 
TP34,KBY0662,1.007, 
TP34,KIK0111,1.483, 
TP34,KIN0111,39.322, 
TP34,KIN0112,-17.336, 
TP34,KIN0113,17.498, 
TP34,KMO0331,10.738, 
TP34,KOE1101,23.341, 
TP34,KPA1101,0, 
TP34,KUM0661,-0.594, 
TP34,KWA0111,18.976, 
TP34,LFD1101,1.508, 
TP34,LFD1102,1.458, 
TP34,LTN0331,1.314, 
TP34,MAN2201,0.958, 
TP34,MAT1101,0.195, 
TP34,MCH0111,1.281, 
TP34,MER0331,0, 
TP34,MGM0331,5.416, 
TP34,MHO0331,22.19, 
TP34,MKE1101,0.162, 
TP34,MLG0111,16.808, 
TP34,MLG0331,23.137, 
TP34,MNG0331,64.61, 
TP34,MNG1101,1.819, 
TP34,MNI0111,6.01, 
TP34,MST0331,26.402, 
TP34,MTM0331,36.647, 
TP34,MTN0331,9.298, 
TP34,MTO0331,11.403, 
TP34,MTR0331,4.019, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,8.274, 
TP34,NPK0331,3.349, 
TP34,NPL0331,13.089, 
TP34,NSY0331,22.809, 
TP34,OAM0331,19.132, 
TP34,OKN0111,4.748, 
TP34,ONG0331,-0.199, 
TP34,OPK0331,5.434, 
TP34,ORO1101,1.767, 
TP34,ORO1102,1.712, 
TP34,OTA0221,34.108, 
