i_TradePeriodNodeDemand,,,
-,,,
TP42,BPE0331,63.295, 
TP42,BPE0551,1.032, 
TP42,BPT1101,0.11, 
TP42,BRB0331,47.571, 
TP42,BRK0331,20.025, 
TP42,BRY0661,107.9, 
TP42,BWK1101,0, 
TP42,CBG0111,25.424, 
TP42,CLH0111,0.386, 
TP42,CML0331,27.246, 
TP42,COL0111,0.237, 
TP42,COL0661,0, 
TP42,CPK0111,16.065, 
TP42,CST0331,29.249, 
TP42,CUL0331,6.541, 
TP42,CUL0661,4.302, 
TP42,CYD0331,0.327, 
TP42,CYD2201,0, 
TP42,DOB0331,1.159, 
TP42,DVK0111,8.064, 
TP42,EDG0331,47.038, 
TP42,EDN0331,5.139, 
TP42,FHL0331,33.313, 
TP42,FKN0331,57.167, 
TP42,GFD0331,40.353, 
TP42,GLN0331,86.456, 
TP42,GLN0332,49.989, 
TP42,GOR0331,21.833, 
TP42,GYM0661,8.509, 
TP42,GYT0331,8.519, 
TP42,HAM0111,24.362, 
TP42,HAM0551,0.984, 
TP42,HAY0111,12.447, 
TP42,HAY0331,11.755, 
TP42,HEN0331,86.973, 
TP42,HEP0331,99.7, 
TP42,HKK0661,2.678, 
TP42,HLY0331,17.092, 
TP42,HOB1101,23.293, 
TP42,HOR0331,6.252, 
TP42,HOR0661,4.161, 
TP42,HTI0331,16.579, 
TP42,HUI0331,23.54, 
TP42,HWA0331,18.25, 
TP42,HWA0332,5.061, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,46.538, 
TP42,HWB0332,34.216, 
TP42,HWB1101,6.995, 
TP42,INV0331,70.322, 
TP42,ISL0661,302.713, 
TP42,KAI0111,23.409, 
TP42,KAW0112,39.763, 
TP42,KAW1101,0, 
TP42,KBY0661,1.14, 
TP42,KBY0662,1.215, 
TP42,KIK0111,1.505, 
TP42,KIN0111,45.461, 
TP42,KIN0112,-21.347, 
TP42,KIN0113,16.969, 
TP42,KMO0331,14.089, 
TP42,KOE1101,26.054, 
TP42,KPA1101,0, 
TP42,KUM0661,-0.979, 
TP42,KWA0111,18.07, 
TP42,LFD1101,0.872, 
TP42,LFD1102,0.833, 
TP42,LTN0331,30.432, 
TP42,MAN2201,0.953, 
TP42,MAT1101,0.225, 
TP42,MCH0111,1.169, 
TP42,MER0331,0, 
TP42,MGM0331,5.57, 
TP42,MHO0331,24.681, 
TP42,MKE1101,0.182, 
TP42,MLG0111,16.64, 
TP42,MLG0331,23.378, 
TP42,MNG0331,69.79, 
TP42,MNG1101,3.597, 
TP42,MNI0111,5.799, 
TP42,MST0331,27.838, 
TP42,MTM0331,47.502, 
TP42,MTN0331,9.99, 
TP42,MTO0331,10.828, 
TP42,MTR0331,4.695, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,29.926, 
TP42,NPK0331,4.027, 
TP42,NPL0331,13.242, 
TP42,NSY0331,23.205, 
TP42,OAM0331,21.004, 
TP42,OKN0111,5.149, 
TP42,ONG0331,2.357, 
TP42,OPK0331,4.197, 
TP42,ORO1101,2.995, 
TP42,ORO1102,2.94, 
TP42,OTA0221,34.9, 
TP42,OTI0111,0.07, 
TP42,OWH0111,9.367, 
TP42,PAK0331,99.909, 
TP42,PAO1101,19.105, 
TP42,PEN0221,30.779, 
TP42,PEN0251,1.319, 
TP42,PEN1101,90.81, 
TP42,PNI0331,13.844, 
TP42,PPI2201,0, 
TP42,RDF0331,55.792, 
TP42,RFN1101,1.131, 
TP42,RFN1102,1.128, 
TP42,ROS0221,83.776, 
TP42,ROS1101,44.743, 
TP42,ROT0111,18.85, 
TP42,ROT0331,26.431, 
TP42,ROT1101,0, 
TP42,SBK0331,20.316, 
TP42,SBK0661,10.92, 
TP42,SDN0331,48.391, 
TP42,SFD0331,14.761, 
TP42,SFD2201,0, 
TP42,STK0331,88.393, 
TP42,STK0661,17.922, 
TP42,STU0111,5.647, 
TP42,SVL0331,60.088, 
TP42,SWN0251,1.202, 
TP42,SWN2201,0.08, 
TP42,TAK0331,81.918, 
TP42,TGA0111,19.521, 
TP42,TGA0331,59.144, 
TP42,THI2201,0, 
TP42,TIM0111,45.313, 
TP42,TKA0331,3.881, 
TP42,TKH0111,0.86, 
TP42,TKR0331,65.917, 
TP42,TKU0331,6.123, 
TP42,TMI0331,22.736, 
TP42,TMK0331,13.992, 
TP42,TMN0551,0.056, 
TP42,TMU0111,25.763, 
TP42,TNG0111,31.389, 
TP42,TNG0551,0.059, 
TP42,TRK0111,5.386, 
TP42,TUI1101,35.425, 
TP42,TWC2201,-21.32, 
TP42,TWH0331,-4.125, 
TP42,TWI2201,572.596, 
TP42,TWZ0331,5.577, 
TP42,UHT0331,20.933, 
TP42,WAI0111,7.219, 
TP42,WDV0111,1.748, 
TP42,WDV1101,-5.837, 
TP42,WEL0331,23.269, 
TP42,WHI2201,0.138, 
TP42,WIL0331,29.555, 
TP42,WIR0331,53.667, 
TP42,WKM2201,4.918, 
TP42,WPR0331,5.629, 
TP42,WPR0661,2.79, 
TP42,WPT0111,0, 
TP42,WPW0331,13.25, 
TP42,WRD0331,47.309, 
TP42,WRK0331,33.956, 
TP42,WTK0111,0, 
TP42,WTK0331,0, 
TP42,WTU0331,41.446, 
TP42,WVY0111,2.632, 
TP42,WWD1102,-6.344, 
TP42,WWD1103,-9.906, 
TP43,BOB1101,45.249, 
TP43,CPK0331,102.469, 
TP43,HAM0331,85.714, 
TP43,HIN0331,23.877, 
TP43,ISL0331,41.786, 
TP43,KAW0111,13.93, 
TP43,KAW0113,0, 
TP43,KIN0331,10.513, 
TP43,KPU0661,27.966, 
TP43,MPE1101,76.465, 
TP43,PEN0331,174.431, 
TP43,PRM0331,44.569, 
TP43,WGN0331,15.715, 
TP43,WHI0111,65.476, 
TP43,WHU0331,11.183, 
TP43,WKO0331,24.71, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,36.111, 
TP43,ABY0111,2.866, 
TP43,ALB0331,98.593, 
TP43,ALB1101,42.046, 
TP43,APS0111,0.188, 
TP43,ARG1101,0, 
TP43,ASB0331,16.401, 
TP43,ASB0661,25.564, 
TP43,ASY0111,11.877, 
TP43,ATU1101,0.123, 
TP43,BAL0331,16.46, 
TP43,BDE0111,7.511, 
TP43,BLN0331,45.901, 
TP43,BOB0331,7.291, 
TP43,BPD1101,1.473, 
TP43,BPE0331,60.433, 
TP43,BPE0551,1.39, 
TP43,BPT1101,0.11, 
TP43,BRB0331,47.453, 
TP43,BRK0331,18.97, 
TP43,BRY0661,103.006, 
TP43,BWK1101,0, 
TP43,CBG0111,23.802, 
TP43,CLH0111,0.378, 
TP43,CML0331,25.988, 
TP43,COL0111,0.22, 
TP43,COL0661,0, 
TP43,CPK0111,15.537, 
TP43,CST0331,28.573, 
TP43,CUL0331,6.254, 
TP43,CUL0661,4.067, 
TP43,CYD0331,0.168, 
TP43,CYD2201,0, 
TP43,DOB0331,1.007, 
TP43,DVK0111,7.577, 
TP43,EDG0331,45.586, 
TP43,EDN0331,4.978, 
TP43,FHL0331,32.115, 
TP43,FKN0331,57.141, 
TP43,GFD0331,38.558, 
TP43,GLN0331,87.176, 
TP43,GLN0332,49.924, 
TP43,GOR0331,20.777, 
TP43,GYM0661,8.008, 
TP43,GYT0331,8.051, 
TP43,HAM0111,23.28, 
TP43,HAM0551,1.564, 
TP43,HAY0111,11.761, 
TP43,HAY0331,11.378, 
TP43,HEN0331,83.282, 
TP43,HEP0331,95.39, 
TP43,HKK0661,2.315, 
TP43,HLY0331,16.045, 
TP43,HOB1101,22.412, 
TP43,HOR0331,6.01, 
TP43,HOR0661,4.064, 
TP43,HTI0331,15.765, 
TP43,HUI0331,25.194, 
TP43,HWA0331,17.5, 
TP43,HWA0332,5.073, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,45.489, 
TP43,HWB0332,32.644, 
TP43,HWB1101,6.969, 
TP43,INV0331,69.674, 
TP43,ISL0661,292.116, 
TP43,KAI0111,23.066, 
TP43,KAW0112,39.788, 
TP43,KAW1101,0, 
TP43,KBY0661,1.091, 
TP43,KBY0662,1.165, 
TP43,KIK0111,1.406, 
TP43,KIN0111,45.671, 
TP43,KIN0112,-22.402, 
TP43,KIN0113,17.57, 
TP43,KMO0331,13.093, 
TP43,KOE1101,23.289, 
TP43,KPA1101,0, 
TP43,KUM0661,0.514, 
TP43,KWA0111,17.727, 
TP43,LFD1101,0.834, 
TP43,LFD1102,0.79, 
TP43,LTN0331,29.403, 
TP43,MAN2201,0.965, 
TP43,MAT1101,0.187, 
TP43,MCH0111,1.104, 
TP43,MER0331,0, 
TP43,MGM0331,5.324, 
TP43,MHO0331,23.247, 
TP43,MKE1101,0.183, 
TP43,MLG0111,15.871, 
TP43,MLG0331,22.505, 
TP43,MNG0331,68.087, 
TP43,MNG1101,3.641, 
TP43,MNI0111,5.817, 
TP43,MST0331,26.669, 
TP43,MTM0331,44.471, 
TP43,MTN0331,9.519, 
TP43,MTO0331,10.051, 
TP43,MTR0331,4.509, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,27.99, 
TP43,NPK0331,3.981, 
TP43,NPL0331,12.538, 
TP43,NSY0331,23.101, 
TP43,OAM0331,20.05, 
TP43,OKN0111,5.841, 
TP43,ONG0331,2.106, 
TP43,OPK0331,3.989, 
TP43,ORO1101,3.143, 
TP43,ORO1102,3.09, 
TP43,OTA0221,33.884, 
TP43,OTI0111,0.065, 
TP43,OWH0111,8.853, 
TP43,PAK0331,95.185, 
TP43,PAO1101,18.352, 
TP43,PEN0221,29.612, 
TP43,PEN0251,1.311, 
TP43,PEN1101,87.158, 
TP43,PNI0331,12.957, 
TP43,PPI2201,0, 
TP43,RDF0331,52.95, 
TP43,RFN1101,1.015, 
TP43,RFN1102,1.046, 
TP43,ROS0221,80.889, 
TP43,ROS1101,42.448, 
TP43,ROT0111,17.696, 
TP43,ROT0331,25.321, 
TP43,ROT1101,0, 
TP43,SBK0331,19.31, 
TP43,SBK0661,10.202, 
TP43,SDN0331,46.919, 
TP43,SFD0331,14.014, 
TP43,SFD2201,0, 
TP43,STK0331,84.624, 
TP43,STK0661,17.132, 
TP43,STU0111,5.449, 
TP43,SVL0331,56.114, 
TP43,SWN0251,1.277, 
TP43,SWN2201,0.1, 
TP43,TAK0331,77.753, 
TP43,TGA0111,18.55, 
TP43,TGA0331,55.501, 
TP43,THI2201,0, 
TP43,TIM0111,43.719, 
TP43,TKA0331,3.772, 
TP43,TKH0111,0.808, 
TP43,TKR0331,63.014, 
TP43,TKU0331,5.769, 
TP43,TMI0331,21.879, 
TP43,TMK0331,13.486, 
TP43,TMN0551,0.056, 
TP43,TMU0111,24.359, 
TP43,TNG0111,31.282, 
TP43,TNG0551,0.058, 
TP43,TRK0111,5.122, 
TP43,TUI1101,33.4, 
TP43,TWC2201,-20.037, 
TP43,TWH0331,-6.828, 
TP43,TWI2201,572.364, 
TP43,TWZ0331,5.405, 
TP43,UHT0331,19.776, 
TP43,WAI0111,6.884, 
TP43,WDV0111,1.686, 
TP43,WDV1101,-5.972, 
TP43,WEL0331,21.791, 
TP43,WHI2201,0.14, 
TP43,WIL0331,28.112, 
TP43,WIR0331,51.627, 
TP43,WKM2201,4.676, 
TP43,WPR0331,5.338, 
TP43,WPR0661,2.663, 
TP43,WPT0111,0, 
TP43,WPW0331,12.578, 
TP43,WRD0331,45.253, 
TP43,WRK0331,32.381, 
TP43,WTK0111,0, 
TP43,WTK0331,0, 
TP43,WTU0331,39.777, 
TP43,WVY0111,2.515, 
TP43,WWD1102,-5.336, 
TP43,WWD1103,-7.827, 
TP44,BOB1101,41.919, 
TP44,CPK0331,96.924, 
TP44,HAM0331,79.518, 
TP44,HIN0331,22.188, 
TP44,ISL0331,39.931, 
TP44,KAW0111,13.651, 
TP44,KAW0113,36.315, 
TP44,KIN0331,9.821, 
TP44,KPU0661,26.13, 
TP44,MPE1101,72.037, 
TP44,PEN0331,164.227, 
TP44,PRM0331,41.187, 
TP44,WGN0331,14.896, 
TP44,WHI0111,66.48, 
TP44,WHU0331,10.64, 
TP44,WKO0331,23.12, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,2.756, 
TP44,ALB0331,91.985, 
TP44,ALB1101,39.252, 
TP44,APS0111,0.18, 
TP44,ARG1101,0.027, 
TP44,ASB0331,15.342, 
TP44,ASB0661,24.128, 
TP44,ASY0111,11.442, 
TP44,ATU1101,0.121, 
TP44,BAL0331,15.605, 
TP44,BDE0111,7.459, 
TP44,BLN0331,43.026, 
TP44,BOB0331,6.798, 
TP44,BPD1101,1.446, 
TP44,BPE0331,55.336, 
TP44,BPE0551,1.276, 
TP44,BPT1101,0.111, 
TP44,BRB0331,46.875, 
TP44,BRK0331,17.704, 
TP44,BRY0661,97.156, 
TP44,BWK1101,0, 
TP44,CBG0111,22.117, 
TP44,CLH0111,0.384, 
TP44,CML0331,30.846, 
TP44,COL0111,0.21, 
TP44,COL0661,0, 
TP44,CPK0111,14.743, 
TP44,CST0331,26.416, 
TP44,CUL0331,5.864, 
TP44,CUL0661,3.793, 
TP44,CYD0331,4.796, 
TP44,CYD2201,0, 
TP44,DOB0331,0.767, 
TP44,DVK0111,7.058, 
TP44,EDG0331,43.279, 
TP44,EDN0331,4.689, 
TP44,FHL0331,30.257, 
TP44,FKN0331,57.831, 
TP44,GFD0331,36.237, 
TP44,GLN0331,86.831, 
TP44,GLN0332,47.92, 
TP44,GOR0331,19.354, 
TP44,GYM0661,7.481, 
TP44,GYT0331,7.421, 
TP44,HAM0111,21.951, 
TP44,HAM0551,2.456, 
TP44,HAY0111,11.012, 
TP44,HAY0331,10.555, 
TP44,HEN0331,76.87, 
TP44,HEP0331,88.721, 
TP44,HKK0661,1.958, 
TP44,HLY0331,14.996, 
TP44,HOB1101,21.822, 
TP44,HOR0331,5.824, 
TP44,HOR0661,4.031, 
TP44,HTI0331,14.918, 
TP44,HUI0331,25.783, 
TP44,HWA0331,16.702, 
TP44,HWA0332,5.076, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,40.4, 
TP44,HWB0332,30.898, 
TP44,HWB1101,6.525, 
TP44,INV0331,64.928, 
TP44,ISL0661,277.428, 
TP44,KAI0111,20.865, 
TP44,KAW0112,39.12, 
TP44,KAW1101,0, 
TP44,KBY0661,1.01, 
TP44,KBY0662,1.083, 
TP44,KIK0111,1.329, 
TP44,KIN0111,45.743, 
TP44,KIN0112,-22.613, 
TP44,KIN0113,17.661, 
TP44,KMO0331,11.734, 
TP44,KOE1101,20.269, 
TP44,KPA1101,0, 
TP44,KUM0661,0.792, 
TP44,KWA0111,16.598, 
TP44,LFD1101,0.851, 
TP44,LFD1102,0.829, 
TP44,LTN0331,26.276, 
TP44,MAN2201,0.951, 
TP44,MAT1101,0.17, 
TP44,MCH0111,1.078, 
TP44,MER0331,0, 
TP44,MGM0331,5.002, 
TP44,MHO0331,21.635, 
TP44,MKE1101,0.184, 
TP44,MLG0111,14.88, 
TP44,MLG0331,20.983, 
TP44,MNG0331,65.709, 
TP44,MNG1101,3.74, 
TP44,MNI0111,5.883, 
TP44,MST0331,24.851, 
TP44,MTM0331,41.19, 
TP44,MTN0331,8.916, 
TP44,MTO0331,9.2, 
TP44,MTR0331,4.174, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,25.837, 
TP44,NPK0331,3.835, 
TP44,NPL0331,11.59, 
TP44,NSY0331,22.91, 
TP44,OAM0331,18.979, 
TP44,OKN0111,5.976, 
TP44,ONG0331,1.723, 
TP44,OPK0331,3.8, 
TP44,ORO1101,2.789, 
TP44,ORO1102,2.733, 
TP44,OTA0221,32.768, 
TP44,OTI0111,0.066, 
TP44,OWH0111,8.029, 
TP44,PAK0331,89.651, 
TP44,PAO1101,17.261, 
TP44,PEN0221,28.219, 
TP44,PEN0251,1.278, 
TP44,PEN1101,83.422, 
TP44,PNI0331,11.94, 
TP44,PPI2201,0, 
TP44,RDF0331,48.803, 
TP44,RFN1101,1.058, 
TP44,RFN1102,1.059, 
TP44,ROS0221,76.371, 
TP44,ROS1101,39.444, 
TP44,ROT0111,16.229, 
TP44,ROT0331,23.203, 
TP44,ROT1101,0, 
TP44,SBK0331,17.933, 
TP44,SBK0661,9.637, 
TP44,SDN0331,44.489, 
TP44,SFD0331,13.283, 
TP44,SFD2201,0, 
TP44,STK0331,80.035, 
TP44,STK0661,16.243, 
TP44,STU0111,5.238, 
TP44,SVL0331,50.898, 
TP44,SWN0251,1.482, 
TP44,SWN2201,0.1, 
TP44,TAK0331,71.44, 
TP44,TGA0111,17.203, 
TP44,TGA0331,51.194, 
TP44,THI2201,0, 
TP44,TIM0111,41.503, 
TP44,TKA0331,3.542, 
TP44,TKH0111,0.742, 
TP44,TKR0331,59.272, 
TP44,TKU0331,5.491, 
TP44,TMI0331,20.918, 
TP44,TMK0331,12.819, 
TP44,TMN0551,0.056, 
TP44,TMU0111,22.551, 
TP44,TNG0111,31.294, 
TP44,TNG0551,0.06, 
TP44,TRK0111,4.796, 
TP44,TUI1101,30.658, 
TP44,TWC2201,-21.66, 
TP44,TWH0331,-9.485, 
TP44,TWI2201,572.471, 
TP44,TWZ0331,5.309, 
TP44,UHT0331,18.421, 
TP44,WAI0111,6.356, 
TP44,WDV0111,1.539, 
TP44,WDV1101,-3.177, 
TP44,WEL0331,20.33, 
TP44,WHI2201,0.136, 
TP44,WIL0331,26.928, 
TP44,WIR0331,49.022, 
TP44,WKM2201,4.62, 
TP44,WPR0331,5.002, 
TP44,WPR0661,2.528, 
TP44,WPT0111,0, 
TP44,WPW0331,11.874, 
TP44,WRD0331,42.136, 
TP44,WRK0331,29.353, 
TP44,WTK0111,0, 
TP44,WTK0331,0, 
TP44,WTU0331,37.976, 
TP44,WVY0111,2.461, 
TP44,WWD1102,-5.564, 
TP44,WWD1103,-7.166, 
TP45,BOB1101,37.941, 
TP45,CPK0331,89.359, 
TP45,HAM0331,73.33, 
TP45,HIN0331,20.259, 
TP45,ISL0331,38.589, 
TP45,KAW0111,13.382, 
TP45,KAW0113,0, 
TP45,KIN0331,9.191, 
TP45,KPU0661,24.007, 
TP45,MPE1101,66.482, 
TP45,PEN0331,154.4, 
TP45,PRM0331,37.351, 
TP45,WGN0331,14.055, 
TP45,WHI0111,67.208, 
TP45,WHU0331,9.922, 
TP45,WKO0331,21.417, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,36.325, 
TP45,ABY0111,2.535, 
TP45,ALB0331,84.869, 
TP45,ALB1101,35.603, 
TP45,APS0111,0.178, 
TP45,ARG1101,0.029, 
TP45,ASB0331,14.318, 
TP45,ASB0661,22.906, 
TP45,ASY0111,10.918, 
TP45,ATU1101,0.111, 
TP45,BAL0331,14.304, 
TP45,BDE0111,7.684, 
TP45,BLN0331,39.829, 
TP45,BOB0331,6.256, 
TP45,BPD1101,1.397, 
TP45,BPE0331,51.473, 
TP45,BPE0551,0.064, 
TP45,BPT1101,0.111, 
TP45,BRB0331,46.527, 
TP45,BRK0331,16.133, 
TP45,BRY0661,96.061, 
TP45,BWK1101,0.009, 
TP45,CBG0111,19.847, 
TP45,CLH0111,0.361, 
TP45,CML0331,29.837, 
TP45,COL0111,0.208, 
TP45,COL0661,0, 
TP45,CPK0111,13.641, 
TP45,CST0331,24.123, 
TP45,CUL0331,5.454, 
TP45,CUL0661,3.476, 
TP45,CYD0331,2.825, 
TP45,CYD2201,0, 
TP45,DOB0331,0.564, 
TP45,DVK0111,6.54, 
TP45,EDG0331,41.45, 
TP45,EDN0331,4.602, 
TP45,FHL0331,27.897, 
TP45,FKN0331,57.789, 
TP45,GFD0331,34.081, 
TP45,GLN0331,85.91, 
TP45,GLN0332,45.223, 
TP45,GOR0331,18.189, 
TP45,GYM0661,6.918, 
TP45,GYT0331,6.706, 
TP45,HAM0111,20.224, 
TP45,HAM0551,2.923, 
TP45,HAY0111,10.016, 
TP45,HAY0331,9.67, 
TP45,HEN0331,70.317, 
TP45,HEP0331,81.9, 
TP45,HKK0661,1.508, 
TP45,HLY0331,13.897, 
TP45,HOB1101,21.163, 
TP45,HOR0331,5.327, 
TP45,HOR0661,4.217, 
TP45,HTI0331,14.137, 
TP45,HUI0331,24.789, 
TP45,HWA0331,15.803, 
TP45,HWA0332,5.061, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,33.018, 
TP45,HWB0332,28.456, 
TP45,HWB1101,6.156, 
TP45,INV0331,59.052, 
TP45,ISL0661,275.099, 
TP45,KAI0111,19.183, 
TP45,KAW0112,38.639, 
TP45,KAW1101,0, 
TP45,KBY0661,1.013, 
TP45,KBY0662,1.086, 
TP45,KIK0111,1.233, 
TP45,KIN0111,45.813, 
TP45,KIN0112,-22.171, 
TP45,KIN0113,17.367, 
TP45,KMO0331,10.428, 
TP45,KOE1101,16.628, 
TP45,KPA1101,0, 
TP45,KUM0661,0.819, 
TP45,KWA0111,15.658, 
TP45,LFD1101,0.872, 
TP45,LFD1102,0.857, 
TP45,LTN0331,24.447, 
TP45,MAN2201,0.966, 
TP45,MAT1101,0.168, 
TP45,MCH0111,1.025, 
TP45,MER0331,0, 
TP45,MGM0331,4.604, 
TP45,MHO0331,19.806, 
TP45,MKE1101,0.198, 
TP45,MLG0111,13.729, 
TP45,MLG0331,19.331, 
TP45,MNG0331,62.308, 
TP45,MNG1101,3.697, 
TP45,MNI0111,5.975, 
TP45,MST0331,22.982, 
TP45,MTM0331,37.557, 
TP45,MTN0331,8.26, 
TP45,MTO0331,8.544, 
TP45,MTR0331,3.938, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,24.065, 
TP45,NPK0331,3.811, 
TP45,NPL0331,10.542, 
TP45,NSY0331,22.787, 
TP45,OAM0331,17.624, 
TP45,OKN0111,5.935, 
TP45,ONG0331,1.481, 
TP45,OPK0331,3.841, 
TP45,ORO1101,2.618, 
TP45,ORO1102,2.561, 
TP45,OTA0221,31.537, 
TP45,OTI0111,0.066, 
TP45,OWH0111,7.394, 
TP45,PAK0331,83.136, 
TP45,PAO1101,16.582, 
TP45,PEN0221,26.599, 
TP45,PEN0251,1.259, 
TP45,PEN1101,79.424, 
TP45,PNI0331,10.579, 
TP45,PPI2201,0, 
TP45,RDF0331,40.41, 
TP45,RFN1101,0.936, 
TP45,RFN1102,0.932, 
TP45,ROS0221,70.648, 
TP45,ROS1101,35.773, 
TP45,ROT0111,14.866, 
TP45,ROT0331,21.699, 
TP45,ROT1101,0, 
TP45,SBK0331,16.444, 
TP45,SBK0661,8.824, 
TP45,SDN0331,41.476, 
TP45,SFD0331,12.677, 
TP45,SFD2201,0, 
TP45,STK0331,75.53, 
TP45,STK0661,14.991, 
TP45,STU0111,5.236, 
TP45,SVL0331,45.407, 
TP45,SWN0251,1.613, 
TP45,SWN2201,0.08, 
TP45,TAK0331,65.494, 
TP45,TGA0111,15.312, 
TP45,TGA0331,46.632, 
TP45,THI2201,0, 
TP45,TIM0111,39.421, 
TP45,TKA0331,3.444, 
TP45,TKH0111,0.708, 
TP45,TKR0331,54.147, 
TP45,TKU0331,5.103, 
TP45,TMI0331,19.875, 
TP45,TMK0331,12.218, 
TP45,TMN0551,1.152, 
TP45,TMU0111,20.475, 
TP45,TNG0111,31.137, 
TP45,TNG0551,1.465, 
TP45,TRK0111,4.359, 
TP45,TUI1101,27.745, 
TP45,TWC2201,-20.72, 
TP45,TWH0331,-11.352, 
TP45,TWI2201,573.217, 
TP45,TWZ0331,5.176, 
TP45,UHT0331,16.911, 
TP45,WAI0111,5.887, 
TP45,WDV0111,1.49, 
TP45,WDV1101,-0.544, 
TP45,WEL0331,18.783, 
TP45,WHI2201,0.142, 
TP45,WIL0331,24.764, 
TP45,WIR0331,46.72, 
TP45,WKM2201,5.004, 
TP45,WPR0331,4.609, 
TP45,WPR0661,2.295, 
TP45,WPT0111,0, 
TP45,WPW0331,11.059, 
TP45,WRD0331,38.277, 
TP45,WRK0331,27.371, 
TP45,WTK0111,0, 
TP45,WTK0331,0, 
TP45,WTU0331,40.618, 
TP45,WVY0111,2.35, 
TP45,WWD1102,-5.168, 
TP45,WWD1103,-6.6, 
TP46,BOB1101,34.08, 
TP46,CPK0331,81.663, 
TP46,HAM0331,66.755, 
TP46,HIN0331,18.802, 
TP46,ISL0331,37.203, 
TP46,KAW0111,13.143, 
TP46,KAW0113,0, 
TP46,KIN0331,8.522, 
TP46,KPU0661,21.783, 
TP46,MPE1101,61.418, 
TP46,PEN0331,142.682, 
TP46,PRM0331,33.128, 
TP46,WGN0331,13.045, 
TP46,WHI0111,67.957, 
TP46,WHU0331,9.655, 
TP46,WKO0331,19.826, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,36.413, 
TP46,ABY0111,2.619, 
TP46,ALB0331,76.651, 
TP46,ALB1101,32.167, 
TP46,APS0111,0.17, 
TP46,ARG1101,0.028, 
TP46,ASB0331,13.338, 
TP46,ASB0661,21.501, 
TP46,ASY0111,10.708, 
TP46,ATU1101,0.109, 
TP46,BAL0331,13.496, 
TP46,BDE0111,7.72, 
TP46,BLN0331,36.162, 
TP46,BOB0331,5.545, 
TP46,BPD1101,1.367, 
TP46,BPE0331,48.556, 
TP46,BPE0551,0.064, 
TP46,BPT1101,0.111, 
TP46,BRB0331,46.302, 
TP46,BRK0331,14.801, 
TP46,BRY0661,92.467, 
TP46,BWK1101,0.033, 
TP46,CBG0111,17.777, 
TP46,CLH0111,0.365, 
TP46,CML0331,26.423, 
TP46,COL0111,0.199, 
TP46,COL0661,0, 
TP46,CPK0111,12.439, 
TP46,CST0331,21.861, 
TP46,CUL0331,4.91, 
TP46,CUL0661,3.258, 
TP46,CYD0331,1.319, 
TP46,CYD2201,0, 
TP46,DOB0331,0.36, 
TP46,DVK0111,6.046, 
TP46,EDG0331,38.315, 
TP46,EDN0331,4.404, 
TP46,FHL0331,26.178, 
TP46,FKN0331,54.456, 
TP46,GFD0331,31.298, 
TP46,GLN0331,87.099, 
TP46,GLN0332,42.853, 
TP46,GOR0331,17.009, 
TP46,GYM0661,6.287, 
TP46,GYT0331,6.173, 
TP46,HAM0111,18.45, 
TP46,HAM0551,0.032, 
TP46,HAY0111,9.082, 
TP46,HAY0331,8.845, 
TP46,HEN0331,62.915, 
TP46,HEP0331,74.012, 
TP46,HKK0661,0.903, 
TP46,HLY0331,13.065, 
TP46,HOB1101,20.605, 
TP46,HOR0331,5.166, 
TP46,HOR0661,4.502, 
TP46,HTI0331,13.422, 
TP46,HUI0331,23.421, 
TP46,HWA0331,15.022, 
TP46,HWA0332,5.022, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,21.378, 
TP46,HWB0332,26.108, 
TP46,HWB1101,5.872, 
TP46,INV0331,53.67, 
TP46,ISL0661,269.58, 
TP46,KAI0111,17.564, 
TP46,KAW0112,38.734, 
TP46,KAW1101,0, 
TP46,KBY0661,0.976, 
TP46,KBY0662,1.049, 
TP46,KIK0111,1.152, 
TP46,KIN0111,45.673, 
TP46,KIN0112,-21.961, 
TP46,KIN0113,17.032, 
TP46,KMO0331,8.855, 
TP46,KOE1101,13.968, 
TP46,KPA1101,0, 
TP46,KUM0661,0.764, 
TP46,KWA0111,14.517, 
TP46,LFD1101,0.764, 
TP46,LFD1102,0.801, 
TP46,LTN0331,24.75, 
TP46,MAN2201,0.978, 
TP46,MAT1101,0.168, 
TP46,MCH0111,0.986, 
TP46,MER0331,0, 
TP46,MGM0331,4.274, 
TP46,MHO0331,18.143, 
TP46,MKE1101,0.187, 
TP46,MLG0111,12.531, 
TP46,MLG0331,17.346, 
