-,,,
-,,,
TP41,GLN0331,57.773, 
TP41,GLN0332,41.276, 
TP41,GOR0331,22.54, 
TP41,GYM0661,10.122, 
TP41,GYT0331,7.198, 
TP41,HAM0111,27.76, 
TP41,HAM0551,0.173, 
TP41,HAY0111,16.691, 
TP41,HAY0331,14.239, 
TP41,HEN0331,112.575, 
TP41,HEP0331,131.368, 
TP41,HKK0661,5.105, 
TP41,HLY0331,17.97, 
TP41,HOB1101,27.336, 
TP41,HOR0331,6.986, 
TP41,HOR0661,4.993, 
TP41,HTI0331,18.246, 
TP41,HUI0331,15.966, 
TP41,HWA0331,23.143, 
TP41,HWA0332,5.604, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,58.9, 
TP41,HWB0332,39.931, 
TP41,HWB1101,5.415, 
TP41,INV0331,76.813, 
TP41,ISL0661,370.479, 
TP41,KAI0111,27.06, 
TP41,KAW0112,36.241, 
TP41,KAW1101,0, 
TP41,KBY0661,1.276, 
TP41,KBY0662,1.437, 
TP41,KIK0111,1.55, 
TP41,KIN0111,21.999, 
TP41,KIN0112,-16.774, 
TP41,KIN0113,14.222, 
TP41,KMO0331,18.78, 
TP41,KOE1101,35.398, 
TP41,KPA1101,0, 
TP41,KUM0661,-1.887, 
TP41,KWA0111,25.81, 
TP41,LFD1101,1.855, 
TP41,LFD1102,1.699, 
TP41,LTN0331,45.38, 
TP41,MAN2201,0.873, 
TP41,MAT1101,0.244, 
TP41,MCH0111,1.427, 
TP41,MER0331,0, 
TP41,MGM0331,7.781, 
TP41,MHO0331,36.735, 
TP41,MKE1101,0, 
TP41,MLG0111,22.275, 
TP41,MLG0331,35.014, 
TP41,MNG0331,90.175, 
TP41,MNG1101,3.871, 
TP41,MNI0111,5.545, 
TP41,MST0331,36.073, 
TP41,MTM0331,56.154, 
TP41,MTN0331,13.734, 
TP41,MTO0331,13.654, 
TP41,MTR0331,5.683, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,34.113, 
TP41,NPK0331,5.033, 
TP41,NPL0331,16.856, 
TP41,NSY0331,23.542, 
TP41,OAM0331,26.968, 
TP41,OKN0111,5.717, 
TP41,ONG0331,0.745, 
TP41,OPK0331,5.88, 
TP41,ORO1101,4.123, 
TP41,ORO1102,4.08, 
TP41,OTA0221,53.072, 
TP41,OTI0111,0.081, 
TP41,OWH0111,10.982, 
TP41,PAK0331,136.455, 
TP41,PAO1101,28.576, 
TP41,PEN0221,43.81, 
TP41,PEN0251,2.329, 
TP41,PEN1101,109.753, 
TP41,PNI0331,19.402, 
TP41,PPI2201,0, 
TP41,RDF0331,49.336, 
TP41,RFN1101,2.022, 
TP41,RFN1102,2.016, 
TP41,ROS0221,112.449, 
TP41,ROS1101,57.829, 
TP41,ROT0111,22.922, 
TP41,ROT0331,35.168, 
TP41,ROT1101,0, 
TP41,SBK0331,25.899, 
TP41,SBK0661,12.974, 
TP41,SDN0331,61.824, 
TP41,SFD0331,19.378, 
TP41,SFD2201,0, 
TP41,STK0331,98.264, 
TP41,STK0661,18.031, 
TP41,STU0111,8.177, 
TP41,SVL0331,74.172, 
TP41,SWN0251,2.15, 
TP41,SWN2201,0.1, 
TP41,TAK0331,108.014, 
TP41,TGA0111,25.717, 
TP41,TGA0331,73.915, 
TP41,THI2201,0, 
TP41,TIM0111,58.469, 
TP41,TKA0331,4.019, 
TP41,TKH0111,1.119, 
TP41,TKR0331,89.345, 
TP41,TKU0331,5.297, 
TP41,TMI0331,26.575, 
TP41,TMK0331,23.007, 
TP41,TMN0551,0.059, 
TP41,TMU0111,29.108, 
TP41,TNG0111,14.755, 
TP41,TNG0551,1.051, 
TP41,TRK0111,6.429, 
TP41,TUI1101,47.994, 
TP41,TWC2201,-17.914, 
TP41,TWH0331,71.315, 
TP41,TWI2201,574.51, 
TP41,TWZ0331,4.262, 
TP41,UHT0331,27.922, 
TP41,WAI0111,8.742, 
TP41,WDV0111,2.427, 
TP41,WDV1101,-1.921, 
TP41,WEL0331,28.646, 
TP41,WHI2201,0.176, 
TP41,WIL0331,3.675, 
TP41,WIR0331,77.899, 
TP41,WKM2201,6.6, 
TP41,WPR0331,6.548, 
TP41,WPR0661,2.842, 
TP41,WPW0331,18.199, 
TP41,WRD0331,62.609, 
TP41,WRK0331,33.097, 
TP41,WTK0111,1.717, 
TP41,WTK0331,0, 
TP41,WTU0331,72.95, 
TP41,WVY0111,3.398, 
TP41,WWD1102,-62.39, 
TP41,WWD1103,-58.274, 
TP42,BOB1101,45.543, 
TP42,CPK0331,151.335, 
TP42,HAM0331,121.952, 
TP42,HIN0331,30.899, 
TP42,ISL0331,57.637, 
TP42,KAW0111,14.716, 
TP42,KAW0113,2.699, 
TP42,KIN0331,13.999, 
TP42,KPU0661,34.237, 
TP42,MPE1101,94.72, 
TP42,PEN0331,234.491, 
TP42,PRM0331,61.659, 
TP42,WGN0331,22.198, 
TP42,WHI0111,20.893, 
TP42,WHU0331,20.233, 
TP42,WKO0331,27.26, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,ABY0111,3.508, 
TP42,ALB0331,132.202, 
TP42,ALB1101,53.229, 
TP42,APS0111,0.216, 
TP42,ARG1101,0, 
TP42,ASB0331,19.591, 
TP42,ASB0661,39.031, 
TP42,ASY0111,13.195, 
TP42,ATU1101,0.188, 
TP42,BAL0331,18.288, 
TP42,BDE0111,7.344, 
TP42,BLN0331,57.573, 
TP42,BOB0331,8.794, 
TP42,BPD1101,3.123, 
TP42,BPE0331,84.243, 
TP42,BPE0551,0.525, 
TP42,BPT1101,0.087, 
TP42,BRB0331,40.225, 
TP42,BRK0331,23.951, 
TP42,BRY0661,138.368, 
TP42,BWK1101,0, 
TP42,CBG0111,32.166, 
TP42,CLH0111,0.434, 
TP42,CML0331,24.997, 
TP42,COL0111,0.277, 
TP42,COL0661,0, 
TP42,CPK0111,22.253, 
TP42,CST0331,36.38, 
TP42,CUL0331,7.025, 
TP42,CUL0661,5.041, 
TP42,CYD0331,-4.565, 
TP42,CYD2201,0, 
TP42,DOB0331,0.892, 
TP42,DVK0111,11.17, 
TP42,EDG0331,52.609, 
TP42,EDN0331,9.777, 
TP42,FHL0331,38.748, 
TP42,FKN0331,53.227, 
TP42,GFD0331,54.214, 
TP42,GLN0331,59.484, 
TP42,GLN0332,39.316, 
TP42,GOR0331,21.349, 
TP42,GYM0661,9.631, 
TP42,GYT0331,7.11, 
TP42,HAM0111,30.769, 
TP42,HAM0551,0.282, 
TP42,HAY0111,16.731, 
TP42,HAY0331,14.254, 
TP42,HEN0331,107.86, 
TP42,HEP0331,126.368, 
TP42,HKK0661,3.052, 
TP42,HLY0331,17.3, 
TP42,HOB1101,26.318, 
TP42,HOR0331,7.149, 
TP42,HOR0661,5.029, 
TP42,HTI0331,17.513, 
TP42,HUI0331,15.09, 
TP42,HWA0331,22.32, 
TP42,HWA0332,5.599, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,56.36, 
TP42,HWB0332,39.95, 
TP42,HWB1101,5.188, 
TP42,INV0331,73.541, 
TP42,ISL0661,363.085, 
TP42,KAI0111,26.979, 
TP42,KAW0112,34.837, 
TP42,KAW1101,0, 
TP42,KBY0661,1.286, 
TP42,KBY0662,1.448, 
TP42,KIK0111,1.604, 
TP42,KIN0111,22.23, 
TP42,KIN0112,-15.477, 
TP42,KIN0113,14.438, 
TP42,KMO0331,17.195, 
TP42,KOE1101,31.286, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.265, 
TP42,KWA0111,24.793, 
TP42,LFD1101,1.913, 
TP42,LFD1102,1.762, 
TP42,LTN0331,42.207, 
TP42,MAN2201,0.874, 
TP42,MAT1101,0.244, 
TP42,MCH0111,1.513, 
TP42,MER0331,0, 
TP42,MGM0331,7.571, 
TP42,MHO0331,34.323, 
TP42,MKE1101,0, 
TP42,MLG0111,21.214, 
TP42,MLG0331,33.583, 
TP42,MNG0331,92.566, 
TP42,MNG1101,3.096, 
TP42,MNI0111,5.558, 
TP42,MST0331,34.324, 
TP42,MTM0331,54.318, 
TP42,MTN0331,13.404, 
TP42,MTO0331,14.232, 
TP42,MTR0331,5.383, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,32.485, 
TP42,NPK0331,4.949, 
TP42,NPL0331,16.025, 
TP42,NSY0331,24.6, 
TP42,OAM0331,25.932, 
TP42,OKN0111,5.728, 
TP42,ONG0331,0.561, 
TP42,OPK0331,5.541, 
TP42,ORO1101,4.354, 
TP42,ORO1102,4.306, 
TP42,OTA0221,53.993, 
TP42,OTI0111,0.082, 
TP42,OWH0111,10.511, 
TP42,PAK0331,138.342, 
TP42,PAO1101,27.258, 
TP42,PEN0221,43.708, 
TP42,PEN0251,1.967, 
TP42,PEN1101,105.888, 
TP42,PNI0331,19.251, 
TP42,PPI2201,0, 
TP42,RDF0331,48.35, 
TP42,RFN1101,1.972, 
TP42,RFN1102,1.931, 
TP42,ROS0221,116.003, 
TP42,ROS1101,57.48, 
TP42,ROT0111,21.755, 
TP42,ROT0331,33.746, 
TP42,ROT1101,0, 
TP42,SBK0331,23.741, 
TP42,SBK0661,13.59, 
TP42,SDN0331,61.961, 
TP42,SFD0331,18.464, 
TP42,SFD2201,0, 
TP42,STK0331,97.061, 
TP42,STK0661,19.621, 
TP42,STU0111,8.095, 
TP42,SVL0331,70.632, 
TP42,SWN0251,1.686, 
TP42,SWN2201,0.1, 
TP42,TAK0331,110.777, 
TP42,TGA0111,24.249, 
TP42,TGA0331,69.731, 
TP42,THI2201,0, 
TP42,TIM0111,54.645, 
TP42,TKA0331,3.946, 
TP42,TKH0111,1.117, 
TP42,TKR0331,88.215, 
TP42,TKU0331,5.199, 
TP42,TMI0331,25.446, 
TP42,TMK0331,23.835, 
TP42,TMN0551,0.06, 
TP42,TMU0111,29.07, 
TP42,TNG0111,15.624, 
TP42,TNG0551,1.959, 
TP42,TRK0111,6.075, 
TP42,TUI1101,45.798, 
TP42,TWC2201,-18.271, 
TP42,TWH0331,65.873, 
TP42,TWI2201,574.66, 
TP42,TWZ0331,4.192, 
TP42,UHT0331,26.512, 
TP42,WAI0111,8.354, 
TP42,WDV0111,2.285, 
TP42,WDV1101,-2.287, 
TP42,WEL0331,26.964, 
TP42,WHI2201,0.178, 
TP42,WIL0331,-1.838, 
TP42,WIR0331,79.375, 
TP42,WKM2201,6.368, 
TP42,WPR0331,6.928, 
TP42,WPR0661,3.021, 
TP42,WPW0331,17.426, 
TP42,WRD0331,60.429, 
TP42,WRK0331,31.808, 
TP42,WTK0111,1.66, 
TP42,WTK0331,0, 
TP42,WTU0331,71.915, 
TP42,WVY0111,3.249, 
TP42,WWD1102,-63.527, 
TP42,WWD1103,-57.67, 
TP43,BOB1101,42.546, 
TP43,CPK0331,141.976, 
TP43,HAM0331,122.692, 
TP43,HIN0331,29.699, 
TP43,ISL0331,55.904, 
TP43,KAW0111,14.367, 
TP43,KAW0113,2.941, 
TP43,KIN0331,13.226, 
TP43,KPU0661,31.759, 
TP43,MPE1101,95.76, 
TP43,PEN0331,221.281, 
TP43,PRM0331,55.529, 
TP43,WGN0331,20.942, 
TP43,WHI0111,33.376, 
TP43,WHU0331,19.693, 
TP43,WKO0331,25.703, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,3.36, 
TP43,ALB0331,124.841, 
TP43,ALB1101,50.386, 
TP43,APS0111,0.208, 
TP43,ARG1101,0, 
TP43,ASB0331,21.219, 
TP43,ASB0661,37.357, 
TP43,ASY0111,12.914, 
TP43,ATU1101,0.19, 
TP43,BAL0331,17.125, 
TP43,BDE0111,7.328, 
TP43,BLN0331,61.622, 
TP43,BOB0331,8.227, 
TP43,BPD1101,3.53, 
TP43,BPE0331,78.165, 
TP43,BPE0551,0.037, 
TP43,BPT1101,0.088, 
TP43,BRB0331,40.334, 
TP43,BRK0331,22.464, 
TP43,BRY0661,131.717, 
TP43,BWK1101,0, 
TP43,CBG0111,31.902, 
TP43,CLH0111,0.42, 
TP43,CML0331,25.939, 
TP43,COL0111,0.288, 
TP43,COL0661,0, 
TP43,CPK0111,20.914, 
TP43,CST0331,34.393, 
TP43,CUL0331,6.792, 
TP43,CUL0661,5.575, 
TP43,CYD0331,-3.066, 
TP43,CYD2201,0, 
TP43,DOB0331,0.614, 
TP43,DVK0111,10.471, 
TP43,EDG0331,53.949, 
TP43,EDN0331,9.603, 
TP43,FHL0331,37.858, 
TP43,FKN0331,54.921, 
TP43,GFD0331,51.178, 
TP43,GLN0331,73.035, 
TP43,GLN0332,41.697, 
TP43,GOR0331,20.117, 
TP43,GYM0661,8.941, 
TP43,GYT0331,7.016, 
TP43,HAM0111,34.248, 
TP43,HAM0551,0.909, 
TP43,HAY0111,16.471, 
TP43,HAY0331,13.744, 
TP43,HEN0331,100.249, 
TP43,HEP0331,118.387, 
TP43,HKK0661,2.408, 
TP43,HLY0331,16.403, 
TP43,HOB1101,25.072, 
TP43,HOR0331,7.273, 
TP43,HOR0661,4.996, 
TP43,HTI0331,16.986, 
TP43,HUI0331,14.429, 
TP43,HWA0331,21.218, 
TP43,HWA0332,5.611, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,54.645, 
TP43,HWB0332,39.998, 
TP43,HWB1101,4.881, 
TP43,INV0331,68.727, 
TP43,ISL0661,366.236, 
TP43,KAI0111,27.133, 
TP43,KAW0112,35.076, 
TP43,KAW1101,0, 
TP43,KBY0661,1.344, 
TP43,KBY0662,1.507, 
TP43,KIK0111,1.495, 
TP43,KIN0111,22.716, 
TP43,KIN0112,-13.602, 
TP43,KIN0113,14.362, 
TP43,KMO0331,15.706, 
TP43,KOE1101,27.285, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.308, 
TP43,KWA0111,23.635, 
TP43,LFD1101,1.822, 
TP43,LFD1102,1.676, 
TP43,LTN0331,40.468, 
TP43,MAN2201,0.881, 
TP43,MAT1101,0.244, 
TP43,MCH0111,1.399, 
TP43,MER0331,0, 
TP43,MGM0331,7.112, 
TP43,MHO0331,31.016, 
TP43,MKE1101,0.391, 
TP43,MLG0111,19.953, 
TP43,MLG0331,32.014, 
TP43,MNG0331,87.31, 
TP43,MNG1101,3.107, 
TP43,MNI0111,5.554, 
TP43,MST0331,32.135, 
TP43,MTM0331,50.502, 
TP43,MTN0331,12.726, 
TP43,MTO0331,13.89, 
TP43,MTR0331,5.155, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,30.571, 
TP43,NPK0331,4.988, 
TP43,NPL0331,15.048, 
TP43,NSY0331,24.605, 
TP43,OAM0331,24.5, 
TP43,OKN0111,6.005, 
TP43,ONG0331,1.104, 
TP43,OPK0331,5.301, 
TP43,ORO1101,4.601, 
TP43,ORO1102,4.553, 
TP43,OTA0221,50.897, 
TP43,OTI0111,0.085, 
TP43,OWH0111,9.941, 
TP43,PAK0331,128.841, 
TP43,PAO1101,26.346, 
TP43,PEN0221,41.031, 
TP43,PEN0251,1.976, 
TP43,PEN1101,100.35, 
TP43,PNI0331,18.018, 
TP43,PPI2201,0, 
TP43,RDF0331,50.305, 
TP43,RFN1101,1.893, 
TP43,RFN1102,1.833, 
TP43,ROS0221,107.352, 
TP43,ROS1101,53.365, 
TP43,ROT0111,20.101, 
TP43,ROT0331,32.024, 
TP43,ROT1101,0, 
TP43,SBK0331,23.676, 
TP43,SBK0661,13.484, 
TP43,SDN0331,57.534, 
TP43,SFD0331,17.745, 
TP43,SFD2201,0, 
TP43,STK0331,97.98, 
TP43,STK0661,18.068, 
TP43,STU0111,7.835, 
TP43,SVL0331,65.246, 
TP43,SWN0251,1.698, 
TP43,SWN2201,0.1, 
TP43,TAK0331,100.827, 
TP43,TGA0111,22.874, 
TP43,TGA0331,64.167, 
TP43,THI2201,0, 
TP43,TIM0111,51.548, 
TP43,TKA0331,3.741, 
TP43,TKH0111,0.958, 
TP43,TKR0331,87.631, 
TP43,TKU0331,5.644, 
TP43,TMI0331,24.503, 
TP43,TMK0331,22.425, 
TP43,TMN0551,0.061, 
TP43,TMU0111,30.918, 
TP43,TNG0111,16.276, 
TP43,TNG0551,1.887, 
TP43,TRK0111,5.679, 
TP43,TUI1101,41.95, 
TP43,TWC2201,-17.351, 
TP43,TWH0331,60.36, 
TP43,TWI2201,574.616, 
TP43,TWZ0331,4.062, 
TP43,UHT0331,24.784, 
TP43,WAI0111,7.842, 
TP43,WDV0111,2.161, 
TP43,WDV1101,-5.66, 
TP43,WEL0331,24.907, 
TP43,WHI2201,0.178, 
TP43,WIL0331,-0.616, 
TP43,WIR0331,75.341, 
TP43,WKM2201,6.478, 
TP43,WPR0331,6.765, 
TP43,WPR0661,2.923, 
TP43,WPW0331,16.437, 
TP43,WRD0331,57.047, 
TP43,WRK0331,29.878, 
TP43,WTK0111,1.554, 
TP43,WTK0331,0, 
TP43,WTU0331,69.997, 
TP43,WVY0111,3.021, 
TP43,WWD1102,-62.064, 
TP43,WWD1103,-56.796, 
TP44,BOB1101,47.261, 
TP44,CPK0331,131.499, 
TP44,HAM0331,115.378, 
TP44,HIN0331,28.018, 
TP44,ISL0331,55.993, 
TP44,KAW0111,13.549, 
TP44,KAW0113,23.985, 
TP44,KIN0331,12.307, 
TP44,KPU0661,29.317, 
TP44,MPE1101,94.747, 
TP44,PEN0331,205.882, 
TP44,PRM0331,50.04, 
TP44,WGN0331,19.792, 
TP44,WHI0111,41.04, 
TP44,WHU0331,19.059, 
TP44,WKO0331,23.991, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,3.144, 
TP44,ALB0331,115.595, 
TP44,ALB1101,46.566, 
TP44,APS0111,0.209, 
TP44,ARG1101,0, 
TP44,ASB0331,20.141, 
TP44,ASB0661,34.668, 
TP44,ASY0111,12.389, 
TP44,ATU1101,0.181, 
TP44,BAL0331,16.22, 
TP44,BDE0111,6.851, 
TP44,BLN0331,60.189, 
TP44,BOB0331,7.728, 
TP44,BPD1101,3.47, 
TP44,BPE0331,70.887, 
TP44,BPE0551,0.037, 
TP44,BPT1101,0.088, 
TP44,BRB0331,39.756, 
TP44,BRK0331,20.768, 
TP44,BRY0661,129.484, 
TP44,BWK1101,0, 
TP44,CBG0111,31.898, 
TP44,CLH0111,0.4, 
TP44,CML0331,28.375, 
TP44,COL0111,0.258, 
TP44,COL0661,0, 
TP44,CPK0111,19.702, 
TP44,CST0331,35.173, 
TP44,CUL0331,6.548, 
TP44,CUL0661,5.006, 
TP44,CYD0331,-1.122, 
TP44,CYD2201,0, 
TP44,DOB0331,0.371, 
TP44,DVK0111,9.873, 
TP44,EDG0331,53.141, 
TP44,EDN0331,9.242, 
TP44,FHL0331,37.758, 
TP44,FKN0331,58.292, 
TP44,GFD0331,47.366, 
TP44,GLN0331,99.074, 
TP44,GLN0332,46.682, 
TP44,GOR0331,18.863, 
TP44,GYM0661,8.413, 
TP44,GYT0331,5.932, 
TP44,HAM0111,32.778, 
TP44,HAM0551,1.007, 
TP44,HAY0111,14.798, 
TP44,HAY0331,12.545, 
TP44,HEN0331,92.485, 
TP44,HEP0331,109.963, 
TP44,HKK0661,2.068, 
TP44,HLY0331,24.414, 
TP44,HOB1101,24.367, 
TP44,HOR0331,7.213, 
TP44,HOR0661,4.941, 
TP44,HTI0331,21.449, 
TP44,HUI0331,13.798, 
TP44,HWA0331,20.052, 
TP44,HWA0332,5.619, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,48.457, 
TP44,HWB0332,36.976, 
TP44,HWB1101,4.587, 
TP44,INV0331,64.316, 
TP44,ISL0661,366.841, 
TP44,KAI0111,26.007, 
TP44,KAW0112,35.3, 
TP44,KAW1101,0, 
TP44,KBY0661,1.196, 
TP44,KBY0662,1.356, 
TP44,KIK0111,1.722, 
TP44,KIN0111,22.77, 
TP44,KIN0112,-14.672, 
TP44,KIN0113,14.665, 
TP44,KMO0331,14.148, 
TP44,KOE1101,23.905, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.363, 
TP44,KWA0111,21.882, 
TP44,LFD1101,1.668, 
TP44,LFD1102,1.515, 
TP44,LTN0331,37.359, 
TP44,MAN2201,0.862, 
TP44,MAT1101,0.245, 
TP44,MCH0111,1.522, 
TP44,MER0331,0, 
TP44,MGM0331,6.637, 
TP44,MHO0331,28.582, 
TP44,MKE1101,0.316, 
TP44,MLG0111,18.449, 
TP44,MLG0331,29.639, 
TP44,MNG0331,81.754, 
TP44,MNG1101,5.338, 
TP44,MNI0111,5.568, 
TP44,MST0331,29.913, 
TP44,MTM0331,45.97, 
TP44,MTN0331,11.862, 
TP44,MTO0331,13.635, 
TP44,MTR0331,4.83, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,28.654, 
TP44,NPK0331,5.248, 
TP44,NPL0331,14.069, 
TP44,NSY0331,24.442, 
TP44,OAM0331,22.845, 
TP44,OKN0111,7.045, 
TP44,ONG0331,4.012, 
TP44,OPK0331,4.975, 
TP44,ORO1101,4.34, 
TP44,ORO1102,4.29, 
TP44,OTA0221,47.596, 
TP44,OTI0111,0.082, 
TP44,OWH0111,10.926, 
TP44,PAK0331,118.042, 
TP44,PAO1101,24.793, 
TP44,PEN0221,38.395, 
TP44,PEN0251,1.812, 
TP44,PEN1101,96.255, 
TP44,PNI0331,16.29, 
TP44,PPI2201,0, 
TP44,RDF0331,50.343, 
TP44,RFN1101,1.785, 
TP44,RFN1102,1.711, 
TP44,ROS0221,99.098, 
TP44,ROS1101,48.71, 
TP44,ROT0111,19.647, 
TP44,ROT0331,30.202, 
TP44,ROT1101,0, 
TP44,SBK0331,22.211, 
TP44,SBK0661,12.09, 
TP44,SDN0331,53.701, 
TP44,SFD0331,16.723, 
TP44,SFD2201,0, 
TP44,STK0331,109.903, 
TP44,STK0661,20.084, 
TP44,STU0111,7.307, 
TP44,SVL0331,59.055, 
TP44,SWN0251,1.574, 
TP44,SWN2201,0.08, 
TP44,TAK0331,90.835, 
TP44,TGA0111,20.534, 
TP44,TGA0331,59.317, 
TP44,THI2201,0, 
TP44,TIM0111,51.578, 
TP44,TKA0331,3.708, 
TP44,TKH0111,0.878, 
TP44,TKR0331,84.7, 
TP44,TKU0331,7.366, 
TP44,TMI0331,22.764, 
TP44,TMK0331,20.28, 
TP44,TMN0551,0.061, 
TP44,TMU0111,30.847, 
TP44,TNG0111,16.779, 
TP44,TNG0551,0.806, 
TP44,TRK0111,6.281, 
TP44,TUI1101,38.04, 
TP44,TWC2201,-20.221, 
TP44,TWH0331,64.69, 
TP44,TWI2201,575.722, 
TP44,TWZ0331,3.943, 
TP44,UHT0331,22.982, 
TP44,WAI0111,7.277, 
TP44,WDV0111,1.955, 
TP44,WDV1101,-3.83, 
TP44,WEL0331,22.977, 
TP44,WHI2201,0.182, 
TP44,WIL0331,-3.486, 
TP44,WIR0331,70.389, 
TP44,WKM2201,7.688, 
TP44,WPR0331,6.166, 
TP44,WPR0661,2.689, 
TP44,WPW0331,15.237, 
TP44,WRD0331,52.849, 
TP44,WRK0331,33.025, 
TP44,WTK0111,1.492, 
TP44,WTK0331,0, 
TP44,WTU0331,68.835, 
TP44,WVY0111,2.951, 
TP44,WWD1102,-60.018, 
TP44,WWD1103,-56.65, 
TP45,BOB1101,62.729, 
TP45,CPK0331,119.903, 
TP45,HAM0331,102.342, 
TP45,HIN0331,26.022, 
TP45,ISL0331,53.331, 
TP45,KAW0111,13.506, 
TP45,KAW0113,48.439, 
TP45,KIN0331,11.451, 
TP45,KPU0661,26.565, 
TP45,MPE1101,84.025, 
TP45,PEN0331,188.685, 
TP45,PRM0331,44.429, 
TP45,WGN0331,18.495, 
TP45,WHI0111,49.473, 
TP45,WHU0331,17.782, 
TP45,WKO0331,22.265, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,ABY0111,2.997, 
TP45,ALB0331,104.047, 
TP45,ALB1101,41.429, 
TP45,APS0111,0.204, 
TP45,ARG1101,0.027, 
TP45,ASB0331,18.442, 
TP45,ASB0661,32.099, 
TP45,ASY0111,11.9, 
TP45,ATU1101,0.175, 
TP45,BAL0331,15.031, 
TP45,BDE0111,7.258, 
TP45,BLN0331,52.698, 
TP45,BOB0331,9.99, 
TP45,BPD1101,3.399, 
TP45,BPE0331,62.922, 
TP45,BPE0551,0.775, 
TP45,BPT1101,0.087, 
TP45,BRB0331,47.375, 
TP45,BRK0331,18.815, 
TP45,BRY0661,129.871, 
TP45,BWK1101,0, 
TP45,CBG0111,36.446, 
TP45,CLH0111,0.382, 
TP45,CML0331,24.292, 
TP45,COL0111,0.251, 
TP45,COL0661,0, 
TP45,CPK0111,17.552, 
TP45,CST0331,31.956, 
TP45,CUL0331,5.911, 
TP45,CUL0661,4.487, 
TP45,CYD0331,-3.554, 
TP45,CYD2201,0, 
TP45,DOB0331,0.129, 
TP45,DVK0111,8.881, 
TP45,EDG0331,50.38, 
TP45,EDN0331,8.951, 
TP45,FHL0331,36.507, 
TP45,FKN0331,53.78, 
TP45,GFD0331,43.28, 
TP45,GLN0331,95.353, 
TP45,GLN0332,44.306, 
TP45,GOR0331,17.572, 
TP45,GYM0661,7.639, 
TP45,GYT0331,6.564, 
TP45,HAM0111,30.859, 
TP45,HAM0551,2.373, 
TP45,HAY0111,13.182, 
TP45,HAY0331,11.16, 
TP45,HEN0331,83.179, 
TP45,HEP0331,99.637, 
TP45,HKK0661,1.421, 
TP45,HLY0331,23.432, 
TP45,HOB1101,22.982, 
TP45,HOR0331,6.52, 
TP45,HOR0661,4.87, 
TP45,HTI0331,25.624, 
TP45,HUI0331,20.305, 
TP45,HWA0331,19.06, 
TP45,HWA0332,5.616, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,44.778, 
TP45,HWB0332,33.472, 
TP45,HWB1101,4.191, 
TP45,INV0331,58.926, 
TP45,ISL0661,355.048, 
TP45,KAI0111,23.216, 
TP45,KAW0112,36.267, 
TP45,KAW1101,0, 
TP45,KBY0661,1.125, 
TP45,KBY0662,1.284, 
TP45,KIK0111,1.617, 
TP45,KIN0111,23.227, 
TP45,KIN0112,-15.582, 
TP45,KIN0113,15.843, 
TP45,KMO0331,12.186, 
TP45,KOE1101,19.613, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.47, 
TP45,KWA0111,20.156, 
TP45,LFD1101,1.646, 
TP45,LFD1102,1.497, 
TP45,LTN0331,33.31, 
TP45,MAN2201,0.852, 
TP45,MAT1101,0.244, 
TP45,MCH0111,1.552, 
TP45,MER0331,0, 
TP45,MGM0331,6.129, 
TP45,MHO0331,25.794, 
TP45,MKE1101,0.206, 
TP45,MLG0111,16.656, 
TP45,MLG0331,26.922, 
TP45,MNG0331,75.957, 
TP45,MNG1101,6.225, 
TP45,MNI0111,5.527, 
TP45,MST0331,27.352, 
TP45,MTM0331,40.999, 
TP45,MTN0331,10.842, 
TP45,MTO0331,11.79, 
TP45,MTR0331,4.574, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,26.607, 
TP45,NPK0331,5.047, 
TP45,NPL0331,12.51, 
TP45,NSY0331,24.16, 
TP45,OAM0331,21.124, 
TP45,OKN0111,6.818, 
TP45,ONG0331,2.898, 
TP45,OPK0331,4.821, 
TP45,ORO1101,4.126, 
TP45,ORO1102,4.074, 
TP45,OTA0221,44.148, 
TP45,OTI0111,0.076, 
TP45,OWH0111,10.423, 
TP45,PAK0331,106.117, 
TP45,PAO1101,23.014, 
TP45,PEN0221,35.566, 
TP45,PEN0251,2.07, 
TP45,PEN1101,89.635, 
TP45,PNI0331,14.155, 
