-,,,,,
-,,,,,
TP40,TUI1101_TUI0,t1,i_GenerationMWOffer,38, 
TP40,TUI1101_TUI0,t1,i_GenerationMWOfferPrice,0.01, 
TP40,TUI1101_TUI0,t3,i_GenerationMWOffer,16, 
TP40,TUI1101_TUI0,t3,i_GenerationMWOfferPrice,110.07, 
TP40,TUI1101_TUI0,t5,i_GenerationMWOffer,6, 
TP40,TUI1101_TUI0,t5,i_GenerationMWOfferPrice,4995.07, 
TP40,TWH0331_TRC1,t1,i_GenerationMWOffer,43, 
TP40,TWH0331_TRC1,t1,i_GenerationMWOfferPrice,0, 
TP40,WHI2201_WHI0,t1,i_GenerationMWOffer,25, 
TP40,WHI2201_WHI0,t1,i_GenerationMWOfferPrice,500, 
TP40,WHI2201_WHI0,t2,i_GenerationMWOffer,25, 
TP40,WHI2201_WHI0,t2,i_GenerationMWOfferPrice,510, 
TP40,WHI2201_WHI0,t3,i_GenerationMWOffer,25, 
TP40,WHI2201_WHI0,t3,i_GenerationMWOfferPrice,4997, 
TP40,WHI2201_WHI0,t4,i_GenerationMWOffer,25, 
TP40,WHI2201_WHI0,t4,i_GenerationMWOfferPrice,4998, 
TP40,WHI2201_WHI0,t5,i_GenerationMWOffer,50, 
TP40,WHI2201_WHI0,t5,i_GenerationMWOfferPrice,4999, 
TP40,WKM2201_MOK0,t1,i_GenerationMWOffer,83, 
TP40,WKM2201_MOK0,t1,i_GenerationMWOfferPrice,0, 
TP40,WKM2201_WKM0,t1,i_GenerationMWOffer,56, 
TP40,WKM2201_WKM0,t1,i_GenerationMWOfferPrice,0.49, 
TP40,WPA2201_WPA0,t1,i_GenerationMWOffer,33, 
TP40,WPA2201_WPA0,t1,i_GenerationMWOfferPrice,0.49, 
TP40,WPA2201_WPA0,t3,i_GenerationMWOffer,9, 
TP40,WPA2201_WPA0,t3,i_GenerationMWOfferPrice,130, 
TP40,WPA2201_WPA0,t5,i_GenerationMWOffer,12, 
TP40,WPA2201_WPA0,t5,i_GenerationMWOfferPrice,380, 
TP40,WRK0331_RKA0,t1,i_GenerationMWOffer,25, 
TP40,WRK0331_RKA0,t1,i_GenerationMWOfferPrice,0, 
TP40,WRK0331_TAA0,t1,i_GenerationMWOffer,20, 
TP40,WRK0331_TAA0,t1,i_GenerationMWOfferPrice,0, 
TP40,WRK2201_WRK0,t1,i_GenerationMWOffer,96, 
TP40,WRK2201_WRK0,t1,i_GenerationMWOfferPrice,0.01, 
TP40,WTK0111_WTK0,t1,i_GenerationMWOffer,85, 
TP40,WTK0111_WTK0,t1,i_GenerationMWOfferPrice,0.01, 
TP40,WTK0111_WTK0,t5,i_GenerationMWOffer,5, 
TP40,WTK0111_WTK0,t5,i_GenerationMWOfferPrice,5200, 
TP41,ARA2201_ARA0,t1,i_GenerationMWOffer,26, 
TP41,ARA2201_ARA0,t1,i_GenerationMWOfferPrice,0.49, 
TP41,ARA2201_ARA0,t5,i_GenerationMWOffer,26, 
TP41,ARA2201_ARA0,t5,i_GenerationMWOfferPrice,4940, 
TP41,ARG1101_BRR0,t1,i_GenerationMWOffer,0, 
TP41,ARG1101_BRR0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,ARG1101_BRR0,t5,i_GenerationMWOffer,11, 
TP41,ARG1101_BRR0,t5,i_GenerationMWOfferPrice,600, 
TP41,ARI1101_ARI0,t1,i_GenerationMWOffer,42, 
TP41,ARI1101_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP41,ARI1101_ARI0,t5,i_GenerationMWOffer,39, 
TP41,ARI1101_ARI0,t5,i_GenerationMWOfferPrice,380, 
TP41,ARI1102_ARI0,t1,i_GenerationMWOffer,84, 
TP41,ARI1102_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP41,ARI1102_ARI0,t3,i_GenerationMWOffer,21, 
TP41,ARI1102_ARI0,t3,i_GenerationMWOfferPrice,130, 
TP41,ARI1102_ARI0,t5,i_GenerationMWOffer,6, 
TP41,ARI1102_ARI0,t5,i_GenerationMWOfferPrice,380, 
TP41,ASB0661_HBK0,t1,i_GenerationMWOffer,0, 
TP41,ASB0661_HBK0,t1,i_GenerationMWOfferPrice,0, 
TP41,ATI2201_ATI0,t1,i_GenerationMWOffer,54, 
TP41,ATI2201_ATI0,t1,i_GenerationMWOfferPrice,0.49, 
TP41,ATI2201_ATI0,t5,i_GenerationMWOffer,20, 
TP41,ATI2201_ATI0,t5,i_GenerationMWOfferPrice,380, 
TP41,AVI2201_AVI0,t1,i_GenerationMWOffer,87.069, 
TP41,AVI2201_AVI0,t1,i_GenerationMWOfferPrice,0.03, 
TP41,AVI2201_AVI0,t2,i_GenerationMWOffer,9.966, 
TP41,AVI2201_AVI0,t2,i_GenerationMWOfferPrice,130, 
TP41,AVI2201_AVI0,t3,i_GenerationMWOffer,9.966, 
TP41,AVI2201_AVI0,t3,i_GenerationMWOfferPrice,200, 
TP41,AVI2201_AVI0,t4,i_GenerationMWOffer,13.637, 
TP41,AVI2201_AVI0,t4,i_GenerationMWOfferPrice,300, 
TP41,AVI2201_AVI0,t5,i_GenerationMWOffer,93.362, 
TP41,AVI2201_AVI0,t5,i_GenerationMWOfferPrice,900, 
TP41,BEN2202_BEN0,t1,i_GenerationMWOffer,432, 
TP41,BEN2202_BEN0,t1,i_GenerationMWOfferPrice,0.03, 
TP41,BEN2202_BEN0,t2,i_GenerationMWOffer,50, 
TP41,BEN2202_BEN0,t2,i_GenerationMWOfferPrice,57, 
TP41,BEN2202_BEN0,t3,i_GenerationMWOffer,50, 
TP41,BEN2202_BEN0,t3,i_GenerationMWOfferPrice,78, 
TP41,BWK1101_WPI0,t1,i_GenerationMWOffer,0, 
TP41,BWK1101_WPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,BWK1101_WPI0,t2,i_GenerationMWOffer,18, 
TP41,BWK1101_WPI0,t2,i_GenerationMWOfferPrice,310.18, 
TP41,BWK1101_WPI0,t3,i_GenerationMWOffer,24, 
TP41,BWK1101_WPI0,t3,i_GenerationMWOfferPrice,333.17, 
TP41,BWK1101_WPI0,t4,i_GenerationMWOffer,5, 
TP41,BWK1101_WPI0,t4,i_GenerationMWOfferPrice,486.94, 
TP41,COL0661_COL0,t1,i_GenerationMWOffer,10, 
TP41,COL0661_COL0,t1,i_GenerationMWOfferPrice,73.53, 
TP41,COL0661_COL0,t2,i_GenerationMWOffer,8, 
TP41,COL0661_COL0,t2,i_GenerationMWOfferPrice,78, 
TP41,COL0661_COL0,t3,i_GenerationMWOffer,10, 
TP41,COL0661_COL0,t3,i_GenerationMWOfferPrice,82.27, 
TP41,COL0661_COL0,t4,i_GenerationMWOffer,5, 
TP41,COL0661_COL0,t4,i_GenerationMWOfferPrice,107.65, 
TP41,COL0661_COL0,t5,i_GenerationMWOffer,4, 
TP41,COL0661_COL0,t5,i_GenerationMWOfferPrice,122.27, 
TP41,CYD2201_CYD0,t1,i_GenerationMWOffer,180, 
TP41,CYD2201_CYD0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,CYD2201_CYD0,t2,i_GenerationMWOffer,20, 
TP41,CYD2201_CYD0,t2,i_GenerationMWOfferPrice,18, 
TP41,CYD2201_CYD0,t3,i_GenerationMWOffer,20, 
TP41,CYD2201_CYD0,t3,i_GenerationMWOfferPrice,280, 
TP41,CYD2201_CYD0,t4,i_GenerationMWOffer,80, 
TP41,CYD2201_CYD0,t4,i_GenerationMWOfferPrice,530, 
TP41,CYD2201_CYD0,t5,i_GenerationMWOffer,164, 
TP41,CYD2201_CYD0,t5,i_GenerationMWOfferPrice,1100, 
TP41,GLN0332_GLN0,t1,i_GenerationMWOffer,56, 
TP41,GLN0332_GLN0,t1,i_GenerationMWOfferPrice,0, 
TP41,HLY2201_HLY1,t1,i_GenerationMWOffer,110, 
TP41,HLY2201_HLY1,t1,i_GenerationMWOfferPrice,0.01, 
TP41,HLY2201_HLY1,t2,i_GenerationMWOffer,40, 
TP41,HLY2201_HLY1,t2,i_GenerationMWOfferPrice,5.01, 
TP41,HLY2201_HLY1,t3,i_GenerationMWOffer,20, 
TP41,HLY2201_HLY1,t3,i_GenerationMWOfferPrice,65.01, 
TP41,HLY2201_HLY2,t1,i_GenerationMWOffer,190, 
TP41,HLY2201_HLY2,t1,i_GenerationMWOfferPrice,0.01, 
TP41,HLY2201_HLY2,t3,i_GenerationMWOffer,10, 
TP41,HLY2201_HLY2,t3,i_GenerationMWOfferPrice,2000.02, 
TP41,HLY2201_HLY2,t5,i_GenerationMWOffer,10, 
TP41,HLY2201_HLY2,t5,i_GenerationMWOfferPrice,4995.02, 
TP41,HLY2201_HLY5,t1,i_GenerationMWOffer,220, 
TP41,HLY2201_HLY5,t1,i_GenerationMWOfferPrice,0.01, 
TP41,HLY2201_HLY5,t2,i_GenerationMWOffer,30, 
TP41,HLY2201_HLY5,t2,i_GenerationMWOfferPrice,13.05, 
TP41,HLY2201_HLY5,t3,i_GenerationMWOffer,50, 
TP41,HLY2201_HLY5,t3,i_GenerationMWOfferPrice,27.05, 
TP41,HLY2201_HLY5,t4,i_GenerationMWOffer,30, 
TP41,HLY2201_HLY5,t4,i_GenerationMWOfferPrice,45.05, 
TP41,HLY2201_HLY5,t5,i_GenerationMWOffer,37, 
TP41,HLY2201_HLY5,t5,i_GenerationMWOfferPrice,51.65, 
TP41,HLY2201_HLY6,t1,i_GenerationMWOffer,43, 
TP41,HLY2201_HLY6,t1,i_GenerationMWOfferPrice,0.06, 
TP41,HWA1101_PTA1,t1,i_GenerationMWOffer,0, 
TP41,HWA1101_PTA1,t1,i_GenerationMWOfferPrice,0, 
TP41,HWA1101_PTA1,t2,i_GenerationMWOffer,9, 
TP41,HWA1101_PTA1,t2,i_GenerationMWOfferPrice,220.17, 
TP41,HWA1101_PTA1,t3,i_GenerationMWOffer,2, 
TP41,HWA1101_PTA1,t3,i_GenerationMWOfferPrice,290.51, 
TP41,HWA1101_PTA2,t1,i_GenerationMWOffer,9, 
TP41,HWA1101_PTA2,t1,i_GenerationMWOfferPrice,235.29, 
TP41,HWA1101_PTA2,t2,i_GenerationMWOffer,2, 
TP41,HWA1101_PTA2,t2,i_GenerationMWOfferPrice,291.51, 
TP41,HWA1101_PTA3,t1,i_GenerationMWOffer,9, 
TP41,HWA1101_PTA3,t1,i_GenerationMWOfferPrice,283, 
TP41,HWA1101_PTA3,t2,i_GenerationMWOffer,1, 
TP41,HWA1101_PTA3,t2,i_GenerationMWOfferPrice,292.8, 
TP41,HWA1102_WAA0,t1,i_GenerationMWOffer,0, 
TP41,HWA1102_WAA0,t1,i_GenerationMWOfferPrice,0, 
TP41,HWA1102_WAA0,t2,i_GenerationMWOffer,8, 
TP41,HWA1102_WAA0,t2,i_GenerationMWOfferPrice,0.01, 
TP41,HWA1102_WAA1,t1,i_GenerationMWOffer,8, 
TP41,HWA1102_WAA1,t1,i_GenerationMWOfferPrice,0, 
TP41,HWB0331_WPI0,t1,i_GenerationMWOffer,0, 
TP41,HWB0331_WPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,HWB0331_WPI0,t2,i_GenerationMWOffer,2, 
TP41,HWB0331_WPI0,t2,i_GenerationMWOfferPrice,310.18, 
TP41,HWB0331_WPI0,t3,i_GenerationMWOffer,2, 
TP41,HWB0331_WPI0,t3,i_GenerationMWOfferPrice,333.17, 
TP41,HWB0331_WPI0,t4,i_GenerationMWOffer,2, 
TP41,HWB0331_WPI0,t4,i_GenerationMWOfferPrice,486.94, 
TP41,HWB0331_WPI0,t5,i_GenerationMWOffer,19, 
TP41,HWB0331_WPI0,t5,i_GenerationMWOfferPrice,633.03, 
TP41,KAW0112_ONU0,t1,i_GenerationMWOffer,46, 
TP41,KAW0112_ONU0,t1,i_GenerationMWOfferPrice,0, 
TP41,KAW1101_KAG0,t1,i_GenerationMWOffer,0, 
TP41,KAW1101_KAG0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,KPA1101_KPI1,t1,i_GenerationMWOffer,0, 
TP41,KPA1101_KPI1,t1,i_GenerationMWOfferPrice,0, 
TP41,KPA1101_KPI1,t2,i_GenerationMWOffer,13.5, 
TP41,KPA1101_KPI1,t2,i_GenerationMWOfferPrice,0.01, 
TP41,KPO1101_KPO0,t1,i_GenerationMWOffer,52, 
TP41,KPO1101_KPO0,t1,i_GenerationMWOfferPrice,0.49, 
TP41,KPO1101_KPO0,t2,i_GenerationMWOffer,12, 
TP41,KPO1101_KPO0,t2,i_GenerationMWOfferPrice,110, 
TP41,KUM0661_KUM0,t1,i_GenerationMWOffer,0, 
TP41,KUM0661_KUM0,t1,i_GenerationMWOfferPrice,0, 
TP41,KUM0661_KUM0,t2,i_GenerationMWOffer,3, 
TP41,KUM0661_KUM0,t2,i_GenerationMWOfferPrice,75, 
TP41,KUM0661_KUM0,t4,i_GenerationMWOffer,3, 
TP41,KUM0661_KUM0,t4,i_GenerationMWOfferPrice,170, 
TP41,MAN2201_MAN0,t1,i_GenerationMWOffer,240, 
TP41,MAN2201_MAN0,t1,i_GenerationMWOfferPrice,0.02, 
TP41,MAN2201_MAN0,t2,i_GenerationMWOffer,50, 
TP41,MAN2201_MAN0,t2,i_GenerationMWOfferPrice,460, 
TP41,MAN2201_MAN0,t3,i_GenerationMWOffer,210, 
TP41,MAN2201_MAN0,t3,i_GenerationMWOfferPrice,595, 
TP41,MAN2201_MAN0,t5,i_GenerationMWOffer,115, 
TP41,MAN2201_MAN0,t5,i_GenerationMWOfferPrice,1000, 
TP41,MAT1101_ANI0,t1,i_GenerationMWOffer,13.2, 
TP41,MAT1101_ANI0,t1,i_GenerationMWOfferPrice,0, 
TP41,MAT1101_MAT0,t1,i_GenerationMWOffer,19, 
TP41,MAT1101_MAT0,t1,i_GenerationMWOfferPrice,0, 
TP41,MAT1101_MAT0,t2,i_GenerationMWOffer,15, 
TP41,MAT1101_MAT0,t2,i_GenerationMWOfferPrice,95, 
TP41,MAT1101_MAT0,t3,i_GenerationMWOffer,4, 
TP41,MAT1101_MAT0,t3,i_GenerationMWOfferPrice,150, 
TP41,MHO0331_MHO0,t1,i_GenerationMWOffer,0, 
TP41,MHO0331_MHO0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,MKE1101_MKE1,t1,i_GenerationMWOffer,40.8, 
TP41,MKE1101_MKE1,t1,i_GenerationMWOfferPrice,0.01, 
TP41,MKE1101_MKE1,t2,i_GenerationMWOffer,40.7, 
TP41,MKE1101_MKE1,t2,i_GenerationMWOfferPrice,0.02, 
TP41,MKE1101_MKE1,t3,i_GenerationMWOffer,6.2, 
TP41,MKE1101_MKE1,t3,i_GenerationMWOfferPrice,110, 
TP41,MTI2201_MTI0,t1,i_GenerationMWOffer,97, 
TP41,MTI2201_MTI0,t1,i_GenerationMWOfferPrice,0.49, 
TP41,MTI2201_MTI0,t2,i_GenerationMWOffer,19, 
TP41,MTI2201_MTI0,t2,i_GenerationMWOfferPrice,110, 
TP41,MTI2201_MTI0,t3,i_GenerationMWOffer,8, 
TP41,MTI2201_MTI0,t3,i_GenerationMWOfferPrice,130, 
TP41,MTI2201_MTI0,t4,i_GenerationMWOffer,34, 
TP41,MTI2201_MTI0,t4,i_GenerationMWOfferPrice,194, 
TP41,MTI2201_MTI0,t5,i_GenerationMWOffer,53, 
TP41,MTI2201_MTI0,t5,i_GenerationMWOfferPrice,380, 
TP41,NAP2201_NAP0,t1,i_GenerationMWOffer,141, 
TP41,NAP2201_NAP0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,NAP2202_NTM0,t1,i_GenerationMWOffer,75, 
TP41,NAP2202_NTM0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,NSY0331_PAE0,t1,i_GenerationMWOffer,4.5, 
TP41,NSY0331_PAE0,t1,i_GenerationMWOfferPrice,0, 
TP41,OHA2201_OHA0,t1,i_GenerationMWOffer,77.303, 
TP41,OHA2201_OHA0,t1,i_GenerationMWOfferPrice,0.03, 
TP41,OHA2201_OHA0,t2,i_GenerationMWOffer,8.848, 
TP41,OHA2201_OHA0,t2,i_GenerationMWOfferPrice,130, 
TP41,OHA2201_OHA0,t3,i_GenerationMWOffer,8.848, 
TP41,OHA2201_OHA0,t3,i_GenerationMWOfferPrice,200, 
TP41,OHA2201_OHA0,t4,i_GenerationMWOffer,12.109, 
TP41,OHA2201_OHA0,t4,i_GenerationMWOfferPrice,300, 
TP41,OHA2201_OHA0,t5,i_GenerationMWOffer,82.892, 
TP41,OHA2201_OHA0,t5,i_GenerationMWOfferPrice,900, 
TP41,OHB2201_OHB0,t1,i_GenerationMWOffer,83.814, 
TP41,OHB2201_OHB0,t1,i_GenerationMWOfferPrice,0.03, 
TP41,OHB2201_OHB0,t2,i_GenerationMWOffer,9.593, 
TP41,OHB2201_OHB0,t2,i_GenerationMWOfferPrice,130, 
TP41,OHB2201_OHB0,t3,i_GenerationMWOffer,9.593, 
TP41,OHB2201_OHB0,t3,i_GenerationMWOfferPrice,200, 
TP41,OHB2201_OHB0,t4,i_GenerationMWOffer,13.127, 
TP41,OHB2201_OHB0,t4,i_GenerationMWOfferPrice,300, 
TP41,OHB2201_OHB0,t5,i_GenerationMWOffer,89.873, 
TP41,OHB2201_OHB0,t5,i_GenerationMWOfferPrice,900, 
TP41,OHC2201_OHC0,t1,i_GenerationMWOffer,83.814, 
TP41,OHC2201_OHC0,t1,i_GenerationMWOfferPrice,0.03, 
TP41,OHC2201_OHC0,t2,i_GenerationMWOffer,9.593, 
TP41,OHC2201_OHC0,t2,i_GenerationMWOfferPrice,130, 
TP41,OHC2201_OHC0,t3,i_GenerationMWOffer,9.593, 
TP41,OHC2201_OHC0,t3,i_GenerationMWOfferPrice,200, 
TP41,OHC2201_OHC0,t4,i_GenerationMWOffer,13.127, 
TP41,OHC2201_OHC0,t4,i_GenerationMWOfferPrice,300, 
TP41,OHC2201_OHC0,t5,i_GenerationMWOffer,89.873, 
TP41,OHC2201_OHC0,t5,i_GenerationMWOfferPrice,900, 
TP41,OHK2201_OHK0,t1,i_GenerationMWOffer,80, 
TP41,OHK2201_OHK0,t1,i_GenerationMWOfferPrice,0.49, 
TP41,OHK2201_OHK0,t5,i_GenerationMWOffer,26, 
TP41,OHK2201_OHK0,t5,i_GenerationMWOfferPrice,380, 
TP41,OKI2201_OKI0,t1,i_GenerationMWOffer,32, 
TP41,OKI2201_OKI0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,PPI2201_PPI0,t1,i_GenerationMWOffer,48, 
TP41,PPI2201_PPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,ROT1101_WHE0,t1,i_GenerationMWOffer,12, 
TP41,ROT1101_WHE0,t1,i_GenerationMWOfferPrice,0, 
TP41,ROX1101_ROX0,t1,i_GenerationMWOffer,40, 
TP41,ROX1101_ROX0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,ROX1101_ROX0,t2,i_GenerationMWOffer,0.01, 
TP41,ROX1101_ROX0,t2,i_GenerationMWOfferPrice,17, 
TP41,ROX1101_ROX0,t3,i_GenerationMWOffer,0.01, 
TP41,ROX1101_ROX0,t3,i_GenerationMWOfferPrice,300, 
TP41,ROX1101_ROX0,t4,i_GenerationMWOffer,40, 
TP41,ROX1101_ROX0,t4,i_GenerationMWOfferPrice,535, 
TP41,ROX1101_ROX0,t5,i_GenerationMWOffer,40, 
TP41,ROX1101_ROX0,t5,i_GenerationMWOfferPrice,4100, 
TP41,ROX2201_ROX0,t1,i_GenerationMWOffer,74, 
TP41,ROX2201_ROX0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,ROX2201_ROX0,t2,i_GenerationMWOffer,40, 
TP41,ROX2201_ROX0,t2,i_GenerationMWOfferPrice,0.02, 
TP41,ROX2201_ROX0,t3,i_GenerationMWOffer,6, 
TP41,ROX2201_ROX0,t3,i_GenerationMWOfferPrice,290, 
TP41,ROX2201_ROX0,t4,i_GenerationMWOffer,40, 
TP41,ROX2201_ROX0,t4,i_GenerationMWOfferPrice,540, 
TP41,ROX2201_ROX0,t5,i_GenerationMWOffer,40, 
TP41,ROX2201_ROX0,t5,i_GenerationMWOfferPrice,4000, 
TP41,RPO2201_RPO0,t1,i_GenerationMWOffer,60, 
TP41,RPO2201_RPO0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,SFD2201_SFD21,t1,i_GenerationMWOffer,40, 
TP41,SFD2201_SFD21,t1,i_GenerationMWOfferPrice,0.01, 
TP41,SFD2201_SFD21,t2,i_GenerationMWOffer,20, 
TP41,SFD2201_SFD21,t2,i_GenerationMWOfferPrice,0.02, 
TP41,SFD2201_SFD21,t3,i_GenerationMWOffer,15, 
TP41,SFD2201_SFD21,t3,i_GenerationMWOfferPrice,65, 
TP41,SFD2201_SFD21,t4,i_GenerationMWOffer,15, 
TP41,SFD2201_SFD21,t4,i_GenerationMWOfferPrice,70, 
TP41,SFD2201_SFD21,t5,i_GenerationMWOffer,9, 
TP41,SFD2201_SFD21,t5,i_GenerationMWOfferPrice,130, 
TP41,SFD2201_SFD22,t1,i_GenerationMWOffer,40, 
TP41,SFD2201_SFD22,t1,i_GenerationMWOfferPrice,220, 
TP41,SFD2201_SFD22,t2,i_GenerationMWOffer,20, 
TP41,SFD2201_SFD22,t2,i_GenerationMWOfferPrice,230, 
TP41,SFD2201_SFD22,t3,i_GenerationMWOffer,15, 
TP41,SFD2201_SFD22,t3,i_GenerationMWOfferPrice,260, 
TP41,SFD2201_SFD22,t4,i_GenerationMWOffer,15, 
TP41,SFD2201_SFD22,t4,i_GenerationMWOfferPrice,300, 
TP41,SFD2201_SFD22,t5,i_GenerationMWOffer,12, 
TP41,SFD2201_SFD22,t5,i_GenerationMWOfferPrice,330, 
TP41,SFD2201_SPL0,t1,i_GenerationMWOffer,160, 
TP41,SFD2201_SPL0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,SFD2201_SPL0,t2,i_GenerationMWOffer,50, 
TP41,SFD2201_SPL0,t2,i_GenerationMWOfferPrice,0.02, 
TP41,SFD2201_SPL0,t3,i_GenerationMWOffer,50, 
TP41,SFD2201_SPL0,t3,i_GenerationMWOfferPrice,50, 
TP41,SFD2201_SPL0,t4,i_GenerationMWOffer,50, 
TP41,SFD2201_SPL0,t4,i_GenerationMWOfferPrice,60, 
TP41,SFD2201_SPL0,t5,i_GenerationMWOffer,35, 
TP41,SFD2201_SPL0,t5,i_GenerationMWOfferPrice,70, 
TP41,STK0661_COB0,t1,i_GenerationMWOffer,2, 
TP41,STK0661_COB0,t1,i_GenerationMWOfferPrice,0, 
TP41,STK0661_COB0,t2,i_GenerationMWOffer,14, 
TP41,STK0661_COB0,t2,i_GenerationMWOfferPrice,111.16, 
TP41,STK0661_COB0,t3,i_GenerationMWOffer,8, 
TP41,STK0661_COB0,t3,i_GenerationMWOfferPrice,119.73, 
TP41,STK0661_COB0,t4,i_GenerationMWOffer,5, 
TP41,STK0661_COB0,t4,i_GenerationMWOfferPrice,139.77, 
TP41,STK0661_COB0,t5,i_GenerationMWOffer,3, 
TP41,STK0661_COB0,t5,i_GenerationMWOfferPrice,145.08, 
TP41,TGA0331_KMI0,t1,i_GenerationMWOffer,14.5, 
TP41,TGA0331_KMI0,t1,i_GenerationMWOfferPrice,0, 
TP41,THI2201_THI1,t1,i_GenerationMWOffer,79, 
TP41,THI2201_THI1,t1,i_GenerationMWOfferPrice,0.01, 
TP41,THI2201_THI2,t1,i_GenerationMWOffer,50, 
TP41,THI2201_THI2,t1,i_GenerationMWOfferPrice,0.01, 
TP41,TKA0111_TKA1,t1,i_GenerationMWOffer,14, 
TP41,TKA0111_TKA1,t1,i_GenerationMWOfferPrice,0.01, 
TP41,TKB2201_TKB1,t1,i_GenerationMWOffer,80, 
TP41,TKB2201_TKB1,t1,i_GenerationMWOfferPrice,0.01, 
TP41,TKU2201_TKU0,t1,i_GenerationMWOffer,94, 
TP41,TKU2201_TKU0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,TKU2201_TKU0,t3,i_GenerationMWOffer,47, 
TP41,TKU2201_TKU0,t3,i_GenerationMWOfferPrice,120.06, 
TP41,TKU2201_TKU0,t4,i_GenerationMWOffer,47, 
TP41,TKU2201_TKU0,t4,i_GenerationMWOfferPrice,220.06, 
TP41,TKU2201_TKU0,t5,i_GenerationMWOffer,52, 
TP41,TKU2201_TKU0,t5,i_GenerationMWOfferPrice,450.06, 
TP41,TUI1101_KTW0,t1,i_GenerationMWOffer,19, 
TP41,TUI1101_KTW0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,TUI1101_KTW0,t2,i_GenerationMWOffer,12, 
TP41,TUI1101_KTW0,t2,i_GenerationMWOfferPrice,110.07, 
TP41,TUI1101_KTW0,t5,i_GenerationMWOffer,3, 
TP41,TUI1101_KTW0,t5,i_GenerationMWOfferPrice,4995.07, 
TP41,TUI1101_PRI0,t1,i_GenerationMWOffer,28, 
TP41,TUI1101_PRI0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,TUI1101_PRI0,t2,i_GenerationMWOffer,12, 
TP41,TUI1101_PRI0,t2,i_GenerationMWOfferPrice,110.07, 
TP41,TUI1101_PRI0,t5,i_GenerationMWOffer,4, 
TP41,TUI1101_PRI0,t5,i_GenerationMWOfferPrice,4995.07, 
TP41,TUI1101_TUI0,t1,i_GenerationMWOffer,38, 
TP41,TUI1101_TUI0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,TUI1101_TUI0,t2,i_GenerationMWOffer,16, 
TP41,TUI1101_TUI0,t2,i_GenerationMWOfferPrice,110.07, 
TP41,TUI1101_TUI0,t5,i_GenerationMWOffer,6, 
TP41,TUI1101_TUI0,t5,i_GenerationMWOfferPrice,4995.07, 
TP41,TWH0331_TRC1,t1,i_GenerationMWOffer,43, 
TP41,TWH0331_TRC1,t1,i_GenerationMWOfferPrice,0, 
TP41,WHI2201_WHI0,t1,i_GenerationMWOffer,25, 
TP41,WHI2201_WHI0,t1,i_GenerationMWOfferPrice,500, 
TP41,WHI2201_WHI0,t2,i_GenerationMWOffer,25, 
TP41,WHI2201_WHI0,t2,i_GenerationMWOfferPrice,510, 
TP41,WHI2201_WHI0,t3,i_GenerationMWOffer,25, 
TP41,WHI2201_WHI0,t3,i_GenerationMWOfferPrice,4997, 
TP41,WHI2201_WHI0,t4,i_GenerationMWOffer,25, 
TP41,WHI2201_WHI0,t4,i_GenerationMWOfferPrice,4998, 
TP41,WHI2201_WHI0,t5,i_GenerationMWOffer,50, 
TP41,WHI2201_WHI0,t5,i_GenerationMWOfferPrice,4999, 
TP41,WKM2201_MOK0,t1,i_GenerationMWOffer,84, 
TP41,WKM2201_MOK0,t1,i_GenerationMWOfferPrice,0, 
TP41,WKM2201_WKM0,t1,i_GenerationMWOffer,56, 
TP41,WKM2201_WKM0,t1,i_GenerationMWOfferPrice,0.49, 
TP41,WPA2201_WPA0,t1,i_GenerationMWOffer,33, 
TP41,WPA2201_WPA0,t1,i_GenerationMWOfferPrice,0.49, 
TP41,WPA2201_WPA0,t2,i_GenerationMWOffer,9, 
TP41,WPA2201_WPA0,t2,i_GenerationMWOfferPrice,110, 
TP41,WPA2201_WPA0,t5,i_GenerationMWOffer,12, 
TP41,WPA2201_WPA0,t5,i_GenerationMWOfferPrice,380, 
TP41,WRK0331_RKA0,t1,i_GenerationMWOffer,25, 
TP41,WRK0331_RKA0,t1,i_GenerationMWOfferPrice,0, 
TP41,WRK0331_TAA0,t1,i_GenerationMWOffer,21, 
TP41,WRK0331_TAA0,t1,i_GenerationMWOfferPrice,0, 
TP41,WRK2201_WRK0,t1,i_GenerationMWOffer,97, 
TP41,WRK2201_WRK0,t1,i_GenerationMWOfferPrice,0.01, 
TP41,WTK0111_WTK0,t1,i_GenerationMWOffer,85, 
