-,,,
-,,,
TP41,KUM0661,-0.929, 
TP41,KWA0111,17.073, 
TP41,LFD1101,3.725, 
TP41,LFD1102,3.591, 
TP41,LTN0331,26.164, 
TP41,MAN2201,0.757, 
TP41,MAT1101,5.427, 
TP41,MCH0111,1.654, 
TP41,MGM0331,9.697, 
TP41,MHO0331,21.917, 
TP41,MKE1101,0, 
TP41,MLG0111,11.984, 
TP41,MLG0331,15.404, 
TP41,MNG0331,70.926, 
TP41,MNG1101,2.909, 
TP41,MNI0111,6.523, 
TP41,MST0331,26.479, 
TP41,MTM0331,38.291, 
TP41,MTN0331,12.842, 
TP41,MTO0331,12.399, 
TP41,MTR0331,3.524, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-2.158, 
TP41,NPK0331,1.232, 
TP41,NPL0331,9.989, 
TP41,NSY0331,25.186, 
TP41,OAM0331,31.383, 
TP41,OKN0111,2.599, 
TP41,ONG0331,-0.117, 
TP41,OPK0331,5.128, 
TP41,ORO1101,3.496, 
TP41,ORO1102,3.455, 
TP41,OTA0221,39.386, 
TP41,OTI0111,0.493, 
TP41,OWH0111,6.764, 
TP41,PAK0331,77.524, 
TP41,PAO1101,23.613, 
TP41,PEN0221,32.234, 
TP41,PEN0251,2.365, 
TP41,PEN1101,93.698, 
TP41,PNI0331,7.707, 
TP41,PPI2201,0, 
TP41,PRM0331,30.084, 
TP41,RDF0331,43.377, 
TP41,RFN1101,1.016, 
TP41,RFN1102,1.131, 
TP41,ROS0221,54.467, 
TP41,ROS1101,30.311, 
TP41,ROT0111,13.596, 
TP41,ROT0331,27.411, 
TP41,ROT1101,0, 
TP41,SBK0331,14.512, 
TP41,SBK0661,24.718, 
TP41,SDN0331,33.424, 
TP41,SFD0331,16.412, 
TP41,SFD2201,0, 
TP41,STK0331,67.863, 
TP41,STK0661,16.48, 
TP41,STU0111,10.161, 
TP41,SVL0331,45.067, 
TP41,SWN0251,2.988, 
TP41,SWN2201,0.08, 
TP41,TAK0331,60.388, 
TP41,TGA0111,17.702, 
TP41,TGA0331,45.205, 
TP41,THI2201,0, 
TP41,TIM0111,46.812, 
TP41,TKA0331,2.111, 
TP41,TKH0111,0.794, 
TP41,TKR0331,43.042, 
TP41,TKU0331,4.203, 
TP41,TMI0331,15.271, 
TP41,TMK0331,44.081, 
TP41,TMN0551,0.06, 
TP41,TMU0111,22.688, 
TP41,TNG0111,18.499, 
TP41,TNG0551,0.045, 
TP41,TRK0111,4.376, 
TP41,TUI1101,42.152, 
TP41,TWC2201,-10.412, 
TP41,TWH0331,3.563, 
TP41,TWI2201,569.738, 
TP41,TWZ0331,2.88, 
TP41,UHT0331,14.273, 
TP41,WAI0111,5.384, 
TP41,WDV0111,1.723, 
TP41,WDV1101,-0.734, 
TP41,WEL0331,20.338, 
TP41,WHI0111,49.398, 
TP41,WHI2201,0.14, 
TP41,WHU0331,22.45, 
TP41,WIL0331,-12.184, 
TP41,WIR0331,63.216, 
TP41,WKM2201,5.324, 
TP41,WKO0331,18.917, 
TP41,WPR0331,6.592, 
TP41,WPR0661,4.445, 
TP41,WPW0331,18.209, 
TP41,WRD0331,35.19, 
TP41,WRK0331,27.149, 
TP41,WTK0111,9.1, 
TP41,WTK0331,0, 
TP41,WTU0331,48.468, 
TP41,WVY0111,3.373, 
TP41,WWD1102,-54.107, 
TP41,WWD1103,-48.835, 
TP42,BOB1101,43.197, 
TP42,CPK0331,76.704, 
TP42,HAM0331,71.669, 
TP42,ISL0331,40.944, 
TP42,KAW0111,15.058, 
TP42,KAW0113,63.847, 
TP42,MPE1101,74.087, 
TP42,PEN0331,148.555, 
TP42,WGN0331,19.203, 
TP42,ABY0111,-3.335, 
TP42,ALB0331,82.848, 
TP42,ALB1101,32.946, 
TP42,APS0111,0.095, 
TP42,ARG1101,0.026, 
TP42,ASB0331,10.643, 
TP42,ASB0661,104.183, 
TP42,ASY0111,9.114, 
TP42,ATU1101,0.298, 
TP42,BAL0331,20.959, 
TP42,BDE0111,4.617, 
TP42,BLN0331,50.425, 
TP42,BOB0331,6.984, 
TP42,BPD1101,10.547, 
TP42,BPE0331,58.099, 
TP42,BPE0551,0.275, 
TP42,BPT1101,13.478, 
TP42,BRB0331,50.062, 
TP42,BRK0331,16.02, 
TP42,BRY0661,86.67, 
TP42,BWK1101,0.024, 
TP42,CBG0111,28.443, 
TP42,CLH0111,0.139, 
TP42,CML0331,27.219, 
TP42,COL0111,0.106, 
TP42,COL0661,0, 
TP42,CPK0111,11.917, 
TP42,CST0331,28.259, 
TP42,CUL0331,13.275, 
TP42,CUL0661,4.151, 
TP42,CYD0331,2.854, 
TP42,CYD2201,0, 
TP42,DOB0331,2.382, 
TP42,DVK0111,9.251, 
TP42,EDG0331,39.073, 
TP42,EDN0331,21.57, 
TP42,FHL0331,36.72, 
TP42,FKN0331,26.602, 
TP42,GFD0331,29.334, 
TP42,GLN0331,107.305, 
TP42,GLN0332,40.41, 
TP42,GOR0331,19.621, 
TP42,GYM0661,6.222, 
TP42,GYT0331,5.237, 
TP42,HAM0111,11.245, 
TP42,HAM0551,0.07, 
TP42,HAY0111,7.593, 
TP42,HAY0331,6.587, 
TP42,HEN0331,63.705, 
TP42,HEP0331,76.033, 
TP42,HIN0331,23.17, 
TP42,HKK0661,7.693, 
TP42,HLY0331,12.248, 
TP42,HOB1101,25.819, 
TP42,HOR0331,15.748, 
TP42,HOR0661,22.659, 
TP42,HTI0331,23.008, 
TP42,HUI0331,20.369, 
TP42,HWA0331,19.275, 
TP42,HWA0332,7.573, 
TP42,HWA1101,0.009, 
TP42,HWA1102,0, 
TP42,HWB0331,15.312, 
TP42,HWB0332,15.655, 
TP42,HWB1101,3.401, 
TP42,INV0331,37.367, 
TP42,ISL0661,218.699, 
TP42,KAI0111,17.336, 
TP42,KAW0112,29.104, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,4.093, 
TP42,KBY0662,4.2, 
TP42,KIK0111,2.188, 
TP42,KIN0111,30.673, 
TP42,KIN0112,-16.434, 
TP42,KIN0113,16.919, 
TP42,KIN0331,9.39, 
TP42,KMO0331,9.741, 
TP42,KOE1101,23.972, 
TP42,KPA1101,0, 
TP42,KPU0661,26.543, 
TP42,KUM0661,-1.273, 
TP42,KWA0111,16.788, 
TP42,LFD1101,3.759, 
TP42,LFD1102,3.611, 
TP42,LTN0331,25.864, 
TP42,MAN2201,0.767, 
TP42,MAT1101,5.473, 
TP42,MCH0111,1.683, 
TP42,MGM0331,9.6, 
TP42,MHO0331,22.094, 
TP42,MKE1101,0, 
TP42,MLG0111,12.203, 
TP42,MLG0331,15.686, 
TP42,MNG0331,71.469, 
TP42,MNG1101,4.61, 
TP42,MNI0111,6.612, 
TP42,MST0331,26.208, 
TP42,MTM0331,38.744, 
TP42,MTN0331,12.905, 
TP42,MTO0331,12.443, 
TP42,MTR0331,3.59, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,10.81, 
TP42,NPK0331,1.249, 
TP42,NPL0331,10.109, 
TP42,NSY0331,24.998, 
TP42,OAM0331,30.962, 
TP42,OKN0111,2.678, 
TP42,ONG0331,-0.041, 
TP42,OPK0331,5.211, 
TP42,ORO1101,3.606, 
TP42,ORO1102,3.563, 
TP42,OTA0221,40.149, 
TP42,OTI0111,0.176, 
TP42,OWH0111,7.028, 
TP42,PAK0331,79.223, 
TP42,PAO1101,23.485, 
TP42,PEN0221,32.758, 
TP42,PEN0251,2.109, 
TP42,PEN1101,93.664, 
TP42,PNI0331,8.014, 
TP42,PPI2201,0, 
TP42,PRM0331,30.545, 
TP42,RDF0331,44.194, 
TP42,RFN1101,1.013, 
TP42,RFN1102,1.095, 
TP42,ROS0221,56.09, 
TP42,ROS1101,30.54, 
TP42,ROT0111,13.885, 
TP42,ROT0331,28.395, 
TP42,ROT1101,0, 
TP42,SBK0331,14.324, 
TP42,SBK0661,24.507, 
TP42,SDN0331,32.605, 
TP42,SFD0331,16.188, 
TP42,SFD2201,0, 
TP42,STK0331,68.243, 
TP42,STK0661,16.76, 
TP42,STU0111,9.537, 
TP42,SVL0331,45.035, 
TP42,SWN0251,2.631, 
TP42,SWN2201,0.1, 
TP42,TAK0331,62.136, 
TP42,TGA0111,17.73, 
TP42,TGA0331,46.066, 
TP42,THI2201,0, 
TP42,TIM0111,46.962, 
TP42,TKA0331,2.041, 
TP42,TKH0111,0.772, 
TP42,TKR0331,44.372, 
TP42,TKU0331,4.255, 
TP42,TMI0331,15.176, 
TP42,TMK0331,44.644, 
TP42,TMN0551,0.06, 
TP42,TMU0111,22.391, 
TP42,TNG0111,18.649, 
TP42,TNG0551,0.59, 
TP42,TRK0111,4.453, 
TP42,TUI1101,42.349, 
TP42,TWC2201,-10.627, 
TP42,TWH0331,4.739, 
TP42,TWI2201,569.991, 
TP42,TWZ0331,2.874, 
TP42,UHT0331,14.164, 
TP42,WAI0111,5.332, 
TP42,WDV0111,1.751, 
TP42,WDV1101,-0.979, 
TP42,WEL0331,20.047, 
TP42,WHI0111,50.104, 
TP42,WHI2201,0.144, 
TP42,WHU0331,21.843, 
TP42,WIL0331,-6.129, 
TP42,WIR0331,63.919, 
TP42,WKM2201,5.11, 
TP42,WKO0331,19.394, 
TP42,WPR0331,6.525, 
TP42,WPR0661,4.422, 
TP42,WPW0331,18.293, 
TP42,WRD0331,35.242, 
TP42,WRK0331,27.563, 
TP42,WTK0111,9.263, 
TP42,WTK0331,0, 
TP42,WTU0331,48.776, 
TP42,WVY0111,3.475, 
TP42,WWD1102,-39.451, 
TP42,WWD1103,-33.318, 
TP43,BOB1101,42.294, 
TP43,CPK0331,75.3, 
TP43,HAM0331,92.126, 
TP43,ISL0331,41.108, 
TP43,KAW0111,15.604, 
TP43,KAW0113,60.295, 
TP43,MPE1101,71.651, 
TP43,PEN0331,147.074, 
TP43,WGN0331,19.024, 
TP43,ABY0111,-3.226, 
TP43,ALB0331,82.001, 
TP43,ALB1101,32.125, 
TP43,APS0111,0.098, 
TP43,ARG1101,0.027, 
TP43,ASB0331,10.428, 
TP43,ASB0661,104.013, 
TP43,ASY0111,8.99, 
TP43,ATU1101,0.296, 
TP43,BAL0331,20.676, 
TP43,BDE0111,6.578, 
TP43,BLN0331,50.512, 
TP43,BOB0331,6.84, 
TP43,BPD1101,10.967, 
TP43,BPE0331,59.113, 
TP43,BPE0551,0.034, 
TP43,BPT1101,11.315, 
TP43,BRB0331,49.63, 
TP43,BRK0331,15.998, 
TP43,BRY0661,86.917, 
TP43,BWK1101,0.024, 
TP43,CBG0111,28.009, 
TP43,CLH0111,0.13, 
TP43,CML0331,28.337, 
TP43,COL0111,0.107, 
TP43,COL0661,0, 
TP43,CPK0111,11.825, 
TP43,CST0331,27.961, 
TP43,CUL0331,13.031, 
TP43,CUL0661,4.098, 
TP43,CYD0331,2.628, 
TP43,CYD2201,0, 
TP43,DOB0331,2.411, 
TP43,DVK0111,9.205, 
TP43,EDG0331,36.917, 
TP43,EDN0331,20.068, 
TP43,FHL0331,36.558, 
TP43,FKN0331,26.42, 
TP43,GFD0331,29.165, 
TP43,GLN0331,107.518, 
TP43,GLN0332,38.315, 
TP43,GOR0331,18.894, 
TP43,GYM0661,6.255, 
TP43,GYT0331,5.11, 
TP43,HAM0111,17.593, 
TP43,HAM0551,0.078, 
TP43,HAY0111,7.852, 
TP43,HAY0331,6.635, 
TP43,HEN0331,62.803, 
TP43,HEP0331,74.888, 
TP43,HIN0331,22.41, 
TP43,HKK0661,7.635, 
TP43,HLY0331,18.531, 
TP43,HOB1101,24.867, 
TP43,HOR0331,15.712, 
TP43,HOR0661,22.277, 
TP43,HTI0331,22.619, 
TP43,HUI0331,20.014, 
TP43,HWA0331,19.056, 
TP43,HWA0332,7.675, 
TP43,HWA1101,0.013, 
TP43,HWA1102,0, 
TP43,HWB0331,17.391, 
TP43,HWB0332,15.775, 
TP43,HWB1101,3.628, 
TP43,INV0331,38.916, 
TP43,ISL0661,219.872, 
TP43,KAI0111,17.147, 
TP43,KAW0112,29.079, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,KAW1101,0, 
TP43,KBY0661,4.245, 
TP43,KBY0662,4.354, 
TP43,KIK0111,2.141, 
TP43,KIN0111,31.481, 
TP43,KIN0112,-18.381, 
TP43,KIN0113,16.386, 
TP43,KIN0331,9.163, 
TP43,KMO0331,9.639, 
TP43,KOE1101,23.243, 
TP43,KPA1101,0, 
TP43,KPU0661,26.112, 
TP43,KUM0661,-1.114, 
TP43,KWA0111,16.306, 
TP43,LFD1101,3.934, 
TP43,LFD1102,3.77, 
TP43,LTN0331,27.15, 
TP43,MAN2201,0.75, 
TP43,MAT1101,5.355, 
TP43,MCH0111,1.599, 
TP43,MGM0331,9.528, 
TP43,MHO0331,21.892, 
TP43,MKE1101,0, 
TP43,MLG0111,12.061, 
TP43,MLG0331,15.795, 
TP43,MNG0331,71.216, 
TP43,MNG1101,4.826, 
TP43,MNI0111,6.651, 
TP43,MST0331,25.901, 
TP43,MTM0331,37.935, 
TP43,MTN0331,12.843, 
TP43,MTO0331,12.005, 
TP43,MTR0331,3.48, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,25.068, 
TP43,NPK0331,1.201, 
TP43,NPL0331,10.405, 
TP43,NSY0331,25.106, 
TP43,OAM0331,30.537, 
TP43,OKN0111,2.65, 
TP43,ONG0331,0.304, 
TP43,OPK0331,5.301, 
TP43,ORO1101,3.571, 
TP43,ORO1102,3.528, 
TP43,OTA0221,39.372, 
TP43,OTI0111,0.266, 
TP43,OWH0111,6.836, 
TP43,PAK0331,78.271, 
TP43,PAO1101,22.907, 
TP43,PEN0221,32.453, 
TP43,PEN0251,2.219, 
TP43,PEN1101,90.706, 
TP43,PNI0331,7.997, 
TP43,PPI2201,0, 
TP43,PRM0331,31.305, 
TP43,RDF0331,42.941, 
TP43,RFN1101,0.98, 
TP43,RFN1102,1.061, 
TP43,ROS0221,55.617, 
TP43,ROS1101,29.935, 
TP43,ROT0111,13.239, 
TP43,ROT0331,26.803, 
TP43,ROT1101,0, 
TP43,SBK0331,14.186, 
TP43,SBK0661,24.073, 
TP43,SDN0331,32.719, 
TP43,SFD0331,15.6, 
TP43,SFD2201,0, 
TP43,STK0331,67.639, 
TP43,STK0661,16.614, 
TP43,STU0111,9.443, 
TP43,SVL0331,43.945, 
TP43,SWN0251,2.437, 
TP43,SWN2201,0.08, 
TP43,TAK0331,61.513, 
TP43,TGA0111,17.403, 
TP43,TGA0331,45.067, 
TP43,THI2201,0, 
TP43,TIM0111,47.667, 
TP43,TKA0331,2.148, 
TP43,TKH0111,0.755, 
TP43,TKR0331,44.093, 
TP43,TKU0331,4.236, 
TP43,TMI0331,15.076, 
TP43,TMK0331,44.05, 
TP43,TMN0551,0.059, 
TP43,TMU0111,21.753, 
TP43,TNG0111,19.039, 
TP43,TNG0551,0.188, 
TP43,TRK0111,4.362, 
TP43,TUI1101,41.616, 
TP43,TWC2201,-6.599, 
TP43,TWH0331,11.921, 
TP43,TWI2201,569.186, 
TP43,TWZ0331,2.914, 
TP43,UHT0331,14.298, 
TP43,WAI0111,5.087, 
TP43,WDV0111,1.713, 
TP43,WDV1101,0.255, 
TP43,WEL0331,19.594, 
TP43,WHI0111,50.097, 
TP43,WHI2201,0.144, 
TP43,WHU0331,21.257, 
TP43,WIL0331,-9.148, 
TP43,WIR0331,63.589, 
TP43,WKM2201,4.847, 
TP43,WKO0331,18.988, 
TP43,WPR0331,6.628, 
TP43,WPR0661,4.283, 
TP43,WPW0331,18.364, 
TP43,WRD0331,34.455, 
TP43,WRK0331,27.658, 
TP43,WTK0111,8.975, 
TP43,WTK0331,0, 
TP43,WTU0331,47.399, 
TP43,WVY0111,3.252, 
TP43,WWD1102,-30.142, 
TP43,WWD1103,-32.397, 
TP44,BOB1101,39.862, 
TP44,CPK0331,72.477, 
TP44,HAM0331,88.73, 
TP44,ISL0331,40.359, 
TP44,KAW0111,15.356, 
TP44,KAW0113,64.335, 
TP44,MPE1101,68.605, 
TP44,PEN0331,142.549, 
TP44,WGN0331,18.479, 
TP44,ABY0111,-3.227, 
TP44,ALB0331,77.6, 
TP44,ALB1101,30.719, 
TP44,APS0111,0.101, 
TP44,ARG1101,0.027, 
TP44,ASB0331,10.114, 
TP44,ASB0661,102.428, 
TP44,ASY0111,8.955, 
TP44,ATU1101,0.283, 
TP44,BAL0331,18.719, 
TP44,BDE0111,6.518, 
TP44,BLN0331,48.115, 
TP44,BOB0331,6.4, 
TP44,BPD1101,10.982, 
TP44,BPE0331,56.674, 
TP44,BPE0551,0.088, 
TP44,BPT1101,8.482, 
TP44,BRB0331,49.075, 
TP44,BRK0331,15.166, 
TP44,BRY0661,84.955, 
TP44,BWK1101,0.024, 
TP44,CBG0111,26.539, 
TP44,CLH0111,0.128, 
TP44,CML0331,27.693, 
TP44,COL0111,0.113, 
TP44,COL0661,0, 
TP44,CPK0111,11.283, 
TP44,CST0331,26.3, 
TP44,CUL0331,12.711, 
TP44,CUL0661,3.857, 
TP44,CYD0331,2.743, 
TP44,CYD2201,0, 
TP44,DOB0331,2.259, 
TP44,DVK0111,8.651, 
TP44,EDG0331,35.978, 
TP44,EDN0331,19.2, 
TP44,FHL0331,34.484, 
TP44,FKN0331,26.272, 
TP44,GFD0331,28.229, 
TP44,GLN0331,107.22, 
TP44,GLN0332,37.897, 
TP44,GOR0331,18.763, 
TP44,GYM0661,6.08, 
TP44,GYT0331,5.131, 
TP44,HAM0111,15.133, 
TP44,HAM0551,0.252, 
TP44,HAY0111,7.148, 
TP44,HAY0331,6.422, 
TP44,HEN0331,59.269, 
TP44,HEP0331,70.822, 
TP44,HIN0331,21.299, 
TP44,HKK0661,5.503, 
TP44,HLY0331,16.456, 
TP44,HOB1101,24.218, 
TP44,HOR0331,15.48, 
TP44,HOR0661,22.081, 
TP44,HTI0331,21.833, 
TP44,HUI0331,19.039, 
TP44,HWA0331,18.49, 
TP44,HWA0332,7.754, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,11.372, 
TP44,HWB0332,15.766, 
TP44,HWB1101,3.532, 
TP44,INV0331,40.09, 
TP44,ISL0661,214.656, 
TP44,KAI0111,16.349, 
TP44,KAW0112,28.852, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,KAW1101,0, 
TP44,KBY0661,4.267, 
TP44,KBY0662,4.376, 
TP44,KIK0111,2.061, 
TP44,KIN0111,32.049, 
TP44,KIN0112,-18.171, 
TP44,KIN0113,16.446, 
TP44,KIN0331,8.582, 
TP44,KMO0331,9.022, 
TP44,KOE1101,21.029, 
TP44,KPA1101,0, 
TP44,KPU0661,25.158, 
TP44,KUM0661,-1.321, 
TP44,KWA0111,15.846, 
TP44,LFD1101,3.86, 
TP44,LFD1102,3.721, 
TP44,LTN0331,26.708, 
TP44,MAN2201,0.754, 
TP44,MAT1101,4.834, 
TP44,MCH0111,1.502, 
TP44,MGM0331,9.122, 
TP44,MHO0331,20.971, 
TP44,MKE1101,0, 
TP44,MLG0111,11.672, 
TP44,MLG0331,15.134, 
TP44,MNG0331,68.64, 
TP44,MNG1101,6.312, 
TP44,MNI0111,6.624, 
TP44,MST0331,24.987, 
TP44,MTM0331,35.664, 
TP44,MTN0331,12.339, 
TP44,MTO0331,11.417, 
TP44,MTR0331,3.327, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,28.119, 
TP44,NPK0331,1.155, 
TP44,NPL0331,10.19, 
TP44,NSY0331,25.313, 
TP44,OAM0331,29.959, 
TP44,OKN0111,2.49, 
TP44,ONG0331,3.532, 
TP44,OPK0331,5.224, 
TP44,ORO1101,3.428, 
TP44,ORO1102,3.383, 
TP44,OTA0221,38.345, 
TP44,OTI0111,0.475, 
TP44,OWH0111,6.447, 
TP44,PAK0331,74.767, 
TP44,PAO1101,22.374, 
TP44,PEN0221,31.752, 
TP44,PEN0251,2.214, 
TP44,PEN1101,87.449, 
TP44,PNI0331,7.606, 
TP44,PPI2201,0, 
TP44,PRM0331,29.49, 
TP44,RDF0331,39.549, 
TP44,RFN1101,0.929, 
TP44,RFN1102,0.987, 
TP44,ROS0221,52.697, 
TP44,ROS1101,28.404, 
TP44,ROT0111,12.649, 
TP44,ROT0331,25.761, 
TP44,ROT1101,0, 
TP44,SBK0331,13.602, 
TP44,SBK0661,23.192, 
TP44,SDN0331,32.308, 
TP44,SFD0331,14.941, 
TP44,SFD2201,0, 
TP44,STK0331,65.708, 
TP44,STK0661,15.917, 
TP44,STU0111,9.226, 
TP44,SVL0331,41.301, 
TP44,SWN0251,2.086, 
TP44,SWN2201,0.08, 
TP44,TAK0331,59.078, 
TP44,TGA0111,16.528, 
TP44,TGA0331,42.775, 
TP44,THI2201,0, 
TP44,TIM0111,47.322, 
TP44,TKA0331,1.944, 
TP44,TKH0111,0.702, 
TP44,TKR0331,42.553, 
TP44,TKU0331,3.957, 
TP44,TMI0331,14.19, 
TP44,TMK0331,44.407, 
TP44,TMN0551,0.061, 
TP44,TMU0111,20.234, 
TP44,TNG0111,19.313, 
TP44,TNG0551,0.117, 
TP44,TRK0111,4.172, 
TP44,TUI1101,39.148, 
TP44,TWC2201,-3.126, 
TP44,TWH0331,7.149, 
TP44,TWI2201,569.074, 
TP44,TWZ0331,2.888, 
TP44,UHT0331,13.474, 
TP44,WAI0111,4.683, 
TP44,WDV0111,1.612, 
TP44,WDV1101,0.611, 
TP44,WEL0331,18.355, 
TP44,WHI0111,49.148, 
TP44,WHI2201,0.144, 
TP44,WHU0331,20.129, 
TP44,WIL0331,-8.875, 
TP44,WIR0331,61.418, 
TP44,WKM2201,4.5, 
TP44,WKO0331,17.721, 
TP44,WPR0331,6.391, 
TP44,WPR0661,4.312, 
TP44,WPW0331,17.891, 
TP44,WRD0331,32.629, 
TP44,WRK0331,25.773, 
TP44,WTK0111,8.679, 
TP44,WTK0331,0, 
TP44,WTU0331,44.958, 
TP44,WVY0111,3.33, 
TP44,WWD1102,-36.258, 
TP44,WWD1103,-33.635, 
TP45,BOB1101,36.856, 
TP45,CPK0331,68.266, 
TP45,HAM0331,73.398, 
TP45,ISL0331,40.029, 
TP45,KAW0111,15.535, 
TP45,KAW0113,65.082, 
TP45,MPE1101,64.501, 
TP45,PEN0331,133.929, 
TP45,WGN0331,17.382, 
TP45,ABY0111,2.947, 
TP45,ALB0331,71.076, 
TP45,ALB1101,28.519, 
TP45,APS0111,0.093, 
TP45,ARG1101,0.027, 
TP45,ASB0331,9.475, 
TP45,ASB0661,99.098, 
TP45,ASY0111,8.56, 
TP45,ATU1101,0.292, 
TP45,BAL0331,18.416, 
TP45,BDE0111,6.55, 
TP45,BLN0331,45.649, 
TP45,BOB0331,5.818, 
TP45,BPD1101,10.931, 
TP45,BPE0331,52.637, 
TP45,BPE0551,0.159, 
TP45,BPT1101,6.979, 
TP45,BRB0331,48.041, 
TP45,BRK0331,14.02, 
TP45,BRY0661,85.691, 
TP45,BWK1101,0.025, 
TP45,CBG0111,25.014, 
TP45,CLH0111,0.129, 
TP45,CML0331,26.343, 
TP45,COL0111,0.101, 
TP45,COL0661,0, 
TP45,CPK0111,10.47, 
TP45,CST0331,24.13, 
TP45,CUL0331,12.217, 
TP45,CUL0661,3.606, 
TP45,CYD0331,1.996, 
TP45,CYD2201,0, 
TP45,DOB0331,1.684, 
TP45,DVK0111,7.868, 
TP45,EDG0331,36.582, 
TP45,EDN0331,20.344, 
TP45,FHL0331,32.637, 
TP45,FKN0331,25.4, 
TP45,GFD0331,26.476, 
TP45,GLN0331,109.759, 
TP45,GLN0332,35.843, 
TP45,GOR0331,17.633, 
TP45,GYM0661,5.672, 
TP45,GYT0331,4.67, 
TP45,HAM0111,12.485, 
TP45,HAM0551,0.255, 
TP45,HAY0111,6.649, 
TP45,HAY0331,5.946, 
TP45,HEN0331,54.838, 
TP45,HEP0331,66.292, 
TP45,HIN0331,19.404, 
TP45,HKK0661,4.494, 
TP45,HLY0331,13.697, 
TP45,HOB1101,23.183, 
TP45,HOR0331,14.799, 
TP45,HOR0661,22.154, 
TP45,HTI0331,21.024, 
TP45,HUI0331,18.138, 
TP45,HWA0331,17.81, 
TP45,HWA0332,7.769, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,10.811, 
TP45,HWB0332,15.395, 
TP45,HWB1101,3.348, 
TP45,INV0331,39.153, 
TP45,ISL0661,210.844, 
TP45,KAI0111,15.144, 
TP45,KAW0112,28.649, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,4.189, 
TP45,KBY0662,4.298, 
TP45,KIK0111,1.986, 
TP45,KIN0111,31.747, 
TP45,KIN0112,-18.066, 
TP45,KIN0113,15.479, 
TP45,KIN0331,7.976, 
TP45,KMO0331,8.093, 
TP45,KOE1101,17.594, 
TP45,KPA1101,0, 
TP45,KPU0661,23.105, 
TP45,KUM0661,-1.272, 
TP45,KWA0111,15.296, 
TP45,LFD1101,3.838, 
TP45,LFD1102,3.692, 
TP45,LTN0331,25.008, 
TP45,MAN2201,0.745, 
TP45,MAT1101,4.605, 
TP45,MCH0111,1.438, 
TP45,MGM0331,8.823, 
TP45,MHO0331,19.515, 
TP45,MKE1101,0, 
TP45,MLG0111,10.775, 
TP45,MLG0331,14.133, 
TP45,MNG0331,66.037, 
TP45,MNG1101,9.126, 
TP45,MNI0111,6.629, 
TP45,MST0331,23.495, 
TP45,MTM0331,32.609, 
TP45,MTN0331,11.86, 
TP45,MTO0331,10.888, 
TP45,MTR0331,3.144, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,17.457, 
TP45,NPK0331,1.09, 
TP45,NPL0331,9.38, 
TP45,NSY0331,25.183, 
TP45,OAM0331,29.184, 
TP45,OKN0111,2.281, 
TP45,ONG0331,3.491, 
TP45,OPK0331,5.1, 
TP45,ORO1101,3.286, 
TP45,ORO1102,3.24, 
TP45,OTA0221,35.906, 
TP45,OTI0111,0.174, 
TP45,OWH0111,6.156, 
TP45,PAK0331,70.24, 
TP45,PAO1101,21.416, 
TP45,PEN0221,30.186, 
TP45,PEN0251,1.758, 
TP45,PEN1101,83.049, 
TP45,PNI0331,6.875, 
TP45,PPI2201,0, 
TP45,PRM0331,26.947, 
TP45,RDF0331,35.237, 
TP45,RFN1101,0.888, 
TP45,RFN1102,0.933, 
TP45,ROS0221,48.62, 
TP45,ROS1101,26.271, 
TP45,ROT0111,12.005, 
TP45,ROT0331,25.438, 
TP45,ROT1101,0, 
TP45,SBK0331,12.546, 
TP45,SBK0661,22.413, 
TP45,SDN0331,30.805, 
TP45,SFD0331,13.995, 
TP45,SFD2201,0, 
TP45,STK0331,62.016, 
TP45,STK0661,15.09, 
TP45,STU0111,9.31, 
TP45,SVL0331,37.578, 
TP45,SWN0251,2.354, 
TP45,SWN2201,0.08, 
TP45,TAK0331,54.597, 
TP45,TGA0111,15.138, 
TP45,TGA0331,39.469, 
TP45,THI2201,0, 
TP45,TIM0111,45.931, 
TP45,TKA0331,1.884, 
TP45,TKH0111,0.645, 
TP45,TKR0331,39.017, 
TP45,TKU0331,3.758, 
TP45,TMI0331,13.431, 
TP45,TMK0331,43.657, 
TP45,TMN0551,0.061, 
TP45,TMU0111,18.549, 
TP45,TNG0111,19.033, 
TP45,TNG0551,0.094, 
TP45,TRK0111,3.976, 
TP45,TUI1101,36.376, 
TP45,TWC2201,-2.058, 
TP45,TWH0331,2.159, 
TP45,TWI2201,569.698, 
TP45,TWZ0331,2.854, 
TP45,UHT0331,12.469, 
