i_TradePeriodNodeDemand,,,
-,,,
TP41,WPW0331,14.6, 
TP41,WRD0331,55.435, 
TP41,WRK0331,35.594, 
TP41,WTK0111,1.354, 
TP41,WTK0331,0, 
TP41,WTU0331,71.619, 
TP41,WVY0111,2.698, 
TP41,WWD1102,-57.247, 
TP41,WWD1103,-66.84, 
TP42,BOB1101,69.066, 
TP42,CPK0331,105.479, 
TP42,HAM0331,120.14, 
TP42,HIN0331,25.306, 
TP42,ISL0331,49.947, 
TP42,KAW0111,16.975, 
TP42,KAW0113,0, 
TP42,KIN0331,12.899, 
TP42,KPU0661,31.908, 
TP42,MPE1101,79.64, 
TP42,PEN0331,202.22, 
TP42,PRM0331,48.621, 
TP42,WGN0331,19.705, 
TP42,WHI0111,60.317, 
TP42,WHU0331,14.546, 
TP42,WKO0331,25.513, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,38.495, 
TP42,ABY0111,2.505, 
TP42,ALB0331,114.135, 
TP42,ALB1101,48.593, 
TP42,APS0111,0.17, 
TP42,ARG1101,0, 
TP42,ASB0331,16.359, 
TP42,ASB0661,24.728, 
TP42,ASY0111,10.76, 
TP42,ATU1101,0.113, 
TP42,BAL0331,8.981, 
TP42,BDE0111,7.278, 
TP42,BLN0331,48.973, 
TP42,BOB0331,8.969, 
TP42,BPD1101,1.179, 
TP42,BPE0331,37.424, 
TP42,BPE0551,0.133, 
TP42,BPT1101,0.31, 
TP42,BRB0331,40.142, 
TP42,BRK0331,20.325, 
TP42,BRY0661,116.18, 
TP42,BWK1101,0, 
TP42,CBG0111,29.456, 
TP42,CLH0111,0.211, 
TP42,CML0331,21.644, 
TP42,COL0111,0.175, 
TP42,COL0661,0, 
TP42,CPK0111,15.147, 
TP42,CST0331,34.709, 
TP42,CUL0331,4.839, 
TP42,CUL0661,0.002, 
TP42,CYD0331,-4.143, 
TP42,CYD2201,0, 
TP42,DOB0331,0.377, 
TP42,DVK0111,8.71, 
TP42,EDG0331,49.594, 
TP42,EDN0331,4.493, 
TP42,FHL0331,42.158, 
TP42,FKN0331,46.478, 
TP42,GFD0331,41.785, 
TP42,GLN0331,89.298, 
TP42,GLN0332,54.62, 
TP42,GOR0331,17.508, 
TP42,GYM0661,8.051, 
TP42,GYT0331,3.954, 
TP42,HAM0111,31.47, 
TP42,HAM0551,0.214, 
TP42,HAY0111,11.93, 
TP42,HAY0331,10.607, 
TP42,HEN0331,97.077, 
TP42,HEP0331,116.835, 
TP42,HKK0661,-3.51, 
TP42,HLY0331,19.524, 
TP42,HOB1101,25.264, 
TP42,HOR0331,5.749, 
TP42,HOR0661,4.104, 
TP42,HTI0331,21.224, 
TP42,HUI0331,20.753, 
TP42,HWA0331,19.989, 
TP42,HWA0332,5.384, 
TP42,HWA1101,0.072, 
TP42,HWA1102,0, 
TP42,HWB0331,40.738, 
TP42,HWB0332,29.678, 
TP42,HWB1101,6.45, 
TP42,INV0331,57.329, 
TP42,ISL0661,306.949, 
TP42,KAI0111,23.274, 
TP42,KAW0112,36.082, 
TP42,KAW1101,0, 
TP42,KBY0661,0.959, 
TP42,KBY0662,1.101, 
TP42,KIK0111,1.301, 
TP42,KIN0111,44.976, 
TP42,KIN0112,-25.268, 
TP42,KIN0113,17.261, 
TP42,KMO0331,15.521, 
TP42,KOE1101,24.982, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.32, 
TP42,KWA0111,20.933, 
TP42,LFD1101,0.884, 
TP42,LFD1102,0.807, 
TP42,LTN0331,4.877, 
TP42,MAN2201,0.902, 
TP42,MAT1101,0.327, 
TP42,MCH0111,1.072, 
TP42,MER0331,0, 
TP42,MGM0331,5.608, 
TP42,MHO0331,27.995, 
TP42,MKE1101,0, 
TP42,MLG0111,16.555, 
TP42,MLG0331,22.052, 
TP42,MNG0331,80.965, 
TP42,MNG1101,4.953, 
TP42,MNI0111,5.913, 
TP42,MST0331,30.278, 
TP42,MTM0331,53.431, 
TP42,MTN0331,10.579, 
TP42,MTO0331,10.298, 
TP42,MTR0331,5.223, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,18.269, 
TP42,NPK0331,2.724, 
TP42,NPL0331,9.158, 
TP42,NSY0331,23.506, 
TP42,OAM0331,19.27, 
TP42,OKN0111,4.525, 
TP42,ONG0331,2.568, 
TP42,OPK0331,4.1, 
TP42,ORO1101,4.077, 
TP42,ORO1102,4.034, 
TP42,OTA0221,47.663, 
TP42,OTI0111,0.066, 
TP42,OWH0111,10.238, 
TP42,PAK0331,112.374, 
TP42,PAO1101,22, 
TP42,PEN0221,40.684, 
TP42,PEN0251,1.79, 
TP42,PEN1101,97.656, 
TP42,PNI0331,12.975, 
TP42,PPI2201,0, 
TP42,RDF0331,45.002, 
TP42,RFN1101,1.063, 
TP42,RFN1102,0.978, 
TP42,ROS0221,86.867, 
TP42,ROS1101,48.957, 
TP42,ROT0111,22.396, 
TP42,ROT0331,36.113, 
TP42,ROT1101,0, 
TP42,SBK0331,23.495, 
TP42,SBK0661,10.169, 
TP42,SDN0331,43.966, 
TP42,SFD0331,16.748, 
TP42,SFD2201,0, 
TP42,STK0331,97.087, 
TP42,STK0661,18.307, 
TP42,STU0111,5.161, 
TP42,SVL0331,62.029, 
TP42,SWN0251,1.579, 
TP42,SWN2201,0.08, 
TP42,TAK0331,91.272, 
TP42,TGA0111,23.242, 
TP42,TGA0331,66.252, 
TP42,THI2201,0, 
TP42,TIM0111,44.655, 
TP42,TKA0331,2.94, 
TP42,TKH0111,0.883, 
TP42,TKR0331,65.267, 
TP42,TKU0331,5.991, 
TP42,TMI0331,26.232, 
TP42,TMK0331,12.903, 
TP42,TMN0551,0.062, 
TP42,TMU0111,29.081, 
TP42,TNG0111,31.15, 
TP42,TNG0551,3.221, 
TP42,TRK0111,6.037, 
TP42,TUI1101,44.792, 
TP42,TWC2201,-117.117, 
TP42,TWH0331,60.434, 
TP42,TWI2201,571.836, 
TP42,TWZ0331,3.49, 
TP42,UHT0331,20.349, 
TP42,WAI0111,8.287, 
TP42,WDV0111,1.745, 
TP42,WDV1101,-62.16, 
TP42,WEL0331,25.251, 
TP42,WHI2201,0.144, 
TP42,WIL0331,-18.778, 
TP42,WIR0331,68.972, 
TP42,WKM2201,5.481, 
TP42,WPR0331,1.213, 
TP42,WPR0661,6.641, 
TP42,WPT0111,0, 
TP42,WPW0331,13.93, 
TP42,WRD0331,53.209, 
TP42,WRK0331,35.032, 
TP42,WTK0111,1.303, 
TP42,WTK0331,0, 
TP42,WTU0331,68.507, 
TP42,WVY0111,2.589, 
TP42,WWD1102,-59.457, 
TP42,WWD1103,-64.018, 
TP43,BOB1101,60.402, 
TP43,CPK0331,99.804, 
TP43,HAM0331,120.322, 
TP43,HIN0331,23.18, 
TP43,ISL0331,48.769, 
TP43,KAW0111,16.871, 
TP43,KAW0113,0, 
TP43,KIN0331,12.364, 
TP43,KPU0661,29.875, 
TP43,MPE1101,74.725, 
TP43,PEN0331,193.059, 
TP43,PRM0331,43.267, 
TP43,WGN0331,18.642, 
TP43,WHI0111,59.808, 
TP43,WHU0331,13.781, 
TP43,WKO0331,24.305, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,37.78, 
TP43,ABY0111,2.393, 
TP43,ALB0331,107.961, 
TP43,ALB1101,45.507, 
TP43,APS0111,0.169, 
TP43,ARG1101,0, 
TP43,ASB0331,15.678, 
TP43,ASB0661,23.616, 
TP43,ASY0111,10.538, 
TP43,ATU1101,0.12, 
TP43,BAL0331,8.022, 
TP43,BDE0111,7.321, 
TP43,BLN0331,46.51, 
TP43,BOB0331,8.284, 
TP43,BPD1101,1.191, 
TP43,BPE0331,33.686, 
TP43,BPE0551,0.131, 
TP43,BPT1101,0.232, 
TP43,BRB0331,48.127, 
TP43,BRK0331,19.215, 
TP43,BRY0661,109.864, 
TP43,BWK1101,0, 
TP43,CBG0111,34.053, 
TP43,CLH0111,0.23, 
TP43,CML0331,19.955, 
TP43,COL0111,0.176, 
TP43,COL0661,0, 
TP43,CPK0111,14.399, 
TP43,CST0331,32.079, 
TP43,CUL0331,4.513, 
TP43,CUL0661,0.002, 
TP43,CYD0331,-4.675, 
TP43,CYD2201,0, 
TP43,DOB0331,0.228, 
TP43,DVK0111,8.236, 
TP43,EDG0331,52.596, 
TP43,EDN0331,4.373, 
TP43,FHL0331,40.212, 
TP43,FKN0331,43.902, 
TP43,GFD0331,39.172, 
TP43,GLN0331,89.534, 
TP43,GLN0332,49.97, 
TP43,GOR0331,16.512, 
TP43,GYM0661,7.572, 
TP43,GYT0331,4.523, 
TP43,HAM0111,30.722, 
TP43,HAM0551,1.058, 
TP43,HAY0111,11.385, 
TP43,HAY0331,9.346, 
TP43,HEN0331,91.312, 
TP43,HEP0331,110.298, 
TP43,HKK0661,-3.953, 
TP43,HLY0331,23.503, 
TP43,HOB1101,24.261, 
TP43,HOR0331,5.413, 
TP43,HOR0661,4.076, 
TP43,HTI0331,19.82, 
TP43,HUI0331,19.558, 
TP43,HWA0331,19.224, 
TP43,HWA0332,5.38, 
TP43,HWA1101,0.056, 
TP43,HWA1102,0, 
TP43,HWB0331,36.584, 
TP43,HWB0332,28.289, 
TP43,HWB1101,6.204, 
TP43,INV0331,53.312, 
TP43,ISL0661,293.632, 
TP43,KAI0111,22.705, 
TP43,KAW0112,36.107, 
TP43,KAW1101,0, 
TP43,KBY0661,0.89, 
TP43,KBY0662,0.968, 
TP43,KIK0111,1.212, 
TP43,KIN0111,44.767, 
TP43,KIN0112,-24.893, 
TP43,KIN0113,16.974, 
TP43,KMO0331,14.353, 
TP43,KOE1101,22.899, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.08, 
TP43,KWA0111,19.913, 
TP43,LFD1101,0.898, 
TP43,LFD1102,0.826, 
TP43,LTN0331,3.55, 
TP43,MAN2201,0.881, 
TP43,MAT1101,0.327, 
TP43,MCH0111,1.037, 
TP43,MER0331,0, 
TP43,MGM0331,5.367, 
TP43,MHO0331,24.782, 
TP43,MKE1101,0, 
TP43,MLG0111,15.458, 
TP43,MLG0331,20.873, 
TP43,MNG0331,76.579, 
TP43,MNG1101,4.975, 
TP43,MNI0111,5.984, 
TP43,MST0331,28.195, 
TP43,MTM0331,49.418, 
TP43,MTN0331,9.893, 
TP43,MTO0331,9.683, 
TP43,MTR0331,4.929, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,22.038, 
TP43,NPK0331,2.425, 
TP43,NPL0331,8.669, 
TP43,NSY0331,23.445, 
TP43,OAM0331,18.298, 
TP43,OKN0111,4.17, 
TP43,ONG0331,2.045, 
TP43,OPK0331,3.92, 
TP43,ORO1101,3.971, 
TP43,ORO1102,3.926, 
TP43,OTA0221,45.417, 
TP43,OTI0111,0.065, 
TP43,OWH0111,9.57, 
TP43,PAK0331,106.658, 
TP43,PAO1101,20.869, 
TP43,PEN0221,38.872, 
TP43,PEN0251,1.866, 
TP43,PEN1101,93.607, 
TP43,PNI0331,12.151, 
TP43,PPI2201,0, 
TP43,RDF0331,41.389, 
TP43,RFN1101,1.084, 
TP43,RFN1102,0.993, 
TP43,ROS0221,82.785, 
TP43,ROS1101,45.866, 
TP43,ROT0111,20.9, 
TP43,ROT0331,34.179, 
TP43,ROT1101,0, 
TP43,SBK0331,21.996, 
TP43,SBK0661,9.548, 
TP43,SDN0331,42.069, 
TP43,SFD0331,16.02, 
TP43,SFD2201,0, 
TP43,STK0331,92.741, 
TP43,STK0661,17.082, 
TP43,STU0111,4.953, 
TP43,SVL0331,57.416, 
TP43,SWN0251,1.917, 
TP43,SWN2201,0.12, 
TP43,TAK0331,85.002, 
TP43,TGA0111,21.462, 
TP43,TGA0331,61.206, 
TP43,THI2201,0, 
TP43,TIM0111,42.967, 
TP43,TKA0331,2.851, 
TP43,TKH0111,0.795, 
TP43,TKR0331,61.328, 
TP43,TKU0331,5.579, 
TP43,TMI0331,25.109, 
TP43,TMK0331,12.557, 
TP43,TMN0551,0.061, 
TP43,TMU0111,33.41, 
TP43,TNG0111,31.335, 
TP43,TNG0551,3.337, 
TP43,TRK0111,5.538, 
TP43,TUI1101,41.945, 
TP43,TWC2201,-112.278, 
TP43,TWH0331,62.374, 
TP43,TWI2201,571.358, 
TP43,TWZ0331,3.397, 
TP43,UHT0331,18.995, 
TP43,WAI0111,7.73, 
TP43,WDV0111,1.6, 
TP43,WDV1101,-65.062, 
TP43,WEL0331,23.455, 
TP43,WHI2201,0.142, 
TP43,WIL0331,-21.048, 
TP43,WIR0331,66.278, 
TP43,WKM2201,5.224, 
TP43,WPR0331,1.142, 
TP43,WPR0661,5.974, 
TP43,WPT0111,0, 
TP43,WPW0331,13.354, 
TP43,WRD0331,49.944, 
TP43,WRK0331,33.216, 
TP43,WTK0111,1.211, 
TP43,WTK0331,0, 
TP43,WTU0331,65.151, 
TP43,WVY0111,2.412, 
TP43,WWD1102,-56.729, 
TP43,WWD1103,-65.716, 
TP44,BOB1101,54.1, 
TP44,CPK0331,93.243, 
TP44,HAM0331,111.044, 
TP44,HIN0331,21.568, 
TP44,ISL0331,47.101, 
TP44,KAW0111,16.658, 
TP44,KAW0113,0, 
TP44,KIN0331,11.581, 
TP44,KPU0661,27.469, 
TP44,MPE1101,69.49, 
TP44,PEN0331,181.915, 
TP44,PRM0331,38.755, 
TP44,WGN0331,17.529, 
TP44,WHI0111,59.466, 
TP44,WHU0331,13.051, 
TP44,WKO0331,22.91, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,41.902, 
TP44,ABY0111,2.3, 
TP44,ALB0331,100.254, 
TP44,ALB1101,41.879, 
TP44,APS0111,0.159, 
TP44,ARG1101,0, 
TP44,ASB0331,15.293, 
TP44,ASB0661,22.836, 
TP44,ASY0111,10.291, 
TP44,ATU1101,0.124, 
TP44,BAL0331,7.198, 
TP44,BDE0111,7.09, 
TP44,BLN0331,43.422, 
TP44,BOB0331,7.504, 
TP44,BPD1101,1.169, 
TP44,BPE0331,29.342, 
TP44,BPE0551,0.131, 
TP44,BPT1101,0.233, 
TP44,BRB0331,48.366, 
TP44,BRK0331,17.838, 
TP44,BRY0661,103.706, 
TP44,BWK1101,0, 
TP44,CBG0111,31.657, 
TP44,CLH0111,0.214, 
TP44,CML0331,18.25, 
TP44,COL0111,0.173, 
TP44,COL0661,0, 
TP44,CPK0111,13.392, 
TP44,CST0331,29.151, 
TP44,CUL0331,4.198, 
TP44,CUL0661,0.002, 
TP44,CYD0331,-5.468, 
TP44,CYD2201,0, 
TP44,DOB0331,0.027, 
TP44,DVK0111,7.632, 
TP44,EDG0331,49.53, 
TP44,EDN0331,4.172, 
TP44,FHL0331,37.612, 
TP44,FKN0331,40.916, 
TP44,GFD0331,36.619, 
TP44,GLN0331,88.741, 
TP44,GLN0332,46.913, 
TP44,GOR0331,15.504, 
TP44,GYM0661,7.05, 
TP44,GYT0331,3.436, 
TP44,HAM0111,29.48, 
TP44,HAM0551,1.27, 
TP44,HAY0111,10.265, 
TP44,HAY0331,8.502, 
TP44,HEN0331,84.214, 
TP44,HEP0331,102.743, 
TP44,HKK0661,-4.393, 
TP44,HLY0331,21.195, 
TP44,HOB1101,23.22, 
TP44,HOR0331,5.118, 
TP44,HOR0661,4.271, 
TP44,HTI0331,18.607, 
TP44,HUI0331,17.324, 
TP44,HWA0331,18.196, 
TP44,HWA0332,5.396, 
TP44,HWA1101,0.05, 
TP44,HWA1102,0, 
TP44,HWB0331,32.279, 
TP44,HWB0332,26.925, 
TP44,HWB1101,5.812, 
TP44,INV0331,50.163, 
TP44,ISL0661,279.471, 
TP44,KAI0111,20.658, 
TP44,KAW0112,36.138, 
TP44,KAW1101,0, 
TP44,KBY0661,0.916, 
TP44,KBY0662,0.994, 
TP44,KIK0111,1.169, 
TP44,KIN0111,44.994, 
TP44,KIN0112,-24.148, 
TP44,KIN0113,16.881, 
TP44,KMO0331,13.072, 
TP44,KOE1101,20.14, 
TP44,KPA1101,0, 
TP44,KUM0661,-0.261, 
TP44,KWA0111,18.585, 
TP44,LFD1101,0.946, 
TP44,LFD1102,0.892, 
TP44,LTN0331,1.63, 
TP44,MAN2201,0.892, 
TP44,MAT1101,0.328, 
TP44,MCH0111,0.982, 
TP44,MER0331,0, 
TP44,MGM0331,5.001, 
TP44,MHO0331,22.468, 
TP44,MKE1101,0, 
TP44,MLG0111,14.146, 
TP44,MLG0331,19.203, 
TP44,MNG0331,72.959, 
TP44,MNG1101,5.545, 
TP44,MNI0111,5.994, 
TP44,MST0331,26.487, 
TP44,MTM0331,45.072, 
TP44,MTN0331,8.985, 
TP44,MTO0331,8.974, 
TP44,MTR0331,4.572, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,17.809, 
TP44,NPK0331,2.312, 
TP44,NPL0331,7.996, 
TP44,NSY0331,23.169, 
TP44,OAM0331,17.034, 
TP44,OKN0111,3.931, 
TP44,ONG0331,1.362, 
TP44,OPK0331,3.763, 
TP44,ORO1101,3.66, 
TP44,ORO1102,3.614, 
TP44,OTA0221,42.896, 
TP44,OTI0111,0.445, 
TP44,OWH0111,8.843, 
TP44,PAK0331,98.347, 
TP44,PAO1101,19.673, 
TP44,PEN0221,37.008, 
TP44,PEN0251,1.769, 
TP44,PEN1101,88.752, 
TP44,PNI0331,11.197, 
TP44,PPI2201,0, 
TP44,RDF0331,37.72, 
TP44,RFN1101,0.979, 
TP44,RFN1102,0.902, 
TP44,ROS0221,78.094, 
TP44,ROS1101,42.098, 
TP44,ROT0111,19.277, 
TP44,ROT0331,31.223, 
TP44,ROT1101,0, 
TP44,SBK0331,20.268, 
TP44,SBK0661,8.817, 
TP44,SDN0331,39.539, 
TP44,SFD0331,14.997, 
TP44,SFD2201,0, 
TP44,STK0331,87.204, 
TP44,STK0661,16.001, 
TP44,STU0111,4.664, 
TP44,SVL0331,51.796, 
TP44,SWN0251,1.865, 
TP44,SWN2201,0.1, 
TP44,TAK0331,77.877, 
TP44,TGA0111,19.718, 
TP44,TGA0331,56.398, 
TP44,THI2201,0, 
TP44,TIM0111,41.141, 
TP44,TKA0331,2.781, 
TP44,TKH0111,0.763, 
TP44,TKR0331,56.941, 
TP44,TKU0331,5.253, 
TP44,TMI0331,23.578, 
TP44,TMK0331,12.056, 
TP44,TMN0551,0.061, 
TP44,TMU0111,31.593, 
TP44,TNG0111,31.339, 
TP44,TNG0551,0.433, 
TP44,TRK0111,5.054, 
TP44,TUI1101,38.544, 
TP44,TWC2201,-117.817, 
TP44,TWH0331,54.06, 
TP44,TWI2201,571.247, 
TP44,TWZ0331,3.423, 
TP44,UHT0331,17.58, 
TP44,WAI0111,7.091, 
TP44,WDV0111,1.509, 
TP44,WDV1101,-64.852, 
TP44,WEL0331,21.696, 
TP44,WHI2201,0.136, 
TP44,WIL0331,-20.837, 
TP44,WIR0331,63.271, 
TP44,WKM2201,4.948, 
TP44,WPR0331,1.082, 
TP44,WPR0661,5.248, 
TP44,WPT0111,0, 
TP44,WPW0331,12.957, 
TP44,WRD0331,46.026, 
TP44,WRK0331,29.835, 
TP44,WTK0111,1.132, 
TP44,WTK0331,0, 
TP44,WTU0331,61.26, 
TP44,WVY0111,2.397, 
TP44,WWD1102,-50.924, 
TP44,WWD1103,-58.504, 
TP45,BOB1101,48.206, 
TP45,CPK0331,85.79, 
TP45,HAM0331,98.654, 
TP45,HIN0331,19.862, 
TP45,ISL0331,45.139, 
TP45,KAW0111,15.545, 
TP45,KAW0113,0, 
TP45,KIN0331,10.766, 
TP45,KPU0661,24.894, 
TP45,MPE1101,63.512, 
TP45,PEN0331,166.535, 
TP45,PRM0331,34.379, 
TP45,WGN0331,16.165, 
TP45,WHI0111,60.845, 
TP45,WHU0331,12.009, 
TP45,WKO0331,21.152, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,64.174, 
TP45,ABY0111,2.073, 
TP45,ALB0331,89.345, 
TP45,ALB1101,37.141, 
TP45,APS0111,0.145, 
TP45,ARG1101,0, 
TP45,ASB0331,14.179, 
TP45,ASB0661,21.385, 
TP45,ASY0111,10.177, 
TP45,ATU1101,0.115, 
TP45,BAL0331,6.107, 
TP45,BDE0111,6.623, 
TP45,BLN0331,40.626, 
TP45,BOB0331,6.735, 
TP45,BPD1101,1.082, 
TP45,BPE0331,23.822, 
TP45,BPE0551,0.115, 
TP45,BPT1101,0.232, 
TP45,BRB0331,47.326, 
TP45,BRK0331,16.171, 
TP45,BRY0661,101, 
TP45,BWK1101,0, 
TP45,CBG0111,27.12, 
TP45,CLH0111,0.212, 
TP45,CML0331,15.813, 
TP45,COL0111,0.157, 
TP45,COL0661,0, 
TP45,CPK0111,12.291, 
TP45,CST0331,27.178, 
TP45,CUL0331,3.88, 
TP45,CUL0661,0.002, 
TP45,CYD0331,-6.024, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.182, 
TP45,DVK0111,6.951, 
TP45,EDG0331,47.069, 
TP45,EDN0331,4.085, 
TP45,FHL0331,34.609, 
TP45,FKN0331,36.996, 
TP45,GFD0331,33.662, 
TP45,GLN0331,86.129, 
TP45,GLN0332,45.498, 
TP45,GOR0331,14.463, 
TP45,GYM0661,6.592, 
TP45,GYT0331,2.328, 
TP45,HAM0111,26.469, 
TP45,HAM0551,2.825, 
TP45,HAY0111,9.362, 
TP45,HAY0331,7.679, 
TP45,HEN0331,75.787, 
TP45,HEP0331,93.529, 
TP45,HKK0661,-4.861, 
TP45,HLY0331,19.248, 
TP45,HOB1101,22.023, 
TP45,HOR0331,4.668, 
TP45,HOR0661,4.39, 
TP45,HTI0331,17.241, 
TP45,HUI0331,15.625, 
TP45,HWA0331,17.211, 
TP45,HWA0332,5.374, 
TP45,HWA1101,0.062, 
TP45,HWA1102,0, 
TP45,HWB0331,28.311, 
TP45,HWB0332,24.739, 
TP45,HWB1101,5.387, 
TP45,INV0331,45.421, 
TP45,ISL0661,273.204, 
TP45,KAI0111,18.803, 
TP45,KAW0112,36, 
TP45,KAW1101,0, 
TP45,KBY0661,0.898, 
TP45,KBY0662,0.976, 
TP45,KIK0111,1.065, 
TP45,KIN0111,44.25, 
TP45,KIN0112,-24.334, 
TP45,KIN0113,17.059, 
TP45,KMO0331,11.282, 
TP45,KOE1101,16.565, 
TP45,KPA1101,0, 
TP45,KUM0661,-0.022, 
TP45,KWA0111,16.967, 
TP45,LFD1101,1.009, 
TP45,LFD1102,0.952, 
TP45,LTN0331,-1.576, 
TP45,MAN2201,0.869, 
TP45,MAT1101,0.329, 
TP45,MCH0111,0.9, 
TP45,MER0331,0, 
TP45,MGM0331,4.566, 
TP45,MHO0331,20.024, 
TP45,MKE1101,0, 
TP45,MLG0111,12.878, 
TP45,MLG0331,17.897, 
TP45,MNG0331,68.071, 
TP45,MNG1101,6.018, 
TP45,MNI0111,5.99, 
TP45,MST0331,24.269, 
TP45,MTM0331,40.448, 
TP45,MTN0331,8.264, 
TP45,MTO0331,8.006, 
TP45,MTR0331,4.169, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,15.392, 
TP45,NPK0331,2.172, 
TP45,NPL0331,7.302, 
TP45,NSY0331,22.21, 
TP45,OAM0331,15.67, 
TP45,OKN0111,3.649, 
TP45,ONG0331,0.659, 
TP45,OPK0331,3.536, 
TP45,ORO1101,3.469, 
TP45,ORO1102,3.423, 
TP45,OTA0221,39.68, 
TP45,OTI0111,0.276, 
TP45,OWH0111,7.929, 
TP45,PAK0331,90.272, 
TP45,PAO1101,18.621, 
TP45,PEN0221,34.456, 
TP45,PEN0251,1.994, 
TP45,PEN1101,82.658, 
TP45,PNI0331,9.884, 
TP45,PPI2201,0, 
TP45,RDF0331,33.762, 
TP45,RFN1101,0.983, 
TP45,RFN1102,0.916, 
TP45,ROS0221,70.182, 
TP45,ROS1101,37.719, 
TP45,ROT0111,17.242, 
TP45,ROT0331,30.383, 
TP45,ROT1101,0, 
TP45,SBK0331,18.094, 
TP45,SBK0661,8.005, 
TP45,SDN0331,36.447, 
TP45,SFD0331,14.196, 
TP45,SFD2201,0, 
TP45,STK0331,80.12, 
TP45,STK0661,14.725, 
TP45,STU0111,4.64, 
TP45,SVL0331,45.589, 
TP45,SWN0251,2.013, 
TP45,SWN2201,0.08, 
TP45,TAK0331,69.947, 
TP45,TGA0111,17.454, 
TP45,TGA0331,50.684, 
TP45,THI2201,0, 
TP45,TIM0111,38.485, 
TP45,TKA0331,2.721, 
TP45,TKH0111,0.691, 
TP45,TKR0331,51.052, 
TP45,TKU0331,4.828, 
TP45,TMI0331,22.409, 
TP45,TMK0331,11.209, 
TP45,TMN0551,0.061, 
TP45,TMU0111,27.012, 
TP45,TNG0111,31.561, 
TP45,TNG0551,1.8, 
TP45,TRK0111,4.566, 
TP45,TUI1101,34.77, 
TP45,TWC2201,-128.735, 
TP45,TWH0331,50.158, 
TP45,TWI2201,571.415, 
TP45,TWZ0331,3.297, 
TP45,UHT0331,15.845, 
TP45,WAI0111,6.414, 
TP45,WDV0111,1.372, 
TP45,WDV1101,-64.881, 
TP45,WEL0331,19.701, 
TP45,WHI2201,0.136, 
TP45,WIL0331,-26.362, 
TP45,WIR0331,59.481, 
TP45,WKM2201,4.574, 
TP45,WPR0331,1.018, 
TP45,WPR0661,4.673, 
TP45,WPT0111,0, 
TP45,WPW0331,11.912, 
TP45,WRD0331,41.051, 
TP45,WRK0331,29.009, 
TP45,WTK0111,1.074, 
TP45,WTK0331,0, 
TP45,WTU0331,57.192, 
TP45,WVY0111,2.299, 
TP45,WWD1102,-53.92, 
TP45,WWD1103,-60.627, 
TP46,BOB1101,42.705, 
TP46,CPK0331,77.637, 
TP46,HAM0331,88.718, 
TP46,HIN0331,18.557, 
TP46,ISL0331,42.841, 
TP46,KAW0111,14.569, 
TP46,KAW0113,0, 
TP46,KIN0331,11.019, 
TP46,KPU0661,22.952, 
TP46,MPE1101,58.115, 
TP46,PEN0331,153.735, 
TP46,PRM0331,29.642, 
TP46,WGN0331,15.011, 
TP46,WHI0111,66.908, 
TP46,WHU0331,10.954, 
TP46,WKO0331,19.409, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,67.131, 
TP46,ABY0111,2.163, 
TP46,ALB0331,79.115, 
TP46,ALB1101,33.381, 
TP46,APS0111,0.141, 
TP46,ARG1101,0.027, 
TP46,ASB0331,13.339, 
TP46,ASB0661,19.742, 
TP46,ASY0111,10.045, 
TP46,ATU1101,0.103, 
TP46,BAL0331,4.666, 
TP46,BDE0111,6.585, 
TP46,BLN0331,36.31, 
TP46,BOB0331,5.985, 
TP46,BPD1101,1.053, 
TP46,BPE0331,19.277, 
TP46,BPE0551,0.646, 
TP46,BPT1101,0.232, 
TP46,BRB0331,47.097, 
TP46,BRK0331,14.628, 
TP46,BRY0661,96.717, 
TP46,BWK1101,0, 
TP46,CBG0111,23.637, 
TP46,CLH0111,0.203, 
TP46,CML0331,13.799, 
TP46,COL0111,0.146, 
TP46,COL0661,0, 
TP46,CPK0111,11.171, 
TP46,CST0331,25.83, 
TP46,CUL0331,3.629, 
TP46,CUL0661,0.002, 
TP46,CYD0331,-4.243, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.404, 
TP46,DVK0111,6.371, 
TP46,EDG0331,43.328, 
TP46,EDN0331,3.88, 
TP46,FHL0331,32.025, 
TP46,FKN0331,33.8, 
TP46,GFD0331,30.883, 
TP46,GLN0331,89.887, 
TP46,GLN0332,44.381, 
TP46,GOR0331,13.187, 
TP46,GYM0661,5.823, 
TP46,GYT0331,1.922, 
TP46,HAM0111,23.641, 
TP46,HAM0551,1.112, 
TP46,HAY0111,8.295, 
TP46,HAY0331,6.752, 
TP46,HEN0331,67.362, 
TP46,HEP0331,84.897, 
