-,,,,,
-,,,,,
TP32,COL0661_COL0,t4,i_GenerationMWOfferPrice,8.48, 
TP32,COL0661_COL0,t5,i_GenerationMWOffer,4, 
TP32,COL0661_COL0,t5,i_GenerationMWOfferPrice,9.63, 
TP32,CYD2201_CYD0,t1,i_GenerationMWOffer,91, 
TP32,CYD2201_CYD0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,CYD2201_CYD0,t2,i_GenerationMWOffer,10, 
TP32,CYD2201_CYD0,t2,i_GenerationMWOfferPrice,10, 
TP32,CYD2201_CYD0,t3,i_GenerationMWOffer,9, 
TP32,CYD2201_CYD0,t3,i_GenerationMWOfferPrice,1010, 
TP32,CYD2201_CYD0,t4,i_GenerationMWOffer,90, 
TP32,CYD2201_CYD0,t4,i_GenerationMWOfferPrice,1025, 
TP32,CYD2201_CYD0,t5,i_GenerationMWOffer,264, 
TP32,CYD2201_CYD0,t5,i_GenerationMWOfferPrice,1200, 
TP32,GLN0332_GLN0,t1,i_GenerationMWOffer,58, 
TP32,GLN0332_GLN0,t1,i_GenerationMWOfferPrice,0, 
TP32,HLY2201_HLY1,t1,i_GenerationMWOffer,110, 
TP32,HLY2201_HLY1,t1,i_GenerationMWOfferPrice,0.01, 
TP32,HLY2201_HLY1,t2,i_GenerationMWOffer,40, 
TP32,HLY2201_HLY1,t2,i_GenerationMWOfferPrice,200.01, 
TP32,HLY2201_HLY1,t3,i_GenerationMWOffer,27, 
TP32,HLY2201_HLY1,t3,i_GenerationMWOfferPrice,205.01, 
TP32,HLY2201_HLY1,t4,i_GenerationMWOffer,23, 
TP32,HLY2201_HLY1,t4,i_GenerationMWOfferPrice,225.01, 
TP32,HLY2201_HLY1,t5,i_GenerationMWOffer,30, 
TP32,HLY2201_HLY1,t5,i_GenerationMWOfferPrice,250.01, 
TP32,HLY2201_HLY2,t1,i_GenerationMWOffer,0, 
TP32,HLY2201_HLY2,t1,i_GenerationMWOfferPrice,0.01, 
TP32,HLY2201_HLY5,t1,i_GenerationMWOffer,220, 
TP32,HLY2201_HLY5,t1,i_GenerationMWOfferPrice,0.01, 
TP32,HLY2201_HLY5,t2,i_GenerationMWOffer,80, 
TP32,HLY2201_HLY5,t2,i_GenerationMWOfferPrice,26.55, 
TP32,HLY2201_HLY5,t3,i_GenerationMWOffer,50, 
TP32,HLY2201_HLY5,t3,i_GenerationMWOfferPrice,50.55, 
TP32,HLY2201_HLY5,t4,i_GenerationMWOffer,43, 
TP32,HLY2201_HLY5,t4,i_GenerationMWOfferPrice,51.55, 
TP32,HLY2201_HLY6,t1,i_GenerationMWOffer,0, 
TP32,HLY2201_HLY6,t1,i_GenerationMWOfferPrice,0.06, 
TP32,HLY2201_HLY6,t5,i_GenerationMWOffer,47, 
TP32,HLY2201_HLY6,t5,i_GenerationMWOfferPrice,4500.06, 
TP32,HWA1101_PTA1,t1,i_GenerationMWOffer,3, 
TP32,HWA1101_PTA1,t1,i_GenerationMWOfferPrice,0, 
TP32,HWA1101_PTA1,t2,i_GenerationMWOffer,6, 
TP32,HWA1101_PTA1,t2,i_GenerationMWOfferPrice,5.09, 
TP32,HWA1101_PTA1,t3,i_GenerationMWOffer,2, 
TP32,HWA1101_PTA1,t3,i_GenerationMWOfferPrice,51.51, 
TP32,HWA1101_PTA2,t1,i_GenerationMWOffer,9, 
TP32,HWA1101_PTA2,t1,i_GenerationMWOfferPrice,10.16, 
TP32,HWA1101_PTA2,t2,i_GenerationMWOffer,2, 
TP32,HWA1101_PTA2,t2,i_GenerationMWOfferPrice,52.52, 
TP32,HWA1101_PTA3,t1,i_GenerationMWOffer,9, 
TP32,HWA1101_PTA3,t1,i_GenerationMWOfferPrice,15.23, 
TP32,HWA1101_PTA3,t2,i_GenerationMWOffer,2, 
TP32,HWA1101_PTA3,t2,i_GenerationMWOfferPrice,53.53, 
TP32,HWA1102_WAA0,t1,i_GenerationMWOffer,0, 
TP32,HWA1102_WAA0,t1,i_GenerationMWOfferPrice,0, 
TP32,HWA1102_WAA0,t2,i_GenerationMWOffer,16, 
TP32,HWA1102_WAA0,t2,i_GenerationMWOfferPrice,0.01, 
TP32,HWA1102_WAA1,t1,i_GenerationMWOffer,16, 
TP32,HWA1102_WAA1,t1,i_GenerationMWOfferPrice,0, 
TP32,HWB0331_WPI0,t1,i_GenerationMWOffer,0, 
TP32,HWB0331_WPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,HWB0331_WPI0,t2,i_GenerationMWOffer,2, 
TP32,HWB0331_WPI0,t2,i_GenerationMWOfferPrice,76.93, 
TP32,HWB0331_WPI0,t3,i_GenerationMWOffer,2, 
TP32,HWB0331_WPI0,t3,i_GenerationMWOfferPrice,82.64, 
TP32,HWB0331_WPI0,t4,i_GenerationMWOffer,2, 
TP32,HWB0331_WPI0,t4,i_GenerationMWOfferPrice,120.77, 
TP32,HWB0331_WPI0,t5,i_GenerationMWOffer,19, 
TP32,HWB0331_WPI0,t5,i_GenerationMWOfferPrice,157.01, 
TP32,KAW0112_ONU0,t1,i_GenerationMWOffer,52, 
TP32,KAW0112_ONU0,t1,i_GenerationMWOfferPrice,0, 
TP32,KAW1101_KAG0,t1,i_GenerationMWOffer,106, 
TP32,KAW1101_KAG0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,KPA1101_KPI1,t1,i_GenerationMWOffer,0, 
TP32,KPA1101_KPI1,t1,i_GenerationMWOfferPrice,0, 
TP32,KPA1101_KPI1,t2,i_GenerationMWOffer,19, 
TP32,KPA1101_KPI1,t2,i_GenerationMWOfferPrice,0.01, 
TP32,KPO1101_KPO0,t1,i_GenerationMWOffer,46, 
TP32,KPO1101_KPO0,t1,i_GenerationMWOfferPrice,0.49, 
TP32,KPO1101_KPO0,t2,i_GenerationMWOffer,6, 
TP32,KPO1101_KPO0,t2,i_GenerationMWOfferPrice,62, 
TP32,KPO1101_KPO0,t4,i_GenerationMWOffer,26, 
TP32,KPO1101_KPO0,t4,i_GenerationMWOfferPrice,105, 
TP32,KPO1101_KPO0,t5,i_GenerationMWOffer,18, 
TP32,KPO1101_KPO0,t5,i_GenerationMWOfferPrice,490, 
TP32,KUM0661_KUM0,t1,i_GenerationMWOffer,0, 
TP32,KUM0661_KUM0,t1,i_GenerationMWOfferPrice,0, 
TP32,KUM0661_KUM0,t5,i_GenerationMWOffer,6, 
TP32,KUM0661_KUM0,t5,i_GenerationMWOfferPrice,310, 
TP32,MAN2201_MAN0,t1,i_GenerationMWOffer,444, 
TP32,MAN2201_MAN0,t1,i_GenerationMWOfferPrice,0.02, 
TP32,MAN2201_MAN0,t5,i_GenerationMWOffer,294, 
TP32,MAN2201_MAN0,t5,i_GenerationMWOfferPrice,1000, 
TP32,MAT1101_ANI0,t1,i_GenerationMWOffer,24, 
TP32,MAT1101_ANI0,t1,i_GenerationMWOfferPrice,0, 
TP32,MAT1101_MAT0,t1,i_GenerationMWOffer,19, 
TP32,MAT1101_MAT0,t1,i_GenerationMWOfferPrice,0, 
TP32,MAT1101_MAT0,t2,i_GenerationMWOffer,15, 
TP32,MAT1101_MAT0,t2,i_GenerationMWOfferPrice,61.21, 
TP32,MAT1101_MAT0,t3,i_GenerationMWOffer,33, 
TP32,MAT1101_MAT0,t3,i_GenerationMWOfferPrice,83.11, 
TP32,MHO0331_MHO0,t1,i_GenerationMWOffer,25, 
TP32,MHO0331_MHO0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,MKE1101_MKE1,t1,i_GenerationMWOffer,47.2, 
TP32,MKE1101_MKE1,t1,i_GenerationMWOfferPrice,0.01, 
TP32,MKE1101_MKE1,t2,i_GenerationMWOffer,48, 
TP32,MKE1101_MKE1,t2,i_GenerationMWOfferPrice,0.02, 
TP32,MTI2201_MTI0,t1,i_GenerationMWOffer,127, 
TP32,MTI2201_MTI0,t1,i_GenerationMWOfferPrice,0.49, 
TP32,MTI2201_MTI0,t2,i_GenerationMWOffer,5, 
TP32,MTI2201_MTI0,t2,i_GenerationMWOfferPrice,62, 
TP32,MTI2201_MTI0,t3,i_GenerationMWOffer,7, 
TP32,MTI2201_MTI0,t3,i_GenerationMWOfferPrice,86, 
TP32,MTI2201_MTI0,t5,i_GenerationMWOffer,176, 
TP32,MTI2201_MTI0,t5,i_GenerationMWOfferPrice,490, 
TP32,NAP2201_NAP0,t1,i_GenerationMWOffer,134, 
TP32,NAP2201_NAP0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,NAP2202_NTM0,t1,i_GenerationMWOffer,85, 
TP32,NAP2202_NTM0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,NSY0331_PAE0,t1,i_GenerationMWOffer,11.5, 
TP32,NSY0331_PAE0,t1,i_GenerationMWOfferPrice,0, 
TP32,OHA2201_OHA0,t1,i_GenerationMWOffer,76.489, 
TP32,OHA2201_OHA0,t1,i_GenerationMWOfferPrice,0.03, 
TP32,OHA2201_OHA0,t2,i_GenerationMWOffer,8.37, 
TP32,OHA2201_OHA0,t2,i_GenerationMWOfferPrice,137, 
TP32,OHA2201_OHA0,t3,i_GenerationMWOffer,11.256, 
TP32,OHA2201_OHA0,t3,i_GenerationMWOfferPrice,151, 
TP32,OHA2201_OHA0,t4,i_GenerationMWOffer,22.514, 
TP32,OHA2201_OHA0,t4,i_GenerationMWOfferPrice,180, 
TP32,OHA2201_OHA0,t5,i_GenerationMWOffer,135.371, 
TP32,OHA2201_OHA0,t5,i_GenerationMWOfferPrice,900, 
TP32,OHB2201_OHB0,t1,i_GenerationMWOffer,62.034, 
TP32,OHB2201_OHB0,t1,i_GenerationMWOfferPrice,0.03, 
TP32,OHB2201_OHB0,t2,i_GenerationMWOffer,6.789, 
TP32,OHB2201_OHB0,t2,i_GenerationMWOfferPrice,137, 
TP32,OHB2201_OHB0,t3,i_GenerationMWOffer,9.13, 
TP32,OHB2201_OHB0,t3,i_GenerationMWOfferPrice,151, 
TP32,OHB2201_OHB0,t4,i_GenerationMWOffer,18.259, 
TP32,OHB2201_OHB0,t4,i_GenerationMWOfferPrice,180, 
TP32,OHB2201_OHB0,t5,i_GenerationMWOffer,109.788, 
TP32,OHB2201_OHB0,t5,i_GenerationMWOfferPrice,900, 
TP32,OHC2201_OHC0,t1,i_GenerationMWOffer,62.034, 
TP32,OHC2201_OHC0,t1,i_GenerationMWOfferPrice,0.03, 
TP32,OHC2201_OHC0,t2,i_GenerationMWOffer,6.789, 
TP32,OHC2201_OHC0,t2,i_GenerationMWOfferPrice,137, 
TP32,OHC2201_OHC0,t3,i_GenerationMWOffer,9.13, 
TP32,OHC2201_OHC0,t3,i_GenerationMWOfferPrice,151, 
TP32,OHC2201_OHC0,t4,i_GenerationMWOffer,18.259, 
TP32,OHC2201_OHC0,t4,i_GenerationMWOfferPrice,180, 
TP32,OHC2201_OHC0,t5,i_GenerationMWOffer,109.788, 
TP32,OHC2201_OHC0,t5,i_GenerationMWOfferPrice,900, 
TP32,OHK2201_OHK0,t1,i_GenerationMWOffer,53, 
TP32,OHK2201_OHK0,t1,i_GenerationMWOfferPrice,0.49, 
TP32,OHK2201_OHK0,t2,i_GenerationMWOffer,27, 
TP32,OHK2201_OHK0,t2,i_GenerationMWOfferPrice,62, 
TP32,OHK2201_OHK0,t5,i_GenerationMWOffer,26, 
TP32,OHK2201_OHK0,t5,i_GenerationMWOfferPrice,4990, 
TP32,OKI2201_OKI0,t1,i_GenerationMWOffer,40, 
TP32,OKI2201_OKI0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,PPI2201_PPI0,t1,i_GenerationMWOffer,48, 
TP32,PPI2201_PPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,ROT1101_WHE0,t1,i_GenerationMWOffer,25.5, 
TP32,ROT1101_WHE0,t1,i_GenerationMWOfferPrice,0, 
TP32,ROX1101_ROX0,t1,i_GenerationMWOffer,38, 
TP32,ROX1101_ROX0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,ROX1101_ROX0,t2,i_GenerationMWOffer,0.01, 
TP32,ROX1101_ROX0,t2,i_GenerationMWOfferPrice,18, 
TP32,ROX1101_ROX0,t3,i_GenerationMWOffer,1, 
TP32,ROX1101_ROX0,t3,i_GenerationMWOfferPrice,1170, 
TP32,ROX1101_ROX0,t4,i_GenerationMWOffer,40, 
TP32,ROX1101_ROX0,t4,i_GenerationMWOfferPrice,1195, 
TP32,ROX1101_ROX0,t5,i_GenerationMWOffer,40, 
TP32,ROX1101_ROX0,t5,i_GenerationMWOfferPrice,1196, 
TP32,ROX2201_ROX0,t1,i_GenerationMWOffer,31, 
TP32,ROX2201_ROX0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,ROX2201_ROX0,t2,i_GenerationMWOffer,31, 
TP32,ROX2201_ROX0,t2,i_GenerationMWOfferPrice,0.02, 
TP32,ROX2201_ROX0,t3,i_GenerationMWOffer,14, 
TP32,ROX2201_ROX0,t3,i_GenerationMWOfferPrice,1035, 
TP32,ROX2201_ROX0,t4,i_GenerationMWOffer,40, 
TP32,ROX2201_ROX0,t4,i_GenerationMWOfferPrice,1150, 
TP32,ROX2201_ROX0,t5,i_GenerationMWOffer,44, 
TP32,ROX2201_ROX0,t5,i_GenerationMWOfferPrice,1151, 
TP32,RPO2201_RPO0,t1,i_GenerationMWOffer,90, 
TP32,RPO2201_RPO0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,SFD2201_SFD21,t1,i_GenerationMWOffer,0, 
TP32,SFD2201_SFD21,t1,i_GenerationMWOfferPrice,225, 
TP32,SFD2201_SFD22,t1,i_GenerationMWOffer,30, 
TP32,SFD2201_SFD22,t1,i_GenerationMWOfferPrice,0.01, 
TP32,SFD2201_SFD22,t2,i_GenerationMWOffer,20, 
TP32,SFD2201_SFD22,t2,i_GenerationMWOfferPrice,0.02, 
TP32,SFD2201_SFD22,t3,i_GenerationMWOffer,20, 
TP32,SFD2201_SFD22,t3,i_GenerationMWOfferPrice,0.03, 
TP32,SFD2201_SFD22,t4,i_GenerationMWOffer,18, 
TP32,SFD2201_SFD22,t4,i_GenerationMWOfferPrice,0.04, 
TP32,SFD2201_SFD22,t5,i_GenerationMWOffer,17, 
TP32,SFD2201_SFD22,t5,i_GenerationMWOfferPrice,0.05, 
TP32,SFD2201_SPL0,t1,i_GenerationMWOffer,160, 
TP32,SFD2201_SPL0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,SFD2201_SPL0,t2,i_GenerationMWOffer,50, 
TP32,SFD2201_SPL0,t2,i_GenerationMWOfferPrice,0.02, 
TP32,SFD2201_SPL0,t3,i_GenerationMWOffer,50, 
TP32,SFD2201_SPL0,t3,i_GenerationMWOfferPrice,0.03, 
TP32,SFD2201_SPL0,t4,i_GenerationMWOffer,50, 
TP32,SFD2201_SPL0,t4,i_GenerationMWOfferPrice,0.04, 
TP32,SFD2201_SPL0,t5,i_GenerationMWOffer,54, 
TP32,SFD2201_SPL0,t5,i_GenerationMWOfferPrice,0.05, 
TP32,STK0661_COB0,t1,i_GenerationMWOffer,2, 
TP32,STK0661_COB0,t1,i_GenerationMWOfferPrice,0, 
TP32,STK0661_COB0,t2,i_GenerationMWOffer,16, 
TP32,STK0661_COB0,t2,i_GenerationMWOfferPrice,87.65, 
TP32,STK0661_COB0,t3,i_GenerationMWOffer,8, 
TP32,STK0661_COB0,t3,i_GenerationMWOfferPrice,94.41, 
TP32,STK0661_COB0,t4,i_GenerationMWOffer,2, 
TP32,STK0661_COB0,t4,i_GenerationMWOfferPrice,110.2, 
TP32,TGA0331_KMI0,t1,i_GenerationMWOffer,6, 
TP32,TGA0331_KMI0,t1,i_GenerationMWOfferPrice,0, 
TP32,THI2201_THI1,t1,i_GenerationMWOffer,82, 
TP32,THI2201_THI1,t1,i_GenerationMWOfferPrice,0.01, 
TP32,THI2201_THI2,t1,i_GenerationMWOffer,84, 
TP32,THI2201_THI2,t1,i_GenerationMWOfferPrice,0.01, 
TP32,TKA0111_TKA1,t1,i_GenerationMWOffer,20, 
TP32,TKA0111_TKA1,t1,i_GenerationMWOfferPrice,0.01, 
TP32,TKA0111_TKA1,t3,i_GenerationMWOffer,2, 
TP32,TKA0111_TKA1,t3,i_GenerationMWOfferPrice,100.08, 
TP32,TKA0111_TKA1,t4,i_GenerationMWOffer,1, 
TP32,TKA0111_TKA1,t4,i_GenerationMWOfferPrice,116.08, 
TP32,TKB2201_TKB1,t1,i_GenerationMWOffer,124, 
TP32,TKB2201_TKB1,t1,i_GenerationMWOfferPrice,0.01, 
TP32,TKB2201_TKB1,t3,i_GenerationMWOffer,11, 
TP32,TKB2201_TKB1,t3,i_GenerationMWOfferPrice,100.08, 
TP32,TKB2201_TKB1,t4,i_GenerationMWOffer,8, 
TP32,TKB2201_TKB1,t4,i_GenerationMWOfferPrice,116.08, 
TP32,TKB2201_TKB1,t5,i_GenerationMWOffer,6, 
TP32,TKB2201_TKB1,t5,i_GenerationMWOfferPrice,500.08, 
TP32,TKU2201_TKU0,t1,i_GenerationMWOffer,47, 
TP32,TKU2201_TKU0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,TKU2201_TKU0,t2,i_GenerationMWOffer,47, 
TP32,TKU2201_TKU0,t2,i_GenerationMWOfferPrice,180.06, 
TP32,TKU2201_TKU0,t3,i_GenerationMWOffer,94, 
TP32,TKU2201_TKU0,t3,i_GenerationMWOfferPrice,450.06, 
TP32,TKU2201_TKU0,t4,i_GenerationMWOffer,52, 
TP32,TKU2201_TKU0,t4,i_GenerationMWOfferPrice,850.06, 
TP32,TUI1101_KTW0,t1,i_GenerationMWOffer,7.7, 
TP32,TUI1101_KTW0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,TUI1101_KTW0,t2,i_GenerationMWOffer,13.3, 
TP32,TUI1101_KTW0,t2,i_GenerationMWOfferPrice,27.07, 
TP32,TUI1101_KTW0,t3,i_GenerationMWOffer,11, 
TP32,TUI1101_KTW0,t3,i_GenerationMWOfferPrice,58.07, 
TP32,TUI1101_KTW0,t5,i_GenerationMWOffer,2, 
TP32,TUI1101_KTW0,t5,i_GenerationMWOfferPrice,4995.07, 
TP32,TUI1101_PRI0,t1,i_GenerationMWOffer,13.8, 
TP32,TUI1101_PRI0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,TUI1101_PRI0,t2,i_GenerationMWOffer,14.2, 
TP32,TUI1101_PRI0,t2,i_GenerationMWOfferPrice,27.07, 
TP32,TUI1101_PRI0,t3,i_GenerationMWOffer,14, 
TP32,TUI1101_PRI0,t3,i_GenerationMWOfferPrice,58.07, 
TP32,TUI1101_PRI0,t5,i_GenerationMWOffer,2, 
TP32,TUI1101_PRI0,t5,i_GenerationMWOfferPrice,4995.07, 
TP32,TUI1101_TUI0,t1,i_GenerationMWOffer,18.5, 
TP32,TUI1101_TUI0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,TUI1101_TUI0,t2,i_GenerationMWOffer,19.5, 
TP32,TUI1101_TUI0,t2,i_GenerationMWOfferPrice,27.07, 
TP32,TUI1101_TUI0,t3,i_GenerationMWOffer,19, 
TP32,TUI1101_TUI0,t3,i_GenerationMWOfferPrice,58.07, 
TP32,TUI1101_TUI0,t5,i_GenerationMWOffer,3, 
TP32,TUI1101_TUI0,t5,i_GenerationMWOfferPrice,4995.07, 
TP32,TWH0331_TRC1,t1,i_GenerationMWOffer,43, 
TP32,TWH0331_TRC1,t1,i_GenerationMWOfferPrice,0, 
TP32,WHI2201_WHI0,t1,i_GenerationMWOffer,26, 
TP32,WHI2201_WHI0,t1,i_GenerationMWOfferPrice,500, 
TP32,WHI2201_WHI0,t2,i_GenerationMWOffer,26, 
TP32,WHI2201_WHI0,t2,i_GenerationMWOfferPrice,550, 
TP32,WHI2201_WHI0,t3,i_GenerationMWOffer,26, 
TP32,WHI2201_WHI0,t3,i_GenerationMWOfferPrice,4997, 
TP32,WHI2201_WHI0,t4,i_GenerationMWOffer,26, 
TP32,WHI2201_WHI0,t4,i_GenerationMWOfferPrice,4998, 
TP32,WHI2201_WHI0,t5,i_GenerationMWOffer,52, 
TP32,WHI2201_WHI0,t5,i_GenerationMWOfferPrice,4999, 
TP32,WKM2201_MOK0,t1,i_GenerationMWOffer,102, 
TP32,WKM2201_MOK0,t1,i_GenerationMWOfferPrice,0, 
TP32,WKM2201_WKM0,t1,i_GenerationMWOffer,69, 
TP32,WKM2201_WKM0,t1,i_GenerationMWOfferPrice,0.49, 
TP32,WKM2201_WKM0,t3,i_GenerationMWOffer,23, 
TP32,WKM2201_WKM0,t3,i_GenerationMWOfferPrice,86, 
TP32,WKM2201_WKM0,t5,i_GenerationMWOffer,14, 
TP32,WKM2201_WKM0,t5,i_GenerationMWOfferPrice,490, 
TP32,WPA2201_WPA0,t1,i_GenerationMWOffer,33, 
TP32,WPA2201_WPA0,t1,i_GenerationMWOfferPrice,0.49, 
TP32,WPA2201_WPA0,t3,i_GenerationMWOffer,9, 
TP32,WPA2201_WPA0,t3,i_GenerationMWOfferPrice,86, 
TP32,WPA2201_WPA0,t5,i_GenerationMWOffer,12, 
TP32,WPA2201_WPA0,t5,i_GenerationMWOfferPrice,490, 
TP32,WRK0331_RKA0,t1,i_GenerationMWOffer,34, 
TP32,WRK0331_RKA0,t1,i_GenerationMWOfferPrice,0, 
TP32,WRK0331_TAA0,t1,i_GenerationMWOffer,23, 
TP32,WRK0331_TAA0,t1,i_GenerationMWOfferPrice,0, 
TP32,WRK2201_WRK0,t1,i_GenerationMWOffer,132, 
TP32,WRK2201_WRK0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,WTK0111_WTK0,t1,i_GenerationMWOffer,50, 
TP32,WTK0111_WTK0,t1,i_GenerationMWOfferPrice,0.01, 
TP32,WTK0111_WTK0,t3,i_GenerationMWOffer,50, 
TP32,WTK0111_WTK0,t3,i_GenerationMWOfferPrice,985, 
TP32,WTK0111_WTK0,t5,i_GenerationMWOffer,5, 
TP32,WTK0111_WTK0,t5,i_GenerationMWOfferPrice,5200, 
TP33,ARA2201_ARA0,t1,i_GenerationMWOffer,52, 
TP33,ARA2201_ARA0,t1,i_GenerationMWOfferPrice,0.49, 
TP33,ARA2201_ARA0,t4,i_GenerationMWOffer,26, 
TP33,ARA2201_ARA0,t4,i_GenerationMWOfferPrice,105, 
TP33,ARG1101_BRR0,t1,i_GenerationMWOffer,0, 
TP33,ARG1101_BRR0,t1,i_GenerationMWOfferPrice,0.01, 
TP33,ARG1101_BRR0,t4,i_GenerationMWOffer,6, 
TP33,ARG1101_BRR0,t4,i_GenerationMWOfferPrice,153.17, 
TP33,ARG1101_BRR0,t5,i_GenerationMWOffer,5, 
TP33,ARG1101_BRR0,t5,i_GenerationMWOfferPrice,400, 
TP33,ARI1101_ARI0,t1,i_GenerationMWOffer,42, 
TP33,ARI1101_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP33,ARI1101_ARI0,t5,i_GenerationMWOffer,39, 
TP33,ARI1101_ARI0,t5,i_GenerationMWOfferPrice,490, 
TP33,ARI1102_ARI0,t1,i_GenerationMWOffer,63, 
TP33,ARI1102_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP33,ARI1102_ARI0,t2,i_GenerationMWOffer,21, 
TP33,ARI1102_ARI0,t2,i_GenerationMWOfferPrice,62, 
TP33,ARI1102_ARI0,t4,i_GenerationMWOffer,21, 
TP33,ARI1102_ARI0,t4,i_GenerationMWOfferPrice,105, 
TP33,ARI1102_ARI0,t5,i_GenerationMWOffer,6, 
TP33,ARI1102_ARI0,t5,i_GenerationMWOfferPrice,490, 
TP33,ASB0661_HBK0,t1,i_GenerationMWOffer,22.5, 
TP33,ASB0661_HBK0,t1,i_GenerationMWOfferPrice,0, 
TP33,ASB0661_HBK0,t2,i_GenerationMWOffer,3, 
TP33,ASB0661_HBK0,t2,i_GenerationMWOfferPrice,250, 
TP33,ATI2201_ATI0,t1,i_GenerationMWOffer,54, 
TP33,ATI2201_ATI0,t1,i_GenerationMWOfferPrice,0.49, 
TP33,ATI2201_ATI0,t5,i_GenerationMWOffer,20, 
TP33,ATI2201_ATI0,t5,i_GenerationMWOfferPrice,490, 
TP33,AVI2201_AVI0,t1,i_GenerationMWOffer,68.091, 
TP33,AVI2201_AVI0,t1,i_GenerationMWOfferPrice,0.03, 
TP33,AVI2201_AVI0,t2,i_GenerationMWOffer,7.052, 
TP33,AVI2201_AVI0,t2,i_GenerationMWOfferPrice,137, 
TP33,AVI2201_AVI0,t3,i_GenerationMWOffer,9.484, 
TP33,AVI2201_AVI0,t3,i_GenerationMWOfferPrice,151, 
TP33,AVI2201_AVI0,t4,i_GenerationMWOffer,18.968, 
TP33,AVI2201_AVI0,t4,i_GenerationMWOfferPrice,180, 
TP33,AVI2201_AVI0,t5,i_GenerationMWOffer,110.405, 
TP33,AVI2201_AVI0,t5,i_GenerationMWOfferPrice,900, 
TP33,BEN2202_BEN0,t1,i_GenerationMWOffer,214, 
TP33,BEN2202_BEN0,t1,i_GenerationMWOfferPrice,0.03, 
TP33,BEN2202_BEN0,t2,i_GenerationMWOffer,65, 
TP33,BEN2202_BEN0,t2,i_GenerationMWOfferPrice,78, 
TP33,BEN2202_BEN0,t3,i_GenerationMWOffer,55, 
TP33,BEN2202_BEN0,t3,i_GenerationMWOfferPrice,83, 
TP33,BEN2202_BEN0,t4,i_GenerationMWOffer,20, 
TP33,BEN2202_BEN0,t4,i_GenerationMWOfferPrice,119, 
TP33,BEN2202_BEN0,t5,i_GenerationMWOffer,89, 
TP33,BEN2202_BEN0,t5,i_GenerationMWOfferPrice,975, 
TP33,BWK1101_WPI0,t1,i_GenerationMWOffer,0, 
TP33,BWK1101_WPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP33,BWK1101_WPI0,t2,i_GenerationMWOffer,22, 
TP33,BWK1101_WPI0,t2,i_GenerationMWOfferPrice,76.93, 
TP33,BWK1101_WPI0,t3,i_GenerationMWOffer,28, 
TP33,BWK1101_WPI0,t3,i_GenerationMWOfferPrice,82.64, 
TP33,BWK1101_WPI0,t4,i_GenerationMWOffer,5, 
TP33,BWK1101_WPI0,t4,i_GenerationMWOfferPrice,120.77, 
TP33,COL0661_COL0,t1,i_GenerationMWOffer,10, 
TP33,COL0661_COL0,t1,i_GenerationMWOfferPrice,5.79, 
TP33,COL0661_COL0,t2,i_GenerationMWOffer,8, 
TP33,COL0661_COL0,t2,i_GenerationMWOfferPrice,6.15, 
TP33,COL0661_COL0,t3,i_GenerationMWOffer,10, 
TP33,COL0661_COL0,t3,i_GenerationMWOfferPrice,6.48, 
TP33,COL0661_COL0,t4,i_GenerationMWOffer,4, 
TP33,COL0661_COL0,t4,i_GenerationMWOfferPrice,8.48, 
TP33,COL0661_COL0,t5,i_GenerationMWOffer,4, 
TP33,COL0661_COL0,t5,i_GenerationMWOfferPrice,9.63, 
TP33,CYD2201_CYD0,t1,i_GenerationMWOffer,91, 
TP33,CYD2201_CYD0,t1,i_GenerationMWOfferPrice,0.01, 
TP33,CYD2201_CYD0,t2,i_GenerationMWOffer,10, 
TP33,CYD2201_CYD0,t2,i_GenerationMWOfferPrice,10, 
TP33,CYD2201_CYD0,t3,i_GenerationMWOffer,9, 
TP33,CYD2201_CYD0,t3,i_GenerationMWOfferPrice,1010, 
TP33,CYD2201_CYD0,t4,i_GenerationMWOffer,90, 
TP33,CYD2201_CYD0,t4,i_GenerationMWOfferPrice,1025, 
TP33,CYD2201_CYD0,t5,i_GenerationMWOffer,264, 
TP33,CYD2201_CYD0,t5,i_GenerationMWOfferPrice,1200, 
TP33,GLN0332_GLN0,t1,i_GenerationMWOffer,64, 
TP33,GLN0332_GLN0,t1,i_GenerationMWOfferPrice,0, 
TP33,HLY2201_HLY1,t1,i_GenerationMWOffer,110, 
