-,,,
-,,,
TP28,WRD0331,39.462, 
TP28,WRK0331,26.582, 
TP28,WTK0111,2.054, 
TP28,WTK0331,0, 
TP28,WTU0331,53.062, 
TP28,WVY0111,2.555, 
TP28,WWD1102,0.443, 
TP28,WWD1103,0.446, 
TP29,BOB1101,38.722, 
TP29,CPK0331,87.415, 
TP29,HAM0331,74.872, 
TP29,HIN0331,22.628, 
TP29,ISL0331,40.252, 
TP29,KAW0111,9.447, 
TP29,KAW0113,0, 
TP29,KIN0331,9.53, 
TP29,KMO0331,8.362, 
TP29,KPU0661,27.182, 
TP29,MPE1101,68.4, 
TP29,PAO1101,20.526, 
TP29,PEN0331,151.499, 
TP29,WGN0331,13.806, 
TP29,WHU0331,15.637, 
TP29,WKO0331,22.057, 
TP29,ABY0111,-4.107, 
TP29,ALB0331,76.722, 
TP29,ALB1101,35.332, 
TP29,APS0111,0.179, 
TP29,ARG1101,0.032, 
TP29,ASB0331,10.215, 
TP29,ASB0661,32.318, 
TP29,ASY0111,11.082, 
TP29,ATU1101,0.138, 
TP29,BAL0331,14.575, 
TP29,BDE0111,8.162, 
TP29,BLN0331,35.764, 
TP29,BOB0331,6.432, 
TP29,BPD1101,3.854, 
TP29,BPE0331,47.995, 
TP29,BPE0551,0.124, 
TP29,BPT1101,0.304, 
TP29,BRB0331,47.862, 
TP29,BRK0331,13.979, 
TP29,BRY0661,68.983, 
TP29,BWK1101,0, 
TP29,CBG0111,22.004, 
TP29,CLH0111,0.388, 
TP29,CML0331,18.79, 
TP29,COL0111,0.273, 
TP29,COL0661,0, 
TP29,CPK0111,14.328, 
TP29,CST0331,21.202, 
TP29,CUL0331,6.597, 
TP29,CUL0661,3.439, 
TP29,CYD0331,-8.565, 
TP29,CYD2201,0, 
TP29,DOB0331,0.819, 
TP29,DVK0111,7.288, 
TP29,EDG0331,22.006, 
TP29,EDN0331,6.272, 
TP29,FHL0331,27.811, 
TP29,FKN0331,44.165, 
TP29,GFD0331,32.699, 
TP29,GLN0331,96.194, 
TP29,GLN0332,42.633, 
TP29,GOR0331,17.324, 
TP29,GYM0661,6.546, 
TP29,GYT0331,7.125, 
TP29,HAM0111,14.848, 
TP29,HAM0551,0.122, 
TP29,HAY0111,8.303, 
TP29,HAY0331,7.308, 
TP29,HEN0331,66.242, 
TP29,HEP0331,76.309, 
TP29,HKK0661,4.617, 
TP29,HLY0331,14.016, 
TP29,HOB1101,23.967, 
TP29,HOR0331,5.61, 
TP29,HOR0661,8.775, 
TP29,HTI0331,20.63, 
TP29,HUI0331,11.298, 
TP29,HWA0331,17.078, 
TP29,HWA0332,7.207, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,47.106, 
TP29,HWB0332,27.228, 
TP29,HWB1101,4.07, 
TP29,INV0331,50.221, 
TP29,ISL0661,243.221, 
TP29,KAI0111,14.698, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,31.474, 
TP29,KAW0113_DLS1,68.403, 
TP29,KAW1101,0, 
TP29,KBY0661,1.123, 
TP29,KBY0662,1.114, 
TP29,KIK0111,1.238, 
TP29,KIN0111,30.552, 
TP29,KIN0112,-18.038, 
TP29,KIN0113,16.164, 
TP29,KOE1101,20.803, 
TP29,KPA1101,0, 
TP29,KUM0661,0.794, 
TP29,KWA0111,16.146, 
TP29,LFD1101,2.916, 
TP29,LFD1102,2.7, 
TP29,LTN0331,22.407, 
TP29,MAN2201,1.048, 
TP29,MAT1101,3.1, 
TP29,MCH0111,1.261, 
TP29,MER0331,0, 
TP29,MGM0331,5.108, 
TP29,MHO0331,19.854, 
TP29,MKE1101,0, 
TP29,MLG0111,14.142, 
TP29,MLG0331,15.238, 
TP29,MNG0331,67.592, 
TP29,MNG1101,11.804, 
TP29,MNI0111,5.786, 
TP29,MST0331,23.449, 
TP29,MTM0331,35.425, 
TP29,MTN0331,9.113, 
TP29,MTO0331,11.858, 
TP29,MTR0331,3.973, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,18.552, 
TP29,NPK0331,4.924, 
TP29,NPL0331,9.131, 
TP29,NSY0331,24.942, 
TP29,OAM0331,23.202, 
TP29,OKN0111,5.499, 
TP29,ONG0331,-0.308, 
TP29,OPK0331,4.427, 
TP29,ORO1101,2.686, 
TP29,ORO1102,2.622, 
TP29,OTA0221,33.853, 
TP29,OTI0111,0.064, 
TP29,OWH0111,6.506, 
TP29,PAK0331,73.292, 
TP29,PEN0221,27.883, 
TP29,PEN0251,1.267, 
TP29,PEN1101,87.079, 
TP29,PNI0331,8.45, 
TP29,PPI2201,0, 
TP29,PRM0331,32.768, 
TP29,RDF0331,28.811, 
TP29,RFN1101,1.005, 
TP29,RFN1102,1.037, 
TP29,ROS0221,63.335, 
TP29,ROS1101,33.958, 
TP29,ROT0111,12.851, 
TP29,ROT0331,27.042, 
TP29,ROT1101,0, 
TP29,SBK0331,14.35, 
TP29,SBK0661,8.744, 
TP29,SDN0331,41.356, 
TP29,SFD0331,11.515, 
TP29,SFD2201,0, 
TP29,STK0331,69.775, 
TP29,STK0661,15.463, 
TP29,STU0111,7.042, 
TP29,SVL0331,43.414, 
TP29,SWN0251,0.676, 
TP29,SWN2201,0.08, 
TP29,TAK0331,62.033, 
TP29,TGA0111,14.854, 
TP29,TGA0331,46.084, 
TP29,THI2201,0, 
TP29,TIM0111,43.032, 
TP29,TKA0331,3.008, 
TP29,TKH0111,0.617, 
TP29,TKR0331,47.03, 
TP29,TKU0331,3.845, 
TP29,TMI0331,18.45, 
TP29,TMK0331,17.51, 
TP29,TMN0551,0.058, 
TP29,TMU0111,20.456, 
TP29,TNG0111,29.316, 
TP29,TNG0551,0.059, 
TP29,TRK0111,3.895, 
TP29,TUI1101,32.31, 
TP29,TWC2201,-19.794, 
TP29,TWH0331,45.172, 
TP29,TWI2201,563.303, 
TP29,TWZ0331,4.022, 
TP29,UHT0331,15.623, 
TP29,WAI0111,5.963, 
TP29,WDV0111,1.582, 
TP29,WDV1101,-12.533, 
TP29,WEL0331,19.753, 
TP29,WHI0111,66.963, 
TP29,WHI2201,0.192, 
TP29,WIL0331,22.474, 
TP29,WIR0331,53.727, 
TP29,WKM2201,5.001, 
TP29,WPR0331,4.034, 
TP29,WPR0661,0.654, 
TP29,WPW0331,12.85, 
TP29,WRD0331,38.73, 
TP29,WRK0331,26.586, 
TP29,WTK0111,2.079, 
TP29,WTK0331,0, 
TP29,WTU0331,50.757, 
TP29,WVY0111,2.639, 
TP29,WWD1102,0.428, 
TP29,WWD1103,0.452, 
TP30,BOB1101,38.609, 
TP30,CPK0331,86.178, 
TP30,HAM0331,74.687, 
TP30,HIN0331,22.985, 
TP30,ISL0331,39.407, 
TP30,KAW0111,9.566, 
TP30,KAW0113,0, 
TP30,KIN0331,9.591, 
TP30,KMO0331,8.135, 
TP30,KPU0661,27.181, 
TP30,MPE1101,68.97, 
TP30,PAO1101,21.336, 
TP30,PEN0331,150.577, 
TP30,WGN0331,13.783, 
TP30,WHU0331,16.296, 
TP30,WKO0331,22.308, 
TP30,ABY0111,-4.202, 
TP30,ALB0331,76.712, 
TP30,ALB1101,35.237, 
TP30,APS0111,0.179, 
TP30,ARG1101,0.032, 
TP30,ASB0331,10.129, 
TP30,ASB0661,34.179, 
TP30,ASY0111,11.015, 
TP30,ATU1101,0.192, 
TP30,BAL0331,14.573, 
TP30,BDE0111,8.3, 
TP30,BLN0331,34.989, 
TP30,BOB0331,6.499, 
TP30,BPD1101,3.983, 
TP30,BPE0331,49.093, 
TP30,BPE0551,0.125, 
TP30,BPT1101,0.311, 
TP30,BRB0331,47.812, 
TP30,BRK0331,13.703, 
TP30,BRY0661,67.097, 
TP30,BWK1101,0, 
TP30,CBG0111,22.544, 
TP30,CLH0111,0.394, 
TP30,CML0331,17.901, 
TP30,COL0111,0.26, 
TP30,COL0661,0, 
TP30,CPK0111,14.147, 
TP30,CST0331,20.721, 
TP30,CUL0331,7.055, 
TP30,CUL0661,3.515, 
TP30,CYD0331,-9.053, 
TP30,CYD2201,0, 
TP30,DOB0331,0.897, 
TP30,DVK0111,7.3, 
TP30,EDG0331,24.59, 
TP30,EDN0331,6.392, 
TP30,FHL0331,26.671, 
TP30,FKN0331,43.272, 
TP30,GFD0331,31.52, 
TP30,GLN0331,97.028, 
TP30,GLN0332,44.634, 
TP30,GOR0331,17.285, 
TP30,GYM0661,6.304, 
TP30,GYT0331,7.16, 
TP30,HAM0111,14.753, 
TP30,HAM0551,0.124, 
TP30,HAY0111,8.104, 
TP30,HAY0331,7.391, 
TP30,HEN0331,66.082, 
TP30,HEP0331,75.408, 
TP30,HKK0661,4.518, 
TP30,HLY0331,14.173, 
TP30,HOB1101,23.822, 
TP30,HOR0331,5.753, 
TP30,HOR0661,9.194, 
TP30,HTI0331,21.047, 
TP30,HUI0331,11.131, 
TP30,HWA0331,17.661, 
TP30,HWA0332,7.186, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,46.045, 
TP30,HWB0332,26.893, 
TP30,HWB1101,4.043, 
TP30,INV0331,48.186, 
TP30,ISL0661,238.82, 
TP30,KAI0111,14.401, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,31.917, 
TP30,KAW0113_DLS1,68.479, 
TP30,KAW1101,0, 
TP30,KBY0661,0.975, 
TP30,KBY0662,1.029, 
TP30,KIK0111,1.319, 
TP30,KIN0111,33.893, 
TP30,KIN0112,-17.248, 
TP30,KIN0113,16.742, 
TP30,KOE1101,20.875, 
TP30,KPA1101,0, 
TP30,KUM0661,0.54, 
TP30,KWA0111,15.826, 
TP30,LFD1101,2.956, 
TP30,LFD1102,2.759, 
TP30,LTN0331,23.077, 
TP30,MAN2201,1.02, 
TP30,MAT1101,3.854, 
TP30,MCH0111,1.26, 
TP30,MER0331,0, 
TP30,MGM0331,5.078, 
TP30,MHO0331,19.751, 
TP30,MKE1101,0, 
TP30,MLG0111,13.557, 
TP30,MLG0331,14.823, 
TP30,MNG0331,67.475, 
TP30,MNG1101,10.962, 
TP30,MNI0111,5.88, 
TP30,MST0331,23.099, 
TP30,MTM0331,34.873, 
TP30,MTN0331,8.973, 
TP30,MTO0331,12.267, 
TP30,MTR0331,3.983, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,18.733, 
TP30,NPK0331,4.789, 
TP30,NPL0331,9.134, 
TP30,NSY0331,25.028, 
TP30,OAM0331,22.59, 
TP30,OKN0111,5.586, 
TP30,ONG0331,-0.47, 
TP30,OPK0331,4.567, 
TP30,ORO1101,2.678, 
TP30,ORO1102,2.615, 
TP30,OTA0221,33.298, 
TP30,OTI0111,0.057, 
TP30,OWH0111,6.519, 
TP30,PAK0331,72.565, 
TP30,PEN0221,27.614, 
TP30,PEN0251,1.202, 
TP30,PEN1101,86.623, 
TP30,PNI0331,8.168, 
TP30,PPI2201,0, 
TP30,PRM0331,31.575, 
TP30,RDF0331,28.11, 
TP30,RFN1101,0.984, 
TP30,RFN1102,1.017, 
TP30,ROS0221,62.361, 
TP30,ROS1101,33.524, 
TP30,ROT0111,12.801, 
TP30,ROT0331,26.746, 
TP30,ROT1101,0, 
TP30,SBK0331,13.874, 
TP30,SBK0661,9.061, 
TP30,SDN0331,40.516, 
TP30,SFD0331,11.25, 
TP30,SFD2201,0, 
TP30,STK0331,68.055, 
TP30,STK0661,15.169, 
TP30,STU0111,7.078, 
TP30,SVL0331,43.117, 
TP30,SWN0251,0.647, 
TP30,SWN2201,0.08, 
TP30,TAK0331,61.593, 
TP30,TGA0111,15.026, 
TP30,TGA0331,45.418, 
TP30,THI2201,0, 
TP30,TIM0111,42.596, 
TP30,TKA0331,2.955, 
TP30,TKH0111,0.604, 
TP30,TKR0331,45.957, 
TP30,TKU0331,3.829, 
TP30,TMI0331,18.726, 
TP30,TMK0331,17.631, 
TP30,TMN0551,0.058, 
TP30,TMU0111,21.269, 
TP30,TNG0111,29.273, 
TP30,TNG0551,0.059, 
TP30,TRK0111,3.965, 
TP30,TUI1101,31.915, 
TP30,TWC2201,-18.702, 
TP30,TWH0331,46.742, 
TP30,TWI2201,563.709, 
TP30,TWZ0331,4.046, 
TP30,UHT0331,15.82, 
TP30,WAI0111,6.125, 
TP30,WDV0111,1.547, 
TP30,WDV1101,-11.759, 
TP30,WEL0331,19.63, 
TP30,WHI0111,67.085, 
TP30,WHI2201,0.18, 
TP30,WIL0331,22.322, 
TP30,WIR0331,52.632, 
TP30,WKM2201,5.409, 
TP30,WPR0331,3.972, 
TP30,WPR0661,0.665, 
TP30,WPW0331,12.843, 
TP30,WRD0331,38.591, 
TP30,WRK0331,26.064, 
TP30,WTK0111,2.1, 
TP30,WTK0331,0, 
TP30,WTU0331,49.827, 
TP30,WVY0111,2.818, 
TP30,WWD1102,0.42, 
TP30,WWD1103,0.357, 
TP31,BOB1101,38.806, 
TP31,CPK0331,85.055, 
TP31,HAM0331,75.182, 
TP31,HIN0331,24.403, 
TP31,ISL0331,38.083, 
TP31,KAW0111,9.439, 
TP31,KAW0113,0, 
TP31,KIN0331,10.076, 
TP31,KMO0331,7.94, 
TP31,KPU0661,27.946, 
TP31,MPE1101,70.765, 
TP31,PAO1101,23.235, 
TP31,PEN0331,151.972, 
TP31,WGN0331,13.702, 
TP31,WHU0331,18.237, 
TP31,WKO0331,22.806, 
TP31,ABY0111,-4.271, 
TP31,ALB0331,75.653, 
TP31,ALB1101,35.308, 
TP31,APS0111,0.184, 
TP31,ARG1101,0.031, 
TP31,ASB0331,9.998, 
TP31,ASB0661,35.977, 
TP31,ASY0111,10.999, 
TP31,ATU1101,0.227, 
TP31,BAL0331,14.838, 
TP31,BDE0111,8.299, 
TP31,BLN0331,35.445, 
TP31,BOB0331,6.881, 
TP31,BPD1101,4.147, 
TP31,BPE0331,51.688, 
TP31,BPE0551,0.126, 
TP31,BPT1101,0.311, 
TP31,BRB0331,48.041, 
TP31,BRK0331,13.815, 
TP31,BRY0661,66.05, 
TP31,BWK1101,0, 
TP31,CBG0111,22.95, 
TP31,CLH0111,0.393, 
TP31,CML0331,18.462, 
TP31,COL0111,0.257, 
TP31,COL0661,0, 
TP31,CPK0111,13.932, 
TP31,CST0331,21.421, 
TP31,CUL0331,7.556, 
TP31,CUL0661,3.455, 
TP31,CYD0331,-9.122, 
TP31,CYD2201,0, 
TP31,DOB0331,0.977, 
TP31,DVK0111,7.705, 
TP31,EDG0331,31.274, 
TP31,EDN0331,6.46, 
TP31,FHL0331,26.686, 
TP31,FKN0331,44.958, 
TP31,GFD0331,30.749, 
TP31,GLN0331,95.372, 
TP31,GLN0332,44.93, 
TP31,GOR0331,17.306, 
TP31,GYM0661,6.272, 
TP31,GYT0331,7.685, 
TP31,HAM0111,14.437, 
TP31,HAM0551,0.123, 
TP31,HAY0111,7.879, 
TP31,HAY0331,7.243, 
TP31,HEN0331,66.015, 
TP31,HEP0331,76.143, 
TP31,HKK0661,4.718, 
TP31,HLY0331,15.264, 
TP31,HOB1101,23.821, 
TP31,HOR0331,5.871, 
TP31,HOR0661,9.736, 
TP31,HTI0331,22.16, 
TP31,HUI0331,11.693, 
TP31,HWA0331,19.256, 
TP31,HWA0332,7.809, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,45.772, 
TP31,HWB0332,26.915, 
TP31,HWB1101,4.087, 
TP31,INV0331,48.206, 
TP31,ISL0661,236.465, 
TP31,KAI0111,14.587, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,31.636, 
TP31,KAW0113_DLS1,68.666, 
TP31,KAW1101,0, 
TP31,KBY0661,0.996, 
TP31,KBY0662,1.068, 
TP31,KIK0111,1.373, 
TP31,KIN0111,33.588, 
TP31,KIN0112,-17.472, 
TP31,KIN0113,16.242, 
TP31,KOE1101,20.507, 
TP31,KPA1101,0, 
TP31,KUM0661,0.514, 
TP31,KWA0111,15.733, 
TP31,LFD1101,2.905, 
TP31,LFD1102,2.705, 
TP31,LTN0331,24.389, 
TP31,MAN2201,1.034, 
TP31,MAT1101,3.293, 
TP31,MCH0111,1.284, 
TP31,MER0331,0, 
TP31,MGM0331,5.347, 
TP31,MHO0331,20.234, 
TP31,MKE1101,0, 
TP31,MLG0111,13.409, 
TP31,MLG0331,14.697, 
TP31,MNG0331,66.641, 
TP31,MNG1101,4.823, 
TP31,MNI0111,5.894, 
TP31,MST0331,22.884, 
TP31,MTM0331,34.307, 
TP31,MTN0331,9.441, 
TP31,MTO0331,12.973, 
TP31,MTR0331,3.936, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,19.772, 
TP31,NPK0331,4.754, 
TP31,NPL0331,9.237, 
TP31,NSY0331,24.95, 
TP31,OAM0331,23.081, 
TP31,OKN0111,5.547, 
TP31,ONG0331,-0.196, 
TP31,OPK0331,5.507, 
TP31,ORO1101,2.76, 
TP31,ORO1102,2.699, 
TP31,OTA0221,33.742, 
TP31,OTI0111,0.065, 
TP31,OWH0111,6.6, 
TP31,PAK0331,74.115, 
TP31,PEN0221,27.509, 
TP31,PEN0251,1.248, 
TP31,PEN1101,86.567, 
TP31,PNI0331,7.976, 
TP31,PPI2201,0, 
TP31,PRM0331,31.459, 
TP31,RDF0331,27.525, 
TP31,RFN1101,0.978, 
TP31,RFN1102,1.02, 
TP31,ROS0221,63.253, 
TP31,ROS1101,33.986, 
TP31,ROT0111,12.953, 
TP31,ROT0331,27.092, 
TP31,ROT1101,0, 
TP31,SBK0331,13.903, 
TP31,SBK0661,9.236, 
TP31,SDN0331,40.537, 
TP31,SFD0331,12.319, 
TP31,SFD2201,0, 
TP31,STK0331,67.941, 
TP31,STK0661,15.895, 
TP31,STU0111,7.269, 
TP31,SVL0331,43.35, 
TP31,SWN0251,0.785, 
TP31,SWN2201,0.1, 
TP31,TAK0331,62.27, 
TP31,TGA0111,15.053, 
TP31,TGA0331,45.077, 
TP31,THI2201,0, 
TP31,TIM0111,41.908, 
TP31,TKA0331,3.017, 
TP31,TKH0111,0.593, 
TP31,TKR0331,45.55, 
TP31,TKU0331,3.911, 
TP31,TMI0331,19.173, 
TP31,TMK0331,18.079, 
TP31,TMN0551,0.058, 
TP31,TMU0111,23.846, 
TP31,TNG0111,29.301, 
TP31,TNG0551,0.059, 
TP31,TRK0111,4.178, 
TP31,TUI1101,32.031, 
TP31,TWC2201,-13.733, 
TP31,TWH0331,46.84, 
TP31,TWI2201,563.144, 
TP31,TWZ0331,3.94, 
TP31,UHT0331,16.269, 
TP31,WAI0111,6.505, 
TP31,WDV0111,1.569, 
TP31,WDV1101,-7.278, 
TP31,WEL0331,19.91, 
TP31,WHI0111,67.396, 
TP31,WHI2201,0.2, 
TP31,WIL0331,20.551, 
TP31,WIR0331,52.904, 
TP31,WKM2201,5.99, 
TP31,WPR0331,4.061, 
TP31,WPR0661,0.719, 
TP31,WPW0331,12.998, 
TP31,WRD0331,38.596, 
TP31,WRK0331,27.136, 
TP31,WTK0111,2.266, 
TP31,WTK0331,0, 
TP31,WTU0331,49.069, 
TP31,WVY0111,3.016, 
TP31,WWD1102,0.416, 
TP31,WWD1103,0.216, 
TP32,BOB1101,39.952, 
TP32,CPK0331,85.341, 
TP32,HAM0331,77.848, 
TP32,HIN0331,26.197, 
TP32,ISL0331,38.236, 
TP32,KAW0111,9.183, 
TP32,KAW0113,0, 
TP32,KIN0331,10.474, 
TP32,KMO0331,8.323, 
TP32,KPU0661,29.875, 
TP32,MPE1101,73.161, 
TP32,PAO1101,23.984, 
TP32,PEN0331,153.275, 
TP32,WGN0331,13.932, 
TP32,WHU0331,20.237, 
TP32,WKO0331,23.775, 
TP32,ABY0111,-4.305, 
TP32,ALB0331,75.862, 
TP32,ALB1101,35.877, 
TP32,APS0111,0.197, 
TP32,ARG1101,0.03, 
TP32,ASB0331,10.055, 
TP32,ASB0661,36.634, 
TP32,ASY0111,11.062, 
TP32,ATU1101,0.233, 
TP32,BAL0331,14.254, 
TP32,BDE0111,8.383, 
TP32,BLN0331,35.793, 
TP32,BOB0331,7.417, 
TP32,BPD1101,4.307, 
TP32,BPE0331,53.435, 
TP32,BPE0551,0.298, 
TP32,BPT1101,0.31, 
TP32,BRB0331,47.963, 
TP32,BRK0331,14.269, 
TP32,BRY0661,66.65, 
TP32,BWK1101,0, 
TP32,CBG0111,23.131, 
TP32,CLH0111,0.403, 
TP32,CML0331,18.034, 
TP32,COL0111,0.267, 
TP32,COL0661,0, 
TP32,CPK0111,14.022, 
TP32,CST0331,22.386, 
TP32,CUL0331,7.608, 
TP32,CUL0661,3.572, 
TP32,CYD0331,-9.269, 
TP32,CYD2201,0, 
TP32,DOB0331,1.013, 
TP32,DVK0111,8.139, 
TP32,EDG0331,33.157, 
TP32,EDN0331,6.458, 
TP32,FHL0331,26.886, 
TP32,FKN0331,45.809, 
TP32,GFD0331,30.795, 
TP32,GLN0331,95.033, 
TP32,GLN0332,44.916, 
TP32,GOR0331,17.567, 
TP32,GYM0661,6.505, 
TP32,GYT0331,8.214, 
TP32,HAM0111,14.763, 
TP32,HAM0551,0.587, 
TP32,HAY0111,8.123, 
TP32,HAY0331,7.313, 
TP32,HEN0331,66.977, 
TP32,HEP0331,76.94, 
TP32,HKK0661,4.83, 
TP32,HLY0331,16.182, 
TP32,HOB1101,23.657, 
TP32,HOR0331,6.175, 
TP32,HOR0661,9.779, 
TP32,HTI0331,23.085, 
TP32,HUI0331,12.577, 
TP32,HWA0331,20.818, 
TP32,HWA0332,7.163, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,46.546, 
TP32,HWB0332,27.564, 
TP32,HWB1101,4.097, 
TP32,INV0331,47.818, 
TP32,ISL0661,236.916, 
TP32,KAI0111,14.997, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,30.755, 
TP32,KAW0113_DLS1,68.57, 
TP32,KAW1101,0, 
TP32,KBY0661,1.061, 
TP32,KBY0662,1.133, 
TP32,KIK0111,1.394, 
TP32,KIN0111,33.636, 
TP32,KIN0112,-16.545, 
TP32,KIN0113,16.684, 
TP32,KOE1101,22.235, 
TP32,KPA1101,0, 
TP32,KUM0661,0.557, 
TP32,KWA0111,16.013, 
TP32,LFD1101,2.912, 
TP32,LFD1102,2.715, 
TP32,LTN0331,26.438, 
TP32,MAN2201,1.028, 
TP32,MAT1101,4.275, 
TP32,MCH0111,1.378, 
TP32,MER0331,0, 
TP32,MGM0331,5.761, 
TP32,MHO0331,20.595, 
TP32,MKE1101,0, 
TP32,MLG0111,13.565, 
TP32,MLG0331,14.914, 
TP32,MNG0331,67.529, 
TP32,MNG1101,4.79, 
TP32,MNI0111,5.864, 
TP32,MST0331,23.522, 
TP32,MTM0331,35.023, 
TP32,MTN0331,9.909, 
TP32,MTO0331,13.976, 
TP32,MTR0331,4.013, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,21.256, 
TP32,NPK0331,4.628, 
TP32,NPL0331,9.532, 
TP32,NSY0331,23.46, 
TP32,OAM0331,22.951, 
TP32,OKN0111,5.55, 
TP32,ONG0331,0.112, 
TP32,OPK0331,6.766, 
TP32,ORO1101,2.804, 
TP32,ORO1102,2.744, 
TP32,OTA0221,33.619, 
TP32,OTI0111,0.178, 
TP32,OWH0111,6.646, 
TP32,PAK0331,74.435, 
TP32,PEN0221,27.791, 
TP32,PEN0251,1.213, 
TP32,PEN1101,86.567, 
TP32,PNI0331,8.136, 
TP32,PPI2201,0, 
TP32,PRM0331,31.675, 
TP32,RDF0331,28.158, 
TP32,RFN1101,1.055, 
TP32,RFN1102,1.101, 
TP32,ROS0221,64.119, 
TP32,ROS1101,34.195, 
TP32,ROT0111,13.504, 
TP32,ROT0331,27.687, 
TP32,ROT1101,0, 
TP32,SBK0331,14.184, 
TP32,SBK0661,9.366, 
TP32,SDN0331,40.308, 
TP32,SFD0331,14.073, 
TP32,SFD2201,0, 
TP32,STK0331,69.48, 
TP32,STK0661,16.433, 
TP32,STU0111,7.318, 
TP32,SVL0331,44.76, 
TP32,SWN0251,0.77, 
TP32,SWN2201,0.08, 
TP32,TAK0331,62.194, 
TP32,TGA0111,15.152, 
TP32,TGA0331,46.141, 
TP32,THI2201,0, 
TP32,TIM0111,42.014, 
TP32,TKA0331,3.044, 
TP32,TKH0111,0.656, 
TP32,TKR0331,45.983, 
TP32,TKU0331,4.08, 
TP32,TMI0331,19.821, 
TP32,TMK0331,17.994, 
TP32,TMN0551,0.057, 
TP32,TMU0111,26.207, 
TP32,TNG0111,29.315, 
TP32,TNG0551,0.059, 
TP32,TRK0111,4.503, 
TP32,TUI1101,32.183, 
TP32,TWC2201,-11.083, 
TP32,TWH0331,49.176, 
TP32,TWI2201,561.731, 
TP32,TWZ0331,3.859, 
TP32,UHT0331,16.638, 
TP32,WAI0111,6.705, 
TP32,WDV0111,1.648, 
TP32,WDV1101,-6.254, 
TP32,WEL0331,20.584, 
TP32,WHI0111,66.951, 
TP32,WHI2201,0.186, 
TP32,WIL0331,20.409, 
TP32,WIR0331,53.328, 
TP32,WKM2201,6.553, 
TP32,WPR0331,4.211, 
TP32,WPR0661,0.716, 
TP32,WPW0331,13.066, 
TP32,WRD0331,39.218, 
TP32,WRK0331,27.881, 
TP32,WTK0111,2.369, 
TP32,WTK0331,0, 
TP32,WTU0331,48.964, 
TP32,WVY0111,3.227, 
TP32,WWD1102,0.337, 
TP32,WWD1103,-0.317, 
TP33,BOB1101,41.256, 
TP33,CPK0331,88.024, 
TP33,HAM0331,80.568, 
TP33,HIN0331,27.152, 
TP33,ISL0331,38.808, 
TP33,KAW0111,9.421, 
TP33,KAW0113,0, 
TP33,KIN0331,10.972, 
TP33,KMO0331,8.831, 
TP33,KPU0661,32.281, 
TP33,MPE1101,75.666, 
TP33,PAO1101,25.517, 
TP33,PEN0331,153.632, 
TP33,WGN0331,14.365, 
TP33,WHU0331,21.352, 
TP33,WKO0331,24.651, 
TP33,ABY0111,-4.318, 
TP33,ALB0331,78.606, 
TP33,ALB1101,36.897, 
TP33,APS0111,0.199, 
TP33,ARG1101,0.032, 
TP33,ASB0331,10.372, 
TP33,ASB0661,36.702, 
TP33,ASY0111,10.932, 
TP33,ATU1101,0.207, 
TP33,BAL0331,14.573, 
TP33,BDE0111,8.146, 
TP33,BLN0331,37.909, 
TP33,BOB0331,7.91, 
TP33,BPD1101,4.487, 
TP33,BPE0331,55.291, 
TP33,BPE0551,1.346, 
TP33,BPT1101,0.312, 
TP33,BRB0331,48.367, 
TP33,BRK0331,15.068, 
TP33,BRY0661,70.177, 
TP33,BWK1101,0, 
TP33,CBG0111,23.79, 
TP33,CLH0111,0.407, 
TP33,CML0331,18.218, 
TP33,COL0111,0.244, 
TP33,COL0661,0, 
TP33,CPK0111,14.348, 
TP33,CST0331,23.524, 
TP33,CUL0331,7.876, 
TP33,CUL0661,3.707, 
TP33,CYD0331,-8.921, 
TP33,CYD2201,0, 
TP33,DOB0331,1.177, 
TP33,DVK0111,8.399, 
TP33,EDG0331,34.036, 
TP33,EDN0331,6.532, 
TP33,FHL0331,27.718, 
TP33,FKN0331,46.489, 
TP33,GFD0331,31.646, 
TP33,GLN0331,96.431, 
TP33,GLN0332,45.251, 
TP33,GOR0331,17.946, 
TP33,GYM0661,6.749, 
TP33,GYT0331,8.566, 
TP33,HAM0111,15.311, 
TP33,HAM0551,0.98, 
TP33,HAY0111,8.628, 
TP33,HAY0331,7.652, 
TP33,HEN0331,68.707, 
TP33,HEP0331,78.979, 
TP33,HKK0661,4.993, 
TP33,HLY0331,17.141, 
TP33,HOB1101,23.321, 
TP33,HOR0331,6.442, 
TP33,HOR0661,9.724, 
TP33,HTI0331,23.757, 
TP33,HUI0331,14.781, 
TP33,HWA0331,21.603, 
