-,,,
-,,,
TP41,BPE0331,56.005, 
TP41,BPE0551,1.625, 
TP41,BPT1101,0.193, 
TP41,BRB0331,41.505, 
TP41,BRK0331,24.563, 
TP41,BRY0661,111.365, 
TP41,BWK1101,0, 
TP41,CBG0111,32.243, 
TP41,CLH0111,0.328, 
TP41,CML0331,26.363, 
TP41,COL0111,0.258, 
TP41,COL0661,0, 
TP41,CPK0111,18.931, 
TP41,CST0331,32.486, 
TP41,CUL0331,7.192, 
TP41,CUL0661,5.788, 
TP41,CYD0331,-6.883, 
TP41,CYD2201,0, 
TP41,DOB0331,0.896, 
TP41,DVK0111,10.617, 
TP41,EDG0331,47.949, 
TP41,EDN0331,5.329, 
TP41,FHL0331,44.565, 
TP41,FKN0331,57.476, 
TP41,GFD0331,51.513, 
TP41,GLN0331,44.538, 
TP41,GLN0332,51.825, 
TP41,GOR0331,21.266, 
TP41,GYM0661,9.592, 
TP41,GYT0331,4.254, 
TP41,HAM0111,22.904, 
TP41,HAM0551,0.13, 
TP41,HAY0111,15.601, 
TP41,HAY0331,13.233, 
TP41,HEN0331,112.044, 
TP41,HEP0331,127.056, 
TP41,HKK0661,0.467, 
TP41,HLY0331,17.203, 
TP41,HOB1101,26.358, 
TP41,HOR0331,6.582, 
TP41,HOR0661,6.015, 
TP41,HTI0331,26.641, 
TP41,HUI0331,14.705, 
TP41,HWA0331,21.127, 
TP41,HWA0332,7.54, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,58.965, 
TP41,HWB0332,35.25, 
TP41,HWB1101,5.488, 
TP41,INV0331,64.404, 
TP41,ISL0661,368.882, 
TP41,KAI0111,26.493, 
TP41,KAW0112,0, 
TP41,KAW0112_DLS0,35.9, 
TP41,KAW0113_DLS1,0, 
TP41,KAW1101,0, 
TP41,KBY0661,1.717, 
TP41,KBY0662,1.797, 
TP41,KIK0111,1.984, 
TP41,KIN0111,41.031, 
TP41,KIN0112,-26.001, 
TP41,KIN0113,14.309, 
TP41,KOE1101,35.708, 
TP41,KPA1101,0, 
TP41,KUM0661,-2.058, 
TP41,KWA0111,24.053, 
TP41,LFD1101,1.475, 
TP41,LFD1102,1.257, 
TP41,LTN0331,14.602, 
TP41,MAN2201,1.081, 
TP41,MAT1101,5.586, 
TP41,MCH0111,1.598, 
TP41,MER0331,0, 
TP41,MGM0331,7.059, 
TP41,MHO0331,32.979, 
TP41,MKE1101,0, 
TP41,MLG0111,20.181, 
TP41,MLG0331,26.663, 
TP41,MNG0331,96.145, 
TP41,MNG1101,2.47, 
TP41,MNI0111,5.144, 
TP41,MST0331,35.723, 
TP41,MTM0331,61.688, 
TP41,MTN0331,12.758, 
TP41,MTO0331,15.942, 
TP41,MTR0331,5.633, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,26.127, 
TP41,NPK0331,5.533, 
TP41,NPL0331,15.661, 
TP41,NSY0331,25.059, 
TP41,OAM0331,26.574, 
TP41,OKN0111,7.026, 
TP41,ONG0331,3.751, 
TP41,OPK0331,5.57, 
TP41,ORO1101,4.102, 
TP41,ORO1102,4.061, 
TP41,OTA0221,53.694, 
TP41,OTI0111,0.077, 
TP41,OWH0111,12.167, 
TP41,PAK0331,135.219, 
TP41,PEN0221,38.227, 
TP41,PEN0251,3.09, 
TP41,PEN1101,107.078, 
TP41,PNI0331,16.858, 
TP41,PPI2201,0, 
TP41,PRM0331,55.952, 
TP41,RDF0331,48.339, 
TP41,RFN1101,1.168, 
TP41,RFN1102,1.247, 
TP41,ROS0221,110.595, 
TP41,ROS1101,56.623, 
TP41,ROT0111,25.993, 
TP41,ROT0331,37.199, 
TP41,ROT1101,0, 
TP41,SBK0331,26.248, 
TP41,SBK0661,14.365, 
TP41,SDN0331,56.081, 
TP41,SFD0331,16.505, 
TP41,SFD2201,0, 
TP41,STK0331,109.271, 
TP41,STK0661,22.925, 
TP41,STU0111,8.155, 
TP41,SVL0331,76.738, 
TP41,SWN0251,2.471, 
TP41,SWN2201,0.08, 
TP41,TAK0331,111.686, 
TP41,TGA0111,28.375, 
TP41,TGA0331,73.013, 
TP41,THI2201,0, 
TP41,TIM0111,61.047, 
TP41,TKA0331,3.499, 
TP41,TKH0111,1.06, 
TP41,TKR0331,81.34, 
TP41,TKU0331,6.209, 
TP41,TMI0331,27.109, 
TP41,TMK0331,17.725, 
TP41,TMN0551,0.844, 
TP41,TMU0111,25.693, 
TP41,TNG0111,25.301, 
TP41,TNG0551,0.396, 
TP41,TRK0111,7.104, 
TP41,TUI1101,50.102, 
TP41,TWC2201,-90.609, 
TP41,TWH0331,62.169, 
TP41,TWI2201,559.696, 
TP41,TWZ0331,4.423, 
TP41,UHT0331,25.433, 
TP41,WAI0111,8.809, 
TP41,WDV0111,2.263, 
TP41,WDV1101,-51.609, 
TP41,WEL0331,29.279, 
TP41,WHI0111,32.169, 
TP41,WHI2201,0.094, 
TP41,WIL0331,-14.771, 
TP41,WIR0331,77.825, 
TP41,WKM2201,5.704, 
TP41,WPR0331,7.274, 
TP41,WPR0661,2.146, 
TP41,WPW0331,18.685, 
TP41,WRD0331,63.045, 
TP41,WRK0331,42.537, 
TP41,WTK0111,2.288, 
TP41,WTK0331,0, 
TP41,WTU0331,74.342, 
TP41,WVY0111,3.236, 
TP41,WWD1102,-54.99, 
TP41,WWD1103,-63.034, 
TP42,BOB1101,52.33, 
TP42,CPK0331,122.18, 
TP42,HAM0331,124.794, 
TP42,HIN0331,29.884, 
TP42,ISL0331,56.344, 
TP42,KAW0111,17.505, 
TP42,KAW0113,17.2, 
TP42,KIN0331,14.217, 
TP42,KMO0331,17.436, 
TP42,KPU0661,34.46, 
TP42,MPE1101,97.35, 
TP42,PAO1101,27.076, 
TP42,PEN0331,228.398, 
TP42,WGN0331,22.476, 
TP42,WHU0331,19.504, 
TP42,WKO0331,25.138, 
TP42,ABY0111,-3.709, 
TP42,ALB0331,126.259, 
TP42,ALB1101,57.592, 
TP42,APS0111,0.166, 
TP42,ARG1101,0, 
TP42,ASB0331,15.166, 
TP42,ASB0661,42.259, 
TP42,ASY0111,10.258, 
TP42,ATU1101,0.135, 
TP42,BAL0331,11.903, 
TP42,BDE0111,7.621, 
TP42,BLN0331,57.407, 
TP42,BOB0331,8.697, 
TP42,BPD1101,2.666, 
TP42,BPE0331,54.83, 
TP42,BPE0551,0.435, 
TP42,BPT1101,0.193, 
TP42,BRB0331,41.545, 
TP42,BRK0331,23.059, 
TP42,BRY0661,108.714, 
TP42,BWK1101,0, 
TP42,CBG0111,30.311, 
TP42,CLH0111,0.315, 
TP42,CML0331,26.745, 
TP42,COL0111,0.233, 
TP42,COL0661,0, 
TP42,CPK0111,18.147, 
TP42,CST0331,30.902, 
TP42,CUL0331,6.702, 
TP42,CUL0661,5.356, 
TP42,CYD0331,-6.966, 
TP42,CYD2201,0, 
TP42,DOB0331,0.707, 
TP42,DVK0111,10.621, 
TP42,EDG0331,46.544, 
TP42,EDN0331,5.232, 
TP42,FHL0331,45.625, 
TP42,FKN0331,56.444, 
TP42,GFD0331,48.5, 
TP42,GLN0331,44.615, 
TP42,GLN0332,51.862, 
TP42,GOR0331,20.36, 
TP42,GYM0661,8.906, 
TP42,GYT0331,3.656, 
TP42,HAM0111,29.27, 
TP42,HAM0551,0.131, 
TP42,HAY0111,14.511, 
TP42,HAY0331,12.489, 
TP42,HEN0331,107.845, 
TP42,HEP0331,122.099, 
TP42,HKK0661,0.015, 
TP42,HLY0331,16.35, 
TP42,HOB1101,25.7, 
TP42,HOR0331,6.24, 
TP42,HOR0661,5.874, 
TP42,HTI0331,27.696, 
TP42,HUI0331,13.208, 
TP42,HWA0331,20.098, 
TP42,HWA0332,7.518, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,55.658, 
TP42,HWB0332,33.929, 
TP42,HWB1101,5.407, 
TP42,INV0331,62.051, 
TP42,ISL0661,357.486, 
TP42,KAI0111,26.173, 
TP42,KAW0112,0, 
TP42,KAW0112_DLS0,37.107, 
TP42,KAW0113_DLS1,0, 
TP42,KAW1101,0, 
TP42,KBY0661,1.686, 
TP42,KBY0662,1.767, 
TP42,KIK0111,1.907, 
TP42,KIN0111,40.478, 
TP42,KIN0112,-25.191, 
TP42,KIN0113,14.339, 
TP42,KOE1101,33.67, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.079, 
TP42,KWA0111,23.171, 
TP42,LFD1101,1.468, 
TP42,LFD1102,1.244, 
TP42,LTN0331,14.796, 
TP42,MAN2201,1.071, 
TP42,MAT1101,5.358, 
TP42,MCH0111,1.681, 
TP42,MER0331,0, 
TP42,MGM0331,6.863, 
TP42,MHO0331,30.174, 
TP42,MKE1101,0, 
TP42,MLG0111,19.226, 
TP42,MLG0331,25.486, 
TP42,MNG0331,93.13, 
TP42,MNG1101,2.319, 
TP42,MNI0111,5.12, 
TP42,MST0331,33.956, 
TP42,MTM0331,58.132, 
TP42,MTN0331,12.303, 
TP42,MTO0331,15.936, 
TP42,MTR0331,5.444, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,26.432, 
TP42,NPK0331,5.571, 
TP42,NPL0331,14.703, 
TP42,NSY0331,25.067, 
TP42,OAM0331,25.86, 
TP42,OKN0111,6.956, 
TP42,ONG0331,3.845, 
TP42,OPK0331,5.301, 
TP42,ORO1101,4.381, 
TP42,ORO1102,4.34, 
TP42,OTA0221,52.652, 
TP42,OTI0111,0.127, 
TP42,OWH0111,11.721, 
TP42,PAK0331,129.9, 
TP42,PEN0221,37.199, 
TP42,PEN0251,2.128, 
TP42,PEN1101,103.778, 
TP42,PNI0331,15.796, 
TP42,PPI2201,0, 
TP42,PRM0331,51.08, 
TP42,RDF0331,47.199, 
TP42,RFN1101,1.15, 
TP42,RFN1102,1.216, 
TP42,ROS0221,107.406, 
TP42,ROS1101,54.612, 
TP42,ROT0111,23.927, 
TP42,ROT0331,35.664, 
TP42,ROT1101,0, 
TP42,SBK0331,24.016, 
TP42,SBK0661,13.053, 
TP42,SDN0331,53.906, 
TP42,SFD0331,15.807, 
TP42,SFD2201,0, 
TP42,STK0331,115.601, 
TP42,STK0661,22.352, 
TP42,STU0111,7.959, 
TP42,SVL0331,72.234, 
TP42,SWN0251,2.488, 
TP42,SWN2201,0.1, 
TP42,TAK0331,104.826, 
TP42,TGA0111,27.075, 
TP42,TGA0331,69.145, 
TP42,THI2201,0, 
TP42,TIM0111,57.638, 
TP42,TKA0331,3.48, 
TP42,TKH0111,1.017, 
TP42,TKR0331,77.459, 
TP42,TKU0331,6.022, 
TP42,TMI0331,26.46, 
TP42,TMK0331,17.265, 
TP42,TMN0551,0.06, 
TP42,TMU0111,25.795, 
TP42,TNG0111,22.21, 
TP42,TNG0551,3.748, 
TP42,TRK0111,7.399, 
TP42,TUI1101,49.744, 
TP42,TWC2201,-81.159, 
TP42,TWH0331,57.253, 
TP42,TWI2201,560.153, 
TP42,TWZ0331,4.486, 
TP42,UHT0331,24.008, 
TP42,WAI0111,8.614, 
TP42,WDV0111,2.2, 
TP42,WDV1101,-48.915, 
TP42,WEL0331,27.48, 
TP42,WHI0111,38.297, 
TP42,WHI2201,0, 
TP42,WIL0331,-17.41, 
TP42,WIR0331,75.631, 
TP42,WKM2201,5.484, 
TP42,WPR0331,6.676, 
TP42,WPR0661,1.843, 
TP42,WPW0331,17.837, 
TP42,WRD0331,60.62, 
TP42,WRK0331,39.208, 
TP42,WTK0111,2.235, 
TP42,WTK0331,0, 
TP42,WTU0331,74.701, 
TP42,WVY0111,3.13, 
TP42,WWD1102,-56.208, 
TP42,WWD1103,-63.481, 
TP43,BOB1101,57.758, 
TP43,CPK0331,116.504, 
TP43,HAM0331,115.365, 
TP43,HIN0331,27.71, 
TP43,ISL0331,54.914, 
TP43,KAW0111,17.334, 
TP43,KAW0113,0, 
TP43,KIN0331,13.373, 
TP43,KMO0331,15.766, 
TP43,KPU0661,32.021, 
TP43,MPE1101,89.755, 
TP43,PAO1101,26.172, 
TP43,PEN0331,214.703, 
TP43,WGN0331,21.058, 
TP43,WHU0331,18.522, 
TP43,WKO0331,23.662, 
TP43,ABY0111,-3.79, 
TP43,ALB0331,118.454, 
TP43,ALB1101,54.397, 
TP43,APS0111,0.176, 
TP43,ARG1101,0, 
TP43,ASB0331,14.147, 
TP43,ASB0661,39.464, 
TP43,ASY0111,9.887, 
TP43,ATU1101,0.126, 
TP43,BAL0331,12.462, 
TP43,BDE0111,7.669, 
TP43,BLN0331,53.12, 
TP43,BOB0331,9.26, 
TP43,BPD1101,2.573, 
TP43,BPE0331,54.331, 
TP43,BPE0551,0.159, 
TP43,BPT1101,0.193, 
TP43,BRB0331,41.328, 
TP43,BRK0331,21.461, 
TP43,BRY0661,102.348, 
TP43,BWK1101,0, 
TP43,CBG0111,29.202, 
TP43,CLH0111,0.304, 
TP43,CML0331,24.796, 
TP43,COL0111,0.215, 
TP43,COL0661,0, 
TP43,CPK0111,17.18, 
TP43,CST0331,29.49, 
TP43,CUL0331,6.25, 
TP43,CUL0661,4.821, 
TP43,CYD0331,-7.005, 
TP43,CYD2201,0, 
TP43,DOB0331,0.449, 
TP43,DVK0111,11.524, 
TP43,EDG0331,44.084, 
TP43,EDN0331,5.008, 
TP43,FHL0331,42.425, 
TP43,FKN0331,53.946, 
TP43,GFD0331,46.037, 
TP43,GLN0331,66.355, 
TP43,GLN0332,57.028, 
TP43,GOR0331,19.283, 
TP43,GYM0661,8.293, 
TP43,GYT0331,3.098, 
TP43,HAM0111,26.483, 
TP43,HAM0551,0.136, 
TP43,HAY0111,13.886, 
TP43,HAY0331,11.515, 
TP43,HEN0331,101.111, 
TP43,HEP0331,114.876, 
TP43,HKK0661,-0.667, 
TP43,HLY0331,24.149, 
TP43,HOB1101,24.647, 
TP43,HOR0331,5.833, 
TP43,HOR0661,6.24, 
TP43,HTI0331,25.302, 
TP43,HUI0331,12.236, 
TP43,HWA0331,18.991, 
TP43,HWA0332,7.559, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,50.029, 
TP43,HWB0332,32.991, 
TP43,HWB1101,5.028, 
TP43,INV0331,59.09, 
TP43,ISL0661,340.16, 
TP43,KAI0111,25.649, 
TP43,KAW0112,0, 
TP43,KAW0112_DLS0,39.137, 
TP43,KAW0113_DLS1,24.959, 
TP43,KAW1101,0, 
TP43,KBY0661,1.629, 
TP43,KBY0662,1.709, 
TP43,KIK0111,1.747, 
TP43,KIN0111,40.516, 
TP43,KIN0112,-25.763, 
TP43,KIN0113,14.011, 
TP43,KOE1101,29.626, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.349, 
TP43,KWA0111,21.816, 
TP43,LFD1101,1.475, 
TP43,LFD1102,1.239, 
TP43,LTN0331,18.094, 
TP43,MAN2201,1.088, 
TP43,MAT1101,5.233, 
TP43,MCH0111,1.65, 
TP43,MER0331,0, 
TP43,MGM0331,6.435, 
TP43,MHO0331,28.093, 
TP43,MKE1101,0, 
TP43,MLG0111,17.969, 
TP43,MLG0331,23.75, 
TP43,MNG0331,87.492, 
TP43,MNG1101,3.393, 
TP43,MNI0111,5.147, 
TP43,MST0331,31.955, 
TP43,MTM0331,53.159, 
TP43,MTN0331,11.671, 
TP43,MTO0331,14.573, 
TP43,MTR0331,5.185, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,23.353, 
TP43,NPK0331,5.395, 
TP43,NPL0331,13.711, 
TP43,NSY0331,24.796, 
TP43,OAM0331,24.505, 
TP43,OKN0111,6.579, 
TP43,ONG0331,4.576, 
TP43,OPK0331,5.013, 
TP43,ORO1101,4.257, 
TP43,ORO1102,4.216, 
TP43,OTA0221,49.202, 
TP43,OTI0111,0.514, 
TP43,OWH0111,10.729, 
TP43,PAK0331,121.372, 
TP43,PEN0221,35.295, 
TP43,PEN0251,2.112, 
TP43,PEN1101,98.715, 
TP43,PNI0331,14.951, 
TP43,PPI2201,0, 
TP43,PRM0331,47.919, 
TP43,RDF0331,50.036, 
TP43,RFN1101,1.106, 
TP43,RFN1102,1.147, 
TP43,ROS0221,100.16, 
TP43,ROS1101,50.315, 
TP43,ROT0111,21.944, 
TP43,ROT0331,32.691, 
TP43,ROT1101,0, 
TP43,SBK0331,22.312, 
TP43,SBK0661,12.094, 
TP43,SDN0331,51.851, 
TP43,SFD0331,15.056, 
TP43,SFD2201,0, 
TP43,STK0331,105.437, 
TP43,STK0661,21.011, 
TP43,STU0111,7.816, 
TP43,SVL0331,67.014, 
TP43,SWN0251,2.191, 
TP43,SWN2201,0.06, 
TP43,TAK0331,95.7, 
TP43,TGA0111,24.674, 
TP43,TGA0331,62.979, 
TP43,THI2201,0, 
TP43,TIM0111,54.341, 
TP43,TKA0331,3.359, 
TP43,TKH0111,0.938, 
TP43,TKR0331,72.686, 
TP43,TKU0331,5.309, 
TP43,TMI0331,24.886, 
TP43,TMK0331,16.755, 
TP43,TMN0551,0.06, 
TP43,TMU0111,29.366, 
TP43,TNG0111,23.073, 
TP43,TNG0551,1.14, 
TP43,TRK0111,6.759, 
TP43,TUI1101,49.023, 
TP43,TWC2201,-63.283, 
TP43,TWH0331,69.876, 
TP43,TWI2201,560.306, 
TP43,TWZ0331,4.381, 
TP43,UHT0331,22.338, 
TP43,WAI0111,7.909, 
TP43,WDV0111,2.276, 
TP43,WDV1101,-44.508, 
TP43,WEL0331,25.333, 
TP43,WHI0111,42.997, 
TP43,WHI2201,0.24, 
TP43,WIL0331,-20.071, 
TP43,WIR0331,70.9, 
TP43,WKM2201,5.134, 
TP43,WPR0331,6.07, 
TP43,WPR0661,1.576, 
TP43,WPW0331,17.031, 
TP43,WRD0331,57.136, 
TP43,WRK0331,36.603, 
TP43,WTK0111,2.109, 
TP43,WTK0331,0, 
TP43,WTU0331,71.889, 
TP43,WVY0111,2.937, 
TP43,WWD1102,-59.616, 
TP43,WWD1103,-65.783, 
TP44,BOB1101,57.925, 
TP44,CPK0331,106.862, 
TP44,HAM0331,105.708, 
TP44,HIN0331,25.682, 
TP44,ISL0331,51.799, 
TP44,KAW0111,16.83, 
TP44,KAW0113,0, 
TP44,KIN0331,12.443, 
TP44,KMO0331,14.174, 
TP44,KPU0661,29.334, 
TP44,MPE1101,82.139, 
TP44,PAO1101,24.905, 
TP44,PEN0331,201.009, 
TP44,WGN0331,19.67, 
TP44,WHU0331,17.669, 
TP44,WKO0331,21.927, 
TP44,ABY0111,-3.922, 
TP44,ALB0331,108.936, 
TP44,ALB1101,50.123, 
TP44,APS0111,0.164, 
TP44,ARG1101,0, 
TP44,ASB0331,13.196, 
TP44,ASB0661,37.264, 
TP44,ASY0111,9.733, 
TP44,ATU1101,0.132, 
TP44,BAL0331,13.309, 
TP44,BDE0111,7.704, 
TP44,BLN0331,48.273, 
TP44,BOB0331,10.028, 
TP44,BPD1101,2.571, 
TP44,BPE0331,49.58, 
TP44,BPE0551,0.15, 
TP44,BPT1101,0.195, 
TP44,BRB0331,48.312, 
TP44,BRK0331,19.761, 
TP44,BRY0661,96.116, 
TP44,BWK1101,0, 
TP44,CBG0111,34.923, 
TP44,CLH0111,0.296, 
TP44,CML0331,22.908, 
TP44,COL0111,0.202, 
TP44,COL0661,0, 
TP44,CPK0111,15.596, 
TP44,CST0331,28.856, 
TP44,CUL0331,5.738, 
TP44,CUL0661,4.406, 
TP44,CYD0331,-7.056, 
TP44,CYD2201,0, 
TP44,DOB0331,0.346, 
TP44,DVK0111,10.142, 
TP44,EDG0331,36.26, 
TP44,EDN0331,4.975, 
TP44,FHL0331,39.514, 
TP44,FKN0331,50.707, 
TP44,GFD0331,43.158, 
TP44,GLN0331,93.526, 
TP44,GLN0332,56.821, 
TP44,GOR0331,18.366, 
TP44,GYM0661,7.682, 
TP44,GYT0331,2.254, 
TP44,HAM0111,23.87, 
TP44,HAM0551,0.149, 
TP44,HAY0111,12.542, 
TP44,HAY0331,10.574, 
TP44,HEN0331,92.825, 
TP44,HEP0331,106.703, 
TP44,HKK0661,-1.206, 
TP44,HLY0331,22.651, 
TP44,HOB1101,24.12, 
TP44,HOR0331,5.435, 
TP44,HOR0661,6.833, 
TP44,HTI0331,23.561, 
TP44,HUI0331,10.819, 
TP44,HWA0331,17.753, 
TP44,HWA0332,7.537, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,48.278, 
TP44,HWB0332,31.415, 
TP44,HWB1101,4.612, 
TP44,INV0331,54.277, 
TP44,ISL0661,324.296, 
TP44,KAI0111,23.471, 
TP44,KAW0112,0, 
TP44,KAW0112_DLS0,39.854, 
TP44,KAW0113_DLS1,30.795, 
TP44,KAW1101,0, 
TP44,KBY0661,1.519, 
TP44,KBY0662,1.598, 
TP44,KIK0111,1.655, 
TP44,KIN0111,40.405, 
TP44,KIN0112,-25.356, 
TP44,KIN0113,14.115, 
TP44,KOE1101,26.124, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.58, 
TP44,KWA0111,20.499, 
TP44,LFD1101,1.607, 
TP44,LFD1102,1.368, 
TP44,LTN0331,12.633, 
TP44,MAN2201,1.067, 
TP44,MAT1101,4.63, 
TP44,MCH0111,1.494, 
TP44,MER0331,0, 
TP44,MGM0331,6.024, 
TP44,MHO0331,25.763, 
TP44,MKE1101,0, 
TP44,MLG0111,16.726, 
TP44,MLG0331,21.862, 
TP44,MNG0331,82.594, 
TP44,MNG1101,6.608, 
TP44,MNI0111,5.126, 
TP44,MST0331,29.3, 
TP44,MTM0331,48.677, 
TP44,MTN0331,10.915, 
TP44,MTO0331,13.293, 
TP44,MTR0331,4.851, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,20.141, 
TP44,NPK0331,4.959, 
TP44,NPL0331,12.66, 
TP44,NSY0331,24.177, 
TP44,OAM0331,22.816, 
TP44,OKN0111,6.017, 
TP44,ONG0331,4.041, 
TP44,OPK0331,4.719, 
TP44,ORO1101,4.01, 
TP44,ORO1102,3.967, 
TP44,OTA0221,46.074, 
TP44,OTI0111,0.276, 
TP44,OWH0111,9.836, 
TP44,PAK0331,111.858, 
TP44,PEN0221,33.531, 
TP44,PEN0251,2.221, 
TP44,PEN1101,95.087, 
TP44,PNI0331,13.435, 
TP44,PPI2201,0, 
TP44,PRM0331,43.216, 
TP44,RDF0331,43.891, 
TP44,RFN1101,1.038, 
TP44,RFN1102,1.088, 
TP44,ROS0221,93.004, 
TP44,ROS1101,46.175, 
TP44,ROT0111,20.359, 
TP44,ROT0331,30.138, 
TP44,ROT1101,0, 
TP44,SBK0331,20.774, 
TP44,SBK0661,11.168, 
TP44,SDN0331,49.379, 
TP44,SFD0331,14.101, 
TP44,SFD2201,0, 
TP44,STK0331,96.304, 
TP44,STK0661,18.75, 
TP44,STU0111,7.206, 
TP44,SVL0331,60.732, 
TP44,SWN0251,1.855, 
TP44,SWN2201,0.1, 
TP44,TAK0331,87.332, 
TP44,TGA0111,22.393, 
TP44,TGA0331,58.068, 
TP44,THI2201,0, 
TP44,TIM0111,50.89, 
TP44,TKA0331,3.309, 
TP44,TKH0111,0.848, 
TP44,TKR0331,67.291, 
TP44,TKU0331,4.908, 
TP44,TMI0331,23.289, 
TP44,TMK0331,15.725, 
TP44,TMN0551,0.06, 
TP44,TMU0111,32.213, 
TP44,TNG0111,26.971, 
TP44,TNG0551,0.103, 
TP44,TRK0111,6.236, 
TP44,TUI1101,46.294, 
TP44,TWC2201,-70.264, 
TP44,TWH0331,65.05, 
TP44,TWI2201,560.681, 
TP44,TWZ0331,4.289, 
TP44,UHT0331,20.69, 
TP44,WAI0111,7.231, 
TP44,WDV0111,2.01, 
TP44,WDV1101,-45.716, 
TP44,WEL0331,23.061, 
TP44,WHI0111,47.517, 
TP44,WHI2201,0.228, 
TP44,WIL0331,-20.581, 
TP44,WIR0331,67.3, 
TP44,WKM2201,4.815, 
TP44,WPR0331,5.573, 
TP44,WPR0661,1.312, 
TP44,WPW0331,15.969, 
TP44,WRD0331,52.737, 
TP44,WRK0331,33.168, 
TP44,WTK0111,2.042, 
TP44,WTK0331,0, 
TP44,WTU0331,66.261, 
TP44,WVY0111,2.841, 
TP44,WWD1102,-58.294, 
TP44,WWD1103,-64.76, 
TP45,BOB1101,53.345, 
TP45,CPK0331,93.642, 
TP45,HAM0331,93.989, 
TP45,HIN0331,23.816, 
TP45,ISL0331,49.698, 
TP45,KAW0111,16.633, 
TP45,KAW0113,45.101, 
TP45,KIN0331,11.425, 
TP45,KMO0331,12.095, 
TP45,KPU0661,26.288, 
TP45,MPE1101,74.505, 
TP45,PAO1101,23.261, 
TP45,PEN0331,184.039, 
TP45,WGN0331,18.254, 
TP45,WHU0331,16.278, 
TP45,WKO0331,19.957, 
TP45,ABY0111,-4.196, 
TP45,ALB0331,97.97, 
TP45,ALB1101,45.015, 
TP45,APS0111,0.164, 
TP45,ARG1101,0.024, 
TP45,ASB0331,11.969, 
TP45,ASB0661,35.176, 
TP45,ASY0111,9.396, 
TP45,ATU1101,0.118, 
TP45,BAL0331,11.168, 
TP45,BDE0111,7.507, 
TP45,BLN0331,43.774, 
TP45,BOB0331,9.334, 
TP45,BPD1101,2.45, 
TP45,BPE0331,42.898, 
TP45,BPE0551,0.949, 
TP45,BPT1101,0.194, 
TP45,BRB0331,47.727, 
TP45,BRK0331,17.856, 
TP45,BRY0661,93.156, 
TP45,BWK1101,0, 
TP45,CBG0111,34.253, 
TP45,CLH0111,0.288, 
TP45,CML0331,20.657, 
TP45,COL0111,0.211, 
TP45,COL0661,0, 
TP45,CPK0111,14.295, 
TP45,CST0331,26.333, 
TP45,CUL0331,5.298, 
TP45,CUL0661,3.935, 
TP45,CYD0331,-7.869, 
TP45,CYD2201,0, 
TP45,DOB0331,0.043, 
TP45,DVK0111,9.21, 
TP45,EDG0331,35.704, 
TP45,EDN0331,4.741, 
TP45,FHL0331,36.269, 
TP45,FKN0331,45.753, 
TP45,GFD0331,39.2, 
TP45,GLN0331,90.849, 
TP45,GLN0332,56.615, 
TP45,GOR0331,17.017, 
TP45,GYM0661,7.053, 
TP45,GYT0331,1.489, 
TP45,HAM0111,21.386, 
TP45,HAM0551,0.213, 
TP45,HAY0111,11.331, 
TP45,HAY0331,9.535, 
TP45,HEN0331,83.776, 
TP45,HEP0331,96.463, 
TP45,HKK0661,-1.867, 
TP45,HLY0331,19.764, 
TP45,HOB1101,22.713, 
TP45,HOR0331,4.995, 
TP45,HOR0661,7.109, 
TP45,HTI0331,21.756, 
TP45,HUI0331,9.102, 
TP45,HWA0331,16.602, 
TP45,HWA0332,7.562, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,42.993, 
TP45,HWB0332,28.03, 
TP45,HWB1101,4.186, 
TP45,INV0331,49.207, 
TP45,ISL0661,313.648, 
TP45,KAI0111,21.154, 
TP45,KAW0112,0, 
TP45,KAW0112_DLS0,40.24, 
TP45,KAW0113_DLS1,0, 
TP45,KAW1101,0, 
TP45,KBY0661,1.491, 
TP45,KBY0662,1.57, 
TP45,KIK0111,1.531, 
TP45,KIN0111,40.442, 
TP45,KIN0112,-26.037, 
TP45,KIN0113,16.059, 
TP45,KOE1101,21.349, 
TP45,KPA1101,0, 
TP45,KUM0661,0.332, 
TP45,KWA0111,18.758, 
TP45,LFD1101,1.5, 
TP45,LFD1102,1.257, 
TP45,LTN0331,10.148, 
TP45,MAN2201,1.074, 
TP45,MAT1101,4.469, 
TP45,MCH0111,1.408, 
TP45,MER0331,0, 
TP45,MGM0331,5.518, 
TP45,MHO0331,23.277, 
TP45,MKE1101,0, 
TP45,MLG0111,15.177, 
TP45,MLG0331,19.96, 
TP45,MNG0331,77.39, 
TP45,MNG1101,9.066, 
TP45,MNI0111,5.104, 
