i_TradePeriodNodeDemand,,,
-,,,
TP29,ONG0331,0.321, 
TP29,OPK0331,4.64, 
TP29,ORO1101,1.414, 
TP29,ORO1102,1.353, 
TP29,OTA0221,33.13, 
TP29,OTI0111,0.09, 
TP29,OWH0111,7.411, 
TP29,PAK0331,72.451, 
TP29,PAO1101,23.281, 
TP29,PEN0221,28.46, 
TP29,PEN0251,1.194, 
TP29,PEN1101,88.829, 
TP29,PNI0331,12.553, 
TP29,PPI2201,0, 
TP29,RDF0331,29.585, 
TP29,RFN1101,3.261, 
TP29,RFN1102,0, 
TP29,ROS0221,64.937, 
TP29,ROS1101,33.84, 
TP29,ROT0111,15.35, 
TP29,ROT0331,26.793, 
TP29,ROT1101,0, 
TP29,SBK0331,13.488, 
TP29,SBK0661,8.284, 
TP29,SDN0331,49.895, 
TP29,SFD0331,15.123, 
TP29,SFD2201,0, 
TP29,STK0331,94.087, 
TP29,STK0661,17.528, 
TP29,STU0111,5.915, 
TP29,SVL0331,41.211, 
TP29,SWN0251,0.962, 
TP29,SWN2201,0.1, 
TP29,TAK0331,59.582, 
TP29,TGA0111,16.908, 
TP29,TGA0331,54.598, 
TP29,THI2201,0, 
TP29,TIM0111,40.976, 
TP29,TKA0331,3.173, 
TP29,TKH0111,0.682, 
TP29,TKR0331,66.594, 
TP29,TKU0331,5.067, 
TP29,TMI0331,21.471, 
TP29,TMK0331,15.797, 
TP29,TMN0551,0.058, 
TP29,TMU0111,26.976, 
TP29,TNG0111,33.575, 
TP29,TNG0551,1.349, 
TP29,TRK0111,4.488, 
TP29,TUI1101,36.257, 
TP29,TWC2201,-80.999, 
TP29,TWH0331,5.67, 
TP29,TWI2201,574.509, 
TP29,TWZ0331,4.135, 
TP29,UHT0331,20.483, 
TP29,WAI0111,6.689, 
TP29,WDV0111,1.551, 
TP29,WDV1101,-48.939, 
TP29,WEL0331,19.109, 
TP29,WHI2201,0.138, 
TP29,WIL0331,-23.952, 
TP29,WIR0331,52.413, 
TP29,WKM2201,5.546, 
TP29,WPR0331,3.828, 
TP29,WPR0661,1.077, 
TP29,WPT0111,0, 
TP29,WPW0331,11.931, 
TP29,WRD0331,39.757, 
TP29,WRK0331,25.984, 
TP29,WTK0111,1.404, 
TP29,WTK0331,0, 
TP29,WTU0331,45.938, 
TP29,WVY0111,2.654, 
TP29,WWD1102,-65.426, 
TP29,WWD1103,-60.252, 
TP30,BOB1101,39.922, 
TP30,CPK0331,106.128, 
TP30,HAM0331,74.068, 
TP30,HIN0331,24.2, 
TP30,ISL0331,34.452, 
TP30,KAW0111,10.252, 
TP30,KAW0113,0, 
TP30,KIN0331,11.682, 
TP30,KPU0661,25.037, 
TP30,MPE1101,67.867, 
TP30,PEN0331,144.263, 
TP30,PRM0331,47.213, 
TP30,WGN0331,15.676, 
TP30,WHI0111,59.344, 
TP30,WHU0331,14.621, 
TP30,WKO0331,18.399, 
TP30,KAW0113_DLS1,73.008, 
TP30,KAW0112_DLS0,0, 
TP30,ABY0111,2.381, 
TP30,ALB0331,72.5, 
TP30,ALB1101,35.707, 
TP30,APS0111,0.232, 
TP30,ARG1101,0, 
TP30,ASB0331,14.129, 
TP30,ASB0661,26.572, 
TP30,ASY0111,9.611, 
TP30,ATU1101,0.151, 
TP30,BAL0331,8.757, 
TP30,BDE0111,3.58, 
TP30,BLN0331,40.662, 
TP30,BOB0331,6.531, 
TP30,BPD1101,2.071, 
TP30,BPE0331,31.731, 
TP30,BPE0551,0.052, 
TP30,BPT1101,0.319, 
TP30,BRB0331,46.764, 
TP30,BRK0331,14.66, 
TP30,BRY0661,79.895, 
TP30,BWK1101,0, 
TP30,CBG0111,25.38, 
TP30,CLH0111,0.428, 
TP30,CML0331,17.984, 
TP30,COL0111,0.184, 
TP30,COL0661,0, 
TP30,CPK0111,16.373, 
TP30,CST0331,28.528, 
TP30,CUL0331,7.002, 
TP30,CUL0661,3.245, 
TP30,CYD0331,-7.443, 
TP30,CYD2201,0, 
TP30,DOB0331,-0.276, 
TP30,DVK0111,7.493, 
TP30,EDG0331,48.076, 
TP30,EDN0331,5.753, 
TP30,FHL0331,26.081, 
TP30,FKN0331,45.939, 
TP30,GFD0331,38.21, 
TP30,GLN0331,92.966, 
TP30,GLN0332,39.034, 
TP30,GOR0331,16.88, 
TP30,GYM0661,8.638, 
TP30,GYT0331,2.762, 
TP30,HAM0111,19.702, 
TP30,HAM0551,0.176, 
TP30,HAY0111,11.513, 
TP30,HAY0331,10.283, 
TP30,HEN0331,62.473, 
TP30,HEP0331,77.13, 
TP30,HKK0661,-2.064, 
TP30,HLY0331,15.984, 
TP30,HOB1101,26.572, 
TP30,HOR0331,5.343, 
TP30,HOR0661,5.175, 
TP30,HTI0331,15.671, 
TP30,HUI0331,19.115, 
TP30,HWA0331,18.611, 
TP30,HWA0332,5.442, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,14.322, 
TP30,HWB0332,32.428, 
TP30,HWB1101,4.536, 
TP30,INV0331,57.656, 
TP30,ISL0661,218.957, 
TP30,KAI0111,14.988, 
TP30,KAW0112,31.867, 
TP30,KAW1101,3.606, 
TP30,KBY0661,0.853, 
TP30,KBY0662,0.928, 
TP30,KIK0111,1.48, 
TP30,KIN0111,42.38, 
TP30,KIN0112,-22.585, 
TP30,KIN0113,16.966, 
TP30,KMO0331,10.711, 
TP30,KOE1101,18.962, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.777, 
TP30,KWA0111,20.338, 
TP30,LFD1101,1.358, 
TP30,LFD1102,1.283, 
TP30,LTN0331,4.208, 
TP30,MAN2201,0.95, 
TP30,MAT1101,0.314, 
TP30,MCH0111,1.283, 
TP30,MER0331,0, 
TP30,MGM0331,5.536, 
TP30,MHO0331,26.025, 
TP30,MKE1101,0.175, 
TP30,MLG0111,17.653, 
TP30,MLG0331,23.789, 
TP30,MNG0331,60.515, 
TP30,MNG1101,3.686, 
TP30,MNI0111,5.759, 
TP30,MST0331,26.017, 
TP30,MTM0331,38.645, 
TP30,MTN0331,8.941, 
TP30,MTO0331,9.406, 
TP30,MTR0331,4.024, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,8.363, 
TP30,NPK0331,3.579, 
TP30,NPL0331,11.966, 
TP30,NSY0331,25.222, 
TP30,OAM0331,21.545, 
TP30,OKN0111,5.218, 
TP30,ONG0331,0.272, 
TP30,OPK0331,4.805, 
TP30,ORO1101,1.298, 
TP30,ORO1102,1.237, 
TP30,OTA0221,33.435, 
TP30,OTI0111,0.086, 
TP30,OWH0111,7.618, 
TP30,PAK0331,72.533, 
TP30,PAO1101,23.701, 
TP30,PEN0221,28.29, 
TP30,PEN0251,1.278, 
TP30,PEN1101,88.514, 
TP30,PNI0331,12.535, 
TP30,PPI2201,0, 
TP30,RDF0331,28.659, 
TP30,RFN1101,3.293, 
TP30,RFN1102,0, 
TP30,ROS0221,64.615, 
TP30,ROS1101,33.514, 
TP30,ROT0111,15.547, 
TP30,ROT0331,26.997, 
TP30,ROT1101,0, 
TP30,SBK0331,13.371, 
TP30,SBK0661,8.255, 
TP30,SDN0331,49.421, 
TP30,SFD0331,15.237, 
TP30,SFD2201,0, 
TP30,STK0331,94.96, 
TP30,STK0661,17.489, 
TP30,STU0111,6.329, 
TP30,SVL0331,40.675, 
TP30,SWN0251,0.962, 
TP30,SWN2201,0.08, 
TP30,TAK0331,60.185, 
TP30,TGA0111,16.65, 
TP30,TGA0331,53.933, 
TP30,THI2201,0, 
TP30,TIM0111,39.418, 
TP30,TKA0331,3.11, 
TP30,TKH0111,0.66, 
TP30,TKR0331,66.411, 
TP30,TKU0331,5.081, 
TP30,TMI0331,21.556, 
TP30,TMK0331,15.883, 
TP30,TMN0551,-1.146, 
TP30,TMU0111,27.929, 
TP30,TNG0111,32.666, 
TP30,TNG0551,0.075, 
TP30,TRK0111,4.629, 
TP30,TUI1101,34.916, 
TP30,TWC2201,-98.723, 
TP30,TWH0331,6.213, 
TP30,TWI2201,574.391, 
TP30,TWZ0331,3.867, 
TP30,UHT0331,20.394, 
TP30,WAI0111,7.052, 
TP30,WDV0111,1.63, 
TP30,WDV1101,-56.007, 
TP30,WEL0331,19.301, 
TP30,WHI2201,0.14, 
TP30,WIL0331,-23.738, 
TP30,WIR0331,52.019, 
TP30,WKM2201,5.752, 
TP30,WPR0331,3.875, 
TP30,WPR0661,0.998, 
TP30,WPT0111,0, 
TP30,WPW0331,11.864, 
TP30,WRD0331,39.186, 
TP30,WRK0331,26.023, 
TP30,WTK0111,1.372, 
TP30,WTK0331,0, 
TP30,WTU0331,45.652, 
TP30,WVY0111,2.984, 
TP30,WWD1102,-64.04, 
TP30,WWD1103,-59.982, 
TP31,BOB1101,40.252, 
TP31,CPK0331,106.897, 
TP31,HAM0331,75.046, 
TP31,HIN0331,26.457, 
TP31,ISL0331,34.368, 
TP31,KAW0111,10.486, 
TP31,KAW0113,0, 
TP31,KIN0331,11.79, 
TP31,KPU0661,26.375, 
TP31,MPE1101,69.413, 
TP31,PEN0331,144.467, 
TP31,PRM0331,45.909, 
TP31,WGN0331,16.848, 
TP31,WHI0111,56.31, 
TP31,WHU0331,15.311, 
TP31,WKO0331,19.003, 
TP31,KAW0113_DLS1,72.902, 
TP31,KAW0112_DLS0,0, 
TP31,ABY0111,2.34, 
TP31,ALB0331,72.078, 
TP31,ALB1101,35.57, 
TP31,APS0111,0.232, 
TP31,ARG1101,0, 
TP31,ASB0331,14.129, 
TP31,ASB0661,28.162, 
TP31,ASY0111,9.774, 
TP31,ATU1101,0.162, 
TP31,BAL0331,8.18, 
TP31,BDE0111,4.847, 
TP31,BLN0331,40.167, 
TP31,BOB0331,6.857, 
TP31,BPD1101,2.242, 
TP31,BPE0331,30.782, 
TP31,BPE0551,0.062, 
TP31,BPT1101,0.322, 
TP31,BRB0331,47.041, 
TP31,BRK0331,16.298, 
TP31,BRY0661,80.74, 
TP31,BWK1101,0, 
TP31,CBG0111,25.495, 
TP31,CLH0111,0.442, 
TP31,CML0331,18.496, 
TP31,COL0111,0.189, 
TP31,COL0661,0, 
TP31,CPK0111,16.359, 
TP31,CST0331,28.63, 
TP31,CUL0331,7.335, 
TP31,CUL0661,3.307, 
TP31,CYD0331,-7.339, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.153, 
TP31,DVK0111,7.834, 
TP31,EDG0331,48.939, 
TP31,EDN0331,5.838, 
TP31,FHL0331,26.691, 
TP31,FKN0331,48.296, 
TP31,GFD0331,38.377, 
TP31,GLN0331,98.535, 
TP31,GLN0332,39.208, 
TP31,GOR0331,17.34, 
TP31,GYM0661,8.37, 
TP31,GYT0331,3.881, 
TP31,HAM0111,20.123, 
TP31,HAM0551,0.308, 
TP31,HAY0111,11.598, 
TP31,HAY0331,10.216, 
TP31,HEN0331,62.939, 
TP31,HEP0331,77.48, 
TP31,HKK0661,-2.452, 
TP31,HLY0331,16.981, 
TP31,HOB1101,25.846, 
TP31,HOR0331,5.47, 
TP31,HOR0661,5.448, 
TP31,HTI0331,16.673, 
TP31,HUI0331,19.763, 
TP31,HWA0331,19.832, 
TP31,HWA0332,5.455, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,13.172, 
TP31,HWB0332,32.111, 
TP31,HWB1101,4.457, 
TP31,INV0331,55.196, 
TP31,ISL0661,221.029, 
TP31,KAI0111,15.165, 
TP31,KAW0112,30.978, 
TP31,KAW1101,3.688, 
TP31,KBY0661,0.859, 
TP31,KBY0662,0.934, 
TP31,KIK0111,1.539, 
TP31,KIN0111,42.321, 
TP31,KIN0112,-22.067, 
TP31,KIN0113,16.744, 
TP31,KMO0331,10.328, 
TP31,KOE1101,19.187, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.865, 
TP31,KWA0111,20.208, 
TP31,LFD1101,1.496, 
TP31,LFD1102,1.425, 
TP31,LTN0331,3.516, 
TP31,MAN2201,0.952, 
TP31,MAT1101,0.315, 
TP31,MCH0111,1.346, 
TP31,MER0331,0, 
TP31,MGM0331,5.77, 
TP31,MHO0331,25.758, 
TP31,MKE1101,0.178, 
TP31,MLG0111,17.528, 
TP31,MLG0331,24.116, 
TP31,MNG0331,59.843, 
TP31,MNG1101,3.71, 
TP31,MNI0111,5.733, 
TP31,MST0331,27.025, 
TP31,MTM0331,37.766, 
TP31,MTN0331,9.409, 
TP31,MTO0331,9.682, 
TP31,MTR0331,4.082, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,11.442, 
TP31,NPK0331,3.656, 
TP31,NPL0331,11.852, 
TP31,NSY0331,25.514, 
TP31,OAM0331,22.323, 
TP31,OKN0111,5.479, 
TP31,ONG0331,0.363, 
TP31,OPK0331,5.738, 
TP31,ORO1101,1.363, 
TP31,ORO1102,1.303, 
TP31,OTA0221,32.656, 
TP31,OTI0111,0.09, 
TP31,OWH0111,7.767, 
TP31,PAK0331,73.095, 
TP31,PAO1101,25.404, 
TP31,PEN0221,28.176, 
TP31,PEN0251,1.269, 
TP31,PEN1101,86.699, 
TP31,PNI0331,12.189, 
TP31,PPI2201,0, 
TP31,RDF0331,28.818, 
TP31,RFN1101,3.433, 
TP31,RFN1102,0, 
TP31,ROS0221,63.622, 
TP31,ROS1101,33.049, 
TP31,ROT0111,15.728, 
TP31,ROT0331,27.505, 
TP31,ROT1101,0, 
TP31,SBK0331,13.636, 
TP31,SBK0661,8.573, 
TP31,SDN0331,48.453, 
TP31,SFD0331,15.404, 
TP31,SFD2201,0, 
TP31,STK0331,96.053, 
TP31,STK0661,18.199, 
TP31,STU0111,6.338, 
TP31,SVL0331,40.64, 
TP31,SWN0251,0.912, 
TP31,SWN2201,0.1, 
TP31,TAK0331,62.068, 
TP31,TGA0111,16.601, 
TP31,TGA0331,53.093, 
TP31,THI2201,0, 
TP31,TIM0111,40.363, 
TP31,TKA0331,3.031, 
TP31,TKH0111,0.689, 
TP31,TKR0331,65.612, 
TP31,TKU0331,5.138, 
TP31,TMI0331,22.741, 
TP31,TMK0331,16.068, 
TP31,TMN0551,-0.233, 
TP31,TMU0111,28.977, 
TP31,TNG0111,32.837, 
TP31,TNG0551,0.088, 
TP31,TRK0111,4.686, 
TP31,TUI1101,34.809, 
TP31,TWC2201,-105.634, 
TP31,TWH0331,6.598, 
TP31,TWI2201,573.332, 
TP31,TWZ0331,3.955, 
TP31,UHT0331,20.799, 
TP31,WAI0111,7.709, 
TP31,WDV0111,1.592, 
TP31,WDV1101,-54.951, 
TP31,WEL0331,19.647, 
TP31,WHI2201,0.138, 
TP31,WIL0331,-23.762, 
TP31,WIR0331,51.326, 
TP31,WKM2201,6.52, 
TP31,WPR0331,3.964, 
TP31,WPR0661,1.152, 
TP31,WPT0111,0, 
TP31,WPW0331,12.073, 
TP31,WRD0331,39.082, 
TP31,WRK0331,27.465, 
TP31,WTK0111,1.429, 
TP31,WTK0331,0, 
TP31,WTU0331,46.414, 
TP31,WVY0111,3.491, 
TP31,WWD1102,-61.391, 
TP31,WWD1103,-60.303, 
TP32,BOB1101,41.232, 
TP32,CPK0331,108.333, 
TP32,HAM0331,75.741, 
TP32,HIN0331,28.7, 
TP32,ISL0331,35.058, 
TP32,KAW0111,10.542, 
TP32,KAW0113,0, 
TP32,KIN0331,12.295, 
TP32,KPU0661,28.177, 
TP32,MPE1101,71.229, 
TP32,PEN0331,143.507, 
TP32,PRM0331,45.233, 
TP32,WGN0331,18.04, 
TP32,WHI0111,53.905, 
TP32,WHU0331,17.282, 
TP32,WKO0331,19.835, 
TP32,KAW0113_DLS1,74.168, 
TP32,KAW0112_DLS0,0, 
TP32,ABY0111,2.183, 
TP32,ALB0331,72.539, 
TP32,ALB1101,35.429, 
TP32,APS0111,0.23, 
TP32,ARG1101,0, 
TP32,ASB0331,14.315, 
TP32,ASB0661,29.28, 
TP32,ASY0111,9.705, 
TP32,ATU1101,0.197, 
TP32,BAL0331,7.848, 
TP32,BDE0111,6.063, 
TP32,BLN0331,40.809, 
TP32,BOB0331,7.106, 
TP32,BPD1101,2.284, 
TP32,BPE0331,33.758, 
TP32,BPE0551,0.11, 
TP32,BPT1101,0.322, 
TP32,BRB0331,47.325, 
TP32,BRK0331,17.937, 
TP32,BRY0661,82.265, 
TP32,BWK1101,0, 
TP32,CBG0111,26.024, 
TP32,CLH0111,0.474, 
TP32,CML0331,18.536, 
TP32,COL0111,0.206, 
TP32,COL0661,0, 
TP32,CPK0111,16.441, 
TP32,CST0331,29.184, 
TP32,CUL0331,7.533, 
TP32,CUL0661,3.531, 
TP32,CYD0331,-7.719, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.201, 
TP32,DVK0111,8.352, 
TP32,EDG0331,51.814, 
TP32,EDN0331,5.856, 
TP32,FHL0331,26.68, 
TP32,FKN0331,48.758, 
TP32,GFD0331,38.22, 
TP32,GLN0331,93.138, 
TP32,GLN0332,39.331, 
TP32,GOR0331,18.143, 
TP32,GYM0661,8.35, 
TP32,GYT0331,3.737, 
TP32,HAM0111,20.397, 
TP32,HAM0551,1.66, 
TP32,HAY0111,11.817, 
TP32,HAY0331,10.376, 
TP32,HEN0331,63.893, 
TP32,HEP0331,78.12, 
TP32,HKK0661,-2.351, 
TP32,HLY0331,17.745, 
TP32,HOB1101,25.508, 
TP32,HOR0331,5.689, 
TP32,HOR0661,5.542, 
TP32,HTI0331,17.657, 
TP32,HUI0331,20.257, 
TP32,HWA0331,21.322, 
TP32,HWA0332,5.445, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,13.228, 
TP32,HWB0332,31.543, 
TP32,HWB1101,4.37, 
TP32,INV0331,57.672, 
TP32,ISL0661,225.912, 
TP32,KAI0111,15.064, 
TP32,KAW0112,30.409, 
TP32,KAW1101,4.078, 
TP32,KBY0661,0.993, 
TP32,KBY0662,1.069, 
TP32,KIK0111,1.58, 
TP32,KIN0111,42.294, 
TP32,KIN0112,-21.81, 
TP32,KIN0113,16.888, 
TP32,KMO0331,10.492, 
TP32,KOE1101,20.838, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.916, 
TP32,KWA0111,20.142, 
TP32,LFD1101,1.587, 
TP32,LFD1102,1.524, 
TP32,LTN0331,4.477, 
TP32,MAN2201,0.938, 
TP32,MAT1101,0.316, 
TP32,MCH0111,1.334, 
TP32,MER0331,0, 
TP32,MGM0331,5.991, 
TP32,MHO0331,26.094, 
TP32,MKE1101,0.174, 
TP32,MLG0111,17.545, 
TP32,MLG0331,24.309, 
TP32,MNG0331,59.781, 
TP32,MNG1101,3.544, 
TP32,MNI0111,5.743, 
TP32,MST0331,27.308, 
TP32,MTM0331,37.583, 
TP32,MTN0331,10.219, 
TP32,MTO0331,10.629, 
TP32,MTR0331,4.211, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,17.882, 
TP32,NPK0331,3.759, 
TP32,NPL0331,11.945, 
TP32,NSY0331,25.059, 
TP32,OAM0331,21.894, 
TP32,OKN0111,5.602, 
TP32,ONG0331,0.688, 
TP32,OPK0331,6.873, 
TP32,ORO1101,1.425, 
TP32,ORO1102,1.364, 
TP32,OTA0221,32.551, 
TP32,OTI0111,0.092, 
TP32,OWH0111,8.033, 
TP32,PAK0331,73.983, 
TP32,PAO1101,27.233, 
TP32,PEN0221,28.198, 
TP32,PEN0251,1.277, 
TP32,PEN1101,86.151, 
TP32,PNI0331,12.247, 
TP32,PPI2201,0, 
TP32,RDF0331,28.818, 
TP32,RFN1101,3.466, 
TP32,RFN1102,0, 
TP32,ROS0221,63.379, 
TP32,ROS1101,32.77, 
TP32,ROT0111,16.068, 
TP32,ROT0331,27.693, 
TP32,ROT1101,0, 
TP32,SBK0331,13.644, 
TP32,SBK0661,8.843, 
TP32,SDN0331,47.759, 
TP32,SFD0331,16.188, 
TP32,SFD2201,0, 
TP32,STK0331,97.538, 
TP32,STK0661,18.023, 
TP32,STU0111,6.283, 
TP32,SVL0331,41.599, 
TP32,SWN0251,0.995, 
TP32,SWN2201,0.1, 
TP32,TAK0331,62.459, 
TP32,TGA0111,16.856, 
TP32,TGA0331,53.879, 
TP32,THI2201,0, 
TP32,TIM0111,41.45, 
TP32,TKA0331,2.994, 
TP32,TKH0111,0.808, 
TP32,TKR0331,65.299, 
TP32,TKU0331,5.342, 
TP32,TMI0331,23.367, 
TP32,TMK0331,16.322, 
TP32,TMN0551,1.703, 
TP32,TMU0111,29.022, 
TP32,TNG0111,31.437, 
TP32,TNG0551,0.099, 
TP32,TRK0111,4.925, 
TP32,TUI1101,35.28, 
TP32,TWC2201,-109.23, 
TP32,TWH0331,8.205, 
TP32,TWI2201,574.675, 
TP32,TWZ0331,3.771, 
TP32,UHT0331,21.008, 
TP32,WAI0111,8.088, 
TP32,WDV0111,1.702, 
TP32,WDV1101,-56.277, 
TP32,WEL0331,20.13, 
TP32,WHI2201,0.138, 
TP32,WIL0331,-23.861, 
TP32,WIR0331,51.376, 
TP32,WKM2201,7.2, 
TP32,WPR0331,4.029, 
TP32,WPR0661,1.267, 
TP32,WPT0111,0, 
TP32,WPW0331,12.689, 
TP32,WRD0331,39.062, 
TP32,WRK0331,28.145, 
TP32,WTK0111,1.406, 
TP32,WTK0331,0, 
TP32,WTU0331,46.487, 
TP32,WVY0111,3.691, 
TP32,WWD1102,-63.948, 
TP32,WWD1103,-59.419, 
TP33,BOB1101,42.412, 
TP33,CPK0331,110.743, 
TP33,HAM0331,78.772, 
TP33,HIN0331,30.276, 
TP33,ISL0331,36.717, 
TP33,KAW0111,10.497, 
TP33,KAW0113,0, 
TP33,KIN0331,13.526, 
TP33,KPU0661,29.961, 
TP33,MPE1101,72.356, 
TP33,PEN0331,146.148, 
TP33,PRM0331,44.366, 
TP33,WGN0331,18.534, 
TP33,WHI0111,64.979, 
TP33,WHU0331,18.765, 
TP33,WKO0331,21.076, 
TP33,KAW0113_DLS1,74.266, 
TP33,KAW0112_DLS0,0, 
TP33,ABY0111,2.062, 
TP33,ALB0331,75.216, 
TP33,ALB1101,36.998, 
TP33,APS0111,0.229, 
TP33,ARG1101,0, 
TP33,ASB0331,15.228, 
TP33,ASB0661,30.575, 
TP33,ASY0111,10.051, 
TP33,ATU1101,0.214, 
TP33,BAL0331,8.067, 
TP33,BDE0111,5.907, 
TP33,BLN0331,43.874, 
TP33,BOB0331,7.589, 
TP33,BPD1101,2.283, 
TP33,BPE0331,37.067, 
TP33,BPE0551,0.093, 
TP33,BPT1101,0.321, 
TP33,BRB0331,47.536, 
TP33,BRK0331,19.021, 
TP33,BRY0661,87.723, 
TP33,BWK1101,0, 
TP33,CBG0111,27.055, 
TP33,CLH0111,0.488, 
TP33,CML0331,18.906, 
TP33,COL0111,0.202, 
TP33,COL0661,0, 
TP33,CPK0111,16.777, 
TP33,CST0331,30.554, 
TP33,CUL0331,7.67, 
TP33,CUL0661,3.65, 
TP33,CYD0331,-7.667, 
TP33,CYD2201,0, 
TP33,DOB0331,-0.165, 
TP33,DVK0111,8.836, 
TP33,EDG0331,52.876, 
TP33,EDN0331,5.683, 
TP33,FHL0331,27.586, 
TP33,FKN0331,48.293, 
TP33,GFD0331,38.855, 
TP33,GLN0331,94.276, 
TP33,GLN0332,41.514, 
TP33,GOR0331,18.45, 
TP33,GYM0661,8.489, 
TP33,GYT0331,3.57, 
TP33,HAM0111,21.597, 
TP33,HAM0551,1.672, 
TP33,HAY0111,12.435, 
TP33,HAY0331,10.845, 
TP33,HEN0331,66.981, 
TP33,HEP0331,81.083, 
TP33,HKK0661,-2.135, 
TP33,HLY0331,18.59, 
TP33,HOB1101,25.39, 
TP33,HOR0331,6.004, 
TP33,HOR0661,5.308, 
TP33,HTI0331,17.987, 
TP33,HUI0331,21.166, 
TP33,HWA0331,21.928, 
TP33,HWA0332,5.449, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,20.591, 
TP33,HWB0332,30.942, 
TP33,HWB1101,4.23, 
TP33,INV0331,57.033, 
TP33,ISL0661,241.594, 
TP33,KAI0111,16.879, 
TP33,KAW0112,30.49, 
TP33,KAW1101,0.435, 
TP33,KBY0661,1.037, 
TP33,KBY0662,1.113, 
TP33,KIK0111,1.66, 
TP33,KIN0111,42.816, 
TP33,KIN0112,-22.499, 
TP33,KIN0113,16.823, 
TP33,KMO0331,11.43, 
TP33,KOE1101,23.227, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.868, 
TP33,KWA0111,20.304, 
TP33,LFD1101,1.607, 
TP33,LFD1102,1.541, 
TP33,LTN0331,4.29, 
TP33,MAN2201,0.953, 
TP33,MAT1101,0.313, 
TP33,MCH0111,1.345, 
TP33,MER0331,0, 
TP33,MGM0331,6.25, 
TP33,MHO0331,26.352, 
TP33,MKE1101,0.178, 
TP33,MLG0111,17.791, 
TP33,MLG0331,24.958, 
TP33,MNG0331,60.258, 
TP33,MNG1101,3.565, 
TP33,MNI0111,5.736, 
TP33,MST0331,27.604, 
TP33,MTM0331,39.709, 
TP33,MTN0331,11.032, 
TP33,MTO0331,11.447, 
TP33,MTR0331,4.384, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,15.737, 
TP33,NPK0331,3.887, 
TP33,NPL0331,12.788, 
TP33,NSY0331,25.308, 
TP33,OAM0331,21.645, 
TP33,OKN0111,5.831, 
TP33,ONG0331,0.662, 
TP33,OPK0331,7.272, 
TP33,ORO1101,1.49, 
TP33,ORO1102,1.428, 
TP33,OTA0221,33.359, 
TP33,OTI0111,0.456, 
TP33,OWH0111,8.385, 
TP33,PAK0331,75.99, 
TP33,PAO1101,27.885, 
TP33,PEN0221,28.307, 
TP33,PEN0251,1.199, 
TP33,PEN1101,86.755, 
TP33,PNI0331,12.715, 
TP33,PPI2201,0, 
TP33,RDF0331,29.881, 
TP33,RFN1101,3.506, 
TP33,RFN1102,0, 
TP33,ROS0221,66.006, 
TP33,ROS1101,33.63, 
TP33,ROT0111,17.189, 
TP33,ROT0331,28.321, 
TP33,ROT1101,0, 
TP33,SBK0331,15.252, 
TP33,SBK0661,9.6, 
TP33,SDN0331,46.795, 
TP33,SFD0331,17.391, 
TP33,SFD2201,0, 
TP33,STK0331,93.57, 
TP33,STK0661,17.871, 
TP33,STU0111,6.298, 
TP33,SVL0331,44.257, 
TP33,SWN0251,0.989, 
TP33,SWN2201,0.1, 
TP33,TAK0331,64.996, 
TP33,TGA0111,17.805, 
TP33,TGA0331,56.281, 
TP33,THI2201,0, 
TP33,TIM0111,41.739, 
TP33,TKA0331,2.91, 
TP33,TKH0111,0.859, 
TP33,TKR0331,67.109, 
TP33,TKU0331,5.812, 
TP33,TMI0331,24.054, 
TP33,TMK0331,16.604, 
TP33,TMN0551,1.423, 
TP33,TMU0111,29.182, 
TP33,TNG0111,31.977, 
TP33,TNG0551,0.097, 
TP33,TRK0111,5.291, 
TP33,TUI1101,35.404, 
TP33,TWC2201,-124.716, 
TP33,TWH0331,9.441, 
TP33,TWI2201,576.57, 
TP33,TWZ0331,3.64, 
TP33,UHT0331,21.658, 
TP33,WAI0111,8.612, 
TP33,WDV0111,1.95, 
TP33,WDV1101,-56.01, 
TP33,WEL0331,21.487, 
TP33,WHI2201,0.136, 
TP33,WIL0331,-22.317, 
TP33,WIR0331,52.555, 
TP33,WKM2201,7.319, 
TP33,WPR0331,4.323, 
TP33,WPR0661,1.341, 
TP33,WPT0111,0, 
TP33,WPW0331,13.328, 
TP33,WRD0331,40.748, 
TP33,WRK0331,28.535, 
TP33,WTK0111,1.34, 
TP33,WTK0331,0, 
TP33,WTU0331,47.496, 
TP33,WVY0111,3.623, 
TP33,WWD1102,-65.465, 
TP33,WWD1103,-59.482, 
TP34,BOB1101,45.054, 
TP34,CPK0331,112.908, 
