-,,,
-,,,
TP30,HUI0331,11.677, 
TP30,HWA0331,20.273, 
TP30,HWA0332,7.144, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,34.702, 
TP30,HWB0332,32.066, 
TP30,HWB1101,3.873, 
TP30,INV0331,57.042, 
TP30,ISL0661,275.701, 
TP30,KAI0111,16.341, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,31.248, 
TP30,KAW0113_DLS1,70.775, 
TP30,KAW1101,0, 
TP30,KBY0661,1.182, 
TP30,KBY0662,1.258, 
TP30,KIK0111,1.5, 
TP30,KIN0111,37.984, 
TP30,KIN0112,-24.561, 
TP30,KIN0113,16.462, 
TP30,KOE1101,19.255, 
TP30,KPA1101,0, 
TP30,KUM0661,-0.677, 
TP30,KWA0111,27.469, 
TP30,LFD1101,2.192, 
TP30,LFD1102,1.929, 
TP30,LTN0331,25.979, 
TP30,MAN2201,1.072, 
TP30,MAT1101,4.282, 
TP30,MCH0111,1.273, 
TP30,MER0331,0, 
TP30,MGM0331,6.953, 
TP30,MHO0331,23.662, 
TP30,MKE1101,0, 
TP30,MLG0111,18.165, 
TP30,MLG0331,19.201, 
TP30,MNG0331,77.095, 
TP30,MNG1101,8.568, 
TP30,MNI0111,6.586, 
TP30,MST0331,31.637, 
TP30,MTM0331,41.389, 
TP30,MTN0331,11.496, 
TP30,MTO0331,11.547, 
TP30,MTR0331,4.583, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,23.593, 
TP30,NPK0331,3.966, 
TP30,NPL0331,10.371, 
TP30,NSY0331,24.736, 
TP30,OAM0331,23.501, 
TP30,OKN0111,5.339, 
TP30,ONG0331,0.37, 
TP30,OPK0331,4.967, 
TP30,ORO1101,3.474, 
TP30,ORO1102,3.427, 
TP30,OTA0221,42.436, 
TP30,OTI0111,0.058, 
TP30,OWH0111,6.432, 
TP30,PAK0331,81.596, 
TP30,PEN0221,38.926, 
TP30,PEN0251,2.484, 
TP30,PEN1101,118.814, 
TP30,PNI0331,8.35, 
TP30,PPI2201,0, 
TP30,PRM0331,33.776, 
TP30,RDF0331,35.874, 
TP30,RFN1101,1.164, 
TP30,RFN1102,1.174, 
TP30,ROS0221,55.794, 
TP30,ROS1101,33.23, 
TP30,ROT0111,14.587, 
TP30,ROT0331,34.594, 
TP30,ROT1101,0, 
TP30,SBK0331,16.288, 
TP30,SBK0661,8.366, 
TP30,SDN0331,47.872, 
TP30,SFD0331,12.719, 
TP30,SFD2201,0, 
TP30,STK0331,82.18, 
TP30,STK0661,15.947, 
TP30,STU0111,7.057, 
TP30,SVL0331,40.969, 
TP30,SWN0251,2.349, 
TP30,SWN2201,0.08, 
TP30,TAK0331,61.155, 
TP30,TGA0111,17.439, 
TP30,TGA0331,52.097, 
TP30,THI2201,0, 
TP30,TIM0111,50.283, 
TP30,TKA0331,2.957, 
TP30,TKH0111,0.601, 
TP30,TKR0331,53.803, 
TP30,TKU0331,4.143, 
TP30,TMI0331,21.581, 
TP30,TMK0331,18.392, 
TP30,TMN0551,0.059, 
TP30,TMU0111,21.568, 
TP30,TNG0111,31.024, 
TP30,TNG0551,1.288, 
TP30,TRK0111,4.267, 
TP30,TUI1101,42.998, 
TP30,TWC2201,-20.01, 
TP30,TWH0331,66.421, 
TP30,TWI2201,556.988, 
TP30,TWZ0331,3.868, 
TP30,UHT0331,18.402, 
TP30,WAI0111,6.762, 
TP30,WDV0111,1.788, 
TP30,WDV1101,-5.935, 
TP30,WEL0331,20.469, 
TP30,WHI0111,66.435, 
TP30,WHI2201,0.154, 
TP30,WIL0331,15.65, 
TP30,WIR0331,68.511, 
TP30,WKM2201,6.28, 
TP30,WPR0331,4.277, 
TP30,WPR0661,1.009, 
TP30,WPW0331,14.675, 
TP30,WRD0331,40.737, 
TP30,WRK0331,31.04, 
TP30,WTK0111,2.065, 
TP30,WTK0331,0, 
TP30,WTU0331,60.681, 
TP30,WVY0111,3.219, 
TP30,WWD1102,-11.97, 
TP30,WWD1103,-23.31, 
TP31,BOB1101,40.604, 
TP31,CPK0331,111.995, 
TP31,HAM0331,82.728, 
TP31,HIN0331,27.263, 
TP31,ISL0331,57.554, 
TP31,KAW0111,15.339, 
TP31,KAW0113,0, 
TP31,KIN0331,11.881, 
TP31,KMO0331,10.955, 
TP31,KPU0661,27.102, 
TP31,MPE1101,78.05, 
TP31,PAO1101,25.045, 
TP31,PEN0331,176.616, 
TP31,WGN0331,19.766, 
TP31,WHU0331,20.47, 
TP31,WKO0331,20.714, 
TP31,ABY0111,-4.273, 
TP31,ALB0331,82.058, 
TP31,ALB1101,37.235, 
TP31,APS0111,0.151, 
TP31,ARG1101,0, 
TP31,ASB0331,13.19, 
TP31,ASB0661,39.227, 
TP31,ASY0111,10.43, 
TP31,ATU1101,0.188, 
TP31,BAL0331,16.527, 
TP31,BDE0111,8.224, 
TP31,BLN0331,47.08, 
TP31,BOB0331,6.876, 
TP31,BPD1101,3.908, 
TP31,BPE0331,67.029, 
TP31,BPE0551,0.039, 
TP31,BPT1101,0.31, 
TP31,BRB0331,47.577, 
TP31,BRK0331,16.555, 
TP31,BRY0661,69.23, 
TP31,BWK1101,0, 
TP31,CBG0111,24.957, 
TP31,CLH0111,0.289, 
TP31,CML0331,19.62, 
TP31,COL0111,0.18, 
TP31,COL0661,0, 
TP31,CPK0111,17.25, 
TP31,CST0331,28.18, 
TP31,CUL0331,6.84, 
TP31,CUL0661,3.904, 
TP31,CYD0331,-7.914, 
TP31,CYD2201,0, 
TP31,DOB0331,0.995, 
TP31,DVK0111,10.038, 
TP31,EDG0331,36.023, 
TP31,EDN0331,6.3, 
TP31,FHL0331,32.839, 
TP31,FKN0331,46.637, 
TP31,GFD0331,44.811, 
TP31,GLN0331,99.629, 
TP31,GLN0332,39.537, 
TP31,GOR0331,20.265, 
TP31,GYM0661,7.982, 
TP31,GYT0331,8.107, 
TP31,HAM0111,15.348, 
TP31,HAM0551,0.133, 
TP31,HAY0111,9.346, 
TP31,HAY0331,8.778, 
TP31,HEN0331,62.226, 
TP31,HEP0331,80.437, 
TP31,HKK0661,2.937, 
TP31,HLY0331,15.615, 
TP31,HOB1101,35.332, 
TP31,HOR0331,6.47, 
TP31,HOR0661,8.577, 
TP31,HTI0331,25.138, 
TP31,HUI0331,11.792, 
TP31,HWA0331,21.63, 
TP31,HWA0332,7.132, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,33.066, 
TP31,HWB0332,31.736, 
TP31,HWB1101,3.855, 
TP31,INV0331,56.477, 
TP31,ISL0661,272.074, 
TP31,KAI0111,16.145, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,31.495, 
TP31,KAW0113_DLS1,70.379, 
TP31,KAW1101,0, 
TP31,KBY0661,1.216, 
TP31,KBY0662,1.291, 
TP31,KIK0111,1.478, 
TP31,KIN0111,37.668, 
TP31,KIN0112,-21.128, 
TP31,KIN0113,17.061, 
TP31,KOE1101,19.889, 
TP31,KPA1101,0, 
TP31,KUM0661,0.557, 
TP31,KWA0111,26.541, 
TP31,LFD1101,2.421, 
TP31,LFD1102,2.189, 
TP31,LTN0331,28.111, 
TP31,MAN2201,1.097, 
TP31,MAT1101,3.899, 
TP31,MCH0111,1.256, 
TP31,MER0331,0, 
TP31,MGM0331,7.127, 
TP31,MHO0331,23.716, 
TP31,MKE1101,0, 
TP31,MLG0111,17.898, 
TP31,MLG0331,18.806, 
TP31,MNG0331,76.079, 
TP31,MNG1101,12.879, 
TP31,MNI0111,7.222, 
TP31,MST0331,31.564, 
TP31,MTM0331,40.392, 
TP31,MTN0331,11.979, 
TP31,MTO0331,12.194, 
TP31,MTR0331,4.611, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,23.769, 
TP31,NPK0331,4.012, 
TP31,NPL0331,10.726, 
TP31,NSY0331,24.819, 
TP31,OAM0331,24.429, 
TP31,OKN0111,5.261, 
TP31,ONG0331,0.414, 
TP31,OPK0331,6.251, 
TP31,ORO1101,3.517, 
TP31,ORO1102,3.471, 
TP31,OTA0221,41.926, 
TP31,OTI0111,0.057, 
TP31,OWH0111,6.519, 
TP31,PAK0331,80.226, 
TP31,PEN0221,37.871, 
TP31,PEN0251,3.325, 
TP31,PEN1101,117.891, 
TP31,PNI0331,8.507, 
TP31,PPI2201,0, 
TP31,PRM0331,33.305, 
TP31,RDF0331,35.601, 
TP31,RFN1101,1.131, 
TP31,RFN1102,1.168, 
TP31,ROS0221,55.731, 
TP31,ROS1101,32.689, 
TP31,ROT0111,14.743, 
TP31,ROT0331,33.852, 
TP31,ROT1101,0, 
TP31,SBK0331,16.43, 
TP31,SBK0661,8.623, 
TP31,SDN0331,46.94, 
TP31,SFD0331,13.596, 
TP31,SFD2201,0, 
TP31,STK0331,81.347, 
TP31,STK0661,15.518, 
TP31,STU0111,7.032, 
TP31,SVL0331,41.09, 
TP31,SWN0251,2.745, 
TP31,SWN2201,0.1, 
TP31,TAK0331,60.949, 
TP31,TGA0111,17.34, 
TP31,TGA0331,51.188, 
TP31,THI2201,0, 
TP31,TIM0111,49.277, 
TP31,TKA0331,2.949, 
TP31,TKH0111,0.642, 
TP31,TKR0331,54.04, 
TP31,TKU0331,4.146, 
TP31,TMI0331,22.183, 
TP31,TMK0331,17.636, 
TP31,TMN0551,0.059, 
TP31,TMU0111,24.022, 
TP31,TNG0111,30.716, 
TP31,TNG0551,2.092, 
TP31,TRK0111,4.502, 
TP31,TUI1101,42.427, 
TP31,TWC2201,-18.524, 
TP31,TWH0331,66.457, 
TP31,TWI2201,557.515, 
TP31,TWZ0331,3.792, 
TP31,UHT0331,18.166, 
TP31,WAI0111,7.253, 
TP31,WDV0111,1.759, 
TP31,WDV1101,-5.63, 
TP31,WEL0331,20.71, 
TP31,WHI0111,66.026, 
TP31,WHI2201,0.15, 
TP31,WIL0331,9.055, 
TP31,WIR0331,67.901, 
TP31,WKM2201,7.096, 
TP31,WPR0331,4.264, 
TP31,WPR0661,0.996, 
TP31,WPW0331,14.715, 
TP31,WRD0331,40.518, 
TP31,WRK0331,32.765, 
TP31,WTK0111,2.284, 
TP31,WTK0331,0, 
TP31,WTU0331,60.44, 
TP31,WVY0111,3.34, 
TP31,WWD1102,-19.826, 
TP31,WWD1103,-31.778, 
TP32,BOB1101,40.304, 
TP32,CPK0331,112.834, 
TP32,HAM0331,85.093, 
TP32,HIN0331,29.234, 
TP32,ISL0331,56.32, 
TP32,KAW0111,15.406, 
TP32,KAW0113,0, 
TP32,KIN0331,13.244, 
TP32,KMO0331,8.647, 
TP32,KPU0661,28.594, 
TP32,MPE1101,80.087, 
TP32,PAO1101,27.169, 
TP32,PEN0331,176.895, 
TP32,WGN0331,20.103, 
TP32,WHU0331,21.285, 
TP32,WKO0331,22.93, 
TP32,ABY0111,-4.4, 
TP32,ALB0331,82.777, 
TP32,ALB1101,37.526, 
TP32,APS0111,0.151, 
TP32,ARG1101,0, 
TP32,ASB0331,13.412, 
TP32,ASB0661,39.621, 
TP32,ASY0111,10.61, 
TP32,ATU1101,0.193, 
TP32,BAL0331,16.824, 
TP32,BDE0111,8.505, 
TP32,BLN0331,46.6, 
TP32,BOB0331,7.213, 
TP32,BPD1101,4.109, 
TP32,BPE0331,67.142, 
TP32,BPE0551,0.174, 
TP32,BPT1101,0.308, 
TP32,BRB0331,47.669, 
TP32,BRK0331,17.135, 
TP32,BRY0661,70.287, 
TP32,BWK1101,0, 
TP32,CBG0111,25.448, 
TP32,CLH0111,0.307, 
TP32,CML0331,19.199, 
TP32,COL0111,0.188, 
TP32,COL0661,0, 
TP32,CPK0111,17.243, 
TP32,CST0331,29.714, 
TP32,CUL0331,7.16, 
TP32,CUL0661,4.022, 
TP32,CYD0331,-8.471, 
TP32,CYD2201,0, 
TP32,DOB0331,1.104, 
TP32,DVK0111,10.539, 
TP32,EDG0331,36.073, 
TP32,EDN0331,6.514, 
TP32,FHL0331,33.281, 
TP32,FKN0331,47.067, 
TP32,GFD0331,43.928, 
TP32,GLN0331,100.8, 
TP32,GLN0332,38.666, 
TP32,GOR0331,20.85, 
TP32,GYM0661,7.947, 
TP32,GYT0331,8.483, 
TP32,HAM0111,15.688, 
TP32,HAM0551,0.23, 
TP32,HAY0111,10.09, 
TP32,HAY0331,9.055, 
TP32,HEN0331,63.859, 
TP32,HEP0331,81.778, 
TP32,HKK0661,3.076, 
TP32,HLY0331,16.238, 
TP32,HOB1101,34.619, 
TP32,HOR0331,6.836, 
TP32,HOR0661,8.693, 
TP32,HTI0331,25.775, 
TP32,HUI0331,12.232, 
TP32,HWA0331,23.511, 
TP32,HWA0332,7.14, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,34.442, 
TP32,HWB0332,32.551, 
TP32,HWB1101,3.939, 
TP32,INV0331,56.48, 
TP32,ISL0661,274.661, 
TP32,KAI0111,16.897, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,30.152, 
TP32,KAW0113_DLS1,65.592, 
TP32,KAW1101,0, 
TP32,KBY0661,1.226, 
TP32,KBY0662,1.301, 
TP32,KIK0111,1.425, 
TP32,KIN0111,37.989, 
TP32,KIN0112,-21.548, 
TP32,KIN0113,16.987, 
TP32,KOE1101,21.077, 
TP32,KPA1101,0, 
TP32,KUM0661,0.588, 
TP32,KWA0111,26.718, 
TP32,LFD1101,2.397, 
TP32,LFD1102,2.218, 
TP32,LTN0331,27.428, 
TP32,MAN2201,1.072, 
TP32,MAT1101,5.022, 
TP32,MCH0111,1.276, 
TP32,MER0331,0, 
TP32,MGM0331,7.466, 
TP32,MHO0331,24.479, 
TP32,MKE1101,0, 
TP32,MLG0111,18.073, 
TP32,MLG0331,19.324, 
TP32,MNG0331,76.834, 
TP32,MNG1101,13.003, 
TP32,MNI0111,6.182, 
TP32,MST0331,32.501, 
TP32,MTM0331,41.537, 
TP32,MTN0331,12.317, 
TP32,MTO0331,12.56, 
TP32,MTR0331,4.54, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,24.356, 
TP32,NPK0331,4.256, 
TP32,NPL0331,11.328, 
TP32,NSY0331,24.855, 
TP32,OAM0331,25.022, 
TP32,OKN0111,5.517, 
TP32,ONG0331,0.686, 
TP32,OPK0331,7.484, 
TP32,ORO1101,3.553, 
TP32,ORO1102,3.508, 
TP32,OTA0221,42.537, 
TP32,OTI0111,0.149, 
TP32,OWH0111,6.739, 
TP32,PAK0331,82.416, 
TP32,PEN0221,37.53, 
TP32,PEN0251,3.739, 
TP32,PEN1101,116.473, 
TP32,PNI0331,9.216, 
TP32,PPI2201,0, 
TP32,PRM0331,33.713, 
TP32,RDF0331,36.721, 
TP32,RFN1101,1.17, 
TP32,RFN1102,1.22, 
TP32,ROS0221,58.175, 
TP32,ROS1101,33.263, 
TP32,ROT0111,15.519, 
TP32,ROT0331,33.404, 
TP32,ROT1101,0, 
TP32,SBK0331,16.725, 
TP32,SBK0661,8.824, 
TP32,SDN0331,47.905, 
TP32,SFD0331,15.909, 
TP32,SFD2201,0, 
TP32,STK0331,82.121, 
TP32,STK0661,16.021, 
TP32,STU0111,6.987, 
TP32,SVL0331,42.085, 
TP32,SWN0251,2.873, 
TP32,SWN2201,0.08, 
TP32,TAK0331,62.354, 
TP32,TGA0111,17.899, 
TP32,TGA0331,52.601, 
TP32,THI2201,0, 
TP32,TIM0111,48.588, 
TP32,TKA0331,2.934, 
TP32,TKH0111,0.655, 
TP32,TKR0331,57.04, 
TP32,TKU0331,4.265, 
TP32,TMI0331,22.995, 
TP32,TMK0331,17.355, 
TP32,TMN0551,0.058, 
TP32,TMU0111,26.5, 
TP32,TNG0111,30.942, 
TP32,TNG0551,-0.41, 
TP32,TRK0111,4.615, 
TP32,TUI1101,41.664, 
TP32,TWC2201,-20.504, 
TP32,TWH0331,65.356, 
TP32,TWI2201,557.618, 
TP32,TWZ0331,3.932, 
TP32,UHT0331,18.61, 
TP32,WAI0111,7.535, 
TP32,WDV0111,1.877, 
TP32,WDV1101,-7.111, 
TP32,WEL0331,21.107, 
TP32,WHI0111,65.245, 
TP32,WHI2201,0.15, 
TP32,WIL0331,21.717, 
TP32,WIR0331,67.642, 
TP32,WKM2201,7.585, 
TP32,WPR0331,4.34, 
TP32,WPR0661,1.036, 
TP32,WPW0331,15.271, 
TP32,WRD0331,40.978, 
TP32,WRK0331,34.238, 
TP32,WTK0111,2.26, 
TP32,WTK0331,0, 
TP32,WTU0331,62.119, 
TP32,WVY0111,3.662, 
TP32,WWD1102,-13.56, 
TP32,WWD1103,-28.509, 
TP33,BOB1101,40.412, 
TP33,CPK0331,114.882, 
TP33,HAM0331,88.377, 
TP33,HIN0331,30.118, 
TP33,ISL0331,55.299, 
TP33,KAW0111,14.287, 
TP33,KAW0113,38.865, 
TP33,KIN0331,13.158, 
TP33,KMO0331,8.85, 
TP33,KPU0661,29.063, 
TP33,MPE1101,82.128, 
TP33,PAO1101,27.262, 
TP33,PEN0331,176.64, 
TP33,WGN0331,20.326, 
TP33,WHU0331,21.725, 
TP33,WKO0331,24.37, 
TP33,ABY0111,-4.363, 
TP33,ALB0331,84.125, 
TP33,ALB1101,38.093, 
TP33,APS0111,0.159, 
TP33,ARG1101,0, 
TP33,ASB0331,13.689, 
TP33,ASB0661,39.682, 
TP33,ASY0111,11.145, 
TP33,ATU1101,0.185, 
TP33,BAL0331,16.958, 
TP33,BDE0111,8.292, 
TP33,BLN0331,48.143, 
TP33,BOB0331,7.278, 
TP33,BPD1101,4.317, 
TP33,BPE0331,68.15, 
TP33,BPE0551,0.101, 
TP33,BPT1101,0.311, 
TP33,BRB0331,47.544, 
TP33,BRK0331,17.801, 
TP33,BRY0661,73.304, 
TP33,BWK1101,0, 
TP33,CBG0111,26.192, 
TP33,CLH0111,0.297, 
TP33,CML0331,19.192, 
TP33,COL0111,0.2, 
TP33,COL0661,0, 
TP33,CPK0111,17.644, 
TP33,CST0331,30.334, 
TP33,CUL0331,7.328, 
TP33,CUL0661,3.986, 
TP33,CYD0331,-8.354, 
TP33,CYD2201,0, 
TP33,DOB0331,1.208, 
TP33,DVK0111,10.821, 
TP33,EDG0331,37.77, 
TP33,EDN0331,6.431, 
TP33,FHL0331,33.322, 
TP33,FKN0331,48.216, 
TP33,GFD0331,43.444, 
TP33,GLN0331,101.333, 
TP33,GLN0332,42.213, 
TP33,GOR0331,20.298, 
TP33,GYM0661,7.92, 
TP33,GYT0331,8.866, 
TP33,HAM0111,16.523, 
TP33,HAM0551,1.272, 
TP33,HAY0111,10.678, 
TP33,HAY0331,9.503, 
TP33,HEN0331,66.444, 
TP33,HEP0331,83.766, 
TP33,HKK0661,2.866, 
TP33,HLY0331,16.578, 
TP33,HOB1101,34.188, 
TP33,HOR0331,7.02, 
TP33,HOR0661,8.968, 
TP33,HTI0331,25.532, 
TP33,HUI0331,12.598, 
TP33,HWA0331,24.533, 
TP33,HWA0332,7.153, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,38.153, 
TP33,HWB0332,33.642, 
TP33,HWB1101,4.051, 
TP33,INV0331,57.788, 
TP33,ISL0661,283.205, 
TP33,KAI0111,17.698, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,30.324, 
TP33,KAW0113_DLS1,0, 
TP33,KAW1101,0, 
TP33,KBY0661,1.193, 
TP33,KBY0662,1.268, 
TP33,KIK0111,1.348, 
TP33,KIN0111,38.433, 
TP33,KIN0112,-20.9, 
TP33,KIN0113,17.167, 
TP33,KOE1101,23.307, 
TP33,KPA1101,0, 
TP33,KUM0661,0.604, 
TP33,KWA0111,27.112, 
TP33,LFD1101,2.427, 
TP33,LFD1102,2.261, 
TP33,LTN0331,27.466, 
TP33,MAN2201,1.072, 
TP33,MAT1101,5.246, 
TP33,MCH0111,1.32, 
TP33,MER0331,0, 
TP33,MGM0331,7.774, 
TP33,MHO0331,25.079, 
TP33,MKE1101,0, 
TP33,MLG0111,18.632, 
TP33,MLG0331,20.538, 
TP33,MNG0331,77.439, 
TP33,MNG1101,13.219, 
TP33,MNI0111,6.123, 
TP33,MST0331,33.615, 
TP33,MTM0331,41.335, 
TP33,MTN0331,12.272, 
TP33,MTO0331,13.332, 
TP33,MTR0331,4.627, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,24.464, 
TP33,NPK0331,4.285, 
TP33,NPL0331,12.08, 
TP33,NSY0331,24.595, 
TP33,OAM0331,25.014, 
TP33,OKN0111,5.338, 
TP33,ONG0331,1.01, 
TP33,OPK0331,7.928, 
TP33,ORO1101,3.802, 
TP33,ORO1102,3.756, 
TP33,OTA0221,42.536, 
TP33,OTI0111,0.551, 
TP33,OWH0111,7.214, 
TP33,PAK0331,83.672, 
TP33,PEN0221,37.818, 
TP33,PEN0251,4.117, 
TP33,PEN1101,116.085, 
TP33,PNI0331,10.042, 
TP33,PPI2201,0, 
TP33,PRM0331,34.991, 
TP33,RDF0331,37.898, 
TP33,RFN1101,1.172, 
TP33,RFN1102,1.223, 
TP33,ROS0221,60.737, 
TP33,ROS1101,33.874, 
TP33,ROT0111,16.577, 
TP33,ROT0331,33.791, 
TP33,ROT1101,0, 
TP33,SBK0331,17.419, 
TP33,SBK0661,9.397, 
TP33,SDN0331,49.76, 
TP33,SFD0331,16.48, 
TP33,SFD2201,0, 
TP33,STK0331,83.253, 
TP33,STK0661,16.709, 
TP33,STU0111,7.038, 
TP33,SVL0331,44.538, 
TP33,SWN0251,3.419, 
TP33,SWN2201,0.08, 
TP33,TAK0331,65.134, 
TP33,TGA0111,17.568, 
TP33,TGA0331,53.454, 
TP33,THI2201,0, 
TP33,TIM0111,48.482, 
TP33,TKA0331,2.965, 
TP33,TKH0111,0.712, 
TP33,TKR0331,59.928, 
TP33,TKU0331,4.428, 
TP33,TMI0331,23.013, 
TP33,TMK0331,17.369, 
TP33,TMN0551,0.058, 
TP33,TMU0111,27.668, 
TP33,TNG0111,30.386, 
TP33,TNG0551,0.048, 
TP33,TRK0111,4.837, 
TP33,TUI1101,43.34, 
TP33,TWC2201,-21.871, 
TP33,TWH0331,67.134, 
TP33,TWI2201,559.043, 
TP33,TWZ0331,3.792, 
TP33,UHT0331,19.539, 
TP33,WAI0111,7.845, 
TP33,WDV0111,1.86, 
TP33,WDV1101,-8.368, 
TP33,WEL0331,21.383, 
TP33,WHI0111,66.337, 
TP33,WHI2201,0.148, 
TP33,WIL0331,20.462, 
TP33,WIR0331,68.288, 
TP33,WKM2201,7.759, 
TP33,WPR0331,4.73, 
TP33,WPR0661,1.081, 
TP33,WPW0331,15.825, 
TP33,WRD0331,41.732, 
TP33,WRK0331,34.958, 
TP33,WTK0111,2.306, 
TP33,WTK0331,0, 
TP33,WTU0331,62.385, 
TP33,WVY0111,3.82, 
TP33,WWD1102,-7.443, 
TP33,WWD1103,-20.426, 
TP34,BOB1101,42.382, 
TP34,CPK0331,119.658, 
TP34,HAM0331,92.77, 
TP34,HIN0331,30.074, 
TP34,ISL0331,54.889, 
TP34,KAW0111,14.557, 
TP34,KAW0113,0, 
TP34,KIN0331,13.26, 
TP34,KMO0331,9.743, 
TP34,KPU0661,30.335, 
TP34,MPE1101,84.909, 
TP34,PAO1101,27.632, 
TP34,PEN0331,179.652, 
TP34,WGN0331,20.913, 
TP34,WHU0331,22.169, 
TP34,WKO0331,26.034, 
TP34,ABY0111,-4.225, 
TP34,ALB0331,88.077, 
TP34,ALB1101,40.013, 
TP34,APS0111,0.163, 
TP34,ARG1101,0, 
TP34,ASB0331,14.162, 
TP34,ASB0661,39.28, 
TP34,ASY0111,11.348, 
TP34,ATU1101,0.157, 
TP34,BAL0331,17.618, 
TP34,BDE0111,6.452, 
TP34,BLN0331,51.268, 
TP34,BOB0331,7.566, 
TP34,BPD1101,4.382, 
TP34,BPE0331,67.85, 
TP34,BPE0551,0.831, 
TP34,BPT1101,0.333, 
TP34,BRB0331,48.213, 
TP34,BRK0331,19.412, 
TP34,BRY0661,80.998, 
TP34,BWK1101,0, 
TP34,CBG0111,27.699, 
TP34,CLH0111,0.29, 
TP34,CML0331,20.34, 
TP34,COL0111,0.202, 
TP34,COL0661,0, 
TP34,CPK0111,18.373, 
TP34,CST0331,31.432, 
TP34,CUL0331,7.362, 
TP34,CUL0661,4.159, 
TP34,CYD0331,-8.232, 
TP34,CYD2201,0, 
TP34,DOB0331,1.205, 
TP34,DVK0111,10.816, 
TP34,EDG0331,38.6, 
TP34,EDN0331,6.438, 
TP34,FHL0331,34.364, 
TP34,FKN0331,49.883, 
TP34,GFD0331,44.475, 
TP34,GLN0331,101.776, 
TP34,GLN0332,41.873, 
TP34,GOR0331,20.884, 
TP34,GYM0661,8.048, 
TP34,GYT0331,9.315, 
TP34,HAM0111,17.577, 
TP34,HAM0551,1.4, 
TP34,HAY0111,11.83, 
TP34,HAY0331,10.046, 
TP34,HEN0331,70.592, 
TP34,HEP0331,87.969, 
TP34,HKK0661,3.366, 
TP34,HLY0331,17.104, 
TP34,HOB1101,33.453, 
TP34,HOR0331,7.048, 
TP34,HOR0661,9.054, 
TP34,HTI0331,25.868, 
TP34,HUI0331,13.445, 
TP34,HWA0331,24.586, 
TP34,HWA0332,7.138, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,41.72, 
TP34,HWB0332,34.989, 
TP34,HWB1101,4.353, 
TP34,INV0331,60.089, 
TP34,ISL0661,299.319, 
TP34,KAI0111,19.002, 
TP34,KAW0112,0, 
TP34,KAW0112_DLS0,29.185, 
TP34,KAW0113_DLS1,38.639, 
TP34,KAW1101,0, 
TP34,KBY0661,1.294, 
TP34,KBY0662,1.369, 
TP34,KIK0111,1.42, 
TP34,KIN0111,37.716, 
TP34,KIN0112,-22.792, 
TP34,KIN0113,16.584, 
TP34,KOE1101,25.394, 
TP34,KPA1101,0, 
TP34,KUM0661,0.699, 
TP34,KWA0111,26.776, 
TP34,LFD1101,2.537, 
TP34,LFD1102,2.352, 
TP34,LTN0331,27.675, 
TP34,MAN2201,1.063, 
TP34,MAT1101,5.376, 
TP34,MCH0111,1.405, 
TP34,MER0331,0, 
TP34,MGM0331,7.359, 
TP34,MHO0331,26.579, 
TP34,MKE1101,0, 
TP34,MLG0111,18.961, 
TP34,MLG0331,21.699, 
TP34,MNG0331,78.034, 
TP34,MNG1101,11.119, 
TP34,MNI0111,6.136, 
TP34,MST0331,35.236, 
TP34,MTM0331,41.385, 
TP34,MTN0331,12.482, 
TP34,MTO0331,14.237, 
TP34,MTR0331,4.722, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,25.239, 
TP34,NPK0331,4.427, 
TP34,NPL0331,13.158, 
TP34,NSY0331,24.918, 
TP34,OAM0331,25.9, 
TP34,OKN0111,5.717, 
TP34,ONG0331,1.547, 
TP34,OPK0331,7.421, 
TP34,ORO1101,3.936, 
TP34,ORO1102,3.891, 
TP34,OTA0221,42.446, 
TP34,OTI0111,0.192, 
TP34,OWH0111,8.097, 
TP34,PAK0331,86.976, 
TP34,PEN0221,37.226, 
TP34,PEN0251,3.933, 
TP34,PEN1101,115.327, 
TP34,PNI0331,10.91, 
TP34,PPI2201,0, 
TP34,PRM0331,37.984, 
TP34,RDF0331,39.472, 
TP34,RFN1101,1.033, 
TP34,RFN1102,1.088, 
TP34,ROS0221,64.854, 
TP34,ROS1101,35.396, 
TP34,ROT0111,17.977, 
TP34,ROT0331,33.792, 
TP34,ROT1101,0, 
TP34,SBK0331,18.147, 
TP34,SBK0661,10.206, 
TP34,SDN0331,51.04, 
TP34,SFD0331,16.511, 
TP34,SFD2201,0, 
TP34,STK0331,87.053, 
TP34,STK0661,17.992, 
TP34,STU0111,7.35, 
