-,,,
-,,,
TP29,BWK1101,0, 
TP29,CBG0111,27.022, 
TP29,CLH0111,0.25, 
TP29,CML0331,19.881, 
TP29,COL0111,0.178, 
TP29,COL0661,0, 
TP29,CPK0111,15.381, 
TP29,CST0331,26.652, 
TP29,CUL0331,5.882, 
TP29,CUL0661,4.045, 
TP29,CYD0331,-8.38, 
TP29,CYD2201,0, 
TP29,DOB0331,1.152, 
TP29,DVK0111,10.52, 
TP29,EDG0331,44.399, 
TP29,EDN0331,5.085, 
TP29,FHL0331,39.527, 
TP29,FKN0331,41.301, 
TP29,GFD0331,44.242, 
TP29,GLN0331,77.736, 
TP29,GLN0332,47.406, 
TP29,GOR0331,20.695, 
TP29,GYM0661,7.91, 
TP29,GYT0331,7.031, 
TP29,HAM0111,17.445, 
TP29,HAM0551,0.201, 
TP29,HAY0111,8.625, 
TP29,HAY0331,8.864, 
TP29,HEN0331,66.712, 
TP29,HEP0331,89.454, 
TP29,HKK0661,2.896, 
TP29,HLY0331,19.028, 
TP29,HOB1101,36.228, 
TP29,HOR0331,6.473, 
TP29,HOR0661,6.328, 
TP29,HTI0331,23.75, 
TP29,HUI0331,17.466, 
TP29,HWA0331,22.211, 
TP29,HWA0332,6.994, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,51.748, 
TP29,HWB0332,37.516, 
TP29,HWB1101,4.595, 
TP29,INV0331,66.664, 
TP29,ISL0661,304.056, 
TP29,KAI0111,18.647, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,34.379, 
TP29,KAW0113_DLS1,37.592, 
TP29,KAW1101,0, 
TP29,KBY0661,1.159, 
TP29,KBY0662,1.235, 
TP29,KIK0111,1.41, 
TP29,KIN0111,38.559, 
TP29,KIN0112,-19.082, 
TP29,KIN0113,17.835, 
TP29,KOE1101,26.389, 
TP29,KPA1101,0, 
TP29,KUM0661,-1.431, 
TP29,KWA0111,23.534, 
TP29,LFD1101,1.686, 
TP29,LFD1102,1.587, 
TP29,LTN0331,22.374, 
TP29,MAN2201,0.344, 
TP29,MAT1101,4.952, 
TP29,MCH0111,1.138, 
TP29,MER0331,0, 
TP29,MGM0331,6.909, 
TP29,MHO0331,26.719, 
TP29,MKE1101,0, 
TP29,MLG0111,17.53, 
TP29,MLG0331,19.057, 
TP29,MNG0331,79.098, 
TP29,MNG1101,3.824, 
TP29,MNI0111,5.832, 
TP29,MST0331,31.081, 
TP29,MTM0331,47.758, 
TP29,MTN0331,13.092, 
TP29,MTO0331,13.298, 
TP29,MTR0331,5.075, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,24.75, 
TP29,NPK0331,3.132, 
TP29,NPL0331,11.367, 
TP29,NSY0331,24.236, 
TP29,OAM0331,25.391, 
TP29,OKN0111,4.502, 
TP29,ONG0331,0.27, 
TP29,OPK0331,5.133, 
TP29,ORO1101,3.658, 
TP29,ORO1102,3.617, 
TP29,OTA0221,45.625, 
TP29,OTI0111,0.068, 
TP29,OWH0111,7.11, 
TP29,PAK0331,89.799, 
TP29,PEN0221,38.583, 
TP29,PEN0251,1.897, 
TP29,PEN1101,122.331, 
TP29,PNI0331,8.062, 
TP29,PPI2201,0, 
TP29,PRM0331,33.711, 
TP29,RDF0331,40.404, 
TP29,RFN1101,1.027, 
TP29,RFN1102,1.167, 
TP29,ROS0221,59.947, 
TP29,ROS1101,34.986, 
TP29,ROT0111,14.729, 
TP29,ROT0331,40.371, 
TP29,ROT1101,0, 
TP29,SBK0331,18.85, 
TP29,SBK0661,9.079, 
TP29,SDN0331,55.69, 
TP29,SFD0331,13.859, 
TP29,SFD2201,0, 
TP29,STK0331,89.357, 
TP29,STK0661,16.953, 
TP29,STU0111,5.472, 
TP29,SVL0331,44.249, 
TP29,SWN0251,2.741, 
TP29,SWN2201,0.06, 
TP29,TAK0331,66.361, 
TP29,TGA0111,21.004, 
TP29,TGA0331,51.948, 
TP29,THI2201,0, 
TP29,TIM0111,50.909, 
TP29,TKA0331,2.687, 
TP29,TKH0111,0.736, 
TP29,TKR0331,53.581, 
TP29,TKU0331,4.816, 
TP29,TMI0331,24.502, 
TP29,TMK0331,17.243, 
TP29,TMN0551,0.061, 
TP29,TMU0111,23.429, 
TP29,TNG0111,7.103, 
TP29,TNG0551,0.616, 
TP29,TRK0111,4.633, 
TP29,TUI1101,47.084, 
TP29,TWC2201,-52.825, 
TP29,TWH0331,41.599, 
TP29,TWI2201,562.264, 
TP29,TWZ0331,3.905, 
TP29,UHT0331,17.328, 
TP29,WAI0111,7.389, 
TP29,WDV0111,1.713, 
TP29,WDV1101,-19.478, 
TP29,WEL0331,21.481, 
TP29,WHI0111,47.893, 
TP29,WHI2201,0.206, 
TP29,WIL0331,7.467, 
TP29,WIR0331,72.608, 
TP29,WKM2201,5.65, 
TP29,WPR0331,4.473, 
TP29,WPR0661,1.09, 
TP29,WPW0331,15.555, 
TP29,WRD0331,44.279, 
TP29,WRK0331,30.695, 
TP29,WTK0111,1.937, 
TP29,WTK0331,0, 
TP29,WTU0331,69.707, 
TP29,WVY0111,3.358, 
TP29,WWD1102,-22.005, 
TP29,WWD1103,-21.338, 
TP30,BOB1101,47.936, 
TP30,CPK0331,99.536, 
TP30,HAM0331,89.011, 
TP30,HIN0331,26.659, 
TP30,ISL0331,62.234, 
TP30,KAW0111,17.138, 
TP30,KAW0113,38.031, 
TP30,KIN0331,11.933, 
TP30,KMO0331,6.733, 
TP30,KPU0661,29.652, 
TP30,MPE1101,84.721, 
TP30,PAO1101,24.477, 
TP30,PEN0331,196.75, 
TP30,WGN0331,22.584, 
TP30,WHU0331,18.586, 
TP30,WKO0331,21.318, 
TP30,ABY0111,-4.193, 
TP30,ALB0331,89.012, 
TP30,ALB1101,40.556, 
TP30,APS0111,0.159, 
TP30,ARG1101,0, 
TP30,ASB0331,14.363, 
TP30,ASB0661,38.664, 
TP30,ASY0111,10.727, 
TP30,ATU1101,0.157, 
TP30,BAL0331,19.447, 
TP30,BDE0111,5.252, 
TP30,BLN0331,51.809, 
TP30,BOB0331,7.446, 
TP30,BPD1101,2.915, 
TP30,BPE0331,64.146, 
TP30,BPE0551,0.115, 
TP30,BPT1101,0.32, 
TP30,BRB0331,49.557, 
TP30,BRK0331,20.288, 
TP30,BRY0661,75.319, 
TP30,BWK1101,0, 
TP30,CBG0111,27.587, 
TP30,CLH0111,0.251, 
TP30,CML0331,19.784, 
TP30,COL0111,0.187, 
TP30,COL0661,0, 
TP30,CPK0111,15.22, 
TP30,CST0331,26.728, 
TP30,CUL0331,6.039, 
TP30,CUL0661,4.172, 
TP30,CYD0331,-8.707, 
TP30,CYD2201,0, 
TP30,DOB0331,1.204, 
TP30,DVK0111,10.659, 
TP30,EDG0331,45.234, 
TP30,EDN0331,5.157, 
TP30,FHL0331,39.412, 
TP30,FKN0331,40.669, 
TP30,GFD0331,43.173, 
TP30,GLN0331,80.317, 
TP30,GLN0332,47.446, 
TP30,GOR0331,20.489, 
TP30,GYM0661,7.696, 
TP30,GYT0331,7.286, 
TP30,HAM0111,17.064, 
TP30,HAM0551,0.139, 
TP30,HAY0111,8.593, 
TP30,HAY0331,8.594, 
TP30,HEN0331,66.83, 
TP30,HEP0331,88.279, 
TP30,HKK0661,2.466, 
TP30,HLY0331,19.596, 
TP30,HOB1101,35.852, 
TP30,HOR0331,6.337, 
TP30,HOR0661,6.251, 
TP30,HTI0331,24.007, 
TP30,HUI0331,17.352, 
TP30,HWA0331,22.781, 
TP30,HWA0332,7.081, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,51.008, 
TP30,HWB0332,36.91, 
TP30,HWB1101,4.553, 
TP30,INV0331,65.651, 
TP30,ISL0661,296.729, 
TP30,KAI0111,18.436, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,34.797, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,1.382, 
TP30,KBY0662,1.461, 
TP30,KIK0111,1.491, 
TP30,KIN0111,37.105, 
TP30,KIN0112,-15.191, 
TP30,KIN0113,17.315, 
TP30,KOE1101,26.851, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.286, 
TP30,KWA0111,23.581, 
TP30,LFD1101,1.586, 
TP30,LFD1102,1.498, 
TP30,LTN0331,22.06, 
TP30,MAN2201,0.906, 
TP30,MAT1101,4.607, 
TP30,MCH0111,1.174, 
TP30,MER0331,0, 
TP30,MGM0331,7.022, 
TP30,MHO0331,26.217, 
TP30,MKE1101,0, 
TP30,MLG0111,17.148, 
TP30,MLG0331,18.632, 
TP30,MNG0331,80.025, 
TP30,MNG1101,1.985, 
TP30,MNI0111,5.866, 
TP30,MST0331,31.36, 
TP30,MTM0331,47.461, 
TP30,MTN0331,13.045, 
TP30,MTO0331,13.847, 
TP30,MTR0331,5.063, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,24.451, 
TP30,NPK0331,3.008, 
TP30,NPL0331,11.339, 
TP30,NSY0331,24.615, 
TP30,OAM0331,25.194, 
TP30,OKN0111,4.433, 
TP30,ONG0331,0.293, 
TP30,OPK0331,5.576, 
TP30,ORO1101,3.589, 
TP30,ORO1102,3.548, 
TP30,OTA0221,45.922, 
TP30,OTI0111,0.062, 
TP30,OWH0111,7.093, 
TP30,PAK0331,90.199, 
TP30,PEN0221,38.232, 
TP30,PEN0251,2.627, 
TP30,PEN1101,121.251, 
TP30,PNI0331,7.752, 
TP30,PPI2201,0, 
TP30,PRM0331,33.922, 
TP30,RDF0331,41.037, 
TP30,RFN1101,1.11, 
TP30,RFN1102,1.25, 
TP30,ROS0221,60.052, 
TP30,ROS1101,34.824, 
TP30,ROT0111,14.41, 
TP30,ROT0331,40.151, 
TP30,ROT1101,0, 
TP30,SBK0331,18.799, 
TP30,SBK0661,9.53, 
TP30,SDN0331,54.377, 
TP30,SFD0331,14.369, 
TP30,SFD2201,0, 
TP30,STK0331,86.416, 
TP30,STK0661,16.63, 
TP30,STU0111,5.632, 
TP30,SVL0331,44.037, 
TP30,SWN0251,2.455, 
TP30,SWN2201,0.1, 
TP30,TAK0331,67.586, 
TP30,TGA0111,21.821, 
TP30,TGA0331,51.065, 
TP30,THI2201,0, 
TP30,TIM0111,50.14, 
TP30,TKA0331,2.692, 
TP30,TKH0111,0.703, 
TP30,TKR0331,51.988, 
TP30,TKU0331,4.807, 
TP30,TMI0331,24.416, 
TP30,TMK0331,17.45, 
TP30,TMN0551,0.061, 
TP30,TMU0111,24.177, 
TP30,TNG0111,7.522, 
TP30,TNG0551,1.835, 
TP30,TRK0111,4.863, 
TP30,TUI1101,46.174, 
TP30,TWC2201,-56.341, 
TP30,TWH0331,33.431, 
TP30,TWI2201,561.161, 
TP30,TWZ0331,3.951, 
TP30,UHT0331,17.062, 
TP30,WAI0111,7.546, 
TP30,WDV0111,1.699, 
TP30,WDV1101,-24.533, 
TP30,WEL0331,21.822, 
TP30,WHI0111,43.432, 
TP30,WHI2201,0.204, 
TP30,WIL0331,4.472, 
TP30,WIR0331,72.441, 
TP30,WKM2201,6.202, 
TP30,WPR0331,4.591, 
TP30,WPR0661,0.941, 
TP30,WPW0331,15.42, 
TP30,WRD0331,44.046, 
TP30,WRK0331,30.382, 
TP30,WTK0111,1.949, 
TP30,WTK0331,0, 
TP30,WTU0331,69.747, 
TP30,WVY0111,3.605, 
TP30,WWD1102,-23.222, 
TP30,WWD1103,-21.492, 
TP31,BOB1101,47.942, 
TP31,CPK0331,98.529, 
TP31,HAM0331,89.956, 
TP31,HIN0331,28.52, 
TP31,ISL0331,62.176, 
TP31,KAW0111,17.506, 
TP31,KAW0113,0, 
TP31,KIN0331,12.554, 
TP31,KMO0331,7.145, 
TP31,KPU0661,30.18, 
TP31,MPE1101,85.817, 
TP31,PAO1101,26.46, 
TP31,PEN0331,194.701, 
TP31,WGN0331,22.669, 
TP31,WHU0331,19.637, 
TP31,WKO0331,22.162, 
TP31,ABY0111,-4.009, 
TP31,ALB0331,88.943, 
TP31,ALB1101,41.072, 
TP31,APS0111,0.155, 
TP31,ARG1101,0, 
TP31,ASB0331,13.879, 
TP31,ASB0661,39.785, 
TP31,ASY0111,10.821, 
TP31,ATU1101,0.179, 
TP31,BAL0331,19.424, 
TP31,BDE0111,5.243, 
TP31,BLN0331,51.409, 
TP31,BOB0331,7.739, 
TP31,BPD1101,3.11, 
TP31,BPE0331,63.497, 
TP31,BPE0551,0.03, 
TP31,BPT1101,0.327, 
TP31,BRB0331,49.699, 
TP31,BRK0331,20.301, 
TP31,BRY0661,76.448, 
TP31,BWK1101,0, 
TP31,CBG0111,28.448, 
TP31,CLH0111,0.247, 
TP31,CML0331,19.385, 
TP31,COL0111,0.186, 
TP31,COL0661,0, 
TP31,CPK0111,15.089, 
TP31,CST0331,27.705, 
TP31,CUL0331,6.576, 
TP31,CUL0661,4.167, 
TP31,CYD0331,-8.489, 
TP31,CYD2201,0, 
TP31,DOB0331,1.058, 
TP31,DVK0111,10.549, 
TP31,EDG0331,46.959, 
TP31,EDN0331,5.253, 
TP31,FHL0331,39.407, 
TP31,FKN0331,42.468, 
TP31,GFD0331,42.634, 
TP31,GLN0331,80.342, 
TP31,GLN0332,49.246, 
TP31,GOR0331,20.312, 
TP31,GYM0661,7.481, 
TP31,GYT0331,7.16, 
TP31,HAM0111,17.07, 
TP31,HAM0551,0.132, 
TP31,HAY0111,8.696, 
TP31,HAY0331,8.4, 
TP31,HEN0331,67.947, 
TP31,HEP0331,88.698, 
TP31,HKK0661,2.423, 
TP31,HLY0331,21.481, 
TP31,HOB1101,35.803, 
TP31,HOR0331,6.785, 
TP31,HOR0661,7.062, 
TP31,HTI0331,24.908, 
TP31,HUI0331,17.774, 
TP31,HWA0331,24.212, 
TP31,HWA0332,7.142, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,49.99, 
TP31,HWB0332,36.118, 
TP31,HWB1101,4.561, 
TP31,INV0331,63.872, 
TP31,ISL0661,300.037, 
TP31,KAI0111,18.764, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,34.714, 
TP31,KAW0113_DLS1,38.037, 
TP31,KAW1101,0, 
TP31,KBY0661,1.192, 
TP31,KBY0662,1.268, 
TP31,KIK0111,1.654, 
TP31,KIN0111,36.817, 
TP31,KIN0112,-16.032, 
TP31,KIN0113,16.869, 
TP31,KOE1101,27.585, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.474, 
TP31,KWA0111,24.443, 
TP31,LFD1101,1.758, 
TP31,LFD1102,1.627, 
TP31,LTN0331,20.639, 
TP31,MAN2201,0.902, 
TP31,MAT1101,4.042, 
TP31,MCH0111,1.125, 
TP31,MER0331,0, 
TP31,MGM0331,6.93, 
TP31,MHO0331,26.465, 
TP31,MKE1101,0, 
TP31,MLG0111,17.018, 
TP31,MLG0331,18.448, 
TP31,MNG0331,80.422, 
TP31,MNG1101,1.593, 
TP31,MNI0111,5.876, 
TP31,MST0331,31.598, 
TP31,MTM0331,48.457, 
TP31,MTN0331,13.49, 
TP31,MTO0331,14.765, 
TP31,MTR0331,5.087, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,24.28, 
TP31,NPK0331,2.974, 
TP31,NPL0331,11.623, 
TP31,NSY0331,24.621, 
TP31,OAM0331,26.163, 
TP31,OKN0111,4.481, 
TP31,ONG0331,0.602, 
TP31,OPK0331,6.227, 
TP31,ORO1101,3.587, 
TP31,ORO1102,3.547, 
TP31,OTA0221,45.786, 
TP31,OTI0111,0.063, 
TP31,OWH0111,7.274, 
TP31,PAK0331,89.753, 
TP31,PEN0221,38.332, 
TP31,PEN0251,3.11, 
TP31,PEN1101,121.459, 
TP31,PNI0331,7.798, 
TP31,PPI2201,0, 
TP31,PRM0331,34.385, 
TP31,RDF0331,41.49, 
TP31,RFN1101,0.97, 
TP31,RFN1102,1.108, 
TP31,ROS0221,60.72, 
TP31,ROS1101,35.022, 
TP31,ROT0111,14.761, 
TP31,ROT0331,40.822, 
TP31,ROT1101,0, 
TP31,SBK0331,19.39, 
TP31,SBK0661,9.779, 
TP31,SDN0331,53.839, 
TP31,SFD0331,15.432, 
TP31,SFD2201,0, 
TP31,STK0331,82.955, 
TP31,STK0661,16.638, 
TP31,STU0111,6.111, 
TP31,SVL0331,44.225, 
TP31,SWN0251,2.621, 
TP31,SWN2201,0.08, 
TP31,TAK0331,70.132, 
TP31,TGA0111,22.233, 
TP31,TGA0331,50.894, 
TP31,THI2201,0, 
TP31,TIM0111,49.386, 
TP31,TKA0331,2.782, 
TP31,TKH0111,0.734, 
TP31,TKR0331,52.015, 
TP31,TKU0331,4.744, 
TP31,TMI0331,25.521, 
TP31,TMK0331,18.082, 
TP31,TMN0551,0.059, 
TP31,TMU0111,27.092, 
TP31,TNG0111,7.623, 
TP31,TNG0551,-0.389, 
TP31,TRK0111,4.969, 
TP31,TUI1101,46.904, 
TP31,TWC2201,-62.815, 
TP31,TWH0331,31.907, 
TP31,TWI2201,561.217, 
TP31,TWZ0331,3.889, 
TP31,UHT0331,17.033, 
TP31,WAI0111,8.029, 
TP31,WDV0111,1.743, 
TP31,WDV1101,-27.876, 
TP31,WEL0331,22.659, 
TP31,WHI0111,42.633, 
TP31,WHI2201,0.206, 
TP31,WIL0331,5.991, 
TP31,WIR0331,72.793, 
TP31,WKM2201,7.038, 
TP31,WPR0331,4.687, 
TP31,WPR0661,0.965, 
TP31,WPW0331,16.059, 
TP31,WRD0331,44.623, 
TP31,WRK0331,32.095, 
TP31,WTK0111,2.084, 
TP31,WTK0331,0, 
TP31,WTU0331,70.437, 
TP31,WVY0111,3.766, 
TP31,WWD1102,-25.745, 
TP31,WWD1103,-24.76, 
TP32,BOB1101,50.144, 
TP32,CPK0331,100.011, 
TP32,HAM0331,93.723, 
TP32,HIN0331,32.166, 
TP32,ISL0331,62.754, 
TP32,KAW0111,17.36, 
TP32,KAW0113,0, 
TP32,KIN0331,13.352, 
TP32,KMO0331,8.153, 
TP32,KPU0661,30.613, 
TP32,MPE1101,88.285, 
TP32,PAO1101,29.005, 
TP32,PEN0331,194.456, 
TP32,WGN0331,23.27, 
TP32,WHU0331,21.164, 
TP32,WKO0331,22.731, 
TP32,ABY0111,-3.931, 
TP32,ALB0331,90.268, 
TP32,ALB1101,41.826, 
TP32,APS0111,0.146, 
TP32,ARG1101,0, 
TP32,ASB0331,14.432, 
TP32,ASB0661,41.636, 
TP32,ASY0111,11.594, 
TP32,ATU1101,0.189, 
TP32,BAL0331,19.041, 
TP32,BDE0111,5.151, 
TP32,BLN0331,52.511, 
TP32,BOB0331,8.239, 
TP32,BPD1101,3.175, 
TP32,BPE0331,66.913, 
TP32,BPE0551,0.059, 
TP32,BPT1101,0.322, 
TP32,BRB0331,49.81, 
TP32,BRK0331,21.024, 
TP32,BRY0661,79.552, 
TP32,BWK1101,0, 
TP32,CBG0111,28.83, 
TP32,CLH0111,0.252, 
TP32,CML0331,19.128, 
TP32,COL0111,0.184, 
TP32,COL0661,0, 
TP32,CPK0111,15.305, 
TP32,CST0331,28.667, 
TP32,CUL0331,6.853, 
TP32,CUL0661,4.335, 
TP32,CYD0331,-8.445, 
TP32,CYD2201,0, 
TP32,DOB0331,1.016, 
TP32,DVK0111,11.136, 
TP32,EDG0331,48.771, 
TP32,EDN0331,5.3, 
TP32,FHL0331,40.298, 
TP32,FKN0331,43.101, 
TP32,GFD0331,43.23, 
TP32,GLN0331,85.903, 
TP32,GLN0332,49.549, 
TP32,GOR0331,20.502, 
TP32,GYM0661,7.505, 
TP32,GYT0331,7.835, 
TP32,HAM0111,17.68, 
TP32,HAM0551,0.176, 
TP32,HAY0111,9.323, 
TP32,HAY0331,8.698, 
TP32,HEN0331,71.484, 
TP32,HEP0331,90.932, 
TP32,HKK0661,2.664, 
TP32,HLY0331,22.79, 
TP32,HOB1101,35.243, 
TP32,HOR0331,7.052, 
TP32,HOR0661,7.098, 
TP32,HTI0331,26.381, 
TP32,HUI0331,17.384, 
TP32,HWA0331,25.768, 
TP32,HWA0332,7.185, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,52.142, 
TP32,HWB0332,36.726, 
TP32,HWB1101,4.544, 
TP32,INV0331,65.603, 
TP32,ISL0661,309.659, 
TP32,KAI0111,20.031, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,34.145, 
TP32,KAW0113_DLS1,37.949, 
TP32,KAW1101,0, 
TP32,KBY0661,1.216, 
TP32,KBY0662,1.292, 
TP32,KIK0111,1.534, 
TP32,KIN0111,36.716, 
TP32,KIN0112,-17.184, 
TP32,KIN0113,16.609, 
TP32,KOE1101,29.637, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.094, 
TP32,KWA0111,24.021, 
TP32,LFD1101,2.122, 
TP32,LFD1102,1.944, 
TP32,LTN0331,21.178, 
TP32,MAN2201,0.962, 
TP32,MAT1101,5.207, 
TP32,MCH0111,1.112, 
TP32,MER0331,0, 
TP32,MGM0331,6.991, 
TP32,MHO0331,27.523, 
TP32,MKE1101,0, 
TP32,MLG0111,17.103, 
TP32,MLG0331,19.181, 
TP32,MNG0331,81.365, 
TP32,MNG1101,2.799, 
TP32,MNI0111,5.84, 
TP32,MST0331,32.242, 
TP32,MTM0331,51.151, 
TP32,MTN0331,13.801, 
TP32,MTO0331,15.655, 
TP32,MTR0331,5.209, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,24.308, 
TP32,NPK0331,3.037, 
TP32,NPL0331,12.348, 
TP32,NSY0331,24.831, 
TP32,OAM0331,26.699, 
TP32,OKN0111,4.581, 
TP32,ONG0331,0.792, 
TP32,OPK0331,7.192, 
TP32,ORO1101,3.679, 
TP32,ORO1102,3.638, 
TP32,OTA0221,46.165, 
TP32,OTI0111,0.12, 
TP32,OWH0111,7.845, 
TP32,PAK0331,91.831, 
TP32,PEN0221,38.339, 
TP32,PEN0251,3.572, 
TP32,PEN1101,120.87, 
TP32,PNI0331,8.198, 
TP32,PPI2201,0, 
TP32,PRM0331,36.684, 
TP32,RDF0331,43.236, 
TP32,RFN1101,1.09, 
TP32,RFN1102,1.201, 
TP32,ROS0221,63.916, 
TP32,ROS1101,35.812, 
TP32,ROT0111,16.285, 
TP32,ROT0331,40.096, 
TP32,ROT1101,0, 
TP32,SBK0331,20.038, 
TP32,SBK0661,10.373, 
TP32,SDN0331,55.239, 
TP32,SFD0331,16.571, 
TP32,SFD2201,0, 
TP32,STK0331,86.14, 
TP32,STK0661,16.995, 
TP32,STU0111,6.317, 
TP32,SVL0331,46.967, 
TP32,SWN0251,3.04, 
TP32,SWN2201,0.1, 
TP32,TAK0331,69.756, 
TP32,TGA0111,23.035, 
TP32,TGA0331,48.509, 
TP32,THI2201,0, 
TP32,TIM0111,49.834, 
TP32,TKA0331,2.797, 
TP32,TKH0111,0.781, 
TP32,TKR0331,54.339, 
TP32,TKU0331,4.781, 
TP32,TMI0331,26.349, 
TP32,TMK0331,18.255, 
TP32,TMN0551,0.059, 
TP32,TMU0111,29.638, 
TP32,TNG0111,7.081, 
TP32,TNG0551,-0.228, 
TP32,TRK0111,5.241, 
TP32,TUI1101,48.379, 
TP32,TWC2201,-66.892, 
TP32,TWH0331,32.856, 
TP32,TWI2201,562.719, 
TP32,TWZ0331,3.812, 
TP32,UHT0331,17.774, 
TP32,WAI0111,8.438, 
TP32,WDV0111,1.861, 
TP32,WDV1101,-32.256, 
TP32,WEL0331,23.951, 
TP32,WHI0111,42.273, 
TP32,WHI2201,0.21, 
TP32,WIL0331,5.956, 
TP32,WIR0331,73.658, 
TP32,WKM2201,7.763, 
TP32,WPR0331,4.826, 
TP32,WPR0661,1.044, 
TP32,WPW0331,16.617, 
TP32,WRD0331,45.468, 
TP32,WRK0331,32.639, 
TP32,WTK0111,2.246, 
TP32,WTK0331,0, 
TP32,WTU0331,70.818, 
TP32,WVY0111,4.164, 
TP32,WWD1102,-23.7, 
TP32,WWD1103,-22.604, 
TP33,BOB1101,52.16, 
TP33,CPK0331,102.574, 
TP33,HAM0331,97.748, 
TP33,HIN0331,34.279, 
TP33,ISL0331,61.236, 
TP33,KAW0111,15.855, 
TP33,KAW0113,0, 
TP33,KIN0331,14.087, 
TP33,KMO0331,9.652, 
TP33,KPU0661,31.255, 
TP33,MPE1101,92.944, 
TP33,PAO1101,30.26, 
TP33,PEN0331,196.416, 
TP33,WGN0331,23.526, 
TP33,WHU0331,22.31, 
TP33,WKO0331,23.972, 
TP33,ABY0111,-4.018, 
TP33,ALB0331,94.751, 
TP33,ALB1101,43.278, 
TP33,APS0111,0.161, 
TP33,ARG1101,0, 
TP33,ASB0331,14.763, 
TP33,ASB0661,42.387, 
TP33,ASY0111,11.742, 
TP33,ATU1101,0.18, 
TP33,BAL0331,19.005, 
TP33,BDE0111,5.234, 
TP33,BLN0331,54.04, 
TP33,BOB0331,8.732, 
TP33,BPD1101,3.175, 
TP33,BPE0331,68.998, 
TP33,BPE0551,0.665, 
TP33,BPT1101,0.333, 
TP33,BRB0331,50.091, 
TP33,BRK0331,21.768, 
TP33,BRY0661,84.367, 
TP33,BWK1101,0, 
TP33,CBG0111,29.849, 
TP33,CLH0111,0.249, 
TP33,CML0331,18.918, 
TP33,COL0111,0.211, 
TP33,COL0661,0, 
TP33,CPK0111,15.825, 
TP33,CST0331,29.478, 
TP33,CUL0331,6.852, 
TP33,CUL0661,4.462, 
TP33,CYD0331,-8.034, 
TP33,CYD2201,0, 
TP33,DOB0331,1.161, 
TP33,DVK0111,10.583, 
TP33,EDG0331,50.576, 
TP33,EDN0331,5.535, 
TP33,FHL0331,41.291, 
TP33,FKN0331,43.839, 
TP33,GFD0331,43.267, 
TP33,GLN0331,90.321, 
TP33,GLN0332,45.268, 
TP33,GOR0331,20.697, 
TP33,GYM0661,7.664, 
TP33,GYT0331,8.283, 
TP33,HAM0111,18.629, 
TP33,HAM0551,0.955, 
TP33,HAY0111,10.019, 
TP33,HAY0331,9.225, 
TP33,HEN0331,76.279, 
TP33,HEP0331,94.231, 
TP33,HKK0661,2.84, 
TP33,HLY0331,21.575, 
TP33,HOB1101,34.617, 
TP33,HOR0331,7.214, 
TP33,HOR0661,6.292, 
TP33,HTI0331,27.538, 
TP33,HUI0331,15.442, 
TP33,HWA0331,26.401, 
TP33,HWA0332,7.26, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,55.337, 
TP33,HWB0332,37.339, 
TP33,HWB1101,4.705, 
TP33,INV0331,67.558, 
TP33,ISL0661,319.686, 
TP33,KAI0111,21.007, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,34.402, 
TP33,KAW0113_DLS1,38.018, 
TP33,KAW1101,0, 
TP33,KBY0661,1.191, 
TP33,KBY0662,1.266, 
TP33,KIK0111,1.269, 
TP33,KIN0111,37.353, 
TP33,KIN0112,-19.02, 
TP33,KIN0113,16.718, 
TP33,KOE1101,31.85, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.411, 
TP33,KWA0111,24.182, 
TP33,LFD1101,2.228, 
TP33,LFD1102,2.016, 
TP33,LTN0331,21.033, 
TP33,MAN2201,1.06, 
TP33,MAT1101,5.771, 
TP33,MCH0111,1.205, 
TP33,MER0331,0, 
TP33,MGM0331,7.092, 
TP33,MHO0331,28.173, 
TP33,MKE1101,0, 
TP33,MLG0111,17.573, 
TP33,MLG0331,19.824, 
TP33,MNG0331,82.533, 
TP33,MNG1101,4.168, 
TP33,MNI0111,5.781, 
TP33,MST0331,33.337, 
TP33,MTM0331,53.222, 
TP33,MTN0331,14.308, 
TP33,MTO0331,16.279, 
TP33,MTR0331,5.328, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
