-,,,
-,,,
TP28,WPW0331,13.113, 
TP28,WRD0331,39.428, 
TP28,WRK0331,25.395, 
TP28,WTK0111,0.986, 
TP28,WTK0331,0, 
TP28,WTU0331,55.271, 
TP28,WVY0111,3.049, 
TP28,WWD1102,-21.828, 
TP28,WWD1103,-32.923, 
TP29,BOB1101,42.809, 
TP29,CPK0331,100.313, 
TP29,HAM0331,77.041, 
TP29,HIN0331,26.45, 
TP29,ISL0331,56.797, 
TP29,KAW0111,14.682, 
TP29,KAW0113,42.71, 
TP29,KIN0331,10.777, 
TP29,KPU0661,24.803, 
TP29,MPE1101,68.757, 
TP29,PEN0331,183.201, 
TP29,PRM0331,33.513, 
TP29,WGN0331,18.649, 
TP29,WHI0111,75.83, 
TP29,WHU0331,17.638, 
TP29,WKO0331,16.922, 
TP29,KAW0112_DLS0,0, 
TP29,KAW0113_DLS1,0, 
TP29,ABY0111,2.406, 
TP29,ALB0331,89.009, 
TP29,ALB1101,35.869, 
TP29,APS0111,0.147, 
TP29,ARG1101,0, 
TP29,ASB0331,16.117, 
TP29,ASB0661,31.898, 
TP29,ASY0111,7.944, 
TP29,ATU1101,0.16, 
TP29,BAL0331,14.41, 
TP29,BDE0111,5.782, 
TP29,BLN0331,43.364, 
TP29,BOB0331,6.285, 
TP29,BPD1101,3.047, 
TP29,BPE0331,46.067, 
TP29,BPE0551,0, 
TP29,BPT1101,0.203, 
TP29,BRB0331,47.558, 
TP29,BRK0331,15.461, 
TP29,BRY0661,88.295, 
TP29,BWK1101,0, 
TP29,CBG0111,24.823, 
TP29,CLH0111,0.254, 
TP29,CML0331,15.607, 
TP29,COL0111,0.225, 
TP29,COL0661,0, 
TP29,CPK0111,15.167, 
TP29,CST0331,32.158, 
TP29,CUL0331,5.803, 
TP29,CUL0661,0.001, 
TP29,CYD0331,-8.621, 
TP29,CYD2201,0, 
TP29,DOB0331,1.92, 
TP29,DVK0111,9.109, 
TP29,EDG0331,32.576, 
TP29,EDN0331,6.628, 
TP29,FHL0331,32.791, 
TP29,FKN0331,36.657, 
TP29,GFD0331,40.273, 
TP29,GLN0331,77.167, 
TP29,GLN0332,41.424, 
TP29,GOR0331,18.04, 
TP29,GYM0661,9.166, 
TP29,GYT0331,2.717, 
TP29,HAM0111,17.773, 
TP29,HAM0551,0.049, 
TP29,HAY0111,8.449, 
TP29,HAY0331,7.672, 
TP29,HEN0331,58.646, 
TP29,HEP0331,85.167, 
TP29,HKK0661,5.428, 
TP29,HLY0331,16.227, 
TP29,HOB1101,37.68, 
TP29,HOR0331,5.566, 
TP29,HOR0661,5.532, 
TP29,HTI0331,19.981, 
TP29,HUI0331,11.955, 
TP29,HWA0331,18.965, 
TP29,HWA0332,5.543, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,58.781, 
TP29,HWB0332,27.96, 
TP29,HWB1101,3.765, 
TP29,INV0331,57.176, 
TP29,ISL0661,259.339, 
TP29,KAI0111,15.045, 
TP29,KAW0112,31.814, 
TP29,KAW1101,0, 
TP29,KBY0661,1.6, 
TP29,KBY0662,1.685, 
TP29,KIK0111,1.313, 
TP29,KIN0111,43.921, 
TP29,KIN0112,-22.071, 
TP29,KIN0113,14.146, 
TP29,KMO0331,7.197, 
TP29,KOE1101,21.064, 
TP29,KPA1101,0, 
TP29,KUM0661,-0.851, 
TP29,KWA0111,24.483, 
TP29,LFD1101,4.591, 
TP29,LFD1102,4.508, 
TP29,LTN0331,19.064, 
TP29,MAN2201,0.889, 
TP29,MAT1101,0.339, 
TP29,MCH0111,1.203, 
TP29,MER0331,0, 
TP29,MGM0331,10.423, 
TP29,MHO0331,23.52, 
TP29,MKE1101,0.205, 
TP29,MLG0111,17.842, 
TP29,MLG0331,20.23, 
TP29,MNG0331,72.19, 
TP29,MNG1101,6.092, 
TP29,MNI0111,5.936, 
TP29,MST0331,28.688, 
TP29,MTM0331,41.188, 
TP29,MTN0331,10.073, 
TP29,MTO0331,12.246, 
TP29,MTR0331,4.601, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-22.33, 
TP29,NPK0331,3.1, 
TP29,NPL0331,9.851, 
TP29,NSY0331,24.301, 
TP29,OAM0331,22.283, 
TP29,OKN0111,4.502, 
TP29,ONG0331,-0.948, 
TP29,OPK0331,4.791, 
TP29,ORO1101,3.83, 
TP29,ORO1102,3.783, 
TP29,OTA0221,42.393, 
TP29,OTI0111,0.057, 
TP29,OWH0111,5.858, 
TP29,PAK0331,83.639, 
TP29,PAO1101,23.783, 
TP29,PEN0221,38.786, 
TP29,PEN0251,1.95, 
TP29,PEN1101,123.733, 
TP29,PNI0331,7.917, 
TP29,PPI2201,0, 
TP29,RDF0331,31.009, 
TP29,RFN1101,1.122, 
TP29,RFN1102,1.154, 
TP29,ROS0221,55.814, 
TP29,ROS1101,33.005, 
TP29,ROT0111,12.858, 
TP29,ROT0331,36.112, 
TP29,ROT1101,0, 
TP29,SBK0331,16.309, 
TP29,SBK0661,8.946, 
TP29,SDN0331,43.931, 
TP29,SFD0331,14.852, 
TP29,SFD2201,1.91, 
TP29,STK0331,91.909, 
TP29,STK0661,15.81, 
TP29,STU0111,6.405, 
TP29,SVL0331,39.298, 
TP29,SWN0251,2.398, 
TP29,SWN2201,0.1, 
TP29,TAK0331,58.447, 
TP29,TGA0111,16.253, 
TP29,TGA0331,51.406, 
TP29,THI2201,0, 
TP29,TIM0111,50.058, 
TP29,TKA0331,2.183, 
TP29,TKH0111,0.567, 
TP29,TKR0331,53.585, 
TP29,TKU0331,4.074, 
TP29,TMI0331,22.05, 
TP29,TMK0331,27.986, 
TP29,TMN0551,-0.001, 
TP29,TMU0111,20.419, 
TP29,TNG0111,24.881, 
TP29,TNG0551,-0.001, 
TP29,TRK0111,4.062, 
TP29,TUI1101,31.973, 
TP29,TWC2201,-40.337, 
TP29,TWH0331,72.962, 
TP29,TWI2201,577.501, 
TP29,TWZ0331,3.328, 
TP29,UHT0331,16.697, 
TP29,WAI0111,6.155, 
TP29,WDV0111,1.499, 
TP29,WDV1101,-22.356, 
TP29,WEL0331,19.469, 
TP29,WHI2201,0.138, 
TP29,WIL0331,7.815, 
TP29,WIR0331,69.707, 
TP29,WKM2201,5.431, 
TP29,WPR0331,3.658, 
TP29,WPR0661,5.097, 
TP29,WPW0331,12.697, 
TP29,WRD0331,39.219, 
TP29,WRK0331,24.887, 
TP29,WTK0111,0.951, 
TP29,WTK0331,0, 
TP29,WTU0331,54.618, 
TP29,WVY0111,3.022, 
TP29,WWD1102,-27.367, 
TP29,WWD1103,-28.221, 
TP30,BOB1101,43.126, 
TP30,CPK0331,99.783, 
TP30,HAM0331,76.172, 
TP30,HIN0331,26.823, 
TP30,ISL0331,55.162, 
TP30,KAW0111,14.538, 
TP30,KAW0113,0, 
TP30,KIN0331,11.09, 
TP30,KPU0661,24.747, 
TP30,MPE1101,68.589, 
TP30,PEN0331,181.134, 
TP30,PRM0331,32.855, 
TP30,WGN0331,18.139, 
TP30,WHI0111,76.837, 
TP30,WHU0331,17.88, 
TP30,WKO0331,17.126, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,48.867, 
TP30,ABY0111,2.458, 
TP30,ALB0331,89.216, 
TP30,ALB1101,35.654, 
TP30,APS0111,0.162, 
TP30,ARG1101,0, 
TP30,ASB0331,16.241, 
TP30,ASB0661,34.837, 
TP30,ASY0111,7.689, 
TP30,ATU1101,0.191, 
TP30,BAL0331,14.029, 
TP30,BDE0111,5.548, 
TP30,BLN0331,43.875, 
TP30,BOB0331,6.502, 
TP30,BPD1101,2.608, 
TP30,BPE0331,50.433, 
TP30,BPE0551,-0.001, 
TP30,BPT1101,0.203, 
TP30,BRB0331,47.546, 
TP30,BRK0331,15.452, 
TP30,BRY0661,85.315, 
TP30,BWK1101,0, 
TP30,CBG0111,24.795, 
TP30,CLH0111,0.238, 
TP30,CML0331,15.446, 
TP30,COL0111,0.227, 
TP30,COL0661,0, 
TP30,CPK0111,15.027, 
TP30,CST0331,31.398, 
TP30,CUL0331,6.407, 
TP30,CUL0661,0.001, 
TP30,CYD0331,-8.945, 
TP30,CYD2201,0, 
TP30,DOB0331,2.134, 
TP30,DVK0111,9.179, 
TP30,EDG0331,32.87, 
TP30,EDN0331,6.792, 
TP30,FHL0331,32.581, 
TP30,FKN0331,36, 
TP30,GFD0331,39.455, 
TP30,GLN0331,75.955, 
TP30,GLN0332,42.652, 
TP30,GOR0331,18.081, 
TP30,GYM0661,8.812, 
TP30,GYT0331,3.501, 
TP30,HAM0111,17.706, 
TP30,HAM0551,0.087, 
TP30,HAY0111,8.174, 
TP30,HAY0331,7.329, 
TP30,HEN0331,58.422, 
TP30,HEP0331,83.867, 
TP30,HKK0661,4.917, 
TP30,HLY0331,16.576, 
TP30,HOB1101,37.013, 
TP30,HOR0331,6.027, 
TP30,HOR0661,6.108, 
TP30,HTI0331,19.608, 
TP30,HUI0331,12.101, 
TP30,HWA0331,19.013, 
TP30,HWA0332,5.563, 
TP30,HWA1101,0.002, 
TP30,HWA1102,0, 
TP30,HWB0331,60.694, 
TP30,HWB0332,27.396, 
TP30,HWB1101,3.544, 
TP30,INV0331,53.987, 
TP30,ISL0661,251.803, 
TP30,KAI0111,14.369, 
TP30,KAW0112,31.871, 
TP30,KAW1101,0, 
TP30,KBY0661,1.443, 
TP30,KBY0662,1.527, 
TP30,KIK0111,1.346, 
TP30,KIN0111,44.259, 
TP30,KIN0112,-21.411, 
TP30,KIN0113,16.318, 
TP30,KMO0331,6.895, 
TP30,KOE1101,21.033, 
TP30,KPA1101,0, 
TP30,KUM0661,-0.933, 
TP30,KWA0111,24.189, 
TP30,LFD1101,4.536, 
TP30,LFD1102,4.466, 
TP30,LTN0331,23.636, 
TP30,MAN2201,0.867, 
TP30,MAT1101,0.34, 
TP30,MCH0111,1.243, 
TP30,MER0331,0, 
TP30,MGM0331,10.693, 
TP30,MHO0331,23.343, 
TP30,MKE1101,0.206, 
TP30,MLG0111,17.465, 
TP30,MLG0331,19.83, 
TP30,MNG0331,71.021, 
TP30,MNG1101,3.758, 
TP30,MNI0111,5.922, 
TP30,MST0331,28.705, 
TP30,MTM0331,40.128, 
TP30,MTN0331,10.04, 
TP30,MTO0331,12.447, 
TP30,MTR0331,4.483, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-19.938, 
TP30,NPK0331,3.102, 
TP30,NPL0331,9.752, 
TP30,NSY0331,23.798, 
TP30,OAM0331,22.273, 
TP30,OKN0111,4.454, 
TP30,ONG0331,-1.078, 
TP30,OPK0331,5.231, 
TP30,ORO1101,3.777, 
TP30,ORO1102,3.731, 
TP30,OTA0221,41.624, 
TP30,OTI0111,0.061, 
TP30,OWH0111,5.855, 
TP30,PAK0331,82.691, 
TP30,PAO1101,24.688, 
TP30,PEN0221,38.233, 
TP30,PEN0251,2.799, 
TP30,PEN1101,121.845, 
TP30,PNI0331,7.53, 
TP30,PPI2201,0, 
TP30,RDF0331,30.527, 
TP30,RFN1101,1.136, 
TP30,RFN1102,1.167, 
TP30,ROS0221,55.146, 
TP30,ROS1101,33.197, 
TP30,ROT0111,12.82, 
TP30,ROT0331,35.95, 
TP30,ROT1101,0, 
TP30,SBK0331,15.221, 
TP30,SBK0661,9.444, 
TP30,SDN0331,42.814, 
TP30,SFD0331,14.87, 
TP30,SFD2201,2.18, 
TP30,STK0331,88.442, 
TP30,STK0661,15.651, 
TP30,STU0111,6.522, 
TP30,SVL0331,38.378, 
TP30,SWN0251,2.312, 
TP30,SWN2201,0.1, 
TP30,TAK0331,58.167, 
TP30,TGA0111,16.128, 
TP30,TGA0331,50.894, 
TP30,THI2201,0, 
TP30,TIM0111,48.339, 
TP30,TKA0331,2.258, 
TP30,TKH0111,0.576, 
TP30,TKR0331,51.768, 
TP30,TKU0331,4.016, 
TP30,TMI0331,22.634, 
TP30,TMK0331,28.66, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,21.677, 
TP30,TNG0111,28.65, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,4.078, 
TP30,TUI1101,31.311, 
TP30,TWC2201,-31.958, 
TP30,TWH0331,71.723, 
TP30,TWI2201,575.927, 
TP30,TWZ0331,3.261, 
TP30,UHT0331,16.104, 
TP30,WAI0111,6.235, 
TP30,WDV0111,1.522, 
TP30,WDV1101,-18.348, 
TP30,WEL0331,19.341, 
TP30,WHI2201,0.138, 
TP30,WIL0331,11.403, 
TP30,WIR0331,69.18, 
TP30,WKM2201,5.804, 
TP30,WPR0331,3.815, 
TP30,WPR0661,5.355, 
TP30,WPW0331,12.463, 
TP30,WRD0331,38.951, 
TP30,WRK0331,24.901, 
TP30,WTK0111,0.949, 
TP30,WTK0331,0, 
TP30,WTU0331,54.021, 
TP30,WVY0111,3.332, 
TP30,WWD1102,-21.242, 
TP30,WWD1103,-24.8, 
TP31,BOB1101,42.267, 
TP31,CPK0331,98.936, 
TP31,HAM0331,76.143, 
TP31,HIN0331,28.254, 
TP31,ISL0331,55.07, 
TP31,KAW0111,14.784, 
TP31,KAW0113,0, 
TP31,KIN0331,11.448, 
TP31,KPU0661,25.236, 
TP31,MPE1101,69.18, 
TP31,PEN0331,181.087, 
TP31,PRM0331,31.823, 
TP31,WGN0331,18.141, 
TP31,WHI0111,77.346, 
TP31,WHU0331,19.18, 
TP31,WKO0331,17.766, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,42.737, 
TP31,ABY0111,2.49, 
TP31,ALB0331,88.238, 
TP31,ALB1101,35.51, 
TP31,APS0111,0.169, 
TP31,ARG1101,0, 
TP31,ASB0331,16.066, 
TP31,ASB0661,37.967, 
TP31,ASY0111,8.374, 
TP31,ATU1101,0.241, 
TP31,BAL0331,13.832, 
TP31,BDE0111,5.814, 
TP31,BLN0331,42.832, 
TP31,BOB0331,6.812, 
TP31,BPD1101,2.824, 
TP31,BPE0331,51.486, 
TP31,BPE0551,0.032, 
TP31,BPT1101,0.214, 
TP31,BRB0331,47.731, 
TP31,BRK0331,15.226, 
TP31,BRY0661,82.832, 
TP31,BWK1101,0, 
TP31,CBG0111,25.782, 
TP31,CLH0111,0.237, 
TP31,CML0331,15.951, 
TP31,COL0111,0.221, 
TP31,COL0661,0, 
TP31,CPK0111,15.169, 
TP31,CST0331,31.723, 
TP31,CUL0331,6.709, 
TP31,CUL0661,0.001, 
TP31,CYD0331,-8.586, 
TP31,CYD2201,0, 
TP31,DOB0331,2.355, 
TP31,DVK0111,9.382, 
TP31,EDG0331,33.342, 
TP31,EDN0331,7.353, 
TP31,FHL0331,32.658, 
TP31,FKN0331,37.229, 
TP31,GFD0331,38.976, 
TP31,GLN0331,82.718, 
TP31,GLN0332,42.986, 
TP31,GOR0331,18.576, 
TP31,GYM0661,8.817, 
TP31,GYT0331,4.847, 
TP31,HAM0111,17.799, 
TP31,HAM0551,0.077, 
TP31,HAY0111,8.415, 
TP31,HAY0331,7.204, 
TP31,HEN0331,58.388, 
TP31,HEP0331,84.606, 
TP31,HKK0661,4.985, 
TP31,HLY0331,17.333, 
TP31,HOB1101,36.748, 
TP31,HOR0331,6.124, 
TP31,HOR0661,6.538, 
TP31,HTI0331,20.345, 
TP31,HUI0331,12.308, 
TP31,HWA0331,20.736, 
TP31,HWA0332,5.56, 
TP31,HWA1101,0.03, 
TP31,HWA1102,0, 
TP31,HWB0331,58.674, 
TP31,HWB0332,26.824, 
TP31,HWB1101,3.373, 
TP31,INV0331,54.083, 
TP31,ISL0661,247.559, 
TP31,KAI0111,14.598, 
TP31,KAW0112,31.826, 
TP31,KAW1101,0, 
TP31,KBY0661,1.307, 
TP31,KBY0662,1.389, 
TP31,KIK0111,1.494, 
TP31,KIN0111,44.566, 
TP31,KIN0112,-23.564, 
TP31,KIN0113,16.053, 
TP31,KMO0331,6.792, 
TP31,KOE1101,22.381, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.244, 
TP31,KWA0111,23.807, 
TP31,LFD1101,4.596, 
TP31,LFD1102,4.516, 
TP31,LTN0331,24.714, 
TP31,MAN2201,0.886, 
TP31,MAT1101,0.341, 
TP31,MCH0111,1.344, 
TP31,MER0331,0, 
TP31,MGM0331,10.762, 
TP31,MHO0331,23.808, 
TP31,MKE1101,0.203, 
TP31,MLG0111,17.351, 
TP31,MLG0331,19.314, 
TP31,MNG0331,70.021, 
TP31,MNG1101,3.723, 
TP31,MNI0111,5.908, 
TP31,MST0331,27.959, 
TP31,MTM0331,39.87, 
TP31,MTN0331,10.877, 
TP31,MTO0331,12.768, 
TP31,MTR0331,4.444, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-18.909, 
TP31,NPK0331,3.041, 
TP31,NPL0331,9.779, 
TP31,NSY0331,24.5, 
TP31,OAM0331,23.258, 
TP31,OKN0111,4.352, 
TP31,ONG0331,-1.043, 
TP31,OPK0331,6.314, 
TP31,ORO1101,3.89, 
TP31,ORO1102,3.845, 
TP31,OTA0221,41.551, 
TP31,OTI0111,0.056, 
TP31,OWH0111,5.866, 
TP31,PAK0331,82.889, 
TP31,PAO1101,26.531, 
TP31,PEN0221,37.919, 
TP31,PEN0251,3.107, 
TP31,PEN1101,121.236, 
TP31,PNI0331,7.365, 
TP31,PPI2201,0, 
TP31,RDF0331,31.065, 
TP31,RFN1101,1.037, 
TP31,RFN1102,1.073, 
TP31,ROS0221,55.755, 
TP31,ROS1101,33.25, 
TP31,ROT0111,13.249, 
TP31,ROT0331,36.273, 
TP31,ROT1101,0, 
TP31,SBK0331,15.631, 
TP31,SBK0661,9.622, 
TP31,SDN0331,42.105, 
TP31,SFD0331,16.126, 
TP31,SFD2201,1.964, 
TP31,STK0331,87.573, 
TP31,STK0661,16.107, 
TP31,STU0111,6.766, 
TP31,SVL0331,38.323, 
TP31,SWN0251,2.13, 
TP31,SWN2201,0.08, 
TP31,TAK0331,58.315, 
TP31,TGA0111,16.245, 
TP31,TGA0331,50.174, 
TP31,THI2201,0, 
TP31,TIM0111,47.305, 
TP31,TKA0331,2.227, 
TP31,TKH0111,0.591, 
TP31,TKR0331,50.711, 
TP31,TKU0331,3.978, 
TP31,TMI0331,23, 
TP31,TMK0331,29.38, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,24.127, 
TP31,TNG0111,30.552, 
TP31,TNG0551,0.031, 
TP31,TRK0111,4.13, 
TP31,TUI1101,32.311, 
TP31,TWC2201,-27.337, 
TP31,TWH0331,71.828, 
TP31,TWI2201,576.049, 
TP31,TWZ0331,3.248, 
TP31,UHT0331,15.839, 
TP31,WAI0111,6.769, 
TP31,WDV0111,1.619, 
TP31,WDV1101,-14.694, 
TP31,WEL0331,19.641, 
TP31,WHI2201,0.138, 
TP31,WIL0331,12.475, 
TP31,WIR0331,68.067, 
TP31,WKM2201,6.742, 
TP31,WPR0331,3.738, 
TP31,WPR0661,5.268, 
TP31,WPW0331,12.907, 
TP31,WRD0331,38.879, 
TP31,WRK0331,26.04, 
TP31,WTK0111,1.017, 
TP31,WTK0331,0, 
TP31,WTU0331,53.63, 
TP31,WVY0111,3.502, 
TP31,WWD1102,-15.692, 
TP31,WWD1103,-24.178, 
TP32,BOB1101,43.714, 
TP32,CPK0331,99.717, 
TP32,HAM0331,77.473, 
TP32,HIN0331,30.486, 
TP32,ISL0331,54.844, 
TP32,KAW0111,15.169, 
TP32,KAW0113,0, 
TP32,KIN0331,12.102, 
TP32,KPU0661,26.189, 
TP32,MPE1101,72.212, 
TP32,PEN0331,180.867, 
TP32,PRM0331,32.471, 
TP32,WGN0331,18.134, 
TP32,WHI0111,77.964, 
TP32,WHU0331,20.578, 
TP32,WKO0331,18.513, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,40.505, 
TP32,ABY0111,2.441, 
TP32,ALB0331,89.079, 
TP32,ALB1101,35.727, 
TP32,APS0111,0.169, 
TP32,ARG1101,0, 
TP32,ASB0331,16.217, 
TP32,ASB0661,37.572, 
TP32,ASY0111,8.395, 
TP32,ATU1101,0.263, 
TP32,BAL0331,14.894, 
TP32,BDE0111,5.75, 
TP32,BLN0331,42.511, 
TP32,BOB0331,7.159, 
TP32,BPD1101,2.856, 
TP32,BPE0331,56.37, 
TP32,BPE0551,0.033, 
TP32,BPT1101,0.203, 
TP32,BRB0331,47.75, 
TP32,BRK0331,15.994, 
TP32,BRY0661,84.884, 
TP32,BWK1101,0, 
TP32,CBG0111,26.889, 
TP32,CLH0111,0.243, 
TP32,CML0331,15.597, 
TP32,COL0111,0.223, 
TP32,COL0661,0, 
TP32,CPK0111,15.388, 
TP32,CST0331,32.746, 
TP32,CUL0331,6.755, 
TP32,CUL0661,0.001, 
TP32,CYD0331,-8.526, 
TP32,CYD2201,0, 
TP32,DOB0331,2.608, 
TP32,DVK0111,10.156, 
TP32,EDG0331,35.942, 
TP32,EDN0331,7.667, 
TP32,FHL0331,33.18, 
TP32,FKN0331,37.826, 
TP32,GFD0331,39.49, 
TP32,GLN0331,103.608, 
TP32,GLN0332,44.106, 
TP32,GOR0331,19.732, 
TP32,GYM0661,8.775, 
TP32,GYT0331,5.248, 
TP32,HAM0111,18.595, 
TP32,HAM0551,0.129, 
TP32,HAY0111,9.403, 
TP32,HAY0331,7.516, 
TP32,HEN0331,59.888, 
TP32,HEP0331,85.949, 
TP32,HKK0661,5.549, 
TP32,HLY0331,18.419, 
TP32,HOB1101,36.312, 
TP32,HOR0331,6.412, 
TP32,HOR0661,6.552, 
TP32,HTI0331,21.752, 
TP32,HUI0331,12.305, 
TP32,HWA0331,22.235, 
TP32,HWA0332,5.54, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,61.34, 
TP32,HWB0332,27.184, 
TP32,HWB1101,3.496, 
TP32,INV0331,57.915, 
TP32,ISL0661,247.324, 
TP32,KAI0111,15.2, 
TP32,KAW0112,31.408, 
TP32,KAW1101,0, 
TP32,KBY0661,1.335, 
TP32,KBY0662,1.417, 
TP32,KIK0111,1.565, 
TP32,KIN0111,44.542, 
TP32,KIN0112,-21.846, 
TP32,KIN0113,15.133, 
TP32,KMO0331,7.262, 
TP32,KOE1101,24.476, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.198, 
TP32,KWA0111,24.216, 
TP32,LFD1101,4.985, 
TP32,LFD1102,4.919, 
TP32,LTN0331,28.903, 
TP32,MAN2201,0.889, 
TP32,MAT1101,0.341, 
TP32,MCH0111,1.389, 
TP32,MER0331,0, 
TP32,MGM0331,10.98, 
TP32,MHO0331,24.249, 
TP32,MKE1101,0.204, 
TP32,MLG0111,17.407, 
TP32,MLG0331,20.061, 
TP32,MNG0331,71.28, 
TP32,MNG1101,3.84, 
TP32,MNI0111,5.895, 
TP32,MST0331,28.582, 
TP32,MTM0331,40.252, 
TP32,MTN0331,11.108, 
TP32,MTO0331,13.329, 
TP32,MTR0331,4.468, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-17.723, 
TP32,NPK0331,3.01, 
TP32,NPL0331,10.102, 
TP32,NSY0331,24.385, 
TP32,OAM0331,22.773, 
TP32,OKN0111,4.433, 
TP32,ONG0331,-0.874, 
TP32,OPK0331,7.898, 
TP32,ORO1101,4.006, 
TP32,ORO1102,3.963, 
TP32,OTA0221,42.422, 
TP32,OTI0111,0.387, 
TP32,OWH0111,6.278, 
TP32,PAK0331,84.653, 
TP32,PAO1101,28.403, 
TP32,PEN0221,38.014, 
TP32,PEN0251,3.671, 
TP32,PEN1101,120.648, 
TP32,PNI0331,7.772, 
TP32,PPI2201,0, 
TP32,RDF0331,32.201, 
TP32,RFN1101,1.156, 
TP32,RFN1102,1.201, 
TP32,ROS0221,57.999, 
TP32,ROS1101,33.386, 
TP32,ROT0111,13.952, 
TP32,ROT0331,37.142, 
TP32,ROT1101,0, 
TP32,SBK0331,15.893, 
TP32,SBK0661,10.083, 
TP32,SDN0331,42.157, 
TP32,SFD0331,18.384, 
TP32,SFD2201,1.074, 
TP32,STK0331,90.63, 
TP32,STK0661,16.471, 
TP32,STU0111,6.616, 
TP32,SVL0331,39.471, 
TP32,SWN0251,2.526, 
TP32,SWN2201,0.12, 
TP32,TAK0331,60.496, 
TP32,TGA0111,16.468, 
TP32,TGA0331,51.534, 
TP32,THI2201,0, 
TP32,TIM0111,46.399, 
TP32,TKA0331,2.222, 
TP32,TKH0111,0.679, 
TP32,TKR0331,52.556, 
TP32,TKU0331,4.07, 
TP32,TMI0331,23.794, 
TP32,TMK0331,29.852, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,26.82, 
TP32,TNG0111,30.612, 
TP32,TNG0551,0.031, 
TP32,TRK0111,4.106, 
TP32,TUI1101,33.492, 
TP32,TWC2201,-21.058, 
TP32,TWH0331,73.062, 
TP32,TWI2201,576.661, 
TP32,TWZ0331,3.173, 
TP32,UHT0331,16.142, 
TP32,WAI0111,7.13, 
TP32,WDV0111,1.748, 
TP32,WDV1101,-11.337, 
TP32,WEL0331,20.066, 
TP32,WHI2201,0.138, 
TP32,WIL0331,17.119, 
TP32,WIR0331,69.106, 
TP32,WKM2201,7.57, 
TP32,WPR0331,3.868, 
TP32,WPR0661,5.158, 
TP32,WPW0331,13.217, 
TP32,WRD0331,39.278, 
TP32,WRK0331,26.785, 
TP32,WTK0111,1.027, 
TP32,WTK0331,0, 
TP32,WTU0331,53.71, 
TP32,WVY0111,3.952, 
TP32,WWD1102,-15.293, 
TP32,WWD1103,-23.04, 
TP33,BOB1101,45.023, 
TP33,CPK0331,101.149, 
TP33,HAM0331,79.92, 
TP33,HIN0331,31.386, 
TP33,ISL0331,53.235, 
TP33,KAW0111,14.604, 
TP33,KAW0113,0, 
TP33,KIN0331,13.118, 
TP33,KPU0661,27.628, 
TP33,MPE1101,76.412, 
TP33,PEN0331,180.193, 
TP33,PRM0331,33.853, 
TP33,WGN0331,18.383, 
TP33,WHI0111,78.119, 
TP33,WHU0331,21.208, 
TP33,WKO0331,19.457, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,40.425, 
TP33,ABY0111,2.377, 
TP33,ALB0331,91.239, 
TP33,ALB1101,36.138, 
TP33,APS0111,0.183, 
TP33,ARG1101,0, 
TP33,ASB0331,16.216, 
TP33,ASB0661,37.423, 
TP33,ASY0111,8.782, 
TP33,ATU1101,0.272, 
TP33,BAL0331,17.086, 
TP33,BDE0111,5.664, 
TP33,BLN0331,43.5, 
TP33,BOB0331,7.442, 
TP33,BPD1101,2.813, 
TP33,BPE0331,58.276, 
TP33,BPE0551,0.098, 
TP33,BPT1101,0.204, 
TP33,BRB0331,48.239, 
TP33,BRK0331,16.3, 
TP33,BRY0661,85.632, 
TP33,BWK1101,0, 
TP33,CBG0111,27.458, 
TP33,CLH0111,0.247, 
TP33,CML0331,15.546, 
TP33,COL0111,0.224, 
TP33,COL0661,0, 
TP33,CPK0111,15.739, 
TP33,CST0331,33.681, 
TP33,CUL0331,6.742, 
TP33,CUL0661,0.002, 
TP33,CYD0331,-8.466, 
TP33,CYD2201,0, 
TP33,DOB0331,2.92, 
TP33,DVK0111,10.446, 
TP33,EDG0331,37.083, 
TP33,EDN0331,8.332, 
TP33,FHL0331,33.81, 
TP33,FKN0331,37.563, 
TP33,GFD0331,39.237, 
TP33,GLN0331,106.671, 
TP33,GLN0332,45.996, 
TP33,GOR0331,19.951, 
TP33,GYM0661,8.499, 
TP33,GYT0331,6.73, 
TP33,HAM0111,19.731, 
TP33,HAM0551,0.967, 
TP33,HAY0111,9.94, 
TP33,HAY0331,7.781, 
TP33,HEN0331,62.515, 
TP33,HEP0331,87.308, 
TP33,HKK0661,6.007, 
TP33,HLY0331,19.186, 
TP33,HOB1101,35.724, 
