i_TradePeriodNodeDemand,,,
-,,,
TP41,WTK0331,0, 
TP41,WTU0331,60.224, 
TP41,WVY0111,2.699, 
TP41,WWD1102,-5.956, 
TP41,WWD1103,-2.92, 
TP42,BOB1101,47.951, 
TP42,CPK0331,103.5, 
TP42,HAM0331,89.866, 
TP42,HIN0331,24.327, 
TP42,ISL0331,45.496, 
TP42,KAW0111,11.443, 
TP42,KAW0113,0, 
TP42,KIN0331,11.471, 
TP42,KPU0661,33.387, 
TP42,MPE1101,77.217, 
TP42,PEN0331,179.216, 
TP42,PRM0331,50.431, 
TP42,WGN0331,17.912, 
TP42,WHI0111,59.296, 
TP42,WHU0331,18.867, 
TP42,WKO0331,25.98, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,36.856, 
TP42,ABY0111,2.575, 
TP42,ALB0331,90.901, 
TP42,ALB1101,47.817, 
TP42,APS0111,0.188, 
TP42,ARG1101,0, 
TP42,ASB0331,16.277, 
TP42,ASB0661,23.411, 
TP42,ASY0111,11.13, 
TP42,ATU1101,0.144, 
TP42,BAL0331,8.702, 
TP42,BDE0111,2.8, 
TP42,BLN0331,53.157, 
TP42,BOB0331,7.899, 
TP42,BPD1101,1.425, 
TP42,BPE0331,65.27, 
TP42,BPE0551,0.652, 
TP42,BPT1101,0.241, 
TP42,BRB0331,48.647, 
TP42,BRK0331,20.474, 
TP42,BRY0661,109.107, 
TP42,BWK1101,0, 
TP42,CBG0111,28.776, 
TP42,CLH0111,0.467, 
TP42,CML0331,24.813, 
TP42,COL0111,0.214, 
TP42,COL0661,0, 
TP42,CPK0111,15.624, 
TP42,CST0331,28.388, 
TP42,CUL0331,6.936, 
TP42,CUL0661,4.451, 
TP42,CYD0331,-3.801, 
TP42,CYD2201,0, 
TP42,DOB0331,0.424, 
TP42,DVK0111,8.497, 
TP42,EDG0331,49.614, 
TP42,EDN0331,4.611, 
TP42,FHL0331,34.934, 
TP42,FKN0331,50.577, 
TP42,GFD0331,40.958, 
TP42,GLN0331,80.906, 
TP42,GLN0332,51.53, 
TP42,GOR0331,18.712, 
TP42,GYM0661,8.047, 
TP42,GYT0331,8.737, 
TP42,HAM0111,24.025, 
TP42,HAM0551,0.173, 
TP42,HAY0111,12.291, 
TP42,HAY0331,10.666, 
TP42,HEN0331,80.884, 
TP42,HEP0331,100.047, 
TP42,HKK0661,-2.88, 
TP42,HLY0331,18.475, 
TP42,HOB1101,25.225, 
TP42,HOR0331,5.915, 
TP42,HOR0661,4.451, 
TP42,HTI0331,18.674, 
TP42,HUI0331,25.758, 
TP42,HWA0331,20.709, 
TP42,HWA0332,4.924, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,48.077, 
TP42,HWB0332,31.55, 
TP42,HWB1101,6.176, 
TP42,INV0331,56.649, 
TP42,ISL0661,295.147, 
TP42,KAI0111,22.92, 
TP42,KAW0112,39.116, 
TP42,KAW1101,0, 
TP42,KBY0661,1.027, 
TP42,KBY0662,1.102, 
TP42,KIK0111,1.595, 
TP42,KIN0111,44.981, 
TP42,KIN0112,-24.04, 
TP42,KIN0113,17.347, 
TP42,KMO0331,13.568, 
TP42,KOE1101,27.221, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.65, 
TP42,KWA0111,19.702, 
TP42,LFD1101,0.907, 
TP42,LFD1102,0.823, 
TP42,LTN0331,35.78, 
TP42,MAN2201,0.943, 
TP42,MAT1101,0.237, 
TP42,MCH0111,1.184, 
TP42,MER0331,0, 
TP42,MGM0331,5.592, 
TP42,MHO0331,29.167, 
TP42,MKE1101,0.18, 
TP42,MLG0111,16.825, 
TP42,MLG0331,23.6, 
TP42,MNG0331,75.302, 
TP42,MNG1101,12.355, 
TP42,MNI0111,5.687, 
TP42,MST0331,28.624, 
TP42,MTM0331,47.38, 
TP42,MTN0331,11.117, 
TP42,MTO0331,11.636, 
TP42,MTR0331,4.749, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-6.481, 
TP42,NPK0331,3.45, 
TP42,NPL0331,13.342, 
TP42,NSY0331,23.159, 
TP42,OAM0331,19.244, 
TP42,OKN0111,5.723, 
TP42,ONG0331,0.586, 
TP42,OPK0331,4.247, 
TP42,ORO1101,2.058, 
TP42,ORO1102,2.005, 
TP42,OTA0221,41.542, 
TP42,OTI0111,0.084, 
TP42,OWH0111,9.592, 
TP42,PAK0331,98.981, 
TP42,PAO1101,16.869, 
TP42,PEN0221,35.276, 
TP42,PEN0251,2.111, 
TP42,PEN1101,95.586, 
TP42,PNI0331,12.871, 
TP42,PPI2201,0, 
TP42,RDF0331,40.268, 
TP42,RFN1101,1.241, 
TP42,RFN1102,1.125, 
TP42,ROS0221,79.923, 
TP42,ROS1101,43.933, 
TP42,ROT0111,19.03, 
TP42,ROT0331,28.9, 
TP42,ROT1101,0, 
TP42,SBK0331,18.865, 
TP42,SBK0661,10.111, 
TP42,SDN0331,47.815, 
TP42,SFD0331,14.362, 
TP42,SFD2201,0, 
TP42,STK0331,93.914, 
TP42,STK0661,18.303, 
TP42,STU0111,5.136, 
TP42,SVL0331,55.846, 
TP42,SWN0251,1.229, 
TP42,SWN2201,0.1, 
TP42,TAK0331,79.393, 
TP42,TGA0111,19.504, 
TP42,TGA0331,58.913, 
TP42,THI2201,0, 
TP42,TIM0111,44.56, 
TP42,TKA0331,3.42, 
TP42,TKH0111,0.903, 
TP42,TKR0331,65.299, 
TP42,TKU0331,7.186, 
TP42,TMI0331,23.509, 
TP42,TMK0331,13.108, 
TP42,TMN0551,0.064, 
TP42,TMU0111,29.14, 
TP42,TNG0111,31.965, 
TP42,TNG0551,3.12, 
TP42,TRK0111,4.604, 
TP42,TUI1101,38.713, 
TP42,TWC2201,-3.8, 
TP42,TWH0331,7.596, 
TP42,TWI2201,572.292, 
TP42,TWZ0331,4.32, 
TP42,UHT0331,21.862, 
TP42,WAI0111,7.098, 
TP42,WDV0111,1.764, 
TP42,WDV1101,-27.735, 
TP42,WEL0331,25.017, 
TP42,WHI2201,0.142, 
TP42,WIL0331,32.642, 
TP42,WIR0331,61.872, 
TP42,WKM2201,5.148, 
TP42,WPR0331,5.284, 
TP42,WPR0661,1.877, 
TP42,WPT0111,0, 
TP42,WPW0331,13.834, 
TP42,WRD0331,50.713, 
TP42,WRK0331,33.668, 
TP42,WTK0111,1.365, 
TP42,WTK0331,0, 
TP42,WTU0331,59.057, 
TP42,WVY0111,2.623, 
TP42,WWD1102,-2.074, 
TP42,WWD1103,-0.302, 
TP43,BOB1101,45.74, 
TP43,CPK0331,99.971, 
TP43,HAM0331,85.899, 
TP43,HIN0331,23.202, 
TP43,ISL0331,44.992, 
TP43,KAW0111,11.319, 
TP43,KAW0113,0, 
TP43,KIN0331,10.992, 
TP43,KPU0661,31.477, 
TP43,MPE1101,75.007, 
TP43,PEN0331,172.444, 
TP43,PRM0331,46.095, 
TP43,WGN0331,17.17, 
TP43,WHI0111,59.874, 
TP43,WHU0331,17.978, 
TP43,WKO0331,24.947, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,37.731, 
TP43,ABY0111,2.512, 
TP43,ALB0331,85.948, 
TP43,ALB1101,45.429, 
TP43,APS0111,0.192, 
TP43,ARG1101,0, 
TP43,ASB0331,15.779, 
TP43,ASB0661,22.591, 
TP43,ASY0111,11.056, 
TP43,ATU1101,0.138, 
TP43,BAL0331,8.022, 
TP43,BDE0111,4.234, 
TP43,BLN0331,50.507, 
TP43,BOB0331,7.385, 
TP43,BPD1101,1.408, 
TP43,BPE0331,62.774, 
TP43,BPE0551,0.146, 
TP43,BPT1101,0.242, 
TP43,BRB0331,48.169, 
TP43,BRK0331,19.318, 
TP43,BRY0661,105.581, 
TP43,BWK1101,0, 
TP43,CBG0111,26.326, 
TP43,CLH0111,0.473, 
TP43,CML0331,23.545, 
TP43,COL0111,0.218, 
TP43,COL0661,0, 
TP43,CPK0111,15.205, 
TP43,CST0331,26.662, 
TP43,CUL0331,6.651, 
TP43,CUL0661,4.271, 
TP43,CYD0331,-4.18, 
TP43,CYD2201,0, 
TP43,DOB0331,0.246, 
TP43,DVK0111,8.099, 
TP43,EDG0331,48.239, 
TP43,EDN0331,4.539, 
TP43,FHL0331,33.576, 
TP43,FKN0331,47.816, 
TP43,GFD0331,40.056, 
TP43,GLN0331,80.913, 
TP43,GLN0332,50.182, 
TP43,GOR0331,17.72, 
TP43,GYM0661,7.635, 
TP43,GYT0331,8.907, 
TP43,HAM0111,22.691, 
TP43,HAM0551,1.017, 
TP43,HAY0111,12.133, 
TP43,HAY0331,10.291, 
TP43,HEN0331,76.572, 
TP43,HEP0331,94.657, 
TP43,HKK0661,-3.154, 
TP43,HLY0331,17.392, 
TP43,HOB1101,24.535, 
TP43,HOR0331,5.673, 
TP43,HOR0661,4.559, 
TP43,HTI0331,17.963, 
TP43,HUI0331,25.021, 
TP43,HWA0331,20.161, 
TP43,HWA0332,4.918, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,42.481, 
TP43,HWB0332,30.269, 
TP43,HWB1101,6.158, 
TP43,INV0331,53.97, 
TP43,ISL0661,288.093, 
TP43,KAI0111,22.047, 
TP43,KAW0112,39.153, 
TP43,KAW1101,0, 
TP43,KBY0661,1.01, 
TP43,KBY0662,1.086, 
TP43,KIK0111,1.535, 
TP43,KIN0111,44.916, 
TP43,KIN0112,-23.458, 
TP43,KIN0113,17.548, 
TP43,KMO0331,12.703, 
TP43,KOE1101,23.878, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.707, 
TP43,KWA0111,18.732, 
TP43,LFD1101,0.925, 
TP43,LFD1102,0.9, 
TP43,LTN0331,34.207, 
TP43,MAN2201,0.92, 
TP43,MAT1101,0.237, 
TP43,MCH0111,1.148, 
TP43,MER0331,0, 
TP43,MGM0331,5.381, 
TP43,MHO0331,26.248, 
TP43,MKE1101,0.185, 
TP43,MLG0111,15.999, 
TP43,MLG0331,22.327, 
TP43,MNG0331,72.974, 
TP43,MNG1101,12.27, 
TP43,MNI0111,5.711, 
TP43,MST0331,27.092, 
TP43,MTM0331,44.736, 
TP43,MTN0331,10.657, 
TP43,MTO0331,10.83, 
TP43,MTR0331,4.573, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-5.607, 
TP43,NPK0331,3.327, 
TP43,NPL0331,12.83, 
TP43,NSY0331,23.09, 
TP43,OAM0331,18.544, 
TP43,OKN0111,5.585, 
TP43,ONG0331,0.282, 
TP43,OPK0331,4.416, 
TP43,ORO1101,1.899, 
TP43,ORO1102,1.845, 
TP43,OTA0221,40.162, 
TP43,OTI0111,0.172, 
TP43,OWH0111,9.161, 
TP43,PAK0331,94.4, 
TP43,PAO1101,16.52, 
TP43,PEN0221,33.913, 
TP43,PEN0251,2.77, 
TP43,PEN1101,92.305, 
TP43,PNI0331,12.422, 
TP43,PPI2201,0, 
TP43,RDF0331,38.711, 
TP43,RFN1101,1.188, 
TP43,RFN1102,1.067, 
TP43,ROS0221,76.601, 
TP43,ROS1101,41.866, 
TP43,ROT0111,17.983, 
TP43,ROT0331,27.227, 
TP43,ROT1101,0, 
TP43,SBK0331,18.18, 
TP43,SBK0661,9.558, 
TP43,SDN0331,46.334, 
TP43,SFD0331,13.956, 
TP43,SFD2201,0, 
TP43,STK0331,90.797, 
TP43,STK0661,17.599, 
TP43,STU0111,4.966, 
TP43,SVL0331,52.181, 
TP43,SWN0251,1.248, 
TP43,SWN2201,0.1, 
TP43,TAK0331,75.428, 
TP43,TGA0111,18.847, 
TP43,TGA0331,55.876, 
TP43,THI2201,0, 
TP43,TIM0111,43.111, 
TP43,TKA0331,3.201, 
TP43,TKH0111,0.827, 
TP43,TKR0331,62.65, 
TP43,TKU0331,6.919, 
TP43,TMI0331,22.49, 
TP43,TMK0331,12.609, 
TP43,TMN0551,0.071, 
TP43,TMU0111,30.231, 
TP43,TNG0111,31.936, 
TP43,TNG0551,3.763, 
TP43,TRK0111,4.407, 
TP43,TUI1101,36.741, 
TP43,TWC2201,-2.857, 
TP43,TWH0331,4.853, 
TP43,TWI2201,571.822, 
TP43,TWZ0331,4.287, 
TP43,UHT0331,21.078, 
TP43,WAI0111,6.871, 
TP43,WDV0111,1.667, 
TP43,WDV1101,-14.755, 
TP43,WEL0331,23.755, 
TP43,WHI2201,0.138, 
TP43,WIL0331,32.418, 
TP43,WIR0331,58.13, 
TP43,WKM2201,4.99, 
TP43,WPR0331,4.99, 
TP43,WPR0661,1.744, 
TP43,WPT0111,0, 
TP43,WPW0331,13.064, 
TP43,WRD0331,48.441, 
TP43,WRK0331,31.689, 
TP43,WTK0111,1.325, 
TP43,WTK0331,0, 
TP43,WTU0331,56.896, 
TP43,WVY0111,2.492, 
TP43,WWD1102,0.047, 
TP43,WWD1103,0.431, 
TP44,BOB1101,42.66, 
TP44,CPK0331,95.915, 
TP44,HAM0331,81.169, 
TP44,HIN0331,22.237, 
TP44,ISL0331,43.502, 
TP44,KAW0111,11.041, 
TP44,KAW0113,0, 
TP44,KIN0331,10.321, 
TP44,KPU0661,29.294, 
TP44,MPE1101,69.415, 
TP44,PEN0331,164.568, 
TP44,PRM0331,42.532, 
TP44,WGN0331,16.111, 
TP44,WHI0111,59.378, 
TP44,WHU0331,17.251, 
TP44,WKO0331,23.42, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,38.097, 
TP44,ABY0111,2.456, 
TP44,ALB0331,81.443, 
TP44,ALB1101,43.331, 
TP44,APS0111,0.201, 
TP44,ARG1101,0, 
TP44,ASB0331,15.173, 
TP44,ASB0661,21.912, 
TP44,ASY0111,10.778, 
TP44,ATU1101,0.131, 
TP44,BAL0331,7.551, 
TP44,BDE0111,5.67, 
TP44,BLN0331,47.908, 
TP44,BOB0331,6.915, 
TP44,BPD1101,1.351, 
TP44,BPE0331,58.597, 
TP44,BPE0551,0.143, 
TP44,BPT1101,0.242, 
TP44,BRB0331,47.435, 
TP44,BRK0331,18.157, 
TP44,BRY0661,102.299, 
TP44,BWK1101,0, 
TP44,CBG0111,24.318, 
TP44,CLH0111,0.466, 
TP44,CML0331,21.871, 
TP44,COL0111,0.217, 
TP44,COL0661,0, 
TP44,CPK0111,14.521, 
TP44,CST0331,24.904, 
TP44,CUL0331,6.294, 
TP44,CUL0661,4.006, 
TP44,CYD0331,-4.545, 
TP44,CYD2201,0, 
TP44,DOB0331,0.129, 
TP44,DVK0111,7.714, 
TP44,EDG0331,47.012, 
TP44,EDN0331,4.369, 
TP44,FHL0331,31.996, 
TP44,FKN0331,45.07, 
TP44,GFD0331,37.955, 
TP44,GLN0331,77.433, 
TP44,GLN0332,48.96, 
TP44,GOR0331,17.005, 
TP44,GYM0661,7.291, 
TP44,GYT0331,8.227, 
TP44,HAM0111,21.27, 
TP44,HAM0551,1.649, 
TP44,HAY0111,11.331, 
TP44,HAY0331,9.733, 
TP44,HEN0331,73.139, 
TP44,HEP0331,89.975, 
TP44,HKK0661,-3.5, 
TP44,HLY0331,16.54, 
TP44,HOB1101,23.981, 
TP44,HOR0331,5.465, 
TP44,HOR0661,4.247, 
TP44,HTI0331,17.244, 
TP44,HUI0331,23.794, 
TP44,HWA0331,19.689, 
TP44,HWA0332,4.909, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,38.376, 
TP44,HWB0332,29.08, 
TP44,HWB1101,5.916, 
TP44,INV0331,51.125, 
TP44,ISL0661,281.375, 
TP44,KAI0111,21.029, 
TP44,KAW0112,39.186, 
TP44,KAW1101,0, 
TP44,KBY0661,0.974, 
TP44,KBY0662,1.049, 
TP44,KIK0111,1.475, 
TP44,KIN0111,45.337, 
TP44,KIN0112,-20.999, 
TP44,KIN0113,17.362, 
TP44,KMO0331,11.933, 
TP44,KOE1101,21.32, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.721, 
TP44,KWA0111,17.992, 
TP44,LFD1101,0.924, 
TP44,LFD1102,0.91, 
TP44,LTN0331,31.83, 
TP44,MAN2201,0.929, 
TP44,MAT1101,0.238, 
TP44,MCH0111,1.07, 
TP44,MER0331,0, 
TP44,MGM0331,5.156, 
TP44,MHO0331,24.275, 
TP44,MKE1101,0.18, 
TP44,MLG0111,15.022, 
TP44,MLG0331,21.342, 
TP44,MNG0331,71.082, 
TP44,MNG1101,12.235, 
TP44,MNI0111,5.726, 
TP44,MST0331,25.669, 
TP44,MTM0331,41.834, 
TP44,MTN0331,10.174, 
TP44,MTO0331,10.047, 
TP44,MTR0331,4.406, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-0.94, 
TP44,NPK0331,3.203, 
TP44,NPL0331,12.01, 
TP44,NSY0331,22.935, 
TP44,OAM0331,17.714, 
TP44,OKN0111,5.292, 
TP44,ONG0331,-0.025, 
TP44,OPK0331,4.315, 
TP44,ORO1101,1.716, 
TP44,ORO1102,1.66, 
TP44,OTA0221,39.054, 
TP44,OTI0111,0.555, 
TP44,OWH0111,8.532, 
TP44,PAK0331,90.351, 
TP44,PAO1101,15.523, 
TP44,PEN0221,33.058, 
TP44,PEN0251,2.27, 
TP44,PEN1101,89.331, 
TP44,PNI0331,11.806, 
TP44,PPI2201,0, 
TP44,RDF0331,36.67, 
TP44,RFN1101,1.187, 
TP44,RFN1102,1.062, 
TP44,ROS0221,73.47, 
TP44,ROS1101,39.739, 
TP44,ROT0111,16.866, 
TP44,ROT0331,26.09, 
TP44,ROT1101,0, 
TP44,SBK0331,17.353, 
TP44,SBK0661,9.128, 
TP44,SDN0331,44.372, 
TP44,SFD0331,13.44, 
TP44,SFD2201,0, 
TP44,STK0331,86.685, 
TP44,STK0661,16.712, 
TP44,STU0111,4.803, 
TP44,SVL0331,48.634, 
TP44,SWN0251,1.329, 
TP44,SWN2201,0.1, 
TP44,TAK0331,71.523, 
TP44,TGA0111,17.335, 
TP44,TGA0331,52.954, 
TP44,THI2201,0, 
TP44,TIM0111,41.883, 
TP44,TKA0331,3.251, 
TP44,TKH0111,0.769, 
TP44,TKR0331,60.311, 
TP44,TKU0331,6.621, 
TP44,TMI0331,21.687, 
TP44,TMK0331,12.172, 
TP44,TMN0551,0.07, 
TP44,TMU0111,26.565, 
TP44,TNG0111,31.768, 
TP44,TNG0551,0.882, 
TP44,TRK0111,4.138, 
TP44,TUI1101,34.369, 
TP44,TWC2201,-3.859, 
TP44,TWH0331,0.591, 
TP44,TWI2201,571.578, 
TP44,TWZ0331,4.223, 
TP44,UHT0331,19.856, 
TP44,WAI0111,6.371, 
TP44,WDV0111,1.587, 
TP44,WDV1101,-16.662, 
TP44,WEL0331,22.175, 
TP44,WHI2201,0.136, 
TP44,WIL0331,31.052, 
TP44,WIR0331,56.038, 
TP44,WKM2201,4.736, 
TP44,WPR0331,4.797, 
TP44,WPR0661,1.613, 
TP44,WPT0111,0, 
TP44,WPW0331,12.317, 
TP44,WRD0331,46.137, 
TP44,WRK0331,29.636, 
TP44,WTK0111,1.27, 
TP44,WTK0331,0, 
TP44,WTU0331,54.877, 
TP44,WVY0111,2.38, 
TP44,WWD1102,0.461, 
TP44,WWD1103,0.436, 
TP45,BOB1101,39.231, 
TP45,CPK0331,90.976, 
TP45,HAM0331,74.916, 
TP45,HIN0331,21.148, 
TP45,ISL0331,42.147, 
TP45,KAW0111,10.785, 
TP45,KAW0113,0, 
TP45,KIN0331,10.65, 
TP45,KPU0661,26.93, 
TP45,MPE1101,64.253, 
TP45,PEN0331,155.596, 
TP45,PRM0331,38.819, 
TP45,WGN0331,14.978, 
TP45,WHI0111,59.844, 
TP45,WHU0331,16.37, 
TP45,WKO0331,21.706, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,39.778, 
TP45,ABY0111,2.356, 
TP45,ALB0331,75.785, 
TP45,ALB1101,40.219, 
TP45,APS0111,0.189, 
TP45,ARG1101,0, 
TP45,ASB0331,14.372, 
TP45,ASB0661,20.583, 
TP45,ASY0111,10.291, 
TP45,ATU1101,0.132, 
TP45,BAL0331,6.533, 
TP45,BDE0111,5.754, 
TP45,BLN0331,45.183, 
TP45,BOB0331,6.452, 
TP45,BPD1101,1.289, 
TP45,BPE0331,55.443, 
TP45,BPE0551,0.141, 
TP45,BPT1101,0.242, 
TP45,BRB0331,46.972, 
TP45,BRK0331,16.973, 
TP45,BRY0661,102.484, 
TP45,BWK1101,0, 
TP45,CBG0111,21.919, 
TP45,CLH0111,0.434, 
TP45,CML0331,19.592, 
TP45,COL0111,0.2, 
TP45,COL0661,0, 
TP45,CPK0111,13.797, 
TP45,CST0331,22.41, 
TP45,CUL0331,5.686, 
TP45,CUL0661,3.751, 
TP45,CYD0331,-5.307, 
TP45,CYD2201,0, 
TP45,DOB0331,-0.069, 
TP45,DVK0111,7.188, 
TP45,EDG0331,45.381, 
TP45,EDN0331,4.275, 
TP45,FHL0331,29.891, 
TP45,FKN0331,41.16, 
TP45,GFD0331,35.923, 
TP45,GLN0331,77.421, 
TP45,GLN0332,47.991, 
TP45,GOR0331,16.016, 
TP45,GYM0661,6.782, 
TP45,GYT0331,7.657, 
TP45,HAM0111,19.939, 
TP45,HAM0551,2.886, 
TP45,HAY0111,10.696, 
TP45,HAY0331,9.159, 
TP45,HEN0331,68.518, 
TP45,HEP0331,84.301, 
TP45,HKK0661,-3.948, 
TP45,HLY0331,15.807, 
TP45,HOB1101,22.987, 
TP45,HOR0331,5.113, 
TP45,HOR0661,4.172, 
TP45,HTI0331,16.491, 
TP45,HUI0331,22.43, 
TP45,HWA0331,18.847, 
TP45,HWA0332,4.908, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,31.491, 
TP45,HWB0332,27.3, 
TP45,HWB1101,5.593, 
TP45,INV0331,47.373, 
TP45,ISL0661,281.007, 
TP45,KAI0111,19.853, 
TP45,KAW0112,39.408, 
TP45,KAW1101,0, 
TP45,KBY0661,0.927, 
TP45,KBY0662,1.001, 
TP45,KIK0111,1.415, 
TP45,KIN0111,45.386, 
TP45,KIN0112,-21.03, 
TP45,KIN0113,17.101, 
TP45,KMO0331,10.828, 
TP45,KOE1101,18.363, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.783, 
TP45,KWA0111,16.959, 
TP45,LFD1101,0.841, 
TP45,LFD1102,0.829, 
TP45,LTN0331,30.536, 
TP45,MAN2201,0.921, 
TP45,MAT1101,0.214, 
TP45,MCH0111,1.025, 
TP45,MER0331,0, 
TP45,MGM0331,4.838, 
TP45,MHO0331,22.404, 
TP45,MKE1101,0.192, 
TP45,MLG0111,14.035, 
TP45,MLG0331,20.226, 
TP45,MNG0331,67.02, 
TP45,MNG1101,6.92, 
TP45,MNI0111,5.785, 
TP45,MST0331,23.941, 
TP45,MTM0331,39.069, 
TP45,MTN0331,9.751, 
TP45,MTO0331,9.26, 
TP45,MTR0331,4.172, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,6.422, 
TP45,NPK0331,3.062, 
TP45,NPL0331,11.239, 
TP45,NSY0331,22.671, 
TP45,OAM0331,16.49, 
TP45,OKN0111,5.066, 
TP45,ONG0331,-0.286, 
TP45,OPK0331,4.204, 
TP45,ORO1101,1.569, 
TP45,ORO1102,1.512, 
TP45,OTA0221,37.09, 
TP45,OTI0111,0.314, 
TP45,OWH0111,7.896, 
TP45,PAK0331,84.447, 
TP45,PAO1101,14.684, 
TP45,PEN0221,31.634, 
TP45,PEN0251,2.822, 
TP45,PEN1101,84.67, 
TP45,PNI0331,10.882, 
TP45,PPI2201,0, 
TP45,RDF0331,33.67, 
TP45,RFN1101,1.12, 
TP45,RFN1102,0.987, 
TP45,ROS0221,69.27, 
TP45,ROS1101,36.76, 
TP45,ROT0111,15.474, 
TP45,ROT0331,24.666, 
TP45,ROT1101,0, 
TP45,SBK0331,16.196, 
TP45,SBK0661,8.574, 
TP45,SDN0331,41.568, 
TP45,SFD0331,12.614, 
TP45,SFD2201,0, 
TP45,STK0331,81.83, 
TP45,STK0661,15.639, 
TP45,STU0111,4.809, 
TP45,SVL0331,44.972, 
TP45,SWN0251,1.817, 
TP45,SWN2201,0.08, 
TP45,TAK0331,66.569, 
TP45,TGA0111,15.594, 
TP45,TGA0331,48.971, 
TP45,THI2201,0, 
TP45,TIM0111,40.222, 
TP45,TKA0331,3.071, 
TP45,TKH0111,0.704, 
TP45,TKR0331,56.278, 
TP45,TKU0331,6.199, 
TP45,TMI0331,20.795, 
TP45,TMK0331,11.752, 
TP45,TMN0551,0.068, 
TP45,TMU0111,23.855, 
TP45,TNG0111,31.482, 
TP45,TNG0551,2.587, 
TP45,TRK0111,3.921, 
TP45,TUI1101,31.824, 
TP45,TWC2201,-2.139, 
TP45,TWH0331,-2.708, 
TP45,TWI2201,571.234, 
TP45,TWZ0331,4.155, 
TP45,UHT0331,18.596, 
TP45,WAI0111,5.875, 
TP45,WDV0111,1.485, 
TP45,WDV1101,-23.579, 
TP45,WEL0331,20.461, 
TP45,WHI2201,0.14, 
TP45,WIL0331,29.162, 
TP45,WIR0331,53.223, 
TP45,WKM2201,4.477, 
TP45,WPR0331,4.405, 
TP45,WPR0661,1.417, 
TP45,WPT0111,0, 
TP45,WPW0331,11.703, 
TP45,WRD0331,42.729, 
TP45,WRK0331,28.446, 
TP45,WTK0111,1.165, 
TP45,WTK0331,0, 
TP45,WTU0331,52.358, 
TP45,WVY0111,2.295, 
TP45,WWD1102,0.431, 
TP45,WWD1103,0.278, 
TP46,BOB1101,35.794, 
TP46,CPK0331,85.06, 
TP46,HAM0331,68.799, 
TP46,HIN0331,19.862, 
TP46,ISL0331,40.933, 
TP46,KAW0111,10.408, 
TP46,KAW0113,0, 
TP46,KIN0331,10.083, 
TP46,KPU0661,24.427, 
TP46,MPE1101,59.795, 
TP46,PEN0331,145.233, 
TP46,PRM0331,34.908, 
TP46,WGN0331,13.833, 
TP46,WHI0111,44.955, 
TP46,WHU0331,15.7, 
TP46,WKO0331,19.869, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,59.921, 
TP46,ABY0111,2.388, 
TP46,ALB0331,69.996, 
TP46,ALB1101,36.844, 
TP46,APS0111,0.184, 
TP46,ARG1101,0, 
TP46,ASB0331,13.599, 
TP46,ASB0661,19.515, 
TP46,ASY0111,10.057, 
TP46,ATU1101,0.13, 
TP46,BAL0331,5.431, 
TP46,BDE0111,5.755, 
TP46,BLN0331,41.182, 
TP46,BOB0331,5.867, 
TP46,BPD1101,1.273, 
TP46,BPE0331,51.299, 
TP46,BPE0551,0.882, 
TP46,BPT1101,0.242, 
TP46,BRB0331,46.658, 
TP46,BRK0331,15.505, 
TP46,BRY0661,99.505, 
TP46,BWK1101,0.006, 
TP46,CBG0111,19.706, 
TP46,CLH0111,0.387, 
TP46,CML0331,17.568, 
TP46,COL0111,0.198, 
TP46,COL0661,0, 
TP46,CPK0111,12.867, 
TP46,CST0331,20.208, 
TP46,CUL0331,5.222, 
TP46,CUL0661,3.404, 
TP46,CYD0331,-5.383, 
TP46,CYD2201,0, 
TP46,DOB0331,-0.18, 
TP46,DVK0111,6.631, 
TP46,EDG0331,42.365, 
TP46,EDN0331,4.132, 
TP46,FHL0331,28.334, 
TP46,FKN0331,37.827, 
TP46,GFD0331,33.682, 
TP46,GLN0331,79.561, 
TP46,GLN0332,45.933, 
TP46,GOR0331,14.99, 
TP46,GYM0661,6.295, 
TP46,GYT0331,7.087, 
TP46,HAM0111,18.365, 
TP46,HAM0551,0.64, 
TP46,HAY0111,9.681, 
TP46,HAY0331,8.478, 
TP46,HEN0331,63.228, 
TP46,HEP0331,78.275, 
TP46,HKK0661,-4.36, 
TP46,HLY0331,14.441, 
TP46,HOB1101,22.283, 
TP46,HOR0331,4.97, 
