i_TradePeriodNodeDemand,,,
-,,,
TP29,KAI0111,14.853, 
TP29,KAW0112,40.891, 
TP29,KAW1101,0, 
TP29,KBY0661,1.174, 
TP29,KBY0662,1.338, 
TP29,KIK0111,1.364, 
TP29,KIN0111,44.776, 
TP29,KIN0112,-24.387, 
TP29,KIN0113,17.392, 
TP29,KMO0331,7.833, 
TP29,KOE1101,22.481, 
TP29,KPA1101,0, 
TP29,KUM0661,-1.488, 
TP29,KWA0111,23.317, 
TP29,LFD1101,1.6, 
TP29,LFD1102,1.607, 
TP29,LTN0331,5.369, 
TP29,MAN2201,0.977, 
TP29,MAT1101,0.267, 
TP29,MCH0111,1.102, 
TP29,MER0331,0, 
TP29,MGM0331,5.397, 
TP29,MHO0331,24.566, 
TP29,MKE1101,0.209, 
TP29,MLG0111,16.53, 
TP29,MLG0331,19.108, 
TP29,MNG0331,78.069, 
TP29,MNG1101,14.504, 
TP29,MNI0111,5.838, 
TP29,MST0331,27.869, 
TP29,MTM0331,42.617, 
TP29,MTN0331,10.627, 
TP29,MTO0331,9.254, 
TP29,MTR0331,4.93, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-3.833, 
TP29,NPK0331,3.056, 
TP29,NPL0331,10.637, 
TP29,NSY0331,22.771, 
TP29,OAM0331,18.851, 
TP29,OKN0111,4.766, 
TP29,ONG0331,0.466, 
TP29,OPK0331,4.076, 
TP29,ORO1101,1.835, 
TP29,ORO1102,1.79, 
TP29,OTA0221,42.495, 
TP29,OTI0111,0.068, 
TP29,OWH0111,7.007, 
TP29,PAK0331,84.975, 
TP29,PAO1101,24.519, 
TP29,PEN0221,39.164, 
TP29,PEN0251,2.011, 
TP29,PEN1101,121.432, 
TP29,PNI0331,7.136, 
TP29,PPI2201,0, 
TP29,RDF0331,32.052, 
TP29,RFN1101,3.671, 
TP29,RFN1102,0, 
TP29,ROS0221,61.626, 
TP29,ROS1101,33.85, 
TP29,ROT0111,13.404, 
TP29,ROT0331,37.874, 
TP29,ROT1101,0, 
TP29,SBK0331,15.479, 
TP29,SBK0661,7.053, 
TP29,SDN0331,51.975, 
TP29,SFD0331,14.352, 
TP29,SFD2201,0, 
TP29,STK0331,90.066, 
TP29,STK0661,15.504, 
TP29,STU0111,5.512, 
TP29,SVL0331,41.009, 
TP29,SWN0251,2.243, 
TP29,SWN2201,0.1, 
TP29,TAK0331,61.33, 
TP29,TGA0111,16.943, 
TP29,TGA0331,53.313, 
TP29,THI2201,0, 
TP29,TIM0111,48.102, 
TP29,TKA0331,2.447, 
TP29,TKH0111,0.665, 
TP29,TKR0331,49.341, 
TP29,TKU0331,4.682, 
TP29,TMI0331,23.399, 
TP29,TMK0331,14.958, 
TP29,TMN0551,-0.001, 
TP29,TMU0111,24.55, 
TP29,TNG0111,31.191, 
TP29,TNG0551,0, 
TP29,TRK0111,3.523, 
TP29,TUI1101,34.218, 
TP29,TWC2201,-118.504, 
TP29,TWH0331,22.619, 
TP29,TWI2201,577.04, 
TP29,TWZ0331,3.866, 
TP29,UHT0331,15.188, 
TP29,WAI0111,6.119, 
TP29,WDV0111,1.433, 
TP29,WDV1101,-59.667, 
TP29,WEL0331,20.346, 
TP29,WHI2201,0.136, 
TP29,WIL0331,-12.763, 
TP29,WIR0331,71.274, 
TP29,WKM2201,4.934, 
TP29,WPR0331,3.78, 
TP29,WPR0661,4.911, 
TP29,WPT0111,0, 
TP29,WPW0331,12.582, 
TP29,WRD0331,42.156, 
TP29,WRK0331,26.512, 
TP29,WTK0111,1.069, 
TP29,WTK0331,0, 
TP29,WTU0331,54.108, 
TP29,WVY0111,3.04, 
TP29,WWD1102,-37.14, 
TP29,WWD1103,-45.888, 
TP30,BOB1101,42.298, 
TP30,CPK0331,95.955, 
TP30,HAM0331,81.073, 
TP30,HIN0331,24.189, 
TP30,ISL0331,52.897, 
TP30,KAW0111,14.273, 
TP30,KAW0113,0, 
TP30,KIN0331,12.779, 
TP30,KPU0661,25.375, 
TP30,MPE1101,70.785, 
TP30,PEN0331,177.349, 
TP30,PRM0331,31.315, 
TP30,WGN0331,20.969, 
TP30,WHI0111,65.323, 
TP30,WHU0331,14.615, 
TP30,WKO0331,20.928, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,38.993, 
TP30,ABY0111,2.18, 
TP30,ALB0331,90.892, 
TP30,ALB1101,38.844, 
TP30,APS0111,0.173, 
TP30,ARG1101,0, 
TP30,ASB0331,17.554, 
TP30,ASB0661,28.013, 
TP30,ASY0111,10.558, 
TP30,ATU1101,0.103, 
TP30,BAL0331,10.655, 
TP30,BDE0111,8.013, 
TP30,BLN0331,45.824, 
TP30,BOB0331,6.704, 
TP30,BPD1101,1.631, 
TP30,BPE0331,35.761, 
TP30,BPE0551,0.058, 
TP30,BPT1101,0, 
TP30,BRB0331,46.732, 
TP30,BRK0331,17.404, 
TP30,BRY0661,101.878, 
TP30,BWK1101,0, 
TP30,CBG0111,23.432, 
TP30,CLH0111,0.274, 
TP30,CML0331,16.968, 
TP30,COL0111,0.147, 
TP30,COL0661,0, 
TP30,CPK0111,14.499, 
TP30,CST0331,29.986, 
TP30,CUL0331,5.022, 
TP30,CUL0661,0.002, 
TP30,CYD0331,-9.155, 
TP30,CYD2201,0, 
TP30,DOB0331,1.72, 
TP30,DVK0111,9.374, 
TP30,EDG0331,46.224, 
TP30,EDN0331,5.636, 
TP30,FHL0331,31.678, 
TP30,FKN0331,42.142, 
TP30,GFD0331,38.038, 
TP30,GLN0331,86.576, 
TP30,GLN0332,38.764, 
TP30,GOR0331,18.826, 
TP30,GYM0661,8.727, 
TP30,GYT0331,2.245, 
TP30,HAM0111,19.415, 
TP30,HAM0551,0, 
TP30,HAY0111,7.938, 
TP30,HAY0331,7.558, 
TP30,HEN0331,63.393, 
TP30,HEP0331,75.109, 
TP30,HKK0661,-2.789, 
TP30,HLY0331,17.099, 
TP30,HOB1101,37.886, 
TP30,HOR0331,4.545, 
TP30,HOR0661,2.999, 
TP30,HTI0331,16.488, 
TP30,HUI0331,23.315, 
TP30,HWA0331,19.071, 
TP30,HWA0332,5.727, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,15.435, 
TP30,HWB0332,33.375, 
TP30,HWB1101,5.538, 
TP30,INV0331,60.126, 
TP30,ISL0661,221.504, 
TP30,KAI0111,14.663, 
TP30,KAW0112,40.745, 
TP30,KAW1101,0, 
TP30,KBY0661,1.208, 
TP30,KBY0662,1.373, 
TP30,KIK0111,1.403, 
TP30,KIN0111,44.614, 
TP30,KIN0112,-23.336, 
TP30,KIN0113,17.175, 
TP30,KMO0331,7.687, 
TP30,KOE1101,22.28, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.564, 
TP30,KWA0111,22.983, 
TP30,LFD1101,1.943, 
TP30,LFD1102,1.952, 
TP30,LTN0331,5.656, 
TP30,MAN2201,0.966, 
TP30,MAT1101,0.267, 
TP30,MCH0111,1.077, 
TP30,MER0331,0, 
TP30,MGM0331,5.304, 
TP30,MHO0331,24.175, 
TP30,MKE1101,0.206, 
TP30,MLG0111,16.351, 
TP30,MLG0331,18.554, 
TP30,MNG0331,77.739, 
TP30,MNG1101,12.997, 
TP30,MNI0111,5.826, 
TP30,MST0331,27.848, 
TP30,MTM0331,42.651, 
TP30,MTN0331,10.596, 
TP30,MTO0331,9.317, 
TP30,MTR0331,4.816, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,0.409, 
TP30,NPK0331,3.116, 
TP30,NPL0331,10.749, 
TP30,NSY0331,22.734, 
TP30,OAM0331,18.618, 
TP30,OKN0111,4.759, 
TP30,ONG0331,0.424, 
TP30,OPK0331,4.291, 
TP30,ORO1101,1.802, 
TP30,ORO1102,1.755, 
TP30,OTA0221,41.907, 
TP30,OTI0111,0.069, 
TP30,OWH0111,6.757, 
TP30,PAK0331,84.459, 
TP30,PAO1101,24.692, 
TP30,PEN0221,38.784, 
TP30,PEN0251,2.712, 
TP30,PEN1101,119.717, 
TP30,PNI0331,6.971, 
TP30,PPI2201,0, 
TP30,RDF0331,32.094, 
TP30,RFN1101,3.566, 
TP30,RFN1102,0, 
TP30,ROS0221,60.248, 
TP30,ROS1101,33.201, 
TP30,ROT0111,13.933, 
TP30,ROT0331,37.031, 
TP30,ROT1101,0, 
TP30,SBK0331,14.889, 
TP30,SBK0661,7.086, 
TP30,SDN0331,50.627, 
TP30,SFD0331,14.796, 
TP30,SFD2201,0, 
TP30,STK0331,86.678, 
TP30,STK0661,15.071, 
TP30,STU0111,5.427, 
TP30,SVL0331,40.296, 
TP30,SWN0251,2.082, 
TP30,SWN2201,0.1, 
TP30,TAK0331,61.969, 
TP30,TGA0111,16.607, 
TP30,TGA0331,53.031, 
TP30,THI2201,0, 
TP30,TIM0111,46.978, 
TP30,TKA0331,2.42, 
TP30,TKH0111,0.644, 
TP30,TKR0331,48.562, 
TP30,TKU0331,4.648, 
TP30,TMI0331,23.481, 
TP30,TMK0331,14.62, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,24.769, 
TP30,TNG0111,31.62, 
TP30,TNG0551,0, 
TP30,TRK0111,3.559, 
TP30,TUI1101,33.956, 
TP30,TWC2201,-116.89, 
TP30,TWH0331,27.745, 
TP30,TWI2201,576.882, 
TP30,TWZ0331,3.634, 
TP30,UHT0331,15.202, 
TP30,WAI0111,6.306, 
TP30,WDV0111,1.42, 
TP30,WDV1101,-60.236, 
TP30,WEL0331,20.49, 
TP30,WHI2201,0.138, 
TP30,WIL0331,-6.673, 
TP30,WIR0331,69.634, 
TP30,WKM2201,5.552, 
TP30,WPR0331,3.788, 
TP30,WPR0661,4.812, 
TP30,WPT0111,0, 
TP30,WPW0331,12.36, 
TP30,WRD0331,41.408, 
TP30,WRK0331,26.975, 
TP30,WTK0111,1.049, 
TP30,WTK0331,0, 
TP30,WTU0331,54.03, 
TP30,WVY0111,3.212, 
TP30,WWD1102,-34.678, 
TP30,WWD1103,-44.972, 
TP31,BOB1101,42.458, 
TP31,CPK0331,95.317, 
TP31,HAM0331,80.189, 
TP31,HIN0331,25.771, 
TP31,ISL0331,52.524, 
TP31,KAW0111,14.752, 
TP31,KAW0113,0, 
TP31,KIN0331,12.783, 
TP31,KPU0661,26.009, 
TP31,MPE1101,70.655, 
TP31,PEN0331,175.151, 
TP31,PRM0331,31.136, 
TP31,WGN0331,20.88, 
TP31,WHI0111,55.527, 
TP31,WHU0331,15.88, 
TP31,WKO0331,21.874, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,38.85, 
TP31,ABY0111,2.093, 
TP31,ALB0331,89.844, 
TP31,ALB1101,38.079, 
TP31,APS0111,0.167, 
TP31,ARG1101,0, 
TP31,ASB0331,17.432, 
TP31,ASB0661,28.629, 
TP31,ASY0111,11.042, 
TP31,ATU1101,0.121, 
TP31,BAL0331,10.076, 
TP31,BDE0111,8.066, 
TP31,BLN0331,45.105, 
TP31,BOB0331,7.495, 
TP31,BPD1101,1.717, 
TP31,BPE0331,37.433, 
TP31,BPE0551,0.063, 
TP31,BPT1101,0, 
TP31,BRB0331,46.773, 
TP31,BRK0331,17.208, 
TP31,BRY0661,101.577, 
TP31,BWK1101,0, 
TP31,CBG0111,24.309, 
TP31,CLH0111,0.285, 
TP31,CML0331,17.009, 
TP31,COL0111,0.141, 
TP31,COL0661,0, 
TP31,CPK0111,14.454, 
TP31,CST0331,29.96, 
TP31,CUL0331,5.252, 
TP31,CUL0661,0.002, 
TP31,CYD0331,-9.061, 
TP31,CYD2201,0, 
TP31,DOB0331,1.674, 
TP31,DVK0111,9.277, 
TP31,EDG0331,46.896, 
TP31,EDN0331,5.551, 
TP31,FHL0331,32.457, 
TP31,FKN0331,43.655, 
TP31,GFD0331,37.745, 
TP31,GLN0331,92.14, 
TP31,GLN0332,39.988, 
TP31,GOR0331,18.603, 
TP31,GYM0661,8.491, 
TP31,GYT0331,2.963, 
TP31,HAM0111,19.428, 
TP31,HAM0551,0.029, 
TP31,HAY0111,8.318, 
TP31,HAY0331,7.506, 
TP31,HEN0331,63.146, 
TP31,HEP0331,75.67, 
TP31,HKK0661,-3.174, 
TP31,HLY0331,17.815, 
TP31,HOB1101,37.448, 
TP31,HOR0331,4.717, 
TP31,HOR0661,3.1, 
TP31,HTI0331,16.678, 
TP31,HUI0331,24.148, 
TP31,HWA0331,20.291, 
TP31,HWA0332,5.722, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,17.548, 
TP31,HWB0332,32.947, 
TP31,HWB1101,5.334, 
TP31,INV0331,59.622, 
TP31,ISL0661,219.548, 
TP31,KAI0111,14.848, 
TP31,KAW0112,40.747, 
TP31,KAW1101,0, 
TP31,KBY0661,1.374, 
TP31,KBY0662,1.543, 
TP31,KIK0111,1.39, 
TP31,KIN0111,44.488, 
TP31,KIN0112,-22.737, 
TP31,KIN0113,17.034, 
TP31,KMO0331,7.536, 
TP31,KOE1101,21.842, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.585, 
TP31,KWA0111,23, 
TP31,LFD1101,1.48, 
TP31,LFD1102,1.485, 
TP31,LTN0331,6.511, 
TP31,MAN2201,0.984, 
TP31,MAT1101,0.267, 
TP31,MCH0111,1.079, 
TP31,MER0331,0, 
TP31,MGM0331,5.385, 
TP31,MHO0331,24.483, 
TP31,MKE1101,0.239, 
TP31,MLG0111,16.285, 
TP31,MLG0331,18.492, 
TP31,MNG0331,76.911, 
TP31,MNG1101,12.749, 
TP31,MNI0111,5.828, 
TP31,MST0331,27.666, 
TP31,MTM0331,42.768, 
TP31,MTN0331,10.949, 
TP31,MTO0331,9.613, 
TP31,MTR0331,4.782, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,2.047, 
TP31,NPK0331,3.13, 
TP31,NPL0331,10.541, 
TP31,NSY0331,22.823, 
TP31,OAM0331,19.467, 
TP31,OKN0111,4.8, 
TP31,ONG0331,0.66, 
TP31,OPK0331,4.843, 
TP31,ORO1101,1.744, 
TP31,ORO1102,1.697, 
TP31,OTA0221,41.546, 
TP31,OTI0111,0.062, 
TP31,OWH0111,6.873, 
TP31,PAK0331,82.032, 
TP31,PAO1101,26.739, 
TP31,PEN0221,37.915, 
TP31,PEN0251,3.266, 
TP31,PEN1101,118.319, 
TP31,PNI0331,7.015, 
TP31,PPI2201,0, 
TP31,RDF0331,32.778, 
TP31,RFN1101,3.461, 
TP31,RFN1102,0, 
TP31,ROS0221,59.48, 
TP31,ROS1101,32.047, 
TP31,ROT0111,14.743, 
TP31,ROT0331,36.231, 
TP31,ROT1101,0, 
TP31,SBK0331,15.178, 
TP31,SBK0661,7.201, 
TP31,SDN0331,49.951, 
TP31,SFD0331,15.268, 
TP31,SFD2201,0, 
TP31,STK0331,85.741, 
TP31,STK0661,15.314, 
TP31,STU0111,5.372, 
TP31,SVL0331,39.906, 
TP31,SWN0251,2.101, 
TP31,SWN2201,0.1, 
TP31,TAK0331,62.176, 
TP31,TGA0111,16.735, 
TP31,TGA0331,52.249, 
TP31,THI2201,0, 
TP31,TIM0111,46.223, 
TP31,TKA0331,2.39, 
TP31,TKH0111,0.631, 
TP31,TKR0331,48.698, 
TP31,TKU0331,4.544, 
TP31,TMI0331,24.026, 
TP31,TMK0331,14.49, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,26.702, 
TP31,TNG0111,32.029, 
TP31,TNG0551,0, 
TP31,TRK0111,3.582, 
TP31,TUI1101,34.573, 
TP31,TWC2201,-111.428, 
TP31,TWH0331,30.759, 
TP31,TWI2201,576.066, 
TP31,TWZ0331,3.684, 
TP31,UHT0331,15.311, 
TP31,WAI0111,6.876, 
TP31,WDV0111,1.499, 
TP31,WDV1101,-64.5, 
TP31,WEL0331,20.51, 
TP31,WHI2201,0.14, 
TP31,WIL0331,1.407, 
TP31,WIR0331,69.522, 
TP31,WKM2201,6.072, 
TP31,WPR0331,3.867, 
TP31,WPR0661,4.684, 
TP31,WPT0111,0, 
TP31,WPW0331,12.368, 
TP31,WRD0331,40.612, 
TP31,WRK0331,27.636, 
TP31,WTK0111,1.129, 
TP31,WTK0331,0, 
TP31,WTU0331,54.267, 
TP31,WVY0111,3.284, 
TP31,WWD1102,-28.073, 
TP31,WWD1103,-34.682, 
TP32,BOB1101,43.547, 
TP32,CPK0331,96.086, 
TP32,HAM0331,82.867, 
TP32,HIN0331,28.142, 
TP32,ISL0331,52.612, 
TP32,KAW0111,15.02, 
TP32,KAW0113,0, 
TP32,KIN0331,13.618, 
TP32,KPU0661,26.964, 
TP32,MPE1101,73.629, 
TP32,PEN0331,174.643, 
TP32,PRM0331,31.909, 
TP32,WGN0331,21.488, 
TP32,WHI0111,45.297, 
TP32,WHU0331,17.13, 
TP32,WKO0331,22.781, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,38.943, 
TP32,ABY0111,1.944, 
TP32,ALB0331,91.377, 
TP32,ALB1101,38.862, 
TP32,APS0111,0.172, 
TP32,ARG1101,0, 
TP32,ASB0331,17.979, 
TP32,ASB0661,30.192, 
TP32,ASY0111,11.276, 
TP32,ATU1101,0.11, 
TP32,BAL0331,11.342, 
TP32,BDE0111,8.033, 
TP32,BLN0331,46.514, 
TP32,BOB0331,7.943, 
TP32,BPD1101,1.806, 
TP32,BPE0331,39.198, 
TP32,BPE0551,0.211, 
TP32,BPT1101,0, 
TP32,BRB0331,46.559, 
TP32,BRK0331,18.243, 
TP32,BRY0661,105.041, 
TP32,BWK1101,0, 
TP32,CBG0111,25.337, 
TP32,CLH0111,0.301, 
TP32,CML0331,17.317, 
TP32,COL0111,0.157, 
TP32,COL0661,0, 
TP32,CPK0111,14.596, 
TP32,CST0331,31.02, 
TP32,CUL0331,5.406, 
TP32,CUL0661,0.002, 
TP32,CYD0331,-9.176, 
TP32,CYD2201,0, 
TP32,DOB0331,1.649, 
TP32,DVK0111,9.869, 
TP32,EDG0331,48.204, 
TP32,EDN0331,5.486, 
TP32,FHL0331,32.83, 
TP32,FKN0331,44.427, 
TP32,GFD0331,38.374, 
TP32,GLN0331,92.616, 
TP32,GLN0332,39.236, 
TP32,GOR0331,18.633, 
TP32,GYM0661,8.628, 
TP32,GYT0331,4.199, 
TP32,HAM0111,19.995, 
TP32,HAM0551,0.034, 
TP32,HAY0111,9.003, 
TP32,HAY0331,7.69, 
TP32,HEN0331,66.15, 
TP32,HEP0331,77.657, 
TP32,HKK0661,-3.279, 
TP32,HLY0331,18.783, 
TP32,HOB1101,36.972, 
TP32,HOR0331,4.92, 
TP32,HOR0661,3.28, 
TP32,HTI0331,17.265, 
TP32,HUI0331,24.464, 
TP32,HWA0331,21.367, 
TP32,HWA0332,5.717, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,15.369, 
TP32,HWB0332,33.797, 
TP32,HWB1101,5.42, 
TP32,INV0331,62.217, 
TP32,ISL0661,223.474, 
TP32,KAI0111,15.66, 
TP32,KAW0112,40.317, 
TP32,KAW1101,0, 
TP32,KBY0661,1.421, 
TP32,KBY0662,1.591, 
TP32,KIK0111,1.339, 
TP32,KIN0111,44.487, 
TP32,KIN0112,-22.572, 
TP32,KIN0113,16.302, 
TP32,KMO0331,7.867, 
TP32,KOE1101,23.238, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.569, 
TP32,KWA0111,23.317, 
TP32,LFD1101,1.088, 
TP32,LFD1102,1.092, 
TP32,LTN0331,7.659, 
TP32,MAN2201,0.988, 
TP32,MAT1101,0.267, 
TP32,MCH0111,1.112, 
TP32,MER0331,0, 
TP32,MGM0331,5.469, 
TP32,MHO0331,25.044, 
TP32,MKE1101,0.382, 
TP32,MLG0111,16.478, 
TP32,MLG0331,19.284, 
TP32,MNG0331,78.375, 
TP32,MNG1101,8.434, 
TP32,MNI0111,5.892, 
TP32,MST0331,29.057, 
TP32,MTM0331,43.435, 
TP32,MTN0331,11.435, 
TP32,MTO0331,10.779, 
TP32,MTR0331,4.85, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,3.498, 
TP32,NPK0331,3.135, 
TP32,NPL0331,11.17, 
TP32,NSY0331,22.86, 
TP32,OAM0331,19.558, 
TP32,OKN0111,4.72, 
TP32,ONG0331,0.796, 
TP32,OPK0331,5.686, 
TP32,ORO1101,1.831, 
TP32,ORO1102,1.784, 
TP32,OTA0221,42.941, 
TP32,OTI0111,0.16, 
TP32,OWH0111,7.155, 
TP32,PAK0331,84.141, 
TP32,PAO1101,27.744, 
TP32,PEN0221,38.775, 
TP32,PEN0251,3.605, 
TP32,PEN1101,117.769, 
TP32,PNI0331,7.5, 
TP32,PPI2201,0, 
TP32,RDF0331,33.364, 
TP32,RFN1101,3.32, 
TP32,RFN1102,0, 
TP32,ROS0221,62.32, 
TP32,ROS1101,32.443, 
TP32,ROT0111,15.615, 
TP32,ROT0331,35.497, 
TP32,ROT1101,0, 
TP32,SBK0331,15.731, 
TP32,SBK0661,7.563, 
TP32,SDN0331,50.726, 
TP32,SFD0331,15.749, 
TP32,SFD2201,0, 
TP32,STK0331,88.74, 
TP32,STK0661,15.637, 
TP32,STU0111,5.318, 
TP32,SVL0331,40.505, 
TP32,SWN0251,2.489, 
TP32,SWN2201,0.1, 
TP32,TAK0331,63.75, 
TP32,TGA0111,17.469, 
TP32,TGA0331,53.525, 
TP32,THI2201,0, 
TP32,TIM0111,45.673, 
TP32,TKA0331,2.436, 
TP32,TKH0111,0.673, 
TP32,TKR0331,50.456, 
TP32,TKU0331,4.552, 
TP32,TMI0331,24.527, 
TP32,TMK0331,14.346, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,29.224, 
TP32,TNG0111,32.269, 
TP32,TNG0551,0, 
TP32,TRK0111,3.614, 
TP32,TUI1101,35.542, 
TP32,TWC2201,-108.818, 
TP32,TWH0331,38.028, 
TP32,TWI2201,578.579, 
TP32,TWZ0331,3.629, 
TP32,UHT0331,15.791, 
TP32,WAI0111,7.247, 
TP32,WDV0111,1.565, 
TP32,WDV1101,-68.36, 
TP32,WEL0331,21.116, 
TP32,WHI2201,0.136, 
TP32,WIL0331,9.629, 
TP32,WIR0331,70.24, 
TP32,WKM2201,6.548, 
TP32,WPR0331,4.01, 
TP32,WPR0661,5.055, 
TP32,WPT0111,0, 
TP32,WPW0331,12.942, 
TP32,WRD0331,41.506, 
TP32,WRK0331,28.584, 
TP32,WTK0111,1.134, 
TP32,WTK0331,0, 
TP32,WTU0331,54.694, 
TP32,WVY0111,3.647, 
TP32,WWD1102,-27.395, 
TP32,WWD1103,-27.077, 
TP33,BOB1101,45.695, 
TP33,CPK0331,98.411, 
TP33,HAM0331,85.773, 
TP33,HIN0331,29.048, 
TP33,ISL0331,52.392, 
TP33,KAW0111,14.257, 
TP33,KAW0113,0, 
TP33,KIN0331,14.475, 
TP33,KPU0661,27.6, 
TP33,MPE1101,76.429, 
TP33,PEN0331,177.69, 
TP33,PRM0331,33.586, 
TP33,WGN0331,22.272, 
TP33,WHI0111,45.292, 
TP33,WHU0331,17.466, 
TP33,WKO0331,23.123, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,39.089, 
TP33,ABY0111,1.906, 
TP33,ALB0331,94.085, 
TP33,ALB1101,40.917, 
TP33,APS0111,0.175, 
TP33,ARG1101,0, 
TP33,ASB0331,18.39, 
TP33,ASB0661,31.316, 
TP33,ASY0111,11.407, 
TP33,ATU1101,0.132, 
TP33,BAL0331,10.412, 
TP33,BDE0111,8.605, 
TP33,BLN0331,46.908, 
TP33,BOB0331,8.184, 
TP33,BPD1101,1.913, 
TP33,BPE0331,41.18, 
TP33,BPE0551,0.166, 
TP33,BPT1101,0, 
TP33,BRB0331,47.053, 
TP33,BRK0331,19.345, 
TP33,BRY0661,111.903, 
TP33,BWK1101,0, 
TP33,CBG0111,26.368, 
TP33,CLH0111,0.311, 
TP33,CML0331,17.815, 
TP33,COL0111,0.151, 
TP33,COL0661,0, 
TP33,CPK0111,15.019, 
TP33,CST0331,32.711, 
TP33,CUL0331,5.549, 
TP33,CUL0661,0.002, 
TP33,CYD0331,-9.007, 
TP33,CYD2201,0, 
TP33,DOB0331,1.71, 
TP33,DVK0111,10.163, 
TP33,EDG0331,49.004, 
TP33,EDN0331,5.6, 
TP33,FHL0331,33.081, 
TP33,FKN0331,44.931, 
TP33,GFD0331,38.865, 
TP33,GLN0331,90.225, 
TP33,GLN0332,40.636, 
TP33,GOR0331,18.878, 
TP33,GYM0661,8.77, 
TP33,GYT0331,5.317, 
TP33,HAM0111,21.613, 
TP33,HAM0551,0.251, 
TP33,HAY0111,9.897, 
TP33,HAY0331,8.025, 
TP33,HEN0331,70.299, 
TP33,HEP0331,80.008, 
TP33,HKK0661,-3.062, 
TP33,HLY0331,19.108, 
TP33,HOB1101,36.479, 
TP33,HOR0331,5.163, 
TP33,HOR0661,3.588, 
TP33,HTI0331,17.924, 
TP33,HUI0331,25.169, 
TP33,HWA0331,22.018, 
TP33,HWA0332,5.712, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,18.037, 
TP33,HWB0332,35.068, 
TP33,HWB1101,5.69, 
TP33,INV0331,66.127, 
TP33,ISL0661,231.004, 
TP33,KAI0111,17.418, 
TP33,KAW0112,39.307, 
TP33,KAW1101,0, 
TP33,KBY0661,1.317, 
TP33,KBY0662,1.484, 
TP33,KIK0111,1.176, 
TP33,KIN0111,44.514, 
TP33,KIN0112,-23.147, 
TP33,KIN0113,15.729, 
TP33,KMO0331,8.699, 
TP33,KOE1101,24.935, 
TP33,KPA1101,0, 
TP33,KUM0661,-1.51, 
TP33,KWA0111,23.88, 
TP33,LFD1101,1.046, 
TP33,LFD1102,1.012, 
TP33,LTN0331,8.398, 
TP33,MAN2201,0.968, 
TP33,MAT1101,0.264, 
TP33,MCH0111,1.152, 
TP33,MER0331,0, 
TP33,MGM0331,5.85, 
TP33,MHO0331,25.183, 
TP33,MKE1101,0.25, 
TP33,MLG0111,16.925, 
TP33,MLG0331,20.551, 
TP33,MNG0331,80.353, 
TP33,MNG1101,6.893, 
TP33,MNI0111,5.831, 
TP33,MST0331,30.275, 
TP33,MTM0331,43.483, 
TP33,MTN0331,11.862, 
TP33,MTO0331,12, 
TP33,MTR0331,5.013, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-0.551, 
TP33,NPK0331,3.045, 
TP33,NPL0331,12.161, 
TP33,NSY0331,22.7, 
TP33,OAM0331,20.004, 
TP33,OKN0111,4.79, 
TP33,ONG0331,0.958, 
TP33,OPK0331,6.016, 
TP33,ORO1101,2.048, 
TP33,ORO1102,2.003, 
TP33,OTA0221,44.246, 
TP33,OTI0111,0.565, 
TP33,OWH0111,7.397, 
TP33,PAK0331,88.804, 
TP33,PAO1101,28.421, 
TP33,PEN0221,39.288, 
TP33,PEN0251,3.261, 
TP33,PEN1101,117.531, 
TP33,PNI0331,8.029, 
TP33,PPI2201,0, 
TP33,RDF0331,34.473, 
TP33,RFN1101,3.071, 
TP33,RFN1102,0, 
TP33,ROS0221,65.722, 
TP33,ROS1101,33.532, 
TP33,ROT0111,16.614, 
TP33,ROT0331,35.065, 
TP33,ROT1101,0, 
TP33,SBK0331,16.612, 
TP33,SBK0661,8.446, 
TP33,SDN0331,51.993, 
TP33,SFD0331,16.818, 
TP33,SFD2201,0, 
TP33,STK0331,90.397, 
TP33,STK0661,16.04, 
TP33,STU0111,5.43, 
TP33,SVL0331,43.473, 
TP33,SWN0251,3.013, 
TP33,SWN2201,0.1, 
TP33,TAK0331,66.949, 
TP33,TGA0111,17.807, 
TP33,TGA0331,54.647, 
TP33,THI2201,0, 
TP33,TIM0111,46.887, 
