i_TradePeriodNodeDemand,,,
-,,,
TP29,PEN0331,177.937, 
TP29,PRM0331,40.828, 
TP29,WGN0331,19.743, 
TP29,WHI0111,2.578, 
TP29,WHU0331,12.531, 
TP29,WKO0331,20.761, 
TP29,KAW0112_DLS0,0, 
TP29,KAW0113_DLS1,35.266, 
TP29,ABY0111,2.707, 
TP29,ALB0331,90.197, 
TP29,ALB1101,36.193, 
TP29,APS0111,0.149, 
TP29,ARG1101,0, 
TP29,ASB0331,19.837, 
TP29,ASB0661,27.2, 
TP29,ASY0111,10.647, 
TP29,ATU1101,0.142, 
TP29,BAL0331,18.944, 
TP29,BDE0111,5.626, 
TP29,BLN0331,49.604, 
TP29,BOB0331,5.906, 
TP29,BPD1101,1.311, 
TP29,BPE0331,42.836, 
TP29,BPE0551,0.11, 
TP29,BPT1101,0.112, 
TP29,BRB0331,47.452, 
TP29,BRK0331,18.392, 
TP29,BRY0661,92.945, 
TP29,BWK1101,0, 
TP29,CBG0111,21.812, 
TP29,CLH0111,0.212, 
TP29,CML0331,21.587, 
TP29,COL0111,0.171, 
TP29,COL0661,0, 
TP29,CPK0111,16.32, 
TP29,CST0331,26.92, 
TP29,CUL0331,5.479, 
TP29,CUL0661,0.008, 
TP29,CYD0331,-2.154, 
TP29,CYD2201,0, 
TP29,DOB0331,0.821, 
TP29,DVK0111,9.541, 
TP29,EDG0331,44.417, 
TP29,EDN0331,4.663, 
TP29,FHL0331,39.091, 
TP29,FKN0331,48.37, 
TP29,GFD0331,44.942, 
TP29,GLN0331,99.448, 
TP29,GLN0332,49.863, 
TP29,GOR0331,20.824, 
TP29,GYM0661,7.695, 
TP29,GYT0331,4.544, 
TP29,HAM0111,20.138, 
TP29,HAM0551,0.131, 
TP29,HAY0111,10.328, 
TP29,HAY0331,10.171, 
TP29,HEN0331,64.765, 
TP29,HEP0331,87.434, 
TP29,HKK0661,-0.88, 
TP29,HLY0331,16.873, 
TP29,HOB1101,36.389, 
TP29,HOR0331,5.867, 
TP29,HOR0661,4.188, 
TP29,HTI0331,20.684, 
TP29,HUI0331,14.78, 
TP29,HWA0331,20.475, 
TP29,HWA0332,5.417, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,39.175, 
TP29,HWB0332,37.803, 
TP29,HWB1101,6.963, 
TP29,INV0331,54.179, 
TP29,ISL0661,262.193, 
TP29,KAI0111,19.203, 
TP29,KAW0112,33.679, 
TP29,KAW1101,0, 
TP29,KBY0661,0.977, 
TP29,KBY0662,1.135, 
TP29,KIK0111,1.154, 
TP29,KIN0111,44.377, 
TP29,KIN0112,-24.354, 
TP29,KIN0113,16.69, 
TP29,KMO0331,7.876, 
TP29,KOE1101,20.859, 
TP29,KPA1101,0, 
TP29,KUM0661,0.524, 
TP29,KWA0111,26.12, 
TP29,LFD1101,1.045, 
TP29,LFD1102,0.976, 
TP29,LTN0331,4.991, 
TP29,MAN2201,0.932, 
TP29,MAT1101,0.31, 
TP29,MCH0111,0.926, 
TP29,MER0331,0, 
TP29,MGM0331,5.759, 
TP29,MHO0331,24.942, 
TP29,MKE1101,0.173, 
TP29,MLG0111,19.303, 
TP29,MLG0331,21.333, 
TP29,MNG0331,77.108, 
TP29,MNG1101,8.793, 
TP29,MNI0111,5.531, 
TP29,MST0331,30.491, 
TP29,MTM0331,41.583, 
TP29,MTN0331,10.34, 
TP29,MTO0331,8.75, 
TP29,MTR0331,4.584, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,18.289, 
TP29,NPK0331,2.667, 
TP29,NPL0331,10.35, 
TP29,NSY0331,23.36, 
TP29,OAM0331,22.376, 
TP29,OKN0111,4.26, 
TP29,ONG0331,-0.136, 
TP29,OPK0331,4.099, 
TP29,ORO1101,3.504, 
TP29,ORO1102,3.461, 
TP29,OTA0221,40.852, 
TP29,OTI0111,0.052, 
TP29,OWH0111,6.64, 
TP29,PAK0331,83.263, 
TP29,PAO1101,20.541, 
TP29,PEN0221,41.772, 
TP29,PEN0251,1.918, 
TP29,PEN1101,120.379, 
TP29,PNI0331,9.211, 
TP29,PPI2201,0, 
TP29,RDF0331,40.941, 
TP29,RFN1101,1.031, 
TP29,RFN1102,1.011, 
TP29,ROS0221,55.79, 
TP29,ROS1101,33.881, 
TP29,ROT0111,14.986, 
TP29,ROT0331,34.275, 
TP29,ROT1101,0, 
TP29,SBK0331,23.059, 
TP29,SBK0661,8.02, 
TP29,SDN0331,59.224, 
TP29,SFD0331,14.424, 
TP29,SFD2201,0, 
TP29,STK0331,91.816, 
TP29,STK0661,17.217, 
TP29,STU0111,5.982, 
TP29,SVL0331,41.563, 
TP29,SWN0251,2.199, 
TP29,SWN2201,0.1, 
TP29,TAK0331,60.646, 
TP29,TGA0111,17.927, 
TP29,TGA0331,56.506, 
TP29,THI2201,0, 
TP29,TIM0111,52.737, 
TP29,TKA0331,3.044, 
TP29,TKH0111,0.603, 
TP29,TKR0331,59.039, 
TP29,TKU0331,4.914, 
TP29,TMI0331,23.172, 
TP29,TMK0331,14.754, 
TP29,TMN0551,0.909, 
TP29,TMU0111,23.389, 
TP29,TNG0111,32.532, 
TP29,TNG0551,0.792, 
TP29,TRK0111,4.165, 
TP29,TUI1101,42.806, 
TP29,TWC2201,-123.561, 
TP29,TWH0331,7.145, 
TP29,TWI2201,573.068, 
TP29,TWZ0331,4.911, 
TP29,UHT0331,19.632, 
TP29,WAI0111,6.117, 
TP29,WDV0111,1.504, 
TP29,WDV1101,-42.618, 
TP29,WEL0331,20.03, 
TP29,WHI2201,0.164, 
TP29,WIL0331,-19.038, 
TP29,WIR0331,68.709, 
TP29,WKM2201,5.203, 
TP29,WPR0331,1.171, 
TP29,WPR0661,5.925, 
TP29,WPT0111,0, 
TP29,WPW0331,15.159, 
TP29,WRD0331,38.771, 
TP29,WRK0331,33.727, 
TP29,WTK0111,0, 
TP29,WTK0331,0, 
TP29,WTU0331,69.015, 
TP29,WVY0111,2.765, 
TP29,WWD1102,-58.24, 
TP29,WWD1103,-58.862, 
TP30,BOB1101,46.561, 
TP30,CPK0331,111.43, 
TP30,HAM0331,82.64, 
TP30,HIN0331,23.974, 
TP30,ISL0331,54.522, 
TP30,KAW0111,15.865, 
TP30,KAW0113,0, 
TP30,KIN0331,11.991, 
TP30,KPU0661,26.67, 
TP30,MPE1101,66.82, 
TP30,PEN0331,175.106, 
TP30,PRM0331,40.414, 
TP30,WGN0331,19.455, 
TP30,WHI0111,2.698, 
TP30,WHU0331,12.331, 
TP30,WKO0331,20.487, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,35.173, 
TP30,ABY0111,2.662, 
TP30,ALB0331,89.087, 
TP30,ALB1101,36.039, 
TP30,APS0111,0.153, 
TP30,ARG1101,0, 
TP30,ASB0331,19.735, 
TP30,ASB0661,26.552, 
TP30,ASY0111,10.183, 
TP30,ATU1101,0.205, 
TP30,BAL0331,18.228, 
TP30,BDE0111,6.228, 
TP30,BLN0331,49.092, 
TP30,BOB0331,5.793, 
TP30,BPD1101,1.25, 
TP30,BPE0331,42.321, 
TP30,BPE0551,0.152, 
TP30,BPT1101,0.112, 
TP30,BRB0331,48.177, 
TP30,BRK0331,18.4, 
TP30,BRY0661,89.494, 
TP30,BWK1101,0, 
TP30,CBG0111,21.512, 
TP30,CLH0111,0.214, 
TP30,CML0331,20.264, 
TP30,COL0111,0.156, 
TP30,COL0661,0, 
TP30,CPK0111,16.2, 
TP30,CST0331,27.026, 
TP30,CUL0331,5.626, 
TP30,CUL0661,0.008, 
TP30,CYD0331,-2.916, 
TP30,CYD2201,0, 
TP30,DOB0331,0.546, 
TP30,DVK0111,9.408, 
TP30,EDG0331,44.644, 
TP30,EDN0331,4.562, 
TP30,FHL0331,39.108, 
TP30,FKN0331,47.507, 
TP30,GFD0331,44.77, 
TP30,GLN0331,99.97, 
TP30,GLN0332,48.894, 
TP30,GOR0331,20.134, 
TP30,GYM0661,7.599, 
TP30,GYT0331,3.183, 
TP30,HAM0111,19.272, 
TP30,HAM0551,0.129, 
TP30,HAY0111,10.21, 
TP30,HAY0331,10.089, 
TP30,HEN0331,64.433, 
TP30,HEP0331,85.922, 
TP30,HKK0661,-0.961, 
TP30,HLY0331,16.411, 
TP30,HOB1101,35.899, 
TP30,HOR0331,5.923, 
TP30,HOR0661,4.453, 
TP30,HTI0331,20.278, 
TP30,HUI0331,14.225, 
TP30,HWA0331,20.245, 
TP30,HWA0332,5.615, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,37.136, 
TP30,HWB0332,36.502, 
TP30,HWB1101,6.689, 
TP30,INV0331,52.012, 
TP30,ISL0661,255.039, 
TP30,KAI0111,18.719, 
TP30,KAW0112,33.64, 
TP30,KAW1101,0, 
TP30,KBY0661,0.936, 
TP30,KBY0662,1.093, 
TP30,KIK0111,1.217, 
TP30,KIN0111,44.643, 
TP30,KIN0112,-24.331, 
TP30,KIN0113,16.736, 
TP30,KMO0331,7.638, 
TP30,KOE1101,20.015, 
TP30,KPA1101,0, 
TP30,KUM0661,0.497, 
TP30,KWA0111,26.013, 
TP30,LFD1101,1.143, 
TP30,LFD1102,1.077, 
TP30,LTN0331,4.56, 
TP30,MAN2201,0.957, 
TP30,MAT1101,0.316, 
TP30,MCH0111,0.934, 
TP30,MER0331,0, 
TP30,MGM0331,5.629, 
TP30,MHO0331,24.83, 
TP30,MKE1101,0.17, 
TP30,MLG0111,19.041, 
TP30,MLG0331,21.491, 
TP30,MNG0331,75.224, 
TP30,MNG1101,10.655, 
TP30,MNI0111,5.514, 
TP30,MST0331,30.097, 
TP30,MTM0331,40.609, 
TP30,MTN0331,10.17, 
TP30,MTO0331,8.843, 
TP30,MTR0331,4.553, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,15.567, 
TP30,NPK0331,2.653, 
TP30,NPL0331,10.476, 
TP30,NSY0331,23.526, 
TP30,OAM0331,21.866, 
TP30,OKN0111,4.302, 
TP30,ONG0331,-0.23, 
TP30,OPK0331,4.153, 
TP30,ORO1101,3.463, 
TP30,ORO1102,3.42, 
TP30,OTA0221,40.01, 
TP30,OTI0111,0.053, 
TP30,OWH0111,6.688, 
TP30,PAK0331,81.676, 
TP30,PAO1101,20.499, 
TP30,PEN0221,40.535, 
TP30,PEN0251,2.606, 
TP30,PEN1101,118.887, 
TP30,PNI0331,9.065, 
TP30,PPI2201,0, 
TP30,RDF0331,40.546, 
TP30,RFN1101,0.978, 
TP30,RFN1102,0.961, 
TP30,ROS0221,55.071, 
TP30,ROS1101,33.548, 
TP30,ROT0111,14.88, 
TP30,ROT0331,32.869, 
TP30,ROT1101,0, 
TP30,SBK0331,22.32, 
TP30,SBK0661,7.871, 
TP30,SDN0331,56.511, 
TP30,SFD0331,14.366, 
TP30,SFD2201,0, 
TP30,STK0331,89.915, 
TP30,STK0661,16.805, 
TP30,STU0111,5.676, 
TP30,SVL0331,41.161, 
TP30,SWN0251,2.224, 
TP30,SWN2201,0.1, 
TP30,TAK0331,60.038, 
TP30,TGA0111,17.448, 
TP30,TGA0331,55.715, 
TP30,THI2201,0, 
TP30,TIM0111,51.468, 
TP30,TKA0331,2.988, 
TP30,TKH0111,0.608, 
TP30,TKR0331,58.265, 
TP30,TKU0331,4.937, 
TP30,TMI0331,23.057, 
TP30,TMK0331,14.254, 
TP30,TMN0551,-0.72, 
TP30,TMU0111,23.476, 
TP30,TNG0111,31.325, 
TP30,TNG0551,1.938, 
TP30,TRK0111,4.081, 
TP30,TUI1101,42.824, 
TP30,TWC2201,-123.105, 
TP30,TWH0331,6.836, 
TP30,TWI2201,574.372, 
TP30,TWZ0331,4.777, 
TP30,UHT0331,19.352, 
TP30,WAI0111,6.089, 
TP30,WDV0111,1.477, 
TP30,WDV1101,-44.366, 
TP30,WEL0331,19.977, 
TP30,WHI2201,0.166, 
TP30,WIL0331,-20.903, 
TP30,WIR0331,69.723, 
TP30,WKM2201,5.241, 
TP30,WPR0331,1.204, 
TP30,WPR0661,5.981, 
TP30,WPT0111,0, 
TP30,WPW0331,14.32, 
TP30,WRD0331,38.581, 
TP30,WRK0331,33.008, 
TP30,WTK0111,0, 
TP30,WTK0331,0, 
TP30,WTU0331,68.657, 
TP30,WVY0111,2.818, 
TP30,WWD1102,-60.622, 
TP30,WWD1103,-54.305, 
TP31,BOB1101,46.961, 
TP31,CPK0331,111.645, 
TP31,HAM0331,82.957, 
TP31,HIN0331,23.942, 
TP31,ISL0331,54.418, 
TP31,KAW0111,15.6, 
TP31,KAW0113,0, 
TP31,KIN0331,12.096, 
TP31,KPU0661,27.117, 
TP31,MPE1101,67.13, 
TP31,PEN0331,172.871, 
TP31,PRM0331,40.02, 
TP31,WGN0331,19.313, 
TP31,WHI0111,2.663, 
TP31,WHU0331,12.387, 
TP31,WKO0331,20.733, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,35.318, 
TP31,ABY0111,2.698, 
TP31,ALB0331,89.491, 
TP31,ALB1101,35.572, 
TP31,APS0111,0.152, 
TP31,ARG1101,0, 
TP31,ASB0331,19.581, 
TP31,ASB0661,26.319, 
TP31,ASY0111,10.471, 
TP31,ATU1101,0.128, 
TP31,BAL0331,17.523, 
TP31,BDE0111,6.546, 
TP31,BLN0331,47.927, 
TP31,BOB0331,6.152, 
TP31,BPD1101,1.272, 
TP31,BPE0331,42.369, 
TP31,BPE0551,0.127, 
TP31,BPT1101,0.111, 
TP31,BRB0331,48.103, 
TP31,BRK0331,18.179, 
TP31,BRY0661,91.546, 
TP31,BWK1101,0, 
TP31,CBG0111,21.193, 
TP31,CLH0111,0.232, 
TP31,CML0331,20.322, 
TP31,COL0111,0.163, 
TP31,COL0661,0, 
TP31,CPK0111,16.201, 
TP31,CST0331,26.781, 
TP31,CUL0331,5.673, 
TP31,CUL0661,0.009, 
TP31,CYD0331,-3.225, 
TP31,CYD2201,0, 
TP31,DOB0331,0.356, 
TP31,DVK0111,9.195, 
TP31,EDG0331,44.043, 
TP31,EDN0331,4.34, 
TP31,FHL0331,39.997, 
TP31,FKN0331,49.273, 
TP31,GFD0331,45.035, 
TP31,GLN0331,99.127, 
TP31,GLN0332,48.641, 
TP31,GOR0331,19.436, 
TP31,GYM0661,7.486, 
TP31,GYT0331,3.895, 
TP31,HAM0111,18.736, 
TP31,HAM0551,0.128, 
TP31,HAY0111,10.175, 
TP31,HAY0331,9.92, 
TP31,HEN0331,64.09, 
TP31,HEP0331,84.757, 
TP31,HKK0661,-1.1, 
TP31,HLY0331,16.964, 
TP31,HOB1101,35.433, 
TP31,HOR0331,5.648, 
TP31,HOR0661,4.257, 
TP31,HTI0331,20.468, 
TP31,HUI0331,13.719, 
TP31,HWA0331,20.72, 
TP31,HWA0332,5.6, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,36.738, 
TP31,HWB0332,35.421, 
TP31,HWB1101,6.631, 
TP31,INV0331,58.048, 
TP31,ISL0661,253.529, 
TP31,KAI0111,19.038, 
TP31,KAW0112,33.64, 
TP31,KAW1101,0, 
TP31,KBY0661,0.92, 
TP31,KBY0662,1.077, 
TP31,KIK0111,1.175, 
TP31,KIN0111,44.588, 
TP31,KIN0112,-24.67, 
TP31,KIN0113,16.732, 
TP31,KMO0331,7.733, 
TP31,KOE1101,19.603, 
TP31,KPA1101,0, 
TP31,KUM0661,0.5, 
TP31,KWA0111,25.96, 
TP31,LFD1101,1.035, 
TP31,LFD1102,0.967, 
TP31,LTN0331,4.708, 
TP31,MAN2201,1.02, 
TP31,MAT1101,0.314, 
TP31,MCH0111,0.927, 
TP31,MER0331,0, 
TP31,MGM0331,5.68, 
TP31,MHO0331,24.758, 
TP31,MKE1101,0.171, 
TP31,MLG0111,19.051, 
TP31,MLG0331,21.631, 
TP31,MNG0331,74.978, 
TP31,MNG1101,7.597, 
TP31,MNI0111,5.548, 
TP31,MST0331,29.974, 
TP31,MTM0331,40.887, 
TP31,MTN0331,10.563, 
TP31,MTO0331,9.34, 
TP31,MTR0331,4.532, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,7.534, 
TP31,NPK0331,2.583, 
TP31,NPL0331,10.438, 
TP31,NSY0331,23.441, 
TP31,OAM0331,22.161, 
TP31,OKN0111,4.51, 
TP31,ONG0331,-0.329, 
TP31,OPK0331,4.344, 
TP31,ORO1101,3.448, 
TP31,ORO1102,3.405, 
TP31,OTA0221,40.025, 
TP31,OTI0111,0.058, 
TP31,OWH0111,6.78, 
TP31,PAK0331,81.17, 
TP31,PAO1101,21.177, 
TP31,PEN0221,39.494, 
TP31,PEN0251,3.203, 
TP31,PEN1101,117.468, 
TP31,PNI0331,9.205, 
TP31,PPI2201,0, 
TP31,RDF0331,40.925, 
TP31,RFN1101,0.842, 
TP31,RFN1102,0.82, 
TP31,ROS0221,54.048, 
TP31,ROS1101,33.214, 
TP31,ROT0111,15.142, 
TP31,ROT0331,32.897, 
TP31,ROT1101,0, 
TP31,SBK0331,22.849, 
TP31,SBK0661,7.886, 
TP31,SDN0331,55.324, 
TP31,SFD0331,14.385, 
TP31,SFD2201,0, 
TP31,STK0331,90.293, 
TP31,STK0661,16.729, 
TP31,STU0111,5.664, 
TP31,SVL0331,40.777, 
TP31,SWN0251,2.082, 
TP31,SWN2201,0.08, 
TP31,TAK0331,60.589, 
TP31,TGA0111,17.51, 
TP31,TGA0331,55.336, 
TP31,THI2201,0, 
TP31,TIM0111,50.913, 
TP31,TKA0331,2.957, 
TP31,TKH0111,0.629, 
TP31,TKR0331,59.59, 
TP31,TKU0331,4.805, 
TP31,TMI0331,23.408, 
TP31,TMK0331,13.858, 
TP31,TMN0551,0.406, 
TP31,TMU0111,24.152, 
TP31,TNG0111,24.204, 
TP31,TNG0551,1.312, 
TP31,TRK0111,4.171, 
TP31,TUI1101,42.591, 
TP31,TWC2201,-128.912, 
TP31,TWH0331,7.697, 
TP31,TWI2201,573.978, 
TP31,TWZ0331,4.917, 
TP31,UHT0331,19.219, 
TP31,WAI0111,6.185, 
TP31,WDV0111,1.469, 
TP31,WDV1101,-46.012, 
TP31,WEL0331,20.237, 
TP31,WHI2201,0.17, 
TP31,WIL0331,-18.942, 
TP31,WIR0331,69.339, 
TP31,WKM2201,5.369, 
TP31,WPR0331,1.217, 
TP31,WPR0661,6.306, 
TP31,WPT0111,0, 
TP31,WPW0331,14.217, 
TP31,WRD0331,38.037, 
TP31,WRK0331,33.216, 
TP31,WTK0111,0, 
TP31,WTK0331,0, 
TP31,WTU0331,69.221, 
TP31,WVY0111,2.853, 
TP31,WWD1102,-59.709, 
TP31,WWD1103,-54.058, 
TP32,BOB1101,47.109, 
TP32,CPK0331,113.025, 
TP32,HAM0331,84.914, 
TP32,HIN0331,24.993, 
TP32,ISL0331,54.705, 
TP32,KAW0111,15.29, 
TP32,KAW0113,0, 
TP32,KIN0331,11.088, 
TP32,KPU0661,27.572, 
TP32,MPE1101,69.133, 
TP32,PEN0331,173.208, 
TP32,PRM0331,41.049, 
TP32,WGN0331,19.447, 
TP32,WHI0111,2.705, 
TP32,WHU0331,13.006, 
TP32,WKO0331,21.265, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,35.331, 
TP32,ABY0111,2.605, 
TP32,ALB0331,91.553, 
TP32,ALB1101,35.758, 
TP32,APS0111,0.164, 
TP32,ARG1101,0, 
TP32,ASB0331,19.999, 
TP32,ASB0661,27.194, 
TP32,ASY0111,11.07, 
TP32,ATU1101,0.111, 
TP32,BAL0331,16.633, 
TP32,BDE0111,6.462, 
TP32,BLN0331,48.379, 
TP32,BOB0331,6.609, 
TP32,BPD1101,1.365, 
TP32,BPE0331,42.723, 
TP32,BPE0551,0.128, 
TP32,BPT1101,0.112, 
TP32,BRB0331,48.265, 
TP32,BRK0331,18.798, 
TP32,BRY0661,93.971, 
TP32,BWK1101,0, 
TP32,CBG0111,21.457, 
TP32,CLH0111,0.246, 
TP32,CML0331,20.338, 
TP32,COL0111,0.166, 
TP32,COL0661,0, 
TP32,CPK0111,16.65, 
TP32,CST0331,26.943, 
TP32,CUL0331,5.885, 
TP32,CUL0661,0.011, 
TP32,CYD0331,-3.236, 
TP32,CYD2201,0, 
TP32,DOB0331,0.119, 
TP32,DVK0111,9.675, 
TP32,EDG0331,45.48, 
TP32,EDN0331,4.355, 
TP32,FHL0331,40.944, 
TP32,FKN0331,49.555, 
TP32,GFD0331,45.229, 
TP32,GLN0331,99.725, 
TP32,GLN0332,48.353, 
TP32,GOR0331,19.285, 
TP32,GYM0661,7.514, 
TP32,GYT0331,4.644, 
TP32,HAM0111,20.293, 
TP32,HAM0551,0.167, 
TP32,HAY0111,10.509, 
TP32,HAY0331,10.109, 
TP32,HEN0331,65.027, 
TP32,HEP0331,86.062, 
TP32,HKK0661,-0.907, 
TP32,HLY0331,17.805, 
TP32,HOB1101,35.105, 
TP32,HOR0331,5.841, 
TP32,HOR0661,4.411, 
TP32,HTI0331,20.176, 
TP32,HUI0331,14.308, 
TP32,HWA0331,21.271, 
TP32,HWA0332,5.628, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,37.498, 
TP32,HWB0332,35.448, 
TP32,HWB1101,6.714, 
TP32,INV0331,58.157, 
TP32,ISL0661,258.435, 
TP32,KAI0111,19.631, 
TP32,KAW0112,33.49, 
TP32,KAW1101,0, 
TP32,KBY0661,0.918, 
TP32,KBY0662,1.074, 
TP32,KIK0111,1.179, 
TP32,KIN0111,44.603, 
TP32,KIN0112,-23.78, 
TP32,KIN0113,16.822, 
TP32,KMO0331,8.255, 
TP32,KOE1101,21.099, 
TP32,KPA1101,0, 
TP32,KUM0661,0.493, 
TP32,KWA0111,26.598, 
TP32,LFD1101,0.984, 
TP32,LFD1102,0.917, 
TP32,LTN0331,5.877, 
TP32,MAN2201,0.974, 
TP32,MAT1101,0.311, 
TP32,MCH0111,0.971, 
TP32,MER0331,0, 
TP32,MGM0331,5.761, 
TP32,MHO0331,24.822, 
TP32,MKE1101,0.173, 
TP32,MLG0111,19.323, 
TP32,MLG0331,22.717, 
TP32,MNG0331,75.099, 
TP32,MNG1101,7.178, 
TP32,MNI0111,5.573, 
TP32,MST0331,30.412, 
TP32,MTM0331,41.66, 
TP32,MTN0331,10.641, 
TP32,MTO0331,10.167, 
TP32,MTR0331,4.546, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,11.405, 
TP32,NPK0331,2.565, 
TP32,NPL0331,10.765, 
TP32,NSY0331,23.361, 
TP32,OAM0331,21.871, 
TP32,OKN0111,4.56, 
TP32,ONG0331,-0.148, 
TP32,OPK0331,4.397, 
TP32,ORO1101,3.49, 
TP32,ORO1102,3.446, 
TP32,OTA0221,39.996, 
TP32,OTI0111,0.06, 
TP32,OWH0111,7.065, 
TP32,PAK0331,82.367, 
TP32,PAO1101,21.514, 
TP32,PEN0221,39.037, 
TP32,PEN0251,3.771, 
TP32,PEN1101,117.127, 
TP32,PNI0331,9.865, 
TP32,PPI2201,0, 
TP32,RDF0331,42.679, 
TP32,RFN1101,0.909, 
TP32,RFN1102,0.886, 
TP32,ROS0221,55.378, 
TP32,ROS1101,33.635, 
TP32,ROT0111,15.649, 
TP32,ROT0331,32.729, 
TP32,ROT1101,0, 
TP32,SBK0331,23.611, 
TP32,SBK0661,8.264, 
TP32,SDN0331,54.568, 
TP32,SFD0331,14.623, 
TP32,SFD2201,0, 
TP32,STK0331,93.228, 
TP32,STK0661,17.023, 
TP32,STU0111,5.712, 
TP32,SVL0331,42.79, 
TP32,SWN0251,2.386, 
TP32,SWN2201,0.1, 
TP32,TAK0331,62.073, 
TP32,TGA0111,17.957, 
TP32,TGA0331,56.034, 
TP32,THI2201,0, 
TP32,TIM0111,50.355, 
TP32,TKA0331,2.977, 
TP32,TKH0111,0.642, 
TP32,TKR0331,62.847, 
TP32,TKU0331,4.839, 
TP32,TMI0331,23.304, 
TP32,TMK0331,13.995, 
TP32,TMN0551,1.237, 
TP32,TMU0111,25.053, 
TP32,TNG0111,24.271, 
TP32,TNG0551,-0.226, 
TP32,TRK0111,4.336, 
TP32,TUI1101,43.512, 
TP32,TWC2201,-127.564, 
TP32,TWH0331,7.115, 
TP32,TWI2201,575.421, 
TP32,TWZ0331,4.952, 
TP32,UHT0331,20.002, 
TP32,WAI0111,6.5, 
TP32,WDV0111,1.542, 
TP32,WDV1101,-50.629, 
TP32,WEL0331,20.686, 
TP32,WHI2201,0.17, 
TP32,WIL0331,-19.302, 
TP32,WIR0331,68.547, 
TP32,WKM2201,5.466, 
TP32,WPR0331,1.158, 
TP32,WPR0661,6.398, 
TP32,WPT0111,0, 
TP32,WPW0331,14.648, 
TP32,WRD0331,38.319, 
TP32,WRK0331,34.033, 
TP32,WTK0111,0, 
TP32,WTK0331,0, 
TP32,WTU0331,70.72, 
TP32,WVY0111,2.936, 
TP32,WWD1102,-59.002, 
TP32,WWD1103,-52.429, 
TP33,BOB1101,47.396, 
TP33,CPK0331,114.46, 
TP33,HAM0331,87.225, 
TP33,HIN0331,25.389, 
TP33,ISL0331,54.111, 
TP33,KAW0111,13.66, 
TP33,KAW0113,0, 
TP33,KIN0331,10.836, 
TP33,KPU0661,28.348, 
TP33,MPE1101,71.916, 
TP33,PEN0331,172.915, 
TP33,PRM0331,42.941, 
TP33,WGN0331,19.938, 
TP33,WHI0111,2.943, 
TP33,WHU0331,13.121, 
TP33,WKO0331,21.955, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,35.741, 
TP33,ABY0111,2.429, 
TP33,ALB0331,93.9, 
TP33,ALB1101,37.033, 
TP33,APS0111,0.173, 
TP33,ARG1101,0, 
TP33,ASB0331,20.465, 
TP33,ASB0661,27.788, 
TP33,ASY0111,11.333, 
TP33,ATU1101,0.098, 
TP33,BAL0331,16.272, 
TP33,BDE0111,6.547, 
TP33,BLN0331,48.137, 
TP33,BOB0331,6.78, 
TP33,BPD1101,1.391, 
TP33,BPE0331,44.592, 
TP33,BPE0551,0.404, 
TP33,BPT1101,0.11, 
TP33,BRB0331,48.641, 
TP33,BRK0331,19.325, 
TP33,BRY0661,96.696, 
TP33,BWK1101,0, 
TP33,CBG0111,22.257, 
TP33,CLH0111,0.222, 
TP33,CML0331,20.516, 
TP33,COL0111,0.176, 
TP33,COL0661,0, 
TP33,CPK0111,16.842, 
TP33,CST0331,27.418, 
TP33,CUL0331,6.107, 
TP33,CUL0661,0.019, 
TP33,CYD0331,-2.78, 
TP33,CYD2201,0, 
TP33,DOB0331,0.099, 
TP33,DVK0111,9.665, 
TP33,EDG0331,46.36, 
TP33,EDN0331,4.39, 
TP33,FHL0331,41.092, 
TP33,FKN0331,50.036, 
TP33,GFD0331,45.448, 
TP33,GLN0331,97.488, 
TP33,GLN0332,48.752, 
TP33,GOR0331,19.14, 
TP33,GYM0661,7.558, 
TP33,GYT0331,4.885, 
TP33,HAM0111,21.258, 
TP33,HAM0551,0.403, 
TP33,HAY0111,11.184, 
TP33,HAY0331,10.126, 
TP33,HEN0331,67.576, 
TP33,HEP0331,86.599, 
TP33,HKK0661,-0.901, 
TP33,HLY0331,18.218, 
TP33,HOB1101,34.515, 
TP33,HOR0331,6.04, 
TP33,HOR0661,4.449, 
TP33,HTI0331,20.251, 
TP33,HUI0331,14.643, 
TP33,HWA0331,21.727, 
TP33,HWA0332,5.634, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,43.178, 
TP33,HWB0332,35.427, 
TP33,HWB1101,6.727, 
TP33,INV0331,58.623, 
TP33,ISL0661,270.562, 
TP33,KAI0111,20.197, 
TP33,KAW0112,33.117, 
TP33,KAW1101,0, 
TP33,KBY0661,0.984, 
