-,,,,,
-,,,,,
TP45,WHI2201_WHI0,t3,i_GenerationMWOffer,25, 
TP45,WHI2201_WHI0,t3,i_GenerationMWOfferPrice,4997, 
TP45,WHI2201_WHI0,t4,i_GenerationMWOffer,25, 
TP45,WHI2201_WHI0,t4,i_GenerationMWOfferPrice,4998, 
TP45,WHI2201_WHI0,t5,i_GenerationMWOffer,50, 
TP45,WHI2201_WHI0,t5,i_GenerationMWOfferPrice,4999, 
TP45,WKM2201_MOK0,t1,i_GenerationMWOffer,51, 
TP45,WKM2201_MOK0,t1,i_GenerationMWOfferPrice,0, 
TP45,WKM2201_WKM0,t1,i_GenerationMWOffer,46, 
TP45,WKM2201_WKM0,t1,i_GenerationMWOfferPrice,0.49, 
TP45,WKM2201_WKM0,t2,i_GenerationMWOffer,10, 
TP45,WKM2201_WKM0,t2,i_GenerationMWOfferPrice,106, 
TP45,WPA2201_WPA0,t1,i_GenerationMWOffer,22, 
TP45,WPA2201_WPA0,t1,i_GenerationMWOfferPrice,0.49, 
TP45,WPA2201_WPA0,t3,i_GenerationMWOffer,11, 
TP45,WPA2201_WPA0,t3,i_GenerationMWOfferPrice,129, 
TP45,WPA2201_WPA0,t5,i_GenerationMWOffer,21, 
TP45,WPA2201_WPA0,t5,i_GenerationMWOfferPrice,325, 
TP45,WRK0331_RKA0,t1,i_GenerationMWOffer,26, 
TP45,WRK0331_RKA0,t1,i_GenerationMWOfferPrice,0, 
TP45,WRK0331_TAA0,t1,i_GenerationMWOffer,22, 
TP45,WRK0331_TAA0,t1,i_GenerationMWOfferPrice,0, 
TP45,WRK2201_WRK0,t1,i_GenerationMWOffer,109, 
TP45,WRK2201_WRK0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,WTK0111_WTK0,t1,i_GenerationMWOffer,60, 
TP45,WTK0111_WTK0,t1,i_GenerationMWOfferPrice,0.01, 
TP45,WTK0111_WTK0,t3,i_GenerationMWOffer,25, 
TP45,WTK0111_WTK0,t3,i_GenerationMWOfferPrice,985, 
TP45,WTK0111_WTK0,t5,i_GenerationMWOffer,5, 
TP45,WTK0111_WTK0,t5,i_GenerationMWOfferPrice,5200, 
TP46,ARA2201_ARA0,t1,i_GenerationMWOffer,52, 
TP46,ARA2201_ARA0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,ARG1101_BRR0,t1,i_GenerationMWOffer,0, 
TP46,ARG1101_BRR0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,ARI1101_ARI0,t1,i_GenerationMWOffer,42, 
TP46,ARI1101_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,ARI1101_ARI0,t5,i_GenerationMWOffer,39, 
TP46,ARI1101_ARI0,t5,i_GenerationMWOfferPrice,4940, 
TP46,ARI1102_ARI0,t1,i_GenerationMWOffer,42, 
TP46,ARI1102_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,ARI1102_ARI0,t5,i_GenerationMWOffer,21, 
TP46,ARI1102_ARI0,t5,i_GenerationMWOfferPrice,4940, 
TP46,ASB0661_HBK0,t1,i_GenerationMWOffer,0, 
TP46,ASB0661_HBK0,t1,i_GenerationMWOfferPrice,0, 
TP46,ATI2201_ATI0,t1,i_GenerationMWOffer,37, 
TP46,ATI2201_ATI0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,ATI2201_ATI0,t5,i_GenerationMWOffer,37, 
TP46,ATI2201_ATI0,t5,i_GenerationMWOfferPrice,325, 
TP46,AVI2201_AVI0,t1,i_GenerationMWOffer,71.858, 
TP46,AVI2201_AVI0,t1,i_GenerationMWOfferPrice,0.03, 
TP46,AVI2201_AVI0,t2,i_GenerationMWOffer,5.245, 
TP46,AVI2201_AVI0,t2,i_GenerationMWOfferPrice,158, 
TP46,AVI2201_AVI0,t3,i_GenerationMWOffer,5.245, 
TP46,AVI2201_AVI0,t3,i_GenerationMWOfferPrice,222, 
TP46,AVI2201_AVI0,t4,i_GenerationMWOffer,10.49, 
TP46,AVI2201_AVI0,t4,i_GenerationMWOfferPrice,320, 
TP46,AVI2201_AVI0,t5,i_GenerationMWOffer,121.162, 
TP46,AVI2201_AVI0,t5,i_GenerationMWOfferPrice,900, 
TP46,BEN2202_BEN0,t1,i_GenerationMWOffer,392, 
TP46,BEN2202_BEN0,t1,i_GenerationMWOfferPrice,0.03, 
TP46,BEN2202_BEN0,t2,i_GenerationMWOffer,50, 
TP46,BEN2202_BEN0,t2,i_GenerationMWOfferPrice,50, 
TP46,BEN2202_BEN0,t3,i_GenerationMWOffer,30, 
TP46,BEN2202_BEN0,t3,i_GenerationMWOfferPrice,77, 
TP46,BEN2202_BEN0,t4,i_GenerationMWOffer,60, 
TP46,BEN2202_BEN0,t4,i_GenerationMWOfferPrice,105, 
TP46,BWK1101_WPI0,t1,i_GenerationMWOffer,0, 
TP46,BWK1101_WPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,BWK1101_WPI0,t2,i_GenerationMWOffer,22, 
TP46,BWK1101_WPI0,t2,i_GenerationMWOfferPrice,245.01, 
TP46,BWK1101_WPI0,t3,i_GenerationMWOffer,28, 
TP46,BWK1101_WPI0,t3,i_GenerationMWOfferPrice,263.17, 
TP46,BWK1101_WPI0,t4,i_GenerationMWOffer,5, 
TP46,BWK1101_WPI0,t4,i_GenerationMWOfferPrice,384.63, 
TP46,COL0661_COL0,t1,i_GenerationMWOffer,10, 
TP46,COL0661_COL0,t1,i_GenerationMWOfferPrice,76.65, 
TP46,COL0661_COL0,t2,i_GenerationMWOffer,8, 
TP46,COL0661_COL0,t2,i_GenerationMWOfferPrice,81.31, 
TP46,COL0661_COL0,t3,i_GenerationMWOffer,10, 
TP46,COL0661_COL0,t3,i_GenerationMWOfferPrice,85.75, 
TP46,COL0661_COL0,t4,i_GenerationMWOffer,5, 
TP46,COL0661_COL0,t4,i_GenerationMWOfferPrice,112.22, 
TP46,COL0661_COL0,t5,i_GenerationMWOffer,6, 
TP46,COL0661_COL0,t5,i_GenerationMWOfferPrice,127.45, 
TP46,CYD2201_CYD0,t1,i_GenerationMWOffer,90, 
TP46,CYD2201_CYD0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,CYD2201_CYD0,t2,i_GenerationMWOffer,10, 
TP46,CYD2201_CYD0,t2,i_GenerationMWOfferPrice,18, 
TP46,CYD2201_CYD0,t3,i_GenerationMWOffer,10, 
TP46,CYD2201_CYD0,t3,i_GenerationMWOfferPrice,165, 
TP46,CYD2201_CYD0,t4,i_GenerationMWOffer,100, 
TP46,CYD2201_CYD0,t4,i_GenerationMWOfferPrice,530, 
TP46,CYD2201_CYD0,t5,i_GenerationMWOffer,254, 
TP46,CYD2201_CYD0,t5,i_GenerationMWOfferPrice,550, 
TP46,GLN0332_GLN0,t1,i_GenerationMWOffer,55, 
TP46,GLN0332_GLN0,t1,i_GenerationMWOfferPrice,0, 
TP46,HLY2201_HLY1,t1,i_GenerationMWOffer,0, 
TP46,HLY2201_HLY1,t1,i_GenerationMWOfferPrice,0.01, 
TP46,HLY2201_HLY2,t1,i_GenerationMWOffer,190, 
TP46,HLY2201_HLY2,t1,i_GenerationMWOfferPrice,0.01, 
TP46,HLY2201_HLY2,t5,i_GenerationMWOffer,40, 
TP46,HLY2201_HLY2,t5,i_GenerationMWOfferPrice,4995.02, 
TP46,HLY2201_HLY5,t1,i_GenerationMWOffer,220, 
TP46,HLY2201_HLY5,t1,i_GenerationMWOfferPrice,0.01, 
TP46,HLY2201_HLY5,t2,i_GenerationMWOffer,30, 
TP46,HLY2201_HLY5,t2,i_GenerationMWOfferPrice,13.05, 
TP46,HLY2201_HLY5,t3,i_GenerationMWOffer,50, 
TP46,HLY2201_HLY5,t3,i_GenerationMWOfferPrice,27.05, 
TP46,HLY2201_HLY5,t4,i_GenerationMWOffer,30, 
TP46,HLY2201_HLY5,t4,i_GenerationMWOfferPrice,45.05, 
TP46,HLY2201_HLY5,t5,i_GenerationMWOffer,44, 
TP46,HLY2201_HLY5,t5,i_GenerationMWOfferPrice,51.65, 
TP46,HLY2201_HLY6,t1,i_GenerationMWOffer,44, 
TP46,HLY2201_HLY6,t1,i_GenerationMWOfferPrice,0.06, 
TP46,HWA1101_PTA1,t1,i_GenerationMWOffer,0, 
TP46,HWA1101_PTA1,t1,i_GenerationMWOfferPrice,0, 
TP46,HWA1101_PTA2,t1,i_GenerationMWOffer,0, 
TP46,HWA1101_PTA2,t1,i_GenerationMWOfferPrice,145.67, 
TP46,HWA1101_PTA3,t1,i_GenerationMWOffer,0, 
TP46,HWA1101_PTA3,t1,i_GenerationMWOfferPrice,156.93, 
TP46,HWA1102_WAA0,t1,i_GenerationMWOffer,0, 
TP46,HWA1102_WAA0,t1,i_GenerationMWOfferPrice,0, 
TP46,HWA1102_WAA0,t2,i_GenerationMWOffer,8, 
TP46,HWA1102_WAA0,t2,i_GenerationMWOfferPrice,0.01, 
TP46,HWA1102_WAA1,t1,i_GenerationMWOffer,8, 
TP46,HWA1102_WAA1,t1,i_GenerationMWOfferPrice,0, 
TP46,HWB0331_WPI0,t1,i_GenerationMWOffer,0, 
TP46,HWB0331_WPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,HWB0331_WPI0,t2,i_GenerationMWOffer,2, 
TP46,HWB0331_WPI0,t2,i_GenerationMWOfferPrice,245.01, 
TP46,HWB0331_WPI0,t3,i_GenerationMWOffer,2, 
TP46,HWB0331_WPI0,t3,i_GenerationMWOfferPrice,263.17, 
TP46,HWB0331_WPI0,t4,i_GenerationMWOffer,2, 
TP46,HWB0331_WPI0,t4,i_GenerationMWOfferPrice,384.63, 
TP46,HWB0331_WPI0,t5,i_GenerationMWOffer,19, 
TP46,HWB0331_WPI0,t5,i_GenerationMWOfferPrice,500.02, 
TP46,KAW0112_ONU0,t1,i_GenerationMWOffer,47.5, 
TP46,KAW0112_ONU0,t1,i_GenerationMWOfferPrice,0, 
TP46,KAW1101_KAG0,t1,i_GenerationMWOffer,0, 
TP46,KAW1101_KAG0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,KPA1101_KPI1,t1,i_GenerationMWOffer,0, 
TP46,KPA1101_KPI1,t1,i_GenerationMWOfferPrice,0, 
TP46,KPA1101_KPI1,t2,i_GenerationMWOffer,2.3, 
TP46,KPA1101_KPI1,t2,i_GenerationMWOfferPrice,0.01, 
TP46,KPO1101_KPO0,t1,i_GenerationMWOffer,42, 
TP46,KPO1101_KPO0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,KPO1101_KPO0,t5,i_GenerationMWOffer,22, 
TP46,KPO1101_KPO0,t5,i_GenerationMWOfferPrice,4940, 
TP46,KUM0661_KUM0,t1,i_GenerationMWOffer,0, 
TP46,KUM0661_KUM0,t1,i_GenerationMWOfferPrice,0, 
TP46,KUM0661_KUM0,t5,i_GenerationMWOffer,6, 
TP46,KUM0661_KUM0,t5,i_GenerationMWOfferPrice,250, 
TP46,MAN2201_MAN0,t1,i_GenerationMWOffer,290, 
TP46,MAN2201_MAN0,t1,i_GenerationMWOfferPrice,0.02, 
TP46,MAN2201_MAN0,t2,i_GenerationMWOffer,200, 
TP46,MAN2201_MAN0,t2,i_GenerationMWOfferPrice,400, 
TP46,MAN2201_MAN0,t5,i_GenerationMWOffer,248, 
TP46,MAN2201_MAN0,t5,i_GenerationMWOfferPrice,1000, 
TP46,MAT1101_ANI0,t1,i_GenerationMWOffer,13.2, 
TP46,MAT1101_ANI0,t1,i_GenerationMWOfferPrice,0, 
TP46,MAT1101_MAT0,t1,i_GenerationMWOffer,19, 
TP46,MAT1101_MAT0,t1,i_GenerationMWOfferPrice,0, 
TP46,MAT1101_MAT0,t4,i_GenerationMWOffer,15, 
TP46,MAT1101_MAT0,t4,i_GenerationMWOfferPrice,250, 
TP46,MAT1101_MAT0,t5,i_GenerationMWOffer,33, 
TP46,MAT1101_MAT0,t5,i_GenerationMWOfferPrice,350.17, 
TP46,MHO0331_MHO0,t1,i_GenerationMWOffer,0, 
TP46,MHO0331_MHO0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,MHO0331_MHO0,t2,i_GenerationMWOffer,20, 
TP46,MHO0331_MHO0,t2,i_GenerationMWOfferPrice,500, 
TP46,MKE1101_MKE1,t1,i_GenerationMWOffer,43.6, 
TP46,MKE1101_MKE1,t1,i_GenerationMWOfferPrice,0.01, 
TP46,MKE1101_MKE1,t2,i_GenerationMWOffer,43.1, 
TP46,MKE1101_MKE1,t2,i_GenerationMWOfferPrice,0.02, 
TP46,MKE1101_MKE1,t3,i_GenerationMWOffer,2.5, 
TP46,MKE1101_MKE1,t3,i_GenerationMWOfferPrice,185, 
TP46,MTI2201_MTI0,t1,i_GenerationMWOffer,71, 
TP46,MTI2201_MTI0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,MTI2201_MTI0,t2,i_GenerationMWOffer,14, 
TP46,MTI2201_MTI0,t2,i_GenerationMWOfferPrice,106, 
TP46,MTI2201_MTI0,t3,i_GenerationMWOffer,19, 
TP46,MTI2201_MTI0,t3,i_GenerationMWOfferPrice,129, 
TP46,MTI2201_MTI0,t4,i_GenerationMWOffer,31, 
TP46,MTI2201_MTI0,t4,i_GenerationMWOfferPrice,182, 
TP46,MTI2201_MTI0,t5,i_GenerationMWOffer,108, 
TP46,MTI2201_MTI0,t5,i_GenerationMWOfferPrice,325, 
TP46,NAP2201_NAP0,t1,i_GenerationMWOffer,141, 
TP46,NAP2201_NAP0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,NAP2202_NTM0,t1,i_GenerationMWOffer,79, 
TP46,NAP2202_NTM0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,NSY0331_PAE0,t1,i_GenerationMWOffer,5, 
TP46,NSY0331_PAE0,t1,i_GenerationMWOfferPrice,0, 
TP46,OHA2201_OHA0,t1,i_GenerationMWOffer,63.798, 
TP46,OHA2201_OHA0,t1,i_GenerationMWOfferPrice,0.03, 
TP46,OHA2201_OHA0,t2,i_GenerationMWOffer,4.657, 
TP46,OHA2201_OHA0,t2,i_GenerationMWOfferPrice,158, 
TP46,OHA2201_OHA0,t3,i_GenerationMWOffer,4.657, 
TP46,OHA2201_OHA0,t3,i_GenerationMWOfferPrice,222, 
TP46,OHA2201_OHA0,t4,i_GenerationMWOffer,9.314, 
TP46,OHA2201_OHA0,t4,i_GenerationMWOfferPrice,320, 
TP46,OHA2201_OHA0,t5,i_GenerationMWOffer,107.574, 
TP46,OHA2201_OHA0,t5,i_GenerationMWOfferPrice,900, 
TP46,OHB2201_OHB0,t1,i_GenerationMWOffer,69.172, 
TP46,OHB2201_OHB0,t1,i_GenerationMWOfferPrice,0.03, 
TP46,OHB2201_OHB0,t2,i_GenerationMWOffer,5.049, 
TP46,OHB2201_OHB0,t2,i_GenerationMWOfferPrice,158, 
TP46,OHB2201_OHB0,t3,i_GenerationMWOffer,5.049, 
TP46,OHB2201_OHB0,t3,i_GenerationMWOfferPrice,222, 
TP46,OHB2201_OHB0,t4,i_GenerationMWOffer,10.098, 
TP46,OHB2201_OHB0,t4,i_GenerationMWOfferPrice,320, 
TP46,OHB2201_OHB0,t5,i_GenerationMWOffer,116.632, 
TP46,OHB2201_OHB0,t5,i_GenerationMWOfferPrice,900, 
TP46,OHC2201_OHC0,t1,i_GenerationMWOffer,69.172, 
TP46,OHC2201_OHC0,t1,i_GenerationMWOfferPrice,0.03, 
TP46,OHC2201_OHC0,t2,i_GenerationMWOffer,5.049, 
TP46,OHC2201_OHC0,t2,i_GenerationMWOfferPrice,158, 
TP46,OHC2201_OHC0,t3,i_GenerationMWOffer,5.049, 
TP46,OHC2201_OHC0,t3,i_GenerationMWOfferPrice,222, 
TP46,OHC2201_OHC0,t4,i_GenerationMWOffer,10.098, 
TP46,OHC2201_OHC0,t4,i_GenerationMWOfferPrice,320, 
TP46,OHC2201_OHC0,t5,i_GenerationMWOffer,116.632, 
TP46,OHC2201_OHC0,t5,i_GenerationMWOfferPrice,900, 
TP46,OHK2201_OHK0,t1,i_GenerationMWOffer,27, 
TP46,OHK2201_OHK0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,OHK2201_OHK0,t2,i_GenerationMWOffer,26, 
TP46,OHK2201_OHK0,t2,i_GenerationMWOfferPrice,106, 
TP46,OHK2201_OHK0,t5,i_GenerationMWOffer,53, 
TP46,OHK2201_OHK0,t5,i_GenerationMWOfferPrice,325, 
TP46,OKI2201_OKI0,t1,i_GenerationMWOffer,33, 
TP46,OKI2201_OKI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,PPI2201_PPI0,t1,i_GenerationMWOffer,32, 
TP46,PPI2201_PPI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,ROT1101_WHE0,t1,i_GenerationMWOffer,13, 
TP46,ROT1101_WHE0,t1,i_GenerationMWOfferPrice,0, 
TP46,ROX1101_ROX0,t1,i_GenerationMWOffer,32, 
TP46,ROX1101_ROX0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,ROX1101_ROX0,t2,i_GenerationMWOffer,0.01, 
TP46,ROX1101_ROX0,t2,i_GenerationMWOfferPrice,17, 
TP46,ROX1101_ROX0,t3,i_GenerationMWOffer,8, 
TP46,ROX1101_ROX0,t3,i_GenerationMWOfferPrice,175, 
TP46,ROX1101_ROX0,t4,i_GenerationMWOffer,40, 
TP46,ROX1101_ROX0,t4,i_GenerationMWOfferPrice,535, 
TP46,ROX1101_ROX0,t5,i_GenerationMWOffer,40, 
TP46,ROX1101_ROX0,t5,i_GenerationMWOfferPrice,580, 
TP46,ROX2201_ROX0,t1,i_GenerationMWOffer,33, 
TP46,ROX2201_ROX0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,ROX2201_ROX0,t2,i_GenerationMWOffer,32, 
TP46,ROX2201_ROX0,t2,i_GenerationMWOfferPrice,0.02, 
TP46,ROX2201_ROX0,t3,i_GenerationMWOffer,15, 
TP46,ROX2201_ROX0,t3,i_GenerationMWOfferPrice,280, 
TP46,ROX2201_ROX0,t4,i_GenerationMWOffer,40, 
TP46,ROX2201_ROX0,t4,i_GenerationMWOfferPrice,540, 
TP46,ROX2201_ROX0,t5,i_GenerationMWOffer,80, 
TP46,ROX2201_ROX0,t5,i_GenerationMWOfferPrice,560, 
TP46,RPO2201_RPO0,t1,i_GenerationMWOffer,60, 
TP46,RPO2201_RPO0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,SFD2201_SFD21,t1,i_GenerationMWOffer,40, 
TP46,SFD2201_SFD21,t1,i_GenerationMWOfferPrice,0.01, 
TP46,SFD2201_SFD21,t2,i_GenerationMWOffer,20, 
TP46,SFD2201_SFD21,t2,i_GenerationMWOfferPrice,0.02, 
TP46,SFD2201_SFD21,t3,i_GenerationMWOffer,15, 
TP46,SFD2201_SFD21,t3,i_GenerationMWOfferPrice,47, 
TP46,SFD2201_SFD21,t4,i_GenerationMWOffer,16, 
TP46,SFD2201_SFD21,t4,i_GenerationMWOfferPrice,62, 
TP46,SFD2201_SFD21,t5,i_GenerationMWOffer,11, 
TP46,SFD2201_SFD21,t5,i_GenerationMWOfferPrice,66, 
TP46,SFD2201_SFD22,t1,i_GenerationMWOffer,0, 
TP46,SFD2201_SFD22,t1,i_GenerationMWOfferPrice,0.01, 
TP46,SFD2201_SPL0,t1,i_GenerationMWOffer,160, 
TP46,SFD2201_SPL0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,SFD2201_SPL0,t2,i_GenerationMWOffer,50, 
TP46,SFD2201_SPL0,t2,i_GenerationMWOfferPrice,0.02, 
TP46,SFD2201_SPL0,t3,i_GenerationMWOffer,50, 
TP46,SFD2201_SPL0,t3,i_GenerationMWOfferPrice,50, 
TP46,SFD2201_SPL0,t4,i_GenerationMWOffer,50, 
TP46,SFD2201_SPL0,t4,i_GenerationMWOfferPrice,60, 
TP46,SFD2201_SPL0,t5,i_GenerationMWOffer,43, 
TP46,SFD2201_SPL0,t5,i_GenerationMWOfferPrice,70, 
TP46,STK0661_COB0,t1,i_GenerationMWOffer,2, 
TP46,STK0661_COB0,t1,i_GenerationMWOfferPrice,0, 
TP46,STK0661_COB0,t2,i_GenerationMWOffer,14, 
TP46,STK0661_COB0,t2,i_GenerationMWOfferPrice,112.09, 
TP46,STK0661_COB0,t3,i_GenerationMWOffer,8, 
TP46,STK0661_COB0,t3,i_GenerationMWOfferPrice,120.73, 
TP46,STK0661_COB0,t4,i_GenerationMWOffer,5, 
TP46,STK0661_COB0,t4,i_GenerationMWOfferPrice,140.93, 
TP46,STK0661_COB0,t5,i_GenerationMWOffer,3, 
TP46,STK0661_COB0,t5,i_GenerationMWOfferPrice,146.29, 
TP46,TGA0331_KMI0,t1,i_GenerationMWOffer,6, 
TP46,TGA0331_KMI0,t1,i_GenerationMWOfferPrice,0, 
TP46,THI2201_THI1,t1,i_GenerationMWOffer,81, 
TP46,THI2201_THI1,t1,i_GenerationMWOfferPrice,0.01, 
TP46,THI2201_THI2,t1,i_GenerationMWOffer,0, 
TP46,THI2201_THI2,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TKA0111_TKA1,t1,i_GenerationMWOffer,14, 
TP46,TKA0111_TKA1,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TKB2201_TKB1,t1,i_GenerationMWOffer,80, 
TP46,TKB2201_TKB1,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TKU2201_TKU0,t1,i_GenerationMWOffer,40, 
TP46,TKU2201_TKU0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TKU2201_TKU0,t3,i_GenerationMWOffer,54, 
TP46,TKU2201_TKU0,t3,i_GenerationMWOfferPrice,250.06, 
TP46,TKU2201_TKU0,t4,i_GenerationMWOffer,47, 
TP46,TKU2201_TKU0,t4,i_GenerationMWOfferPrice,350.06, 
TP46,TKU2201_TKU0,t5,i_GenerationMWOffer,99, 
TP46,TKU2201_TKU0,t5,i_GenerationMWOfferPrice,450.06, 
TP46,TUI1101_KTW0,t1,i_GenerationMWOffer,21, 
TP46,TUI1101_KTW0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TUI1101_KTW0,t4,i_GenerationMWOffer,10, 
TP46,TUI1101_KTW0,t4,i_GenerationMWOfferPrice,127.07, 
TP46,TUI1101_KTW0,t5,i_GenerationMWOffer,3, 
TP46,TUI1101_KTW0,t5,i_GenerationMWOfferPrice,4995.07, 
TP46,TUI1101_PRI0,t1,i_GenerationMWOffer,27, 
TP46,TUI1101_PRI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TUI1101_PRI0,t4,i_GenerationMWOffer,13, 
TP46,TUI1101_PRI0,t4,i_GenerationMWOfferPrice,127.07, 
TP46,TUI1101_PRI0,t5,i_GenerationMWOffer,4, 
TP46,TUI1101_PRI0,t5,i_GenerationMWOfferPrice,4995.07, 
TP46,TUI1101_TUI0,t1,i_GenerationMWOffer,37, 
TP46,TUI1101_TUI0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,TUI1101_TUI0,t4,i_GenerationMWOffer,17, 
TP46,TUI1101_TUI0,t4,i_GenerationMWOfferPrice,127.07, 
TP46,TUI1101_TUI0,t5,i_GenerationMWOffer,6, 
TP46,TUI1101_TUI0,t5,i_GenerationMWOfferPrice,4995.07, 
TP46,TWH0331_TRC1,t1,i_GenerationMWOffer,40, 
TP46,TWH0331_TRC1,t1,i_GenerationMWOfferPrice,0, 
TP46,WHI2201_WHI0,t1,i_GenerationMWOffer,25, 
TP46,WHI2201_WHI0,t1,i_GenerationMWOfferPrice,500, 
TP46,WHI2201_WHI0,t2,i_GenerationMWOffer,25, 
TP46,WHI2201_WHI0,t2,i_GenerationMWOfferPrice,510, 
TP46,WHI2201_WHI0,t3,i_GenerationMWOffer,25, 
TP46,WHI2201_WHI0,t3,i_GenerationMWOfferPrice,4997, 
TP46,WHI2201_WHI0,t4,i_GenerationMWOffer,25, 
TP46,WHI2201_WHI0,t4,i_GenerationMWOfferPrice,4998, 
TP46,WHI2201_WHI0,t5,i_GenerationMWOffer,50, 
TP46,WHI2201_WHI0,t5,i_GenerationMWOfferPrice,4999, 
TP46,WKM2201_MOK0,t1,i_GenerationMWOffer,51, 
TP46,WKM2201_MOK0,t1,i_GenerationMWOfferPrice,0, 
TP46,WKM2201_WKM0,t1,i_GenerationMWOffer,46, 
TP46,WKM2201_WKM0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,WKM2201_WKM0,t4,i_GenerationMWOffer,10, 
TP46,WKM2201_WKM0,t4,i_GenerationMWOfferPrice,182, 
TP46,WPA2201_WPA0,t1,i_GenerationMWOffer,22, 
TP46,WPA2201_WPA0,t1,i_GenerationMWOfferPrice,0.49, 
TP46,WPA2201_WPA0,t5,i_GenerationMWOffer,32, 
TP46,WPA2201_WPA0,t5,i_GenerationMWOfferPrice,325, 
TP46,WRK0331_RKA0,t1,i_GenerationMWOffer,26, 
TP46,WRK0331_RKA0,t1,i_GenerationMWOfferPrice,0, 
TP46,WRK0331_TAA0,t1,i_GenerationMWOffer,22, 
TP46,WRK0331_TAA0,t1,i_GenerationMWOfferPrice,0, 
TP46,WRK2201_WRK0,t1,i_GenerationMWOffer,109, 
TP46,WRK2201_WRK0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,WTK0111_WTK0,t1,i_GenerationMWOffer,60, 
TP46,WTK0111_WTK0,t1,i_GenerationMWOfferPrice,0.01, 
TP46,WTK0111_WTK0,t3,i_GenerationMWOffer,25, 
TP46,WTK0111_WTK0,t3,i_GenerationMWOfferPrice,985, 
TP46,WTK0111_WTK0,t5,i_GenerationMWOffer,5, 
TP46,WTK0111_WTK0,t5,i_GenerationMWOfferPrice,5200, 
TP47,ARA2201_ARA0,t1,i_GenerationMWOffer,52, 
TP47,ARA2201_ARA0,t1,i_GenerationMWOfferPrice,0.49, 
TP47,ARG1101_BRR0,t1,i_GenerationMWOffer,0, 
TP47,ARG1101_BRR0,t1,i_GenerationMWOfferPrice,0.01, 
TP47,ARI1101_ARI0,t1,i_GenerationMWOffer,42, 
TP47,ARI1101_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP47,ARI1101_ARI0,t5,i_GenerationMWOffer,39, 
TP47,ARI1101_ARI0,t5,i_GenerationMWOfferPrice,4940, 
TP47,ARI1102_ARI0,t1,i_GenerationMWOffer,42, 
TP47,ARI1102_ARI0,t1,i_GenerationMWOfferPrice,0.49, 
TP47,ARI1102_ARI0,t5,i_GenerationMWOffer,21, 
TP47,ARI1102_ARI0,t5,i_GenerationMWOfferPrice,4940, 
TP47,ASB0661_HBK0,t1,i_GenerationMWOffer,0, 
TP47,ASB0661_HBK0,t1,i_GenerationMWOfferPrice,0, 
TP47,ATI2201_ATI0,t1,i_GenerationMWOffer,19, 
TP47,ATI2201_ATI0,t1,i_GenerationMWOfferPrice,0.49, 
TP47,ATI2201_ATI0,t2,i_GenerationMWOffer,18, 
TP47,ATI2201_ATI0,t2,i_GenerationMWOfferPrice,106, 
TP47,ATI2201_ATI0,t5,i_GenerationMWOffer,37, 
TP47,ATI2201_ATI0,t5,i_GenerationMWOfferPrice,325, 
TP47,AVI2201_AVI0,t1,i_GenerationMWOffer,65.826, 
TP47,AVI2201_AVI0,t1,i_GenerationMWOfferPrice,0.03, 
TP47,AVI2201_AVI0,t2,i_GenerationMWOffer,5.245, 
TP47,AVI2201_AVI0,t2,i_GenerationMWOfferPrice,158, 
TP47,AVI2201_AVI0,t3,i_GenerationMWOffer,5.245, 
TP47,AVI2201_AVI0,t3,i_GenerationMWOfferPrice,222, 
TP47,AVI2201_AVI0,t4,i_GenerationMWOffer,10.49, 
TP47,AVI2201_AVI0,t4,i_GenerationMWOfferPrice,320, 
TP47,AVI2201_AVI0,t5,i_GenerationMWOffer,127.194, 
