-,,,
-,,,
TP29,TWI2201,571.414, 
TP29,TWZ0331,3.444, 
TP29,UHT0331,13.443, 
TP29,WAI0111,4.939, 
TP29,WDV0111,1.342, 
TP29,WDV1101,0.518, 
TP29,WEL0331,21.034, 
TP29,WHI0111,40.914, 
TP29,WHI2201,0.144, 
TP29,WHU0331,19.086, 
TP29,WIL0331,4.29, 
TP29,WIR0331,75.511, 
TP29,WKM2201,5.238, 
TP29,WKO0331,20.175, 
TP29,WPR0331,5.334, 
TP29,WPR0661,-0.789, 
TP29,WPW0331,14.952, 
TP29,WRD0331,36.945, 
TP29,WRK0331,24.764, 
TP29,WTK0111,8.836, 
TP29,WTK0331,0, 
TP29,WTU0331,57.253, 
TP29,WVY0111,3.012, 
TP29,WWD1102,-12.529, 
TP29,WWD1103,-20.733, 
TP30,BOB1101,46.563, 
TP30,CPK0331,89.883, 
TP30,HAM0331,80.075, 
TP30,ISL0331,62.094, 
TP30,KAW0111,15.698, 
TP30,KAW0113,0, 
TP30,MPE1101,78.463, 
TP30,PEN0331,173.995, 
TP30,WGN0331,21.2, 
TP30,ABY0111,3.02, 
TP30,ALB0331,88.053, 
TP30,ALB1101,35.081, 
TP30,APS0111,0.087, 
TP30,ARG1101,0, 
TP30,ASB0331,12.482, 
TP30,ASB0661,80.921, 
TP30,ASY0111,9.045, 
TP30,ATU1101,0.148, 
TP30,BAL0331,23.945, 
TP30,BDE0111,6.748, 
TP30,BLN0331,52.664, 
TP30,BOB0331,6.905, 
TP30,BPD1101,11.268, 
TP30,BPE0331,63.891, 
TP30,BPE0551,0.245, 
TP30,BPT1101,11.658, 
TP30,BRB0331,44.342, 
TP30,BRK0331,13.687, 
TP30,BRY0661,76.152, 
TP30,BWK1101,0, 
TP30,CBG0111,29.108, 
TP30,CLH0111,0.11, 
TP30,CML0331,29.913, 
TP30,COL0111,0.088, 
TP30,COL0661,0, 
TP30,CPK0111,13.099, 
TP30,CST0331,27.411, 
TP30,CUL0331,11.996, 
TP30,CUL0661,6.602, 
TP30,CYD0331,4.884, 
TP30,CYD2201,0, 
TP30,DOB0331,1.883, 
TP30,DVK0111,9.317, 
TP30,EDG0331,38.682, 
TP30,EDN0331,21.337, 
TP30,FHL0331,36.268, 
TP30,FKN0331,26.639, 
TP30,GFD0331,34.066, 
TP30,GLN0331,96.322, 
TP30,GLN0332,44.526, 
TP30,GOR0331,22.698, 
TP30,GYM0661,6.734, 
TP30,GYT0331,6.058, 
TP30,HAM0111,13.1, 
TP30,HAM0551,0.161, 
TP30,HAY0111,6.383, 
TP30,HAY0331,6.504, 
TP30,HEN0331,59.644, 
TP30,HEP0331,80.351, 
TP30,HIN0331,25.074, 
TP30,HKK0661,3.309, 
TP30,HLY0331,13.181, 
TP30,HOB1101,37.851, 
TP30,HOR0331,11.707, 
TP30,HOR0661,21.459, 
TP30,HTI0331,21.885, 
TP30,HUI0331,19.127, 
TP30,HWA0331,19.571, 
TP30,HWA0332,8.115, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,21.059, 
TP30,HWB0332,21.816, 
TP30,HWB1101,3.588, 
TP30,INV0331,51.871, 
TP30,ISL0661,242.907, 
TP30,KAI0111,14.279, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,25.387, 
TP30,KAW0113_DLS1,2.691, 
TP30,KAW1101,0, 
TP30,KBY0661,3.359, 
TP30,KBY0662,3.458, 
TP30,KIK0111,1.498, 
TP30,KIN0111,39.964, 
TP30,KIN0112,-19.331, 
TP30,KIN0113,14.818, 
TP30,KIN0331,10.615, 
TP30,KMO0331,6.997, 
TP30,KOE1101,24.429, 
TP30,KPA1101,0, 
TP30,KPU0661,28.149, 
TP30,KUM0661,-2.144, 
TP30,KWA0111,21.045, 
TP30,LFD1101,4.139, 
TP30,LFD1102,4.013, 
TP30,LTN0331,27.692, 
TP30,MAN2201,0.76, 
TP30,MAT1101,4.063, 
TP30,MCH0111,1.302, 
TP30,MGM0331,11.66, 
TP30,MHO0331,21.998, 
TP30,MKE1101,0, 
TP30,MLG0111,15.351, 
TP30,MLG0331,16.22, 
TP30,MNG0331,84.402, 
TP30,MNG1101,7.822, 
TP30,MNI0111,6.862, 
TP30,MST0331,28.352, 
TP30,MTM0331,40.124, 
TP30,MTN0331,11.362, 
TP30,MTO0331,12.173, 
TP30,MTR0331,3.795, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,23.952, 
TP30,NPK0331,1.573, 
TP30,NPL0331,9.682, 
TP30,NSY0331,22.324, 
TP30,OAM0331,35.138, 
TP30,OKN0111,2.293, 
TP30,ONG0331,3.9, 
TP30,OPK0331,5.646, 
TP30,ORO1101,1.232, 
TP30,ORO1102,1.173, 
TP30,OTA0221,45.321, 
TP30,OTI0111,0.045, 
TP30,OWH0111,6.107, 
TP30,PAK0331,80.53, 
TP30,PAO1101,23.813, 
TP30,PEN0221,40.234, 
TP30,PEN0251,3.039, 
TP30,PEN1101,124.556, 
TP30,PNI0331,5.933, 
TP30,PPI2201,0, 
TP30,PRM0331,28.83, 
TP30,RDF0331,31.116, 
TP30,RFN1101,1.431, 
TP30,RFN1102,1.398, 
TP30,ROS0221,49.724, 
TP30,ROS1101,30.454, 
TP30,ROT0111,8.993, 
TP30,ROT0331,43.393, 
TP30,ROT1101,0, 
TP30,SBK0331,15.009, 
TP30,SBK0661,17.135, 
TP30,SDN0331,33.682, 
TP30,SFD0331,17.059, 
TP30,SFD2201,0, 
TP30,STK0331,80.997, 
TP30,STK0661,15.148, 
TP30,STU0111,8.473, 
TP30,SVL0331,40.684, 
TP30,SWN0251,2.99, 
TP30,SWN2201,0.08, 
TP30,TAK0331,59.013, 
TP30,TGA0111,18.508, 
TP30,TGA0331,49.087, 
TP30,THI2201,0, 
TP30,TIM0111,47.309, 
TP30,TKA0331,1.927, 
TP30,TKH0111,0.691, 
TP30,TKR0331,43.814, 
TP30,TKU0331,0.578, 
TP30,TMI0331,15.366, 
TP30,TMK0331,44.406, 
TP30,TMN0551,0.085, 
TP30,TMU0111,21.102, 
TP30,TNG0111,28.873, 
TP30,TNG0551,0.06, 
TP30,TRK0111,4.082, 
TP30,TUI1101,37.348, 
TP30,TWC2201,-0.582, 
TP30,TWH0331,44.862, 
TP30,TWI2201,573.38, 
TP30,TWZ0331,3.426, 
TP30,UHT0331,13.355, 
TP30,WAI0111,5.275, 
TP30,WDV0111,1.294, 
TP30,WDV1101,0.519, 
TP30,WEL0331,20.941, 
TP30,WHI0111,40.397, 
TP30,WHI2201,0.144, 
TP30,WHU0331,19.249, 
TP30,WIL0331,6.325, 
TP30,WIR0331,75.583, 
TP30,WKM2201,5.923, 
TP30,WKO0331,22.178, 
TP30,WPR0331,5.503, 
TP30,WPR0661,-0.668, 
TP30,WPW0331,14.844, 
TP30,WRD0331,36.437, 
TP30,WRK0331,25.631, 
TP30,WTK0111,8.947, 
TP30,WTK0331,0, 
TP30,WTU0331,56.563, 
TP30,WVY0111,3.216, 
TP30,WWD1102,-22.747, 
TP30,WWD1103,-26.94, 
TP31,BOB1101,46.684, 
TP31,CPK0331,89.256, 
TP31,HAM0331,79.999, 
TP31,ISL0331,61.545, 
TP31,KAW0111,15.509, 
TP31,KAW0113,0, 
TP31,MPE1101,80.478, 
TP31,PEN0331,172.533, 
TP31,WGN0331,21.013, 
TP31,ABY0111,3.056, 
TP31,ALB0331,88.048, 
TP31,ALB1101,34.918, 
TP31,APS0111,0.08, 
TP31,ARG1101,0.028, 
TP31,ASB0331,12.424, 
TP31,ASB0661,81.627, 
TP31,ASY0111,9.579, 
TP31,ATU1101,0.176, 
TP31,BAL0331,23.937, 
TP31,BDE0111,6.827, 
TP31,BLN0331,51.563, 
TP31,BOB0331,7.283, 
TP31,BPD1101,11.284, 
TP31,BPE0331,63.982, 
TP31,BPE0551,0.212, 
TP31,BPT1101,13.268, 
TP31,BRB0331,48.59, 
TP31,BRK0331,13.96, 
TP31,BRY0661,76.098, 
TP31,BWK1101,0, 
TP31,CBG0111,29.665, 
TP31,CLH0111,0.103, 
TP31,CML0331,29.496, 
TP31,COL0111,0.096, 
TP31,COL0661,0, 
TP31,CPK0111,12.977, 
TP31,CST0331,27.348, 
TP31,CUL0331,12.382, 
TP31,CUL0661,6.561, 
TP31,CYD0331,4.931, 
TP31,CYD2201,0, 
TP31,DOB0331,1.932, 
TP31,DVK0111,9.43, 
TP31,EDG0331,39.79, 
TP31,EDN0331,21.165, 
TP31,FHL0331,35.899, 
TP31,FKN0331,26.577, 
TP31,GFD0331,34.14, 
TP31,GLN0331,97.406, 
TP31,GLN0332,44.608, 
TP31,GOR0331,23.73, 
TP31,GYM0661,6.718, 
TP31,GYT0331,4.019, 
TP31,HAM0111,12.855, 
TP31,HAM0551,0.151, 
TP31,HAY0111,6.426, 
TP31,HAY0331,6.397, 
TP31,HEN0331,59.643, 
TP31,HEP0331,80.099, 
TP31,HIN0331,26.606, 
TP31,HKK0661,3.939, 
TP31,HLY0331,13.723, 
TP31,HOB1101,37.263, 
TP31,HOR0331,11.796, 
TP31,HOR0661,21.527, 
TP31,HTI0331,22.403, 
TP31,HUI0331,19.322, 
TP31,HWA0331,20.337, 
TP31,HWA0332,8.18, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,20.441, 
TP31,HWB0332,21.714, 
TP31,HWB1101,3.483, 
TP31,INV0331,51.83, 
TP31,ISL0661,242.944, 
TP31,KAI0111,14.665, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,25.104, 
TP31,KAW0113_DLS1,2.69, 
TP31,KAW1101,0, 
TP31,KBY0661,3.226, 
TP31,KBY0662,3.323, 
TP31,KIK0111,1.568, 
TP31,KIN0111,40.24, 
TP31,KIN0112,-20.856, 
TP31,KIN0113,14.739, 
TP31,KIN0331,11.172, 
TP31,KMO0331,7.124, 
TP31,KOE1101,24.409, 
TP31,KPA1101,0, 
TP31,KPU0661,28.653, 
TP31,KUM0661,-2.158, 
TP31,KWA0111,21.463, 
TP31,LFD1101,4.048, 
TP31,LFD1102,3.925, 
TP31,LTN0331,27.936, 
TP31,MAN2201,0.737, 
TP31,MAT1101,3.464, 
TP31,MCH0111,1.384, 
TP31,MGM0331,11.933, 
TP31,MHO0331,22.728, 
TP31,MKE1101,0, 
TP31,MLG0111,15.326, 
TP31,MLG0331,16.049, 
TP31,MNG0331,82.91, 
TP31,MNG1101,7.777, 
TP31,MNI0111,6.853, 
TP31,MST0331,27.766, 
TP31,MTM0331,40.174, 
TP31,MTN0331,11.717, 
TP31,MTO0331,12.314, 
TP31,MTR0331,3.733, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,15.609, 
TP31,NPK0331,1.595, 
TP31,NPL0331,9.79, 
TP31,NSY0331,22.216, 
TP31,OAM0331,35.188, 
TP31,OKN0111,2.308, 
TP31,ONG0331,4.035, 
TP31,OPK0331,6.193, 
TP31,ORO1101,1.219, 
TP31,ORO1102,1.161, 
TP31,OTA0221,45.22, 
TP31,OTI0111,0.044, 
TP31,OWH0111,6.19, 
TP31,PAK0331,80.522, 
TP31,PAO1101,25.531, 
TP31,PEN0221,39.489, 
TP31,PEN0251,3.63, 
TP31,PEN1101,123.17, 
TP31,PNI0331,6.021, 
TP31,PPI2201,0, 
TP31,PRM0331,28.894, 
TP31,RDF0331,31.453, 
TP31,RFN1101,1.486, 
TP31,RFN1102,1.455, 
TP31,ROS0221,49.489, 
TP31,ROS1101,30.261, 
TP31,ROT0111,9.165, 
TP31,ROT0331,43.2, 
TP31,ROT1101,0, 
TP31,SBK0331,15.648, 
TP31,SBK0661,17.604, 
TP31,SDN0331,33.444, 
TP31,SFD0331,18.054, 
TP31,SFD2201,0, 
TP31,STK0331,79.762, 
TP31,STK0661,15.071, 
TP31,STU0111,8.563, 
TP31,SVL0331,40.639, 
TP31,SWN0251,2.904, 
TP31,SWN2201,0.1, 
TP31,TAK0331,59.804, 
TP31,TGA0111,18.627, 
TP31,TGA0331,48.465, 
TP31,THI2201,0, 
TP31,TIM0111,46.72, 
TP31,TKA0331,1.978, 
TP31,TKH0111,0.705, 
TP31,TKR0331,44.144, 
TP31,TKU0331,0.628, 
TP31,TMI0331,15.337, 
TP31,TMK0331,45.34, 
TP31,TMN0551,0.079, 
TP31,TMU0111,23.333, 
TP31,TNG0111,32.249, 
TP31,TNG0551,0.06, 
TP31,TRK0111,4.328, 
TP31,TUI1101,38.112, 
TP31,TWC2201,-1.229, 
TP31,TWH0331,50.454, 
TP31,TWI2201,572.195, 
TP31,TWZ0331,3.469, 
TP31,UHT0331,13.314, 
TP31,WAI0111,5.654, 
TP31,WDV0111,1.375, 
TP31,WDV1101,0.532, 
TP31,WEL0331,20.881, 
TP31,WHI0111,40.192, 
TP31,WHI2201,0.15, 
TP31,WHU0331,19.909, 
TP31,WIL0331,2.962, 
TP31,WIR0331,74.779, 
TP31,WKM2201,6.692, 
TP31,WKO0331,22.986, 
TP31,WPR0331,5.734, 
TP31,WPR0661,-0.712, 
TP31,WPW0331,15.14, 
TP31,WRD0331,36.305, 
TP31,WRK0331,26.101, 
TP31,WTK0111,9.064, 
TP31,WTK0331,0, 
TP31,WTU0331,56.001, 
TP31,WVY0111,3.274, 
TP31,WWD1102,-26.641, 
TP31,WWD1103,-34.01, 
TP32,BOB1101,46.843, 
TP32,CPK0331,89.058, 
TP32,HAM0331,81.052, 
TP32,ISL0331,60.87, 
TP32,KAW0111,15.284, 
TP32,KAW0113,0, 
TP32,MPE1101,81.135, 
TP32,PEN0331,169.711, 
TP32,WGN0331,21.543, 
TP32,ABY0111,3.099, 
TP32,ALB0331,87.507, 
TP32,ALB1101,35.041, 
TP32,APS0111,0.087, 
TP32,ARG1101,0.029, 
TP32,ASB0331,12.528, 
TP32,ASB0661,82.109, 
TP32,ASY0111,8.133, 
TP32,ATU1101,0.19, 
TP32,BAL0331,24.902, 
TP32,BDE0111,6.801, 
TP32,BLN0331,51.969, 
TP32,BOB0331,7.406, 
TP32,BPD1101,11.679, 
TP32,BPE0331,64.762, 
TP32,BPE0551,0.228, 
TP32,BPT1101,13.276, 
TP32,BRB0331,49.507, 
TP32,BRK0331,14.226, 
TP32,BRY0661,76.839, 
TP32,BWK1101,0, 
TP32,CBG0111,30.217, 
TP32,CLH0111,0.104, 
TP32,CML0331,29.957, 
TP32,COL0111,0.096, 
TP32,COL0661,0, 
TP32,CPK0111,12.897, 
TP32,CST0331,26.712, 
TP32,CUL0331,12.51, 
TP32,CUL0661,6.735, 
TP32,CYD0331,4.823, 
TP32,CYD2201,0, 
TP32,DOB0331,1.822, 
TP32,DVK0111,10.212, 
TP32,EDG0331,41.271, 
TP32,EDN0331,21.813, 
TP32,FHL0331,35.989, 
TP32,FKN0331,26.753, 
TP32,GFD0331,33.843, 
TP32,GLN0331,96.204, 
TP32,GLN0332,44.563, 
TP32,GOR0331,23.79, 
TP32,GYM0661,6.71, 
TP32,GYT0331,3.282, 
TP32,HAM0111,12.796, 
TP32,HAM0551,0.159, 
TP32,HAY0111,7.147, 
TP32,HAY0331,6.388, 
TP32,HEN0331,60.208, 
TP32,HEP0331,80.073, 
TP32,HIN0331,28.371, 
TP32,HKK0661,4.701, 
TP32,HLY0331,14.071, 
TP32,HOB1101,37.069, 
TP32,HOR0331,12.062, 
TP32,HOR0661,21.2, 
TP32,HTI0331,24.484, 
TP32,HUI0331,18.546, 
TP32,HWA0331,21.108, 
TP32,HWA0332,8.183, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,21.845, 
TP32,HWB0332,21.891, 
TP32,HWB1101,3.588, 
TP32,INV0331,51.23, 
TP32,ISL0661,244.72, 
TP32,KAI0111,15.145, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,24.865, 
TP32,KAW0113_DLS1,2.693, 
TP32,KAW1101,0, 
TP32,KBY0661,3.127, 
TP32,KBY0662,3.224, 
TP32,KIK0111,1.541, 
TP32,KIN0111,39.89, 
TP32,KIN0112,-22.468, 
TP32,KIN0113,14.445, 
TP32,KIN0331,11.466, 
TP32,KMO0331,7.301, 
TP32,KOE1101,24.467, 
TP32,KPA1101,0, 
TP32,KPU0661,29.234, 
TP32,KUM0661,-2.053, 
TP32,KWA0111,22.87, 
TP32,LFD1101,4.144, 
TP32,LFD1102,4.021, 
TP32,LTN0331,28.438, 
TP32,MAN2201,0.753, 
TP32,MAT1101,4.668, 
TP32,MCH0111,1.39, 
TP32,MGM0331,11.485, 
TP32,MHO0331,22.736, 
TP32,MKE1101,0, 
TP32,MLG0111,15.183, 
TP32,MLG0331,16.302, 
TP32,MNG0331,82.88, 
TP32,MNG1101,6.423, 
TP32,MNI0111,6.869, 
TP32,MST0331,28.72, 
TP32,MTM0331,38.957, 
TP32,MTN0331,12.058, 
TP32,MTO0331,12.577, 
TP32,MTR0331,3.805, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,18.953, 
TP32,NPK0331,1.572, 
TP32,NPL0331,9.784, 
TP32,NSY0331,24.638, 
TP32,OAM0331,34.618, 
TP32,OKN0111,2.384, 
TP32,ONG0331,4.015, 
TP32,OPK0331,6.801, 
TP32,ORO1101,1.24, 
TP32,ORO1102,1.182, 
TP32,OTA0221,44.796, 
TP32,OTI0111,0.045, 
TP32,OWH0111,6.258, 
TP32,PAK0331,80.222, 
TP32,PAO1101,26.493, 
TP32,PEN0221,39.226, 
TP32,PEN0251,4.122, 
TP32,PEN1101,122.686, 
TP32,PNI0331,6.083, 
TP32,PPI2201,0, 
TP32,PRM0331,28.538, 
TP32,RDF0331,31.956, 
TP32,RFN1101,1.493, 
TP32,RFN1102,1.465, 
TP32,ROS0221,49.469, 
TP32,ROS1101,30.028, 
TP32,ROT0111,9.442, 
TP32,ROT0331,42.918, 
TP32,ROT1101,0, 
TP32,SBK0331,15.875, 
TP32,SBK0661,18.079, 
TP32,SDN0331,32.846, 
TP32,SFD0331,18.939, 
TP32,SFD2201,0, 
TP32,STK0331,80.681, 
TP32,STK0661,15.478, 
TP32,STU0111,8.21, 
TP32,SVL0331,41.08, 
TP32,SWN0251,3.223, 
TP32,SWN2201,0.06, 
TP32,TAK0331,59.89, 
TP32,TGA0111,18.127, 
TP32,TGA0331,48.266, 
TP32,THI2201,0, 
TP32,TIM0111,46.565, 
TP32,TKA0331,1.829, 
TP32,TKH0111,0.725, 
TP32,TKR0331,44.908, 
TP32,TKU0331,-0.51, 
TP32,TMI0331,15.548, 
TP32,TMK0331,45.587, 
TP32,TMN0551,0.077, 
TP32,TMU0111,24.984, 
TP32,TNG0111,32.9, 
TP32,TNG0551,0.061, 
TP32,TRK0111,4.288, 
TP32,TUI1101,37.934, 
TP32,TWC2201,-2.855, 
TP32,TWH0331,48.342, 
TP32,TWI2201,571.967, 
TP32,TWZ0331,3.471, 
TP32,UHT0331,13.222, 
TP32,WAI0111,5.89, 
TP32,WDV0111,1.459, 
TP32,WDV1101,0.503, 
TP32,WEL0331,21.336, 
TP32,WHI0111,40.071, 
TP32,WHI2201,0.184, 
TP32,WHU0331,20.81, 
TP32,WIL0331,6.431, 
TP32,WIR0331,74.26, 
TP32,WKM2201,7.123, 
TP32,WKO0331,23.322, 
TP32,WPR0331,5.926, 
TP32,WPR0661,-0.74, 
TP32,WPW0331,15.561, 
TP32,WRD0331,36.43, 
TP32,WRK0331,26.825, 
TP32,WTK0111,8.966, 
TP32,WTK0331,0, 
TP32,WTU0331,55.679, 
TP32,WVY0111,3.036, 
TP32,WWD1102,-27.149, 
TP32,WWD1103,-34.872, 
TP33,BOB1101,46.586, 
TP33,CPK0331,88.331, 
TP33,HAM0331,81.372, 
TP33,ISL0331,59.794, 
TP33,KAW0111,14.096, 
TP33,KAW0113,0, 
TP33,MPE1101,80.162, 
TP33,PEN0331,166.87, 
TP33,WGN0331,21.426, 
TP33,ABY0111,2.977, 
TP33,ALB0331,87.249, 
TP33,ALB1101,35.022, 
TP33,APS0111,0.091, 
TP33,ARG1101,0.028, 
TP33,ASB0331,12.28, 
TP33,ASB0661,84.61, 
TP33,ASY0111,8.858, 
TP33,ATU1101,0.195, 
TP33,BAL0331,23.732, 
TP33,BDE0111,6.956, 
TP33,BLN0331,51.143, 
TP33,BOB0331,7.577, 
TP33,BPD1101,11.783, 
TP33,BPE0331,63.897, 
TP33,BPE0551,0.375, 
TP33,BPT1101,13.312, 
TP33,BRB0331,46.07, 
TP33,BRK0331,14.414, 
TP33,BRY0661,77.106, 
TP33,BWK1101,0, 
TP33,CBG0111,30.308, 
TP33,CLH0111,0.12, 
TP33,CML0331,29.694, 
TP33,COL0111,0.099, 
TP33,COL0661,0, 
TP33,CPK0111,12.833, 
TP33,CST0331,26.418, 
TP33,CUL0331,12.545, 
TP33,CUL0661,6.85, 
TP33,CYD0331,4.974, 
TP33,CYD2201,0, 
TP33,DOB0331,1.881, 
TP33,DVK0111,10.55, 
TP33,EDG0331,40.812, 
TP33,EDN0331,22.709, 
TP33,FHL0331,36.099, 
TP33,FKN0331,26.03, 
TP33,GFD0331,32.927, 
TP33,GLN0331,95.06, 
TP33,GLN0332,45.284, 
TP33,GOR0331,24.122, 
TP33,GYM0661,6.772, 
TP33,GYT0331,5.649, 
TP33,HAM0111,12.911, 
TP33,HAM0551,0.325, 
TP33,HAY0111,7.541, 
TP33,HAY0331,6.477, 
TP33,HEN0331,61.045, 
TP33,HEP0331,79.207, 
TP33,HIN0331,29.459, 
TP33,HKK0661,4.406, 
TP33,HLY0331,14.013, 
TP33,HOB1101,35.955, 
TP33,HOR0331,12.363, 
TP33,HOR0661,21.453, 
TP33,HTI0331,24.563, 
TP33,HUI0331,18.828, 
TP33,HWA0331,21.662, 
TP33,HWA0332,8.232, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,21.737, 
TP33,HWB0332,21.936, 
TP33,HWB1101,3.557, 
TP33,INV0331,49.201, 
TP33,ISL0661,245.466, 
TP33,KAI0111,15.731, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,24.82, 
TP33,KAW0113_DLS1,2.688, 
TP33,KAW1101,0, 
TP33,KBY0661,3.051, 
TP33,KBY0662,3.148, 
TP33,KIK0111,1.309, 
TP33,KIN0111,39.798, 
TP33,KIN0112,-23.724, 
TP33,KIN0113,14.536, 
TP33,KIN0331,11.773, 
TP33,KMO0331,7.455, 
TP33,KOE1101,25.577, 
TP33,KPA1101,0, 
TP33,KPU0661,29.712, 
TP33,KUM0661,-1.837, 
TP33,KWA0111,22.667, 
TP33,LFD1101,4.161, 
TP33,LFD1102,4.019, 
TP33,LTN0331,27.381, 
TP33,MAN2201,0.734, 
TP33,MAT1101,4.774, 
TP33,MCH0111,1.456, 
TP33,MGM0331,11.527, 
TP33,MHO0331,22.578, 
TP33,MKE1101,0, 
TP33,MLG0111,14.908, 
TP33,MLG0331,16.575, 
TP33,MNG0331,82.842, 
TP33,MNG1101,4.983, 
TP33,MNI0111,6.836, 
TP33,MST0331,28.729, 
TP33,MTM0331,37.922, 
TP33,MTN0331,12.261, 
TP33,MTO0331,12.848, 
TP33,MTR0331,3.838, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,35.074, 
TP33,NPK0331,1.653, 
TP33,NPL0331,9.863, 
TP33,NSY0331,24.952, 
TP33,OAM0331,34.421, 
TP33,OKN0111,2.474, 
TP33,ONG0331,1.066, 
TP33,OPK0331,6.53, 
TP33,ORO1101,1.275, 
TP33,ORO1102,1.216, 
TP33,OTA0221,43.996, 
TP33,OTI0111,0.049, 
TP33,OWH0111,6.613, 
TP33,PAK0331,79.606, 
TP33,PAO1101,27.114, 
TP33,PEN0221,38.254, 
TP33,PEN0251,4.534, 
TP33,PEN1101,119.627, 
TP33,PNI0331,6.48, 
TP33,PPI2201,0, 
TP33,PRM0331,28.935, 
TP33,RDF0331,32.884, 
TP33,RFN1101,1.603, 
TP33,RFN1102,1.571, 
TP33,ROS0221,50.244, 
TP33,ROS1101,29.759, 
TP33,ROT0111,9.903, 
TP33,ROT0331,41.902, 
TP33,ROT1101,0, 
TP33,SBK0331,15.858, 
TP33,SBK0661,18.658, 
TP33,SDN0331,32.961, 
TP33,SFD0331,19.96, 
TP33,SFD2201,0, 
TP33,STK0331,81.383, 
TP33,STK0661,16.019, 
TP33,STU0111,8.081, 
TP33,SVL0331,42.01, 
TP33,SWN0251,3.862, 
TP33,SWN2201,0.1, 
TP33,TAK0331,60.117, 
TP33,TGA0111,18.321, 
TP33,TGA0331,48.255, 
TP33,THI2201,0, 
TP33,TIM0111,46.146, 
TP33,TKA0331,1.843, 
TP33,TKH0111,0.794, 
TP33,TKR0331,44.726, 
TP33,TKU0331,2.647, 
TP33,TMI0331,15.655, 
TP33,TMK0331,45.534, 
TP33,TMN0551,0.072, 
TP33,TMU0111,26.118, 
TP33,TNG0111,31.432, 
TP33,TNG0551,0.061, 
TP33,TRK0111,4.55, 
TP33,TUI1101,38.23, 
TP33,TWC2201,-7.853, 
TP33,TWH0331,44.426, 
TP33,TWI2201,571.123, 
TP33,TWZ0331,3.408, 
TP33,UHT0331,13.47, 
TP33,WAI0111,5.906, 
TP33,WDV0111,1.546, 
TP33,WDV1101,-1.544, 
TP33,WEL0331,20.865, 
TP33,WHI0111,40.409, 
TP33,WHI2201,0.192, 
TP33,WHU0331,21.543, 
TP33,WIL0331,5.747, 
TP33,WIR0331,73.816, 
TP33,WKM2201,7.365, 
TP33,WKO0331,23.847, 
TP33,WPR0331,5.947, 
TP33,WPR0661,-0.715, 
TP33,WPW0331,16.151, 
TP33,WRD0331,36.377, 
TP33,WRK0331,27.467, 
TP33,WTK0111,8.977, 
TP33,WTK0331,0, 
TP33,WTU0331,55.929, 
TP33,WVY0111,3.156, 
TP33,WWD1102,-22.906, 
TP33,WWD1103,-29.431, 
TP34,BOB1101,45.574, 
TP34,CPK0331,88.307, 
TP34,HAM0331,81.898, 
TP34,ISL0331,58.587, 
TP34,KAW0111,14.2, 
TP34,KAW0113,0, 
TP34,MPE1101,81.191, 
TP34,PEN0331,164.285, 
TP34,WGN0331,21.256, 
TP34,ABY0111,2.943, 
TP34,ALB0331,87.831, 
TP34,ALB1101,35.086, 
TP34,APS0111,0.097, 
TP34,ARG1101,0.015, 
TP34,ASB0331,12.152, 
TP34,ASB0661,84.779, 
TP34,ASY0111,8.648, 
TP34,ATU1101,0.196, 
TP34,BAL0331,22.25, 
TP34,BDE0111,6.979, 
TP34,BLN0331,51.184, 
TP34,BOB0331,7.863, 
TP34,BPD1101,11.318, 
TP34,BPE0331,63.534, 
TP34,BPE0551,1.405, 
TP34,BPT1101,11.509, 
TP34,BRB0331,44.987, 
TP34,BRK0331,14.641, 
TP34,BRY0661,75.995, 
TP34,BWK1101,0, 
TP34,CBG0111,30.214, 
TP34,CLH0111,0.118, 
TP34,CML0331,30.147, 
TP34,COL0111,0.114, 
TP34,COL0661,0, 
TP34,CPK0111,12.559, 
TP34,CST0331,26.66, 
TP34,CUL0331,12.806, 
TP34,CUL0661,6.793, 
TP34,CYD0331,4.808, 
TP34,CYD2201,0, 
TP34,DOB0331,1.945, 
TP34,DVK0111,10.013, 
TP34,EDG0331,41.737, 
TP34,EDN0331,22.919, 
TP34,FHL0331,36.171, 
TP34,FKN0331,26.335, 
TP34,GFD0331,31.502, 
TP34,GLN0331,94.508, 
TP34,GLN0332,45.526, 
TP34,GOR0331,24.088, 
TP34,GYM0661,6.716, 
TP34,GYT0331,7.493, 
TP34,HAM0111,13.105, 
TP34,HAM0551,1.023, 
TP34,HAY0111,7.656, 
TP34,HAY0331,6.626, 
TP34,HEN0331,62.208, 
TP34,HEP0331,78.969, 
TP34,HIN0331,29.361, 
TP34,HKK0661,4.875, 
