i_TradePeriodNodeDemand,,,
-,,,
TP41,PAO1101,25.983, 
TP41,PEN0221,31.01, 
TP41,PEN0251,1.62, 
TP41,PEN1101,89.128, 
TP41,PNI0331,14.249, 
TP41,PPI2201,0, 
TP41,RDF0331,38.189, 
TP41,RFN1101,2.028, 
TP41,RFN1102,0, 
TP41,ROS0221,85.017, 
TP41,ROS1101,43.292, 
TP41,ROT0111,19.394, 
TP41,ROT0331,26.572, 
TP41,ROT1101,0, 
TP41,SBK0331,19.289, 
TP41,SBK0661,11.179, 
TP41,SDN0331,51.939, 
TP41,SFD0331,16.061, 
TP41,SFD2201,0, 
TP41,STK0331,90.836, 
TP41,STK0661,18.052, 
TP41,STU0111,5.897, 
TP41,SVL0331,58.729, 
TP41,SWN0251,1.342, 
TP41,SWN2201,0.12, 
TP41,TAK0331,78.406, 
TP41,TGA0111,20.081, 
TP41,TGA0331,58.495, 
TP41,THI2201,0, 
TP41,TIM0111,44.34, 
TP41,TKA0331,3.192, 
TP41,TKH0111,0.974, 
TP41,TKR0331,67.071, 
TP41,TKU0331,5.555, 
TP41,TMI0331,22.883, 
TP41,TMK0331,14.278, 
TP41,TMN0551,0.103, 
TP41,TMU0111,30.649, 
TP41,TNG0111,18.385, 
TP41,TNG0551,0.082, 
TP41,TRK0111,4.732, 
TP41,TUI1101,34.435, 
TP41,TWC2201,-118.462, 
TP41,TWH0331,7.875, 
TP41,TWI2201,573.061, 
TP41,TWZ0331,3.553, 
TP41,UHT0331,22.312, 
TP41,WAI0111,7.926, 
TP41,WDV0111,1.915, 
TP41,WDV1101,-62.968, 
TP41,WEL0331,24.201, 
TP41,WHI2201,0.142, 
TP41,WIL0331,-14.325, 
TP41,WIR0331,53.27, 
TP41,WKM2201,5.5, 
TP41,WPR0331,5.549, 
TP41,WPR0661,1.805, 
TP41,WPT0111,0, 
TP41,WPW0331,14.906, 
TP41,WRD0331,52.508, 
TP41,WRK0331,29.848, 
TP41,WTK0111,1.308, 
TP41,WTK0331,0, 
TP41,WTU0331,54.566, 
TP41,WVY0111,2.82, 
TP41,WWD1102,-41.613, 
TP41,WWD1103,-29.275, 
TP42,BOB1101,46.199, 
TP42,CPK0331,101.626, 
TP42,HAM0331,87.457, 
TP42,HIN0331,24.164, 
TP42,ISL0331,40.838, 
TP42,KAW0111,13.295, 
TP42,KAW0113,0, 
TP42,KIN0331,11.549, 
TP42,KPU0661,27.969, 
TP42,MPE1101,76.183, 
TP42,PEN0331,167.036, 
TP42,PRM0331,43.782, 
TP42,WGN0331,17.221, 
TP42,WHI0111,66.69, 
TP42,WHU0331,13.359, 
TP42,WKO0331,23.456, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,39.501, 
TP42,ABY0111,2.555, 
TP42,ALB0331,87.92, 
TP42,ALB1101,47.62, 
TP42,APS0111,0.18, 
TP42,ARG1101,0.028, 
TP42,ASB0331,15.685, 
TP42,ASB0661,23.681, 
TP42,ASY0111,11.341, 
TP42,ATU1101,0.151, 
TP42,BAL0331,12.813, 
TP42,BDE0111,7.398, 
TP42,BLN0331,44.864, 
TP42,BOB0331,8.048, 
TP42,BPD1101,1.759, 
TP42,BPE0331,39.586, 
TP42,BPE0551,0.412, 
TP42,BPT1101,0.116, 
TP42,BRB0331,47.433, 
TP42,BRK0331,19.707, 
TP42,BRY0661,103.058, 
TP42,BWK1101,0, 
TP42,CBG0111,25.411, 
TP42,CLH0111,0.335, 
TP42,CML0331,21.712, 
TP42,COL0111,0.192, 
TP42,COL0661,0, 
TP42,CPK0111,14.794, 
TP42,CST0331,29.753, 
TP42,CUL0331,5.459, 
TP42,CUL0661,3.749, 
TP42,CYD0331,-7.307, 
TP42,CYD2201,0, 
TP42,DOB0331,1.03, 
TP42,DVK0111,8.691, 
TP42,EDG0331,39.682, 
TP42,EDN0331,5.475, 
TP42,FHL0331,32.912, 
TP42,FKN0331,51.842, 
TP42,GFD0331,37.624, 
TP42,GLN0331,91.647, 
TP42,GLN0332,46.586, 
TP42,GOR0331,20.028, 
TP42,GYM0661,7.916, 
TP42,GYT0331,6.065, 
TP42,HAM0111,24.319, 
TP42,HAM0551,1.533, 
TP42,HAY0111,11.889, 
TP42,HAY0331,10.666, 
TP42,HEN0331,80.075, 
TP42,HEP0331,91.807, 
TP42,HKK0661,-1.807, 
TP42,HLY0331,17.786, 
TP42,HOB1101,24.163, 
TP42,HOR0331,5.984, 
TP42,HOR0661,4.764, 
TP42,HTI0331,15.221, 
TP42,HUI0331,21.285, 
TP42,HWA0331,19.559, 
TP42,HWA0332,5.379, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,23.525, 
TP42,HWB0332,33.07, 
TP42,HWB1101,6.352, 
TP42,INV0331,61.008, 
TP42,ISL0661,280.807, 
TP42,KAI0111,20.736, 
TP42,KAW0112,41.378, 
TP42,KAW1101,0, 
TP42,KBY0661,0.964, 
TP42,KBY0662,1.119, 
TP42,KIK0111,1.415, 
TP42,KIN0111,44.11, 
TP42,KIN0112,-24.631, 
TP42,KIN0113,15.188, 
TP42,KMO0331,13.8, 
TP42,KOE1101,22.196, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.603, 
TP42,KWA0111,17.742, 
TP42,LFD1101,1.079, 
TP42,LFD1102,0.894, 
TP42,LTN0331,9.191, 
TP42,MAN2201,0.921, 
TP42,MAT1101,0.325, 
TP42,MCH0111,1.146, 
TP42,MER0331,0, 
TP42,MGM0331,5.589, 
TP42,MHO0331,24.629, 
TP42,MKE1101,0.176, 
TP42,MLG0111,15.682, 
TP42,MLG0331,23.417, 
TP42,MNG0331,67.995, 
TP42,MNG1101,3.576, 
TP42,MNI0111,5.738, 
TP42,MST0331,27.538, 
TP42,MTM0331,42.364, 
TP42,MTN0331,9.98, 
TP42,MTO0331,10.401, 
TP42,MTR0331,4.825, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-24.402, 
TP42,NPK0331,2.626, 
TP42,NPL0331,13.943, 
TP42,NSY0331,23.48, 
TP42,OAM0331,19.911, 
TP42,OKN0111,4.638, 
TP42,ONG0331,0.946, 
TP42,OPK0331,4.749, 
TP42,ORO1101,1.082, 
TP42,ORO1102,1.022, 
TP42,OTA0221,35.613, 
TP42,OTI0111,0.076, 
TP42,OWH0111,9.823, 
TP42,PAK0331,91.886, 
TP42,PAO1101,24.802, 
TP42,PEN0221,30.023, 
TP42,PEN0251,1.558, 
TP42,PEN1101,87.081, 
TP42,PNI0331,13.636, 
TP42,PPI2201,0, 
TP42,RDF0331,36.274, 
TP42,RFN1101,1.98, 
TP42,RFN1102,0, 
TP42,ROS0221,83.094, 
TP42,ROS1101,41.135, 
TP42,ROT0111,18.434, 
TP42,ROT0331,25.707, 
TP42,ROT1101,0, 
TP42,SBK0331,18.412, 
TP42,SBK0661,10.596, 
TP42,SDN0331,50.166, 
TP42,SFD0331,15.477, 
TP42,SFD2201,0, 
TP42,STK0331,87.416, 
TP42,STK0661,17.31, 
TP42,STU0111,5.692, 
TP42,SVL0331,55.437, 
TP42,SWN0251,1.457, 
TP42,SWN2201,0.1, 
TP42,TAK0331,74.427, 
TP42,TGA0111,18.876, 
TP42,TGA0331,56.368, 
TP42,THI2201,0, 
TP42,TIM0111,43.175, 
TP42,TKA0331,3.098, 
TP42,TKH0111,0.932, 
TP42,TKR0331,64.63, 
TP42,TKU0331,5.323, 
TP42,TMI0331,21.884, 
TP42,TMK0331,14.074, 
TP42,TMN0551,0.142, 
TP42,TMU0111,28.186, 
TP42,TNG0111,18.52, 
TP42,TNG0551,0.074, 
TP42,TRK0111,4.576, 
TP42,TUI1101,32.332, 
TP42,TWC2201,-115.256, 
TP42,TWH0331,4.584, 
TP42,TWI2201,572.43, 
TP42,TWZ0331,3.472, 
TP42,UHT0331,21.317, 
TP42,WAI0111,7.549, 
TP42,WDV0111,1.846, 
TP42,WDV1101,-56.183, 
TP42,WEL0331,22.896, 
TP42,WHI2201,0.148, 
TP42,WIL0331,-17.627, 
TP42,WIR0331,51.918, 
TP42,WKM2201,5.242, 
TP42,WPR0331,5.378, 
TP42,WPR0661,1.721, 
TP42,WPT0111,0, 
TP42,WPW0331,14.215, 
TP42,WRD0331,50.517, 
TP42,WRK0331,28.358, 
TP42,WTK0111,1.275, 
TP42,WTK0331,0, 
TP42,WTU0331,52.702, 
TP42,WVY0111,2.722, 
TP42,WWD1102,-37.628, 
TP42,WWD1103,-30.18, 
TP43,BOB1101,43.325, 
TP43,CPK0331,96.644, 
TP43,HAM0331,82.086, 
TP43,HIN0331,22.727, 
TP43,ISL0331,39.609, 
TP43,KAW0111,13.195, 
TP43,KAW0113,0, 
TP43,KIN0331,11.243, 
TP43,KPU0661,26.199, 
TP43,MPE1101,70.538, 
TP43,PEN0331,159.866, 
TP43,PRM0331,41.661, 
TP43,WGN0331,16.194, 
TP43,WHI0111,66.675, 
TP43,WHU0331,12.618, 
TP43,WKO0331,22.167, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,39.25, 
TP43,ABY0111,2.492, 
TP43,ALB0331,83.175, 
TP43,ALB1101,44.649, 
TP43,APS0111,0.182, 
TP43,ARG1101,0.029, 
TP43,ASB0331,14.902, 
TP43,ASB0661,22.645, 
TP43,ASY0111,11.14, 
TP43,ATU1101,0.15, 
TP43,BAL0331,11.452, 
TP43,BDE0111,7.07, 
TP43,BLN0331,42.096, 
TP43,BOB0331,7.496, 
TP43,BPD1101,1.694, 
TP43,BPE0331,35.628, 
TP43,BPE0551,1.999, 
TP43,BPT1101,0.115, 
TP43,BRB0331,46.497, 
TP43,BRK0331,18.204, 
TP43,BRY0661,98.222, 
TP43,BWK1101,0, 
TP43,CBG0111,23.42, 
TP43,CLH0111,0.343, 
TP43,CML0331,20.595, 
TP43,COL0111,0.193, 
TP43,COL0661,0, 
TP43,CPK0111,14.281, 
TP43,CST0331,27.478, 
TP43,CUL0331,5.226, 
TP43,CUL0661,3.523, 
TP43,CYD0331,-7.983, 
TP43,CYD2201,0, 
TP43,DOB0331,0.862, 
TP43,DVK0111,8.122, 
TP43,EDG0331,38.841, 
TP43,EDN0331,5.365, 
TP43,FHL0331,31.389, 
TP43,FKN0331,50.187, 
TP43,GFD0331,35.956, 
TP43,GLN0331,91.234, 
TP43,GLN0332,43.036, 
TP43,GOR0331,19.068, 
TP43,GYM0661,7.364, 
TP43,GYT0331,5.122, 
TP43,HAM0111,22.833, 
TP43,HAM0551,1.614, 
TP43,HAY0111,11.075, 
TP43,HAY0331,10.042, 
TP43,HEN0331,74.903, 
TP43,HEP0331,87.395, 
TP43,HKK0661,-2.143, 
TP43,HLY0331,16.787, 
TP43,HOB1101,23.608, 
TP43,HOR0331,5.606, 
TP43,HOR0661,4.654, 
TP43,HTI0331,14.152, 
TP43,HUI0331,20.521, 
TP43,HWA0331,18.062, 
TP43,HWA0332,5.085, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,20.616, 
TP43,HWB0332,31.921, 
TP43,HWB1101,5.957, 
TP43,INV0331,56.502, 
TP43,ISL0661,268.727, 
TP43,KAI0111,19.484, 
TP43,KAW0112,41.421, 
TP43,KAW1101,0, 
TP43,KBY0661,0.958, 
TP43,KBY0662,1.113, 
TP43,KIK0111,1.366, 
TP43,KIN0111,44.113, 
TP43,KIN0112,-21.814, 
TP43,KIN0113,15.767, 
TP43,KMO0331,12.571, 
TP43,KOE1101,19.455, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.645, 
TP43,KWA0111,17.125, 
TP43,LFD1101,1.03, 
TP43,LFD1102,0.856, 
TP43,LTN0331,7.342, 
TP43,MAN2201,0.939, 
TP43,MAT1101,0.324, 
TP43,MCH0111,1.079, 
TP43,MER0331,0, 
TP43,MGM0331,5.224, 
TP43,MHO0331,23.278, 
TP43,MKE1101,0.184, 
TP43,MLG0111,14.785, 
TP43,MLG0331,21.883, 
TP43,MNG0331,66.034, 
TP43,MNG1101,3.637, 
TP43,MNI0111,5.755, 
TP43,MST0331,25.698, 
TP43,MTM0331,39.001, 
TP43,MTN0331,9.289, 
TP43,MTO0331,9.543, 
TP43,MTR0331,4.513, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-25.414, 
TP43,NPK0331,2.563, 
TP43,NPL0331,13.173, 
TP43,NSY0331,23.525, 
TP43,OAM0331,18.882, 
TP43,OKN0111,4.488, 
TP43,ONG0331,0.608, 
TP43,OPK0331,4.541, 
TP43,ORO1101,0.903, 
TP43,ORO1102,0.842, 
TP43,OTA0221,34.272, 
TP43,OTI0111,0.076, 
TP43,OWH0111,9.149, 
TP43,PAK0331,86.926, 
TP43,PAO1101,24.219, 
TP43,PEN0221,29.178, 
TP43,PEN0251,1.324, 
TP43,PEN1101,83.895, 
TP43,PNI0331,12.631, 
TP43,PPI2201,0, 
TP43,RDF0331,33.566, 
TP43,RFN1101,1.843, 
TP43,RFN1102,0, 
TP43,ROS0221,78.959, 
TP43,ROS1101,38.841, 
TP43,ROT0111,17.126, 
TP43,ROT0331,24.185, 
TP43,ROT1101,0, 
TP43,SBK0331,17.471, 
TP43,SBK0661,9.685, 
TP43,SDN0331,48.253, 
TP43,SFD0331,14.725, 
TP43,SFD2201,0, 
TP43,STK0331,82.733, 
TP43,STK0661,16.323, 
TP43,STU0111,5.471, 
TP43,SVL0331,51.084, 
TP43,SWN0251,1.427, 
TP43,SWN2201,0.08, 
TP43,TAK0331,69.635, 
TP43,TGA0111,17.633, 
TP43,TGA0331,52.816, 
TP43,THI2201,0, 
TP43,TIM0111,41.195, 
TP43,TKA0331,2.854, 
TP43,TKH0111,0.848, 
TP43,TKR0331,60.688, 
TP43,TKU0331,5.045, 
TP43,TMI0331,21.065, 
TP43,TMK0331,13.5, 
TP43,TMN0551,0.072, 
TP43,TMU0111,25.77, 
TP43,TNG0111,25.372, 
TP43,TNG0551,0.084, 
TP43,TRK0111,4.317, 
TP43,TUI1101,29.81, 
TP43,TWC2201,-116.142, 
TP43,TWH0331,2.534, 
TP43,TWI2201,573.055, 
TP43,TWZ0331,3.398, 
TP43,UHT0331,19.683, 
TP43,WAI0111,7.122, 
TP43,WDV0111,1.71, 
TP43,WDV1101,-60.51, 
TP43,WEL0331,21.143, 
TP43,WHI2201,0.144, 
TP43,WIL0331,-18.845, 
TP43,WIR0331,49.782, 
TP43,WKM2201,5.079, 
TP43,WPR0331,5.005, 
TP43,WPR0661,1.591, 
TP43,WPT0111,0, 
TP43,WPW0331,13.557, 
TP43,WRD0331,47.49, 
TP43,WRK0331,26.456, 
TP43,WTK0111,1.233, 
TP43,WTK0331,0, 
TP43,WTU0331,50.018, 
TP43,WVY0111,2.486, 
TP43,WWD1102,-30.04, 
TP43,WWD1103,-27.988, 
TP44,BOB1101,39.767, 
TP44,CPK0331,90.957, 
TP44,HAM0331,75.939, 
TP44,HIN0331,21.014, 
TP44,ISL0331,37.933, 
TP44,KAW0111,12.814, 
TP44,KAW0113,0, 
TP44,KIN0331,11.793, 
TP44,KPU0661,24.165, 
TP44,MPE1101,65.233, 
TP44,PEN0331,151.024, 
TP44,PRM0331,38.095, 
TP44,WGN0331,15.398, 
TP44,WHI0111,66.656, 
TP44,WHU0331,12.196, 
TP44,WKO0331,20.774, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,39.301, 
TP44,ABY0111,2.373, 
TP44,ALB0331,77.328, 
TP44,ALB1101,41.364, 
TP44,APS0111,0.171, 
TP44,ARG1101,0.023, 
TP44,ASB0331,14.1, 
TP44,ASB0661,21.799, 
TP44,ASY0111,10.882, 
TP44,ATU1101,0.152, 
TP44,BAL0331,9.806, 
TP44,BDE0111,7.328, 
TP44,BLN0331,38.914, 
TP44,BOB0331,6.944, 
TP44,BPD1101,1.507, 
TP44,BPE0331,32.338, 
TP44,BPE0551,1.64, 
TP44,BPT1101,0.113, 
TP44,BRB0331,45.856, 
TP44,BRK0331,16.916, 
TP44,BRY0661,93.267, 
TP44,BWK1101,0, 
TP44,CBG0111,21.373, 
TP44,CLH0111,0.326, 
TP44,CML0331,18.918, 
TP44,COL0111,0.184, 
TP44,COL0661,0, 
TP44,CPK0111,13.502, 
TP44,CST0331,25.19, 
TP44,CUL0331,4.897, 
TP44,CUL0661,3.321, 
TP44,CYD0331,-8.318, 
TP44,CYD2201,0, 
TP44,DOB0331,0.69, 
TP44,DVK0111,7.582, 
TP44,EDG0331,44.086, 
TP44,EDN0331,5.178, 
TP44,FHL0331,29.267, 
TP44,FKN0331,47.718, 
TP44,GFD0331,33.72, 
TP44,GLN0331,91.858, 
TP44,GLN0332,41.651, 
TP44,GOR0331,17.762, 
TP44,GYM0661,6.853, 
TP44,GYT0331,4.176, 
TP44,HAM0111,21.169, 
TP44,HAM0551,3.466, 
TP44,HAY0111,10.111, 
TP44,HAY0331,9.267, 
TP44,HEN0331,68.367, 
TP44,HEP0331,81.244, 
TP44,HKK0661,-2.539, 
TP44,HLY0331,15.613, 
TP44,HOB1101,22.967, 
TP44,HOR0331,5.359, 
TP44,HOR0661,4.629, 
TP44,HTI0331,13.152, 
TP44,HUI0331,19.804, 
TP44,HWA0331,17.204, 
TP44,HWA0332,5.063, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,17.612, 
TP44,HWB0332,29.884, 
TP44,HWB1101,5.627, 
TP44,INV0331,52.63, 
TP44,ISL0661,256.611, 
TP44,KAI0111,17.934, 
TP44,KAW0112,40.846, 
TP44,KAW1101,0, 
TP44,KBY0661,0.981, 
TP44,KBY0662,1.137, 
TP44,KIK0111,1.291, 
TP44,KIN0111,44.047, 
TP44,KIN0112,-21.887, 
TP44,KIN0113,16.099, 
TP44,KMO0331,11.391, 
TP44,KOE1101,16.581, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.718, 
TP44,KWA0111,16.357, 
TP44,LFD1101,1.019, 
TP44,LFD1102,0.864, 
TP44,LTN0331,7.399, 
TP44,MAN2201,0.933, 
TP44,MAT1101,0.327, 
TP44,MCH0111,1.024, 
TP44,MER0331,0, 
TP44,MGM0331,4.951, 
TP44,MHO0331,21.456, 
TP44,MKE1101,0.181, 
TP44,MLG0111,13.92, 
TP44,MLG0331,20.467, 
TP44,MNG0331,63.283, 
TP44,MNG1101,3.747, 
TP44,MNI0111,5.781, 
TP44,MST0331,23.859, 
TP44,MTM0331,36.338, 
TP44,MTN0331,8.438, 
TP44,MTO0331,8.763, 
TP44,MTR0331,4.282, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-26.147, 
TP44,NPK0331,2.519, 
TP44,NPL0331,11.932, 
TP44,NSY0331,23.408, 
TP44,OAM0331,17.382, 
TP44,OKN0111,4.338, 
TP44,ONG0331,0.293, 
TP44,OPK0331,4.298, 
TP44,ORO1101,0.715, 
TP44,ORO1102,0.651, 
TP44,OTA0221,33.006, 
TP44,OTI0111,0.079, 
TP44,OWH0111,8.256, 
TP44,PAK0331,81.308, 
TP44,PAO1101,22.622, 
TP44,PEN0221,27.46, 
TP44,PEN0251,1.4, 
TP44,PEN1101,80.443, 
TP44,PNI0331,11.477, 
TP44,PPI2201,0, 
TP44,RDF0331,30.607, 
TP44,RFN1101,1.752, 
TP44,RFN1102,0, 
TP44,ROS0221,74.172, 
TP44,ROS1101,36.05, 
TP44,ROT0111,15.589, 
TP44,ROT0331,22.546, 
TP44,ROT1101,0, 
TP44,SBK0331,16.26, 
TP44,SBK0661,9.01, 
TP44,SDN0331,45.298, 
TP44,SFD0331,13.913, 
TP44,SFD2201,0, 
TP44,STK0331,76.883, 
TP44,STK0661,15.245, 
TP44,STU0111,5.149, 
TP44,SVL0331,46.327, 
TP44,SWN0251,1.394, 
TP44,SWN2201,0.1, 
TP44,TAK0331,64.307, 
TP44,TGA0111,16.276, 
TP44,TGA0331,48.817, 
TP44,THI2201,0, 
TP44,TIM0111,39.08, 
TP44,TKA0331,2.794, 
TP44,TKH0111,0.759, 
TP44,TKR0331,56.323, 
TP44,TKU0331,4.79, 
TP44,TMI0331,20.405, 
TP44,TMK0331,12.848, 
TP44,TMN0551,0.175, 
TP44,TMU0111,23.657, 
TP44,TNG0111,22.34, 
TP44,TNG0551,0.09, 
TP44,TRK0111,3.921, 
TP44,TUI1101,27.421, 
TP44,TWC2201,-111.973, 
TP44,TWH0331,-0.115, 
TP44,TWI2201,572.845, 
TP44,TWZ0331,3.39, 
TP44,UHT0331,17.992, 
TP44,WAI0111,6.512, 
TP44,WDV0111,1.603, 
TP44,WDV1101,-53.45, 
TP44,WEL0331,19.469, 
TP44,WHI2201,0.138, 
TP44,WIL0331,-19.939, 
TP44,WIR0331,47.64, 
TP44,WKM2201,4.699, 
TP44,WPR0331,4.616, 
TP44,WPR0661,1.482, 
TP44,WPT0111,0, 
TP44,WPW0331,12.577, 
TP44,WRD0331,44.082, 
TP44,WRK0331,23.886, 
TP44,WTK0111,1.162, 
TP44,WTK0331,0, 
TP44,WTU0331,47.115, 
TP44,WVY0111,2.398, 
TP44,WWD1102,-32.966, 
TP44,WWD1103,-24.257, 
TP45,BOB1101,35.857, 
TP45,CPK0331,84.519, 
TP45,HAM0331,69.649, 
TP45,HIN0331,19.542, 
TP45,ISL0331,36.279, 
TP45,KAW0111,12.586, 
TP45,KAW0113,0, 
TP45,KIN0331,10.098, 
TP45,KPU0661,22.184, 
TP45,MPE1101,59.718, 
TP45,PEN0331,140.283, 
TP45,PRM0331,34.368, 
TP45,WGN0331,14.317, 
TP45,WHI0111,66.916, 
TP45,WHU0331,11.518, 
TP45,WKO0331,19.458, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,39.539, 
TP45,ABY0111,2.217, 
TP45,ALB0331,69.944, 
TP45,ALB1101,37.618, 
TP45,APS0111,0.165, 
TP45,ARG1101,0.028, 
TP45,ASB0331,13.166, 
TP45,ASB0661,20.348, 
TP45,ASY0111,10.74, 
TP45,ATU1101,0.137, 
TP45,BAL0331,8.729, 
TP45,BDE0111,7.457, 
TP45,BLN0331,35.934, 
TP45,BOB0331,6.386, 
TP45,BPD1101,1.424, 
TP45,BPE0331,27.561, 
TP45,BPE0551,1.71, 
TP45,BPT1101,0.113, 
TP45,BRB0331,45.144, 
TP45,BRK0331,15.365, 
TP45,BRY0661,92.228, 
TP45,BWK1101,0, 
TP45,CBG0111,19.368, 
TP45,CLH0111,0.33, 
TP45,CML0331,16.797, 
TP45,COL0111,0.165, 
TP45,COL0661,0, 
TP45,CPK0111,12.482, 
TP45,CST0331,22.468, 
TP45,CUL0331,4.473, 
TP45,CUL0661,3.078, 
TP45,CYD0331,-8.967, 
TP45,CYD2201,0, 
TP45,DOB0331,0.46, 
TP45,DVK0111,7.005, 
TP45,EDG0331,42.533, 
TP45,EDN0331,5.02, 
TP45,FHL0331,26.873, 
TP45,FKN0331,42.835, 
TP45,GFD0331,31.026, 
TP45,GLN0331,90.249, 
TP45,GLN0332,39.703, 
TP45,GOR0331,16.713, 
TP45,GYM0661,6.326, 
TP45,GYT0331,3.385, 
TP45,HAM0111,19.477, 
TP45,HAM0551,0.069, 
TP45,HAY0111,9.182, 
TP45,HAY0331,8.34, 
TP45,HEN0331,60.97, 
TP45,HEP0331,74.37, 
TP45,HKK0661,-3.028, 
TP45,HLY0331,14.445, 
TP45,HOB1101,22.439, 
TP45,HOR0331,4.85, 
TP45,HOR0661,4.534, 
TP45,HTI0331,12.356, 
TP45,HUI0331,19.266, 
TP45,HWA0331,16.286, 
TP45,HWA0332,5.093, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,12.893, 
TP45,HWB0332,27.721, 
TP45,HWB1101,5.441, 
TP45,INV0331,48.104, 
TP45,ISL0661,253.715, 
TP45,KAI0111,16.392, 
TP45,KAW0112,40.324, 
TP45,KAW1101,0, 
TP45,KBY0661,0.839, 
TP45,KBY0662,0.992, 
TP45,KIK0111,1.178, 
TP45,KIN0111,44.132, 
TP45,KIN0112,-22.646, 
TP45,KIN0113,16.1, 
TP45,KMO0331,9.813, 
TP45,KOE1101,13.217, 
TP45,KPA1101,0, 
TP45,KUM0661,-1.784, 
TP45,KWA0111,15.124, 
TP45,LFD1101,1.029, 
TP45,LFD1102,0.863, 
TP45,LTN0331,4.108, 
TP45,MAN2201,0.925, 
TP45,MAT1101,0.329, 
TP45,MCH0111,0.985, 
TP45,MER0331,0, 
TP45,MGM0331,4.739, 
TP45,MHO0331,19.598, 
TP45,MKE1101,0.191, 
TP45,MLG0111,12.617, 
TP45,MLG0331,18.571, 
TP45,MNG0331,59.232, 
TP45,MNG1101,3.718, 
TP45,MNI0111,5.747, 
TP45,MST0331,21.885, 
TP45,MTM0331,32.63, 
TP45,MTN0331,6.933, 
TP45,MTO0331,7.952, 
TP45,MTR0331,4.804, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-26.683, 
TP45,NPK0331,2.427, 
TP45,NPL0331,11.052, 
TP45,NSY0331,23.238, 
TP45,OAM0331,15.858, 
TP45,OKN0111,4.001, 
TP45,ONG0331,-0.055, 
TP45,OPK0331,4.182, 
TP45,ORO1101,0.551, 
TP45,ORO1102,0.487, 
TP45,OTA0221,31.306, 
TP45,OTI0111,0.074, 
TP45,OWH0111,7.588, 
TP45,PAK0331,74.705, 
TP45,PAO1101,21.035, 
TP45,PEN0221,25.828, 
TP45,PEN0251,1.423, 
TP45,PEN1101,76.906, 
TP45,PNI0331,10.319, 
TP45,PPI2201,0, 
TP45,RDF0331,27.584, 
TP45,RFN1101,1.698, 
TP45,RFN1102,0, 
TP45,ROS0221,68.193, 
TP45,ROS1101,32.465, 
TP45,ROT0111,14.155, 
TP45,ROT0331,20.96, 
TP45,ROT1101,0, 
TP45,SBK0331,14.578, 
TP45,SBK0661,8.182, 
TP45,SDN0331,42.148, 
TP45,SFD0331,13.037, 
TP45,SFD2201,0, 
TP45,STK0331,70.842, 
TP45,STK0661,13.899, 
TP45,STU0111,5.09, 
TP45,SVL0331,41.211, 
TP45,SWN0251,1.523, 
TP45,SWN2201,0.1, 
TP45,TAK0331,58.32, 
TP45,TGA0111,14.377, 
TP45,TGA0331,44.727, 
TP45,THI2201,0, 
TP45,TIM0111,36.359, 
TP45,TKA0331,2.72, 
TP45,TKH0111,0.699, 
TP45,TKR0331,51.332, 
TP45,TKU0331,4.596, 
TP45,TMI0331,19.129, 
TP45,TMK0331,12.041, 
TP45,TMN0551,1.055, 
TP45,TMU0111,21.371, 
TP45,TNG0111,25.465, 
TP45,TNG0551,0.073, 
TP45,TRK0111,3.507, 
TP45,TUI1101,24.695, 
TP45,TWC2201,-113.278, 
TP45,TWH0331,0.688, 
TP45,TWI2201,572.24, 
TP45,TWZ0331,3.32, 
TP45,UHT0331,16.299, 
TP45,WAI0111,5.978, 
TP45,WDV0111,1.428, 
TP45,WDV1101,-50.164, 
TP45,WEL0331,17.757, 
TP45,WHI2201,0.138, 
TP45,WIL0331,-21.806, 
TP45,WIR0331,45.07, 
TP45,WKM2201,4.296, 
TP45,WPR0331,4.196, 
TP45,WPR0661,1.077, 
TP45,WPT0111,0, 
TP45,WPW0331,11.487, 
TP45,WRD0331,40.058, 
TP45,WRK0331,22.122, 
TP45,WTK0111,1.111, 
TP45,WTK0331,0, 
TP45,WTU0331,44.13, 
TP45,WVY0111,2.26, 
TP45,WWD1102,-33.11, 
TP45,WWD1103,-17.677, 
TP46,BOB1101,32.437, 
TP46,CPK0331,77.108, 
TP46,HAM0331,63.269, 
TP46,HIN0331,17.695, 
TP46,ISL0331,35.18, 
TP46,KAW0111,12.292, 
TP46,KAW0113,0, 
TP46,KIN0331,9.46, 
TP46,KPU0661,20.035, 
TP46,MPE1101,54.724, 
