-,,,
-,,,
TP29,ROS1101,28.961, 
TP29,ROT0111,9.931, 
TP29,ROT0331,34.262, 
TP29,ROT1101,0, 
TP29,SBK0331,13.925, 
TP29,SBK0661,12.177, 
TP29,SDN0331,31.883, 
TP29,SFD0331,17.215, 
TP29,SFD2201,0, 
TP29,STK0331,73.981, 
TP29,STK0661,17.522, 
TP29,STU0111,8.84, 
TP29,SVL0331,37.002, 
TP29,SWN0251,3.6, 
TP29,SWN2201,0.08, 
TP29,TAK0331,56.837, 
TP29,TGA0111,18.156, 
TP29,TGA0331,48.861, 
TP29,THI2201,0, 
TP29,TIM0111,47.704, 
TP29,TKA0331,2.075, 
TP29,TKH0111,0.695, 
TP29,TKR0331,44.085, 
TP29,TKU0331,4.44, 
TP29,TMI0331,14.343, 
TP29,TMK0331,38.777, 
TP29,TMN0551,0.06, 
TP29,TMU0111,21.438, 
TP29,TNG0111,27.218, 
TP29,TNG0551,0.058, 
TP29,TRK0111,3.784, 
TP29,TUI1101,37.252, 
TP29,TWC2201,-50.29, 
TP29,TWH0331,71.215, 
TP29,TWI2201,574.031, 
TP29,TWZ0331,3.515, 
TP29,UHT0331,13.08, 
TP29,WAI0111,4.848, 
TP29,WDV0111,1.402, 
TP29,WDV1101,-32.456, 
TP29,WEL0331,19.653, 
TP29,WHI0111,49.931, 
TP29,WHI2201,0.156, 
TP29,WHU0331,22.612, 
TP29,WIL0331,17.99, 
TP29,WIR0331,71.526, 
TP29,WKM2201,5.644, 
TP29,WKO0331,20.053, 
TP29,WPR0331,4.353, 
TP29,WPR0661,1.491, 
TP29,WPW0331,16.503, 
TP29,WRD0331,32.523, 
TP29,WRK0331,23.243, 
TP29,WTK0111,9.76, 
TP29,WTK0331,0, 
TP29,WTU0331,58.924, 
TP29,WVY0111,3.24, 
TP29,WWD1102,-7.476, 
TP29,WWD1103,-9.248, 
TP30,BOB1101,44.973, 
TP30,CPK0331,83.615, 
TP30,HAM0331,83.047, 
TP30,ISL0331,53.643, 
TP30,KAW0111,12.706, 
TP30,KAW0113,0, 
TP30,MPE1101,68.485, 
TP30,PEN0331,167.532, 
TP30,WGN0331,20.984, 
TP30,ABY0111,3.197, 
TP30,ALB0331,93.237, 
TP30,ALB1101,34.478, 
TP30,APS0111,0.109, 
TP30,ARG1101,0.023, 
TP30,ASB0331,11.597, 
TP30,ASB0661,45.467, 
TP30,ASY0111,8.217, 
TP30,ATU1101,0.31, 
TP30,BAL0331,22.84, 
TP30,BDE0111,0.417, 
TP30,BLN0331,50.649, 
TP30,BOB0331,5.792, 
TP30,BPD1101,8.49, 
TP30,BPE0331,48.247, 
TP30,BPE0551,0.229, 
TP30,BPT1101,10.804, 
TP30,BRB0331,45.871, 
TP30,BRK0331,14.512, 
TP30,BRY0661,66.914, 
TP30,BWK1101,0, 
TP30,CBG0111,27.138, 
TP30,CLH0111,0.137, 
TP30,CML0331,28.541, 
TP30,COL0111,0.119, 
TP30,COL0661,0, 
TP30,CPK0111,12.03, 
TP30,CST0331,28.157, 
TP30,CUL0331,9.089, 
TP30,CUL0661,4.006, 
TP30,CYD0331,2.059, 
TP30,CYD2201,0, 
TP30,DOB0331,2.471, 
TP30,DVK0111,8.859, 
TP30,EDG0331,40.606, 
TP30,EDN0331,24.446, 
TP30,FHL0331,39.865, 
TP30,FKN0331,26.283, 
TP30,GFD0331,30.735, 
TP30,GLN0331,101.154, 
TP30,GLN0332,38.733, 
TP30,GOR0331,21.211, 
TP30,GYM0661,6.925, 
TP30,GYT0331,7.769, 
TP30,HAM0111,13.386, 
TP30,HAM0551,0.08, 
TP30,HAY0111,7.101, 
TP30,HAY0331,6.362, 
TP30,HEN0331,50.116, 
TP30,HEP0331,75.19, 
TP30,HIN0331,25.905, 
TP30,HKK0661,6.159, 
TP30,HLY0331,13.908, 
TP30,HOB1101,47.013, 
TP30,HOR0331,8.922, 
TP30,HOR0661,13.08, 
TP30,HTI0331,20.778, 
TP30,HUI0331,26.746, 
TP30,HWA0331,20.574, 
TP30,HWA0332,8.096, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,27.934, 
TP30,HWB0332,20.697, 
TP30,HWB1101,3.486, 
TP30,INV0331,47.63, 
TP30,ISL0661,208.993, 
TP30,KAI0111,14.189, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,39.752, 
TP30,KAW0113_DLS1,35.514, 
TP30,KAW1101,0, 
TP30,KBY0661,3.963, 
TP30,KBY0662,4.015, 
TP30,KIK0111,1.762, 
TP30,KIN0111,38.27, 
TP30,KIN0112,-15.465, 
TP30,KIN0113,17.014, 
TP30,KIN0331,10.152, 
TP30,KMO0331,6.366, 
TP30,KOE1101,24.162, 
TP30,KPA1101,0, 
TP30,KPU0661,28.273, 
TP30,KUM0661,-2.28, 
TP30,KWA0111,21.48, 
TP30,LFD1101,4.568, 
TP30,LFD1102,4.72, 
TP30,LTN0331,10.489, 
TP30,MAN2201,0.717, 
TP30,MAT1101,3.913, 
TP30,MCH0111,1.709, 
TP30,MGM0331,9.117, 
TP30,MHO0331,21.639, 
TP30,MKE1101,0, 
TP30,MLG0111,15.22, 
TP30,MLG0331,14.396, 
TP30,MNG0331,78.155, 
TP30,MNG1101,7.664, 
TP30,MNI0111,6.93, 
TP30,MST0331,24.848, 
TP30,MTM0331,40.473, 
TP30,MTN0331,12.185, 
TP30,MTO0331,12.464, 
TP30,MTR0331,3.452, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,33.122, 
TP30,NPK0331,1.387, 
TP30,NPL0331,9.927, 
TP30,NSY0331,26.824, 
TP30,OAM0331,33.852, 
TP30,OKN0111,2.267, 
TP30,ONG0331,-0.209, 
TP30,OPK0331,5.645, 
TP30,ORO1101,1.618, 
TP30,ORO1102,1.572, 
TP30,OTA0221,41.784, 
TP30,OTI0111,0.057, 
TP30,OWH0111,5.752, 
TP30,PAK0331,75.954, 
TP30,PAO1101,24.76, 
TP30,PEN0221,35.685, 
TP30,PEN0251,3.846, 
TP30,PEN1101,110.675, 
TP30,PNI0331,5.998, 
TP30,PPI2201,0, 
TP30,PRM0331,29.3, 
TP30,RDF0331,37.337, 
TP30,RFN1101,1.323, 
TP30,RFN1102,1.31, 
TP30,ROS0221,47.372, 
TP30,ROS1101,28.767, 
TP30,ROT0111,9.934, 
TP30,ROT0331,34.669, 
TP30,ROT1101,0, 
TP30,SBK0331,13.489, 
TP30,SBK0661,12.848, 
TP30,SDN0331,31.379, 
TP30,SFD0331,17.632, 
TP30,SFD2201,0, 
TP30,STK0331,74.141, 
TP30,STK0661,17.304, 
TP30,STU0111,9.309, 
TP30,SVL0331,36.657, 
TP30,SWN0251,3.379, 
TP30,SWN2201,0.1, 
TP30,TAK0331,57.283, 
TP30,TGA0111,17.972, 
TP30,TGA0331,49.337, 
TP30,THI2201,0, 
TP30,TIM0111,46.807, 
TP30,TKA0331,1.96, 
TP30,TKH0111,0.675, 
TP30,TKR0331,43.49, 
TP30,TKU0331,4.41, 
TP30,TMI0331,14.701, 
TP30,TMK0331,40.356, 
TP30,TMN0551,0.06, 
TP30,TMU0111,22.512, 
TP30,TNG0111,29.521, 
TP30,TNG0551,0.058, 
TP30,TRK0111,3.915, 
TP30,TUI1101,37.085, 
TP30,TWC2201,-48.005, 
TP30,TWH0331,71.84, 
TP30,TWI2201,574.708, 
TP30,TWZ0331,3.508, 
TP30,UHT0331,12.999, 
TP30,WAI0111,5.086, 
TP30,WDV0111,1.399, 
TP30,WDV1101,-25.848, 
TP30,WEL0331,19.77, 
TP30,WHI0111,50.316, 
TP30,WHI2201,0.16, 
TP30,WHU0331,22.912, 
TP30,WIL0331,14.514, 
TP30,WIR0331,70.77, 
TP30,WKM2201,6.322, 
TP30,WKO0331,20.109, 
TP30,WPR0331,4.45, 
TP30,WPR0661,1.463, 
TP30,WPW0331,16.756, 
TP30,WRD0331,32.469, 
TP30,WRK0331,22.977, 
TP30,WTK0111,9.969, 
TP30,WTK0331,0, 
TP30,WTU0331,59.73, 
TP30,WVY0111,3.577, 
TP30,WWD1102,-13.816, 
TP30,WWD1103,-12.995, 
TP31,BOB1101,44.403, 
TP31,CPK0331,83.056, 
TP31,HAM0331,83.433, 
TP31,ISL0331,53.174, 
TP31,KAW0111,12.72, 
TP31,KAW0113,0, 
TP31,MPE1101,69.582, 
TP31,PEN0331,166.44, 
TP31,WGN0331,20.63, 
TP31,ABY0111,3.252, 
TP31,ALB0331,92.173, 
TP31,ALB1101,34.26, 
TP31,APS0111,0.114, 
TP31,ARG1101,0.02, 
TP31,ASB0331,11.378, 
TP31,ASB0661,44.604, 
TP31,ASY0111,8.864, 
TP31,ATU1101,0.321, 
TP31,BAL0331,23.439, 
TP31,BDE0111,0.424, 
TP31,BLN0331,50.061, 
TP31,BOB0331,6.09, 
TP31,BPD1101,8.595, 
TP31,BPE0331,47.871, 
TP31,BPE0551,0.18, 
TP31,BPT1101,11.66, 
TP31,BRB0331,45.764, 
TP31,BRK0331,14.364, 
TP31,BRY0661,65.224, 
TP31,BWK1101,0, 
TP31,CBG0111,27.829, 
TP31,CLH0111,0.133, 
TP31,CML0331,29.025, 
TP31,COL0111,0.113, 
TP31,COL0661,0, 
TP31,CPK0111,11.931, 
TP31,CST0331,28.708, 
TP31,CUL0331,8.872, 
TP31,CUL0661,4.013, 
TP31,CYD0331,1.675, 
TP31,CYD2201,0, 
TP31,DOB0331,2.646, 
TP31,DVK0111,9.013, 
TP31,EDG0331,41.555, 
TP31,EDN0331,24.147, 
TP31,FHL0331,40.071, 
TP31,FKN0331,26.056, 
TP31,GFD0331,30.727, 
TP31,GLN0331,102.128, 
TP31,GLN0332,40.116, 
TP31,GOR0331,22.64, 
TP31,GYM0661,6.784, 
TP31,GYT0331,7.627, 
TP31,HAM0111,13.35, 
TP31,HAM0551,0.08, 
TP31,HAY0111,7.201, 
TP31,HAY0331,6.301, 
TP31,HEN0331,50.214, 
TP31,HEP0331,74.255, 
TP31,HIN0331,27.483, 
TP31,HKK0661,6.737, 
TP31,HLY0331,14.757, 
TP31,HOB1101,47.4, 
TP31,HOR0331,9.064, 
TP31,HOR0661,13.039, 
TP31,HTI0331,18.874, 
TP31,HUI0331,27.106, 
TP31,HWA0331,21.393, 
TP31,HWA0332,8.115, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,26.93, 
TP31,HWB0332,20.24, 
TP31,HWB1101,3.034, 
TP31,INV0331,47.715, 
TP31,ISL0661,206.497, 
TP31,KAI0111,14.359, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,39.707, 
TP31,KAW0113_DLS1,35.383, 
TP31,KAW1101,0, 
TP31,KBY0661,4.105, 
TP31,KBY0662,4.211, 
TP31,KIK0111,1.759, 
TP31,KIN0111,38.536, 
TP31,KIN0112,-16.439, 
TP31,KIN0113,17.08, 
TP31,KIN0331,10.668, 
TP31,KMO0331,6.521, 
TP31,KOE1101,23.998, 
TP31,KPA1101,0, 
TP31,KPU0661,28.649, 
TP31,KUM0661,-2.228, 
TP31,KWA0111,20.955, 
TP31,LFD1101,4.451, 
TP31,LFD1102,4.609, 
TP31,LTN0331,10.61, 
TP31,MAN2201,0.73, 
TP31,MAT1101,3.211, 
TP31,MCH0111,1.794, 
TP31,MGM0331,9.622, 
TP31,MHO0331,22.054, 
TP31,MKE1101,0, 
TP31,MLG0111,14.971, 
TP31,MLG0331,14.369, 
TP31,MNG0331,77.537, 
TP31,MNG1101,6.913, 
TP31,MNI0111,6.905, 
TP31,MST0331,24.578, 
TP31,MTM0331,40.062, 
TP31,MTN0331,12.4, 
TP31,MTO0331,12.813, 
TP31,MTR0331,3.565, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,35.929, 
TP31,NPK0331,1.414, 
TP31,NPL0331,9.9, 
TP31,NSY0331,26.83, 
TP31,OAM0331,34.041, 
TP31,OKN0111,2.243, 
TP31,ONG0331,-0.102, 
TP31,OPK0331,6.021, 
TP31,ORO1101,1.691, 
TP31,ORO1102,1.646, 
TP31,OTA0221,41.676, 
TP31,OTI0111,0.056, 
TP31,OWH0111,5.912, 
TP31,PAK0331,75.207, 
TP31,PAO1101,26.351, 
TP31,PEN0221,35.35, 
TP31,PEN0251,4.471, 
TP31,PEN1101,110.959, 
TP31,PNI0331,6.121, 
TP31,PPI2201,0, 
TP31,PRM0331,29.515, 
TP31,RDF0331,37.659, 
TP31,RFN1101,1.301, 
TP31,RFN1102,1.296, 
TP31,ROS0221,47.192, 
TP31,ROS1101,28.788, 
TP31,ROT0111,10.017, 
TP31,ROT0331,35.517, 
TP31,ROT1101,0, 
TP31,SBK0331,13.806, 
TP31,SBK0661,13.143, 
TP31,SDN0331,31.26, 
TP31,SFD0331,18.733, 
TP31,SFD2201,0, 
TP31,STK0331,72.314, 
TP31,STK0661,17.274, 
TP31,STU0111,9.423, 
TP31,SVL0331,36.761, 
TP31,SWN0251,2.945, 
TP31,SWN2201,0.08, 
TP31,TAK0331,57.508, 
TP31,TGA0111,17.967, 
TP31,TGA0331,49.258, 
TP31,THI2201,0, 
TP31,TIM0111,47.199, 
TP31,TKA0331,1.961, 
TP31,TKH0111,0.684, 
TP31,TKR0331,43.82, 
TP31,TKU0331,4.337, 
TP31,TMI0331,15.052, 
TP31,TMK0331,39.352, 
TP31,TMN0551,0.06, 
TP31,TMU0111,25.032, 
TP31,TNG0111,31.909, 
TP31,TNG0551,0.058, 
TP31,TRK0111,4.107, 
TP31,TUI1101,36.663, 
TP31,TWC2201,-47.728, 
TP31,TWH0331,72.234, 
TP31,TWI2201,574.171, 
TP31,TWZ0331,3.504, 
TP31,UHT0331,12.886, 
TP31,WAI0111,5.503, 
TP31,WDV0111,1.471, 
TP31,WDV1101,-22.564, 
TP31,WEL0331,20.131, 
TP31,WHI0111,49.702, 
TP31,WHI2201,0.154, 
TP31,WHU0331,22.923, 
TP31,WIL0331,15.015, 
TP31,WIR0331,71.055, 
TP31,WKM2201,7.011, 
TP31,WKO0331,20.639, 
TP31,WPR0331,4.513, 
TP31,WPR0661,1.453, 
TP31,WPW0331,17.738, 
TP31,WRD0331,32.25, 
TP31,WRK0331,23.709, 
TP31,WTK0111,9.998, 
TP31,WTK0331,0, 
TP31,WTU0331,60.004, 
TP31,WVY0111,3.544, 
TP31,WWD1102,-16.33, 
TP31,WWD1103,-13.445, 
TP32,BOB1101,45.202, 
TP32,CPK0331,82.646, 
TP32,HAM0331,84.157, 
TP32,ISL0331,52.459, 
TP32,KAW0111,12.751, 
TP32,KAW0113,0, 
TP32,MPE1101,69.925, 
TP32,PEN0331,165.278, 
TP32,WGN0331,20.536, 
TP32,ABY0111,3.206, 
TP32,ALB0331,92.708, 
TP32,ALB1101,34.272, 
TP32,APS0111,0.125, 
TP32,ARG1101,0.025, 
TP32,ASB0331,11.36, 
TP32,ASB0661,44.713, 
TP32,ASY0111,9.003, 
TP32,ATU1101,0.325, 
TP32,BAL0331,23.064, 
TP32,BDE0111,0.427, 
TP32,BLN0331,49.179, 
TP32,BOB0331,6.434, 
TP32,BPD1101,8.511, 
TP32,BPE0331,46.847, 
TP32,BPE0551,0.137, 
TP32,BPT1101,7.535, 
TP32,BRB0331,46.139, 
TP32,BRK0331,14.574, 
TP32,BRY0661,63.997, 
TP32,BWK1101,0, 
TP32,CBG0111,27.578, 
TP32,CLH0111,0.135, 
TP32,CML0331,28.668, 
TP32,COL0111,0.114, 
TP32,COL0661,0, 
TP32,CPK0111,11.755, 
TP32,CST0331,28.903, 
TP32,CUL0331,8.848, 
TP32,CUL0661,4.095, 
TP32,CYD0331,1.53, 
TP32,CYD2201,0, 
TP32,DOB0331,2.38, 
TP32,DVK0111,9.631, 
TP32,EDG0331,43.429, 
TP32,EDN0331,25.209, 
TP32,FHL0331,40.6, 
TP32,FKN0331,25.898, 
TP32,GFD0331,30.824, 
TP32,GLN0331,101.863, 
TP32,GLN0332,40.292, 
TP32,GOR0331,22.662, 
TP32,GYM0661,6.781, 
TP32,GYT0331,7.932, 
TP32,HAM0111,13.438, 
TP32,HAM0551,0.08, 
TP32,HAY0111,7.514, 
TP32,HAY0331,6.257, 
TP32,HEN0331,50.636, 
TP32,HEP0331,73.842, 
TP32,HIN0331,29.101, 
TP32,HKK0661,7.145, 
TP32,HLY0331,15.933, 
TP32,HOB1101,46.932, 
TP32,HOR0331,9.1, 
TP32,HOR0661,13.133, 
TP32,HTI0331,19.42, 
TP32,HUI0331,27.367, 
TP32,HWA0331,22.279, 
TP32,HWA0332,8.181, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,26.793, 
TP32,HWB0332,20.277, 
TP32,HWB1101,3.473, 
TP32,INV0331,48.612, 
TP32,ISL0661,205.112, 
TP32,KAI0111,14.381, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,39.462, 
TP32,KAW0113_DLS1,35.524, 
TP32,KAW1101,0, 
TP32,KBY0661,4.158, 
TP32,KBY0662,4.265, 
TP32,KIK0111,1.697, 
TP32,KIN0111,38.468, 
TP32,KIN0112,-16.29, 
TP32,KIN0113,16.682, 
TP32,KIN0331,10.83, 
TP32,KMO0331,6.296, 
TP32,KOE1101,25.006, 
TP32,KPA1101,0, 
TP32,KPU0661,29.65, 
TP32,KUM0661,-2.185, 
TP32,KWA0111,21.198, 
TP32,LFD1101,4.436, 
TP32,LFD1102,4.599, 
TP32,LTN0331,8.516, 
TP32,MAN2201,0.744, 
TP32,MAT1101,3.7, 
TP32,MCH0111,1.888, 
TP32,MGM0331,10.21, 
TP32,MHO0331,22.31, 
TP32,MKE1101,0, 
TP32,MLG0111,14.926, 
TP32,MLG0331,14.487, 
TP32,MNG0331,76.946, 
TP32,MNG1101,7.226, 
TP32,MNI0111,6.906, 
TP32,MST0331,25.37, 
TP32,MTM0331,39.553, 
TP32,MTN0331,12.762, 
TP32,MTO0331,13.063, 
TP32,MTR0331,3.517, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,36.44, 
TP32,NPK0331,1.343, 
TP32,NPL0331,10.1, 
TP32,NSY0331,26.793, 
TP32,OAM0331,34.36, 
TP32,OKN0111,2.295, 
TP32,ONG0331,-0.043, 
TP32,OPK0331,6.515, 
TP32,ORO1101,1.708, 
TP32,ORO1102,1.663, 
TP32,OTA0221,41.886, 
TP32,OTI0111,0.096, 
TP32,OWH0111,6.03, 
TP32,PAK0331,75.016, 
TP32,PAO1101,27.645, 
TP32,PEN0221,35.008, 
TP32,PEN0251,4.657, 
TP32,PEN1101,110.969, 
TP32,PNI0331,6.258, 
TP32,PPI2201,0, 
TP32,PRM0331,29.556, 
TP32,RDF0331,38.074, 
TP32,RFN1101,1.28, 
TP32,RFN1102,1.292, 
TP32,ROS0221,47.747, 
TP32,ROS1101,28.792, 
TP32,ROT0111,10.226, 
TP32,ROT0331,35.289, 
TP32,ROT1101,0, 
TP32,SBK0331,14.099, 
TP32,SBK0661,13.073, 
TP32,SDN0331,30.799, 
TP32,SFD0331,18.558, 
TP32,SFD2201,0, 
TP32,STK0331,72.839, 
TP32,STK0661,17.659, 
TP32,STU0111,9.595, 
TP32,SVL0331,37.451, 
TP32,SWN0251,4.347, 
TP32,SWN2201,0.08, 
TP32,TAK0331,57.656, 
TP32,TGA0111,18.153, 
TP32,TGA0331,49.424, 
TP32,THI2201,0, 
TP32,TIM0111,46.37, 
TP32,TKA0331,2.033, 
TP32,TKH0111,0.671, 
TP32,TKR0331,44.372, 
TP32,TKU0331,4.368, 
TP32,TMI0331,15.27, 
TP32,TMK0331,39.054, 
TP32,TMN0551,0.059, 
TP32,TMU0111,26.934, 
TP32,TNG0111,32.396, 
TP32,TNG0551,0.058, 
TP32,TRK0111,4.353, 
TP32,TUI1101,36.946, 
TP32,TWC2201,-52.606, 
TP32,TWH0331,71.989, 
TP32,TWI2201,574.011, 
TP32,TWZ0331,3.481, 
TP32,UHT0331,12.975, 
TP32,WAI0111,5.817, 
TP32,WDV0111,1.519, 
TP32,WDV1101,-29.306, 
TP32,WEL0331,20.576, 
TP32,WHI0111,49.315, 
TP32,WHI2201,0.15, 
TP32,WHU0331,23.837, 
TP32,WIL0331,16.58, 
TP32,WIR0331,70.371, 
TP32,WKM2201,7.379, 
TP32,WKO0331,21.431, 
TP32,WPR0331,4.487, 
TP32,WPR0661,1.47, 
TP32,WPW0331,17.804, 
TP32,WRD0331,32.272, 
TP32,WRK0331,24.84, 
TP32,WTK0111,9.995, 
TP32,WTK0331,0, 
TP32,WTU0331,59.734, 
TP32,WVY0111,3.446, 
TP32,WWD1102,-18.663, 
TP32,WWD1103,-14.575, 
TP33,BOB1101,45.081, 
TP33,CPK0331,82.81, 
TP33,HAM0331,84.868, 
TP33,ISL0331,51.661, 
TP33,KAW0111,12.681, 
TP33,KAW0113,0, 
TP33,MPE1101,70.848, 
TP33,PEN0331,161.979, 
TP33,WGN0331,20.46, 
TP33,ABY0111,-1.537, 
TP33,ALB0331,92.147, 
TP33,ALB1101,34.316, 
TP33,APS0111,0.123, 
TP33,ARG1101,0.026, 
TP33,ASB0331,11.238, 
TP33,ASB0661,44.92, 
TP33,ASY0111,8.988, 
TP33,ATU1101,0.331, 
TP33,BAL0331,22.578, 
TP33,BDE0111,0.426, 
TP33,BLN0331,49.699, 
TP33,BOB0331,6.578, 
TP33,BPD1101,8.467, 
TP33,BPE0331,46.371, 
TP33,BPE0551,0.103, 
TP33,BPT1101,8.515, 
TP33,BRB0331,46.651, 
TP33,BRK0331,14.651, 
TP33,BRY0661,64.104, 
TP33,BWK1101,0, 
TP33,CBG0111,28.129, 
TP33,CLH0111,0.128, 
TP33,CML0331,28.782, 
TP33,COL0111,0.119, 
TP33,COL0661,0, 
TP33,CPK0111,11.561, 
TP33,CST0331,27.557, 
TP33,CUL0331,9.165, 
TP33,CUL0661,4.116, 
TP33,CYD0331,1.647, 
TP33,CYD2201,0, 
TP33,DOB0331,2.058, 
TP33,DVK0111,9.842, 
TP33,EDG0331,41.687, 
TP33,EDN0331,24.015, 
TP33,FHL0331,40.988, 
TP33,FKN0331,25.58, 
TP33,GFD0331,30.572, 
TP33,GLN0331,100.786, 
TP33,GLN0332,40.684, 
TP33,GOR0331,22.613, 
TP33,GYM0661,6.854, 
TP33,GYT0331,7.734, 
TP33,HAM0111,13.479, 
TP33,HAM0551,0.083, 
TP33,HAY0111,7.195, 
TP33,HAY0331,6.258, 
TP33,HEN0331,51.547, 
TP33,HEP0331,73.533, 
TP33,HIN0331,30.277, 
TP33,HKK0661,7.464, 
TP33,HLY0331,16.071, 
TP33,HOB1101,45.895, 
TP33,HOR0331,9.333, 
TP33,HOR0661,12.967, 
TP33,HTI0331,20.118, 
TP33,HUI0331,27.982, 
TP33,HWA0331,22.519, 
TP33,HWA0332,7.83, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,27.774, 
TP33,HWB0332,20.166, 
TP33,HWB1101,3.45, 
TP33,INV0331,48.723, 
TP33,ISL0661,204.652, 
TP33,KAI0111,14.294, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,39.478, 
TP33,KAW0113_DLS1,34.996, 
TP33,KAW1101,0, 
TP33,KBY0661,4.192, 
TP33,KBY0662,4.299, 
TP33,KIK0111,1.556, 
TP33,KIN0111,38.505, 
TP33,KIN0112,-16.021, 
TP33,KIN0113,16.668, 
TP33,KIN0331,10.85, 
TP33,KMO0331,7.343, 
TP33,KOE1101,25.594, 
TP33,KPA1101,0, 
TP33,KPU0661,30.651, 
TP33,KUM0661,-2.154, 
TP33,KWA0111,20.954, 
TP33,LFD1101,4.418, 
TP33,LFD1102,4.583, 
TP33,LTN0331,9.725, 
TP33,MAN2201,0.723, 
TP33,MAT1101,3.692, 
TP33,MCH0111,1.852, 
TP33,MGM0331,10.471, 
TP33,MHO0331,22.691, 
TP33,MKE1101,0, 
TP33,MLG0111,14.921, 
TP33,MLG0331,14.511, 
TP33,MNG0331,76.18, 
TP33,MNG1101,7.632, 
TP33,MNI0111,6.893, 
TP33,MST0331,25.524, 
TP33,MTM0331,39.539, 
TP33,MTN0331,12.634, 
TP33,MTO0331,12.993, 
TP33,MTR0331,3.541, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,36.055, 
TP33,NPK0331,1.392, 
TP33,NPL0331,10.151, 
TP33,NSY0331,26.727, 
TP33,OAM0331,34.394, 
TP33,OKN0111,2.35, 
TP33,ONG0331,0.042, 
TP33,OPK0331,6.591, 
TP33,ORO1101,1.714, 
TP33,ORO1102,1.667, 
TP33,OTA0221,40.946, 
TP33,OTI0111,0.484, 
TP33,OWH0111,6.169, 
TP33,PAK0331,74.572, 
TP33,PAO1101,28.311, 
TP33,PEN0221,34.286, 
TP33,PEN0251,5.331, 
TP33,PEN1101,110.194, 
TP33,PNI0331,6.602, 
TP33,PPI2201,0, 
TP33,PRM0331,30.334, 
TP33,RDF0331,37.433, 
TP33,RFN1101,1.323, 
TP33,RFN1102,1.325, 
TP33,ROS0221,48.389, 
TP33,ROS1101,28.693, 
TP33,ROT0111,10.531, 
TP33,ROT0331,34.697, 
TP33,ROT1101,0, 
TP33,SBK0331,14.307, 
TP33,SBK0661,13.15, 
TP33,SDN0331,30.826, 
TP33,SFD0331,19.07, 
TP33,SFD2201,0, 
TP33,STK0331,73.713, 
TP33,STK0661,18.044, 
TP33,STU0111,9.188, 
TP33,SVL0331,37.865, 
TP33,SWN0251,4.375, 
TP33,SWN2201,0.08, 
TP33,TAK0331,58.24, 
TP33,TGA0111,17.831, 
TP33,TGA0331,49.144, 
TP33,THI2201,0, 
TP33,TIM0111,46.683, 
TP33,TKA0331,2.047, 
TP33,TKH0111,0.689, 
TP33,TKR0331,45.161, 
TP33,TKU0331,4.447, 
TP33,TMI0331,15.488, 
TP33,TMK0331,38.875, 
TP33,TMN0551,0.059, 
TP33,TMU0111,27.598, 
TP33,TNG0111,31.82, 
TP33,TNG0551,0.058, 
TP33,TRK0111,4.465, 
TP33,TUI1101,37.044, 
TP33,TWC2201,-54.554, 
TP33,TWH0331,71.425, 
TP33,TWI2201,574.387, 
TP33,TWZ0331,3.365, 
TP33,UHT0331,13.142, 
TP33,WAI0111,6.043, 
TP33,WDV0111,1.627, 
TP33,WDV1101,-28.653, 
TP33,WEL0331,20.706, 
TP33,WHI0111,48.331, 
TP33,WHI2201,0.148, 
TP33,WHU0331,24.99, 
TP33,WIL0331,14.578, 
TP33,WIR0331,68.105, 
TP33,WKM2201,7.562, 
TP33,WKO0331,21.919, 
TP33,WPR0331,4.506, 
TP33,WPR0661,1.412, 
TP33,WPW0331,17.887, 
TP33,WRD0331,32.339, 
TP33,WRK0331,25.261, 
TP33,WTK0111,9.937, 
TP33,WTK0331,0, 
TP33,WTU0331,59.229, 
TP33,WVY0111,3.457, 
TP33,WWD1102,-22.925, 
TP33,WWD1103,-18.961, 
TP34,BOB1101,43.699, 
TP34,CPK0331,83.366, 
TP34,HAM0331,84.547, 
TP34,ISL0331,50.342, 
TP34,KAW0111,12.722, 
TP34,KAW0113,0, 
TP34,MPE1101,68.979, 
TP34,PEN0331,161.1, 
TP34,WGN0331,20.112, 
TP34,ABY0111,-3.394, 
TP34,ALB0331,90.659, 
TP34,ALB1101,34.935, 
TP34,APS0111,0.112, 
TP34,ARG1101,0.025, 
TP34,ASB0331,11.217, 
TP34,ASB0661,43.687, 
TP34,ASY0111,9.36, 
TP34,ATU1101,0.331, 
TP34,BAL0331,22.205, 
TP34,BDE0111,0.417, 
TP34,BLN0331,50.614, 
TP34,BOB0331,6.638, 
TP34,BPD1101,8.385, 
TP34,BPE0331,46.313, 
TP34,BPE0551,0.583, 
TP34,BPT1101,11.48, 
