-,,,
-,,,
TP29,NMA0331,-15.153, 
TP29,NPK0331,3.182, 
TP29,NPL0331,10.28, 
TP29,NSY0331,25.292, 
TP29,OAM0331,24.518, 
TP29,OKN0111,4.192, 
TP29,ONG0331,0.823, 
TP29,OPK0331,4.7, 
TP29,ORO1101,1.296, 
TP29,ORO1102,1.246, 
TP29,OTA0221,44.99, 
TP29,OTI0111,0.234, 
TP29,OWH0111,6.345, 
TP29,PAK0331,88.877, 
TP29,PEN0221,36.089, 
TP29,PEN0251,2.271, 
TP29,PEN1101,125.512, 
TP29,PNI0331,6.796, 
TP29,PPI2201,0, 
TP29,PRM0331,31.347, 
TP29,RDF0331,33.2, 
TP29,RFN1101,1.309, 
TP29,RFN1102,1.234, 
TP29,ROS0221,61.733, 
TP29,ROS1101,34.12, 
TP29,ROT0111,14.501, 
TP29,ROT0331,37.376, 
TP29,ROT1101,0, 
TP29,SBK0331,14.858, 
TP29,SBK0661,8.772, 
TP29,SDN0331,51.017, 
TP29,SFD0331,16.811, 
TP29,SFD2201,0, 
TP29,STK0331,79.995, 
TP29,STK0661,15.182, 
TP29,STU0111,6.512, 
TP29,SVL0331,45.028, 
TP29,SWN0251,2.766, 
TP29,SWN2201,0.1, 
TP29,TAK0331,65.619, 
TP29,TGA0111,19.705, 
TP29,TGA0331,56.79, 
TP29,THI2201,0, 
TP29,TIM0111,50.96, 
TP29,TKA0331,2.562, 
TP29,TKH0111,0.613, 
TP29,TKR0331,50.782, 
TP29,TKU0331,5.003, 
TP29,TMI0331,20.555, 
TP29,TMK0331,35.653, 
TP29,TMN0551,-0.001, 
TP29,TMU0111,25.248, 
TP29,TNG0111,24.177, 
TP29,TNG0551,-0.001, 
TP29,TRK0111,4.121, 
TP29,TUI1101,36.338, 
TP29,TWC2201,-1.184, 
TP29,TWH0331,40.559, 
TP29,TWI2201,572.961, 
TP29,TWZ0331,4.132, 
TP29,UHT0331,16.344, 
TP29,WAI0111,6.501, 
TP29,WDV0111,1.681, 
TP29,WDV1101,0.422, 
TP29,WEL0331,20.803, 
TP29,WHI0111,55.991, 
TP29,WHI2201,0.152, 
TP29,WIL0331,13.74, 
TP29,WIR0331,71.699, 
TP29,WKM2201,5.91, 
TP29,WPR0331,4.015, 
TP29,WPR0661,1.031, 
TP29,WPW0331,13.419, 
TP29,WRD0331,45.282, 
TP29,WRK0331,29.419, 
TP29,WTK0111,2.463, 
TP29,WTK0331,0, 
TP29,WTU0331,54.939, 
TP29,WVY0111,2.952, 
TP29,WWD1102,-17.034, 
TP29,WWD1103,-9.325, 
TP30,BOB1101,45.883, 
TP30,CPK0331,96.858, 
TP30,HAM0331,85.643, 
TP30,HIN0331,32.729, 
TP30,ISL0331,56.879, 
TP30,KAW0111,16.146, 
TP30,KAW0113,0, 
TP30,KIN0331,14.144, 
TP30,KMO0331,8.402, 
TP30,KPU0661,29.4, 
TP30,MPE1101,79.386, 
TP30,PAO1101,24.377, 
TP30,PEN0331,197.697, 
TP30,WGN0331,19.886, 
TP30,WHU0331,19.726, 
TP30,WKO0331,23.213, 
TP30,ABY0111,2.653, 
TP30,ALB0331,90.118, 
TP30,ALB1101,42.436, 
TP30,APS0111,0.149, 
TP30,ARG1101,0, 
TP30,ASB0331,0.034, 
TP30,ASB0661,56.482, 
TP30,ASY0111,11.062, 
TP30,ATU1101,0.239, 
TP30,BAL0331,16.976, 
TP30,BDE0111,6.899, 
TP30,BLN0331,43.198, 
TP30,BOB0331,8.444, 
TP30,BPD1101,3.857, 
TP30,BPE0331,66.068, 
TP30,BPE0551,0.081, 
TP30,BPT1101,0.169, 
TP30,BRB0331,49.718, 
TP30,BRK0331,15.262, 
TP30,BRY0661,69.421, 
TP30,BWK1101,0, 
TP30,CBG0111,31.522, 
TP30,CLH0111,0.228, 
TP30,CML0331,16.557, 
TP30,COL0111,0.208, 
TP30,COL0661,0, 
TP30,CPK0111,13.914, 
TP30,CST0331,39.16, 
TP30,CUL0331,7.253, 
TP30,CUL0661,4.044, 
TP30,CYD0331,-9.493, 
TP30,CYD2201,0, 
TP30,DOB0331,1.54, 
TP30,DVK0111,10.119, 
TP30,EDG0331,33.698, 
TP30,EDN0331,20.302, 
TP30,FHL0331,34.039, 
TP30,FKN0331,38.491, 
TP30,GFD0331,38.354, 
TP30,GLN0331,56.993, 
TP30,GLN0332,56.177, 
TP30,GOR0331,22.477, 
TP30,GYM0661,7.154, 
TP30,GYT0331,6.989, 
TP30,HAM0111,16.818, 
TP30,HAM0551,0, 
TP30,HAY0111,8.143, 
TP30,HAY0331,7.675, 
TP30,HEN0331,70.044, 
TP30,HEP0331,92.957, 
TP30,HKK0661,2.81, 
TP30,HLY0331,17.772, 
TP30,HOB1101,36.912, 
TP30,HOR0331,6.746, 
TP30,HOR0661,12.216, 
TP30,HTI0331,19.61, 
TP30,HUI0331,6.213, 
TP30,HWA0331,19.849, 
TP30,HWA0332,5.964, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,18.643, 
TP30,HWB0332,34.042, 
TP30,HWB1101,4.557, 
TP30,INV0331,56.384, 
TP30,ISL0661,267.251, 
TP30,KAI0111,15.326, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,31.731, 
TP30,KAW0113_DLS1,36.908, 
TP30,KAW1101,0, 
TP30,KBY0661,4.255, 
TP30,KBY0662,4.23, 
TP30,KIK0111,1.711, 
TP30,KIN0111,41.219, 
TP30,KIN0112,-27.182, 
TP30,KIN0113,14.005, 
TP30,KOE1101,25.469, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.573, 
TP30,KWA0111,23.125, 
TP30,LFD1101,5.076, 
TP30,LFD1102,4.85, 
TP30,LTN0331,31.695, 
TP30,MAN2201,1.066, 
TP30,MAT1101,4.628, 
TP30,MCH0111,1.569, 
TP30,MGM0331,10.617, 
TP30,MHO0331,24.04, 
TP30,MKE1101,0, 
TP30,MLG0111,15.352, 
TP30,MLG0331,18.714, 
TP30,MNG0331,81.787, 
TP30,MNG1101,8.741, 
TP30,MNI0111,5.816, 
TP30,MST0331,30.291, 
TP30,MTM0331,43.618, 
TP30,MTN0331,10.095, 
TP30,MTO0331,12.995, 
TP30,MTR0331,4.584, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-9.364, 
TP30,NPK0331,3.073, 
TP30,NPL0331,10.539, 
TP30,NSY0331,25.228, 
TP30,OAM0331,25.461, 
TP30,OKN0111,4.352, 
TP30,ONG0331,0.473, 
TP30,OPK0331,5.315, 
TP30,ORO1101,1.417, 
TP30,ORO1102,1.368, 
TP30,OTA0221,45.254, 
TP30,OTI0111,0.324, 
TP30,OWH0111,6.805, 
TP30,PAK0331,88.524, 
TP30,PEN0221,36.229, 
TP30,PEN0251,2.987, 
TP30,PEN1101,124.222, 
TP30,PNI0331,6.473, 
TP30,PPI2201,0, 
TP30,PRM0331,30.262, 
TP30,RDF0331,34.485, 
TP30,RFN1101,1.484, 
TP30,RFN1102,1.414, 
TP30,ROS0221,63.023, 
TP30,ROS1101,34.185, 
TP30,ROT0111,15.544, 
TP30,ROT0331,38.045, 
TP30,ROT1101,0, 
TP30,SBK0331,14.896, 
TP30,SBK0661,9.487, 
TP30,SDN0331,50.465, 
TP30,SFD0331,17.024, 
TP30,SFD2201,0, 
TP30,STK0331,80.442, 
TP30,STK0661,15.696, 
TP30,STU0111,6.797, 
TP30,SVL0331,45.501, 
TP30,SWN0251,2.996, 
TP30,SWN2201,0.08, 
TP30,TAK0331,66.497, 
TP30,TGA0111,19.091, 
TP30,TGA0331,54.365, 
TP30,THI2201,0, 
TP30,TIM0111,49.132, 
TP30,TKA0331,2.552, 
TP30,TKH0111,0.628, 
TP30,TKR0331,49.347, 
TP30,TKU0331,4.795, 
TP30,TMI0331,20.887, 
TP30,TMK0331,36.374, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,25.658, 
TP30,TNG0111,24.182, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,4.545, 
TP30,TUI1101,36.681, 
TP30,TWC2201,0.334, 
TP30,TWH0331,42.163, 
TP30,TWI2201,575.201, 
TP30,TWZ0331,4.109, 
TP30,UHT0331,16.061, 
TP30,WAI0111,6.534, 
TP30,WDV0111,1.62, 
TP30,WDV1101,0.702, 
TP30,WEL0331,21.102, 
TP30,WHI0111,56.22, 
TP30,WHI2201,0.148, 
TP30,WIL0331,9.719, 
TP30,WIR0331,72.469, 
TP30,WKM2201,6.687, 
TP30,WPR0331,4.089, 
TP30,WPR0661,1.031, 
TP30,WPW0331,13.363, 
TP30,WRD0331,44.783, 
TP30,WRK0331,28.974, 
TP30,WTK0111,2.629, 
TP30,WTK0331,0, 
TP30,WTU0331,56.151, 
TP30,WVY0111,3.347, 
TP30,WWD1102,-16.709, 
TP30,WWD1103,-11.131, 
TP31,BOB1101,49.121, 
TP31,CPK0331,96.68, 
TP31,HAM0331,84.966, 
TP31,HIN0331,34.412, 
TP31,ISL0331,56.479, 
TP31,KAW0111,15.945, 
TP31,KAW0113,0, 
TP31,KIN0331,16.046, 
TP31,KMO0331,9.279, 
TP31,KPU0661,30.326, 
TP31,MPE1101,77.312, 
TP31,PAO1101,25.741, 
TP31,PEN0331,201.631, 
TP31,WGN0331,19.943, 
TP31,WHU0331,21.946, 
TP31,WKO0331,24.412, 
TP31,ABY0111,2.64, 
TP31,ALB0331,93.987, 
TP31,ALB1101,44.036, 
TP31,APS0111,0.146, 
TP31,ARG1101,0, 
TP31,ASB0331,0.034, 
TP31,ASB0661,57.285, 
TP31,ASY0111,11.164, 
TP31,ATU1101,0.301, 
TP31,BAL0331,16.857, 
TP31,BDE0111,6.768, 
TP31,BLN0331,44.414, 
TP31,BOB0331,8.893, 
TP31,BPD1101,4.08, 
TP31,BPE0331,66.002, 
TP31,BPE0551,0.104, 
TP31,BPT1101,0.153, 
TP31,BRB0331,49.136, 
TP31,BRK0331,15.057, 
TP31,BRY0661,68.96, 
TP31,BWK1101,0, 
TP31,CBG0111,31.123, 
TP31,CLH0111,0.228, 
TP31,CML0331,16.831, 
TP31,COL0111,0.22, 
TP31,COL0661,0, 
TP31,CPK0111,13.899, 
TP31,CST0331,38.75, 
TP31,CUL0331,7.516, 
TP31,CUL0661,4.063, 
TP31,CYD0331,-10.107, 
TP31,CYD2201,0, 
TP31,DOB0331,1.819, 
TP31,DVK0111,10.14, 
TP31,EDG0331,32.997, 
TP31,EDN0331,20.879, 
TP31,FHL0331,34.693, 
TP31,FKN0331,39.81, 
TP31,GFD0331,38.255, 
TP31,GLN0331,61.231, 
TP31,GLN0332,57.069, 
TP31,GOR0331,23.794, 
TP31,GYM0661,7.091, 
TP31,GYT0331,7.243, 
TP31,HAM0111,16.522, 
TP31,HAM0551,0, 
TP31,HAY0111,8.438, 
TP31,HAY0331,7.523, 
TP31,HEN0331,72.816, 
TP31,HEP0331,95.176, 
TP31,HKK0661,3.205, 
TP31,HLY0331,20.331, 
TP31,HOB1101,37.075, 
TP31,HOR0331,6.871, 
TP31,HOR0661,12.557, 
TP31,HTI0331,20.264, 
TP31,HUI0331,6.611, 
TP31,HWA0331,21.355, 
TP31,HWA0332,5.98, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,18.826, 
TP31,HWB0332,33.6, 
TP31,HWB1101,4.311, 
TP31,INV0331,56.677, 
TP31,ISL0661,269.134, 
TP31,KAI0111,15.538, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,31.909, 
TP31,KAW0113_DLS1,37.077, 
TP31,KAW1101,0, 
TP31,KBY0661,4.289, 
TP31,KBY0662,4.339, 
TP31,KIK0111,1.724, 
TP31,KIN0111,41.441, 
TP31,KIN0112,-27.644, 
TP31,KIN0113,13.588, 
TP31,KOE1101,25.455, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.498, 
TP31,KWA0111,23.626, 
TP31,LFD1101,5.108, 
TP31,LFD1102,4.892, 
TP31,LTN0331,31.77, 
TP31,MAN2201,1.061, 
TP31,MAT1101,4.257, 
TP31,MCH0111,1.79, 
TP31,MGM0331,11.029, 
TP31,MHO0331,24.153, 
TP31,MKE1101,0, 
TP31,MLG0111,15.042, 
TP31,MLG0331,18.114, 
TP31,MNG0331,82.944, 
TP31,MNG1101,10.208, 
TP31,MNI0111,5.84, 
TP31,MST0331,29.68, 
TP31,MTM0331,44.138, 
TP31,MTN0331,10.528, 
TP31,MTO0331,13.208, 
TP31,MTR0331,4.529, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-8.249, 
TP31,NPK0331,3.016, 
TP31,NPL0331,10.837, 
TP31,NSY0331,25.154, 
TP31,OAM0331,25.917, 
TP31,OKN0111,4.303, 
TP31,ONG0331,0.203, 
TP31,OPK0331,6.831, 
TP31,ORO1101,1.554, 
TP31,ORO1102,1.507, 
TP31,OTA0221,45.74, 
TP31,OTI0111,0.063, 
TP31,OWH0111,7.133, 
TP31,PAK0331,90.136, 
TP31,PEN0221,36.964, 
TP31,PEN0251,3.308, 
TP31,PEN1101,125.498, 
TP31,PNI0331,6.466, 
TP31,PPI2201,0, 
TP31,PRM0331,29.831, 
TP31,RDF0331,34.095, 
TP31,RFN1101,1.569, 
TP31,RFN1102,1.501, 
TP31,ROS0221,63.181, 
TP31,ROS1101,35.296, 
TP31,ROT0111,15.78, 
TP31,ROT0331,40.472, 
TP31,ROT1101,0, 
TP31,SBK0331,15.932, 
TP31,SBK0661,10.004, 
TP31,SDN0331,51.183, 
TP31,SFD0331,18.853, 
TP31,SFD2201,0, 
TP31,STK0331,81.077, 
TP31,STK0661,16.202, 
TP31,STU0111,6.918, 
TP31,SVL0331,50.449, 
TP31,SWN0251,3.024, 
TP31,SWN2201,0.1, 
TP31,TAK0331,70.634, 
TP31,TGA0111,20.578, 
TP31,TGA0331,56.781, 
TP31,THI2201,0, 
TP31,TIM0111,48.298, 
TP31,TKA0331,2.518, 
TP31,TKH0111,0.62, 
TP31,TKR0331,49.394, 
TP31,TKU0331,4.731, 
TP31,TMI0331,22.243, 
TP31,TMK0331,36.955, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,27.913, 
TP31,TNG0111,23.366, 
TP31,TNG0551,0.03, 
TP31,TRK0111,4.936, 
TP31,TUI1101,37.776, 
TP31,TWC2201,-2.351, 
TP31,TWH0331,29.031, 
TP31,TWI2201,575.264, 
TP31,TWZ0331,3.944, 
TP31,UHT0331,16.12, 
TP31,WAI0111,7.084, 
TP31,WDV0111,1.753, 
TP31,WDV1101,-0.678, 
TP31,WEL0331,22.38, 
TP31,WHI0111,62.538, 
TP31,WHI2201,0.148, 
TP31,WIL0331,8.643, 
TP31,WIR0331,73.563, 
TP31,WKM2201,7.701, 
TP31,WPR0331,4.213, 
TP31,WPR0661,1.03, 
TP31,WPW0331,14.249, 
TP31,WRD0331,46.374, 
TP31,WRK0331,29.557, 
TP31,WTK0111,2.722, 
TP31,WTK0331,0, 
TP31,WTU0331,56.495, 
TP31,WVY0111,3.447, 
TP31,WWD1102,-21.895, 
TP31,WWD1103,-13.394, 
TP32,BOB1101,50.907, 
TP32,CPK0331,98.556, 
TP32,HAM0331,87.886, 
TP32,HIN0331,36.777, 
TP32,ISL0331,57.281, 
TP32,KAW0111,16.327, 
TP32,KAW0113,0, 
TP32,KIN0331,14.809, 
TP32,KMO0331,10.748, 
TP32,KPU0661,32.288, 
TP32,MPE1101,78.419, 
TP32,PAO1101,27.965, 
TP32,PEN0331,205.667, 
TP32,WGN0331,20.422, 
TP32,WHU0331,24.472, 
TP32,WKO0331,25.971, 
TP32,ABY0111,2.668, 
TP32,ALB0331,101.192, 
TP32,ALB1101,46.88, 
TP32,APS0111,0.153, 
TP32,ARG1101,0, 
TP32,ASB0331,0.035, 
TP32,ASB0661,58.569, 
TP32,ASY0111,12.096, 
TP32,ATU1101,0.329, 
TP32,BAL0331,17.337, 
TP32,BDE0111,7.066, 
TP32,BLN0331,44.604, 
TP32,BOB0331,9.363, 
TP32,BPD1101,4.136, 
TP32,BPE0331,65.835, 
TP32,BPE0551,0.1, 
TP32,BPT1101,0.16, 
TP32,BRB0331,49.21, 
TP32,BRK0331,15.603, 
TP32,BRY0661,73.096, 
TP32,BWK1101,0, 
TP32,CBG0111,32.548, 
TP32,CLH0111,0.231, 
TP32,CML0331,16.329, 
TP32,COL0111,0.213, 
TP32,COL0661,0, 
TP32,CPK0111,14.391, 
TP32,CST0331,38.867, 
TP32,CUL0331,7.689, 
TP32,CUL0661,4.117, 
TP32,CYD0331,-10.088, 
TP32,CYD2201,0, 
TP32,DOB0331,1.85, 
TP32,DVK0111,11.014, 
TP32,EDG0331,35.884, 
TP32,EDN0331,21.094, 
TP32,FHL0331,36.012, 
TP32,FKN0331,39.899, 
TP32,GFD0331,38.98, 
TP32,GLN0331,48.835, 
TP32,GLN0332,59.356, 
TP32,GOR0331,24.989, 
TP32,GYM0661,7.064, 
TP32,GYT0331,7.322, 
TP32,HAM0111,17.18, 
TP32,HAM0551,0.046, 
TP32,HAY0111,9.069, 
TP32,HAY0331,8.009, 
TP32,HEN0331,78.571, 
TP32,HEP0331,99.903, 
TP32,HKK0661,3.392, 
TP32,HLY0331,20.721, 
TP32,HOB1101,36.784, 
TP32,HOR0331,7.162, 
TP32,HOR0661,12.789, 
TP32,HTI0331,21.613, 
TP32,HUI0331,7.002, 
TP32,HWA0331,22.834, 
TP32,HWA0332,5.998, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,21.454, 
TP32,HWB0332,34.98, 
TP32,HWB1101,4.371, 
TP32,INV0331,59.468, 
TP32,ISL0661,275.709, 
TP32,KAI0111,16.538, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,32.04, 
TP32,KAW0113_DLS1,36.674, 
TP32,KAW1101,0, 
TP32,KBY0661,4.142, 
TP32,KBY0662,4.254, 
TP32,KIK0111,1.672, 
TP32,KIN0111,41.463, 
TP32,KIN0112,-27.604, 
TP32,KIN0113,14.045, 
TP32,KOE1101,26.231, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.424, 
TP32,KWA0111,23.922, 
TP32,LFD1101,5.136, 
TP32,LFD1102,4.916, 
TP32,LTN0331,29.07, 
TP32,MAN2201,1.068, 
TP32,MAT1101,5.761, 
TP32,MCH0111,1.92, 
TP32,MGM0331,11.495, 
TP32,MHO0331,24.874, 
TP32,MKE1101,0, 
TP32,MLG0111,15.529, 
TP32,MLG0331,18.839, 
TP32,MNG0331,85.144, 
TP32,MNG1101,10.334, 
TP32,MNI0111,5.823, 
TP32,MST0331,30.137, 
TP32,MTM0331,47.476, 
TP32,MTN0331,10.947, 
TP32,MTO0331,13.731, 
TP32,MTR0331,4.8, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-5.972, 
TP32,NPK0331,2.891, 
TP32,NPL0331,11.114, 
TP32,NSY0331,25.278, 
TP32,OAM0331,25.443, 
TP32,OKN0111,4.308, 
TP32,ONG0331,0.205, 
TP32,OPK0331,8.219, 
TP32,ORO1101,1.86, 
TP32,ORO1102,1.815, 
TP32,OTA0221,47.738, 
TP32,OTI0111,0.062, 
TP32,OWH0111,7.285, 
TP32,PAK0331,94.882, 
TP32,PEN0221,38.065, 
TP32,PEN0251,3.844, 
TP32,PEN1101,126.345, 
TP32,PNI0331,6.694, 
TP32,PPI2201,0, 
TP32,PRM0331,30.078, 
TP32,RDF0331,36.869, 
TP32,RFN1101,1.754, 
TP32,RFN1102,1.691, 
TP32,ROS0221,66.351, 
TP32,ROS1101,36.884, 
TP32,ROT0111,15.897, 
TP32,ROT0331,40.357, 
TP32,ROT1101,0, 
TP32,SBK0331,16.916, 
TP32,SBK0661,10.417, 
TP32,SDN0331,52.776, 
TP32,SFD0331,21.195, 
TP32,SFD2201,0, 
TP32,STK0331,81.912, 
TP32,STK0661,16.829, 
TP32,STU0111,6.715, 
TP32,SVL0331,56.35, 
TP32,SWN0251,3.776, 
TP32,SWN2201,0.06, 
TP32,TAK0331,73.995, 
TP32,TGA0111,21.998, 
TP32,TGA0331,60.31, 
TP32,THI2201,0, 
TP32,TIM0111,47.878, 
TP32,TKA0331,2.575, 
TP32,TKH0111,0.672, 
TP32,TKR0331,51.438, 
TP32,TKU0331,4.872, 
TP32,TMI0331,23.517, 
TP32,TMK0331,36.896, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,30.403, 
TP32,TNG0111,23.704, 
TP32,TNG0551,0.031, 
TP32,TRK0111,5.008, 
TP32,TUI1101,39.409, 
TP32,TWC2201,-23.586, 
TP32,TWH0331,34.727, 
TP32,TWI2201,573.243, 
TP32,TWZ0331,3.765, 
TP32,UHT0331,17.177, 
TP32,WAI0111,8.091, 
TP32,WDV0111,2.01, 
TP32,WDV1101,-5.023, 
TP32,WEL0331,25.562, 
TP32,WHI0111,67.28, 
TP32,WHI2201,0.144, 
TP32,WIL0331,8.841, 
TP32,WIR0331,74.772, 
TP32,WKM2201,8.264, 
TP32,WPR0331,4.417, 
TP32,WPR0661,1.263, 
TP32,WPW0331,14.798, 
TP32,WRD0331,49.303, 
TP32,WRK0331,29.639, 
TP32,WTK0111,2.672, 
TP32,WTK0331,0, 
TP32,WTU0331,58.187, 
TP32,WVY0111,3.714, 
TP32,WWD1102,-17.012, 
TP32,WWD1103,-9.976, 
TP33,BOB1101,49.609, 
TP33,CPK0331,99.191, 
TP33,HAM0331,89.134, 
TP33,HIN0331,37.644, 
TP33,ISL0331,57.13, 
TP33,KAW0111,14.787, 
TP33,KAW0113,0, 
TP33,KIN0331,14.459, 
TP33,KMO0331,10.835, 
TP33,KPU0661,34.081, 
TP33,MPE1101,81.295, 
TP33,PAO1101,29.428, 
TP33,PEN0331,204.171, 
TP33,WGN0331,21.151, 
TP33,WHU0331,25.156, 
TP33,WKO0331,26.804, 
TP33,ABY0111,2.535, 
TP33,ALB0331,102.874, 
TP33,ALB1101,47.441, 
TP33,APS0111,0.178, 
TP33,ARG1101,0, 
TP33,ASB0331,0.035, 
TP33,ASB0661,60.21, 
TP33,ASY0111,12.146, 
TP33,ATU1101,0.34, 
TP33,BAL0331,16.692, 
TP33,BDE0111,7.08, 
TP33,BLN0331,44.406, 
TP33,BOB0331,9.413, 
TP33,BPD1101,4.207, 
TP33,BPE0331,67.45, 
TP33,BPE0551,0.033, 
TP33,BPT1101,0.178, 
TP33,BRB0331,49.18, 
TP33,BRK0331,16.256, 
TP33,BRY0661,77.82, 
TP33,BWK1101,0, 
TP33,CBG0111,32.941, 
TP33,CLH0111,0.224, 
TP33,CML0331,16.27, 
TP33,COL0111,0.228, 
TP33,COL0661,0, 
TP33,CPK0111,14.552, 
TP33,CST0331,39.211, 
TP33,CUL0331,7.793, 
TP33,CUL0661,4.011, 
TP33,CYD0331,-9.621, 
TP33,CYD2201,0, 
TP33,DOB0331,1.864, 
TP33,DVK0111,11.786, 
TP33,EDG0331,44.191, 
TP33,EDN0331,20.779, 
TP33,FHL0331,37.76, 
TP33,FKN0331,39.853, 
TP33,GFD0331,39.335, 
TP33,GLN0331,48.085, 
TP33,GLN0332,55.747, 
TP33,GOR0331,25.69, 
TP33,GYM0661,7.331, 
TP33,GYT0331,7.755, 
TP33,HAM0111,17.319, 
TP33,HAM0551,0.22, 
TP33,HAY0111,9.793, 
TP33,HAY0331,8.456, 
TP33,HEN0331,80.54, 
TP33,HEP0331,101.569, 
TP33,HKK0661,3.262, 
TP33,HLY0331,20.797, 
TP33,HOB1101,36.159, 
TP33,HOR0331,6.939, 
TP33,HOR0661,12.515, 
TP33,HTI0331,22.55, 
TP33,HUI0331,7.177, 
TP33,HWA0331,23.596, 
TP33,HWA0332,5.948, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,23.016, 
TP33,HWB0332,34.969, 
TP33,HWB1101,4.26, 
TP33,INV0331,62.548, 
TP33,ISL0661,285.458, 
TP33,KAI0111,17.83, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,31.957, 
TP33,KAW0113_DLS1,36.589, 
TP33,KAW1101,0, 
TP33,KBY0661,4.201, 
TP33,KBY0662,4.314, 
TP33,KIK0111,1.467, 
TP33,KIN0111,41.793, 
TP33,KIN0112,-21.258, 
TP33,KIN0113,16.482, 
TP33,KOE1101,27.882, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.392, 
TP33,KWA0111,23.422, 
TP33,LFD1101,5.084, 
TP33,LFD1102,4.903, 
TP33,LTN0331,28.439, 
TP33,MAN2201,1.075, 
TP33,MAT1101,5.837, 
TP33,MCH0111,1.942, 
TP33,MGM0331,11.607, 
TP33,MHO0331,24.914, 
TP33,MKE1101,0, 
TP33,MLG0111,15.663, 
TP33,MLG0331,19.953, 
TP33,MNG0331,84.823, 
TP33,MNG1101,7.965, 
TP33,MNI0111,5.802, 
TP33,MST0331,30.51, 
TP33,MTM0331,46.175, 
TP33,MTN0331,11.127, 
TP33,MTO0331,14.95, 
TP33,MTR0331,4.885, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-2.756, 
TP33,NPK0331,2.893, 
TP33,NPL0331,11.525, 
TP33,NSY0331,25.148, 
TP33,OAM0331,25.229, 
TP33,OKN0111,4.334, 
TP33,ONG0331,0.315, 
TP33,OPK0331,9.058, 
TP33,ORO1101,2.113, 
TP33,ORO1102,2.069, 
TP33,OTA0221,47.083, 
TP33,OTI0111,0.065, 
TP33,OWH0111,7.705, 
TP33,PAK0331,95.766, 
TP33,PEN0221,37.901, 
TP33,PEN0251,4.471, 
TP33,PEN1101,125.36, 
TP33,PNI0331,7.189, 
TP33,PPI2201,0, 
TP33,PRM0331,31.721, 
TP33,RDF0331,39.819, 
TP33,RFN1101,1.687, 
TP33,RFN1102,1.631, 
TP33,ROS0221,68.357, 
TP33,ROS1101,37.654, 
TP33,ROT0111,16.816, 
TP33,ROT0331,40.08, 
TP33,ROT1101,0, 
TP33,SBK0331,17.166, 
TP33,SBK0661,11.031, 
TP33,SDN0331,52.482, 
TP33,SFD0331,22.782, 
TP33,SFD2201,0, 
TP33,STK0331,82.648, 
TP33,STK0661,17.538, 
TP33,STU0111,6.606, 
TP33,SVL0331,59.175, 
TP33,SWN0251,4.106, 
TP33,SWN2201,0.1, 
TP33,TAK0331,75.663, 
TP33,TGA0111,20.968, 
TP33,TGA0331,58.491, 
TP33,THI2201,0, 
TP33,TIM0111,47.411, 
TP33,TKA0331,2.606, 
TP33,TKH0111,0.762, 
TP33,TKR0331,52.63, 
TP33,TKU0331,4.974, 
TP33,TMI0331,23.206, 
TP33,TMK0331,36.424, 
TP33,TMN0551,0.042, 
TP33,TMU0111,32.047, 
TP33,TNG0111,24.134, 
TP33,TNG0551,0.059, 
TP33,TRK0111,5.237, 
TP33,TUI1101,40.595, 
TP33,TWC2201,-28.542, 
TP33,TWH0331,31.309, 
TP33,TWI2201,572.513, 
TP33,TWZ0331,3.637, 
TP33,UHT0331,18.233, 
TP33,WAI0111,9.21, 
TP33,WDV0111,2.217, 
TP33,WDV1101,-11.951, 
TP33,WEL0331,26.923, 
TP33,WHI0111,66.981, 
TP33,WHI2201,0.168, 
TP33,WIL0331,19.207, 
TP33,WIR0331,74.692, 
TP33,WKM2201,8.627, 
TP33,WPR0331,4.708, 
TP33,WPR0661,1.826, 
TP33,WPW0331,15, 
TP33,WRD0331,49.963, 
TP33,WRK0331,29.945, 
TP33,WTK0111,2.675, 
TP33,WTK0331,0, 
TP33,WTU0331,60.379, 
TP33,WVY0111,3.769, 
TP33,WWD1102,-5.98, 
TP33,WWD1103,-4.356, 
TP34,BOB1101,49.789, 
TP34,CPK0331,100.402, 
TP34,HAM0331,91.772, 
TP34,HIN0331,38.046, 
TP34,ISL0331,56.984, 
