-,,,
-,,,
TP29,WPW0331,13.107, 
TP29,WRD0331,40.823, 
TP29,WRK0331,29.693, 
TP29,WTK0111,2.143, 
TP29,WTK0331,0, 
TP29,WTU0331,60.353, 
TP29,WVY0111,2.834, 
TP29,WWD1102,-27.345, 
TP29,WWD1103,-33.92, 
TP30,BOB1101,42.308, 
TP30,CPK0331,102.515, 
TP30,HAM0331,81.727, 
TP30,HIN0331,25.786, 
TP30,ISL0331,66.104, 
TP30,KAW0111,16.138, 
TP30,KAW0113,0, 
TP30,KIN0331,10.923, 
TP30,KMO0331,7.45, 
TP30,KPU0661,26.825, 
TP30,MPE1101,74.239, 
TP30,PAO1101,20.227, 
TP30,PEN0331,175.823, 
TP30,WGN0331,13.89, 
TP30,WHU0331,13.048, 
TP30,WKO0331,20.343, 
TP30,ABY0111,2.993, 
TP30,ALB0331,84.055, 
TP30,ALB1101,39.377, 
TP30,APS0111,0.188, 
TP30,ARG1101,0, 
TP30,ASB0331,16.434, 
TP30,ASB0661,37.5, 
TP30,ASY0111,11.272, 
TP30,ATU1101,0.112, 
TP30,BAL0331,15.382, 
TP30,BDE0111,6.82, 
TP30,BLN0331,47.281, 
TP30,BOB0331,7.274, 
TP30,BPD1101,1.755, 
TP30,BPE0331,41.101, 
TP30,BPE0551,0.079, 
TP30,BPT1101,0.097, 
TP30,BRB0331,46.135, 
TP30,BRK0331,20.813, 
TP30,BRY0661,88.071, 
TP30,BWK1101,0, 
TP30,CBG0111,21.398, 
TP30,CLH0111,0.236, 
TP30,CML0331,29.995, 
TP30,COL0111,0.15, 
TP30,COL0661,0, 
TP30,CPK0111,15.068, 
TP30,CST0331,28.73, 
TP30,CUL0331,5.562, 
TP30,CUL0661,3.808, 
TP30,CYD0331,-2.555, 
TP30,CYD2201,0, 
TP30,DOB0331,1.636, 
TP30,DVK0111,8.57, 
TP30,EDG0331,25.291, 
TP30,EDN0331,5.121, 
TP30,FHL0331,32.864, 
TP30,FKN0331,60.763, 
TP30,GFD0331,43.502, 
TP30,GLN0331,53.006, 
TP30,GLN0332,39.571, 
TP30,GOR0331,21.052, 
TP30,GYM0661,9.3, 
TP30,GYT0331,4.009, 
TP30,HAM0111,15.253, 
TP30,HAM0551,0.127, 
TP30,HAY0111,9.554, 
TP30,HAY0331,8.198, 
TP30,HEN0331,65.773, 
TP30,HEP0331,85.856, 
TP30,HKK0661,3.346, 
TP30,HLY0331,15.591, 
TP30,HOB1101,34.419, 
TP30,HOR0331,5.591, 
TP30,HOR0661,3.621, 
TP30,HTI0331,16.964, 
TP30,HUI0331,16.776, 
TP30,HWA0331,18.373, 
TP30,HWA0332,5.599, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,31.239, 
TP30,HWB0332,38, 
TP30,HWB1101,4.967, 
TP30,INV0331,63.862, 
TP30,ISL0661,315.664, 
TP30,KAI0111,19.015, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,37.929, 
TP30,KAW0113_DLS1,36.525, 
TP30,KAW1101,0, 
TP30,KBY0661,1.642, 
TP30,KBY0662,1.722, 
TP30,KIK0111,1.524, 
TP30,KIN0111,43.016, 
TP30,KIN0112,-22.091, 
TP30,KIN0113,16.444, 
TP30,KOE1101,22.136, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.756, 
TP30,KWA0111,24.579, 
TP30,LFD1101,1.908, 
TP30,LFD1102,0.01, 
TP30,LTN0331,6.698, 
TP30,MAN2201,1.09, 
TP30,MAT1101,2.965, 
TP30,MCH0111,1.094, 
TP30,MER0331,0, 
TP30,MGM0331,5.497, 
TP30,MHO0331,24.019, 
TP30,MKE1101,0, 
TP30,MLG0111,17.286, 
TP30,MLG0331,19.628, 
TP30,MNG0331,79.36, 
TP30,MNG1101,8.543, 
TP30,MNI0111,5.335, 
TP30,MST0331,29.289, 
TP30,MTM0331,41.913, 
TP30,MTN0331,9.585, 
TP30,MTO0331,10.514, 
TP30,MTR0331,4.511, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,3.156, 
TP30,NPK0331,4.249, 
TP30,NPL0331,9.841, 
TP30,NSY0331,25.558, 
TP30,OAM0331,27.507, 
TP30,OKN0111,4.463, 
TP30,ONG0331,-0.255, 
TP30,OPK0331,4.295, 
TP30,ORO1101,3.961, 
TP30,ORO1102,3.926, 
TP30,OTA0221,44.4, 
TP30,OTI0111,0.061, 
TP30,OWH0111,6.804, 
TP30,PAK0331,85.349, 
TP30,PEN0221,39.312, 
TP30,PEN0251,2.776, 
TP30,PEN1101,115.881, 
TP30,PNI0331,8.226, 
TP30,PPI2201,0, 
TP30,PRM0331,33.364, 
TP30,RDF0331,33.333, 
TP30,RFN1101,1.018, 
TP30,RFN1102,1.218, 
TP30,ROS0221,55.104, 
TP30,ROS1101,33.657, 
TP30,ROT0111,13.928, 
TP30,ROT0331,34.762, 
TP30,ROT1101,0, 
TP30,SBK0331,19.8, 
TP30,SBK0661,10.322, 
TP30,SDN0331,58.974, 
TP30,SFD0331,10.862, 
TP30,SFD2201,0, 
TP30,STK0331,89.016, 
TP30,STK0661,15.944, 
TP30,STU0111,7.352, 
TP30,SVL0331,41.97, 
TP30,SWN0251,2.576, 
TP30,SWN2201,0.08, 
TP30,TAK0331,60.728, 
TP30,TGA0111,17.992, 
TP30,TGA0331,53.236, 
TP30,THI2201,0, 
TP30,TIM0111,65.555, 
TP30,TKA0331,3.815, 
TP30,TKH0111,0.62, 
TP30,TKR0331,54.243, 
TP30,TKU0331,4.522, 
TP30,TMI0331,23.322, 
TP30,TMK0331,17.401, 
TP30,TMN0551,0.061, 
TP30,TMU0111,21.611, 
TP30,TNG0111,6.603, 
TP30,TNG0551,1.505, 
TP30,TRK0111,3.877, 
TP30,TUI1101,36.154, 
TP30,TWC2201,-74.214, 
TP30,TWH0331,42.276, 
TP30,TWI2201,563.861, 
TP30,TWZ0331,4.967, 
TP30,UHT0331,17.709, 
TP30,WAI0111,6.34, 
TP30,WDV0111,1.414, 
TP30,WDV1101,-46.4, 
TP30,WEL0331,19.923, 
TP30,WHI0111,69.283, 
TP30,WHI2201,0.15, 
TP30,WIL0331,6.284, 
TP30,WIR0331,69.667, 
TP30,WKM2201,4.322, 
TP30,WPR0331,4.68, 
TP30,WPR0661,1.001, 
TP30,WPW0331,12.956, 
TP30,WRD0331,40.781, 
TP30,WRK0331,29.806, 
TP30,WTK0111,2.17, 
TP30,WTK0331,0, 
TP30,WTU0331,59.648, 
TP30,WVY0111,2.915, 
TP30,WWD1102,-23.938, 
TP30,WWD1103,-32.828, 
TP31,BOB1101,42.196, 
TP31,CPK0331,102.184, 
TP31,HAM0331,81.393, 
TP31,HIN0331,25.984, 
TP31,ISL0331,67.195, 
TP31,KAW0111,16.163, 
TP31,KAW0113,0, 
TP31,KIN0331,11.11, 
TP31,KMO0331,7.504, 
TP31,KPU0661,26.934, 
TP31,MPE1101,75.126, 
TP31,PAO1101,20.77, 
TP31,PEN0331,178.75, 
TP31,WGN0331,13.678, 
TP31,WHU0331,13.431, 
TP31,WKO0331,20.284, 
TP31,ABY0111,3.064, 
TP31,ALB0331,83.622, 
TP31,ALB1101,39.308, 
TP31,APS0111,0.175, 
TP31,ARG1101,0, 
TP31,ASB0331,16.416, 
TP31,ASB0661,38.405, 
TP31,ASY0111,11.862, 
TP31,ATU1101,0.136, 
TP31,BAL0331,15.974, 
TP31,BDE0111,6.434, 
TP31,BLN0331,46.45, 
TP31,BOB0331,7.357, 
TP31,BPD1101,1.773, 
TP31,BPE0331,41.616, 
TP31,BPE0551,0.037, 
TP31,BPT1101,0.094, 
TP31,BRB0331,46.375, 
TP31,BRK0331,21.008, 
TP31,BRY0661,92.214, 
TP31,BWK1101,0, 
TP31,CBG0111,22.077, 
TP31,CLH0111,0.23, 
TP31,CML0331,31.59, 
TP31,COL0111,0.154, 
TP31,COL0661,0, 
TP31,CPK0111,14.985, 
TP31,CST0331,28.736, 
TP31,CUL0331,5.801, 
TP31,CUL0661,3.803, 
TP31,CYD0331,-2.571, 
TP31,CYD2201,0, 
TP31,DOB0331,1.532, 
TP31,DVK0111,8.494, 
TP31,EDG0331,25.505, 
TP31,EDN0331,5.164, 
TP31,FHL0331,33.659, 
TP31,FKN0331,61.329, 
TP31,GFD0331,43.416, 
TP31,GLN0331,57.099, 
TP31,GLN0332,38.008, 
TP31,GOR0331,20.932, 
TP31,GYM0661,9.613, 
TP31,GYT0331,5.059, 
TP31,HAM0111,15.113, 
TP31,HAM0551,0.178, 
TP31,HAY0111,9.637, 
TP31,HAY0331,8.07, 
TP31,HEN0331,66.151, 
TP31,HEP0331,85.646, 
TP31,HKK0661,3.428, 
TP31,HLY0331,16.308, 
TP31,HOB1101,34.165, 
TP31,HOR0331,5.452, 
TP31,HOR0661,3.635, 
TP31,HTI0331,16.216, 
TP31,HUI0331,14.008, 
TP31,HWA0331,18.747, 
TP31,HWA0332,5.611, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,33.027, 
TP31,HWB0332,37.776, 
TP31,HWB1101,4.922, 
TP31,INV0331,64.178, 
TP31,ISL0661,322.757, 
TP31,KAI0111,19.646, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,38.009, 
TP31,KAW0113_DLS1,37.333, 
TP31,KAW1101,0, 
TP31,KBY0661,1.68, 
TP31,KBY0662,1.76, 
TP31,KIK0111,1.589, 
TP31,KIN0111,43.027, 
TP31,KIN0112,-21.423, 
TP31,KIN0113,16.869, 
TP31,KOE1101,20.998, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.486, 
TP31,KWA0111,25.025, 
TP31,LFD1101,2.131, 
TP31,LFD1102,0.01, 
TP31,LTN0331,7.302, 
TP31,MAN2201,1.087, 
TP31,MAT1101,3.012, 
TP31,MCH0111,1.109, 
TP31,MER0331,0, 
TP31,MGM0331,5.445, 
TP31,MHO0331,23.847, 
TP31,MKE1101,0, 
TP31,MLG0111,17.423, 
TP31,MLG0331,19.54, 
TP31,MNG0331,79.158, 
TP31,MNG1101,8.399, 
TP31,MNI0111,5.342, 
TP31,MST0331,28.881, 
TP31,MTM0331,42.019, 
TP31,MTN0331,9.965, 
TP31,MTO0331,10.954, 
TP31,MTR0331,4.514, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,8.618, 
TP31,NPK0331,4.179, 
TP31,NPL0331,9.866, 
TP31,NSY0331,25.04, 
TP31,OAM0331,27.927, 
TP31,OKN0111,4.585, 
TP31,ONG0331,-0.181, 
TP31,OPK0331,4.519, 
TP31,ORO1101,4.096, 
TP31,ORO1102,4.061, 
TP31,OTA0221,44.117, 
TP31,OTI0111,0.061, 
TP31,OWH0111,6.915, 
TP31,PAK0331,85.004, 
TP31,PEN0221,39.115, 
TP31,PEN0251,3.483, 
TP31,PEN1101,115.237, 
TP31,PNI0331,8.172, 
TP31,PPI2201,0, 
TP31,PRM0331,33.951, 
TP31,RDF0331,33.693, 
TP31,RFN1101,1.098, 
TP31,RFN1102,1.243, 
TP31,ROS0221,55.641, 
TP31,ROS1101,33.561, 
TP31,ROT0111,14.101, 
TP31,ROT0331,34.988, 
TP31,ROT1101,0, 
TP31,SBK0331,21.052, 
TP31,SBK0661,10.843, 
TP31,SDN0331,58.498, 
TP31,SFD0331,10.988, 
TP31,SFD2201,0, 
TP31,STK0331,88.491, 
TP31,STK0661,15.982, 
TP31,STU0111,7.315, 
TP31,SVL0331,42.156, 
TP31,SWN0251,2.623, 
TP31,SWN2201,0.1, 
TP31,TAK0331,61.126, 
TP31,TGA0111,18.156, 
TP31,TGA0331,52.661, 
TP31,THI2201,0, 
TP31,TIM0111,64.037, 
TP31,TKA0331,3.917, 
TP31,TKH0111,0.643, 
TP31,TKR0331,54.942, 
TP31,TKU0331,4.678, 
TP31,TMI0331,23.581, 
TP31,TMK0331,17.446, 
TP31,TMN0551,0.061, 
TP31,TMU0111,22.364, 
TP31,TNG0111,8.874, 
TP31,TNG0551,-0.291, 
TP31,TRK0111,3.83, 
TP31,TUI1101,36.687, 
TP31,TWC2201,-69.313, 
TP31,TWH0331,42.123, 
TP31,TWI2201,562.722, 
TP31,TWZ0331,4.881, 
TP31,UHT0331,17.726, 
TP31,WAI0111,6.486, 
TP31,WDV0111,1.477, 
TP31,WDV1101,-42.915, 
TP31,WEL0331,20.243, 
TP31,WHI0111,69.185, 
TP31,WHI2201,0.15, 
TP31,WIL0331,5.975, 
TP31,WIR0331,68.595, 
TP31,WKM2201,4.515, 
TP31,WPR0331,4.882, 
TP31,WPR0661,0.962, 
TP31,WPW0331,12.995, 
TP31,WRD0331,40.734, 
TP31,WRK0331,30.369, 
TP31,WTK0111,2.18, 
TP31,WTK0331,0, 
TP31,WTU0331,59.434, 
TP31,WVY0111,2.868, 
TP31,WWD1102,-25.063, 
TP31,WWD1103,-33.53, 
TP32,BOB1101,42.92, 
TP32,CPK0331,102.872, 
TP32,HAM0331,82.833, 
TP32,HIN0331,27.269, 
TP32,ISL0331,67.986, 
TP32,KAW0111,16.466, 
TP32,KAW0113,0, 
TP32,KIN0331,11.11, 
TP32,KMO0331,7.873, 
TP32,KPU0661,27.141, 
TP32,MPE1101,75.904, 
TP32,PAO1101,20.989, 
TP32,PEN0331,178.685, 
TP32,WGN0331,13.778, 
TP32,WHU0331,13.899, 
TP32,WKO0331,20.655, 
TP32,ABY0111,3.032, 
TP32,ALB0331,84.747, 
TP32,ALB1101,39.636, 
TP32,APS0111,0.174, 
TP32,ARG1101,0, 
TP32,ASB0331,17.08, 
TP32,ASB0661,39.129, 
TP32,ASY0111,12.045, 
TP32,ATU1101,0.146, 
TP32,BAL0331,15.38, 
TP32,BDE0111,6.631, 
TP32,BLN0331,46.336, 
TP32,BOB0331,7.463, 
TP32,BPD1101,1.893, 
TP32,BPE0331,41.915, 
TP32,BPE0551,0.315, 
TP32,BPT1101,0.09, 
TP32,BRB0331,46.81, 
TP32,BRK0331,21.654, 
TP32,BRY0661,94.754, 
TP32,BWK1101,0, 
TP32,CBG0111,22.467, 
TP32,CLH0111,0.254, 
TP32,CML0331,31.361, 
TP32,COL0111,0.171, 
TP32,COL0661,0, 
TP32,CPK0111,15.128, 
TP32,CST0331,29.089, 
TP32,CUL0331,5.866, 
TP32,CUL0661,3.859, 
TP32,CYD0331,-2.674, 
TP32,CYD2201,0, 
TP32,DOB0331,1.705, 
TP32,DVK0111,8.874, 
TP32,EDG0331,25.907, 
TP32,EDN0331,5.123, 
TP32,FHL0331,33.734, 
TP32,FKN0331,61.15, 
TP32,GFD0331,43.707, 
TP32,GLN0331,59.714, 
TP32,GLN0332,39.195, 
TP32,GOR0331,21.131, 
TP32,GYM0661,9.796, 
TP32,GYT0331,5.436, 
TP32,HAM0111,15.491, 
TP32,HAM0551,0.774, 
TP32,HAY0111,10.059, 
TP32,HAY0331,8.149, 
TP32,HEN0331,67.242, 
TP32,HEP0331,87.06, 
TP32,HKK0661,3.249, 
TP32,HLY0331,16.754, 
TP32,HOB1101,33.467, 
TP32,HOR0331,5.82, 
TP32,HOR0661,3.607, 
TP32,HTI0331,16.679, 
TP32,HUI0331,13.799, 
TP32,HWA0331,19.257, 
TP32,HWA0332,5.6, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,31.5, 
TP32,HWB0332,38.022, 
TP32,HWB1101,4.916, 
TP32,INV0331,65.298, 
TP32,ISL0661,335.478, 
TP32,KAI0111,20.657, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,38.01, 
TP32,KAW0113_DLS1,37.44, 
TP32,KAW1101,0, 
TP32,KBY0661,1.559, 
TP32,KBY0662,1.637, 
TP32,KIK0111,1.492, 
TP32,KIN0111,43.139, 
TP32,KIN0112,-22.805, 
TP32,KIN0113,16.879, 
TP32,KOE1101,21.931, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.412, 
TP32,KWA0111,25.145, 
TP32,LFD1101,2.144, 
TP32,LFD1102,0.01, 
TP32,LTN0331,5.406, 
TP32,MAN2201,1.093, 
TP32,MAT1101,3.283, 
TP32,MCH0111,1.145, 
TP32,MER0331,0, 
TP32,MGM0331,5.532, 
TP32,MHO0331,23.957, 
TP32,MKE1101,0, 
TP32,MLG0111,17.669, 
TP32,MLG0331,20.278, 
TP32,MNG0331,78.486, 
TP32,MNG1101,10.348, 
TP32,MNI0111,5.344, 
TP32,MST0331,29.367, 
TP32,MTM0331,42.371, 
TP32,MTN0331,10.167, 
TP32,MTO0331,11.223, 
TP32,MTR0331,4.539, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,11.344, 
TP32,NPK0331,4.266, 
TP32,NPL0331,10.37, 
TP32,NSY0331,25.316, 
TP32,OAM0331,27.312, 
TP32,OKN0111,4.706, 
TP32,ONG0331,-0.285, 
TP32,OPK0331,4.63, 
TP32,ORO1101,4.201, 
TP32,ORO1102,4.161, 
TP32,OTA0221,44.006, 
TP32,OTI0111,0.153, 
TP32,OWH0111,7.018, 
TP32,PAK0331,85.567, 
TP32,PEN0221,39.312, 
TP32,PEN0251,3.698, 
TP32,PEN1101,113.788, 
TP32,PNI0331,8.521, 
TP32,PPI2201,0, 
TP32,PRM0331,34.012, 
TP32,RDF0331,34.572, 
TP32,RFN1101,1.11, 
TP32,RFN1102,1.161, 
TP32,ROS0221,56.456, 
TP32,ROS1101,33.999, 
TP32,ROT0111,14.601, 
TP32,ROT0331,34.249, 
TP32,ROT1101,0, 
TP32,SBK0331,21.776, 
TP32,SBK0661,11.46, 
TP32,SDN0331,58.969, 
TP32,SFD0331,11.255, 
TP32,SFD2201,0, 
TP32,STK0331,91.236, 
TP32,STK0661,16.195, 
TP32,STU0111,7.144, 
TP32,SVL0331,43.379, 
TP32,SWN0251,2.994, 
TP32,SWN2201,0.1, 
TP32,TAK0331,61.676, 
TP32,TGA0111,18.618, 
TP32,TGA0331,53.722, 
TP32,THI2201,0, 
TP32,TIM0111,63.202, 
TP32,TKA0331,3.939, 
TP32,TKH0111,0.693, 
TP32,TKR0331,56.555, 
TP32,TKU0331,4.845, 
TP32,TMI0331,24, 
TP32,TMK0331,17.501, 
TP32,TMN0551,0.061, 
TP32,TMU0111,22.965, 
TP32,TNG0111,11.572, 
TP32,TNG0551,0.04, 
TP32,TRK0111,3.882, 
TP32,TUI1101,37.75, 
TP32,TWC2201,-78.921, 
TP32,TWH0331,41.711, 
TP32,TWI2201,562.583, 
TP32,TWZ0331,4.973, 
TP32,UHT0331,17.991, 
TP32,WAI0111,6.54, 
TP32,WDV0111,1.496, 
TP32,WDV1101,-48.089, 
TP32,WEL0331,21.005, 
TP32,WHI0111,69.306, 
TP32,WHI2201,0.148, 
TP32,WIL0331,8.108, 
TP32,WIR0331,67.252, 
TP32,WKM2201,4.637, 
TP32,WPR0331,5.145, 
TP32,WPR0661,1.025, 
TP32,WPW0331,13.054, 
TP32,WRD0331,41.166, 
TP32,WRK0331,30.01, 
TP32,WTK0111,2.076, 
TP32,WTK0331,0, 
TP32,WTU0331,59.661, 
TP32,WVY0111,3.235, 
TP32,WWD1102,-22.976, 
TP32,WWD1103,-33.687, 
TP33,BOB1101,44.447, 
TP33,CPK0331,105.291, 
TP33,HAM0331,85.776, 
TP33,HIN0331,28.137, 
TP33,ISL0331,67.843, 
TP33,KAW0111,14.756, 
TP33,KAW0113,0, 
TP33,KIN0331,11.847, 
TP33,KMO0331,8.686, 
TP33,KPU0661,28.527, 
TP33,MPE1101,78.44, 
TP33,PAO1101,21.942, 
TP33,PEN0331,179.303, 
TP33,WGN0331,19.236, 
TP33,WHU0331,14.304, 
TP33,WKO0331,21.073, 
TP33,ABY0111,3.047, 
TP33,ALB0331,86.795, 
TP33,ALB1101,40.297, 
TP33,APS0111,0.174, 
TP33,ARG1101,0, 
TP33,ASB0331,17.783, 
TP33,ASB0661,40.289, 
TP33,ASY0111,12.277, 
TP33,ATU1101,0.123, 
TP33,BAL0331,15.462, 
TP33,BDE0111,6.603, 
TP33,BLN0331,48.241, 
TP33,BOB0331,7.872, 
TP33,BPD1101,1.977, 
TP33,BPE0331,43.096, 
TP33,BPE0551,0.729, 
TP33,BPT1101,0.088, 
TP33,BRB0331,46.766, 
TP33,BRK0331,18.349, 
TP33,BRY0661,100.467, 
TP33,BWK1101,0, 
TP33,CBG0111,23.169, 
TP33,CLH0111,0.283, 
TP33,CML0331,31.115, 
TP33,COL0111,0.164, 
TP33,COL0661,0, 
TP33,CPK0111,15.63, 
TP33,CST0331,29.656, 
TP33,CUL0331,5.937, 
TP33,CUL0661,3.916, 
TP33,CYD0331,-2.637, 
TP33,CYD2201,0, 
TP33,DOB0331,1.774, 
TP33,DVK0111,9.243, 
TP33,EDG0331,26.365, 
TP33,EDN0331,5.241, 
TP33,FHL0331,34.446, 
TP33,FKN0331,60.151, 
TP33,GFD0331,44.196, 
TP33,GLN0331,61.858, 
TP33,GLN0332,39.196, 
TP33,GOR0331,22.278, 
TP33,GYM0661,10.139, 
TP33,GYT0331,6.137, 
TP33,HAM0111,16.141, 
TP33,HAM0551,0.946, 
TP33,HAY0111,10.974, 
TP33,HAY0331,8.713, 
TP33,HEN0331,69.82, 
TP33,HEP0331,90.003, 
TP33,HKK0661,3.015, 
TP33,HLY0331,17.523, 
TP33,HOB1101,33.006, 
TP33,HOR0331,6.212, 
TP33,HOR0661,3.692, 
TP33,HTI0331,17.671, 
TP33,HUI0331,13.95, 
TP33,HWA0331,19.767, 
TP33,HWA0332,5.608, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,35.858, 
TP33,HWB0332,38.601, 
TP33,HWB1101,4.773, 
TP33,INV0331,72.473, 
TP33,ISL0661,348.296, 
TP33,KAI0111,21.661, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,37.882, 
TP33,KAW0113_DLS1,36.171, 
TP33,KAW1101,0, 
TP33,KBY0661,1.659, 
TP33,KBY0662,1.737, 
TP33,KIK0111,1.276, 
TP33,KIN0111,43.044, 
TP33,KIN0112,-21.014, 
TP33,KIN0113,16.147, 
TP33,KOE1101,23.683, 
TP33,KPA1101,0, 
TP33,KUM0661,-1.499, 
TP33,KWA0111,26.094, 
TP33,LFD1101,2.073, 
TP33,LFD1102,0.01, 
TP33,LTN0331,6.006, 
TP33,MAN2201,1.082, 
TP33,MAT1101,3.503, 
TP33,MCH0111,1.149, 
TP33,MER0331,0, 
TP33,MGM0331,5.656, 
TP33,MHO0331,24.701, 
TP33,MKE1101,0, 
TP33,MLG0111,18.133, 
TP33,MLG0331,21.796, 
TP33,MNG0331,78.471, 
TP33,MNG1101,9.789, 
TP33,MNI0111,5.33, 
TP33,MST0331,30.497, 
TP33,MTM0331,43.535, 
TP33,MTN0331,10.714, 
TP33,MTO0331,11.687, 
TP33,MTR0331,4.708, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,0.784, 
TP33,NPK0331,4.184, 
TP33,NPL0331,11.11, 
TP33,NSY0331,25.098, 
TP33,OAM0331,26.696, 
TP33,OKN0111,4.8, 
TP33,ONG0331,-0.411, 
TP33,OPK0331,4.855, 
TP33,ORO1101,4.414, 
TP33,ORO1102,4.373, 
TP33,OTA0221,45.203, 
TP33,OTI0111,0.559, 
TP33,OWH0111,7.389, 
TP33,PAK0331,87.378, 
TP33,PEN0221,39.352, 
TP33,PEN0251,3.902, 
TP33,PEN1101,113.332, 
TP33,PNI0331,9.302, 
TP33,PPI2201,0, 
TP33,PRM0331,35.658, 
TP33,RDF0331,35.859, 
TP33,RFN1101,1.192, 
TP33,RFN1102,1.211, 
TP33,ROS0221,57.967, 
TP33,ROS1101,34.626, 
TP33,ROT0111,15.56, 
TP33,ROT0331,33.596, 
TP33,ROT1101,0, 
TP33,SBK0331,23.053, 
TP33,SBK0661,12.273, 
TP33,SDN0331,60.351, 
TP33,SFD0331,11.571, 
TP33,SFD2201,0, 
TP33,STK0331,93.73, 
TP33,STK0661,16.71, 
TP33,STU0111,7.057, 
TP33,SVL0331,45.907, 
TP33,SWN0251,3.73, 
TP33,SWN2201,0.08, 
TP33,TAK0331,64.25, 
TP33,TGA0111,19.241, 
TP33,TGA0331,55.739, 
TP33,THI2201,0, 
TP33,TIM0111,62.047, 
TP33,TKA0331,4.102, 
TP33,TKH0111,0.751, 
TP33,TKR0331,58.614, 
TP33,TKU0331,5, 
TP33,TMI0331,23.37, 
TP33,TMK0331,17.865, 
TP33,TMN0551,0.061, 
TP33,TMU0111,24.127, 
TP33,TNG0111,10.586, 
TP33,TNG0551,0.06, 
TP33,TRK0111,4.031, 
TP33,TUI1101,39.746, 
TP33,TWC2201,-80.867, 
TP33,TWH0331,44.611, 
TP33,TWI2201,563.731, 
TP33,TWZ0331,4.874, 
TP33,UHT0331,18.779, 
TP33,WAI0111,6.809, 
TP33,WDV0111,1.61, 
TP33,WDV1101,-50.857, 
TP33,WEL0331,21.558, 
TP33,WHI0111,69.983, 
TP33,WHI2201,0.146, 
TP33,WIL0331,13.016, 
TP33,WIR0331,67.582, 
TP33,WKM2201,4.751, 
TP33,WPR0331,5.402, 
TP33,WPR0661,1.169, 
TP33,WPW0331,13.868, 
TP33,WRD0331,41.941, 
TP33,WRK0331,30.143, 
TP33,WTK0111,2.062, 
TP33,WTK0331,0, 
TP33,WTU0331,61.089, 
TP33,WVY0111,3.38, 
TP33,WWD1102,-17.59, 
TP33,WWD1103,-27.84, 
TP34,BOB1101,46.697, 
TP34,CPK0331,110.171, 
TP34,HAM0331,92.548, 
TP34,HIN0331,28.789, 
TP34,ISL0331,67.317, 
TP34,KAW0111,15.004, 
TP34,KAW0113,0, 
TP34,KIN0331,13.742, 
TP34,KMO0331,10.182, 
TP34,KPU0661,30.463, 
TP34,MPE1101,81.135, 
TP34,PAO1101,22.942, 
TP34,PEN0331,183.087, 
TP34,WGN0331,21.004, 
TP34,WHU0331,14.704, 
TP34,WKO0331,22.475, 
TP34,ABY0111,3.102, 
TP34,ALB0331,91.358, 
TP34,ALB1101,42.724, 
TP34,APS0111,0.173, 
TP34,ARG1101,0, 
TP34,ASB0331,18.102, 
TP34,ASB0661,40.919, 
TP34,ASY0111,12.794, 
TP34,ATU1101,0.114, 
TP34,BAL0331,16.596, 
TP34,BDE0111,6.672, 
TP34,BLN0331,52.778, 
TP34,BOB0331,8.263, 
TP34,BPD1101,1.875, 
TP34,BPE0331,51.658, 
TP34,BPE0551,0.828, 
TP34,BPT1101,0.086, 
TP34,BRB0331,47.805, 
TP34,BRK0331,19.972, 
TP34,BRY0661,110.692, 
TP34,BWK1101,0, 
TP34,CBG0111,24.479, 
TP34,CLH0111,0.306, 
TP34,CML0331,31.758, 
TP34,COL0111,0.179, 
TP34,COL0661,0, 
TP34,CPK0111,16.33, 
TP34,CST0331,31.128, 
TP34,CUL0331,6.28, 
TP34,CUL0661,4.324, 
TP34,CYD0331,-2.617, 
TP34,CYD2201,0, 
TP34,DOB0331,1.768, 
TP34,DVK0111,9.757, 
TP34,EDG0331,28.73, 
TP34,EDN0331,5.217, 
TP34,FHL0331,36.396, 
TP34,FKN0331,60.771, 
TP34,GFD0331,45.436, 
TP34,GLN0331,55.355, 
TP34,GLN0332,41.367, 
TP34,GOR0331,23.419, 
TP34,GYM0661,10.084, 
TP34,GYT0331,6.893, 
TP34,HAM0111,17.504, 
TP34,HAM0551,1.627, 
TP34,HAY0111,12.156, 
TP34,HAY0331,9.839, 
TP34,HEN0331,75.868, 
TP34,HEP0331,95.085, 
TP34,HKK0661,2.692, 
TP34,HLY0331,18.186, 
TP34,HOB1101,32.471, 
TP34,HOR0331,6.461, 
TP34,HOR0661,3.789, 
TP34,HTI0331,17.851, 
TP34,HUI0331,14.787, 
TP34,HWA0331,20.687, 
