i_TradePeriodNodeDemand,,,
-,,,
TP42,KIN0111,27.265, 
TP42,KIN0112,-16.366, 
TP42,KIN0113,15.055, 
TP42,KMO0331,15.591, 
TP42,KOE1101,24.505, 
TP42,KPA1101,0, 
TP42,KUM0661,-2.45, 
TP42,KWA0111,22.655, 
TP42,LFD1101,1.024, 
TP42,LFD1102,0.915, 
TP42,LTN0331,40.623, 
TP42,MAN2201,0.928, 
TP42,MAT1101,0.164, 
TP42,MCH0111,1.23, 
TP42,MER0331,0, 
TP42,MGM0331,6.098, 
TP42,MHO0331,31.848, 
TP42,MKE1101,0.304, 
TP42,MLG0111,18.117, 
TP42,MLG0331,27.086, 
TP42,MNG0331,76.354, 
TP42,MNG1101,10.823, 
TP42,MNI0111,5.892, 
TP42,MST0331,32.365, 
TP42,MTM0331,52.908, 
TP42,MTN0331,12.053, 
TP42,MTO0331,11.498, 
TP42,MTR0331,5.204, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-25.484, 
TP42,NPK0331,4.039, 
TP42,NPL0331,13.875, 
TP42,NSY0331,10.594, 
TP42,OAM0331,19.82, 
TP42,OKN0111,5.265, 
TP42,ONG0331,-0.113, 
TP42,OPK0331,4.496, 
TP42,ORO1101,4.071, 
TP42,ORO1102,4.031, 
TP42,OTA0221,45.37, 
TP42,OTI0111,0.204, 
TP42,OWH0111,10.64, 
TP42,PAK0331,108.424, 
TP42,PAO1101,24.294, 
TP42,PEN0221,39.648, 
TP42,PEN0251,1.893, 
TP42,PEN1101,99.34, 
TP42,PNI0331,14.781, 
TP42,PPI2201,0, 
TP42,RDF0331,50.704, 
TP42,RFN1101,1.205, 
TP42,RFN1102,1.23, 
TP42,ROS0221,86.36, 
TP42,ROS1101,47.439, 
TP42,ROT0111,21.625, 
TP42,ROT0331,32.244, 
TP42,ROT1101,0, 
TP42,SBK0331,19.68, 
TP42,SBK0661,10.571, 
TP42,SDN0331,49.185, 
TP42,SFD0331,15.492, 
TP42,SFD2201,0, 
TP42,STK0331,98.963, 
TP42,STK0661,19.214, 
TP42,STU0111,5.475, 
TP42,SVL0331,62.216, 
TP42,SWN0251,1.564, 
TP42,SWN2201,0.1, 
TP42,TAK0331,85.907, 
TP42,TGA0111,21.278, 
TP42,TGA0331,62.584, 
TP42,THI2201,0, 
TP42,TIM0111,45.198, 
TP42,TKA0331,3.271, 
TP42,TKH0111,1.015, 
TP42,TKR0331,73.26, 
TP42,TKU0331,5.792, 
TP42,TMI0331,25.018, 
TP42,TMK0331,13.518, 
TP42,TMN0551,0.061, 
TP42,TMU0111,29.082, 
TP42,TNG0111,33.075, 
TP42,TNG0551,0.706, 
TP42,TRK0111,6.116, 
TP42,TUI1101,42.304, 
TP42,TWC2201,-2.573, 
TP42,TWH0331,56.381, 
TP42,TWI2201,573.267, 
TP42,TWZ0331,3.871, 
TP42,UHT0331,24.339, 
TP42,WAI0111,7.826, 
TP42,WDV0111,1.902, 
TP42,WDV1101,-1.177, 
TP42,WEL0331,26.016, 
TP42,WHI2201,0.136, 
TP42,WIL0331,28.193, 
TP42,WIR0331,65.619, 
TP42,WKM2201,4.748, 
TP42,WPR0331,5.55, 
TP42,WPR0661,1.971, 
TP42,WPT0111,0, 
TP42,WPW0331,14.891, 
TP42,WRD0331,58.173, 
TP42,WRK0331,37.319, 
TP42,WTK0111,1.312, 
TP42,WTK0331,0, 
TP42,WTU0331,72.739, 
TP42,WVY0111,2.752, 
TP42,WWD1102,-28.801, 
TP42,WWD1103,-36.734, 
TP43,BOB1101,54.918, 
TP43,CPK0331,113.712, 
TP43,HAM0331,111.707, 
TP43,HIN0331,25.166, 
TP43,ISL0331,48.883, 
TP43,KAW0111,17.706, 
TP43,KAW0113,4.143, 
TP43,KIN0331,12.187, 
TP43,KPU0661,29.552, 
TP43,MPE1101,79.066, 
TP43,PEN0331,189.221, 
TP43,PRM0331,49.068, 
TP43,WGN0331,17.544, 
TP43,WHI0111,66.527, 
TP43,WHU0331,13.739, 
TP43,WKO0331,26.426, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,0, 
TP43,ABY0111,2.596, 
TP43,ALB0331,96.266, 
TP43,ALB1101,52.551, 
TP43,APS0111,0.206, 
TP43,ARG1101,0, 
TP43,ASB0331,16.815, 
TP43,ASB0661,24.003, 
TP43,ASY0111,11.924, 
TP43,ATU1101,0.13, 
TP43,BAL0331,14.492, 
TP43,BDE0111,7.843, 
TP43,BLN0331,53.871, 
TP43,BOB0331,8.746, 
TP43,BPD1101,1.424, 
TP43,BPE0331,70.42, 
TP43,BPE0551,0.056, 
TP43,BPT1101,0.289, 
TP43,BRB0331,47.379, 
TP43,BRK0331,20.815, 
TP43,BRY0661,114.32, 
TP43,BWK1101,0, 
TP43,CBG0111,31.916, 
TP43,CLH0111,0.467, 
TP43,CML0331,24.058, 
TP43,COL0111,0.219, 
TP43,COL0661,0, 
TP43,CPK0111,17.05, 
TP43,CST0331,30.135, 
TP43,CUL0331,6.107, 
TP43,CUL0661,4.125, 
TP43,CYD0331,-7.39, 
TP43,CYD2201,0, 
TP43,DOB0331,1.382, 
TP43,DVK0111,8.951, 
TP43,EDG0331,52.885, 
TP43,EDN0331,4.317, 
TP43,FHL0331,43.771, 
TP43,FKN0331,50.437, 
TP43,GFD0331,44.593, 
TP43,GLN0331,82.993, 
TP43,GLN0332,50.619, 
TP43,GOR0331,17.61, 
TP43,GYM0661,8.098, 
TP43,GYT0331,5.521, 
TP43,HAM0111,30.256, 
TP43,HAM0551,0.045, 
TP43,HAY0111,13.701, 
TP43,HAY0331,11.727, 
TP43,HEN0331,85.107, 
TP43,HEP0331,105.45, 
TP43,HKK0661,-2.137, 
TP43,HLY0331,21.061, 
TP43,HOB1101,26.364, 
TP43,HOR0331,3.29, 
TP43,HOR0661,5.294, 
TP43,HTI0331,13.95, 
TP43,HUI0331,20.102, 
TP43,HWA0331,20.21, 
TP43,HWA0332,5.728, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,64.879, 
TP43,HWB0332,31.687, 
TP43,HWB1101,6.165, 
TP43,INV0331,58.583, 
TP43,ISL0661,289.503, 
TP43,KAI0111,22.285, 
TP43,KAW0112,38.713, 
TP43,KAW1101,0.285, 
TP43,KBY0661,1.881, 
TP43,KBY0662,2.067, 
TP43,KIK0111,1.537, 
TP43,KIN0111,27.436, 
TP43,KIN0112,-14.485, 
TP43,KIN0113,15.171, 
TP43,KMO0331,14.405, 
TP43,KOE1101,22.054, 
TP43,KPA1101,0, 
TP43,KUM0661,-2.451, 
TP43,KWA0111,21.45, 
TP43,LFD1101,0.963, 
TP43,LFD1102,0.859, 
TP43,LTN0331,38.926, 
TP43,MAN2201,0.947, 
TP43,MAT1101,0.152, 
TP43,MCH0111,1.189, 
TP43,MER0331,0, 
TP43,MGM0331,5.813, 
TP43,MHO0331,28.513, 
TP43,MKE1101,0.179, 
TP43,MLG0111,17.152, 
TP43,MLG0331,25.609, 
TP43,MNG0331,73.117, 
TP43,MNG1101,11.784, 
TP43,MNI0111,5.863, 
TP43,MST0331,30.413, 
TP43,MTM0331,49.546, 
TP43,MTN0331,11.534, 
TP43,MTO0331,10.629, 
TP43,MTR0331,4.964, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-27.009, 
TP43,NPK0331,4.053, 
TP43,NPL0331,12.886, 
TP43,NSY0331,10.463, 
TP43,OAM0331,19.001, 
TP43,OKN0111,4.991, 
TP43,ONG0331,-0.38, 
TP43,OPK0331,4.335, 
TP43,ORO1101,4.229, 
TP43,ORO1102,4.19, 
TP43,OTA0221,43.145, 
TP43,OTI0111,0.566, 
TP43,OWH0111,9.811, 
TP43,PAK0331,103.298, 
TP43,PAO1101,23.284, 
TP43,PEN0221,37.951, 
TP43,PEN0251,1.77, 
TP43,PEN1101,94.745, 
TP43,PNI0331,13.91, 
TP43,PPI2201,0, 
TP43,RDF0331,49.562, 
TP43,RFN1101,1.087, 
TP43,RFN1102,1.102, 
TP43,ROS0221,82.918, 
TP43,ROS1101,44.855, 
TP43,ROT0111,20.059, 
TP43,ROT0331,30.757, 
TP43,ROT1101,0, 
TP43,SBK0331,18.505, 
TP43,SBK0661,9.856, 
TP43,SDN0331,47.441, 
TP43,SFD0331,14.881, 
TP43,SFD2201,0, 
TP43,STK0331,93.4, 
TP43,STK0661,18.215, 
TP43,STU0111,5.272, 
TP43,SVL0331,57.309, 
TP43,SWN0251,1.642, 
TP43,SWN2201,0.08, 
TP43,TAK0331,79.987, 
TP43,TGA0111,20.273, 
TP43,TGA0331,58.835, 
TP43,THI2201,0, 
TP43,TIM0111,43.36, 
TP43,TKA0331,3.021, 
TP43,TKH0111,0.908, 
TP43,TKR0331,68.884, 
TP43,TKU0331,5.545, 
TP43,TMI0331,23.713, 
TP43,TMK0331,12.839, 
TP43,TMN0551,0.062, 
TP43,TMU0111,30.873, 
TP43,TNG0111,32.255, 
TP43,TNG0551,2.741, 
TP43,TRK0111,5.678, 
TP43,TUI1101,39.809, 
TP43,TWC2201,-4.062, 
TP43,TWH0331,56.813, 
TP43,TWI2201,573.555, 
TP43,TWZ0331,3.787, 
TP43,UHT0331,22.702, 
TP43,WAI0111,7.349, 
TP43,WDV0111,1.787, 
TP43,WDV1101,-3.484, 
TP43,WEL0331,24.511, 
TP43,WHI2201,0.136, 
TP43,WIL0331,25.598, 
TP43,WIR0331,63.546, 
TP43,WKM2201,4.56, 
TP43,WPR0331,5.263, 
TP43,WPR0661,1.716, 
TP43,WPT0111,0, 
TP43,WPW0331,14.004, 
TP43,WRD0331,55.072, 
TP43,WRK0331,34.94, 
TP43,WTK0111,1.254, 
TP43,WTK0331,0, 
TP43,WTU0331,68.494, 
TP43,WVY0111,2.479, 
TP43,WWD1102,-24.53, 
TP43,WWD1103,-36.455, 
TP44,BOB1101,48.307, 
TP44,CPK0331,106.405, 
TP44,HAM0331,100.076, 
TP44,HIN0331,23.905, 
TP44,ISL0331,46.708, 
TP44,KAW0111,16.632, 
TP44,KAW0113,33.622, 
TP44,KIN0331,11.47, 
TP44,KPU0661,27.139, 
TP44,MPE1101,73.686, 
TP44,PEN0331,179.25, 
TP44,PRM0331,44.389, 
TP44,WGN0331,16.502, 
TP44,WHI0111,66.427, 
TP44,WHU0331,12.865, 
TP44,WKO0331,24.727, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,2.462, 
TP44,ALB0331,89.779, 
TP44,ALB1101,48.576, 
TP44,APS0111,0.202, 
TP44,ARG1101,0, 
TP44,ASB0331,15.922, 
TP44,ASB0661,22.873, 
TP44,ASY0111,11.688, 
TP44,ATU1101,0.128, 
TP44,BAL0331,13.793, 
TP44,BDE0111,7.841, 
TP44,BLN0331,50.737, 
TP44,BOB0331,7.933, 
TP44,BPD1101,1.421, 
TP44,BPE0331,65.536, 
TP44,BPE0551,0.059, 
TP44,BPT1101,0.241, 
TP44,BRB0331,46.5, 
TP44,BRK0331,19.243, 
TP44,BRY0661,108.367, 
TP44,BWK1101,0, 
TP44,CBG0111,30.331, 
TP44,CLH0111,0.445, 
TP44,CML0331,22.054, 
TP44,COL0111,0.183, 
TP44,COL0661,0, 
TP44,CPK0111,15.971, 
TP44,CST0331,27.679, 
TP44,CUL0331,5.696, 
TP44,CUL0661,3.863, 
TP44,CYD0331,-7.796, 
TP44,CYD2201,0, 
TP44,DOB0331,1.227, 
TP44,DVK0111,8.536, 
TP44,EDG0331,50.025, 
TP44,EDN0331,4.083, 
TP44,FHL0331,39.291, 
TP44,FKN0331,47.06, 
TP44,GFD0331,41.973, 
TP44,GLN0331,85.653, 
TP44,GLN0332,48.403, 
TP44,GOR0331,16.744, 
TP44,GYM0661,7.623, 
TP44,GYT0331,4.928, 
TP44,HAM0111,27.062, 
TP44,HAM0551,0.046, 
TP44,HAY0111,12.514, 
TP44,HAY0331,10.784, 
TP44,HEN0331,79.09, 
TP44,HEP0331,98.609, 
TP44,HKK0661,-2.556, 
TP44,HLY0331,18.908, 
TP44,HOB1101,25.539, 
TP44,HOR0331,3.128, 
TP44,HOR0661,5.172, 
TP44,HTI0331,14.221, 
TP44,HUI0331,19.214, 
TP44,HWA0331,19.357, 
TP44,HWA0332,5.724, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,55.81, 
TP44,HWB0332,29.814, 
TP44,HWB1101,5.988, 
TP44,INV0331,54.478, 
TP44,ISL0661,275.262, 
TP44,KAI0111,20.622, 
TP44,KAW0112,39.411, 
TP44,KAW1101,0.288, 
TP44,KBY0661,1.818, 
TP44,KBY0662,2.002, 
TP44,KIK0111,1.47, 
TP44,KIN0111,27.341, 
TP44,KIN0112,-13.346, 
TP44,KIN0113,15.813, 
TP44,KMO0331,13.09, 
TP44,KOE1101,19.391, 
TP44,KPA1101,0, 
TP44,KUM0661,-2.302, 
TP44,KWA0111,19.768, 
TP44,LFD1101,0.96, 
TP44,LFD1102,0.861, 
TP44,LTN0331,36.72, 
TP44,MAN2201,0.919, 
TP44,MAT1101,0.15, 
TP44,MCH0111,1.111, 
TP44,MER0331,0, 
TP44,MGM0331,5.533, 
TP44,MHO0331,26.308, 
TP44,MKE1101,0.182, 
TP44,MLG0111,16.062, 
TP44,MLG0331,23.965, 
TP44,MNG0331,70.308, 
TP44,MNG1101,11.154, 
TP44,MNI0111,5.882, 
TP44,MST0331,28.386, 
TP44,MTM0331,45.568, 
TP44,MTN0331,10.763, 
TP44,MTO0331,9.8, 
TP44,MTR0331,4.667, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-29.256, 
TP44,NPK0331,4.308, 
TP44,NPL0331,12.044, 
TP44,NSY0331,10.492, 
TP44,OAM0331,17.996, 
TP44,OKN0111,6.266, 
TP44,ONG0331,1.299, 
TP44,OPK0331,4.124, 
TP44,ORO1101,3.887, 
TP44,ORO1102,3.847, 
TP44,OTA0221,41.225, 
TP44,OTI0111,0.297, 
TP44,OWH0111,8.97, 
TP44,PAK0331,96.918, 
TP44,PAO1101,21.909, 
TP44,PEN0221,36.328, 
TP44,PEN0251,1.649, 
TP44,PEN1101,90.531, 
TP44,PNI0331,12.662, 
TP44,PPI2201,0, 
TP44,RDF0331,42.747, 
TP44,RFN1101,1.091, 
TP44,RFN1102,1.109, 
TP44,ROS0221,77.711, 
TP44,ROS1101,41.698, 
TP44,ROT0111,18.55, 
TP44,ROT0331,27.671, 
TP44,ROT1101,0, 
TP44,SBK0331,17.19, 
TP44,SBK0661,9.197, 
TP44,SDN0331,44.641, 
TP44,SFD0331,14.501, 
TP44,SFD2201,0, 
TP44,STK0331,87.723, 
TP44,STK0661,17.214, 
TP44,STU0111,4.953, 
TP44,SVL0331,52.277, 
TP44,SWN0251,1.524, 
TP44,SWN2201,0.1, 
TP44,TAK0331,74.155, 
TP44,TGA0111,18.588, 
TP44,TGA0331,54.109, 
TP44,THI2201,0, 
TP44,TIM0111,41.228, 
TP44,TKA0331,3.071, 
TP44,TKH0111,0.805, 
TP44,TKR0331,64.483, 
TP44,TKU0331,6.792, 
TP44,TMI0331,22.819, 
TP44,TMK0331,12.41, 
TP44,TMN0551,0.063, 
TP44,TMU0111,30.655, 
TP44,TNG0111,31.914, 
TP44,TNG0551,1.449, 
TP44,TRK0111,5.312, 
TP44,TUI1101,36.621, 
TP44,TWC2201,-4.006, 
TP44,TWH0331,51.049, 
TP44,TWI2201,573.77, 
TP44,TWZ0331,3.722, 
TP44,UHT0331,21, 
TP44,WAI0111,6.811, 
TP44,WDV0111,1.718, 
TP44,WDV1101,-8.071, 
TP44,WEL0331,22.613, 
TP44,WHI2201,0.14, 
TP44,WIL0331,25.428, 
TP44,WIR0331,61.203, 
TP44,WKM2201,5.364, 
TP44,WPR0331,4.946, 
TP44,WPR0661,1.539, 
TP44,WPT0111,0, 
TP44,WPW0331,13.096, 
TP44,WRD0331,50.918, 
TP44,WRK0331,30.873, 
TP44,WTK0111,1.207, 
TP44,WTK0331,0, 
TP44,WTU0331,62.544, 
TP44,WVY0111,2.388, 
TP44,WWD1102,-18.299, 
TP44,WWD1103,-26.999, 
TP45,BOB1101,42.941, 
TP45,CPK0331,97.813, 
TP45,HAM0331,89.861, 
TP45,HIN0331,22.38, 
TP45,ISL0331,44.621, 
TP45,KAW0111,16.155, 
TP45,KAW0113,65.378, 
TP45,KIN0331,10.605, 
TP45,KPU0661,24.901, 
TP45,MPE1101,68.189, 
TP45,PEN0331,165.313, 
TP45,PRM0331,39.399, 
TP45,WGN0331,15.292, 
TP45,WHI0111,67.365, 
TP45,WHU0331,12.312, 
TP45,WKO0331,23.169, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,0, 
TP45,ABY0111,2.267, 
TP45,ALB0331,81.49, 
TP45,ALB1101,43.715, 
TP45,APS0111,0.193, 
TP45,ARG1101,0, 
TP45,ASB0331,14.984, 
TP45,ASB0661,21.006, 
TP45,ASY0111,11.396, 
TP45,ATU1101,0.126, 
TP45,BAL0331,12.541, 
TP45,BDE0111,7.828, 
TP45,BLN0331,47.053, 
TP45,BOB0331,6.914, 
TP45,BPD1101,1.41, 
TP45,BPE0331,59.724, 
TP45,BPE0551,0.079, 
TP45,BPT1101,0.242, 
TP45,BRB0331,45.992, 
TP45,BRK0331,17.663, 
TP45,BRY0661,106.311, 
TP45,BWK1101,0, 
TP45,CBG0111,26.013, 
TP45,CLH0111,0.43, 
TP45,CML0331,19.52, 
TP45,COL0111,0.176, 
TP45,COL0661,0, 
TP45,CPK0111,14.453, 
TP45,CST0331,24.786, 
TP45,CUL0331,5.282, 
TP45,CUL0661,3.452, 
TP45,CYD0331,-8.49, 
TP45,CYD2201,0, 
TP45,DOB0331,0.916, 
TP45,DVK0111,7.848, 
TP45,EDG0331,46.908, 
TP45,EDN0331,4.011, 
TP45,FHL0331,35.89, 
TP45,FKN0331,42.043, 
TP45,GFD0331,38.555, 
TP45,GLN0331,76.911, 
TP45,GLN0332,46.388, 
TP45,GOR0331,15.491, 
TP45,GYM0661,6.937, 
TP45,GYT0331,3.511, 
TP45,HAM0111,24.295, 
TP45,HAM0551,0.048, 
TP45,HAY0111,11.302, 
TP45,HAY0331,9.776, 
TP45,HEN0331,71.488, 
TP45,HEP0331,89.798, 
TP45,HKK0661,-3.128, 
TP45,HLY0331,17.063, 
TP45,HOB1101,23.975, 
TP45,HOR0331,2.926, 
TP45,HOR0661,5.114, 
TP45,HTI0331,20.031, 
TP45,HUI0331,17.979, 
TP45,HWA0331,18.434, 
TP45,HWA0332,5.721, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,52.19, 
TP45,HWB0332,27.502, 
TP45,HWB1101,5.582, 
TP45,INV0331,49.766, 
TP45,ISL0661,268.912, 
TP45,KAI0111,18.81, 
TP45,KAW0112,39.713, 
TP45,KAW1101,0.286, 
TP45,KBY0661,1.742, 
TP45,KBY0662,1.925, 
TP45,KIK0111,1.383, 
TP45,KIN0111,26.86, 
TP45,KIN0112,-8.256, 
TP45,KIN0113,16.135, 
TP45,KMO0331,11.423, 
TP45,KOE1101,15.801, 
TP45,KPA1101,0, 
TP45,KUM0661,-2.379, 
TP45,KWA0111,18.543, 
TP45,LFD1101,0.923, 
TP45,LFD1102,0.849, 
TP45,LTN0331,33.993, 
TP45,MAN2201,0.928, 
TP45,MAT1101,0.15, 
TP45,MCH0111,1.037, 
TP45,MER0331,0, 
TP45,MGM0331,5.13, 
TP45,MHO0331,23.602, 
TP45,MKE1101,0.179, 
TP45,MLG0111,14.493, 
TP45,MLG0331,22.506, 
TP45,MNG0331,67.226, 
TP45,MNG1101,5.094, 
TP45,MNI0111,5.88, 
TP45,MST0331,26.209, 
TP45,MTM0331,41.552, 
TP45,MTN0331,9.976, 
TP45,MTO0331,8.727, 
TP45,MTR0331,4.428, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,-29.861, 
TP45,NPK0331,4.473, 
TP45,NPL0331,10.93, 
TP45,NSY0331,10.269, 
TP45,OAM0331,16.571, 
TP45,OKN0111,6.661, 
TP45,ONG0331,2.956, 
TP45,OPK0331,3.97, 
TP45,ORO1101,3.713, 
TP45,ORO1102,3.671, 
TP45,OTA0221,38.799, 
TP45,OTI0111,0.138, 
TP45,OWH0111,8.07, 
TP45,PAK0331,88.942, 
TP45,PAO1101,20.666, 
TP45,PEN0221,33.967, 
TP45,PEN0251,1.712, 
TP45,PEN1101,83.749, 
TP45,PNI0331,11.189, 
TP45,PPI2201,0, 
TP45,RDF0331,37.598, 
TP45,RFN1101,0.971, 
TP45,RFN1102,0.977, 
TP45,ROS0221,70.616, 
TP45,ROS1101,37.039, 
TP45,ROT0111,16.613, 
TP45,ROT0331,26.858, 
TP45,ROT1101,0, 
TP45,SBK0331,15.734, 
TP45,SBK0661,8.516, 
TP45,SDN0331,40.902, 
TP45,SFD0331,13.62, 
TP45,SFD2201,0, 
TP45,STK0331,81.278, 
TP45,STK0661,15.973, 
TP45,STU0111,4.905, 
TP45,SVL0331,46.262, 
TP45,SWN0251,1.995, 
TP45,SWN2201,0.1, 
TP45,TAK0331,66.718, 
TP45,TGA0111,16.506, 
TP45,TGA0331,49.175, 
TP45,THI2201,0, 
TP45,TIM0111,38.583, 
TP45,TKA0331,2.957, 
TP45,TKH0111,0.732, 
TP45,TKR0331,58.869, 
TP45,TKU0331,7.516, 
TP45,TMI0331,21.169, 
TP45,TMK0331,11.774, 
TP45,TMN0551,0.065, 
TP45,TMU0111,27.419, 
TP45,TNG0111,32.211, 
TP45,TNG0551,0.252, 
TP45,TRK0111,4.704, 
TP45,TUI1101,33.425, 
TP45,TWC2201,-6.883, 
TP45,TWH0331,42.172, 
TP45,TWI2201,574.513, 
TP45,TWZ0331,3.643, 
TP45,UHT0331,19.003, 
TP45,WAI0111,6.262, 
TP45,WDV0111,1.581, 
TP45,WDV1101,-6.799, 
TP45,WEL0331,20.489, 
TP45,WHI2201,0.162, 
TP45,WIL0331,20.861, 
TP45,WIR0331,57.535, 
TP45,WKM2201,5.962, 
TP45,WPR0331,4.423, 
TP45,WPR0661,1.33, 
TP45,WPT0111,0, 
TP45,WPW0331,12.114, 
TP45,WRD0331,45.744, 
TP45,WRK0331,29.011, 
TP45,WTK0111,1.141, 
TP45,WTK0331,0, 
TP45,WTU0331,57.917, 
TP45,WVY0111,2.306, 
TP45,WWD1102,-10.9, 
TP45,WWD1103,-21.846, 
TP46,BOB1101,37.527, 
TP46,CPK0331,88.226, 
TP46,HAM0331,80.683, 
TP46,HIN0331,20.812, 
TP46,ISL0331,42.776, 
TP46,KAW0111,16.502, 
TP46,KAW0113,0, 
TP46,KIN0331,9.885, 
TP46,KPU0661,22.624, 
TP46,MPE1101,61.988, 
TP46,PEN0331,152.807, 
TP46,PRM0331,33.974, 
TP46,WGN0331,14.099, 
TP46,WHI0111,66.812, 
TP46,WHU0331,11.634, 
TP46,WKO0331,21.368, 
TP46,KAW0112_DLS0,0, 
TP46,KAW0113_DLS1,68.053, 
TP46,ABY0111,2.289, 
TP46,ALB0331,73.158, 
TP46,ALB1101,39.021, 
TP46,APS0111,0.184, 
TP46,ARG1101,0, 
TP46,ASB0331,13.881, 
TP46,ASB0661,19.406, 
TP46,ASY0111,10.877, 
TP46,ATU1101,0.137, 
TP46,BAL0331,11.672, 
TP46,BDE0111,7.895, 
TP46,BLN0331,43.279, 
TP46,BOB0331,6.123, 
TP46,BPD1101,1.376, 
TP46,BPE0331,54.169, 
TP46,BPE0551,0.525, 
TP46,BPT1101,0.24, 
TP46,BRB0331,45.436, 
TP46,BRK0331,16.01, 
TP46,BRY0661,101.396, 
TP46,BWK1101,0.002, 
TP46,CBG0111,22.876, 
TP46,CLH0111,0.384, 
TP46,CML0331,16.925, 
TP46,COL0111,0.186, 
TP46,COL0661,0, 
TP46,CPK0111,13.048, 
TP46,CST0331,21.742, 
TP46,CUL0331,4.854, 
TP46,CUL0661,3.16, 
TP46,CYD0331,-9.516, 
TP46,CYD2201,0, 
TP46,DOB0331,0.656, 
TP46,DVK0111,7.251, 
TP46,EDG0331,43.979, 
TP46,EDN0331,4.126, 
TP46,FHL0331,32.541, 
TP46,FKN0331,38.163, 
TP46,GFD0331,35.516, 
TP46,GLN0331,85.319, 
TP46,GLN0332,44.28, 
TP46,GOR0331,14.322, 
TP46,GYM0661,6.345, 
TP46,GYT0331,3.416, 
TP46,HAM0111,21.733, 
TP46,HAM0551,0.05, 
TP46,HAY0111,10.074, 
TP46,HAY0331,8.748, 
TP46,HEN0331,63.684, 
TP46,HEP0331,80.714, 
TP46,HKK0661,-3.625, 
TP46,HLY0331,15.508, 
TP46,HOB1101,22.791, 
TP46,HOR0331,2.801, 
TP46,HOR0661,4.747, 
TP46,HTI0331,17.779, 
TP46,HUI0331,16.822, 
TP46,HWA0331,17.62, 
TP46,HWA0332,5.781, 
TP46,HWA1101,0, 
TP46,HWA1102,0, 
TP46,HWB0331,49.347, 
TP46,HWB0332,25.07, 
TP46,HWB1101,5.222, 
TP46,INV0331,46.481, 
TP46,ISL0661,260.451, 
TP46,KAI0111,16.943, 
TP46,KAW0112,40.223, 
TP46,KAW1101,0.285, 
TP46,KBY0661,1.758, 
TP46,KBY0662,1.905, 
TP46,KIK0111,1.275, 
TP46,KIN0111,26.804, 
TP46,KIN0112,-9.113, 
TP46,KIN0113,16.448, 
TP46,KMO0331,9.849, 
TP46,KOE1101,12.721, 
TP46,KPA1101,0, 
TP46,KUM0661,-2.418, 
TP46,KWA0111,17.059, 
TP46,LFD1101,0.953, 
TP46,LFD1102,0.868, 
TP46,LTN0331,30.945, 
TP46,MAN2201,0.932, 
TP46,MAT1101,0.15, 
TP46,MCH0111,0.992, 
TP46,MER0331,0, 
TP46,MGM0331,4.767, 
TP46,MHO0331,21.058, 
TP46,MKE1101,0.179, 
TP46,MLG0111,13.077, 
TP46,MLG0331,20.575, 
TP46,MNG0331,64.951, 
TP46,MNG1101,8.61, 
TP46,MNI0111,5.884, 
TP46,MST0331,23.937, 
TP46,MTM0331,37.437, 
TP46,MTN0331,9.128, 
TP46,MTO0331,7.8, 
TP46,MTR0331,4.184, 
TP46,NAP2201,0, 
TP46,NAP2202,0, 
TP46,NMA0331,-29.211, 
TP46,NPK0331,4.139, 
TP46,NPL0331,9.782, 
TP46,NSY0331,9.78, 
TP46,OAM0331,15.557, 
TP46,OKN0111,6.081, 
TP46,ONG0331,1.726, 
TP46,OPK0331,3.824, 
TP46,ORO1101,3.462, 
TP46,ORO1102,3.419, 
TP46,OTA0221,36.138, 
TP46,OTI0111,0.221, 
TP46,OWH0111,7.161, 
TP46,PAK0331,80.784, 
TP46,PAO1101,19.64, 
TP46,PEN0221,31.802, 
TP46,PEN0251,0.745, 
TP46,PEN1101,78.051, 
TP46,PNI0331,9.884, 
TP46,PPI2201,0, 
TP46,RDF0331,33.495, 
TP46,RFN1101,0.984, 
TP46,RFN1102,0.986, 
TP46,ROS0221,62.963, 
TP46,ROS1101,32.408, 
TP46,ROT0111,14.879, 
TP46,ROT0331,24.953, 
TP46,ROT1101,0, 
TP46,SBK0331,13.984, 
TP46,SBK0661,7.694, 
TP46,SDN0331,37.649, 
TP46,SFD0331,12.847, 
TP46,SFD2201,0, 
TP46,STK0331,74.252, 
TP46,STK0661,14.55, 
TP46,STU0111,5.275, 
TP46,SVL0331,40.594, 
TP46,SWN0251,1.82, 
TP46,SWN2201,0.08, 
TP46,TAK0331,59.989, 
TP46,TGA0111,14.974, 
TP46,TGA0331,44.51, 
TP46,THI2201,0, 
TP46,TIM0111,39.145, 
TP46,TKA0331,2.804, 
TP46,TKH0111,0.691, 
TP46,TKR0331,53.417, 
