i_TradePeriodNodeDemand,,,
-,,,
TP41,MHO0331,25.788, 
TP41,MKE1101,0.184, 
TP41,MLG0111,16.44, 
TP41,MLG0331,23.427, 
TP41,MNG0331,70.169, 
TP41,MNG1101,3.581, 
TP41,MNI0111,5.617, 
TP41,MST0331,28.393, 
TP41,MTM0331,48.268, 
TP41,MTN0331,10.666, 
TP41,MTO0331,12.09, 
TP41,MTR0331,4.82, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,30.536, 
TP41,NPK0331,3.509, 
TP41,NPL0331,14.28, 
TP41,NSY0331,23.967, 
TP41,OAM0331,20.834, 
TP41,OKN0111,5.444, 
TP41,ONG0331,0.666, 
TP41,OPK0331,4.118, 
TP41,ORO1101,2.924, 
TP41,ORO1102,2.867, 
TP41,OTA0221,35.549, 
TP41,OTI0111,0.07, 
TP41,OWH0111,9.71, 
TP41,PAK0331,98.645, 
TP41,PAO1101,20.685, 
TP41,PEN0221,31.278, 
TP41,PEN0251,1.255, 
TP41,PEN1101,91.478, 
TP41,PNI0331,13.905, 
TP41,PPI2201,0, 
TP41,RDF0331,43.541, 
TP41,RFN1101,1.091, 
TP41,RFN1102,1.085, 
TP41,ROS0221,81.335, 
TP41,ROS1101,43.298, 
TP41,ROT0111,18.968, 
TP41,ROT0331,27.978, 
TP41,ROT1101,0, 
TP41,SBK0331,19.935, 
TP41,SBK0661,10.78, 
TP41,SDN0331,48.358, 
TP41,SFD0331,15.059, 
TP41,SFD2201,0, 
TP41,STK0331,88.07, 
TP41,STK0661,18.351, 
TP41,STU0111,5.692, 
TP41,SVL0331,59.911, 
TP41,SWN0251,1.211, 
TP41,SWN2201,0.1, 
TP41,TAK0331,81.855, 
TP41,TGA0111,19.973, 
TP41,TGA0331,60.213, 
TP41,THI2201,0, 
TP41,TIM0111,45.104, 
TP41,TKA0331,4.026, 
TP41,TKH0111,0.941, 
TP41,TKR0331,66.713, 
TP41,TKU0331,6.479, 
TP41,TMI0331,23.105, 
TP41,TMK0331,14.415, 
TP41,TMN0551,0.059, 
TP41,TMU0111,26.639, 
TP41,TNG0111,24.313, 
TP41,TNG0551,-0.296, 
TP41,TRK0111,5.519, 
TP41,TUI1101,37.218, 
TP41,TWC2201,-87.163, 
TP41,TWH0331,-3.604, 
TP41,TWI2201,574.504, 
TP41,TWZ0331,5.94, 
TP41,UHT0331,21.433, 
TP41,WAI0111,7.477, 
TP41,WDV0111,1.751, 
TP41,WDV1101,-47.932, 
TP41,WEL0331,26.393, 
TP41,WHI2201,0.166, 
TP41,WIL0331,18.428, 
TP41,WIR0331,54.068, 
TP41,WKM2201,4.816, 
TP41,WPR0331,5.713, 
TP41,WPR0661,1.884, 
TP41,WPT0111,0, 
TP41,WPW0331,13.767, 
TP41,WRD0331,47.003, 
TP41,WRK0331,33.753, 
TP41,WTK0111,0, 
TP41,WTK0331,0, 
TP41,WTU0331,60.514, 
TP41,WVY0111,2.599, 
TP41,WWD1102,-5.635, 
TP41,WWD1103,-4.216, 
TP42,BOB1101,47.096, 
TP42,CPK0331,102.405, 
TP42,HAM0331,87.34, 
TP42,HIN0331,24.196, 
TP42,ISL0331,40.415, 
TP42,KAW0111,9.918, 
TP42,KAW0113,0, 
TP42,KIN0331,10.79, 
TP42,KPU0661,31.171, 
TP42,MPE1101,77.95, 
TP42,PEN0331,172, 
TP42,PRM0331,45.355, 
TP42,WGN0331,17.147, 
TP42,WHI0111,65.416, 
TP42,WHU0331,11.281, 
TP42,WKO0331,26.87, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,36.002, 
TP42,ABY0111,2.738, 
TP42,ALB0331,100.142, 
TP42,ALB1101,42.141, 
TP42,APS0111,0.228, 
TP42,ARG1101,0, 
TP42,ASB0331,16.34, 
TP42,ASB0661,25.365, 
TP42,ASY0111,11.401, 
TP42,ATU1101,0.119, 
TP42,BAL0331,17.575, 
TP42,BDE0111,7.361, 
TP42,BLN0331,47.037, 
TP42,BOB0331,7.726, 
TP42,BPD1101,1.436, 
TP42,BPE0331,45.092, 
TP42,BPE0551,0.299, 
TP42,BPT1101,0.109, 
TP42,BRB0331,48.81, 
TP42,BRK0331,19.801, 
TP42,BRY0661,182.245, 
TP42,BWK1101,0, 
TP42,CBG0111,23.9, 
TP42,CLH0111,0.389, 
TP42,CML0331,25.85, 
TP42,COL0111,0.227, 
TP42,COL0661,0, 
TP42,CPK0111,15.309, 
TP42,CST0331,27.053, 
TP42,CUL0331,7.714, 
TP42,CUL0661,4.743, 
TP42,CYD0331,-2.727, 
TP42,CYD2201,0, 
TP42,DOB0331,0.789, 
TP42,DVK0111,7.756, 
TP42,EDG0331,46.854, 
TP42,EDN0331,4.777, 
TP42,FHL0331,33.982, 
TP42,FKN0331,57.506, 
TP42,GFD0331,39.153, 
TP42,GLN0331,103.829, 
TP42,GLN0332,48.67, 
TP42,GOR0331,20.758, 
TP42,GYM0661,8.029, 
TP42,GYT0331,9.035, 
TP42,HAM0111,23.346, 
TP42,HAM0551,0.031, 
TP42,HAY0111,12.152, 
TP42,HAY0331,11.382, 
TP42,HEN0331,83.737, 
TP42,HEP0331,95.958, 
TP42,HKK0661,-0.502, 
TP42,HLY0331,16.708, 
TP42,HOB1101,22.59, 
TP42,HOR0331,6.121, 
TP42,HOR0661,3.423, 
TP42,HTI0331,16.58, 
TP42,HUI0331,24.208, 
TP42,HWA0331,19.1, 
TP42,HWA0332,5.078, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,39.795, 
TP42,HWB0332,32.525, 
TP42,HWB1101,6.408, 
TP42,INV0331,68.079, 
TP42,ISL0661,211.232, 
TP42,KAI0111,21.706, 
TP42,KAW0112,38.374, 
TP42,KAW1101,0, 
TP42,KBY0661,1.14, 
TP42,KBY0662,1.214, 
TP42,KIK0111,1.422, 
TP42,KIN0111,38.881, 
TP42,KIN0112,-18.329, 
TP42,KIN0113,14.376, 
TP42,KMO0331,13.618, 
TP42,KOE1101,26.009, 
TP42,KPA1101,0, 
TP42,KUM0661,0.512, 
TP42,KWA0111,17.898, 
TP42,LFD1101,0.913, 
TP42,LFD1102,0.833, 
TP42,LTN0331,12.137, 
TP42,MAN2201,0.987, 
TP42,MAT1101,0.247, 
TP42,MCH0111,1.188, 
TP42,MER0331,0, 
TP42,MGM0331,5.316, 
TP42,MHO0331,24.59, 
TP42,MKE1101,0.185, 
TP42,MLG0111,16.034, 
TP42,MLG0331,22.472, 
TP42,MNG0331,68.35, 
TP42,MNG1101,3.578, 
TP42,MNI0111,5.638, 
TP42,MST0331,27.068, 
TP42,MTM0331,46.019, 
TP42,MTN0331,10.218, 
TP42,MTO0331,11.364, 
TP42,MTR0331,4.643, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,29.256, 
TP42,NPK0331,3.485, 
TP42,NPL0331,13.822, 
TP42,NSY0331,24.04, 
TP42,OAM0331,20.325, 
TP42,OKN0111,5.239, 
TP42,ONG0331,0.439, 
TP42,OPK0331,3.948, 
TP42,ORO1101,3, 
TP42,ORO1102,2.945, 
TP42,OTA0221,34.411, 
TP42,OTI0111,0.072, 
TP42,OWH0111,9.293, 
TP42,PAK0331,95.949, 
TP42,PAO1101,19.792, 
TP42,PEN0221,30.557, 
TP42,PEN0251,1.289, 
TP42,PEN1101,88.421, 
TP42,PNI0331,13.309, 
TP42,PPI2201,0, 
TP42,RDF0331,41.606, 
TP42,RFN1101,1.11, 
TP42,RFN1102,1.1, 
TP42,ROS0221,79.394, 
TP42,ROS1101,41.938, 
TP42,ROT0111,17.908, 
TP42,ROT0331,27.769, 
TP42,ROT1101,0, 
TP42,SBK0331,19.374, 
TP42,SBK0661,10.368, 
TP42,SDN0331,47.366, 
TP42,SFD0331,14.658, 
TP42,SFD2201,0, 
TP42,STK0331,86.247, 
TP42,STK0661,17.701, 
TP42,STU0111,5.562, 
TP42,SVL0331,56.783, 
TP42,SWN0251,1.121, 
TP42,SWN2201,0.1, 
TP42,TAK0331,78.794, 
TP42,TGA0111,18.9, 
TP42,TGA0331,58.226, 
TP42,THI2201,0, 
TP42,TIM0111,44.066, 
TP42,TKA0331,3.913, 
TP42,TKH0111,0.887, 
TP42,TKR0331,63.925, 
TP42,TKU0331,6.215, 
TP42,TMI0331,22.253, 
TP42,TMK0331,13.997, 
TP42,TMN0551,0.058, 
TP42,TMU0111,25.211, 
TP42,TNG0111,29.044, 
TP42,TNG0551,0.122, 
TP42,TRK0111,5.291, 
TP42,TUI1101,35.825, 
TP42,TWC2201,-86.406, 
TP42,TWH0331,-6.089, 
TP42,TWI2201,574.178, 
TP42,TWZ0331,5.575, 
TP42,UHT0331,20.562, 
TP42,WAI0111,7.054, 
TP42,WDV0111,1.678, 
TP42,WDV1101,-48.253, 
TP42,WEL0331,24.957, 
TP42,WHI2201,0.17, 
TP42,WIL0331,20.438, 
TP42,WIR0331,52.686, 
TP42,WKM2201,4.669, 
TP42,WPR0331,5.401, 
TP42,WPR0661,1.741, 
TP42,WPT0111,0, 
TP42,WPW0331,13.377, 
TP42,WRD0331,45.644, 
TP42,WRK0331,32.195, 
TP42,WTK0111,0, 
TP42,WTK0331,0, 
TP42,WTU0331,58.938, 
TP42,WVY0111,2.573, 
TP42,WWD1102,-5.267, 
TP42,WWD1103,-3.111, 
TP43,BOB1101,45.078, 
TP43,CPK0331,98.765, 
TP43,HAM0331,84.108, 
TP43,HIN0331,23.368, 
TP43,ISL0331,40.029, 
TP43,KAW0111,9.74, 
TP43,KAW0113,0, 
TP43,KIN0331,10.46, 
TP43,KPU0661,29.787, 
TP43,MPE1101,74.664, 
TP43,PEN0331,166.747, 
TP43,PRM0331,44.635, 
TP43,WGN0331,16.323, 
TP43,WHI0111,65.033, 
TP43,WHU0331,10.749, 
TP43,WKO0331,25.861, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,39.059, 
TP43,ABY0111,2.712, 
TP43,ALB0331,96.977, 
TP43,ALB1101,40.593, 
TP43,APS0111,0.21, 
TP43,ARG1101,0, 
TP43,ASB0331,15.888, 
TP43,ASB0661,24.68, 
TP43,ASY0111,11.069, 
TP43,ATU1101,0.117, 
TP43,BAL0331,17.098, 
TP43,BDE0111,7.69, 
TP43,BLN0331,45.384, 
TP43,BOB0331,7.374, 
TP43,BPD1101,1.381, 
TP43,BPE0331,40.243, 
TP43,BPE0551,1.301, 
TP43,BPT1101,0.11, 
TP43,BRB0331,48.563, 
TP43,BRK0331,18.844, 
TP43,BRY0661,177.029, 
TP43,BWK1101,0, 
TP43,CBG0111,22.911, 
TP43,CLH0111,0.402, 
TP43,CML0331,30.682, 
TP43,COL0111,0.224, 
TP43,COL0661,0, 
TP43,CPK0111,14.859, 
TP43,CST0331,26.489, 
TP43,CUL0331,7.185, 
TP43,CUL0661,4.464, 
TP43,CYD0331,0.55, 
TP43,CYD2201,0, 
TP43,DOB0331,0.68, 
TP43,DVK0111,7.487, 
TP43,EDG0331,45.175, 
TP43,EDN0331,4.594, 
TP43,FHL0331,33.388, 
TP43,FKN0331,57.763, 
TP43,GFD0331,37.767, 
TP43,GLN0331,102.773, 
TP43,GLN0332,48.078, 
TP43,GOR0331,19.779, 
TP43,GYM0661,7.675, 
TP43,GYT0331,8.789, 
TP43,HAM0111,22.411, 
TP43,HAM0551,0.031, 
TP43,HAY0111,11.69, 
TP43,HAY0331,10.899, 
TP43,HEN0331,80.575, 
TP43,HEP0331,92.323, 
TP43,HKK0661,-0.919, 
TP43,HLY0331,16.059, 
TP43,HOB1101,22.191, 
TP43,HOR0331,5.99, 
TP43,HOR0661,3.284, 
TP43,HTI0331,16.059, 
TP43,HUI0331,24.877, 
TP43,HWA0331,18.265, 
TP43,HWA0332,5.087, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,36.662, 
TP43,HWB0332,31.398, 
TP43,HWB1101,6.379, 
TP43,INV0331,64.519, 
TP43,ISL0661,204.805, 
TP43,KAI0111,21.103, 
TP43,KAW0112,38.364, 
TP43,KAW1101,0, 
TP43,KBY0661,1.046, 
TP43,KBY0662,1.145, 
TP43,KIK0111,1.436, 
TP43,KIN0111,39.611, 
TP43,KIN0112,-21.673, 
TP43,KIN0113,15.162, 
TP43,KMO0331,12.795, 
TP43,KOE1101,23.092, 
TP43,KPA1101,0, 
TP43,KUM0661,0.459, 
TP43,KWA0111,17.462, 
TP43,LFD1101,0.933, 
TP43,LFD1102,0.837, 
TP43,LTN0331,8.96, 
TP43,MAN2201,0.963, 
TP43,MAT1101,0.204, 
TP43,MCH0111,1.158, 
TP43,MER0331,0, 
TP43,MGM0331,5.171, 
TP43,MHO0331,23.862, 
TP43,MKE1101,0.181, 
TP43,MLG0111,15.457, 
TP43,MLG0331,21.454, 
TP43,MNG0331,66.572, 
TP43,MNG1101,3.573, 
TP43,MNI0111,5.646, 
TP43,MST0331,26.229, 
TP43,MTM0331,43.873, 
TP43,MTN0331,9.896, 
TP43,MTO0331,10.607, 
TP43,MTR0331,4.56, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,27.815, 
TP43,NPK0331,3.429, 
TP43,NPL0331,13.123, 
TP43,NSY0331,23.981, 
TP43,OAM0331,19.722, 
TP43,OKN0111,5.071, 
TP43,ONG0331,0.384, 
TP43,OPK0331,3.85, 
TP43,ORO1101,3.184, 
TP43,ORO1102,3.128, 
TP43,OTA0221,33.389, 
TP43,OTI0111,0.075, 
TP43,OWH0111,8.876, 
TP43,PAK0331,92.995, 
TP43,PAO1101,19.377, 
TP43,PEN0221,29.384, 
TP43,PEN0251,1.304, 
TP43,PEN1101,86.109, 
TP43,PNI0331,12.598, 
TP43,PPI2201,0, 
TP43,RDF0331,39.753, 
TP43,RFN1101,1.014, 
TP43,RFN1102,0.998, 
TP43,ROS0221,77.217, 
TP43,ROS1101,40.468, 
TP43,ROT0111,17.204, 
TP43,ROT0331,25.913, 
TP43,ROT1101,0, 
TP43,SBK0331,18.68, 
TP43,SBK0661,9.903, 
TP43,SDN0331,46.042, 
TP43,SFD0331,14.425, 
TP43,SFD2201,0, 
TP43,STK0331,84.488, 
TP43,STK0661,17.206, 
TP43,STU0111,5.366, 
TP43,SVL0331,54.199, 
TP43,SWN0251,1.183, 
TP43,SWN2201,0.08, 
TP43,TAK0331,75.454, 
TP43,TGA0111,17.949, 
TP43,TGA0331,55.692, 
TP43,THI2201,0, 
TP43,TIM0111,43.117, 
TP43,TKA0331,3.664, 
TP43,TKH0111,0.839, 
TP43,TKR0331,61.377, 
TP43,TKU0331,6.042, 
TP43,TMI0331,21.882, 
TP43,TMK0331,13.699, 
TP43,TMN0551,0.059, 
TP43,TMU0111,24.048, 
TP43,TNG0111,30.998, 
TP43,TNG0551,0.06, 
TP43,TRK0111,5.004, 
TP43,TUI1101,34.069, 
TP43,TWC2201,-90.661, 
TP43,TWH0331,-8.107, 
TP43,TWI2201,573.797, 
TP43,TWZ0331,5.384, 
TP43,UHT0331,19.708, 
TP43,WAI0111,6.822, 
TP43,WDV0111,1.665, 
TP43,WDV1101,-48.022, 
TP43,WEL0331,23.633, 
TP43,WHI2201,0.168, 
TP43,WIL0331,21.797, 
TP43,WIR0331,50.911, 
TP43,WKM2201,4.475, 
TP43,WPR0331,5.154, 
TP43,WPR0661,2.213, 
TP43,WPT0111,0, 
TP43,WPW0331,12.952, 
TP43,WRD0331,43.903, 
TP43,WRK0331,32.009, 
TP43,WTK0111,0, 
TP43,WTK0331,0, 
TP43,WTU0331,57.301, 
TP43,WVY0111,2.403, 
TP43,WWD1102,-5.615, 
TP43,WWD1103,-1.829, 
TP44,BOB1101,42.657, 
TP44,CPK0331,94.525, 
TP44,HAM0331,79.99, 
TP44,HIN0331,22.323, 
TP44,ISL0331,39.288, 
TP44,KAW0111,10.258, 
TP44,KAW0113,61.955, 
TP44,KIN0331,10.063, 
TP44,KPU0661,28.052, 
TP44,MPE1101,70.626, 
TP44,PEN0331,161.157, 
TP44,PRM0331,42.246, 
TP44,WGN0331,15.646, 
TP44,WHI0111,65.019, 
TP44,WHU0331,10.342, 
TP44,WKO0331,24.799, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,2.638, 
TP44,ALB0331,92.492, 
TP44,ALB1101,38.759, 
TP44,APS0111,0.201, 
TP44,ARG1101,0.026, 
TP44,ASB0331,15.179, 
TP44,ASB0661,24.205, 
TP44,ASY0111,11.212, 
TP44,ATU1101,0.114, 
TP44,BAL0331,16.655, 
TP44,BDE0111,7.628, 
TP44,BLN0331,43.312, 
TP44,BOB0331,6.921, 
TP44,BPD1101,1.348, 
TP44,BPE0331,39.071, 
TP44,BPE0551,0.947, 
TP44,BPT1101,0.11, 
TP44,BRB0331,48.438, 
TP44,BRK0331,18.055, 
TP44,BRY0661,168.326, 
TP44,BWK1101,0, 
TP44,CBG0111,21.723, 
TP44,CLH0111,0.372, 
TP44,CML0331,29.879, 
TP44,COL0111,0.206, 
TP44,COL0661,0, 
TP44,CPK0111,14.13, 
TP44,CST0331,26.3, 
TP44,CUL0331,6.756, 
TP44,CUL0661,4.174, 
TP44,CYD0331,-1.2, 
TP44,CYD2201,0, 
TP44,DOB0331,0.639, 
TP44,DVK0111,7.2, 
TP44,EDG0331,43.401, 
TP44,EDN0331,4.462, 
TP44,FHL0331,32.071, 
TP44,FKN0331,57.795, 
TP44,GFD0331,35.974, 
TP44,GLN0331,104.05, 
TP44,GLN0332,46.558, 
TP44,GOR0331,18.724, 
TP44,GYM0661,7.346, 
TP44,GYT0331,8.148, 
TP44,HAM0111,21.425, 
TP44,HAM0551,0.031, 
TP44,HAY0111,11.048, 
TP44,HAY0331,10.449, 
TP44,HEN0331,76.456, 
TP44,HEP0331,87.859, 
TP44,HKK0661,-1.242, 
TP44,HLY0331,15.271, 
TP44,HOB1101,21.838, 
TP44,HOR0331,5.736, 
TP44,HOR0661,3.492, 
TP44,HTI0331,15.381, 
TP44,HUI0331,24.267, 
TP44,HWA0331,17.77, 
TP44,HWA0332,5.079, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,34.863, 
TP44,HWB0332,29.852, 
TP44,HWB1101,6.238, 
TP44,INV0331,61.783, 
TP44,ISL0661,205.655, 
TP44,KAI0111,20.323, 
TP44,KAW0112,39.034, 
TP44,KAW1101,0, 
TP44,KBY0661,0.985, 
TP44,KBY0662,1.138, 
TP44,KIK0111,1.435, 
TP44,KIN0111,39.946, 
TP44,KIN0112,-23.492, 
TP44,KIN0113,15.553, 
TP44,KMO0331,12.007, 
TP44,KOE1101,21.38, 
TP44,KPA1101,0, 
TP44,KUM0661,0.577, 
TP44,KWA0111,16.603, 
TP44,LFD1101,0.898, 
TP44,LFD1102,0.795, 
TP44,LTN0331,9.171, 
TP44,MAN2201,0.987, 
TP44,MAT1101,0.185, 
TP44,MCH0111,1.119, 
TP44,MER0331,0, 
TP44,MGM0331,4.914, 
TP44,MHO0331,22.904, 
TP44,MKE1101,0.185, 
TP44,MLG0111,14.652, 
TP44,MLG0331,20.434, 
TP44,MNG0331,64.184, 
TP44,MNG1101,3.619, 
TP44,MNI0111,5.656, 
TP44,MST0331,25.022, 
TP44,MTM0331,41.376, 
TP44,MTN0331,9.365, 
TP44,MTO0331,9.889, 
TP44,MTR0331,4.332, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,26.646, 
TP44,NPK0331,3.339, 
TP44,NPL0331,12.554, 
TP44,NSY0331,23.6, 
TP44,OAM0331,18.853, 
TP44,OKN0111,4.794, 
TP44,ONG0331,0.228, 
TP44,OPK0331,3.744, 
TP44,ORO1101,2.902, 
TP44,ORO1102,2.844, 
TP44,OTA0221,32.022, 
TP44,OTI0111,0.07, 
TP44,OWH0111,8.343, 
TP44,PAK0331,90.028, 
TP44,PAO1101,19.049, 
TP44,PEN0221,28.163, 
TP44,PEN0251,1.316, 
TP44,PEN1101,83.565, 
TP44,PNI0331,12.065, 
TP44,PPI2201,0, 
TP44,RDF0331,37.773, 
TP44,RFN1101,1.078, 
TP44,RFN1102,1.03, 
TP44,ROS0221,73.832, 
TP44,ROS1101,38.348, 
TP44,ROT0111,16.165, 
TP44,ROT0331,24.432, 
TP44,ROT1101,0, 
TP44,SBK0331,18, 
TP44,SBK0661,9.412, 
TP44,SDN0331,43.673, 
TP44,SFD0331,13.991, 
TP44,SFD2201,0, 
TP44,STK0331,81.751, 
TP44,STK0661,16.469, 
TP44,STU0111,5.21, 
TP44,SVL0331,50.561, 
TP44,SWN0251,1.199, 
TP44,SWN2201,0.1, 
TP44,TAK0331,70.994, 
TP44,TGA0111,16.968, 
TP44,TGA0331,52.722, 
TP44,THI2201,0, 
TP44,TIM0111,41.894, 
TP44,TKA0331,3.697, 
TP44,TKH0111,0.786, 
TP44,TKR0331,58.479, 
TP44,TKU0331,5.779, 
TP44,TMI0331,21.247, 
TP44,TMK0331,13.375, 
TP44,TMN0551,0.058, 
TP44,TMU0111,22.927, 
TP44,TNG0111,31.295, 
TP44,TNG0551,0.06, 
TP44,TRK0111,4.83, 
TP44,TUI1101,32.162, 
TP44,TWC2201,-89.875, 
TP44,TWH0331,-11.11, 
TP44,TWI2201,574.547, 
TP44,TWZ0331,5.333, 
TP44,UHT0331,18.767, 
TP44,WAI0111,6.45, 
TP44,WDV0111,1.551, 
TP44,WDV1101,-37.137, 
TP44,WEL0331,22.31, 
TP44,WHI2201,0.172, 
TP44,WIL0331,20.214, 
TP44,WIR0331,48.977, 
TP44,WKM2201,4.366, 
TP44,WPR0331,5.076, 
TP44,WPR0661,2.555, 
TP44,WPT0111,0, 
TP44,WPW0331,12.33, 
TP44,WRD0331,41.781, 
TP44,WRK0331,30.378, 
TP44,WTK0111,0, 
TP44,WTK0331,0, 
TP44,WTU0331,55.213, 
TP44,WVY0111,2.404, 
TP44,WWD1102,-9.201, 
TP44,WWD1103,-4.528, 
TP45,BOB1101,39.643, 
TP45,CPK0331,89.876, 
TP45,HAM0331,75.276, 
TP45,HIN0331,20.96, 
TP45,ISL0331,38.421, 
TP45,KAW0111,10.119, 
TP45,KAW0113,0, 
TP45,KIN0331,9.446, 
TP45,KPU0661,26.037, 
TP45,MPE1101,66.502, 
TP45,PEN0331,152.874, 
TP45,PRM0331,39.476, 
TP45,WGN0331,14.747, 
TP45,WHI0111,66.036, 
TP45,WHU0331,9.94, 
TP45,WKO0331,23.258, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,67.98, 
TP45,ABY0111,2.502, 
TP45,ALB0331,86.777, 
TP45,ALB1101,36.332, 
TP45,APS0111,0.205, 
TP45,ARG1101,0.03, 
TP45,ASB0331,14.591, 
TP45,ASB0661,23.034, 
TP45,ASY0111,10.87, 
TP45,ATU1101,0.112, 
TP45,BAL0331,16.112, 
TP45,BDE0111,7.559, 
TP45,BLN0331,40.872, 
TP45,BOB0331,6.462, 
TP45,BPD1101,1.359, 
TP45,BPE0331,39.381, 
TP45,BPE0551,0.436, 
TP45,BPT1101,0.11, 
TP45,BRB0331,48.275, 
TP45,BRK0331,16.847, 
TP45,BRY0661,98.763, 
TP45,BWK1101,0, 
TP45,CBG0111,19.962, 
TP45,CLH0111,0.353, 
TP45,CML0331,26.914, 
TP45,COL0111,0.206, 
TP45,COL0661,0, 
TP45,CPK0111,13.223, 
TP45,CST0331,25.297, 
TP45,CUL0331,6.281, 
TP45,CUL0661,3.852, 
TP45,CYD0331,-2.227, 
TP45,CYD2201,0, 
TP45,DOB0331,0.48, 
TP45,DVK0111,6.669, 
TP45,EDG0331,42.323, 
TP45,EDN0331,4.382, 
TP45,FHL0331,29.964, 
TP45,FKN0331,57.524, 
TP45,GFD0331,33.863, 
TP45,GLN0331,102.696, 
TP45,GLN0332,50.128, 
TP45,GOR0331,18.057, 
TP45,GYM0661,6.878, 
TP45,GYT0331,7.719, 
TP45,HAM0111,20.175, 
TP45,HAM0551,0.031, 
TP45,HAY0111,10.186, 
TP45,HAY0331,9.777, 
TP45,HEN0331,71.692, 
TP45,HEP0331,82.524, 
TP45,HKK0661,-1.611, 
TP45,HLY0331,14.641, 
TP45,HOB1101,21.505, 
TP45,HOR0331,5.503, 
TP45,HOR0661,3.702, 
TP45,HTI0331,14.765, 
TP45,HUI0331,23.368, 
TP45,HWA0331,17.027, 
TP45,HWA0332,5.077, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,26.739, 
TP45,HWB0332,28.374, 
TP45,HWB1101,6.114, 
TP45,INV0331,58.691, 
TP45,ISL0661,277.791, 
TP45,KAI0111,19.156, 
TP45,KAW0112,39.35, 
TP45,KAW1101,0, 
TP45,KBY0661,0.939, 
TP45,KBY0662,1.091, 
TP45,KIK0111,1.396, 
TP45,KIN0111,39.698, 
TP45,KIN0112,-24.871, 
TP45,KIN0113,15.461, 
TP45,KMO0331,10.786, 
TP45,KOE1101,18.556, 
TP45,KPA1101,0, 
TP45,KUM0661,0.63, 
TP45,KWA0111,15.723, 
TP45,LFD1101,0.934, 
TP45,LFD1102,0.814, 
TP45,LTN0331,10.127, 
TP45,MAN2201,0.979, 
TP45,MAT1101,0.183, 
TP45,MCH0111,1.042, 
TP45,MER0331,0, 
TP45,MGM0331,4.728, 
TP45,MHO0331,21.32, 
TP45,MKE1101,0.188, 
TP45,MLG0111,13.825, 
TP45,MLG0331,19.205, 
TP45,MNG0331,61.534, 
TP45,MNG1101,3.647, 
TP45,MNI0111,5.575, 
TP45,MST0331,23.652, 
TP45,MTM0331,38.37, 
TP45,MTN0331,8.901, 
TP45,MTO0331,9.233, 
TP45,MTR0331,4.153, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,25.187, 
TP45,NPK0331,3.318, 
TP45,NPL0331,11.714, 
TP45,NSY0331,23.314, 
TP45,OAM0331,17.536, 
TP45,OKN0111,4.715, 
TP45,ONG0331,-0.126, 
TP45,OPK0331,3.603, 
TP45,ORO1101,2.748, 
TP45,ORO1102,2.69, 
TP45,OTA0221,30.895, 
TP45,OTI0111,0.071, 
TP45,OWH0111,7.832, 
TP45,PAK0331,84.448, 
TP45,PAO1101,17.979, 
TP45,PEN0221,26.956, 
TP45,PEN0251,1.276, 
TP45,PEN1101,80.904, 
TP45,PNI0331,11.098, 
TP45,PPI2201,0, 
TP45,RDF0331,34.988, 
TP45,RFN1101,0.994, 
TP45,RFN1102,0.953, 
TP45,ROS0221,69.293, 
TP45,ROS1101,35.992, 
TP45,ROT0111,15.135, 
TP45,ROT0331,23.005, 
TP45,ROT1101,0, 
TP45,SBK0331,16.823, 
TP45,SBK0661,9.034, 
TP45,SDN0331,41.785, 
TP45,SFD0331,13.243, 
TP45,SFD2201,0, 
TP45,STK0331,77.663, 
TP45,STK0661,15.328, 
TP45,STU0111,5.293, 
TP45,SVL0331,46.451, 
TP45,SWN0251,1.411, 
TP45,SWN2201,0.08, 
TP45,TAK0331,66.545, 
TP45,TGA0111,15.832, 
TP45,TGA0331,49.251, 
TP45,THI2201,0, 
TP45,TIM0111,40.27, 
TP45,TKA0331,3.598, 
TP45,TKH0111,0.756, 
TP45,TKR0331,54.895, 
TP45,TKU0331,5.465, 
TP45,TMI0331,20.268, 
TP45,TMK0331,12.777, 
TP45,TMN0551,0.059, 
TP45,TMU0111,21.546, 
TP45,TNG0111,31.461, 
TP45,TNG0551,0.06, 
TP45,TRK0111,4.446, 
TP45,TUI1101,29.761, 
TP45,TWC2201,-76.035, 
TP45,TWH0331,-13.189, 
TP45,TWI2201,575.137, 
TP45,TWZ0331,5.244, 
TP45,UHT0331,17.401, 
TP45,WAI0111,5.961, 
TP45,WDV0111,1.485, 
TP45,WDV1101,-47.436, 
