-,,,
-,,,
TP30,CUL0331,14.245, 
TP30,CUL0661,3.858, 
TP30,CYD0331,-2.696, 
TP30,CYD2201,0, 
TP30,DOB0331,3.717, 
TP30,DVK0111,9.929, 
TP30,EDG0331,30.25, 
TP30,EDN0331,22.209, 
TP30,FHL0331,33.002, 
TP30,FKN0331,23.661, 
TP30,GFD0331,34.77, 
TP30,GLN0331,48.297, 
TP30,GLN0332,44.001, 
TP30,GOR0331,22.487, 
TP30,GYM0661,6.21, 
TP30,GYT0331,7.612, 
TP30,HAM0111,13.205, 
TP30,HAM0551,0.079, 
TP30,HAY0111,6.402, 
TP30,HAY0331,5.989, 
TP30,HEN0331,57.602, 
TP30,HEP0331,79.009, 
TP30,HIN0331,28.344, 
TP30,HKK0661,5.743, 
TP30,HLY0331,14.751, 
TP30,HOB1101,39.177, 
TP30,HOR0331,15.37, 
TP30,HOR0661,25.198, 
TP30,HTI0331,23.551, 
TP30,HUI0331,22.442, 
TP30,HWA0331,20.033, 
TP30,HWA0332,8.241, 
TP30,HWA1101,0.056, 
TP30,HWA1102,0, 
TP30,HWB0331,29.269, 
TP30,HWB0332,21.338, 
TP30,HWB1101,3.517, 
TP30,INV0331,49.662, 
TP30,ISL0661,227.322, 
TP30,KAI0111,13.305, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,27.611, 
TP30,KAW0113_DLS1,36.858, 
TP30,KAW1101,0, 
TP30,KBY0661,3.406, 
TP30,KBY0662,3.504, 
TP30,KIK0111,2.338, 
TP30,KIN0111,18.855, 
TP30,KIN0112,4.081, 
TP30,KIN0113,14.084, 
TP30,KIN0331,9.961, 
TP30,KMO0331,5.368, 
TP30,KOE1101,21.063, 
TP30,KPA1101,0, 
TP30,KPU0661,25.56, 
TP30,KUM0661,0.552, 
TP30,KWA0111,21.821, 
TP30,LFD1101,6.074, 
TP30,LFD1102,5.908, 
TP30,LTN0331,18.335, 
TP30,MAN2201,0.818, 
TP30,MAT1101,5.011, 
TP30,MCH0111,1.913, 
TP30,MGM0331,11.314, 
TP30,MHO0331,23.13, 
TP30,MKE1101,0, 
TP30,MLG0111,15.833, 
TP30,MLG0331,13.721, 
TP30,MNG0331,82.106, 
TP30,MNG1101,8.386, 
TP30,MNI0111,6.619, 
TP30,MST0331,24.696, 
TP30,MTM0331,42.087, 
TP30,MTN0331,12.879, 
TP30,MTO0331,12.022, 
TP30,MTR0331,3.468, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,17.135, 
TP30,NPK0331,1.06, 
TP30,NPL0331,9.288, 
TP30,NSY0331,26.923, 
TP30,OAM0331,28.944, 
TP30,OKN0111,2.187, 
TP30,ONG0331,0.212, 
TP30,OPK0331,5.898, 
TP30,ORO1101,2.795, 
TP30,ORO1102,2.746, 
TP30,OTA0221,43.458, 
TP30,OTI0111,0.138, 
TP30,OWH0111,5.312, 
TP30,PAK0331,81.621, 
TP30,PAO1101,21.146, 
TP30,PEN0221,37.783, 
TP30,PEN0251,0, 
TP30,PEN1101,126.72, 
TP30,PNI0331,5.56, 
TP30,PPI2201,0, 
TP30,PRM0331,27.047, 
TP30,RDF0331,22.092, 
TP30,RFN1101,0, 
TP30,RFN1102,2.449, 
TP30,ROS0221,48.158, 
TP30,ROS1101,30.386, 
TP30,ROT0111,11.113, 
TP30,ROT0331,36.214, 
TP30,ROT1101,0, 
TP30,SBK0331,12.957, 
TP30,SBK0661,20.52, 
TP30,SDN0331,33.251, 
TP30,SFD0331,13.616, 
TP30,SFD2201,0, 
TP30,STK0331,80.384, 
TP30,STK0661,17.142, 
TP30,STU0111,8.071, 
TP30,SVL0331,37.021, 
TP30,SWN0251,6.711, 
TP30,SWN2201,0.1, 
TP30,TAK0331,58.09, 
TP30,TGA0111,18.948, 
TP30,TGA0331,50.015, 
TP30,THI2201,0, 
TP30,TIM0111,48.724, 
TP30,TKA0331,1.586, 
TP30,TKH0111,0.597, 
TP30,TKR0331,42.011, 
TP30,TKU0331,3.442, 
TP30,TMI0331,16.255, 
TP30,TMK0331,44.32, 
TP30,TMN0551,0.06, 
TP30,TMU0111,22.844, 
TP30,TNG0111,31.36, 
TP30,TNG0551,0.059, 
TP30,TRK0111,3.571, 
TP30,TUI1101,38.759, 
TP30,TWC2201,-29.27, 
TP30,TWH0331,52.634, 
TP30,TWI2201,572.035, 
TP30,TWZ0331,2.633, 
TP30,UHT0331,12.79, 
TP30,WAI0111,4.852, 
TP30,WDV0111,1.452, 
TP30,WDV1101,-15.783, 
TP30,WEL0331,16.853, 
TP30,WHI0111,41.213, 
TP30,WHI2201,0.148, 
TP30,WHU0331,24.239, 
TP30,WIL0331,11.531, 
TP30,WIR0331,74.59, 
TP30,WKM2201,8.098, 
TP30,WKO0331,19.761, 
TP30,WPR0331,5.553, 
TP30,WPR0661,2.257, 
TP30,WPW0331,17.116, 
TP30,WRD0331,34.436, 
TP30,WRK0331,25.676, 
TP30,WTK0111,6.432, 
TP30,WTK0331,0, 
TP30,WTU0331,62.015, 
TP30,WVY0111,4.498, 
TP30,WWD1102,-21.422, 
TP30,WWD1103,-16.822, 
TP31,BOB1101,47.121, 
TP31,CPK0331,85.636, 
TP31,HAM0331,83.148, 
TP31,ISL0331,53.675, 
TP31,KAW0111,16.022, 
TP31,KAW0113,0, 
TP31,MPE1101,81.677, 
TP31,PEN0331,176.74, 
TP31,WGN0331,20.289, 
TP31,ABY0111,3.372, 
TP31,ALB0331,92.685, 
TP31,ALB1101,33.254, 
TP31,APS0111,0.09, 
TP31,ARG1101,0, 
TP31,ASB0331,11.725, 
TP31,ASB0661,117.119, 
TP31,ASY0111,4.285, 
TP31,ATU1101,0.021, 
TP31,BAL0331,25.094, 
TP31,BDE0111,7.749, 
TP31,BLN0331,49.62, 
TP31,BOB0331,6.965, 
TP31,BPD1101,5.319, 
TP31,BPE0331,55.191, 
TP31,BPE0551,0.199, 
TP31,BPT1101,5.662, 
TP31,BRB0331,48.928, 
TP31,BRK0331,14.565, 
TP31,BRY0661,66.968, 
TP31,BWK1101,0.014, 
TP31,CBG0111,28.914, 
TP31,CLH0111,0.103, 
TP31,CML0331,23.24, 
TP31,COL0111,0.089, 
TP31,COL0661,0, 
TP31,CPK0111,13.449, 
TP31,CST0331,27.489, 
TP31,CUL0331,14.586, 
TP31,CUL0661,3.958, 
TP31,CYD0331,-2.252, 
TP31,CYD2201,0, 
TP31,DOB0331,3.973, 
TP31,DVK0111,10.119, 
TP31,EDG0331,30.866, 
TP31,EDN0331,23.198, 
TP31,FHL0331,32.738, 
TP31,FKN0331,23.814, 
TP31,GFD0331,34.144, 
TP31,GLN0331,48.591, 
TP31,GLN0332,47.951, 
TP31,GOR0331,23.78, 
TP31,GYM0661,6.015, 
TP31,GYT0331,8.172, 
TP31,HAM0111,13.391, 
TP31,HAM0551,0.078, 
TP31,HAY0111,6.453, 
TP31,HAY0331,5.94, 
TP31,HEN0331,57.896, 
TP31,HEP0331,78.86, 
TP31,HIN0331,30.449, 
TP31,HKK0661,6.485, 
TP31,HLY0331,16.237, 
TP31,HOB1101,39.108, 
TP31,HOR0331,15.579, 
TP31,HOR0661,25.849, 
TP31,HTI0331,22.836, 
TP31,HUI0331,23.51, 
TP31,HWA0331,21.617, 
TP31,HWA0332,8.215, 
TP31,HWA1101,0.001, 
TP31,HWA1102,0, 
TP31,HWB0331,24.41, 
TP31,HWB0332,20.996, 
TP31,HWB1101,3.365, 
TP31,INV0331,50.356, 
TP31,ISL0661,225.438, 
TP31,KAI0111,13.334, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,28.149, 
TP31,KAW0113_DLS1,37.036, 
TP31,KAW1101,0, 
TP31,KBY0661,3.479, 
TP31,KBY0662,3.578, 
TP31,KIK0111,2.284, 
TP31,KIN0111,18.415, 
TP31,KIN0112,3.71, 
TP31,KIN0113,14.164, 
TP31,KIN0331,10.641, 
TP31,KMO0331,5.533, 
TP31,KOE1101,21.153, 
TP31,KPA1101,0, 
TP31,KPU0661,26.052, 
TP31,KUM0661,0.603, 
TP31,KWA0111,21.827, 
TP31,LFD1101,6.165, 
TP31,LFD1102,6.018, 
TP31,LTN0331,17.53, 
TP31,MAN2201,0.789, 
TP31,MAT1101,4.605, 
TP31,MCH0111,2.058, 
TP31,MGM0331,11.53, 
TP31,MHO0331,23.029, 
TP31,MKE1101,0, 
TP31,MLG0111,15.673, 
TP31,MLG0331,13.439, 
TP31,MNG0331,82.041, 
TP31,MNG1101,4.044, 
TP31,MNI0111,6.616, 
TP31,MST0331,24.857, 
TP31,MTM0331,41.758, 
TP31,MTN0331,13.126, 
TP31,MTO0331,12.613, 
TP31,MTR0331,3.361, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,25.764, 
TP31,NPK0331,1.336, 
TP31,NPL0331,9.355, 
TP31,NSY0331,27.142, 
TP31,OAM0331,29.894, 
TP31,OKN0111,2.207, 
TP31,ONG0331,0.056, 
TP31,OPK0331,7.003, 
TP31,ORO1101,2.929, 
TP31,ORO1102,2.881, 
TP31,OTA0221,43.661, 
TP31,OTI0111,0.048, 
TP31,OWH0111,5.454, 
TP31,PAK0331,81.104, 
TP31,PAO1101,22.613, 
TP31,PEN0221,37.122, 
TP31,PEN0251,0, 
TP31,PEN1101,127.953, 
TP31,PNI0331,5.525, 
TP31,PPI2201,0, 
TP31,PRM0331,26.962, 
TP31,RDF0331,22.049, 
TP31,RFN1101,0, 
TP31,RFN1102,2.854, 
TP31,ROS0221,48.126, 
TP31,ROS1101,30.434, 
TP31,ROT0111,11.383, 
TP31,ROT0331,36.969, 
TP31,ROT1101,0, 
TP31,SBK0331,13.302, 
TP31,SBK0661,20.889, 
TP31,SDN0331,32.901, 
TP31,SFD0331,14.924, 
TP31,SFD2201,0, 
TP31,STK0331,79.61, 
TP31,STK0661,17.375, 
TP31,STU0111,8.229, 
TP31,SVL0331,37.211, 
TP31,SWN0251,7.721, 
TP31,SWN2201,0.08, 
TP31,TAK0331,58.799, 
TP31,TGA0111,18.971, 
TP31,TGA0331,49.361, 
TP31,THI2201,0, 
TP31,TIM0111,48.367, 
TP31,TKA0331,1.58, 
TP31,TKH0111,0.591, 
TP31,TKR0331,42.243, 
TP31,TKU0331,3.312, 
TP31,TMI0331,16.359, 
TP31,TMK0331,45.099, 
TP31,TMN0551,0.06, 
TP31,TMU0111,25.525, 
TP31,TNG0111,31.637, 
TP31,TNG0551,0.059, 
TP31,TRK0111,3.656, 
TP31,TUI1101,38.822, 
TP31,TWC2201,-33.384, 
TP31,TWH0331,49.38, 
TP31,TWI2201,571.376, 
TP31,TWZ0331,2.678, 
TP31,UHT0331,12.636, 
TP31,WAI0111,5.25, 
TP31,WDV0111,1.625, 
TP31,WDV1101,-18.385, 
TP31,WEL0331,17.032, 
TP31,WHI0111,41.332, 
TP31,WHI2201,0.15, 
TP31,WHU0331,25.997, 
TP31,WIL0331,11.487, 
TP31,WIR0331,74.3, 
TP31,WKM2201,8.958, 
TP31,WKO0331,20.604, 
TP31,WPR0331,5.671, 
TP31,WPR0661,2.202, 
TP31,WPW0331,17.183, 
TP31,WRD0331,34.203, 
TP31,WRK0331,25.923, 
TP31,WTK0111,6.565, 
TP31,WTK0331,0, 
TP31,WTU0331,62.156, 
TP31,WVY0111,4.377, 
TP31,WWD1102,-16.179, 
TP31,WWD1103,-15.014, 
TP32,BOB1101,48.268, 
TP32,CPK0331,85.388, 
TP32,HAM0331,84.349, 
TP32,ISL0331,53.946, 
TP32,KAW0111,16.001, 
TP32,KAW0113,0, 
TP32,MPE1101,83.351, 
TP32,PEN0331,176.775, 
TP32,WGN0331,20.364, 
TP32,ABY0111,3.371, 
TP32,ALB0331,91.433, 
TP32,ALB1101,33.04, 
TP32,APS0111,0.092, 
TP32,ARG1101,0, 
TP32,ASB0331,11.848, 
TP32,ASB0661,116.73, 
TP32,ASY0111,4.758, 
TP32,ATU1101,0.039, 
TP32,BAL0331,25.312, 
TP32,BDE0111,7.3, 
TP32,BLN0331,49.418, 
TP32,BOB0331,7.447, 
TP32,BPD1101,5.774, 
TP32,BPE0331,58.543, 
TP32,BPE0551,0.048, 
TP32,BPT1101,6.894, 
TP32,BRB0331,49.427, 
TP32,BRK0331,14.935, 
TP32,BRY0661,68.37, 
TP32,BWK1101,0.009, 
TP32,CBG0111,29.802, 
TP32,CLH0111,0.098, 
TP32,CML0331,22.924, 
TP32,COL0111,0.092, 
TP32,COL0661,0, 
TP32,CPK0111,13.272, 
TP32,CST0331,27.845, 
TP32,CUL0331,15.171, 
TP32,CUL0661,3.949, 
TP32,CYD0331,-2.544, 
TP32,CYD2201,0, 
TP32,DOB0331,4.199, 
TP32,DVK0111,10.934, 
TP32,EDG0331,31.354, 
TP32,EDN0331,23.029, 
TP32,FHL0331,32.807, 
TP32,FKN0331,24.603, 
TP32,GFD0331,34.383, 
TP32,GLN0331,47.896, 
TP32,GLN0332,49.371, 
TP32,GOR0331,24.597, 
TP32,GYM0661,6.111, 
TP32,GYT0331,8.237, 
TP32,HAM0111,13.758, 
TP32,HAM0551,0.078, 
TP32,HAY0111,6.976, 
TP32,HAY0331,5.986, 
TP32,HEN0331,59.071, 
TP32,HEP0331,80.002, 
TP32,HIN0331,32.863, 
TP32,HKK0661,6.747, 
TP32,HLY0331,16.814, 
TP32,HOB1101,38.747, 
TP32,HOR0331,15.591, 
TP32,HOR0661,25.968, 
TP32,HTI0331,22.274, 
TP32,HUI0331,24.143, 
TP32,HWA0331,22.685, 
TP32,HWA0332,8.203, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,26.332, 
TP32,HWB0332,21.544, 
TP32,HWB1101,3.251, 
TP32,INV0331,50.991, 
TP32,ISL0661,225.99, 
TP32,KAI0111,13.573, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,27.095, 
TP32,KAW0113_DLS1,37.048, 
TP32,KAW1101,0, 
TP32,KBY0661,3.708, 
TP32,KBY0662,3.808, 
TP32,KIK0111,2.355, 
TP32,KIN0111,18.655, 
TP32,KIN0112,0.302, 
TP32,KIN0113,15.152, 
TP32,KIN0331,11.079, 
TP32,KMO0331,5.84, 
TP32,KOE1101,21.628, 
TP32,KPA1101,0, 
TP32,KPU0661,26.864, 
TP32,KUM0661,0.645, 
TP32,KWA0111,22.412, 
TP32,LFD1101,6.176, 
TP32,LFD1102,6.017, 
TP32,LTN0331,22.006, 
TP32,MAN2201,0.772, 
TP32,MAT1101,5.949, 
TP32,MCH0111,2.114, 
TP32,MGM0331,11.979, 
TP32,MHO0331,23.317, 
TP32,MKE1101,0, 
TP32,MLG0111,15.416, 
TP32,MLG0331,13.608, 
TP32,MNG0331,82.222, 
TP32,MNG1101,2.753, 
TP32,MNI0111,6.53, 
TP32,MST0331,25.695, 
TP32,MTM0331,41.152, 
TP32,MTN0331,13.115, 
TP32,MTO0331,13.022, 
TP32,MTR0331,3.436, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,20.373, 
TP32,NPK0331,1.427, 
TP32,NPL0331,9.697, 
TP32,NSY0331,27.243, 
TP32,OAM0331,29.778, 
TP32,OKN0111,2.258, 
TP32,ONG0331,0.079, 
TP32,OPK0331,7.982, 
TP32,ORO1101,2.978, 
TP32,ORO1102,2.931, 
TP32,OTA0221,43.832, 
TP32,OTI0111,0.047, 
TP32,OWH0111,5.504, 
TP32,PAK0331,81.587, 
TP32,PAO1101,25.863, 
TP32,PEN0221,37.469, 
TP32,PEN0251,0, 
TP32,PEN1101,127.223, 
TP32,PNI0331,5.938, 
TP32,PPI2201,0, 
TP32,PRM0331,27.08, 
TP32,RDF0331,22.81, 
TP32,RFN1101,0, 
TP32,RFN1102,2.91, 
TP32,ROS0221,49.22, 
TP32,ROS1101,30.645, 
TP32,ROT0111,11.61, 
TP32,ROT0331,36.745, 
TP32,ROT1101,0, 
TP32,SBK0331,13.627, 
TP32,SBK0661,21.064, 
TP32,SDN0331,32.946, 
TP32,SFD0331,16.76, 
TP32,SFD2201,0, 
TP32,STK0331,80.33, 
TP32,STK0661,18.26, 
TP32,STU0111,8.216, 
TP32,SVL0331,37.78, 
TP32,SWN0251,8.242, 
TP32,SWN2201,0.08, 
TP32,TAK0331,59.857, 
TP32,TGA0111,18.9, 
TP32,TGA0331,49.318, 
TP32,THI2201,0, 
TP32,TIM0111,47.806, 
TP32,TKA0331,1.623, 
TP32,TKH0111,0.602, 
TP32,TKR0331,43.394, 
TP32,TKU0331,3.533, 
TP32,TMI0331,16.509, 
TP32,TMK0331,45.002, 
TP32,TMN0551,0.06, 
TP32,TMU0111,28.097, 
TP32,TNG0111,32.012, 
TP32,TNG0551,0.059, 
TP32,TRK0111,3.791, 
TP32,TUI1101,38.993, 
TP32,TWC2201,-22.572, 
TP32,TWH0331,50.362, 
TP32,TWI2201,571.49, 
TP32,TWZ0331,2.666, 
TP32,UHT0331,12.922, 
TP32,WAI0111,5.488, 
TP32,WDV0111,1.747, 
TP32,WDV1101,-13.425, 
TP32,WEL0331,19.639, 
TP32,WHI0111,44.392, 
TP32,WHI2201,0.146, 
TP32,WHU0331,26.192, 
TP32,WIL0331,13.546, 
TP32,WIR0331,74.489, 
TP32,WKM2201,9.43, 
TP32,WKO0331,20.93, 
TP32,WPR0331,5.713, 
TP32,WPR0661,2.376, 
TP32,WPW0331,17.531, 
TP32,WRD0331,34.152, 
TP32,WRK0331,26.546, 
TP32,WTK0111,6.463, 
TP32,WTK0331,0, 
TP32,WTU0331,62.071, 
TP32,WVY0111,4.66, 
TP32,WWD1102,-11.223, 
TP32,WWD1103,-8.775, 
TP33,BOB1101,48.502, 
TP33,CPK0331,85.47, 
TP33,HAM0331,84.516, 
TP33,ISL0331,52.375, 
TP33,KAW0111,14.211, 
TP33,KAW0113,0, 
TP33,MPE1101,84.106, 
TP33,PEN0331,172.604, 
TP33,WGN0331,20.173, 
TP33,ABY0111,-1.583, 
TP33,ALB0331,90.782, 
TP33,ALB1101,32.871, 
TP33,APS0111,0.092, 
TP33,ARG1101,0, 
TP33,ASB0331,12.058, 
TP33,ASB0661,117.023, 
TP33,ASY0111,4.698, 
TP33,ATU1101,0.278, 
TP33,BAL0331,25.818, 
TP33,BDE0111,7.038, 
TP33,BLN0331,49.762, 
TP33,BOB0331,7.823, 
TP33,BPD1101,6.185, 
TP33,BPE0331,61.79, 
TP33,BPE0551,0.03, 
TP33,BPT1101,8.279, 
TP33,BRB0331,49.112, 
TP33,BRK0331,15.187, 
TP33,BRY0661,68.477, 
TP33,BWK1101,0, 
TP33,CBG0111,30.516, 
TP33,CLH0111,0.095, 
TP33,CML0331,23.922, 
TP33,COL0111,0.091, 
TP33,COL0661,0, 
TP33,CPK0111,12.799, 
TP33,CST0331,27.878, 
TP33,CUL0331,15.341, 
TP33,CUL0661,3.883, 
TP33,CYD0331,-1.994, 
TP33,CYD2201,0, 
TP33,DOB0331,3.775, 
TP33,DVK0111,11.301, 
TP33,EDG0331,31.678, 
TP33,EDN0331,22.862, 
TP33,FHL0331,33.322, 
TP33,FKN0331,24.243, 
TP33,GFD0331,33.768, 
TP33,GLN0331,46.455, 
TP33,GLN0332,50.886, 
TP33,GOR0331,24.441, 
TP33,GYM0661,6.12, 
TP33,GYT0331,8.263, 
TP33,HAM0111,13.73, 
TP33,HAM0551,0.132, 
TP33,HAY0111,7.22, 
TP33,HAY0331,5.86, 
TP33,HEN0331,59.737, 
TP33,HEP0331,79.86, 
TP33,HIN0331,34.012, 
TP33,HKK0661,6.257, 
TP33,HLY0331,17.122, 
TP33,HOB1101,37.582, 
TP33,HOR0331,15.805, 
TP33,HOR0661,26.581, 
TP33,HTI0331,22.29, 
TP33,HUI0331,23.649, 
TP33,HWA0331,23.359, 
TP33,HWA0332,8.203, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,26.271, 
TP33,HWB0332,21.243, 
TP33,HWB1101,3.36, 
TP33,INV0331,50.157, 
TP33,ISL0661,226.286, 
TP33,KAI0111,14.021, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,26.611, 
TP33,KAW0113_DLS1,36.582, 
TP33,KAW1101,0, 
TP33,KBY0661,3.543, 
TP33,KBY0662,3.642, 
TP33,KIK0111,2.104, 
TP33,KIN0111,19.194, 
TP33,KIN0112,-0.597, 
TP33,KIN0113,14.778, 
TP33,KIN0331,11.322, 
TP33,KMO0331,6.153, 
TP33,KOE1101,22.893, 
TP33,KPA1101,0, 
TP33,KPU0661,27.494, 
TP33,KUM0661,0.705, 
TP33,KWA0111,22.732, 
TP33,LFD1101,6.321, 
TP33,LFD1102,6.15, 
TP33,LTN0331,24.183, 
TP33,MAN2201,0.764, 
TP33,MAT1101,6.198, 
TP33,MCH0111,2.121, 
TP33,MGM0331,12.113, 
TP33,MHO0331,23.665, 
TP33,MKE1101,0, 
TP33,MLG0111,15.278, 
TP33,MLG0331,13.903, 
TP33,MNG0331,80.699, 
TP33,MNG1101,4.752, 
TP33,MNI0111,6.417, 
TP33,MST0331,26.199, 
TP33,MTM0331,41.162, 
TP33,MTN0331,13.31, 
TP33,MTO0331,13.073, 
TP33,MTR0331,3.443, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,19.56, 
TP33,NPK0331,1.462, 
TP33,NPL0331,9.922, 
TP33,NSY0331,26.41, 
TP33,OAM0331,29.344, 
TP33,OKN0111,2.242, 
TP33,ONG0331,-0.999, 
TP33,OPK0331,8.25, 
TP33,ORO1101,3.001, 
TP33,ORO1102,2.954, 
TP33,OTA0221,42.539, 
TP33,OTI0111,0.087, 
TP33,OWH0111,5.51, 
TP33,PAK0331,81.134, 
TP33,PAO1101,29.031, 
TP33,PEN0221,36.154, 
TP33,PEN0251,0, 
TP33,PEN1101,124.277, 
TP33,PNI0331,6.129, 
TP33,PPI2201,0, 
TP33,PRM0331,28.05, 
TP33,RDF0331,22.818, 
TP33,RFN1101,0.224, 
TP33,RFN1102,2.818, 
TP33,ROS0221,50.56, 
TP33,ROS1101,30.51, 
TP33,ROT0111,11.949, 
TP33,ROT0331,35.856, 
TP33,ROT1101,0, 
TP33,SBK0331,13.774, 
TP33,SBK0661,21.428, 
TP33,SDN0331,33.083, 
TP33,SFD0331,17.583, 
TP33,SFD2201,0, 
TP33,STK0331,78.688, 
TP33,STK0661,18.42, 
TP33,STU0111,8.047, 
TP33,SVL0331,38.283, 
TP33,SWN0251,9.424, 
TP33,SWN2201,0.08, 
TP33,TAK0331,60.162, 
TP33,TGA0111,18.417, 
TP33,TGA0331,48.874, 
TP33,THI2201,0, 
TP33,TIM0111,47.508, 
TP33,TKA0331,1.636, 
TP33,TKH0111,0.641, 
TP33,TKR0331,43.598, 
TP33,TKU0331,3.792, 
TP33,TMI0331,16.561, 
TP33,TMK0331,44.566, 
TP33,TMN0551,0.06, 
TP33,TMU0111,29.008, 
TP33,TNG0111,32.007, 
TP33,TNG0551,0.058, 
TP33,TRK0111,3.841, 
TP33,TUI1101,39.32, 
TP33,TWC2201,-19.068, 
TP33,TWH0331,52.429, 
TP33,TWI2201,571.578, 
TP33,TWZ0331,2.677, 
TP33,UHT0331,13.033, 
TP33,WAI0111,5.919, 
TP33,WDV0111,1.836, 
TP33,WDV1101,-11.768, 
TP33,WEL0331,19.831, 
TP33,WHI0111,45.058, 
TP33,WHI2201,0.156, 
TP33,WHU0331,24.478, 
TP33,WIL0331,17.672, 
TP33,WIR0331,74.057, 
TP33,WKM2201,9.668, 
TP33,WKO0331,21.381, 
TP33,WPR0331,5.907, 
TP33,WPR0661,2.457, 
TP33,WPW0331,17.827, 
TP33,WRD0331,34.094, 
TP33,WRK0331,26.497, 
TP33,WTK0111,6.408, 
TP33,WTK0331,0, 
TP33,WTU0331,61.531, 
TP33,WVY0111,4.783, 
TP33,WWD1102,-7.509, 
TP33,WWD1103,-5.508, 
TP34,BOB1101,47.81, 
TP34,CPK0331,85.616, 
TP34,HAM0331,84.85, 
TP34,ISL0331,51.754, 
TP34,KAW0111,13.719, 
TP34,KAW0113,0, 
TP34,MPE1101,84.212, 
TP34,PEN0331,169.278, 
TP34,WGN0331,19.944, 
TP34,ABY0111,-3.387, 
TP34,ALB0331,91.177, 
TP34,ALB1101,33.041, 
TP34,APS0111,0.089, 
TP34,ARG1101,0, 
TP34,ASB0331,12.143, 
TP34,ASB0661,116.339, 
TP34,ASY0111,4.738, 
TP34,ATU1101,0.273, 
TP34,BAL0331,25.614, 
TP34,BDE0111,7.074, 
TP34,BLN0331,49.029, 
TP34,BOB0331,7.995, 
TP34,BPD1101,6.203, 
TP34,BPE0331,62.793, 
TP34,BPE0551,0.219, 
TP34,BPT1101,6.824, 
TP34,BRB0331,49.585, 
TP34,BRK0331,15.397, 
TP34,BRY0661,68.41, 
TP34,BWK1101,0, 
TP34,CBG0111,30.65, 
TP34,CLH0111,0.092, 
TP34,CML0331,23.62, 
TP34,COL0111,0.097, 
TP34,COL0661,0, 
TP34,CPK0111,12.487, 
TP34,CST0331,27.883, 
TP34,CUL0331,14.917, 
TP34,CUL0661,3.794, 
TP34,CYD0331,-2.265, 
TP34,CYD2201,0, 
TP34,DOB0331,3.348, 
TP34,DVK0111,10.969, 
TP34,EDG0331,32.684, 
TP34,EDN0331,22.808, 
TP34,FHL0331,33.975, 
TP34,FKN0331,24.397, 
TP34,GFD0331,32.367, 
TP34,GLN0331,49.326, 
TP34,GLN0332,51.348, 
TP34,GOR0331,24.452, 
TP34,GYM0661,6.162, 
TP34,GYT0331,8.486, 
TP34,HAM0111,13.859, 
TP34,HAM0551,0.124, 
TP34,HAY0111,7.497, 
TP34,HAY0331,5.854, 
TP34,HEN0331,60.999, 
TP34,HEP0331,79.798, 
TP34,HIN0331,33.859, 
TP34,HKK0661,6.205, 
TP34,HLY0331,17.337, 
TP34,HOB1101,36.403, 
TP34,HOR0331,16.208, 
TP34,HOR0661,26.835, 
TP34,HTI0331,22.723, 
TP34,HUI0331,22.696, 
TP34,HWA0331,23.446, 
TP34,HWA0332,8.198, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,28.666, 
TP34,HWB0332,21.307, 
TP34,HWB1101,3.477, 
TP34,INV0331,50.621, 
TP34,ISL0661,226.724, 
TP34,KAI0111,14.342, 
TP34,KAW0112,0, 
TP34,KAW0112_DLS0,26.489, 
TP34,KAW0113_DLS1,36.783, 
TP34,KAW1101,0, 
TP34,KBY0661,3.445, 
TP34,KBY0662,3.543, 
TP34,KIK0111,2.161, 
TP34,KIN0111,21.709, 
TP34,KIN0112,-1.69, 
TP34,KIN0113,14.956, 
TP34,KIN0331,11.281, 
TP34,KMO0331,6.762, 
TP34,KOE1101,23.673, 
TP34,KPA1101,0, 
TP34,KPU0661,27.859, 
TP34,KUM0661,0.732, 
TP34,KWA0111,22.161, 
TP34,LFD1101,6.564, 
TP34,LFD1102,6.397, 
TP34,LTN0331,26.592, 
TP34,MAN2201,0.783, 
TP34,MAT1101,6.495, 
TP34,MCH0111,2.074, 
TP34,MGM0331,12.123, 
TP34,MHO0331,23.855, 
TP34,MKE1101,0, 
TP34,MLG0111,15.231, 
TP34,MLG0331,14.009, 
TP34,MNG0331,80.312, 
TP34,MNG1101,5.071, 
TP34,MNI0111,6.368, 
TP34,MST0331,26.239, 
TP34,MTM0331,40.584, 
TP34,MTN0331,13.379, 
TP34,MTO0331,13.15, 
TP34,MTR0331,3.314, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,26.106, 
TP34,NPK0331,1.479, 
TP34,NPL0331,10.067, 
TP34,NSY0331,25.99, 
TP34,OAM0331,29.764, 
TP34,OKN0111,2.336, 
TP34,ONG0331,-0.896, 
TP34,OPK0331,7.988, 
