i_TradePeriodNodeDemand,,,
-,,,
TP41,HWA0332,5.684, 
TP41,HWA1101,0, 
TP41,HWA1102,0, 
TP41,HWB0331,43.384, 
TP41,HWB0332,32.73, 
TP41,HWB1101,6.499, 
TP41,INV0331,60.41, 
TP41,ISL0661,314.301, 
TP41,KAI0111,23.63, 
TP41,KAW0112,29.933, 
TP41,KAW1101,0, 
TP41,KBY0661,1.081, 
TP41,KBY0662,1.242, 
TP41,KIK0111,1.278, 
TP41,KIN0111,29.101, 
TP41,KIN0112,-17.181, 
TP41,KIN0113,9.369, 
TP41,KMO0331,15.326, 
TP41,KOE1101,27.747, 
TP41,KPA1101,0, 
TP41,KUM0661,-2.266, 
TP41,KWA0111,21.229, 
TP41,LFD1101,0.789, 
TP41,LFD1102,0.628, 
TP41,LTN0331,13.947, 
TP41,MAN2201,0.912, 
TP41,MAT1101,0.297, 
TP41,MCH0111,1.19, 
TP41,MER0331,0, 
TP41,MGM0331,6.06, 
TP41,MHO0331,31.497, 
TP41,MKE1101,0.39, 
TP41,MLG0111,16.005, 
TP41,MLG0331,25.196, 
TP41,MNG0331,84.85, 
TP41,MNG1101,9.018, 
TP41,MNI0111,6.079, 
TP41,MST0331,31.681, 
TP41,MTM0331,52.818, 
TP41,MTN0331,11.883, 
TP41,MTO0331,10.396, 
TP41,MTR0331,4.994, 
TP41,NAP2201,0, 
TP41,NAP2202,0, 
TP41,NMA0331,-24.019, 
TP41,NPK0331,2.51, 
TP41,NPL0331,15.065, 
TP41,NSY0331,22.891, 
TP41,OAM0331,20.856, 
TP41,OKN0111,4.323, 
TP41,ONG0331,2.947, 
TP41,OPK0331,4.169, 
TP41,ORO1101,3.191, 
TP41,ORO1102,3.142, 
TP41,OTA0221,45.782, 
TP41,OTI0111,0.076, 
TP41,OWH0111,9.703, 
TP41,PAK0331,112.813, 
TP41,PAO1101,21.766, 
TP41,PEN0221,38.847, 
TP41,PEN0251,1.985, 
TP41,PEN1101,100.629, 
TP41,PNI0331,14.328, 
TP41,PPI2201,0, 
TP41,RDF0331,47.181, 
TP41,RFN1101,1.107, 
TP41,RFN1102,1.021, 
TP41,ROS0221,85.825, 
TP41,ROS1101,47.247, 
TP41,ROT0111,20.653, 
TP41,ROT0331,33.298, 
TP41,ROT1101,0, 
TP41,SBK0331,21.993, 
TP41,SBK0661,11.196, 
TP41,SDN0331,48.487, 
TP41,SFD0331,16.822, 
TP41,SFD2201,0, 
TP41,STK0331,102.44, 
TP41,STK0661,18.841, 
TP41,STU0111,5.857, 
TP41,SVL0331,59.523, 
TP41,SWN0251,2.041, 
TP41,SWN2201,0.1, 
TP41,TAK0331,88.885, 
TP41,TGA0111,22.29, 
TP41,TGA0331,67.615, 
TP41,THI2201,0, 
TP41,TIM0111,50.627, 
TP41,TKA0331,3.05, 
TP41,TKH0111,0.892, 
TP41,TKR0331,70.522, 
TP41,TKU0331,6.461, 
TP41,TMI0331,27.079, 
TP41,TMK0331,14.438, 
TP41,TMN0551,0.064, 
TP41,TMU0111,29.125, 
TP41,TNG0111,32.284, 
TP41,TNG0551,1.423, 
TP41,TRK0111,5.815, 
TP41,TUI1101,44.762, 
TP41,TWC2201,-82.136, 
TP41,TWH0331,40.481, 
TP41,TWI2201,574.529, 
TP41,TWZ0331,4.217, 
TP41,UHT0331,22.574, 
TP41,WAI0111,8.723, 
TP41,WDV0111,1.832, 
TP41,WDV1101,-61.142, 
TP41,WEL0331,24.267, 
TP41,WHI2201,0.174, 
TP41,WIL0331,25.722, 
TP41,WIR0331,70.44, 
TP41,WKM2201,3.766, 
TP41,WPR0331,5.901, 
TP41,WPR0661,2.041, 
TP41,WPT0111,0.496, 
TP41,WPW0331,15.575, 
TP41,WRD0331,52.668, 
TP41,WRK0331,31.363, 
TP41,WTK0111,1.457, 
TP41,WTK0331,0, 
TP41,WTU0331,70.158, 
TP41,WVY0111,2.086, 
TP41,WWD1102,-11.904, 
TP41,WWD1103,-9.016, 
TP42,BOB1101,59.937, 
TP42,CPK0331,107.892, 
TP42,HAM0331,98.639, 
TP42,HIN0331,22.208, 
TP42,ISL0331,49.321, 
TP42,KAW0111,14.98, 
TP42,KAW0113,0, 
TP42,KIN0331,11.552, 
TP42,KPU0661,28.19, 
TP42,MPE1101,74.522, 
TP42,PEN0331,200.64, 
TP42,PRM0331,49.024, 
TP42,WGN0331,18.276, 
TP42,WHI0111,59.828, 
TP42,WHU0331,12.606, 
TP42,WKO0331,23.842, 
TP42,KAW0112_DLS0,0, 
TP42,KAW0113_DLS1,37.108, 
TP42,ABY0111,2.604, 
TP42,ALB0331,105.185, 
TP42,ALB1101,45.533, 
TP42,APS0111,0.166, 
TP42,ARG1101,0, 
TP42,ASB0331,18.061, 
TP42,ASB0661,27.811, 
TP42,ASY0111,6.499, 
TP42,ATU1101,0.119, 
TP42,BAL0331,15.378, 
TP42,BDE0111,6.392, 
TP42,BLN0331,51.318, 
TP42,BOB0331,10.267, 
TP42,BPD1101,1.332, 
TP42,BPE0331,46.703, 
TP42,BPE0551,0.094, 
TP42,BPT1101,0.081, 
TP42,BRB0331,44.904, 
TP42,BRK0331,20.134, 
TP42,BRY0661,109.783, 
TP42,BWK1101,0, 
TP42,CBG0111,29.465, 
TP42,CLH0111,0.269, 
TP42,CML0331,23.845, 
TP42,COL0111,0.205, 
TP42,COL0661,0, 
TP42,CPK0111,16.155, 
TP42,CST0331,29.068, 
TP42,CUL0331,5.168, 
TP42,CUL0661,3.956, 
TP42,CYD0331,0.648, 
TP42,CYD2201,0, 
TP42,DOB0331,0.738, 
TP42,DVK0111,8.731, 
TP42,EDG0331,55.308, 
TP42,EDN0331,4.685, 
TP42,FHL0331,38.313, 
TP42,FKN0331,50.455, 
TP42,GFD0331,43.316, 
TP42,GLN0331,93.87, 
TP42,GLN0332,51.656, 
TP42,GOR0331,18.34, 
TP42,GYM0661,8.642, 
TP42,GYT0331,7.468, 
TP42,HAM0111,26.295, 
TP42,HAM0551,0.141, 
TP42,HAY0111,12.237, 
TP42,HAY0331,10.986, 
TP42,HEN0331,90.96, 
TP42,HEP0331,110.766, 
TP42,HKK0661,-1.527, 
TP42,HLY0331,25.404, 
TP42,HOB1101,25.675, 
TP42,HOR0331,6.047, 
TP42,HOR0661,5.157, 
TP42,HTI0331,22.816, 
TP42,HUI0331,21.392, 
TP42,HWA0331,21.055, 
TP42,HWA0332,5.674, 
TP42,HWA1101,0, 
TP42,HWA1102,0, 
TP42,HWB0331,45.493, 
TP42,HWB0332,31.617, 
TP42,HWB1101,6.276, 
TP42,INV0331,57.764, 
TP42,ISL0661,302.482, 
TP42,KAI0111,23.467, 
TP42,KAW0112,30.256, 
TP42,KAW1101,0, 
TP42,KBY0661,1.13, 
TP42,KBY0662,1.292, 
TP42,KIK0111,1.23, 
TP42,KIN0111,31.961, 
TP42,KIN0112,-16.938, 
TP42,KIN0113,9.435, 
TP42,KMO0331,14.061, 
TP42,KOE1101,24.264, 
TP42,KPA1101,0, 
TP42,KUM0661,-1.979, 
TP42,KWA0111,20.526, 
TP42,LFD1101,0.742, 
TP42,LFD1102,0.588, 
TP42,LTN0331,11.126, 
TP42,MAN2201,0.874, 
TP42,MAT1101,0.292, 
TP42,MCH0111,1.146, 
TP42,MER0331,0, 
TP42,MGM0331,5.82, 
TP42,MHO0331,28.353, 
TP42,MKE1101,0.345, 
TP42,MLG0111,13.4, 
TP42,MLG0331,25.768, 
TP42,MNG0331,81.36, 
TP42,MNG1101,8.09, 
TP42,MNI0111,6.069, 
TP42,MST0331,30.345, 
TP42,MTM0331,49.664, 
TP42,MTN0331,11.238, 
TP42,MTO0331,9.989, 
TP42,MTR0331,4.799, 
TP42,NAP2201,0, 
TP42,NAP2202,0, 
TP42,NMA0331,-20.173, 
TP42,NPK0331,2.325, 
TP42,NPL0331,14.269, 
TP42,NSY0331,22.747, 
TP42,OAM0331,20.239, 
TP42,OKN0111,4.044, 
TP42,ONG0331,1.644, 
TP42,OPK0331,3.908, 
TP42,ORO1101,3.44, 
TP42,ORO1102,3.392, 
TP42,OTA0221,44.01, 
TP42,OTI0111,0.071, 
TP42,OWH0111,9.399, 
TP42,PAK0331,108.064, 
TP42,PAO1101,20.778, 
TP42,PEN0221,37.52, 
TP42,PEN0251,1.665, 
TP42,PEN1101,97.533, 
TP42,PNI0331,13.629, 
TP42,PPI2201,0, 
TP42,RDF0331,43.959, 
TP42,RFN1101,1.134, 
TP42,RFN1102,1.051, 
TP42,ROS0221,82.013, 
TP42,ROS1101,45.173, 
TP42,ROT0111,19.239, 
TP42,ROT0331,32.342, 
TP42,ROT1101,0, 
TP42,SBK0331,21.093, 
TP42,SBK0661,10.723, 
TP42,SDN0331,46.832, 
TP42,SFD0331,16.276, 
TP42,SFD2201,0, 
TP42,STK0331,99.238, 
TP42,STK0661,18.081, 
TP42,STU0111,5.728, 
TP42,SVL0331,56.418, 
TP42,SWN0251,1.553, 
TP42,SWN2201,0.1, 
TP42,TAK0331,84.267, 
TP42,TGA0111,20.754, 
TP42,TGA0331,63.971, 
TP42,THI2201,0, 
TP42,TIM0111,49.298, 
TP42,TKA0331,2.985, 
TP42,TKH0111,0.796, 
TP42,TKR0331,67.997, 
TP42,TKU0331,5.408, 
TP42,TMI0331,25.964, 
TP42,TMK0331,13.964, 
TP42,TMN0551,0.063, 
TP42,TMU0111,29.084, 
TP42,TNG0111,32.315, 
TP42,TNG0551,3.688, 
TP42,TRK0111,5.444, 
TP42,TUI1101,42.86, 
TP42,TWC2201,-92.737, 
TP42,TWH0331,60.632, 
TP42,TWI2201,572.976, 
TP42,TWZ0331,3.872, 
TP42,UHT0331,21.399, 
TP42,WAI0111,8.182, 
TP42,WDV0111,1.818, 
TP42,WDV1101,-59.229, 
TP42,WEL0331,22.973, 
TP42,WHI2201,0.17, 
TP42,WIL0331,26.799, 
TP42,WIR0331,67.231, 
TP42,WKM2201,3.898, 
TP42,WPR0331,5.553, 
TP42,WPR0661,1.84, 
TP42,WPT0111,0.507, 
TP42,WPW0331,14.997, 
TP42,WRD0331,50.422, 
TP42,WRK0331,29.656, 
TP42,WTK0111,1.38, 
TP42,WTK0331,0, 
TP42,WTU0331,66.963, 
TP42,WVY0111,2.009, 
TP42,WWD1102,-10.626, 
TP42,WWD1103,-10.186, 
TP43,BOB1101,53.781, 
TP43,CPK0331,103.163, 
TP43,HAM0331,92.602, 
TP43,HIN0331,20.754, 
TP43,ISL0331,48.033, 
TP43,KAW0111,15.452, 
TP43,KAW0113,0, 
TP43,KIN0331,10.916, 
TP43,KPU0661,26.452, 
TP43,MPE1101,69.64, 
TP43,PEN0331,193.272, 
TP43,PRM0331,44.132, 
TP43,WGN0331,17.292, 
TP43,WHI0111,59.565, 
TP43,WHU0331,12.087, 
TP43,WKO0331,23.077, 
TP43,KAW0112_DLS0,0, 
TP43,KAW0113_DLS1,40.722, 
TP43,ABY0111,2.53, 
TP43,ALB0331,100.624, 
TP43,ALB1101,43.179, 
TP43,APS0111,0.177, 
TP43,ARG1101,0, 
TP43,ASB0331,17.566, 
TP43,ASB0661,26.728, 
TP43,ASY0111,6.119, 
TP43,ATU1101,0.119, 
TP43,BAL0331,15.12, 
TP43,BDE0111,6.235, 
TP43,BLN0331,48.359, 
TP43,BOB0331,9.238, 
TP43,BPD1101,1.25, 
TP43,BPE0331,43.149, 
TP43,BPE0551,0.09, 
TP43,BPT1101,0.124, 
TP43,BRB0331,49.071, 
TP43,BRK0331,19.152, 
TP43,BRY0661,103.481, 
TP43,BWK1101,0, 
TP43,CBG0111,29.278, 
TP43,CLH0111,0.288, 
TP43,CML0331,22.183, 
TP43,COL0111,0.203, 
TP43,COL0661,0, 
TP43,CPK0111,15.488, 
TP43,CST0331,26.237, 
TP43,CUL0331,4.981, 
TP43,CUL0661,3.788, 
TP43,CYD0331,0.073, 
TP43,CYD2201,0, 
TP43,DOB0331,0.555, 
TP43,DVK0111,8.247, 
TP43,EDG0331,53.269, 
TP43,EDN0331,4.542, 
TP43,FHL0331,36.534, 
TP43,FKN0331,48.052, 
TP43,GFD0331,41.119, 
TP43,GLN0331,93.273, 
TP43,GLN0332,49.712, 
TP43,GOR0331,17.308, 
TP43,GYM0661,8.09, 
TP43,GYT0331,6.519, 
TP43,HAM0111,24.613, 
TP43,HAM0551,0.645, 
TP43,HAY0111,11.693, 
TP43,HAY0331,10.192, 
TP43,HEN0331,85.83, 
TP43,HEP0331,104.741, 
TP43,HKK0661,-2.13, 
TP43,HLY0331,21.731, 
TP43,HOB1101,24.611, 
TP43,HOR0331,5.79, 
TP43,HOR0661,5.074, 
TP43,HTI0331,22.864, 
TP43,HUI0331,20.231, 
TP43,HWA0331,20.11, 
TP43,HWA0332,5.716, 
TP43,HWA1101,0, 
TP43,HWA1102,0, 
TP43,HWB0331,43.751, 
TP43,HWB0332,30.211, 
TP43,HWB1101,5.86, 
TP43,INV0331,54.03, 
TP43,ISL0661,287.699, 
TP43,KAI0111,23.264, 
TP43,KAW0112,30.115, 
TP43,KAW1101,0, 
TP43,KBY0661,1.049, 
TP43,KBY0662,1.208, 
TP43,KIK0111,1.157, 
TP43,KIN0111,32.503, 
TP43,KIN0112,-17.81, 
TP43,KIN0113,8.501, 
TP43,KMO0331,12.889, 
TP43,KOE1101,21.55, 
TP43,KPA1101,0, 
TP43,KUM0661,-1.125, 
TP43,KWA0111,19.436, 
TP43,LFD1101,0.801, 
TP43,LFD1102,0.641, 
TP43,LTN0331,10.082, 
TP43,MAN2201,0.873, 
TP43,MAT1101,0.292, 
TP43,MCH0111,1.085, 
TP43,MER0331,0, 
TP43,MGM0331,5.599, 
TP43,MHO0331,25.283, 
TP43,MKE1101,0.193, 
TP43,MLG0111,11.851, 
TP43,MLG0331,25.263, 
TP43,MNG0331,75.789, 
TP43,MNG1101,8.799, 
TP43,MNI0111,6.083, 
TP43,MST0331,28.361, 
TP43,MTM0331,46.436, 
TP43,MTN0331,10.58, 
TP43,MTO0331,9.111, 
TP43,MTR0331,4.48, 
TP43,NAP2201,0, 
TP43,NAP2202,0, 
TP43,NMA0331,-8.579, 
TP43,NPK0331,2.245, 
TP43,NPL0331,13.427, 
TP43,NSY0331,22.544, 
TP43,OAM0331,19, 
TP43,OKN0111,3.793, 
TP43,ONG0331,1.071, 
TP43,OPK0331,3.724, 
TP43,ORO1101,3.29, 
TP43,ORO1102,3.241, 
TP43,OTA0221,42.183, 
TP43,OTI0111,0.239, 
TP43,OWH0111,8.585, 
TP43,PAK0331,103.32, 
TP43,PAO1101,20.159, 
TP43,PEN0221,36.107, 
TP43,PEN0251,1.56, 
TP43,PEN1101,93.149, 
TP43,PNI0331,12.631, 
TP43,PPI2201,0, 
TP43,RDF0331,40.35, 
TP43,RFN1101,1.072, 
TP43,RFN1102,1, 
TP43,ROS0221,78.605, 
TP43,ROS1101,43.068, 
TP43,ROT0111,17.582, 
TP43,ROT0331,30.716, 
TP43,ROT1101,0, 
TP43,SBK0331,19.7, 
TP43,SBK0661,10.031, 
TP43,SDN0331,44.666, 
TP43,SFD0331,15.493, 
TP43,SFD2201,0, 
TP43,STK0331,93.933, 
TP43,STK0661,17.076, 
TP43,STU0111,5.488, 
TP43,SVL0331,52.225, 
TP43,SWN0251,1.367, 
TP43,SWN2201,0.08, 
TP43,TAK0331,79.133, 
TP43,TGA0111,19.246, 
TP43,TGA0331,59.792, 
TP43,THI2201,0, 
TP43,TIM0111,46.785, 
TP43,TKA0331,2.743, 
TP43,TKH0111,0.734, 
TP43,TKR0331,63.82, 
TP43,TKU0331,5.057, 
TP43,TMI0331,24.987, 
TP43,TMK0331,13.259, 
TP43,TMN0551,0.063, 
TP43,TMU0111,29.567, 
TP43,TNG0111,32.568, 
TP43,TNG0551,2.128, 
TP43,TRK0111,4.954, 
TP43,TUI1101,40.534, 
TP43,TWC2201,-97.082, 
TP43,TWH0331,58.448, 
TP43,TWI2201,573.654, 
TP43,TWZ0331,3.888, 
TP43,UHT0331,20.02, 
TP43,WAI0111,7.507, 
TP43,WDV0111,1.656, 
TP43,WDV1101,-56.337, 
TP43,WEL0331,21.528, 
TP43,WHI2201,0.168, 
TP43,WIL0331,27.034, 
TP43,WIR0331,64.125, 
TP43,WKM2201,3.884, 
TP43,WPR0331,5.231, 
TP43,WPR0661,1.658, 
TP43,WPT0111,0.5, 
TP43,WPW0331,14.137, 
TP43,WRD0331,47.757, 
TP43,WRK0331,27.64, 
TP43,WTK0111,1.326, 
TP43,WTK0331,0, 
TP43,WTU0331,64.173, 
TP43,WVY0111,1.882, 
TP43,WWD1102,-9.121, 
TP43,WWD1103,-8.942, 
TP44,BOB1101,48.785, 
TP44,CPK0331,96.738, 
TP44,HAM0331,85.857, 
TP44,HIN0331,19.41, 
TP44,ISL0331,45.74, 
TP44,KAW0111,16.49, 
TP44,KAW0113,64.698, 
TP44,KIN0331,10.085, 
TP44,KPU0661,24.621, 
TP44,MPE1101,65.5, 
TP44,PEN0331,182.201, 
TP44,PRM0331,39.439, 
TP44,WGN0331,16.133, 
TP44,WHI0111,58.587, 
TP44,WHU0331,11.417, 
TP44,WKO0331,21.96, 
TP44,KAW0112_DLS0,0, 
TP44,KAW0113_DLS1,0, 
TP44,ABY0111,2.378, 
TP44,ALB0331,93.617, 
TP44,ALB1101,39.966, 
TP44,APS0111,0.176, 
TP44,ARG1101,0, 
TP44,ASB0331,16.727, 
TP44,ASB0661,25.967, 
TP44,ASY0111,6.275, 
TP44,ATU1101,0.112, 
TP44,BAL0331,13.851, 
TP44,BDE0111,6.407, 
TP44,BLN0331,45.446, 
TP44,BOB0331,8.431, 
TP44,BPD1101,1.232, 
TP44,BPE0331,42.372, 
TP44,BPE0551,0.089, 
TP44,BPT1101,0.116, 
TP44,BRB0331,48.428, 
TP44,BRK0331,17.731, 
TP44,BRY0661,97.451, 
TP44,BWK1101,0, 
TP44,CBG0111,25.266, 
TP44,CLH0111,0.287, 
TP44,CML0331,20.268, 
TP44,COL0111,0.195, 
TP44,COL0661,0, 
TP44,CPK0111,14.584, 
TP44,CST0331,23.694, 
TP44,CUL0331,4.66, 
TP44,CUL0661,3.562, 
TP44,CYD0331,-0.719, 
TP44,CYD2201,0, 
TP44,DOB0331,0.403, 
TP44,DVK0111,7.802, 
TP44,EDG0331,50.275, 
TP44,EDN0331,4.336, 
TP44,FHL0331,33.97, 
TP44,FKN0331,45.345, 
TP44,GFD0331,38.183, 
TP44,GLN0331,90.733, 
TP44,GLN0332,46.708, 
TP44,GOR0331,16.144, 
TP44,GYM0661,7.56, 
TP44,GYT0331,5.866, 
TP44,HAM0111,22.646, 
TP44,HAM0551,1.756, 
TP44,HAY0111,10.541, 
TP44,HAY0331,8.998, 
TP44,HEN0331,79.605, 
TP44,HEP0331,98.136, 
TP44,HKK0661,-2.579, 
TP44,HLY0331,19.46, 
TP44,HOB1101,23.855, 
TP44,HOR0331,5.542, 
TP44,HOR0661,5.016, 
TP44,HTI0331,22.699, 
TP44,HUI0331,18.68, 
TP44,HWA0331,18.96, 
TP44,HWA0332,5.72, 
TP44,HWA1101,0, 
TP44,HWA1102,0, 
TP44,HWB0331,42.596, 
TP44,HWB0332,28.375, 
TP44,HWB1101,5.776, 
TP44,INV0331,50.318, 
TP44,ISL0661,272.605, 
TP44,KAI0111,22.064, 
TP44,KAW0112,30.004, 
TP44,KAW1101,0, 
TP44,KBY0661,1.013, 
TP44,KBY0662,1.17, 
TP44,KIK0111,1.087, 
TP44,KIN0111,32.47, 
TP44,KIN0112,-17.537, 
TP44,KIN0113,8.759, 
TP44,KMO0331,11.747, 
TP44,KOE1101,19.295, 
TP44,KPA1101,0, 
TP44,KUM0661,-1.321, 
TP44,KWA0111,18.268, 
TP44,LFD1101,0.803, 
TP44,LFD1102,0.645, 
TP44,LTN0331,10.006, 
TP44,MAN2201,0.869, 
TP44,MAT1101,0.294, 
TP44,MCH0111,1.062, 
TP44,MER0331,0, 
TP44,MGM0331,5.166, 
TP44,MHO0331,22.965, 
TP44,MKE1101,0.191, 
TP44,MLG0111,11.139, 
TP44,MLG0331,23.923, 
TP44,MNG0331,72.052, 
TP44,MNG1101,8.791, 
TP44,MNI0111,6.108, 
TP44,MST0331,26.334, 
TP44,MTM0331,43.051, 
TP44,MTN0331,9.96, 
TP44,MTO0331,8.431, 
TP44,MTR0331,4.232, 
TP44,NAP2201,0, 
TP44,NAP2202,0, 
TP44,NMA0331,-4.775, 
TP44,NPK0331,2.155, 
TP44,NPL0331,12.434, 
TP44,NSY0331,22.615, 
TP44,OAM0331,17.865, 
TP44,OKN0111,3.558, 
TP44,ONG0331,0.403, 
TP44,OPK0331,3.511, 
TP44,ORO1101,3, 
TP44,ORO1102,2.951, 
TP44,OTA0221,40.218, 
TP44,OTI0111,0.532, 
TP44,OWH0111,7.926, 
TP44,PAK0331,97.561, 
TP44,PAO1101,18.805, 
TP44,PEN0221,34.503, 
TP44,PEN0251,1.692, 
TP44,PEN1101,89.153, 
TP44,PNI0331,11.526, 
TP44,PPI2201,0, 
TP44,RDF0331,36.678, 
TP44,RFN1101,1.015, 
TP44,RFN1102,0.949, 
TP44,ROS0221,73.307, 
TP44,ROS1101,40.116, 
TP44,ROT0111,15.958, 
TP44,ROT0331,28.123, 
TP44,ROT1101,0, 
TP44,SBK0331,17.942, 
TP44,SBK0661,9.536, 
TP44,SDN0331,41.976, 
TP44,SFD0331,14.515, 
TP44,SFD2201,1.784, 
TP44,STK0331,87.907, 
TP44,STK0661,15.939, 
TP44,STU0111,5.129, 
TP44,SVL0331,48.025, 
TP44,SWN0251,1.166, 
TP44,SWN2201,0.1, 
TP44,TAK0331,73.354, 
TP44,TGA0111,17.745, 
TP44,TGA0331,55.14, 
TP44,THI2201,0, 
TP44,TIM0111,44.352, 
TP44,TKA0331,2.766, 
TP44,TKH0111,0.666, 
TP44,TKR0331,59.777, 
TP44,TKU0331,4.667, 
TP44,TMI0331,24.165, 
TP44,TMK0331,12.693, 
TP44,TMN0551,0.063, 
TP44,TMU0111,25.799, 
TP44,TNG0111,32.634, 
TP44,TNG0551,0.816, 
TP44,TRK0111,4.419, 
TP44,TUI1101,37.208, 
TP44,TWC2201,-93.045, 
TP44,TWH0331,56.034, 
TP44,TWI2201,573.363, 
TP44,TWZ0331,3.605, 
TP44,UHT0331,18.438, 
TP44,WAI0111,6.918, 
TP44,WDV0111,1.548, 
TP44,WDV1101,-50.328, 
TP44,WEL0331,19.994, 
TP44,WHI2201,0.17, 
TP44,WIL0331,21.812, 
TP44,WIR0331,61.563, 
TP44,WKM2201,3.552, 
TP44,WPR0331,4.838, 
TP44,WPR0661,1.515, 
TP44,WPT0111,0.461, 
TP44,WPW0331,13.549, 
TP44,WRD0331,44.239, 
TP44,WRK0331,25.293, 
TP44,WTK0111,1.263, 
TP44,WTK0331,0, 
TP44,WTU0331,60.017, 
TP44,WVY0111,1.845, 
TP44,WWD1102,-7.144, 
TP44,WWD1103,-8.158, 
TP45,BOB1101,43.577, 
TP45,CPK0331,89.951, 
TP45,HAM0331,78.114, 
TP45,HIN0331,17.868, 
TP45,ISL0331,43.522, 
TP45,KAW0111,16.196, 
TP45,KAW0113,0, 
TP45,KIN0331,9.308, 
TP45,KPU0661,22.288, 
TP45,MPE1101,59.712, 
TP45,PEN0331,168.045, 
TP45,PRM0331,35.001, 
TP45,WGN0331,14.922, 
TP45,WHI0111,59.551, 
TP45,WHU0331,10.658, 
TP45,WKO0331,20.79, 
TP45,KAW0112_DLS0,0, 
TP45,KAW0113_DLS1,67.279, 
TP45,ABY0111,2.241, 
TP45,ALB0331,84.046, 
TP45,ALB1101,35.809, 
TP45,APS0111,0.16, 
TP45,ARG1101,0, 
TP45,ASB0331,15.637, 
TP45,ASB0661,24.751, 
TP45,ASY0111,6.18, 
TP45,ATU1101,0.109, 
TP45,BAL0331,12.544, 
TP45,BDE0111,6.449, 
TP45,BLN0331,42.37, 
TP45,BOB0331,7.578, 
TP45,BPD1101,1.216, 
TP45,BPE0331,38.232, 
TP45,BPE0551,0.072, 
TP45,BPT1101,0.116, 
TP45,BRB0331,47.885, 
TP45,BRK0331,15.956, 
TP45,BRY0661,95.613, 
TP45,BWK1101,0, 
TP45,CBG0111,21.932, 
TP45,CLH0111,0.262, 
TP45,CML0331,17.967, 
TP45,COL0111,0.175, 
TP45,COL0661,0, 
TP45,CPK0111,13.454, 
TP45,CST0331,21.299, 
TP45,CUL0331,4.359, 
TP45,CUL0661,3.237, 
TP45,CYD0331,-2.917, 
TP45,CYD2201,0, 
TP45,DOB0331,0.19, 
TP45,DVK0111,7.23, 
TP45,EDG0331,47.623, 
TP45,EDN0331,4.228, 
TP45,FHL0331,31.414, 
TP45,FKN0331,40.83, 
TP45,GFD0331,35.12, 
TP45,GLN0331,89.785, 
TP45,GLN0332,44.921, 
TP45,GOR0331,14.993, 
TP45,GYM0661,6.91, 
TP45,GYT0331,5.255, 
TP45,HAM0111,20.352, 
TP45,HAM0551,2.08, 
TP45,HAY0111,9.581, 
TP45,HAY0331,8.026, 
TP45,HEN0331,71.36, 
TP45,HEP0331,89.576, 
TP45,HKK0661,-2.975, 
TP45,HLY0331,17.524, 
TP45,HOB1101,22.729, 
TP45,HOR0331,5.092, 
TP45,HOR0661,4.982, 
TP45,HTI0331,21.795, 
TP45,HUI0331,21.343, 
TP45,HWA0331,18.106, 
TP45,HWA0332,5.705, 
TP45,HWA1101,0, 
TP45,HWA1102,0, 
TP45,HWB0331,35.391, 
TP45,HWB0332,25.97, 
TP45,HWB1101,5.447, 
TP45,INV0331,46.051, 
TP45,ISL0661,266.759, 
TP45,KAI0111,19.662, 
TP45,KAW0112,30.06, 
TP45,KAW1101,0, 
TP45,KBY0661,0.916, 
TP45,KBY0662,1.071, 
TP45,KIK0111,1.038, 
TP45,KIN0111,32.449, 
TP45,KIN0112,-17.562, 
TP45,KIN0113,9.142, 
TP45,KMO0331,10.193, 
TP45,KOE1101,15.917, 
TP45,KPA1101,0, 
TP45,KUM0661,-0.649, 
TP45,KWA0111,16.967, 
TP45,LFD1101,0.744, 
TP45,LFD1102,0.586, 
TP45,LTN0331,7.781, 
TP45,MAN2201,0.88, 
TP45,MAT1101,0.295, 
TP45,MCH0111,1.012, 
TP45,MER0331,0, 
TP45,MGM0331,4.869, 
TP45,MHO0331,20.569, 
TP45,MKE1101,0.175, 
TP45,MLG0111,10.061, 
TP45,MLG0331,22.036, 
TP45,MNG0331,67.61, 
TP45,MNG1101,8.813, 
TP45,MNI0111,6.087, 
TP45,MST0331,24.384, 
TP45,MTM0331,39.057, 
TP45,MTN0331,9.256, 
TP45,MTO0331,7.697, 
TP45,MTR0331,3.95, 
TP45,NAP2201,0, 
TP45,NAP2202,0, 
TP45,NMA0331,4.054, 
TP45,NPK0331,2.054, 
TP45,NPL0331,11.197, 
TP45,NSY0331,22.377, 
TP45,OAM0331,16.379, 
TP45,OKN0111,3.305, 
TP45,ONG0331,-0.173, 
TP45,OPK0331,3.313, 
TP45,ORO1101,2.775, 
TP45,ORO1102,2.725, 
TP45,OTA0221,37.508, 
TP45,OTI0111,0.292, 
TP45,OWH0111,7.149, 
TP45,PAK0331,89.126, 
TP45,PAO1101,17.81, 
TP45,PEN0221,32.246, 
TP45,PEN0251,1.753, 
TP45,PEN1101,83.584, 
TP45,PNI0331,10.326, 
TP45,PPI2201,0, 
TP45,RDF0331,32.448, 
TP45,RFN1101,0.97, 
TP45,RFN1102,0.893, 
TP45,ROS0221,67.048, 
TP45,ROS1101,35.568, 
TP45,ROT0111,14.392, 
TP45,ROT0331,27.257, 
TP45,ROT1101,0, 
TP45,SBK0331,16.042, 
TP45,SBK0661,8.585, 
TP45,SDN0331,38.249, 
TP45,SFD0331,13.708, 
TP45,SFD2201,2.192, 
TP45,STK0331,80.252, 
